cell_id,lat_center,lon_center,mean,date
c1136,41.910919,11.573011,70.75585268095524,2021-08-21
c1136,41.910919,11.573011,67.73612918503855,2021-08-22
c1136,41.910919,11.573011,75.07221158904281,2021-08-23
c1136,41.910919,11.573011,77.42724344958293,2021-08-24
c1136,41.910919,11.573011,63.25750132495946,2021-08-25
c1136,41.910919,11.573011,68.77948079212753,2021-08-26
c1136,41.910919,11.573011,74.71717313967304,2021-08-27
c1136,41.910919,11.573011,67.28415196952909,2021-08-28
c1136,41.910919,11.573011,45.331895485109015,2021-08-29
c1136,41.910919,11.573011,51.12692522805447,2021-08-30
c1136,41.910919,11.573011,68.94334317805901,2021-08-31
c1136,41.910919,11.573011,61.659951627243025,2021-09-01
c1136,41.910919,11.573011,63.3767872074317,2021-09-02
c1136,41.910919,11.573011,61.77841392074343,2021-09-03
c1136,41.910919,11.573011,71.33056732262608,2021-09-04
c1136,41.910919,11.573011,53.83431297047758,2021-09-05
c1136,41.910919,11.573011,48.05540007517026,2021-09-06
c1136,41.910919,11.573011,54.88941218944674,2021-09-07
c1136,41.910919,11.573011,63.60447308899695,2021-09-08
c1136,41.910919,11.573011,70.21436365251238,2021-09-09
c1136,41.910919,11.573011,68.6539105563754,2021-09-10
c1136,41.910919,11.573011,59.905058045491565,2021-09-11
c1136,41.910919,11.573011,58.504117559082104,2021-09-12
c1136,41.910919,11.573011,66.71536402551506,2021-09-13
c1136,41.910919,11.573011,70.03557938457638,2021-09-14
c1136,41.910919,11.573011,70.15958052133857,2021-09-15
c1136,41.910919,11.573011,80.16379797185807,2021-09-16
c1136,41.910919,11.573011,84.7664609878125,2021-09-17
c1136,41.910919,11.573011,78.05334823797583,2021-09-18
c1136,41.910919,11.573011,82.19192373094702,2021-09-19
c1136,41.910919,11.573011,70.30758107208177,2021-09-20
c1136,41.910919,11.573011,69.19251724566058,2021-09-21
c1136,41.910919,11.573011,56.16085160004012,2021-09-22
c1136,41.910919,11.573011,65.19682279828426,2021-09-23
c1136,41.910919,11.573011,75.7645722760573,2021-09-24
c1136,41.910919,11.573011,70.93958268394093,2021-09-25
c1136,41.910919,11.573011,77.67760562854086,2021-09-26
c1136,41.910919,11.573011,90.87034938125927,2021-09-27
c1136,41.910919,11.573011,80.31254523028635,2021-09-28
c1136,41.910919,11.573011,79.28449890599275,2021-09-29
c1136,41.910919,11.573011,70.14076935430292,2021-09-30
c1136,41.910919,11.573011,70.22585837798421,2021-10-01
c1136,41.910919,11.573011,82.58687671490138,2021-10-02
c1136,41.910919,11.573011,81.69469389500584,2021-10-03
c1136,41.910919,11.573011,80.7699267605509,2021-10-04
c1136,41.910919,11.573011,71.4534016173519,2021-10-05
c1136,41.910919,11.573011,71.1365176088331,2021-10-06
c1136,41.910919,11.573011,78.11105793251116,2021-10-07
c1136,41.910919,11.573011,70.54636153815973,2021-10-08
c1136,41.910919,11.573011,62.70267606403377,2021-10-09
c1136,41.910919,11.573011,59.653182272216974,2021-10-10
c1136,41.910919,11.573011,63.689477235242,2021-10-11
c1136,41.910919,11.573011,63.032678746026015,2021-10-12
c1136,41.910919,11.573011,57.83980295090927,2021-10-13
c1136,41.910919,11.573011,45.09824510933728,2021-10-14
c1136,41.910919,11.573011,53.6770636380293,2021-10-15
c1136,41.910919,11.573011,59.30490505681418,2021-10-16
c1136,41.910919,11.573011,68.32625720657703,2021-10-17
c1136,41.910919,11.573011,65.24240475180716,2021-10-18
c1136,41.910919,11.573011,63.34305238459311,2021-10-19
c1136,41.910919,11.573011,75.41719951566597,2021-10-20
c1136,41.910919,11.573011,81.93241657171264,2021-10-21
c1136,41.910919,11.573011,87.51311846949822,2021-10-22
c1136,41.910919,11.573011,80.54812580798303,2021-10-23
c1136,41.910919,11.573011,66.5758394658302,2021-10-24
c1136,41.910919,11.573011,70.7594977198978,2021-10-25
c1136,41.910919,11.573011,80.82906800516801,2021-10-26
c1136,41.910919,11.573011,71.78328966193816,2021-10-27
c1136,41.910919,11.573011,69.08527950661671,2021-10-28
c1136,41.910919,11.573011,76.00881506365766,2021-10-29
c1136,41.910919,11.573011,76.7921182152486,2021-10-30
c1136,41.910919,11.573011,75.80173775113076,2021-10-31
c1136,41.910919,11.573011,84.87449583947134,2021-11-01
c1136,41.910919,11.573011,74.6653906425059,2021-11-02
c1136,41.910919,11.573011,83.91578179705635,2021-11-03
c1136,41.910919,11.573011,67.77301864987538,2021-11-04
c1136,41.910919,11.573011,74.02040165986355,2021-11-05
c1136,41.910919,11.573011,74.73797682959628,2021-11-06
c1136,41.910919,11.573011,77.06810302876107,2021-11-07
c1136,41.910919,11.573011,82.33119187604416,2021-11-08
c1136,41.910919,11.573011,83.03415790795962,2021-11-09
c1136,41.910919,11.573011,78.43014091254658,2021-11-10
c1136,41.910919,11.573011,82.60494261909861,2021-11-11
c1136,41.910919,11.573011,84.6078171235011,2021-11-12
c1136,41.910919,11.573011,87.26912644145943,2021-11-13
c1136,41.910919,11.573011,87.82549352052037,2021-11-14
c1136,41.910919,11.573011,80.38891933879304,2021-11-15
c1136,41.910919,11.573011,83.69541006427104,2021-11-16
c1136,41.910919,11.573011,79.06757656811384,2021-11-17
c1136,41.910919,11.573011,77.65723156763156,2021-11-18
c1136,41.910919,11.573011,76.95960297100702,2021-11-19
c1136,41.910919,11.573011,76.58227212146255,2021-11-20
c1136,41.910919,11.573011,82.29093261733361,2021-11-21
c1136,41.910919,11.573011,77.22593038417021,2021-11-22
c1136,41.910919,11.573011,79.49260809933735,2021-11-23
c1136,41.910919,11.573011,75.98953532056188,2021-11-24
c1136,41.910919,11.573011,86.60349414643471,2021-11-25
c1136,41.910919,11.573011,83.6994144598234,2021-11-26
c1136,41.910919,11.573011,66.73236738598203,2021-11-27
c1136,41.910919,11.573011,62.61994808029696,2021-11-28
c1136,41.910919,11.573011,73.9369731792693,2021-11-29
c1136,41.910919,11.573011,57.88335295446022,2021-11-30
c1136,41.910919,11.573011,72.70457972536877,2021-12-01
c1136,41.910919,11.573011,84.652142987397,2021-12-02
c1136,41.910919,11.573011,77.1947236522844,2021-12-03
c1136,41.910919,11.573011,71.30317135161214,2021-12-04
c1136,41.910919,11.573011,66.58140197886681,2021-12-05
c1136,41.910919,11.573011,70.91196376811693,2021-12-06
c1136,41.910919,11.573011,61.53614871112143,2021-12-07
c1136,41.910919,11.573011,72.83580040912076,2021-12-08
c1136,41.910919,11.573011,81.37188933380358,2021-12-09
c1136,41.910919,11.573011,82.98981755486453,2021-12-10
c1136,41.910919,11.573011,73.112524581566,2021-12-11
c1136,41.910919,11.573011,56.91909435060986,2021-12-12
c1136,41.910919,11.573011,64.27236538690333,2021-12-13
c1136,41.910919,11.573011,62.69548134058294,2021-12-14
c1136,41.910919,11.573011,67.43724376064054,2021-12-15
c1136,41.910919,11.573011,73.58736845118392,2021-12-16
c1136,41.910919,11.573011,72.334413849229,2021-12-17
c1136,41.910919,11.573011,57.7202718701485,2021-12-18
c1136,41.910919,11.573011,67.27023095542673,2021-12-19
c1136,41.910919,11.573011,80.93848326769955,2021-12-20
c1136,41.910919,11.573011,83.63788956592366,2021-12-21
c1136,41.910919,11.573011,88.02492414944422,2021-12-22
c1136,41.910919,11.573011,80.91418513236701,2021-12-23
c1136,41.910919,11.573011,83.09918257293026,2021-12-24
c1136,41.910919,11.573011,90.45101613332908,2021-12-25
c1136,41.910919,11.573011,89.45500279988492,2021-12-26
c1136,41.910919,11.573011,88.58872398868155,2021-12-27
c1136,41.910919,11.573011,85.3408831771039,2021-12-28
c1136,41.910919,11.573011,88.3832322819079,2021-12-29
c1136,41.910919,11.573011,83.95243136083266,2021-12-30
c1136,41.910919,11.573011,82.43895003194707,2021-12-31
c1136,41.910919,11.573011,83.89563827961874,2022-01-01
c1136,41.910919,11.573011,86.67858187499932,2022-01-02
c1136,41.910919,11.573011,85.26919243287192,2022-01-03
c1136,41.910919,11.573011,82.64945475446218,2022-01-04
c1136,41.910919,11.573011,83.34882443673966,2022-01-05
c1136,41.910919,11.573011,74.80125295984253,2022-01-06
c1136,41.910919,11.573011,71.4702750864379,2022-01-07
c1136,41.910919,11.573011,60.07511220615258,2022-01-08
c1136,41.910919,11.573011,77.29531488898034,2022-01-09
c1136,41.910919,11.573011,67.73542144174432,2022-01-10
c1136,41.910919,11.573011,63.86803918012033,2022-01-11
c1136,41.910919,11.573011,63.248001108757606,2022-01-12
c1136,41.910919,11.573011,59.980325788105134,2022-01-13
c1136,41.910919,11.573011,71.1212693909444,2022-01-14
c1136,41.910919,11.573011,81.10132980020961,2022-01-15
c1136,41.910919,11.573011,83.47856622086587,2022-01-16
c1136,41.910919,11.573011,84.1071483592423,2022-01-17
c1136,41.910919,11.573011,79.91827758217279,2022-01-18
c1136,41.910919,11.573011,77.60719778962738,2022-01-19
c1136,41.910919,11.573011,78.1767969200814,2022-01-20
c1136,41.910919,11.573011,73.15953983133289,2022-01-21
c1136,41.910919,11.573011,56.13928706391015,2022-01-22
c1136,41.910919,11.573011,68.77657156553167,2022-01-23
c1136,41.910919,11.573011,64.72106668121408,2022-01-24
c1136,41.910919,11.573011,55.87923073065177,2022-01-25
c1136,41.910919,11.573011,80.18657965900387,2022-01-26
c1136,41.910919,11.573011,83.06788930049055,2022-01-27
c1136,41.910919,11.573011,73.50951006886152,2022-01-28
c1136,41.910919,11.573011,57.469128773565565,2022-01-29
c1136,41.910919,11.573011,70.40739004654081,2022-01-30
c1136,41.910919,11.573011,84.39774815799699,2022-01-31
c1136,41.910919,11.573011,53.45503908691624,2022-02-01
c1136,41.910919,11.573011,68.92017854995261,2022-02-02
c1136,41.910919,11.573011,78.4502932909227,2022-02-03
c1136,41.910919,11.573011,84.37817337171546,2022-02-04
c1136,41.910919,11.573011,83.95208249676784,2022-02-05
c1136,41.910919,11.573011,83.83859505524995,2022-02-06
c1136,41.910919,11.573011,60.73009541567789,2022-02-07
c1136,41.910919,11.573011,49.077224764464,2022-02-08
c1136,41.910919,11.573011,72.39620020168537,2022-02-09
c1136,41.910919,11.573011,77.03769011628606,2022-02-10
c1136,41.910919,11.573011,83.44849080220322,2022-02-11
c1136,41.910919,11.573011,70.30967838531294,2022-02-12
c1136,41.910919,11.573011,78.48443062424178,2022-02-13
c1136,41.910919,11.573011,85.54970854586745,2022-02-14
c1136,41.910919,11.573011,77.35561544009164,2022-02-15
c1136,41.910919,11.573011,78.40948925198748,2022-02-16
c1136,41.910919,11.573011,76.79343245685145,2022-02-17
c1136,41.910919,11.573011,85.81879298868974,2022-02-18
c1136,41.910919,11.573011,90.21215890517544,2022-02-19
c1136,41.910919,11.573011,88.2049215540574,2022-02-20
c1136,41.910919,11.573011,80.19406697026004,2022-02-21
c1136,41.910919,11.573011,53.74395928076498,2022-02-22
c1136,41.910919,11.573011,61.15319131069399,2022-02-23
c1136,41.910919,11.573011,77.3023056343329,2022-02-24
c1136,41.910919,11.573011,81.09831203246077,2022-02-25
c1136,41.910919,11.573011,69.24844388998643,2022-02-26
c1136,41.910919,11.573011,64.23834907058536,2022-02-27
c1136,41.910919,11.573011,57.130476408581416,2022-02-28
c1136,41.910919,11.573011,50.98887369798258,2022-03-01
c1136,41.910919,11.573011,55.12624966674912,2022-03-02
c1136,41.910919,11.573011,64.08924131230968,2022-03-03
c1136,41.910919,11.573011,73.00687111990099,2022-03-04
c1136,41.910919,11.573011,55.43926882003039,2022-03-05
c1136,41.910919,11.573011,57.56494010483118,2022-03-06
c1136,41.910919,11.573011,56.88650496944422,2022-03-07
c1136,41.910919,11.573011,50.12945183062042,2022-03-08
c1136,41.910919,11.573011,51.28527537793116,2022-03-09
c1136,41.910919,11.573011,56.63978725425346,2022-03-10
c1136,41.910919,11.573011,74.44563429931576,2022-03-11
c1136,41.910919,11.573011,70.61662119969823,2022-03-12
c1136,41.910919,11.573011,63.21965266449061,2022-03-13
c1136,41.910919,11.573011,65.45302034473055,2022-03-14
c1136,41.910919,11.573011,72.90304085130451,2022-03-15
c1136,41.910919,11.573011,80.50878420108057,2022-03-16
c1136,41.910919,11.573011,76.49058818873408,2022-03-17
c1136,41.910919,11.573011,66.77225009485062,2022-03-18
c1136,41.910919,11.573011,66.78673939247743,2022-03-19
c1136,41.910919,11.573011,66.20558847898354,2022-03-20
c1136,41.910919,11.573011,56.00534287623521,2022-03-21
c1136,41.910919,11.573011,49.35318559887314,2022-03-22
c1136,41.910919,11.573011,57.72021332132723,2022-03-23
c1136,41.910919,11.573011,68.65402473655006,2022-03-24
c1136,41.910919,11.573011,66.49562995014587,2022-03-25
c1136,41.910919,11.573011,64.97141039302356,2022-03-26
c1136,41.910919,11.573011,57.94641011055898,2022-03-27
c1136,41.910919,11.573011,73.30946029405722,2022-03-28
c1136,41.910919,11.573011,75.99692505607881,2022-03-29
c1136,41.910919,11.573011,87.50441767852047,2022-03-30
c1136,41.910919,11.573011,91.64432500356529,2022-03-31
c1136,41.910919,11.573011,71.7845016134956,2022-04-01
c1136,41.910919,11.573011,66.6354277332878,2022-04-02
c1136,41.910919,11.573011,73.46179409256997,2022-04-03
c1136,41.910919,11.573011,69.2611964508882,2022-04-04
c1136,41.910919,11.573011,67.99411763396832,2022-04-05
c1136,41.910919,11.573011,79.23733814852386,2022-04-06
c1136,41.910919,11.573011,78.99222944882875,2022-04-07
c1136,41.910919,11.573011,83.72165235397745,2022-04-08
c1136,41.910919,11.573011,77.33697158068881,2022-04-09
c1136,41.910919,11.573011,55.382441008576215,2022-04-10
c1136,41.910919,11.573011,67.10478784390789,2022-04-11
c1136,41.910919,11.573011,69.36147586110265,2022-04-12
c1136,41.910919,11.573011,68.4230689777441,2022-04-13
c1136,41.910919,11.573011,76.04516506387324,2022-04-14
c1136,41.910919,11.573011,80.48222526938349,2022-04-15
c1136,41.910919,11.573011,56.780474063893955,2022-04-16
c1136,41.910919,11.573011,50.75039102636847,2022-04-17
c1136,41.910919,11.573011,46.87749885987061,2022-04-18
c1136,41.910919,11.573011,65.3575479836354,2022-04-19
c1136,41.910919,11.573011,77.7638692775706,2022-04-20
c1136,41.910919,11.573011,76.78733226177968,2022-04-21
c1136,41.910919,11.573011,85.17395247307192,2022-04-22
c1136,41.910919,11.573011,80.12211851896751,2022-04-23
c1136,41.910919,11.573011,78.7469358064879,2022-04-24
c1136,41.910919,11.573011,85.1632682369664,2022-04-25
c1136,41.910919,11.573011,80.00585093265785,2022-04-26
c1136,41.910919,11.573011,75.58452470618705,2022-04-27
c1136,41.910919,11.573011,50.02993006779757,2022-04-28
c1136,41.910919,11.573011,50.18505519605963,2022-04-29
c1136,41.910919,11.573011,63.98098630075756,2022-04-30
c1136,41.910919,11.573011,72.04164153922358,2022-05-01
c1136,41.910919,11.573011,68.787218559658,2022-05-02
c1136,41.910919,11.573011,73.23982464305138,2022-05-03
c1136,41.910919,11.573011,81.69651408467851,2022-05-04
c1136,41.910919,11.573011,74.37265965384552,2022-05-05
c1136,41.910919,11.573011,73.02367695762877,2022-05-06
c1136,41.910919,11.573011,68.7337536249477,2022-05-07
c1136,41.910919,11.573011,72.26608404930663,2022-05-08
c1136,41.910919,11.573011,79.85864118163066,2022-05-09
c1136,41.910919,11.573011,78.55456334961724,2022-05-10
c1136,41.910919,11.573011,75.6007314982145,2022-05-11
c1136,41.910919,11.573011,71.63753385225387,2022-05-12
c1136,41.910919,11.573011,68.11340024904796,2022-05-13
c1136,41.910919,11.573011,66.38173389968165,2022-05-14
c1136,41.910919,11.573011,74.20441676234165,2022-05-15
c1136,41.910919,11.573011,75.35705654895453,2022-05-16
c1136,41.910919,11.573011,65.92143556679389,2022-05-17
c1136,41.910919,11.573011,57.02272699246599,2022-05-18
c1136,41.910919,11.573011,62.41707130998246,2022-05-19
c1136,41.910919,11.573011,66.45504215760543,2022-05-20
c1136,41.910919,11.573011,73.57781883648062,2022-05-21
c1136,41.910919,11.573011,77.62341311665983,2022-05-22
c1136,41.910919,11.573011,70.45583013680027,2022-05-23
c1136,41.910919,11.573011,73.71666490771912,2022-05-24
c1136,41.910919,11.573011,63.34856278355332,2022-05-25
c1136,41.910919,11.573011,60.728788377944,2022-05-26
c1136,41.910919,11.573011,51.80551478007639,2022-05-27
c1136,41.910919,11.573011,61.35104177523494,2022-05-28
c1136,41.910919,11.573011,71.97554997129023,2022-05-29
c1136,41.910919,11.573011,72.75318280610936,2022-05-30
c1136,41.910919,11.573011,77.58905562827174,2022-05-31
c1136,41.910919,11.573011,75.75927299262989,2022-06-01
c1136,41.910919,11.573011,64.88510231429954,2022-06-02
c1136,41.910919,11.573011,53.489452125368416,2022-06-03
c1136,41.910919,11.573011,58.21504567597424,2022-06-04
c1136,41.910919,11.573011,59.335019678496465,2022-06-05
c1136,41.910919,11.573011,62.30780444388991,2022-06-06
c1136,41.910919,11.573011,60.61748621516181,2022-06-07
c1136,41.910919,11.573011,61.58142426092274,2022-06-08
c1136,41.910919,11.573011,60.148706509577735,2022-06-09
c1136,41.910919,11.573011,48.7811586723183,2022-06-10
c1136,41.910919,11.573011,45.93768218921577,2022-06-11
c1136,41.910919,11.573011,40.52414191172686,2022-06-12
c1136,41.910919,11.573011,52.85849838637232,2022-06-13
c1136,41.910919,11.573011,68.54092415468821,2022-06-14
c1136,41.910919,11.573011,68.17433886866573,2022-06-15
c1136,41.910919,11.573011,70.45582932139735,2022-06-16
c1136,41.910919,11.573011,73.55344758975906,2022-06-17
c1136,41.910919,11.573011,49.83979994019623,2022-06-18
c1136,41.910919,11.573011,56.49224963078254,2022-06-19
c1136,41.910919,11.573011,60.73773266742639,2022-06-20
c1136,41.910919,11.573011,69.03874711897744,2022-06-21
c1136,41.910919,11.573011,65.79309556047812,2022-06-22
c1136,41.910919,11.573011,79.04189446468021,2022-06-23
c1136,41.910919,11.573011,75.76838011032672,2022-06-24
c1136,41.910919,11.573011,72.63275074951912,2022-06-25
c1136,41.910919,11.573011,54.53723543900624,2022-06-26
c1136,41.910919,11.573011,47.4036070156633,2022-06-27
c1136,41.910919,11.573011,62.32044096851225,2022-06-28
c1136,41.910919,11.573011,71.36929667160767,2022-06-29
c1136,41.910919,11.573011,61.80428633875028,2022-06-30
c1136,41.910919,11.573011,60.588405626864954,2022-07-01
c1136,41.910919,11.573011,56.29579056058923,2022-07-02
c1136,41.910919,11.573011,57.43324844192297,2022-07-03
c1136,41.910919,11.573011,49.578625137806824,2022-07-04
c1136,41.910919,11.573011,53.48021720558984,2022-07-05
c1136,41.910919,11.573011,64.56276221734562,2022-07-06
c1136,41.910919,11.573011,73.2054824207583,2022-07-07
c1136,41.910919,11.573011,44.69204834946202,2022-07-08
c1136,41.910919,11.573011,40.51636547312332,2022-07-09
c1136,41.910919,11.573011,45.69267533797803,2022-07-10
c1136,41.910919,11.573011,64.35954785058362,2022-07-11
c1136,41.910919,11.573011,71.81992811564658,2022-07-12
c1136,41.910919,11.573011,72.00953962332684,2022-07-13
c1136,41.910919,11.573011,72.76099014367503,2022-07-14
c1136,41.910919,11.573011,68.91032612388865,2022-07-15
c1136,41.910919,11.573011,69.76847461704035,2022-07-16
c1136,41.910919,11.573011,64.03355234056048,2022-07-17
c1136,41.910919,11.573011,66.33863639040588,2022-07-18
c1136,41.910919,11.573011,62.58853967946622,2022-07-19
c1136,41.910919,11.573011,68.84156309398648,2022-07-20
c1136,41.910919,11.573011,71.53535392724281,2022-07-21
c1136,41.910919,11.573011,67.27761920555162,2022-07-22
c1136,41.910919,11.573011,69.77304182746572,2022-07-23
c1136,41.910919,11.573011,70.76693946715943,2022-07-24
c1136,41.910919,11.573011,66.97147493698813,2022-07-25
c1136,41.910919,11.573011,73.66705083396182,2022-07-26
c1136,41.910919,11.573011,75.17326232209844,2022-07-27
c1136,41.910919,11.573011,71.605111720363,2022-07-28
c1136,41.910919,11.573011,71.96623528560642,2022-07-29
c1136,41.910919,11.573011,68.10921247359825,2022-07-30
c1136,41.910919,11.573011,43.675707881326154,2022-07-31
c1136,41.910919,11.573011,49.903281872596835,2022-08-01
c1136,41.910919,11.573011,63.15094101139114,2022-08-02
c1136,41.910919,11.573011,61.06959299914641,2022-08-03
c1136,41.910919,11.573011,68.2547843433086,2022-08-04
c1136,41.910919,11.573011,69.47181182574617,2022-08-05
c1136,41.910919,11.573011,66.94371052162748,2022-08-06
c1136,41.910919,11.573011,63.731717588605065,2022-08-07
c1136,41.910919,11.573011,63.522803250885794,2022-08-08
c1136,41.910919,11.573011,58.72334368402405,2022-08-09
c1136,41.910919,11.573011,57.2361347650943,2022-08-10
c1136,41.910919,11.573011,48.55991211369996,2022-08-11
c1136,41.910919,11.573011,48.202558369092245,2022-08-12
c1136,41.910919,11.573011,58.98377976618681,2022-08-13
c1136,41.910919,11.573011,50.75229253778298,2022-08-14
c1136,41.910919,11.573011,71.41779104991465,2022-08-15
c1136,41.910919,11.573011,71.65638226469106,2022-08-16
c1136,41.910919,11.573011,73.7401778941031,2022-08-17
c1136,41.910919,11.573011,72.42182944035595,2022-08-18
c1136,41.910919,11.573011,76.91090350348088,2022-08-19
c1136,41.910919,11.573011,76.68092803387893,2022-08-20
c1136,41.910919,11.573011,79.54228664120237,2022-08-21
c1136,41.910919,11.573011,63.33213323065934,2022-08-22
c1136,41.910919,11.573011,58.78380611590729,2022-08-23
c1136,41.910919,11.573011,57.635263453141896,2022-08-24
c1136,41.910919,11.573011,60.41435939070332,2022-08-25
c1136,41.910919,11.573011,64.69881110172628,2022-08-26
c1136,41.910919,11.573011,73.24846828245784,2022-08-27
c1136,41.910919,11.573011,75.24339318115638,2022-08-28
c1136,41.910919,11.573011,73.39353721810338,2022-08-29
c1136,41.910919,11.573011,72.94522399929222,2022-08-30
c1136,41.910919,11.573011,76.21635006084686,2022-08-31
c1136,41.910919,11.573011,72.90455616937918,2022-09-01
c1136,41.910919,11.573011,60.76983026373464,2022-09-02
c1136,41.910919,11.573011,74.17425527466213,2022-09-03
c1136,41.910919,11.573011,76.5149897904221,2022-09-04
c1136,41.910919,11.573011,69.0870585507562,2022-09-05
c1136,41.910919,11.573011,72.22309046461869,2022-09-06
c1136,41.910919,11.573011,81.31523794712315,2022-09-07
c1136,41.910919,11.573011,83.9183207057137,2022-09-08
c1136,41.910919,11.573011,72.81580143128969,2022-09-09
c1136,41.910919,11.573011,66.5519158368896,2022-09-10
c1136,41.910919,11.573011,64.93635988131929,2022-09-11
c1136,41.910919,11.573011,58.789462907145776,2022-09-12
c1136,41.910919,11.573011,69.06694049289929,2022-09-13
c1136,41.910919,11.573011,70.94932117834504,2022-09-14
c1136,41.910919,11.573011,85.22128528530658,2022-09-15
c1136,41.910919,11.573011,78.41375828283057,2022-09-16
c1136,41.910919,11.573011,60.47871843650633,2022-09-17
c1136,41.910919,11.573011,46.017388971967506,2022-09-18
c1136,41.910919,11.573011,70.02100550704694,2022-09-19
c1136,41.910919,11.573011,64.40196418596796,2022-09-20
c1136,41.910919,11.573011,49.89151288668326,2022-09-21
c1136,41.910919,11.573011,48.553859448788955,2022-09-22
c1136,41.910919,11.573011,47.07620072801035,2022-09-23
c1136,41.910919,11.573011,69.6870253254633,2022-09-24
c1136,41.910919,11.573011,86.86503490516252,2022-09-25
c1136,41.910919,11.573011,81.06411335326759,2022-09-26
c1136,41.910919,11.573011,69.97651704015503,2022-09-27
c1136,41.910919,11.573011,75.73769930080766,2022-09-28
c1136,41.910919,11.573011,81.88710104542399,2022-09-29
c1136,41.910919,11.573011,85.66154476860558,2022-09-30
c1136,41.910919,11.573011,79.20878060270122,2022-10-01
c1136,41.910919,11.573011,77.88559367375834,2022-10-02
c1136,41.910919,11.573011,79.48221147828517,2022-10-03
c1136,41.910919,11.573011,81.82020952175266,2022-10-04
c1136,41.910919,11.573011,83.26254123571242,2022-10-05
c1136,41.910919,11.573011,80.39189396621164,2022-10-06
c1136,41.910919,11.573011,75.4043381396133,2022-10-07
c1136,41.910919,11.573011,81.9435456560553,2022-10-08
c1136,41.910919,11.573011,83.17821022683277,2022-10-09
c1136,41.910919,11.573011,83.74886181726974,2022-10-10
c1136,41.910919,11.573011,79.23185436729916,2022-10-11
c1136,41.910919,11.573011,81.04726313388942,2022-10-12
c1136,41.910919,11.573011,74.30802640562865,2022-10-13
c1136,41.910919,11.573011,74.03573884103332,2022-10-14
c1136,41.910919,11.573011,77.62243037253876,2022-10-15
c1136,41.910919,11.573011,86.28895030328354,2022-10-16
c1136,41.910919,11.573011,86.76561205446866,2022-10-17
c1136,41.910919,11.573011,87.29530824642673,2022-10-18
c1136,41.910919,11.573011,81.03210971438727,2022-10-19
c1136,41.910919,11.573011,81.44349510939753,2022-10-20
c1136,41.910919,11.573011,82.19399906705752,2022-10-21
c1136,41.910919,11.573011,87.15521968585998,2022-10-22
c1136,41.910919,11.573011,86.48844122780122,2022-10-23
c1136,41.910919,11.573011,86.75300216479555,2022-10-24
c1136,41.910919,11.573011,90.5240153989407,2022-10-25
c1136,41.910919,11.573011,88.78665587443923,2022-10-26
c1136,41.910919,11.573011,80.57738470546603,2022-10-27
c1136,41.910919,11.573011,81.66952454434765,2022-10-28
c1136,41.910919,11.573011,77.64476288360682,2022-10-29
c1136,41.910919,11.573011,76.39453223847121,2022-10-30
c1136,41.910919,11.573011,77.60184867097719,2022-10-31
c1136,41.910919,11.573011,77.04708114911344,2022-11-01
c1136,41.910919,11.573011,76.97267430066469,2022-11-02
c1136,41.910919,11.573011,86.06902143221728,2022-11-03
c1136,41.910919,11.573011,78.0056016094502,2022-11-04
c1136,41.910919,11.573011,68.52256891464994,2022-11-05
c1136,41.910919,11.573011,58.681662711953486,2022-11-06
c1136,41.910919,11.573011,66.769281837627,2022-11-07
c1136,41.910919,11.573011,77.13567243102429,2022-11-08
c1136,41.910919,11.573011,80.0209127138245,2022-11-09
c1136,41.910919,11.573011,80.76705827254654,2022-11-10
c1136,41.910919,11.573011,72.92501007984612,2022-11-11
c1136,41.910919,11.573011,65.31965537485073,2022-11-12
c1136,41.910919,11.573011,79.67944654165112,2022-11-13
c1136,41.910919,11.573011,73.41878401712529,2022-11-14
c1136,41.910919,11.573011,84.0235704391512,2022-11-15
c1136,41.910919,11.573011,90.306508912629,2022-11-16
c1136,41.910919,11.573011,84.43539194382338,2022-11-17
c1136,41.910919,11.573011,80.15615619592705,2022-11-18
c1136,41.910919,11.573011,82.58338866986787,2022-11-19
c1136,41.910919,11.573011,69.14655759189338,2022-11-20
c1136,41.910919,11.573011,74.02153402098904,2022-11-21
c1136,41.910919,11.573011,83.07268968930165,2022-11-22
c1136,41.910919,11.573011,71.99997035224744,2022-11-23
c1136,41.910919,11.573011,78.68435558220311,2022-11-24
c1136,41.910919,11.573011,83.07230446101607,2022-11-25
c1136,41.910919,11.573011,69.88776752362827,2022-11-26
c1136,41.910919,11.573011,65.73101889411382,2022-11-27
c1136,41.910919,11.573011,79.23555383004047,2022-11-28
c1136,41.910919,11.573011,75.10907442877624,2022-11-29
c1136,41.910919,11.573011,70.69771583624494,2022-11-30
c1136,41.910919,11.573011,73.5879307203297,2022-12-01
c1136,41.910919,11.573011,79.10702761272074,2022-12-02
c1136,41.910919,11.573011,85.41305673078439,2022-12-03
c1136,41.910919,11.573011,86.15717691381717,2022-12-04
c1136,41.910919,11.573011,88.10088428418919,2022-12-05
c1136,41.910919,11.573011,85.34942414099423,2022-12-06
c1136,41.910919,11.573011,84.69638511561112,2022-12-07
c1136,41.910919,11.573011,82.83938780506844,2022-12-08
c1136,41.910919,11.573011,89.00373656844667,2022-12-09
c1136,41.910919,11.573011,91.0151518544402,2022-12-10
c1136,41.910919,11.573011,69.60342162680872,2022-12-11
c1136,41.910919,11.573011,68.7650507687295,2022-12-12
c1136,41.910919,11.573011,83.12101985369702,2022-12-13
c1136,41.910919,11.573011,85.78866868828197,2022-12-14
c1136,41.910919,11.573011,89.86423482830783,2022-12-15
