cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,88.12827913860664,2020-04-26
c0467,38.08209,14.870351,85.43153437724794,2020-04-27
c0467,38.08209,14.870351,75.92125645189547,2020-04-28
c0467,38.08209,14.870351,82.94904048464787,2020-04-29
c0467,38.08209,14.870351,71.05863972547338,2020-04-30
c0467,38.08209,14.870351,66.93272368941595,2020-05-01
c0467,38.08209,14.870351,65.61764794007051,2020-05-02
c0467,38.08209,14.870351,81.19020715369558,2020-05-03
c0467,38.08209,14.870351,81.67465571374858,2020-05-04
c0467,38.08209,14.870351,65.80573577469576,2020-05-05
c0467,38.08209,14.870351,70.39390093519727,2020-05-06
c0467,38.08209,14.870351,82.21627846970942,2020-05-07
c0467,38.08209,14.870351,72.54024568369867,2020-05-08
c0467,38.08209,14.870351,77.03057661250394,2020-05-09
c0467,38.08209,14.870351,61.21471599098868,2020-05-10
c0467,38.08209,14.870351,74.24005432558049,2020-05-11
c0467,38.08209,14.870351,54.919482419023495,2020-05-12
c0467,38.08209,14.870351,48.738371808378574,2020-05-13
c0467,38.08209,14.870351,46.70838807652346,2020-05-14
c0467,38.08209,14.870351,60.04818111493798,2020-05-15
c0467,38.08209,14.870351,41.28535396632914,2020-05-16
c0467,38.08209,14.870351,56.9456149193742,2020-05-17
c0467,38.08209,14.870351,62.99730696672267,2020-05-18
c0467,38.08209,14.870351,89.26039849403874,2020-05-19
c0467,38.08209,14.870351,85.16899286397685,2020-05-20
c0467,38.08209,14.870351,91.88100163637476,2020-05-21
c0467,38.08209,14.870351,74.61431407757057,2020-05-22
c0467,38.08209,14.870351,68.01923041814351,2020-05-23
c0467,38.08209,14.870351,66.44650329259609,2020-05-24
c0467,38.08209,14.870351,68.30923065772585,2020-05-25
c0467,38.08209,14.870351,74.97709650420111,2020-05-26
c0467,38.08209,14.870351,66.17713031402299,2020-05-27
c0467,38.08209,14.870351,63.77827542241208,2020-05-28
c0467,38.08209,14.870351,56.61392374678918,2020-05-29
c0467,38.08209,14.870351,70.80672489201936,2020-05-30
c0467,38.08209,14.870351,76.65310836162291,2020-05-31
c0467,38.08209,14.870351,73.33294502279989,2020-06-01
c0467,38.08209,14.870351,72.2521307969051,2020-06-02
c0467,38.08209,14.870351,61.221767784196366,2020-06-03
c0467,38.08209,14.870351,62.781386085259264,2020-06-04
c0467,38.08209,14.870351,82.85381551740711,2020-06-05
c0467,38.08209,14.870351,77.70209542084754,2020-06-06
c0467,38.08209,14.870351,70.53630516944129,2020-06-07
c0467,38.08209,14.870351,78.14565439314791,2020-06-08
c0467,38.08209,14.870351,82.09901719448034,2020-06-09
c0467,38.08209,14.870351,73.49529231148101,2020-06-10
c0467,38.08209,14.870351,70.23537495984804,2020-06-11
c0467,38.08209,14.870351,66.13400644181361,2020-06-12
c0467,38.08209,14.870351,68.0970871301416,2020-06-13
c0467,38.08209,14.870351,81.77166045758716,2020-06-14
c0467,38.08209,14.870351,68.7800929573713,2020-06-15
c0467,38.08209,14.870351,67.76334719257409,2020-06-16
c0467,38.08209,14.870351,66.20258211295375,2020-06-17
c0467,38.08209,14.870351,68.96575156765981,2020-06-18
c0467,38.08209,14.870351,63.599041008718494,2020-06-19
c0467,38.08209,14.870351,70.28031115814315,2020-06-20
c0467,38.08209,14.870351,72.61659165427672,2020-06-21
c0467,38.08209,14.870351,75.8794958075931,2020-06-22
c0467,38.08209,14.870351,72.72379210893246,2020-06-23
c0467,38.08209,14.870351,62.45502767931739,2020-06-24
c0467,38.08209,14.870351,70.81831242090972,2020-06-25
c0467,38.08209,14.870351,66.93926495408593,2020-06-26
c0467,38.08209,14.870351,63.40071285269385,2020-06-27
c0467,38.08209,14.870351,72.68221708307019,2020-06-28
c0467,38.08209,14.870351,72.48487216781312,2020-06-29
c0467,38.08209,14.870351,69.72835859837032,2020-06-30
c0467,38.08209,14.870351,58.63764429918043,2020-07-01
c0467,38.08209,14.870351,57.25870261896927,2020-07-02
c0467,38.08209,14.870351,73.76005002664877,2020-07-03
c0467,38.08209,14.870351,78.48694615583295,2020-07-04
c0467,38.08209,14.870351,78.4825333958193,2020-07-05
c0467,38.08209,14.870351,74.91713475856267,2020-07-06
c0467,38.08209,14.870351,71.2955139783457,2020-07-07
c0467,38.08209,14.870351,70.11365433216493,2020-07-08
c0467,38.08209,14.870351,77.58876914611602,2020-07-09
c0467,38.08209,14.870351,76.915048997455,2020-07-10
c0467,38.08209,14.870351,76.84104930753803,2020-07-11
c0467,38.08209,14.870351,66.61557565635934,2020-07-12
c0467,38.08209,14.870351,70.5250804713441,2020-07-13
c0467,38.08209,14.870351,73.99564324870433,2020-07-14
c0467,38.08209,14.870351,68.35796514887087,2020-07-15
c0467,38.08209,14.870351,74.34931230691366,2020-07-16
c0467,38.08209,14.870351,66.68781446741792,2020-07-17
c0467,38.08209,14.870351,77.4270831842417,2020-07-18
c0467,38.08209,14.870351,76.53717461076515,2020-07-19
c0467,38.08209,14.870351,69.68839328188926,2020-07-20
c0467,38.08209,14.870351,71.38615143008705,2020-07-21
c0467,38.08209,14.870351,71.2933806621119,2020-07-22
c0467,38.08209,14.870351,69.15169399374614,2020-07-23
c0467,38.08209,14.870351,56.1899672849266,2020-07-24
c0467,38.08209,14.870351,54.39664416897027,2020-07-25
c0467,38.08209,14.870351,60.28622663219437,2020-07-26
c0467,38.08209,14.870351,64.65077874776583,2020-07-27
c0467,38.08209,14.870351,59.08380010129618,2020-07-28
c0467,38.08209,14.870351,61.277257118598015,2020-07-29
c0467,38.08209,14.870351,61.841514827791705,2020-07-30
c0467,38.08209,14.870351,65.32619410620742,2020-07-31
c0467,38.08209,14.870351,48.93943208260707,2020-08-01
c0467,38.08209,14.870351,59.284851986000454,2020-08-02
c0467,38.08209,14.870351,60.96144828583084,2020-08-03
c0467,38.08209,14.870351,71.61544569746084,2020-08-04
c0467,38.08209,14.870351,66.56382051482694,2020-08-05
c0467,38.08209,14.870351,70.17288620547305,2020-08-06
c0467,38.08209,14.870351,71.98081634819933,2020-08-07
c0467,38.08209,14.870351,74.16447471925923,2020-08-08
c0467,38.08209,14.870351,73.71176230203508,2020-08-09
c0467,38.08209,14.870351,71.08127362415648,2020-08-10
c0467,38.08209,14.870351,70.08638318649037,2020-08-11
c0467,38.08209,14.870351,68.1894226749645,2020-08-12
c0467,38.08209,14.870351,61.82476444860205,2020-08-13
c0467,38.08209,14.870351,53.02916408845473,2020-08-14
c0467,38.08209,14.870351,61.1222501291187,2020-08-15
c0467,38.08209,14.870351,55.41060655348233,2020-08-16
c0467,38.08209,14.870351,57.093957438569504,2020-08-17
c0467,38.08209,14.870351,66.8755144996803,2020-08-18
c0467,38.08209,14.870351,60.74864758745145,2020-08-19
c0467,38.08209,14.870351,63.22869511876944,2020-08-20
c0467,38.08209,14.870351,61.088319983818145,2020-08-21
c0467,38.08209,14.870351,63.324498716797194,2020-08-22
c0467,38.08209,14.870351,69.27822351516387,2020-08-23
c0467,38.08209,14.870351,79.1960628394643,2020-08-24
c0467,38.08209,14.870351,65.74155525637698,2020-08-25
c0467,38.08209,14.870351,71.80835582281195,2020-08-26
c0467,38.08209,14.870351,72.63551335233272,2020-08-27
c0467,38.08209,14.870351,61.05977373189522,2020-08-28
c0467,38.08209,14.870351,55.588076219971825,2020-08-29
c0467,38.08209,14.870351,55.89033467617206,2020-08-30
c0467,38.08209,14.870351,70.66477886852354,2020-08-31
c0467,38.08209,14.870351,70.16053898700977,2020-09-01
c0467,38.08209,14.870351,72.92431336892047,2020-09-02
c0467,38.08209,14.870351,81.92873181551543,2020-09-03
c0467,38.08209,14.870351,75.71164715775653,2020-09-04
c0467,38.08209,14.870351,72.36079351662306,2020-09-05
c0467,38.08209,14.870351,75.0922242338215,2020-09-06
c0467,38.08209,14.870351,79.60090127545827,2020-09-07
c0467,38.08209,14.870351,76.4318225532106,2020-09-08
c0467,38.08209,14.870351,79.51858609842047,2020-09-09
c0467,38.08209,14.870351,77.76279342394322,2020-09-10
c0467,38.08209,14.870351,78.68956741092488,2020-09-11
c0467,38.08209,14.870351,81.58835386346644,2020-09-12
c0467,38.08209,14.870351,80.35210891380201,2020-09-13
c0467,38.08209,14.870351,82.97688930493887,2020-09-14
c0467,38.08209,14.870351,79.78629411089264,2020-09-15
c0467,38.08209,14.870351,77.98206507275395,2020-09-16
c0467,38.08209,14.870351,84.91960732648506,2020-09-17
c0467,38.08209,14.870351,85.36974747348617,2020-09-18
c0467,38.08209,14.870351,83.30156597921483,2020-09-19
c0467,38.08209,14.870351,73.73641756297498,2020-09-20
c0467,38.08209,14.870351,75.12290055895275,2020-09-21
c0467,38.08209,14.870351,79.50617840131216,2020-09-22
c0467,38.08209,14.870351,82.13963235756633,2020-09-23
c0467,38.08209,14.870351,66.27272818059582,2020-09-24
c0467,38.08209,14.870351,60.27640336039667,2020-09-25
c0467,38.08209,14.870351,62.892256395697224,2020-09-26
c0467,38.08209,14.870351,65.24142752041486,2020-09-27
c0467,38.08209,14.870351,64.78979866385849,2020-09-28
c0467,38.08209,14.870351,80.27664956685435,2020-09-29
c0467,38.08209,14.870351,79.52514806039198,2020-09-30
c0467,38.08209,14.870351,82.71682339118739,2020-10-01
c0467,38.08209,14.870351,72.76592733022774,2020-10-02
c0467,38.08209,14.870351,69.37120534803988,2020-10-03
c0467,38.08209,14.870351,80.83264870504202,2020-10-04
c0467,38.08209,14.870351,82.8175973107305,2020-10-05
c0467,38.08209,14.870351,84.24348484058041,2020-10-06
c0467,38.08209,14.870351,73.00621196620622,2020-10-07
c0467,38.08209,14.870351,77.94024742043206,2020-10-08
c0467,38.08209,14.870351,64.95492657664225,2020-10-09
c0467,38.08209,14.870351,69.21392782900399,2020-10-10
c0467,38.08209,14.870351,82.71163403464956,2020-10-11
c0467,38.08209,14.870351,82.69047551579244,2020-10-12
c0467,38.08209,14.870351,77.26713749399103,2020-10-13
c0467,38.08209,14.870351,65.39377702685837,2020-10-14
c0467,38.08209,14.870351,82.49906789204661,2020-10-15
c0467,38.08209,14.870351,74.16080219577104,2020-10-16
c0467,38.08209,14.870351,73.97882136978247,2020-10-17
c0467,38.08209,14.870351,78.18082371002843,2020-10-18
c0467,38.08209,14.870351,81.46517534388508,2020-10-19
c0467,38.08209,14.870351,73.8552290285402,2020-10-20
c0467,38.08209,14.870351,76.626601653262,2020-10-21
c0467,38.08209,14.870351,77.07559996122504,2020-10-22
c0467,38.08209,14.870351,72.83829962410428,2020-10-23
c0467,38.08209,14.870351,82.79262591488842,2020-10-24
c0467,38.08209,14.870351,76.40025713453772,2020-10-25
c0467,38.08209,14.870351,78.52478201789779,2020-10-26
c0467,38.08209,14.870351,88.82102306160132,2020-10-27
c0467,38.08209,14.870351,82.35538592371184,2020-10-28
c0467,38.08209,14.870351,75.79772637394463,2020-10-29
c0467,38.08209,14.870351,86.36695142927734,2020-10-30
c0467,38.08209,14.870351,85.64952380360553,2020-10-31
c0467,38.08209,14.870351,87.54021399767394,2020-11-01
c0467,38.08209,14.870351,84.61397897002327,2020-11-02
c0467,38.08209,14.870351,85.17293234148208,2020-11-03
c0467,38.08209,14.870351,82.52740363823455,2020-11-04
c0467,38.08209,14.870351,84.50328291336683,2020-11-05
c0467,38.08209,14.870351,85.61899934130788,2020-11-06
c0467,38.08209,14.870351,85.68767283185193,2020-11-07
c0467,38.08209,14.870351,80.16102499891964,2020-11-08
c0467,38.08209,14.870351,86.10022243376069,2020-11-09
c0467,38.08209,14.870351,84.75917481275887,2020-11-10
c0467,38.08209,14.870351,84.61086098513681,2020-11-11
c0467,38.08209,14.870351,79.49962658796186,2020-11-12
c0467,38.08209,14.870351,78.6977014019739,2020-11-13
c0467,38.08209,14.870351,79.99074132928841,2020-11-14
c0467,38.08209,14.870351,80.63325293095441,2020-11-15
c0467,38.08209,14.870351,79.01251226083825,2020-11-16
c0467,38.08209,14.870351,87.21262187765268,2020-11-17
c0467,38.08209,14.870351,86.68971008092,2020-11-18
c0467,38.08209,14.870351,86.40487116911193,2020-11-19
c0467,38.08209,14.870351,79.52650348505883,2020-11-20
c0467,38.08209,14.870351,81.17578167662249,2020-11-21
c0467,38.08209,14.870351,81.3137839225741,2020-11-22
c0467,38.08209,14.870351,89.10616771071143,2020-11-23
c0467,38.08209,14.870351,92.12768188422362,2020-11-24
c0467,38.08209,14.870351,89.3703538111518,2020-11-25
c0467,38.08209,14.870351,84.68728016248805,2020-11-26
c0467,38.08209,14.870351,81.3440506164296,2020-11-27
c0467,38.08209,14.870351,83.18354226132821,2020-11-28
c0467,38.08209,14.870351,80.82723006346075,2020-11-29
c0467,38.08209,14.870351,87.49246373290431,2020-11-30
c0467,38.08209,14.870351,84.48555253399371,2020-12-01
c0467,38.08209,14.870351,79.67135155929654,2020-12-02
c0467,38.08209,14.870351,90.0099910225122,2020-12-03
c0467,38.08209,14.870351,73.97041242895068,2020-12-04
c0467,38.08209,14.870351,78.59051137289892,2020-12-05
c0467,38.08209,14.870351,82.80404057990576,2020-12-06
c0467,38.08209,14.870351,73.87411427704927,2020-12-07
c0467,38.08209,14.870351,77.41388801013294,2020-12-08
c0467,38.08209,14.870351,75.66870613894568,2020-12-09
c0467,38.08209,14.870351,71.72633370890566,2020-12-10
c0467,38.08209,14.870351,86.9766409357628,2020-12-11
c0467,38.08209,14.870351,84.43692497302727,2020-12-12
c0467,38.08209,14.870351,88.92013003122574,2020-12-13
c0467,38.08209,14.870351,79.55360157181282,2020-12-14
c0467,38.08209,14.870351,77.02205917997681,2020-12-15
c0467,38.08209,14.870351,80.93621762912476,2020-12-16
c0467,38.08209,14.870351,84.84247225876595,2020-12-17
c0467,38.08209,14.870351,88.40176073043123,2020-12-18
c0467,38.08209,14.870351,85.04318760582149,2020-12-19
c0467,38.08209,14.870351,93.98634042774933,2020-12-20
c0467,38.08209,14.870351,90.3199502751784,2020-12-21
c0467,38.08209,14.870351,91.45360430351782,2020-12-22
c0467,38.08209,14.870351,90.2965547341016,2020-12-23
c0467,38.08209,14.870351,87.86872880635379,2020-12-24
c0467,38.08209,14.870351,75.19069521849683,2020-12-25
c0467,38.08209,14.870351,85.16962376162016,2020-12-26
c0467,38.08209,14.870351,81.46800293026608,2020-12-27
c0467,38.08209,14.870351,72.14708003316967,2020-12-28
c0467,38.08209,14.870351,76.21280311004999,2020-12-29
c0467,38.08209,14.870351,83.65786815992385,2020-12-30
c0467,38.08209,14.870351,71.11757249296538,2020-12-31
c0467,38.08209,14.870351,73.38146846023096,2021-01-01
c0467,38.08209,14.870351,81.78335484544034,2021-01-02
c0467,38.08209,14.870351,76.48737182042613,2021-01-03
c0467,38.08209,14.870351,78.65969497765944,2021-01-04
c0467,38.08209,14.870351,72.92672605792103,2021-01-05
c0467,38.08209,14.870351,76.15867615471514,2021-01-06
c0467,38.08209,14.870351,75.46067336277387,2021-01-07
c0467,38.08209,14.870351,78.06453138658948,2021-01-08
c0467,38.08209,14.870351,78.38565792858482,2021-01-09
c0467,38.08209,14.870351,75.74152339644161,2021-01-10
c0467,38.08209,14.870351,93.14668250029403,2021-01-11
c0467,38.08209,14.870351,86.31684242427497,2021-01-12
c0467,38.08209,14.870351,75.21004276349893,2021-01-13
c0467,38.08209,14.870351,83.98371160544703,2021-01-14
c0467,38.08209,14.870351,82.65776307066042,2021-01-15
c0467,38.08209,14.870351,78.15481510998663,2021-01-16
c0467,38.08209,14.870351,74.23455895659565,2021-01-17
c0467,38.08209,14.870351,81.12347453453596,2021-01-18
c0467,38.08209,14.870351,61.49338076845745,2021-01-19
c0467,38.08209,14.870351,77.94503391874382,2021-01-20
c0467,38.08209,14.870351,78.60326261853872,2021-01-21
c0467,38.08209,14.870351,75.06299559299377,2021-01-22
c0467,38.08209,14.870351,73.0051823461437,2021-01-23
c0467,38.08209,14.870351,71.91152900438553,2021-01-24
c0467,38.08209,14.870351,65.20901148039904,2021-01-25
c0467,38.08209,14.870351,74.83375273884745,2021-01-26
c0467,38.08209,14.870351,64.46432356183568,2021-01-27
c0467,38.08209,14.870351,81.84769514628148,2021-01-28
c0467,38.08209,14.870351,74.08756247976628,2021-01-29
c0467,38.08209,14.870351,73.55416318557332,2021-01-30
c0467,38.08209,14.870351,81.52122369758587,2021-01-31
c0467,38.08209,14.870351,77.5450014391052,2021-02-01
c0467,38.08209,14.870351,86.18328440956682,2021-02-02
c0467,38.08209,14.870351,86.58481400233583,2021-02-03
c0467,38.08209,14.870351,74.67023503880415,2021-02-04
c0467,38.08209,14.870351,64.20867306639347,2021-02-05
c0467,38.08209,14.870351,62.573662226040994,2021-02-06
c0467,38.08209,14.870351,64.49029887712162,2021-02-07
c0467,38.08209,14.870351,80.08072481112148,2021-02-08
c0467,38.08209,14.870351,70.51110111769526,2021-02-09
c0467,38.08209,14.870351,68.71439018981393,2021-02-10
c0467,38.08209,14.870351,82.59547365855695,2021-02-11
c0467,38.08209,14.870351,77.09445892226384,2021-02-12
c0467,38.08209,14.870351,85.72032816111889,2021-02-13
c0467,38.08209,14.870351,68.28506481402026,2021-02-14
c0467,38.08209,14.870351,55.01053853053361,2021-02-15
c0467,38.08209,14.870351,64.59269245446572,2021-02-16
c0467,38.08209,14.870351,77.34300428274032,2021-02-17
c0467,38.08209,14.870351,80.15470435712967,2021-02-18
c0467,38.08209,14.870351,81.06098396585229,2021-02-19
c0467,38.08209,14.870351,82.03915301535962,2021-02-20
c0467,38.08209,14.870351,78.62529694579379,2021-02-21
c0467,38.08209,14.870351,81.38503342937946,2021-02-22
c0467,38.08209,14.870351,85.68565592166189,2021-02-23
c0467,38.08209,14.870351,86.08131723908427,2021-02-24
c0467,38.08209,14.870351,79.46058561572524,2021-02-25
c0467,38.08209,14.870351,85.90934725082653,2021-02-26
c0467,38.08209,14.870351,87.90137733873716,2021-02-27
c0467,38.08209,14.870351,80.22095245088549,2021-02-28
c0467,38.08209,14.870351,85.7333152693911,2021-03-01
c0467,38.08209,14.870351,82.42235221076847,2021-03-02
c0467,38.08209,14.870351,81.72814886384853,2021-03-03
c0467,38.08209,14.870351,81.30687458493904,2021-03-04
c0467,38.08209,14.870351,87.38310852937883,2021-03-05
c0467,38.08209,14.870351,80.00119076511184,2021-03-06
c0467,38.08209,14.870351,78.5954391813468,2021-03-07
c0467,38.08209,14.870351,78.8007506381313,2021-03-08
c0467,38.08209,14.870351,77.0991856476647,2021-03-09
c0467,38.08209,14.870351,89.63348361954826,2021-03-10
c0467,38.08209,14.870351,66.758657145791,2021-03-11
c0467,38.08209,14.870351,69.11773057016279,2021-03-12
c0467,38.08209,14.870351,72.45460590139608,2021-03-13
c0467,38.08209,14.870351,81.02121547644772,2021-03-14
c0467,38.08209,14.870351,66.03411100194528,2021-03-15
c0467,38.08209,14.870351,79.0572864103072,2021-03-16
c0467,38.08209,14.870351,67.61676038576998,2021-03-17
c0467,38.08209,14.870351,82.41456263164395,2021-03-18
c0467,38.08209,14.870351,80.28631529987193,2021-03-19
c0467,38.08209,14.870351,93.21276564200348,2021-03-20
c0467,38.08209,14.870351,94.42502332311372,2021-03-21
c0467,38.08209,14.870351,86.21178805903749,2021-03-22
c0467,38.08209,14.870351,71.76542984904276,2021-03-23
c0467,38.08209,14.870351,61.4250732362004,2021-03-24
c0467,38.08209,14.870351,73.57897550439517,2021-03-25
c0467,38.08209,14.870351,76.66254698907952,2021-03-26
c0467,38.08209,14.870351,72.7496949599937,2021-03-27
c0467,38.08209,14.870351,73.48322404250769,2021-03-28
c0467,38.08209,14.870351,82.21089046846178,2021-03-29
c0467,38.08209,14.870351,80.63325345357262,2021-03-30
c0467,38.08209,14.870351,79.87109062687512,2021-03-31
c0467,38.08209,14.870351,67.43596702679302,2021-04-01
c0467,38.08209,14.870351,70.38908257422979,2021-04-02
c0467,38.08209,14.870351,72.41948695793756,2021-04-03
c0467,38.08209,14.870351,86.11707321552839,2021-04-04
c0467,38.08209,14.870351,86.38931690912725,2021-04-05
c0467,38.08209,14.870351,66.22068161721809,2021-04-06
c0467,38.08209,14.870351,71.5732240245366,2021-04-07
c0467,38.08209,14.870351,65.10716658783613,2021-04-08
c0467,38.08209,14.870351,62.629037239794386,2021-04-09
c0467,38.08209,14.870351,66.32649635695186,2021-04-10
c0467,38.08209,14.870351,73.23156333472433,2021-04-11
c0467,38.08209,14.870351,76.71041622239389,2021-04-12
c0467,38.08209,14.870351,80.54851919290276,2021-04-13
c0467,38.08209,14.870351,74.71446071314624,2021-04-14
c0467,38.08209,14.870351,84.39838418416217,2021-04-15
c0467,38.08209,14.870351,76.87994191906883,2021-04-16
c0467,38.08209,14.870351,79.7730022235166,2021-04-17
c0467,38.08209,14.870351,82.71931850232642,2021-04-18
c0467,38.08209,14.870351,87.29041647715536,2021-04-19
c0467,38.08209,14.870351,73.34574871609792,2021-04-20
c0467,38.08209,14.870351,72.61101605696587,2021-04-21
c0467,38.08209,14.870351,77.93546512694772,2021-04-22
c0467,38.08209,14.870351,91.80014311225374,2021-04-23
c0467,38.08209,14.870351,86.80549082378725,2021-04-24
c0467,38.08209,14.870351,80.74155247432843,2021-04-25
c0467,38.08209,14.870351,69.90187380912147,2021-04-26
c0467,38.08209,14.870351,75.64025766005854,2021-04-27
c0467,38.08209,14.870351,83.36085674940658,2021-04-28
c0467,38.08209,14.870351,65.32217394970822,2021-04-29
c0467,38.08209,14.870351,62.423608188796706,2021-04-30
c0467,38.08209,14.870351,55.97559249405733,2021-05-01
c0467,38.08209,14.870351,79.78895872629487,2021-05-02
c0467,38.08209,14.870351,77.37368817161871,2021-05-03
c0467,38.08209,14.870351,77.86345277625017,2021-05-04
c0467,38.08209,14.870351,90.30666071985912,2021-05-05
c0467,38.08209,14.870351,78.75099923212132,2021-05-06
c0467,38.08209,14.870351,73.01869253504803,2021-05-07
c0467,38.08209,14.870351,71.5739369224257,2021-05-08
c0467,38.08209,14.870351,72.05606418222669,2021-05-09
c0467,38.08209,14.870351,65.97829829672773,2021-05-10
c0467,38.08209,14.870351,70.06249114231348,2021-05-11
c0467,38.08209,14.870351,74.11565220477591,2021-05-12
c0467,38.08209,14.870351,59.82011577544243,2021-05-13
c0467,38.08209,14.870351,66.27971378222215,2021-05-14
c0467,38.08209,14.870351,73.44954730864129,2021-05-15
c0467,38.08209,14.870351,57.37703030297025,2021-05-16
c0467,38.08209,14.870351,59.638185495501325,2021-05-17
c0467,38.08209,14.870351,75.60315248538552,2021-05-18
c0467,38.08209,14.870351,64.94369472531415,2021-05-19
c0467,38.08209,14.870351,76.37452257939157,2021-05-20
c0467,38.08209,14.870351,66.98863392688435,2021-05-21
c0467,38.08209,14.870351,58.74433398276913,2021-05-22
c0467,38.08209,14.870351,65.54729372025237,2021-05-23
c0467,38.08209,14.870351,59.244686357858605,2021-05-24
c0467,38.08209,14.870351,87.71553114791247,2021-05-25
c0467,38.08209,14.870351,67.05352235553428,2021-05-26
c0467,38.08209,14.870351,65.73057644841639,2021-05-27
c0467,38.08209,14.870351,73.25638383795126,2021-05-28
c0467,38.08209,14.870351,78.8032446836519,2021-05-29
c0467,38.08209,14.870351,70.31196770933244,2021-05-30
c0467,38.08209,14.870351,76.90480112913664,2021-05-31
c0467,38.08209,14.870351,69.22681203846521,2021-06-01
c0467,38.08209,14.870351,78.59869007440606,2021-06-02
c0467,38.08209,14.870351,78.68498537883805,2021-06-03
c0467,38.08209,14.870351,73.65703287929131,2021-06-04
c0467,38.08209,14.870351,72.71107096751979,2021-06-05
c0467,38.08209,14.870351,64.40451528269355,2021-06-06
c0467,38.08209,14.870351,79.823361351132,2021-06-07
c0467,38.08209,14.870351,80.27762782335894,2021-06-08
c0467,38.08209,14.870351,82.99201541214562,2021-06-09
c0467,38.08209,14.870351,79.86166190320138,2021-06-10
c0467,38.08209,14.870351,76.90410728599072,2021-06-11
c0467,38.08209,14.870351,76.54830567257348,2021-06-12
c0467,38.08209,14.870351,71.04964034662176,2021-06-13
c0467,38.08209,14.870351,69.854239241016,2021-06-14
c0467,38.08209,14.870351,63.82932345692639,2021-06-15
c0467,38.08209,14.870351,57.19098047666138,2021-06-16
c0467,38.08209,14.870351,68.74563043183886,2021-06-17
c0467,38.08209,14.870351,66.24246802863593,2021-06-18
c0467,38.08209,14.870351,56.13410383504208,2021-06-19
c0467,38.08209,14.870351,46.38925861598516,2021-06-20
c0467,38.08209,14.870351,47.70165126155702,2021-06-21
c0467,38.08209,14.870351,49.58150755985546,2021-06-22
c0467,38.08209,14.870351,53.68182252410045,2021-06-23
c0467,38.08209,14.870351,58.7868176265827,2021-06-24
c0467,38.08209,14.870351,54.48043670969899,2021-06-25
c0467,38.08209,14.870351,60.52779406929048,2021-06-26
c0467,38.08209,14.870351,55.6211914822856,2021-06-27
c0467,38.08209,14.870351,42.48450545997733,2021-06-28
c0467,38.08209,14.870351,43.8919192302691,2021-06-29
c0467,38.08209,14.870351,59.35072201930657,2021-06-30
c0467,38.08209,14.870351,66.7301242654869,2021-07-01
c0467,38.08209,14.870351,46.609137318072165,2021-07-02
c0467,38.08209,14.870351,50.32631606871421,2021-07-03
c0467,38.08209,14.870351,45.25615783304985,2021-07-04
c0467,38.08209,14.870351,65.30736306911457,2021-07-05
c0467,38.08209,14.870351,67.10324666305885,2021-07-06
c0467,38.08209,14.870351,57.15474541919819,2021-07-07
c0467,38.08209,14.870351,62.98900684536329,2021-07-08
c0467,38.08209,14.870351,78.45688300432698,2021-07-09
c0467,38.08209,14.870351,64.7968001303793,2021-07-10
c0467,38.08209,14.870351,63.817138502699464,2021-07-11
c0467,38.08209,14.870351,56.82303322756538,2021-07-12
c0467,38.08209,14.870351,49.079600149088456,2021-07-13
c0467,38.08209,14.870351,80.8666869476408,2021-07-14
c0467,38.08209,14.870351,65.44546333694657,2021-07-15
c0467,38.08209,14.870351,62.21426225542368,2021-07-16
c0467,38.08209,14.870351,77.14869927213441,2021-07-17
c0467,38.08209,14.870351,89.14666944670493,2021-07-18
c0467,38.08209,14.870351,71.29635142226655,2021-07-19
c0467,38.08209,14.870351,72.92590164396562,2021-07-20
c0467,38.08209,14.870351,71.98132807389267,2021-07-21
c0467,38.08209,14.870351,65.50451654734823,2021-07-22
c0467,38.08209,14.870351,68.05054329577862,2021-07-23
c0467,38.08209,14.870351,64.74843000150663,2021-07-24
c0467,38.08209,14.870351,57.93742339748584,2021-07-25
c0467,38.08209,14.870351,50.522218555193795,2021-07-26
c0467,38.08209,14.870351,64.39191815397923,2021-07-27
c0467,38.08209,14.870351,64.08470681032902,2021-07-28
c0467,38.08209,14.870351,55.25069579025243,2021-07-29
c0467,38.08209,14.870351,46.35878113120351,2021-07-30
c0467,38.08209,14.870351,50.246412430628865,2021-07-31
c0467,38.08209,14.870351,46.70041029442708,2021-08-01
c0467,38.08209,14.870351,76.27567904904699,2021-08-02
c0467,38.08209,14.870351,65.05418879741548,2021-08-03
c0467,38.08209,14.870351,39.93433686876227,2021-08-04
c0467,38.08209,14.870351,59.931912287181575,2021-08-05
c0467,38.08209,14.870351,49.313195908101065,2021-08-06
c0467,38.08209,14.870351,49.150348303016145,2021-08-07
c0467,38.08209,14.870351,48.52186088959103,2021-08-08
c0467,38.08209,14.870351,60.98470731110148,2021-08-09
c0467,38.08209,14.870351,46.435849135873326,2021-08-10
c0467,38.08209,14.870351,40.57036458999716,2021-08-11
c0467,38.08209,14.870351,54.77560355217541,2021-08-12
c0467,38.08209,14.870351,55.723972809746854,2021-08-13
c0467,38.08209,14.870351,56.392846174304005,2021-08-14
c0467,38.08209,14.870351,57.615382258651536,2021-08-15
c0467,38.08209,14.870351,53.846483132959214,2021-08-16
c0467,38.08209,14.870351,52.2333451202306,2021-08-17
c0467,38.08209,14.870351,66.84309629747332,2021-08-18
c0467,38.08209,14.870351,72.12977541604195,2021-08-19
c0467,38.08209,14.870351,73.77865553157946,2021-08-20
