cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,64.8943036941175,2021-08-21
c0460,38.08209,12.772044,65.80355688409534,2021-08-22
c0460,38.08209,12.772044,55.20384203016932,2021-08-23
c0460,38.08209,12.772044,57.39802751276892,2021-08-24
c0460,38.08209,12.772044,66.36056475922764,2021-08-25
c0460,38.08209,12.772044,68.8421244516089,2021-08-26
c0460,38.08209,12.772044,64.81568465779178,2021-08-27
c0460,38.08209,12.772044,65.70782081810812,2021-08-28
c0460,38.08209,12.772044,59.972022877377846,2021-08-29
c0460,38.08209,12.772044,53.086895748344986,2021-08-30
c0460,38.08209,12.772044,61.12718439262266,2021-08-31
c0460,38.08209,12.772044,57.38021649111624,2021-09-01
c0460,38.08209,12.772044,60.48533764682595,2021-09-02
c0460,38.08209,12.772044,60.757284809515944,2021-09-03
c0460,38.08209,12.772044,72.98477545217125,2021-09-04
c0460,38.08209,12.772044,75.46484411825814,2021-09-05
c0460,38.08209,12.772044,70.30126204927673,2021-09-06
c0460,38.08209,12.772044,71.23676327725596,2021-09-07
c0460,38.08209,12.772044,65.25207984332228,2021-09-08
c0460,38.08209,12.772044,56.497596152149605,2021-09-09
c0460,38.08209,12.772044,72.29642556446593,2021-09-10
c0460,38.08209,12.772044,82.76414884555123,2021-09-11
c0460,38.08209,12.772044,74.28453316493206,2021-09-12
c0460,38.08209,12.772044,75.57604384592854,2021-09-13
c0460,38.08209,12.772044,68.41855300581435,2021-09-14
c0460,38.08209,12.772044,62.238369255041775,2021-09-15
c0460,38.08209,12.772044,57.4207174323362,2021-09-16
c0460,38.08209,12.772044,59.08095550308146,2021-09-17
c0460,38.08209,12.772044,58.86678378545888,2021-09-18
c0460,38.08209,12.772044,73.83506941178683,2021-09-19
c0460,38.08209,12.772044,67.02031572635313,2021-09-20
c0460,38.08209,12.772044,61.14543426327404,2021-09-21
c0460,38.08209,12.772044,64.80136821214948,2021-09-22
c0460,38.08209,12.772044,61.133272858850226,2021-09-23
c0460,38.08209,12.772044,65.51189816324278,2021-09-24
c0460,38.08209,12.772044,63.60823612791013,2021-09-25
c0460,38.08209,12.772044,64.6972422791673,2021-09-26
c0460,38.08209,12.772044,76.27126475089732,2021-09-27
c0460,38.08209,12.772044,74.71375772413667,2021-09-28
c0460,38.08209,12.772044,70.9047528078616,2021-09-29
c0460,38.08209,12.772044,65.88214154430945,2021-09-30
c0460,38.08209,12.772044,70.8394395593496,2021-10-01
c0460,38.08209,12.772044,77.40755719427705,2021-10-02
c0460,38.08209,12.772044,69.55450194703145,2021-10-03
c0460,38.08209,12.772044,62.30636287713015,2021-10-04
c0460,38.08209,12.772044,83.53200059537602,2021-10-05
c0460,38.08209,12.772044,73.50507855316486,2021-10-06
c0460,38.08209,12.772044,70.65213821962868,2021-10-07
c0460,38.08209,12.772044,84.39474793497462,2021-10-08
c0460,38.08209,12.772044,84.15803869299704,2021-10-09
c0460,38.08209,12.772044,73.43484851778572,2021-10-10
c0460,38.08209,12.772044,59.63703109605268,2021-10-11
c0460,38.08209,12.772044,70.87175266716102,2021-10-12
c0460,38.08209,12.772044,81.571826715735,2021-10-13
c0460,38.08209,12.772044,66.28665599500162,2021-10-14
c0460,38.08209,12.772044,56.017263613155635,2021-10-15
c0460,38.08209,12.772044,69.33996238100846,2021-10-16
c0460,38.08209,12.772044,81.88334572715475,2021-10-17
c0460,38.08209,12.772044,76.09483167649658,2021-10-18
c0460,38.08209,12.772044,77.1996638508711,2021-10-19
c0460,38.08209,12.772044,82.25407651195752,2021-10-20
c0460,38.08209,12.772044,76.63786036553397,2021-10-21
c0460,38.08209,12.772044,80.30848121846358,2021-10-22
c0460,38.08209,12.772044,80.92131483627402,2021-10-23
c0460,38.08209,12.772044,87.07631022508333,2021-10-24
c0460,38.08209,12.772044,86.84747134301024,2021-10-25
c0460,38.08209,12.772044,84.51719172729193,2021-10-26
c0460,38.08209,12.772044,89.60703595594914,2021-10-27
c0460,38.08209,12.772044,83.73687852641721,2021-10-28
c0460,38.08209,12.772044,81.28330150822211,2021-10-29
c0460,38.08209,12.772044,78.50368816690278,2021-10-30
c0460,38.08209,12.772044,85.92127314139746,2021-10-31
c0460,38.08209,12.772044,89.34890943269986,2021-11-01
c0460,38.08209,12.772044,76.1093018912333,2021-11-02
c0460,38.08209,12.772044,76.96716786558045,2021-11-03
c0460,38.08209,12.772044,80.72424949684545,2021-11-04
c0460,38.08209,12.772044,85.18261588537304,2021-11-05
c0460,38.08209,12.772044,79.50275776796023,2021-11-06
c0460,38.08209,12.772044,74.37413148208974,2021-11-07
c0460,38.08209,12.772044,90.19091729518922,2021-11-08
c0460,38.08209,12.772044,87.95573271589724,2021-11-09
c0460,38.08209,12.772044,87.19615839818482,2021-11-10
c0460,38.08209,12.772044,83.95923706111019,2021-11-11
c0460,38.08209,12.772044,77.26864442472034,2021-11-12
c0460,38.08209,12.772044,72.95306418241874,2021-11-13
c0460,38.08209,12.772044,74.04773143639255,2021-11-14
c0460,38.08209,12.772044,81.4500155459497,2021-11-15
c0460,38.08209,12.772044,80.3340754282548,2021-11-16
c0460,38.08209,12.772044,83.02486235268785,2021-11-17
c0460,38.08209,12.772044,81.1883504110355,2021-11-18
c0460,38.08209,12.772044,82.82477140183177,2021-11-19
c0460,38.08209,12.772044,83.77160089220762,2021-11-20
c0460,38.08209,12.772044,85.30741368495144,2021-11-21
c0460,38.08209,12.772044,86.10539976281807,2021-11-22
c0460,38.08209,12.772044,88.12647796978861,2021-11-23
c0460,38.08209,12.772044,84.84174677871388,2021-11-24
c0460,38.08209,12.772044,79.55841773572409,2021-11-25
c0460,38.08209,12.772044,76.83197782233101,2021-11-26
c0460,38.08209,12.772044,76.49231761625032,2021-11-27
c0460,38.08209,12.772044,81.75692389880315,2021-11-28
c0460,38.08209,12.772044,71.91209635193285,2021-11-29
c0460,38.08209,12.772044,66.60904079149775,2021-11-30
c0460,38.08209,12.772044,68.30510708451973,2021-12-01
c0460,38.08209,12.772044,75.94032602499527,2021-12-02
c0460,38.08209,12.772044,81.61251006083158,2021-12-03
c0460,38.08209,12.772044,68.51738991916892,2021-12-04
c0460,38.08209,12.772044,82.29319753275189,2021-12-05
c0460,38.08209,12.772044,76.93761763144593,2021-12-06
c0460,38.08209,12.772044,69.65619001007386,2021-12-07
c0460,38.08209,12.772044,82.15148297400948,2021-12-08
c0460,38.08209,12.772044,74.14972813040238,2021-12-09
c0460,38.08209,12.772044,76.63674002806484,2021-12-10
c0460,38.08209,12.772044,72.64777060792785,2021-12-11
c0460,38.08209,12.772044,72.80256487640455,2021-12-12
c0460,38.08209,12.772044,75.50314472985387,2021-12-13
c0460,38.08209,12.772044,79.54936754096138,2021-12-14
c0460,38.08209,12.772044,80.93342429795025,2021-12-15
c0460,38.08209,12.772044,76.39734768006997,2021-12-16
c0460,38.08209,12.772044,76.49133449476462,2021-12-17
c0460,38.08209,12.772044,66.33338572978637,2021-12-18
c0460,38.08209,12.772044,66.67572342069768,2021-12-19
c0460,38.08209,12.772044,79.65699220147201,2021-12-20
c0460,38.08209,12.772044,81.53054403387944,2021-12-21
c0460,38.08209,12.772044,79.64636755027266,2021-12-22
c0460,38.08209,12.772044,77.88239155526783,2021-12-23
c0460,38.08209,12.772044,82.42448508250497,2021-12-24
c0460,38.08209,12.772044,82.36309746892711,2021-12-25
c0460,38.08209,12.772044,85.13843608787053,2021-12-26
c0460,38.08209,12.772044,90.05106905426734,2021-12-27
c0460,38.08209,12.772044,84.08948912129841,2021-12-28
c0460,38.08209,12.772044,81.9743697214528,2021-12-29
c0460,38.08209,12.772044,90.27312357200351,2021-12-30
c0460,38.08209,12.772044,91.4237730241125,2021-12-31
c0460,38.08209,12.772044,92.062102054632,2022-01-01
c0460,38.08209,12.772044,88.0637693961248,2022-01-02
c0460,38.08209,12.772044,85.50928570118562,2022-01-03
c0460,38.08209,12.772044,84.6670439469141,2022-01-04
c0460,38.08209,12.772044,75.81382620083431,2022-01-05
c0460,38.08209,12.772044,76.96395386568912,2022-01-06
c0460,38.08209,12.772044,70.72931355108169,2022-01-07
c0460,38.08209,12.772044,70.39383439274884,2022-01-08
c0460,38.08209,12.772044,67.0653525428167,2022-01-09
c0460,38.08209,12.772044,78.88313156611879,2022-01-10
c0460,38.08209,12.772044,70.33568202523585,2022-01-11
c0460,38.08209,12.772044,72.96456501342041,2022-01-12
c0460,38.08209,12.772044,78.72965090026673,2022-01-13
c0460,38.08209,12.772044,70.79573857012808,2022-01-14
c0460,38.08209,12.772044,77.67388271171932,2022-01-15
c0460,38.08209,12.772044,83.43161336653276,2022-01-16
c0460,38.08209,12.772044,78.26865568398749,2022-01-17
c0460,38.08209,12.772044,74.76136245545077,2022-01-18
c0460,38.08209,12.772044,79.73538778490787,2022-01-19
c0460,38.08209,12.772044,75.00640903249204,2022-01-20
c0460,38.08209,12.772044,70.60898759358373,2022-01-21
c0460,38.08209,12.772044,68.54170807547453,2022-01-22
c0460,38.08209,12.772044,63.414514746795895,2022-01-23
c0460,38.08209,12.772044,66.35638030220936,2022-01-24
c0460,38.08209,12.772044,57.99531748730096,2022-01-25
c0460,38.08209,12.772044,68.43221043522762,2022-01-26
c0460,38.08209,12.772044,78.24048847263316,2022-01-27
c0460,38.08209,12.772044,77.43933483434878,2022-01-28
c0460,38.08209,12.772044,60.423039491509414,2022-01-29
c0460,38.08209,12.772044,71.88709004279218,2022-01-30
c0460,38.08209,12.772044,77.25329660276991,2022-01-31
c0460,38.08209,12.772044,60.4127056343463,2022-02-01
c0460,38.08209,12.772044,65.17517585243758,2022-02-02
c0460,38.08209,12.772044,68.08729748294982,2022-02-03
c0460,38.08209,12.772044,75.50332934448015,2022-02-04
c0460,38.08209,12.772044,87.92030418171419,2022-02-05
c0460,38.08209,12.772044,83.77291973337306,2022-02-06
c0460,38.08209,12.772044,75.48237677892432,2022-02-07
c0460,38.08209,12.772044,49.79759974386729,2022-02-08
c0460,38.08209,12.772044,66.89316126418251,2022-02-09
c0460,38.08209,12.772044,74.39403739615436,2022-02-10
c0460,38.08209,12.772044,84.72224902879798,2022-02-11
c0460,38.08209,12.772044,85.13708886956,2022-02-12
c0460,38.08209,12.772044,83.51509567863721,2022-02-13
c0460,38.08209,12.772044,74.92233355339391,2022-02-14
c0460,38.08209,12.772044,78.95282666740134,2022-02-15
c0460,38.08209,12.772044,75.63659402639567,2022-02-16
c0460,38.08209,12.772044,80.0258829736249,2022-02-17
c0460,38.08209,12.772044,86.58105465500499,2022-02-18
c0460,38.08209,12.772044,80.76353177390597,2022-02-19
c0460,38.08209,12.772044,85.16108199586333,2022-02-20
c0460,38.08209,12.772044,75.62864905347953,2022-02-21
c0460,38.08209,12.772044,60.46630352471912,2022-02-22
c0460,38.08209,12.772044,55.44748290535694,2022-02-23
c0460,38.08209,12.772044,71.61610792008027,2022-02-24
c0460,38.08209,12.772044,77.75436634286427,2022-02-25
c0460,38.08209,12.772044,72.45736354569098,2022-02-26
c0460,38.08209,12.772044,60.14027391973263,2022-02-27
c0460,38.08209,12.772044,65.15572720938708,2022-02-28
c0460,38.08209,12.772044,63.97796363375018,2022-03-01
c0460,38.08209,12.772044,58.28328786962346,2022-03-02
c0460,38.08209,12.772044,74.09963606951709,2022-03-03
c0460,38.08209,12.772044,76.8692879974092,2022-03-04
c0460,38.08209,12.772044,70.60399993477807,2022-03-05
c0460,38.08209,12.772044,60.01407133022711,2022-03-06
c0460,38.08209,12.772044,62.50939476488632,2022-03-07
c0460,38.08209,12.772044,59.322053152994016,2022-03-08
c0460,38.08209,12.772044,48.19954561104009,2022-03-09
c0460,38.08209,12.772044,63.09260424921681,2022-03-10
c0460,38.08209,12.772044,64.14041947235573,2022-03-11
c0460,38.08209,12.772044,74.68671569763852,2022-03-12
c0460,38.08209,12.772044,74.98904706399854,2022-03-13
c0460,38.08209,12.772044,70.16358453852723,2022-03-14
c0460,38.08209,12.772044,65.31767600353551,2022-03-15
c0460,38.08209,12.772044,69.93847705515182,2022-03-16
c0460,38.08209,12.772044,71.06194329774847,2022-03-17
c0460,38.08209,12.772044,67.13170079100104,2022-03-18
c0460,38.08209,12.772044,74.36695832858453,2022-03-19
c0460,38.08209,12.772044,75.83137613593298,2022-03-20
c0460,38.08209,12.772044,71.38263856250013,2022-03-21
c0460,38.08209,12.772044,60.586433628109134,2022-03-22
c0460,38.08209,12.772044,64.78544003090043,2022-03-23
c0460,38.08209,12.772044,65.31703190772632,2022-03-24
c0460,38.08209,12.772044,59.51699966291153,2022-03-25
c0460,38.08209,12.772044,55.285091088879845,2022-03-26
c0460,38.08209,12.772044,63.007105826441936,2022-03-27
c0460,38.08209,12.772044,81.59693664285447,2022-03-28
c0460,38.08209,12.772044,71.75954831483402,2022-03-29
c0460,38.08209,12.772044,64.04349421649455,2022-03-30
c0460,38.08209,12.772044,78.63337055459039,2022-03-31
c0460,38.08209,12.772044,78.26688836154973,2022-04-01
c0460,38.08209,12.772044,60.78674547160887,2022-04-02
c0460,38.08209,12.772044,58.922127040536026,2022-04-03
c0460,38.08209,12.772044,75.0630945169242,2022-04-04
c0460,38.08209,12.772044,74.07833037600692,2022-04-05
c0460,38.08209,12.772044,71.3953203968175,2022-04-06
c0460,38.08209,12.772044,78.00599726043478,2022-04-07
c0460,38.08209,12.772044,71.31913155432136,2022-04-08
c0460,38.08209,12.772044,71.30888369272333,2022-04-09
c0460,38.08209,12.772044,56.738963321244576,2022-04-10
c0460,38.08209,12.772044,56.93270837161748,2022-04-11
c0460,38.08209,12.772044,52.80230485080731,2022-04-12
c0460,38.08209,12.772044,56.373975541400505,2022-04-13
c0460,38.08209,12.772044,54.63799289786946,2022-04-14
c0460,38.08209,12.772044,49.750083929794116,2022-04-15
c0460,38.08209,12.772044,64.1476416350035,2022-04-16
c0460,38.08209,12.772044,80.55740720603578,2022-04-17
c0460,38.08209,12.772044,67.22397302169621,2022-04-18
c0460,38.08209,12.772044,66.86326684169073,2022-04-19
c0460,38.08209,12.772044,51.59611207128458,2022-04-20
c0460,38.08209,12.772044,55.925633921178814,2022-04-21
c0460,38.08209,12.772044,74.93511935866096,2022-04-22
c0460,38.08209,12.772044,62.21482445465772,2022-04-23
c0460,38.08209,12.772044,63.1291547346792,2022-04-24
c0460,38.08209,12.772044,66.35589737115492,2022-04-25
c0460,38.08209,12.772044,59.6658003682374,2022-04-26
c0460,38.08209,12.772044,58.09291775141513,2022-04-27
c0460,38.08209,12.772044,53.552433230053865,2022-04-28
c0460,38.08209,12.772044,69.75851249939888,2022-04-29
c0460,38.08209,12.772044,63.38995751314468,2022-04-30
c0460,38.08209,12.772044,63.30073679607206,2022-05-01
c0460,38.08209,12.772044,63.09444834374027,2022-05-02
c0460,38.08209,12.772044,60.23821722597991,2022-05-03
c0460,38.08209,12.772044,59.438102037310486,2022-05-04
c0460,38.08209,12.772044,40.057874157474245,2022-05-05
c0460,38.08209,12.772044,68.3789712735551,2022-05-06
c0460,38.08209,12.772044,84.86846864216325,2022-05-07
c0460,38.08209,12.772044,86.53832682707096,2022-05-08
c0460,38.08209,12.772044,88.075112502476,2022-05-09
c0460,38.08209,12.772044,77.65560510727158,2022-05-10
c0460,38.08209,12.772044,74.4603223582436,2022-05-11
c0460,38.08209,12.772044,71.77331675919417,2022-05-12
c0460,38.08209,12.772044,66.28428757481112,2022-05-13
c0460,38.08209,12.772044,58.50449965684761,2022-05-14
c0460,38.08209,12.772044,53.356264441145626,2022-05-15
c0460,38.08209,12.772044,54.04179078685281,2022-05-16
c0460,38.08209,12.772044,52.66597580293343,2022-05-17
c0460,38.08209,12.772044,59.60952931514934,2022-05-18
c0460,38.08209,12.772044,61.09677183024274,2022-05-19
c0460,38.08209,12.772044,66.15354206678781,2022-05-20
c0460,38.08209,12.772044,50.26348073059021,2022-05-21
c0460,38.08209,12.772044,45.77216535009765,2022-05-22
c0460,38.08209,12.772044,45.85852357410325,2022-05-23
c0460,38.08209,12.772044,24.65690247957598,2022-05-24
c0460,38.08209,12.772044,27.52214583986059,2022-05-25
c0460,38.08209,12.772044,31.098339949245567,2022-05-26
c0460,38.08209,12.772044,58.86558994446752,2022-05-27
c0460,38.08209,12.772044,74.94579890535464,2022-05-28
c0460,38.08209,12.772044,63.799527906222465,2022-05-29
c0460,38.08209,12.772044,43.54800937804687,2022-05-30
c0460,38.08209,12.772044,43.53639497654088,2022-05-31
c0460,38.08209,12.772044,46.09369007803489,2022-06-01
c0460,38.08209,12.772044,45.30767971828448,2022-06-02
c0460,38.08209,12.772044,36.75609840701661,2022-06-03
c0460,38.08209,12.772044,37.47281188215346,2022-06-04
c0460,38.08209,12.772044,47.676528811898805,2022-06-05
c0460,38.08209,12.772044,60.064161656522145,2022-06-06
c0460,38.08209,12.772044,55.71916770385488,2022-06-07
c0460,38.08209,12.772044,53.61029522821082,2022-06-08
c0460,38.08209,12.772044,62.20006588404993,2022-06-09
c0460,38.08209,12.772044,68.95128598399441,2022-06-10
c0460,38.08209,12.772044,61.98090168600937,2022-06-11
c0460,38.08209,12.772044,63.19070621196309,2022-06-12
c0460,38.08209,12.772044,57.13418284402759,2022-06-13
c0460,38.08209,12.772044,45.55607331314898,2022-06-14
c0460,38.08209,12.772044,46.79712920506476,2022-06-15
c0460,38.08209,12.772044,50.93535125214948,2022-06-16
c0460,38.08209,12.772044,51.35093917829185,2022-06-17
c0460,38.08209,12.772044,61.33546547716378,2022-06-18
c0460,38.08209,12.772044,56.88061459179466,2022-06-19
c0460,38.08209,12.772044,54.67864900680282,2022-06-20
c0460,38.08209,12.772044,48.64926498362861,2022-06-21
c0460,38.08209,12.772044,37.617483394705225,2022-06-22
c0460,38.08209,12.772044,42.806183593399254,2022-06-23
c0460,38.08209,12.772044,51.950444403112314,2022-06-24
c0460,38.08209,12.772044,42.310297851597944,2022-06-25
c0460,38.08209,12.772044,24.035251795604047,2022-06-26
c0460,38.08209,12.772044,21.939887654911463,2022-06-27
c0460,38.08209,12.772044,36.89463889356453,2022-06-28
c0460,38.08209,12.772044,64.50639372621345,2022-06-29
c0460,38.08209,12.772044,55.98359747482802,2022-06-30
c0460,38.08209,12.772044,46.08535302506792,2022-07-01
c0460,38.08209,12.772044,56.059046337712005,2022-07-02
c0460,38.08209,12.772044,54.09749260107906,2022-07-03
c0460,38.08209,12.772044,57.99160442885222,2022-07-04
c0460,38.08209,12.772044,47.99742467357424,2022-07-05
c0460,38.08209,12.772044,48.05118506813718,2022-07-06
c0460,38.08209,12.772044,51.938714319133965,2022-07-07
c0460,38.08209,12.772044,66.96723271503276,2022-07-08
c0460,38.08209,12.772044,48.41169716410363,2022-07-09
c0460,38.08209,12.772044,54.16513865365143,2022-07-10
c0460,38.08209,12.772044,49.030176950703414,2022-07-11
c0460,38.08209,12.772044,52.886252256674915,2022-07-12
c0460,38.08209,12.772044,51.442602843480536,2022-07-13
c0460,38.08209,12.772044,48.93135406472177,2022-07-14
c0460,38.08209,12.772044,49.556550957638656,2022-07-15
c0460,38.08209,12.772044,49.47366331227128,2022-07-16
c0460,38.08209,12.772044,55.56105403779869,2022-07-17
c0460,38.08209,12.772044,51.778725441030566,2022-07-18
c0460,38.08209,12.772044,54.93573090296578,2022-07-19
c0460,38.08209,12.772044,53.2369089881904,2022-07-20
c0460,38.08209,12.772044,53.81658034457921,2022-07-21
c0460,38.08209,12.772044,51.52489859778073,2022-07-22
c0460,38.08209,12.772044,56.02967714037902,2022-07-23
c0460,38.08209,12.772044,54.38563971088647,2022-07-24
c0460,38.08209,12.772044,56.41377704847712,2022-07-25
c0460,38.08209,12.772044,57.71624020778003,2022-07-26
c0460,38.08209,12.772044,52.447606182909674,2022-07-27
c0460,38.08209,12.772044,54.00788331002069,2022-07-28
c0460,38.08209,12.772044,59.16844967054556,2022-07-29
c0460,38.08209,12.772044,59.44863143758533,2022-07-30
c0460,38.08209,12.772044,63.57836265942185,2022-07-31
c0460,38.08209,12.772044,54.348053478345136,2022-08-01
c0460,38.08209,12.772044,51.678099028566606,2022-08-02
c0460,38.08209,12.772044,51.82108278288192,2022-08-03
c0460,38.08209,12.772044,50.637144270665885,2022-08-04
c0460,38.08209,12.772044,50.31216599100808,2022-08-05
c0460,38.08209,12.772044,49.955731556247365,2022-08-06
c0460,38.08209,12.772044,59.66848748215176,2022-08-07
c0460,38.08209,12.772044,63.25958986624416,2022-08-08
c0460,38.08209,12.772044,66.24444390275704,2022-08-09
c0460,38.08209,12.772044,75.83746770074444,2022-08-10
c0460,38.08209,12.772044,71.0443006161954,2022-08-11
c0460,38.08209,12.772044,70.14280637370005,2022-08-12
c0460,38.08209,12.772044,66.43793105232227,2022-08-13
c0460,38.08209,12.772044,63.90862267988022,2022-08-14
c0460,38.08209,12.772044,56.59750410585164,2022-08-15
c0460,38.08209,12.772044,56.548039040638095,2022-08-16
c0460,38.08209,12.772044,35.13094788066792,2022-08-17
c0460,38.08209,12.772044,38.85258229052667,2022-08-18
c0460,38.08209,12.772044,58.90367053282687,2022-08-19
c0460,38.08209,12.772044,58.40355691147648,2022-08-20
c0460,38.08209,12.772044,63.687227597236145,2022-08-21
c0460,38.08209,12.772044,63.568018736590346,2022-08-22
c0460,38.08209,12.772044,62.9245129317868,2022-08-23
c0460,38.08209,12.772044,66.05550104143326,2022-08-24
c0460,38.08209,12.772044,62.34209609772727,2022-08-25
c0460,38.08209,12.772044,64.42015880066648,2022-08-26
c0460,38.08209,12.772044,65.91750560578414,2022-08-27
c0460,38.08209,12.772044,68.55224579795099,2022-08-28
c0460,38.08209,12.772044,68.47511414005392,2022-08-29
c0460,38.08209,12.772044,64.07832052490649,2022-08-30
c0460,38.08209,12.772044,58.02993164096649,2022-08-31
c0460,38.08209,12.772044,69.25458420707356,2022-09-01
c0460,38.08209,12.772044,64.89061244308465,2022-09-02
c0460,38.08209,12.772044,61.20136776965085,2022-09-03
c0460,38.08209,12.772044,55.8958620015578,2022-09-04
c0460,38.08209,12.772044,60.182656041018966,2022-09-05
c0460,38.08209,12.772044,56.57208608717083,2022-09-06
c0460,38.08209,12.772044,65.79056428340905,2022-09-07
c0460,38.08209,12.772044,63.12928584434555,2022-09-08
c0460,38.08209,12.772044,66.14042559463657,2022-09-09
c0460,38.08209,12.772044,59.93852429048483,2022-09-10
c0460,38.08209,12.772044,61.479234361312336,2022-09-11
c0460,38.08209,12.772044,59.503570200237185,2022-09-12
c0460,38.08209,12.772044,54.25205146265645,2022-09-13
c0460,38.08209,12.772044,56.90982117329136,2022-09-14
c0460,38.08209,12.772044,60.304123225024334,2022-09-15
c0460,38.08209,12.772044,69.79853014685384,2022-09-16
c0460,38.08209,12.772044,62.45732851577987,2022-09-17
c0460,38.08209,12.772044,49.644737851272744,2022-09-18
c0460,38.08209,12.772044,54.38726245245014,2022-09-19
c0460,38.08209,12.772044,60.29706313263896,2022-09-20
c0460,38.08209,12.772044,64.92579829478026,2022-09-21
c0460,38.08209,12.772044,61.89346301168617,2022-09-22
c0460,38.08209,12.772044,47.91246063203479,2022-09-23
c0460,38.08209,12.772044,56.7988487890832,2022-09-24
c0460,38.08209,12.772044,59.42927305953873,2022-09-25
c0460,38.08209,12.772044,82.30569251391512,2022-09-26
c0460,38.08209,12.772044,69.6046521002035,2022-09-27
c0460,38.08209,12.772044,69.90639563473829,2022-09-28
c0460,38.08209,12.772044,74.69666439362966,2022-09-29
c0460,38.08209,12.772044,74.31840673030489,2022-09-30
c0460,38.08209,12.772044,72.4066905628273,2022-10-01
c0460,38.08209,12.772044,69.93568354092126,2022-10-02
c0460,38.08209,12.772044,77.53820240091119,2022-10-03
c0460,38.08209,12.772044,74.63573189739466,2022-10-04
c0460,38.08209,12.772044,65.55596092874462,2022-10-05
c0460,38.08209,12.772044,66.21617261901648,2022-10-06
c0460,38.08209,12.772044,66.2667544291618,2022-10-07
c0460,38.08209,12.772044,73.4546682025338,2022-10-08
c0460,38.08209,12.772044,76.89945816367447,2022-10-09
c0460,38.08209,12.772044,83.27615153201548,2022-10-10
c0460,38.08209,12.772044,82.8608020905893,2022-10-11
c0460,38.08209,12.772044,82.46367614196429,2022-10-12
c0460,38.08209,12.772044,85.99247199460841,2022-10-13
c0460,38.08209,12.772044,75.66229263849739,2022-10-14
c0460,38.08209,12.772044,78.69067468730405,2022-10-15
c0460,38.08209,12.772044,78.05236809548946,2022-10-16
c0460,38.08209,12.772044,80.38519247664802,2022-10-17
c0460,38.08209,12.772044,80.200939211808,2022-10-18
c0460,38.08209,12.772044,82.3419745981311,2022-10-19
c0460,38.08209,12.772044,81.32207787124655,2022-10-20
c0460,38.08209,12.772044,76.29671526514582,2022-10-21
c0460,38.08209,12.772044,74.1414882413405,2022-10-22
c0460,38.08209,12.772044,72.74510903523387,2022-10-23
c0460,38.08209,12.772044,71.83722761744083,2022-10-24
c0460,38.08209,12.772044,70.29415195657157,2022-10-25
c0460,38.08209,12.772044,64.99876926459108,2022-10-26
c0460,38.08209,12.772044,65.23352847082076,2022-10-27
c0460,38.08209,12.772044,62.95723958996789,2022-10-28
c0460,38.08209,12.772044,79.86528740172061,2022-10-29
c0460,38.08209,12.772044,71.54694089411399,2022-10-30
c0460,38.08209,12.772044,71.68741863081675,2022-10-31
c0460,38.08209,12.772044,72.45381658244689,2022-11-01
c0460,38.08209,12.772044,75.76691585031186,2022-11-02
c0460,38.08209,12.772044,76.78303792011671,2022-11-03
c0460,38.08209,12.772044,78.65292648492779,2022-11-04
c0460,38.08209,12.772044,75.67441711675242,2022-11-05
c0460,38.08209,12.772044,66.30835960825013,2022-11-06
c0460,38.08209,12.772044,67.70669523792635,2022-11-07
c0460,38.08209,12.772044,77.40950875427671,2022-11-08
c0460,38.08209,12.772044,79.63202297260833,2022-11-09
c0460,38.08209,12.772044,81.05409118983938,2022-11-10
c0460,38.08209,12.772044,83.09673106054599,2022-11-11
c0460,38.08209,12.772044,78.09906232258706,2022-11-12
c0460,38.08209,12.772044,76.0330659357008,2022-11-13
c0460,38.08209,12.772044,80.11720532433547,2022-11-14
c0460,38.08209,12.772044,77.67211795706008,2022-11-15
c0460,38.08209,12.772044,77.07516885094218,2022-11-16
c0460,38.08209,12.772044,84.95743629339661,2022-11-17
c0460,38.08209,12.772044,86.96402315479413,2022-11-18
c0460,38.08209,12.772044,81.68277097859915,2022-11-19
c0460,38.08209,12.772044,87.1043272082674,2022-11-20
c0460,38.08209,12.772044,72.41431040547658,2022-11-21
c0460,38.08209,12.772044,67.92641523544617,2022-11-22
c0460,38.08209,12.772044,74.09064675327055,2022-11-23
c0460,38.08209,12.772044,75.42835323616085,2022-11-24
c0460,38.08209,12.772044,76.29002085672099,2022-11-25
c0460,38.08209,12.772044,88.55374455785358,2022-11-26
c0460,38.08209,12.772044,82.43555717176258,2022-11-27
c0460,38.08209,12.772044,77.66901689818759,2022-11-28
c0460,38.08209,12.772044,84.53255568855387,2022-11-29
c0460,38.08209,12.772044,80.0801956708323,2022-11-30
c0460,38.08209,12.772044,79.34478897590266,2022-12-01
c0460,38.08209,12.772044,80.16278040245804,2022-12-02
c0460,38.08209,12.772044,78.16053206201121,2022-12-03
c0460,38.08209,12.772044,85.09350065020415,2022-12-04
c0460,38.08209,12.772044,80.11106525212344,2022-12-05
c0460,38.08209,12.772044,80.31328688759126,2022-12-06
c0460,38.08209,12.772044,89.49280315554851,2022-12-07
c0460,38.08209,12.772044,88.33123141861611,2022-12-08
c0460,38.08209,12.772044,76.12289730461512,2022-12-09
c0460,38.08209,12.772044,84.5358551123427,2022-12-10
c0460,38.08209,12.772044,73.36352363639156,2022-12-11
c0460,38.08209,12.772044,85.01561473040562,2022-12-12
c0460,38.08209,12.772044,89.29986331453424,2022-12-13
c0460,38.08209,12.772044,85.47065733561676,2022-12-14
c0460,38.08209,12.772044,76.62801254066774,2022-12-15
