cell_id,lat_center,lon_center,mean,date
c0164,36.505514,7.975912,89.91019774531664,2020-04-26
c0164,36.505514,7.975912,82.98827914369608,2020-04-27
c0164,36.505514,7.975912,82.706956734334,2020-04-28
c0164,36.505514,7.975912,76.44133692902852,2020-04-29
c0164,36.505514,7.975912,67.94977432221555,2020-04-30
c0164,36.505514,7.975912,68.1220998304637,2020-05-01
c0164,36.505514,7.975912,67.79836644025056,2020-05-02
c0164,36.505514,7.975912,68.46721310798914,2020-05-03
c0164,36.505514,7.975912,67.5630804074498,2020-05-04
c0164,36.505514,7.975912,56.8008771764304,2020-05-05
c0164,36.505514,7.975912,69.45915603607145,2020-05-06
c0164,36.505514,7.975912,66.56319273317689,2020-05-07
c0164,36.505514,7.975912,53.6768212365486,2020-05-08
c0164,36.505514,7.975912,62.880550755535026,2020-05-09
c0164,36.505514,7.975912,72.27877186494206,2020-05-10
c0164,36.505514,7.975912,62.3920705287403,2020-05-11
c0164,36.505514,7.975912,43.795350357024766,2020-05-12
c0164,36.505514,7.975912,61.597991703660746,2020-05-13
c0164,36.505514,7.975912,58.91584802151716,2020-05-14
c0164,36.505514,7.975912,54.98194676306096,2020-05-15
c0164,36.505514,7.975912,62.34452152161426,2020-05-16
c0164,36.505514,7.975912,79.45473063778239,2020-05-17
c0164,36.505514,7.975912,79.41799053312539,2020-05-18
c0164,36.505514,7.975912,64.97024226005195,2020-05-19
c0164,36.505514,7.975912,52.79628766389284,2020-05-20
c0164,36.505514,7.975912,55.89212299176166,2020-05-21
c0164,36.505514,7.975912,57.66723550499565,2020-05-22
c0164,36.505514,7.975912,55.537870449868095,2020-05-23
c0164,36.505514,7.975912,56.80764392474252,2020-05-24
c0164,36.505514,7.975912,59.67050506710086,2020-05-25
c0164,36.505514,7.975912,61.506198766777146,2020-05-26
c0164,36.505514,7.975912,57.896003012824785,2020-05-27
c0164,36.505514,7.975912,51.08563292894473,2020-05-28
c0164,36.505514,7.975912,57.51552201937619,2020-05-29
c0164,36.505514,7.975912,70.65989454170304,2020-05-30
c0164,36.505514,7.975912,59.3069813765505,2020-05-31
c0164,36.505514,7.975912,66.99686320680048,2020-06-01
c0164,36.505514,7.975912,56.919125694081075,2020-06-02
c0164,36.505514,7.975912,52.79007793189562,2020-06-03
c0164,36.505514,7.975912,45.02932026992414,2020-06-04
c0164,36.505514,7.975912,56.88708922691383,2020-06-05
c0164,36.505514,7.975912,47.00416793034346,2020-06-06
c0164,36.505514,7.975912,52.496786778981225,2020-06-07
c0164,36.505514,7.975912,63.72363102334052,2020-06-08
c0164,36.505514,7.975912,75.82649265657179,2020-06-09
c0164,36.505514,7.975912,60.41793877220133,2020-06-10
c0164,36.505514,7.975912,45.41473695847074,2020-06-11
c0164,36.505514,7.975912,46.89072886694478,2020-06-12
c0164,36.505514,7.975912,67.42710168564885,2020-06-13
c0164,36.505514,7.975912,57.903397614237534,2020-06-14
c0164,36.505514,7.975912,48.236420642965925,2020-06-15
c0164,36.505514,7.975912,46.376132836487024,2020-06-16
c0164,36.505514,7.975912,54.366502758985824,2020-06-17
c0164,36.505514,7.975912,52.01852509309461,2020-06-18
c0164,36.505514,7.975912,62.38327214339424,2020-06-19
c0164,36.505514,7.975912,62.58941049972411,2020-06-20
c0164,36.505514,7.975912,54.229861290186186,2020-06-21
c0164,36.505514,7.975912,56.50668126108679,2020-06-22
c0164,36.505514,7.975912,55.3476869692384,2020-06-23
c0164,36.505514,7.975912,40.320214238124976,2020-06-24
c0164,36.505514,7.975912,43.38440471796484,2020-06-25
c0164,36.505514,7.975912,49.931212562015574,2020-06-26
c0164,36.505514,7.975912,63.998970751034456,2020-06-27
c0164,36.505514,7.975912,64.42060296427142,2020-06-28
c0164,36.505514,7.975912,58.687292268912046,2020-06-29
c0164,36.505514,7.975912,45.97343997869683,2020-06-30
c0164,36.505514,7.975912,39.71028937256409,2020-07-01
c0164,36.505514,7.975912,37.744335812212526,2020-07-02
c0164,36.505514,7.975912,50.04389219866199,2020-07-03
c0164,36.505514,7.975912,60.61224013799489,2020-07-04
c0164,36.505514,7.975912,61.33417038410066,2020-07-05
c0164,36.505514,7.975912,62.02884014821693,2020-07-06
c0164,36.505514,7.975912,51.9071967041112,2020-07-07
c0164,36.505514,7.975912,51.38873254695807,2020-07-08
c0164,36.505514,7.975912,49.71845473247287,2020-07-09
c0164,36.505514,7.975912,51.0452835422066,2020-07-10
c0164,36.505514,7.975912,41.8806281305871,2020-07-11
c0164,36.505514,7.975912,54.41832847949866,2020-07-12
c0164,36.505514,7.975912,52.72116516581045,2020-07-13
c0164,36.505514,7.975912,54.46150632779723,2020-07-14
c0164,36.505514,7.975912,65.02167170417972,2020-07-15
c0164,36.505514,7.975912,61.798624305973995,2020-07-16
c0164,36.505514,7.975912,65.28038546904087,2020-07-17
c0164,36.505514,7.975912,62.281087875201905,2020-07-18
c0164,36.505514,7.975912,64.05920717336055,2020-07-19
c0164,36.505514,7.975912,52.76389919879298,2020-07-20
c0164,36.505514,7.975912,40.96059880874161,2020-07-21
c0164,36.505514,7.975912,39.74302624956784,2020-07-22
c0164,36.505514,7.975912,40.62839945336058,2020-07-23
c0164,36.505514,7.975912,58.930513804193296,2020-07-24
c0164,36.505514,7.975912,51.356143024323785,2020-07-25
c0164,36.505514,7.975912,38.36178289513046,2020-07-26
c0164,36.505514,7.975912,34.82250581049852,2020-07-27
c0164,36.505514,7.975912,32.955122950073736,2020-07-28
c0164,36.505514,7.975912,30.190051868109045,2020-07-29
c0164,36.505514,7.975912,24.20643013220408,2020-07-30
c0164,36.505514,7.975912,21.515287558045976,2020-07-31
c0164,36.505514,7.975912,31.999248802162704,2020-08-01
c0164,36.505514,7.975912,37.38134357586288,2020-08-02
c0164,36.505514,7.975912,52.53890481739963,2020-08-03
c0164,36.505514,7.975912,63.661583077483314,2020-08-04
c0164,36.505514,7.975912,55.82968264613237,2020-08-05
c0164,36.505514,7.975912,59.03778208546,2020-08-06
c0164,36.505514,7.975912,58.739619088081525,2020-08-07
c0164,36.505514,7.975912,61.23091663444801,2020-08-08
c0164,36.505514,7.975912,57.70605613629792,2020-08-09
c0164,36.505514,7.975912,47.53583129928682,2020-08-10
c0164,36.505514,7.975912,37.04248587656522,2020-08-11
c0164,36.505514,7.975912,34.695024883877885,2020-08-12
c0164,36.505514,7.975912,39.5093199051522,2020-08-13
c0164,36.505514,7.975912,40.59349891546423,2020-08-14
c0164,36.505514,7.975912,33.52154030641286,2020-08-15
c0164,36.505514,7.975912,54.97779065929711,2020-08-16
c0164,36.505514,7.975912,61.22500271803073,2020-08-17
c0164,36.505514,7.975912,53.58445462884241,2020-08-18
c0164,36.505514,7.975912,45.662766630253536,2020-08-19
c0164,36.505514,7.975912,40.61295927933664,2020-08-20
c0164,36.505514,7.975912,39.21061032140637,2020-08-21
c0164,36.505514,7.975912,53.93987845671174,2020-08-22
c0164,36.505514,7.975912,67.34055863103349,2020-08-23
c0164,36.505514,7.975912,62.28786232194236,2020-08-24
c0164,36.505514,7.975912,52.9316028991003,2020-08-25
c0164,36.505514,7.975912,45.73137708800875,2020-08-26
c0164,36.505514,7.975912,47.2243963958757,2020-08-27
c0164,36.505514,7.975912,40.047785057664235,2020-08-28
c0164,36.505514,7.975912,32.38236166486367,2020-08-29
c0164,36.505514,7.975912,56.27492142875027,2020-08-30
c0164,36.505514,7.975912,74.21090556917922,2020-08-31
c0164,36.505514,7.975912,53.88024159318546,2020-09-01
c0164,36.505514,7.975912,70.61623477245364,2020-09-02
c0164,36.505514,7.975912,66.60471780477295,2020-09-03
c0164,36.505514,7.975912,64.31881492656285,2020-09-04
c0164,36.505514,7.975912,72.29452563620022,2020-09-05
c0164,36.505514,7.975912,81.32725712941641,2020-09-06
c0164,36.505514,7.975912,68.45660575627116,2020-09-07
c0164,36.505514,7.975912,79.27655288760262,2020-09-08
c0164,36.505514,7.975912,69.95338089364526,2020-09-09
c0164,36.505514,7.975912,79.90384596507182,2020-09-10
c0164,36.505514,7.975912,78.69310012235492,2020-09-11
c0164,36.505514,7.975912,81.83860102086936,2020-09-12
c0164,36.505514,7.975912,89.48796317534462,2020-09-13
c0164,36.505514,7.975912,90.03375751641,2020-09-14
c0164,36.505514,7.975912,81.09697897024307,2020-09-15
c0164,36.505514,7.975912,70.92471692778604,2020-09-16
c0164,36.505514,7.975912,64.86910112686198,2020-09-17
c0164,36.505514,7.975912,61.15638868827645,2020-09-18
c0164,36.505514,7.975912,58.707374672959446,2020-09-19
c0164,36.505514,7.975912,73.74099761055784,2020-09-20
c0164,36.505514,7.975912,80.05919768333804,2020-09-21
c0164,36.505514,7.975912,78.48008973702655,2020-09-22
c0164,36.505514,7.975912,72.41528140840265,2020-09-23
c0164,36.505514,7.975912,55.731574583779754,2020-09-24
c0164,36.505514,7.975912,57.01911368028957,2020-09-25
c0164,36.505514,7.975912,57.45621810951258,2020-09-26
c0164,36.505514,7.975912,62.46335563373791,2020-09-27
c0164,36.505514,7.975912,58.611533147039054,2020-09-28
c0164,36.505514,7.975912,52.77681152330802,2020-09-29
c0164,36.505514,7.975912,62.011241663248526,2020-09-30
c0164,36.505514,7.975912,75.43718725615368,2020-10-01
c0164,36.505514,7.975912,44.065601646506366,2020-10-02
c0164,36.505514,7.975912,64.04287406885516,2020-10-03
c0164,36.505514,7.975912,59.24821450225419,2020-10-04
c0164,36.505514,7.975912,70.97971692673914,2020-10-05
c0164,36.505514,7.975912,71.65709490942535,2020-10-06
c0164,36.505514,7.975912,61.07435986348069,2020-10-07
c0164,36.505514,7.975912,68.78966641077386,2020-10-08
c0164,36.505514,7.975912,63.87147658221536,2020-10-09
c0164,36.505514,7.975912,69.73201054023947,2020-10-10
c0164,36.505514,7.975912,80.16758173156487,2020-10-11
c0164,36.505514,7.975912,81.29861828262673,2020-10-12
c0164,36.505514,7.975912,56.46902782333303,2020-10-13
c0164,36.505514,7.975912,46.41627772231958,2020-10-14
c0164,36.505514,7.975912,67.90700308092428,2020-10-15
c0164,36.505514,7.975912,68.39475733556532,2020-10-16
c0164,36.505514,7.975912,59.87585860862976,2020-10-17
c0164,36.505514,7.975912,66.53166439296841,2020-10-18
c0164,36.505514,7.975912,68.60023920809667,2020-10-19
c0164,36.505514,7.975912,44.841261631201526,2020-10-20
c0164,36.505514,7.975912,37.74047917803977,2020-10-21
c0164,36.505514,7.975912,35.25285687692769,2020-10-22
c0164,36.505514,7.975912,59.84957857382025,2020-10-23
c0164,36.505514,7.975912,69.54695172637189,2020-10-24
c0164,36.505514,7.975912,57.555090175219085,2020-10-25
c0164,36.505514,7.975912,49.61958320104455,2020-10-26
c0164,36.505514,7.975912,66.23125668465504,2020-10-27
c0164,36.505514,7.975912,64.07694317186692,2020-10-28
c0164,36.505514,7.975912,72.19304407432432,2020-10-29
c0164,36.505514,7.975912,73.9827047599109,2020-10-30
c0164,36.505514,7.975912,69.87936477070238,2020-10-31
c0164,36.505514,7.975912,76.47407957913077,2020-11-01
c0164,36.505514,7.975912,69.24604555522184,2020-11-02
c0164,36.505514,7.975912,62.26599969194326,2020-11-03
c0164,36.505514,7.975912,68.2223107458979,2020-11-04
c0164,36.505514,7.975912,66.42053663598949,2020-11-05
c0164,36.505514,7.975912,60.37795062791202,2020-11-06
c0164,36.505514,7.975912,53.51747559204162,2020-11-07
c0164,36.505514,7.975912,50.17600830807728,2020-11-08
c0164,36.505514,7.975912,40.18253565379998,2020-11-09
c0164,36.505514,7.975912,65.41315047066743,2020-11-10
c0164,36.505514,7.975912,84.7028916113393,2020-11-11
c0164,36.505514,7.975912,66.43948952329107,2020-11-12
c0164,36.505514,7.975912,54.61515691050949,2020-11-13
c0164,36.505514,7.975912,52.83145097423609,2020-11-14
c0164,36.505514,7.975912,64.02233443068546,2020-11-15
c0164,36.505514,7.975912,66.44780807519422,2020-11-16
c0164,36.505514,7.975912,81.23401594474102,2020-11-17
c0164,36.505514,7.975912,76.52306803022098,2020-11-18
c0164,36.505514,7.975912,77.35091235404421,2020-11-19
c0164,36.505514,7.975912,83.2700231860713,2020-11-20
c0164,36.505514,7.975912,94.695251824863,2020-11-21
c0164,36.505514,7.975912,96.17854074261273,2020-11-22
c0164,36.505514,7.975912,96.2235609248492,2020-11-23
c0164,36.505514,7.975912,89.38015487349546,2020-11-24
c0164,36.505514,7.975912,76.45122663276712,2020-11-25
c0164,36.505514,7.975912,70.80022970833738,2020-11-26
c0164,36.505514,7.975912,68.92958530204305,2020-11-27
c0164,36.505514,7.975912,62.69919882211947,2020-11-28
c0164,36.505514,7.975912,89.18286138335823,2020-11-29
c0164,36.505514,7.975912,87.74060352784433,2020-11-30
c0164,36.505514,7.975912,83.4595797447018,2020-12-01
c0164,36.505514,7.975912,81.69553515581559,2020-12-02
c0164,36.505514,7.975912,87.54981381675613,2020-12-03
c0164,36.505514,7.975912,67.99749030318867,2020-12-04
c0164,36.505514,7.975912,66.86322148615123,2020-12-05
c0164,36.505514,7.975912,73.02020919594104,2020-12-06
c0164,36.505514,7.975912,61.03085798877147,2020-12-07
c0164,36.505514,7.975912,70.67689060187114,2020-12-08
c0164,36.505514,7.975912,73.82687736082666,2020-12-09
c0164,36.505514,7.975912,72.2748034864598,2020-12-10
c0164,36.505514,7.975912,83.09065476182775,2020-12-11
c0164,36.505514,7.975912,92.11206121460592,2020-12-12
c0164,36.505514,7.975912,82.64782404490843,2020-12-13
c0164,36.505514,7.975912,76.68570508176728,2020-12-14
c0164,36.505514,7.975912,78.22879977859034,2020-12-15
c0164,36.505514,7.975912,85.08913815308686,2020-12-16
c0164,36.505514,7.975912,83.9275410502029,2020-12-17
c0164,36.505514,7.975912,85.76404824821178,2020-12-18
c0164,36.505514,7.975912,89.80792830907728,2020-12-19
c0164,36.505514,7.975912,96.32831768932108,2020-12-20
c0164,36.505514,7.975912,97.04439120854413,2020-12-21
c0164,36.505514,7.975912,90.55056020727544,2020-12-22
c0164,36.505514,7.975912,79.77655491984494,2020-12-23
c0164,36.505514,7.975912,73.13259002418958,2020-12-24
c0164,36.505514,7.975912,79.16432078549035,2020-12-25
c0164,36.505514,7.975912,89.66086869095737,2020-12-26
c0164,36.505514,7.975912,79.92825337496676,2020-12-27
c0164,36.505514,7.975912,49.484318901009274,2020-12-28
c0164,36.505514,7.975912,73.1997989263047,2020-12-29
c0164,36.505514,7.975912,78.30206740563152,2020-12-30
c0164,36.505514,7.975912,70.74525098841048,2020-12-31
c0164,36.505514,7.975912,60.08873202642956,2021-01-01
c0164,36.505514,7.975912,62.34699136625371,2021-01-02
c0164,36.505514,7.975912,63.99989938234273,2021-01-03
c0164,36.505514,7.975912,63.47853756572607,2021-01-04
c0164,36.505514,7.975912,60.3551009301749,2021-01-05
c0164,36.505514,7.975912,71.88230721095172,2021-01-06
c0164,36.505514,7.975912,72.96017639090256,2021-01-07
c0164,36.505514,7.975912,81.54601387518791,2021-01-08
c0164,36.505514,7.975912,56.645911819174415,2021-01-09
c0164,36.505514,7.975912,90.48789308942312,2021-01-10
c0164,36.505514,7.975912,81.46209691913684,2021-01-11
c0164,36.505514,7.975912,83.82155664239394,2021-01-12
c0164,36.505514,7.975912,75.349874944531,2021-01-13
c0164,36.505514,7.975912,83.2958031663659,2021-01-14
c0164,36.505514,7.975912,83.30693737430666,2021-01-15
c0164,36.505514,7.975912,95.12846252950844,2021-01-16
c0164,36.505514,7.975912,71.77997057152268,2021-01-17
c0164,36.505514,7.975912,73.97399507247376,2021-01-18
c0164,36.505514,7.975912,69.75962558129059,2021-01-19
c0164,36.505514,7.975912,56.24581839502419,2021-01-20
c0164,36.505514,7.975912,65.34648706760649,2021-01-21
c0164,36.505514,7.975912,67.94227789400713,2021-01-22
c0164,36.505514,7.975912,73.62803179958945,2021-01-23
c0164,36.505514,7.975912,71.2771114836117,2021-01-24
c0164,36.505514,7.975912,75.61159381730107,2021-01-25
c0164,36.505514,7.975912,78.98733494442261,2021-01-26
c0164,36.505514,7.975912,78.96331899955388,2021-01-27
c0164,36.505514,7.975912,86.94501616429238,2021-01-28
c0164,36.505514,7.975912,69.9502826890511,2021-01-29
c0164,36.505514,7.975912,70.90824853671909,2021-01-30
c0164,36.505514,7.975912,83.2315720517104,2021-01-31
c0164,36.505514,7.975912,82.45029225346033,2021-02-01
c0164,36.505514,7.975912,83.69156237949387,2021-02-02
c0164,36.505514,7.975912,73.89694536304692,2021-02-03
c0164,36.505514,7.975912,64.8219333425889,2021-02-04
c0164,36.505514,7.975912,54.78964785327332,2021-02-05
c0164,36.505514,7.975912,35.97473139529802,2021-02-06
c0164,36.505514,7.975912,77.62364902572835,2021-02-07
c0164,36.505514,7.975912,67.49075692237126,2021-02-08
c0164,36.505514,7.975912,64.25377762427215,2021-02-09
c0164,36.505514,7.975912,61.42101728696439,2021-02-10
c0164,36.505514,7.975912,70.78349180585656,2021-02-11
c0164,36.505514,7.975912,73.49262072372878,2021-02-12
c0164,36.505514,7.975912,87.0830779138935,2021-02-13
c0164,36.505514,7.975912,83.38730764261868,2021-02-14
c0164,36.505514,7.975912,64.3524081734373,2021-02-15
c0164,36.505514,7.975912,68.17667780967089,2021-02-16
c0164,36.505514,7.975912,67.44846866853705,2021-02-17
c0164,36.505514,7.975912,69.70592732362059,2021-02-18
c0164,36.505514,7.975912,60.78113102872367,2021-02-19
c0164,36.505514,7.975912,60.91235736552094,2021-02-20
c0164,36.505514,7.975912,46.94913452184299,2021-02-21
c0164,36.505514,7.975912,52.14058570199061,2021-02-22
c0164,36.505514,7.975912,73.25318604956077,2021-02-23
c0164,36.505514,7.975912,75.86794048317448,2021-02-24
c0164,36.505514,7.975912,78.40580262301555,2021-02-25
c0164,36.505514,7.975912,79.03226895958075,2021-02-26
c0164,36.505514,7.975912,84.28024685700065,2021-02-27
c0164,36.505514,7.975912,78.05014052692333,2021-02-28
c0164,36.505514,7.975912,61.8442928338982,2021-03-01
c0164,36.505514,7.975912,55.068151333782986,2021-03-02
c0164,36.505514,7.975912,58.989198629743605,2021-03-03
c0164,36.505514,7.975912,67.9949110456284,2021-03-04
c0164,36.505514,7.975912,82.74682035991962,2021-03-05
c0164,36.505514,7.975912,83.89539569407768,2021-03-06
c0164,36.505514,7.975912,74.2983454429551,2021-03-07
c0164,36.505514,7.975912,81.5611617658295,2021-03-08
c0164,36.505514,7.975912,86.47206206017977,2021-03-09
c0164,36.505514,7.975912,71.84617669279443,2021-03-10
c0164,36.505514,7.975912,72.26136500946119,2021-03-11
c0164,36.505514,7.975912,63.78920028096383,2021-03-12
c0164,36.505514,7.975912,80.05282469990924,2021-03-13
c0164,36.505514,7.975912,73.26185431039721,2021-03-14
c0164,36.505514,7.975912,68.55920838162805,2021-03-15
c0164,36.505514,7.975912,71.54689789018279,2021-03-16
c0164,36.505514,7.975912,76.50762876524885,2021-03-17
c0164,36.505514,7.975912,76.90957999923046,2021-03-18
c0164,36.505514,7.975912,95.15158957487604,2021-03-19
c0164,36.505514,7.975912,89.622774942519,2021-03-20
c0164,36.505514,7.975912,90.40896087934298,2021-03-21
c0164,36.505514,7.975912,92.95349950714672,2021-03-22
c0164,36.505514,7.975912,75.47256473081616,2021-03-23
c0164,36.505514,7.975912,76.48642244874199,2021-03-24
c0164,36.505514,7.975912,72.52965108660588,2021-03-25
c0164,36.505514,7.975912,64.23221083848792,2021-03-26
c0164,36.505514,7.975912,54.8670178671595,2021-03-27
c0164,36.505514,7.975912,70.5095448338643,2021-03-28
c0164,36.505514,7.975912,72.52441149711893,2021-03-29
c0164,36.505514,7.975912,72.35975494965392,2021-03-30
c0164,36.505514,7.975912,68.91887634526869,2021-03-31
c0164,36.505514,7.975912,62.53408625385247,2021-04-01
c0164,36.505514,7.975912,63.44556828546126,2021-04-02
c0164,36.505514,7.975912,73.39901188432349,2021-04-03
c0164,36.505514,7.975912,71.63768586668607,2021-04-04
c0164,36.505514,7.975912,88.21777839025036,2021-04-05
c0164,36.505514,7.975912,63.80724019105178,2021-04-06
c0164,36.505514,7.975912,73.88287865362754,2021-04-07
c0164,36.505514,7.975912,64.93324263803979,2021-04-08
c0164,36.505514,7.975912,54.80748484960808,2021-04-09
c0164,36.505514,7.975912,57.349136213548206,2021-04-10
c0164,36.505514,7.975912,60.15503829702087,2021-04-11
c0164,36.505514,7.975912,82.81628088360279,2021-04-12
c0164,36.505514,7.975912,66.42096228914723,2021-04-13
c0164,36.505514,7.975912,73.54267161850038,2021-04-14
c0164,36.505514,7.975912,91.2061027930551,2021-04-15
c0164,36.505514,7.975912,90.60893866732556,2021-04-16
c0164,36.505514,7.975912,91.39180578865285,2021-04-17
c0164,36.505514,7.975912,79.76039022188012,2021-04-18
c0164,36.505514,7.975912,67.99751908903572,2021-04-19
c0164,36.505514,7.975912,70.37406016243233,2021-04-20
c0164,36.505514,7.975912,67.45572580668346,2021-04-21
c0164,36.505514,7.975912,76.55608327868524,2021-04-22
c0164,36.505514,7.975912,91.48397848363044,2021-04-23
c0164,36.505514,7.975912,74.66373526719114,2021-04-24
c0164,36.505514,7.975912,63.61375240640903,2021-04-25
c0164,36.505514,7.975912,59.55583864303862,2021-04-26
c0164,36.505514,7.975912,67.05107653021261,2021-04-27
c0164,36.505514,7.975912,70.25262591857667,2021-04-28
c0164,36.505514,7.975912,79.31878505187532,2021-04-29
c0164,36.505514,7.975912,73.98404800735906,2021-04-30
c0164,36.505514,7.975912,73.06982141423944,2021-05-01
c0164,36.505514,7.975912,73.3797310981054,2021-05-02
c0164,36.505514,7.975912,82.93387813479288,2021-05-03
c0164,36.505514,7.975912,81.30034335686395,2021-05-04
c0164,36.505514,7.975912,90.51071612804284,2021-05-05
c0164,36.505514,7.975912,93.13725262677966,2021-05-06
c0164,36.505514,7.975912,87.27427759940993,2021-05-07
c0164,36.505514,7.975912,68.87900282369394,2021-05-08
c0164,36.505514,7.975912,57.318435467790835,2021-05-09
c0164,36.505514,7.975912,62.26340870146712,2021-05-10
c0164,36.505514,7.975912,69.03051512350454,2021-05-11
c0164,36.505514,7.975912,67.78517652040172,2021-05-12
c0164,36.505514,7.975912,61.38244415190594,2021-05-13
c0164,36.505514,7.975912,68.80514512028968,2021-05-14
c0164,36.505514,7.975912,64.63150500027749,2021-05-15
c0164,36.505514,7.975912,52.140492802884566,2021-05-16
c0164,36.505514,7.975912,60.34963167568887,2021-05-17
c0164,36.505514,7.975912,67.59267938853567,2021-05-18
c0164,36.505514,7.975912,65.45366281431552,2021-05-19
c0164,36.505514,7.975912,61.98308684621784,2021-05-20
c0164,36.505514,7.975912,50.6777930627518,2021-05-21
c0164,36.505514,7.975912,45.05758045487707,2021-05-22
c0164,36.505514,7.975912,51.97637634720625,2021-05-23
c0164,36.505514,7.975912,59.07970371531769,2021-05-24
c0164,36.505514,7.975912,70.22768436594045,2021-05-25
c0164,36.505514,7.975912,62.35491577806231,2021-05-26
c0164,36.505514,7.975912,71.72235583144091,2021-05-27
c0164,36.505514,7.975912,67.6449074737308,2021-05-28
c0164,36.505514,7.975912,72.27986473346944,2021-05-29
c0164,36.505514,7.975912,57.612415417505886,2021-05-30
c0164,36.505514,7.975912,56.84816317102783,2021-05-31
c0164,36.505514,7.975912,75.74022728756866,2021-06-01
c0164,36.505514,7.975912,64.34662087325641,2021-06-02
c0164,36.505514,7.975912,62.52717007744251,2021-06-03
c0164,36.505514,7.975912,57.664961377953375,2021-06-04
c0164,36.505514,7.975912,67.30958647126319,2021-06-05
c0164,36.505514,7.975912,72.91053130945471,2021-06-06
c0164,36.505514,7.975912,69.56487576520372,2021-06-07
c0164,36.505514,7.975912,56.40875897734076,2021-06-08
c0164,36.505514,7.975912,58.06689650119519,2021-06-09
c0164,36.505514,7.975912,62.031191452432395,2021-06-10
c0164,36.505514,7.975912,56.497519316038144,2021-06-11
c0164,36.505514,7.975912,55.850457970242374,2021-06-12
c0164,36.505514,7.975912,49.203371390885984,2021-06-13
c0164,36.505514,7.975912,52.16281710490111,2021-06-14
c0164,36.505514,7.975912,45.604027920336776,2021-06-15
c0164,36.505514,7.975912,35.72560846492284,2021-06-16
c0164,36.505514,7.975912,33.200915785738665,2021-06-17
c0164,36.505514,7.975912,50.01866105922762,2021-06-18
c0164,36.505514,7.975912,36.74114282880074,2021-06-19
c0164,36.505514,7.975912,50.196801562268874,2021-06-20
c0164,36.505514,7.975912,63.53721245241697,2021-06-21
c0164,36.505514,7.975912,58.360235116582,2021-06-22
c0164,36.505514,7.975912,70.04044703322312,2021-06-23
c0164,36.505514,7.975912,70.4213344702239,2021-06-24
c0164,36.505514,7.975912,67.99981127132702,2021-06-25
c0164,36.505514,7.975912,58.96991238528483,2021-06-26
c0164,36.505514,7.975912,65.56916621208653,2021-06-27
c0164,36.505514,7.975912,63.57482487412663,2021-06-28
c0164,36.505514,7.975912,65.24919934093215,2021-06-29
c0164,36.505514,7.975912,63.792547635765494,2021-06-30
c0164,36.505514,7.975912,58.88142871060385,2021-07-01
c0164,36.505514,7.975912,55.93314946345049,2021-07-02
c0164,36.505514,7.975912,49.52448251791833,2021-07-03
c0164,36.505514,7.975912,46.21313322223543,2021-07-04
c0164,36.505514,7.975912,43.78117021001001,2021-07-05
c0164,36.505514,7.975912,40.91231053001901,2021-07-06
c0164,36.505514,7.975912,40.68097161283452,2021-07-07
c0164,36.505514,7.975912,54.304594983117624,2021-07-08
c0164,36.505514,7.975912,62.66295208808674,2021-07-09
c0164,36.505514,7.975912,54.45309378553904,2021-07-10
c0164,36.505514,7.975912,36.05646296815606,2021-07-11
c0164,36.505514,7.975912,28.936079504258995,2021-07-12
c0164,36.505514,7.975912,58.13337036472431,2021-07-13
c0164,36.505514,7.975912,58.32650650765882,2021-07-14
c0164,36.505514,7.975912,57.578552352300505,2021-07-15
c0164,36.505514,7.975912,64.04582589590277,2021-07-16
c0164,36.505514,7.975912,53.97377585723774,2021-07-17
c0164,36.505514,7.975912,56.39792981998222,2021-07-18
c0164,36.505514,7.975912,58.80044492749407,2021-07-19
c0164,36.505514,7.975912,53.23513159483125,2021-07-20
c0164,36.505514,7.975912,46.632249429235905,2021-07-21
c0164,36.505514,7.975912,43.21340508635651,2021-07-22
c0164,36.505514,7.975912,33.25835457242396,2021-07-23
c0164,36.505514,7.975912,23.427607917494623,2021-07-24
c0164,36.505514,7.975912,25.710659678206923,2021-07-25
c0164,36.505514,7.975912,37.29011869890219,2021-07-26
c0164,36.505514,7.975912,47.093675488961075,2021-07-27
c0164,36.505514,7.975912,26.7317504421532,2021-07-28
c0164,36.505514,7.975912,38.707487863184184,2021-07-29
c0164,36.505514,7.975912,42.75723188496274,2021-07-30
c0164,36.505514,7.975912,35.81504291510943,2021-07-31
c0164,36.505514,7.975912,51.00691057555227,2021-08-01
c0164,36.505514,7.975912,60.572665503158696,2021-08-02
c0164,36.505514,7.975912,45.19305827499292,2021-08-03
c0164,36.505514,7.975912,60.13062385362349,2021-08-04
c0164,36.505514,7.975912,53.591747061741245,2021-08-05
c0164,36.505514,7.975912,44.46668466078005,2021-08-06
c0164,36.505514,7.975912,36.00889246412888,2021-08-07
c0164,36.505514,7.975912,45.616871423256455,2021-08-08
c0164,36.505514,7.975912,37.425277870545706,2021-08-09
c0164,36.505514,7.975912,19.86772958145859,2021-08-10
c0164,36.505514,7.975912,24.968318298715857,2021-08-11
c0164,36.505514,7.975912,21.460671286718195,2021-08-12
c0164,36.505514,7.975912,31.286866966600023,2021-08-13
c0164,36.505514,7.975912,49.2343873234035,2021-08-14
c0164,36.505514,7.975912,43.748657341198545,2021-08-15
c0164,36.505514,7.975912,34.86923170528749,2021-08-16
c0164,36.505514,7.975912,63.52758134070773,2021-08-17
c0164,36.505514,7.975912,63.28010572745046,2021-08-18
c0164,36.505514,7.975912,55.403780088892184,2021-08-19
c0164,36.505514,7.975912,60.38653939355227,2021-08-20
