cell_id,lat_center,lon_center,mean,date
c1980,46.640649,12.772044,83.64211154826485,2020-04-26
c1980,46.640649,12.772044,93.20227468129404,2020-04-27
c1980,46.640649,12.772044,97.18628714477718,2020-04-28
c1980,46.640649,12.772044,90.63198464835246,2020-04-29
c1980,46.640649,12.772044,87.38401938907354,2020-04-30
c1980,46.640649,12.772044,88.55112649997864,2020-05-01
c1980,46.640649,12.772044,77.47193343623081,2020-05-02
c1980,46.640649,12.772044,56.87799367197435,2020-05-03
c1980,46.640649,12.772044,73.40458388468281,2020-05-04
c1980,46.640649,12.772044,86.26636968528176,2020-05-05
c1980,46.640649,12.772044,58.78649776631378,2020-05-06
c1980,46.640649,12.772044,54.652269398055694,2020-05-07
c1980,46.640649,12.772044,71.4899842744054,2020-05-08
c1980,46.640649,12.772044,85.41553471189977,2020-05-09
c1980,46.640649,12.772044,88.46425687554189,2020-05-10
c1980,46.640649,12.772044,97.78014225151544,2020-05-11
c1980,46.640649,12.772044,88.42455289228081,2020-05-12
c1980,46.640649,12.772044,94.17099706377816,2020-05-13
c1980,46.640649,12.772044,85.1861034001995,2020-05-14
c1980,46.640649,12.772044,95.64344674507338,2020-05-15
c1980,46.640649,12.772044,91.82999584139225,2020-05-16
c1980,46.640649,12.772044,82.98246730961968,2020-05-17
c1980,46.640649,12.772044,70.57752828327024,2020-05-18
c1980,46.640649,12.772044,81.67575597709954,2020-05-19
c1980,46.640649,12.772044,67.2527966161979,2020-05-20
c1980,46.640649,12.772044,61.77057590642398,2020-05-21
c1980,46.640649,12.772044,70.30461440685046,2020-05-22
c1980,46.640649,12.772044,79.14112661476027,2020-05-23
c1980,46.640649,12.772044,53.0927462866889,2020-05-24
c1980,46.640649,12.772044,53.01429127067288,2020-05-25
c1980,46.640649,12.772044,55.27215856216631,2020-05-26
c1980,46.640649,12.772044,51.4929963324369,2020-05-27
c1980,46.640649,12.772044,60.65553335631299,2020-05-28
c1980,46.640649,12.772044,58.5745769756946,2020-05-29
c1980,46.640649,12.772044,67.34112526551596,2020-05-30
c1980,46.640649,12.772044,61.66507450620523,2020-05-31
c1980,46.640649,12.772044,61.31260942126554,2020-06-01
c1980,46.640649,12.772044,62.93620095727294,2020-06-02
c1980,46.640649,12.772044,74.1072611561349,2020-06-03
c1980,46.640649,12.772044,97.27130143405786,2020-06-04
c1980,46.640649,12.772044,85.78750521721106,2020-06-05
c1980,46.640649,12.772044,91.51626157394442,2020-06-06
c1980,46.640649,12.772044,93.73342077906752,2020-06-07
c1980,46.640649,12.772044,96.3830072263941,2020-06-08
c1980,46.640649,12.772044,93.12371118586424,2020-06-09
c1980,46.640649,12.772044,93.28211162755682,2020-06-10
c1980,46.640649,12.772044,87.51015538883276,2020-06-11
c1980,46.640649,12.772044,76.48721917364617,2020-06-12
c1980,46.640649,12.772044,78.70253947002496,2020-06-13
c1980,46.640649,12.772044,91.17411585690012,2020-06-14
c1980,46.640649,12.772044,92.66679845556727,2020-06-15
c1980,46.640649,12.772044,80.90512021083192,2020-06-16
c1980,46.640649,12.772044,87.76384542972262,2020-06-17
c1980,46.640649,12.772044,84.02350630785183,2020-06-18
c1980,46.640649,12.772044,91.12126490229642,2020-06-19
c1980,46.640649,12.772044,68.03712766244038,2020-06-20
c1980,46.640649,12.772044,65.06597350804432,2020-06-21
c1980,46.640649,12.772044,59.72374226114501,2020-06-22
c1980,46.640649,12.772044,60.93604502433881,2020-06-23
c1980,46.640649,12.772044,80.93064745469015,2020-06-24
c1980,46.640649,12.772044,93.9661699089035,2020-06-25
c1980,46.640649,12.772044,85.01832205588777,2020-06-26
c1980,46.640649,12.772044,81.58413826181204,2020-06-27
c1980,46.640649,12.772044,77.14035013842229,2020-06-28
c1980,46.640649,12.772044,86.89540823313857,2020-06-29
c1980,46.640649,12.772044,82.97818894795031,2020-06-30
c1980,46.640649,12.772044,92.68561899534711,2020-07-01
c1980,46.640649,12.772044,78.87842748531185,2020-07-02
c1980,46.640649,12.772044,78.42230793546956,2020-07-03
c1980,46.640649,12.772044,68.26517975701157,2020-07-04
c1980,46.640649,12.772044,74.2554036915305,2020-07-05
c1980,46.640649,12.772044,81.72250103096543,2020-07-06
c1980,46.640649,12.772044,63.27859307481941,2020-07-07
c1980,46.640649,12.772044,73.00587629643366,2020-07-08
c1980,46.640649,12.772044,75.09432066069905,2020-07-09
c1980,46.640649,12.772044,84.41715192733024,2020-07-10
c1980,46.640649,12.772044,93.69228374617222,2020-07-11
c1980,46.640649,12.772044,69.7111511741858,2020-07-12
c1980,46.640649,12.772044,78.55645850967433,2020-07-13
c1980,46.640649,12.772044,76.29964254102956,2020-07-14
c1980,46.640649,12.772044,88.61272350964836,2020-07-15
c1980,46.640649,12.772044,86.45488667126261,2020-07-16
c1980,46.640649,12.772044,74.68003203692487,2020-07-17
c1980,46.640649,12.772044,66.50439500761391,2020-07-18
c1980,46.640649,12.772044,78.48402368678582,2020-07-19
c1980,46.640649,12.772044,76.57905547660962,2020-07-20
c1980,46.640649,12.772044,84.2620986334043,2020-07-21
c1980,46.640649,12.772044,83.54190595111987,2020-07-22
c1980,46.640649,12.772044,75.10821909606345,2020-07-23
c1980,46.640649,12.772044,88.48706154350963,2020-07-24
c1980,46.640649,12.772044,71.86516092556971,2020-07-25
c1980,46.640649,12.772044,87.9549909095842,2020-07-26
c1980,46.640649,12.772044,76.2800181480253,2020-07-27
c1980,46.640649,12.772044,82.51187009161865,2020-07-28
c1980,46.640649,12.772044,86.31459538919664,2020-07-29
c1980,46.640649,12.772044,81.85940339393143,2020-07-30
c1980,46.640649,12.772044,76.28580352903488,2020-07-31
c1980,46.640649,12.772044,68.68835881138804,2020-08-01
c1980,46.640649,12.772044,87.3897780036888,2020-08-02
c1980,46.640649,12.772044,92.96555192867784,2020-08-03
c1980,46.640649,12.772044,78.36075381477296,2020-08-04
c1980,46.640649,12.772044,68.36122028613599,2020-08-05
c1980,46.640649,12.772044,73.40833629190534,2020-08-06
c1980,46.640649,12.772044,67.82308709977323,2020-08-07
c1980,46.640649,12.772044,61.05894388432985,2020-08-08
c1980,46.640649,12.772044,73.14498851493117,2020-08-09
c1980,46.640649,12.772044,79.41134204348494,2020-08-10
c1980,46.640649,12.772044,80.05292556530028,2020-08-11
c1980,46.640649,12.772044,81.63401609250758,2020-08-12
c1980,46.640649,12.772044,88.80038128045516,2020-08-13
c1980,46.640649,12.772044,87.01652187859742,2020-08-14
c1980,46.640649,12.772044,78.96993390091852,2020-08-15
c1980,46.640649,12.772044,87.81822959914331,2020-08-16
c1980,46.640649,12.772044,89.21522601862452,2020-08-17
c1980,46.640649,12.772044,86.82113469982514,2020-08-18
c1980,46.640649,12.772044,74.1213079860701,2020-08-19
c1980,46.640649,12.772044,78.71300975610167,2020-08-20
c1980,46.640649,12.772044,81.90230171555004,2020-08-21
c1980,46.640649,12.772044,85.91677011375222,2020-08-22
c1980,46.640649,12.772044,85.90521446547181,2020-08-23
c1980,46.640649,12.772044,90.68638147772992,2020-08-24
c1980,46.640649,12.772044,75.07701831764584,2020-08-25
c1980,46.640649,12.772044,78.728220695524,2020-08-26
c1980,46.640649,12.772044,84.56497737285164,2020-08-27
c1980,46.640649,12.772044,92.90411479279948,2020-08-28
c1980,46.640649,12.772044,96.89428829630232,2020-08-29
c1980,46.640649,12.772044,97.79825298831318,2020-08-30
c1980,46.640649,12.772044,90.84321296116411,2020-08-31
c1980,46.640649,12.772044,77.33626901759844,2020-09-01
c1980,46.640649,12.772044,89.74039029219004,2020-09-02
c1980,46.640649,12.772044,72.29681146386713,2020-09-03
c1980,46.640649,12.772044,76.13188504780013,2020-09-04
c1980,46.640649,12.772044,81.89331564304007,2020-09-05
c1980,46.640649,12.772044,92.34596626301692,2020-09-06
c1980,46.640649,12.772044,86.28316530032588,2020-09-07
c1980,46.640649,12.772044,77.91858527807071,2020-09-08
c1980,46.640649,12.772044,81.43952630956612,2020-09-09
c1980,46.640649,12.772044,88.19416659084371,2020-09-10
c1980,46.640649,12.772044,84.19134738061368,2020-09-11
c1980,46.640649,12.772044,81.2018467006053,2020-09-12
c1980,46.640649,12.772044,74.94479502412219,2020-09-13
c1980,46.640649,12.772044,73.58436220947947,2020-09-14
c1980,46.640649,12.772044,70.36415038431902,2020-09-15
c1980,46.640649,12.772044,75.82783202848309,2020-09-16
c1980,46.640649,12.772044,69.50859523893361,2020-09-17
c1980,46.640649,12.772044,74.38376066649005,2020-09-18
c1980,46.640649,12.772044,80.9514606587894,2020-09-19
c1980,46.640649,12.772044,82.63418659048325,2020-09-20
c1980,46.640649,12.772044,88.9902673361523,2020-09-21
c1980,46.640649,12.772044,93.20345463973356,2020-09-22
c1980,46.640649,12.772044,97.11824502310672,2020-09-23
c1980,46.640649,12.772044,92.5375403293237,2020-09-24
c1980,46.640649,12.772044,95.7310952014838,2020-09-25
c1980,46.640649,12.772044,74.6061184303284,2020-09-26
c1980,46.640649,12.772044,81.65667155417904,2020-09-27
c1980,46.640649,12.772044,87.1241562349339,2020-09-28
c1980,46.640649,12.772044,75.73437475844463,2020-09-29
c1980,46.640649,12.772044,77.74671868070534,2020-09-30
c1980,46.640649,12.772044,85.14136403869531,2020-10-01
c1980,46.640649,12.772044,99.33496055675884,2020-10-02
c1980,46.640649,12.772044,98.89742927197078,2020-10-03
c1980,46.640649,12.772044,96.8465098600243,2020-10-04
c1980,46.640649,12.772044,93.0331310171451,2020-10-05
c1980,46.640649,12.772044,89.29073410677269,2020-10-06
c1980,46.640649,12.772044,70.04334747604834,2020-10-07
c1980,46.640649,12.772044,71.47259626499974,2020-10-08
c1980,46.640649,12.772044,81.50708334034096,2020-10-09
c1980,46.640649,12.772044,86.70761386633018,2020-10-10
c1980,46.640649,12.772044,95.16057802843416,2020-10-11
c1980,46.640649,12.772044,71.84364054282901,2020-10-12
c1980,46.640649,12.772044,67.80841139387331,2020-10-13
c1980,46.640649,12.772044,72.51721311158465,2020-10-14
c1980,46.640649,12.772044,90.37769917798306,2020-10-15
c1980,46.640649,12.772044,78.81434051645377,2020-10-16
c1980,46.640649,12.772044,77.33973405315413,2020-10-17
c1980,46.640649,12.772044,81.33980395332327,2020-10-18
c1980,46.640649,12.772044,90.15301221821656,2020-10-19
c1980,46.640649,12.772044,89.2987922273323,2020-10-20
c1980,46.640649,12.772044,93.95549612251692,2020-10-21
c1980,46.640649,12.772044,90.9830009351022,2020-10-22
c1980,46.640649,12.772044,95.43388419453755,2020-10-23
c1980,46.640649,12.772044,91.90631341392672,2020-10-24
c1980,46.640649,12.772044,88.72476120638147,2020-10-25
c1980,46.640649,12.772044,98.9777963427475,2020-10-26
c1980,46.640649,12.772044,89.66121684566657,2020-10-27
c1980,46.640649,12.772044,77.85919159301616,2020-10-28
c1980,46.640649,12.772044,72.73959760467257,2020-10-29
c1980,46.640649,12.772044,80.77618802958742,2020-10-30
c1980,46.640649,12.772044,79.94195393756111,2020-10-31
c1980,46.640649,12.772044,76.09565211141862,2020-11-01
c1980,46.640649,12.772044,82.61352656534837,2020-11-02
c1980,46.640649,12.772044,91.87119567588476,2020-11-03
c1980,46.640649,12.772044,95.44141060371152,2020-11-04
c1980,46.640649,12.772044,84.91905773917684,2020-11-05
c1980,46.640649,12.772044,78.13667252303054,2020-11-06
c1980,46.640649,12.772044,72.6010155150166,2020-11-07
c1980,46.640649,12.772044,76.2239713845913,2020-11-08
c1980,46.640649,12.772044,70.7384985573521,2020-11-09
c1980,46.640649,12.772044,70.87993924031606,2020-11-10
c1980,46.640649,12.772044,77.80358413211466,2020-11-11
c1980,46.640649,12.772044,88.05415808890811,2020-11-12
c1980,46.640649,12.772044,86.23411697351793,2020-11-13
c1980,46.640649,12.772044,84.26522677668635,2020-11-14
c1980,46.640649,12.772044,86.88257085789476,2020-11-15
c1980,46.640649,12.772044,92.89962379397008,2020-11-16
c1980,46.640649,12.772044,78.54480871810442,2020-11-17
c1980,46.640649,12.772044,74.0559593897637,2020-11-18
c1980,46.640649,12.772044,77.99105393355667,2020-11-19
c1980,46.640649,12.772044,67.19844846326153,2020-11-20
c1980,46.640649,12.772044,53.95099832916953,2020-11-21
c1980,46.640649,12.772044,57.15781046083178,2020-11-22
c1980,46.640649,12.772044,64.24848814991721,2020-11-23
c1980,46.640649,12.772044,72.91349215102747,2020-11-24
c1980,46.640649,12.772044,65.2072446180715,2020-11-25
c1980,46.640649,12.772044,66.55719875118487,2020-11-26
c1980,46.640649,12.772044,72.31055853142713,2020-11-27
c1980,46.640649,12.772044,75.13541454739173,2020-11-28
c1980,46.640649,12.772044,65.39905048752442,2020-11-29
c1980,46.640649,12.772044,62.289694035243585,2020-11-30
c1980,46.640649,12.772044,58.89927697155594,2020-12-01
c1980,46.640649,12.772044,77.58615622554677,2020-12-02
c1980,46.640649,12.772044,88.5958579648487,2020-12-03
c1980,46.640649,12.772044,94.65109903539806,2020-12-04
c1980,46.640649,12.772044,98.35287016792124,2020-12-05
c1980,46.640649,12.772044,98.60653562803854,2020-12-06
c1980,46.640649,12.772044,94.97655490152124,2020-12-07
c1980,46.640649,12.772044,94.18274347531728,2020-12-08
c1980,46.640649,12.772044,92.474779815308,2020-12-09
c1980,46.640649,12.772044,85.5272180007636,2020-12-10
c1980,46.640649,12.772044,92.40929562847016,2020-12-11
c1980,46.640649,12.772044,84.6228159186671,2020-12-12
c1980,46.640649,12.772044,81.25226406397165,2020-12-13
c1980,46.640649,12.772044,77.65883845738279,2020-12-14
c1980,46.640649,12.772044,68.03248296191356,2020-12-15
c1980,46.640649,12.772044,80.39439500597932,2020-12-16
c1980,46.640649,12.772044,81.86477387471761,2020-12-17
c1980,46.640649,12.772044,80.24480057314494,2020-12-18
c1980,46.640649,12.772044,82.60324881144189,2020-12-19
c1980,46.640649,12.772044,82.65384995672375,2020-12-20
c1980,46.640649,12.772044,86.91589604245904,2020-12-21
c1980,46.640649,12.772044,88.05280353634859,2020-12-22
c1980,46.640649,12.772044,88.88213797772828,2020-12-23
c1980,46.640649,12.772044,95.23382799281998,2020-12-24
c1980,46.640649,12.772044,85.50717890127655,2020-12-25
c1980,46.640649,12.772044,74.15110186748565,2020-12-26
c1980,46.640649,12.772044,63.013031707931795,2020-12-27
c1980,46.640649,12.772044,82.27282623060455,2020-12-28
c1980,46.640649,12.772044,91.18403159494878,2020-12-29
c1980,46.640649,12.772044,85.12568569250276,2020-12-30
c1980,46.640649,12.772044,83.8268877222568,2020-12-31
c1980,46.640649,12.772044,88.35562105824961,2021-01-01
c1980,46.640649,12.772044,94.7472460363234,2021-01-02
c1980,46.640649,12.772044,94.67885405869232,2021-01-03
c1980,46.640649,12.772044,87.4400623108751,2021-01-04
c1980,46.640649,12.772044,84.1386027416745,2021-01-05
c1980,46.640649,12.772044,85.09689992406629,2021-01-06
c1980,46.640649,12.772044,81.43381778803548,2021-01-07
c1980,46.640649,12.772044,73.56133333311021,2021-01-08
c1980,46.640649,12.772044,71.98434081524654,2021-01-09
c1980,46.640649,12.772044,72.1297489634748,2021-01-10
c1980,46.640649,12.772044,67.4463726908785,2021-01-11
c1980,46.640649,12.772044,72.63782605667873,2021-01-12
c1980,46.640649,12.772044,72.84005721878289,2021-01-13
c1980,46.640649,12.772044,74.11517975089332,2021-01-14
c1980,46.640649,12.772044,68.78375365110001,2021-01-15
c1980,46.640649,12.772044,63.99501286608451,2021-01-16
c1980,46.640649,12.772044,70.68381962377488,2021-01-17
c1980,46.640649,12.772044,73.20858404843175,2021-01-18
c1980,46.640649,12.772044,72.39543654624386,2021-01-19
c1980,46.640649,12.772044,69.67347026569126,2021-01-20
c1980,46.640649,12.772044,90.47739562111238,2021-01-21
c1980,46.640649,12.772044,97.08548178233228,2021-01-22
c1980,46.640649,12.772044,93.65522884506338,2021-01-23
c1980,46.640649,12.772044,66.68011827673462,2021-01-24
c1980,46.640649,12.772044,59.909763369921144,2021-01-25
c1980,46.640649,12.772044,63.02731324610449,2021-01-26
c1980,46.640649,12.772044,64.59464643441731,2021-01-27
c1980,46.640649,12.772044,74.69574174114834,2021-01-28
c1980,46.640649,12.772044,80.03047831346481,2021-01-29
c1980,46.640649,12.772044,79.38111655761774,2021-01-30
c1980,46.640649,12.772044,87.39268015900768,2021-01-31
c1980,46.640649,12.772044,90.90437328058408,2021-02-01
c1980,46.640649,12.772044,87.37067784238019,2021-02-02
c1980,46.640649,12.772044,94.25161870560184,2021-02-03
c1980,46.640649,12.772044,85.39417438852348,2021-02-04
c1980,46.640649,12.772044,91.0728510464686,2021-02-05
c1980,46.640649,12.772044,95.82489119324408,2021-02-06
c1980,46.640649,12.772044,98.37099367726574,2021-02-07
c1980,46.640649,12.772044,91.06106877567902,2021-02-08
c1980,46.640649,12.772044,92.71462285057778,2021-02-09
c1980,46.640649,12.772044,94.5972003980814,2021-02-10
c1980,46.640649,12.772044,67.51576982676279,2021-02-11
c1980,46.640649,12.772044,66.7684530890996,2021-02-12
c1980,46.640649,12.772044,53.56628610512841,2021-02-13
c1980,46.640649,12.772044,40.37943578131649,2021-02-14
c1980,46.640649,12.772044,54.454226008404305,2021-02-15
c1980,46.640649,12.772044,72.27877581018016,2021-02-16
c1980,46.640649,12.772044,73.40407272161599,2021-02-17
c1980,46.640649,12.772044,78.34936970551918,2021-02-18
c1980,46.640649,12.772044,80.6201829048698,2021-02-19
c1980,46.640649,12.772044,81.16679569107893,2021-02-20
c1980,46.640649,12.772044,85.48403920318822,2021-02-21
c1980,46.640649,12.772044,82.73700419816417,2021-02-22
c1980,46.640649,12.772044,65.82574381043766,2021-02-23
c1980,46.640649,12.772044,60.461862702548366,2021-02-24
c1980,46.640649,12.772044,62.09297927753878,2021-02-25
c1980,46.640649,12.772044,62.91099001572183,2021-02-26
c1980,46.640649,12.772044,74.15695739197629,2021-02-27
c1980,46.640649,12.772044,66.33223039747476,2021-02-28
c1980,46.640649,12.772044,53.27695761250005,2021-03-01
c1980,46.640649,12.772044,63.29108894766078,2021-03-02
c1980,46.640649,12.772044,62.886980299461904,2021-03-03
c1980,46.640649,12.772044,75.82632078233155,2021-03-04
c1980,46.640649,12.772044,84.09505517383215,2021-03-05
c1980,46.640649,12.772044,71.29613382847235,2021-03-06
c1980,46.640649,12.772044,77.4784833778204,2021-03-07
c1980,46.640649,12.772044,75.57697126020598,2021-03-08
c1980,46.640649,12.772044,79.60031549224297,2021-03-09
c1980,46.640649,12.772044,67.93146053081908,2021-03-10
c1980,46.640649,12.772044,85.1444734171937,2021-03-11
c1980,46.640649,12.772044,86.00417080777335,2021-03-12
c1980,46.640649,12.772044,87.71037895877427,2021-03-13
c1980,46.640649,12.772044,73.37893206836411,2021-03-14
c1980,46.640649,12.772044,67.41283127155583,2021-03-15
c1980,46.640649,12.772044,61.378442095321425,2021-03-16
c1980,46.640649,12.772044,60.280707039175475,2021-03-17
c1980,46.640649,12.772044,61.69283303869695,2021-03-18
c1980,46.640649,12.772044,68.03601363835475,2021-03-19
c1980,46.640649,12.772044,57.13694339958814,2021-03-20
c1980,46.640649,12.772044,63.181250766080325,2021-03-21
c1980,46.640649,12.772044,59.61387366629205,2021-03-22
c1980,46.640649,12.772044,62.07756313060862,2021-03-23
c1980,46.640649,12.772044,61.07253394343128,2021-03-24
c1980,46.640649,12.772044,65.62884338506208,2021-03-25
c1980,46.640649,12.772044,75.99198678410168,2021-03-26
c1980,46.640649,12.772044,90.37859167883228,2021-03-27
c1980,46.640649,12.772044,89.84517485742651,2021-03-28
c1980,46.640649,12.772044,60.48794112421165,2021-03-29
c1980,46.640649,12.772044,55.88375136512927,2021-03-30
c1980,46.640649,12.772044,61.02818185296263,2021-03-31
c1980,46.640649,12.772044,61.70174716269584,2021-04-01
c1980,46.640649,12.772044,71.7356210628026,2021-04-02
c1980,46.640649,12.772044,62.32577315299091,2021-04-03
c1980,46.640649,12.772044,61.457378407074415,2021-04-04
c1980,46.640649,12.772044,80.90194466074284,2021-04-05
c1980,46.640649,12.772044,54.1712273306458,2021-04-06
c1980,46.640649,12.772044,55.0369688332235,2021-04-07
c1980,46.640649,12.772044,56.157405304600424,2021-04-08
c1980,46.640649,12.772044,79.02152407355226,2021-04-09
c1980,46.640649,12.772044,89.36072471477084,2021-04-10
c1980,46.640649,12.772044,97.33266198333015,2021-04-11
c1980,46.640649,12.772044,93.784828521709,2021-04-12
c1980,46.640649,12.772044,63.51611639142046,2021-04-13
c1980,46.640649,12.772044,56.74825315843502,2021-04-14
c1980,46.640649,12.772044,67.40763272862283,2021-04-15
c1980,46.640649,12.772044,49.45564853193457,2021-04-16
c1980,46.640649,12.772044,61.44993196699589,2021-04-17
c1980,46.640649,12.772044,69.88754152867318,2021-04-18
c1980,46.640649,12.772044,66.96960899668804,2021-04-19
c1980,46.640649,12.772044,73.61058992553022,2021-04-20
c1980,46.640649,12.772044,85.60578074455525,2021-04-21
c1980,46.640649,12.772044,81.09485258119709,2021-04-22
c1980,46.640649,12.772044,57.09078800393607,2021-04-23
c1980,46.640649,12.772044,68.94911786335977,2021-04-24
c1980,46.640649,12.772044,64.96739193978426,2021-04-25
c1980,46.640649,12.772044,91.539754002444,2021-04-26
c1980,46.640649,12.772044,88.85676612597916,2021-04-27
c1980,46.640649,12.772044,82.9158181439353,2021-04-28
c1980,46.640649,12.772044,96.4238855494581,2021-04-29
c1980,46.640649,12.772044,96.32009506268813,2021-04-30
c1980,46.640649,12.772044,90.95252460024054,2021-05-01
c1980,46.640649,12.772044,83.33024288961057,2021-05-02
c1980,46.640649,12.772044,69.0033772978742,2021-05-03
c1980,46.640649,12.772044,82.87387278450191,2021-05-04
c1980,46.640649,12.772044,94.37449692999051,2021-05-05
c1980,46.640649,12.772044,84.0159502934747,2021-05-06
c1980,46.640649,12.772044,83.41476771913591,2021-05-07
c1980,46.640649,12.772044,69.29081402281689,2021-05-08
c1980,46.640649,12.772044,80.42930629737816,2021-05-09
c1980,46.640649,12.772044,83.53720121645568,2021-05-10
c1980,46.640649,12.772044,90.6767415761996,2021-05-11
c1980,46.640649,12.772044,90.66554094771348,2021-05-12
c1980,46.640649,12.772044,81.64421501567351,2021-05-13
c1980,46.640649,12.772044,87.54535237127203,2021-05-14
c1980,46.640649,12.772044,96.21248981275302,2021-05-15
c1980,46.640649,12.772044,95.33704003259182,2021-05-16
c1980,46.640649,12.772044,75.20224363235704,2021-05-17
c1980,46.640649,12.772044,77.35378592828944,2021-05-18
c1980,46.640649,12.772044,77.0617301234672,2021-05-19
c1980,46.640649,12.772044,65.28018002522363,2021-05-20
c1980,46.640649,12.772044,81.82326088968462,2021-05-21
c1980,46.640649,12.772044,96.4459454957502,2021-05-22
c1980,46.640649,12.772044,79.59313855619702,2021-05-23
c1980,46.640649,12.772044,89.19377307022195,2021-05-24
c1980,46.640649,12.772044,93.4146894276621,2021-05-25
c1980,46.640649,12.772044,86.59627326513433,2021-05-26
c1980,46.640649,12.772044,87.49958571375117,2021-05-27
c1980,46.640649,12.772044,70.60056647004883,2021-05-28
c1980,46.640649,12.772044,81.36755411761466,2021-05-29
c1980,46.640649,12.772044,64.54699577257459,2021-05-30
c1980,46.640649,12.772044,70.96458021243593,2021-05-31
c1980,46.640649,12.772044,74.43068308082609,2021-06-01
c1980,46.640649,12.772044,84.4400457707477,2021-06-02
c1980,46.640649,12.772044,73.32863689198639,2021-06-03
c1980,46.640649,12.772044,88.80982889730846,2021-06-04
c1980,46.640649,12.772044,87.80277573196243,2021-06-05
c1980,46.640649,12.772044,88.44130087333009,2021-06-06
c1980,46.640649,12.772044,87.17711198016151,2021-06-07
c1980,46.640649,12.772044,81.01110614756402,2021-06-08
c1980,46.640649,12.772044,76.0642296153676,2021-06-09
c1980,46.640649,12.772044,79.0982324928495,2021-06-10
c1980,46.640649,12.772044,76.26081805540485,2021-06-11
c1980,46.640649,12.772044,66.8053928730629,2021-06-12
c1980,46.640649,12.772044,58.67199358856103,2021-06-13
c1980,46.640649,12.772044,66.14435244055414,2021-06-14
c1980,46.640649,12.772044,74.43466649070204,2021-06-15
c1980,46.640649,12.772044,72.3407774837491,2021-06-16
c1980,46.640649,12.772044,70.68365210054695,2021-06-17
c1980,46.640649,12.772044,84.14748242004573,2021-06-18
c1980,46.640649,12.772044,76.19643202124084,2021-06-19
c1980,46.640649,12.772044,83.46860494891399,2021-06-20
c1980,46.640649,12.772044,80.37658326539749,2021-06-21
c1980,46.640649,12.772044,84.24398194286692,2021-06-22
c1980,46.640649,12.772044,74.95389260367104,2021-06-23
c1980,46.640649,12.772044,78.54981512280519,2021-06-24
c1980,46.640649,12.772044,82.04520693106062,2021-06-25
c1980,46.640649,12.772044,66.50356182334721,2021-06-26
c1980,46.640649,12.772044,73.18706627772494,2021-06-27
c1980,46.640649,12.772044,79.66593062837048,2021-06-28
c1980,46.640649,12.772044,84.54156477735216,2021-06-29
c1980,46.640649,12.772044,88.65862089744365,2021-06-30
c1980,46.640649,12.772044,78.98989725088339,2021-07-01
c1980,46.640649,12.772044,70.28031631966007,2021-07-02
c1980,46.640649,12.772044,70.68170676918685,2021-07-03
c1980,46.640649,12.772044,89.42559262185476,2021-07-04
c1980,46.640649,12.772044,73.52687881847189,2021-07-05
c1980,46.640649,12.772044,80.11280533503155,2021-07-06
c1980,46.640649,12.772044,81.48783960193484,2021-07-07
c1980,46.640649,12.772044,90.8031728941885,2021-07-08
c1980,46.640649,12.772044,70.38580173818184,2021-07-09
c1980,46.640649,12.772044,73.87898328825871,2021-07-10
c1980,46.640649,12.772044,82.14847088429555,2021-07-11
c1980,46.640649,12.772044,77.81728676126727,2021-07-12
c1980,46.640649,12.772044,88.26051927648642,2021-07-13
c1980,46.640649,12.772044,89.84260411855428,2021-07-14
c1980,46.640649,12.772044,85.20363084789545,2021-07-15
c1980,46.640649,12.772044,85.9330777899644,2021-07-16
c1980,46.640649,12.772044,81.8041949730359,2021-07-17
c1980,46.640649,12.772044,80.46610447664744,2021-07-18
c1980,46.640649,12.772044,61.20369018775178,2021-07-19
c1980,46.640649,12.772044,67.3824897584501,2021-07-20
c1980,46.640649,12.772044,74.19864600165167,2021-07-21
c1980,46.640649,12.772044,86.79208315807739,2021-07-22
c1980,46.640649,12.772044,76.0939456923382,2021-07-23
c1980,46.640649,12.772044,88.89764479638286,2021-07-24
c1980,46.640649,12.772044,90.81216123362564,2021-07-25
c1980,46.640649,12.772044,95.34405134350452,2021-07-26
c1980,46.640649,12.772044,88.37893997652981,2021-07-27
c1980,46.640649,12.772044,90.87689317663924,2021-07-28
c1980,46.640649,12.772044,74.88927806038886,2021-07-29
c1980,46.640649,12.772044,87.73344225973817,2021-07-30
c1980,46.640649,12.772044,90.27010071256488,2021-07-31
c1980,46.640649,12.772044,92.23006346490396,2021-08-01
c1980,46.640649,12.772044,81.25519370020143,2021-08-02
c1980,46.640649,12.772044,85.25894668741526,2021-08-03
c1980,46.640649,12.772044,98.22092709281094,2021-08-04
c1980,46.640649,12.772044,76.3548392378636,2021-08-05
c1980,46.640649,12.772044,79.07189322643184,2021-08-06
c1980,46.640649,12.772044,95.65547543818354,2021-08-07
c1980,46.640649,12.772044,94.02185320765382,2021-08-08
c1980,46.640649,12.772044,80.39046231113068,2021-08-09
c1980,46.640649,12.772044,76.57753174244853,2021-08-10
c1980,46.640649,12.772044,66.27408545466857,2021-08-11
c1980,46.640649,12.772044,71.61707552382258,2021-08-12
c1980,46.640649,12.772044,73.29776256966095,2021-08-13
c1980,46.640649,12.772044,75.89948120136478,2021-08-14
c1980,46.640649,12.772044,81.6664409302037,2021-08-15
c1980,46.640649,12.772044,89.43688666993143,2021-08-16
c1980,46.640649,12.772044,64.0977202184911,2021-08-17
c1980,46.640649,12.772044,70.22146559735609,2021-08-18
c1980,46.640649,12.772044,74.13443934831359,2021-08-19
c1980,46.640649,12.772044,83.2223001683248,2021-08-20
