cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,69.65678520568632,2021-08-21
c1969,46.640649,9.474703,93.49460471087184,2021-08-22
c1969,46.640649,9.474703,76.111988386741,2021-08-23
c1969,46.640649,9.474703,76.19681334927344,2021-08-24
c1969,46.640649,9.474703,81.61258368833239,2021-08-25
c1969,46.640649,9.474703,72.77250560640654,2021-08-26
c1969,46.640649,9.474703,71.68754278826512,2021-08-27
c1969,46.640649,9.474703,79.46380122063542,2021-08-28
c1969,46.640649,9.474703,86.39295427857402,2021-08-29
c1969,46.640649,9.474703,87.45158403573096,2021-08-30
c1969,46.640649,9.474703,80.29358184034665,2021-08-31
c1969,46.640649,9.474703,68.02142730349556,2021-09-01
c1969,46.640649,9.474703,76.8693680293398,2021-09-02
c1969,46.640649,9.474703,82.96778255641475,2021-09-03
c1969,46.640649,9.474703,69.3894278952753,2021-09-04
c1969,46.640649,9.474703,67.1142539845362,2021-09-05
c1969,46.640649,9.474703,72.7518159377094,2021-09-06
c1969,46.640649,9.474703,74.44288068141996,2021-09-07
c1969,46.640649,9.474703,82.69427851808315,2021-09-08
c1969,46.640649,9.474703,84.56548259330044,2021-09-09
c1969,46.640649,9.474703,84.26996706540507,2021-09-10
c1969,46.640649,9.474703,85.14299291680766,2021-09-11
c1969,46.640649,9.474703,72.08653824888614,2021-09-12
c1969,46.640649,9.474703,69.53053300452345,2021-09-13
c1969,46.640649,9.474703,75.2706553750671,2021-09-14
c1969,46.640649,9.474703,93.02806619892152,2021-09-15
c1969,46.640649,9.474703,96.44616362666294,2021-09-16
c1969,46.640649,9.474703,76.26066199449777,2021-09-17
c1969,46.640649,9.474703,73.93779387155543,2021-09-18
c1969,46.640649,9.474703,97.88948739202046,2021-09-19
c1969,46.640649,9.474703,88.30861021511338,2021-09-20
c1969,46.640649,9.474703,75.99795571137656,2021-09-21
c1969,46.640649,9.474703,70.2205721736374,2021-09-22
c1969,46.640649,9.474703,65.79704973524674,2021-09-23
c1969,46.640649,9.474703,62.686985395145214,2021-09-24
c1969,46.640649,9.474703,79.46661644288533,2021-09-25
c1969,46.640649,9.474703,91.55822175477104,2021-09-26
c1969,46.640649,9.474703,79.71736717312679,2021-09-27
c1969,46.640649,9.474703,79.78000280299148,2021-09-28
c1969,46.640649,9.474703,84.03440837282074,2021-09-29
c1969,46.640649,9.474703,76.32100349632641,2021-09-30
c1969,46.640649,9.474703,82.82880172002906,2021-10-01
c1969,46.640649,9.474703,86.1209426118389,2021-10-02
c1969,46.640649,9.474703,90.67906270135136,2021-10-03
c1969,46.640649,9.474703,99.11440888986736,2021-10-04
c1969,46.640649,9.474703,96.79668156716367,2021-10-05
c1969,46.640649,9.474703,86.35181802897947,2021-10-06
c1969,46.640649,9.474703,83.19766076792429,2021-10-07
c1969,46.640649,9.474703,79.81210844176263,2021-10-08
c1969,46.640649,9.474703,79.5755235897831,2021-10-09
c1969,46.640649,9.474703,71.84728630074711,2021-10-10
c1969,46.640649,9.474703,62.09009087384758,2021-10-11
c1969,46.640649,9.474703,76.17442533679177,2021-10-12
c1969,46.640649,9.474703,78.99369887911615,2021-10-13
c1969,46.640649,9.474703,65.78034587944538,2021-10-14
c1969,46.640649,9.474703,62.979387620131455,2021-10-15
c1969,46.640649,9.474703,69.26337253373318,2021-10-16
c1969,46.640649,9.474703,70.23232640635649,2021-10-17
c1969,46.640649,9.474703,61.62132576772714,2021-10-18
c1969,46.640649,9.474703,71.10280760492962,2021-10-19
c1969,46.640649,9.474703,78.37342762299686,2021-10-20
c1969,46.640649,9.474703,97.31585858047966,2021-10-21
c1969,46.640649,9.474703,84.26999970049737,2021-10-22
c1969,46.640649,9.474703,63.72712189490021,2021-10-23
c1969,46.640649,9.474703,63.63686029230795,2021-10-24
c1969,46.640649,9.474703,59.53134741033613,2021-10-25
c1969,46.640649,9.474703,76.70439622356395,2021-10-26
c1969,46.640649,9.474703,76.47994518340602,2021-10-27
c1969,46.640649,9.474703,64.34813437167415,2021-10-28
c1969,46.640649,9.474703,75.06201972301875,2021-10-29
c1969,46.640649,9.474703,91.10462035637292,2021-10-30
c1969,46.640649,9.474703,96.02086710187513,2021-10-31
c1969,46.640649,9.474703,98.72813814528678,2021-11-01
c1969,46.640649,9.474703,85.74749884256498,2021-11-02
c1969,46.640649,9.474703,94.62824399091252,2021-11-03
c1969,46.640649,9.474703,85.56539214044952,2021-11-04
c1969,46.640649,9.474703,79.08476069063799,2021-11-05
c1969,46.640649,9.474703,70.65702296006675,2021-11-06
c1969,46.640649,9.474703,52.039453044757224,2021-11-07
c1969,46.640649,9.474703,71.70136576145362,2021-11-08
c1969,46.640649,9.474703,67.84950217360431,2021-11-09
c1969,46.640649,9.474703,81.6500666445257,2021-11-10
c1969,46.640649,9.474703,92.10991066665302,2021-11-11
c1969,46.640649,9.474703,86.15376689404026,2021-11-12
c1969,46.640649,9.474703,95.04128099270032,2021-11-13
c1969,46.640649,9.474703,93.82067157496388,2021-11-14
c1969,46.640649,9.474703,87.41214701649363,2021-11-15
c1969,46.640649,9.474703,88.0277020705566,2021-11-16
c1969,46.640649,9.474703,90.09687210257178,2021-11-17
c1969,46.640649,9.474703,87.58076985866269,2021-11-18
c1969,46.640649,9.474703,68.66455308939443,2021-11-19
c1969,46.640649,9.474703,69.34455441443333,2021-11-20
c1969,46.640649,9.474703,75.21986728315916,2021-11-21
c1969,46.640649,9.474703,90.64359310441812,2021-11-22
c1969,46.640649,9.474703,90.97622630224068,2021-11-23
c1969,46.640649,9.474703,89.839542590825,2021-11-24
c1969,46.640649,9.474703,89.34792313086264,2021-11-25
c1969,46.640649,9.474703,90.1520819188029,2021-11-26
c1969,46.640649,9.474703,85.59789092985322,2021-11-27
c1969,46.640649,9.474703,83.34758121102048,2021-11-28
c1969,46.640649,9.474703,84.89653762972402,2021-11-29
c1969,46.640649,9.474703,84.62523424559802,2021-11-30
c1969,46.640649,9.474703,91.8683185927466,2021-12-01
c1969,46.640649,9.474703,86.91337418038597,2021-12-02
c1969,46.640649,9.474703,72.33173762426144,2021-12-03
c1969,46.640649,9.474703,84.06964279217648,2021-12-04
c1969,46.640649,9.474703,82.23898422322509,2021-12-05
c1969,46.640649,9.474703,84.42096255125654,2021-12-06
c1969,46.640649,9.474703,79.93583366017981,2021-12-07
c1969,46.640649,9.474703,87.67811984131602,2021-12-08
c1969,46.640649,9.474703,87.20187426680783,2021-12-09
c1969,46.640649,9.474703,84.79618150397816,2021-12-10
c1969,46.640649,9.474703,89.00858846610237,2021-12-11
c1969,46.640649,9.474703,76.49333177165171,2021-12-12
c1969,46.640649,9.474703,87.5846182723223,2021-12-13
c1969,46.640649,9.474703,73.0613092540844,2021-12-14
c1969,46.640649,9.474703,72.44512943790065,2021-12-15
c1969,46.640649,9.474703,70.55990658319718,2021-12-16
c1969,46.640649,9.474703,63.20087542668961,2021-12-17
c1969,46.640649,9.474703,62.52122194488321,2021-12-18
c1969,46.640649,9.474703,59.293951564424646,2021-12-19
c1969,46.640649,9.474703,55.69595383645736,2021-12-20
c1969,46.640649,9.474703,62.24983650561109,2021-12-21
c1969,46.640649,9.474703,56.73378934429642,2021-12-22
c1969,46.640649,9.474703,54.330020997365466,2021-12-23
c1969,46.640649,9.474703,67.05638389192632,2021-12-24
c1969,46.640649,9.474703,84.07242823948557,2021-12-25
c1969,46.640649,9.474703,85.90485316158635,2021-12-26
c1969,46.640649,9.474703,90.15764727636098,2021-12-27
c1969,46.640649,9.474703,88.33053733495076,2021-12-28
c1969,46.640649,9.474703,92.81155443749228,2021-12-29
c1969,46.640649,9.474703,96.92214256318825,2021-12-30
c1969,46.640649,9.474703,69.16133556180989,2021-12-31
c1969,46.640649,9.474703,54.943300899841134,2022-01-01
c1969,46.640649,9.474703,53.63369741561446,2022-01-02
c1969,46.640649,9.474703,66.39944402852265,2022-01-03
c1969,46.640649,9.474703,88.24398894573126,2022-01-04
c1969,46.640649,9.474703,90.91305281793156,2022-01-05
c1969,46.640649,9.474703,85.15889575080942,2022-01-06
c1969,46.640649,9.474703,66.7970220689347,2022-01-07
c1969,46.640649,9.474703,76.45874462440354,2022-01-08
c1969,46.640649,9.474703,81.47908045172947,2022-01-09
c1969,46.640649,9.474703,85.55609849893798,2022-01-10
c1969,46.640649,9.474703,79.44023735196085,2022-01-11
c1969,46.640649,9.474703,48.16021462616593,2022-01-12
c1969,46.640649,9.474703,46.4510207903051,2022-01-13
c1969,46.640649,9.474703,58.23636996572742,2022-01-14
c1969,46.640649,9.474703,59.641599719824114,2022-01-15
c1969,46.640649,9.474703,63.576346315736366,2022-01-16
c1969,46.640649,9.474703,86.55194891115733,2022-01-17
c1969,46.640649,9.474703,72.43118849104467,2022-01-18
c1969,46.640649,9.474703,68.35098303029,2022-01-19
c1969,46.640649,9.474703,87.02046525381647,2022-01-20
c1969,46.640649,9.474703,82.97663196479324,2022-01-21
c1969,46.640649,9.474703,82.6731310334794,2022-01-22
c1969,46.640649,9.474703,77.68381053637111,2022-01-23
c1969,46.640649,9.474703,65.00302270547547,2022-01-24
c1969,46.640649,9.474703,64.88275224332965,2022-01-25
c1969,46.640649,9.474703,61.84276726643034,2022-01-26
c1969,46.640649,9.474703,49.302341193698034,2022-01-27
c1969,46.640649,9.474703,75.18990103968432,2022-01-28
c1969,46.640649,9.474703,64.12004095103832,2022-01-29
c1969,46.640649,9.474703,83.19719396313097,2022-01-30
c1969,46.640649,9.474703,78.87555742436606,2022-01-31
c1969,46.640649,9.474703,85.35305615440066,2022-02-01
c1969,46.640649,9.474703,93.43042430965976,2022-02-02
c1969,46.640649,9.474703,81.0092525200292,2022-02-03
c1969,46.640649,9.474703,73.0120763141914,2022-02-04
c1969,46.640649,9.474703,79.7244260920361,2022-02-05
c1969,46.640649,9.474703,55.241170441497424,2022-02-06
c1969,46.640649,9.474703,83.12636389609366,2022-02-07
c1969,46.640649,9.474703,64.8668222180438,2022-02-08
c1969,46.640649,9.474703,49.002586637392234,2022-02-09
c1969,46.640649,9.474703,43.63931846012143,2022-02-10
c1969,46.640649,9.474703,67.66465406057937,2022-02-11
c1969,46.640649,9.474703,66.54288334819093,2022-02-12
c1969,46.640649,9.474703,66.13723907498589,2022-02-13
c1969,46.640649,9.474703,84.96407973218686,2022-02-14
c1969,46.640649,9.474703,88.16897925864232,2022-02-15
c1969,46.640649,9.474703,77.89385812088929,2022-02-16
c1969,46.640649,9.474703,81.1391235513617,2022-02-17
c1969,46.640649,9.474703,73.40437385846332,2022-02-18
c1969,46.640649,9.474703,80.79437652084526,2022-02-19
c1969,46.640649,9.474703,73.50069768795453,2022-02-20
c1969,46.640649,9.474703,77.95372004816507,2022-02-21
c1969,46.640649,9.474703,82.13331211411959,2022-02-22
c1969,46.640649,9.474703,72.39783589954354,2022-02-23
c1969,46.640649,9.474703,75.73777181214093,2022-02-24
c1969,46.640649,9.474703,75.89853290612534,2022-02-25
c1969,46.640649,9.474703,71.9167576649843,2022-02-26
c1969,46.640649,9.474703,40.307751895130025,2022-02-27
c1969,46.640649,9.474703,47.634812644902944,2022-02-28
c1969,46.640649,9.474703,53.135084089238944,2022-03-01
c1969,46.640649,9.474703,38.29562929597967,2022-03-02
c1969,46.640649,9.474703,56.37880879881819,2022-03-03
c1969,46.640649,9.474703,71.02113290925458,2022-03-04
c1969,46.640649,9.474703,61.46475075560605,2022-03-05
c1969,46.640649,9.474703,68.45228421999344,2022-03-06
c1969,46.640649,9.474703,68.70768824103143,2022-03-07
c1969,46.640649,9.474703,64.860030475819,2022-03-08
c1969,46.640649,9.474703,51.2781756421031,2022-03-09
c1969,46.640649,9.474703,46.903536486478146,2022-03-10
c1969,46.640649,9.474703,75.04913468789334,2022-03-11
c1969,46.640649,9.474703,82.30713372139623,2022-03-12
c1969,46.640649,9.474703,81.45766353471885,2022-03-13
c1969,46.640649,9.474703,78.0234166524761,2022-03-14
c1969,46.640649,9.474703,88.46485386535079,2022-03-15
c1969,46.640649,9.474703,67.4727847459682,2022-03-16
c1969,46.640649,9.474703,77.9646822188282,2022-03-17
c1969,46.640649,9.474703,92.10722393772264,2022-03-18
c1969,46.640649,9.474703,80.66879492247062,2022-03-19
c1969,46.640649,9.474703,71.95460299893996,2022-03-20
c1969,46.640649,9.474703,71.80657531686018,2022-03-21
c1969,46.640649,9.474703,64.19922219134942,2022-03-22
c1969,46.640649,9.474703,52.70273621957288,2022-03-23
c1969,46.640649,9.474703,41.42366427998135,2022-03-24
c1969,46.640649,9.474703,46.55630203487477,2022-03-25
c1969,46.640649,9.474703,50.95809660818507,2022-03-26
c1969,46.640649,9.474703,52.24241540202502,2022-03-27
c1969,46.640649,9.474703,50.92033324715376,2022-03-28
c1969,46.640649,9.474703,62.461219646537984,2022-03-29
c1969,46.640649,9.474703,84.89211839927937,2022-03-30
c1969,46.640649,9.474703,84.88640229452977,2022-03-31
c1969,46.640649,9.474703,84.21552320920239,2022-04-01
c1969,46.640649,9.474703,77.41667527717529,2022-04-02
c1969,46.640649,9.474703,70.16870165955883,2022-04-03
c1969,46.640649,9.474703,64.09067342495119,2022-04-04
c1969,46.640649,9.474703,67.50119839317391,2022-04-05
c1969,46.640649,9.474703,80.53930959966215,2022-04-06
c1969,46.640649,9.474703,82.96342141575427,2022-04-07
c1969,46.640649,9.474703,86.06740885866289,2022-04-08
c1969,46.640649,9.474703,79.35625315304672,2022-04-09
c1969,46.640649,9.474703,61.23286187305178,2022-04-10
c1969,46.640649,9.474703,54.98541957679332,2022-04-11
c1969,46.640649,9.474703,63.93745238783859,2022-04-12
c1969,46.640649,9.474703,67.72113763397151,2022-04-13
c1969,46.640649,9.474703,65.52979480758496,2022-04-14
c1969,46.640649,9.474703,79.21581992725096,2022-04-15
c1969,46.640649,9.474703,81.51411870098666,2022-04-16
c1969,46.640649,9.474703,66.75863385886292,2022-04-17
c1969,46.640649,9.474703,63.65636923489102,2022-04-18
c1969,46.640649,9.474703,66.084344560273,2022-04-19
c1969,46.640649,9.474703,78.02720285527626,2022-04-20
c1969,46.640649,9.474703,81.80459913928539,2022-04-21
c1969,46.640649,9.474703,82.35566772208288,2022-04-22
c1969,46.640649,9.474703,94.87217758728232,2022-04-23
c1969,46.640649,9.474703,83.94733234016404,2022-04-24
c1969,46.640649,9.474703,88.81035719307374,2022-04-25
c1969,46.640649,9.474703,88.86467965006545,2022-04-26
c1969,46.640649,9.474703,71.44665877329668,2022-04-27
c1969,46.640649,9.474703,67.44519770101732,2022-04-28
c1969,46.640649,9.474703,68.25337866317822,2022-04-29
c1969,46.640649,9.474703,89.58336606120737,2022-04-30
c1969,46.640649,9.474703,83.15718820726076,2022-05-01
c1969,46.640649,9.474703,71.26588101620808,2022-05-02
c1969,46.640649,9.474703,88.93380140549199,2022-05-03
c1969,46.640649,9.474703,92.311412193631,2022-05-04
c1969,46.640649,9.474703,94.89892892181986,2022-05-05
c1969,46.640649,9.474703,91.02738087611282,2022-05-06
c1969,46.640649,9.474703,92.65411182728064,2022-05-07
c1969,46.640649,9.474703,90.55772098479042,2022-05-08
c1969,46.640649,9.474703,91.41393481144992,2022-05-09
c1969,46.640649,9.474703,76.50577311137474,2022-05-10
c1969,46.640649,9.474703,76.11923779497683,2022-05-11
c1969,46.640649,9.474703,74.2363496289352,2022-05-12
c1969,46.640649,9.474703,83.36377206732207,2022-05-13
c1969,46.640649,9.474703,78.89019364149023,2022-05-14
c1969,46.640649,9.474703,80.81365210439974,2022-05-15
c1969,46.640649,9.474703,89.28025870409898,2022-05-16
c1969,46.640649,9.474703,74.14773100622033,2022-05-17
c1969,46.640649,9.474703,72.58356842381183,2022-05-18
c1969,46.640649,9.474703,84.37119226262102,2022-05-19
c1969,46.640649,9.474703,79.01661908941514,2022-05-20
c1969,46.640649,9.474703,73.5875033319772,2022-05-21
c1969,46.640649,9.474703,72.20031603473554,2022-05-22
c1969,46.640649,9.474703,86.54769412227793,2022-05-23
c1969,46.640649,9.474703,91.06754154931608,2022-05-24
c1969,46.640649,9.474703,80.60184075801277,2022-05-25
c1969,46.640649,9.474703,69.97863803621989,2022-05-26
c1969,46.640649,9.474703,66.609284118864,2022-05-27
c1969,46.640649,9.474703,78.88287501993118,2022-05-28
c1969,46.640649,9.474703,77.61706589186541,2022-05-29
c1969,46.640649,9.474703,79.1767051278484,2022-05-30
c1969,46.640649,9.474703,81.30992526770392,2022-05-31
c1969,46.640649,9.474703,82.07369549457674,2022-06-01
c1969,46.640649,9.474703,78.43094431404326,2022-06-02
c1969,46.640649,9.474703,86.84125446373241,2022-06-03
c1969,46.640649,9.474703,73.63230874893966,2022-06-04
c1969,46.640649,9.474703,81.57341587143534,2022-06-05
c1969,46.640649,9.474703,74.47664878395905,2022-06-06
c1969,46.640649,9.474703,88.61388418197478,2022-06-07
c1969,46.640649,9.474703,77.0015527653419,2022-06-08
c1969,46.640649,9.474703,75.48236469355511,2022-06-09
c1969,46.640649,9.474703,69.94588308899043,2022-06-10
c1969,46.640649,9.474703,58.63939839060213,2022-06-11
c1969,46.640649,9.474703,49.93224157510281,2022-06-12
c1969,46.640649,9.474703,74.63620559591486,2022-06-13
c1969,46.640649,9.474703,65.21904631685801,2022-06-14
c1969,46.640649,9.474703,68.70835380967611,2022-06-15
c1969,46.640649,9.474703,65.05937772058658,2022-06-16
c1969,46.640649,9.474703,62.9642639474484,2022-06-17
c1969,46.640649,9.474703,58.822486712398025,2022-06-18
c1969,46.640649,9.474703,66.4531362313112,2022-06-19
c1969,46.640649,9.474703,71.7110309856842,2022-06-20
c1969,46.640649,9.474703,74.08574509026704,2022-06-21
c1969,46.640649,9.474703,94.56255022491762,2022-06-22
c1969,46.640649,9.474703,74.1918346507949,2022-06-23
c1969,46.640649,9.474703,92.8842018187086,2022-06-24
c1969,46.640649,9.474703,65.49105713739556,2022-06-25
c1969,46.640649,9.474703,66.86134263166028,2022-06-26
c1969,46.640649,9.474703,84.26784869047364,2022-06-27
c1969,46.640649,9.474703,93.8082644535943,2022-06-28
c1969,46.640649,9.474703,74.83349585431638,2022-06-29
c1969,46.640649,9.474703,70.85127172138252,2022-06-30
c1969,46.640649,9.474703,89.52758365253796,2022-07-01
c1969,46.640649,9.474703,70.40313545643622,2022-07-02
c1969,46.640649,9.474703,60.77066242355164,2022-07-03
c1969,46.640649,9.474703,74.37176286127297,2022-07-04
c1969,46.640649,9.474703,76.43274126290933,2022-07-05
c1969,46.640649,9.474703,63.61839631872127,2022-07-06
c1969,46.640649,9.474703,78.9901023117384,2022-07-07
c1969,46.640649,9.474703,68.6772225749232,2022-07-08
c1969,46.640649,9.474703,66.14583386202159,2022-07-09
c1969,46.640649,9.474703,72.21873075158322,2022-07-10
c1969,46.640649,9.474703,64.77773847951093,2022-07-11
c1969,46.640649,9.474703,57.27383629968201,2022-07-12
c1969,46.640649,9.474703,50.497799150122,2022-07-13
c1969,46.640649,9.474703,49.79666101199894,2022-07-14
c1969,46.640649,9.474703,56.8737759994935,2022-07-15
c1969,46.640649,9.474703,62.14050586163769,2022-07-16
c1969,46.640649,9.474703,55.42706693064044,2022-07-17
c1969,46.640649,9.474703,41.45335070575535,2022-07-18
c1969,46.640649,9.474703,55.82919390448714,2022-07-19
c1969,46.640649,9.474703,68.39676724501705,2022-07-20
c1969,46.640649,9.474703,61.72260869204059,2022-07-21
c1969,46.640649,9.474703,53.08221481661027,2022-07-22
c1969,46.640649,9.474703,71.2283718172574,2022-07-23
c1969,46.640649,9.474703,66.35475115778885,2022-07-24
c1969,46.640649,9.474703,73.54347252621356,2022-07-25
c1969,46.640649,9.474703,80.89887681468278,2022-07-26
c1969,46.640649,9.474703,86.57897332185229,2022-07-27
c1969,46.640649,9.474703,83.80876215415243,2022-07-28
c1969,46.640649,9.474703,86.9177698643512,2022-07-29
c1969,46.640649,9.474703,71.2444842216956,2022-07-30
c1969,46.640649,9.474703,63.56345478624795,2022-07-31
c1969,46.640649,9.474703,62.4059852932355,2022-08-01
c1969,46.640649,9.474703,57.46391801010377,2022-08-02
c1969,46.640649,9.474703,60.18404400196343,2022-08-03
c1969,46.640649,9.474703,60.74631295565554,2022-08-04
c1969,46.640649,9.474703,74.76917704069227,2022-08-05
c1969,46.640649,9.474703,81.66611960795116,2022-08-06
c1969,46.640649,9.474703,90.92865303566823,2022-08-07
c1969,46.640649,9.474703,68.04186362619922,2022-08-08
c1969,46.640649,9.474703,60.8990822162484,2022-08-09
c1969,46.640649,9.474703,75.73735581178094,2022-08-10
c1969,46.640649,9.474703,62.4571675851892,2022-08-11
c1969,46.640649,9.474703,54.00993940091289,2022-08-12
c1969,46.640649,9.474703,49.70092935343611,2022-08-13
c1969,46.640649,9.474703,63.91914407522991,2022-08-14
c1969,46.640649,9.474703,88.65977951318848,2022-08-15
c1969,46.640649,9.474703,71.71978259498097,2022-08-16
c1969,46.640649,9.474703,73.33582524474062,2022-08-17
c1969,46.640649,9.474703,92.72212575921496,2022-08-18
c1969,46.640649,9.474703,98.6989958213764,2022-08-19
c1969,46.640649,9.474703,80.06150091286123,2022-08-20
c1969,46.640649,9.474703,71.39082562135778,2022-08-21
c1969,46.640649,9.474703,69.90095619698532,2022-08-22
c1969,46.640649,9.474703,64.46577025913813,2022-08-23
c1969,46.640649,9.474703,54.661524423733354,2022-08-24
c1969,46.640649,9.474703,61.97582053928652,2022-08-25
c1969,46.640649,9.474703,75.13893601840454,2022-08-26
c1969,46.640649,9.474703,86.33571400488997,2022-08-27
c1969,46.640649,9.474703,74.28600181435897,2022-08-28
c1969,46.640649,9.474703,70.45522143913189,2022-08-29
c1969,46.640649,9.474703,74.10877817513595,2022-08-30
c1969,46.640649,9.474703,91.37279639397023,2022-08-31
c1969,46.640649,9.474703,73.02601457801269,2022-09-01
c1969,46.640649,9.474703,78.1478952911074,2022-09-02
c1969,46.640649,9.474703,96.16281822108964,2022-09-03
c1969,46.640649,9.474703,74.86485093505355,2022-09-04
c1969,46.640649,9.474703,78.37392656885251,2022-09-05
c1969,46.640649,9.474703,82.38760009610426,2022-09-06
c1969,46.640649,9.474703,83.55781749761262,2022-09-07
c1969,46.640649,9.474703,85.37142715478373,2022-09-08
c1969,46.640649,9.474703,88.80472709449886,2022-09-09
c1969,46.640649,9.474703,86.42092277026207,2022-09-10
c1969,46.640649,9.474703,74.11234741451186,2022-09-11
c1969,46.640649,9.474703,63.060510471395055,2022-09-12
c1969,46.640649,9.474703,69.07620898654466,2022-09-13
c1969,46.640649,9.474703,89.96595050838742,2022-09-14
c1969,46.640649,9.474703,91.81080866601394,2022-09-15
c1969,46.640649,9.474703,82.03923364796154,2022-09-16
c1969,46.640649,9.474703,83.80264732360581,2022-09-17
c1969,46.640649,9.474703,66.95734520500724,2022-09-18
c1969,46.640649,9.474703,74.11088495415088,2022-09-19
c1969,46.640649,9.474703,71.80205691809806,2022-09-20
c1969,46.640649,9.474703,71.34408645264197,2022-09-21
c1969,46.640649,9.474703,66.0058911040979,2022-09-22
c1969,46.640649,9.474703,72.93164347180769,2022-09-23
c1969,46.640649,9.474703,92.17862068344496,2022-09-24
c1969,46.640649,9.474703,91.41945897820298,2022-09-25
c1969,46.640649,9.474703,87.076368587725,2022-09-26
c1969,46.640649,9.474703,79.19843054242803,2022-09-27
c1969,46.640649,9.474703,89.90579484237175,2022-09-28
c1969,46.640649,9.474703,97.67944762078125,2022-09-29
c1969,46.640649,9.474703,94.53187240723751,2022-09-30
c1969,46.640649,9.474703,93.5535770253679,2022-10-01
c1969,46.640649,9.474703,86.36258651781232,2022-10-02
c1969,46.640649,9.474703,80.70389685024539,2022-10-03
c1969,46.640649,9.474703,58.36827091075822,2022-10-04
c1969,46.640649,9.474703,70.02078875262056,2022-10-05
c1969,46.640649,9.474703,74.58211267554051,2022-10-06
c1969,46.640649,9.474703,73.95492342457463,2022-10-07
c1969,46.640649,9.474703,85.032328341111,2022-10-08
c1969,46.640649,9.474703,96.8279325779692,2022-10-09
c1969,46.640649,9.474703,91.50015064745912,2022-10-10
c1969,46.640649,9.474703,74.46207866649064,2022-10-11
c1969,46.640649,9.474703,88.67368582836929,2022-10-12
c1969,46.640649,9.474703,83.94466980432203,2022-10-13
c1969,46.640649,9.474703,91.28827674475568,2022-10-14
c1969,46.640649,9.474703,85.9025229858469,2022-10-15
c1969,46.640649,9.474703,84.46722067997516,2022-10-16
c1969,46.640649,9.474703,82.71451890070705,2022-10-17
c1969,46.640649,9.474703,82.77005244381512,2022-10-18
c1969,46.640649,9.474703,79.33689226919137,2022-10-19
c1969,46.640649,9.474703,89.3825987096943,2022-10-20
c1969,46.640649,9.474703,99.169490516064,2022-10-21
c1969,46.640649,9.474703,85.33415313246752,2022-10-22
c1969,46.640649,9.474703,94.96862535105905,2022-10-23
c1969,46.640649,9.474703,99.35290970404866,2022-10-24
c1969,46.640649,9.474703,86.8813842959415,2022-10-25
c1969,46.640649,9.474703,93.28859116507287,2022-10-26
c1969,46.640649,9.474703,78.8945984101683,2022-10-27
c1969,46.640649,9.474703,80.1734838506438,2022-10-28
c1969,46.640649,9.474703,70.23220880433506,2022-10-29
c1969,46.640649,9.474703,66.47587622028988,2022-10-30
c1969,46.640649,9.474703,68.82077722254344,2022-10-31
c1969,46.640649,9.474703,93.46748539407714,2022-11-01
c1969,46.640649,9.474703,91.051447614813,2022-11-02
c1969,46.640649,9.474703,89.3724950538399,2022-11-03
c1969,46.640649,9.474703,89.22585441609947,2022-11-04
c1969,46.640649,9.474703,89.52734428262713,2022-11-05
c1969,46.640649,9.474703,74.29756952662945,2022-11-06
c1969,46.640649,9.474703,77.12869417054227,2022-11-07
c1969,46.640649,9.474703,89.17738831995433,2022-11-08
c1969,46.640649,9.474703,95.44928339690206,2022-11-09
c1969,46.640649,9.474703,91.26446961801668,2022-11-10
c1969,46.640649,9.474703,81.108527486525,2022-11-11
c1969,46.640649,9.474703,70.45899760091922,2022-11-12
c1969,46.640649,9.474703,74.12205486870579,2022-11-13
c1969,46.640649,9.474703,91.5816488090682,2022-11-14
c1969,46.640649,9.474703,92.33493121024632,2022-11-15
c1969,46.640649,9.474703,92.42671150612152,2022-11-16
c1969,46.640649,9.474703,86.16677312491973,2022-11-17
c1969,46.640649,9.474703,90.22256559467124,2022-11-18
c1969,46.640649,9.474703,86.21958327576965,2022-11-19
c1969,46.640649,9.474703,78.57816392295928,2022-11-20
c1969,46.640649,9.474703,78.08351724675784,2022-11-21
c1969,46.640649,9.474703,88.69110111865785,2022-11-22
c1969,46.640649,9.474703,78.52099452992077,2022-11-23
c1969,46.640649,9.474703,81.92231804126804,2022-11-24
c1969,46.640649,9.474703,72.56923863753717,2022-11-25
c1969,46.640649,9.474703,88.44170030933516,2022-11-26
c1969,46.640649,9.474703,59.184423615807205,2022-11-27
c1969,46.640649,9.474703,83.34346678665271,2022-11-28
c1969,46.640649,9.474703,91.71913643323116,2022-11-29
c1969,46.640649,9.474703,87.43505856150097,2022-11-30
c1969,46.640649,9.474703,81.31982827701741,2022-12-01
c1969,46.640649,9.474703,86.18010916539437,2022-12-02
c1969,46.640649,9.474703,87.89137970651677,2022-12-03
c1969,46.640649,9.474703,93.69210107083124,2022-12-04
c1969,46.640649,9.474703,89.25102210302292,2022-12-05
c1969,46.640649,9.474703,74.09835348188551,2022-12-06
c1969,46.640649,9.474703,84.90669436641302,2022-12-07
c1969,46.640649,9.474703,84.94211314122552,2022-12-08
c1969,46.640649,9.474703,90.56127337775068,2022-12-09
c1969,46.640649,9.474703,89.366449796999,2022-12-10
c1969,46.640649,9.474703,79.79355121543612,2022-12-11
c1969,46.640649,9.474703,71.79560746179284,2022-12-12
c1969,46.640649,9.474703,81.1114449214334,2022-12-13
c1969,46.640649,9.474703,83.70701556788894,2022-12-14
c1969,46.640649,9.474703,89.53672391993152,2022-12-15
