cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,55.88508050499932,2021-08-21
c1105,41.685694,14.270835,47.34624951780292,2021-08-22
c1105,41.685694,14.270835,58.4207254657859,2021-08-23
c1105,41.685694,14.270835,70.18495678003836,2021-08-24
c1105,41.685694,14.270835,80.30682594194315,2021-08-25
c1105,41.685694,14.270835,79.73672404750138,2021-08-26
c1105,41.685694,14.270835,72.04953675816873,2021-08-27
c1105,41.685694,14.270835,77.748157061012,2021-08-28
c1105,41.685694,14.270835,68.36427323620222,2021-08-29
c1105,41.685694,14.270835,58.89249556650208,2021-08-30
c1105,41.685694,14.270835,60.36392443885665,2021-08-31
c1105,41.685694,14.270835,73.48212782366197,2021-09-01
c1105,41.685694,14.270835,67.71471595630432,2021-09-02
c1105,41.685694,14.270835,66.24469718646499,2021-09-03
c1105,41.685694,14.270835,79.16073507227738,2021-09-04
c1105,41.685694,14.270835,76.10884077800844,2021-09-05
c1105,41.685694,14.270835,62.98612114290292,2021-09-06
c1105,41.685694,14.270835,58.92125492662439,2021-09-07
c1105,41.685694,14.270835,57.685266702495746,2021-09-08
c1105,41.685694,14.270835,56.456636767239765,2021-09-09
c1105,41.685694,14.270835,61.9120256069011,2021-09-10
c1105,41.685694,14.270835,67.76164505856408,2021-09-11
c1105,41.685694,14.270835,61.275838493100906,2021-09-12
c1105,41.685694,14.270835,59.680598328009886,2021-09-13
c1105,41.685694,14.270835,57.24724975297136,2021-09-14
c1105,41.685694,14.270835,58.28652856137556,2021-09-15
c1105,41.685694,14.270835,60.56828130721439,2021-09-16
c1105,41.685694,14.270835,83.0543600665084,2021-09-17
c1105,41.685694,14.270835,72.40225519779408,2021-09-18
c1105,41.685694,14.270835,71.03812558036553,2021-09-19
c1105,41.685694,14.270835,73.8729406273281,2021-09-20
c1105,41.685694,14.270835,78.5963236540151,2021-09-21
c1105,41.685694,14.270835,71.59232087945091,2021-09-22
c1105,41.685694,14.270835,63.02823767714277,2021-09-23
c1105,41.685694,14.270835,60.18735437601536,2021-09-24
c1105,41.685694,14.270835,61.15641497963781,2021-09-25
c1105,41.685694,14.270835,61.184738418099144,2021-09-26
c1105,41.685694,14.270835,79.7107046851186,2021-09-27
c1105,41.685694,14.270835,84.59943072369018,2021-09-28
c1105,41.685694,14.270835,77.6959456366366,2021-09-29
c1105,41.685694,14.270835,81.22254412321263,2021-09-30
c1105,41.685694,14.270835,76.93428331368523,2021-10-01
c1105,41.685694,14.270835,77.16209998843607,2021-10-02
c1105,41.685694,14.270835,72.55682733369132,2021-10-03
c1105,41.685694,14.270835,71.23468763478851,2021-10-04
c1105,41.685694,14.270835,88.12783017951877,2021-10-05
c1105,41.685694,14.270835,86.50286792996361,2021-10-06
c1105,41.685694,14.270835,84.51040673447218,2021-10-07
c1105,41.685694,14.270835,94.90285023728984,2021-10-08
c1105,41.685694,14.270835,84.94832704423905,2021-10-09
c1105,41.685694,14.270835,94.00446798883596,2021-10-10
c1105,41.685694,14.270835,90.39563229445154,2021-10-11
c1105,41.685694,14.270835,80.39866188017882,2021-10-12
c1105,41.685694,14.270835,75.4550151714937,2021-10-13
c1105,41.685694,14.270835,71.13647544418566,2021-10-14
c1105,41.685694,14.270835,73.48741635866755,2021-10-15
c1105,41.685694,14.270835,76.16388096142613,2021-10-16
c1105,41.685694,14.270835,85.21967893835192,2021-10-17
c1105,41.685694,14.270835,83.49854460502905,2021-10-18
c1105,41.685694,14.270835,72.77838761298091,2021-10-19
c1105,41.685694,14.270835,72.76225675292356,2021-10-20
c1105,41.685694,14.270835,86.98846431985083,2021-10-21
c1105,41.685694,14.270835,86.31378590314117,2021-10-22
c1105,41.685694,14.270835,89.5761501523396,2021-10-23
c1105,41.685694,14.270835,91.108370832688,2021-10-24
c1105,41.685694,14.270835,84.85638500196862,2021-10-25
c1105,41.685694,14.270835,89.5016475395435,2021-10-26
c1105,41.685694,14.270835,84.77961623675168,2021-10-27
c1105,41.685694,14.270835,74.56611712991729,2021-10-28
c1105,41.685694,14.270835,72.31655481066475,2021-10-29
c1105,41.685694,14.270835,77.30582088478315,2021-10-30
c1105,41.685694,14.270835,81.1917318823332,2021-10-31
c1105,41.685694,14.270835,87.21826583729414,2021-11-01
c1105,41.685694,14.270835,81.00493565884763,2021-11-02
c1105,41.685694,14.270835,94.49542940796331,2021-11-03
c1105,41.685694,14.270835,83.52898175768058,2021-11-04
c1105,41.685694,14.270835,90.1880679869672,2021-11-05
c1105,41.685694,14.270835,97.5781727373246,2021-11-06
c1105,41.685694,14.270835,83.40675896543655,2021-11-07
c1105,41.685694,14.270835,95.09850203593136,2021-11-08
c1105,41.685694,14.270835,94.51626472362278,2021-11-09
c1105,41.685694,14.270835,93.14340576244648,2021-11-10
c1105,41.685694,14.270835,91.6605468903132,2021-11-11
c1105,41.685694,14.270835,91.63702626118234,2021-11-12
c1105,41.685694,14.270835,89.96820112804542,2021-11-13
c1105,41.685694,14.270835,84.37338308260685,2021-11-14
c1105,41.685694,14.270835,83.6951803957091,2021-11-15
c1105,41.685694,14.270835,93.8178893333174,2021-11-16
c1105,41.685694,14.270835,84.60670625802373,2021-11-17
c1105,41.685694,14.270835,90.1093189236428,2021-11-18
c1105,41.685694,14.270835,85.09989245060068,2021-11-19
c1105,41.685694,14.270835,66.32212434646353,2021-11-20
c1105,41.685694,14.270835,80.180733385388,2021-11-21
c1105,41.685694,14.270835,96.41006553532488,2021-11-22
c1105,41.685694,14.270835,97.01782308775331,2021-11-23
c1105,41.685694,14.270835,91.38622879936504,2021-11-24
c1105,41.685694,14.270835,89.25912915508744,2021-11-25
c1105,41.685694,14.270835,91.4037363185098,2021-11-26
c1105,41.685694,14.270835,92.00154729456656,2021-11-27
c1105,41.685694,14.270835,93.08507134054692,2021-11-28
c1105,41.685694,14.270835,91.61440623387402,2021-11-29
c1105,41.685694,14.270835,71.16398151968782,2021-11-30
c1105,41.685694,14.270835,79.8173172518137,2021-12-01
c1105,41.685694,14.270835,93.08218265357662,2021-12-02
c1105,41.685694,14.270835,96.8031091640705,2021-12-03
c1105,41.685694,14.270835,78.7348171895138,2021-12-04
c1105,41.685694,14.270835,87.09541925799753,2021-12-05
c1105,41.685694,14.270835,96.1440422572499,2021-12-06
c1105,41.685694,14.270835,71.16456809854448,2021-12-07
c1105,41.685694,14.270835,76.49577847314255,2021-12-08
c1105,41.685694,14.270835,88.95375633166051,2021-12-09
c1105,41.685694,14.270835,87.32250173004589,2021-12-10
c1105,41.685694,14.270835,94.43778532019726,2021-12-11
c1105,41.685694,14.270835,83.4589012272955,2021-12-12
c1105,41.685694,14.270835,60.4938955963601,2021-12-13
c1105,41.685694,14.270835,80.95923648979903,2021-12-14
c1105,41.685694,14.270835,85.55081719608314,2021-12-15
c1105,41.685694,14.270835,86.86955247959808,2021-12-16
c1105,41.685694,14.270835,82.19504822397214,2021-12-17
c1105,41.685694,14.270835,78.85443261704923,2021-12-18
c1105,41.685694,14.270835,70.40472432197316,2021-12-19
c1105,41.685694,14.270835,72.70809482636136,2021-12-20
c1105,41.685694,14.270835,85.48907331232716,2021-12-21
c1105,41.685694,14.270835,86.51231883110513,2021-12-22
c1105,41.685694,14.270835,87.10057195733232,2021-12-23
c1105,41.685694,14.270835,92.06460712175507,2021-12-24
c1105,41.685694,14.270835,94.85865352394958,2021-12-25
c1105,41.685694,14.270835,95.38724129858876,2021-12-26
c1105,41.685694,14.270835,89.52381163400429,2021-12-27
c1105,41.685694,14.270835,89.76784858803056,2021-12-28
c1105,41.685694,14.270835,87.97988604457566,2021-12-29
c1105,41.685694,14.270835,76.149683418756,2021-12-30
c1105,41.685694,14.270835,61.697811636812276,2021-12-31
c1105,41.685694,14.270835,63.18803912790839,2022-01-01
c1105,41.685694,14.270835,59.71255127439014,2022-01-02
c1105,41.685694,14.270835,87.11339238804518,2022-01-03
c1105,41.685694,14.270835,91.15304517679137,2022-01-04
c1105,41.685694,14.270835,89.54675320257337,2022-01-05
c1105,41.685694,14.270835,86.43983885945934,2022-01-06
c1105,41.685694,14.270835,90.19573989368944,2022-01-07
c1105,41.685694,14.270835,87.75205220048782,2022-01-08
c1105,41.685694,14.270835,84.97295622450952,2022-01-09
c1105,41.685694,14.270835,88.56229302782627,2022-01-10
c1105,41.685694,14.270835,90.68009542148312,2022-01-11
c1105,41.685694,14.270835,87.74447085726774,2022-01-12
c1105,41.685694,14.270835,73.3305871542661,2022-01-13
c1105,41.685694,14.270835,56.69509394084612,2022-01-14
c1105,41.685694,14.270835,61.9313773990391,2022-01-15
c1105,41.685694,14.270835,60.36326794428421,2022-01-16
c1105,41.685694,14.270835,75.94641613484778,2022-01-17
c1105,41.685694,14.270835,66.61802460500118,2022-01-18
c1105,41.685694,14.270835,77.39525490946893,2022-01-19
c1105,41.685694,14.270835,91.91822393017294,2022-01-20
c1105,41.685694,14.270835,90.41306138776012,2022-01-21
c1105,41.685694,14.270835,63.89894207948573,2022-01-22
c1105,41.685694,14.270835,72.803075548861,2022-01-23
c1105,41.685694,14.270835,87.4805203708212,2022-01-24
c1105,41.685694,14.270835,64.21390380046356,2022-01-25
c1105,41.685694,14.270835,60.67465990896903,2022-01-26
c1105,41.685694,14.270835,69.3940899322574,2022-01-27
c1105,41.685694,14.270835,84.08161369546114,2022-01-28
c1105,41.685694,14.270835,71.20738839001552,2022-01-29
c1105,41.685694,14.270835,57.54004517237593,2022-01-30
c1105,41.685694,14.270835,86.79031288517965,2022-01-31
c1105,41.685694,14.270835,82.22239591195208,2022-02-01
c1105,41.685694,14.270835,58.72925789204708,2022-02-02
c1105,41.685694,14.270835,71.36007270201489,2022-02-03
c1105,41.685694,14.270835,82.91169740774714,2022-02-04
c1105,41.685694,14.270835,86.33505751206106,2022-02-05
c1105,41.685694,14.270835,81.28149725414029,2022-02-06
c1105,41.685694,14.270835,79.14567355831737,2022-02-07
c1105,41.685694,14.270835,54.58693197212282,2022-02-08
c1105,41.685694,14.270835,46.9215493513545,2022-02-09
c1105,41.685694,14.270835,58.919359181959216,2022-02-10
c1105,41.685694,14.270835,62.510763888481,2022-02-11
c1105,41.685694,14.270835,91.2885745983856,2022-02-12
c1105,41.685694,14.270835,83.13916254046075,2022-02-13
c1105,41.685694,14.270835,84.02782111872284,2022-02-14
c1105,41.685694,14.270835,90.35339781052134,2022-02-15
c1105,41.685694,14.270835,78.13538986648696,2022-02-16
c1105,41.685694,14.270835,68.66932672842482,2022-02-17
c1105,41.685694,14.270835,73.12748156719468,2022-02-18
c1105,41.685694,14.270835,82.54358558294565,2022-02-19
c1105,41.685694,14.270835,84.71041617050297,2022-02-20
c1105,41.685694,14.270835,86.57300549823051,2022-02-21
c1105,41.685694,14.270835,69.62952319353576,2022-02-22
c1105,41.685694,14.270835,59.927375206295046,2022-02-23
c1105,41.685694,14.270835,51.54022553917029,2022-02-24
c1105,41.685694,14.270835,69.98883799344718,2022-02-25
c1105,41.685694,14.270835,93.60876199328128,2022-02-26
c1105,41.685694,14.270835,88.08585200706024,2022-02-27
c1105,41.685694,14.270835,84.84037234906488,2022-02-28
c1105,41.685694,14.270835,83.99899293556575,2022-03-01
c1105,41.685694,14.270835,70.44636586768459,2022-03-02
c1105,41.685694,14.270835,61.03573912990595,2022-03-03
c1105,41.685694,14.270835,79.22065161637524,2022-03-04
c1105,41.685694,14.270835,90.88405410340243,2022-03-05
c1105,41.685694,14.270835,81.91332255573228,2022-03-06
c1105,41.685694,14.270835,84.45456791363371,2022-03-07
c1105,41.685694,14.270835,81.93067050521084,2022-03-08
c1105,41.685694,14.270835,74.37771204100586,2022-03-09
c1105,41.685694,14.270835,63.8583016815291,2022-03-10
c1105,41.685694,14.270835,82.66082882168458,2022-03-11
c1105,41.685694,14.270835,75.9284852332585,2022-03-12
c1105,41.685694,14.270835,62.76326635505485,2022-03-13
c1105,41.685694,14.270835,63.10687391666066,2022-03-14
c1105,41.685694,14.270835,61.86991360508399,2022-03-15
c1105,41.685694,14.270835,74.07706476150489,2022-03-16
c1105,41.685694,14.270835,78.97391802688757,2022-03-17
c1105,41.685694,14.270835,87.76522944969395,2022-03-18
c1105,41.685694,14.270835,78.2776563235279,2022-03-19
c1105,41.685694,14.270835,78.15870237901842,2022-03-20
c1105,41.685694,14.270835,66.94230858903006,2022-03-21
c1105,41.685694,14.270835,60.249207964322366,2022-03-22
c1105,41.685694,14.270835,50.13398059825763,2022-03-23
c1105,41.685694,14.270835,47.22646443596988,2022-03-24
c1105,41.685694,14.270835,59.72019298233344,2022-03-25
c1105,41.685694,14.270835,61.06604377411566,2022-03-26
c1105,41.685694,14.270835,59.83811874335161,2022-03-27
c1105,41.685694,14.270835,81.75081687628763,2022-03-28
c1105,41.685694,14.270835,74.5160543993208,2022-03-29
c1105,41.685694,14.270835,90.38744688252449,2022-03-30
c1105,41.685694,14.270835,89.11820843368999,2022-03-31
c1105,41.685694,14.270835,88.31492619141137,2022-04-01
c1105,41.685694,14.270835,82.67537867244677,2022-04-02
c1105,41.685694,14.270835,83.68241439428026,2022-04-03
c1105,41.685694,14.270835,79.33880109489223,2022-04-04
c1105,41.685694,14.270835,63.99540880912849,2022-04-05
c1105,41.685694,14.270835,72.30753585809376,2022-04-06
c1105,41.685694,14.270835,73.92916872096,2022-04-07
c1105,41.685694,14.270835,80.48389803021577,2022-04-08
c1105,41.685694,14.270835,78.90759625183111,2022-04-09
c1105,41.685694,14.270835,68.23228215158346,2022-04-10
c1105,41.685694,14.270835,50.06367129691449,2022-04-11
c1105,41.685694,14.270835,58.31066239739221,2022-04-12
c1105,41.685694,14.270835,64.13002311822878,2022-04-13
c1105,41.685694,14.270835,64.29367325659148,2022-04-14
c1105,41.685694,14.270835,66.35970676564538,2022-04-15
c1105,41.685694,14.270835,64.85243786669402,2022-04-16
c1105,41.685694,14.270835,79.28528245668548,2022-04-17
c1105,41.685694,14.270835,63.46267349473973,2022-04-18
c1105,41.685694,14.270835,63.01572500058217,2022-04-19
c1105,41.685694,14.270835,78.79496944080698,2022-04-20
c1105,41.685694,14.270835,89.50124124141009,2022-04-21
c1105,41.685694,14.270835,89.0799820952014,2022-04-22
c1105,41.685694,14.270835,75.8554788235236,2022-04-23
c1105,41.685694,14.270835,68.29449079023057,2022-04-24
c1105,41.685694,14.270835,79.48535756606393,2022-04-25
c1105,41.685694,14.270835,72.36718371743247,2022-04-26
c1105,41.685694,14.270835,72.18007285254677,2022-04-27
c1105,41.685694,14.270835,67.31781357347975,2022-04-28
c1105,41.685694,14.270835,65.02220826328038,2022-04-29
c1105,41.685694,14.270835,59.12114292113374,2022-04-30
c1105,41.685694,14.270835,66.50646948210041,2022-05-01
c1105,41.685694,14.270835,81.53187336464666,2022-05-02
c1105,41.685694,14.270835,79.32510511542317,2022-05-03
c1105,41.685694,14.270835,82.01544030824451,2022-05-04
c1105,41.685694,14.270835,76.94900179413924,2022-05-05
c1105,41.685694,14.270835,90.26099450971708,2022-05-06
c1105,41.685694,14.270835,93.6252056727112,2022-05-07
c1105,41.685694,14.270835,94.22029959125648,2022-05-08
c1105,41.685694,14.270835,87.65778695069632,2022-05-09
c1105,41.685694,14.270835,74.38459352744547,2022-05-10
c1105,41.685694,14.270835,67.72918805517921,2022-05-11
c1105,41.685694,14.270835,67.47531451596807,2022-05-12
c1105,41.685694,14.270835,71.19364880114378,2022-05-13
c1105,41.685694,14.270835,72.28569223689608,2022-05-14
c1105,41.685694,14.270835,75.19009551933225,2022-05-15
c1105,41.685694,14.270835,76.98804335228859,2022-05-16
c1105,41.685694,14.270835,76.38963294662477,2022-05-17
c1105,41.685694,14.270835,71.77046365637622,2022-05-18
c1105,41.685694,14.270835,59.94617402774696,2022-05-19
c1105,41.685694,14.270835,60.379895445965765,2022-05-20
c1105,41.685694,14.270835,67.76717927056823,2022-05-21
c1105,41.685694,14.270835,71.14355733920122,2022-05-22
c1105,41.685694,14.270835,73.15299598864695,2022-05-23
c1105,41.685694,14.270835,51.54444459673508,2022-05-24
c1105,41.685694,14.270835,47.107014998222574,2022-05-25
c1105,41.685694,14.270835,51.53090223050017,2022-05-26
c1105,41.685694,14.270835,67.21999625319229,2022-05-27
c1105,41.685694,14.270835,67.4684977185598,2022-05-28
c1105,41.685694,14.270835,77.89478127709171,2022-05-29
c1105,41.685694,14.270835,73.80005014855197,2022-05-30
c1105,41.685694,14.270835,62.01367511739654,2022-05-31
c1105,41.685694,14.270835,60.8459744340362,2022-06-01
c1105,41.685694,14.270835,66.66715966558179,2022-06-02
c1105,41.685694,14.270835,57.23972674640417,2022-06-03
c1105,41.685694,14.270835,56.946546297594594,2022-06-04
c1105,41.685694,14.270835,52.97772626876005,2022-06-05
c1105,41.685694,14.270835,55.1883280387837,2022-06-06
c1105,41.685694,14.270835,63.00482939741132,2022-06-07
c1105,41.685694,14.270835,65.37777509556489,2022-06-08
c1105,41.685694,14.270835,84.82536100364436,2022-06-09
c1105,41.685694,14.270835,87.6133169347688,2022-06-10
c1105,41.685694,14.270835,71.32661823728245,2022-06-11
c1105,41.685694,14.270835,63.02207183215365,2022-06-12
c1105,41.685694,14.270835,51.2730476498492,2022-06-13
c1105,41.685694,14.270835,56.7737266363926,2022-06-14
c1105,41.685694,14.270835,63.673660258794264,2022-06-15
c1105,41.685694,14.270835,69.16286195002444,2022-06-16
c1105,41.685694,14.270835,70.17616217099949,2022-06-17
c1105,41.685694,14.270835,56.36089464759699,2022-06-18
c1105,41.685694,14.270835,50.02439224380765,2022-06-19
c1105,41.685694,14.270835,56.612876431400274,2022-06-20
c1105,41.685694,14.270835,56.9020427133996,2022-06-21
c1105,41.685694,14.270835,54.22300312243435,2022-06-22
c1105,41.685694,14.270835,57.53436295572767,2022-06-23
c1105,41.685694,14.270835,62.28390226786811,2022-06-24
c1105,41.685694,14.270835,63.0547628128486,2022-06-25
c1105,41.685694,14.270835,55.853397531608216,2022-06-26
c1105,41.685694,14.270835,41.20697943728737,2022-06-27
c1105,41.685694,14.270835,37.43817943710305,2022-06-28
c1105,41.685694,14.270835,58.0557170279915,2022-06-29
c1105,41.685694,14.270835,60.87908478166226,2022-06-30
c1105,41.685694,14.270835,49.523521970469275,2022-07-01
c1105,41.685694,14.270835,58.05736125619019,2022-07-02
c1105,41.685694,14.270835,58.05600041844347,2022-07-03
c1105,41.685694,14.270835,53.59291082867086,2022-07-04
c1105,41.685694,14.270835,53.73802215577014,2022-07-05
c1105,41.685694,14.270835,65.90002922224268,2022-07-06
c1105,41.685694,14.270835,72.60938913738941,2022-07-07
c1105,41.685694,14.270835,75.8666840991425,2022-07-08
c1105,41.685694,14.270835,68.44343901625977,2022-07-09
c1105,41.685694,14.270835,60.962244498770694,2022-07-10
c1105,41.685694,14.270835,54.33359785144141,2022-07-11
c1105,41.685694,14.270835,68.62530104073116,2022-07-12
c1105,41.685694,14.270835,61.49590046551083,2022-07-13
c1105,41.685694,14.270835,44.03703624980946,2022-07-14
c1105,41.685694,14.270835,43.12878424072834,2022-07-15
c1105,41.685694,14.270835,54.94444630606818,2022-07-16
c1105,41.685694,14.270835,61.85274586695175,2022-07-17
c1105,41.685694,14.270835,69.65323843607078,2022-07-18
c1105,41.685694,14.270835,53.59967249146781,2022-07-19
c1105,41.685694,14.270835,43.76005864294239,2022-07-20
c1105,41.685694,14.270835,50.08633695596635,2022-07-21
c1105,41.685694,14.270835,51.06540650542911,2022-07-22
c1105,41.685694,14.270835,57.02060567097861,2022-07-23
c1105,41.685694,14.270835,47.72549012906188,2022-07-24
c1105,41.685694,14.270835,61.64145392122118,2022-07-25
c1105,41.685694,14.270835,71.54738725229964,2022-07-26
c1105,41.685694,14.270835,73.50162179972045,2022-07-27
c1105,41.685694,14.270835,67.97505857850098,2022-07-28
c1105,41.685694,14.270835,66.19442790601366,2022-07-29
c1105,41.685694,14.270835,72.4559086516481,2022-07-30
c1105,41.685694,14.270835,58.32759110859349,2022-07-31
c1105,41.685694,14.270835,46.49549355662451,2022-08-01
c1105,41.685694,14.270835,46.16531894438272,2022-08-02
c1105,41.685694,14.270835,62.63569845173048,2022-08-03
c1105,41.685694,14.270835,64.32599120016896,2022-08-04
c1105,41.685694,14.270835,58.5562120578962,2022-08-05
c1105,41.685694,14.270835,52.46180720144908,2022-08-06
c1105,41.685694,14.270835,67.60232537635645,2022-08-07
c1105,41.685694,14.270835,71.37315217057827,2022-08-08
c1105,41.685694,14.270835,84.44831810246754,2022-08-09
c1105,41.685694,14.270835,75.67389631658558,2022-08-10
c1105,41.685694,14.270835,76.60012847636119,2022-08-11
c1105,41.685694,14.270835,77.37420445285578,2022-08-12
c1105,41.685694,14.270835,85.2664878599968,2022-08-13
c1105,41.685694,14.270835,69.19633410238308,2022-08-14
c1105,41.685694,14.270835,67.29215457382077,2022-08-15
c1105,41.685694,14.270835,69.0022864182139,2022-08-16
c1105,41.685694,14.270835,65.1098863635248,2022-08-17
c1105,41.685694,14.270835,52.50315600757891,2022-08-18
c1105,41.685694,14.270835,59.32405219386768,2022-08-19
c1105,41.685694,14.270835,67.5451412605411,2022-08-20
c1105,41.685694,14.270835,60.45276503564402,2022-08-21
c1105,41.685694,14.270835,60.32012127069939,2022-08-22
c1105,41.685694,14.270835,69.26526812216869,2022-08-23
c1105,41.685694,14.270835,72.89124841227421,2022-08-24
c1105,41.685694,14.270835,70.47797597219139,2022-08-25
c1105,41.685694,14.270835,76.35624277376407,2022-08-26
c1105,41.685694,14.270835,79.76178395658468,2022-08-27
c1105,41.685694,14.270835,72.507744401925,2022-08-28
c1105,41.685694,14.270835,77.10525056639435,2022-08-29
c1105,41.685694,14.270835,64.18297859881082,2022-08-30
c1105,41.685694,14.270835,74.8861356321234,2022-08-31
c1105,41.685694,14.270835,87.23666347153342,2022-09-01
c1105,41.685694,14.270835,76.69713169308905,2022-09-02
c1105,41.685694,14.270835,73.86110975681923,2022-09-03
c1105,41.685694,14.270835,83.78232812671361,2022-09-04
c1105,41.685694,14.270835,70.92328282758436,2022-09-05
c1105,41.685694,14.270835,69.43644027024934,2022-09-06
c1105,41.685694,14.270835,68.3565361057032,2022-09-07
c1105,41.685694,14.270835,83.01633238034023,2022-09-08
c1105,41.685694,14.270835,76.87715857881918,2022-09-09
c1105,41.685694,14.270835,74.34202664273889,2022-09-10
c1105,41.685694,14.270835,74.61995681258875,2022-09-11
c1105,41.685694,14.270835,63.72425634450974,2022-09-12
c1105,41.685694,14.270835,61.74278801292836,2022-09-13
c1105,41.685694,14.270835,60.626349240165574,2022-09-14
c1105,41.685694,14.270835,72.79273795617101,2022-09-15
c1105,41.685694,14.270835,79.70176086136487,2022-09-16
c1105,41.685694,14.270835,70.29998616487096,2022-09-17
c1105,41.685694,14.270835,54.017032336833104,2022-09-18
c1105,41.685694,14.270835,56.32363919035041,2022-09-19
c1105,41.685694,14.270835,79.37907207640808,2022-09-20
c1105,41.685694,14.270835,74.4695610287098,2022-09-21
c1105,41.685694,14.270835,67.44875577363943,2022-09-22
c1105,41.685694,14.270835,62.758859382268795,2022-09-23
c1105,41.685694,14.270835,67.69109279067885,2022-09-24
c1105,41.685694,14.270835,93.1832621120478,2022-09-25
c1105,41.685694,14.270835,96.91763801523778,2022-09-26
c1105,41.685694,14.270835,80.27585906960397,2022-09-27
c1105,41.685694,14.270835,82.0031843083139,2022-09-28
c1105,41.685694,14.270835,86.80645685826457,2022-09-29
c1105,41.685694,14.270835,87.52159520177732,2022-09-30
c1105,41.685694,14.270835,78.25607742459505,2022-10-01
c1105,41.685694,14.270835,73.808347091717,2022-10-02
c1105,41.685694,14.270835,82.4406561128783,2022-10-03
c1105,41.685694,14.270835,73.83283350891205,2022-10-04
c1105,41.685694,14.270835,68.31661385362939,2022-10-05
c1105,41.685694,14.270835,62.1311718683039,2022-10-06
c1105,41.685694,14.270835,69.01580348663393,2022-10-07
c1105,41.685694,14.270835,74.40867955804298,2022-10-08
c1105,41.685694,14.270835,77.68168255136882,2022-10-09
c1105,41.685694,14.270835,82.53946166672353,2022-10-10
c1105,41.685694,14.270835,89.01084820750738,2022-10-11
c1105,41.685694,14.270835,80.43834030416328,2022-10-12
c1105,41.685694,14.270835,96.64395061700324,2022-10-13
c1105,41.685694,14.270835,78.12684406865907,2022-10-14
c1105,41.685694,14.270835,75.17043700200723,2022-10-15
c1105,41.685694,14.270835,78.9020299149238,2022-10-16
c1105,41.685694,14.270835,73.53378894793917,2022-10-17
c1105,41.685694,14.270835,74.73235565405584,2022-10-18
c1105,41.685694,14.270835,74.33420607107695,2022-10-19
c1105,41.685694,14.270835,66.05347361736267,2022-10-20
c1105,41.685694,14.270835,72.76909335754158,2022-10-21
c1105,41.685694,14.270835,79.52310889286342,2022-10-22
c1105,41.685694,14.270835,69.7217107891304,2022-10-23
c1105,41.685694,14.270835,63.80704619580127,2022-10-24
c1105,41.685694,14.270835,60.38992218620867,2022-10-25
c1105,41.685694,14.270835,63.135238816803074,2022-10-26
c1105,41.685694,14.270835,70.89757260737973,2022-10-27
c1105,41.685694,14.270835,81.41851608119383,2022-10-28
c1105,41.685694,14.270835,60.285841840723776,2022-10-29
c1105,41.685694,14.270835,48.88304565148297,2022-10-30
c1105,41.685694,14.270835,46.91884510444418,2022-10-31
c1105,41.685694,14.270835,56.78688591858968,2022-11-01
c1105,41.685694,14.270835,60.53670242564654,2022-11-02
c1105,41.685694,14.270835,78.58103951703661,2022-11-03
c1105,41.685694,14.270835,94.78565624513662,2022-11-04
c1105,41.685694,14.270835,94.6047050974558,2022-11-05
c1105,41.685694,14.270835,84.4448109998915,2022-11-06
c1105,41.685694,14.270835,78.23457802344264,2022-11-07
c1105,41.685694,14.270835,82.83901537546441,2022-11-08
c1105,41.685694,14.270835,82.95504810124056,2022-11-09
c1105,41.685694,14.270835,83.37529607263703,2022-11-10
c1105,41.685694,14.270835,87.24221326596594,2022-11-11
c1105,41.685694,14.270835,78.654814819319,2022-11-12
c1105,41.685694,14.270835,88.61730208251247,2022-11-13
c1105,41.685694,14.270835,92.28795405800015,2022-11-14
c1105,41.685694,14.270835,84.32477166503054,2022-11-15
c1105,41.685694,14.270835,94.4973361163292,2022-11-16
c1105,41.685694,14.270835,83.07245784474839,2022-11-17
c1105,41.685694,14.270835,92.74539072225149,2022-11-18
c1105,41.685694,14.270835,95.4287946210724,2022-11-19
c1105,41.685694,14.270835,91.1495811037931,2022-11-20
c1105,41.685694,14.270835,76.83976398976763,2022-11-21
c1105,41.685694,14.270835,94.05102581368206,2022-11-22
c1105,41.685694,14.270835,77.05828013015615,2022-11-23
c1105,41.685694,14.270835,78.43523196482407,2022-11-24
c1105,41.685694,14.270835,83.72049151316833,2022-11-25
c1105,41.685694,14.270835,95.11809794633564,2022-11-26
c1105,41.685694,14.270835,87.49343177690996,2022-11-27
c1105,41.685694,14.270835,80.70105331445662,2022-11-28
c1105,41.685694,14.270835,87.62223074162603,2022-11-29
c1105,41.685694,14.270835,94.69380055276248,2022-11-30
c1105,41.685694,14.270835,85.41121193436663,2022-12-01
c1105,41.685694,14.270835,89.9916204811752,2022-12-02
c1105,41.685694,14.270835,90.69537687659351,2022-12-03
c1105,41.685694,14.270835,89.03657496207187,2022-12-04
c1105,41.685694,14.270835,83.54490667145802,2022-12-05
c1105,41.685694,14.270835,83.67263940591492,2022-12-06
c1105,41.685694,14.270835,80.07696761999364,2022-12-07
c1105,41.685694,14.270835,89.76890293685415,2022-12-08
c1105,41.685694,14.270835,93.60459330504553,2022-12-09
c1105,41.685694,14.270835,94.38661681739892,2022-12-10
c1105,41.685694,14.270835,84.68050805285486,2022-12-11
c1105,41.685694,14.270835,79.18189989232133,2022-12-12
c1105,41.685694,14.270835,92.77552934448713,2022-12-13
c1105,41.685694,14.270835,98.56029764726117,2022-12-14
c1105,41.685694,14.270835,92.14347834030048,2022-12-15
