cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,78.13429758042301,2020-04-26
c0906,40.559568,14.570593,80.68298564776872,2020-04-27
c0906,40.559568,14.570593,91.36676283371229,2020-04-28
c0906,40.559568,14.570593,87.40363070959376,2020-04-29
c0906,40.559568,14.570593,79.41151659665063,2020-04-30
c0906,40.559568,14.570593,87.94592331254195,2020-05-01
c0906,40.559568,14.570593,90.17895373865343,2020-05-02
c0906,40.559568,14.570593,79.13313261744855,2020-05-03
c0906,40.559568,14.570593,57.20709970118936,2020-05-04
c0906,40.559568,14.570593,65.41578598581393,2020-05-05
c0906,40.559568,14.570593,67.04424044965319,2020-05-06
c0906,40.559568,14.570593,53.677323660534505,2020-05-07
c0906,40.559568,14.570593,61.209736285936344,2020-05-08
c0906,40.559568,14.570593,62.92757866981404,2020-05-09
c0906,40.559568,14.570593,63.70444730293165,2020-05-10
c0906,40.559568,14.570593,82.82083943960129,2020-05-11
c0906,40.559568,14.570593,84.43191872287862,2020-05-12
c0906,40.559568,14.570593,60.41504167776075,2020-05-13
c0906,40.559568,14.570593,53.398732598305976,2020-05-14
c0906,40.559568,14.570593,71.78725840041194,2020-05-15
c0906,40.559568,14.570593,52.33222902938909,2020-05-16
c0906,40.559568,14.570593,62.12668642551107,2020-05-17
c0906,40.559568,14.570593,59.72499145543744,2020-05-18
c0906,40.559568,14.570593,84.17505373861464,2020-05-19
c0906,40.559568,14.570593,86.4789924515402,2020-05-20
c0906,40.559568,14.570593,65.30467600437686,2020-05-21
c0906,40.559568,14.570593,57.279580077328475,2020-05-22
c0906,40.559568,14.570593,73.3982698215158,2020-05-23
c0906,40.559568,14.570593,77.82259478309219,2020-05-24
c0906,40.559568,14.570593,50.691604096613545,2020-05-25
c0906,40.559568,14.570593,48.60376746670987,2020-05-26
c0906,40.559568,14.570593,52.7381872458829,2020-05-27
c0906,40.559568,14.570593,60.02710947197444,2020-05-28
c0906,40.559568,14.570593,67.22621406303502,2020-05-29
c0906,40.559568,14.570593,80.3679202944481,2020-05-30
c0906,40.559568,14.570593,65.97513073092279,2020-05-31
c0906,40.559568,14.570593,64.48086569816438,2020-06-01
c0906,40.559568,14.570593,69.65963773146315,2020-06-02
c0906,40.559568,14.570593,79.68516667717778,2020-06-03
c0906,40.559568,14.570593,70.45612307449903,2020-06-04
c0906,40.559568,14.570593,90.37865960543614,2020-06-05
c0906,40.559568,14.570593,82.85464753810344,2020-06-06
c0906,40.559568,14.570593,83.78427670349092,2020-06-07
c0906,40.559568,14.570593,83.76444251980227,2020-06-08
c0906,40.559568,14.570593,78.04557622607726,2020-06-09
c0906,40.559568,14.570593,72.69180685160158,2020-06-10
c0906,40.559568,14.570593,76.92600593369906,2020-06-11
c0906,40.559568,14.570593,73.97994491256873,2020-06-12
c0906,40.559568,14.570593,71.2780594199256,2020-06-13
c0906,40.559568,14.570593,78.91347690720927,2020-06-14
c0906,40.559568,14.570593,78.24839473572061,2020-06-15
c0906,40.559568,14.570593,83.50160259845507,2020-06-16
c0906,40.559568,14.570593,80.72972982152619,2020-06-17
c0906,40.559568,14.570593,74.87512264546739,2020-06-18
c0906,40.559568,14.570593,69.48267463090197,2020-06-19
c0906,40.559568,14.570593,70.25365630672472,2020-06-20
c0906,40.559568,14.570593,64.77567858832995,2020-06-21
c0906,40.559568,14.570593,63.8808111346747,2020-06-22
c0906,40.559568,14.570593,57.835975980164626,2020-06-23
c0906,40.559568,14.570593,61.49805904156312,2020-06-24
c0906,40.559568,14.570593,66.1360814238389,2020-06-25
c0906,40.559568,14.570593,63.898830882255695,2020-06-26
c0906,40.559568,14.570593,62.31415713188706,2020-06-27
c0906,40.559568,14.570593,64.22234315987973,2020-06-28
c0906,40.559568,14.570593,69.78237131936432,2020-06-29
c0906,40.559568,14.570593,71.25564426845455,2020-06-30
c0906,40.559568,14.570593,70.41395158617094,2020-07-01
c0906,40.559568,14.570593,66.25931644632547,2020-07-02
c0906,40.559568,14.570593,74.12575456660956,2020-07-03
c0906,40.559568,14.570593,79.0129048817686,2020-07-04
c0906,40.559568,14.570593,62.58069798425989,2020-07-05
c0906,40.559568,14.570593,61.57942085158206,2020-07-06
c0906,40.559568,14.570593,59.100484246958025,2020-07-07
c0906,40.559568,14.570593,57.08325476774385,2020-07-08
c0906,40.559568,14.570593,68.74501042616157,2020-07-09
c0906,40.559568,14.570593,74.57678668177186,2020-07-10
c0906,40.559568,14.570593,76.32640265144667,2020-07-11
c0906,40.559568,14.570593,65.46677048744591,2020-07-12
c0906,40.559568,14.570593,45.31542868015672,2020-07-13
c0906,40.559568,14.570593,50.09594188421566,2020-07-14
c0906,40.559568,14.570593,66.38176429660955,2020-07-15
c0906,40.559568,14.570593,67.82461125542913,2020-07-16
c0906,40.559568,14.570593,69.73028886760873,2020-07-17
c0906,40.559568,14.570593,56.128684975676016,2020-07-18
c0906,40.559568,14.570593,49.41380094146851,2020-07-19
c0906,40.559568,14.570593,59.81164143031857,2020-07-20
c0906,40.559568,14.570593,60.963730659785526,2020-07-21
c0906,40.559568,14.570593,60.04674943553549,2020-07-22
c0906,40.559568,14.570593,69.45586772912789,2020-07-23
c0906,40.559568,14.570593,71.28903325413935,2020-07-24
c0906,40.559568,14.570593,70.7295522998905,2020-07-25
c0906,40.559568,14.570593,55.11571090585525,2020-07-26
c0906,40.559568,14.570593,61.55138639286462,2020-07-27
c0906,40.559568,14.570593,61.78148974070846,2020-07-28
c0906,40.559568,14.570593,67.17742586574315,2020-07-29
c0906,40.559568,14.570593,72.73241561830694,2020-07-30
c0906,40.559568,14.570593,73.62670667765666,2020-07-31
c0906,40.559568,14.570593,75.91807567789841,2020-08-01
c0906,40.559568,14.570593,69.86115778159144,2020-08-02
c0906,40.559568,14.570593,74.02650416686217,2020-08-03
c0906,40.559568,14.570593,70.88268717006271,2020-08-04
c0906,40.559568,14.570593,74.99572644612212,2020-08-05
c0906,40.559568,14.570593,63.17555233833007,2020-08-06
c0906,40.559568,14.570593,61.65638889714879,2020-08-07
c0906,40.559568,14.570593,63.676324582382016,2020-08-08
c0906,40.559568,14.570593,58.670302686270944,2020-08-09
c0906,40.559568,14.570593,63.85520621072551,2020-08-10
c0906,40.559568,14.570593,72.28634013886926,2020-08-11
c0906,40.559568,14.570593,73.49115497571539,2020-08-12
c0906,40.559568,14.570593,71.944806099415,2020-08-13
c0906,40.559568,14.570593,71.05692354314137,2020-08-14
c0906,40.559568,14.570593,78.32780774825513,2020-08-15
c0906,40.559568,14.570593,77.53420866909939,2020-08-16
c0906,40.559568,14.570593,74.26635138905941,2020-08-17
c0906,40.559568,14.570593,76.61992289547298,2020-08-18
c0906,40.559568,14.570593,67.7474725196826,2020-08-19
c0906,40.559568,14.570593,65.75770883564832,2020-08-20
c0906,40.559568,14.570593,62.595338730828495,2020-08-21
c0906,40.559568,14.570593,65.08462100163726,2020-08-22
c0906,40.559568,14.570593,73.17970069454273,2020-08-23
c0906,40.559568,14.570593,74.82401235954538,2020-08-24
c0906,40.559568,14.570593,68.14132634310059,2020-08-25
c0906,40.559568,14.570593,70.90036613173352,2020-08-26
c0906,40.559568,14.570593,77.7561943529494,2020-08-27
c0906,40.559568,14.570593,75.99556621737997,2020-08-28
c0906,40.559568,14.570593,62.68893600590395,2020-08-29
c0906,40.559568,14.570593,65.41206339382792,2020-08-30
c0906,40.559568,14.570593,72.18405898185739,2020-08-31
c0906,40.559568,14.570593,58.89763493070743,2020-09-01
c0906,40.559568,14.570593,62.3766378776823,2020-09-02
c0906,40.559568,14.570593,63.21821268768936,2020-09-03
c0906,40.559568,14.570593,52.37287240092673,2020-09-04
c0906,40.559568,14.570593,51.32172853116345,2020-09-05
c0906,40.559568,14.570593,66.90785781737219,2020-09-06
c0906,40.559568,14.570593,62.08098666714513,2020-09-07
c0906,40.559568,14.570593,62.13042015954373,2020-09-08
c0906,40.559568,14.570593,61.56359833932068,2020-09-09
c0906,40.559568,14.570593,68.51658649661685,2020-09-10
c0906,40.559568,14.570593,71.309716873421,2020-09-11
c0906,40.559568,14.570593,67.65933515632138,2020-09-12
c0906,40.559568,14.570593,57.993363210386725,2020-09-13
c0906,40.559568,14.570593,54.56424781247786,2020-09-14
c0906,40.559568,14.570593,57.13804709936331,2020-09-15
c0906,40.559568,14.570593,57.54387914304851,2020-09-16
c0906,40.559568,14.570593,59.27746727062325,2020-09-17
c0906,40.559568,14.570593,59.94105823903861,2020-09-18
c0906,40.559568,14.570593,63.80507811096201,2020-09-19
c0906,40.559568,14.570593,75.80224621077578,2020-09-20
c0906,40.559568,14.570593,87.35968710415003,2020-09-21
c0906,40.559568,14.570593,82.08641737943788,2020-09-22
c0906,40.559568,14.570593,88.55718184102705,2020-09-23
c0906,40.559568,14.570593,77.77224382458145,2020-09-24
c0906,40.559568,14.570593,83.98828990507818,2020-09-25
c0906,40.559568,14.570593,76.22893711627572,2020-09-26
c0906,40.559568,14.570593,74.59141455003615,2020-09-27
c0906,40.559568,14.570593,87.04981131996628,2020-09-28
c0906,40.559568,14.570593,73.29883093475979,2020-09-29
c0906,40.559568,14.570593,70.64194436778594,2020-09-30
c0906,40.559568,14.570593,78.74066605181258,2020-10-01
c0906,40.559568,14.570593,75.03981264318982,2020-10-02
c0906,40.559568,14.570593,75.86349179766593,2020-10-03
c0906,40.559568,14.570593,67.300905724502,2020-10-04
c0906,40.559568,14.570593,80.51141890888063,2020-10-05
c0906,40.559568,14.570593,74.37599339392615,2020-10-06
c0906,40.559568,14.570593,84.1702507670778,2020-10-07
c0906,40.559568,14.570593,58.525342504297555,2020-10-08
c0906,40.559568,14.570593,61.154978524321855,2020-10-09
c0906,40.559568,14.570593,75.09111371288611,2020-10-10
c0906,40.559568,14.570593,80.62523448638852,2020-10-11
c0906,40.559568,14.570593,81.17096112165605,2020-10-12
c0906,40.559568,14.570593,77.02149445575516,2020-10-13
c0906,40.559568,14.570593,78.25968221736252,2020-10-14
c0906,40.559568,14.570593,77.49431615897984,2020-10-15
c0906,40.559568,14.570593,75.16180010715287,2020-10-16
c0906,40.559568,14.570593,87.75523249566592,2020-10-17
c0906,40.559568,14.570593,79.7168657594699,2020-10-18
c0906,40.559568,14.570593,70.43704342901279,2020-10-19
c0906,40.559568,14.570593,69.26946684707097,2020-10-20
c0906,40.559568,14.570593,73.3461146858968,2020-10-21
c0906,40.559568,14.570593,73.53946950708743,2020-10-22
c0906,40.559568,14.570593,77.81127510127335,2020-10-23
c0906,40.559568,14.570593,86.00074355238905,2020-10-24
c0906,40.559568,14.570593,79.19459649043833,2020-10-25
c0906,40.559568,14.570593,76.25344739028871,2020-10-26
c0906,40.559568,14.570593,85.80102728967495,2020-10-27
c0906,40.559568,14.570593,72.33189810364144,2020-10-28
c0906,40.559568,14.570593,76.38970550580268,2020-10-29
c0906,40.559568,14.570593,77.26712884320945,2020-10-30
c0906,40.559568,14.570593,81.42197123635493,2020-10-31
c0906,40.559568,14.570593,85.57851773112125,2020-11-01
c0906,40.559568,14.570593,79.76217212523431,2020-11-02
c0906,40.559568,14.570593,82.146185630339,2020-11-03
c0906,40.559568,14.570593,82.35399573430782,2020-11-04
c0906,40.559568,14.570593,77.96861145713176,2020-11-05
c0906,40.559568,14.570593,74.71137125387109,2020-11-06
c0906,40.559568,14.570593,76.3229142854517,2020-11-07
c0906,40.559568,14.570593,81.458324776867,2020-11-08
c0906,40.559568,14.570593,75.76310025054998,2020-11-09
c0906,40.559568,14.570593,75.6024869074734,2020-11-10
c0906,40.559568,14.570593,81.21954166582857,2020-11-11
c0906,40.559568,14.570593,86.60584256393497,2020-11-12
c0906,40.559568,14.570593,90.70240230422202,2020-11-13
c0906,40.559568,14.570593,91.29385590388866,2020-11-14
c0906,40.559568,14.570593,88.52357359427806,2020-11-15
c0906,40.559568,14.570593,91.26796325745492,2020-11-16
c0906,40.559568,14.570593,80.40764549646632,2020-11-17
c0906,40.559568,14.570593,74.46684300616279,2020-11-18
c0906,40.559568,14.570593,82.58193638878976,2020-11-19
c0906,40.559568,14.570593,87.59310711709549,2020-11-20
c0906,40.559568,14.570593,71.45701786834366,2020-11-21
c0906,40.559568,14.570593,65.29949996070867,2020-11-22
c0906,40.559568,14.570593,77.56794130051881,2020-11-23
c0906,40.559568,14.570593,77.00166853813617,2020-11-24
c0906,40.559568,14.570593,76.60144091198202,2020-11-25
c0906,40.559568,14.570593,80.31593780034535,2020-11-26
c0906,40.559568,14.570593,82.46565560913167,2020-11-27
c0906,40.559568,14.570593,76.83314251479865,2020-11-28
c0906,40.559568,14.570593,83.2887262422432,2020-11-29
c0906,40.559568,14.570593,72.91626262799674,2020-11-30
c0906,40.559568,14.570593,78.46416252771725,2020-12-01
c0906,40.559568,14.570593,83.86758334483018,2020-12-02
c0906,40.559568,14.570593,87.836851597317,2020-12-03
c0906,40.559568,14.570593,73.04975714958228,2020-12-04
c0906,40.559568,14.570593,71.39148696337402,2020-12-05
c0906,40.559568,14.570593,82.412039085126,2020-12-06
c0906,40.559568,14.570593,88.24699149901492,2020-12-07
c0906,40.559568,14.570593,86.76485755396976,2020-12-08
c0906,40.559568,14.570593,89.83074260654486,2020-12-09
c0906,40.559568,14.570593,83.69648603117945,2020-12-10
c0906,40.559568,14.570593,77.97172750074762,2020-12-11
c0906,40.559568,14.570593,75.26512510031792,2020-12-12
c0906,40.559568,14.570593,69.66945384773257,2020-12-13
c0906,40.559568,14.570593,66.37047092037888,2020-12-14
c0906,40.559568,14.570593,72.37726559201033,2020-12-15
c0906,40.559568,14.570593,76.39925141150192,2020-12-16
c0906,40.559568,14.570593,74.74956212468425,2020-12-17
c0906,40.559568,14.570593,74.52075851977017,2020-12-18
c0906,40.559568,14.570593,75.41894790535396,2020-12-19
c0906,40.559568,14.570593,78.63695800918958,2020-12-20
c0906,40.559568,14.570593,82.24473728272382,2020-12-21
c0906,40.559568,14.570593,82.9281415816282,2020-12-22
c0906,40.559568,14.570593,90.65887203156534,2020-12-23
c0906,40.559568,14.570593,86.43572930831657,2020-12-24
c0906,40.559568,14.570593,81.70747868554155,2020-12-25
c0906,40.559568,14.570593,84.80558258678138,2020-12-26
c0906,40.559568,14.570593,79.60565565970303,2020-12-27
c0906,40.559568,14.570593,68.32227703984071,2020-12-28
c0906,40.559568,14.570593,72.62212091330842,2020-12-29
c0906,40.559568,14.570593,86.4205245738572,2020-12-30
c0906,40.559568,14.570593,77.07477636424312,2020-12-31
c0906,40.559568,14.570593,79.37377629439672,2021-01-01
c0906,40.559568,14.570593,82.00258261246714,2021-01-02
c0906,40.559568,14.570593,83.69586615248981,2021-01-03
c0906,40.559568,14.570593,81.94757298498848,2021-01-04
c0906,40.559568,14.570593,85.62473060955227,2021-01-05
c0906,40.559568,14.570593,87.40340287693418,2021-01-06
c0906,40.559568,14.570593,86.52598477715884,2021-01-07
c0906,40.559568,14.570593,86.43520792073241,2021-01-08
c0906,40.559568,14.570593,82.7864524823596,2021-01-09
c0906,40.559568,14.570593,88.64958036086753,2021-01-10
c0906,40.559568,14.570593,82.9732074043435,2021-01-11
c0906,40.559568,14.570593,74.08640696786755,2021-01-12
c0906,40.559568,14.570593,71.67224647336892,2021-01-13
c0906,40.559568,14.570593,85.55238505067534,2021-01-14
c0906,40.559568,14.570593,66.60425225000941,2021-01-15
c0906,40.559568,14.570593,60.07036178313051,2021-01-16
c0906,40.559568,14.570593,73.82847127424095,2021-01-17
c0906,40.559568,14.570593,63.79041585924222,2021-01-18
c0906,40.559568,14.570593,65.74780244448792,2021-01-19
c0906,40.559568,14.570593,76.06602586359256,2021-01-20
c0906,40.559568,14.570593,79.152489990972,2021-01-21
c0906,40.559568,14.570593,83.8072496802512,2021-01-22
c0906,40.559568,14.570593,76.5673361184426,2021-01-23
c0906,40.559568,14.570593,81.41016522495705,2021-01-24
c0906,40.559568,14.570593,84.15604247770955,2021-01-25
c0906,40.559568,14.570593,58.89929510926767,2021-01-26
c0906,40.559568,14.570593,48.02228654902411,2021-01-27
c0906,40.559568,14.570593,65.550332526242,2021-01-28
c0906,40.559568,14.570593,87.28067848581182,2021-01-29
c0906,40.559568,14.570593,83.9375389473179,2021-01-30
c0906,40.559568,14.570593,90.11143875986797,2021-01-31
c0906,40.559568,14.570593,88.67513784694509,2021-02-01
c0906,40.559568,14.570593,82.2743637062977,2021-02-02
c0906,40.559568,14.570593,82.49408188023665,2021-02-03
c0906,40.559568,14.570593,83.77185481278377,2021-02-04
c0906,40.559568,14.570593,72.0028002031554,2021-02-05
c0906,40.559568,14.570593,59.16443552959404,2021-02-06
c0906,40.559568,14.570593,70.99024497406458,2021-02-07
c0906,40.559568,14.570593,78.16281040605321,2021-02-08
c0906,40.559568,14.570593,84.92819373269545,2021-02-09
c0906,40.559568,14.570593,89.47881132383779,2021-02-10
c0906,40.559568,14.570593,82.49011600862812,2021-02-11
c0906,40.559568,14.570593,76.25015283095095,2021-02-12
c0906,40.559568,14.570593,81.06193696871583,2021-02-13
c0906,40.559568,14.570593,56.7893187330683,2021-02-14
c0906,40.559568,14.570593,52.32568031160664,2021-02-15
c0906,40.559568,14.570593,58.36132715277865,2021-02-16
c0906,40.559568,14.570593,78.1523237667912,2021-02-17
c0906,40.559568,14.570593,79.27536408576918,2021-02-18
c0906,40.559568,14.570593,80.41621738009752,2021-02-19
c0906,40.559568,14.570593,83.05843754535226,2021-02-20
c0906,40.559568,14.570593,80.75071641575379,2021-02-21
c0906,40.559568,14.570593,80.0082863055381,2021-02-22
c0906,40.559568,14.570593,79.36814326164118,2021-02-23
c0906,40.559568,14.570593,75.14985256263168,2021-02-24
c0906,40.559568,14.570593,78.1003403678894,2021-02-25
c0906,40.559568,14.570593,84.84492026245086,2021-02-26
c0906,40.559568,14.570593,86.95954892613013,2021-02-27
c0906,40.559568,14.570593,66.7631000375902,2021-02-28
c0906,40.559568,14.570593,62.33681835729755,2021-03-01
c0906,40.559568,14.570593,64.14392948653581,2021-03-02
c0906,40.559568,14.570593,61.343829314679496,2021-03-03
c0906,40.559568,14.570593,70.88046302296311,2021-03-04
c0906,40.559568,14.570593,83.74209603738407,2021-03-05
c0906,40.559568,14.570593,75.89753253032585,2021-03-06
c0906,40.559568,14.570593,80.79052695521499,2021-03-07
c0906,40.559568,14.570593,85.47861677250724,2021-03-08
c0906,40.559568,14.570593,91.50228120202289,2021-03-09
c0906,40.559568,14.570593,63.88451953735512,2021-03-10
c0906,40.559568,14.570593,58.92693817084704,2021-03-11
c0906,40.559568,14.570593,78.30509325502585,2021-03-12
c0906,40.559568,14.570593,87.19352917454395,2021-03-13
c0906,40.559568,14.570593,71.11979651864627,2021-03-14
c0906,40.559568,14.570593,55.65857453462547,2021-03-15
c0906,40.559568,14.570593,60.68876570330343,2021-03-16
c0906,40.559568,14.570593,56.54692578408035,2021-03-17
c0906,40.559568,14.570593,58.76864826429331,2021-03-18
c0906,40.559568,14.570593,66.28688232106339,2021-03-19
c0906,40.559568,14.570593,77.04160227515347,2021-03-20
c0906,40.559568,14.570593,66.59239136265208,2021-03-21
c0906,40.559568,14.570593,54.80907350259889,2021-03-22
c0906,40.559568,14.570593,47.33078479675076,2021-03-23
c0906,40.559568,14.570593,56.19265113702683,2021-03-24
c0906,40.559568,14.570593,68.51375927716552,2021-03-25
c0906,40.559568,14.570593,79.86422847858502,2021-03-26
c0906,40.559568,14.570593,84.41008181528088,2021-03-27
c0906,40.559568,14.570593,85.49998306486312,2021-03-28
c0906,40.559568,14.570593,78.91527639010884,2021-03-29
c0906,40.559568,14.570593,64.94442682506123,2021-03-30
c0906,40.559568,14.570593,69.14004701046632,2021-03-31
c0906,40.559568,14.570593,80.46552128757256,2021-04-01
c0906,40.559568,14.570593,87.07878129530043,2021-04-02
c0906,40.559568,14.570593,81.50967439784807,2021-04-03
c0906,40.559568,14.570593,58.60315902060432,2021-04-04
c0906,40.559568,14.570593,56.655332195383,2021-04-05
c0906,40.559568,14.570593,74.83421400624763,2021-04-06
c0906,40.559568,14.570593,65.09742135698787,2021-04-07
c0906,40.559568,14.570593,48.328073289983486,2021-04-08
c0906,40.559568,14.570593,52.831211540173435,2021-04-09
c0906,40.559568,14.570593,65.90861380344992,2021-04-10
c0906,40.559568,14.570593,74.07152956231093,2021-04-11
c0906,40.559568,14.570593,86.14074751628306,2021-04-12
c0906,40.559568,14.570593,79.100137770232,2021-04-13
c0906,40.559568,14.570593,55.8286069331884,2021-04-14
c0906,40.559568,14.570593,57.93061001469342,2021-04-15
c0906,40.559568,14.570593,60.427885354494165,2021-04-16
c0906,40.559568,14.570593,58.67366159405307,2021-04-17
c0906,40.559568,14.570593,67.22552908061422,2021-04-18
c0906,40.559568,14.570593,80.93710576150927,2021-04-19
c0906,40.559568,14.570593,81.49818544399754,2021-04-20
c0906,40.559568,14.570593,77.11658547521426,2021-04-21
c0906,40.559568,14.570593,86.31361851297903,2021-04-22
c0906,40.559568,14.570593,71.6965173740316,2021-04-23
c0906,40.559568,14.570593,60.418551102695695,2021-04-24
c0906,40.559568,14.570593,68.43961717391464,2021-04-25
c0906,40.559568,14.570593,68.6882134651163,2021-04-26
c0906,40.559568,14.570593,77.88471870922167,2021-04-27
c0906,40.559568,14.570593,86.1116172308636,2021-04-28
c0906,40.559568,14.570593,78.20183641336554,2021-04-29
c0906,40.559568,14.570593,61.84943830925012,2021-04-30
c0906,40.559568,14.570593,80.37042385084229,2021-05-01
c0906,40.559568,14.570593,79.89087331827287,2021-05-02
c0906,40.559568,14.570593,74.97047362008739,2021-05-03
c0906,40.559568,14.570593,72.3744010496367,2021-05-04
c0906,40.559568,14.570593,75.39560861330091,2021-05-05
c0906,40.559568,14.570593,83.5300476147229,2021-05-06
c0906,40.559568,14.570593,84.22823793677824,2021-05-07
c0906,40.559568,14.570593,79.17279559459315,2021-05-08
c0906,40.559568,14.570593,71.6833272777118,2021-05-09
c0906,40.559568,14.570593,64.46976284284547,2021-05-10
c0906,40.559568,14.570593,69.0758915106086,2021-05-11
c0906,40.559568,14.570593,73.67444192306893,2021-05-12
c0906,40.559568,14.570593,75.32795677602986,2021-05-13
c0906,40.559568,14.570593,74.805157368599,2021-05-14
c0906,40.559568,14.570593,76.10249335260377,2021-05-15
c0906,40.559568,14.570593,79.41798210425046,2021-05-16
c0906,40.559568,14.570593,77.91602871130853,2021-05-17
c0906,40.559568,14.570593,76.93957355243414,2021-05-18
c0906,40.559568,14.570593,75.14497455116872,2021-05-19
c0906,40.559568,14.570593,63.97228805360403,2021-05-20
c0906,40.559568,14.570593,62.282660989638295,2021-05-21
c0906,40.559568,14.570593,58.941395463360365,2021-05-22
c0906,40.559568,14.570593,65.8767758114073,2021-05-23
c0906,40.559568,14.570593,66.25643021765178,2021-05-24
c0906,40.559568,14.570593,81.17527312190067,2021-05-25
c0906,40.559568,14.570593,76.84132699700035,2021-05-26
c0906,40.559568,14.570593,78.62407238210527,2021-05-27
c0906,40.559568,14.570593,72.6979546486936,2021-05-28
c0906,40.559568,14.570593,72.16196553007437,2021-05-29
c0906,40.559568,14.570593,68.65072463613085,2021-05-30
c0906,40.559568,14.570593,49.457476145367565,2021-05-31
c0906,40.559568,14.570593,52.038297435208165,2021-06-01
c0906,40.559568,14.570593,60.12931298508744,2021-06-02
c0906,40.559568,14.570593,60.64469794422748,2021-06-03
c0906,40.559568,14.570593,64.29490975272648,2021-06-04
c0906,40.559568,14.570593,69.12887598946313,2021-06-05
c0906,40.559568,14.570593,67.16668768772526,2021-06-06
c0906,40.559568,14.570593,78.89778457073872,2021-06-07
c0906,40.559568,14.570593,81.37625190709096,2021-06-08
c0906,40.559568,14.570593,75.87499575611535,2021-06-09
c0906,40.559568,14.570593,69.97580249976696,2021-06-10
c0906,40.559568,14.570593,72.62341055319288,2021-06-11
c0906,40.559568,14.570593,67.24311102378279,2021-06-12
c0906,40.559568,14.570593,75.36536374321723,2021-06-13
c0906,40.559568,14.570593,71.51524183557449,2021-06-14
c0906,40.559568,14.570593,48.96460591105427,2021-06-15
c0906,40.559568,14.570593,65.24111544983981,2021-06-16
c0906,40.559568,14.570593,72.71731186582511,2021-06-17
c0906,40.559568,14.570593,75.54445498422398,2021-06-18
c0906,40.559568,14.570593,72.22619750379909,2021-06-19
c0906,40.559568,14.570593,71.0922402325317,2021-06-20
c0906,40.559568,14.570593,61.737907942569976,2021-06-21
c0906,40.559568,14.570593,51.71175264977981,2021-06-22
c0906,40.559568,14.570593,55.78400301720061,2021-06-23
c0906,40.559568,14.570593,64.21258314358982,2021-06-24
c0906,40.559568,14.570593,70.96191235400387,2021-06-25
c0906,40.559568,14.570593,63.91336066583221,2021-06-26
c0906,40.559568,14.570593,55.88990558321812,2021-06-27
c0906,40.559568,14.570593,56.82896805321555,2021-06-28
c0906,40.559568,14.570593,70.29050145006104,2021-06-29
c0906,40.559568,14.570593,70.16820363379368,2021-06-30
c0906,40.559568,14.570593,70.44478370391633,2021-07-01
c0906,40.559568,14.570593,73.21557444905216,2021-07-02
c0906,40.559568,14.570593,70.9851279759599,2021-07-03
c0906,40.559568,14.570593,71.58012062912485,2021-07-04
c0906,40.559568,14.570593,71.42438590512549,2021-07-05
c0906,40.559568,14.570593,68.54411942381797,2021-07-06
c0906,40.559568,14.570593,65.02952718397118,2021-07-07
c0906,40.559568,14.570593,64.23298456027544,2021-07-08
c0906,40.559568,14.570593,69.70506081386131,2021-07-09
c0906,40.559568,14.570593,64.06367801922173,2021-07-10
c0906,40.559568,14.570593,65.57268530112516,2021-07-11
c0906,40.559568,14.570593,70.79198220730345,2021-07-12
c0906,40.559568,14.570593,64.03882433076855,2021-07-13
c0906,40.559568,14.570593,65.10848692756362,2021-07-14
c0906,40.559568,14.570593,66.3663582125476,2021-07-15
c0906,40.559568,14.570593,70.22191474245865,2021-07-16
c0906,40.559568,14.570593,72.44283272118616,2021-07-17
c0906,40.559568,14.570593,67.10412197253822,2021-07-18
c0906,40.559568,14.570593,70.2336573222095,2021-07-19
c0906,40.559568,14.570593,66.89718904059403,2021-07-20
c0906,40.559568,14.570593,59.12643203102369,2021-07-21
c0906,40.559568,14.570593,60.247184016047754,2021-07-22
c0906,40.559568,14.570593,67.53770578701392,2021-07-23
c0906,40.559568,14.570593,73.06266587580268,2021-07-24
c0906,40.559568,14.570593,63.253103802705475,2021-07-25
c0906,40.559568,14.570593,51.5858979853634,2021-07-26
c0906,40.559568,14.570593,56.704690284039074,2021-07-27
c0906,40.559568,14.570593,50.35852964773128,2021-07-28
c0906,40.559568,14.570593,50.23791302000852,2021-07-29
c0906,40.559568,14.570593,58.25774899932301,2021-07-30
c0906,40.559568,14.570593,61.54557892046672,2021-07-31
c0906,40.559568,14.570593,72.55669439798933,2021-08-01
c0906,40.559568,14.570593,60.372702171300446,2021-08-02
c0906,40.559568,14.570593,59.07765664427434,2021-08-03
c0906,40.559568,14.570593,56.86058599243657,2021-08-04
c0906,40.559568,14.570593,73.17930282845971,2021-08-05
c0906,40.559568,14.570593,70.57822826134385,2021-08-06
c0906,40.559568,14.570593,69.45877740794542,2021-08-07
c0906,40.559568,14.570593,63.66230033257719,2021-08-08
c0906,40.559568,14.570593,63.47223703540495,2021-08-09
c0906,40.559568,14.570593,56.115499023785986,2021-08-10
c0906,40.559568,14.570593,48.50687402161669,2021-08-11
c0906,40.559568,14.570593,50.37813993038935,2021-08-12
c0906,40.559568,14.570593,51.91701536492543,2021-08-13
c0906,40.559568,14.570593,50.717397478998485,2021-08-14
c0906,40.559568,14.570593,56.769431003011995,2021-08-15
c0906,40.559568,14.570593,69.55323985625749,2021-08-16
c0906,40.559568,14.570593,73.4505309052892,2021-08-17
c0906,40.559568,14.570593,68.75592824115728,2021-08-18
c0906,40.559568,14.570593,65.62955494497352,2021-08-19
c0906,40.559568,14.570593,68.51629269651845,2021-08-20
