cell_id,lat_center,lon_center,mean,date
c1060,41.460468,12.772044,63.74569172915099,2021-08-21
c1060,41.460468,12.772044,60.48731076196529,2021-08-22
c1060,41.460468,12.772044,67.98284412495671,2021-08-23
c1060,41.460468,12.772044,73.60133255583442,2021-08-24
c1060,41.460468,12.772044,69.04651562162984,2021-08-25
c1060,41.460468,12.772044,69.66976400290245,2021-08-26
c1060,41.460468,12.772044,72.63791467344058,2021-08-27
c1060,41.460468,12.772044,73.0165639665756,2021-08-28
c1060,41.460468,12.772044,48.71073614163014,2021-08-29
c1060,41.460468,12.772044,53.86267348658373,2021-08-30
c1060,41.460468,12.772044,62.35041185538295,2021-08-31
c1060,41.460468,12.772044,61.42422688359966,2021-09-01
c1060,41.460468,12.772044,59.696348884869685,2021-09-02
c1060,41.460468,12.772044,62.80268193636078,2021-09-03
c1060,41.460468,12.772044,72.42804442179573,2021-09-04
c1060,41.460468,12.772044,65.27738381368582,2021-09-05
c1060,41.460468,12.772044,58.45246331929915,2021-09-06
c1060,41.460468,12.772044,58.77447587068634,2021-09-07
c1060,41.460468,12.772044,61.90860747103418,2021-09-08
c1060,41.460468,12.772044,62.42637319768765,2021-09-09
c1060,41.460468,12.772044,63.890693998413376,2021-09-10
c1060,41.460468,12.772044,60.98958399130152,2021-09-11
c1060,41.460468,12.772044,58.17789478313464,2021-09-12
c1060,41.460468,12.772044,60.3187753574367,2021-09-13
c1060,41.460468,12.772044,61.457908245361075,2021-09-14
c1060,41.460468,12.772044,60.03809550660821,2021-09-15
c1060,41.460468,12.772044,63.75015503009922,2021-09-16
c1060,41.460468,12.772044,82.33931368054174,2021-09-17
c1060,41.460468,12.772044,81.12430983116843,2021-09-18
c1060,41.460468,12.772044,82.30949843152574,2021-09-19
c1060,41.460468,12.772044,75.64498394687827,2021-09-20
c1060,41.460468,12.772044,74.15670779803264,2021-09-21
c1060,41.460468,12.772044,69.23104736014993,2021-09-22
c1060,41.460468,12.772044,68.74057125705048,2021-09-23
c1060,41.460468,12.772044,74.13243889096144,2021-09-24
c1060,41.460468,12.772044,69.37379658713978,2021-09-25
c1060,41.460468,12.772044,68.07720929651838,2021-09-26
c1060,41.460468,12.772044,85.38216240520991,2021-09-27
c1060,41.460468,12.772044,82.8370796046228,2021-09-28
c1060,41.460468,12.772044,76.07948268885276,2021-09-29
c1060,41.460468,12.772044,71.53772130159793,2021-09-30
c1060,41.460468,12.772044,65.1040229467331,2021-10-01
c1060,41.460468,12.772044,77.7252998473461,2021-10-02
c1060,41.460468,12.772044,76.02245348636193,2021-10-03
c1060,41.460468,12.772044,70.71679303273439,2021-10-04
c1060,41.460468,12.772044,84.9496516397887,2021-10-05
c1060,41.460468,12.772044,84.57463657073244,2021-10-06
c1060,41.460468,12.772044,79.42302163876886,2021-10-07
c1060,41.460468,12.772044,72.82558658416703,2021-10-08
c1060,41.460468,12.772044,77.21688556381808,2021-10-09
c1060,41.460468,12.772044,67.13551145149017,2021-10-10
c1060,41.460468,12.772044,70.49505384472425,2021-10-11
c1060,41.460468,12.772044,72.83041994756185,2021-10-12
c1060,41.460468,12.772044,68.43387692582361,2021-10-13
c1060,41.460468,12.772044,50.69468658414957,2021-10-14
c1060,41.460468,12.772044,55.861353892202786,2021-10-15
c1060,41.460468,12.772044,67.18734858221383,2021-10-16
c1060,41.460468,12.772044,71.44240471383442,2021-10-17
c1060,41.460468,12.772044,65.01656294354406,2021-10-18
c1060,41.460468,12.772044,66.09811895172507,2021-10-19
c1060,41.460468,12.772044,69.97890048026535,2021-10-20
c1060,41.460468,12.772044,80.40716341078578,2021-10-21
c1060,41.460468,12.772044,82.73860179086246,2021-10-22
c1060,41.460468,12.772044,83.00977703477118,2021-10-23
c1060,41.460468,12.772044,70.29201934210337,2021-10-24
c1060,41.460468,12.772044,71.73747585488397,2021-10-25
c1060,41.460468,12.772044,85.37658776466806,2021-10-26
c1060,41.460468,12.772044,78.96569945078133,2021-10-27
c1060,41.460468,12.772044,70.01255290954542,2021-10-28
c1060,41.460468,12.772044,76.09145943703076,2021-10-29
c1060,41.460468,12.772044,73.14435668965004,2021-10-30
c1060,41.460468,12.772044,77.22675190246214,2021-10-31
c1060,41.460468,12.772044,86.02471508169813,2021-11-01
c1060,41.460468,12.772044,79.67826071171459,2021-11-02
c1060,41.460468,12.772044,91.8238096533255,2021-11-03
c1060,41.460468,12.772044,83.3464662970186,2021-11-04
c1060,41.460468,12.772044,75.74166779716755,2021-11-05
c1060,41.460468,12.772044,81.53064564577846,2021-11-06
c1060,41.460468,12.772044,65.39845516667712,2021-11-07
c1060,41.460468,12.772044,88.47267757810144,2021-11-08
c1060,41.460468,12.772044,83.75961078967158,2021-11-09
c1060,41.460468,12.772044,76.81223428345076,2021-11-10
c1060,41.460468,12.772044,78.7556655232803,2021-11-11
c1060,41.460468,12.772044,86.49666088968058,2021-11-12
c1060,41.460468,12.772044,86.1482651349433,2021-11-13
c1060,41.460468,12.772044,86.86544937587912,2021-11-14
c1060,41.460468,12.772044,74.40732925734638,2021-11-15
c1060,41.460468,12.772044,84.7578692324917,2021-11-16
c1060,41.460468,12.772044,76.89946942573714,2021-11-17
c1060,41.460468,12.772044,82.25222519447034,2021-11-18
c1060,41.460468,12.772044,83.30934666067323,2021-11-19
c1060,41.460468,12.772044,75.37402996915284,2021-11-20
c1060,41.460468,12.772044,83.13106358868994,2021-11-21
c1060,41.460468,12.772044,84.27840402229998,2021-11-22
c1060,41.460468,12.772044,87.07546944272784,2021-11-23
c1060,41.460468,12.772044,75.03097082632513,2021-11-24
c1060,41.460468,12.772044,85.46854042182527,2021-11-25
c1060,41.460468,12.772044,89.82467435268345,2021-11-26
c1060,41.460468,12.772044,82.24073551056276,2021-11-27
c1060,41.460468,12.772044,75.70865783525169,2021-11-28
c1060,41.460468,12.772044,83.95463282830555,2021-11-29
c1060,41.460468,12.772044,66.58025753090827,2021-11-30
c1060,41.460468,12.772044,80.83059155393448,2021-12-01
c1060,41.460468,12.772044,93.62235474981205,2021-12-02
c1060,41.460468,12.772044,81.72584309990098,2021-12-03
c1060,41.460468,12.772044,76.91123173013153,2021-12-04
c1060,41.460468,12.772044,77.74277799108815,2021-12-05
c1060,41.460468,12.772044,83.84275266452342,2021-12-06
c1060,41.460468,12.772044,68.825798453073,2021-12-07
c1060,41.460468,12.772044,75.59183976907175,2021-12-08
c1060,41.460468,12.772044,87.72496387851157,2021-12-09
c1060,41.460468,12.772044,90.01867338123891,2021-12-10
c1060,41.460468,12.772044,79.53528183770693,2021-12-11
c1060,41.460468,12.772044,65.86333688755231,2021-12-12
c1060,41.460468,12.772044,66.14685254013521,2021-12-13
c1060,41.460468,12.772044,72.25195074953825,2021-12-14
c1060,41.460468,12.772044,78.65766292195465,2021-12-15
c1060,41.460468,12.772044,83.9234864603972,2021-12-16
c1060,41.460468,12.772044,80.04522754493945,2021-12-17
c1060,41.460468,12.772044,67.7482094010552,2021-12-18
c1060,41.460468,12.772044,67.186225566751,2021-12-19
c1060,41.460468,12.772044,76.73397531315808,2021-12-20
c1060,41.460468,12.772044,81.82036195798732,2021-12-21
c1060,41.460468,12.772044,84.19241590153442,2021-12-22
c1060,41.460468,12.772044,85.94448257264328,2021-12-23
c1060,41.460468,12.772044,90.28857468702768,2021-12-24
c1060,41.460468,12.772044,94.965802611759,2021-12-25
c1060,41.460468,12.772044,95.29679084803357,2021-12-26
c1060,41.460468,12.772044,90.7179212336699,2021-12-27
c1060,41.460468,12.772044,86.68511066474599,2021-12-28
c1060,41.460468,12.772044,88.05180260906437,2021-12-29
c1060,41.460468,12.772044,79.22100898079098,2021-12-30
c1060,41.460468,12.772044,76.63954805619575,2021-12-31
c1060,41.460468,12.772044,80.31489870332113,2022-01-01
c1060,41.460468,12.772044,88.52834558186247,2022-01-02
c1060,41.460468,12.772044,89.27278227358833,2022-01-03
c1060,41.460468,12.772044,87.7443269529968,2022-01-04
c1060,41.460468,12.772044,88.24928385138877,2022-01-05
c1060,41.460468,12.772044,77.96290147989812,2022-01-06
c1060,41.460468,12.772044,75.43917676976596,2022-01-07
c1060,41.460468,12.772044,75.92371106242335,2022-01-08
c1060,41.460468,12.772044,85.39923064354265,2022-01-09
c1060,41.460468,12.772044,70.90946335349865,2022-01-10
c1060,41.460468,12.772044,69.88345495870645,2022-01-11
c1060,41.460468,12.772044,69.5498550060131,2022-01-12
c1060,41.460468,12.772044,68.38483858409145,2022-01-13
c1060,41.460468,12.772044,66.69237223267208,2022-01-14
c1060,41.460468,12.772044,76.52447647513088,2022-01-15
c1060,41.460468,12.772044,80.45617691230987,2022-01-16
c1060,41.460468,12.772044,82.28775637505495,2022-01-17
c1060,41.460468,12.772044,75.54211330740081,2022-01-18
c1060,41.460468,12.772044,82.98263574855078,2022-01-19
c1060,41.460468,12.772044,88.56293175793368,2022-01-20
c1060,41.460468,12.772044,84.73972023957424,2022-01-21
c1060,41.460468,12.772044,66.71071576763094,2022-01-22
c1060,41.460468,12.772044,70.74296744618279,2022-01-23
c1060,41.460468,12.772044,66.11884272870985,2022-01-24
c1060,41.460468,12.772044,70.73207551409759,2022-01-25
c1060,41.460468,12.772044,74.68416498130676,2022-01-26
c1060,41.460468,12.772044,81.37887181957504,2022-01-27
c1060,41.460468,12.772044,82.13266372007337,2022-01-28
c1060,41.460468,12.772044,67.64556054844763,2022-01-29
c1060,41.460468,12.772044,70.02497128517595,2022-01-30
c1060,41.460468,12.772044,88.18393351136179,2022-01-31
c1060,41.460468,12.772044,59.74737864236928,2022-02-01
c1060,41.460468,12.772044,64.45047090024823,2022-02-02
c1060,41.460468,12.772044,72.69906899046725,2022-02-03
c1060,41.460468,12.772044,79.6760915663958,2022-02-04
c1060,41.460468,12.772044,87.77638032301242,2022-02-05
c1060,41.460468,12.772044,82.48958553941029,2022-02-06
c1060,41.460468,12.772044,69.29990237965458,2022-02-07
c1060,41.460468,12.772044,52.25989617349164,2022-02-08
c1060,41.460468,12.772044,61.85055913325392,2022-02-09
c1060,41.460468,12.772044,67.40574120238995,2022-02-10
c1060,41.460468,12.772044,73.68404527302502,2022-02-11
c1060,41.460468,12.772044,76.48112255155563,2022-02-12
c1060,41.460468,12.772044,79.64482138220292,2022-02-13
c1060,41.460468,12.772044,82.77498235563155,2022-02-14
c1060,41.460468,12.772044,84.83876667550645,2022-02-15
c1060,41.460468,12.772044,80.48966931580382,2022-02-16
c1060,41.460468,12.772044,76.42724894702988,2022-02-17
c1060,41.460468,12.772044,84.88555949598883,2022-02-18
c1060,41.460468,12.772044,86.18464400585613,2022-02-19
c1060,41.460468,12.772044,87.9750154157996,2022-02-20
c1060,41.460468,12.772044,87.37864287861794,2022-02-21
c1060,41.460468,12.772044,55.94605901141023,2022-02-22
c1060,41.460468,12.772044,59.02919178062138,2022-02-23
c1060,41.460468,12.772044,71.69583817471201,2022-02-24
c1060,41.460468,12.772044,79.87562893220154,2022-02-25
c1060,41.460468,12.772044,77.3337214797266,2022-02-26
c1060,41.460468,12.772044,64.63561131803202,2022-02-27
c1060,41.460468,12.772044,65.09570385210318,2022-02-28
c1060,41.460468,12.772044,53.9544433758424,2022-03-01
c1060,41.460468,12.772044,63.07137343160105,2022-03-02
c1060,41.460468,12.772044,68.82208000030872,2022-03-03
c1060,41.460468,12.772044,71.81597312306126,2022-03-04
c1060,41.460468,12.772044,63.58774380217761,2022-03-05
c1060,41.460468,12.772044,67.76193434425939,2022-03-06
c1060,41.460468,12.772044,70.86395964505503,2022-03-07
c1060,41.460468,12.772044,53.74841091289493,2022-03-08
c1060,41.460468,12.772044,56.1742001838649,2022-03-09
c1060,41.460468,12.772044,63.65215053038349,2022-03-10
c1060,41.460468,12.772044,73.46843807876603,2022-03-11
c1060,41.460468,12.772044,69.07410569929856,2022-03-12
c1060,41.460468,12.772044,63.24097695590974,2022-03-13
c1060,41.460468,12.772044,64.37616582598221,2022-03-14
c1060,41.460468,12.772044,73.41021177189059,2022-03-15
c1060,41.460468,12.772044,77.33467193345791,2022-03-16
c1060,41.460468,12.772044,75.08327558476975,2022-03-17
c1060,41.460468,12.772044,73.6282535739422,2022-03-18
c1060,41.460468,12.772044,70.14446448134889,2022-03-19
c1060,41.460468,12.772044,59.22906798686866,2022-03-20
c1060,41.460468,12.772044,62.86229816572184,2022-03-21
c1060,41.460468,12.772044,52.58449777067956,2022-03-22
c1060,41.460468,12.772044,56.78553394422862,2022-03-23
c1060,41.460468,12.772044,63.94735128245976,2022-03-24
c1060,41.460468,12.772044,64.08997328390754,2022-03-25
c1060,41.460468,12.772044,68.33630021227027,2022-03-26
c1060,41.460468,12.772044,54.19541524660695,2022-03-27
c1060,41.460468,12.772044,66.30204641365569,2022-03-28
c1060,41.460468,12.772044,72.20652333704295,2022-03-29
c1060,41.460468,12.772044,84.24818230458818,2022-03-30
c1060,41.460468,12.772044,92.63244074095694,2022-03-31
c1060,41.460468,12.772044,77.6904713723066,2022-04-01
c1060,41.460468,12.772044,73.73600358143597,2022-04-02
c1060,41.460468,12.772044,74.00735463800005,2022-04-03
c1060,41.460468,12.772044,71.4615329910834,2022-04-04
c1060,41.460468,12.772044,65.83410501432513,2022-04-05
c1060,41.460468,12.772044,74.66507634388051,2022-04-06
c1060,41.460468,12.772044,77.2691957308371,2022-04-07
c1060,41.460468,12.772044,80.24594498148853,2022-04-08
c1060,41.460468,12.772044,80.94290440733181,2022-04-09
c1060,41.460468,12.772044,54.45653419929257,2022-04-10
c1060,41.460468,12.772044,60.445965387064525,2022-04-11
c1060,41.460468,12.772044,65.56232266665786,2022-04-12
c1060,41.460468,12.772044,66.62406343623934,2022-04-13
c1060,41.460468,12.772044,67.76734761887992,2022-04-14
c1060,41.460468,12.772044,67.95941016402077,2022-04-15
c1060,41.460468,12.772044,61.05122853705283,2022-04-16
c1060,41.460468,12.772044,51.52950232235466,2022-04-17
c1060,41.460468,12.772044,48.41045808244997,2022-04-18
c1060,41.460468,12.772044,66.47194109499127,2022-04-19
c1060,41.460468,12.772044,71.89985889704755,2022-04-20
c1060,41.460468,12.772044,68.38806644555488,2022-04-21
c1060,41.460468,12.772044,85.99245139885545,2022-04-22
c1060,41.460468,12.772044,75.56527467935287,2022-04-23
c1060,41.460468,12.772044,74.27941543682103,2022-04-24
c1060,41.460468,12.772044,82.07109120728978,2022-04-25
c1060,41.460468,12.772044,73.05226235195497,2022-04-26
c1060,41.460468,12.772044,66.24038075935285,2022-04-27
c1060,41.460468,12.772044,65.88341781180485,2022-04-28
c1060,41.460468,12.772044,60.4692364132244,2022-04-29
c1060,41.460468,12.772044,61.89512193108063,2022-04-30
c1060,41.460468,12.772044,64.57283692335581,2022-05-01
c1060,41.460468,12.772044,65.93622893803266,2022-05-02
c1060,41.460468,12.772044,74.7759161326315,2022-05-03
c1060,41.460468,12.772044,75.82202676965979,2022-05-04
c1060,41.460468,12.772044,66.26917837033761,2022-05-05
c1060,41.460468,12.772044,62.361570203746346,2022-05-06
c1060,41.460468,12.772044,72.0423244775725,2022-05-07
c1060,41.460468,12.772044,75.18816439872249,2022-05-08
c1060,41.460468,12.772044,77.79406676092597,2022-05-09
c1060,41.460468,12.772044,69.44013612544444,2022-05-10
c1060,41.460468,12.772044,73.31756197022756,2022-05-11
c1060,41.460468,12.772044,70.03382718470583,2022-05-12
c1060,41.460468,12.772044,64.80261627017632,2022-05-13
c1060,41.460468,12.772044,56.7415338435266,2022-05-14
c1060,41.460468,12.772044,67.43534373797348,2022-05-15
c1060,41.460468,12.772044,63.71547386659929,2022-05-16
c1060,41.460468,12.772044,56.39957240852475,2022-05-17
c1060,41.460468,12.772044,59.73551660980507,2022-05-18
c1060,41.460468,12.772044,59.55957357720006,2022-05-19
c1060,41.460468,12.772044,55.87965470172502,2022-05-20
c1060,41.460468,12.772044,58.50163533516607,2022-05-21
c1060,41.460468,12.772044,69.57421891839802,2022-05-22
c1060,41.460468,12.772044,65.73377940887268,2022-05-23
c1060,41.460468,12.772044,53.049539604035346,2022-05-24
c1060,41.460468,12.772044,39.843579060877715,2022-05-25
c1060,41.460468,12.772044,40.428501405541816,2022-05-26
c1060,41.460468,12.772044,40.836116886570466,2022-05-27
c1060,41.460468,12.772044,60.444579743288514,2022-05-28
c1060,41.460468,12.772044,68.90003089660253,2022-05-29
c1060,41.460468,12.772044,63.950880075825744,2022-05-30
c1060,41.460468,12.772044,61.75292982323244,2022-05-31
c1060,41.460468,12.772044,63.49746271019048,2022-06-01
c1060,41.460468,12.772044,53.473722156319944,2022-06-02
c1060,41.460468,12.772044,42.171918573785184,2022-06-03
c1060,41.460468,12.772044,42.9712493756364,2022-06-04
c1060,41.460468,12.772044,40.08093025516201,2022-06-05
c1060,41.460468,12.772044,43.862809245592416,2022-06-06
c1060,41.460468,12.772044,51.77699414351332,2022-06-07
c1060,41.460468,12.772044,60.62154564396061,2022-06-08
c1060,41.460468,12.772044,63.61587158891589,2022-06-09
c1060,41.460468,12.772044,50.97169531824834,2022-06-10
c1060,41.460468,12.772044,46.56561540971547,2022-06-11
c1060,41.460468,12.772044,39.761311418897954,2022-06-12
c1060,41.460468,12.772044,46.73495451137912,2022-06-13
c1060,41.460468,12.772044,51.83658047227328,2022-06-14
c1060,41.460468,12.772044,55.63820480691806,2022-06-15
c1060,41.460468,12.772044,54.29223040923189,2022-06-16
c1060,41.460468,12.772044,57.82859189779193,2022-06-17
c1060,41.460468,12.772044,43.54845375961419,2022-06-18
c1060,41.460468,12.772044,40.959183321413214,2022-06-19
c1060,41.460468,12.772044,44.04620534582753,2022-06-20
c1060,41.460468,12.772044,51.056272186590775,2022-06-21
c1060,41.460468,12.772044,47.78164995899012,2022-06-22
c1060,41.460468,12.772044,60.89457079648749,2022-06-23
c1060,41.460468,12.772044,63.99235173170064,2022-06-24
c1060,41.460468,12.772044,59.310522318114515,2022-06-25
c1060,41.460468,12.772044,42.21887927179734,2022-06-26
c1060,41.460468,12.772044,31.484591802362853,2022-06-27
c1060,41.460468,12.772044,36.37477101277109,2022-06-28
c1060,41.460468,12.772044,62.05121940869489,2022-06-29
c1060,41.460468,12.772044,51.76957203207466,2022-06-30
c1060,41.460468,12.772044,45.58238457407952,2022-07-01
c1060,41.460468,12.772044,41.815646054095446,2022-07-02
c1060,41.460468,12.772044,44.84490270440576,2022-07-03
c1060,41.460468,12.772044,45.62913081658986,2022-07-04
c1060,41.460468,12.772044,49.147785261108986,2022-07-05
c1060,41.460468,12.772044,50.49821301879519,2022-07-06
c1060,41.460468,12.772044,61.63630748349431,2022-07-07
c1060,41.460468,12.772044,42.247023799929174,2022-07-08
c1060,41.460468,12.772044,37.188484961135934,2022-07-09
c1060,41.460468,12.772044,47.25945540091108,2022-07-10
c1060,41.460468,12.772044,55.301517519727646,2022-07-11
c1060,41.460468,12.772044,53.99253488505218,2022-07-12
c1060,41.460468,12.772044,57.89119849548357,2022-07-13
c1060,41.460468,12.772044,59.82642453870115,2022-07-14
c1060,41.460468,12.772044,54.021025884448825,2022-07-15
c1060,41.460468,12.772044,50.42791472495361,2022-07-16
c1060,41.460468,12.772044,45.01315682849998,2022-07-17
c1060,41.460468,12.772044,45.05948978057392,2022-07-18
c1060,41.460468,12.772044,50.05096857308127,2022-07-19
c1060,41.460468,12.772044,51.48627352901518,2022-07-20
c1060,41.460468,12.772044,55.37062064921507,2022-07-21
c1060,41.460468,12.772044,57.993340200913494,2022-07-22
c1060,41.460468,12.772044,57.93862813103396,2022-07-23
c1060,41.460468,12.772044,61.03419297662277,2022-07-24
c1060,41.460468,12.772044,63.04694110820311,2022-07-25
c1060,41.460468,12.772044,69.33545035440181,2022-07-26
c1060,41.460468,12.772044,67.4395114699748,2022-07-27
c1060,41.460468,12.772044,66.20930592361879,2022-07-28
c1060,41.460468,12.772044,60.84432389148535,2022-07-29
c1060,41.460468,12.772044,61.653753324680515,2022-07-30
c1060,41.460468,12.772044,59.41325159212452,2022-07-31
c1060,41.460468,12.772044,52.15222202077787,2022-08-01
c1060,41.460468,12.772044,51.48313543869105,2022-08-02
c1060,41.460468,12.772044,49.905927015051965,2022-08-03
c1060,41.460468,12.772044,53.90678625663154,2022-08-04
c1060,41.460468,12.772044,56.65178970859573,2022-08-05
c1060,41.460468,12.772044,55.49708817779729,2022-08-06
c1060,41.460468,12.772044,57.12173729474561,2022-08-07
c1060,41.460468,12.772044,55.612266895153006,2022-08-08
c1060,41.460468,12.772044,57.657018696455424,2022-08-09
c1060,41.460468,12.772044,64.26133244654257,2022-08-10
c1060,41.460468,12.772044,62.327121308151135,2022-08-11
c1060,41.460468,12.772044,65.4135550466535,2022-08-12
c1060,41.460468,12.772044,71.22908635359313,2022-08-13
c1060,41.460468,12.772044,60.04966015011929,2022-08-14
c1060,41.460468,12.772044,64.35149867743635,2022-08-15
c1060,41.460468,12.772044,69.01399611631211,2022-08-16
c1060,41.460468,12.772044,64.72340447728371,2022-08-17
c1060,41.460468,12.772044,54.901617284294865,2022-08-18
c1060,41.460468,12.772044,78.31769383891802,2022-08-19
c1060,41.460468,12.772044,66.73702252843448,2022-08-20
c1060,41.460468,12.772044,61.86950756456283,2022-08-21
c1060,41.460468,12.772044,65.64436734400896,2022-08-22
c1060,41.460468,12.772044,55.69739622447737,2022-08-23
c1060,41.460468,12.772044,60.08096320539578,2022-08-24
c1060,41.460468,12.772044,63.11750910989614,2022-08-25
c1060,41.460468,12.772044,61.84148031062394,2022-08-26
c1060,41.460468,12.772044,71.73803841589876,2022-08-27
c1060,41.460468,12.772044,71.61839486820898,2022-08-28
c1060,41.460468,12.772044,65.01758801153272,2022-08-29
c1060,41.460468,12.772044,66.06139463037928,2022-08-30
c1060,41.460468,12.772044,71.64882777592932,2022-08-31
c1060,41.460468,12.772044,72.69338312389658,2022-09-01
c1060,41.460468,12.772044,61.94910706829854,2022-09-02
c1060,41.460468,12.772044,71.27884680536779,2022-09-03
c1060,41.460468,12.772044,71.10012880360783,2022-09-04
c1060,41.460468,12.772044,63.60774840397355,2022-09-05
c1060,41.460468,12.772044,62.40046308221966,2022-09-06
c1060,41.460468,12.772044,68.83373797019823,2022-09-07
c1060,41.460468,12.772044,72.4804984594977,2022-09-08
c1060,41.460468,12.772044,68.13193956939921,2022-09-09
c1060,41.460468,12.772044,68.58661173686646,2022-09-10
c1060,41.460468,12.772044,61.23647912706256,2022-09-11
c1060,41.460468,12.772044,63.04041955896977,2022-09-12
c1060,41.460468,12.772044,61.26158565434829,2022-09-13
c1060,41.460468,12.772044,59.1499718029444,2022-09-14
c1060,41.460468,12.772044,75.70118233401274,2022-09-15
c1060,41.460468,12.772044,80.33918321706521,2022-09-16
c1060,41.460468,12.772044,64.83572737921584,2022-09-17
c1060,41.460468,12.772044,48.71031317443777,2022-09-18
c1060,41.460468,12.772044,67.85560056187092,2022-09-19
c1060,41.460468,12.772044,71.89283035309116,2022-09-20
c1060,41.460468,12.772044,66.9988898739828,2022-09-21
c1060,41.460468,12.772044,65.38841639108489,2022-09-22
c1060,41.460468,12.772044,64.5679692096209,2022-09-23
c1060,41.460468,12.772044,63.11414400417593,2022-09-24
c1060,41.460468,12.772044,86.21675718604934,2022-09-25
c1060,41.460468,12.772044,92.7580501991044,2022-09-26
c1060,41.460468,12.772044,75.76488651899885,2022-09-27
c1060,41.460468,12.772044,78.89141544027062,2022-09-28
c1060,41.460468,12.772044,89.94088537495064,2022-09-29
c1060,41.460468,12.772044,88.90059744577269,2022-09-30
c1060,41.460468,12.772044,82.45160022670746,2022-10-01
c1060,41.460468,12.772044,77.34880581627795,2022-10-02
c1060,41.460468,12.772044,78.89207665932813,2022-10-03
c1060,41.460468,12.772044,79.82697981303032,2022-10-04
c1060,41.460468,12.772044,83.69161729729419,2022-10-05
c1060,41.460468,12.772044,78.97130171400804,2022-10-06
c1060,41.460468,12.772044,81.28921493855388,2022-10-07
c1060,41.460468,12.772044,85.03920611936263,2022-10-08
c1060,41.460468,12.772044,80.95542656657814,2022-10-09
c1060,41.460468,12.772044,79.8108391196552,2022-10-10
c1060,41.460468,12.772044,77.11025015938057,2022-10-11
c1060,41.460468,12.772044,76.99602721600101,2022-10-12
c1060,41.460468,12.772044,80.15414939855236,2022-10-13
c1060,41.460468,12.772044,76.12944481929853,2022-10-14
c1060,41.460468,12.772044,74.46212042479435,2022-10-15
c1060,41.460468,12.772044,81.22502881715779,2022-10-16
c1060,41.460468,12.772044,77.73751776370999,2022-10-17
c1060,41.460468,12.772044,75.2713522289083,2022-10-18
c1060,41.460468,12.772044,76.24799553905977,2022-10-19
c1060,41.460468,12.772044,77.86215158028787,2022-10-20
c1060,41.460468,12.772044,77.43344377890598,2022-10-21
c1060,41.460468,12.772044,82.8096720932433,2022-10-22
c1060,41.460468,12.772044,83.40008949932177,2022-10-23
c1060,41.460468,12.772044,82.57797760642953,2022-10-24
c1060,41.460468,12.772044,82.36562187783744,2022-10-25
c1060,41.460468,12.772044,78.77500513599578,2022-10-26
c1060,41.460468,12.772044,70.18224637754385,2022-10-27
c1060,41.460468,12.772044,75.02625833703158,2022-10-28
c1060,41.460468,12.772044,73.42154287521201,2022-10-29
c1060,41.460468,12.772044,66.65069621814452,2022-10-30
c1060,41.460468,12.772044,65.7337567658577,2022-10-31
c1060,41.460468,12.772044,67.58064708601424,2022-11-01
c1060,41.460468,12.772044,78.48108900846408,2022-11-02
c1060,41.460468,12.772044,84.66061270043126,2022-11-03
c1060,41.460468,12.772044,85.07538609635299,2022-11-04
c1060,41.460468,12.772044,71.83317583842108,2022-11-05
c1060,41.460468,12.772044,67.95842009772296,2022-11-06
c1060,41.460468,12.772044,72.11647614861683,2022-11-07
c1060,41.460468,12.772044,73.38164038955163,2022-11-08
c1060,41.460468,12.772044,82.19313021706472,2022-11-09
c1060,41.460468,12.772044,82.1813031153504,2022-11-10
c1060,41.460468,12.772044,82.44402412161445,2022-11-11
c1060,41.460468,12.772044,74.7709162948597,2022-11-12
c1060,41.460468,12.772044,76.46394292947475,2022-11-13
c1060,41.460468,12.772044,85.25887357766658,2022-11-14
c1060,41.460468,12.772044,82.55938099653804,2022-11-15
c1060,41.460468,12.772044,94.76985389136811,2022-11-16
c1060,41.460468,12.772044,87.59381267155607,2022-11-17
c1060,41.460468,12.772044,90.10719386384136,2022-11-18
c1060,41.460468,12.772044,88.45420867148627,2022-11-19
c1060,41.460468,12.772044,77.72938590982875,2022-11-20
c1060,41.460468,12.772044,71.5869990865168,2022-11-21
c1060,41.460468,12.772044,90.92709467234822,2022-11-22
c1060,41.460468,12.772044,74.49855891870139,2022-11-23
c1060,41.460468,12.772044,74.20158321617886,2022-11-24
c1060,41.460468,12.772044,82.55175476873087,2022-11-25
c1060,41.460468,12.772044,82.96867497293549,2022-11-26
c1060,41.460468,12.772044,73.30673584028231,2022-11-27
c1060,41.460468,12.772044,80.18567525009973,2022-11-28
c1060,41.460468,12.772044,75.78658277740513,2022-11-29
c1060,41.460468,12.772044,77.10280241962819,2022-11-30
c1060,41.460468,12.772044,79.28930734986893,2022-12-01
c1060,41.460468,12.772044,83.36350399184235,2022-12-02
c1060,41.460468,12.772044,85.477264263252,2022-12-03
c1060,41.460468,12.772044,90.34166305041548,2022-12-04
c1060,41.460468,12.772044,85.65891372176657,2022-12-05
c1060,41.460468,12.772044,82.56597229421142,2022-12-06
c1060,41.460468,12.772044,82.07571542555507,2022-12-07
c1060,41.460468,12.772044,87.77554860988594,2022-12-08
c1060,41.460468,12.772044,93.3554626384947,2022-12-09
c1060,41.460468,12.772044,94.88202878228054,2022-12-10
c1060,41.460468,12.772044,76.79879647463545,2022-12-11
c1060,41.460468,12.772044,65.54151066294965,2022-12-12
c1060,41.460468,12.772044,87.52009094364519,2022-12-13
c1060,41.460468,12.772044,93.92457789777326,2022-12-14
c1060,41.460468,12.772044,90.7697968752722,2022-12-15
