cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,83.33428528447851,2020-04-26
c1360,43.26227,6.776879,84.39877205198756,2020-04-27
c1360,43.26227,6.776879,83.78793947767612,2020-04-28
c1360,43.26227,6.776879,59.5906115863291,2020-04-29
c1360,43.26227,6.776879,70.23251617933006,2020-04-30
c1360,43.26227,6.776879,62.8638475156759,2020-05-01
c1360,43.26227,6.776879,57.76773590977333,2020-05-02
c1360,43.26227,6.776879,61.9690839781317,2020-05-03
c1360,43.26227,6.776879,72.35757752754377,2020-05-04
c1360,43.26227,6.776879,77.89594817324131,2020-05-05
c1360,43.26227,6.776879,84.32340076257152,2020-05-06
c1360,43.26227,6.776879,68.56099286222204,2020-05-07
c1360,43.26227,6.776879,66.27868965763555,2020-05-08
c1360,43.26227,6.776879,78.7232771499155,2020-05-09
c1360,43.26227,6.776879,88.53082140610361,2020-05-10
c1360,43.26227,6.776879,85.3457612147822,2020-05-11
c1360,43.26227,6.776879,75.99575807040934,2020-05-12
c1360,43.26227,6.776879,82.63980007563062,2020-05-13
c1360,43.26227,6.776879,83.10912823565148,2020-05-14
c1360,43.26227,6.776879,77.55081722690002,2020-05-15
c1360,43.26227,6.776879,77.72291059565757,2020-05-16
c1360,43.26227,6.776879,81.55207742078399,2020-05-17
c1360,43.26227,6.776879,73.32805258959412,2020-05-18
c1360,43.26227,6.776879,76.01191521923054,2020-05-19
c1360,43.26227,6.776879,73.7251309820116,2020-05-20
c1360,43.26227,6.776879,70.97383243594359,2020-05-21
c1360,43.26227,6.776879,69.87929476124228,2020-05-22
c1360,43.26227,6.776879,66.87403668426073,2020-05-23
c1360,43.26227,6.776879,70.54877502636846,2020-05-24
c1360,43.26227,6.776879,66.3346628180433,2020-05-25
c1360,43.26227,6.776879,62.69739233104963,2020-05-26
c1360,43.26227,6.776879,60.305305875552456,2020-05-27
c1360,43.26227,6.776879,67.00309969178,2020-05-28
c1360,43.26227,6.776879,79.39071105960807,2020-05-29
c1360,43.26227,6.776879,68.93015209230155,2020-05-30
c1360,43.26227,6.776879,72.74052129064891,2020-05-31
c1360,43.26227,6.776879,73.54049498228166,2020-06-01
c1360,43.26227,6.776879,65.41219084420074,2020-06-02
c1360,43.26227,6.776879,78.21275369836027,2020-06-03
c1360,43.26227,6.776879,83.80360603460545,2020-06-04
c1360,43.26227,6.776879,53.59284126820667,2020-06-05
c1360,43.26227,6.776879,64.85730806255648,2020-06-06
c1360,43.26227,6.776879,76.93295515168705,2020-06-07
c1360,43.26227,6.776879,61.19967834381728,2020-06-08
c1360,43.26227,6.776879,70.00239466292436,2020-06-09
c1360,43.26227,6.776879,67.30780681013601,2020-06-10
c1360,43.26227,6.776879,71.7020706667828,2020-06-11
c1360,43.26227,6.776879,75.71827692995255,2020-06-12
c1360,43.26227,6.776879,82.360938998889,2020-06-13
c1360,43.26227,6.776879,57.486118016904065,2020-06-14
c1360,43.26227,6.776879,58.79209240519281,2020-06-15
c1360,43.26227,6.776879,71.6451593907266,2020-06-16
c1360,43.26227,6.776879,56.425578448287,2020-06-17
c1360,43.26227,6.776879,56.53714879253531,2020-06-18
c1360,43.26227,6.776879,52.16318949781288,2020-06-19
c1360,43.26227,6.776879,67.9976402316376,2020-06-20
c1360,43.26227,6.776879,67.43396213063346,2020-06-21
c1360,43.26227,6.776879,65.22350633405645,2020-06-22
c1360,43.26227,6.776879,61.585116300139994,2020-06-23
c1360,43.26227,6.776879,63.665264296871904,2020-06-24
c1360,43.26227,6.776879,65.57835722310756,2020-06-25
c1360,43.26227,6.776879,72.24825983230463,2020-06-26
c1360,43.26227,6.776879,75.44821704352123,2020-06-27
c1360,43.26227,6.776879,68.94393127817841,2020-06-28
c1360,43.26227,6.776879,50.2853127220032,2020-06-29
c1360,43.26227,6.776879,54.71596872949749,2020-06-30
c1360,43.26227,6.776879,74.88633720089429,2020-07-01
c1360,43.26227,6.776879,69.89191904094011,2020-07-02
c1360,43.26227,6.776879,55.97220214335066,2020-07-03
c1360,43.26227,6.776879,60.716135390645505,2020-07-04
c1360,43.26227,6.776879,67.53253387358241,2020-07-05
c1360,43.26227,6.776879,64.76387361354081,2020-07-06
c1360,43.26227,6.776879,63.12570178099158,2020-07-07
c1360,43.26227,6.776879,65.24860152288856,2020-07-08
c1360,43.26227,6.776879,61.51414914131484,2020-07-09
c1360,43.26227,6.776879,70.09383776798985,2020-07-10
c1360,43.26227,6.776879,70.78592669320022,2020-07-11
c1360,43.26227,6.776879,70.0680990924693,2020-07-12
c1360,43.26227,6.776879,63.13218268203466,2020-07-13
c1360,43.26227,6.776879,65.67457585095046,2020-07-14
c1360,43.26227,6.776879,60.80911497357565,2020-07-15
c1360,43.26227,6.776879,71.159800706765,2020-07-16
c1360,43.26227,6.776879,75.32160154957752,2020-07-17
c1360,43.26227,6.776879,78.92240598877505,2020-07-18
c1360,43.26227,6.776879,73.62890778829203,2020-07-19
c1360,43.26227,6.776879,73.18926153178859,2020-07-20
c1360,43.26227,6.776879,69.43116504712643,2020-07-21
c1360,43.26227,6.776879,64.07115439831948,2020-07-22
c1360,43.26227,6.776879,69.17540063796824,2020-07-23
c1360,43.26227,6.776879,61.61257854054981,2020-07-24
c1360,43.26227,6.776879,68.70288227656349,2020-07-25
c1360,43.26227,6.776879,57.37588598743676,2020-07-26
c1360,43.26227,6.776879,75.45497794786594,2020-07-27
c1360,43.26227,6.776879,72.17246331501129,2020-07-28
c1360,43.26227,6.776879,77.30793636517099,2020-07-29
c1360,43.26227,6.776879,77.1151355808575,2020-07-30
c1360,43.26227,6.776879,66.02431676578628,2020-07-31
c1360,43.26227,6.776879,70.17443795414265,2020-08-01
c1360,43.26227,6.776879,68.49744312235079,2020-08-02
c1360,43.26227,6.776879,47.163956967129906,2020-08-03
c1360,43.26227,6.776879,43.617920355643626,2020-08-04
c1360,43.26227,6.776879,57.28939648526552,2020-08-05
c1360,43.26227,6.776879,58.83897245398467,2020-08-06
c1360,43.26227,6.776879,61.77157038733582,2020-08-07
c1360,43.26227,6.776879,59.38068541524048,2020-08-08
c1360,43.26227,6.776879,62.40447467242425,2020-08-09
c1360,43.26227,6.776879,60.778600921198745,2020-08-10
c1360,43.26227,6.776879,68.62981406350251,2020-08-11
c1360,43.26227,6.776879,72.56271557037459,2020-08-12
c1360,43.26227,6.776879,73.61490418205044,2020-08-13
c1360,43.26227,6.776879,67.65199888780923,2020-08-14
c1360,43.26227,6.776879,70.08405255489505,2020-08-15
c1360,43.26227,6.776879,74.59300103962339,2020-08-16
c1360,43.26227,6.776879,55.06668342478152,2020-08-17
c1360,43.26227,6.776879,45.262691566240385,2020-08-18
c1360,43.26227,6.776879,70.36022357939551,2020-08-19
c1360,43.26227,6.776879,67.32136883100085,2020-08-20
c1360,43.26227,6.776879,70.45678498415512,2020-08-21
c1360,43.26227,6.776879,56.25442501228761,2020-08-22
c1360,43.26227,6.776879,57.20778052057994,2020-08-23
c1360,43.26227,6.776879,69.06760823526785,2020-08-24
c1360,43.26227,6.776879,69.60191204273018,2020-08-25
c1360,43.26227,6.776879,45.363348075787776,2020-08-26
c1360,43.26227,6.776879,51.22196654877649,2020-08-27
c1360,43.26227,6.776879,72.0618544120677,2020-08-28
c1360,43.26227,6.776879,72.61704358390378,2020-08-29
c1360,43.26227,6.776879,53.70042541065566,2020-08-30
c1360,43.26227,6.776879,60.751303594348826,2020-08-31
c1360,43.26227,6.776879,68.67269734308864,2020-09-01
c1360,43.26227,6.776879,72.57197524943197,2020-09-02
c1360,43.26227,6.776879,70.13260071597412,2020-09-03
c1360,43.26227,6.776879,63.864960112278375,2020-09-04
c1360,43.26227,6.776879,57.42961041798016,2020-09-05
c1360,43.26227,6.776879,69.1172715173264,2020-09-06
c1360,43.26227,6.776879,71.30884612328805,2020-09-07
c1360,43.26227,6.776879,63.06532140484885,2020-09-08
c1360,43.26227,6.776879,70.5690145837884,2020-09-09
c1360,43.26227,6.776879,80.98897693575276,2020-09-10
c1360,43.26227,6.776879,73.83342097542051,2020-09-11
c1360,43.26227,6.776879,72.15786977278158,2020-09-12
c1360,43.26227,6.776879,73.27045330431757,2020-09-13
c1360,43.26227,6.776879,72.13792396180963,2020-09-14
c1360,43.26227,6.776879,68.48808575482057,2020-09-15
c1360,43.26227,6.776879,75.86642272766773,2020-09-16
c1360,43.26227,6.776879,76.9198867976254,2020-09-17
c1360,43.26227,6.776879,73.77842100741368,2020-09-18
c1360,43.26227,6.776879,77.97048329942267,2020-09-19
c1360,43.26227,6.776879,84.48074528100052,2020-09-20
c1360,43.26227,6.776879,83.604374357227,2020-09-21
c1360,43.26227,6.776879,86.58633299710694,2020-09-22
c1360,43.26227,6.776879,74.62960605117475,2020-09-23
c1360,43.26227,6.776879,76.40720014609214,2020-09-24
c1360,43.26227,6.776879,56.029337641223115,2020-09-25
c1360,43.26227,6.776879,43.79989819244338,2020-09-26
c1360,43.26227,6.776879,52.49778761288763,2020-09-27
c1360,43.26227,6.776879,56.61528353664781,2020-09-28
c1360,43.26227,6.776879,68.08816094534527,2020-09-29
c1360,43.26227,6.776879,75.19027281733378,2020-09-30
c1360,43.26227,6.776879,81.7701207677672,2020-10-01
c1360,43.26227,6.776879,94.0026562844214,2020-10-02
c1360,43.26227,6.776879,68.83412741269318,2020-10-03
c1360,43.26227,6.776879,75.85110704624124,2020-10-04
c1360,43.26227,6.776879,62.4125003743591,2020-10-05
c1360,43.26227,6.776879,71.76601035163631,2020-10-06
c1360,43.26227,6.776879,60.10567348877347,2020-10-07
c1360,43.26227,6.776879,65.3140770237705,2020-10-08
c1360,43.26227,6.776879,79.58894433802489,2020-10-09
c1360,43.26227,6.776879,70.9107200383048,2020-10-10
c1360,43.26227,6.776879,65.75088838851161,2020-10-11
c1360,43.26227,6.776879,60.80262734201321,2020-10-12
c1360,43.26227,6.776879,60.5957270790841,2020-10-13
c1360,43.26227,6.776879,68.86536852892772,2020-10-14
c1360,43.26227,6.776879,71.12605722107386,2020-10-15
c1360,43.26227,6.776879,77.73120136351234,2020-10-16
c1360,43.26227,6.776879,74.78019145156513,2020-10-17
c1360,43.26227,6.776879,77.02630396145285,2020-10-18
c1360,43.26227,6.776879,77.38389161645377,2020-10-19
c1360,43.26227,6.776879,77.49783077791439,2020-10-20
c1360,43.26227,6.776879,78.54032198621024,2020-10-21
c1360,43.26227,6.776879,79.81751943986215,2020-10-22
c1360,43.26227,6.776879,83.86259094108873,2020-10-23
c1360,43.26227,6.776879,75.23335861777996,2020-10-24
c1360,43.26227,6.776879,86.65346266897934,2020-10-25
c1360,43.26227,6.776879,76.44718668257975,2020-10-26
c1360,43.26227,6.776879,57.43555348452773,2020-10-27
c1360,43.26227,6.776879,67.99653248165446,2020-10-28
c1360,43.26227,6.776879,66.45110260662801,2020-10-29
c1360,43.26227,6.776879,82.55634678692995,2020-10-30
c1360,43.26227,6.776879,87.80184804258356,2020-10-31
c1360,43.26227,6.776879,87.47042442739678,2020-11-01
c1360,43.26227,6.776879,87.4718147495706,2020-11-02
c1360,43.26227,6.776879,88.25420393797413,2020-11-03
c1360,43.26227,6.776879,88.88409818618784,2020-11-04
c1360,43.26227,6.776879,82.08323460576607,2020-11-05
c1360,43.26227,6.776879,81.39186749769664,2020-11-06
c1360,43.26227,6.776879,78.305544620778,2020-11-07
c1360,43.26227,6.776879,87.41979138157673,2020-11-08
c1360,43.26227,6.776879,87.94863632103348,2020-11-09
c1360,43.26227,6.776879,85.52974008132735,2020-11-10
c1360,43.26227,6.776879,89.5110372754071,2020-11-11
c1360,43.26227,6.776879,85.55055743137079,2020-11-12
c1360,43.26227,6.776879,86.74214419470417,2020-11-13
c1360,43.26227,6.776879,84.02644485035295,2020-11-14
c1360,43.26227,6.776879,81.66832681872678,2020-11-15
c1360,43.26227,6.776879,75.29352794053351,2020-11-16
c1360,43.26227,6.776879,73.29700028249793,2020-11-17
c1360,43.26227,6.776879,74.76335662341265,2020-11-18
c1360,43.26227,6.776879,71.95234586924876,2020-11-19
c1360,43.26227,6.776879,58.96321684616919,2020-11-20
c1360,43.26227,6.776879,61.62559100677832,2020-11-21
c1360,43.26227,6.776879,71.35761329242423,2020-11-22
c1360,43.26227,6.776879,77.12296848955397,2020-11-23
c1360,43.26227,6.776879,71.86289167343959,2020-11-24
c1360,43.26227,6.776879,75.9891896079307,2020-11-25
c1360,43.26227,6.776879,74.98638085944107,2020-11-26
c1360,43.26227,6.776879,75.93540274476081,2020-11-27
c1360,43.26227,6.776879,70.37804859390808,2020-11-28
c1360,43.26227,6.776879,71.19722115983232,2020-11-29
c1360,43.26227,6.776879,82.79639945430444,2020-11-30
c1360,43.26227,6.776879,73.68752751078453,2020-12-01
c1360,43.26227,6.776879,74.0855834493201,2020-12-02
c1360,43.26227,6.776879,77.32530765770831,2020-12-03
c1360,43.26227,6.776879,84.70353405627273,2020-12-04
c1360,43.26227,6.776879,86.43069635594392,2020-12-05
c1360,43.26227,6.776879,74.56975975581112,2020-12-06
c1360,43.26227,6.776879,70.00447731722795,2020-12-07
c1360,43.26227,6.776879,81.77464295933905,2020-12-08
c1360,43.26227,6.776879,74.98450414303903,2020-12-09
c1360,43.26227,6.776879,80.51107120202731,2020-12-10
c1360,43.26227,6.776879,88.16866884805579,2020-12-11
c1360,43.26227,6.776879,80.56199596674507,2020-12-12
c1360,43.26227,6.776879,78.00804876476234,2020-12-13
c1360,43.26227,6.776879,82.18998288923396,2020-12-14
c1360,43.26227,6.776879,83.25328255467954,2020-12-15
c1360,43.26227,6.776879,82.3643548590623,2020-12-16
c1360,43.26227,6.776879,88.0510276731355,2020-12-17
c1360,43.26227,6.776879,84.88166369963221,2020-12-18
c1360,43.26227,6.776879,90.03289066601558,2020-12-19
c1360,43.26227,6.776879,93.27368814900024,2020-12-20
c1360,43.26227,6.776879,87.68676662494119,2020-12-21
c1360,43.26227,6.776879,87.21965148593509,2020-12-22
c1360,43.26227,6.776879,91.11808842245784,2020-12-23
c1360,43.26227,6.776879,75.39065737074601,2020-12-24
c1360,43.26227,6.776879,69.13138949648298,2020-12-25
c1360,43.26227,6.776879,68.47041489774018,2020-12-26
c1360,43.26227,6.776879,74.70725727000868,2020-12-27
c1360,43.26227,6.776879,76.46057124404336,2020-12-28
c1360,43.26227,6.776879,74.27449203772417,2020-12-29
c1360,43.26227,6.776879,70.15704943903324,2020-12-30
c1360,43.26227,6.776879,75.85396215458543,2020-12-31
c1360,43.26227,6.776879,87.35377435878114,2021-01-01
c1360,43.26227,6.776879,83.05711611400059,2021-01-02
c1360,43.26227,6.776879,86.64358618934644,2021-01-03
c1360,43.26227,6.776879,88.39914793478955,2021-01-04
c1360,43.26227,6.776879,77.85789070379799,2021-01-05
c1360,43.26227,6.776879,72.73774583702483,2021-01-06
c1360,43.26227,6.776879,73.35700394818726,2021-01-07
c1360,43.26227,6.776879,70.79496362757347,2021-01-08
c1360,43.26227,6.776879,56.043796748194914,2021-01-09
c1360,43.26227,6.776879,68.57251464136856,2021-01-10
c1360,43.26227,6.776879,70.35316514906371,2021-01-11
c1360,43.26227,6.776879,66.85221208321853,2021-01-12
c1360,43.26227,6.776879,67.1413530671438,2021-01-13
c1360,43.26227,6.776879,62.271413160600595,2021-01-14
c1360,43.26227,6.776879,74.76007012627343,2021-01-15
c1360,43.26227,6.776879,79.06824373759576,2021-01-16
c1360,43.26227,6.776879,60.824891518687714,2021-01-17
c1360,43.26227,6.776879,75.49798335453652,2021-01-18
c1360,43.26227,6.776879,81.01568056796418,2021-01-19
c1360,43.26227,6.776879,82.28391946604042,2021-01-20
c1360,43.26227,6.776879,90.34292405508728,2021-01-21
c1360,43.26227,6.776879,88.97472081678283,2021-01-22
c1360,43.26227,6.776879,63.335530071808385,2021-01-23
c1360,43.26227,6.776879,60.76012944156759,2021-01-24
c1360,43.26227,6.776879,59.85381387986481,2021-01-25
c1360,43.26227,6.776879,58.00792685965819,2021-01-26
c1360,43.26227,6.776879,67.11123887337449,2021-01-27
c1360,43.26227,6.776879,76.43364403454156,2021-01-28
c1360,43.26227,6.776879,69.67095785188131,2021-01-29
c1360,43.26227,6.776879,72.29354154134357,2021-01-30
c1360,43.26227,6.776879,71.8409013750174,2021-01-31
c1360,43.26227,6.776879,77.54182794544327,2021-02-01
c1360,43.26227,6.776879,78.01000001045774,2021-02-02
c1360,43.26227,6.776879,91.22660191278128,2021-02-03
c1360,43.26227,6.776879,88.96661517630253,2021-02-04
c1360,43.26227,6.776879,86.59346239704715,2021-02-05
c1360,43.26227,6.776879,78.55618081092796,2021-02-06
c1360,43.26227,6.776879,73.95439539703803,2021-02-07
c1360,43.26227,6.776879,70.18589740648952,2021-02-08
c1360,43.26227,6.776879,78.47937901473443,2021-02-09
c1360,43.26227,6.776879,67.65602842337636,2021-02-10
c1360,43.26227,6.776879,54.670962289582576,2021-02-11
c1360,43.26227,6.776879,80.72236058985862,2021-02-12
c1360,43.26227,6.776879,68.38249243165144,2021-02-13
c1360,43.26227,6.776879,46.59571294111768,2021-02-14
c1360,43.26227,6.776879,54.91301737520492,2021-02-15
c1360,43.26227,6.776879,77.08085364321947,2021-02-16
c1360,43.26227,6.776879,81.0553975670129,2021-02-17
c1360,43.26227,6.776879,86.04786499639833,2021-02-18
c1360,43.26227,6.776879,86.00962770616471,2021-02-19
c1360,43.26227,6.776879,84.51736179077274,2021-02-20
c1360,43.26227,6.776879,78.27919543494485,2021-02-21
c1360,43.26227,6.776879,66.85183996553337,2021-02-22
c1360,43.26227,6.776879,76.9584526757552,2021-02-23
c1360,43.26227,6.776879,79.2796882718082,2021-02-24
c1360,43.26227,6.776879,75.6427609670192,2021-02-25
c1360,43.26227,6.776879,76.514606904891,2021-02-26
c1360,43.26227,6.776879,87.58842125735025,2021-02-27
c1360,43.26227,6.776879,61.91287364979432,2021-02-28
c1360,43.26227,6.776879,70.23434629745843,2021-03-01
c1360,43.26227,6.776879,67.67682584417997,2021-03-02
c1360,43.26227,6.776879,74.43458199054368,2021-03-03
c1360,43.26227,6.776879,80.16303200181358,2021-03-04
c1360,43.26227,6.776879,82.11849328819369,2021-03-05
c1360,43.26227,6.776879,82.162188178142,2021-03-06
c1360,43.26227,6.776879,68.96503256573718,2021-03-07
c1360,43.26227,6.776879,76.61758417761473,2021-03-08
c1360,43.26227,6.776879,77.04685051114254,2021-03-09
c1360,43.26227,6.776879,67.41800813482222,2021-03-10
c1360,43.26227,6.776879,71.56419755443318,2021-03-11
c1360,43.26227,6.776879,60.35682663678227,2021-03-12
c1360,43.26227,6.776879,56.44903510998111,2021-03-13
c1360,43.26227,6.776879,46.48656664242341,2021-03-14
c1360,43.26227,6.776879,49.7433116510003,2021-03-15
c1360,43.26227,6.776879,46.69118092613469,2021-03-16
c1360,43.26227,6.776879,60.13414366610963,2021-03-17
c1360,43.26227,6.776879,61.11981364203616,2021-03-18
c1360,43.26227,6.776879,59.13948065058139,2021-03-19
c1360,43.26227,6.776879,53.251975278598536,2021-03-20
c1360,43.26227,6.776879,63.29899627106909,2021-03-21
c1360,43.26227,6.776879,62.42008997859202,2021-03-22
c1360,43.26227,6.776879,68.44995029436167,2021-03-23
c1360,43.26227,6.776879,73.05432272059092,2021-03-24
c1360,43.26227,6.776879,82.10400750072145,2021-03-25
c1360,43.26227,6.776879,82.08454537543761,2021-03-26
c1360,43.26227,6.776879,68.69476518100252,2021-03-27
c1360,43.26227,6.776879,81.18379640798938,2021-03-28
c1360,43.26227,6.776879,73.55428443784122,2021-03-29
c1360,43.26227,6.776879,69.82229952498862,2021-03-30
c1360,43.26227,6.776879,66.71685925388653,2021-03-31
c1360,43.26227,6.776879,54.82824813067876,2021-04-01
c1360,43.26227,6.776879,62.38158423570695,2021-04-02
c1360,43.26227,6.776879,78.92274560430664,2021-04-03
c1360,43.26227,6.776879,57.83626808689456,2021-04-04
c1360,43.26227,6.776879,52.30585270701699,2021-04-05
c1360,43.26227,6.776879,38.280164841678015,2021-04-06
c1360,43.26227,6.776879,45.16617151445588,2021-04-07
c1360,43.26227,6.776879,54.00308022357561,2021-04-08
c1360,43.26227,6.776879,67.14176602340072,2021-04-09
c1360,43.26227,6.776879,69.16897726276022,2021-04-10
c1360,43.26227,6.776879,81.4917882968559,2021-04-11
c1360,43.26227,6.776879,70.79355735963864,2021-04-12
c1360,43.26227,6.776879,66.8451733108407,2021-04-13
c1360,43.26227,6.776879,68.27411847237101,2021-04-14
c1360,43.26227,6.776879,74.78420107020925,2021-04-15
c1360,43.26227,6.776879,68.059561813208,2021-04-16
c1360,43.26227,6.776879,60.733802179346625,2021-04-17
c1360,43.26227,6.776879,70.11316123349408,2021-04-18
c1360,43.26227,6.776879,72.27985689491229,2021-04-19
c1360,43.26227,6.776879,75.22361792563635,2021-04-20
c1360,43.26227,6.776879,78.37442593531935,2021-04-21
c1360,43.26227,6.776879,72.88154559705406,2021-04-22
c1360,43.26227,6.776879,68.95067963337235,2021-04-23
c1360,43.26227,6.776879,67.36152080660361,2021-04-24
c1360,43.26227,6.776879,69.49432907014203,2021-04-25
c1360,43.26227,6.776879,72.68584574675997,2021-04-26
c1360,43.26227,6.776879,67.8857609751345,2021-04-27
c1360,43.26227,6.776879,77.69712432528935,2021-04-28
c1360,43.26227,6.776879,90.89750573870352,2021-04-29
c1360,43.26227,6.776879,91.01120032760508,2021-04-30
c1360,43.26227,6.776879,92.01237833405992,2021-05-01
c1360,43.26227,6.776879,53.52459071441227,2021-05-02
c1360,43.26227,6.776879,54.158881530502605,2021-05-03
c1360,43.26227,6.776879,67.60265305134479,2021-05-04
c1360,43.26227,6.776879,56.97696351432664,2021-05-05
c1360,43.26227,6.776879,59.60828693126814,2021-05-06
c1360,43.26227,6.776879,53.16958255926827,2021-05-07
c1360,43.26227,6.776879,63.967631388579335,2021-05-08
c1360,43.26227,6.776879,72.85903903963141,2021-05-09
c1360,43.26227,6.776879,82.50750906507494,2021-05-10
c1360,43.26227,6.776879,77.6819606097722,2021-05-11
c1360,43.26227,6.776879,52.967549288718246,2021-05-12
c1360,43.26227,6.776879,54.094353357774125,2021-05-13
c1360,43.26227,6.776879,55.26017877897969,2021-05-14
c1360,43.26227,6.776879,63.87675569990731,2021-05-15
c1360,43.26227,6.776879,71.14137957666706,2021-05-16
c1360,43.26227,6.776879,46.82369941733775,2021-05-17
c1360,43.26227,6.776879,52.51017317167764,2021-05-18
c1360,43.26227,6.776879,45.058065428490224,2021-05-19
c1360,43.26227,6.776879,56.63863684673051,2021-05-20
c1360,43.26227,6.776879,76.72303888892286,2021-05-21
c1360,43.26227,6.776879,68.79180771947233,2021-05-22
c1360,43.26227,6.776879,47.88477064790122,2021-05-23
c1360,43.26227,6.776879,75.10835942283178,2021-05-24
c1360,43.26227,6.776879,46.38945895933364,2021-05-25
c1360,43.26227,6.776879,67.7735300680647,2021-05-26
c1360,43.26227,6.776879,75.1730976032689,2021-05-27
c1360,43.26227,6.776879,79.4192726665276,2021-05-28
c1360,43.26227,6.776879,81.08253664555683,2021-05-29
c1360,43.26227,6.776879,73.06069318661628,2021-05-30
c1360,43.26227,6.776879,67.67316295512357,2021-05-31
c1360,43.26227,6.776879,67.13307545699509,2021-06-01
c1360,43.26227,6.776879,78.37792536732408,2021-06-02
c1360,43.26227,6.776879,77.89418049530954,2021-06-03
c1360,43.26227,6.776879,77.22710263685842,2021-06-04
c1360,43.26227,6.776879,78.3121448334973,2021-06-05
c1360,43.26227,6.776879,84.02616251936658,2021-06-06
c1360,43.26227,6.776879,84.27401193517308,2021-06-07
c1360,43.26227,6.776879,78.81334296714031,2021-06-08
c1360,43.26227,6.776879,66.67817672600151,2021-06-09
c1360,43.26227,6.776879,67.83602864686513,2021-06-10
c1360,43.26227,6.776879,73.56097667566534,2021-06-11
c1360,43.26227,6.776879,71.08806677972888,2021-06-12
c1360,43.26227,6.776879,77.89696570246122,2021-06-13
c1360,43.26227,6.776879,77.50579699185171,2021-06-14
c1360,43.26227,6.776879,80.2606315652763,2021-06-15
c1360,43.26227,6.776879,79.63912045588732,2021-06-16
c1360,43.26227,6.776879,80.27998508265455,2021-06-17
c1360,43.26227,6.776879,74.5226345670204,2021-06-18
c1360,43.26227,6.776879,76.98754422271409,2021-06-19
c1360,43.26227,6.776879,80.01380956574505,2021-06-20
c1360,43.26227,6.776879,79.46165756510457,2021-06-21
c1360,43.26227,6.776879,72.71091872973419,2021-06-22
c1360,43.26227,6.776879,64.56912520387826,2021-06-23
c1360,43.26227,6.776879,55.90867383089082,2021-06-24
c1360,43.26227,6.776879,51.38504925789537,2021-06-25
c1360,43.26227,6.776879,67.83908740128932,2021-06-26
c1360,43.26227,6.776879,65.18656436135022,2021-06-27
c1360,43.26227,6.776879,62.929197152489024,2021-06-28
c1360,43.26227,6.776879,49.554665338609446,2021-06-29
c1360,43.26227,6.776879,40.00333863434874,2021-06-30
c1360,43.26227,6.776879,40.40993930611381,2021-07-01
c1360,43.26227,6.776879,51.590870928458806,2021-07-02
c1360,43.26227,6.776879,73.39910951398295,2021-07-03
c1360,43.26227,6.776879,70.07983334366808,2021-07-04
c1360,43.26227,6.776879,50.343462690007094,2021-07-05
c1360,43.26227,6.776879,70.18874185880655,2021-07-06
c1360,43.26227,6.776879,68.83403107261424,2021-07-07
c1360,43.26227,6.776879,54.50802237861093,2021-07-08
c1360,43.26227,6.776879,55.819951985774466,2021-07-09
c1360,43.26227,6.776879,62.73466685324477,2021-07-10
c1360,43.26227,6.776879,57.9122814272773,2021-07-11
c1360,43.26227,6.776879,69.94855646049437,2021-07-12
c1360,43.26227,6.776879,48.33531133352632,2021-07-13
c1360,43.26227,6.776879,47.04258834521767,2021-07-14
c1360,43.26227,6.776879,57.37207305265286,2021-07-15
c1360,43.26227,6.776879,71.09142417245216,2021-07-16
c1360,43.26227,6.776879,59.30226450638413,2021-07-17
c1360,43.26227,6.776879,57.50542687977514,2021-07-18
c1360,43.26227,6.776879,61.96954250724619,2021-07-19
c1360,43.26227,6.776879,66.00478640218714,2021-07-20
c1360,43.26227,6.776879,72.9914532305512,2021-07-21
c1360,43.26227,6.776879,71.52944599871107,2021-07-22
c1360,43.26227,6.776879,75.03591403640486,2021-07-23
c1360,43.26227,6.776879,71.43647794310529,2021-07-24
c1360,43.26227,6.776879,60.41750459416043,2021-07-25
c1360,43.26227,6.776879,70.42935275370985,2021-07-26
c1360,43.26227,6.776879,72.14686142705041,2021-07-27
c1360,43.26227,6.776879,58.93629650030907,2021-07-28
c1360,43.26227,6.776879,69.11177433110903,2021-07-29
c1360,43.26227,6.776879,65.31136062744638,2021-07-30
c1360,43.26227,6.776879,70.08545090158353,2021-07-31
c1360,43.26227,6.776879,48.23987302480761,2021-08-01
c1360,43.26227,6.776879,41.15857359446336,2021-08-02
c1360,43.26227,6.776879,49.77463253443887,2021-08-03
c1360,43.26227,6.776879,71.40441235841233,2021-08-04
c1360,43.26227,6.776879,55.19516793608573,2021-08-05
c1360,43.26227,6.776879,51.870099455055225,2021-08-06
c1360,43.26227,6.776879,70.45175792508715,2021-08-07
c1360,43.26227,6.776879,40.558470505880265,2021-08-08
c1360,43.26227,6.776879,46.332984344178286,2021-08-09
c1360,43.26227,6.776879,64.94018508159347,2021-08-10
c1360,43.26227,6.776879,61.27884457304985,2021-08-11
c1360,43.26227,6.776879,66.28382343813558,2021-08-12
c1360,43.26227,6.776879,57.5621584447349,2021-08-13
c1360,43.26227,6.776879,60.83201200842013,2021-08-14
c1360,43.26227,6.776879,63.74919271179519,2021-08-15
c1360,43.26227,6.776879,45.60292494727245,2021-08-16
c1360,43.26227,6.776879,48.6016928056668,2021-08-17
c1360,43.26227,6.776879,57.36671980781876,2021-08-18
c1360,43.26227,6.776879,64.19364300893595,2021-08-19
c1360,43.26227,6.776879,67.49898980294677,2021-08-20
