cell_id,lat_center,lon_center,mean,date
c1590,44.388396,15.769626,67.6309276806289,2020-04-26
c1590,44.388396,15.769626,67.83798589384195,2020-04-27
c1590,44.388396,15.769626,74.71180081195827,2020-04-28
c1590,44.388396,15.769626,86.58562237235506,2020-04-29
c1590,44.388396,15.769626,79.40140731714027,2020-04-30
c1590,44.388396,15.769626,86.58974544702627,2020-05-01
c1590,44.388396,15.769626,81.54565981975341,2020-05-02
c1590,44.388396,15.769626,66.56578441121903,2020-05-03
c1590,44.388396,15.769626,59.034552597352786,2020-05-04
c1590,44.388396,15.769626,64.3130517968134,2020-05-05
c1590,44.388396,15.769626,61.975220304207426,2020-05-06
c1590,44.388396,15.769626,56.866487704422624,2020-05-07
c1590,44.388396,15.769626,57.88373507939918,2020-05-08
c1590,44.388396,15.769626,57.42433106930287,2020-05-09
c1590,44.388396,15.769626,61.15078217619387,2020-05-10
c1590,44.388396,15.769626,64.46761647149513,2020-05-11
c1590,44.388396,15.769626,88.65530341112994,2020-05-12
c1590,44.388396,15.769626,61.76525098428342,2020-05-13
c1590,44.388396,15.769626,61.405695125395454,2020-05-14
c1590,44.388396,15.769626,65.86694729412763,2020-05-15
c1590,44.388396,15.769626,75.39350308771792,2020-05-16
c1590,44.388396,15.769626,71.93196323104297,2020-05-17
c1590,44.388396,15.769626,75.29937031698876,2020-05-18
c1590,44.388396,15.769626,78.77648654300636,2020-05-19
c1590,44.388396,15.769626,89.03930804362666,2020-05-20
c1590,44.388396,15.769626,57.23014348083477,2020-05-21
c1590,44.388396,15.769626,59.49718987278449,2020-05-22
c1590,44.388396,15.769626,62.96989022351258,2020-05-23
c1590,44.388396,15.769626,68.25168953455412,2020-05-24
c1590,44.388396,15.769626,66.50695128710974,2020-05-25
c1590,44.388396,15.769626,78.64681354399642,2020-05-26
c1590,44.388396,15.769626,72.55908879420801,2020-05-27
c1590,44.388396,15.769626,62.39767698973369,2020-05-28
c1590,44.388396,15.769626,70.65406687037233,2020-05-29
c1590,44.388396,15.769626,64.11641667130105,2020-05-30
c1590,44.388396,15.769626,65.25795979916374,2020-05-31
c1590,44.388396,15.769626,75.70992146108925,2020-06-01
c1590,44.388396,15.769626,62.46064097488128,2020-06-02
c1590,44.388396,15.769626,65.07457360346586,2020-06-03
c1590,44.388396,15.769626,68.04247995870809,2020-06-04
c1590,44.388396,15.769626,95.56253883259036,2020-06-05
c1590,44.388396,15.769626,74.96867322198084,2020-06-06
c1590,44.388396,15.769626,75.45098540634618,2020-06-07
c1590,44.388396,15.769626,87.15129810209493,2020-06-08
c1590,44.388396,15.769626,94.4288019186868,2020-06-09
c1590,44.388396,15.769626,80.31195068648908,2020-06-10
c1590,44.388396,15.769626,76.41320349513457,2020-06-11
c1590,44.388396,15.769626,76.98021406701878,2020-06-12
c1590,44.388396,15.769626,75.82072022196924,2020-06-13
c1590,44.388396,15.769626,76.48146525739853,2020-06-14
c1590,44.388396,15.769626,85.00382156613561,2020-06-15
c1590,44.388396,15.769626,74.58729145377482,2020-06-16
c1590,44.388396,15.769626,72.66977377933965,2020-06-17
c1590,44.388396,15.769626,80.75043357855961,2020-06-18
c1590,44.388396,15.769626,68.68245619833606,2020-06-19
c1590,44.388396,15.769626,76.98919943371054,2020-06-20
c1590,44.388396,15.769626,80.01384608382524,2020-06-21
c1590,44.388396,15.769626,67.3687510258288,2020-06-22
c1590,44.388396,15.769626,56.38007556001059,2020-06-23
c1590,44.388396,15.769626,56.66688411956546,2020-06-24
c1590,44.388396,15.769626,61.482310088147905,2020-06-25
c1590,44.388396,15.769626,58.36081833658286,2020-06-26
c1590,44.388396,15.769626,55.080227862397045,2020-06-27
c1590,44.388396,15.769626,58.37004689862323,2020-06-28
c1590,44.388396,15.769626,56.61328925938824,2020-06-29
c1590,44.388396,15.769626,61.09236115796172,2020-06-30
c1590,44.388396,15.769626,59.64741514193431,2020-07-01
c1590,44.388396,15.769626,61.216893987658935,2020-07-02
c1590,44.388396,15.769626,75.03248323856702,2020-07-03
c1590,44.388396,15.769626,60.5802788904946,2020-07-04
c1590,44.388396,15.769626,59.14442035741268,2020-07-05
c1590,44.388396,15.769626,55.145815477814764,2020-07-06
c1590,44.388396,15.769626,55.54051648402756,2020-07-07
c1590,44.388396,15.769626,48.841188126493066,2020-07-08
c1590,44.388396,15.769626,44.45397470023223,2020-07-09
c1590,44.388396,15.769626,37.749958847802176,2020-07-10
c1590,44.388396,15.769626,46.689579203870935,2020-07-11
c1590,44.388396,15.769626,52.765811112142735,2020-07-12
c1590,44.388396,15.769626,50.25742017793686,2020-07-13
c1590,44.388396,15.769626,46.51509800893951,2020-07-14
c1590,44.388396,15.769626,55.25997522031405,2020-07-15
c1590,44.388396,15.769626,57.6582765572794,2020-07-16
c1590,44.388396,15.769626,80.64767260798413,2020-07-17
c1590,44.388396,15.769626,70.73340029916228,2020-07-18
c1590,44.388396,15.769626,64.35180366194008,2020-07-19
c1590,44.388396,15.769626,61.715556392355985,2020-07-20
c1590,44.388396,15.769626,50.52858018288496,2020-07-21
c1590,44.388396,15.769626,53.98618637949546,2020-07-22
c1590,44.388396,15.769626,83.12341467866956,2020-07-23
c1590,44.388396,15.769626,70.91062937941211,2020-07-24
c1590,44.388396,15.769626,80.05187429890643,2020-07-25
c1590,44.388396,15.769626,65.51386413515101,2020-07-26
c1590,44.388396,15.769626,58.614486285342245,2020-07-27
c1590,44.388396,15.769626,55.262362806585614,2020-07-28
c1590,44.388396,15.769626,55.81372948235824,2020-07-29
c1590,44.388396,15.769626,62.45558420278791,2020-07-30
c1590,44.388396,15.769626,74.59112591240292,2020-07-31
c1590,44.388396,15.769626,64.37320228657768,2020-08-01
c1590,44.388396,15.769626,51.75410109572313,2020-08-02
c1590,44.388396,15.769626,53.072813583178394,2020-08-03
c1590,44.388396,15.769626,85.25740614561383,2020-08-04
c1590,44.388396,15.769626,88.05216098480173,2020-08-05
c1590,44.388396,15.769626,84.06153238676872,2020-08-06
c1590,44.388396,15.769626,73.42913799015139,2020-08-07
c1590,44.388396,15.769626,75.27034939118055,2020-08-08
c1590,44.388396,15.769626,71.89624253509591,2020-08-09
c1590,44.388396,15.769626,68.114372067518,2020-08-10
c1590,44.388396,15.769626,67.50334274374255,2020-08-11
c1590,44.388396,15.769626,81.50623771120127,2020-08-12
c1590,44.388396,15.769626,72.02970416135922,2020-08-13
c1590,44.388396,15.769626,66.91175342346006,2020-08-14
c1590,44.388396,15.769626,80.97626040561094,2020-08-15
c1590,44.388396,15.769626,69.51966514450567,2020-08-16
c1590,44.388396,15.769626,62.46800290416351,2020-08-17
c1590,44.388396,15.769626,70.31586940188836,2020-08-18
c1590,44.388396,15.769626,67.1514432946248,2020-08-19
c1590,44.388396,15.769626,59.15750758076117,2020-08-20
c1590,44.388396,15.769626,56.028650527868464,2020-08-21
c1590,44.388396,15.769626,56.74248398932107,2020-08-22
c1590,44.388396,15.769626,77.0847655035224,2020-08-23
c1590,44.388396,15.769626,69.29238994701535,2020-08-24
c1590,44.388396,15.769626,70.94248906492928,2020-08-25
c1590,44.388396,15.769626,62.40614512465932,2020-08-26
c1590,44.388396,15.769626,63.34510085456538,2020-08-27
c1590,44.388396,15.769626,66.70054315067914,2020-08-28
c1590,44.388396,15.769626,58.3173912564802,2020-08-29
c1590,44.388396,15.769626,59.16008219037005,2020-08-30
c1590,44.388396,15.769626,94.58388104561244,2020-08-31
c1590,44.388396,15.769626,85.96858687549744,2020-09-01
c1590,44.388396,15.769626,71.29508883147662,2020-09-02
c1590,44.388396,15.769626,73.01794786522586,2020-09-03
c1590,44.388396,15.769626,67.24581490874444,2020-09-04
c1590,44.388396,15.769626,66.64199531543582,2020-09-05
c1590,44.388396,15.769626,69.66826086527391,2020-09-06
c1590,44.388396,15.769626,84.68298974703309,2020-09-07
c1590,44.388396,15.769626,75.50245745649016,2020-09-08
c1590,44.388396,15.769626,74.3095190928015,2020-09-09
c1590,44.388396,15.769626,71.00163061783546,2020-09-10
c1590,44.388396,15.769626,70.6322739055193,2020-09-11
c1590,44.388396,15.769626,72.50258343435989,2020-09-12
c1590,44.388396,15.769626,66.91723411400001,2020-09-13
c1590,44.388396,15.769626,66.73140445046215,2020-09-14
c1590,44.388396,15.769626,65.88043356517852,2020-09-15
c1590,44.388396,15.769626,71.2042574786633,2020-09-16
c1590,44.388396,15.769626,73.95419707907918,2020-09-17
c1590,44.388396,15.769626,78.9758193260282,2020-09-18
c1590,44.388396,15.769626,66.4313290552845,2020-09-19
c1590,44.388396,15.769626,65.74523746903844,2020-09-20
c1590,44.388396,15.769626,74.32076386846467,2020-09-21
c1590,44.388396,15.769626,93.61499416641986,2020-09-22
c1590,44.388396,15.769626,93.2697740973526,2020-09-23
c1590,44.388396,15.769626,87.5888560720862,2020-09-24
c1590,44.388396,15.769626,92.981463258701,2020-09-25
c1590,44.388396,15.769626,91.8522118932872,2020-09-26
c1590,44.388396,15.769626,83.9610735946007,2020-09-27
c1590,44.388396,15.769626,90.43644089541183,2020-09-28
c1590,44.388396,15.769626,76.09493182625255,2020-09-29
c1590,44.388396,15.769626,72.55429983212382,2020-09-30
c1590,44.388396,15.769626,85.42814217380473,2020-10-01
c1590,44.388396,15.769626,86.06643989724246,2020-10-02
c1590,44.388396,15.769626,88.16568323338329,2020-10-03
c1590,44.388396,15.769626,73.97087902781983,2020-10-04
c1590,44.388396,15.769626,80.63506046849402,2020-10-05
c1590,44.388396,15.769626,76.00651681857634,2020-10-06
c1590,44.388396,15.769626,92.2415099987981,2020-10-07
c1590,44.388396,15.769626,72.18211044428612,2020-10-08
c1590,44.388396,15.769626,73.18402788871843,2020-10-09
c1590,44.388396,15.769626,76.75644512359496,2020-10-10
c1590,44.388396,15.769626,92.70774801440918,2020-10-11
c1590,44.388396,15.769626,94.5627339966821,2020-10-12
c1590,44.388396,15.769626,74.89618554844694,2020-10-13
c1590,44.388396,15.769626,86.43448788535993,2020-10-14
c1590,44.388396,15.769626,97.03207259120674,2020-10-15
c1590,44.388396,15.769626,88.98824062700695,2020-10-16
c1590,44.388396,15.769626,72.51434894825445,2020-10-17
c1590,44.388396,15.769626,71.16609113055567,2020-10-18
c1590,44.388396,15.769626,74.45908571672878,2020-10-19
c1590,44.388396,15.769626,76.82088240313966,2020-10-20
c1590,44.388396,15.769626,81.23657187784539,2020-10-21
c1590,44.388396,15.769626,83.34298032169843,2020-10-22
c1590,44.388396,15.769626,86.26666957737848,2020-10-23
c1590,44.388396,15.769626,95.59653478514296,2020-10-24
c1590,44.388396,15.769626,90.0915784356696,2020-10-25
c1590,44.388396,15.769626,91.87873499303468,2020-10-26
c1590,44.388396,15.769626,95.56871653706874,2020-10-27
c1590,44.388396,15.769626,86.47877903123695,2020-10-28
c1590,44.388396,15.769626,84.97360646519937,2020-10-29
c1590,44.388396,15.769626,77.88391244957778,2020-10-30
c1590,44.388396,15.769626,77.33880924228657,2020-10-31
c1590,44.388396,15.769626,80.63949275641117,2020-11-01
c1590,44.388396,15.769626,90.50369383363288,2020-11-02
c1590,44.388396,15.769626,87.25169520245535,2020-11-03
c1590,44.388396,15.769626,89.08322158061446,2020-11-04
c1590,44.388396,15.769626,88.59969034682355,2020-11-05
c1590,44.388396,15.769626,87.55697800807116,2020-11-06
c1590,44.388396,15.769626,79.6187616580604,2020-11-07
c1590,44.388396,15.769626,79.72251877321297,2020-11-08
c1590,44.388396,15.769626,83.3914246246078,2020-11-09
c1590,44.388396,15.769626,82.89153548951428,2020-11-10
c1590,44.388396,15.769626,81.32694817811434,2020-11-11
c1590,44.388396,15.769626,96.7299692898172,2020-11-12
c1590,44.388396,15.769626,91.57954416464976,2020-11-13
c1590,44.388396,15.769626,87.84242994105695,2020-11-14
c1590,44.388396,15.769626,91.30259935309142,2020-11-15
c1590,44.388396,15.769626,92.65069533769986,2020-11-16
c1590,44.388396,15.769626,86.42923517653402,2020-11-17
c1590,44.388396,15.769626,84.2131847722754,2020-11-18
c1590,44.388396,15.769626,79.84111310728491,2020-11-19
c1590,44.388396,15.769626,85.0412756621592,2020-11-20
c1590,44.388396,15.769626,65.01098213305345,2020-11-21
c1590,44.388396,15.769626,70.36518409146049,2020-11-22
c1590,44.388396,15.769626,76.42886899026615,2020-11-23
c1590,44.388396,15.769626,84.55723761216233,2020-11-24
c1590,44.388396,15.769626,72.44033304738733,2020-11-25
c1590,44.388396,15.769626,79.33595540132025,2020-11-26
c1590,44.388396,15.769626,87.35948148985332,2020-11-27
c1590,44.388396,15.769626,93.92350770480624,2020-11-28
c1590,44.388396,15.769626,81.14089721396203,2020-11-29
c1590,44.388396,15.769626,74.49292285066855,2020-11-30
c1590,44.388396,15.769626,75.06410523068189,2020-12-01
c1590,44.388396,15.769626,90.53675992645049,2020-12-02
c1590,44.388396,15.769626,98.79824514216403,2020-12-03
c1590,44.388396,15.769626,89.6095423758943,2020-12-04
c1590,44.388396,15.769626,90.16451909299958,2020-12-05
c1590,44.388396,15.769626,87.46213854785141,2020-12-06
c1590,44.388396,15.769626,87.54230644995593,2020-12-07
c1590,44.388396,15.769626,93.67017743124777,2020-12-08
c1590,44.388396,15.769626,93.50002024170732,2020-12-09
c1590,44.388396,15.769626,90.13507309944126,2020-12-10
c1590,44.388396,15.769626,89.63273180092644,2020-12-11
c1590,44.388396,15.769626,85.617192440836,2020-12-12
c1590,44.388396,15.769626,85.91574451492656,2020-12-13
c1590,44.388396,15.769626,87.45518297656616,2020-12-14
c1590,44.388396,15.769626,75.19206706375759,2020-12-15
c1590,44.388396,15.769626,83.8420852024204,2020-12-16
c1590,44.388396,15.769626,94.3467221317235,2020-12-17
c1590,44.388396,15.769626,93.62027651596772,2020-12-18
c1590,44.388396,15.769626,92.1932461862296,2020-12-19
c1590,44.388396,15.769626,92.04086683805058,2020-12-20
c1590,44.388396,15.769626,95.37254076507251,2020-12-21
c1590,44.388396,15.769626,96.79519221075394,2020-12-22
c1590,44.388396,15.769626,97.21336772144508,2020-12-23
c1590,44.388396,15.769626,97.60554720138605,2020-12-24
c1590,44.388396,15.769626,94.54801774277372,2020-12-25
c1590,44.388396,15.769626,83.18805497833894,2020-12-26
c1590,44.388396,15.769626,86.63807774526202,2020-12-27
c1590,44.388396,15.769626,93.74388129130932,2020-12-28
c1590,44.388396,15.769626,92.94158643682852,2020-12-29
c1590,44.388396,15.769626,97.03839458812192,2020-12-30
c1590,44.388396,15.769626,90.66931482191426,2020-12-31
c1590,44.388396,15.769626,89.42309516785225,2021-01-01
c1590,44.388396,15.769626,94.00355577028093,2021-01-02
c1590,44.388396,15.769626,94.91650650963624,2021-01-03
c1590,44.388396,15.769626,91.98019577211288,2021-01-04
c1590,44.388396,15.769626,93.98874733685132,2021-01-05
c1590,44.388396,15.769626,95.0114252124726,2021-01-06
c1590,44.388396,15.769626,84.36752300292083,2021-01-07
c1590,44.388396,15.769626,88.64102604695347,2021-01-08
c1590,44.388396,15.769626,78.64005390738907,2021-01-09
c1590,44.388396,15.769626,79.24854811378833,2021-01-10
c1590,44.388396,15.769626,83.17901449891991,2021-01-11
c1590,44.388396,15.769626,82.3705993698242,2021-01-12
c1590,44.388396,15.769626,76.02875653572923,2021-01-13
c1590,44.388396,15.769626,70.03889598268763,2021-01-14
c1590,44.388396,15.769626,75.02655950775167,2021-01-15
c1590,44.388396,15.769626,69.43604496924573,2021-01-16
c1590,44.388396,15.769626,72.91234834736393,2021-01-17
c1590,44.388396,15.769626,72.54586642328914,2021-01-18
c1590,44.388396,15.769626,81.77971888760398,2021-01-19
c1590,44.388396,15.769626,94.7309882576733,2021-01-20
c1590,44.388396,15.769626,97.8134839325615,2021-01-21
c1590,44.388396,15.769626,97.3984295282086,2021-01-22
c1590,44.388396,15.769626,92.36806107737522,2021-01-23
c1590,44.388396,15.769626,96.5676966945715,2021-01-24
c1590,44.388396,15.769626,85.87610772774492,2021-01-25
c1590,44.388396,15.769626,80.21983311007521,2021-01-26
c1590,44.388396,15.769626,68.36313920069506,2021-01-27
c1590,44.388396,15.769626,81.11732221459029,2021-01-28
c1590,44.388396,15.769626,97.21283674850396,2021-01-29
c1590,44.388396,15.769626,90.8628815824032,2021-01-30
c1590,44.388396,15.769626,92.35419237151174,2021-01-31
c1590,44.388396,15.769626,87.07084771334758,2021-02-01
c1590,44.388396,15.769626,89.50608609016545,2021-02-02
c1590,44.388396,15.769626,97.5718146730498,2021-02-03
c1590,44.388396,15.769626,96.78961323299087,2021-02-04
c1590,44.388396,15.769626,94.20885898392346,2021-02-05
c1590,44.388396,15.769626,89.76682930096598,2021-02-06
c1590,44.388396,15.769626,89.0870282225074,2021-02-07
c1590,44.388396,15.769626,88.53764918135236,2021-02-08
c1590,44.388396,15.769626,97.08304271775778,2021-02-09
c1590,44.388396,15.769626,98.0222848871097,2021-02-10
c1590,44.388396,15.769626,62.997811601978505,2021-02-11
c1590,44.388396,15.769626,44.306404883194574,2021-02-12
c1590,44.388396,15.769626,44.525828181965146,2021-02-13
c1590,44.388396,15.769626,51.86913443149159,2021-02-14
c1590,44.388396,15.769626,40.133459822281296,2021-02-15
c1590,44.388396,15.769626,59.8644388847508,2021-02-16
c1590,44.388396,15.769626,93.4297550395199,2021-02-17
c1590,44.388396,15.769626,86.88547030984282,2021-02-18
c1590,44.388396,15.769626,94.14915544215924,2021-02-19
c1590,44.388396,15.769626,93.6405197302069,2021-02-20
c1590,44.388396,15.769626,85.24174338028386,2021-02-21
c1590,44.388396,15.769626,77.86811488703215,2021-02-22
c1590,44.388396,15.769626,71.86885250390053,2021-02-23
c1590,44.388396,15.769626,66.83645499584208,2021-02-24
c1590,44.388396,15.769626,66.36114591089097,2021-02-25
c1590,44.388396,15.769626,63.70193411319875,2021-02-26
c1590,44.388396,15.769626,76.09330161203762,2021-02-27
c1590,44.388396,15.769626,72.95645840811522,2021-02-28
c1590,44.388396,15.769626,71.66912271548487,2021-03-01
c1590,44.388396,15.769626,68.21476373164977,2021-03-02
c1590,44.388396,15.769626,63.51362692473637,2021-03-03
c1590,44.388396,15.769626,67.8522908272285,2021-03-04
c1590,44.388396,15.769626,79.08391525418541,2021-03-05
c1590,44.388396,15.769626,60.49910566405833,2021-03-06
c1590,44.388396,15.769626,60.51297515631414,2021-03-07
c1590,44.388396,15.769626,65.51813745412282,2021-03-08
c1590,44.388396,15.769626,72.22580426919133,2021-03-09
c1590,44.388396,15.769626,60.13586842289905,2021-03-10
c1590,44.388396,15.769626,63.62041283803248,2021-03-11
c1590,44.388396,15.769626,84.6528786618367,2021-03-12
c1590,44.388396,15.769626,83.28099392101397,2021-03-13
c1590,44.388396,15.769626,85.99748344765574,2021-03-14
c1590,44.388396,15.769626,65.39713091827936,2021-03-15
c1590,44.388396,15.769626,65.44345514905395,2021-03-16
c1590,44.388396,15.769626,62.646105445775625,2021-03-17
c1590,44.388396,15.769626,70.74056328464106,2021-03-18
c1590,44.388396,15.769626,59.5893015270276,2021-03-19
c1590,44.388396,15.769626,64.91362951789179,2021-03-20
c1590,44.388396,15.769626,64.46888509329773,2021-03-21
c1590,44.388396,15.769626,58.64636660638397,2021-03-22
c1590,44.388396,15.769626,56.219258909364235,2021-03-23
c1590,44.388396,15.769626,68.30445511061856,2021-03-24
c1590,44.388396,15.769626,65.36533203758734,2021-03-25
c1590,44.388396,15.769626,68.90357247079884,2021-03-26
c1590,44.388396,15.769626,83.01278985172078,2021-03-27
c1590,44.388396,15.769626,79.07130817810528,2021-03-28
c1590,44.388396,15.769626,59.56329847140984,2021-03-29
c1590,44.388396,15.769626,57.92845241998099,2021-03-30
c1590,44.388396,15.769626,66.39776466369463,2021-03-31
c1590,44.388396,15.769626,68.1996457957824,2021-04-01
c1590,44.388396,15.769626,67.46560456202495,2021-04-02
c1590,44.388396,15.769626,76.73656587660152,2021-04-03
c1590,44.388396,15.769626,57.89007281511417,2021-04-04
c1590,44.388396,15.769626,58.61378038268669,2021-04-05
c1590,44.388396,15.769626,76.10309708259476,2021-04-06
c1590,44.388396,15.769626,64.89642157329035,2021-04-07
c1590,44.388396,15.769626,56.20489142227343,2021-04-08
c1590,44.388396,15.769626,63.00381960587233,2021-04-09
c1590,44.388396,15.769626,67.59510068196438,2021-04-10
c1590,44.388396,15.769626,67.11154136761655,2021-04-11
c1590,44.388396,15.769626,79.79802402944745,2021-04-12
c1590,44.388396,15.769626,84.15033229299512,2021-04-13
c1590,44.388396,15.769626,66.34967773875935,2021-04-14
c1590,44.388396,15.769626,60.51629750000537,2021-04-15
c1590,44.388396,15.769626,53.776379837447024,2021-04-16
c1590,44.388396,15.769626,63.713725929718585,2021-04-17
c1590,44.388396,15.769626,71.13914964023495,2021-04-18
c1590,44.388396,15.769626,75.63965595711814,2021-04-19
c1590,44.388396,15.769626,78.76087269694898,2021-04-20
c1590,44.388396,15.769626,79.17042578727487,2021-04-21
c1590,44.388396,15.769626,80.46306544868585,2021-04-22
c1590,44.388396,15.769626,62.09604822319744,2021-04-23
c1590,44.388396,15.769626,55.033560259428235,2021-04-24
c1590,44.388396,15.769626,53.57443388187546,2021-04-25
c1590,44.388396,15.769626,68.89033080746186,2021-04-26
c1590,44.388396,15.769626,89.88304275381057,2021-04-27
c1590,44.388396,15.769626,90.02471536217465,2021-04-28
c1590,44.388396,15.769626,89.83245139190807,2021-04-29
c1590,44.388396,15.769626,75.32714329577198,2021-04-30
c1590,44.388396,15.769626,73.93990081566946,2021-05-01
c1590,44.388396,15.769626,73.50401951408011,2021-05-02
c1590,44.388396,15.769626,64.10635569395629,2021-05-03
c1590,44.388396,15.769626,66.97879421985938,2021-05-04
c1590,44.388396,15.769626,73.60920948693138,2021-05-05
c1590,44.388396,15.769626,73.35199064921082,2021-05-06
c1590,44.388396,15.769626,83.79123895100287,2021-05-07
c1590,44.388396,15.769626,57.49882756372853,2021-05-08
c1590,44.388396,15.769626,55.561071759871766,2021-05-09
c1590,44.388396,15.769626,45.7191247323482,2021-05-10
c1590,44.388396,15.769626,56.63064504961468,2021-05-11
c1590,44.388396,15.769626,77.45933747886194,2021-05-12
c1590,44.388396,15.769626,74.1204371330508,2021-05-13
c1590,44.388396,15.769626,75.9294030448511,2021-05-14
c1590,44.388396,15.769626,75.954277110971,2021-05-15
c1590,44.388396,15.769626,85.02519467412745,2021-05-16
c1590,44.388396,15.769626,83.4247639898769,2021-05-17
c1590,44.388396,15.769626,64.90889150804855,2021-05-18
c1590,44.388396,15.769626,86.68484714467445,2021-05-19
c1590,44.388396,15.769626,75.20786413990987,2021-05-20
c1590,44.388396,15.769626,59.652649375975535,2021-05-21
c1590,44.388396,15.769626,55.56762913225503,2021-05-22
c1590,44.388396,15.769626,69.6663822357137,2021-05-23
c1590,44.388396,15.769626,66.16376260033772,2021-05-24
c1590,44.388396,15.769626,67.70968923960321,2021-05-25
c1590,44.388396,15.769626,60.17102031488687,2021-05-26
c1590,44.388396,15.769626,66.46928698058876,2021-05-27
c1590,44.388396,15.769626,62.980670872179694,2021-05-28
c1590,44.388396,15.769626,63.431890699931195,2021-05-29
c1590,44.388396,15.769626,65.36328643149898,2021-05-30
c1590,44.388396,15.769626,65.87331891442481,2021-05-31
c1590,44.388396,15.769626,60.89140387005231,2021-06-01
c1590,44.388396,15.769626,56.16001264966143,2021-06-02
c1590,44.388396,15.769626,59.59447813065941,2021-06-03
c1590,44.388396,15.769626,56.3503987945206,2021-06-04
c1590,44.388396,15.769626,58.32196487591476,2021-06-05
c1590,44.388396,15.769626,74.23057350740613,2021-06-06
c1590,44.388396,15.769626,84.35621290702507,2021-06-07
c1590,44.388396,15.769626,69.73838919775893,2021-06-08
c1590,44.388396,15.769626,65.23680862988626,2021-06-09
c1590,44.388396,15.769626,68.8932006360847,2021-06-10
c1590,44.388396,15.769626,61.13830468748401,2021-06-11
c1590,44.388396,15.769626,60.515897236171675,2021-06-12
c1590,44.388396,15.769626,60.478121708555925,2021-06-13
c1590,44.388396,15.769626,47.98364377292411,2021-06-14
c1590,44.388396,15.769626,51.09522669912567,2021-06-15
c1590,44.388396,15.769626,49.851403202061704,2021-06-16
c1590,44.388396,15.769626,48.43069280600078,2021-06-17
c1590,44.388396,15.769626,45.08230853556319,2021-06-18
c1590,44.388396,15.769626,53.7573962897374,2021-06-19
c1590,44.388396,15.769626,56.386152508534266,2021-06-20
c1590,44.388396,15.769626,49.96753314722246,2021-06-21
c1590,44.388396,15.769626,49.126430657668294,2021-06-22
c1590,44.388396,15.769626,47.2184785067072,2021-06-23
c1590,44.388396,15.769626,47.62464156914152,2021-06-24
c1590,44.388396,15.769626,48.598747217709025,2021-06-25
c1590,44.388396,15.769626,49.53459683179808,2021-06-26
c1590,44.388396,15.769626,46.32392049593678,2021-06-27
c1590,44.388396,15.769626,36.14707397245757,2021-06-28
c1590,44.388396,15.769626,46.6036966558948,2021-06-29
c1590,44.388396,15.769626,44.92524949342995,2021-06-30
c1590,44.388396,15.769626,54.10449669700736,2021-07-01
c1590,44.388396,15.769626,53.32625056770191,2021-07-02
c1590,44.388396,15.769626,46.03096344846582,2021-07-03
c1590,44.388396,15.769626,68.28112748307598,2021-07-04
c1590,44.388396,15.769626,78.51996824104889,2021-07-05
c1590,44.388396,15.769626,62.46522342370984,2021-07-06
c1590,44.388396,15.769626,49.05920898007516,2021-07-07
c1590,44.388396,15.769626,47.107138874630195,2021-07-08
c1590,44.388396,15.769626,45.148219509510675,2021-07-09
c1590,44.388396,15.769626,53.93769159898599,2021-07-10
c1590,44.388396,15.769626,57.571354870536496,2021-07-11
c1590,44.388396,15.769626,53.185079418223395,2021-07-12
c1590,44.388396,15.769626,37.40714065665049,2021-07-13
c1590,44.388396,15.769626,63.50742313738533,2021-07-14
c1590,44.388396,15.769626,51.468442053542475,2021-07-15
c1590,44.388396,15.769626,73.2078389806933,2021-07-16
c1590,44.388396,15.769626,82.82333709654206,2021-07-17
c1590,44.388396,15.769626,83.2886910317137,2021-07-18
c1590,44.388396,15.769626,92.67041922791476,2021-07-19
c1590,44.388396,15.769626,70.15695901546893,2021-07-20
c1590,44.388396,15.769626,67.16301626762821,2021-07-21
c1590,44.388396,15.769626,63.99218945749135,2021-07-22
c1590,44.388396,15.769626,62.02748702019402,2021-07-23
c1590,44.388396,15.769626,59.50724444261645,2021-07-24
c1590,44.388396,15.769626,46.88822842390691,2021-07-25
c1590,44.388396,15.769626,51.75801157980428,2021-07-26
c1590,44.388396,15.769626,47.367604226381445,2021-07-27
c1590,44.388396,15.769626,41.5388510158611,2021-07-28
c1590,44.388396,15.769626,37.40909977233291,2021-07-29
c1590,44.388396,15.769626,42.99866404828156,2021-07-30
c1590,44.388396,15.769626,45.98299695861542,2021-07-31
c1590,44.388396,15.769626,48.037151714901,2021-08-01
c1590,44.388396,15.769626,44.794407509773905,2021-08-02
c1590,44.388396,15.769626,46.49021541494235,2021-08-03
c1590,44.388396,15.769626,48.01212391156541,2021-08-04
c1590,44.388396,15.769626,80.0083889762845,2021-08-05
c1590,44.388396,15.769626,71.97923413903774,2021-08-06
c1590,44.388396,15.769626,58.63427467595101,2021-08-07
c1590,44.388396,15.769626,49.33137308707278,2021-08-08
c1590,44.388396,15.769626,47.93205450372582,2021-08-09
c1590,44.388396,15.769626,54.16412096883078,2021-08-10
c1590,44.388396,15.769626,64.15071668884671,2021-08-11
c1590,44.388396,15.769626,51.82771269357608,2021-08-12
c1590,44.388396,15.769626,46.421049361572514,2021-08-13
c1590,44.388396,15.769626,47.25943106066069,2021-08-14
c1590,44.388396,15.769626,39.45931824785242,2021-08-15
c1590,44.388396,15.769626,41.24798932279503,2021-08-16
c1590,44.388396,15.769626,65.43707032844576,2021-08-17
c1590,44.388396,15.769626,54.49378991884631,2021-08-18
c1590,44.388396,15.769626,50.78061219090128,2021-08-19
c1590,44.388396,15.769626,52.03187670827642,2021-08-20
