cell_id,lat_center,lon_center,mean,date
c1062,41.460468,13.37156,65.70007569543567,2021-08-21
c1062,41.460468,13.37156,62.04918216022307,2021-08-22
c1062,41.460468,13.37156,66.75663412120505,2021-08-23
c1062,41.460468,13.37156,72.54106508094075,2021-08-24
c1062,41.460468,13.37156,71.60938511343001,2021-08-25
c1062,41.460468,13.37156,71.61610117558892,2021-08-26
c1062,41.460468,13.37156,71.15805267105614,2021-08-27
c1062,41.460468,13.37156,70.15782254056344,2021-08-28
c1062,41.460468,13.37156,57.867088448272966,2021-08-29
c1062,41.460468,13.37156,55.67170601659974,2021-08-30
c1062,41.460468,13.37156,63.2118715501381,2021-08-31
c1062,41.460468,13.37156,63.85194287665319,2021-09-01
c1062,41.460468,13.37156,57.633693698005075,2021-09-02
c1062,41.460468,13.37156,60.55169641158593,2021-09-03
c1062,41.460468,13.37156,70.73936878799725,2021-09-04
c1062,41.460468,13.37156,69.89733420731984,2021-09-05
c1062,41.460468,13.37156,55.4855697022614,2021-09-06
c1062,41.460468,13.37156,55.11434513228642,2021-09-07
c1062,41.460468,13.37156,59.28999740128808,2021-09-08
c1062,41.460468,13.37156,61.40380256820108,2021-09-09
c1062,41.460468,13.37156,64.76164687420514,2021-09-10
c1062,41.460468,13.37156,58.669864249446704,2021-09-11
c1062,41.460468,13.37156,64.22219215729463,2021-09-12
c1062,41.460468,13.37156,62.68498179386732,2021-09-13
c1062,41.460468,13.37156,66.83137767664299,2021-09-14
c1062,41.460468,13.37156,66.42951631273705,2021-09-15
c1062,41.460468,13.37156,71.28513683783831,2021-09-16
c1062,41.460468,13.37156,85.01283378843623,2021-09-17
c1062,41.460468,13.37156,82.7767134582755,2021-09-18
c1062,41.460468,13.37156,79.68728229895203,2021-09-19
c1062,41.460468,13.37156,74.46190897053278,2021-09-20
c1062,41.460468,13.37156,73.95356373793248,2021-09-21
c1062,41.460468,13.37156,68.09351115266173,2021-09-22
c1062,41.460468,13.37156,63.11348162587607,2021-09-23
c1062,41.460468,13.37156,73.2201698656826,2021-09-24
c1062,41.460468,13.37156,71.56282245547989,2021-09-25
c1062,41.460468,13.37156,70.87158928907623,2021-09-26
c1062,41.460468,13.37156,86.86781485289178,2021-09-27
c1062,41.460468,13.37156,84.5467435546032,2021-09-28
c1062,41.460468,13.37156,77.14795316538711,2021-09-29
c1062,41.460468,13.37156,79.05624048357576,2021-09-30
c1062,41.460468,13.37156,68.47378536134077,2021-10-01
c1062,41.460468,13.37156,78.31034599713956,2021-10-02
c1062,41.460468,13.37156,79.79973672293289,2021-10-03
c1062,41.460468,13.37156,75.94207258419728,2021-10-04
c1062,41.460468,13.37156,89.0031827795566,2021-10-05
c1062,41.460468,13.37156,87.51387409139241,2021-10-06
c1062,41.460468,13.37156,80.046118834634,2021-10-07
c1062,41.460468,13.37156,77.36207077942827,2021-10-08
c1062,41.460468,13.37156,75.11256292354688,2021-10-09
c1062,41.460468,13.37156,78.15421697678325,2021-10-10
c1062,41.460468,13.37156,71.78018180881644,2021-10-11
c1062,41.460468,13.37156,71.84673891155641,2021-10-12
c1062,41.460468,13.37156,64.71465793380113,2021-10-13
c1062,41.460468,13.37156,54.505421842377714,2021-10-14
c1062,41.460468,13.37156,58.586010491433655,2021-10-15
c1062,41.460468,13.37156,68.07664531233965,2021-10-16
c1062,41.460468,13.37156,71.5422972472562,2021-10-17
c1062,41.460468,13.37156,72.44832733722235,2021-10-18
c1062,41.460468,13.37156,73.44259644146024,2021-10-19
c1062,41.460468,13.37156,70.84396580621892,2021-10-20
c1062,41.460468,13.37156,83.81465041454926,2021-10-21
c1062,41.460468,13.37156,90.9196116964418,2021-10-22
c1062,41.460468,13.37156,84.47647872102105,2021-10-23
c1062,41.460468,13.37156,70.44657680053265,2021-10-24
c1062,41.460468,13.37156,69.97497558700029,2021-10-25
c1062,41.460468,13.37156,80.15368259951386,2021-10-26
c1062,41.460468,13.37156,75.04208234813431,2021-10-27
c1062,41.460468,13.37156,69.46418820768247,2021-10-28
c1062,41.460468,13.37156,72.48820698372431,2021-10-29
c1062,41.460468,13.37156,74.46359905972125,2021-10-30
c1062,41.460468,13.37156,80.96356457761645,2021-10-31
c1062,41.460468,13.37156,89.15643393374508,2021-11-01
c1062,41.460468,13.37156,78.72243171585671,2021-11-02
c1062,41.460468,13.37156,93.7565085306183,2021-11-03
c1062,41.460468,13.37156,85.0695081238389,2021-11-04
c1062,41.460468,13.37156,78.0600764059744,2021-11-05
c1062,41.460468,13.37156,83.87242910706776,2021-11-06
c1062,41.460468,13.37156,69.41843410675564,2021-11-07
c1062,41.460468,13.37156,91.72952340331987,2021-11-08
c1062,41.460468,13.37156,82.09385756312582,2021-11-09
c1062,41.460468,13.37156,76.5050742772769,2021-11-10
c1062,41.460468,13.37156,75.39919753549643,2021-11-11
c1062,41.460468,13.37156,85.24096738373547,2021-11-12
c1062,41.460468,13.37156,89.28866057038553,2021-11-13
c1062,41.460468,13.37156,89.78678744253776,2021-11-14
c1062,41.460468,13.37156,73.19680325088414,2021-11-15
c1062,41.460468,13.37156,87.73647458191694,2021-11-16
c1062,41.460468,13.37156,74.70883545256956,2021-11-17
c1062,41.460468,13.37156,81.68747391905067,2021-11-18
c1062,41.460468,13.37156,84.48073594817322,2021-11-19
c1062,41.460468,13.37156,80.54384673422659,2021-11-20
c1062,41.460468,13.37156,84.64757094704801,2021-11-21
c1062,41.460468,13.37156,92.61895359972682,2021-11-22
c1062,41.460468,13.37156,85.41767602037001,2021-11-23
c1062,41.460468,13.37156,73.23355163429864,2021-11-24
c1062,41.460468,13.37156,87.32861971711738,2021-11-25
c1062,41.460468,13.37156,90.7437107196695,2021-11-26
c1062,41.460468,13.37156,89.11372390269413,2021-11-27
c1062,41.460468,13.37156,80.2965258286157,2021-11-28
c1062,41.460468,13.37156,82.02686317019388,2021-11-29
c1062,41.460468,13.37156,62.807353611766054,2021-11-30
c1062,41.460468,13.37156,79.62437058850075,2021-12-01
c1062,41.460468,13.37156,93.9951951067044,2021-12-02
c1062,41.460468,13.37156,86.60793135910141,2021-12-03
c1062,41.460468,13.37156,79.05987020384946,2021-12-04
c1062,41.460468,13.37156,79.82134238358273,2021-12-05
c1062,41.460468,13.37156,86.67353792718481,2021-12-06
c1062,41.460468,13.37156,68.44500130967002,2021-12-07
c1062,41.460468,13.37156,78.41417357814564,2021-12-08
c1062,41.460468,13.37156,88.4141487784118,2021-12-09
c1062,41.460468,13.37156,89.47776822027218,2021-12-10
c1062,41.460468,13.37156,80.90240016798565,2021-12-11
c1062,41.460468,13.37156,70.30763606104553,2021-12-12
c1062,41.460468,13.37156,68.8790564591868,2021-12-13
c1062,41.460468,13.37156,75.49726785515425,2021-12-14
c1062,41.460468,13.37156,81.2298747929011,2021-12-15
c1062,41.460468,13.37156,83.76923397025013,2021-12-16
c1062,41.460468,13.37156,81.5431845185983,2021-12-17
c1062,41.460468,13.37156,67.24899795557333,2021-12-18
c1062,41.460468,13.37156,69.23784619818022,2021-12-19
c1062,41.460468,13.37156,76.30861174089429,2021-12-20
c1062,41.460468,13.37156,77.97849893785276,2021-12-21
c1062,41.460468,13.37156,82.2183033892962,2021-12-22
c1062,41.460468,13.37156,83.55849621634044,2021-12-23
c1062,41.460468,13.37156,88.24017314458825,2021-12-24
c1062,41.460468,13.37156,94.58906236445512,2021-12-25
c1062,41.460468,13.37156,94.58762678338756,2021-12-26
c1062,41.460468,13.37156,92.43742432176708,2021-12-27
c1062,41.460468,13.37156,85.46339458601372,2021-12-28
c1062,41.460468,13.37156,89.59299172584512,2021-12-29
c1062,41.460468,13.37156,85.09395436672301,2021-12-30
c1062,41.460468,13.37156,82.19691213939964,2021-12-31
c1062,41.460468,13.37156,85.74162481893723,2022-01-01
c1062,41.460468,13.37156,85.66277172781572,2022-01-02
c1062,41.460468,13.37156,88.16679872990123,2022-01-03
c1062,41.460468,13.37156,89.59309720857033,2022-01-04
c1062,41.460468,13.37156,90.28661934960228,2022-01-05
c1062,41.460468,13.37156,79.02437109368066,2022-01-06
c1062,41.460468,13.37156,73.41399123583693,2022-01-07
c1062,41.460468,13.37156,75.88622143187222,2022-01-08
c1062,41.460468,13.37156,85.828135218441,2022-01-09
c1062,41.460468,13.37156,75.87376410779697,2022-01-10
c1062,41.460468,13.37156,72.66652575673754,2022-01-11
c1062,41.460468,13.37156,71.39267499161399,2022-01-12
c1062,41.460468,13.37156,66.39933276873901,2022-01-13
c1062,41.460468,13.37156,68.5626558994498,2022-01-14
c1062,41.460468,13.37156,79.44923168652696,2022-01-15
c1062,41.460468,13.37156,82.11994720887967,2022-01-16
c1062,41.460468,13.37156,82.21948406746768,2022-01-17
c1062,41.460468,13.37156,75.71349505012839,2022-01-18
c1062,41.460468,13.37156,80.16661350947807,2022-01-19
c1062,41.460468,13.37156,90.70540971254668,2022-01-20
c1062,41.460468,13.37156,84.20227873733053,2022-01-21
c1062,41.460468,13.37156,63.9383211160033,2022-01-22
c1062,41.460468,13.37156,73.20599328232299,2022-01-23
c1062,41.460468,13.37156,66.42530565625383,2022-01-24
c1062,41.460468,13.37156,68.97886806948699,2022-01-25
c1062,41.460468,13.37156,72.76739903089317,2022-01-26
c1062,41.460468,13.37156,80.81580685910693,2022-01-27
c1062,41.460468,13.37156,81.48982661592389,2022-01-28
c1062,41.460468,13.37156,64.1707031510178,2022-01-29
c1062,41.460468,13.37156,72.31264224580757,2022-01-30
c1062,41.460468,13.37156,88.61049383653238,2022-01-31
c1062,41.460468,13.37156,61.45311334533561,2022-02-01
c1062,41.460468,13.37156,64.27918053047885,2022-02-02
c1062,41.460468,13.37156,71.011608436004,2022-02-03
c1062,41.460468,13.37156,83.6634948315405,2022-02-04
c1062,41.460468,13.37156,86.68439052514131,2022-02-05
c1062,41.460468,13.37156,82.39017662020271,2022-02-06
c1062,41.460468,13.37156,70.71511695024914,2022-02-07
c1062,41.460468,13.37156,49.87895844372423,2022-02-08
c1062,41.460468,13.37156,63.9423453510577,2022-02-09
c1062,41.460468,13.37156,73.29735379996146,2022-02-10
c1062,41.460468,13.37156,79.53587260495377,2022-02-11
c1062,41.460468,13.37156,75.731257479769,2022-02-12
c1062,41.460468,13.37156,76.33168371769575,2022-02-13
c1062,41.460468,13.37156,84.69231677816924,2022-02-14
c1062,41.460468,13.37156,88.86481547200569,2022-02-15
c1062,41.460468,13.37156,80.45124129351808,2022-02-16
c1062,41.460468,13.37156,78.74811506955902,2022-02-17
c1062,41.460468,13.37156,88.11631680746666,2022-02-18
c1062,41.460468,13.37156,90.59990511868544,2022-02-19
c1062,41.460468,13.37156,88.4772385406184,2022-02-20
c1062,41.460468,13.37156,87.48402723538592,2022-02-21
c1062,41.460468,13.37156,55.25464378379269,2022-02-22
c1062,41.460468,13.37156,60.160246516220425,2022-02-23
c1062,41.460468,13.37156,75.19859735728727,2022-02-24
c1062,41.460468,13.37156,79.78341612105626,2022-02-25
c1062,41.460468,13.37156,83.91253794539044,2022-02-26
c1062,41.460468,13.37156,68.20934441660263,2022-02-27
c1062,41.460468,13.37156,71.69801027157334,2022-02-28
c1062,41.460468,13.37156,58.8745433242355,2022-03-01
c1062,41.460468,13.37156,64.85373702686151,2022-03-02
c1062,41.460468,13.37156,69.07603589159501,2022-03-03
c1062,41.460468,13.37156,73.04054231306372,2022-03-04
c1062,41.460468,13.37156,69.568772292944,2022-03-05
c1062,41.460468,13.37156,75.37051908895133,2022-03-06
c1062,41.460468,13.37156,76.38783844748876,2022-03-07
c1062,41.460468,13.37156,56.51909506478267,2022-03-08
c1062,41.460468,13.37156,56.35459642644182,2022-03-09
c1062,41.460468,13.37156,66.07807773146428,2022-03-10
c1062,41.460468,13.37156,70.32267675040781,2022-03-11
c1062,41.460468,13.37156,59.63736988134339,2022-03-12
c1062,41.460468,13.37156,61.104628019465935,2022-03-13
c1062,41.460468,13.37156,64.3928415223109,2022-03-14
c1062,41.460468,13.37156,74.88227502754089,2022-03-15
c1062,41.460468,13.37156,80.64652213596337,2022-03-16
c1062,41.460468,13.37156,72.72694728936693,2022-03-17
c1062,41.460468,13.37156,67.21151781843322,2022-03-18
c1062,41.460468,13.37156,63.23028151318275,2022-03-19
c1062,41.460468,13.37156,58.50911297327302,2022-03-20
c1062,41.460468,13.37156,60.98701496069265,2022-03-21
c1062,41.460468,13.37156,55.93064989264258,2022-03-22
c1062,41.460468,13.37156,60.50598302651404,2022-03-23
c1062,41.460468,13.37156,69.26278482984608,2022-03-24
c1062,41.460468,13.37156,74.63619211045254,2022-03-25
c1062,41.460468,13.37156,73.04913569546616,2022-03-26
c1062,41.460468,13.37156,52.17052976619948,2022-03-27
c1062,41.460468,13.37156,68.78087918108645,2022-03-28
c1062,41.460468,13.37156,80.17362047701931,2022-03-29
c1062,41.460468,13.37156,89.95202208348144,2022-03-30
c1062,41.460468,13.37156,94.0348165341061,2022-03-31
c1062,41.460468,13.37156,82.10184138170638,2022-04-01
c1062,41.460468,13.37156,76.22049836183875,2022-04-02
c1062,41.460468,13.37156,73.75460966598128,2022-04-03
c1062,41.460468,13.37156,71.98307720073282,2022-04-04
c1062,41.460468,13.37156,68.87609178904934,2022-04-05
c1062,41.460468,13.37156,77.28790866303063,2022-04-06
c1062,41.460468,13.37156,75.71231903908672,2022-04-07
c1062,41.460468,13.37156,83.75117862310223,2022-04-08
c1062,41.460468,13.37156,81.22703295322803,2022-04-09
c1062,41.460468,13.37156,58.877284579553134,2022-04-10
c1062,41.460468,13.37156,57.78182382499459,2022-04-11
c1062,41.460468,13.37156,69.16524468257575,2022-04-12
c1062,41.460468,13.37156,70.33499449488251,2022-04-13
c1062,41.460468,13.37156,68.60138380861645,2022-04-14
c1062,41.460468,13.37156,65.57840391969371,2022-04-15
c1062,41.460468,13.37156,63.79786767773958,2022-04-16
c1062,41.460468,13.37156,59.76567998823593,2022-04-17
c1062,41.460468,13.37156,59.20496520599264,2022-04-18
c1062,41.460468,13.37156,69.14555292083338,2022-04-19
c1062,41.460468,13.37156,75.98107329457007,2022-04-20
c1062,41.460468,13.37156,71.86065946420617,2022-04-21
c1062,41.460468,13.37156,89.30849643206685,2022-04-22
c1062,41.460468,13.37156,83.62537479927164,2022-04-23
c1062,41.460468,13.37156,80.29312628479795,2022-04-24
c1062,41.460468,13.37156,85.12919042772928,2022-04-25
c1062,41.460468,13.37156,80.23541893246598,2022-04-26
c1062,41.460468,13.37156,74.64861905303697,2022-04-27
c1062,41.460468,13.37156,68.79192656582909,2022-04-28
c1062,41.460468,13.37156,64.63497634689988,2022-04-29
c1062,41.460468,13.37156,69.95302385671219,2022-04-30
c1062,41.460468,13.37156,69.06854410453369,2022-05-01
c1062,41.460468,13.37156,70.64430064546136,2022-05-02
c1062,41.460468,13.37156,81.1263211245223,2022-05-03
c1062,41.460468,13.37156,80.81216365241322,2022-05-04
c1062,41.460468,13.37156,67.57943198033051,2022-05-05
c1062,41.460468,13.37156,69.66996191471918,2022-05-06
c1062,41.460468,13.37156,74.29692730929023,2022-05-07
c1062,41.460468,13.37156,74.93741927628157,2022-05-08
c1062,41.460468,13.37156,80.15420538757549,2022-05-09
c1062,41.460468,13.37156,74.24399945720488,2022-05-10
c1062,41.460468,13.37156,79.59144359777692,2022-05-11
c1062,41.460468,13.37156,84.0937966857929,2022-05-12
c1062,41.460468,13.37156,79.88449118834637,2022-05-13
c1062,41.460468,13.37156,78.72584253211609,2022-05-14
c1062,41.460468,13.37156,81.34211774506986,2022-05-15
c1062,41.460468,13.37156,77.61514453814937,2022-05-16
c1062,41.460468,13.37156,75.92230186684623,2022-05-17
c1062,41.460468,13.37156,69.60618527500519,2022-05-18
c1062,41.460468,13.37156,62.70752129745972,2022-05-19
c1062,41.460468,13.37156,68.00868664033172,2022-05-20
c1062,41.460468,13.37156,70.19690569528693,2022-05-21
c1062,41.460468,13.37156,79.31186908653284,2022-05-22
c1062,41.460468,13.37156,77.0902246933383,2022-05-23
c1062,41.460468,13.37156,64.5633325972802,2022-05-24
c1062,41.460468,13.37156,49.122522308401464,2022-05-25
c1062,41.460468,13.37156,50.84133074104936,2022-05-26
c1062,41.460468,13.37156,48.42130854561,2022-05-27
c1062,41.460468,13.37156,70.86373347855297,2022-05-28
c1062,41.460468,13.37156,77.05973237110653,2022-05-29
c1062,41.460468,13.37156,77.3240851801533,2022-05-30
c1062,41.460468,13.37156,66.38330240891699,2022-05-31
c1062,41.460468,13.37156,70.0582171708423,2022-06-01
c1062,41.460468,13.37156,66.6366544667683,2022-06-02
c1062,41.460468,13.37156,57.65651561036437,2022-06-03
c1062,41.460468,13.37156,55.95993949526261,2022-06-04
c1062,41.460468,13.37156,55.680467299228155,2022-06-05
c1062,41.460468,13.37156,54.40445035173149,2022-06-06
c1062,41.460468,13.37156,64.42882003852512,2022-06-07
c1062,41.460468,13.37156,67.97420602947653,2022-06-08
c1062,41.460468,13.37156,77.70841494201223,2022-06-09
c1062,41.460468,13.37156,64.57570683567432,2022-06-10
c1062,41.460468,13.37156,62.89120684767301,2022-06-11
c1062,41.460468,13.37156,61.81877137727455,2022-06-12
c1062,41.460468,13.37156,59.01286767961959,2022-06-13
c1062,41.460468,13.37156,62.20342720460787,2022-06-14
c1062,41.460468,13.37156,64.93472320439261,2022-06-15
c1062,41.460468,13.37156,64.05437744085354,2022-06-16
c1062,41.460468,13.37156,68.30551813544021,2022-06-17
c1062,41.460468,13.37156,57.73240399609833,2022-06-18
c1062,41.460468,13.37156,47.21443903742697,2022-06-19
c1062,41.460468,13.37156,56.12317757875444,2022-06-20
c1062,41.460468,13.37156,63.57419442841327,2022-06-21
c1062,41.460468,13.37156,60.26718608755944,2022-06-22
c1062,41.460468,13.37156,68.39562066447124,2022-06-23
c1062,41.460468,13.37156,68.73375429680279,2022-06-24
c1062,41.460468,13.37156,68.01220485842325,2022-06-25
c1062,41.460468,13.37156,54.444098483357365,2022-06-26
c1062,41.460468,13.37156,44.4157787623108,2022-06-27
c1062,41.460468,13.37156,44.77446648636947,2022-06-28
c1062,41.460468,13.37156,68.29042603747457,2022-06-29
c1062,41.460468,13.37156,66.11246653357752,2022-06-30
c1062,41.460468,13.37156,59.50478928564835,2022-07-01
c1062,41.460468,13.37156,51.1280180131489,2022-07-02
c1062,41.460468,13.37156,53.302234662121286,2022-07-03
c1062,41.460468,13.37156,59.76654339354197,2022-07-04
c1062,41.460468,13.37156,61.97267879582752,2022-07-05
c1062,41.460468,13.37156,63.06601939860704,2022-07-06
c1062,41.460468,13.37156,65.43049849541994,2022-07-07
c1062,41.460468,13.37156,47.82580997515118,2022-07-08
c1062,41.460468,13.37156,51.338030511665984,2022-07-09
c1062,41.460468,13.37156,48.10139392877485,2022-07-10
c1062,41.460468,13.37156,56.220617767748145,2022-07-11
c1062,41.460468,13.37156,57.92769927462731,2022-07-12
c1062,41.460468,13.37156,56.13378728101032,2022-07-13
c1062,41.460468,13.37156,56.25706552537695,2022-07-14
c1062,41.460468,13.37156,61.72875561017894,2022-07-15
c1062,41.460468,13.37156,60.47702330462342,2022-07-16
c1062,41.460468,13.37156,52.289740329554974,2022-07-17
c1062,41.460468,13.37156,53.017991505338145,2022-07-18
c1062,41.460468,13.37156,53.93356122089568,2022-07-19
c1062,41.460468,13.37156,48.02445788336319,2022-07-20
c1062,41.460468,13.37156,60.915628308051325,2022-07-21
c1062,41.460468,13.37156,66.77511146975795,2022-07-22
c1062,41.460468,13.37156,65.09224296305221,2022-07-23
c1062,41.460468,13.37156,65.660007199744,2022-07-24
c1062,41.460468,13.37156,71.96643546255324,2022-07-25
c1062,41.460468,13.37156,72.2435371201734,2022-07-26
c1062,41.460468,13.37156,69.62955961358415,2022-07-27
c1062,41.460468,13.37156,67.58848269856948,2022-07-28
c1062,41.460468,13.37156,62.7892423038456,2022-07-29
c1062,41.460468,13.37156,67.55766135045988,2022-07-30
c1062,41.460468,13.37156,63.279383381348886,2022-07-31
c1062,41.460468,13.37156,48.67992087577828,2022-08-01
c1062,41.460468,13.37156,49.27111407148406,2022-08-02
c1062,41.460468,13.37156,52.627194084858594,2022-08-03
c1062,41.460468,13.37156,57.16724721308098,2022-08-04
c1062,41.460468,13.37156,60.386749850071894,2022-08-05
c1062,41.460468,13.37156,62.08053504837713,2022-08-06
c1062,41.460468,13.37156,58.52989738231094,2022-08-07
c1062,41.460468,13.37156,58.94522660317737,2022-08-08
c1062,41.460468,13.37156,60.53022215729246,2022-08-09
c1062,41.460468,13.37156,59.75746773428733,2022-08-10
c1062,41.460468,13.37156,63.767466727928095,2022-08-11
c1062,41.460468,13.37156,69.53255977462368,2022-08-12
c1062,41.460468,13.37156,73.72837624130733,2022-08-13
c1062,41.460468,13.37156,64.55306314019955,2022-08-14
c1062,41.460468,13.37156,65.94091900610695,2022-08-15
c1062,41.460468,13.37156,74.04504491717309,2022-08-16
c1062,41.460468,13.37156,71.87401270212158,2022-08-17
c1062,41.460468,13.37156,57.06916694195076,2022-08-18
c1062,41.460468,13.37156,69.78950332996816,2022-08-19
c1062,41.460468,13.37156,64.0466938553016,2022-08-20
c1062,41.460468,13.37156,63.28884405090525,2022-08-21
c1062,41.460468,13.37156,68.7168129162203,2022-08-22
c1062,41.460468,13.37156,73.18436980583962,2022-08-23
c1062,41.460468,13.37156,62.19790934654567,2022-08-24
c1062,41.460468,13.37156,69.43048514716058,2022-08-25
c1062,41.460468,13.37156,72.49208083487183,2022-08-26
c1062,41.460468,13.37156,76.71769734699741,2022-08-27
c1062,41.460468,13.37156,73.95818983221587,2022-08-28
c1062,41.460468,13.37156,68.37933886990994,2022-08-29
c1062,41.460468,13.37156,71.59750822716468,2022-08-30
c1062,41.460468,13.37156,74.72582576562684,2022-08-31
c1062,41.460468,13.37156,81.24408652410008,2022-09-01
c1062,41.460468,13.37156,72.81481532921075,2022-09-02
c1062,41.460468,13.37156,75.03566560430677,2022-09-03
c1062,41.460468,13.37156,78.56105754558628,2022-09-04
c1062,41.460468,13.37156,69.22357191763123,2022-09-05
c1062,41.460468,13.37156,69.96444373283092,2022-09-06
c1062,41.460468,13.37156,72.44429419732846,2022-09-07
c1062,41.460468,13.37156,79.36745974839097,2022-09-08
c1062,41.460468,13.37156,75.96657831545484,2022-09-09
c1062,41.460468,13.37156,72.3469203997112,2022-09-10
c1062,41.460468,13.37156,68.86189608069499,2022-09-11
c1062,41.460468,13.37156,64.22490565543555,2022-09-12
c1062,41.460468,13.37156,66.44921091218592,2022-09-13
c1062,41.460468,13.37156,68.09846438222499,2022-09-14
c1062,41.460468,13.37156,77.62168485583649,2022-09-15
c1062,41.460468,13.37156,82.40478740531195,2022-09-16
c1062,41.460468,13.37156,69.31519374818654,2022-09-17
c1062,41.460468,13.37156,55.58926032907457,2022-09-18
c1062,41.460468,13.37156,65.82606574995005,2022-09-19
c1062,41.460468,13.37156,67.75842510843955,2022-09-20
c1062,41.460468,13.37156,55.948426277827835,2022-09-21
c1062,41.460468,13.37156,54.779082520112574,2022-09-22
c1062,41.460468,13.37156,57.93698247809936,2022-09-23
c1062,41.460468,13.37156,64.21994627468456,2022-09-24
c1062,41.460468,13.37156,91.27188265613292,2022-09-25
c1062,41.460468,13.37156,94.66120910912518,2022-09-26
c1062,41.460468,13.37156,77.98052579354326,2022-09-27
c1062,41.460468,13.37156,77.27165870135084,2022-09-28
c1062,41.460468,13.37156,91.92663123704229,2022-09-29
c1062,41.460468,13.37156,91.13500955974204,2022-09-30
c1062,41.460468,13.37156,81.16651638267506,2022-10-01
c1062,41.460468,13.37156,77.46849153281686,2022-10-02
c1062,41.460468,13.37156,81.60102850589688,2022-10-03
c1062,41.460468,13.37156,74.08615408672767,2022-10-04
c1062,41.460468,13.37156,75.89273882722455,2022-10-05
c1062,41.460468,13.37156,80.13998999515964,2022-10-06
c1062,41.460468,13.37156,82.74260865913406,2022-10-07
c1062,41.460468,13.37156,84.43338203786575,2022-10-08
c1062,41.460468,13.37156,83.23381203907921,2022-10-09
c1062,41.460468,13.37156,79.89653104456757,2022-10-10
c1062,41.460468,13.37156,78.19725384592056,2022-10-11
c1062,41.460468,13.37156,75.71189802669069,2022-10-12
c1062,41.460468,13.37156,80.43088204708553,2022-10-13
c1062,41.460468,13.37156,81.05465136829976,2022-10-14
c1062,41.460468,13.37156,78.76564030233591,2022-10-15
c1062,41.460468,13.37156,84.3651360267004,2022-10-16
c1062,41.460468,13.37156,80.9725735461484,2022-10-17
c1062,41.460468,13.37156,80.79490660430048,2022-10-18
c1062,41.460468,13.37156,84.56764628301717,2022-10-19
c1062,41.460468,13.37156,76.43425272055553,2022-10-20
c1062,41.460468,13.37156,79.00474082716276,2022-10-21
c1062,41.460468,13.37156,84.48015754725049,2022-10-22
c1062,41.460468,13.37156,83.11581094675238,2022-10-23
c1062,41.460468,13.37156,83.8303647172234,2022-10-24
c1062,41.460468,13.37156,84.46317329861247,2022-10-25
c1062,41.460468,13.37156,85.11134521513993,2022-10-26
c1062,41.460468,13.37156,79.61064092715719,2022-10-27
c1062,41.460468,13.37156,78.21092601853523,2022-10-28
c1062,41.460468,13.37156,75.43238466445197,2022-10-29
c1062,41.460468,13.37156,71.6112491981297,2022-10-30
c1062,41.460468,13.37156,71.29313114922367,2022-10-31
c1062,41.460468,13.37156,75.70673304641349,2022-11-01
c1062,41.460468,13.37156,82.25911483856137,2022-11-02
c1062,41.460468,13.37156,85.73600320192976,2022-11-03
c1062,41.460468,13.37156,90.36241177386404,2022-11-04
c1062,41.460468,13.37156,74.48525103751297,2022-11-05
c1062,41.460468,13.37156,67.91850265593929,2022-11-06
c1062,41.460468,13.37156,77.6376134070513,2022-11-07
c1062,41.460468,13.37156,79.78794221699901,2022-11-08
c1062,41.460468,13.37156,84.76929912674613,2022-11-09
c1062,41.460468,13.37156,87.29640693069663,2022-11-10
c1062,41.460468,13.37156,81.60816664674141,2022-11-11
c1062,41.460468,13.37156,78.69171386540651,2022-11-12
c1062,41.460468,13.37156,75.37469625544644,2022-11-13
c1062,41.460468,13.37156,90.73068911726924,2022-11-14
c1062,41.460468,13.37156,86.53189192015662,2022-11-15
c1062,41.460468,13.37156,95.6975516387054,2022-11-16
c1062,41.460468,13.37156,88.51799588409037,2022-11-17
c1062,41.460468,13.37156,88.33107068068001,2022-11-18
c1062,41.460468,13.37156,90.65361909015856,2022-11-19
c1062,41.460468,13.37156,88.79618564830211,2022-11-20
c1062,41.460468,13.37156,75.10382111302647,2022-11-21
c1062,41.460468,13.37156,90.31986792430465,2022-11-22
c1062,41.460468,13.37156,71.26261973801934,2022-11-23
c1062,41.460468,13.37156,76.68562054206761,2022-11-24
c1062,41.460468,13.37156,84.13663126512058,2022-11-25
c1062,41.460468,13.37156,85.51724958766233,2022-11-26
c1062,41.460468,13.37156,72.11286749192475,2022-11-27
c1062,41.460468,13.37156,74.68916411874979,2022-11-28
c1062,41.460468,13.37156,68.48706010134408,2022-11-29
c1062,41.460468,13.37156,73.75537287938734,2022-11-30
c1062,41.460468,13.37156,75.2142850700273,2022-12-01
c1062,41.460468,13.37156,84.64549581746972,2022-12-02
c1062,41.460468,13.37156,87.05570412761244,2022-12-03
c1062,41.460468,13.37156,91.36904076106146,2022-12-04
c1062,41.460468,13.37156,87.0143329325962,2022-12-05
c1062,41.460468,13.37156,84.8688564041157,2022-12-06
c1062,41.460468,13.37156,77.91752041934812,2022-12-07
c1062,41.460468,13.37156,90.21353153581428,2022-12-08
c1062,41.460468,13.37156,93.74561021327514,2022-12-09
c1062,41.460468,13.37156,95.31474005754473,2022-12-10
c1062,41.460468,13.37156,77.36945757650457,2022-12-11
c1062,41.460468,13.37156,62.83847539055136,2022-12-12
c1062,41.460468,13.37156,89.62445795897395,2022-12-13
c1062,41.460468,13.37156,95.2551062095182,2022-12-14
c1062,41.460468,13.37156,92.61032536926837,2022-12-15
