cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,64.82172503253717,2021-08-21
c0459,38.08209,12.472285,65.82565325868417,2021-08-22
c0459,38.08209,12.472285,56.170660352978224,2021-08-23
c0459,38.08209,12.472285,59.17046418106296,2021-08-24
c0459,38.08209,12.472285,67.93798456566438,2021-08-25
c0459,38.08209,12.472285,69.70019579138342,2021-08-26
c0459,38.08209,12.472285,65.32147736280098,2021-08-27
c0459,38.08209,12.472285,66.64447787282188,2021-08-28
c0459,38.08209,12.472285,59.981962849115526,2021-08-29
c0459,38.08209,12.472285,53.87618979860857,2021-08-30
c0459,38.08209,12.472285,61.96014002685623,2021-08-31
c0459,38.08209,12.472285,57.62442244455175,2021-09-01
c0459,38.08209,12.472285,61.07173635052503,2021-09-02
c0459,38.08209,12.472285,61.69189134033856,2021-09-03
c0459,38.08209,12.472285,73.55777189062272,2021-09-04
c0459,38.08209,12.472285,75.07313741664983,2021-09-05
c0459,38.08209,12.472285,69.6534960253723,2021-09-06
c0459,38.08209,12.472285,70.79833295465731,2021-09-07
c0459,38.08209,12.472285,65.52963181541176,2021-09-08
c0459,38.08209,12.472285,57.33735677615474,2021-09-09
c0459,38.08209,12.472285,72.31037099111846,2021-09-10
c0459,38.08209,12.472285,82.5303676282548,2021-09-11
c0459,38.08209,12.472285,73.52318360248793,2021-09-12
c0459,38.08209,12.472285,75.59705178995794,2021-09-13
c0459,38.08209,12.472285,68.40876280031968,2021-09-14
c0459,38.08209,12.472285,62.86265055332915,2021-09-15
c0459,38.08209,12.472285,58.80066638571853,2021-09-16
c0459,38.08209,12.472285,61.241532019139974,2021-09-17
c0459,38.08209,12.472285,60.18680146852123,2021-09-18
c0459,38.08209,12.472285,74.88038464089281,2021-09-19
c0459,38.08209,12.472285,67.40247267232209,2021-09-20
c0459,38.08209,12.472285,61.049939711437666,2021-09-21
c0459,38.08209,12.472285,65.00174238646501,2021-09-22
c0459,38.08209,12.472285,60.77323706727053,2021-09-23
c0459,38.08209,12.472285,66.18712665747962,2021-09-24
c0459,38.08209,12.472285,63.76838301347753,2021-09-25
c0459,38.08209,12.472285,64.81974552505935,2021-09-26
c0459,38.08209,12.472285,77.33562577478817,2021-09-27
c0459,38.08209,12.472285,74.22023080314227,2021-09-28
c0459,38.08209,12.472285,70.85118575769904,2021-09-29
c0459,38.08209,12.472285,65.71968159462266,2021-09-30
c0459,38.08209,12.472285,71.21853399457925,2021-10-01
c0459,38.08209,12.472285,77.64552521826045,2021-10-02
c0459,38.08209,12.472285,69.81588067505415,2021-10-03
c0459,38.08209,12.472285,62.62473858558118,2021-10-04
c0459,38.08209,12.472285,84.06409938552076,2021-10-05
c0459,38.08209,12.472285,73.08916454203481,2021-10-06
c0459,38.08209,12.472285,70.17645756558137,2021-10-07
c0459,38.08209,12.472285,84.1083415444144,2021-10-08
c0459,38.08209,12.472285,84.23210213592608,2021-10-09
c0459,38.08209,12.472285,72.80048622734947,2021-10-10
c0459,38.08209,12.472285,58.64875977050759,2021-10-11
c0459,38.08209,12.472285,70.23349313779406,2021-10-12
c0459,38.08209,12.472285,81.09772039209578,2021-10-13
c0459,38.08209,12.472285,65.82717099918892,2021-10-14
c0459,38.08209,12.472285,55.37491525155051,2021-10-15
c0459,38.08209,12.472285,68.73782896156037,2021-10-16
c0459,38.08209,12.472285,81.67398485592739,2021-10-17
c0459,38.08209,12.472285,75.4728727772888,2021-10-18
c0459,38.08209,12.472285,76.89354447667687,2021-10-19
c0459,38.08209,12.472285,82.75039505885938,2021-10-20
c0459,38.08209,12.472285,76.98940577038155,2021-10-21
c0459,38.08209,12.472285,80.89103186592942,2021-10-22
c0459,38.08209,12.472285,80.73028108106043,2021-10-23
c0459,38.08209,12.472285,87.0753795168645,2021-10-24
c0459,38.08209,12.472285,86.87662247995164,2021-10-25
c0459,38.08209,12.472285,84.22759151903813,2021-10-26
c0459,38.08209,12.472285,89.68159821436416,2021-10-27
c0459,38.08209,12.472285,83.50996712664019,2021-10-28
c0459,38.08209,12.472285,80.37353241179974,2021-10-29
c0459,38.08209,12.472285,77.65411975692065,2021-10-30
c0459,38.08209,12.472285,85.89072254125978,2021-10-31
c0459,38.08209,12.472285,89.40765805100071,2021-11-01
c0459,38.08209,12.472285,76.04836173032064,2021-11-02
c0459,38.08209,12.472285,77.1491222311522,2021-11-03
c0459,38.08209,12.472285,80.3042010556689,2021-11-04
c0459,38.08209,12.472285,85.12543497463759,2021-11-05
c0459,38.08209,12.472285,79.12689513406374,2021-11-06
c0459,38.08209,12.472285,74.72158046111632,2021-11-07
c0459,38.08209,12.472285,89.42791855518574,2021-11-08
c0459,38.08209,12.472285,87.39055556854801,2021-11-09
c0459,38.08209,12.472285,87.35696929482118,2021-11-10
c0459,38.08209,12.472285,83.61665706202882,2021-11-11
c0459,38.08209,12.472285,77.4789337638344,2021-11-12
c0459,38.08209,12.472285,72.58221676360009,2021-11-13
c0459,38.08209,12.472285,73.90209865149896,2021-11-14
c0459,38.08209,12.472285,81.02071999783051,2021-11-15
c0459,38.08209,12.472285,79.88084398369423,2021-11-16
c0459,38.08209,12.472285,82.77038292586728,2021-11-17
c0459,38.08209,12.472285,80.89430583342607,2021-11-18
c0459,38.08209,12.472285,82.67107804893531,2021-11-19
c0459,38.08209,12.472285,83.73871698354392,2021-11-20
c0459,38.08209,12.472285,85.27002796988563,2021-11-21
c0459,38.08209,12.472285,86.21263462087732,2021-11-22
c0459,38.08209,12.472285,87.86583012602202,2021-11-23
c0459,38.08209,12.472285,84.45909215168922,2021-11-24
c0459,38.08209,12.472285,79.70490245033119,2021-11-25
c0459,38.08209,12.472285,76.1356711066699,2021-11-26
c0459,38.08209,12.472285,76.02152929746349,2021-11-27
c0459,38.08209,12.472285,81.53855668084081,2021-11-28
c0459,38.08209,12.472285,71.48937094221691,2021-11-29
c0459,38.08209,12.472285,65.70486328789808,2021-11-30
c0459,38.08209,12.472285,67.1743896827165,2021-12-01
c0459,38.08209,12.472285,75.57819999811916,2021-12-02
c0459,38.08209,12.472285,80.93605136193798,2021-12-03
c0459,38.08209,12.472285,67.70287955124009,2021-12-04
c0459,38.08209,12.472285,81.81398515414234,2021-12-05
c0459,38.08209,12.472285,76.25129359596926,2021-12-06
c0459,38.08209,12.472285,68.91687245436337,2021-12-07
c0459,38.08209,12.472285,82.11948366710227,2021-12-08
c0459,38.08209,12.472285,73.52980288210875,2021-12-09
c0459,38.08209,12.472285,76.09317137436112,2021-12-10
c0459,38.08209,12.472285,71.87044590627345,2021-12-11
c0459,38.08209,12.472285,71.7205047160562,2021-12-12
c0459,38.08209,12.472285,74.93682572833912,2021-12-13
c0459,38.08209,12.472285,78.95300271138716,2021-12-14
c0459,38.08209,12.472285,81.07812768946334,2021-12-15
c0459,38.08209,12.472285,76.22405406878599,2021-12-16
c0459,38.08209,12.472285,76.24225411994937,2021-12-17
c0459,38.08209,12.472285,66.06466816527666,2021-12-18
c0459,38.08209,12.472285,65.99138174487226,2021-12-19
c0459,38.08209,12.472285,79.42379035495883,2021-12-20
c0459,38.08209,12.472285,80.96343980818358,2021-12-21
c0459,38.08209,12.472285,79.58316671129069,2021-12-22
c0459,38.08209,12.472285,77.82425073563549,2021-12-23
c0459,38.08209,12.472285,82.33142378136644,2021-12-24
c0459,38.08209,12.472285,82.55482485658493,2021-12-25
c0459,38.08209,12.472285,85.56116065972999,2021-12-26
c0459,38.08209,12.472285,90.1621153559472,2021-12-27
c0459,38.08209,12.472285,83.84015056274305,2021-12-28
c0459,38.08209,12.472285,81.57889836394985,2021-12-29
c0459,38.08209,12.472285,89.98857237541627,2021-12-30
c0459,38.08209,12.472285,91.51226521130104,2021-12-31
c0459,38.08209,12.472285,91.81669534723494,2022-01-01
c0459,38.08209,12.472285,87.49664365129422,2022-01-02
c0459,38.08209,12.472285,85.05833471995136,2022-01-03
c0459,38.08209,12.472285,84.81649117823369,2022-01-04
c0459,38.08209,12.472285,76.07548546453113,2022-01-05
c0459,38.08209,12.472285,76.49389459523634,2022-01-06
c0459,38.08209,12.472285,69.95838564656384,2022-01-07
c0459,38.08209,12.472285,69.50791420548862,2022-01-08
c0459,38.08209,12.472285,66.32691838144008,2022-01-09
c0459,38.08209,12.472285,78.583260957062,2022-01-10
c0459,38.08209,12.472285,69.46985911347812,2022-01-11
c0459,38.08209,12.472285,71.84687664623208,2022-01-12
c0459,38.08209,12.472285,78.18851562424969,2022-01-13
c0459,38.08209,12.472285,70.51981836073621,2022-01-14
c0459,38.08209,12.472285,77.25053195397184,2022-01-15
c0459,38.08209,12.472285,83.10377372024914,2022-01-16
c0459,38.08209,12.472285,77.75929398304326,2022-01-17
c0459,38.08209,12.472285,74.96572569442411,2022-01-18
c0459,38.08209,12.472285,79.91998774881965,2022-01-19
c0459,38.08209,12.472285,74.17847208067742,2022-01-20
c0459,38.08209,12.472285,69.53595642941482,2022-01-21
c0459,38.08209,12.472285,67.93264516337547,2022-01-22
c0459,38.08209,12.472285,63.71380899094186,2022-01-23
c0459,38.08209,12.472285,66.21843279397639,2022-01-24
c0459,38.08209,12.472285,57.42969785400893,2022-01-25
c0459,38.08209,12.472285,68.28063611369787,2022-01-26
c0459,38.08209,12.472285,77.84239935626485,2022-01-27
c0459,38.08209,12.472285,76.76427027755074,2022-01-28
c0459,38.08209,12.472285,59.92798088128508,2022-01-29
c0459,38.08209,12.472285,72.34991037418074,2022-01-30
c0459,38.08209,12.472285,76.74990775895033,2022-01-31
c0459,38.08209,12.472285,59.455720148391045,2022-02-01
c0459,38.08209,12.472285,65.23446955405376,2022-02-02
c0459,38.08209,12.472285,68.71979216033853,2022-02-03
c0459,38.08209,12.472285,76.44161683198313,2022-02-04
c0459,38.08209,12.472285,88.058359715643,2022-02-05
c0459,38.08209,12.472285,83.93348956954034,2022-02-06
c0459,38.08209,12.472285,75.18823542480153,2022-02-07
c0459,38.08209,12.472285,49.54690428966149,2022-02-08
c0459,38.08209,12.472285,67.00082837141066,2022-02-09
c0459,38.08209,12.472285,75.2788091739528,2022-02-10
c0459,38.08209,12.472285,85.28220315783693,2022-02-11
c0459,38.08209,12.472285,85.43538197120776,2022-02-12
c0459,38.08209,12.472285,84.03460294916314,2022-02-13
c0459,38.08209,12.472285,74.95412043834364,2022-02-14
c0459,38.08209,12.472285,78.60315380210871,2022-02-15
c0459,38.08209,12.472285,74.71660020826717,2022-02-16
c0459,38.08209,12.472285,80.76951768875587,2022-02-17
c0459,38.08209,12.472285,87.41126330089341,2022-02-18
c0459,38.08209,12.472285,81.15787402027105,2022-02-19
c0459,38.08209,12.472285,85.11881137431403,2022-02-20
c0459,38.08209,12.472285,75.20205403547563,2022-02-21
c0459,38.08209,12.472285,60.64725900672858,2022-02-22
c0459,38.08209,12.472285,55.61370604563783,2022-02-23
c0459,38.08209,12.472285,71.9697205924709,2022-02-24
c0459,38.08209,12.472285,78.197739119962,2022-02-25
c0459,38.08209,12.472285,72.05990310710301,2022-02-26
c0459,38.08209,12.472285,59.60728975391579,2022-02-27
c0459,38.08209,12.472285,64.32564845000104,2022-02-28
c0459,38.08209,12.472285,63.93367640055085,2022-03-01
c0459,38.08209,12.472285,57.73480362394457,2022-03-02
c0459,38.08209,12.472285,74.30239236614891,2022-03-03
c0459,38.08209,12.472285,76.85700098410575,2022-03-04
c0459,38.08209,12.472285,69.90620800508282,2022-03-05
c0459,38.08209,12.472285,59.47191349946069,2022-03-06
c0459,38.08209,12.472285,62.519076964319794,2022-03-07
c0459,38.08209,12.472285,58.97453029091671,2022-03-08
c0459,38.08209,12.472285,48.13727426235333,2022-03-09
c0459,38.08209,12.472285,63.72414770424588,2022-03-10
c0459,38.08209,12.472285,64.72441772959276,2022-03-11
c0459,38.08209,12.472285,75.04352847947307,2022-03-12
c0459,38.08209,12.472285,74.89468138215217,2022-03-13
c0459,38.08209,12.472285,69.39517824153164,2022-03-14
c0459,38.08209,12.472285,64.37469219581529,2022-03-15
c0459,38.08209,12.472285,69.66604553276134,2022-03-16
c0459,38.08209,12.472285,70.75644434679923,2022-03-17
c0459,38.08209,12.472285,66.69759589415565,2022-03-18
c0459,38.08209,12.472285,73.93155271995296,2022-03-19
c0459,38.08209,12.472285,75.56720512921606,2022-03-20
c0459,38.08209,12.472285,70.95169324130819,2022-03-21
c0459,38.08209,12.472285,60.20816348268187,2022-03-22
c0459,38.08209,12.472285,64.89560246894197,2022-03-23
c0459,38.08209,12.472285,65.7688729101439,2022-03-24
c0459,38.08209,12.472285,59.55677810953026,2022-03-25
c0459,38.08209,12.472285,54.46093062352408,2022-03-26
c0459,38.08209,12.472285,62.98982105871098,2022-03-27
c0459,38.08209,12.472285,82.39548017437788,2022-03-28
c0459,38.08209,12.472285,72.37342845426178,2022-03-29
c0459,38.08209,12.472285,64.89169072486268,2022-03-30
c0459,38.08209,12.472285,79.3808430814201,2022-03-31
c0459,38.08209,12.472285,77.98025801654067,2022-04-01
c0459,38.08209,12.472285,60.24376305410739,2022-04-02
c0459,38.08209,12.472285,58.53562899199525,2022-04-03
c0459,38.08209,12.472285,74.36589364055355,2022-04-04
c0459,38.08209,12.472285,73.91621338539942,2022-04-05
c0459,38.08209,12.472285,71.85282619649297,2022-04-06
c0459,38.08209,12.472285,78.09553473582282,2022-04-07
c0459,38.08209,12.472285,72.02920607854361,2022-04-08
c0459,38.08209,12.472285,72.06494960820957,2022-04-09
c0459,38.08209,12.472285,56.875305293882185,2022-04-10
c0459,38.08209,12.472285,57.580450741420485,2022-04-11
c0459,38.08209,12.472285,53.07462351180888,2022-04-12
c0459,38.08209,12.472285,56.814245662014365,2022-04-13
c0459,38.08209,12.472285,55.73151213433947,2022-04-14
c0459,38.08209,12.472285,52.22162828507197,2022-04-15
c0459,38.08209,12.472285,65.13129400788905,2022-04-16
c0459,38.08209,12.472285,80.84397471200134,2022-04-17
c0459,38.08209,12.472285,66.97593525808806,2022-04-18
c0459,38.08209,12.472285,66.9569972498018,2022-04-19
c0459,38.08209,12.472285,50.96256317121496,2022-04-20
c0459,38.08209,12.472285,56.02678171170696,2022-04-21
c0459,38.08209,12.472285,75.12041570629655,2022-04-22
c0459,38.08209,12.472285,62.896312260916815,2022-04-23
c0459,38.08209,12.472285,64.4596677289891,2022-04-24
c0459,38.08209,12.472285,67.41903863616112,2022-04-25
c0459,38.08209,12.472285,60.626277318622016,2022-04-26
c0459,38.08209,12.472285,58.55073707775781,2022-04-27
c0459,38.08209,12.472285,54.140570138765696,2022-04-28
c0459,38.08209,12.472285,70.32413030386788,2022-04-29
c0459,38.08209,12.472285,64.16784006798238,2022-04-30
c0459,38.08209,12.472285,64.00302589374996,2022-05-01
c0459,38.08209,12.472285,64.32560953177334,2022-05-02
c0459,38.08209,12.472285,60.891250360039486,2022-05-03
c0459,38.08209,12.472285,60.147064302564075,2022-05-04
c0459,38.08209,12.472285,40.40136213884923,2022-05-05
c0459,38.08209,12.472285,68.85999487969312,2022-05-06
c0459,38.08209,12.472285,85.10016645089357,2022-05-07
c0459,38.08209,12.472285,86.28137588412157,2022-05-08
c0459,38.08209,12.472285,87.6206371739617,2022-05-09
c0459,38.08209,12.472285,77.57803746782594,2022-05-10
c0459,38.08209,12.472285,74.68948364208323,2022-05-11
c0459,38.08209,12.472285,72.2077257663438,2022-05-12
c0459,38.08209,12.472285,66.65106892308513,2022-05-13
c0459,38.08209,12.472285,59.051927427795945,2022-05-14
c0459,38.08209,12.472285,53.61136371741709,2022-05-15
c0459,38.08209,12.472285,54.24759227573693,2022-05-16
c0459,38.08209,12.472285,53.4017873002858,2022-05-17
c0459,38.08209,12.472285,60.39310519991056,2022-05-18
c0459,38.08209,12.472285,61.37811052757161,2022-05-19
c0459,38.08209,12.472285,67.10884892693879,2022-05-20
c0459,38.08209,12.472285,51.79656567111844,2022-05-21
c0459,38.08209,12.472285,47.1011961976309,2022-05-22
c0459,38.08209,12.472285,47.026766372779115,2022-05-23
c0459,38.08209,12.472285,25.11328981017276,2022-05-24
c0459,38.08209,12.472285,28.076936097653608,2022-05-25
c0459,38.08209,12.472285,31.653846021851773,2022-05-26
c0459,38.08209,12.472285,60.5473668208652,2022-05-27
c0459,38.08209,12.472285,75.30592080650109,2022-05-28
c0459,38.08209,12.472285,64.47034718226217,2022-05-29
c0459,38.08209,12.472285,44.73515521617485,2022-05-30
c0459,38.08209,12.472285,45.02153700663585,2022-05-31
c0459,38.08209,12.472285,47.066411904880745,2022-06-01
c0459,38.08209,12.472285,46.66968130353008,2022-06-02
c0459,38.08209,12.472285,37.177975052330154,2022-06-03
c0459,38.08209,12.472285,38.45288913228308,2022-06-04
c0459,38.08209,12.472285,49.5694967844764,2022-06-05
c0459,38.08209,12.472285,61.58606167845646,2022-06-06
c0459,38.08209,12.472285,56.993215968201376,2022-06-07
c0459,38.08209,12.472285,55.19963936880299,2022-06-08
c0459,38.08209,12.472285,63.241716167210626,2022-06-09
c0459,38.08209,12.472285,69.11547667998465,2022-06-10
c0459,38.08209,12.472285,62.46860031618873,2022-06-11
c0459,38.08209,12.472285,64.14928827746952,2022-06-12
c0459,38.08209,12.472285,58.260638483940525,2022-06-13
c0459,38.08209,12.472285,46.478585193194846,2022-06-14
c0459,38.08209,12.472285,47.79678430640115,2022-06-15
c0459,38.08209,12.472285,51.443832536289065,2022-06-16
c0459,38.08209,12.472285,52.499137269382416,2022-06-17
c0459,38.08209,12.472285,61.54399433133948,2022-06-18
c0459,38.08209,12.472285,57.69637550150926,2022-06-19
c0459,38.08209,12.472285,55.61464381474184,2022-06-20
c0459,38.08209,12.472285,49.62324235131188,2022-06-21
c0459,38.08209,12.472285,38.72635827393414,2022-06-22
c0459,38.08209,12.472285,44.42604154064677,2022-06-23
c0459,38.08209,12.472285,53.49780984223072,2022-06-24
c0459,38.08209,12.472285,44.0882281722879,2022-06-25
c0459,38.08209,12.472285,24.58068309712592,2022-06-26
c0459,38.08209,12.472285,22.525278676709547,2022-06-27
c0459,38.08209,12.472285,38.42565371890042,2022-06-28
c0459,38.08209,12.472285,64.96917323249015,2022-06-29
c0459,38.08209,12.472285,56.61499120866776,2022-06-30
c0459,38.08209,12.472285,46.65903653171457,2022-07-01
c0459,38.08209,12.472285,56.67494865679912,2022-07-02
c0459,38.08209,12.472285,54.51845590720643,2022-07-03
c0459,38.08209,12.472285,58.04131913245199,2022-07-04
c0459,38.08209,12.472285,49.00535626176276,2022-07-05
c0459,38.08209,12.472285,49.37598240891302,2022-07-06
c0459,38.08209,12.472285,53.64441004405549,2022-07-07
c0459,38.08209,12.472285,67.48207822338516,2022-07-08
c0459,38.08209,12.472285,48.433227191118704,2022-07-09
c0459,38.08209,12.472285,54.49666228112709,2022-07-10
c0459,38.08209,12.472285,48.98359167139692,2022-07-11
c0459,38.08209,12.472285,53.70845805649953,2022-07-12
c0459,38.08209,12.472285,52.05268636016495,2022-07-13
c0459,38.08209,12.472285,49.0225629555153,2022-07-14
c0459,38.08209,12.472285,50.13290324587452,2022-07-15
c0459,38.08209,12.472285,50.00395994847853,2022-07-16
c0459,38.08209,12.472285,56.16377098419164,2022-07-17
c0459,38.08209,12.472285,52.389477448892706,2022-07-18
c0459,38.08209,12.472285,56.24006952335831,2022-07-19
c0459,38.08209,12.472285,54.274387229890536,2022-07-20
c0459,38.08209,12.472285,54.25510295127274,2022-07-21
c0459,38.08209,12.472285,52.02538907287621,2022-07-22
c0459,38.08209,12.472285,56.59767024439449,2022-07-23
c0459,38.08209,12.472285,55.02289384790755,2022-07-24
c0459,38.08209,12.472285,57.27968122338819,2022-07-25
c0459,38.08209,12.472285,58.09843996764568,2022-07-26
c0459,38.08209,12.472285,53.63906520813289,2022-07-27
c0459,38.08209,12.472285,53.95562128887329,2022-07-28
c0459,38.08209,12.472285,59.53176608520143,2022-07-29
c0459,38.08209,12.472285,60.49068339108808,2022-07-30
c0459,38.08209,12.472285,64.06210810339213,2022-07-31
c0459,38.08209,12.472285,54.362246116768056,2022-08-01
c0459,38.08209,12.472285,51.779259405825904,2022-08-02
c0459,38.08209,12.472285,52.19793438488218,2022-08-03
c0459,38.08209,12.472285,51.36749426116241,2022-08-04
c0459,38.08209,12.472285,51.23206325881339,2022-08-05
c0459,38.08209,12.472285,50.735468074470305,2022-08-06
c0459,38.08209,12.472285,60.08148360798753,2022-08-07
c0459,38.08209,12.472285,63.22327200481428,2022-08-08
c0459,38.08209,12.472285,65.8326775264306,2022-08-09
c0459,38.08209,12.472285,75.70634326495679,2022-08-10
c0459,38.08209,12.472285,69.97312242362081,2022-08-11
c0459,38.08209,12.472285,69.38883564912858,2022-08-12
c0459,38.08209,12.472285,66.23721842649363,2022-08-13
c0459,38.08209,12.472285,63.48520413242321,2022-08-14
c0459,38.08209,12.472285,57.29564754780513,2022-08-15
c0459,38.08209,12.472285,58.34250390915018,2022-08-16
c0459,38.08209,12.472285,35.86091225161956,2022-08-17
c0459,38.08209,12.472285,40.48714075045446,2022-08-18
c0459,38.08209,12.472285,59.20893765872271,2022-08-19
c0459,38.08209,12.472285,58.50435304381646,2022-08-20
c0459,38.08209,12.472285,63.63795277830881,2022-08-21
c0459,38.08209,12.472285,63.63385881684064,2022-08-22
c0459,38.08209,12.472285,63.05483808603766,2022-08-23
c0459,38.08209,12.472285,66.29635404881803,2022-08-24
c0459,38.08209,12.472285,62.35790517355227,2022-08-25
c0459,38.08209,12.472285,64.73350742358998,2022-08-26
c0459,38.08209,12.472285,66.32234537159027,2022-08-27
c0459,38.08209,12.472285,68.81947631005262,2022-08-28
c0459,38.08209,12.472285,68.21761493010126,2022-08-29
c0459,38.08209,12.472285,64.00095698790099,2022-08-30
c0459,38.08209,12.472285,59.4220375946528,2022-08-31
c0459,38.08209,12.472285,69.85204106589426,2022-09-01
c0459,38.08209,12.472285,65.29433173660375,2022-09-02
c0459,38.08209,12.472285,62.4433043601497,2022-09-03
c0459,38.08209,12.472285,57.41372442054563,2022-09-04
c0459,38.08209,12.472285,60.24710917423744,2022-09-05
c0459,38.08209,12.472285,57.21524379084256,2022-09-06
c0459,38.08209,12.472285,67.29999686934292,2022-09-07
c0459,38.08209,12.472285,64.89399384593779,2022-09-08
c0459,38.08209,12.472285,67.43401642814118,2022-09-09
c0459,38.08209,12.472285,60.870054115644905,2022-09-10
c0459,38.08209,12.472285,61.81098392734422,2022-09-11
c0459,38.08209,12.472285,59.83728662299252,2022-09-12
c0459,38.08209,12.472285,54.25937248402784,2022-09-13
c0459,38.08209,12.472285,57.72931400231404,2022-09-14
c0459,38.08209,12.472285,61.997901036949294,2022-09-15
c0459,38.08209,12.472285,71.5352896051934,2022-09-16
c0459,38.08209,12.472285,62.86351290724312,2022-09-17
c0459,38.08209,12.472285,49.248165080542655,2022-09-18
c0459,38.08209,12.472285,54.796555777195096,2022-09-19
c0459,38.08209,12.472285,60.928416026235,2022-09-20
c0459,38.08209,12.472285,65.01959772197819,2022-09-21
c0459,38.08209,12.472285,61.4172661084126,2022-09-22
c0459,38.08209,12.472285,47.3132228825877,2022-09-23
c0459,38.08209,12.472285,56.80235510156013,2022-09-24
c0459,38.08209,12.472285,59.95048866881609,2022-09-25
c0459,38.08209,12.472285,82.42401942865406,2022-09-26
c0459,38.08209,12.472285,69.18366953160421,2022-09-27
c0459,38.08209,12.472285,69.41633683077383,2022-09-28
c0459,38.08209,12.472285,74.66557775844558,2022-09-29
c0459,38.08209,12.472285,74.6144301712982,2022-09-30
c0459,38.08209,12.472285,71.36402476545487,2022-10-01
c0459,38.08209,12.472285,70.19962708748672,2022-10-02
c0459,38.08209,12.472285,77.49422069022619,2022-10-03
c0459,38.08209,12.472285,74.8779926573949,2022-10-04
c0459,38.08209,12.472285,65.65288446899658,2022-10-05
c0459,38.08209,12.472285,66.24162075538158,2022-10-06
c0459,38.08209,12.472285,66.79269420448665,2022-10-07
c0459,38.08209,12.472285,74.22911196742588,2022-10-08
c0459,38.08209,12.472285,77.431432965499,2022-10-09
c0459,38.08209,12.472285,83.84181614692353,2022-10-10
c0459,38.08209,12.472285,82.94472337728378,2022-10-11
c0459,38.08209,12.472285,82.7162892601854,2022-10-12
c0459,38.08209,12.472285,85.80739784315898,2022-10-13
c0459,38.08209,12.472285,75.17796930291301,2022-10-14
c0459,38.08209,12.472285,78.6904872905123,2022-10-15
c0459,38.08209,12.472285,78.30384112664784,2022-10-16
c0459,38.08209,12.472285,80.5327305194253,2022-10-17
c0459,38.08209,12.472285,80.27007965324128,2022-10-18
c0459,38.08209,12.472285,82.4814311574856,2022-10-19
c0459,38.08209,12.472285,81.49482869287682,2022-10-20
c0459,38.08209,12.472285,76.84686044102949,2022-10-21
c0459,38.08209,12.472285,74.72708838537412,2022-10-22
c0459,38.08209,12.472285,73.32463366030142,2022-10-23
c0459,38.08209,12.472285,73.21120997400327,2022-10-24
c0459,38.08209,12.472285,72.44774036090722,2022-10-25
c0459,38.08209,12.472285,67.28749121226217,2022-10-26
c0459,38.08209,12.472285,68.15028280700069,2022-10-27
c0459,38.08209,12.472285,65.54370349972903,2022-10-28
c0459,38.08209,12.472285,81.10120524772408,2022-10-29
c0459,38.08209,12.472285,72.28088714288921,2022-10-30
c0459,38.08209,12.472285,72.69255168740794,2022-10-31
c0459,38.08209,12.472285,73.40088341491087,2022-11-01
c0459,38.08209,12.472285,76.85627750546392,2022-11-02
c0459,38.08209,12.472285,78.2437794164473,2022-11-03
c0459,38.08209,12.472285,79.1340996343798,2022-11-04
c0459,38.08209,12.472285,74.90204501360954,2022-11-05
c0459,38.08209,12.472285,65.22115521765133,2022-11-06
c0459,38.08209,12.472285,67.43533045962502,2022-11-07
c0459,38.08209,12.472285,77.29391242176489,2022-11-08
c0459,38.08209,12.472285,79.27194309472335,2022-11-09
c0459,38.08209,12.472285,81.20743437828152,2022-11-10
c0459,38.08209,12.472285,82.97324946610985,2022-11-11
c0459,38.08209,12.472285,77.7336381409976,2022-11-12
c0459,38.08209,12.472285,76.56677338449136,2022-11-13
c0459,38.08209,12.472285,80.46135195574102,2022-11-14
c0459,38.08209,12.472285,78.34563761200648,2022-11-15
c0459,38.08209,12.472285,77.15720276511851,2022-11-16
c0459,38.08209,12.472285,84.59513081681561,2022-11-17
c0459,38.08209,12.472285,86.56992440148437,2022-11-18
c0459,38.08209,12.472285,81.27687035228631,2022-11-19
c0459,38.08209,12.472285,87.06748834531406,2022-11-20
c0459,38.08209,12.472285,71.46067964275632,2022-11-21
c0459,38.08209,12.472285,67.29360857393137,2022-11-22
c0459,38.08209,12.472285,73.57234173213142,2022-11-23
c0459,38.08209,12.472285,75.060824245254,2022-11-24
c0459,38.08209,12.472285,76.45789313258142,2022-11-25
c0459,38.08209,12.472285,88.3169310605896,2022-11-26
c0459,38.08209,12.472285,81.81451534121156,2022-11-27
c0459,38.08209,12.472285,77.16930638650801,2022-11-28
c0459,38.08209,12.472285,84.30688208832298,2022-11-29
c0459,38.08209,12.472285,79.40525060457666,2022-11-30
c0459,38.08209,12.472285,79.166159130619,2022-12-01
c0459,38.08209,12.472285,79.91884339360078,2022-12-02
c0459,38.08209,12.472285,78.2065503485018,2022-12-03
c0459,38.08209,12.472285,85.2996818306102,2022-12-04
c0459,38.08209,12.472285,80.26850200657697,2022-12-05
c0459,38.08209,12.472285,80.44198024303907,2022-12-06
c0459,38.08209,12.472285,89.54479518963699,2022-12-07
c0459,38.08209,12.472285,88.84573926329989,2022-12-08
c0459,38.08209,12.472285,76.02955002827416,2022-12-09
c0459,38.08209,12.472285,84.4843493617659,2022-12-10
c0459,38.08209,12.472285,72.8626886160927,2022-12-11
c0459,38.08209,12.472285,84.33580391022147,2022-12-12
c0459,38.08209,12.472285,89.1546454537644,2022-12-13
c0459,38.08209,12.472285,85.40241031125916,2022-12-14
c0459,38.08209,12.472285,77.04581060988579,2022-12-15
