cell_id,lat_center,lon_center,mean,date
c1315,42.81182,17.268417,55.13912702805127,2021-08-21
c1315,42.81182,17.268417,56.35145201901989,2021-08-22
c1315,42.81182,17.268417,67.27732861548303,2021-08-23
c1315,42.81182,17.268417,63.10959290462794,2021-08-24
c1315,42.81182,17.268417,70.2728218340081,2021-08-25
c1315,42.81182,17.268417,69.36359863205482,2021-08-26
c1315,42.81182,17.268417,75.69503611054364,2021-08-27
c1315,42.81182,17.268417,82.21498068977029,2021-08-28
c1315,42.81182,17.268417,67.16705173553513,2021-08-29
c1315,42.81182,17.268417,58.64371664176841,2021-08-30
c1315,42.81182,17.268417,58.86482845449719,2021-08-31
c1315,42.81182,17.268417,55.782817087469205,2021-09-01
c1315,42.81182,17.268417,48.645473877610584,2021-09-02
c1315,42.81182,17.268417,52.111632483813416,2021-09-03
c1315,42.81182,17.268417,64.10708573284307,2021-09-04
c1315,42.81182,17.268417,54.6957423375358,2021-09-05
c1315,42.81182,17.268417,46.84451212068114,2021-09-06
c1315,42.81182,17.268417,53.07813626024467,2021-09-07
c1315,42.81182,17.268417,52.74700137002414,2021-09-08
c1315,42.81182,17.268417,73.3741318332628,2021-09-09
c1315,42.81182,17.268417,65.38808059329367,2021-09-10
c1315,42.81182,17.268417,65.884072661416,2021-09-11
c1315,42.81182,17.268417,59.93517524667197,2021-09-12
c1315,42.81182,17.268417,54.59330556185939,2021-09-13
c1315,42.81182,17.268417,63.88993637634934,2021-09-14
c1315,42.81182,17.268417,71.38235010778415,2021-09-15
c1315,42.81182,17.268417,70.71045190710362,2021-09-16
c1315,42.81182,17.268417,73.16156046041466,2021-09-17
c1315,42.81182,17.268417,80.77835296838896,2021-09-18
c1315,42.81182,17.268417,79.96071926167531,2021-09-19
c1315,42.81182,17.268417,72.40518065508239,2021-09-20
c1315,42.81182,17.268417,59.63843122381679,2021-09-21
c1315,42.81182,17.268417,44.378684947861686,2021-09-22
c1315,42.81182,17.268417,51.541468420729345,2021-09-23
c1315,42.81182,17.268417,67.84902179165584,2021-09-24
c1315,42.81182,17.268417,71.71520979757112,2021-09-25
c1315,42.81182,17.268417,74.66121805922481,2021-09-26
c1315,42.81182,17.268417,78.61705449062939,2021-09-27
c1315,42.81182,17.268417,63.454721889664306,2021-09-28
c1315,42.81182,17.268417,67.29153916049374,2021-09-29
c1315,42.81182,17.268417,65.60331874858187,2021-09-30
c1315,42.81182,17.268417,57.59471775939798,2021-10-01
c1315,42.81182,17.268417,72.15943483928754,2021-10-02
c1315,42.81182,17.268417,68.79892026927095,2021-10-03
c1315,42.81182,17.268417,72.9471677696011,2021-10-04
c1315,42.81182,17.268417,71.38482338642511,2021-10-05
c1315,42.81182,17.268417,87.40329519940774,2021-10-06
c1315,42.81182,17.268417,87.0568442800042,2021-10-07
c1315,42.81182,17.268417,63.545380017292814,2021-10-08
c1315,42.81182,17.268417,62.523005019654605,2021-10-09
c1315,42.81182,17.268417,85.24547938426463,2021-10-10
c1315,42.81182,17.268417,71.51792131977251,2021-10-11
c1315,42.81182,17.268417,55.518461260533385,2021-10-12
c1315,42.81182,17.268417,53.19091439934759,2021-10-13
c1315,42.81182,17.268417,46.26811994498317,2021-10-14
c1315,42.81182,17.268417,56.27312802736181,2021-10-15
c1315,42.81182,17.268417,60.78357882929599,2021-10-16
c1315,42.81182,17.268417,63.37673642875989,2021-10-17
c1315,42.81182,17.268417,71.54333575022018,2021-10-18
c1315,42.81182,17.268417,65.81427342002362,2021-10-19
c1315,42.81182,17.268417,77.14348543542211,2021-10-20
c1315,42.81182,17.268417,76.24463559008575,2021-10-21
c1315,42.81182,17.268417,84.10221977285617,2021-10-22
c1315,42.81182,17.268417,80.78217908678143,2021-10-23
c1315,42.81182,17.268417,51.97870376351107,2021-10-24
c1315,42.81182,17.268417,55.6053070045127,2021-10-25
c1315,42.81182,17.268417,67.1833283120825,2021-10-26
c1315,42.81182,17.268417,67.0871151434175,2021-10-27
c1315,42.81182,17.268417,68.40231260316614,2021-10-28
c1315,42.81182,17.268417,73.42388471960983,2021-10-29
c1315,42.81182,17.268417,73.63134186604314,2021-10-30
c1315,42.81182,17.268417,75.25951281137709,2021-10-31
c1315,42.81182,17.268417,73.80026201850995,2021-11-01
c1315,42.81182,17.268417,81.09731241278746,2021-11-02
c1315,42.81182,17.268417,82.03028400296618,2021-11-03
c1315,42.81182,17.268417,93.19872695931868,2021-11-04
c1315,42.81182,17.268417,86.80653400512568,2021-11-05
c1315,42.81182,17.268417,88.69719514854944,2021-11-06
c1315,42.81182,17.268417,79.95080093388412,2021-11-07
c1315,42.81182,17.268417,87.88775894760772,2021-11-08
c1315,42.81182,17.268417,77.65465343235304,2021-11-09
c1315,42.81182,17.268417,73.44796716344278,2021-11-10
c1315,42.81182,17.268417,85.62048746718129,2021-11-11
c1315,42.81182,17.268417,88.00383248962142,2021-11-12
c1315,42.81182,17.268417,83.22964900579176,2021-11-13
c1315,42.81182,17.268417,87.0889541865767,2021-11-14
c1315,42.81182,17.268417,76.7006359538666,2021-11-15
c1315,42.81182,17.268417,70.34810127689971,2021-11-16
c1315,42.81182,17.268417,79.29973965312921,2021-11-17
c1315,42.81182,17.268417,71.50134234299097,2021-11-18
c1315,42.81182,17.268417,61.49469145258565,2021-11-19
c1315,42.81182,17.268417,73.30843640321885,2021-11-20
c1315,42.81182,17.268417,82.76105102507069,2021-11-21
c1315,42.81182,17.268417,88.22936923412668,2021-11-22
c1315,42.81182,17.268417,67.35422657499454,2021-11-23
c1315,42.81182,17.268417,66.81403755770197,2021-11-24
c1315,42.81182,17.268417,81.081972453634,2021-11-25
c1315,42.81182,17.268417,82.40387668858148,2021-11-26
c1315,42.81182,17.268417,81.58827588894289,2021-11-27
c1315,42.81182,17.268417,74.95095780958658,2021-11-28
c1315,42.81182,17.268417,73.80288424537675,2021-11-29
c1315,42.81182,17.268417,51.30517148532548,2021-11-30
c1315,42.81182,17.268417,67.80553417736536,2021-12-01
c1315,42.81182,17.268417,76.83780720390872,2021-12-02
c1315,42.81182,17.268417,76.05676972425451,2021-12-03
c1315,42.81182,17.268417,64.10383247465484,2021-12-04
c1315,42.81182,17.268417,83.15265151599165,2021-12-05
c1315,42.81182,17.268417,80.49014161648627,2021-12-06
c1315,42.81182,17.268417,58.00801253135467,2021-12-07
c1315,42.81182,17.268417,63.656644685926786,2021-12-08
c1315,42.81182,17.268417,83.39102373450156,2021-12-09
c1315,42.81182,17.268417,82.86044386945801,2021-12-10
c1315,42.81182,17.268417,75.96320907583024,2021-12-11
c1315,42.81182,17.268417,60.15044484975534,2021-12-12
c1315,42.81182,17.268417,59.28275748325462,2021-12-13
c1315,42.81182,17.268417,60.36511177120317,2021-12-14
c1315,42.81182,17.268417,65.14680536168062,2021-12-15
c1315,42.81182,17.268417,62.47632586544077,2021-12-16
c1315,42.81182,17.268417,62.43233670939199,2021-12-17
c1315,42.81182,17.268417,51.67476650063547,2021-12-18
c1315,42.81182,17.268417,69.03197512923501,2021-12-19
c1315,42.81182,17.268417,59.97637641911632,2021-12-20
c1315,42.81182,17.268417,53.93221792932712,2021-12-21
c1315,42.81182,17.268417,59.33083106691149,2021-12-22
c1315,42.81182,17.268417,77.67270720647592,2021-12-23
c1315,42.81182,17.268417,81.01622448136195,2021-12-24
c1315,42.81182,17.268417,83.70894265148257,2021-12-25
c1315,42.81182,17.268417,86.20539558205789,2021-12-26
c1315,42.81182,17.268417,83.3100453390254,2021-12-27
c1315,42.81182,17.268417,83.87567302143984,2021-12-28
c1315,42.81182,17.268417,87.56662208384022,2021-12-29
c1315,42.81182,17.268417,73.94186741829571,2021-12-30
c1315,42.81182,17.268417,80.79389286030768,2021-12-31
c1315,42.81182,17.268417,83.01400752251189,2022-01-01
c1315,42.81182,17.268417,81.13755174760513,2022-01-02
c1315,42.81182,17.268417,87.765686033763,2022-01-03
c1315,42.81182,17.268417,85.61448233028044,2022-01-04
c1315,42.81182,17.268417,87.78116044663835,2022-01-05
c1315,42.81182,17.268417,71.28076940191787,2022-01-06
c1315,42.81182,17.268417,61.13953921180249,2022-01-07
c1315,42.81182,17.268417,69.36697058768809,2022-01-08
c1315,42.81182,17.268417,70.35737644926637,2022-01-09
c1315,42.81182,17.268417,54.69381139068999,2022-01-10
c1315,42.81182,17.268417,52.49286806615476,2022-01-11
c1315,42.81182,17.268417,50.30081453844176,2022-01-12
c1315,42.81182,17.268417,46.85160803072395,2022-01-13
c1315,42.81182,17.268417,67.52019665960593,2022-01-14
c1315,42.81182,17.268417,66.48506162149621,2022-01-15
c1315,42.81182,17.268417,69.63889807088088,2022-01-16
c1315,42.81182,17.268417,69.37272298074635,2022-01-17
c1315,42.81182,17.268417,47.26634117851072,2022-01-18
c1315,42.81182,17.268417,56.67233815386342,2022-01-19
c1315,42.81182,17.268417,78.04595119306745,2022-01-20
c1315,42.81182,17.268417,53.927825108218606,2022-01-21
c1315,42.81182,17.268417,48.737563808476054,2022-01-22
c1315,42.81182,17.268417,49.78007330200281,2022-01-23
c1315,42.81182,17.268417,42.871045140482366,2022-01-24
c1315,42.81182,17.268417,45.12289729449297,2022-01-25
c1315,42.81182,17.268417,56.45587683121224,2022-01-26
c1315,42.81182,17.268417,72.0715516295223,2022-01-27
c1315,42.81182,17.268417,67.71440914401882,2022-01-28
c1315,42.81182,17.268417,46.09133293728911,2022-01-29
c1315,42.81182,17.268417,69.97671619624982,2022-01-30
c1315,42.81182,17.268417,72.63434466282516,2022-01-31
c1315,42.81182,17.268417,54.515482841446335,2022-02-01
c1315,42.81182,17.268417,54.99783251974582,2022-02-02
c1315,42.81182,17.268417,47.96432481275616,2022-02-03
c1315,42.81182,17.268417,67.97203727484,2022-02-04
c1315,42.81182,17.268417,75.38843213849474,2022-02-05
c1315,42.81182,17.268417,80.55863428182342,2022-02-06
c1315,42.81182,17.268417,69.43219282208578,2022-02-07
c1315,42.81182,17.268417,46.3596491237395,2022-02-08
c1315,42.81182,17.268417,68.92226630097517,2022-02-09
c1315,42.81182,17.268417,79.46452951677668,2022-02-10
c1315,42.81182,17.268417,84.24856407596155,2022-02-11
c1315,42.81182,17.268417,59.5591376602229,2022-02-12
c1315,42.81182,17.268417,61.568681128046315,2022-02-13
c1315,42.81182,17.268417,83.45425847949376,2022-02-14
c1315,42.81182,17.268417,85.12969458437101,2022-02-15
c1315,42.81182,17.268417,80.7136720820655,2022-02-16
c1315,42.81182,17.268417,85.47117622577274,2022-02-17
c1315,42.81182,17.268417,77.95560616197162,2022-02-18
c1315,42.81182,17.268417,78.73880730650377,2022-02-19
c1315,42.81182,17.268417,90.90750594009042,2022-02-20
c1315,42.81182,17.268417,84.20071437586556,2022-02-21
c1315,42.81182,17.268417,55.590384040932335,2022-02-22
c1315,42.81182,17.268417,52.86940127484208,2022-02-23
c1315,42.81182,17.268417,60.368076790165155,2022-02-24
c1315,42.81182,17.268417,71.83162877366269,2022-02-25
c1315,42.81182,17.268417,59.12386554863969,2022-02-26
c1315,42.81182,17.268417,55.65467589816049,2022-02-27
c1315,42.81182,17.268417,50.29264422319052,2022-02-28
c1315,42.81182,17.268417,45.86997211068541,2022-03-01
c1315,42.81182,17.268417,50.21282241706248,2022-03-02
c1315,42.81182,17.268417,54.72652566742469,2022-03-03
c1315,42.81182,17.268417,66.31542395681909,2022-03-04
c1315,42.81182,17.268417,48.809013397902426,2022-03-05
c1315,42.81182,17.268417,58.7771248129738,2022-03-06
c1315,42.81182,17.268417,55.927650629046546,2022-03-07
c1315,42.81182,17.268417,40.652163969443215,2022-03-08
c1315,42.81182,17.268417,43.97387002252308,2022-03-09
c1315,42.81182,17.268417,46.25279635307641,2022-03-10
c1315,42.81182,17.268417,37.15914349931294,2022-03-11
c1315,42.81182,17.268417,41.690007141720706,2022-03-12
c1315,42.81182,17.268417,56.41537553899378,2022-03-13
c1315,42.81182,17.268417,59.50021567896526,2022-03-14
c1315,42.81182,17.268417,70.99039300201011,2022-03-15
c1315,42.81182,17.268417,75.207986471272,2022-03-16
c1315,42.81182,17.268417,70.4876094679465,2022-03-17
c1315,42.81182,17.268417,53.21187150674014,2022-03-18
c1315,42.81182,17.268417,44.193865150225555,2022-03-19
c1315,42.81182,17.268417,42.86554258342593,2022-03-20
c1315,42.81182,17.268417,37.1328231847857,2022-03-21
c1315,42.81182,17.268417,44.43279642944171,2022-03-22
c1315,42.81182,17.268417,50.33141392475177,2022-03-23
c1315,42.81182,17.268417,59.71739919700627,2022-03-24
c1315,42.81182,17.268417,69.63837820658723,2022-03-25
c1315,42.81182,17.268417,71.90735575133577,2022-03-26
c1315,42.81182,17.268417,77.27995241630352,2022-03-27
c1315,42.81182,17.268417,81.71170471326758,2022-03-28
c1315,42.81182,17.268417,78.77109868243461,2022-03-29
c1315,42.81182,17.268417,81.2673036001721,2022-03-30
c1315,42.81182,17.268417,91.82011778410752,2022-03-31
c1315,42.81182,17.268417,83.29880857467987,2022-04-01
c1315,42.81182,17.268417,71.76743338711421,2022-04-02
c1315,42.81182,17.268417,72.17276957257715,2022-04-03
c1315,42.81182,17.268417,71.66103894202158,2022-04-04
c1315,42.81182,17.268417,69.46824865642667,2022-04-05
c1315,42.81182,17.268417,73.08085187651362,2022-04-06
c1315,42.81182,17.268417,81.15399221703167,2022-04-07
c1315,42.81182,17.268417,79.43003174449429,2022-04-08
c1315,42.81182,17.268417,82.37553632905842,2022-04-09
c1315,42.81182,17.268417,53.13385813382017,2022-04-10
c1315,42.81182,17.268417,53.74769610701056,2022-04-11
c1315,42.81182,17.268417,69.07997298905924,2022-04-12
c1315,42.81182,17.268417,75.60586621374185,2022-04-13
c1315,42.81182,17.268417,77.37727267767016,2022-04-14
c1315,42.81182,17.268417,77.63198968181842,2022-04-15
c1315,42.81182,17.268417,59.51425732423311,2022-04-16
c1315,42.81182,17.268417,42.82485605093717,2022-04-17
c1315,42.81182,17.268417,37.31661111496371,2022-04-18
c1315,42.81182,17.268417,45.63499160949956,2022-04-19
c1315,42.81182,17.268417,68.71856003355344,2022-04-20
c1315,42.81182,17.268417,77.74791413768897,2022-04-21
c1315,42.81182,17.268417,77.55678076638944,2022-04-22
c1315,42.81182,17.268417,85.58004478852095,2022-04-23
c1315,42.81182,17.268417,76.14426859555579,2022-04-24
c1315,42.81182,17.268417,75.7068614019396,2022-04-25
c1315,42.81182,17.268417,78.35070018001032,2022-04-26
c1315,42.81182,17.268417,74.29017953102887,2022-04-27
c1315,42.81182,17.268417,56.8863267317827,2022-04-28
c1315,42.81182,17.268417,51.62375776542963,2022-04-29
c1315,42.81182,17.268417,61.88300248185282,2022-04-30
c1315,42.81182,17.268417,74.32569059013834,2022-05-01
c1315,42.81182,17.268417,84.04564477932657,2022-05-02
c1315,42.81182,17.268417,78.90446536960336,2022-05-03
c1315,42.81182,17.268417,79.82425989685898,2022-05-04
c1315,42.81182,17.268417,77.70806490470204,2022-05-05
c1315,42.81182,17.268417,73.04703479294994,2022-05-06
c1315,42.81182,17.268417,68.60115525805635,2022-05-07
c1315,42.81182,17.268417,76.95830122875225,2022-05-08
c1315,42.81182,17.268417,72.54253686668277,2022-05-09
c1315,42.81182,17.268417,72.88707910276412,2022-05-10
c1315,42.81182,17.268417,71.40275697280927,2022-05-11
c1315,42.81182,17.268417,79.05449714104567,2022-05-12
c1315,42.81182,17.268417,77.47148358131533,2022-05-13
c1315,42.81182,17.268417,81.81840055638708,2022-05-14
c1315,42.81182,17.268417,76.0375121470596,2022-05-15
c1315,42.81182,17.268417,84.65696282766099,2022-05-16
c1315,42.81182,17.268417,84.34054003048655,2022-05-17
c1315,42.81182,17.268417,50.37964761795482,2022-05-18
c1315,42.81182,17.268417,44.0488679943531,2022-05-19
c1315,42.81182,17.268417,58.65130457129796,2022-05-20
c1315,42.81182,17.268417,68.4442526780624,2022-05-21
c1315,42.81182,17.268417,77.25808304360612,2022-05-22
c1315,42.81182,17.268417,80.014395434201,2022-05-23
c1315,42.81182,17.268417,66.89260180224694,2022-05-24
c1315,42.81182,17.268417,56.96706339661041,2022-05-25
c1315,42.81182,17.268417,51.40568133830581,2022-05-26
c1315,42.81182,17.268417,59.941049332482045,2022-05-27
c1315,42.81182,17.268417,62.47227548939249,2022-05-28
c1315,42.81182,17.268417,72.76485369497665,2022-05-29
c1315,42.81182,17.268417,84.47831394811897,2022-05-30
c1315,42.81182,17.268417,74.17484963804782,2022-05-31
c1315,42.81182,17.268417,69.57319623609033,2022-06-01
c1315,42.81182,17.268417,70.18408403544116,2022-06-02
c1315,42.81182,17.268417,65.93668183449556,2022-06-03
c1315,42.81182,17.268417,66.39011440260094,2022-06-04
c1315,42.81182,17.268417,66.9574839861918,2022-06-05
c1315,42.81182,17.268417,66.49629749475511,2022-06-06
c1315,42.81182,17.268417,76.66595251261903,2022-06-07
c1315,42.81182,17.268417,73.18008748501487,2022-06-08
c1315,42.81182,17.268417,90.021531612925,2022-06-09
c1315,42.81182,17.268417,66.541439381269,2022-06-10
c1315,42.81182,17.268417,61.47780832288731,2022-06-11
c1315,42.81182,17.268417,60.20847522566229,2022-06-12
c1315,42.81182,17.268417,63.791759199691946,2022-06-13
c1315,42.81182,17.268417,49.18867340573754,2022-06-14
c1315,42.81182,17.268417,51.965825600566326,2022-06-15
c1315,42.81182,17.268417,65.71201891548719,2022-06-16
c1315,42.81182,17.268417,62.155167695445726,2022-06-17
c1315,42.81182,17.268417,44.9545560612161,2022-06-18
c1315,42.81182,17.268417,49.2277938332919,2022-06-19
c1315,42.81182,17.268417,59.60864627877556,2022-06-20
c1315,42.81182,17.268417,73.78057589238031,2022-06-21
c1315,42.81182,17.268417,75.04854735721541,2022-06-22
c1315,42.81182,17.268417,71.44267348326125,2022-06-23
c1315,42.81182,17.268417,67.96542348480331,2022-06-24
c1315,42.81182,17.268417,69.85846606933207,2022-06-25
c1315,42.81182,17.268417,63.43885429922768,2022-06-26
c1315,42.81182,17.268417,68.06548897918351,2022-06-27
c1315,42.81182,17.268417,65.2013286030018,2022-06-28
c1315,42.81182,17.268417,62.956615808816785,2022-06-29
c1315,42.81182,17.268417,69.96810085703595,2022-06-30
c1315,42.81182,17.268417,70.06551537015046,2022-07-01
c1315,42.81182,17.268417,60.13109415922976,2022-07-02
c1315,42.81182,17.268417,56.6141158354931,2022-07-03
c1315,42.81182,17.268417,61.5000378943805,2022-07-04
c1315,42.81182,17.268417,61.06900069587992,2022-07-05
c1315,42.81182,17.268417,41.731101950539056,2022-07-06
c1315,42.81182,17.268417,38.891317460154525,2022-07-07
c1315,42.81182,17.268417,53.93438031179193,2022-07-08
c1315,42.81182,17.268417,42.88109706213255,2022-07-09
c1315,42.81182,17.268417,42.34821199285328,2022-07-10
c1315,42.81182,17.268417,37.95311911509135,2022-07-11
c1315,42.81182,17.268417,39.76388677289603,2022-07-12
c1315,42.81182,17.268417,44.84606170084075,2022-07-13
c1315,42.81182,17.268417,46.16781910119527,2022-07-14
c1315,42.81182,17.268417,60.97355688302605,2022-07-15
c1315,42.81182,17.268417,61.999570494189896,2022-07-16
c1315,42.81182,17.268417,49.360630174323425,2022-07-17
c1315,42.81182,17.268417,35.296445743560334,2022-07-18
c1315,42.81182,17.268417,40.93194043701861,2022-07-19
c1315,42.81182,17.268417,46.680281195996955,2022-07-20
c1315,42.81182,17.268417,55.895314526022254,2022-07-21
c1315,42.81182,17.268417,58.17289674556074,2022-07-22
c1315,42.81182,17.268417,64.5724685582279,2022-07-23
c1315,42.81182,17.268417,56.872222991728464,2022-07-24
c1315,42.81182,17.268417,55.8004071987902,2022-07-25
c1315,42.81182,17.268417,64.84309088475884,2022-07-26
c1315,42.81182,17.268417,58.63520494055692,2022-07-27
c1315,42.81182,17.268417,59.714140489446955,2022-07-28
c1315,42.81182,17.268417,59.838873152953326,2022-07-29
c1315,42.81182,17.268417,69.5849420912048,2022-07-30
c1315,42.81182,17.268417,47.90328059212197,2022-07-31
c1315,42.81182,17.268417,42.26057177549236,2022-08-01
c1315,42.81182,17.268417,42.262135761097966,2022-08-02
c1315,42.81182,17.268417,46.26344995730081,2022-08-03
c1315,42.81182,17.268417,48.470009778367746,2022-08-04
c1315,42.81182,17.268417,59.57184038675971,2022-08-05
c1315,42.81182,17.268417,55.18956936555864,2022-08-06
c1315,42.81182,17.268417,44.284492724123666,2022-08-07
c1315,42.81182,17.268417,55.123497875920606,2022-08-08
c1315,42.81182,17.268417,53.474091243288555,2022-08-09
c1315,42.81182,17.268417,50.89087806451947,2022-08-10
c1315,42.81182,17.268417,43.49484421497892,2022-08-11
c1315,42.81182,17.268417,47.93956211041325,2022-08-12
c1315,42.81182,17.268417,71.81844022921435,2022-08-13
c1315,42.81182,17.268417,69.95158213775379,2022-08-14
c1315,42.81182,17.268417,77.44046051349802,2022-08-15
c1315,42.81182,17.268417,76.1311244357321,2022-08-16
c1315,42.81182,17.268417,78.10723780827611,2022-08-17
c1315,42.81182,17.268417,71.8788780710224,2022-08-18
c1315,42.81182,17.268417,65.12071122623772,2022-08-19
c1315,42.81182,17.268417,74.78241068674845,2022-08-20
c1315,42.81182,17.268417,60.33390765187609,2022-08-21
c1315,42.81182,17.268417,56.99536420707949,2022-08-22
c1315,42.81182,17.268417,65.19406059695274,2022-08-23
c1315,42.81182,17.268417,55.16198658241374,2022-08-24
c1315,42.81182,17.268417,58.48725079293411,2022-08-25
c1315,42.81182,17.268417,64.44397400137473,2022-08-26
c1315,42.81182,17.268417,74.29415579968622,2022-08-27
c1315,42.81182,17.268417,73.26246398805145,2022-08-28
c1315,42.81182,17.268417,70.7822792278742,2022-08-29
c1315,42.81182,17.268417,65.86869471364363,2022-08-30
c1315,42.81182,17.268417,72.1201094380234,2022-08-31
c1315,42.81182,17.268417,82.3239520840496,2022-09-01
c1315,42.81182,17.268417,66.98467527375743,2022-09-02
c1315,42.81182,17.268417,68.5857395648518,2022-09-03
c1315,42.81182,17.268417,76.0231040031946,2022-09-04
c1315,42.81182,17.268417,65.2605022871707,2022-09-05
c1315,42.81182,17.268417,71.89890869056232,2022-09-06
c1315,42.81182,17.268417,75.26943884520408,2022-09-07
c1315,42.81182,17.268417,70.70546385814347,2022-09-08
c1315,42.81182,17.268417,84.03112561027267,2022-09-09
c1315,42.81182,17.268417,76.35837300161323,2022-09-10
c1315,42.81182,17.268417,72.35499803267453,2022-09-11
c1315,42.81182,17.268417,53.75615391847541,2022-09-12
c1315,42.81182,17.268417,49.669339364152435,2022-09-13
c1315,42.81182,17.268417,63.32621551777732,2022-09-14
c1315,42.81182,17.268417,68.63314639133031,2022-09-15
c1315,42.81182,17.268417,80.3924139654873,2022-09-16
c1315,42.81182,17.268417,79.95506056156042,2022-09-17
c1315,42.81182,17.268417,50.193850073894296,2022-09-18
c1315,42.81182,17.268417,65.71489595321306,2022-09-19
c1315,42.81182,17.268417,47.03097500786125,2022-09-20
c1315,42.81182,17.268417,44.17156567213877,2022-09-21
c1315,42.81182,17.268417,48.95481554737357,2022-09-22
c1315,42.81182,17.268417,48.6933807590583,2022-09-23
c1315,42.81182,17.268417,60.160750087114906,2022-09-24
c1315,42.81182,17.268417,76.84559842089647,2022-09-25
c1315,42.81182,17.268417,89.91677653570163,2022-09-26
c1315,42.81182,17.268417,86.36404180922425,2022-09-27
c1315,42.81182,17.268417,80.96438624729117,2022-09-28
c1315,42.81182,17.268417,82.56030191430024,2022-09-29
c1315,42.81182,17.268417,81.33420894258717,2022-09-30
c1315,42.81182,17.268417,87.52071510556314,2022-10-01
c1315,42.81182,17.268417,75.23789882003256,2022-10-02
c1315,42.81182,17.268417,62.14721788952741,2022-10-03
c1315,42.81182,17.268417,53.19077250813957,2022-10-04
c1315,42.81182,17.268417,60.220310593519926,2022-10-05
c1315,42.81182,17.268417,81.25181454760607,2022-10-06
c1315,42.81182,17.268417,70.4654702343837,2022-10-07
c1315,42.81182,17.268417,80.66547088872966,2022-10-08
c1315,42.81182,17.268417,83.94683898462404,2022-10-09
c1315,42.81182,17.268417,80.81883310733149,2022-10-10
c1315,42.81182,17.268417,75.65530005487052,2022-10-11
c1315,42.81182,17.268417,76.71747865064137,2022-10-12
c1315,42.81182,17.268417,82.97588003626524,2022-10-13
c1315,42.81182,17.268417,72.73340768705494,2022-10-14
c1315,42.81182,17.268417,76.53706379791606,2022-10-15
c1315,42.81182,17.268417,83.57313311523207,2022-10-16
c1315,42.81182,17.268417,84.98955733556079,2022-10-17
c1315,42.81182,17.268417,88.71625089222754,2022-10-18
c1315,42.81182,17.268417,73.65747998525238,2022-10-19
c1315,42.81182,17.268417,62.40257555538014,2022-10-20
c1315,42.81182,17.268417,72.07252843599501,2022-10-21
c1315,42.81182,17.268417,71.97610078096037,2022-10-22
c1315,42.81182,17.268417,79.28215913448345,2022-10-23
c1315,42.81182,17.268417,76.79057748728995,2022-10-24
c1315,42.81182,17.268417,77.52760713878662,2022-10-25
c1315,42.81182,17.268417,80.93587982741512,2022-10-26
c1315,42.81182,17.268417,72.47500286934276,2022-10-27
c1315,42.81182,17.268417,73.13191115058541,2022-10-28
c1315,42.81182,17.268417,75.80243696209945,2022-10-29
c1315,42.81182,17.268417,74.35750330490231,2022-10-30
c1315,42.81182,17.268417,71.41232495914433,2022-10-31
c1315,42.81182,17.268417,78.97952103511261,2022-11-01
c1315,42.81182,17.268417,83.28946292080127,2022-11-02
c1315,42.81182,17.268417,84.52458185422745,2022-11-03
c1315,42.81182,17.268417,84.54659579078975,2022-11-04
c1315,42.81182,17.268417,88.20342968097455,2022-11-05
c1315,42.81182,17.268417,66.41002832815532,2022-11-06
c1315,42.81182,17.268417,74.38615845637182,2022-11-07
c1315,42.81182,17.268417,84.54322492263933,2022-11-08
c1315,42.81182,17.268417,85.34110240148814,2022-11-09
c1315,42.81182,17.268417,81.14568736644704,2022-11-10
c1315,42.81182,17.268417,64.81337032722313,2022-11-11
c1315,42.81182,17.268417,56.595264536989674,2022-11-12
c1315,42.81182,17.268417,77.3265149152312,2022-11-13
c1315,42.81182,17.268417,86.72356755330128,2022-11-14
c1315,42.81182,17.268417,84.74855280320945,2022-11-15
c1315,42.81182,17.268417,85.80131798717458,2022-11-16
c1315,42.81182,17.268417,85.74708317472164,2022-11-17
c1315,42.81182,17.268417,84.65333356653787,2022-11-18
c1315,42.81182,17.268417,88.9470797977489,2022-11-19
c1315,42.81182,17.268417,78.94629360092576,2022-11-20
c1315,42.81182,17.268417,66.99546290302828,2022-11-21
c1315,42.81182,17.268417,79.8902570597633,2022-11-22
c1315,42.81182,17.268417,84.34480658696002,2022-11-23
c1315,42.81182,17.268417,65.93251465399622,2022-11-24
c1315,42.81182,17.268417,65.65979388091347,2022-11-25
c1315,42.81182,17.268417,56.878087085458944,2022-11-26
c1315,42.81182,17.268417,55.20542630007258,2022-11-27
c1315,42.81182,17.268417,62.95422303610941,2022-11-28
c1315,42.81182,17.268417,68.3333755690109,2022-11-29
c1315,42.81182,17.268417,65.76626856043826,2022-11-30
c1315,42.81182,17.268417,69.7649535621671,2022-12-01
c1315,42.81182,17.268417,81.37924682238413,2022-12-02
c1315,42.81182,17.268417,77.69155752793809,2022-12-03
c1315,42.81182,17.268417,86.1910465791638,2022-12-04
c1315,42.81182,17.268417,88.85973936311215,2022-12-05
c1315,42.81182,17.268417,89.15250604296318,2022-12-06
c1315,42.81182,17.268417,91.2634065978936,2022-12-07
c1315,42.81182,17.268417,89.78095088412599,2022-12-08
c1315,42.81182,17.268417,87.71929574684329,2022-12-09
c1315,42.81182,17.268417,91.4424682079038,2022-12-10
c1315,42.81182,17.268417,71.14286744905756,2022-12-11
c1315,42.81182,17.268417,65.08239142816343,2022-12-12
c1315,42.81182,17.268417,68.90220211447902,2022-12-13
c1315,42.81182,17.268417,87.20125283112834,2022-12-14
c1315,42.81182,17.268417,86.21865203201754,2022-12-15
