cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,64.8952118084631,2021-08-21
c0689,39.433441,9.474703,59.17285911159445,2021-08-22
c0689,39.433441,9.474703,40.03072990759788,2021-08-23
c0689,39.433441,9.474703,37.539518624871725,2021-08-24
c0689,39.433441,9.474703,64.27076895359956,2021-08-25
c0689,39.433441,9.474703,58.17934763158918,2021-08-26
c0689,39.433441,9.474703,56.83054236133825,2021-08-27
c0689,39.433441,9.474703,53.61631890269554,2021-08-28
c0689,39.433441,9.474703,52.246230473478505,2021-08-29
c0689,39.433441,9.474703,48.96838179621305,2021-08-30
c0689,39.433441,9.474703,53.46793964767374,2021-08-31
c0689,39.433441,9.474703,69.26863258635446,2021-09-01
c0689,39.433441,9.474703,65.29731330849569,2021-09-02
c0689,39.433441,9.474703,78.75803154613129,2021-09-03
c0689,39.433441,9.474703,65.42455127474624,2021-09-04
c0689,39.433441,9.474703,66.30050822263858,2021-09-05
c0689,39.433441,9.474703,58.68008830146533,2021-09-06
c0689,39.433441,9.474703,56.61465257924846,2021-09-07
c0689,39.433441,9.474703,72.2095528576865,2021-09-08
c0689,39.433441,9.474703,73.33941937418437,2021-09-09
c0689,39.433441,9.474703,87.10207274132527,2021-09-10
c0689,39.433441,9.474703,77.04766826690741,2021-09-11
c0689,39.433441,9.474703,74.66610285149727,2021-09-12
c0689,39.433441,9.474703,75.74525412962545,2021-09-13
c0689,39.433441,9.474703,75.15387406418904,2021-09-14
c0689,39.433441,9.474703,76.63318295975021,2021-09-15
c0689,39.433441,9.474703,69.13358314199091,2021-09-16
c0689,39.433441,9.474703,58.02644471859072,2021-09-17
c0689,39.433441,9.474703,68.56246187505744,2021-09-18
c0689,39.433441,9.474703,63.88466552987693,2021-09-19
c0689,39.433441,9.474703,55.46297490334223,2021-09-20
c0689,39.433441,9.474703,65.45977313616848,2021-09-21
c0689,39.433441,9.474703,79.65359015397924,2021-09-22
c0689,39.433441,9.474703,74.79471100344934,2021-09-23
c0689,39.433441,9.474703,77.46667392294738,2021-09-24
c0689,39.433441,9.474703,85.75006668839035,2021-09-25
c0689,39.433441,9.474703,87.0973612400043,2021-09-26
c0689,39.433441,9.474703,66.71810354112874,2021-09-27
c0689,39.433441,9.474703,61.147634106315806,2021-09-28
c0689,39.433441,9.474703,61.88137629410845,2021-09-29
c0689,39.433441,9.474703,54.173785324460184,2021-09-30
c0689,39.433441,9.474703,64.0342255126721,2021-10-01
c0689,39.433441,9.474703,66.43658388962379,2021-10-02
c0689,39.433441,9.474703,72.12266636161388,2021-10-03
c0689,39.433441,9.474703,67.84568271733137,2021-10-04
c0689,39.433441,9.474703,52.07657302816494,2021-10-05
c0689,39.433441,9.474703,59.453496964204774,2021-10-06
c0689,39.433441,9.474703,47.08188073112101,2021-10-07
c0689,39.433441,9.474703,56.28079081879983,2021-10-08
c0689,39.433441,9.474703,67.79187269487271,2021-10-09
c0689,39.433441,9.474703,50.518884147026135,2021-10-10
c0689,39.433441,9.474703,58.94455702774394,2021-10-11
c0689,39.433441,9.474703,62.01431252269328,2021-10-12
c0689,39.433441,9.474703,69.54477819635754,2021-10-13
c0689,39.433441,9.474703,45.650961680221485,2021-10-14
c0689,39.433441,9.474703,47.209270100847235,2021-10-15
c0689,39.433441,9.474703,67.47765992024358,2021-10-16
c0689,39.433441,9.474703,69.19010479485783,2021-10-17
c0689,39.433441,9.474703,65.02152560838304,2021-10-18
c0689,39.433441,9.474703,66.49132842241862,2021-10-19
c0689,39.433441,9.474703,71.48839621158253,2021-10-20
c0689,39.433441,9.474703,65.23640174134887,2021-10-21
c0689,39.433441,9.474703,71.58895401296188,2021-10-22
c0689,39.433441,9.474703,83.41313006930656,2021-10-23
c0689,39.433441,9.474703,90.51871996414846,2021-10-24
c0689,39.433441,9.474703,81.04766440643107,2021-10-25
c0689,39.433441,9.474703,75.74138110094178,2021-10-26
c0689,39.433441,9.474703,80.49272093188074,2021-10-27
c0689,39.433441,9.474703,94.56444922650785,2021-10-28
c0689,39.433441,9.474703,87.1236404291123,2021-10-29
c0689,39.433441,9.474703,83.35564695232709,2021-10-30
c0689,39.433441,9.474703,96.5308607992606,2021-10-31
c0689,39.433441,9.474703,90.34947653540058,2021-11-01
c0689,39.433441,9.474703,78.74138593051444,2021-11-02
c0689,39.433441,9.474703,90.80254494479826,2021-11-03
c0689,39.433441,9.474703,74.67859198379858,2021-11-04
c0689,39.433441,9.474703,80.91242649377084,2021-11-05
c0689,39.433441,9.474703,85.08926622756161,2021-11-06
c0689,39.433441,9.474703,80.37065673870545,2021-11-07
c0689,39.433441,9.474703,84.35470511523889,2021-11-08
c0689,39.433441,9.474703,84.73093956958682,2021-11-09
c0689,39.433441,9.474703,81.6888972551091,2021-11-10
c0689,39.433441,9.474703,89.80203447494317,2021-11-11
c0689,39.433441,9.474703,90.60020828448155,2021-11-12
c0689,39.433441,9.474703,88.8538955444203,2021-11-13
c0689,39.433441,9.474703,89.55740530149201,2021-11-14
c0689,39.433441,9.474703,84.83540058293329,2021-11-15
c0689,39.433441,9.474703,92.55538756485866,2021-11-16
c0689,39.433441,9.474703,84.23521894457987,2021-11-17
c0689,39.433441,9.474703,84.91050205737157,2021-11-18
c0689,39.433441,9.474703,83.5850113175224,2021-11-19
c0689,39.433441,9.474703,84.12082574469794,2021-11-20
c0689,39.433441,9.474703,88.66031760088153,2021-11-21
c0689,39.433441,9.474703,90.96969958361862,2021-11-22
c0689,39.433441,9.474703,83.74044589378984,2021-11-23
c0689,39.433441,9.474703,88.1164748940576,2021-11-24
c0689,39.433441,9.474703,83.48064090979949,2021-11-25
c0689,39.433441,9.474703,80.99657406793594,2021-11-26
c0689,39.433441,9.474703,83.17918778426935,2021-11-27
c0689,39.433441,9.474703,77.54075827823247,2021-11-28
c0689,39.433441,9.474703,73.10570255066416,2021-11-29
c0689,39.433441,9.474703,65.59278121178262,2021-11-30
c0689,39.433441,9.474703,70.86175405586994,2021-12-01
c0689,39.433441,9.474703,84.08475585934946,2021-12-02
c0689,39.433441,9.474703,64.39003583830007,2021-12-03
c0689,39.433441,9.474703,76.50752838838582,2021-12-04
c0689,39.433441,9.474703,77.41002288442168,2021-12-05
c0689,39.433441,9.474703,62.61074032399493,2021-12-06
c0689,39.433441,9.474703,71.33852368413709,2021-12-07
c0689,39.433441,9.474703,83.44767874993134,2021-12-08
c0689,39.433441,9.474703,76.14424075158252,2021-12-09
c0689,39.433441,9.474703,79.78090101353963,2021-12-10
c0689,39.433441,9.474703,70.52650164208063,2021-12-11
c0689,39.433441,9.474703,69.07250050375505,2021-12-12
c0689,39.433441,9.474703,67.09318784231932,2021-12-13
c0689,39.433441,9.474703,73.1520290362662,2021-12-14
c0689,39.433441,9.474703,77.81788679056784,2021-12-15
c0689,39.433441,9.474703,83.1557600050437,2021-12-16
c0689,39.433441,9.474703,83.51094876344736,2021-12-17
c0689,39.433441,9.474703,79.15890576560648,2021-12-18
c0689,39.433441,9.474703,78.18826379179463,2021-12-19
c0689,39.433441,9.474703,77.13524322223289,2021-12-20
c0689,39.433441,9.474703,83.75957071263043,2021-12-21
c0689,39.433441,9.474703,85.74171579918035,2021-12-22
c0689,39.433441,9.474703,86.15544422015796,2021-12-23
c0689,39.433441,9.474703,90.39032475139489,2021-12-24
c0689,39.433441,9.474703,87.4724093137363,2021-12-25
c0689,39.433441,9.474703,94.27553525889644,2021-12-26
c0689,39.433441,9.474703,91.65408255511406,2021-12-27
c0689,39.433441,9.474703,80.85392474881961,2021-12-28
c0689,39.433441,9.474703,75.13266610831116,2021-12-29
c0689,39.433441,9.474703,85.78808187815878,2021-12-30
c0689,39.433441,9.474703,88.29542529737573,2021-12-31
c0689,39.433441,9.474703,82.11672552182031,2022-01-01
c0689,39.433441,9.474703,81.90496344235214,2022-01-02
c0689,39.433441,9.474703,82.17491996817678,2022-01-03
c0689,39.433441,9.474703,83.12803204012918,2022-01-04
c0689,39.433441,9.474703,81.63871344510483,2022-01-05
c0689,39.433441,9.474703,67.5063439814044,2022-01-06
c0689,39.433441,9.474703,70.99550320607928,2022-01-07
c0689,39.433441,9.474703,72.32664670891063,2022-01-08
c0689,39.433441,9.474703,73.84314021569003,2022-01-09
c0689,39.433441,9.474703,62.55821659466152,2022-01-10
c0689,39.433441,9.474703,61.95086243484959,2022-01-11
c0689,39.433441,9.474703,67.75827398514004,2022-01-12
c0689,39.433441,9.474703,73.50224954920972,2022-01-13
c0689,39.433441,9.474703,74.95272352484778,2022-01-14
c0689,39.433441,9.474703,72.37112922865232,2022-01-15
c0689,39.433441,9.474703,76.60568481798235,2022-01-16
c0689,39.433441,9.474703,75.3648606551675,2022-01-17
c0689,39.433441,9.474703,78.39194164859119,2022-01-18
c0689,39.433441,9.474703,79.79290550305576,2022-01-19
c0689,39.433441,9.474703,76.47838993185803,2022-01-20
c0689,39.433441,9.474703,69.20152914439332,2022-01-21
c0689,39.433441,9.474703,67.5688307995453,2022-01-22
c0689,39.433441,9.474703,70.1981644764348,2022-01-23
c0689,39.433441,9.474703,76.3005255898008,2022-01-24
c0689,39.433441,9.474703,74.18910618104997,2022-01-25
c0689,39.433441,9.474703,75.3294665170624,2022-01-26
c0689,39.433441,9.474703,73.43850087323905,2022-01-27
c0689,39.433441,9.474703,80.24887477502074,2022-01-28
c0689,39.433441,9.474703,69.26427315901607,2022-01-29
c0689,39.433441,9.474703,79.0766450037921,2022-01-30
c0689,39.433441,9.474703,75.66724331974028,2022-01-31
c0689,39.433441,9.474703,62.332736919615016,2022-02-01
c0689,39.433441,9.474703,76.32565319679632,2022-02-02
c0689,39.433441,9.474703,74.50080012088884,2022-02-03
c0689,39.433441,9.474703,70.92816149869722,2022-02-04
c0689,39.433441,9.474703,74.42506881004097,2022-02-05
c0689,39.433441,9.474703,75.17802724617184,2022-02-06
c0689,39.433441,9.474703,72.02825524137074,2022-02-07
c0689,39.433441,9.474703,50.344931979013126,2022-02-08
c0689,39.433441,9.474703,52.46171500827264,2022-02-09
c0689,39.433441,9.474703,62.3749821710427,2022-02-10
c0689,39.433441,9.474703,67.25627560627979,2022-02-11
c0689,39.433441,9.474703,78.00344435588046,2022-02-12
c0689,39.433441,9.474703,82.76138681231127,2022-02-13
c0689,39.433441,9.474703,83.10965722430457,2022-02-14
c0689,39.433441,9.474703,72.9495016398523,2022-02-15
c0689,39.433441,9.474703,68.93427115477932,2022-02-16
c0689,39.433441,9.474703,76.79322177869807,2022-02-17
c0689,39.433441,9.474703,71.12139881479541,2022-02-18
c0689,39.433441,9.474703,66.76286154464158,2022-02-19
c0689,39.433441,9.474703,65.45778750473787,2022-02-20
c0689,39.433441,9.474703,67.24422878589563,2022-02-21
c0689,39.433441,9.474703,62.01306909816727,2022-02-22
c0689,39.433441,9.474703,56.09783500061494,2022-02-23
c0689,39.433441,9.474703,58.8924519280352,2022-02-24
c0689,39.433441,9.474703,62.75155810162669,2022-02-25
c0689,39.433441,9.474703,50.61460203067379,2022-02-26
c0689,39.433441,9.474703,40.638684382224426,2022-02-27
c0689,39.433441,9.474703,61.322387765631234,2022-02-28
c0689,39.433441,9.474703,60.449613650299945,2022-03-01
c0689,39.433441,9.474703,64.47926612236643,2022-03-02
c0689,39.433441,9.474703,68.49689326066985,2022-03-03
c0689,39.433441,9.474703,73.38114003283138,2022-03-04
c0689,39.433441,9.474703,57.04515531991658,2022-03-05
c0689,39.433441,9.474703,63.896785425112526,2022-03-06
c0689,39.433441,9.474703,66.277213836403,2022-03-07
c0689,39.433441,9.474703,56.114573227356225,2022-03-08
c0689,39.433441,9.474703,57.2274037630422,2022-03-09
c0689,39.433441,9.474703,65.0781660226832,2022-03-10
c0689,39.433441,9.474703,69.26354887569714,2022-03-11
c0689,39.433441,9.474703,83.08601460923364,2022-03-12
c0689,39.433441,9.474703,91.12251342832528,2022-03-13
c0689,39.433441,9.474703,86.35909883351007,2022-03-14
c0689,39.433441,9.474703,82.80394401506548,2022-03-15
c0689,39.433441,9.474703,84.33779125425616,2022-03-16
c0689,39.433441,9.474703,81.24497658722248,2022-03-17
c0689,39.433441,9.474703,82.10709895856218,2022-03-18
c0689,39.433441,9.474703,88.5378446659854,2022-03-19
c0689,39.433441,9.474703,82.74880740050263,2022-03-20
c0689,39.433441,9.474703,67.38332635779085,2022-03-21
c0689,39.433441,9.474703,56.89985250233899,2022-03-22
c0689,39.433441,9.474703,63.83603098783684,2022-03-23
c0689,39.433441,9.474703,70.17789033715567,2022-03-24
c0689,39.433441,9.474703,70.2993381469974,2022-03-25
c0689,39.433441,9.474703,76.60768612887485,2022-03-26
c0689,39.433441,9.474703,72.19765591056557,2022-03-27
c0689,39.433441,9.474703,66.20245179861172,2022-03-28
c0689,39.433441,9.474703,81.0829314049045,2022-03-29
c0689,39.433441,9.474703,81.01821815783899,2022-03-30
c0689,39.433441,9.474703,76.03082478928296,2022-03-31
c0689,39.433441,9.474703,73.16437491934103,2022-04-01
c0689,39.433441,9.474703,67.28071838902356,2022-04-02
c0689,39.433441,9.474703,57.92717442628605,2022-04-03
c0689,39.433441,9.474703,72.46396081878335,2022-04-04
c0689,39.433441,9.474703,71.88997054300017,2022-04-05
c0689,39.433441,9.474703,85.63894602834807,2022-04-06
c0689,39.433441,9.474703,70.83957902219801,2022-04-07
c0689,39.433441,9.474703,69.71231267906855,2022-04-08
c0689,39.433441,9.474703,66.53585762179557,2022-04-09
c0689,39.433441,9.474703,56.29120980084668,2022-04-10
c0689,39.433441,9.474703,63.81269625156217,2022-04-11
c0689,39.433441,9.474703,79.82678321752763,2022-04-12
c0689,39.433441,9.474703,77.00083357855362,2022-04-13
c0689,39.433441,9.474703,67.99483114963718,2022-04-14
c0689,39.433441,9.474703,56.494015310499805,2022-04-15
c0689,39.433441,9.474703,53.234456260389464,2022-04-16
c0689,39.433441,9.474703,52.211082855478296,2022-04-17
c0689,39.433441,9.474703,47.362256534092054,2022-04-18
c0689,39.433441,9.474703,59.29704935643769,2022-04-19
c0689,39.433441,9.474703,78.55374039548367,2022-04-20
c0689,39.433441,9.474703,92.4815205406317,2022-04-21
c0689,39.433441,9.474703,77.20008729509006,2022-04-22
c0689,39.433441,9.474703,71.66727773617141,2022-04-23
c0689,39.433441,9.474703,61.36680078210998,2022-04-24
c0689,39.433441,9.474703,67.34595500201527,2022-04-25
c0689,39.433441,9.474703,68.68553851147053,2022-04-26
c0689,39.433441,9.474703,62.9874879387803,2022-04-27
c0689,39.433441,9.474703,60.62569011820321,2022-04-28
c0689,39.433441,9.474703,56.35641835506604,2022-04-29
c0689,39.433441,9.474703,57.303040167713064,2022-04-30
c0689,39.433441,9.474703,55.517684701457625,2022-05-01
c0689,39.433441,9.474703,64.77321557707327,2022-05-02
c0689,39.433441,9.474703,68.77865360881856,2022-05-03
c0689,39.433441,9.474703,72.35080544817289,2022-05-04
c0689,39.433441,9.474703,75.51733010324648,2022-05-05
c0689,39.433441,9.474703,83.60639763262638,2022-05-06
c0689,39.433441,9.474703,81.10731744383172,2022-05-07
c0689,39.433441,9.474703,80.12137533468692,2022-05-08
c0689,39.433441,9.474703,77.33898188442029,2022-05-09
c0689,39.433441,9.474703,69.03497679854267,2022-05-10
c0689,39.433441,9.474703,64.64802724986107,2022-05-11
c0689,39.433441,9.474703,61.16411122513954,2022-05-12
c0689,39.433441,9.474703,51.44968473196308,2022-05-13
c0689,39.433441,9.474703,54.45399666816394,2022-05-14
c0689,39.433441,9.474703,52.235048433177774,2022-05-15
c0689,39.433441,9.474703,52.19396851277823,2022-05-16
c0689,39.433441,9.474703,56.72881301845264,2022-05-17
c0689,39.433441,9.474703,59.062540648344104,2022-05-18
c0689,39.433441,9.474703,57.97249912508864,2022-05-19
c0689,39.433441,9.474703,58.07306641347069,2022-05-20
c0689,39.433441,9.474703,53.07516121513023,2022-05-21
c0689,39.433441,9.474703,42.262305530934,2022-05-22
c0689,39.433441,9.474703,44.019500595131696,2022-05-23
c0689,39.433441,9.474703,51.142668631234734,2022-05-24
c0689,39.433441,9.474703,54.076502131466995,2022-05-25
c0689,39.433441,9.474703,66.67806204901203,2022-05-26
c0689,39.433441,9.474703,67.13535902490513,2022-05-27
c0689,39.433441,9.474703,57.89379860939378,2022-05-28
c0689,39.433441,9.474703,42.32264131655668,2022-05-29
c0689,39.433441,9.474703,42.17897969842859,2022-05-30
c0689,39.433441,9.474703,43.797667732328335,2022-05-31
c0689,39.433441,9.474703,50.475302483073,2022-06-01
c0689,39.433441,9.474703,45.85971583901783,2022-06-02
c0689,39.433441,9.474703,45.88042342368966,2022-06-03
c0689,39.433441,9.474703,48.796159552101265,2022-06-04
c0689,39.433441,9.474703,43.590711632063496,2022-06-05
c0689,39.433441,9.474703,41.84752967079216,2022-06-06
c0689,39.433441,9.474703,39.30253103912627,2022-06-07
c0689,39.433441,9.474703,46.79948752574957,2022-06-08
c0689,39.433441,9.474703,51.84184170693308,2022-06-09
c0689,39.433441,9.474703,45.90455475257065,2022-06-10
c0689,39.433441,9.474703,48.06912572203127,2022-06-11
c0689,39.433441,9.474703,43.572080898606536,2022-06-12
c0689,39.433441,9.474703,35.825549261944765,2022-06-13
c0689,39.433441,9.474703,42.02347274418181,2022-06-14
c0689,39.433441,9.474703,47.40503352988509,2022-06-15
c0689,39.433441,9.474703,45.25498689497193,2022-06-16
c0689,39.433441,9.474703,46.61309810062406,2022-06-17
c0689,39.433441,9.474703,50.99441639354363,2022-06-18
c0689,39.433441,9.474703,49.01177410410577,2022-06-19
c0689,39.433441,9.474703,57.65534938206085,2022-06-20
c0689,39.433441,9.474703,49.64116985257287,2022-06-21
c0689,39.433441,9.474703,42.728285750618525,2022-06-22
c0689,39.433441,9.474703,49.672711873190714,2022-06-23
c0689,39.433441,9.474703,45.94859680294439,2022-06-24
c0689,39.433441,9.474703,50.83846049041716,2022-06-25
c0689,39.433441,9.474703,58.066873525279355,2022-06-26
c0689,39.433441,9.474703,50.76619143294947,2022-06-27
c0689,39.433441,9.474703,53.88027454605436,2022-06-28
c0689,39.433441,9.474703,51.9520956526178,2022-06-29
c0689,39.433441,9.474703,52.60348702482117,2022-06-30
c0689,39.433441,9.474703,44.84192817069822,2022-07-01
c0689,39.433441,9.474703,56.41054762504506,2022-07-02
c0689,39.433441,9.474703,51.080715527287985,2022-07-03
c0689,39.433441,9.474703,39.34838377430928,2022-07-04
c0689,39.433441,9.474703,28.688447416978665,2022-07-05
c0689,39.433441,9.474703,33.48329687174723,2022-07-06
c0689,39.433441,9.474703,33.11897113069854,2022-07-07
c0689,39.433441,9.474703,43.300654291098745,2022-07-08
c0689,39.433441,9.474703,40.3186544548978,2022-07-09
c0689,39.433441,9.474703,50.40454523054317,2022-07-10
c0689,39.433441,9.474703,50.718830463975976,2022-07-11
c0689,39.433441,9.474703,47.97778874041092,2022-07-12
c0689,39.433441,9.474703,57.827853893143576,2022-07-13
c0689,39.433441,9.474703,54.99749158653447,2022-07-14
c0689,39.433441,9.474703,53.184407106915614,2022-07-15
c0689,39.433441,9.474703,53.863374497037675,2022-07-16
c0689,39.433441,9.474703,58.90946464392163,2022-07-17
c0689,39.433441,9.474703,54.85005459364961,2022-07-18
c0689,39.433441,9.474703,52.83948267775922,2022-07-19
c0689,39.433441,9.474703,47.67074493789603,2022-07-20
c0689,39.433441,9.474703,43.352037514436326,2022-07-21
c0689,39.433441,9.474703,45.842798973822525,2022-07-22
c0689,39.433441,9.474703,43.89683589663539,2022-07-23
c0689,39.433441,9.474703,35.26951149895185,2022-07-24
c0689,39.433441,9.474703,44.43881098614025,2022-07-25
c0689,39.433441,9.474703,38.13201286135085,2022-07-26
c0689,39.433441,9.474703,39.42040079312891,2022-07-27
c0689,39.433441,9.474703,43.073582777922574,2022-07-28
c0689,39.433441,9.474703,58.21261525762528,2022-07-29
c0689,39.433441,9.474703,41.872051284167135,2022-07-30
c0689,39.433441,9.474703,43.70173286080104,2022-07-31
c0689,39.433441,9.474703,50.35873365405732,2022-08-01
c0689,39.433441,9.474703,48.88144893996563,2022-08-02
c0689,39.433441,9.474703,46.849826021221595,2022-08-03
c0689,39.433441,9.474703,50.81489989701856,2022-08-04
c0689,39.433441,9.474703,54.6228778064143,2022-08-05
c0689,39.433441,9.474703,47.40711313793909,2022-08-06
c0689,39.433441,9.474703,45.02426825622228,2022-08-07
c0689,39.433441,9.474703,48.66171130303523,2022-08-08
c0689,39.433441,9.474703,53.52515446662036,2022-08-09
c0689,39.433441,9.474703,52.59789355595831,2022-08-10
c0689,39.433441,9.474703,60.47610253001051,2022-08-11
c0689,39.433441,9.474703,49.40780617010763,2022-08-12
c0689,39.433441,9.474703,49.58476365433254,2022-08-13
c0689,39.433441,9.474703,65.71943880714343,2022-08-14
c0689,39.433441,9.474703,65.03931097801886,2022-08-15
c0689,39.433441,9.474703,55.91738485283281,2022-08-16
c0689,39.433441,9.474703,51.10136485639539,2022-08-17
c0689,39.433441,9.474703,56.12354922736787,2022-08-18
c0689,39.433441,9.474703,61.11391855295803,2022-08-19
c0689,39.433441,9.474703,55.36853410917263,2022-08-20
c0689,39.433441,9.474703,50.41559692656064,2022-08-21
c0689,39.433441,9.474703,48.685733192010986,2022-08-22
c0689,39.433441,9.474703,56.74099480297211,2022-08-23
c0689,39.433441,9.474703,57.824309110244926,2022-08-24
c0689,39.433441,9.474703,54.00659708603058,2022-08-25
c0689,39.433441,9.474703,55.207314279056966,2022-08-26
c0689,39.433441,9.474703,50.191545499934946,2022-08-27
c0689,39.433441,9.474703,49.5446702439064,2022-08-28
c0689,39.433441,9.474703,64.27163320766815,2022-08-29
c0689,39.433441,9.474703,67.51459283726822,2022-08-30
c0689,39.433441,9.474703,59.03862833007889,2022-08-31
c0689,39.433441,9.474703,54.4060361806332,2022-09-01
c0689,39.433441,9.474703,58.98116064472623,2022-09-02
c0689,39.433441,9.474703,55.2195924520323,2022-09-03
c0689,39.433441,9.474703,53.801267382885825,2022-09-04
c0689,39.433441,9.474703,68.19696971287739,2022-09-05
c0689,39.433441,9.474703,68.57663991872,2022-09-06
c0689,39.433441,9.474703,64.9921486120756,2022-09-07
c0689,39.433441,9.474703,54.35158622860318,2022-09-08
c0689,39.433441,9.474703,45.003293635903,2022-09-09
c0689,39.433441,9.474703,44.53482880221892,2022-09-10
c0689,39.433441,9.474703,51.60538119008929,2022-09-11
c0689,39.433441,9.474703,62.23645507422297,2022-09-12
c0689,39.433441,9.474703,68.90265252186953,2022-09-13
c0689,39.433441,9.474703,70.24758180969944,2022-09-14
c0689,39.433441,9.474703,69.50704516090617,2022-09-15
c0689,39.433441,9.474703,59.291385235909374,2022-09-16
c0689,39.433441,9.474703,47.691140485977606,2022-09-17
c0689,39.433441,9.474703,52.06868058905768,2022-09-18
c0689,39.433441,9.474703,49.64872822415904,2022-09-19
c0689,39.433441,9.474703,39.421755532391145,2022-09-20
c0689,39.433441,9.474703,63.141308693339674,2022-09-21
c0689,39.433441,9.474703,74.22386379794226,2022-09-22
c0689,39.433441,9.474703,62.07621574904238,2022-09-23
c0689,39.433441,9.474703,65.76440852803309,2022-09-24
c0689,39.433441,9.474703,67.89576180035004,2022-09-25
c0689,39.433441,9.474703,70.7958630407993,2022-09-26
c0689,39.433441,9.474703,63.746099587267906,2022-09-27
c0689,39.433441,9.474703,63.79451794043211,2022-09-28
c0689,39.433441,9.474703,79.5141000287392,2022-09-29
c0689,39.433441,9.474703,74.31795116265911,2022-09-30
c0689,39.433441,9.474703,56.537704487016846,2022-10-01
c0689,39.433441,9.474703,61.83567798803444,2022-10-02
c0689,39.433441,9.474703,61.19755360841909,2022-10-03
c0689,39.433441,9.474703,74.01640230805074,2022-10-04
c0689,39.433441,9.474703,70.26342335995267,2022-10-05
c0689,39.433441,9.474703,68.96082377949364,2022-10-06
c0689,39.433441,9.474703,69.12010787741261,2022-10-07
c0689,39.433441,9.474703,68.54596276392097,2022-10-08
c0689,39.433441,9.474703,80.32663687360004,2022-10-09
c0689,39.433441,9.474703,79.0906704065808,2022-10-10
c0689,39.433441,9.474703,80.39339755347025,2022-10-11
c0689,39.433441,9.474703,88.59737196517348,2022-10-12
c0689,39.433441,9.474703,80.4132493538311,2022-10-13
c0689,39.433441,9.474703,76.32040114602549,2022-10-14
c0689,39.433441,9.474703,71.93591133066676,2022-10-15
c0689,39.433441,9.474703,81.3757767222913,2022-10-16
c0689,39.433441,9.474703,78.73059606156981,2022-10-17
c0689,39.433441,9.474703,80.99778206602308,2022-10-18
c0689,39.433441,9.474703,79.01774726385435,2022-10-19
c0689,39.433441,9.474703,82.95629576264098,2022-10-20
c0689,39.433441,9.474703,78.48398801441942,2022-10-21
c0689,39.433441,9.474703,74.90862786091736,2022-10-22
c0689,39.433441,9.474703,78.51241950630765,2022-10-23
c0689,39.433441,9.474703,62.03260507964483,2022-10-24
c0689,39.433441,9.474703,43.193324538610206,2022-10-25
c0689,39.433441,9.474703,49.00989283884852,2022-10-26
c0689,39.433441,9.474703,53.70244433263593,2022-10-27
c0689,39.433441,9.474703,68.82919114757266,2022-10-28
c0689,39.433441,9.474703,75.91427314673437,2022-10-29
c0689,39.433441,9.474703,76.00218492926741,2022-10-30
c0689,39.433441,9.474703,71.47222200620315,2022-10-31
c0689,39.433441,9.474703,73.2368056693119,2022-11-01
c0689,39.433441,9.474703,72.65002910934054,2022-11-02
c0689,39.433441,9.474703,74.85974135879346,2022-11-03
c0689,39.433441,9.474703,81.07137705335161,2022-11-04
c0689,39.433441,9.474703,62.66666603126943,2022-11-05
c0689,39.433441,9.474703,55.7570027531071,2022-11-06
c0689,39.433441,9.474703,69.68909024710796,2022-11-07
c0689,39.433441,9.474703,78.82399542874472,2022-11-08
c0689,39.433441,9.474703,81.54983692687048,2022-11-09
c0689,39.433441,9.474703,76.19093623764147,2022-11-10
c0689,39.433441,9.474703,82.70301686249772,2022-11-11
c0689,39.433441,9.474703,76.8563762775821,2022-11-12
c0689,39.433441,9.474703,81.10764274242592,2022-11-13
c0689,39.433441,9.474703,72.43334799752162,2022-11-14
c0689,39.433441,9.474703,78.16844681754188,2022-11-15
c0689,39.433441,9.474703,86.46274520575082,2022-11-16
c0689,39.433441,9.474703,80.43247480742257,2022-11-17
c0689,39.433441,9.474703,78.30944987839396,2022-11-18
c0689,39.433441,9.474703,78.21315036760811,2022-11-19
c0689,39.433441,9.474703,70.12284411158171,2022-11-20
c0689,39.433441,9.474703,69.81695066699235,2022-11-21
c0689,39.433441,9.474703,69.97730606031593,2022-11-22
c0689,39.433441,9.474703,75.15178946208171,2022-11-23
c0689,39.433441,9.474703,70.40051455203243,2022-11-24
c0689,39.433441,9.474703,83.59642050545021,2022-11-25
c0689,39.433441,9.474703,73.9240736556841,2022-11-26
c0689,39.433441,9.474703,68.13908092603762,2022-11-27
c0689,39.433441,9.474703,71.3011176827131,2022-11-28
c0689,39.433441,9.474703,81.87743830670954,2022-11-29
c0689,39.433441,9.474703,78.44260620702089,2022-11-30
c0689,39.433441,9.474703,78.53120711977712,2022-12-01
c0689,39.433441,9.474703,83.77689421110752,2022-12-02
c0689,39.433441,9.474703,81.37243588020756,2022-12-03
c0689,39.433441,9.474703,84.32741548462369,2022-12-04
c0689,39.433441,9.474703,76.60638447519304,2022-12-05
c0689,39.433441,9.474703,76.25896882943323,2022-12-06
c0689,39.433441,9.474703,77.58884859752287,2022-12-07
c0689,39.433441,9.474703,81.00061984074787,2022-12-08
c0689,39.433441,9.474703,79.46292638376913,2022-12-09
c0689,39.433441,9.474703,84.77199903584233,2022-12-10
c0689,39.433441,9.474703,66.92513645675557,2022-12-11
c0689,39.433441,9.474703,70.16237798755255,2022-12-12
c0689,39.433441,9.474703,87.5459652878749,2022-12-13
c0689,39.433441,9.474703,87.7321576946944,2022-12-14
c0689,39.433441,9.474703,89.62277661025531,2022-12-15
