cell_id,lat_center,lon_center,mean,date
c1549,44.163171,15.469868,66.48062750613639,2020-04-26
c1549,44.163171,15.469868,68.10614897618989,2020-04-27
c1549,44.163171,15.469868,73.59543246758771,2020-04-28
c1549,44.163171,15.469868,82.68128811032585,2020-04-29
c1549,44.163171,15.469868,78.34249055820578,2020-04-30
c1549,44.163171,15.469868,80.94770345577419,2020-05-01
c1549,44.163171,15.469868,80.85294043612329,2020-05-02
c1549,44.163171,15.469868,60.60684412576703,2020-05-03
c1549,44.163171,15.469868,61.581909840930344,2020-05-04
c1549,44.163171,15.469868,61.99626517959698,2020-05-05
c1549,44.163171,15.469868,57.00189003391986,2020-05-06
c1549,44.163171,15.469868,57.979644830019446,2020-05-07
c1549,44.163171,15.469868,60.96111664452307,2020-05-08
c1549,44.163171,15.469868,57.89390308200667,2020-05-09
c1549,44.163171,15.469868,61.622169588205594,2020-05-10
c1549,44.163171,15.469868,62.118547667274186,2020-05-11
c1549,44.163171,15.469868,80.12374384579604,2020-05-12
c1549,44.163171,15.469868,58.79392805481369,2020-05-13
c1549,44.163171,15.469868,53.91502824177853,2020-05-14
c1549,44.163171,15.469868,58.96344949489726,2020-05-15
c1549,44.163171,15.469868,66.85685193329262,2020-05-16
c1549,44.163171,15.469868,67.28241100730499,2020-05-17
c1549,44.163171,15.469868,67.0082761326984,2020-05-18
c1549,44.163171,15.469868,68.3232813827144,2020-05-19
c1549,44.163171,15.469868,75.76731547891092,2020-05-20
c1549,44.163171,15.469868,50.774052736187976,2020-05-21
c1549,44.163171,15.469868,56.58972172372447,2020-05-22
c1549,44.163171,15.469868,61.709812131487034,2020-05-23
c1549,44.163171,15.469868,60.15415381233356,2020-05-24
c1549,44.163171,15.469868,60.77447690044416,2020-05-25
c1549,44.163171,15.469868,62.05111740081835,2020-05-26
c1549,44.163171,15.469868,60.24968749271891,2020-05-27
c1549,44.163171,15.469868,55.446491175497975,2020-05-28
c1549,44.163171,15.469868,58.7936219658815,2020-05-29
c1549,44.163171,15.469868,58.51304065977709,2020-05-30
c1549,44.163171,15.469868,56.022461627445054,2020-05-31
c1549,44.163171,15.469868,63.15576933363224,2020-06-01
c1549,44.163171,15.469868,58.89453587009882,2020-06-02
c1549,44.163171,15.469868,59.86834101163646,2020-06-03
c1549,44.163171,15.469868,64.21510187737313,2020-06-04
c1549,44.163171,15.469868,91.42086185377238,2020-06-05
c1549,44.163171,15.469868,73.1287317505881,2020-06-06
c1549,44.163171,15.469868,73.76068780274828,2020-06-07
c1549,44.163171,15.469868,81.88901197103478,2020-06-08
c1549,44.163171,15.469868,88.85594573905888,2020-06-09
c1549,44.163171,15.469868,75.55926999962313,2020-06-10
c1549,44.163171,15.469868,75.2770699946004,2020-06-11
c1549,44.163171,15.469868,76.07794681942649,2020-06-12
c1549,44.163171,15.469868,75.20223345119116,2020-06-13
c1549,44.163171,15.469868,74.82937737430707,2020-06-14
c1549,44.163171,15.469868,79.90547701504859,2020-06-15
c1549,44.163171,15.469868,66.49578119035604,2020-06-16
c1549,44.163171,15.469868,69.31464228840527,2020-06-17
c1549,44.163171,15.469868,76.21241962966354,2020-06-18
c1549,44.163171,15.469868,64.9994952970027,2020-06-19
c1549,44.163171,15.469868,68.47790905773078,2020-06-20
c1549,44.163171,15.469868,69.29037275160029,2020-06-21
c1549,44.163171,15.469868,60.06257046583261,2020-06-22
c1549,44.163171,15.469868,49.618105033000006,2020-06-23
c1549,44.163171,15.469868,53.47853989205981,2020-06-24
c1549,44.163171,15.469868,56.64402448169276,2020-06-25
c1549,44.163171,15.469868,57.02144662038592,2020-06-26
c1549,44.163171,15.469868,57.6883702427184,2020-06-27
c1549,44.163171,15.469868,60.98396542964961,2020-06-28
c1549,44.163171,15.469868,57.32518894788896,2020-06-29
c1549,44.163171,15.469868,58.219172640588425,2020-06-30
c1549,44.163171,15.469868,58.93451374963677,2020-07-01
c1549,44.163171,15.469868,58.02850665935415,2020-07-02
c1549,44.163171,15.469868,62.823419402452934,2020-07-03
c1549,44.163171,15.469868,52.54872657706178,2020-07-04
c1549,44.163171,15.469868,53.699805326104,2020-07-05
c1549,44.163171,15.469868,53.39669888009917,2020-07-06
c1549,44.163171,15.469868,46.87599772014365,2020-07-07
c1549,44.163171,15.469868,49.094894737927625,2020-07-08
c1549,44.163171,15.469868,49.18856799227202,2020-07-09
c1549,44.163171,15.469868,45.35161113560939,2020-07-10
c1549,44.163171,15.469868,46.42484798279709,2020-07-11
c1549,44.163171,15.469868,44.75573121444601,2020-07-12
c1549,44.163171,15.469868,42.956023778728365,2020-07-13
c1549,44.163171,15.469868,46.57336495043876,2020-07-14
c1549,44.163171,15.469868,56.79809036159587,2020-07-15
c1549,44.163171,15.469868,60.128720552017136,2020-07-16
c1549,44.163171,15.469868,68.98848875624049,2020-07-17
c1549,44.163171,15.469868,59.03864514359209,2020-07-18
c1549,44.163171,15.469868,61.35415068462411,2020-07-19
c1549,44.163171,15.469868,59.97023123210436,2020-07-20
c1549,44.163171,15.469868,54.35175233020463,2020-07-21
c1549,44.163171,15.469868,56.87663232552337,2020-07-22
c1549,44.163171,15.469868,74.49956108200544,2020-07-23
c1549,44.163171,15.469868,66.78245772800194,2020-07-24
c1549,44.163171,15.469868,68.6756968553072,2020-07-25
c1549,44.163171,15.469868,61.50755268015995,2020-07-26
c1549,44.163171,15.469868,54.584715970025925,2020-07-27
c1549,44.163171,15.469868,55.88873835788705,2020-07-28
c1549,44.163171,15.469868,56.16435987676326,2020-07-29
c1549,44.163171,15.469868,61.65164563920743,2020-07-30
c1549,44.163171,15.469868,68.55727278302179,2020-07-31
c1549,44.163171,15.469868,58.04961131510668,2020-08-01
c1549,44.163171,15.469868,50.62462171428951,2020-08-02
c1549,44.163171,15.469868,55.17115425976284,2020-08-03
c1549,44.163171,15.469868,76.35822116863676,2020-08-04
c1549,44.163171,15.469868,74.3577085791676,2020-08-05
c1549,44.163171,15.469868,69.80077070331475,2020-08-06
c1549,44.163171,15.469868,62.524254846127526,2020-08-07
c1549,44.163171,15.469868,64.05883186248671,2020-08-08
c1549,44.163171,15.469868,61.31767726428074,2020-08-09
c1549,44.163171,15.469868,59.67918511939374,2020-08-10
c1549,44.163171,15.469868,63.10639761710405,2020-08-11
c1549,44.163171,15.469868,69.775802425261,2020-08-12
c1549,44.163171,15.469868,66.3199645176334,2020-08-13
c1549,44.163171,15.469868,60.02025698344679,2020-08-14
c1549,44.163171,15.469868,68.01368071702817,2020-08-15
c1549,44.163171,15.469868,62.057855721638376,2020-08-16
c1549,44.163171,15.469868,58.43982902412377,2020-08-17
c1549,44.163171,15.469868,67.02520838586236,2020-08-18
c1549,44.163171,15.469868,59.29364986907105,2020-08-19
c1549,44.163171,15.469868,54.32804783284891,2020-08-20
c1549,44.163171,15.469868,56.88378004492284,2020-08-21
c1549,44.163171,15.469868,58.146941467422515,2020-08-22
c1549,44.163171,15.469868,64.62849743359449,2020-08-23
c1549,44.163171,15.469868,58.71989159138582,2020-08-24
c1549,44.163171,15.469868,63.814073264623225,2020-08-25
c1549,44.163171,15.469868,63.31587993316249,2020-08-26
c1549,44.163171,15.469868,61.805958482476505,2020-08-27
c1549,44.163171,15.469868,62.797726881627675,2020-08-28
c1549,44.163171,15.469868,54.913864936288434,2020-08-29
c1549,44.163171,15.469868,61.33754970089544,2020-08-30
c1549,44.163171,15.469868,88.55881754014145,2020-08-31
c1549,44.163171,15.469868,78.65613912435202,2020-09-01
c1549,44.163171,15.469868,67.05934191176912,2020-09-02
c1549,44.163171,15.469868,66.82339264961597,2020-09-03
c1549,44.163171,15.469868,61.34677741370315,2020-09-04
c1549,44.163171,15.469868,66.10865844759846,2020-09-05
c1549,44.163171,15.469868,69.48796707993286,2020-09-06
c1549,44.163171,15.469868,72.7798855335978,2020-09-07
c1549,44.163171,15.469868,65.36917176320163,2020-09-08
c1549,44.163171,15.469868,71.14519528952388,2020-09-09
c1549,44.163171,15.469868,64.51089301972281,2020-09-10
c1549,44.163171,15.469868,61.34766555117182,2020-09-11
c1549,44.163171,15.469868,61.69616805058591,2020-09-12
c1549,44.163171,15.469868,56.87520852271372,2020-09-13
c1549,44.163171,15.469868,56.62816075401918,2020-09-14
c1549,44.163171,15.469868,59.42146114035054,2020-09-15
c1549,44.163171,15.469868,65.86124810964444,2020-09-16
c1549,44.163171,15.469868,63.473011087069786,2020-09-17
c1549,44.163171,15.469868,64.24425060499796,2020-09-18
c1549,44.163171,15.469868,58.40032513430811,2020-09-19
c1549,44.163171,15.469868,62.860150767813174,2020-09-20
c1549,44.163171,15.469868,69.94281389635043,2020-09-21
c1549,44.163171,15.469868,91.15557873744449,2020-09-22
c1549,44.163171,15.469868,90.58963564855448,2020-09-23
c1549,44.163171,15.469868,86.78803619257657,2020-09-24
c1549,44.163171,15.469868,86.10418732304282,2020-09-25
c1549,44.163171,15.469868,86.33387403289171,2020-09-26
c1549,44.163171,15.469868,80.21503569191447,2020-09-27
c1549,44.163171,15.469868,84.00782289283615,2020-09-28
c1549,44.163171,15.469868,76.38434870287118,2020-09-29
c1549,44.163171,15.469868,74.405437223171,2020-09-30
c1549,44.163171,15.469868,84.43269920871617,2020-10-01
c1549,44.163171,15.469868,83.7927506502351,2020-10-02
c1549,44.163171,15.469868,86.22027404267035,2020-10-03
c1549,44.163171,15.469868,71.62047627058975,2020-10-04
c1549,44.163171,15.469868,74.30539676728503,2020-10-05
c1549,44.163171,15.469868,74.76860606028097,2020-10-06
c1549,44.163171,15.469868,84.86100909874314,2020-10-07
c1549,44.163171,15.469868,69.6429363333383,2020-10-08
c1549,44.163171,15.469868,73.21193539613964,2020-10-09
c1549,44.163171,15.469868,79.0212967861503,2020-10-10
c1549,44.163171,15.469868,87.60861600530882,2020-10-11
c1549,44.163171,15.469868,81.50468457054761,2020-10-12
c1549,44.163171,15.469868,64.35554187109915,2020-10-13
c1549,44.163171,15.469868,79.7622130798131,2020-10-14
c1549,44.163171,15.469868,93.58495411437151,2020-10-15
c1549,44.163171,15.469868,85.89952342025275,2020-10-16
c1549,44.163171,15.469868,74.37348484831593,2020-10-17
c1549,44.163171,15.469868,72.1595475666258,2020-10-18
c1549,44.163171,15.469868,75.93259115541127,2020-10-19
c1549,44.163171,15.469868,77.4849960172179,2020-10-20
c1549,44.163171,15.469868,78.26177603141365,2020-10-21
c1549,44.163171,15.469868,81.19452324521787,2020-10-22
c1549,44.163171,15.469868,85.32619852098198,2020-10-23
c1549,44.163171,15.469868,91.94255969809016,2020-10-24
c1549,44.163171,15.469868,85.60751262534261,2020-10-25
c1549,44.163171,15.469868,87.81703472106695,2020-10-26
c1549,44.163171,15.469868,91.42422537593794,2020-10-27
c1549,44.163171,15.469868,83.27454294327902,2020-10-28
c1549,44.163171,15.469868,84.35910154419021,2020-10-29
c1549,44.163171,15.469868,81.46807048590377,2020-10-30
c1549,44.163171,15.469868,85.2683718176545,2020-10-31
c1549,44.163171,15.469868,85.62287953065339,2020-11-01
c1549,44.163171,15.469868,88.92017441906506,2020-11-02
c1549,44.163171,15.469868,88.62215343006717,2020-11-03
c1549,44.163171,15.469868,84.82508547330438,2020-11-04
c1549,44.163171,15.469868,76.39794222988293,2020-11-05
c1549,44.163171,15.469868,76.52567629726634,2020-11-06
c1549,44.163171,15.469868,76.2626209422751,2020-11-07
c1549,44.163171,15.469868,83.5727560801089,2020-11-08
c1549,44.163171,15.469868,78.63547807295556,2020-11-09
c1549,44.163171,15.469868,73.43373270813971,2020-11-10
c1549,44.163171,15.469868,75.84854895271806,2020-11-11
c1549,44.163171,15.469868,91.33189687861592,2020-11-12
c1549,44.163171,15.469868,89.67125960718636,2020-11-13
c1549,44.163171,15.469868,85.91733269606866,2020-11-14
c1549,44.163171,15.469868,90.19447092422791,2020-11-15
c1549,44.163171,15.469868,88.44288672273477,2020-11-16
c1549,44.163171,15.469868,75.32818497587886,2020-11-17
c1549,44.163171,15.469868,78.44826229726597,2020-11-18
c1549,44.163171,15.469868,80.62513944535961,2020-11-19
c1549,44.163171,15.469868,69.3346989561741,2020-11-20
c1549,44.163171,15.469868,53.51085135326235,2020-11-21
c1549,44.163171,15.469868,69.68598138456802,2020-11-22
c1549,44.163171,15.469868,78.27193160268332,2020-11-23
c1549,44.163171,15.469868,74.32232918399453,2020-11-24
c1549,44.163171,15.469868,72.47243766081631,2020-11-25
c1549,44.163171,15.469868,81.59893181915996,2020-11-26
c1549,44.163171,15.469868,86.87573261793142,2020-11-27
c1549,44.163171,15.469868,86.86649421275123,2020-11-28
c1549,44.163171,15.469868,68.93985315679012,2020-11-29
c1549,44.163171,15.469868,67.26831463070216,2020-11-30
c1549,44.163171,15.469868,70.41023048061584,2020-12-01
c1549,44.163171,15.469868,85.2083224188367,2020-12-02
c1549,44.163171,15.469868,92.7446150063197,2020-12-03
c1549,44.163171,15.469868,82.2920322428981,2020-12-04
c1549,44.163171,15.469868,81.78097331988778,2020-12-05
c1549,44.163171,15.469868,83.0011775673519,2020-12-06
c1549,44.163171,15.469868,85.4632013537823,2020-12-07
c1549,44.163171,15.469868,87.70829143341744,2020-12-08
c1549,44.163171,15.469868,87.93950590401901,2020-12-09
c1549,44.163171,15.469868,85.00261512806944,2020-12-10
c1549,44.163171,15.469868,85.27197021016154,2020-12-11
c1549,44.163171,15.469868,83.75698519016598,2020-12-12
c1549,44.163171,15.469868,75.90747240816961,2020-12-13
c1549,44.163171,15.469868,79.26444465481467,2020-12-14
c1549,44.163171,15.469868,75.28823044009074,2020-12-15
c1549,44.163171,15.469868,84.45959899460334,2020-12-16
c1549,44.163171,15.469868,91.13634358996951,2020-12-17
c1549,44.163171,15.469868,89.0537393026094,2020-12-18
c1549,44.163171,15.469868,87.9004369446263,2020-12-19
c1549,44.163171,15.469868,88.43508239309405,2020-12-20
c1549,44.163171,15.469868,92.4502657300906,2020-12-21
c1549,44.163171,15.469868,93.37108408491812,2020-12-22
c1549,44.163171,15.469868,94.99025831795082,2020-12-23
c1549,44.163171,15.469868,94.90323782146604,2020-12-24
c1549,44.163171,15.469868,90.57496050449284,2020-12-25
c1549,44.163171,15.469868,70.11909985365358,2020-12-26
c1549,44.163171,15.469868,77.6291904605123,2020-12-27
c1549,44.163171,15.469868,86.17741654216971,2020-12-28
c1549,44.163171,15.469868,84.46545024760563,2020-12-29
c1549,44.163171,15.469868,92.6600299024034,2020-12-30
c1549,44.163171,15.469868,83.88277118246786,2020-12-31
c1549,44.163171,15.469868,83.22999839985322,2021-01-01
c1549,44.163171,15.469868,88.71319488439109,2021-01-02
c1549,44.163171,15.469868,89.57442566320529,2021-01-03
c1549,44.163171,15.469868,89.80667397124861,2021-01-04
c1549,44.163171,15.469868,90.73433511113832,2021-01-05
c1549,44.163171,15.469868,91.032212604017,2021-01-06
c1549,44.163171,15.469868,82.43562008271255,2021-01-07
c1549,44.163171,15.469868,83.1051794319384,2021-01-08
c1549,44.163171,15.469868,71.32967924498574,2021-01-09
c1549,44.163171,15.469868,73.20502084505453,2021-01-10
c1549,44.163171,15.469868,71.25368981550272,2021-01-11
c1549,44.163171,15.469868,75.08251455317607,2021-01-12
c1549,44.163171,15.469868,76.73376826544536,2021-01-13
c1549,44.163171,15.469868,63.08802821425357,2021-01-14
c1549,44.163171,15.469868,63.89138686202605,2021-01-15
c1549,44.163171,15.469868,59.42896805594394,2021-01-16
c1549,44.163171,15.469868,70.06072521751246,2021-01-17
c1549,44.163171,15.469868,68.95627314485859,2021-01-18
c1549,44.163171,15.469868,80.18056997094598,2021-01-19
c1549,44.163171,15.469868,87.65210185657928,2021-01-20
c1549,44.163171,15.469868,90.76150506834756,2021-01-21
c1549,44.163171,15.469868,91.18418670170756,2021-01-22
c1549,44.163171,15.469868,82.76964384560215,2021-01-23
c1549,44.163171,15.469868,89.81472753348847,2021-01-24
c1549,44.163171,15.469868,83.70304572236911,2021-01-25
c1549,44.163171,15.469868,72.94524854893048,2021-01-26
c1549,44.163171,15.469868,66.99217207907495,2021-01-27
c1549,44.163171,15.469868,78.63836535565032,2021-01-28
c1549,44.163171,15.469868,92.24184849725953,2021-01-29
c1549,44.163171,15.469868,87.79982705869037,2021-01-30
c1549,44.163171,15.469868,82.62723866926869,2021-01-31
c1549,44.163171,15.469868,77.51476722650446,2021-02-01
c1549,44.163171,15.469868,85.2083337940329,2021-02-02
c1549,44.163171,15.469868,92.45093270624363,2021-02-03
c1549,44.163171,15.469868,94.19124999631288,2021-02-04
c1549,44.163171,15.469868,89.86689582894189,2021-02-05
c1549,44.163171,15.469868,85.90696825920367,2021-02-06
c1549,44.163171,15.469868,85.53846286037906,2021-02-07
c1549,44.163171,15.469868,82.3079330334285,2021-02-08
c1549,44.163171,15.469868,92.05991070973168,2021-02-09
c1549,44.163171,15.469868,93.26429766432896,2021-02-10
c1549,44.163171,15.469868,56.8589613730477,2021-02-11
c1549,44.163171,15.469868,39.08881726770308,2021-02-12
c1549,44.163171,15.469868,39.85172338707205,2021-02-13
c1549,44.163171,15.469868,45.73299631278401,2021-02-14
c1549,44.163171,15.469868,50.257733384991795,2021-02-15
c1549,44.163171,15.469868,65.41781856122849,2021-02-16
c1549,44.163171,15.469868,88.64811925127715,2021-02-17
c1549,44.163171,15.469868,86.98060739902796,2021-02-18
c1549,44.163171,15.469868,90.9192793239592,2021-02-19
c1549,44.163171,15.469868,89.36605891516605,2021-02-20
c1549,44.163171,15.469868,84.26355013411295,2021-02-21
c1549,44.163171,15.469868,76.88592660732759,2021-02-22
c1549,44.163171,15.469868,81.05837268273766,2021-02-23
c1549,44.163171,15.469868,70.14349508120162,2021-02-24
c1549,44.163171,15.469868,73.58802429669491,2021-02-25
c1549,44.163171,15.469868,74.7469096922595,2021-02-26
c1549,44.163171,15.469868,67.92947457912086,2021-02-27
c1549,44.163171,15.469868,62.76972255489523,2021-02-28
c1549,44.163171,15.469868,64.60926699657495,2021-03-01
c1549,44.163171,15.469868,67.32167503247143,2021-03-02
c1549,44.163171,15.469868,71.32083592551686,2021-03-03
c1549,44.163171,15.469868,72.62770898636145,2021-03-04
c1549,44.163171,15.469868,77.57888361001888,2021-03-05
c1549,44.163171,15.469868,52.95761058383862,2021-03-06
c1549,44.163171,15.469868,64.43679732560297,2021-03-07
c1549,44.163171,15.469868,72.99857126192819,2021-03-08
c1549,44.163171,15.469868,67.42913330044135,2021-03-09
c1549,44.163171,15.469868,53.757244153004045,2021-03-10
c1549,44.163171,15.469868,63.668277199423954,2021-03-11
c1549,44.163171,15.469868,78.82907477856455,2021-03-12
c1549,44.163171,15.469868,83.63009365128634,2021-03-13
c1549,44.163171,15.469868,80.56845707445817,2021-03-14
c1549,44.163171,15.469868,59.12119278014481,2021-03-15
c1549,44.163171,15.469868,60.14249557511973,2021-03-16
c1549,44.163171,15.469868,60.00101965157501,2021-03-17
c1549,44.163171,15.469868,60.99520434809387,2021-03-18
c1549,44.163171,15.469868,56.153115342007645,2021-03-19
c1549,44.163171,15.469868,56.91780051244137,2021-03-20
c1549,44.163171,15.469868,53.525304917240355,2021-03-21
c1549,44.163171,15.469868,48.15196679383151,2021-03-22
c1549,44.163171,15.469868,47.68942033674488,2021-03-23
c1549,44.163171,15.469868,60.5652874543101,2021-03-24
c1549,44.163171,15.469868,67.2095597905239,2021-03-25
c1549,44.163171,15.469868,72.64160891185031,2021-03-26
c1549,44.163171,15.469868,80.09277718222526,2021-03-27
c1549,44.163171,15.469868,77.90986076275321,2021-03-28
c1549,44.163171,15.469868,66.1622686760256,2021-03-29
c1549,44.163171,15.469868,61.56989448947885,2021-03-30
c1549,44.163171,15.469868,66.21565962237622,2021-03-31
c1549,44.163171,15.469868,70.14972008072782,2021-04-01
c1549,44.163171,15.469868,68.73405797745009,2021-04-02
c1549,44.163171,15.469868,68.60482921459662,2021-04-03
c1549,44.163171,15.469868,49.30521525229063,2021-04-04
c1549,44.163171,15.469868,60.43522602159057,2021-04-05
c1549,44.163171,15.469868,71.901992801054,2021-04-06
c1549,44.163171,15.469868,60.99234290755598,2021-04-07
c1549,44.163171,15.469868,56.50442951377515,2021-04-08
c1549,44.163171,15.469868,62.81440953726673,2021-04-09
c1549,44.163171,15.469868,65.31128097777017,2021-04-10
c1549,44.163171,15.469868,65.31618978684062,2021-04-11
c1549,44.163171,15.469868,76.7838899434706,2021-04-12
c1549,44.163171,15.469868,74.22225958475737,2021-04-13
c1549,44.163171,15.469868,55.401117515447304,2021-04-14
c1549,44.163171,15.469868,56.29672754394343,2021-04-15
c1549,44.163171,15.469868,50.344548376294775,2021-04-16
c1549,44.163171,15.469868,54.5228904830969,2021-04-17
c1549,44.163171,15.469868,63.27359045395357,2021-04-18
c1549,44.163171,15.469868,67.06270200685914,2021-04-19
c1549,44.163171,15.469868,72.69801532278682,2021-04-20
c1549,44.163171,15.469868,76.64259099623307,2021-04-21
c1549,44.163171,15.469868,76.69757758554621,2021-04-22
c1549,44.163171,15.469868,57.17209485185533,2021-04-23
c1549,44.163171,15.469868,53.54227395197293,2021-04-24
c1549,44.163171,15.469868,57.025450780409614,2021-04-25
c1549,44.163171,15.469868,63.33981627140357,2021-04-26
c1549,44.163171,15.469868,81.20173386047888,2021-04-27
c1549,44.163171,15.469868,83.7126111101989,2021-04-28
c1549,44.163171,15.469868,86.679909202557,2021-04-29
c1549,44.163171,15.469868,73.51881716565346,2021-04-30
c1549,44.163171,15.469868,73.95419258232904,2021-05-01
c1549,44.163171,15.469868,71.19763255125415,2021-05-02
c1549,44.163171,15.469868,61.28508934668052,2021-05-03
c1549,44.163171,15.469868,67.30609164137277,2021-05-04
c1549,44.163171,15.469868,70.10852704120356,2021-05-05
c1549,44.163171,15.469868,69.69964130691949,2021-05-06
c1549,44.163171,15.469868,77.04666951740008,2021-05-07
c1549,44.163171,15.469868,52.378612202047925,2021-05-08
c1549,44.163171,15.469868,57.67773430612724,2021-05-09
c1549,44.163171,15.469868,45.22478852349394,2021-05-10
c1549,44.163171,15.469868,57.514329917406315,2021-05-11
c1549,44.163171,15.469868,75.20934442388867,2021-05-12
c1549,44.163171,15.469868,69.80842355052395,2021-05-13
c1549,44.163171,15.469868,71.32918683680758,2021-05-14
c1549,44.163171,15.469868,71.49174097154392,2021-05-15
c1549,44.163171,15.469868,83.58260500142028,2021-05-16
c1549,44.163171,15.469868,78.55242928943574,2021-05-17
c1549,44.163171,15.469868,65.02721729545168,2021-05-18
c1549,44.163171,15.469868,76.5411452396763,2021-05-19
c1549,44.163171,15.469868,64.9590445428949,2021-05-20
c1549,44.163171,15.469868,59.71313173144231,2021-05-21
c1549,44.163171,15.469868,55.1883890396192,2021-05-22
c1549,44.163171,15.469868,67.19966585854581,2021-05-23
c1549,44.163171,15.469868,61.85361692639224,2021-05-24
c1549,44.163171,15.469868,66.90828875922675,2021-05-25
c1549,44.163171,15.469868,57.71596378217865,2021-05-26
c1549,44.163171,15.469868,63.19712162481835,2021-05-27
c1549,44.163171,15.469868,55.26624078511462,2021-05-28
c1549,44.163171,15.469868,57.50793160958332,2021-05-29
c1549,44.163171,15.469868,53.22206932583845,2021-05-30
c1549,44.163171,15.469868,56.521419266846735,2021-05-31
c1549,44.163171,15.469868,55.60336282236899,2021-06-01
c1549,44.163171,15.469868,54.769021666846136,2021-06-02
c1549,44.163171,15.469868,58.93802713479467,2021-06-03
c1549,44.163171,15.469868,59.37826139952518,2021-06-04
c1549,44.163171,15.469868,59.09267608117463,2021-06-05
c1549,44.163171,15.469868,68.4311186654769,2021-06-06
c1549,44.163171,15.469868,78.84654382804672,2021-06-07
c1549,44.163171,15.469868,62.48961858545185,2021-06-08
c1549,44.163171,15.469868,59.2366226750296,2021-06-09
c1549,44.163171,15.469868,61.0630447219364,2021-06-10
c1549,44.163171,15.469868,56.196467924102656,2021-06-11
c1549,44.163171,15.469868,58.90357053489008,2021-06-12
c1549,44.163171,15.469868,55.71311565863266,2021-06-13
c1549,44.163171,15.469868,43.04892698527511,2021-06-14
c1549,44.163171,15.469868,52.65811320803912,2021-06-15
c1549,44.163171,15.469868,52.872852599200925,2021-06-16
c1549,44.163171,15.469868,52.50287236884283,2021-06-17
c1549,44.163171,15.469868,49.444169518707845,2021-06-18
c1549,44.163171,15.469868,62.22846582442666,2021-06-19
c1549,44.163171,15.469868,60.63047664252685,2021-06-20
c1549,44.163171,15.469868,51.84028872635455,2021-06-21
c1549,44.163171,15.469868,49.24193685390189,2021-06-22
c1549,44.163171,15.469868,51.0735089350766,2021-06-23
c1549,44.163171,15.469868,51.94779256594053,2021-06-24
c1549,44.163171,15.469868,48.39209605654193,2021-06-25
c1549,44.163171,15.469868,47.69996588067662,2021-06-26
c1549,44.163171,15.469868,47.715506489322,2021-06-27
c1549,44.163171,15.469868,41.76268199455558,2021-06-28
c1549,44.163171,15.469868,50.09909222044256,2021-06-29
c1549,44.163171,15.469868,44.5953441465166,2021-06-30
c1549,44.163171,15.469868,53.032153415238575,2021-07-01
c1549,44.163171,15.469868,47.27626461838696,2021-07-02
c1549,44.163171,15.469868,46.37107293751372,2021-07-03
c1549,44.163171,15.469868,59.97093793808714,2021-07-04
c1549,44.163171,15.469868,69.25851700614425,2021-07-05
c1549,44.163171,15.469868,60.042040024973865,2021-07-06
c1549,44.163171,15.469868,49.217068880997914,2021-07-07
c1549,44.163171,15.469868,48.74902991364437,2021-07-08
c1549,44.163171,15.469868,47.95854621238801,2021-07-09
c1549,44.163171,15.469868,51.72718349038073,2021-07-10
c1549,44.163171,15.469868,56.32584897508313,2021-07-11
c1549,44.163171,15.469868,50.71514655780567,2021-07-12
c1549,44.163171,15.469868,38.08660012023257,2021-07-13
c1549,44.163171,15.469868,57.48531707470608,2021-07-14
c1549,44.163171,15.469868,50.114674936444594,2021-07-15
c1549,44.163171,15.469868,61.63613346953415,2021-07-16
c1549,44.163171,15.469868,69.66741521903027,2021-07-17
c1549,44.163171,15.469868,67.71645504177314,2021-07-18
c1549,44.163171,15.469868,77.82734202217958,2021-07-19
c1549,44.163171,15.469868,60.4830851780387,2021-07-20
c1549,44.163171,15.469868,56.80276597395408,2021-07-21
c1549,44.163171,15.469868,54.865153091710866,2021-07-22
c1549,44.163171,15.469868,52.037616638422854,2021-07-23
c1549,44.163171,15.469868,54.91776448067997,2021-07-24
c1549,44.163171,15.469868,40.63168654699761,2021-07-25
c1549,44.163171,15.469868,45.59231321049997,2021-07-26
c1549,44.163171,15.469868,46.278830477901714,2021-07-27
c1549,44.163171,15.469868,41.889349164789735,2021-07-28
c1549,44.163171,15.469868,38.21023995078619,2021-07-29
c1549,44.163171,15.469868,44.34879783606233,2021-07-30
c1549,44.163171,15.469868,42.21612616435776,2021-07-31
c1549,44.163171,15.469868,46.9189701764107,2021-08-01
c1549,44.163171,15.469868,43.82271452342926,2021-08-02
c1549,44.163171,15.469868,44.175893153435666,2021-08-03
c1549,44.163171,15.469868,44.3059769285941,2021-08-04
c1549,44.163171,15.469868,74.61404056263939,2021-08-05
c1549,44.163171,15.469868,64.59058763477778,2021-08-06
c1549,44.163171,15.469868,53.763916858690166,2021-08-07
c1549,44.163171,15.469868,45.972207404592375,2021-08-08
c1549,44.163171,15.469868,41.694418710768105,2021-08-09
c1549,44.163171,15.469868,49.85776234146514,2021-08-10
c1549,44.163171,15.469868,53.90342498590843,2021-08-11
c1549,44.163171,15.469868,44.656150277308186,2021-08-12
c1549,44.163171,15.469868,41.47935975176263,2021-08-13
c1549,44.163171,15.469868,43.64879401337073,2021-08-14
c1549,44.163171,15.469868,41.623689094301575,2021-08-15
c1549,44.163171,15.469868,43.1641565379527,2021-08-16
c1549,44.163171,15.469868,54.9953620696566,2021-08-17
c1549,44.163171,15.469868,44.280150642516816,2021-08-18
c1549,44.163171,15.469868,43.32212718308804,2021-08-19
c1549,44.163171,15.469868,46.916871269078264,2021-08-20
