cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,76.55343650347831,2021-08-21
c1812,45.739748,10.373978,83.43729225945113,2021-08-22
c1812,45.739748,10.373978,82.07882329280821,2021-08-23
c1812,45.739748,10.373978,72.89524475114897,2021-08-24
c1812,45.739748,10.373978,74.28213113898862,2021-08-25
c1812,45.739748,10.373978,73.79966150291443,2021-08-26
c1812,45.739748,10.373978,81.09204918391556,2021-08-27
c1812,45.739748,10.373978,76.58422131589256,2021-08-28
c1812,45.739748,10.373978,73.74694816028786,2021-08-29
c1812,45.739748,10.373978,75.38090674713071,2021-08-30
c1812,45.739748,10.373978,83.18277205667056,2021-08-31
c1812,45.739748,10.373978,70.80711300814295,2021-09-01
c1812,45.739748,10.373978,76.67320754691659,2021-09-02
c1812,45.739748,10.373978,74.8737548099259,2021-09-03
c1812,45.739748,10.373978,80.1906715053249,2021-09-04
c1812,45.739748,10.373978,81.6764951285102,2021-09-05
c1812,45.739748,10.373978,75.76247978566796,2021-09-06
c1812,45.739748,10.373978,73.55014284546502,2021-09-07
c1812,45.739748,10.373978,70.52537307314344,2021-09-08
c1812,45.739748,10.373978,68.58174766346731,2021-09-09
c1812,45.739748,10.373978,72.8073320728539,2021-09-10
c1812,45.739748,10.373978,75.1096770630922,2021-09-11
c1812,45.739748,10.373978,77.26910176989273,2021-09-12
c1812,45.739748,10.373978,68.25694312393598,2021-09-13
c1812,45.739748,10.373978,76.23091349310099,2021-09-14
c1812,45.739748,10.373978,86.67654233212401,2021-09-15
c1812,45.739748,10.373978,91.85159992500874,2021-09-16
c1812,45.739748,10.373978,82.31893221495935,2021-09-17
c1812,45.739748,10.373978,89.95777846915132,2021-09-18
c1812,45.739748,10.373978,90.4313065606396,2021-09-19
c1812,45.739748,10.373978,79.9935697137648,2021-09-20
c1812,45.739748,10.373978,83.90776886305633,2021-09-21
c1812,45.739748,10.373978,82.37091566055214,2021-09-22
c1812,45.739748,10.373978,81.11266837394122,2021-09-23
c1812,45.739748,10.373978,79.05241717347279,2021-09-24
c1812,45.739748,10.373978,82.22857864435771,2021-09-25
c1812,45.739748,10.373978,91.0781128754338,2021-09-26
c1812,45.739748,10.373978,84.7050339545015,2021-09-27
c1812,45.739748,10.373978,76.32051323717485,2021-09-28
c1812,45.739748,10.373978,72.86149340900405,2021-09-29
c1812,45.739748,10.373978,77.18239039371433,2021-09-30
c1812,45.739748,10.373978,78.02309961024301,2021-10-01
c1812,45.739748,10.373978,79.50145198030756,2021-10-02
c1812,45.739748,10.373978,85.8732719707698,2021-10-03
c1812,45.739748,10.373978,93.01023979020638,2021-10-04
c1812,45.739748,10.373978,93.09174625119088,2021-10-05
c1812,45.739748,10.373978,78.30827310217005,2021-10-06
c1812,45.739748,10.373978,62.80453687719278,2021-10-07
c1812,45.739748,10.373978,80.05885544715545,2021-10-08
c1812,45.739748,10.373978,82.69184214730879,2021-10-09
c1812,45.739748,10.373978,73.26510732345325,2021-10-10
c1812,45.739748,10.373978,66.56967080194521,2021-10-11
c1812,45.739748,10.373978,76.57266090244931,2021-10-12
c1812,45.739748,10.373978,74.54456009109815,2021-10-13
c1812,45.739748,10.373978,73.4119238692935,2021-10-14
c1812,45.739748,10.373978,78.40253381927859,2021-10-15
c1812,45.739748,10.373978,77.17323808934177,2021-10-16
c1812,45.739748,10.373978,75.16541826730027,2021-10-17
c1812,45.739748,10.373978,80.48654274130128,2021-10-18
c1812,45.739748,10.373978,83.23968438521995,2021-10-19
c1812,45.739748,10.373978,82.71809336546497,2021-10-20
c1812,45.739748,10.373978,93.46370886985692,2021-10-21
c1812,45.739748,10.373978,83.651431160853,2021-10-22
c1812,45.739748,10.373978,80.87173248083307,2021-10-23
c1812,45.739748,10.373978,80.41575902884681,2021-10-24
c1812,45.739748,10.373978,82.17548515003469,2021-10-25
c1812,45.739748,10.373978,76.84441376766588,2021-10-26
c1812,45.739748,10.373978,78.35197103245613,2021-10-27
c1812,45.739748,10.373978,76.74493655394198,2021-10-28
c1812,45.739748,10.373978,77.57821394016214,2021-10-29
c1812,45.739748,10.373978,81.88880925869911,2021-10-30
c1812,45.739748,10.373978,89.14042732074006,2021-10-31
c1812,45.739748,10.373978,95.93612843915768,2021-11-01
c1812,45.739748,10.373978,83.28008830969779,2021-11-02
c1812,45.739748,10.373978,93.68092106893212,2021-11-03
c1812,45.739748,10.373978,87.34137154206374,2021-11-04
c1812,45.739748,10.373978,65.70806600784469,2021-11-05
c1812,45.739748,10.373978,58.119562224613,2021-11-06
c1812,45.739748,10.373978,62.64788375093642,2021-11-07
c1812,45.739748,10.373978,76.70195397434136,2021-11-08
c1812,45.739748,10.373978,71.65491527898828,2021-11-09
c1812,45.739748,10.373978,81.08821218472615,2021-11-10
c1812,45.739748,10.373978,86.94513148040151,2021-11-11
c1812,45.739748,10.373978,83.33831369701493,2021-11-12
c1812,45.739748,10.373978,91.9494103960116,2021-11-13
c1812,45.739748,10.373978,93.72973678785851,2021-11-14
c1812,45.739748,10.373978,83.60155363621797,2021-11-15
c1812,45.739748,10.373978,88.71115510246617,2021-11-16
c1812,45.739748,10.373978,90.79690543223388,2021-11-17
c1812,45.739748,10.373978,91.06558653125548,2021-11-18
c1812,45.739748,10.373978,80.98708165236401,2021-11-19
c1812,45.739748,10.373978,77.29756862529729,2021-11-20
c1812,45.739748,10.373978,79.19863786000205,2021-11-21
c1812,45.739748,10.373978,90.39295702175232,2021-11-22
c1812,45.739748,10.373978,87.2288208571543,2021-11-23
c1812,45.739748,10.373978,87.52380408349418,2021-11-24
c1812,45.739748,10.373978,84.0434090973385,2021-11-25
c1812,45.739748,10.373978,89.60988519575217,2021-11-26
c1812,45.739748,10.373978,86.50114479065864,2021-11-27
c1812,45.739748,10.373978,85.1306479317109,2021-11-28
c1812,45.739748,10.373978,63.01007710952163,2021-11-29
c1812,45.739748,10.373978,66.49517265066329,2021-11-30
c1812,45.739748,10.373978,80.31826364825537,2021-12-01
c1812,45.739748,10.373978,84.87176054289391,2021-12-02
c1812,45.739748,10.373978,61.59975096761489,2021-12-03
c1812,45.739748,10.373978,72.11751066267193,2021-12-04
c1812,45.739748,10.373978,78.11216072051448,2021-12-05
c1812,45.739748,10.373978,60.24415630635307,2021-12-06
c1812,45.739748,10.373978,52.89182914254449,2021-12-07
c1812,45.739748,10.373978,81.26502429574826,2021-12-08
c1812,45.739748,10.373978,81.81153575737191,2021-12-09
c1812,45.739748,10.373978,77.83769275299929,2021-12-10
c1812,45.739748,10.373978,68.35068454328453,2021-12-11
c1812,45.739748,10.373978,56.0933314128863,2021-12-12
c1812,45.739748,10.373978,77.44351740395904,2021-12-13
c1812,45.739748,10.373978,78.1714862365419,2021-12-14
c1812,45.739748,10.373978,73.7512118696475,2021-12-15
c1812,45.739748,10.373978,75.59982065743263,2021-12-16
c1812,45.739748,10.373978,72.97436672530536,2021-12-17
c1812,45.739748,10.373978,67.13413845138449,2021-12-18
c1812,45.739748,10.373978,71.37571831388247,2021-12-19
c1812,45.739748,10.373978,74.55522217523348,2021-12-20
c1812,45.739748,10.373978,80.8291480182063,2021-12-21
c1812,45.739748,10.373978,83.13585138267776,2021-12-22
c1812,45.739748,10.373978,74.66281054182888,2021-12-23
c1812,45.739748,10.373978,66.3731607176922,2021-12-24
c1812,45.739748,10.373978,75.8663618170288,2021-12-25
c1812,45.739748,10.373978,89.13295636299159,2021-12-26
c1812,45.739748,10.373978,88.51863192213301,2021-12-27
c1812,45.739748,10.373978,91.1021187064781,2021-12-28
c1812,45.739748,10.373978,79.1187366597221,2021-12-29
c1812,45.739748,10.373978,80.04527886580536,2021-12-30
c1812,45.739748,10.373978,78.57730072003521,2021-12-31
c1812,45.739748,10.373978,73.19343836915732,2022-01-01
c1812,45.739748,10.373978,68.77160987919272,2022-01-02
c1812,45.739748,10.373978,69.70212033419129,2022-01-03
c1812,45.739748,10.373978,77.90989594382181,2022-01-04
c1812,45.739748,10.373978,84.79517014713738,2022-01-05
c1812,45.739748,10.373978,72.72387051610791,2022-01-06
c1812,45.739748,10.373978,78.6551333603661,2022-01-07
c1812,45.739748,10.373978,70.2198805446613,2022-01-08
c1812,45.739748,10.373978,69.42094446355779,2022-01-09
c1812,45.739748,10.373978,56.123443384158406,2022-01-10
c1812,45.739748,10.373978,57.44016995182004,2022-01-11
c1812,45.739748,10.373978,63.39880473088663,2022-01-12
c1812,45.739748,10.373978,65.1467786870156,2022-01-13
c1812,45.739748,10.373978,69.38644213611104,2022-01-14
c1812,45.739748,10.373978,67.9667921467683,2022-01-15
c1812,45.739748,10.373978,67.22075593864484,2022-01-16
c1812,45.739748,10.373978,62.645865361241185,2022-01-17
c1812,45.739748,10.373978,63.69823159503802,2022-01-18
c1812,45.739748,10.373978,70.23972218033758,2022-01-19
c1812,45.739748,10.373978,67.25938439948342,2022-01-20
c1812,45.739748,10.373978,56.99606283814761,2022-01-21
c1812,45.739748,10.373978,60.87854033384644,2022-01-22
c1812,45.739748,10.373978,65.81460933276259,2022-01-23
c1812,45.739748,10.373978,68.9661013032532,2022-01-24
c1812,45.739748,10.373978,75.37076299189471,2022-01-25
c1812,45.739748,10.373978,68.80698179029058,2022-01-26
c1812,45.739748,10.373978,61.25947978918689,2022-01-27
c1812,45.739748,10.373978,51.64495501472987,2022-01-28
c1812,45.739748,10.373978,55.86270494396461,2022-01-29
c1812,45.739748,10.373978,61.5839677867309,2022-01-30
c1812,45.739748,10.373978,55.025508570315495,2022-01-31
c1812,45.739748,10.373978,53.259638423824825,2022-02-01
c1812,45.739748,10.373978,65.58046875462468,2022-02-02
c1812,45.739748,10.373978,70.26426613946587,2022-02-03
c1812,45.739748,10.373978,81.61094890123283,2022-02-04
c1812,45.739748,10.373978,76.08619414005385,2022-02-05
c1812,45.739748,10.373978,69.44272823914766,2022-02-06
c1812,45.739748,10.373978,44.75136228731883,2022-02-07
c1812,45.739748,10.373978,46.92465427528859,2022-02-08
c1812,45.739748,10.373978,58.85919115489481,2022-02-09
c1812,45.739748,10.373978,63.65237924826205,2022-02-10
c1812,45.739748,10.373978,65.40773745810284,2022-02-11
c1812,45.739748,10.373978,42.18813098429322,2022-02-12
c1812,45.739748,10.373978,65.27081823094153,2022-02-13
c1812,45.739748,10.373978,80.77702420787011,2022-02-14
c1812,45.739748,10.373978,91.15938518727984,2022-02-15
c1812,45.739748,10.373978,76.3832508096402,2022-02-16
c1812,45.739748,10.373978,76.34558284425623,2022-02-17
c1812,45.739748,10.373978,78.26207329250995,2022-02-18
c1812,45.739748,10.373978,81.52850717328297,2022-02-19
c1812,45.739748,10.373978,70.512592316779,2022-02-20
c1812,45.739748,10.373978,55.47361579218684,2022-02-21
c1812,45.739748,10.373978,52.45214763767071,2022-02-22
c1812,45.739748,10.373978,63.43768451468076,2022-02-23
c1812,45.739748,10.373978,67.47539858757682,2022-02-24
c1812,45.739748,10.373978,62.683380204003754,2022-02-25
c1812,45.739748,10.373978,41.25488492185192,2022-02-26
c1812,45.739748,10.373978,34.783546236629995,2022-02-27
c1812,45.739748,10.373978,47.89327750942249,2022-02-28
c1812,45.739748,10.373978,59.85487555917217,2022-03-01
c1812,45.739748,10.373978,54.45045749650694,2022-03-02
c1812,45.739748,10.373978,60.14328585688787,2022-03-03
c1812,45.739748,10.373978,71.59377247324512,2022-03-04
c1812,45.739748,10.373978,66.55867667031485,2022-03-05
c1812,45.739748,10.373978,63.72465863594597,2022-03-06
c1812,45.739748,10.373978,62.58546093088495,2022-03-07
c1812,45.739748,10.373978,69.82211875601321,2022-03-08
c1812,45.739748,10.373978,56.85242409033329,2022-03-09
c1812,45.739748,10.373978,57.66336370556642,2022-03-10
c1812,45.739748,10.373978,75.02222908976569,2022-03-11
c1812,45.739748,10.373978,75.30106715130042,2022-03-12
c1812,45.739748,10.373978,67.08036889293682,2022-03-13
c1812,45.739748,10.373978,70.99094675851454,2022-03-14
c1812,45.739748,10.373978,78.58247850053382,2022-03-15
c1812,45.739748,10.373978,76.53206613780847,2022-03-16
c1812,45.739748,10.373978,83.45626160222272,2022-03-17
c1812,45.739748,10.373978,80.68596128448401,2022-03-18
c1812,45.739748,10.373978,72.30308485650443,2022-03-19
c1812,45.739748,10.373978,55.33199702437129,2022-03-20
c1812,45.739748,10.373978,55.062178019910384,2022-03-21
c1812,45.739748,10.373978,58.759452742203386,2022-03-22
c1812,45.739748,10.373978,53.35114557590973,2022-03-23
c1812,45.739748,10.373978,50.60700350925022,2022-03-24
c1812,45.739748,10.373978,51.684963054002985,2022-03-25
c1812,45.739748,10.373978,51.672447670929905,2022-03-26
c1812,45.739748,10.373978,48.22812699453567,2022-03-27
c1812,45.739748,10.373978,50.41141979296832,2022-03-28
c1812,45.739748,10.373978,58.71004712692495,2022-03-29
c1812,45.739748,10.373978,84.66603358917139,2022-03-30
c1812,45.739748,10.373978,86.29462170398186,2022-03-31
c1812,45.739748,10.373978,94.05438772583972,2022-04-01
c1812,45.739748,10.373978,82.83609140036737,2022-04-02
c1812,45.739748,10.373978,78.89639238702257,2022-04-03
c1812,45.739748,10.373978,68.44124000567192,2022-04-04
c1812,45.739748,10.373978,67.89902784755405,2022-04-05
c1812,45.739748,10.373978,78.00495532072003,2022-04-06
c1812,45.739748,10.373978,73.1964899516245,2022-04-07
c1812,45.739748,10.373978,76.41337545665911,2022-04-08
c1812,45.739748,10.373978,66.36500348667506,2022-04-09
c1812,45.739748,10.373978,51.20400489795203,2022-04-10
c1812,45.739748,10.373978,58.15190544359942,2022-04-11
c1812,45.739748,10.373978,61.86514665965236,2022-04-12
c1812,45.739748,10.373978,68.70845995663572,2022-04-13
c1812,45.739748,10.373978,63.711454833655296,2022-04-14
c1812,45.739748,10.373978,66.03849504141914,2022-04-15
c1812,45.739748,10.373978,63.477365472336835,2022-04-16
c1812,45.739748,10.373978,67.9228399446568,2022-04-17
c1812,45.739748,10.373978,64.31815103906541,2022-04-18
c1812,45.739748,10.373978,55.66753594809571,2022-04-19
c1812,45.739748,10.373978,77.98701190648988,2022-04-20
c1812,45.739748,10.373978,77.11603827059093,2022-04-21
c1812,45.739748,10.373978,88.77847556375116,2022-04-22
c1812,45.739748,10.373978,90.26277924698972,2022-04-23
c1812,45.739748,10.373978,89.48930685662035,2022-04-24
c1812,45.739748,10.373978,77.93742927526277,2022-04-25
c1812,45.739748,10.373978,85.82277478375185,2022-04-26
c1812,45.739748,10.373978,72.49529454790267,2022-04-27
c1812,45.739748,10.373978,70.19638139013531,2022-04-28
c1812,45.739748,10.373978,65.27566292127374,2022-04-29
c1812,45.739748,10.373978,65.78444820969844,2022-04-30
c1812,45.739748,10.373978,76.76333377104346,2022-05-01
c1812,45.739748,10.373978,76.0357255294932,2022-05-02
c1812,45.739748,10.373978,74.39369646581954,2022-05-03
c1812,45.739748,10.373978,71.68091131804195,2022-05-04
c1812,45.739748,10.373978,79.89292497890035,2022-05-05
c1812,45.739748,10.373978,89.75185541521664,2022-05-06
c1812,45.739748,10.373978,87.39911538217923,2022-05-07
c1812,45.739748,10.373978,84.45095606881222,2022-05-08
c1812,45.739748,10.373978,79.4554919007053,2022-05-09
c1812,45.739748,10.373978,70.3474838881739,2022-05-10
c1812,45.739748,10.373978,72.37697667455474,2022-05-11
c1812,45.739748,10.373978,73.85095011909553,2022-05-12
c1812,45.739748,10.373978,78.7009724775464,2022-05-13
c1812,45.739748,10.373978,83.83106543677968,2022-05-14
c1812,45.739748,10.373978,83.2813825076118,2022-05-15
c1812,45.739748,10.373978,68.40771742564353,2022-05-16
c1812,45.739748,10.373978,64.84320915517044,2022-05-17
c1812,45.739748,10.373978,77.91877526718051,2022-05-18
c1812,45.739748,10.373978,76.24583688000321,2022-05-19
c1812,45.739748,10.373978,70.30842280857928,2022-05-20
c1812,45.739748,10.373978,74.0802560525462,2022-05-21
c1812,45.739748,10.373978,77.81348692727278,2022-05-22
c1812,45.739748,10.373978,75.01935510105503,2022-05-23
c1812,45.739748,10.373978,76.25743115484956,2022-05-24
c1812,45.739748,10.373978,78.96924170032105,2022-05-25
c1812,45.739748,10.373978,76.98112002945965,2022-05-26
c1812,45.739748,10.373978,73.77831662395982,2022-05-27
c1812,45.739748,10.373978,75.30768213005578,2022-05-28
c1812,45.739748,10.373978,82.36510898703533,2022-05-29
c1812,45.739748,10.373978,77.91193949730592,2022-05-30
c1812,45.739748,10.373978,75.41558564991585,2022-05-31
c1812,45.739748,10.373978,74.5496351841622,2022-06-01
c1812,45.739748,10.373978,77.15615326682703,2022-06-02
c1812,45.739748,10.373978,89.17200123144056,2022-06-03
c1812,45.739748,10.373978,72.8639914508035,2022-06-04
c1812,45.739748,10.373978,78.74392537774273,2022-06-05
c1812,45.739748,10.373978,70.27999025464496,2022-06-06
c1812,45.739748,10.373978,84.9318434416542,2022-06-07
c1812,45.739748,10.373978,72.40923923496936,2022-06-08
c1812,45.739748,10.373978,70.10723029746906,2022-06-09
c1812,45.739748,10.373978,53.32635147424549,2022-06-10
c1812,45.739748,10.373978,66.42131524595668,2022-06-11
c1812,45.739748,10.373978,66.29392309223968,2022-06-12
c1812,45.739748,10.373978,78.01474681296135,2022-06-13
c1812,45.739748,10.373978,69.50616849164372,2022-06-14
c1812,45.739748,10.373978,73.33200251477892,2022-06-15
c1812,45.739748,10.373978,72.30936437740357,2022-06-16
c1812,45.739748,10.373978,70.10944222464195,2022-06-17
c1812,45.739748,10.373978,66.3371873479618,2022-06-18
c1812,45.739748,10.373978,60.5742977046523,2022-06-19
c1812,45.739748,10.373978,62.36905597510488,2022-06-20
c1812,45.739748,10.373978,70.88382053000372,2022-06-21
c1812,45.739748,10.373978,83.43344570458913,2022-06-22
c1812,45.739748,10.373978,76.57377878299533,2022-06-23
c1812,45.739748,10.373978,84.77624404895269,2022-06-24
c1812,45.739748,10.373978,67.40601620478924,2022-06-25
c1812,45.739748,10.373978,65.70324579418084,2022-06-26
c1812,45.739748,10.373978,70.14682968843337,2022-06-27
c1812,45.739748,10.373978,83.33652057722013,2022-06-28
c1812,45.739748,10.373978,77.55737441076587,2022-06-29
c1812,45.739748,10.373978,73.94040551528826,2022-06-30
c1812,45.739748,10.373978,73.53762448037162,2022-07-01
c1812,45.739748,10.373978,66.16583641257601,2022-07-02
c1812,45.739748,10.373978,68.56321901556622,2022-07-03
c1812,45.739748,10.373978,77.6932870158618,2022-07-04
c1812,45.739748,10.373978,70.9053256912602,2022-07-05
c1812,45.739748,10.373978,72.26707151636187,2022-07-06
c1812,45.739748,10.373978,73.76853386624362,2022-07-07
c1812,45.739748,10.373978,57.12688971604363,2022-07-08
c1812,45.739748,10.373978,61.88559607019024,2022-07-09
c1812,45.739748,10.373978,57.20496533917677,2022-07-10
c1812,45.739748,10.373978,64.53981915021407,2022-07-11
c1812,45.739748,10.373978,74.83005655253761,2022-07-12
c1812,45.739748,10.373978,70.05764714592829,2022-07-13
c1812,45.739748,10.373978,70.12291731980683,2022-07-14
c1812,45.739748,10.373978,67.48694052178122,2022-07-15
c1812,45.739748,10.373978,70.85000928801595,2022-07-16
c1812,45.739748,10.373978,71.98187228484542,2022-07-17
c1812,45.739748,10.373978,65.06194885486545,2022-07-18
c1812,45.739748,10.373978,69.21877033423144,2022-07-19
c1812,45.739748,10.373978,61.772779958972855,2022-07-20
c1812,45.739748,10.373978,62.38377406899357,2022-07-21
c1812,45.739748,10.373978,66.72729072779026,2022-07-22
c1812,45.739748,10.373978,67.65684483563,2022-07-23
c1812,45.739748,10.373978,63.98828316230099,2022-07-24
c1812,45.739748,10.373978,69.36387842832164,2022-07-25
c1812,45.739748,10.373978,64.14426956494523,2022-07-26
c1812,45.739748,10.373978,70.42910290962669,2022-07-27
c1812,45.739748,10.373978,72.9453906218511,2022-07-28
c1812,45.739748,10.373978,77.62224060302087,2022-07-29
c1812,45.739748,10.373978,72.06519548491191,2022-07-30
c1812,45.739748,10.373978,60.79043804356592,2022-07-31
c1812,45.739748,10.373978,62.46533326614529,2022-08-01
c1812,45.739748,10.373978,67.51303662610219,2022-08-02
c1812,45.739748,10.373978,66.25905179454433,2022-08-03
c1812,45.739748,10.373978,65.26583807839367,2022-08-04
c1812,45.739748,10.373978,65.74136394433016,2022-08-05
c1812,45.739748,10.373978,64.43655107842946,2022-08-06
c1812,45.739748,10.373978,85.69699544714241,2022-08-07
c1812,45.739748,10.373978,78.15905188560625,2022-08-08
c1812,45.739748,10.373978,68.19253252806917,2022-08-09
c1812,45.739748,10.373978,59.71431047224825,2022-08-10
c1812,45.739748,10.373978,56.84751051845557,2022-08-11
c1812,45.739748,10.373978,68.17709231826228,2022-08-12
c1812,45.739748,10.373978,63.18650842425294,2022-08-13
c1812,45.739748,10.373978,60.22909146556247,2022-08-14
c1812,45.739748,10.373978,66.94135642362237,2022-08-15
c1812,45.739748,10.373978,68.38695199791461,2022-08-16
c1812,45.739748,10.373978,71.14395039995,2022-08-17
c1812,45.739748,10.373978,87.88930686706382,2022-08-18
c1812,45.739748,10.373978,84.08231812418559,2022-08-19
c1812,45.739748,10.373978,69.35169196531807,2022-08-20
c1812,45.739748,10.373978,66.3969789401457,2022-08-21
c1812,45.739748,10.373978,63.5090873595954,2022-08-22
c1812,45.739748,10.373978,63.43936871098047,2022-08-23
c1812,45.739748,10.373978,71.84676844853928,2022-08-24
c1812,45.739748,10.373978,69.41558589648511,2022-08-25
c1812,45.739748,10.373978,78.51417796759607,2022-08-26
c1812,45.739748,10.373978,80.06588172499738,2022-08-27
c1812,45.739748,10.373978,82.57743456424635,2022-08-28
c1812,45.739748,10.373978,78.00988573732333,2022-08-29
c1812,45.739748,10.373978,83.11809763909737,2022-08-30
c1812,45.739748,10.373978,88.12057973587977,2022-08-31
c1812,45.739748,10.373978,84.67488413204093,2022-09-01
c1812,45.739748,10.373978,77.58617763981671,2022-09-02
c1812,45.739748,10.373978,80.82398915399497,2022-09-03
c1812,45.739748,10.373978,83.25403074456501,2022-09-04
c1812,45.739748,10.373978,79.8078617209581,2022-09-05
c1812,45.739748,10.373978,79.06008500425192,2022-09-06
c1812,45.739748,10.373978,77.64812279580875,2022-09-07
c1812,45.739748,10.373978,81.02870195008569,2022-09-08
c1812,45.739748,10.373978,79.70680233759978,2022-09-09
c1812,45.739748,10.373978,70.90662443837864,2022-09-10
c1812,45.739748,10.373978,75.79267497409467,2022-09-11
c1812,45.739748,10.373978,74.94324680904616,2022-09-12
c1812,45.739748,10.373978,77.04542816501163,2022-09-13
c1812,45.739748,10.373978,85.16788798560722,2022-09-14
c1812,45.739748,10.373978,83.09341520833124,2022-09-15
c1812,45.739748,10.373978,79.92392067181447,2022-09-16
c1812,45.739748,10.373978,73.49401310454525,2022-09-17
c1812,45.739748,10.373978,55.922483455166784,2022-09-18
c1812,45.739748,10.373978,54.57049478770855,2022-09-19
c1812,45.739748,10.373978,63.685205207157445,2022-09-20
c1812,45.739748,10.373978,71.71689985227813,2022-09-21
c1812,45.739748,10.373978,69.82297900373483,2022-09-22
c1812,45.739748,10.373978,71.52116435423625,2022-09-23
c1812,45.739748,10.373978,79.12939124804623,2022-09-24
c1812,45.739748,10.373978,85.10265963467879,2022-09-25
c1812,45.739748,10.373978,79.2161833513874,2022-09-26
c1812,45.739748,10.373978,62.32274848514796,2022-09-27
c1812,45.739748,10.373978,71.58167979660156,2022-09-28
c1812,45.739748,10.373978,87.6931597474241,2022-09-29
c1812,45.739748,10.373978,87.11910705459202,2022-09-30
c1812,45.739748,10.373978,78.5589798049485,2022-10-01
c1812,45.739748,10.373978,78.37320891414821,2022-10-02
c1812,45.739748,10.373978,77.49697600436976,2022-10-03
c1812,45.739748,10.373978,83.34574714952741,2022-10-04
c1812,45.739748,10.373978,83.25096761215404,2022-10-05
c1812,45.739748,10.373978,82.0899733227324,2022-10-06
c1812,45.739748,10.373978,80.20273110395337,2022-10-07
c1812,45.739748,10.373978,78.99165989483191,2022-10-08
c1812,45.739748,10.373978,86.31771795489301,2022-10-09
c1812,45.739748,10.373978,82.2030398210041,2022-10-10
c1812,45.739748,10.373978,79.4498354275775,2022-10-11
c1812,45.739748,10.373978,80.46419368397945,2022-10-12
c1812,45.739748,10.373978,84.43465531366941,2022-10-13
c1812,45.739748,10.373978,84.2421940575419,2022-10-14
c1812,45.739748,10.373978,86.2303678206543,2022-10-15
c1812,45.739748,10.373978,82.68319882436167,2022-10-16
c1812,45.739748,10.373978,80.95703881015679,2022-10-17
c1812,45.739748,10.373978,81.07433915914471,2022-10-18
c1812,45.739748,10.373978,78.7495108697103,2022-10-19
c1812,45.739748,10.373978,83.55718500666106,2022-10-20
c1812,45.739748,10.373978,92.30249188254116,2022-10-21
c1812,45.739748,10.373978,91.32054712029635,2022-10-22
c1812,45.739748,10.373978,88.2892030853203,2022-10-23
c1812,45.739748,10.373978,93.5407995434158,2022-10-24
c1812,45.739748,10.373978,86.59022289800681,2022-10-25
c1812,45.739748,10.373978,85.90155476625176,2022-10-26
c1812,45.739748,10.373978,83.61460740646224,2022-10-27
c1812,45.739748,10.373978,79.06380247387825,2022-10-28
c1812,45.739748,10.373978,74.54100513904481,2022-10-29
c1812,45.739748,10.373978,72.18675491389503,2022-10-30
c1812,45.739748,10.373978,74.29717521898117,2022-10-31
c1812,45.739748,10.373978,84.3350067350866,2022-11-01
c1812,45.739748,10.373978,87.79465580609171,2022-11-02
c1812,45.739748,10.373978,88.43694915996814,2022-11-03
c1812,45.739748,10.373978,78.59756827877663,2022-11-04
c1812,45.739748,10.373978,61.367036348681935,2022-11-05
c1812,45.739748,10.373978,67.81065111702331,2022-11-06
c1812,45.739748,10.373978,73.58634334554307,2022-11-07
c1812,45.739748,10.373978,80.67611971079198,2022-11-08
c1812,45.739748,10.373978,86.37957303312679,2022-11-09
c1812,45.739748,10.373978,89.32539928460227,2022-11-10
c1812,45.739748,10.373978,83.92661427614922,2022-11-11
c1812,45.739748,10.373978,77.41584847335604,2022-11-12
c1812,45.739748,10.373978,77.6117688568034,2022-11-13
c1812,45.739748,10.373978,90.41913326688127,2022-11-14
c1812,45.739748,10.373978,91.0178765569564,2022-11-15
c1812,45.739748,10.373978,92.44683513705762,2022-11-16
c1812,45.739748,10.373978,85.14534328015925,2022-11-17
c1812,45.739748,10.373978,79.06114593510314,2022-11-18
c1812,45.739748,10.373978,68.06237272440207,2022-11-19
c1812,45.739748,10.373978,78.59146638846492,2022-11-20
c1812,45.739748,10.373978,72.975251319541,2022-11-21
c1812,45.739748,10.373978,86.86709291225272,2022-11-22
c1812,45.739748,10.373978,74.42407119078709,2022-11-23
c1812,45.739748,10.373978,71.44505121469443,2022-11-24
c1812,45.739748,10.373978,71.13573479016839,2022-11-25
c1812,45.739748,10.373978,66.38222072411585,2022-11-26
c1812,45.739748,10.373978,79.9209154956922,2022-11-27
c1812,45.739748,10.373978,90.87238817925818,2022-11-28
c1812,45.739748,10.373978,95.38250368398828,2022-11-29
c1812,45.739748,10.373978,92.10787494662964,2022-11-30
c1812,45.739748,10.373978,84.86187393181712,2022-12-01
c1812,45.739748,10.373978,93.78881385288044,2022-12-02
c1812,45.739748,10.373978,90.60023483535232,2022-12-03
c1812,45.739748,10.373978,92.61593141839371,2022-12-04
c1812,45.739748,10.373978,92.58713095838954,2022-12-05
c1812,45.739748,10.373978,80.3636724117255,2022-12-06
c1812,45.739748,10.373978,79.6775484793885,2022-12-07
c1812,45.739748,10.373978,80.50063188764356,2022-12-08
c1812,45.739748,10.373978,88.58868079288399,2022-12-09
c1812,45.739748,10.373978,86.99701968360417,2022-12-10
c1812,45.739748,10.373978,72.9081317109891,2022-12-11
c1812,45.739748,10.373978,75.200914500671,2022-12-12
c1812,45.739748,10.373978,75.38707198664174,2022-12-13
c1812,45.739748,10.373978,80.60603845930704,2022-12-14
c1812,45.739748,10.373978,85.98798164898798,2022-12-15
