cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,49.09556047073711,2021-08-21
c1031,41.235243,16.069384,39.27448280752488,2021-08-22
c1031,41.235243,16.069384,36.77098292414433,2021-08-23
c1031,41.235243,16.069384,55.566478166668254,2021-08-24
c1031,41.235243,16.069384,73.4391249146642,2021-08-25
c1031,41.235243,16.069384,78.58606824737295,2021-08-26
c1031,41.235243,16.069384,55.80440462469693,2021-08-27
c1031,41.235243,16.069384,62.75671738308014,2021-08-28
c1031,41.235243,16.069384,57.01914742445648,2021-08-29
c1031,41.235243,16.069384,56.63286729411272,2021-08-30
c1031,41.235243,16.069384,54.83427316526931,2021-08-31
c1031,41.235243,16.069384,61.55934021504454,2021-09-01
c1031,41.235243,16.069384,55.74609388929429,2021-09-02
c1031,41.235243,16.069384,53.10036060136306,2021-09-03
c1031,41.235243,16.069384,68.38248395272873,2021-09-04
c1031,41.235243,16.069384,65.35056984861964,2021-09-05
c1031,41.235243,16.069384,62.508705077491605,2021-09-06
c1031,41.235243,16.069384,57.07492582235515,2021-09-07
c1031,41.235243,16.069384,50.714953339879905,2021-09-08
c1031,41.235243,16.069384,45.67782253480559,2021-09-09
c1031,41.235243,16.069384,50.62060290859406,2021-09-10
c1031,41.235243,16.069384,61.1079515164583,2021-09-11
c1031,41.235243,16.069384,65.24800147779824,2021-09-12
c1031,41.235243,16.069384,55.98797541289812,2021-09-13
c1031,41.235243,16.069384,52.897957080908235,2021-09-14
c1031,41.235243,16.069384,47.140186854501366,2021-09-15
c1031,41.235243,16.069384,39.576180668615464,2021-09-16
c1031,41.235243,16.069384,41.99330496389426,2021-09-17
c1031,41.235243,16.069384,56.57474420306589,2021-09-18
c1031,41.235243,16.069384,53.3869984242052,2021-09-19
c1031,41.235243,16.069384,54.19776945955484,2021-09-20
c1031,41.235243,16.069384,62.80837992188915,2021-09-21
c1031,41.235243,16.069384,54.26045994055033,2021-09-22
c1031,41.235243,16.069384,51.970255214392374,2021-09-23
c1031,41.235243,16.069384,49.11526542387088,2021-09-24
c1031,41.235243,16.069384,53.63351525071696,2021-09-25
c1031,41.235243,16.069384,47.00808212812677,2021-09-26
c1031,41.235243,16.069384,50.56369052509767,2021-09-27
c1031,41.235243,16.069384,74.27522405600972,2021-09-28
c1031,41.235243,16.069384,57.80970683126189,2021-09-29
c1031,41.235243,16.069384,67.31555560296741,2021-09-30
c1031,41.235243,16.069384,71.85226043664728,2021-10-01
c1031,41.235243,16.069384,67.78385455950661,2021-10-02
c1031,41.235243,16.069384,56.00335909932954,2021-10-03
c1031,41.235243,16.069384,52.87825385231508,2021-10-04
c1031,41.235243,16.069384,60.93671402114418,2021-10-05
c1031,41.235243,16.069384,58.69055307491779,2021-10-06
c1031,41.235243,16.069384,69.82100087269343,2021-10-07
c1031,41.235243,16.069384,84.46461652951902,2021-10-08
c1031,41.235243,16.069384,83.44460496690115,2021-10-09
c1031,41.235243,16.069384,89.05937995615636,2021-10-10
c1031,41.235243,16.069384,73.81397745482028,2021-10-11
c1031,41.235243,16.069384,72.8931130011952,2021-10-12
c1031,41.235243,16.069384,68.28635785476855,2021-10-13
c1031,41.235243,16.069384,60.19827404267476,2021-10-14
c1031,41.235243,16.069384,63.9371093343107,2021-10-15
c1031,41.235243,16.069384,68.50729764560315,2021-10-16
c1031,41.235243,16.069384,76.45490349774727,2021-10-17
c1031,41.235243,16.069384,81.24656040000676,2021-10-18
c1031,41.235243,16.069384,77.15167336836234,2021-10-19
c1031,41.235243,16.069384,69.04466256192732,2021-10-20
c1031,41.235243,16.069384,72.33159960032272,2021-10-21
c1031,41.235243,16.069384,76.16907625194601,2021-10-22
c1031,41.235243,16.069384,80.42547702533436,2021-10-23
c1031,41.235243,16.069384,90.79979167352936,2021-10-24
c1031,41.235243,16.069384,81.41259848710067,2021-10-25
c1031,41.235243,16.069384,71.45931911647745,2021-10-26
c1031,41.235243,16.069384,74.00827863088048,2021-10-27
c1031,41.235243,16.069384,81.4735405785506,2021-10-28
c1031,41.235243,16.069384,84.130355254385,2021-10-29
c1031,41.235243,16.069384,76.04904393216921,2021-10-30
c1031,41.235243,16.069384,74.69148990702529,2021-10-31
c1031,41.235243,16.069384,78.17821171926848,2021-11-01
c1031,41.235243,16.069384,68.76323227493523,2021-11-02
c1031,41.235243,16.069384,72.27371952930596,2021-11-03
c1031,41.235243,16.069384,73.76303993672349,2021-11-04
c1031,41.235243,16.069384,82.44216478322484,2021-11-05
c1031,41.235243,16.069384,93.28921506675955,2021-11-06
c1031,41.235243,16.069384,90.00546684224864,2021-11-07
c1031,41.235243,16.069384,88.74473889612531,2021-11-08
c1031,41.235243,16.069384,89.7824843705854,2021-11-09
c1031,41.235243,16.069384,86.31311960695679,2021-11-10
c1031,41.235243,16.069384,87.7450549177557,2021-11-11
c1031,41.235243,16.069384,86.55523726713818,2021-11-12
c1031,41.235243,16.069384,87.1049359982907,2021-11-13
c1031,41.235243,16.069384,84.94408597288283,2021-11-14
c1031,41.235243,16.069384,91.11267593229722,2021-11-15
c1031,41.235243,16.069384,84.08563853944861,2021-11-16
c1031,41.235243,16.069384,85.11717299371152,2021-11-17
c1031,41.235243,16.069384,92.90845212146408,2021-11-18
c1031,41.235243,16.069384,83.56150025061338,2021-11-19
c1031,41.235243,16.069384,75.48018789490294,2021-11-20
c1031,41.235243,16.069384,74.25213216620052,2021-11-21
c1031,41.235243,16.069384,82.45282605028999,2021-11-22
c1031,41.235243,16.069384,90.72178270244214,2021-11-23
c1031,41.235243,16.069384,85.2751162432698,2021-11-24
c1031,41.235243,16.069384,83.13460497853914,2021-11-25
c1031,41.235243,16.069384,69.28341338261538,2021-11-26
c1031,41.235243,16.069384,76.33399621930234,2021-11-27
c1031,41.235243,16.069384,68.16014636458183,2021-11-28
c1031,41.235243,16.069384,67.7206796119446,2021-11-29
c1031,41.235243,16.069384,65.18148682061015,2021-11-30
c1031,41.235243,16.069384,63.71571037190175,2021-12-01
c1031,41.235243,16.069384,71.82406651883736,2021-12-02
c1031,41.235243,16.069384,90.57786801894711,2021-12-03
c1031,41.235243,16.069384,71.8402783864246,2021-12-04
c1031,41.235243,16.069384,74.1732236067127,2021-12-05
c1031,41.235243,16.069384,85.56623329532253,2021-12-06
c1031,41.235243,16.069384,70.58055624183021,2021-12-07
c1031,41.235243,16.069384,64.33447278562949,2021-12-08
c1031,41.235243,16.069384,77.2386591218432,2021-12-09
c1031,41.235243,16.069384,73.00186283843782,2021-12-10
c1031,41.235243,16.069384,79.41859874478762,2021-12-11
c1031,41.235243,16.069384,76.68088145299747,2021-12-12
c1031,41.235243,16.069384,64.18506866596405,2021-12-13
c1031,41.235243,16.069384,70.54598509530607,2021-12-14
c1031,41.235243,16.069384,80.32889717975641,2021-12-15
c1031,41.235243,16.069384,79.48768002943807,2021-12-16
c1031,41.235243,16.069384,75.6947689100574,2021-12-17
c1031,41.235243,16.069384,60.76158999154689,2021-12-18
c1031,41.235243,16.069384,70.68360867624676,2021-12-19
c1031,41.235243,16.069384,70.86358304230562,2021-12-20
c1031,41.235243,16.069384,65.15376208881402,2021-12-21
c1031,41.235243,16.069384,78.25193264670584,2021-12-22
c1031,41.235243,16.069384,84.67048322612116,2021-12-23
c1031,41.235243,16.069384,74.46535546166659,2021-12-24
c1031,41.235243,16.069384,71.39212114311583,2021-12-25
c1031,41.235243,16.069384,75.3155061660633,2021-12-26
c1031,41.235243,16.069384,83.20485347052409,2021-12-27
c1031,41.235243,16.069384,83.47883337745951,2021-12-28
c1031,41.235243,16.069384,83.67972877952758,2021-12-29
c1031,41.235243,16.069384,86.78206933819393,2021-12-30
c1031,41.235243,16.069384,76.03719182391491,2021-12-31
c1031,41.235243,16.069384,76.44406524169702,2022-01-01
c1031,41.235243,16.069384,76.19852537219171,2022-01-02
c1031,41.235243,16.069384,82.38449254211278,2022-01-03
c1031,41.235243,16.069384,81.36962028333247,2022-01-04
c1031,41.235243,16.069384,70.92450126915053,2022-01-05
c1031,41.235243,16.069384,74.49681581709568,2022-01-06
c1031,41.235243,16.069384,86.51433959538765,2022-01-07
c1031,41.235243,16.069384,81.83868121950103,2022-01-08
c1031,41.235243,16.069384,72.84105970101375,2022-01-09
c1031,41.235243,16.069384,87.46072348138628,2022-01-10
c1031,41.235243,16.069384,72.77131384817712,2022-01-11
c1031,41.235243,16.069384,71.58432736820956,2022-01-12
c1031,41.235243,16.069384,67.21421184401662,2022-01-13
c1031,41.235243,16.069384,74.45471207315977,2022-01-14
c1031,41.235243,16.069384,72.77397597656899,2022-01-15
c1031,41.235243,16.069384,71.61276327042681,2022-01-16
c1031,41.235243,16.069384,79.6175939082083,2022-01-17
c1031,41.235243,16.069384,68.94440306283019,2022-01-18
c1031,41.235243,16.069384,74.60012892723309,2022-01-19
c1031,41.235243,16.069384,73.96472564226916,2022-01-20
c1031,41.235243,16.069384,80.78265508384125,2022-01-21
c1031,41.235243,16.069384,55.65320636760091,2022-01-22
c1031,41.235243,16.069384,65.06189771114093,2022-01-23
c1031,41.235243,16.069384,58.84782013749482,2022-01-24
c1031,41.235243,16.069384,59.98476956855659,2022-01-25
c1031,41.235243,16.069384,66.1208255940416,2022-01-26
c1031,41.235243,16.069384,75.68663126296785,2022-01-27
c1031,41.235243,16.069384,77.45066051624006,2022-01-28
c1031,41.235243,16.069384,56.41485812772791,2022-01-29
c1031,41.235243,16.069384,59.491049333473704,2022-01-30
c1031,41.235243,16.069384,75.03002592779977,2022-01-31
c1031,41.235243,16.069384,67.30038114522844,2022-02-01
c1031,41.235243,16.069384,59.43394660496213,2022-02-02
c1031,41.235243,16.069384,59.89975804365097,2022-02-03
c1031,41.235243,16.069384,63.28646258216603,2022-02-04
c1031,41.235243,16.069384,78.26453488025862,2022-02-05
c1031,41.235243,16.069384,80.04983058041225,2022-02-06
c1031,41.235243,16.069384,64.84968235758716,2022-02-07
c1031,41.235243,16.069384,49.06213149622706,2022-02-08
c1031,41.235243,16.069384,44.86486689780603,2022-02-09
c1031,41.235243,16.069384,65.50388008130712,2022-02-10
c1031,41.235243,16.069384,70.27535088682882,2022-02-11
c1031,41.235243,16.069384,89.57878476169942,2022-02-12
c1031,41.235243,16.069384,81.50617490659174,2022-02-13
c1031,41.235243,16.069384,72.30968163242257,2022-02-14
c1031,41.235243,16.069384,73.6768262618854,2022-02-15
c1031,41.235243,16.069384,78.77875666840022,2022-02-16
c1031,41.235243,16.069384,61.6091204949152,2022-02-17
c1031,41.235243,16.069384,70.47042019345248,2022-02-18
c1031,41.235243,16.069384,75.8635815937721,2022-02-19
c1031,41.235243,16.069384,77.50847420039275,2022-02-20
c1031,41.235243,16.069384,70.75207344043667,2022-02-21
c1031,41.235243,16.069384,69.70105038382155,2022-02-22
c1031,41.235243,16.069384,61.18594966188975,2022-02-23
c1031,41.235243,16.069384,67.77195079540932,2022-02-24
c1031,41.235243,16.069384,64.76210019161174,2022-02-25
c1031,41.235243,16.069384,86.59697662526835,2022-02-26
c1031,41.235243,16.069384,89.93564381502541,2022-02-27
c1031,41.235243,16.069384,74.8709561332289,2022-02-28
c1031,41.235243,16.069384,70.3249685741232,2022-03-01
c1031,41.235243,16.069384,65.54686725847624,2022-03-02
c1031,41.235243,16.069384,51.384796543507754,2022-03-03
c1031,41.235243,16.069384,69.56718142601869,2022-03-04
c1031,41.235243,16.069384,92.63072695411893,2022-03-05
c1031,41.235243,16.069384,70.16377770244748,2022-03-06
c1031,41.235243,16.069384,82.93999370037659,2022-03-07
c1031,41.235243,16.069384,70.1923890489321,2022-03-08
c1031,41.235243,16.069384,54.925349059066114,2022-03-09
c1031,41.235243,16.069384,61.85380612214137,2022-03-10
c1031,41.235243,16.069384,57.6561721370863,2022-03-11
c1031,41.235243,16.069384,62.81979588439757,2022-03-12
c1031,41.235243,16.069384,60.999656886689806,2022-03-13
c1031,41.235243,16.069384,71.81592036027496,2022-03-14
c1031,41.235243,16.069384,69.650847556391,2022-03-15
c1031,41.235243,16.069384,69.56989679685995,2022-03-16
c1031,41.235243,16.069384,80.88131427030228,2022-03-17
c1031,41.235243,16.069384,87.50489620709388,2022-03-18
c1031,41.235243,16.069384,80.58391715053695,2022-03-19
c1031,41.235243,16.069384,64.43773564668825,2022-03-20
c1031,41.235243,16.069384,60.10702098230839,2022-03-21
c1031,41.235243,16.069384,60.14287086841275,2022-03-22
c1031,41.235243,16.069384,54.33519848230728,2022-03-23
c1031,41.235243,16.069384,52.88860637877821,2022-03-24
c1031,41.235243,16.069384,59.05530321194554,2022-03-25
c1031,41.235243,16.069384,63.022182231815925,2022-03-26
c1031,41.235243,16.069384,60.404537429170375,2022-03-27
c1031,41.235243,16.069384,91.52886235264064,2022-03-28
c1031,41.235243,16.069384,73.76565511813868,2022-03-29
c1031,41.235243,16.069384,79.65326746710411,2022-03-30
c1031,41.235243,16.069384,78.354136394556,2022-03-31
c1031,41.235243,16.069384,67.27845129131873,2022-04-01
c1031,41.235243,16.069384,58.30119554129925,2022-04-02
c1031,41.235243,16.069384,67.64923845256789,2022-04-03
c1031,41.235243,16.069384,76.38999179645838,2022-04-04
c1031,41.235243,16.069384,73.79670825066852,2022-04-05
c1031,41.235243,16.069384,71.19588409367728,2022-04-06
c1031,41.235243,16.069384,72.62258959681242,2022-04-07
c1031,41.235243,16.069384,58.70330561023999,2022-04-08
c1031,41.235243,16.069384,63.4922056752014,2022-04-09
c1031,41.235243,16.069384,63.864346251463274,2022-04-10
c1031,41.235243,16.069384,57.42059717293024,2022-04-11
c1031,41.235243,16.069384,59.00981476336893,2022-04-12
c1031,41.235243,16.069384,65.69911608876139,2022-04-13
c1031,41.235243,16.069384,66.61979930696336,2022-04-14
c1031,41.235243,16.069384,73.37815802706514,2022-04-15
c1031,41.235243,16.069384,64.51556657389085,2022-04-16
c1031,41.235243,16.069384,66.2201396763264,2022-04-17
c1031,41.235243,16.069384,54.94806779026703,2022-04-18
c1031,41.235243,16.069384,52.011469539940144,2022-04-19
c1031,41.235243,16.069384,65.50450261757102,2022-04-20
c1031,41.235243,16.069384,78.13866638511121,2022-04-21
c1031,41.235243,16.069384,66.38068045307416,2022-04-22
c1031,41.235243,16.069384,66.95956138155069,2022-04-23
c1031,41.235243,16.069384,49.273270338045506,2022-04-24
c1031,41.235243,16.069384,63.34164257985672,2022-04-25
c1031,41.235243,16.069384,62.99699750097114,2022-04-26
c1031,41.235243,16.069384,65.36921882604935,2022-04-27
c1031,41.235243,16.069384,62.0196289152662,2022-04-28
c1031,41.235243,16.069384,56.70335018454677,2022-04-29
c1031,41.235243,16.069384,52.30328767122928,2022-04-30
c1031,41.235243,16.069384,56.075952656169214,2022-05-01
c1031,41.235243,16.069384,71.00990155405728,2022-05-02
c1031,41.235243,16.069384,69.24440506973328,2022-05-03
c1031,41.235243,16.069384,67.37909759279331,2022-05-04
c1031,41.235243,16.069384,59.50538151452727,2022-05-05
c1031,41.235243,16.069384,69.12012135303803,2022-05-06
c1031,41.235243,16.069384,75.70730173206013,2022-05-07
c1031,41.235243,16.069384,84.39662153829184,2022-05-08
c1031,41.235243,16.069384,77.57283669772988,2022-05-09
c1031,41.235243,16.069384,61.19317044948863,2022-05-10
c1031,41.235243,16.069384,63.60442309386627,2022-05-11
c1031,41.235243,16.069384,58.35391702178425,2022-05-12
c1031,41.235243,16.069384,58.7641945120966,2022-05-13
c1031,41.235243,16.069384,59.01702731058814,2022-05-14
c1031,41.235243,16.069384,61.759458557941,2022-05-15
c1031,41.235243,16.069384,65.3262142098274,2022-05-16
c1031,41.235243,16.069384,62.578146321209765,2022-05-17
c1031,41.235243,16.069384,57.58246100600469,2022-05-18
c1031,41.235243,16.069384,47.46492937357213,2022-05-19
c1031,41.235243,16.069384,33.75616869322244,2022-05-20
c1031,41.235243,16.069384,47.811835611026375,2022-05-21
c1031,41.235243,16.069384,52.15505747370883,2022-05-22
c1031,41.235243,16.069384,58.036997582649136,2022-05-23
c1031,41.235243,16.069384,31.516183238355705,2022-05-24
c1031,41.235243,16.069384,33.94265322153695,2022-05-25
c1031,41.235243,16.069384,48.24779484155282,2022-05-26
c1031,41.235243,16.069384,63.73368657027735,2022-05-27
c1031,41.235243,16.069384,47.64944349369295,2022-05-28
c1031,41.235243,16.069384,66.1248327522278,2022-05-29
c1031,41.235243,16.069384,50.68730807517454,2022-05-30
c1031,41.235243,16.069384,44.09808703438576,2022-05-31
c1031,41.235243,16.069384,49.55873601485003,2022-06-01
c1031,41.235243,16.069384,46.77514065039033,2022-06-02
c1031,41.235243,16.069384,38.490431364553245,2022-06-03
c1031,41.235243,16.069384,44.84550394797081,2022-06-04
c1031,41.235243,16.069384,41.77176298184974,2022-06-05
c1031,41.235243,16.069384,40.0876455338238,2022-06-06
c1031,41.235243,16.069384,45.74239131143538,2022-06-07
c1031,41.235243,16.069384,56.6911849315206,2022-06-08
c1031,41.235243,16.069384,71.2027105545303,2022-06-09
c1031,41.235243,16.069384,80.36377181414586,2022-06-10
c1031,41.235243,16.069384,63.10795360497144,2022-06-11
c1031,41.235243,16.069384,52.332881628252345,2022-06-12
c1031,41.235243,16.069384,48.461929730876975,2022-06-13
c1031,41.235243,16.069384,51.52143497455223,2022-06-14
c1031,41.235243,16.069384,55.81927234075344,2022-06-15
c1031,41.235243,16.069384,47.81241608641836,2022-06-16
c1031,41.235243,16.069384,54.41453304088298,2022-06-17
c1031,41.235243,16.069384,48.3381652837673,2022-06-18
c1031,41.235243,16.069384,46.71089644322358,2022-06-19
c1031,41.235243,16.069384,44.14695618813929,2022-06-20
c1031,41.235243,16.069384,39.03147488733091,2022-06-21
c1031,41.235243,16.069384,41.95893375201771,2022-06-22
c1031,41.235243,16.069384,36.71904296064082,2022-06-23
c1031,41.235243,16.069384,37.41979739393794,2022-06-24
c1031,41.235243,16.069384,39.62712740498928,2022-06-25
c1031,41.235243,16.069384,47.40696810360399,2022-06-26
c1031,41.235243,16.069384,38.22604248001299,2022-06-27
c1031,41.235243,16.069384,30.2719766304786,2022-06-28
c1031,41.235243,16.069384,36.859250400894815,2022-06-29
c1031,41.235243,16.069384,56.2968467734676,2022-06-30
c1031,41.235243,16.069384,51.960927821366425,2022-07-01
c1031,41.235243,16.069384,46.40023730412574,2022-07-02
c1031,41.235243,16.069384,47.9616101969369,2022-07-03
c1031,41.235243,16.069384,41.34707866672772,2022-07-04
c1031,41.235243,16.069384,43.67955051708607,2022-07-05
c1031,41.235243,16.069384,49.32620773184799,2022-07-06
c1031,41.235243,16.069384,48.462418920160445,2022-07-07
c1031,41.235243,16.069384,70.78234835560912,2022-07-08
c1031,41.235243,16.069384,54.91321429150022,2022-07-09
c1031,41.235243,16.069384,50.53759143173633,2022-07-10
c1031,41.235243,16.069384,51.811871621502675,2022-07-11
c1031,41.235243,16.069384,48.77928390578678,2022-07-12
c1031,41.235243,16.069384,48.45704803029832,2022-07-13
c1031,41.235243,16.069384,45.08621641743431,2022-07-14
c1031,41.235243,16.069384,37.16283133166947,2022-07-15
c1031,41.235243,16.069384,36.00010977629262,2022-07-16
c1031,41.235243,16.069384,43.83200724847097,2022-07-17
c1031,41.235243,16.069384,49.76803603078556,2022-07-18
c1031,41.235243,16.069384,42.336524519229485,2022-07-19
c1031,41.235243,16.069384,41.23425945557039,2022-07-20
c1031,41.235243,16.069384,37.86744955904787,2022-07-21
c1031,41.235243,16.069384,37.39069172912467,2022-07-22
c1031,41.235243,16.069384,39.88923802653704,2022-07-23
c1031,41.235243,16.069384,44.00926507444215,2022-07-24
c1031,41.235243,16.069384,46.36725376280852,2022-07-25
c1031,41.235243,16.069384,48.17290173142475,2022-07-26
c1031,41.235243,16.069384,57.548911957518094,2022-07-27
c1031,41.235243,16.069384,66.9322887445628,2022-07-28
c1031,41.235243,16.069384,60.72330106817092,2022-07-29
c1031,41.235243,16.069384,55.34073711863545,2022-07-30
c1031,41.235243,16.069384,48.43991395471434,2022-07-31
c1031,41.235243,16.069384,43.01173124162528,2022-08-01
c1031,41.235243,16.069384,43.350453926919826,2022-08-02
c1031,41.235243,16.069384,48.18388892972427,2022-08-03
c1031,41.235243,16.069384,48.18060332656265,2022-08-04
c1031,41.235243,16.069384,43.369873487838795,2022-08-05
c1031,41.235243,16.069384,42.89516263468336,2022-08-06
c1031,41.235243,16.069384,46.855287574565025,2022-08-07
c1031,41.235243,16.069384,57.361661328192376,2022-08-08
c1031,41.235243,16.069384,68.51658742211956,2022-08-09
c1031,41.235243,16.069384,59.155189608050456,2022-08-10
c1031,41.235243,16.069384,59.68211725049392,2022-08-11
c1031,41.235243,16.069384,63.375303824731006,2022-08-12
c1031,41.235243,16.069384,64.23463425257398,2022-08-13
c1031,41.235243,16.069384,65.94679861011811,2022-08-14
c1031,41.235243,16.069384,50.31237528339541,2022-08-15
c1031,41.235243,16.069384,60.38905535764402,2022-08-16
c1031,41.235243,16.069384,59.36964882959105,2022-08-17
c1031,41.235243,16.069384,42.98008288916518,2022-08-18
c1031,41.235243,16.069384,46.78568415083333,2022-08-19
c1031,41.235243,16.069384,54.191869596046,2022-08-20
c1031,41.235243,16.069384,49.76111204509626,2022-08-21
c1031,41.235243,16.069384,55.78004471025615,2022-08-22
c1031,41.235243,16.069384,61.503892337239776,2022-08-23
c1031,41.235243,16.069384,64.34282773727934,2022-08-24
c1031,41.235243,16.069384,62.56345159433884,2022-08-25
c1031,41.235243,16.069384,58.59449783624855,2022-08-26
c1031,41.235243,16.069384,54.780293731384255,2022-08-27
c1031,41.235243,16.069384,63.23481798005074,2022-08-28
c1031,41.235243,16.069384,69.15636025556122,2022-08-29
c1031,41.235243,16.069384,58.87839612234402,2022-08-30
c1031,41.235243,16.069384,52.93083149730794,2022-08-31
c1031,41.235243,16.069384,72.82738766795694,2022-09-01
c1031,41.235243,16.069384,71.2573335634316,2022-09-02
c1031,41.235243,16.069384,68.28897195708053,2022-09-03
c1031,41.235243,16.069384,74.18818340288637,2022-09-04
c1031,41.235243,16.069384,72.73236927657904,2022-09-05
c1031,41.235243,16.069384,59.68459457528723,2022-09-06
c1031,41.235243,16.069384,52.97100011774777,2022-09-07
c1031,41.235243,16.069384,53.763291083938356,2022-09-08
c1031,41.235243,16.069384,57.72508750801529,2022-09-09
c1031,41.235243,16.069384,56.65884635841108,2022-09-10
c1031,41.235243,16.069384,63.085202586988814,2022-09-11
c1031,41.235243,16.069384,57.16274077584361,2022-09-12
c1031,41.235243,16.069384,50.430716498942594,2022-09-13
c1031,41.235243,16.069384,39.66025123064729,2022-09-14
c1031,41.235243,16.069384,38.879509138017866,2022-09-15
c1031,41.235243,16.069384,53.03121640383946,2022-09-16
c1031,41.235243,16.069384,58.77778586688418,2022-09-17
c1031,41.235243,16.069384,49.168785528468966,2022-09-18
c1031,41.235243,16.069384,45.83810763923033,2022-09-19
c1031,41.235243,16.069384,58.467058556604336,2022-09-20
c1031,41.235243,16.069384,50.488740368241245,2022-09-21
c1031,41.235243,16.069384,48.965243794331464,2022-09-22
c1031,41.235243,16.069384,53.13437592235748,2022-09-23
c1031,41.235243,16.069384,49.34746008495403,2022-09-24
c1031,41.235243,16.069384,64.54747091324467,2022-09-25
c1031,41.235243,16.069384,85.89422864485306,2022-09-26
c1031,41.235243,16.069384,63.12350990317514,2022-09-27
c1031,41.235243,16.069384,63.95054180651358,2022-09-28
c1031,41.235243,16.069384,59.13146328337289,2022-09-29
c1031,41.235243,16.069384,60.51638149284697,2022-09-30
c1031,41.235243,16.069384,59.308524872969926,2022-10-01
c1031,41.235243,16.069384,57.68955526418502,2022-10-02
c1031,41.235243,16.069384,73.41163876286727,2022-10-03
c1031,41.235243,16.069384,59.34321235137971,2022-10-04
c1031,41.235243,16.069384,60.12242094084048,2022-10-05
c1031,41.235243,16.069384,56.97852228438452,2022-10-06
c1031,41.235243,16.069384,72.21201704007552,2022-10-07
c1031,41.235243,16.069384,69.72356683895369,2022-10-08
c1031,41.235243,16.069384,74.23562271494963,2022-10-09
c1031,41.235243,16.069384,82.0864386137808,2022-10-10
c1031,41.235243,16.069384,73.63517629343798,2022-10-11
c1031,41.235243,16.069384,76.98780599577847,2022-10-12
c1031,41.235243,16.069384,91.52543037468516,2022-10-13
c1031,41.235243,16.069384,76.77925212860373,2022-10-14
c1031,41.235243,16.069384,74.21682846880441,2022-10-15
c1031,41.235243,16.069384,72.63812675690141,2022-10-16
c1031,41.235243,16.069384,75.28338046965787,2022-10-17
c1031,41.235243,16.069384,74.94473624221853,2022-10-18
c1031,41.235243,16.069384,75.35733894151647,2022-10-19
c1031,41.235243,16.069384,74.31324609036957,2022-10-20
c1031,41.235243,16.069384,69.83572445704574,2022-10-21
c1031,41.235243,16.069384,66.50123474330314,2022-10-22
c1031,41.235243,16.069384,66.37874269944017,2022-10-23
c1031,41.235243,16.069384,52.069707521056536,2022-10-24
c1031,41.235243,16.069384,54.445183311196836,2022-10-25
c1031,41.235243,16.069384,66.70001154362735,2022-10-26
c1031,41.235243,16.069384,74.21429477697657,2022-10-27
c1031,41.235243,16.069384,80.63507080163606,2022-10-28
c1031,41.235243,16.069384,76.67823399028067,2022-10-29
c1031,41.235243,16.069384,66.23505344109996,2022-10-30
c1031,41.235243,16.069384,57.97709472522885,2022-10-31
c1031,41.235243,16.069384,59.11934174448114,2022-11-01
c1031,41.235243,16.069384,66.6806336567293,2022-11-02
c1031,41.235243,16.069384,68.72677980670946,2022-11-03
c1031,41.235243,16.069384,67.504609153362,2022-11-04
c1031,41.235243,16.069384,87.72288456647772,2022-11-05
c1031,41.235243,16.069384,84.67260124897804,2022-11-06
c1031,41.235243,16.069384,73.21934121941926,2022-11-07
c1031,41.235243,16.069384,76.38043787233292,2022-11-08
c1031,41.235243,16.069384,77.19735798872313,2022-11-09
c1031,41.235243,16.069384,77.98556774287795,2022-11-10
c1031,41.235243,16.069384,82.15819187243122,2022-11-11
c1031,41.235243,16.069384,82.90548033473166,2022-11-12
c1031,41.235243,16.069384,77.85856278408667,2022-11-13
c1031,41.235243,16.069384,85.1441524399616,2022-11-14
c1031,41.235243,16.069384,80.32087461746787,2022-11-15
c1031,41.235243,16.069384,78.52863620723447,2022-11-16
c1031,41.235243,16.069384,80.18900556564195,2022-11-17
c1031,41.235243,16.069384,74.43645574518894,2022-11-18
c1031,41.235243,16.069384,81.55698533324171,2022-11-19
c1031,41.235243,16.069384,84.61986132218112,2022-11-20
c1031,41.235243,16.069384,55.481948231965696,2022-11-21
c1031,41.235243,16.069384,72.7947809826775,2022-11-22
c1031,41.235243,16.069384,64.4886738143355,2022-11-23
c1031,41.235243,16.069384,75.1073721263479,2022-11-24
c1031,41.235243,16.069384,75.10491603310052,2022-11-25
c1031,41.235243,16.069384,86.53088598538906,2022-11-26
c1031,41.235243,16.069384,81.11412091360712,2022-11-27
c1031,41.235243,16.069384,81.70851446751155,2022-11-28
c1031,41.235243,16.069384,75.97675679075316,2022-11-29
c1031,41.235243,16.069384,83.46893051823528,2022-11-30
c1031,41.235243,16.069384,82.4815199512257,2022-12-01
c1031,41.235243,16.069384,84.98338081726254,2022-12-02
c1031,41.235243,16.069384,87.65804956778472,2022-12-03
c1031,41.235243,16.069384,78.6140456056925,2022-12-04
c1031,41.235243,16.069384,74.5512972634223,2022-12-05
c1031,41.235243,16.069384,79.90310983110476,2022-12-06
c1031,41.235243,16.069384,78.72251990231896,2022-12-07
c1031,41.235243,16.069384,81.30174668698443,2022-12-08
c1031,41.235243,16.069384,78.62348401485474,2022-12-09
c1031,41.235243,16.069384,78.1827123469108,2022-12-10
c1031,41.235243,16.069384,68.71142444886205,2022-12-11
c1031,41.235243,16.069384,74.90481100450242,2022-12-12
c1031,41.235243,16.069384,89.88313601423144,2022-12-13
c1031,41.235243,16.069384,94.64340115262168,2022-12-14
c1031,41.235243,16.069384,87.73823606282592,2022-12-15
