cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,81.62667191709335,2020-04-26
c0263,36.955964,13.671318,79.92788828658496,2020-04-27
c0263,36.955964,13.671318,78.87903827373131,2020-04-28
c0263,36.955964,13.671318,82.60048707819051,2020-04-29
c0263,36.955964,13.671318,76.64603896512638,2020-04-30
c0263,36.955964,13.671318,75.08450087457422,2020-05-01
c0263,36.955964,13.671318,78.58858108058635,2020-05-02
c0263,36.955964,13.671318,72.4243403686704,2020-05-03
c0263,36.955964,13.671318,72.55558325929746,2020-05-04
c0263,36.955964,13.671318,81.75607259703185,2020-05-05
c0263,36.955964,13.671318,68.92312124800337,2020-05-06
c0263,36.955964,13.671318,73.40752062003203,2020-05-07
c0263,36.955964,13.671318,70.72610950970164,2020-05-08
c0263,36.955964,13.671318,63.63236603968082,2020-05-09
c0263,36.955964,13.671318,52.19516372652096,2020-05-10
c0263,36.955964,13.671318,61.48278370920031,2020-05-11
c0263,36.955964,13.671318,53.01442115804041,2020-05-12
c0263,36.955964,13.671318,42.68039887036502,2020-05-13
c0263,36.955964,13.671318,41.58618693924596,2020-05-14
c0263,36.955964,13.671318,46.16641194325947,2020-05-15
c0263,36.955964,13.671318,34.255397235181384,2020-05-16
c0263,36.955964,13.671318,43.22215472673629,2020-05-17
c0263,36.955964,13.671318,52.03566518033834,2020-05-18
c0263,36.955964,13.671318,67.42015056947965,2020-05-19
c0263,36.955964,13.671318,77.1953996941411,2020-05-20
c0263,36.955964,13.671318,65.8825981421574,2020-05-21
c0263,36.955964,13.671318,55.06616175250986,2020-05-22
c0263,36.955964,13.671318,62.973169884188856,2020-05-23
c0263,36.955964,13.671318,58.71142560121192,2020-05-24
c0263,36.955964,13.671318,66.05157557743937,2020-05-25
c0263,36.955964,13.671318,75.07576816020477,2020-05-26
c0263,36.955964,13.671318,50.75494670754534,2020-05-27
c0263,36.955964,13.671318,54.63955012549605,2020-05-28
c0263,36.955964,13.671318,58.77110031689989,2020-05-29
c0263,36.955964,13.671318,80.31311721881163,2020-05-30
c0263,36.955964,13.671318,68.83161643103028,2020-05-31
c0263,36.955964,13.671318,63.97219082200342,2020-06-01
c0263,36.955964,13.671318,72.11245031818429,2020-06-02
c0263,36.955964,13.671318,70.97236836514227,2020-06-03
c0263,36.955964,13.671318,71.47771504250139,2020-06-04
c0263,36.955964,13.671318,66.71920398997008,2020-06-05
c0263,36.955964,13.671318,61.52137321193808,2020-06-06
c0263,36.955964,13.671318,63.09739254970108,2020-06-07
c0263,36.955964,13.671318,57.53317674242693,2020-06-08
c0263,36.955964,13.671318,65.62379515870924,2020-06-09
c0263,36.955964,13.671318,55.3247296377871,2020-06-10
c0263,36.955964,13.671318,54.845860475246376,2020-06-11
c0263,36.955964,13.671318,49.88575478530136,2020-06-12
c0263,36.955964,13.671318,45.94075737444943,2020-06-13
c0263,36.955964,13.671318,55.292121002102135,2020-06-14
c0263,36.955964,13.671318,54.585872723546885,2020-06-15
c0263,36.955964,13.671318,57.16122562950813,2020-06-16
c0263,36.955964,13.671318,59.239284604834666,2020-06-17
c0263,36.955964,13.671318,54.318953245687595,2020-06-18
c0263,36.955964,13.671318,38.39135691361139,2020-06-19
c0263,36.955964,13.671318,39.23615776299928,2020-06-20
c0263,36.955964,13.671318,50.449509165972344,2020-06-21
c0263,36.955964,13.671318,51.14405177917371,2020-06-22
c0263,36.955964,13.671318,46.42450918354988,2020-06-23
c0263,36.955964,13.671318,46.38196299908063,2020-06-24
c0263,36.955964,13.671318,55.30733821646866,2020-06-25
c0263,36.955964,13.671318,53.925680037665956,2020-06-26
c0263,36.955964,13.671318,53.55363438649703,2020-06-27
c0263,36.955964,13.671318,60.93092501355121,2020-06-28
c0263,36.955964,13.671318,71.74198381978549,2020-06-29
c0263,36.955964,13.671318,62.29392087630529,2020-06-30
c0263,36.955964,13.671318,53.397878110774336,2020-07-01
c0263,36.955964,13.671318,58.85341425820076,2020-07-02
c0263,36.955964,13.671318,50.7629655997708,2020-07-03
c0263,36.955964,13.671318,50.66703993600919,2020-07-04
c0263,36.955964,13.671318,52.49191853264156,2020-07-05
c0263,36.955964,13.671318,55.22393507553271,2020-07-06
c0263,36.955964,13.671318,61.369816638479485,2020-07-07
c0263,36.955964,13.671318,66.8382752828705,2020-07-08
c0263,36.955964,13.671318,68.2189349997233,2020-07-09
c0263,36.955964,13.671318,66.55558881966431,2020-07-10
c0263,36.955964,13.671318,67.5707690212039,2020-07-11
c0263,36.955964,13.671318,60.76698171985533,2020-07-12
c0263,36.955964,13.671318,64.67836251007807,2020-07-13
c0263,36.955964,13.671318,73.90670827397665,2020-07-14
c0263,36.955964,13.671318,68.70594847811158,2020-07-15
c0263,36.955964,13.671318,59.979709372637174,2020-07-16
c0263,36.955964,13.671318,58.40443977843843,2020-07-17
c0263,36.955964,13.671318,64.44517015101792,2020-07-18
c0263,36.955964,13.671318,63.22706322162182,2020-07-19
c0263,36.955964,13.671318,62.77264333868051,2020-07-20
c0263,36.955964,13.671318,62.12070541152256,2020-07-21
c0263,36.955964,13.671318,58.28452184871818,2020-07-22
c0263,36.955964,13.671318,49.17576725989494,2020-07-23
c0263,36.955964,13.671318,43.1095990800892,2020-07-24
c0263,36.955964,13.671318,44.5847365005378,2020-07-25
c0263,36.955964,13.671318,45.96551121957163,2020-07-26
c0263,36.955964,13.671318,52.645847684776,2020-07-27
c0263,36.955964,13.671318,50.06986839746662,2020-07-28
c0263,36.955964,13.671318,58.932956045669656,2020-07-29
c0263,36.955964,13.671318,55.7620949665469,2020-07-30
c0263,36.955964,13.671318,60.024429583204615,2020-07-31
c0263,36.955964,13.671318,37.77990400439238,2020-08-01
c0263,36.955964,13.671318,47.46457194918775,2020-08-02
c0263,36.955964,13.671318,69.26242225650405,2020-08-03
c0263,36.955964,13.671318,60.96171718808597,2020-08-04
c0263,36.955964,13.671318,51.64750249844419,2020-08-05
c0263,36.955964,13.671318,52.05288386917982,2020-08-06
c0263,36.955964,13.671318,55.341245705296735,2020-08-07
c0263,36.955964,13.671318,54.0739241257067,2020-08-08
c0263,36.955964,13.671318,51.01692796550939,2020-08-09
c0263,36.955964,13.671318,61.82774582203077,2020-08-10
c0263,36.955964,13.671318,63.42113927760326,2020-08-11
c0263,36.955964,13.671318,63.27971741485477,2020-08-12
c0263,36.955964,13.671318,56.88334652461389,2020-08-13
c0263,36.955964,13.671318,53.85867325471103,2020-08-14
c0263,36.955964,13.671318,52.371014421112235,2020-08-15
c0263,36.955964,13.671318,54.651286253897574,2020-08-16
c0263,36.955964,13.671318,62.70784001421853,2020-08-17
c0263,36.955964,13.671318,62.522583883287126,2020-08-18
c0263,36.955964,13.671318,51.713012715597934,2020-08-19
c0263,36.955964,13.671318,65.26299444559017,2020-08-20
c0263,36.955964,13.671318,61.253853542860504,2020-08-21
c0263,36.955964,13.671318,60.43694270887755,2020-08-22
c0263,36.955964,13.671318,57.9675253490418,2020-08-23
c0263,36.955964,13.671318,60.76833493390441,2020-08-24
c0263,36.955964,13.671318,51.20404196548955,2020-08-25
c0263,36.955964,13.671318,60.444666415480086,2020-08-26
c0263,36.955964,13.671318,58.451779741888664,2020-08-27
c0263,36.955964,13.671318,65.07485742533035,2020-08-28
c0263,36.955964,13.671318,71.59533896790317,2020-08-29
c0263,36.955964,13.671318,74.03897473616546,2020-08-30
c0263,36.955964,13.671318,65.52436016182843,2020-08-31
c0263,36.955964,13.671318,48.62279993290754,2020-09-01
c0263,36.955964,13.671318,60.54655148705541,2020-09-02
c0263,36.955964,13.671318,67.51419857964297,2020-09-03
c0263,36.955964,13.671318,64.58389074876108,2020-09-04
c0263,36.955964,13.671318,65.94494622751974,2020-09-05
c0263,36.955964,13.671318,64.79546979689013,2020-09-06
c0263,36.955964,13.671318,74.75124557253092,2020-09-07
c0263,36.955964,13.671318,71.21857177828171,2020-09-08
c0263,36.955964,13.671318,64.36836708398837,2020-09-09
c0263,36.955964,13.671318,64.77603433650373,2020-09-10
c0263,36.955964,13.671318,71.41184242553663,2020-09-11
c0263,36.955964,13.671318,67.5675026375184,2020-09-12
c0263,36.955964,13.671318,69.02675293139015,2020-09-13
c0263,36.955964,13.671318,64.62292052711838,2020-09-14
c0263,36.955964,13.671318,56.0656882374319,2020-09-15
c0263,36.955964,13.671318,58.718966793427875,2020-09-16
c0263,36.955964,13.671318,65.32155229480564,2020-09-17
c0263,36.955964,13.671318,65.89459050517713,2020-09-18
c0263,36.955964,13.671318,65.27346045385146,2020-09-19
c0263,36.955964,13.671318,70.29166961984596,2020-09-20
c0263,36.955964,13.671318,67.78863006934144,2020-09-21
c0263,36.955964,13.671318,72.47155812055061,2020-09-22
c0263,36.955964,13.671318,73.77730438059936,2020-09-23
c0263,36.955964,13.671318,64.30161401863214,2020-09-24
c0263,36.955964,13.671318,64.84983937898804,2020-09-25
c0263,36.955964,13.671318,49.50514693707003,2020-09-26
c0263,36.955964,13.671318,67.09327605861667,2020-09-27
c0263,36.955964,13.671318,63.09069077330162,2020-09-28
c0263,36.955964,13.671318,71.1338680721051,2020-09-29
c0263,36.955964,13.671318,76.88607122683527,2020-09-30
c0263,36.955964,13.671318,84.02052511286777,2020-10-01
c0263,36.955964,13.671318,83.12415963598424,2020-10-02
c0263,36.955964,13.671318,69.36752340248255,2020-10-03
c0263,36.955964,13.671318,58.37772260750402,2020-10-04
c0263,36.955964,13.671318,75.11531092777727,2020-10-05
c0263,36.955964,13.671318,61.35334238550595,2020-10-06
c0263,36.955964,13.671318,65.88975207615414,2020-10-07
c0263,36.955964,13.671318,59.17948695899031,2020-10-08
c0263,36.955964,13.671318,66.79720002906895,2020-10-09
c0263,36.955964,13.671318,67.90164852366802,2020-10-10
c0263,36.955964,13.671318,73.3007948183109,2020-10-11
c0263,36.955964,13.671318,78.29890542043817,2020-10-12
c0263,36.955964,13.671318,62.082596341055755,2020-10-13
c0263,36.955964,13.671318,62.62891103031428,2020-10-14
c0263,36.955964,13.671318,71.3237560041039,2020-10-15
c0263,36.955964,13.671318,68.17571060363036,2020-10-16
c0263,36.955964,13.671318,64.83267257799784,2020-10-17
c0263,36.955964,13.671318,71.16296847868092,2020-10-18
c0263,36.955964,13.671318,72.96649825734876,2020-10-19
c0263,36.955964,13.671318,73.71970891176943,2020-10-20
c0263,36.955964,13.671318,71.8618430349009,2020-10-21
c0263,36.955964,13.671318,72.58812897017825,2020-10-22
c0263,36.955964,13.671318,73.91203273272774,2020-10-23
c0263,36.955964,13.671318,74.96634747650019,2020-10-24
c0263,36.955964,13.671318,72.36764894261022,2020-10-25
c0263,36.955964,13.671318,77.14121066101131,2020-10-26
c0263,36.955964,13.671318,72.36335139265458,2020-10-27
c0263,36.955964,13.671318,59.73223220918307,2020-10-28
c0263,36.955964,13.671318,69.37148035391394,2020-10-29
c0263,36.955964,13.671318,74.05936403235094,2020-10-30
c0263,36.955964,13.671318,76.7803748837048,2020-10-31
c0263,36.955964,13.671318,75.81826910574317,2020-11-01
c0263,36.955964,13.671318,82.42852326230326,2020-11-02
c0263,36.955964,13.671318,82.10845742111545,2020-11-03
c0263,36.955964,13.671318,81.3736122166047,2020-11-04
c0263,36.955964,13.671318,83.87357963928666,2020-11-05
c0263,36.955964,13.671318,78.74647929203749,2020-11-06
c0263,36.955964,13.671318,76.75578463222706,2020-11-07
c0263,36.955964,13.671318,72.71481046497199,2020-11-08
c0263,36.955964,13.671318,76.1238900174355,2020-11-09
c0263,36.955964,13.671318,77.56827985880864,2020-11-10
c0263,36.955964,13.671318,76.66113361685957,2020-11-11
c0263,36.955964,13.671318,78.51742039026713,2020-11-12
c0263,36.955964,13.671318,78.59506997306104,2020-11-13
c0263,36.955964,13.671318,78.09868125725058,2020-11-14
c0263,36.955964,13.671318,79.22696766740391,2020-11-15
c0263,36.955964,13.671318,82.36534134897711,2020-11-16
c0263,36.955964,13.671318,80.27576309372488,2020-11-17
c0263,36.955964,13.671318,76.1798974551948,2020-11-18
c0263,36.955964,13.671318,82.27100893947961,2020-11-19
c0263,36.955964,13.671318,74.57364706051692,2020-11-20
c0263,36.955964,13.671318,76.38452969571375,2020-11-21
c0263,36.955964,13.671318,80.63616978916214,2020-11-22
c0263,36.955964,13.671318,82.36375916476742,2020-11-23
c0263,36.955964,13.671318,82.28808983371786,2020-11-24
c0263,36.955964,13.671318,87.00049807528968,2020-11-25
c0263,36.955964,13.671318,82.86279118657693,2020-11-26
c0263,36.955964,13.671318,73.95186075529318,2020-11-27
c0263,36.955964,13.671318,77.81569885226929,2020-11-28
c0263,36.955964,13.671318,84.1831067238803,2020-11-29
c0263,36.955964,13.671318,79.64753317373713,2020-11-30
c0263,36.955964,13.671318,82.71183299460102,2020-12-01
c0263,36.955964,13.671318,83.67520158392212,2020-12-02
c0263,36.955964,13.671318,75.68493825316517,2020-12-03
c0263,36.955964,13.671318,66.55722186152597,2020-12-04
c0263,36.955964,13.671318,74.1624156969188,2020-12-05
c0263,36.955964,13.671318,82.45286763239713,2020-12-06
c0263,36.955964,13.671318,71.24341814830109,2020-12-07
c0263,36.955964,13.671318,71.60680986922625,2020-12-08
c0263,36.955964,13.671318,85.92055459093702,2020-12-09
c0263,36.955964,13.671318,82.76506846752915,2020-12-10
c0263,36.955964,13.671318,78.44841849547932,2020-12-11
c0263,36.955964,13.671318,83.04926568495546,2020-12-12
c0263,36.955964,13.671318,77.93604531132944,2020-12-13
c0263,36.955964,13.671318,73.17973126389803,2020-12-14
c0263,36.955964,13.671318,79.47383492924118,2020-12-15
c0263,36.955964,13.671318,84.02740857929541,2020-12-16
c0263,36.955964,13.671318,85.24620550862977,2020-12-17
c0263,36.955964,13.671318,80.77616402498175,2020-12-18
c0263,36.955964,13.671318,80.84097993223651,2020-12-19
c0263,36.955964,13.671318,88.94010213615101,2020-12-20
c0263,36.955964,13.671318,83.6338658434392,2020-12-21
c0263,36.955964,13.671318,89.58111024479292,2020-12-22
c0263,36.955964,13.671318,86.94426518297921,2020-12-23
c0263,36.955964,13.671318,89.55901477795084,2020-12-24
c0263,36.955964,13.671318,89.48650017760843,2020-12-25
c0263,36.955964,13.671318,83.13656352603313,2020-12-26
c0263,36.955964,13.671318,76.1309409316353,2020-12-27
c0263,36.955964,13.671318,69.78562847695181,2020-12-28
c0263,36.955964,13.671318,78.36462649109424,2020-12-29
c0263,36.955964,13.671318,82.17764184253109,2020-12-30
c0263,36.955964,13.671318,69.41485554863512,2020-12-31
c0263,36.955964,13.671318,73.09988622174407,2021-01-01
c0263,36.955964,13.671318,70.44096076617602,2021-01-02
c0263,36.955964,13.671318,68.6287484223016,2021-01-03
c0263,36.955964,13.671318,79.46219869327737,2021-01-04
c0263,36.955964,13.671318,71.8662398313244,2021-01-05
c0263,36.955964,13.671318,72.08598274141761,2021-01-06
c0263,36.955964,13.671318,83.05685877341733,2021-01-07
c0263,36.955964,13.671318,81.6134520021039,2021-01-08
c0263,36.955964,13.671318,83.1954926496962,2021-01-09
c0263,36.955964,13.671318,83.72335254092562,2021-01-10
c0263,36.955964,13.671318,82.97859401968299,2021-01-11
c0263,36.955964,13.671318,75.01436814591035,2021-01-12
c0263,36.955964,13.671318,73.32395264194696,2021-01-13
c0263,36.955964,13.671318,81.68228089555095,2021-01-14
c0263,36.955964,13.671318,75.81529273488985,2021-01-15
c0263,36.955964,13.671318,66.63409449341883,2021-01-16
c0263,36.955964,13.671318,78.39753578478553,2021-01-17
c0263,36.955964,13.671318,67.51671174726917,2021-01-18
c0263,36.955964,13.671318,70.13385960374283,2021-01-19
c0263,36.955964,13.671318,70.1519851510921,2021-01-20
c0263,36.955964,13.671318,76.12771541486863,2021-01-21
c0263,36.955964,13.671318,80.4614679479998,2021-01-22
c0263,36.955964,13.671318,73.4913839577572,2021-01-23
c0263,36.955964,13.671318,78.58276419282481,2021-01-24
c0263,36.955964,13.671318,73.04562325935404,2021-01-25
c0263,36.955964,13.671318,63.22905581370992,2021-01-26
c0263,36.955964,13.671318,64.26159854220833,2021-01-27
c0263,36.955964,13.671318,80.38724056167288,2021-01-28
c0263,36.955964,13.671318,86.14094750901285,2021-01-29
c0263,36.955964,13.671318,82.7251465115339,2021-01-30
c0263,36.955964,13.671318,82.93967990667824,2021-01-31
c0263,36.955964,13.671318,84.03231705385512,2021-02-01
c0263,36.955964,13.671318,79.76225715488695,2021-02-02
c0263,36.955964,13.671318,87.73530452931692,2021-02-03
c0263,36.955964,13.671318,89.11684617313124,2021-02-04
c0263,36.955964,13.671318,81.26185489893369,2021-02-05
c0263,36.955964,13.671318,75.82588613936224,2021-02-06
c0263,36.955964,13.671318,76.14254486420924,2021-02-07
c0263,36.955964,13.671318,79.16871034136905,2021-02-08
c0263,36.955964,13.671318,78.33023932032506,2021-02-09
c0263,36.955964,13.671318,77.40180389927224,2021-02-10
c0263,36.955964,13.671318,71.60307220020808,2021-02-11
c0263,36.955964,13.671318,79.5643653589335,2021-02-12
c0263,36.955964,13.671318,89.28187184255464,2021-02-13
c0263,36.955964,13.671318,58.56337139338311,2021-02-14
c0263,36.955964,13.671318,47.83049724789914,2021-02-15
c0263,36.955964,13.671318,64.60295782777064,2021-02-16
c0263,36.955964,13.671318,73.40923179103494,2021-02-17
c0263,36.955964,13.671318,81.50651462292413,2021-02-18
c0263,36.955964,13.671318,81.25612884143823,2021-02-19
c0263,36.955964,13.671318,85.0899826433296,2021-02-20
c0263,36.955964,13.671318,80.40788834205026,2021-02-21
c0263,36.955964,13.671318,77.41332039676269,2021-02-22
c0263,36.955964,13.671318,80.59151213552876,2021-02-23
c0263,36.955964,13.671318,82.05966337259754,2021-02-24
c0263,36.955964,13.671318,82.94758206739742,2021-02-25
c0263,36.955964,13.671318,83.99845895810523,2021-02-26
c0263,36.955964,13.671318,80.06722600339262,2021-02-27
c0263,36.955964,13.671318,83.71739779801712,2021-02-28
c0263,36.955964,13.671318,79.5402623562411,2021-03-01
c0263,36.955964,13.671318,82.67676660539985,2021-03-02
c0263,36.955964,13.671318,75.57890693334271,2021-03-03
c0263,36.955964,13.671318,80.91196420190786,2021-03-04
c0263,36.955964,13.671318,86.32989667513066,2021-03-05
c0263,36.955964,13.671318,78.99209967439786,2021-03-06
c0263,36.955964,13.671318,76.53130752746108,2021-03-07
c0263,36.955964,13.671318,77.1873114724073,2021-03-08
c0263,36.955964,13.671318,79.70697540180008,2021-03-09
c0263,36.955964,13.671318,73.60972507175691,2021-03-10
c0263,36.955964,13.671318,60.9136088112156,2021-03-11
c0263,36.955964,13.671318,74.22184955011895,2021-03-12
c0263,36.955964,13.671318,79.62287888932713,2021-03-13
c0263,36.955964,13.671318,73.60379522508067,2021-03-14
c0263,36.955964,13.671318,56.35940433343174,2021-03-15
c0263,36.955964,13.671318,69.54054216549667,2021-03-16
c0263,36.955964,13.671318,57.14368421868589,2021-03-17
c0263,36.955964,13.671318,85.37334916598905,2021-03-18
c0263,36.955964,13.671318,79.95485457277975,2021-03-19
c0263,36.955964,13.671318,85.77389276671629,2021-03-20
c0263,36.955964,13.671318,81.77025062932009,2021-03-21
c0263,36.955964,13.671318,73.29806908663815,2021-03-22
c0263,36.955964,13.671318,59.28195364861084,2021-03-23
c0263,36.955964,13.671318,54.389457290685456,2021-03-24
c0263,36.955964,13.671318,66.43915488626928,2021-03-25
c0263,36.955964,13.671318,73.12728226789291,2021-03-26
c0263,36.955964,13.671318,80.47335188888873,2021-03-27
c0263,36.955964,13.671318,78.5639159426343,2021-03-28
c0263,36.955964,13.671318,75.7896664025313,2021-03-29
c0263,36.955964,13.671318,71.13542714133173,2021-03-30
c0263,36.955964,13.671318,72.72579407343127,2021-03-31
c0263,36.955964,13.671318,79.21873842742531,2021-04-01
c0263,36.955964,13.671318,75.74301729113171,2021-04-02
c0263,36.955964,13.671318,72.10125850531466,2021-04-03
c0263,36.955964,13.671318,84.09597622934281,2021-04-04
c0263,36.955964,13.671318,75.35222020971429,2021-04-05
c0263,36.955964,13.671318,74.98017769356498,2021-04-06
c0263,36.955964,13.671318,66.06565850927836,2021-04-07
c0263,36.955964,13.671318,53.462570336072666,2021-04-08
c0263,36.955964,13.671318,62.79469526149777,2021-04-09
c0263,36.955964,13.671318,65.10307963269696,2021-04-10
c0263,36.955964,13.671318,70.90382599877265,2021-04-11
c0263,36.955964,13.671318,65.77990195204126,2021-04-12
c0263,36.955964,13.671318,64.46737875119955,2021-04-13
c0263,36.955964,13.671318,65.75450612510413,2021-04-14
c0263,36.955964,13.671318,87.53240126165137,2021-04-15
c0263,36.955964,13.671318,68.9792161274064,2021-04-16
c0263,36.955964,13.671318,77.6119916979614,2021-04-17
c0263,36.955964,13.671318,71.5590192528444,2021-04-18
c0263,36.955964,13.671318,67.04163353752944,2021-04-19
c0263,36.955964,13.671318,68.39867178948472,2021-04-20
c0263,36.955964,13.671318,76.92370706103196,2021-04-21
c0263,36.955964,13.671318,70.81533431165141,2021-04-22
c0263,36.955964,13.671318,83.00147045833943,2021-04-23
c0263,36.955964,13.671318,70.05378778250174,2021-04-24
c0263,36.955964,13.671318,78.07247492560862,2021-04-25
c0263,36.955964,13.671318,71.90930171981638,2021-04-26
c0263,36.955964,13.671318,74.15579953600503,2021-04-27
c0263,36.955964,13.671318,69.03029673084542,2021-04-28
c0263,36.955964,13.671318,58.32419154299068,2021-04-29
c0263,36.955964,13.671318,53.09967392937981,2021-04-30
c0263,36.955964,13.671318,52.22645779291162,2021-05-01
c0263,36.955964,13.671318,58.835638061912704,2021-05-02
c0263,36.955964,13.671318,72.68354501994118,2021-05-03
c0263,36.955964,13.671318,74.10879341242214,2021-05-04
c0263,36.955964,13.671318,71.44253758456703,2021-05-05
c0263,36.955964,13.671318,72.6944665240964,2021-05-06
c0263,36.955964,13.671318,68.55219409714124,2021-05-07
c0263,36.955964,13.671318,52.98407124343712,2021-05-08
c0263,36.955964,13.671318,60.219894490353795,2021-05-09
c0263,36.955964,13.671318,55.928791290792944,2021-05-10
c0263,36.955964,13.671318,59.91524428091883,2021-05-11
c0263,36.955964,13.671318,61.86595426077928,2021-05-12
c0263,36.955964,13.671318,60.16550440391435,2021-05-13
c0263,36.955964,13.671318,64.68747672616936,2021-05-14
c0263,36.955964,13.671318,56.24878715644497,2021-05-15
c0263,36.955964,13.671318,52.36884442683977,2021-05-16
c0263,36.955964,13.671318,51.054181321823535,2021-05-17
c0263,36.955964,13.671318,53.2797354539902,2021-05-18
c0263,36.955964,13.671318,53.5304047781326,2021-05-19
c0263,36.955964,13.671318,55.9882769553984,2021-05-20
c0263,36.955964,13.671318,59.27880993307322,2021-05-21
c0263,36.955964,13.671318,72.11570738739853,2021-05-22
c0263,36.955964,13.671318,54.8773855243586,2021-05-23
c0263,36.955964,13.671318,37.99121229106878,2021-05-24
c0263,36.955964,13.671318,50.763631381251024,2021-05-25
c0263,36.955964,13.671318,41.15495741860051,2021-05-26
c0263,36.955964,13.671318,43.13214961063713,2021-05-27
c0263,36.955964,13.671318,53.814905233460856,2021-05-28
c0263,36.955964,13.671318,51.935366845110714,2021-05-29
c0263,36.955964,13.671318,51.961247618069855,2021-05-30
c0263,36.955964,13.671318,56.18812705991416,2021-05-31
c0263,36.955964,13.671318,73.75841404193199,2021-06-01
c0263,36.955964,13.671318,68.5362050823311,2021-06-02
c0263,36.955964,13.671318,58.34995521893481,2021-06-03
c0263,36.955964,13.671318,53.034063492432544,2021-06-04
c0263,36.955964,13.671318,44.624778259730945,2021-06-05
c0263,36.955964,13.671318,38.82267480420432,2021-06-06
c0263,36.955964,13.671318,52.03394371663106,2021-06-07
c0263,36.955964,13.671318,56.94083827284771,2021-06-08
c0263,36.955964,13.671318,60.53509222460099,2021-06-09
c0263,36.955964,13.671318,65.54239824072155,2021-06-10
c0263,36.955964,13.671318,57.63054565324311,2021-06-11
c0263,36.955964,13.671318,57.445688012113735,2021-06-12
c0263,36.955964,13.671318,61.68105689522084,2021-06-13
c0263,36.955964,13.671318,56.18732496277329,2021-06-14
c0263,36.955964,13.671318,58.56567005283558,2021-06-15
c0263,36.955964,13.671318,65.39019690326734,2021-06-16
c0263,36.955964,13.671318,60.22394001659315,2021-06-17
c0263,36.955964,13.671318,55.145233087164655,2021-06-18
c0263,36.955964,13.671318,47.96611146858465,2021-06-19
c0263,36.955964,13.671318,39.516798361693,2021-06-20
c0263,36.955964,13.671318,36.057899459251225,2021-06-21
c0263,36.955964,13.671318,43.94017516351246,2021-06-22
c0263,36.955964,13.671318,43.94055186733683,2021-06-23
c0263,36.955964,13.671318,39.11932822946995,2021-06-24
c0263,36.955964,13.671318,38.70938443067145,2021-06-25
c0263,36.955964,13.671318,41.82323081191358,2021-06-26
c0263,36.955964,13.671318,38.54841192764823,2021-06-27
c0263,36.955964,13.671318,37.45010716125304,2021-06-28
c0263,36.955964,13.671318,40.25881454693336,2021-06-29
c0263,36.955964,13.671318,44.54760608046269,2021-06-30
c0263,36.955964,13.671318,46.94085907899253,2021-07-01
c0263,36.955964,13.671318,40.03786201683254,2021-07-02
c0263,36.955964,13.671318,38.08871409445344,2021-07-03
c0263,36.955964,13.671318,47.95513539545428,2021-07-04
c0263,36.955964,13.671318,49.29034577991775,2021-07-05
c0263,36.955964,13.671318,55.212427908862175,2021-07-06
c0263,36.955964,13.671318,53.14002556998463,2021-07-07
c0263,36.955964,13.671318,50.86214687723766,2021-07-08
c0263,36.955964,13.671318,63.91647225486658,2021-07-09
c0263,36.955964,13.671318,43.8342569538887,2021-07-10
c0263,36.955964,13.671318,39.56202806994798,2021-07-11
c0263,36.955964,13.671318,45.02732031560843,2021-07-12
c0263,36.955964,13.671318,56.895904637187435,2021-07-13
c0263,36.955964,13.671318,61.18423999430566,2021-07-14
c0263,36.955964,13.671318,48.9799901774357,2021-07-15
c0263,36.955964,13.671318,50.93490965679494,2021-07-16
c0263,36.955964,13.671318,64.63570827988352,2021-07-17
c0263,36.955964,13.671318,61.18908276128194,2021-07-18
c0263,36.955964,13.671318,62.10216287559281,2021-07-19
c0263,36.955964,13.671318,57.300014603963966,2021-07-20
c0263,36.955964,13.671318,61.62247483801831,2021-07-21
c0263,36.955964,13.671318,43.21702477449328,2021-07-22
c0263,36.955964,13.671318,46.434924987778444,2021-07-23
c0263,36.955964,13.671318,54.47053354027015,2021-07-24
c0263,36.955964,13.671318,44.301550701812175,2021-07-25
c0263,36.955964,13.671318,46.30946632553683,2021-07-26
c0263,36.955964,13.671318,49.19099201075867,2021-07-27
c0263,36.955964,13.671318,37.84132042791274,2021-07-28
c0263,36.955964,13.671318,37.86042688806622,2021-07-29
c0263,36.955964,13.671318,43.25550939103261,2021-07-30
c0263,36.955964,13.671318,48.63826572078058,2021-07-31
c0263,36.955964,13.671318,43.10946051463924,2021-08-01
c0263,36.955964,13.671318,45.131243861191855,2021-08-02
c0263,36.955964,13.671318,36.70244277309518,2021-08-03
c0263,36.955964,13.671318,47.100688667289795,2021-08-04
c0263,36.955964,13.671318,49.760609263078386,2021-08-05
c0263,36.955964,13.671318,43.19358124817525,2021-08-06
c0263,36.955964,13.671318,47.30362185942483,2021-08-07
c0263,36.955964,13.671318,55.14726931786269,2021-08-08
c0263,36.955964,13.671318,55.07397527037075,2021-08-09
c0263,36.955964,13.671318,42.769251163578474,2021-08-10
c0263,36.955964,13.671318,35.23679343513268,2021-08-11
c0263,36.955964,13.671318,44.36047092274405,2021-08-12
c0263,36.955964,13.671318,49.01695804897557,2021-08-13
c0263,36.955964,13.671318,52.88825947193611,2021-08-14
c0263,36.955964,13.671318,57.27800825620639,2021-08-15
c0263,36.955964,13.671318,62.38195731297491,2021-08-16
c0263,36.955964,13.671318,66.49087355835243,2021-08-17
c0263,36.955964,13.671318,67.13729645268211,2021-08-18
c0263,36.955964,13.671318,66.24028918468453,2021-08-19
c0263,36.955964,13.671318,68.50175539063457,2021-08-20
