cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,67.40396435204609,2021-08-21
c1961,46.640649,7.076637,87.89483820087415,2021-08-22
c1961,46.640649,7.076637,76.45565447546835,2021-08-23
c1961,46.640649,7.076637,79.9587202838942,2021-08-24
c1961,46.640649,7.076637,82.6599417561356,2021-08-25
c1961,46.640649,7.076637,77.57288943417204,2021-08-26
c1961,46.640649,7.076637,75.17431384965559,2021-08-27
c1961,46.640649,7.076637,76.8005120468301,2021-08-28
c1961,46.640649,7.076637,83.1484145891419,2021-08-29
c1961,46.640649,7.076637,82.35423798648021,2021-08-30
c1961,46.640649,7.076637,81.94663561467495,2021-08-31
c1961,46.640649,7.076637,77.27084003369085,2021-09-01
c1961,46.640649,7.076637,74.824349389278,2021-09-02
c1961,46.640649,7.076637,80.70776105015138,2021-09-03
c1961,46.640649,7.076637,77.78535656011174,2021-09-04
c1961,46.640649,7.076637,72.661050416878,2021-09-05
c1961,46.640649,7.076637,71.62996999386857,2021-09-06
c1961,46.640649,7.076637,73.92815706409023,2021-09-07
c1961,46.640649,7.076637,72.25534676273072,2021-09-08
c1961,46.640649,7.076637,81.87390379853287,2021-09-09
c1961,46.640649,7.076637,87.72860425789338,2021-09-10
c1961,46.640649,7.076637,83.4392806212269,2021-09-11
c1961,46.640649,7.076637,81.8391344748076,2021-09-12
c1961,46.640649,7.076637,75.13138408806081,2021-09-13
c1961,46.640649,7.076637,78.67653476919129,2021-09-14
c1961,46.640649,7.076637,89.94066978346623,2021-09-15
c1961,46.640649,7.076637,86.40068108505831,2021-09-16
c1961,46.640649,7.076637,81.19688545902193,2021-09-17
c1961,46.640649,7.076637,79.09742040623668,2021-09-18
c1961,46.640649,7.076637,92.43595799108408,2021-09-19
c1961,46.640649,7.076637,91.10393490111164,2021-09-20
c1961,46.640649,7.076637,81.47897473191703,2021-09-21
c1961,46.640649,7.076637,81.15877216867409,2021-09-22
c1961,46.640649,7.076637,77.23178546168292,2021-09-23
c1961,46.640649,7.076637,78.69838002854407,2021-09-24
c1961,46.640649,7.076637,80.25903731647946,2021-09-25
c1961,46.640649,7.076637,88.36527218569516,2021-09-26
c1961,46.640649,7.076637,83.35941779805783,2021-09-27
c1961,46.640649,7.076637,86.82015383381686,2021-09-28
c1961,46.640649,7.076637,81.38097400942294,2021-09-29
c1961,46.640649,7.076637,78.79463007549916,2021-09-30
c1961,46.640649,7.076637,74.51136849709755,2021-10-01
c1961,46.640649,7.076637,73.992916347738,2021-10-02
c1961,46.640649,7.076637,77.13541453223688,2021-10-03
c1961,46.640649,7.076637,90.66866506998704,2021-10-04
c1961,46.640649,7.076637,87.76777766245584,2021-10-05
c1961,46.640649,7.076637,87.97399321065153,2021-10-06
c1961,46.640649,7.076637,82.43822636246614,2021-10-07
c1961,46.640649,7.076637,85.50374346088793,2021-10-08
c1961,46.640649,7.076637,84.83187079708046,2021-10-09
c1961,46.640649,7.076637,79.555898392482,2021-10-10
c1961,46.640649,7.076637,71.22677501681049,2021-10-11
c1961,46.640649,7.076637,81.51279731906124,2021-10-12
c1961,46.640649,7.076637,82.76163369592106,2021-10-13
c1961,46.640649,7.076637,73.39366346710852,2021-10-14
c1961,46.640649,7.076637,75.07000702828523,2021-10-15
c1961,46.640649,7.076637,78.50690644519737,2021-10-16
c1961,46.640649,7.076637,74.26009107591572,2021-10-17
c1961,46.640649,7.076637,69.47255659615944,2021-10-18
c1961,46.640649,7.076637,70.91353241258166,2021-10-19
c1961,46.640649,7.076637,70.79825213954211,2021-10-20
c1961,46.640649,7.076637,76.24655322413768,2021-10-21
c1961,46.640649,7.076637,83.04557352415829,2021-10-22
c1961,46.640649,7.076637,81.2590025526293,2021-10-23
c1961,46.640649,7.076637,72.33563546919184,2021-10-24
c1961,46.640649,7.076637,73.97984760430839,2021-10-25
c1961,46.640649,7.076637,84.41227550486049,2021-10-26
c1961,46.640649,7.076637,75.59719812179988,2021-10-27
c1961,46.640649,7.076637,72.86209415877931,2021-10-28
c1961,46.640649,7.076637,67.74208130089802,2021-10-29
c1961,46.640649,7.076637,81.16495904458142,2021-10-30
c1961,46.640649,7.076637,75.27830262415374,2021-10-31
c1961,46.640649,7.076637,90.61030434874156,2021-11-01
c1961,46.640649,7.076637,86.00964588628699,2021-11-02
c1961,46.640649,7.076637,89.98419081383565,2021-11-03
c1961,46.640649,7.076637,87.70625277434253,2021-11-04
c1961,46.640649,7.076637,83.42254790425203,2021-11-05
c1961,46.640649,7.076637,83.77773641324029,2021-11-06
c1961,46.640649,7.076637,63.82569920224498,2021-11-07
c1961,46.640649,7.076637,87.30312229742778,2021-11-08
c1961,46.640649,7.076637,78.02465290021512,2021-11-09
c1961,46.640649,7.076637,82.47637592489683,2021-11-10
c1961,46.640649,7.076637,86.40434484716287,2021-11-11
c1961,46.640649,7.076637,81.84850328808878,2021-11-12
c1961,46.640649,7.076637,92.08573935935571,2021-11-13
c1961,46.640649,7.076637,88.81502012516968,2021-11-14
c1961,46.640649,7.076637,87.58005714889585,2021-11-15
c1961,46.640649,7.076637,85.58235336053998,2021-11-16
c1961,46.640649,7.076637,90.79200273560936,2021-11-17
c1961,46.640649,7.076637,86.62061019984286,2021-11-18
c1961,46.640649,7.076637,74.36294642255419,2021-11-19
c1961,46.640649,7.076637,75.32172142728395,2021-11-20
c1961,46.640649,7.076637,72.7473624380713,2021-11-21
c1961,46.640649,7.076637,91.16863776671347,2021-11-22
c1961,46.640649,7.076637,89.66916552468969,2021-11-23
c1961,46.640649,7.076637,78.43096510542318,2021-11-24
c1961,46.640649,7.076637,81.94370274370701,2021-11-25
c1961,46.640649,7.076637,89.06102534982898,2021-11-26
c1961,46.640649,7.076637,79.27800899744581,2021-11-27
c1961,46.640649,7.076637,79.47869036731352,2021-11-28
c1961,46.640649,7.076637,82.65458431148413,2021-11-29
c1961,46.640649,7.076637,79.42717773160902,2021-11-30
c1961,46.640649,7.076637,86.01333557556609,2021-12-01
c1961,46.640649,7.076637,87.0598662611941,2021-12-02
c1961,46.640649,7.076637,74.2849050547362,2021-12-03
c1961,46.640649,7.076637,88.98121047987792,2021-12-04
c1961,46.640649,7.076637,85.72087253155858,2021-12-05
c1961,46.640649,7.076637,84.52685867866504,2021-12-06
c1961,46.640649,7.076637,77.9198402015327,2021-12-07
c1961,46.640649,7.076637,90.88869975318218,2021-12-08
c1961,46.640649,7.076637,84.75812458511223,2021-12-09
c1961,46.640649,7.076637,86.0461653694816,2021-12-10
c1961,46.640649,7.076637,88.35841329809088,2021-12-11
c1961,46.640649,7.076637,81.31636387045764,2021-12-12
c1961,46.640649,7.076637,85.6183518566855,2021-12-13
c1961,46.640649,7.076637,82.00125595295984,2021-12-14
c1961,46.640649,7.076637,83.43164513954086,2021-12-15
c1961,46.640649,7.076637,84.97876846807577,2021-12-16
c1961,46.640649,7.076637,83.75078911526776,2021-12-17
c1961,46.640649,7.076637,80.64443185223367,2021-12-18
c1961,46.640649,7.076637,80.18165127354075,2021-12-19
c1961,46.640649,7.076637,79.55757328707176,2021-12-20
c1961,46.640649,7.076637,78.11799928896079,2021-12-21
c1961,46.640649,7.076637,76.19291746977106,2021-12-22
c1961,46.640649,7.076637,71.16935649654572,2021-12-23
c1961,46.640649,7.076637,81.55930794791858,2021-12-24
c1961,46.640649,7.076637,88.26456282999625,2021-12-25
c1961,46.640649,7.076637,88.50238568550938,2021-12-26
c1961,46.640649,7.076637,88.34381766211519,2021-12-27
c1961,46.640649,7.076637,86.50882192311563,2021-12-28
c1961,46.640649,7.076637,92.83122622499144,2021-12-29
c1961,46.640649,7.076637,93.38132549294998,2021-12-30
c1961,46.640649,7.076637,75.66558604345316,2021-12-31
c1961,46.640649,7.076637,80.78538614138874,2022-01-01
c1961,46.640649,7.076637,71.86713092707294,2022-01-02
c1961,46.640649,7.076637,76.79399835205487,2022-01-03
c1961,46.640649,7.076637,76.61635940440206,2022-01-04
c1961,46.640649,7.076637,88.67623578148009,2022-01-05
c1961,46.640649,7.076637,83.34941702670429,2022-01-06
c1961,46.640649,7.076637,78.34501231136224,2022-01-07
c1961,46.640649,7.076637,76.91574915591379,2022-01-08
c1961,46.640649,7.076637,88.05379056714533,2022-01-09
c1961,46.640649,7.076637,85.66634756892961,2022-01-10
c1961,46.640649,7.076637,88.04604731869155,2022-01-11
c1961,46.640649,7.076637,79.85471349268173,2022-01-12
c1961,46.640649,7.076637,74.3020493882768,2022-01-13
c1961,46.640649,7.076637,76.85281813759131,2022-01-14
c1961,46.640649,7.076637,76.28054290871127,2022-01-15
c1961,46.640649,7.076637,73.73568513003978,2022-01-16
c1961,46.640649,7.076637,85.67889782629462,2022-01-17
c1961,46.640649,7.076637,85.23396150214516,2022-01-18
c1961,46.640649,7.076637,83.08389516005717,2022-01-19
c1961,46.640649,7.076637,89.57209085137846,2022-01-20
c1961,46.640649,7.076637,81.88439747281565,2022-01-21
c1961,46.640649,7.076637,79.01317898791133,2022-01-22
c1961,46.640649,7.076637,80.92317181492066,2022-01-23
c1961,46.640649,7.076637,77.20380755576143,2022-01-24
c1961,46.640649,7.076637,75.5548409671683,2022-01-25
c1961,46.640649,7.076637,75.40912813648112,2022-01-26
c1961,46.640649,7.076637,70.29086279809675,2022-01-27
c1961,46.640649,7.076637,74.93176026681064,2022-01-28
c1961,46.640649,7.076637,74.4119967968291,2022-01-29
c1961,46.640649,7.076637,90.1254936821637,2022-01-30
c1961,46.640649,7.076637,87.48561101617723,2022-01-31
c1961,46.640649,7.076637,83.4181247438729,2022-02-01
c1961,46.640649,7.076637,94.25790979745912,2022-02-02
c1961,46.640649,7.076637,77.801581533421,2022-02-03
c1961,46.640649,7.076637,79.046171413559,2022-02-04
c1961,46.640649,7.076637,85.63706243200674,2022-02-05
c1961,46.640649,7.076637,80.67525466842116,2022-02-06
c1961,46.640649,7.076637,76.84612455980891,2022-02-07
c1961,46.640649,7.076637,68.21133310993017,2022-02-08
c1961,46.640649,7.076637,70.95384448103297,2022-02-09
c1961,46.640649,7.076637,72.37966707762543,2022-02-10
c1961,46.640649,7.076637,83.38081075874423,2022-02-11
c1961,46.640649,7.076637,72.71818341226061,2022-02-12
c1961,46.640649,7.076637,72.4212953221627,2022-02-13
c1961,46.640649,7.076637,79.75145170706917,2022-02-14
c1961,46.640649,7.076637,87.49077685143875,2022-02-15
c1961,46.640649,7.076637,83.41592150476284,2022-02-16
c1961,46.640649,7.076637,86.49261672612563,2022-02-17
c1961,46.640649,7.076637,78.0857737599013,2022-02-18
c1961,46.640649,7.076637,81.65698972993718,2022-02-19
c1961,46.640649,7.076637,71.69133716428712,2022-02-20
c1961,46.640649,7.076637,85.27802655365154,2022-02-21
c1961,46.640649,7.076637,81.13855862888002,2022-02-22
c1961,46.640649,7.076637,79.23968334771747,2022-02-23
c1961,46.640649,7.076637,78.02071413137658,2022-02-24
c1961,46.640649,7.076637,74.19454385874148,2022-02-25
c1961,46.640649,7.076637,71.17201007327665,2022-02-26
c1961,46.640649,7.076637,64.50338489026265,2022-02-27
c1961,46.640649,7.076637,69.77316214298021,2022-02-28
c1961,46.640649,7.076637,62.34836283519976,2022-03-01
c1961,46.640649,7.076637,64.32354574683715,2022-03-02
c1961,46.640649,7.076637,68.19749551282274,2022-03-03
c1961,46.640649,7.076637,72.90614544102938,2022-03-04
c1961,46.640649,7.076637,68.16024422722974,2022-03-05
c1961,46.640649,7.076637,69.93933160960701,2022-03-06
c1961,46.640649,7.076637,72.83891689308132,2022-03-07
c1961,46.640649,7.076637,60.38461602250391,2022-03-08
c1961,46.640649,7.076637,64.42393967123513,2022-03-09
c1961,46.640649,7.076637,65.519069408222,2022-03-10
c1961,46.640649,7.076637,68.93245407270933,2022-03-11
c1961,46.640649,7.076637,67.63385247148511,2022-03-12
c1961,46.640649,7.076637,66.3600903042904,2022-03-13
c1961,46.640649,7.076637,69.38907456938914,2022-03-14
c1961,46.640649,7.076637,74.01812415705785,2022-03-15
c1961,46.640649,7.076637,68.3646657218672,2022-03-16
c1961,46.640649,7.076637,83.96354539075772,2022-03-17
c1961,46.640649,7.076637,87.78171057907082,2022-03-18
c1961,46.640649,7.076637,74.97841601023514,2022-03-19
c1961,46.640649,7.076637,59.16253315569755,2022-03-20
c1961,46.640649,7.076637,64.45704576083322,2022-03-21
c1961,46.640649,7.076637,61.51405864401514,2022-03-22
c1961,46.640649,7.076637,63.54148065260421,2022-03-23
c1961,46.640649,7.076637,61.29132036996499,2022-03-24
c1961,46.640649,7.076637,66.22541629783444,2022-03-25
c1961,46.640649,7.076637,62.68447762369155,2022-03-26
c1961,46.640649,7.076637,51.43986168426584,2022-03-27
c1961,46.640649,7.076637,59.07396131525697,2022-03-28
c1961,46.640649,7.076637,62.67892216815946,2022-03-29
c1961,46.640649,7.076637,79.73041691796372,2022-03-30
c1961,46.640649,7.076637,93.47333468612048,2022-03-31
c1961,46.640649,7.076637,90.43721470604028,2022-04-01
c1961,46.640649,7.076637,83.95204220788993,2022-04-02
c1961,46.640649,7.076637,75.15951289329469,2022-04-03
c1961,46.640649,7.076637,69.43825869554085,2022-04-04
c1961,46.640649,7.076637,70.89359678706596,2022-04-05
c1961,46.640649,7.076637,80.39992790474331,2022-04-06
c1961,46.640649,7.076637,85.7601041946557,2022-04-07
c1961,46.640649,7.076637,82.19655387245773,2022-04-08
c1961,46.640649,7.076637,85.94188930206361,2022-04-09
c1961,46.640649,7.076637,66.6758619971573,2022-04-10
c1961,46.640649,7.076637,59.49274749557462,2022-04-11
c1961,46.640649,7.076637,62.67346367867275,2022-04-12
c1961,46.640649,7.076637,69.82458112490582,2022-04-13
c1961,46.640649,7.076637,77.48901190127333,2022-04-14
c1961,46.640649,7.076637,80.85929087412762,2022-04-15
c1961,46.640649,7.076637,75.67853208074403,2022-04-16
c1961,46.640649,7.076637,66.2458295235306,2022-04-17
c1961,46.640649,7.076637,61.034255953136345,2022-04-18
c1961,46.640649,7.076637,63.15616483079462,2022-04-19
c1961,46.640649,7.076637,69.08884095641957,2022-04-20
c1961,46.640649,7.076637,71.70804767317506,2022-04-21
c1961,46.640649,7.076637,71.65217355259605,2022-04-22
c1961,46.640649,7.076637,78.96817318652872,2022-04-23
c1961,46.640649,7.076637,83.38545719067436,2022-04-24
c1961,46.640649,7.076637,88.58189966295866,2022-04-25
c1961,46.640649,7.076637,80.35226187912048,2022-04-26
c1961,46.640649,7.076637,69.72507203372514,2022-04-27
c1961,46.640649,7.076637,65.75804283644595,2022-04-28
c1961,46.640649,7.076637,65.025315875066,2022-04-29
c1961,46.640649,7.076637,80.18150630436125,2022-04-30
c1961,46.640649,7.076637,71.4729562325389,2022-05-01
c1961,46.640649,7.076637,69.0093826998785,2022-05-02
c1961,46.640649,7.076637,77.77632762447021,2022-05-03
c1961,46.640649,7.076637,77.65701448628784,2022-05-04
c1961,46.640649,7.076637,92.9410496252456,2022-05-05
c1961,46.640649,7.076637,89.47653563991541,2022-05-06
c1961,46.640649,7.076637,83.37212697125584,2022-05-07
c1961,46.640649,7.076637,81.14967735618862,2022-05-08
c1961,46.640649,7.076637,84.0009061549752,2022-05-09
c1961,46.640649,7.076637,71.70812228242632,2022-05-10
c1961,46.640649,7.076637,64.33997167896933,2022-05-11
c1961,46.640649,7.076637,63.6038995437994,2022-05-12
c1961,46.640649,7.076637,78.80075304299658,2022-05-13
c1961,46.640649,7.076637,76.31672869728297,2022-05-14
c1961,46.640649,7.076637,69.59223111852803,2022-05-15
c1961,46.640649,7.076637,77.46638182876613,2022-05-16
c1961,46.640649,7.076637,68.23854831688121,2022-05-17
c1961,46.640649,7.076637,67.66643830268764,2022-05-18
c1961,46.640649,7.076637,68.6708407238732,2022-05-19
c1961,46.640649,7.076637,58.18268718353551,2022-05-20
c1961,46.640649,7.076637,64.29000849983608,2022-05-21
c1961,46.640649,7.076637,64.09929443925947,2022-05-22
c1961,46.640649,7.076637,77.93975978114317,2022-05-23
c1961,46.640649,7.076637,81.76823554740355,2022-05-24
c1961,46.640649,7.076637,69.46904396225321,2022-05-25
c1961,46.640649,7.076637,67.46917534473897,2022-05-26
c1961,46.640649,7.076637,75.31997852965631,2022-05-27
c1961,46.640649,7.076637,72.44843948215116,2022-05-28
c1961,46.640649,7.076637,62.317050708320615,2022-05-29
c1961,46.640649,7.076637,60.09290167451555,2022-05-30
c1961,46.640649,7.076637,72.77324320559413,2022-05-31
c1961,46.640649,7.076637,87.10124544415797,2022-06-01
c1961,46.640649,7.076637,80.94132426648595,2022-06-02
c1961,46.640649,7.076637,73.75022638672122,2022-06-03
c1961,46.640649,7.076637,71.11836907599553,2022-06-04
c1961,46.640649,7.076637,87.61489223453688,2022-06-05
c1961,46.640649,7.076637,76.52071888131972,2022-06-06
c1961,46.640649,7.076637,82.91877151559218,2022-06-07
c1961,46.640649,7.076637,82.40058184163026,2022-06-08
c1961,46.640649,7.076637,86.17990062871368,2022-06-09
c1961,46.640649,7.076637,68.97976823487144,2022-06-10
c1961,46.640649,7.076637,63.11565013793335,2022-06-11
c1961,46.640649,7.076637,60.94190694835775,2022-06-12
c1961,46.640649,7.076637,67.73950413885657,2022-06-13
c1961,46.640649,7.076637,62.654778920895616,2022-06-14
c1961,46.640649,7.076637,57.249383149983515,2022-06-15
c1961,46.640649,7.076637,65.22559158912541,2022-06-16
c1961,46.640649,7.076637,59.701394469123464,2022-06-17
c1961,46.640649,7.076637,50.84390279415506,2022-06-18
c1961,46.640649,7.076637,58.90071430310172,2022-06-19
c1961,46.640649,7.076637,58.069549487633815,2022-06-20
c1961,46.640649,7.076637,60.22304186771213,2022-06-21
c1961,46.640649,7.076637,73.94513056561969,2022-06-22
c1961,46.640649,7.076637,78.44226744762932,2022-06-23
c1961,46.640649,7.076637,88.01160330355553,2022-06-24
c1961,46.640649,7.076637,66.98364961748231,2022-06-25
c1961,46.640649,7.076637,74.25851357131246,2022-06-26
c1961,46.640649,7.076637,88.78406478064589,2022-06-27
c1961,46.640649,7.076637,88.76453832843339,2022-06-28
c1961,46.640649,7.076637,77.1977330508563,2022-06-29
c1961,46.640649,7.076637,73.89944620414514,2022-06-30
c1961,46.640649,7.076637,75.87208365788996,2022-07-01
c1961,46.640649,7.076637,65.40108717987634,2022-07-02
c1961,46.640649,7.076637,64.01999767654688,2022-07-03
c1961,46.640649,7.076637,83.04496175381902,2022-07-04
c1961,46.640649,7.076637,70.01299786791097,2022-07-05
c1961,46.640649,7.076637,63.253903184120475,2022-07-06
c1961,46.640649,7.076637,70.06151046612514,2022-07-07
c1961,46.640649,7.076637,67.40273410615654,2022-07-08
c1961,46.640649,7.076637,61.20360833630887,2022-07-09
c1961,46.640649,7.076637,64.27097272160609,2022-07-10
c1961,46.640649,7.076637,66.96646445761777,2022-07-11
c1961,46.640649,7.076637,59.982445151601354,2022-07-12
c1961,46.640649,7.076637,50.8409106003717,2022-07-13
c1961,46.640649,7.076637,48.385542167642136,2022-07-14
c1961,46.640649,7.076637,49.70985189907869,2022-07-15
c1961,46.640649,7.076637,54.06051765677081,2022-07-16
c1961,46.640649,7.076637,51.166753303308,2022-07-17
c1961,46.640649,7.076637,43.73569899309068,2022-07-18
c1961,46.640649,7.076637,43.32764269384166,2022-07-19
c1961,46.640649,7.076637,66.1364063766383,2022-07-20
c1961,46.640649,7.076637,64.71733605750308,2022-07-21
c1961,46.640649,7.076637,57.38572130345098,2022-07-22
c1961,46.640649,7.076637,75.80791705748167,2022-07-23
c1961,46.640649,7.076637,66.55274320873214,2022-07-24
c1961,46.640649,7.076637,63.321312498414144,2022-07-25
c1961,46.640649,7.076637,75.36414475044928,2022-07-26
c1961,46.640649,7.076637,69.32412444203071,2022-07-27
c1961,46.640649,7.076637,70.57098339764634,2022-07-28
c1961,46.640649,7.076637,84.14847151067688,2022-07-29
c1961,46.640649,7.076637,63.62208969635678,2022-07-30
c1961,46.640649,7.076637,58.226966844220065,2022-07-31
c1961,46.640649,7.076637,57.19901190769878,2022-08-01
c1961,46.640649,7.076637,58.71873382507689,2022-08-02
c1961,46.640649,7.076637,55.04490126635459,2022-08-03
c1961,46.640649,7.076637,51.81301018964719,2022-08-04
c1961,46.640649,7.076637,60.61404395268542,2022-08-05
c1961,46.640649,7.076637,79.64675035562445,2022-08-06
c1961,46.640649,7.076637,76.71217684479234,2022-08-07
c1961,46.640649,7.076637,65.76540012527333,2022-08-08
c1961,46.640649,7.076637,58.35428807164397,2022-08-09
c1961,46.640649,7.076637,56.18765113392105,2022-08-10
c1961,46.640649,7.076637,51.69654179252924,2022-08-11
c1961,46.640649,7.076637,51.40012426495133,2022-08-12
c1961,46.640649,7.076637,43.01536691971583,2022-08-13
c1961,46.640649,7.076637,59.88381789278012,2022-08-14
c1961,46.640649,7.076637,71.76341334775822,2022-08-15
c1961,46.640649,7.076637,57.56614415216827,2022-08-16
c1961,46.640649,7.076637,73.83800523839527,2022-08-17
c1961,46.640649,7.076637,81.33107731620264,2022-08-18
c1961,46.640649,7.076637,89.58829073503831,2022-08-19
c1961,46.640649,7.076637,81.19093558887116,2022-08-20
c1961,46.640649,7.076637,74.42121502471333,2022-08-21
c1961,46.640649,7.076637,64.32085250424426,2022-08-22
c1961,46.640649,7.076637,61.18532888742581,2022-08-23
c1961,46.640649,7.076637,60.219050123997214,2022-08-24
c1961,46.640649,7.076637,59.37329179380642,2022-08-25
c1961,46.640649,7.076637,81.74749442039558,2022-08-26
c1961,46.640649,7.076637,80.01393846152541,2022-08-27
c1961,46.640649,7.076637,75.75085901406636,2022-08-28
c1961,46.640649,7.076637,70.7626604864916,2022-08-29
c1961,46.640649,7.076637,73.25538881566155,2022-08-30
c1961,46.640649,7.076637,80.60496067612713,2022-08-31
c1961,46.640649,7.076637,73.35223442329587,2022-09-01
c1961,46.640649,7.076637,72.18790856833564,2022-09-02
c1961,46.640649,7.076637,71.59014088347789,2022-09-03
c1961,46.640649,7.076637,65.5195242827294,2022-09-04
c1961,46.640649,7.076637,66.88938922716723,2022-09-05
c1961,46.640649,7.076637,73.18802324424992,2022-09-06
c1961,46.640649,7.076637,82.2188809217211,2022-09-07
c1961,46.640649,7.076637,74.57617626470054,2022-09-08
c1961,46.640649,7.076637,75.68922711591841,2022-09-09
c1961,46.640649,7.076637,78.87522546782905,2022-09-10
c1961,46.640649,7.076637,70.52778975383825,2022-09-11
c1961,46.640649,7.076637,65.10613413433371,2022-09-12
c1961,46.640649,7.076637,64.75077353522208,2022-09-13
c1961,46.640649,7.076637,88.67983464629359,2022-09-14
c1961,46.640649,7.076637,89.7967995597618,2022-09-15
c1961,46.640649,7.076637,87.2082797219966,2022-09-16
c1961,46.640649,7.076637,83.82588147626112,2022-09-17
c1961,46.640649,7.076637,72.17018241545888,2022-09-18
c1961,46.640649,7.076637,70.67029369755454,2022-09-19
c1961,46.640649,7.076637,75.34703386763871,2022-09-20
c1961,46.640649,7.076637,76.46252259096639,2022-09-21
c1961,46.640649,7.076637,74.11716828830077,2022-09-22
c1961,46.640649,7.076637,74.5825396707012,2022-09-23
c1961,46.640649,7.076637,87.40726062775185,2022-09-24
c1961,46.640649,7.076637,91.76894700610003,2022-09-25
c1961,46.640649,7.076637,77.97086837640346,2022-09-26
c1961,46.640649,7.076637,88.05337512936303,2022-09-27
c1961,46.640649,7.076637,93.66027070938938,2022-09-28
c1961,46.640649,7.076637,93.70068360461686,2022-09-29
c1961,46.640649,7.076637,84.1677135848758,2022-09-30
c1961,46.640649,7.076637,87.78844454993111,2022-10-01
c1961,46.640649,7.076637,84.80202397531691,2022-10-02
c1961,46.640649,7.076637,85.99477156472072,2022-10-03
c1961,46.640649,7.076637,69.18895660335438,2022-10-04
c1961,46.640649,7.076637,72.09214064197396,2022-10-05
c1961,46.640649,7.076637,85.14151963223605,2022-10-06
c1961,46.640649,7.076637,84.77319135635858,2022-10-07
c1961,46.640649,7.076637,94.42239251267294,2022-10-08
c1961,46.640649,7.076637,92.45426542137272,2022-10-09
c1961,46.640649,7.076637,80.23722281440953,2022-10-10
c1961,46.640649,7.076637,83.7593498892411,2022-10-11
c1961,46.640649,7.076637,81.72401606506178,2022-10-12
c1961,46.640649,7.076637,82.39186404363824,2022-10-13
c1961,46.640649,7.076637,91.9118509809687,2022-10-14
c1961,46.640649,7.076637,82.98393487570003,2022-10-15
c1961,46.640649,7.076637,72.86902285318561,2022-10-16
c1961,46.640649,7.076637,74.63534324862171,2022-10-17
c1961,46.640649,7.076637,83.19940526986936,2022-10-18
c1961,46.640649,7.076637,80.5586604350032,2022-10-19
c1961,46.640649,7.076637,79.5074744120654,2022-10-20
c1961,46.640649,7.076637,89.18283725402266,2022-10-21
c1961,46.640649,7.076637,77.70298748841309,2022-10-22
c1961,46.640649,7.076637,72.89243073155303,2022-10-23
c1961,46.640649,7.076637,88.47904051606184,2022-10-24
c1961,46.640649,7.076637,81.20443797412933,2022-10-25
c1961,46.640649,7.076637,80.63401387998275,2022-10-26
c1961,46.640649,7.076637,75.97139365144605,2022-10-27
c1961,46.640649,7.076637,72.17271438790806,2022-10-28
c1961,46.640649,7.076637,75.81866219927397,2022-10-29
c1961,46.640649,7.076637,75.84957292873226,2022-10-30
c1961,46.640649,7.076637,75.31396993046894,2022-10-31
c1961,46.640649,7.076637,88.52534018592229,2022-11-01
c1961,46.640649,7.076637,85.2923727394295,2022-11-02
c1961,46.640649,7.076637,81.10780466343185,2022-11-03
c1961,46.640649,7.076637,90.56901158258012,2022-11-04
c1961,46.640649,7.076637,90.60091162375964,2022-11-05
c1961,46.640649,7.076637,74.58276407349803,2022-11-06
c1961,46.640649,7.076637,72.03498478812064,2022-11-07
c1961,46.640649,7.076637,64.06529967591892,2022-11-08
c1961,46.640649,7.076637,90.25782073932108,2022-11-09
c1961,46.640649,7.076637,85.90221571180594,2022-11-10
c1961,46.640649,7.076637,75.10150455000488,2022-11-11
c1961,46.640649,7.076637,73.34249946744656,2022-11-12
c1961,46.640649,7.076637,69.39006945542052,2022-11-13
c1961,46.640649,7.076637,76.51194768690118,2022-11-14
c1961,46.640649,7.076637,84.7702638576039,2022-11-15
c1961,46.640649,7.076637,83.23059224501542,2022-11-16
c1961,46.640649,7.076637,77.18126134999422,2022-11-17
c1961,46.640649,7.076637,91.165783702289,2022-11-18
c1961,46.640649,7.076637,85.83605548142847,2022-11-19
c1961,46.640649,7.076637,80.54851838239355,2022-11-20
c1961,46.640649,7.076637,75.19346256400942,2022-11-21
c1961,46.640649,7.076637,85.76925883525405,2022-11-22
c1961,46.640649,7.076637,83.24465050165432,2022-11-23
c1961,46.640649,7.076637,83.23375130004347,2022-11-24
c1961,46.640649,7.076637,78.84616693690229,2022-11-25
c1961,46.640649,7.076637,86.55394791793691,2022-11-26
c1961,46.640649,7.076637,61.54283237534077,2022-11-27
c1961,46.640649,7.076637,72.68400557928572,2022-11-28
c1961,46.640649,7.076637,94.21092378335764,2022-11-29
c1961,46.640649,7.076637,92.40268532411318,2022-11-30
c1961,46.640649,7.076637,89.13369689345252,2022-12-01
c1961,46.640649,7.076637,82.60372206108784,2022-12-02
c1961,46.640649,7.076637,78.03446798759336,2022-12-03
c1961,46.640649,7.076637,83.64135591427215,2022-12-04
c1961,46.640649,7.076637,84.5504195220198,2022-12-05
c1961,46.640649,7.076637,73.60734681094549,2022-12-06
c1961,46.640649,7.076637,82.0448591352546,2022-12-07
c1961,46.640649,7.076637,71.53506108056057,2022-12-08
c1961,46.640649,7.076637,86.3754315147811,2022-12-09
c1961,46.640649,7.076637,94.21165534177834,2022-12-10
c1961,46.640649,7.076637,83.06033079937527,2022-12-11
c1961,46.640649,7.076637,76.64942529204545,2022-12-12
c1961,46.640649,7.076637,80.29594437973363,2022-12-13
c1961,46.640649,7.076637,88.1417384899457,2022-12-14
c1961,46.640649,7.076637,91.89656333948994,2022-12-15
