cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,85.83673292021497,2020-04-26
c0423,37.856865,13.671318,86.24361489957624,2020-04-27
c0423,37.856865,13.671318,82.01790521126081,2020-04-28
c0423,37.856865,13.671318,80.33613297824111,2020-04-29
c0423,37.856865,13.671318,78.21391508152264,2020-04-30
c0423,37.856865,13.671318,71.52034338647951,2020-05-01
c0423,37.856865,13.671318,72.46206449442418,2020-05-02
c0423,37.856865,13.671318,75.56458324799851,2020-05-03
c0423,37.856865,13.671318,73.58493021764961,2020-05-04
c0423,37.856865,13.671318,66.85449775715168,2020-05-05
c0423,37.856865,13.671318,60.43343431306134,2020-05-06
c0423,37.856865,13.671318,79.24934595398996,2020-05-07
c0423,37.856865,13.671318,69.31194557019575,2020-05-08
c0423,37.856865,13.671318,57.46718729929194,2020-05-09
c0423,37.856865,13.671318,47.83405087588255,2020-05-10
c0423,37.856865,13.671318,70.00104610733392,2020-05-11
c0423,37.856865,13.671318,54.05334973366696,2020-05-12
c0423,37.856865,13.671318,37.46447654036402,2020-05-13
c0423,37.856865,13.671318,36.38568995403064,2020-05-14
c0423,37.856865,13.671318,50.166673398621754,2020-05-15
c0423,37.856865,13.671318,35.76474038619045,2020-05-16
c0423,37.856865,13.671318,45.48639973668311,2020-05-17
c0423,37.856865,13.671318,54.76577065717468,2020-05-18
c0423,37.856865,13.671318,72.80052354065468,2020-05-19
c0423,37.856865,13.671318,87.78785713345765,2020-05-20
c0423,37.856865,13.671318,83.88993779273386,2020-05-21
c0423,37.856865,13.671318,65.64660884277157,2020-05-22
c0423,37.856865,13.671318,54.911972996981824,2020-05-23
c0423,37.856865,13.671318,52.48330136586914,2020-05-24
c0423,37.856865,13.671318,51.311705249353864,2020-05-25
c0423,37.856865,13.671318,64.05240614023786,2020-05-26
c0423,37.856865,13.671318,63.309519196290026,2020-05-27
c0423,37.856865,13.671318,54.68938846779261,2020-05-28
c0423,37.856865,13.671318,50.73768765504877,2020-05-29
c0423,37.856865,13.671318,76.1994981524654,2020-05-30
c0423,37.856865,13.671318,83.17711404425624,2020-05-31
c0423,37.856865,13.671318,70.06631642243133,2020-06-01
c0423,37.856865,13.671318,68.49870814178712,2020-06-02
c0423,37.856865,13.671318,64.10064683089686,2020-06-03
c0423,37.856865,13.671318,65.29166956154603,2020-06-04
c0423,37.856865,13.671318,75.30547234801476,2020-06-05
c0423,37.856865,13.671318,73.64044363251787,2020-06-06
c0423,37.856865,13.671318,62.107454103919615,2020-06-07
c0423,37.856865,13.671318,66.77256236750425,2020-06-08
c0423,37.856865,13.671318,79.88483486494731,2020-06-09
c0423,37.856865,13.671318,70.87735891713682,2020-06-10
c0423,37.856865,13.671318,66.92250374523482,2020-06-11
c0423,37.856865,13.671318,56.47362676045063,2020-06-12
c0423,37.856865,13.671318,55.99459663045706,2020-06-13
c0423,37.856865,13.671318,74.02840238218538,2020-06-14
c0423,37.856865,13.671318,65.23369035124891,2020-06-15
c0423,37.856865,13.671318,61.16353031172688,2020-06-16
c0423,37.856865,13.671318,55.88562582531315,2020-06-17
c0423,37.856865,13.671318,53.01115500565249,2020-06-18
c0423,37.856865,13.671318,44.92426074957151,2020-06-19
c0423,37.856865,13.671318,57.90510005910477,2020-06-20
c0423,37.856865,13.671318,61.98551055126099,2020-06-21
c0423,37.856865,13.671318,66.92098049353763,2020-06-22
c0423,37.856865,13.671318,56.19082928548563,2020-06-23
c0423,37.856865,13.671318,45.442790371555496,2020-06-24
c0423,37.856865,13.671318,46.54051815413701,2020-06-25
c0423,37.856865,13.671318,44.176924596463294,2020-06-26
c0423,37.856865,13.671318,42.37784126035408,2020-06-27
c0423,37.856865,13.671318,52.45141339186311,2020-06-28
c0423,37.856865,13.671318,62.78568714462888,2020-06-29
c0423,37.856865,13.671318,48.00283611358094,2020-06-30
c0423,37.856865,13.671318,40.576380644112355,2020-07-01
c0423,37.856865,13.671318,41.68730775646403,2020-07-02
c0423,37.856865,13.671318,58.20177310104288,2020-07-03
c0423,37.856865,13.671318,68.77187046535623,2020-07-04
c0423,37.856865,13.671318,71.60205561101189,2020-07-05
c0423,37.856865,13.671318,68.8770909975841,2020-07-06
c0423,37.856865,13.671318,57.40072972440081,2020-07-07
c0423,37.856865,13.671318,56.516583566209576,2020-07-08
c0423,37.856865,13.671318,61.45561625402856,2020-07-09
c0423,37.856865,13.671318,69.2598665649553,2020-07-10
c0423,37.856865,13.671318,62.10976249795035,2020-07-11
c0423,37.856865,13.671318,51.33094648184524,2020-07-12
c0423,37.856865,13.671318,55.06467664109228,2020-07-13
c0423,37.856865,13.671318,66.02969575747927,2020-07-14
c0423,37.856865,13.671318,71.28239204040764,2020-07-15
c0423,37.856865,13.671318,65.60379342158066,2020-07-16
c0423,37.856865,13.671318,63.823871062153096,2020-07-17
c0423,37.856865,13.671318,73.46439180476027,2020-07-18
c0423,37.856865,13.671318,70.5559680516354,2020-07-19
c0423,37.856865,13.671318,59.60252500124495,2020-07-20
c0423,37.856865,13.671318,60.32708288883005,2020-07-21
c0423,37.856865,13.671318,56.603548110523874,2020-07-22
c0423,37.856865,13.671318,49.21544819428694,2020-07-23
c0423,37.856865,13.671318,35.950530330155544,2020-07-24
c0423,37.856865,13.671318,44.64767179036601,2020-07-25
c0423,37.856865,13.671318,43.55784295813878,2020-07-26
c0423,37.856865,13.671318,44.09047939445664,2020-07-27
c0423,37.856865,13.671318,46.5537680399753,2020-07-28
c0423,37.856865,13.671318,47.47838499107729,2020-07-29
c0423,37.856865,13.671318,47.687120897669864,2020-07-30
c0423,37.856865,13.671318,42.38727167404148,2020-07-31
c0423,37.856865,13.671318,30.081275450939422,2020-08-01
c0423,37.856865,13.671318,39.9689159558227,2020-08-02
c0423,37.856865,13.671318,47.66652222026411,2020-08-03
c0423,37.856865,13.671318,60.73556224074058,2020-08-04
c0423,37.856865,13.671318,60.52663014748409,2020-08-05
c0423,37.856865,13.671318,62.66316635853294,2020-08-06
c0423,37.856865,13.671318,66.65429178407564,2020-08-07
c0423,37.856865,13.671318,65.04763223693287,2020-08-08
c0423,37.856865,13.671318,61.40332368996868,2020-08-09
c0423,37.856865,13.671318,58.299781709716065,2020-08-10
c0423,37.856865,13.671318,56.47580298522066,2020-08-11
c0423,37.856865,13.671318,54.12032715446807,2020-08-12
c0423,37.856865,13.671318,43.452171706847494,2020-08-13
c0423,37.856865,13.671318,38.104860374583566,2020-08-14
c0423,37.856865,13.671318,48.27627112132859,2020-08-15
c0423,37.856865,13.671318,42.51724194996473,2020-08-16
c0423,37.856865,13.671318,48.94995862089059,2020-08-17
c0423,37.856865,13.671318,65.36271096075289,2020-08-18
c0423,37.856865,13.671318,49.500653296498534,2020-08-19
c0423,37.856865,13.671318,51.378044391526394,2020-08-20
c0423,37.856865,13.671318,51.469560354257254,2020-08-21
c0423,37.856865,13.671318,48.83895565168682,2020-08-22
c0423,37.856865,13.671318,62.256836485521035,2020-08-23
c0423,37.856865,13.671318,68.43358264663269,2020-08-24
c0423,37.856865,13.671318,61.29728532238487,2020-08-25
c0423,37.856865,13.671318,65.1222137224509,2020-08-26
c0423,37.856865,13.671318,55.576868564679835,2020-08-27
c0423,37.856865,13.671318,44.40979856723507,2020-08-28
c0423,37.856865,13.671318,52.71981037706619,2020-08-29
c0423,37.856865,13.671318,51.41168666705617,2020-08-30
c0423,37.856865,13.671318,50.495272032177965,2020-08-31
c0423,37.856865,13.671318,62.94794556992473,2020-09-01
c0423,37.856865,13.671318,63.01183279077864,2020-09-02
c0423,37.856865,13.671318,72.25248599177411,2020-09-03
c0423,37.856865,13.671318,68.67548422280683,2020-09-04
c0423,37.856865,13.671318,65.23263768071257,2020-09-05
c0423,37.856865,13.671318,59.20499620888842,2020-09-06
c0423,37.856865,13.671318,69.8277426057665,2020-09-07
c0423,37.856865,13.671318,68.35901014062819,2020-09-08
c0423,37.856865,13.671318,66.85387929841059,2020-09-09
c0423,37.856865,13.671318,58.72126606242199,2020-09-10
c0423,37.856865,13.671318,69.66092486811475,2020-09-11
c0423,37.856865,13.671318,80.7744272960321,2020-09-12
c0423,37.856865,13.671318,81.12402246055021,2020-09-13
c0423,37.856865,13.671318,82.22683022439212,2020-09-14
c0423,37.856865,13.671318,76.63903825173536,2020-09-15
c0423,37.856865,13.671318,70.38938684113486,2020-09-16
c0423,37.856865,13.671318,83.08376539916271,2020-09-17
c0423,37.856865,13.671318,80.11045883405734,2020-09-18
c0423,37.856865,13.671318,76.59644671444458,2020-09-19
c0423,37.856865,13.671318,63.66314317848447,2020-09-20
c0423,37.856865,13.671318,70.38694925115587,2020-09-21
c0423,37.856865,13.671318,72.24489035815674,2020-09-22
c0423,37.856865,13.671318,79.44536642022321,2020-09-23
c0423,37.856865,13.671318,66.26899494160884,2020-09-24
c0423,37.856865,13.671318,62.329950537610586,2020-09-25
c0423,37.856865,13.671318,55.78271296463127,2020-09-26
c0423,37.856865,13.671318,76.85409905512489,2020-09-27
c0423,37.856865,13.671318,70.03375444923526,2020-09-28
c0423,37.856865,13.671318,79.47695773014249,2020-09-29
c0423,37.856865,13.671318,77.34429469878333,2020-09-30
c0423,37.856865,13.671318,77.02567794301447,2020-10-01
c0423,37.856865,13.671318,68.78489895541307,2020-10-02
c0423,37.856865,13.671318,66.41961422992291,2020-10-03
c0423,37.856865,13.671318,61.996574411110096,2020-10-04
c0423,37.856865,13.671318,76.56774153296163,2020-10-05
c0423,37.856865,13.671318,79.3581730786542,2020-10-06
c0423,37.856865,13.671318,74.60643750786032,2020-10-07
c0423,37.856865,13.671318,77.9745122357265,2020-10-08
c0423,37.856865,13.671318,63.49124686178902,2020-10-09
c0423,37.856865,13.671318,64.03608060499411,2020-10-10
c0423,37.856865,13.671318,72.96416962841782,2020-10-11
c0423,37.856865,13.671318,82.05773458882263,2020-10-12
c0423,37.856865,13.671318,76.2146370048985,2020-10-13
c0423,37.856865,13.671318,70.82597868202318,2020-10-14
c0423,37.856865,13.671318,80.2159317050697,2020-10-15
c0423,37.856865,13.671318,74.82786798185532,2020-10-16
c0423,37.856865,13.671318,71.06087401431526,2020-10-17
c0423,37.856865,13.671318,81.10892016939304,2020-10-18
c0423,37.856865,13.671318,82.60570845536851,2020-10-19
c0423,37.856865,13.671318,74.30967439340793,2020-10-20
c0423,37.856865,13.671318,77.51392515811652,2020-10-21
c0423,37.856865,13.671318,76.265935520636,2020-10-22
c0423,37.856865,13.671318,70.17598504526171,2020-10-23
c0423,37.856865,13.671318,83.39306100454205,2020-10-24
c0423,37.856865,13.671318,78.89408052994546,2020-10-25
c0423,37.856865,13.671318,78.92316692015581,2020-10-26
c0423,37.856865,13.671318,84.01225347402087,2020-10-27
c0423,37.856865,13.671318,75.32654462773085,2020-10-28
c0423,37.856865,13.671318,79.6149574628736,2020-10-29
c0423,37.856865,13.671318,85.22986990802988,2020-10-30
c0423,37.856865,13.671318,83.23643392650902,2020-10-31
c0423,37.856865,13.671318,83.67883941203888,2020-11-01
c0423,37.856865,13.671318,83.8330565218283,2020-11-02
c0423,37.856865,13.671318,86.96775231584365,2020-11-03
c0423,37.856865,13.671318,74.85245391417259,2020-11-04
c0423,37.856865,13.671318,87.24032224176028,2020-11-05
c0423,37.856865,13.671318,84.12674965155546,2020-11-06
c0423,37.856865,13.671318,81.05054525663179,2020-11-07
c0423,37.856865,13.671318,81.85993064455621,2020-11-08
c0423,37.856865,13.671318,84.34829432764771,2020-11-09
c0423,37.856865,13.671318,82.31883784168755,2020-11-10
c0423,37.856865,13.671318,78.27574872558316,2020-11-11
c0423,37.856865,13.671318,72.91622408995802,2020-11-12
c0423,37.856865,13.671318,81.84835864700624,2020-11-13
c0423,37.856865,13.671318,82.39670703204408,2020-11-14
c0423,37.856865,13.671318,79.8234359397599,2020-11-15
c0423,37.856865,13.671318,87.22130033158957,2020-11-16
c0423,37.856865,13.671318,89.74741212408614,2020-11-17
c0423,37.856865,13.671318,87.17314091914244,2020-11-18
c0423,37.856865,13.671318,89.25705474384927,2020-11-19
c0423,37.856865,13.671318,81.91136906714237,2020-11-20
c0423,37.856865,13.671318,77.9651159573036,2020-11-21
c0423,37.856865,13.671318,79.67506985053072,2020-11-22
c0423,37.856865,13.671318,84.38062332943129,2020-11-23
c0423,37.856865,13.671318,91.54661502890414,2020-11-24
c0423,37.856865,13.671318,88.9783358133551,2020-11-25
c0423,37.856865,13.671318,85.0813971783803,2020-11-26
c0423,37.856865,13.671318,80.30349039496502,2020-11-27
c0423,37.856865,13.671318,84.73061924211989,2020-11-28
c0423,37.856865,13.671318,88.35794203723839,2020-11-29
c0423,37.856865,13.671318,91.01839550640628,2020-11-30
c0423,37.856865,13.671318,84.02697752060091,2020-12-01
c0423,37.856865,13.671318,90.69266419907925,2020-12-02
c0423,37.856865,13.671318,88.00684880289292,2020-12-03
c0423,37.856865,13.671318,76.86896484350372,2020-12-04
c0423,37.856865,13.671318,82.31553991994433,2020-12-05
c0423,37.856865,13.671318,88.6471063593454,2020-12-06
c0423,37.856865,13.671318,87.5991523920162,2020-12-07
c0423,37.856865,13.671318,81.85417880946119,2020-12-08
c0423,37.856865,13.671318,89.22297667250207,2020-12-09
c0423,37.856865,13.671318,87.2545832440658,2020-12-10
c0423,37.856865,13.671318,90.37247589299812,2020-12-11
c0423,37.856865,13.671318,87.5098920919812,2020-12-12
c0423,37.856865,13.671318,91.60767205004804,2020-12-13
c0423,37.856865,13.671318,84.31562117233163,2020-12-14
c0423,37.856865,13.671318,77.33829290614804,2020-12-15
c0423,37.856865,13.671318,83.84248270559064,2020-12-16
c0423,37.856865,13.671318,88.20056838875847,2020-12-17
c0423,37.856865,13.671318,84.16015573178146,2020-12-18
c0423,37.856865,13.671318,86.35993611264045,2020-12-19
c0423,37.856865,13.671318,93.13179651640904,2020-12-20
c0423,37.856865,13.671318,90.38032525609157,2020-12-21
c0423,37.856865,13.671318,90.99489094215193,2020-12-22
c0423,37.856865,13.671318,86.49361486230418,2020-12-23
c0423,37.856865,13.671318,90.34688128848084,2020-12-24
c0423,37.856865,13.671318,87.95495281823214,2020-12-25
c0423,37.856865,13.671318,90.65349995956512,2020-12-26
c0423,37.856865,13.671318,88.92906328957045,2020-12-27
c0423,37.856865,13.671318,81.36482363886978,2020-12-28
c0423,37.856865,13.671318,86.26717237313083,2020-12-29
c0423,37.856865,13.671318,88.59884748712771,2020-12-30
c0423,37.856865,13.671318,78.39125690334704,2020-12-31
c0423,37.856865,13.671318,81.83651542059586,2021-01-01
c0423,37.856865,13.671318,80.6888425676847,2021-01-02
c0423,37.856865,13.671318,76.69994401830428,2021-01-03
c0423,37.856865,13.671318,83.96403261234485,2021-01-04
c0423,37.856865,13.671318,80.24726405909641,2021-01-05
c0423,37.856865,13.671318,79.63337456841406,2021-01-06
c0423,37.856865,13.671318,84.08485912750517,2021-01-07
c0423,37.856865,13.671318,81.13946686461155,2021-01-08
c0423,37.856865,13.671318,81.59534807935138,2021-01-09
c0423,37.856865,13.671318,77.21137186717766,2021-01-10
c0423,37.856865,13.671318,91.38540460883236,2021-01-11
c0423,37.856865,13.671318,87.96560043906356,2021-01-12
c0423,37.856865,13.671318,83.23658943648847,2021-01-13
c0423,37.856865,13.671318,89.26038403207886,2021-01-14
c0423,37.856865,13.671318,85.4119069519474,2021-01-15
c0423,37.856865,13.671318,81.31148386861666,2021-01-16
c0423,37.856865,13.671318,83.87680483065986,2021-01-17
c0423,37.856865,13.671318,84.89952529257393,2021-01-18
c0423,37.856865,13.671318,72.73213339279039,2021-01-19
c0423,37.856865,13.671318,81.78012657100415,2021-01-20
c0423,37.856865,13.671318,82.4650467234511,2021-01-21
c0423,37.856865,13.671318,85.34703626076363,2021-01-22
c0423,37.856865,13.671318,80.66801716800646,2021-01-23
c0423,37.856865,13.671318,86.48137106092898,2021-01-24
c0423,37.856865,13.671318,82.02641944218333,2021-01-25
c0423,37.856865,13.671318,71.44849507278097,2021-01-26
c0423,37.856865,13.671318,70.74384773773617,2021-01-27
c0423,37.856865,13.671318,85.7658952064545,2021-01-28
c0423,37.856865,13.671318,88.25971287495247,2021-01-29
c0423,37.856865,13.671318,82.28622115016647,2021-01-30
c0423,37.856865,13.671318,88.0632642333438,2021-01-31
c0423,37.856865,13.671318,90.43551213835713,2021-02-01
c0423,37.856865,13.671318,91.27330825691573,2021-02-02
c0423,37.856865,13.671318,83.12519038299273,2021-02-03
c0423,37.856865,13.671318,79.78450544659943,2021-02-04
c0423,37.856865,13.671318,68.6849028476935,2021-02-05
c0423,37.856865,13.671318,62.444205430342365,2021-02-06
c0423,37.856865,13.671318,69.69895262603636,2021-02-07
c0423,37.856865,13.671318,86.14976817368812,2021-02-08
c0423,37.856865,13.671318,84.95865587458374,2021-02-09
c0423,37.856865,13.671318,78.76773626419816,2021-02-10
c0423,37.856865,13.671318,78.9697065343425,2021-02-11
c0423,37.856865,13.671318,83.3064519235456,2021-02-12
c0423,37.856865,13.671318,91.43182855922086,2021-02-13
c0423,37.856865,13.671318,71.6066066130466,2021-02-14
c0423,37.856865,13.671318,57.36265558261823,2021-02-15
c0423,37.856865,13.671318,70.13989839479935,2021-02-16
c0423,37.856865,13.671318,81.06677501612252,2021-02-17
c0423,37.856865,13.671318,84.98958437357264,2021-02-18
c0423,37.856865,13.671318,84.22289094147887,2021-02-19
c0423,37.856865,13.671318,78.86874735042565,2021-02-20
c0423,37.856865,13.671318,77.69021362977232,2021-02-21
c0423,37.856865,13.671318,81.27354136224754,2021-02-22
c0423,37.856865,13.671318,82.3980293614158,2021-02-23
c0423,37.856865,13.671318,83.26454821156548,2021-02-24
c0423,37.856865,13.671318,75.9989369955496,2021-02-25
c0423,37.856865,13.671318,83.615058062907,2021-02-26
c0423,37.856865,13.671318,85.76199028762186,2021-02-27
c0423,37.856865,13.671318,81.10590223974964,2021-02-28
c0423,37.856865,13.671318,83.44571390849782,2021-03-01
c0423,37.856865,13.671318,80.11779740367604,2021-03-02
c0423,37.856865,13.671318,75.59308705032882,2021-03-03
c0423,37.856865,13.671318,79.25380438403033,2021-03-04
c0423,37.856865,13.671318,88.49739406467847,2021-03-05
c0423,37.856865,13.671318,81.91894030723482,2021-03-06
c0423,37.856865,13.671318,78.82647510518822,2021-03-07
c0423,37.856865,13.671318,74.42281632819882,2021-03-08
c0423,37.856865,13.671318,78.86913644289363,2021-03-09
c0423,37.856865,13.671318,91.05206885655768,2021-03-10
c0423,37.856865,13.671318,71.05566969222079,2021-03-11
c0423,37.856865,13.671318,75.89299264529402,2021-03-12
c0423,37.856865,13.671318,84.26683207020898,2021-03-13
c0423,37.856865,13.671318,81.24057928836443,2021-03-14
c0423,37.856865,13.671318,69.661110544041,2021-03-15
c0423,37.856865,13.671318,86.13601026003538,2021-03-16
c0423,37.856865,13.671318,69.93962301327291,2021-03-17
c0423,37.856865,13.671318,92.41336379023804,2021-03-18
c0423,37.856865,13.671318,86.06589225774123,2021-03-19
c0423,37.856865,13.671318,89.23640949483341,2021-03-20
c0423,37.856865,13.671318,93.80576837979488,2021-03-21
c0423,37.856865,13.671318,84.41176735235905,2021-03-22
c0423,37.856865,13.671318,72.52710214561374,2021-03-23
c0423,37.856865,13.671318,63.92990905373064,2021-03-24
c0423,37.856865,13.671318,78.1464978223613,2021-03-25
c0423,37.856865,13.671318,71.21402638190035,2021-03-26
c0423,37.856865,13.671318,77.00792407517123,2021-03-27
c0423,37.856865,13.671318,68.99540571818771,2021-03-28
c0423,37.856865,13.671318,78.61508321224728,2021-03-29
c0423,37.856865,13.671318,69.75567333545057,2021-03-30
c0423,37.856865,13.671318,72.2172336768128,2021-03-31
c0423,37.856865,13.671318,68.16369931336853,2021-04-01
c0423,37.856865,13.671318,69.47812184671871,2021-04-02
c0423,37.856865,13.671318,69.42470901069603,2021-04-03
c0423,37.856865,13.671318,82.95723734819745,2021-04-04
c0423,37.856865,13.671318,85.94001325431466,2021-04-05
c0423,37.856865,13.671318,74.50208698628613,2021-04-06
c0423,37.856865,13.671318,73.6569391695668,2021-04-07
c0423,37.856865,13.671318,66.59047833830166,2021-04-08
c0423,37.856865,13.671318,69.82727067250588,2021-04-09
c0423,37.856865,13.671318,70.51232715796904,2021-04-10
c0423,37.856865,13.671318,75.29290927404762,2021-04-11
c0423,37.856865,13.671318,67.68620467901378,2021-04-12
c0423,37.856865,13.671318,76.59585123892107,2021-04-13
c0423,37.856865,13.671318,74.36379124057298,2021-04-14
c0423,37.856865,13.671318,86.02108437047367,2021-04-15
c0423,37.856865,13.671318,81.27931006776909,2021-04-16
c0423,37.856865,13.671318,84.93469145402318,2021-04-17
c0423,37.856865,13.671318,79.69322060365899,2021-04-18
c0423,37.856865,13.671318,84.34516723001171,2021-04-19
c0423,37.856865,13.671318,74.00857850823608,2021-04-20
c0423,37.856865,13.671318,76.06769225129356,2021-04-21
c0423,37.856865,13.671318,70.95229107556098,2021-04-22
c0423,37.856865,13.671318,91.24901053282096,2021-04-23
c0423,37.856865,13.671318,87.91979995152504,2021-04-24
c0423,37.856865,13.671318,77.6845661684148,2021-04-25
c0423,37.856865,13.671318,66.60312322483111,2021-04-26
c0423,37.856865,13.671318,77.37805210874517,2021-04-27
c0423,37.856865,13.671318,77.78228301661744,2021-04-28
c0423,37.856865,13.671318,56.10976434885015,2021-04-29
c0423,37.856865,13.671318,48.959647755299905,2021-04-30
c0423,37.856865,13.671318,59.35755966285692,2021-05-01
c0423,37.856865,13.671318,75.21819082382157,2021-05-02
c0423,37.856865,13.671318,86.21571525805058,2021-05-03
c0423,37.856865,13.671318,76.71447779470563,2021-05-04
c0423,37.856865,13.671318,81.57053827968329,2021-05-05
c0423,37.856865,13.671318,75.9341850728144,2021-05-06
c0423,37.856865,13.671318,79.03335866120224,2021-05-07
c0423,37.856865,13.671318,66.20182630531379,2021-05-08
c0423,37.856865,13.671318,64.46298497680144,2021-05-09
c0423,37.856865,13.671318,56.37808996827133,2021-05-10
c0423,37.856865,13.671318,63.95103554320637,2021-05-11
c0423,37.856865,13.671318,76.27433617789646,2021-05-12
c0423,37.856865,13.671318,62.25369354101492,2021-05-13
c0423,37.856865,13.671318,64.3133186255929,2021-05-14
c0423,37.856865,13.671318,70.21062303639981,2021-05-15
c0423,37.856865,13.671318,50.38128080600295,2021-05-16
c0423,37.856865,13.671318,51.9045746284906,2021-05-17
c0423,37.856865,13.671318,72.33649278362688,2021-05-18
c0423,37.856865,13.671318,60.66331396495664,2021-05-19
c0423,37.856865,13.671318,73.74790113056935,2021-05-20
c0423,37.856865,13.671318,58.520481063903205,2021-05-21
c0423,37.856865,13.671318,60.829164811553056,2021-05-22
c0423,37.856865,13.671318,41.193980861220865,2021-05-23
c0423,37.856865,13.671318,30.62163291048916,2021-05-24
c0423,37.856865,13.671318,74.85550380173451,2021-05-25
c0423,37.856865,13.671318,53.22183721449749,2021-05-26
c0423,37.856865,13.671318,56.59396062817353,2021-05-27
c0423,37.856865,13.671318,65.83767699141382,2021-05-28
c0423,37.856865,13.671318,72.58187035024011,2021-05-29
c0423,37.856865,13.671318,56.323362462950705,2021-05-30
c0423,37.856865,13.671318,65.62633916627695,2021-05-31
c0423,37.856865,13.671318,63.715962387069666,2021-06-01
c0423,37.856865,13.671318,73.46520547912081,2021-06-02
c0423,37.856865,13.671318,73.2213495081367,2021-06-03
c0423,37.856865,13.671318,59.99170086011937,2021-06-04
c0423,37.856865,13.671318,50.68844946028327,2021-06-05
c0423,37.856865,13.671318,35.18449570326879,2021-06-06
c0423,37.856865,13.671318,61.19969091115397,2021-06-07
c0423,37.856865,13.671318,74.5761057499662,2021-06-08
c0423,37.856865,13.671318,78.31715602594564,2021-06-09
c0423,37.856865,13.671318,75.55459919757644,2021-06-10
c0423,37.856865,13.671318,65.00264879858378,2021-06-11
c0423,37.856865,13.671318,67.93974472284086,2021-06-12
c0423,37.856865,13.671318,57.67259356240033,2021-06-13
c0423,37.856865,13.671318,49.50990588445429,2021-06-14
c0423,37.856865,13.671318,48.6538578047132,2021-06-15
c0423,37.856865,13.671318,46.64200216413688,2021-06-16
c0423,37.856865,13.671318,51.94938090301549,2021-06-17
c0423,37.856865,13.671318,45.83143425116512,2021-06-18
c0423,37.856865,13.671318,39.73347754742284,2021-06-19
c0423,37.856865,13.671318,33.610024113318396,2021-06-20
c0423,37.856865,13.671318,30.90238364024702,2021-06-21
c0423,37.856865,13.671318,31.809867129125703,2021-06-22
c0423,37.856865,13.671318,30.17759549274282,2021-06-23
c0423,37.856865,13.671318,34.69332556009538,2021-06-24
c0423,37.856865,13.671318,36.345212292581586,2021-06-25
c0423,37.856865,13.671318,44.88536790758222,2021-06-26
c0423,37.856865,13.671318,30.31549312235719,2021-06-27
c0423,37.856865,13.671318,23.23328527257307,2021-06-28
c0423,37.856865,13.671318,24.690101214674225,2021-06-29
c0423,37.856865,13.671318,35.63420838542421,2021-06-30
c0423,37.856865,13.671318,58.410394770179366,2021-07-01
c0423,37.856865,13.671318,41.82277386714681,2021-07-02
c0423,37.856865,13.671318,39.51095625445504,2021-07-03
c0423,37.856865,13.671318,30.460382651011734,2021-07-04
c0423,37.856865,13.671318,56.22862800141581,2021-07-05
c0423,37.856865,13.671318,49.90927241043617,2021-07-06
c0423,37.856865,13.671318,43.06899145746898,2021-07-07
c0423,37.856865,13.671318,45.73618784162538,2021-07-08
c0423,37.856865,13.671318,68.04436952019326,2021-07-09
c0423,37.856865,13.671318,55.3198749593451,2021-07-10
c0423,37.856865,13.671318,59.324284666302006,2021-07-11
c0423,37.856865,13.671318,35.91753688177665,2021-07-12
c0423,37.856865,13.671318,36.12774925622184,2021-07-13
c0423,37.856865,13.671318,74.55433401521245,2021-07-14
c0423,37.856865,13.671318,63.355542856359605,2021-07-15
c0423,37.856865,13.671318,55.09452515998382,2021-07-16
c0423,37.856865,13.671318,76.03893580060458,2021-07-17
c0423,37.856865,13.671318,77.81443446808001,2021-07-18
c0423,37.856865,13.671318,67.2242446376695,2021-07-19
c0423,37.856865,13.671318,64.77566573591983,2021-07-20
c0423,37.856865,13.671318,59.65007882187549,2021-07-21
c0423,37.856865,13.671318,50.32097658283097,2021-07-22
c0423,37.856865,13.671318,46.56344041073026,2021-07-23
c0423,37.856865,13.671318,42.69726440198546,2021-07-24
c0423,37.856865,13.671318,32.824913210158115,2021-07-25
c0423,37.856865,13.671318,27.204539509130104,2021-07-26
c0423,37.856865,13.671318,32.45814630921218,2021-07-27
c0423,37.856865,13.671318,36.84477147057637,2021-07-28
c0423,37.856865,13.671318,30.086122521817696,2021-07-29
c0423,37.856865,13.671318,29.897250363522996,2021-07-30
c0423,37.856865,13.671318,33.23057486712919,2021-07-31
c0423,37.856865,13.671318,31.745399831794916,2021-08-01
c0423,37.856865,13.671318,68.13662260546548,2021-08-02
c0423,37.856865,13.671318,52.933422632739216,2021-08-03
c0423,37.856865,13.671318,30.68846650369607,2021-08-04
c0423,37.856865,13.671318,50.87698254205315,2021-08-05
c0423,37.856865,13.671318,46.49305057341592,2021-08-06
c0423,37.856865,13.671318,36.62514680851027,2021-08-07
c0423,37.856865,13.671318,32.66894041431948,2021-08-08
c0423,37.856865,13.671318,31.43376271628171,2021-08-09
c0423,37.856865,13.671318,21.065818874658717,2021-08-10
c0423,37.856865,13.671318,24.917682905934672,2021-08-11
c0423,37.856865,13.671318,39.22098417532348,2021-08-12
c0423,37.856865,13.671318,41.086880997907734,2021-08-13
c0423,37.856865,13.671318,44.466221552190305,2021-08-14
c0423,37.856865,13.671318,45.31141833960271,2021-08-15
c0423,37.856865,13.671318,39.251401967214456,2021-08-16
c0423,37.856865,13.671318,50.9522235387671,2021-08-17
c0423,37.856865,13.671318,68.69511521747162,2021-08-18
c0423,37.856865,13.671318,66.03512426550903,2021-08-19
c0423,37.856865,13.671318,69.69911120520716,2021-08-20
