cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,63.2030831386226,2021-08-21
c1727,45.289297,8.875187,66.37244340344223,2021-08-22
c1727,45.289297,8.875187,66.03782875982327,2021-08-23
c1727,45.289297,8.875187,64.12800276265395,2021-08-24
c1727,45.289297,8.875187,58.45776169020854,2021-08-25
c1727,45.289297,8.875187,58.10209430266394,2021-08-26
c1727,45.289297,8.875187,67.35325926664356,2021-08-27
c1727,45.289297,8.875187,55.24984089259153,2021-08-28
c1727,45.289297,8.875187,52.57182998133071,2021-08-29
c1727,45.289297,8.875187,54.98593997948392,2021-08-30
c1727,45.289297,8.875187,77.26791151803977,2021-08-31
c1727,45.289297,8.875187,60.72487536541382,2021-09-01
c1727,45.289297,8.875187,57.98419243628918,2021-09-02
c1727,45.289297,8.875187,52.796014253797686,2021-09-03
c1727,45.289297,8.875187,57.1976585664542,2021-09-04
c1727,45.289297,8.875187,57.09693158412287,2021-09-05
c1727,45.289297,8.875187,49.656818763082434,2021-09-06
c1727,45.289297,8.875187,49.64742044470528,2021-09-07
c1727,45.289297,8.875187,47.60577843594969,2021-09-08
c1727,45.289297,8.875187,47.0264082553477,2021-09-09
c1727,45.289297,8.875187,52.03237388276791,2021-09-10
c1727,45.289297,8.875187,51.83658601528627,2021-09-11
c1727,45.289297,8.875187,52.69960239005619,2021-09-12
c1727,45.289297,8.875187,54.029635663859175,2021-09-13
c1727,45.289297,8.875187,61.97627333358872,2021-09-14
c1727,45.289297,8.875187,74.9855193000091,2021-09-15
c1727,45.289297,8.875187,88.68300898431546,2021-09-16
c1727,45.289297,8.875187,75.28640506573473,2021-09-17
c1727,45.289297,8.875187,87.53217668855368,2021-09-18
c1727,45.289297,8.875187,86.91041448573081,2021-09-19
c1727,45.289297,8.875187,72.50439764163724,2021-09-20
c1727,45.289297,8.875187,76.42510731654254,2021-09-21
c1727,45.289297,8.875187,71.76774796177185,2021-09-22
c1727,45.289297,8.875187,71.75174558247836,2021-09-23
c1727,45.289297,8.875187,74.34807290717778,2021-09-24
c1727,45.289297,8.875187,79.41102636928123,2021-09-25
c1727,45.289297,8.875187,86.33594994775619,2021-09-26
c1727,45.289297,8.875187,80.77118552317036,2021-09-27
c1727,45.289297,8.875187,80.36197003245833,2021-09-28
c1727,45.289297,8.875187,71.63510627664736,2021-09-29
c1727,45.289297,8.875187,64.26256728044135,2021-09-30
c1727,45.289297,8.875187,70.08977786549033,2021-10-01
c1727,45.289297,8.875187,73.73034784555634,2021-10-02
c1727,45.289297,8.875187,83.5839687729211,2021-10-03
c1727,45.289297,8.875187,93.76913865336492,2021-10-04
c1727,45.289297,8.875187,82.2693199914112,2021-10-05
c1727,45.289297,8.875187,59.29447934923067,2021-10-06
c1727,45.289297,8.875187,51.40015284372138,2021-10-07
c1727,45.289297,8.875187,68.15144336751719,2021-10-08
c1727,45.289297,8.875187,64.02249301324113,2021-10-09
c1727,45.289297,8.875187,62.59755456822454,2021-10-10
c1727,45.289297,8.875187,69.36951675617294,2021-10-11
c1727,45.289297,8.875187,73.70407829495099,2021-10-12
c1727,45.289297,8.875187,70.20134118700527,2021-10-13
c1727,45.289297,8.875187,67.42956472840285,2021-10-14
c1727,45.289297,8.875187,73.69453725796416,2021-10-15
c1727,45.289297,8.875187,75.70102288994778,2021-10-16
c1727,45.289297,8.875187,74.8753816481575,2021-10-17
c1727,45.289297,8.875187,77.56980961354407,2021-10-18
c1727,45.289297,8.875187,85.99069206395389,2021-10-19
c1727,45.289297,8.875187,83.84680224237371,2021-10-20
c1727,45.289297,8.875187,84.90234539997147,2021-10-21
c1727,45.289297,8.875187,82.13888848230329,2021-10-22
c1727,45.289297,8.875187,80.99866412283434,2021-10-23
c1727,45.289297,8.875187,75.32354064652614,2021-10-24
c1727,45.289297,8.875187,72.802582248287,2021-10-25
c1727,45.289297,8.875187,73.36372460135898,2021-10-26
c1727,45.289297,8.875187,73.35834271581082,2021-10-27
c1727,45.289297,8.875187,75.7186215308618,2021-10-28
c1727,45.289297,8.875187,79.68561246021264,2021-10-29
c1727,45.289297,8.875187,93.34857260082482,2021-10-30
c1727,45.289297,8.875187,94.00874562750118,2021-10-31
c1727,45.289297,8.875187,94.2178516740572,2021-11-01
c1727,45.289297,8.875187,85.04085263991327,2021-11-02
c1727,45.289297,8.875187,92.15074326744391,2021-11-03
c1727,45.289297,8.875187,81.20098539683825,2021-11-04
c1727,45.289297,8.875187,71.8744870872934,2021-11-05
c1727,45.289297,8.875187,69.79268073908938,2021-11-06
c1727,45.289297,8.875187,74.6863803248829,2021-11-07
c1727,45.289297,8.875187,85.1145660489339,2021-11-08
c1727,45.289297,8.875187,79.5952227752716,2021-11-09
c1727,45.289297,8.875187,82.96112132610301,2021-11-10
c1727,45.289297,8.875187,86.0316459967298,2021-11-11
c1727,45.289297,8.875187,86.84231669304506,2021-11-12
c1727,45.289297,8.875187,92.73988685006115,2021-11-13
c1727,45.289297,8.875187,93.11480510537784,2021-11-14
c1727,45.289297,8.875187,88.64912661135399,2021-11-15
c1727,45.289297,8.875187,88.20187549952952,2021-11-16
c1727,45.289297,8.875187,88.91085659613901,2021-11-17
c1727,45.289297,8.875187,91.79921817748172,2021-11-18
c1727,45.289297,8.875187,94.35911552219402,2021-11-19
c1727,45.289297,8.875187,88.6135325304097,2021-11-20
c1727,45.289297,8.875187,87.73642167190073,2021-11-21
c1727,45.289297,8.875187,94.97452596088203,2021-11-22
c1727,45.289297,8.875187,81.22343843727191,2021-11-23
c1727,45.289297,8.875187,81.0300383466392,2021-11-24
c1727,45.289297,8.875187,87.40204651102383,2021-11-25
c1727,45.289297,8.875187,89.19526316574286,2021-11-26
c1727,45.289297,8.875187,88.70762944150933,2021-11-27
c1727,45.289297,8.875187,74.27173241557963,2021-11-28
c1727,45.289297,8.875187,49.21821749458046,2021-11-29
c1727,45.289297,8.875187,59.35313341606338,2021-11-30
c1727,45.289297,8.875187,79.37331828875834,2021-12-01
c1727,45.289297,8.875187,85.70994565290741,2021-12-02
c1727,45.289297,8.875187,53.28513935786819,2021-12-03
c1727,45.289297,8.875187,68.3457439293134,2021-12-04
c1727,45.289297,8.875187,79.44269288389899,2021-12-05
c1727,45.289297,8.875187,77.90803779221844,2021-12-06
c1727,45.289297,8.875187,72.47810636282252,2021-12-07
c1727,45.289297,8.875187,94.9526084821921,2021-12-08
c1727,45.289297,8.875187,84.34167475827078,2021-12-09
c1727,45.289297,8.875187,86.375830993127,2021-12-10
c1727,45.289297,8.875187,77.10996924304287,2021-12-11
c1727,45.289297,8.875187,71.14031655926044,2021-12-12
c1727,45.289297,8.875187,73.74213697858158,2021-12-13
c1727,45.289297,8.875187,88.23338225359377,2021-12-14
c1727,45.289297,8.875187,91.42140082183928,2021-12-15
c1727,45.289297,8.875187,91.37728662034426,2021-12-16
c1727,45.289297,8.875187,92.8919482033142,2021-12-17
c1727,45.289297,8.875187,93.15449126840296,2021-12-18
c1727,45.289297,8.875187,90.45742318748594,2021-12-19
c1727,45.289297,8.875187,85.18683892015102,2021-12-20
c1727,45.289297,8.875187,88.87540101348169,2021-12-21
c1727,45.289297,8.875187,88.74607377187803,2021-12-22
c1727,45.289297,8.875187,86.89345146098637,2021-12-23
c1727,45.289297,8.875187,87.96760215281141,2021-12-24
c1727,45.289297,8.875187,90.47127842105024,2021-12-25
c1727,45.289297,8.875187,94.04434747217972,2021-12-26
c1727,45.289297,8.875187,97.22096234483388,2021-12-27
c1727,45.289297,8.875187,94.88036248164336,2021-12-28
c1727,45.289297,8.875187,91.7581797109326,2021-12-29
c1727,45.289297,8.875187,89.95826281674022,2021-12-30
c1727,45.289297,8.875187,91.5246514396658,2021-12-31
c1727,45.289297,8.875187,91.44821467616109,2022-01-01
c1727,45.289297,8.875187,95.24706034042086,2022-01-02
c1727,45.289297,8.875187,96.7047361743878,2022-01-03
c1727,45.289297,8.875187,91.66940851495896,2022-01-04
c1727,45.289297,8.875187,60.19859351550684,2022-01-05
c1727,45.289297,8.875187,67.22370256056975,2022-01-06
c1727,45.289297,8.875187,78.27010659920954,2022-01-07
c1727,45.289297,8.875187,80.75049161368631,2022-01-08
c1727,45.289297,8.875187,83.15728897245806,2022-01-09
c1727,45.289297,8.875187,68.33146065782593,2022-01-10
c1727,45.289297,8.875187,68.83101878712704,2022-01-11
c1727,45.289297,8.875187,81.6338455277601,2022-01-12
c1727,45.289297,8.875187,77.7939378790048,2022-01-13
c1727,45.289297,8.875187,73.18929567780607,2022-01-14
c1727,45.289297,8.875187,80.09390149536998,2022-01-15
c1727,45.289297,8.875187,88.88544395337095,2022-01-16
c1727,45.289297,8.875187,72.80092292117833,2022-01-17
c1727,45.289297,8.875187,74.27054933860407,2022-01-18
c1727,45.289297,8.875187,88.01141452699841,2022-01-19
c1727,45.289297,8.875187,74.45816233039666,2022-01-20
c1727,45.289297,8.875187,60.72591446999442,2022-01-21
c1727,45.289297,8.875187,76.54782451922169,2022-01-22
c1727,45.289297,8.875187,81.55539276915472,2022-01-23
c1727,45.289297,8.875187,88.59170838309629,2022-01-24
c1727,45.289297,8.875187,90.45992445081836,2022-01-25
c1727,45.289297,8.875187,91.0149122733981,2022-01-26
c1727,45.289297,8.875187,90.96909896467366,2022-01-27
c1727,45.289297,8.875187,68.64077162991119,2022-01-28
c1727,45.289297,8.875187,69.16065377012553,2022-01-29
c1727,45.289297,8.875187,82.75325379944594,2022-01-30
c1727,45.289297,8.875187,63.69733498324145,2022-01-31
c1727,45.289297,8.875187,45.51165732575765,2022-02-01
c1727,45.289297,8.875187,64.70384138233206,2022-02-02
c1727,45.289297,8.875187,75.62868967680996,2022-02-03
c1727,45.289297,8.875187,84.52220797548038,2022-02-04
c1727,45.289297,8.875187,82.4272573531283,2022-02-05
c1727,45.289297,8.875187,83.98790628064788,2022-02-06
c1727,45.289297,8.875187,49.539632778786185,2022-02-07
c1727,45.289297,8.875187,55.37181438691377,2022-02-08
c1727,45.289297,8.875187,76.07297365034579,2022-02-09
c1727,45.289297,8.875187,88.67487590007154,2022-02-10
c1727,45.289297,8.875187,63.2273683315012,2022-02-11
c1727,45.289297,8.875187,56.09497208978514,2022-02-12
c1727,45.289297,8.875187,66.22087088137911,2022-02-13
c1727,45.289297,8.875187,81.68029086674005,2022-02-14
c1727,45.289297,8.875187,92.7594389436639,2022-02-15
c1727,45.289297,8.875187,73.3475020227012,2022-02-16
c1727,45.289297,8.875187,80.61909804686285,2022-02-17
c1727,45.289297,8.875187,86.01657170025396,2022-02-18
c1727,45.289297,8.875187,81.02528747475209,2022-02-19
c1727,45.289297,8.875187,70.66366611916683,2022-02-20
c1727,45.289297,8.875187,59.278328782632045,2022-02-21
c1727,45.289297,8.875187,55.00217651812597,2022-02-22
c1727,45.289297,8.875187,63.55572060104542,2022-02-23
c1727,45.289297,8.875187,75.88975032226311,2022-02-24
c1727,45.289297,8.875187,44.84331657171049,2022-02-25
c1727,45.289297,8.875187,47.29923139715799,2022-02-26
c1727,45.289297,8.875187,54.000363078984904,2022-02-27
c1727,45.289297,8.875187,54.497648599387674,2022-02-28
c1727,45.289297,8.875187,48.46215682311156,2022-03-01
c1727,45.289297,8.875187,57.98961084195558,2022-03-02
c1727,45.289297,8.875187,65.6534792471161,2022-03-03
c1727,45.289297,8.875187,66.57500183702268,2022-03-04
c1727,45.289297,8.875187,54.05758247127022,2022-03-05
c1727,45.289297,8.875187,53.8060168183946,2022-03-06
c1727,45.289297,8.875187,60.92470797167025,2022-03-07
c1727,45.289297,8.875187,58.68638430661892,2022-03-08
c1727,45.289297,8.875187,57.41130741064936,2022-03-09
c1727,45.289297,8.875187,60.83077019431636,2022-03-10
c1727,45.289297,8.875187,62.61067528176517,2022-03-11
c1727,45.289297,8.875187,57.5898947510454,2022-03-12
c1727,45.289297,8.875187,54.327103925786915,2022-03-13
c1727,45.289297,8.875187,71.03034686714798,2022-03-14
c1727,45.289297,8.875187,70.97109106489907,2022-03-15
c1727,45.289297,8.875187,71.9428059412635,2022-03-16
c1727,45.289297,8.875187,75.55493756291392,2022-03-17
c1727,45.289297,8.875187,71.30135459546261,2022-03-18
c1727,45.289297,8.875187,50.585984560721535,2022-03-19
c1727,45.289297,8.875187,45.117282999789005,2022-03-20
c1727,45.289297,8.875187,44.181292577175995,2022-03-21
c1727,45.289297,8.875187,44.17061461870914,2022-03-22
c1727,45.289297,8.875187,40.27767983125005,2022-03-23
c1727,45.289297,8.875187,39.31924326717697,2022-03-24
c1727,45.289297,8.875187,38.85809381539232,2022-03-25
c1727,45.289297,8.875187,35.819692554411375,2022-03-26
c1727,45.289297,8.875187,38.71115911351274,2022-03-27
c1727,45.289297,8.875187,38.985049334062296,2022-03-28
c1727,45.289297,8.875187,48.349083499941386,2022-03-29
c1727,45.289297,8.875187,80.50491414984518,2022-03-30
c1727,45.289297,8.875187,72.7832027696861,2022-03-31
c1727,45.289297,8.875187,80.07002265176811,2022-04-01
c1727,45.289297,8.875187,67.99776675886415,2022-04-02
c1727,45.289297,8.875187,59.32083099389172,2022-04-03
c1727,45.289297,8.875187,63.01828215274448,2022-04-04
c1727,45.289297,8.875187,59.56918168205548,2022-04-05
c1727,45.289297,8.875187,63.49644948982343,2022-04-06
c1727,45.289297,8.875187,65.58776677491079,2022-04-07
c1727,45.289297,8.875187,69.64797124872862,2022-04-08
c1727,45.289297,8.875187,33.2958260733322,2022-04-09
c1727,45.289297,8.875187,45.00236016379688,2022-04-10
c1727,45.289297,8.875187,44.590913280762706,2022-04-11
c1727,45.289297,8.875187,50.2728601068739,2022-04-12
c1727,45.289297,8.875187,50.19972480604864,2022-04-13
c1727,45.289297,8.875187,47.66894464261731,2022-04-14
c1727,45.289297,8.875187,48.15127891540782,2022-04-15
c1727,45.289297,8.875187,47.97265042434219,2022-04-16
c1727,45.289297,8.875187,41.55160639686991,2022-04-17
c1727,45.289297,8.875187,34.15518692750925,2022-04-18
c1727,45.289297,8.875187,46.58696493849891,2022-04-19
c1727,45.289297,8.875187,59.46832218361929,2022-04-20
c1727,45.289297,8.875187,62.07815236464423,2022-04-21
c1727,45.289297,8.875187,67.49663483623341,2022-04-22
c1727,45.289297,8.875187,80.17244717739472,2022-04-23
c1727,45.289297,8.875187,79.26278747941664,2022-04-24
c1727,45.289297,8.875187,66.3308457419045,2022-04-25
c1727,45.289297,8.875187,74.05114120746215,2022-04-26
c1727,45.289297,8.875187,64.6202323657251,2022-04-27
c1727,45.289297,8.875187,53.21214668630934,2022-04-28
c1727,45.289297,8.875187,50.517970000807416,2022-04-29
c1727,45.289297,8.875187,48.94890504118786,2022-04-30
c1727,45.289297,8.875187,52.42792462842496,2022-05-01
c1727,45.289297,8.875187,55.21460560566288,2022-05-02
c1727,45.289297,8.875187,54.73792699727543,2022-05-03
c1727,45.289297,8.875187,68.37291046817948,2022-05-04
c1727,45.289297,8.875187,82.09968733464832,2022-05-05
c1727,45.289297,8.875187,87.15587088839617,2022-05-06
c1727,45.289297,8.875187,75.24228749991596,2022-05-07
c1727,45.289297,8.875187,73.04111708551235,2022-05-08
c1727,45.289297,8.875187,63.84336124142292,2022-05-09
c1727,45.289297,8.875187,61.37324462339618,2022-05-10
c1727,45.289297,8.875187,60.0469992370707,2022-05-11
c1727,45.289297,8.875187,63.838669960853295,2022-05-12
c1727,45.289297,8.875187,62.330773608355734,2022-05-13
c1727,45.289297,8.875187,59.6033131521619,2022-05-14
c1727,45.289297,8.875187,66.7571668761463,2022-05-15
c1727,45.289297,8.875187,56.002375980637765,2022-05-16
c1727,45.289297,8.875187,53.60551687593409,2022-05-17
c1727,45.289297,8.875187,56.803890581287455,2022-05-18
c1727,45.289297,8.875187,45.87201559644589,2022-05-19
c1727,45.289297,8.875187,50.146602577516354,2022-05-20
c1727,45.289297,8.875187,54.366988870151886,2022-05-21
c1727,45.289297,8.875187,56.97598420150304,2022-05-22
c1727,45.289297,8.875187,55.36523132309473,2022-05-23
c1727,45.289297,8.875187,59.964884504507545,2022-05-24
c1727,45.289297,8.875187,72.54408065030738,2022-05-25
c1727,45.289297,8.875187,67.22094754798951,2022-05-26
c1727,45.289297,8.875187,58.79543634316772,2022-05-27
c1727,45.289297,8.875187,52.93963198834605,2022-05-28
c1727,45.289297,8.875187,59.86648560221722,2022-05-29
c1727,45.289297,8.875187,60.99325795345612,2022-05-30
c1727,45.289297,8.875187,62.185304990473654,2022-05-31
c1727,45.289297,8.875187,56.94128979350219,2022-06-01
c1727,45.289297,8.875187,58.22755126839323,2022-06-02
c1727,45.289297,8.875187,76.29739343007549,2022-06-03
c1727,45.289297,8.875187,63.313757678621464,2022-06-04
c1727,45.289297,8.875187,63.95310170270239,2022-06-05
c1727,45.289297,8.875187,70.27119367032496,2022-06-06
c1727,45.289297,8.875187,76.8883915229499,2022-06-07
c1727,45.289297,8.875187,68.79625662092974,2022-06-08
c1727,45.289297,8.875187,38.78526045607136,2022-06-09
c1727,45.289297,8.875187,36.970912281950234,2022-06-10
c1727,45.289297,8.875187,45.24853981527893,2022-06-11
c1727,45.289297,8.875187,43.06758726781305,2022-06-12
c1727,45.289297,8.875187,42.24515937143241,2022-06-13
c1727,45.289297,8.875187,46.41542062825802,2022-06-14
c1727,45.289297,8.875187,48.20992675625911,2022-06-15
c1727,45.289297,8.875187,49.1632643234012,2022-06-16
c1727,45.289297,8.875187,45.1693153390625,2022-06-17
c1727,45.289297,8.875187,38.792297302178355,2022-06-18
c1727,45.289297,8.875187,38.55934849261994,2022-06-19
c1727,45.289297,8.875187,46.05191139018806,2022-06-20
c1727,45.289297,8.875187,55.706441468863,2022-06-21
c1727,45.289297,8.875187,61.42574466014224,2022-06-22
c1727,45.289297,8.875187,61.238616494966514,2022-06-23
c1727,45.289297,8.875187,65.75643562243421,2022-06-24
c1727,45.289297,8.875187,54.02317787194671,2022-06-25
c1727,45.289297,8.875187,56.86293935539253,2022-06-26
c1727,45.289297,8.875187,52.2948568117877,2022-06-27
c1727,45.289297,8.875187,76.88692925060928,2022-06-28
c1727,45.289297,8.875187,64.56980501759939,2022-06-29
c1727,45.289297,8.875187,68.1703683203138,2022-06-30
c1727,45.289297,8.875187,69.46360919843359,2022-07-01
c1727,45.289297,8.875187,60.48073612113197,2022-07-02
c1727,45.289297,8.875187,54.11584499190911,2022-07-03
c1727,45.289297,8.875187,63.3392866793929,2022-07-04
c1727,45.289297,8.875187,49.47510605453773,2022-07-05
c1727,45.289297,8.875187,53.290571311104394,2022-07-06
c1727,45.289297,8.875187,47.97187890260536,2022-07-07
c1727,45.289297,8.875187,40.090336452173865,2022-07-08
c1727,45.289297,8.875187,38.77850557028169,2022-07-09
c1727,45.289297,8.875187,38.03387481114114,2022-07-10
c1727,45.289297,8.875187,44.02669542666838,2022-07-11
c1727,45.289297,8.875187,46.85009220758692,2022-07-12
c1727,45.289297,8.875187,46.12681493700536,2022-07-13
c1727,45.289297,8.875187,45.76205200049478,2022-07-14
c1727,45.289297,8.875187,48.46412999846762,2022-07-15
c1727,45.289297,8.875187,48.20423793359327,2022-07-16
c1727,45.289297,8.875187,52.26778622149145,2022-07-17
c1727,45.289297,8.875187,39.65583531247369,2022-07-18
c1727,45.289297,8.875187,38.3225130102827,2022-07-19
c1727,45.289297,8.875187,36.470539938644606,2022-07-20
c1727,45.289297,8.875187,42.891126355063,2022-07-21
c1727,45.289297,8.875187,45.89457107261327,2022-07-22
c1727,45.289297,8.875187,60.490373533432,2022-07-23
c1727,45.289297,8.875187,54.81644790055969,2022-07-24
c1727,45.289297,8.875187,57.40770212559418,2022-07-25
c1727,45.289297,8.875187,56.682486668976345,2022-07-26
c1727,45.289297,8.875187,66.24603929161266,2022-07-27
c1727,45.289297,8.875187,62.71368067121701,2022-07-28
c1727,45.289297,8.875187,81.80792021559265,2022-07-29
c1727,45.289297,8.875187,57.91606222957278,2022-07-30
c1727,45.289297,8.875187,48.39030602362484,2022-07-31
c1727,45.289297,8.875187,51.045303877686514,2022-08-01
c1727,45.289297,8.875187,56.0363629198555,2022-08-02
c1727,45.289297,8.875187,49.128921977778,2022-08-03
c1727,45.289297,8.875187,48.36609623537291,2022-08-04
c1727,45.289297,8.875187,50.351136877206635,2022-08-05
c1727,45.289297,8.875187,59.43008181248215,2022-08-06
c1727,45.289297,8.875187,80.04376317663467,2022-08-07
c1727,45.289297,8.875187,70.43042870914222,2022-08-08
c1727,45.289297,8.875187,61.93866591924373,2022-08-09
c1727,45.289297,8.875187,55.7067068914146,2022-08-10
c1727,45.289297,8.875187,51.59805520368269,2022-08-11
c1727,45.289297,8.875187,50.067671862917514,2022-08-12
c1727,45.289297,8.875187,50.91722974126747,2022-08-13
c1727,45.289297,8.875187,56.30862005713567,2022-08-14
c1727,45.289297,8.875187,60.04537438343502,2022-08-15
c1727,45.289297,8.875187,69.89475358486213,2022-08-16
c1727,45.289297,8.875187,70.22074649689726,2022-08-17
c1727,45.289297,8.875187,79.87198371537454,2022-08-18
c1727,45.289297,8.875187,77.75097005948055,2022-08-19
c1727,45.289297,8.875187,54.115118562005826,2022-08-20
c1727,45.289297,8.875187,51.57344525164356,2022-08-21
c1727,45.289297,8.875187,56.10741837002059,2022-08-22
c1727,45.289297,8.875187,52.65190919011903,2022-08-23
c1727,45.289297,8.875187,53.35124303106907,2022-08-24
c1727,45.289297,8.875187,52.560116412006074,2022-08-25
c1727,45.289297,8.875187,58.88129933667485,2022-08-26
c1727,45.289297,8.875187,66.80372350626095,2022-08-27
c1727,45.289297,8.875187,68.26840069154123,2022-08-28
c1727,45.289297,8.875187,61.50569862502489,2022-08-29
c1727,45.289297,8.875187,72.07632279303697,2022-08-30
c1727,45.289297,8.875187,81.3364981223451,2022-08-31
c1727,45.289297,8.875187,74.98751559445638,2022-09-01
c1727,45.289297,8.875187,65.7882508749431,2022-09-02
c1727,45.289297,8.875187,75.26878328672274,2022-09-03
c1727,45.289297,8.875187,76.20888517104213,2022-09-04
c1727,45.289297,8.875187,75.15368511641856,2022-09-05
c1727,45.289297,8.875187,70.49932680613043,2022-09-06
c1727,45.289297,8.875187,72.87665931041573,2022-09-07
c1727,45.289297,8.875187,82.8829097238247,2022-09-08
c1727,45.289297,8.875187,79.2233470686126,2022-09-09
c1727,45.289297,8.875187,72.04010337219397,2022-09-10
c1727,45.289297,8.875187,61.8037103818736,2022-09-11
c1727,45.289297,8.875187,67.36148271168676,2022-09-12
c1727,45.289297,8.875187,70.28504066326187,2022-09-13
c1727,45.289297,8.875187,83.62165181457169,2022-09-14
c1727,45.289297,8.875187,78.29583679838466,2022-09-15
c1727,45.289297,8.875187,65.54759381003763,2022-09-16
c1727,45.289297,8.875187,40.912186219917366,2022-09-17
c1727,45.289297,8.875187,49.27212313127375,2022-09-18
c1727,45.289297,8.875187,46.92959292688865,2022-09-19
c1727,45.289297,8.875187,51.58255639597312,2022-09-20
c1727,45.289297,8.875187,60.01379226752276,2022-09-21
c1727,45.289297,8.875187,53.42650980475824,2022-09-22
c1727,45.289297,8.875187,59.8333046164793,2022-09-23
c1727,45.289297,8.875187,78.69323605037634,2022-09-24
c1727,45.289297,8.875187,74.00797926019598,2022-09-25
c1727,45.289297,8.875187,68.699996880001,2022-09-26
c1727,45.289297,8.875187,56.65032238203995,2022-09-27
c1727,45.289297,8.875187,65.73496329345818,2022-09-28
c1727,45.289297,8.875187,78.34773087452355,2022-09-29
c1727,45.289297,8.875187,88.43029505074001,2022-09-30
c1727,45.289297,8.875187,74.01882500385604,2022-10-01
c1727,45.289297,8.875187,70.60860323149902,2022-10-02
c1727,45.289297,8.875187,71.25414045113519,2022-10-03
c1727,45.289297,8.875187,76.79481760179132,2022-10-04
c1727,45.289297,8.875187,77.17843149361622,2022-10-05
c1727,45.289297,8.875187,74.93419221187759,2022-10-06
c1727,45.289297,8.875187,75.26029715086858,2022-10-07
c1727,45.289297,8.875187,71.08623905314715,2022-10-08
c1727,45.289297,8.875187,87.82763319814052,2022-10-09
c1727,45.289297,8.875187,85.84915266046906,2022-10-10
c1727,45.289297,8.875187,79.59464160578277,2022-10-11
c1727,45.289297,8.875187,78.31680883776785,2022-10-12
c1727,45.289297,8.875187,82.77928673760607,2022-10-13
c1727,45.289297,8.875187,79.70376281456389,2022-10-14
c1727,45.289297,8.875187,79.70464229676323,2022-10-15
c1727,45.289297,8.875187,79.0036616314971,2022-10-16
c1727,45.289297,8.875187,78.8792372888672,2022-10-17
c1727,45.289297,8.875187,78.09149952700024,2022-10-18
c1727,45.289297,8.875187,81.87729577035434,2022-10-19
c1727,45.289297,8.875187,83.23965866022104,2022-10-20
c1727,45.289297,8.875187,94.4325624089822,2022-10-21
c1727,45.289297,8.875187,84.55233040333984,2022-10-22
c1727,45.289297,8.875187,92.40270971411232,2022-10-23
c1727,45.289297,8.875187,94.15472085115108,2022-10-24
c1727,45.289297,8.875187,87.19279151788972,2022-10-25
c1727,45.289297,8.875187,89.92294672407114,2022-10-26
c1727,45.289297,8.875187,86.31804770061403,2022-10-27
c1727,45.289297,8.875187,83.87805923222483,2022-10-28
c1727,45.289297,8.875187,85.15973259101754,2022-10-29
c1727,45.289297,8.875187,82.47255294039564,2022-10-30
c1727,45.289297,8.875187,77.76357910600593,2022-10-31
c1727,45.289297,8.875187,92.03214517894314,2022-11-01
c1727,45.289297,8.875187,86.869425540609,2022-11-02
c1727,45.289297,8.875187,91.8442432342457,2022-11-03
c1727,45.289297,8.875187,78.07503492460329,2022-11-04
c1727,45.289297,8.875187,58.39243946821456,2022-11-05
c1727,45.289297,8.875187,66.57866671181554,2022-11-06
c1727,45.289297,8.875187,73.3802275021845,2022-11-07
c1727,45.289297,8.875187,78.58367708869642,2022-11-08
c1727,45.289297,8.875187,80.90371660437471,2022-11-09
c1727,45.289297,8.875187,88.64899698906156,2022-11-10
c1727,45.289297,8.875187,88.94692592013642,2022-11-11
c1727,45.289297,8.875187,89.23368794293646,2022-11-12
c1727,45.289297,8.875187,80.71426379197786,2022-11-13
c1727,45.289297,8.875187,90.39114702357324,2022-11-14
c1727,45.289297,8.875187,94.2465359476676,2022-11-15
c1727,45.289297,8.875187,88.08143894164718,2022-11-16
c1727,45.289297,8.875187,89.22418963601402,2022-11-17
c1727,45.289297,8.875187,79.49060231836927,2022-11-18
c1727,45.289297,8.875187,78.6012852197026,2022-11-19
c1727,45.289297,8.875187,69.88197194685708,2022-11-20
c1727,45.289297,8.875187,73.13101570941822,2022-11-21
c1727,45.289297,8.875187,82.53673659411518,2022-11-22
c1727,45.289297,8.875187,73.22221455579482,2022-11-23
c1727,45.289297,8.875187,75.91839045966984,2022-11-24
c1727,45.289297,8.875187,87.92966008895864,2022-11-25
c1727,45.289297,8.875187,82.96384675357913,2022-11-26
c1727,45.289297,8.875187,83.85471526608357,2022-11-27
c1727,45.289297,8.875187,86.21615294368209,2022-11-28
c1727,45.289297,8.875187,91.10062173029884,2022-11-29
c1727,45.289297,8.875187,90.12442740553476,2022-11-30
c1727,45.289297,8.875187,83.45059341893257,2022-12-01
c1727,45.289297,8.875187,89.21742656834829,2022-12-02
c1727,45.289297,8.875187,89.35895136091389,2022-12-03
c1727,45.289297,8.875187,92.57569930957712,2022-12-04
c1727,45.289297,8.875187,95.36452455993091,2022-12-05
c1727,45.289297,8.875187,87.62804257021833,2022-12-06
c1727,45.289297,8.875187,90.45405902427568,2022-12-07
c1727,45.289297,8.875187,84.57069780213972,2022-12-08
c1727,45.289297,8.875187,95.92182991699266,2022-12-09
c1727,45.289297,8.875187,86.70777989722684,2022-12-10
c1727,45.289297,8.875187,53.575079763366155,2022-12-11
c1727,45.289297,8.875187,81.83935741338404,2022-12-12
c1727,45.289297,8.875187,72.49329934001398,2022-12-13
c1727,45.289297,8.875187,81.32373143379321,2022-12-14
c1727,45.289297,8.875187,92.34742742699608,2022-12-15
