cell_id,lat_center,lon_center,mean,date
c2059,47.091099,12.472285,73.62525896706282,2021-08-21
c2059,47.091099,12.472285,84.62764861293932,2021-08-22
c2059,47.091099,12.472285,78.99061717083714,2021-08-23
c2059,47.091099,12.472285,83.17595090511102,2021-08-24
c2059,47.091099,12.472285,72.12011740032726,2021-08-25
c2059,47.091099,12.472285,76.80818201124879,2021-08-26
c2059,47.091099,12.472285,77.32386720187289,2021-08-27
c2059,47.091099,12.472285,86.04094098092612,2021-08-28
c2059,47.091099,12.472285,87.61239697207296,2021-08-29
c2059,47.091099,12.472285,95.17945359210869,2021-08-30
c2059,47.091099,12.472285,90.30862057758236,2021-08-31
c2059,47.091099,12.472285,73.21801723734721,2021-09-01
c2059,47.091099,12.472285,68.17710434267316,2021-09-02
c2059,47.091099,12.472285,74.50589833523831,2021-09-03
c2059,47.091099,12.472285,66.37678987982535,2021-09-04
c2059,47.091099,12.472285,63.67287033369625,2021-09-05
c2059,47.091099,12.472285,68.56868476429044,2021-09-06
c2059,47.091099,12.472285,68.01936855271953,2021-09-07
c2059,47.091099,12.472285,74.52854675092749,2021-09-08
c2059,47.091099,12.472285,69.51350280813173,2021-09-09
c2059,47.091099,12.472285,67.00053199956369,2021-09-10
c2059,47.091099,12.472285,79.11097739418022,2021-09-11
c2059,47.091099,12.472285,74.32440577047444,2021-09-12
c2059,47.091099,12.472285,75.44826718377666,2021-09-13
c2059,47.091099,12.472285,72.01918252801954,2021-09-14
c2059,47.091099,12.472285,92.33946314245324,2021-09-15
c2059,47.091099,12.472285,95.2274076194076,2021-09-16
c2059,47.091099,12.472285,81.21437993229684,2021-09-17
c2059,47.091099,12.472285,73.56586490279423,2021-09-18
c2059,47.091099,12.472285,91.39887038182458,2021-09-19
c2059,47.091099,12.472285,85.88960654005605,2021-09-20
c2059,47.091099,12.472285,77.39080804707531,2021-09-21
c2059,47.091099,12.472285,80.0740755583433,2021-09-22
c2059,47.091099,12.472285,64.76464693678419,2021-09-23
c2059,47.091099,12.472285,61.187777866914374,2021-09-24
c2059,47.091099,12.472285,67.7805521053423,2021-09-25
c2059,47.091099,12.472285,82.44917239124287,2021-09-26
c2059,47.091099,12.472285,80.28635933579885,2021-09-27
c2059,47.091099,12.472285,76.97934188320848,2021-09-28
c2059,47.091099,12.472285,90.18118004573168,2021-09-29
c2059,47.091099,12.472285,76.77555506611326,2021-09-30
c2059,47.091099,12.472285,77.67811954814819,2021-10-01
c2059,47.091099,12.472285,79.99378151123675,2021-10-02
c2059,47.091099,12.472285,89.21660646488306,2021-10-03
c2059,47.091099,12.472285,90.79500468735957,2021-10-04
c2059,47.091099,12.472285,94.32298961246364,2021-10-05
c2059,47.091099,12.472285,97.81006015686752,2021-10-06
c2059,47.091099,12.472285,89.8584025339143,2021-10-07
c2059,47.091099,12.472285,89.5294883176653,2021-10-08
c2059,47.091099,12.472285,76.25407695921234,2021-10-09
c2059,47.091099,12.472285,78.85291960839355,2021-10-10
c2059,47.091099,12.472285,78.95103277509209,2021-10-11
c2059,47.091099,12.472285,83.77274573060217,2021-10-12
c2059,47.091099,12.472285,79.1521456084522,2021-10-13
c2059,47.091099,12.472285,80.99284157971081,2021-10-14
c2059,47.091099,12.472285,76.25356903616716,2021-10-15
c2059,47.091099,12.472285,80.60617701382218,2021-10-16
c2059,47.091099,12.472285,71.9630294090202,2021-10-17
c2059,47.091099,12.472285,73.27115322122249,2021-10-18
c2059,47.091099,12.472285,77.63502231400012,2021-10-19
c2059,47.091099,12.472285,83.82218790913812,2021-10-20
c2059,47.091099,12.472285,97.52836236637052,2021-10-21
c2059,47.091099,12.472285,84.81959102916312,2021-10-22
c2059,47.091099,12.472285,76.57995774008405,2021-10-23
c2059,47.091099,12.472285,64.35406840828337,2021-10-24
c2059,47.091099,12.472285,54.104895356448985,2021-10-25
c2059,47.091099,12.472285,67.41753851928837,2021-10-26
c2059,47.091099,12.472285,64.31187249673502,2021-10-27
c2059,47.091099,12.472285,51.994575557916136,2021-10-28
c2059,47.091099,12.472285,56.955429615752415,2021-10-29
c2059,47.091099,12.472285,62.724820607849594,2021-10-30
c2059,47.091099,12.472285,82.21004106940579,2021-10-31
c2059,47.091099,12.472285,96.2148855294193,2021-11-01
c2059,47.091099,12.472285,82.95264380058313,2021-11-02
c2059,47.091099,12.472285,95.59049517536324,2021-11-03
c2059,47.091099,12.472285,92.91720224203613,2021-11-04
c2059,47.091099,12.472285,82.89491584263709,2021-11-05
c2059,47.091099,12.472285,70.80259929053729,2021-11-06
c2059,47.091099,12.472285,69.50767776250571,2021-11-07
c2059,47.091099,12.472285,83.4372525021587,2021-11-08
c2059,47.091099,12.472285,58.25303227801157,2021-11-09
c2059,47.091099,12.472285,69.63736951413843,2021-11-10
c2059,47.091099,12.472285,82.63062269073626,2021-11-11
c2059,47.091099,12.472285,71.64641137375182,2021-11-12
c2059,47.091099,12.472285,85.64890770944552,2021-11-13
c2059,47.091099,12.472285,94.03959523274334,2021-11-14
c2059,47.091099,12.472285,93.2332236973468,2021-11-15
c2059,47.091099,12.472285,80.74283026665904,2021-11-16
c2059,47.091099,12.472285,90.63860770265548,2021-11-17
c2059,47.091099,12.472285,88.92172226245887,2021-11-18
c2059,47.091099,12.472285,75.50293827557292,2021-11-19
c2059,47.091099,12.472285,66.04748565911194,2021-11-20
c2059,47.091099,12.472285,60.015648539897114,2021-11-21
c2059,47.091099,12.472285,90.1933289053811,2021-11-22
c2059,47.091099,12.472285,83.67737771584174,2021-11-23
c2059,47.091099,12.472285,49.991518358841624,2021-11-24
c2059,47.091099,12.472285,74.62678244403317,2021-11-25
c2059,47.091099,12.472285,94.23821245608482,2021-11-26
c2059,47.091099,12.472285,92.18728406328536,2021-11-27
c2059,47.091099,12.472285,86.2966619243434,2021-11-28
c2059,47.091099,12.472285,82.32112389779313,2021-11-29
c2059,47.091099,12.472285,84.29833760126326,2021-11-30
c2059,47.091099,12.472285,89.9870180840489,2021-12-01
c2059,47.091099,12.472285,90.76480844844482,2021-12-02
c2059,47.091099,12.472285,74.07705947812785,2021-12-03
c2059,47.091099,12.472285,70.53743610498192,2021-12-04
c2059,47.091099,12.472285,89.07428523016478,2021-12-05
c2059,47.091099,12.472285,85.24434251142357,2021-12-06
c2059,47.091099,12.472285,81.59053447680574,2021-12-07
c2059,47.091099,12.472285,69.95501406865125,2021-12-08
c2059,47.091099,12.472285,88.28787590645965,2021-12-09
c2059,47.091099,12.472285,86.56731893854133,2021-12-10
c2059,47.091099,12.472285,86.85705552108136,2021-12-11
c2059,47.091099,12.472285,81.38948035113387,2021-12-12
c2059,47.091099,12.472285,91.54086572777196,2021-12-13
c2059,47.091099,12.472285,82.77993056033529,2021-12-14
c2059,47.091099,12.472285,87.22221511787478,2021-12-15
c2059,47.091099,12.472285,81.46864352961626,2021-12-16
c2059,47.091099,12.472285,75.35231019468007,2021-12-17
c2059,47.091099,12.472285,62.330387410906425,2021-12-18
c2059,47.091099,12.472285,62.855429342238445,2021-12-19
c2059,47.091099,12.472285,78.94969670156985,2021-12-20
c2059,47.091099,12.472285,61.95700733434902,2021-12-21
c2059,47.091099,12.472285,41.004784746219755,2021-12-22
c2059,47.091099,12.472285,31.624497788509597,2021-12-23
c2059,47.091099,12.472285,68.7261468002334,2021-12-24
c2059,47.091099,12.472285,82.39171452384655,2021-12-25
c2059,47.091099,12.472285,89.30736331313449,2021-12-26
c2059,47.091099,12.472285,90.13983608142247,2021-12-27
c2059,47.091099,12.472285,87.77345947709868,2021-12-28
c2059,47.091099,12.472285,89.50494076411911,2021-12-29
c2059,47.091099,12.472285,93.87746639114656,2021-12-30
c2059,47.091099,12.472285,59.84332626412247,2021-12-31
c2059,47.091099,12.472285,54.66149091401661,2022-01-01
c2059,47.091099,12.472285,43.126914214961225,2022-01-02
c2059,47.091099,12.472285,63.791994568597296,2022-01-03
c2059,47.091099,12.472285,82.36970695217995,2022-01-04
c2059,47.091099,12.472285,90.60444622500344,2022-01-05
c2059,47.091099,12.472285,82.67225388960837,2022-01-06
c2059,47.091099,12.472285,58.92216346728156,2022-01-07
c2059,47.091099,12.472285,77.4650547156815,2022-01-08
c2059,47.091099,12.472285,76.51699824414914,2022-01-09
c2059,47.091099,12.472285,85.03533876616561,2022-01-10
c2059,47.091099,12.472285,83.19644846154736,2022-01-11
c2059,47.091099,12.472285,47.39827097651012,2022-01-12
c2059,47.091099,12.472285,48.880987063233555,2022-01-13
c2059,47.091099,12.472285,81.96442134204332,2022-01-14
c2059,47.091099,12.472285,68.28588108303416,2022-01-15
c2059,47.091099,12.472285,58.419346948469496,2022-01-16
c2059,47.091099,12.472285,87.2946850745124,2022-01-17
c2059,47.091099,12.472285,81.0853549770798,2022-01-18
c2059,47.091099,12.472285,60.32450750937299,2022-01-19
c2059,47.091099,12.472285,82.91077583613786,2022-01-20
c2059,47.091099,12.472285,78.47307649929087,2022-01-21
c2059,47.091099,12.472285,85.5070924385975,2022-01-22
c2059,47.091099,12.472285,85.57467006018213,2022-01-23
c2059,47.091099,12.472285,78.05660213566487,2022-01-24
c2059,47.091099,12.472285,71.6301656923168,2022-01-25
c2059,47.091099,12.472285,73.21176295731338,2022-01-26
c2059,47.091099,12.472285,50.93014806225507,2022-01-27
c2059,47.091099,12.472285,81.17531727781409,2022-01-28
c2059,47.091099,12.472285,72.47955840315832,2022-01-29
c2059,47.091099,12.472285,83.34813343764708,2022-01-30
c2059,47.091099,12.472285,77.7573175195181,2022-01-31
c2059,47.091099,12.472285,84.46534953486677,2022-02-01
c2059,47.091099,12.472285,89.71655780820306,2022-02-02
c2059,47.091099,12.472285,83.45806758315622,2022-02-03
c2059,47.091099,12.472285,61.94685835425706,2022-02-04
c2059,47.091099,12.472285,81.52869150114212,2022-02-05
c2059,47.091099,12.472285,67.74533538867138,2022-02-06
c2059,47.091099,12.472285,82.91060391875027,2022-02-07
c2059,47.091099,12.472285,77.59728904507053,2022-02-08
c2059,47.091099,12.472285,50.28333712518981,2022-02-09
c2059,47.091099,12.472285,40.24629473141332,2022-02-10
c2059,47.091099,12.472285,72.78304563766501,2022-02-11
c2059,47.091099,12.472285,58.50423886896865,2022-02-12
c2059,47.091099,12.472285,43.56357132713005,2022-02-13
c2059,47.091099,12.472285,62.8932543782354,2022-02-14
c2059,47.091099,12.472285,90.215111188064,2022-02-15
c2059,47.091099,12.472285,80.26643027687575,2022-02-16
c2059,47.091099,12.472285,77.43247353109422,2022-02-17
c2059,47.091099,12.472285,72.94120655202057,2022-02-18
c2059,47.091099,12.472285,84.77645154244505,2022-02-19
c2059,47.091099,12.472285,72.89000120082456,2022-02-20
c2059,47.091099,12.472285,70.9096969822523,2022-02-21
c2059,47.091099,12.472285,80.01481153775588,2022-02-22
c2059,47.091099,12.472285,75.93071175949981,2022-02-23
c2059,47.091099,12.472285,69.37301515175683,2022-02-24
c2059,47.091099,12.472285,78.22935188493634,2022-02-25
c2059,47.091099,12.472285,77.5683286499282,2022-02-26
c2059,47.091099,12.472285,69.52758209734014,2022-02-27
c2059,47.091099,12.472285,68.18495045503552,2022-02-28
c2059,47.091099,12.472285,45.186827088268785,2022-03-01
c2059,47.091099,12.472285,39.03759529136634,2022-03-02
c2059,47.091099,12.472285,54.39259696775409,2022-03-03
c2059,47.091099,12.472285,71.97982160740769,2022-03-04
c2059,47.091099,12.472285,65.67633900885045,2022-03-05
c2059,47.091099,12.472285,70.80838280720862,2022-03-06
c2059,47.091099,12.472285,71.48020959709417,2022-03-07
c2059,47.091099,12.472285,41.032722734779306,2022-03-08
c2059,47.091099,12.472285,54.748915023526216,2022-03-09
c2059,47.091099,12.472285,45.39798400723475,2022-03-10
c2059,47.091099,12.472285,76.81633848843825,2022-03-11
c2059,47.091099,12.472285,76.70866361170626,2022-03-12
c2059,47.091099,12.472285,67.22312460011527,2022-03-13
c2059,47.091099,12.472285,64.2616365675982,2022-03-14
c2059,47.091099,12.472285,75.23415393539307,2022-03-15
c2059,47.091099,12.472285,87.71506589017054,2022-03-16
c2059,47.091099,12.472285,82.73630551038723,2022-03-17
c2059,47.091099,12.472285,80.90026333234164,2022-03-18
c2059,47.091099,12.472285,74.78563480462344,2022-03-19
c2059,47.091099,12.472285,75.31064595801129,2022-03-20
c2059,47.091099,12.472285,66.27651170039168,2022-03-21
c2059,47.091099,12.472285,46.828844070977915,2022-03-22
c2059,47.091099,12.472285,42.07603043178597,2022-03-23
c2059,47.091099,12.472285,35.76781876638776,2022-03-24
c2059,47.091099,12.472285,48.44877465126432,2022-03-25
c2059,47.091099,12.472285,51.37795838895241,2022-03-26
c2059,47.091099,12.472285,51.6184969209683,2022-03-27
c2059,47.091099,12.472285,52.41796274437333,2022-03-28
c2059,47.091099,12.472285,65.26663838348152,2022-03-29
c2059,47.091099,12.472285,90.09719157198766,2022-03-30
c2059,47.091099,12.472285,91.4846384742413,2022-03-31
c2059,47.091099,12.472285,92.77048052107538,2022-04-01
c2059,47.091099,12.472285,84.92090834938298,2022-04-02
c2059,47.091099,12.472285,70.16890783646191,2022-04-03
c2059,47.091099,12.472285,66.89395640969894,2022-04-04
c2059,47.091099,12.472285,75.85376483070809,2022-04-05
c2059,47.091099,12.472285,82.2488700396465,2022-04-06
c2059,47.091099,12.472285,81.49232961098785,2022-04-07
c2059,47.091099,12.472285,88.57994599716213,2022-04-08
c2059,47.091099,12.472285,78.4797222651415,2022-04-09
c2059,47.091099,12.472285,71.47905085566092,2022-04-10
c2059,47.091099,12.472285,64.5619541707022,2022-04-11
c2059,47.091099,12.472285,63.55309482507807,2022-04-12
c2059,47.091099,12.472285,66.00472372314094,2022-04-13
c2059,47.091099,12.472285,57.44335765334257,2022-04-14
c2059,47.091099,12.472285,85.32826227983311,2022-04-15
c2059,47.091099,12.472285,84.4901594549771,2022-04-16
c2059,47.091099,12.472285,68.71598112182421,2022-04-17
c2059,47.091099,12.472285,65.94657625427811,2022-04-18
c2059,47.091099,12.472285,81.24651588438626,2022-04-19
c2059,47.091099,12.472285,70.87195184974277,2022-04-20
c2059,47.091099,12.472285,81.48818815661477,2022-04-21
c2059,47.091099,12.472285,90.96370394742809,2022-04-22
c2059,47.091099,12.472285,91.65177901639736,2022-04-23
c2059,47.091099,12.472285,90.32932141714852,2022-04-24
c2059,47.091099,12.472285,82.51225814486057,2022-04-25
c2059,47.091099,12.472285,91.91238059155764,2022-04-26
c2059,47.091099,12.472285,75.90236296472666,2022-04-27
c2059,47.091099,12.472285,71.53655090416436,2022-04-28
c2059,47.091099,12.472285,54.5432326462967,2022-04-29
c2059,47.091099,12.472285,87.57940179012677,2022-04-30
c2059,47.091099,12.472285,87.75755488177981,2022-05-01
c2059,47.091099,12.472285,84.96246771423861,2022-05-02
c2059,47.091099,12.472285,85.0182452193992,2022-05-03
c2059,47.091099,12.472285,91.29838383712516,2022-05-04
c2059,47.091099,12.472285,86.84385858568055,2022-05-05
c2059,47.091099,12.472285,91.51987113743236,2022-05-06
c2059,47.091099,12.472285,96.01595936091331,2022-05-07
c2059,47.091099,12.472285,85.81956776168158,2022-05-08
c2059,47.091099,12.472285,81.38970667499244,2022-05-09
c2059,47.091099,12.472285,64.96000702164544,2022-05-10
c2059,47.091099,12.472285,70.34448033901893,2022-05-11
c2059,47.091099,12.472285,80.84760495736636,2022-05-12
c2059,47.091099,12.472285,85.96366783772818,2022-05-13
c2059,47.091099,12.472285,86.89798004611097,2022-05-14
c2059,47.091099,12.472285,75.51924116438282,2022-05-15
c2059,47.091099,12.472285,79.60407644286254,2022-05-16
c2059,47.091099,12.472285,80.37306177293637,2022-05-17
c2059,47.091099,12.472285,75.31963548334625,2022-05-18
c2059,47.091099,12.472285,82.96604134055211,2022-05-19
c2059,47.091099,12.472285,76.2102402572404,2022-05-20
c2059,47.091099,12.472285,80.57068194245555,2022-05-21
c2059,47.091099,12.472285,76.80633474986269,2022-05-22
c2059,47.091099,12.472285,88.52542018759438,2022-05-23
c2059,47.091099,12.472285,92.9710886326464,2022-05-24
c2059,47.091099,12.472285,95.29233816682311,2022-05-25
c2059,47.091099,12.472285,78.33423071817843,2022-05-26
c2059,47.091099,12.472285,78.70862872813903,2022-05-27
c2059,47.091099,12.472285,84.27367503840732,2022-05-28
c2059,47.091099,12.472285,83.10835086532897,2022-05-29
c2059,47.091099,12.472285,80.33718808376564,2022-05-30
c2059,47.091099,12.472285,77.76842551682512,2022-05-31
c2059,47.091099,12.472285,76.630405018874,2022-06-01
c2059,47.091099,12.472285,88.63078380322249,2022-06-02
c2059,47.091099,12.472285,86.7056643413457,2022-06-03
c2059,47.091099,12.472285,74.5942210674496,2022-06-04
c2059,47.091099,12.472285,79.90051178043298,2022-06-05
c2059,47.091099,12.472285,69.24478085344509,2022-06-06
c2059,47.091099,12.472285,96.31648708577085,2022-06-07
c2059,47.091099,12.472285,71.23768602273387,2022-06-08
c2059,47.091099,12.472285,91.56419331931905,2022-06-09
c2059,47.091099,12.472285,79.46955778888005,2022-06-10
c2059,47.091099,12.472285,66.99698301000144,2022-06-11
c2059,47.091099,12.472285,55.3098855550269,2022-06-12
c2059,47.091099,12.472285,72.44933472807598,2022-06-13
c2059,47.091099,12.472285,61.18075812443112,2022-06-14
c2059,47.091099,12.472285,71.6886547835807,2022-06-15
c2059,47.091099,12.472285,73.27948884725183,2022-06-16
c2059,47.091099,12.472285,65.0635946188373,2022-06-17
c2059,47.091099,12.472285,58.34265609331184,2022-06-18
c2059,47.091099,12.472285,71.78066628927657,2022-06-19
c2059,47.091099,12.472285,82.83003821132051,2022-06-20
c2059,47.091099,12.472285,80.17594359455877,2022-06-21
c2059,47.091099,12.472285,89.07622692001519,2022-06-22
c2059,47.091099,12.472285,76.18866438877089,2022-06-23
c2059,47.091099,12.472285,87.78756607652615,2022-06-24
c2059,47.091099,12.472285,70.0134211546953,2022-06-25
c2059,47.091099,12.472285,66.9765892028564,2022-06-26
c2059,47.091099,12.472285,78.74799489141654,2022-06-27
c2059,47.091099,12.472285,92.6782824475704,2022-06-28
c2059,47.091099,12.472285,94.49328124621636,2022-06-29
c2059,47.091099,12.472285,73.72534554065608,2022-06-30
c2059,47.091099,12.472285,82.31446415500709,2022-07-01
c2059,47.091099,12.472285,70.31374310668278,2022-07-02
c2059,47.091099,12.472285,68.78391286733621,2022-07-03
c2059,47.091099,12.472285,85.22007185278113,2022-07-04
c2059,47.091099,12.472285,85.07325986709735,2022-07-05
c2059,47.091099,12.472285,70.38896274263402,2022-07-06
c2059,47.091099,12.472285,86.11748346467571,2022-07-07
c2059,47.091099,12.472285,73.4309602869943,2022-07-08
c2059,47.091099,12.472285,70.0410119139422,2022-07-09
c2059,47.091099,12.472285,78.3902268749674,2022-07-10
c2059,47.091099,12.472285,71.92480021328683,2022-07-11
c2059,47.091099,12.472285,66.66192090886007,2022-07-12
c2059,47.091099,12.472285,56.59724907529344,2022-07-13
c2059,47.091099,12.472285,58.85690287270556,2022-07-14
c2059,47.091099,12.472285,81.67738932449667,2022-07-15
c2059,47.091099,12.472285,71.78043523718382,2022-07-16
c2059,47.091099,12.472285,64.11259683754245,2022-07-17
c2059,47.091099,12.472285,60.632623924887966,2022-07-18
c2059,47.091099,12.472285,66.72134545091846,2022-07-19
c2059,47.091099,12.472285,72.20732672805413,2022-07-20
c2059,47.091099,12.472285,77.01160080244934,2022-07-21
c2059,47.091099,12.472285,74.22205684668563,2022-07-22
c2059,47.091099,12.472285,84.04170479439557,2022-07-23
c2059,47.091099,12.472285,73.11380933857488,2022-07-24
c2059,47.091099,12.472285,72.23085885282093,2022-07-25
c2059,47.091099,12.472285,83.90219846967489,2022-07-26
c2059,47.091099,12.472285,84.47876741762032,2022-07-27
c2059,47.091099,12.472285,83.12991884710563,2022-07-28
c2059,47.091099,12.472285,88.10575486821546,2022-07-29
c2059,47.091099,12.472285,78.63920140004491,2022-07-30
c2059,47.091099,12.472285,71.55288420070161,2022-07-31
c2059,47.091099,12.472285,66.80040062004619,2022-08-01
c2059,47.091099,12.472285,81.94545616443098,2022-08-02
c2059,47.091099,12.472285,66.2208584934981,2022-08-03
c2059,47.091099,12.472285,73.36453171842012,2022-08-04
c2059,47.091099,12.472285,74.34882605329844,2022-08-05
c2059,47.091099,12.472285,90.6287624009123,2022-08-06
c2059,47.091099,12.472285,94.71252018900589,2022-08-07
c2059,47.091099,12.472285,87.99121619854422,2022-08-08
c2059,47.091099,12.472285,70.38171215627544,2022-08-09
c2059,47.091099,12.472285,67.55556774732263,2022-08-10
c2059,47.091099,12.472285,68.36823629209404,2022-08-11
c2059,47.091099,12.472285,84.50939384660357,2022-08-12
c2059,47.091099,12.472285,71.31986430524844,2022-08-13
c2059,47.091099,12.472285,63.2746161462233,2022-08-14
c2059,47.091099,12.472285,85.36361762673525,2022-08-15
c2059,47.091099,12.472285,72.60752534407341,2022-08-16
c2059,47.091099,12.472285,73.94698576220259,2022-08-17
c2059,47.091099,12.472285,92.72834045250468,2022-08-18
c2059,47.091099,12.472285,86.6910564510483,2022-08-19
c2059,47.091099,12.472285,93.38281424047642,2022-08-20
c2059,47.091099,12.472285,72.34431402862423,2022-08-21
c2059,47.091099,12.472285,71.8561446034452,2022-08-22
c2059,47.091099,12.472285,65.92436067058918,2022-08-23
c2059,47.091099,12.472285,70.26772151396267,2022-08-24
c2059,47.091099,12.472285,80.6051232267594,2022-08-25
c2059,47.091099,12.472285,76.98330780418014,2022-08-26
c2059,47.091099,12.472285,87.32897637612527,2022-08-27
c2059,47.091099,12.472285,95.02660499088928,2022-08-28
c2059,47.091099,12.472285,74.59201730284462,2022-08-29
c2059,47.091099,12.472285,75.49328508935773,2022-08-30
c2059,47.091099,12.472285,92.25943476316426,2022-08-31
c2059,47.091099,12.472285,82.57766101543326,2022-09-01
c2059,47.091099,12.472285,77.61497720165893,2022-09-02
c2059,47.091099,12.472285,90.61988317114324,2022-09-03
c2059,47.091099,12.472285,75.15734055213655,2022-09-04
c2059,47.091099,12.472285,77.27611508106963,2022-09-05
c2059,47.091099,12.472285,85.67278561134746,2022-09-06
c2059,47.091099,12.472285,88.54202580671186,2022-09-07
c2059,47.091099,12.472285,90.6857524280304,2022-09-08
c2059,47.091099,12.472285,93.14755337653168,2022-09-09
c2059,47.091099,12.472285,88.9950442437253,2022-09-10
c2059,47.091099,12.472285,87.75205335065678,2022-09-11
c2059,47.091099,12.472285,64.05644087650536,2022-09-12
c2059,47.091099,12.472285,63.73536483933914,2022-09-13
c2059,47.091099,12.472285,82.34237888144223,2022-09-14
c2059,47.091099,12.472285,95.52400359636054,2022-09-15
c2059,47.091099,12.472285,94.82604341996613,2022-09-16
c2059,47.091099,12.472285,85.91806952577012,2022-09-17
c2059,47.091099,12.472285,79.63419066074513,2022-09-18
c2059,47.091099,12.472285,77.29669633239786,2022-09-19
c2059,47.091099,12.472285,79.76642073745637,2022-09-20
c2059,47.091099,12.472285,71.45906716412348,2022-09-21
c2059,47.091099,12.472285,62.40887728958688,2022-09-22
c2059,47.091099,12.472285,68.54221998774787,2022-09-23
c2059,47.091099,12.472285,88.65997003871867,2022-09-24
c2059,47.091099,12.472285,91.1657190118099,2022-09-25
c2059,47.091099,12.472285,93.23891448670214,2022-09-26
c2059,47.091099,12.472285,85.8555977805408,2022-09-27
c2059,47.091099,12.472285,88.125094065383,2022-09-28
c2059,47.091099,12.472285,95.5577944896566,2022-09-29
c2059,47.091099,12.472285,95.0822683769312,2022-09-30
c2059,47.091099,12.472285,89.21584493481669,2022-10-01
c2059,47.091099,12.472285,92.16804178077906,2022-10-02
c2059,47.091099,12.472285,82.89894294606358,2022-10-03
c2059,47.091099,12.472285,70.01802596956036,2022-10-04
c2059,47.091099,12.472285,66.82542244388989,2022-10-05
c2059,47.091099,12.472285,68.78119850228467,2022-10-06
c2059,47.091099,12.472285,71.1403986990651,2022-10-07
c2059,47.091099,12.472285,78.95470426455019,2022-10-08
c2059,47.091099,12.472285,90.3773833264394,2022-10-09
c2059,47.091099,12.472285,85.85693539368705,2022-10-10
c2059,47.091099,12.472285,78.22602397205343,2022-10-11
c2059,47.091099,12.472285,86.57936011334701,2022-10-12
c2059,47.091099,12.472285,74.95630063130987,2022-10-13
c2059,47.091099,12.472285,81.07802689688121,2022-10-14
c2059,47.091099,12.472285,90.49085481553558,2022-10-15
c2059,47.091099,12.472285,81.46274471470775,2022-10-16
c2059,47.091099,12.472285,75.97794867530651,2022-10-17
c2059,47.091099,12.472285,78.07092126327288,2022-10-18
c2059,47.091099,12.472285,77.8367156753142,2022-10-19
c2059,47.091099,12.472285,82.16092520436646,2022-10-20
c2059,47.091099,12.472285,94.8635734620893,2022-10-21
c2059,47.091099,12.472285,97.856932919649,2022-10-22
c2059,47.091099,12.472285,86.86790467256118,2022-10-23
c2059,47.091099,12.472285,94.17003135264424,2022-10-24
c2059,47.091099,12.472285,82.61786011246629,2022-10-25
c2059,47.091099,12.472285,91.05472785360246,2022-10-26
c2059,47.091099,12.472285,72.684897933049,2022-10-27
c2059,47.091099,12.472285,68.25882994315883,2022-10-28
c2059,47.091099,12.472285,63.0567140545256,2022-10-29
c2059,47.091099,12.472285,59.42732446757755,2022-10-30
c2059,47.091099,12.472285,69.24970672891192,2022-10-31
c2059,47.091099,12.472285,77.1657871500483,2022-11-01
c2059,47.091099,12.472285,88.01686340362092,2022-11-02
c2059,47.091099,12.472285,92.27641057081436,2022-11-03
c2059,47.091099,12.472285,95.43890812215383,2022-11-04
c2059,47.091099,12.472285,88.36953661323872,2022-11-05
c2059,47.091099,12.472285,77.64279199581877,2022-11-06
c2059,47.091099,12.472285,73.01461270160836,2022-11-07
c2059,47.091099,12.472285,75.71264568958519,2022-11-08
c2059,47.091099,12.472285,83.79852955001938,2022-11-09
c2059,47.091099,12.472285,93.13045508444569,2022-11-10
c2059,47.091099,12.472285,67.37464444272186,2022-11-11
c2059,47.091099,12.472285,56.73642464912098,2022-11-12
c2059,47.091099,12.472285,66.06038018328113,2022-11-13
c2059,47.091099,12.472285,94.69963827765916,2022-11-14
c2059,47.091099,12.472285,89.4622899485822,2022-11-15
c2059,47.091099,12.472285,96.7256404836027,2022-11-16
c2059,47.091099,12.472285,91.17375235540688,2022-11-17
c2059,47.091099,12.472285,91.02192677652238,2022-11-18
c2059,47.091099,12.472285,77.53883741724388,2022-11-19
c2059,47.091099,12.472285,78.18803269296626,2022-11-20
c2059,47.091099,12.472285,77.91239285422635,2022-11-21
c2059,47.091099,12.472285,91.69857940660847,2022-11-22
c2059,47.091099,12.472285,85.97585859897009,2022-11-23
c2059,47.091099,12.472285,87.19426251990933,2022-11-24
c2059,47.091099,12.472285,70.68615822900793,2022-11-25
c2059,47.091099,12.472285,88.23115850859114,2022-11-26
c2059,47.091099,12.472285,57.2774465198748,2022-11-27
c2059,47.091099,12.472285,73.96759921640674,2022-11-28
c2059,47.091099,12.472285,92.9132540292164,2022-11-29
c2059,47.091099,12.472285,85.54478213630154,2022-11-30
c2059,47.091099,12.472285,88.15451782016007,2022-12-01
c2059,47.091099,12.472285,92.95498804889296,2022-12-02
c2059,47.091099,12.472285,92.91965709168258,2022-12-03
c2059,47.091099,12.472285,96.54303895343214,2022-12-04
c2059,47.091099,12.472285,93.27991536629382,2022-12-05
c2059,47.091099,12.472285,77.98460726584953,2022-12-06
c2059,47.091099,12.472285,86.76955165909634,2022-12-07
c2059,47.091099,12.472285,83.99186519046862,2022-12-08
c2059,47.091099,12.472285,89.85742239748771,2022-12-09
c2059,47.091099,12.472285,90.31514811724792,2022-12-10
c2059,47.091099,12.472285,81.63516373030046,2022-12-11
c2059,47.091099,12.472285,72.80431780571699,2022-12-12
c2059,47.091099,12.472285,66.96792959806865,2022-12-13
c2059,47.091099,12.472285,81.26260487930583,2022-12-14
c2059,47.091099,12.472285,83.19701094672692,2022-12-15
