cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,73.0624120499076,2021-08-21
c1984,46.640649,13.971077,78.53693880188288,2021-08-22
c1984,46.640649,13.971077,78.31859511094807,2021-08-23
c1984,46.640649,13.971077,70.95490457069934,2021-08-24
c1984,46.640649,13.971077,67.45201633322328,2021-08-25
c1984,46.640649,13.971077,78.20807703686437,2021-08-26
c1984,46.640649,13.971077,75.6321871154612,2021-08-27
c1984,46.640649,13.971077,81.21073458283068,2021-08-28
c1984,46.640649,13.971077,70.95132238517155,2021-08-29
c1984,46.640649,13.971077,88.36559125113573,2021-08-30
c1984,46.640649,13.971077,74.33658539843972,2021-08-31
c1984,46.640649,13.971077,61.47298113714941,2021-09-01
c1984,46.640649,13.971077,65.14203043330691,2021-09-02
c1984,46.640649,13.971077,70.11826132573029,2021-09-03
c1984,46.640649,13.971077,73.2068290642075,2021-09-04
c1984,46.640649,13.971077,68.54234962245786,2021-09-05
c1984,46.640649,13.971077,66.68662800219633,2021-09-06
c1984,46.640649,13.971077,68.07341185362834,2021-09-07
c1984,46.640649,13.971077,65.61308265896203,2021-09-08
c1984,46.640649,13.971077,63.607729548827805,2021-09-09
c1984,46.640649,13.971077,69.45034175827756,2021-09-10
c1984,46.640649,13.971077,71.48301626220307,2021-09-11
c1984,46.640649,13.971077,72.43330022053203,2021-09-12
c1984,46.640649,13.971077,74.68531287939355,2021-09-13
c1984,46.640649,13.971077,74.04855092938978,2021-09-14
c1984,46.640649,13.971077,82.80162084433464,2021-09-15
c1984,46.640649,13.971077,95.01549542538808,2021-09-16
c1984,46.640649,13.971077,87.40059362568628,2021-09-17
c1984,46.640649,13.971077,83.84775120107435,2021-09-18
c1984,46.640649,13.971077,89.93258559543847,2021-09-19
c1984,46.640649,13.971077,88.06482290627177,2021-09-20
c1984,46.640649,13.971077,76.07577904253887,2021-09-21
c1984,46.640649,13.971077,69.26483853479475,2021-09-22
c1984,46.640649,13.971077,75.98765002069183,2021-09-23
c1984,46.640649,13.971077,80.34768402355489,2021-09-24
c1984,46.640649,13.971077,83.80926099109759,2021-09-25
c1984,46.640649,13.971077,86.63618241011442,2021-09-26
c1984,46.640649,13.971077,83.77118764290454,2021-09-27
c1984,46.640649,13.971077,74.21080829599444,2021-09-28
c1984,46.640649,13.971077,87.05956069560584,2021-09-29
c1984,46.640649,13.971077,77.44244555077559,2021-09-30
c1984,46.640649,13.971077,76.18231720293218,2021-10-01
c1984,46.640649,13.971077,82.13604725580842,2021-10-02
c1984,46.640649,13.971077,87.6121173488736,2021-10-03
c1984,46.640649,13.971077,91.94376524480056,2021-10-04
c1984,46.640649,13.971077,96.96046067007822,2021-10-05
c1984,46.640649,13.971077,94.49723668593576,2021-10-06
c1984,46.640649,13.971077,87.06972812244024,2021-10-07
c1984,46.640649,13.971077,85.14894038382465,2021-10-08
c1984,46.640649,13.971077,73.32730891668517,2021-10-09
c1984,46.640649,13.971077,75.95762985012225,2021-10-10
c1984,46.640649,13.971077,71.31374366824974,2021-10-11
c1984,46.640649,13.971077,76.59485378977801,2021-10-12
c1984,46.640649,13.971077,63.52633194195572,2021-10-13
c1984,46.640649,13.971077,64.6510761540107,2021-10-14
c1984,46.640649,13.971077,74.68651536361219,2021-10-15
c1984,46.640649,13.971077,77.62684547394757,2021-10-16
c1984,46.640649,13.971077,80.03445262607943,2021-10-17
c1984,46.640649,13.971077,79.90594171315878,2021-10-18
c1984,46.640649,13.971077,83.29164448019488,2021-10-19
c1984,46.640649,13.971077,88.30509035110815,2021-10-20
c1984,46.640649,13.971077,93.90621927475073,2021-10-21
c1984,46.640649,13.971077,90.05171366401335,2021-10-22
c1984,46.640649,13.971077,86.89879603936875,2021-10-23
c1984,46.640649,13.971077,80.48915677059512,2021-10-24
c1984,46.640649,13.971077,71.81113909331371,2021-10-25
c1984,46.640649,13.971077,70.18992857045545,2021-10-26
c1984,46.640649,13.971077,80.58298110130484,2021-10-27
c1984,46.640649,13.971077,80.837111390095,2021-10-28
c1984,46.640649,13.971077,78.04388177910957,2021-10-29
c1984,46.640649,13.971077,77.41431944427704,2021-10-30
c1984,46.640649,13.971077,91.43628905729128,2021-10-31
c1984,46.640649,13.971077,94.3484243555352,2021-11-01
c1984,46.640649,13.971077,83.37382094238914,2021-11-02
c1984,46.640649,13.971077,95.55232586258232,2021-11-03
c1984,46.640649,13.971077,95.46321835973272,2021-11-04
c1984,46.640649,13.971077,84.85626032086405,2021-11-05
c1984,46.640649,13.971077,77.19515653695862,2021-11-06
c1984,46.640649,13.971077,82.06906163316107,2021-11-07
c1984,46.640649,13.971077,95.65430693740112,2021-11-08
c1984,46.640649,13.971077,85.45559075843526,2021-11-09
c1984,46.640649,13.971077,87.5188760710086,2021-11-10
c1984,46.640649,13.971077,88.09306077812549,2021-11-11
c1984,46.640649,13.971077,92.8672039013972,2021-11-12
c1984,46.640649,13.971077,97.51717016956728,2021-11-13
c1984,46.640649,13.971077,96.9417406361086,2021-11-14
c1984,46.640649,13.971077,89.57108330549636,2021-11-15
c1984,46.640649,13.971077,89.00149294122667,2021-11-16
c1984,46.640649,13.971077,90.27530451664704,2021-11-17
c1984,46.640649,13.971077,86.79046924773793,2021-11-18
c1984,46.640649,13.971077,75.21989820739907,2021-11-19
c1984,46.640649,13.971077,79.90830679325445,2021-11-20
c1984,46.640649,13.971077,87.4189996293885,2021-11-21
c1984,46.640649,13.971077,96.063248601401,2021-11-22
c1984,46.640649,13.971077,80.17121519584354,2021-11-23
c1984,46.640649,13.971077,76.51292886780952,2021-11-24
c1984,46.640649,13.971077,72.87402507556915,2021-11-25
c1984,46.640649,13.971077,98.3421681919322,2021-11-26
c1984,46.640649,13.971077,96.78320310563768,2021-11-27
c1984,46.640649,13.971077,93.24680886859794,2021-11-28
c1984,46.640649,13.971077,72.58221990542026,2021-11-29
c1984,46.640649,13.971077,81.81004223433165,2021-11-30
c1984,46.640649,13.971077,91.63779893003874,2021-12-01
c1984,46.640649,13.971077,97.4928207118674,2021-12-02
c1984,46.640649,13.971077,73.25986120271234,2021-12-03
c1984,46.640649,13.971077,84.81648108576574,2021-12-04
c1984,46.640649,13.971077,93.40249822192617,2021-12-05
c1984,46.640649,13.971077,82.89782373029996,2021-12-06
c1984,46.640649,13.971077,82.34408578038583,2021-12-07
c1984,46.640649,13.971077,88.92833245341434,2021-12-08
c1984,46.640649,13.971077,93.21859590699876,2021-12-09
c1984,46.640649,13.971077,92.55909924654397,2021-12-10
c1984,46.640649,13.971077,79.24061711769087,2021-12-11
c1984,46.640649,13.971077,74.4847556421428,2021-12-12
c1984,46.640649,13.971077,82.25839329932005,2021-12-13
c1984,46.640649,13.971077,88.37453311120738,2021-12-14
c1984,46.640649,13.971077,90.95093339504032,2021-12-15
c1984,46.640649,13.971077,89.92601882761868,2021-12-16
c1984,46.640649,13.971077,82.26057591196353,2021-12-17
c1984,46.640649,13.971077,78.66093439932853,2021-12-18
c1984,46.640649,13.971077,72.38689296730068,2021-12-19
c1984,46.640649,13.971077,74.11132349128522,2021-12-20
c1984,46.640649,13.971077,88.54985373196128,2021-12-21
c1984,46.640649,13.971077,91.49031834296234,2021-12-22
c1984,46.640649,13.971077,91.0964149742986,2021-12-23
c1984,46.640649,13.971077,91.04959980027628,2021-12-24
c1984,46.640649,13.971077,92.51911039222712,2021-12-25
c1984,46.640649,13.971077,96.98714016831312,2021-12-26
c1984,46.640649,13.971077,95.86292911019754,2021-12-27
c1984,46.640649,13.971077,96.92435754612238,2021-12-28
c1984,46.640649,13.971077,92.48329922891456,2021-12-29
c1984,46.640649,13.971077,84.55604977240944,2021-12-30
c1984,46.640649,13.971077,86.0669931356496,2021-12-31
c1984,46.640649,13.971077,77.36717131586583,2022-01-01
c1984,46.640649,13.971077,80.58698022575649,2022-01-02
c1984,46.640649,13.971077,90.82512011393602,2022-01-03
c1984,46.640649,13.971077,96.16118891497,2022-01-04
c1984,46.640649,13.971077,95.06954149858068,2022-01-05
c1984,46.640649,13.971077,75.84322260541917,2022-01-06
c1984,46.640649,13.971077,85.18346533045717,2022-01-07
c1984,46.640649,13.971077,80.98516155208492,2022-01-08
c1984,46.640649,13.971077,82.37369835817047,2022-01-09
c1984,46.640649,13.971077,77.61157725693467,2022-01-10
c1984,46.640649,13.971077,74.37446197681932,2022-01-11
c1984,46.640649,13.971077,70.6500515447706,2022-01-12
c1984,46.640649,13.971077,64.2884276975431,2022-01-13
c1984,46.640649,13.971077,77.55935494548054,2022-01-14
c1984,46.640649,13.971077,85.17538004943043,2022-01-15
c1984,46.640649,13.971077,80.89707506256462,2022-01-16
c1984,46.640649,13.971077,73.10198629979512,2022-01-17
c1984,46.640649,13.971077,69.96625232935453,2022-01-18
c1984,46.640649,13.971077,88.7984976213738,2022-01-19
c1984,46.640649,13.971077,80.60660153045163,2022-01-20
c1984,46.640649,13.971077,58.89971613806054,2022-01-21
c1984,46.640649,13.971077,71.2030052931098,2022-01-22
c1984,46.640649,13.971077,74.44569235000552,2022-01-23
c1984,46.640649,13.971077,85.8246235345304,2022-01-24
c1984,46.640649,13.971077,86.95362429498661,2022-01-25
c1984,46.640649,13.971077,80.15205463749317,2022-01-26
c1984,46.640649,13.971077,77.654679112414,2022-01-27
c1984,46.640649,13.971077,64.59868640921691,2022-01-28
c1984,46.640649,13.971077,71.85396006499488,2022-01-29
c1984,46.640649,13.971077,70.66021513714614,2022-01-30
c1984,46.640649,13.971077,77.894810248512,2022-01-31
c1984,46.640649,13.971077,70.28673848538112,2022-02-01
c1984,46.640649,13.971077,76.54994724832248,2022-02-02
c1984,46.640649,13.971077,78.17492223864355,2022-02-03
c1984,46.640649,13.971077,91.53040284354236,2022-02-04
c1984,46.640649,13.971077,80.12867130945611,2022-02-05
c1984,46.640649,13.971077,94.41923738030306,2022-02-06
c1984,46.640649,13.971077,70.718905847297,2022-02-07
c1984,46.640649,13.971077,64.74011815368637,2022-02-08
c1984,46.640649,13.971077,68.81729012277562,2022-02-09
c1984,46.640649,13.971077,82.50597917552768,2022-02-10
c1984,46.640649,13.971077,78.8195877488467,2022-02-11
c1984,46.640649,13.971077,67.17755353527555,2022-02-12
c1984,46.640649,13.971077,74.33129216719517,2022-02-13
c1984,46.640649,13.971077,83.82574235135763,2022-02-14
c1984,46.640649,13.971077,94.79183370903527,2022-02-15
c1984,46.640649,13.971077,88.83835487196198,2022-02-16
c1984,46.640649,13.971077,91.60093494079533,2022-02-17
c1984,46.640649,13.971077,88.30687942978692,2022-02-18
c1984,46.640649,13.971077,91.62235649442918,2022-02-19
c1984,46.640649,13.971077,85.67779277924521,2022-02-20
c1984,46.640649,13.971077,96.06056555580189,2022-02-21
c1984,46.640649,13.971077,66.70834251462712,2022-02-22
c1984,46.640649,13.971077,64.31146118079464,2022-02-23
c1984,46.640649,13.971077,73.13657226966251,2022-02-24
c1984,46.640649,13.971077,78.02997494896407,2022-02-25
c1984,46.640649,13.971077,58.64048597033565,2022-02-26
c1984,46.640649,13.971077,60.06333419984722,2022-02-27
c1984,46.640649,13.971077,57.8388199012778,2022-02-28
c1984,46.640649,13.971077,51.454358659330445,2022-03-01
c1984,46.640649,13.971077,52.625286241406116,2022-03-02
c1984,46.640649,13.971077,55.39153411897003,2022-03-03
c1984,46.640649,13.971077,55.57368691167369,2022-03-04
c1984,46.640649,13.971077,60.15092752534813,2022-03-05
c1984,46.640649,13.971077,63.48385527391216,2022-03-06
c1984,46.640649,13.971077,56.57216357367901,2022-03-07
c1984,46.640649,13.971077,48.09948706859165,2022-03-08
c1984,46.640649,13.971077,51.387475272971535,2022-03-09
c1984,46.640649,13.971077,62.692352632770096,2022-03-10
c1984,46.640649,13.971077,73.77471101880668,2022-03-11
c1984,46.640649,13.971077,49.52712087226264,2022-03-12
c1984,46.640649,13.971077,57.5407749202873,2022-03-13
c1984,46.640649,13.971077,76.87300334440965,2022-03-14
c1984,46.640649,13.971077,88.87698558401402,2022-03-15
c1984,46.640649,13.971077,80.35119873737209,2022-03-16
c1984,46.640649,13.971077,71.42510112662148,2022-03-17
c1984,46.640649,13.971077,72.95545957170718,2022-03-18
c1984,46.640649,13.971077,70.29205239871837,2022-03-19
c1984,46.640649,13.971077,58.31648095553321,2022-03-20
c1984,46.640649,13.971077,50.22300542187949,2022-03-21
c1984,46.640649,13.971077,49.31533025268157,2022-03-22
c1984,46.640649,13.971077,39.2846421136022,2022-03-23
c1984,46.640649,13.971077,42.054191194941154,2022-03-24
c1984,46.640649,13.971077,52.85975273138103,2022-03-25
c1984,46.640649,13.971077,51.46412053487124,2022-03-26
c1984,46.640649,13.971077,56.19512801682048,2022-03-27
c1984,46.640649,13.971077,62.97039197138308,2022-03-28
c1984,46.640649,13.971077,76.52524784963492,2022-03-29
c1984,46.640649,13.971077,90.90656945986092,2022-03-30
c1984,46.640649,13.971077,99.29682397427912,2022-03-31
c1984,46.640649,13.971077,93.52310194904788,2022-04-01
c1984,46.640649,13.971077,94.20042134390113,2022-04-02
c1984,46.640649,13.971077,70.15091810581765,2022-04-03
c1984,46.640649,13.971077,79.6995746114218,2022-04-04
c1984,46.640649,13.971077,81.7286276513512,2022-04-05
c1984,46.640649,13.971077,80.25693854234177,2022-04-06
c1984,46.640649,13.971077,76.84147468934005,2022-04-07
c1984,46.640649,13.971077,86.9329101783612,2022-04-08
c1984,46.640649,13.971077,79.1467605184176,2022-04-09
c1984,46.640649,13.971077,51.66100319951319,2022-04-10
c1984,46.640649,13.971077,62.04655669769875,2022-04-11
c1984,46.640649,13.971077,70.44231157376424,2022-04-12
c1984,46.640649,13.971077,67.78629151282477,2022-04-13
c1984,46.640649,13.971077,65.55865935043265,2022-04-14
c1984,46.640649,13.971077,75.31595589178445,2022-04-15
c1984,46.640649,13.971077,64.63595143155476,2022-04-16
c1984,46.640649,13.971077,51.15387057210596,2022-04-17
c1984,46.640649,13.971077,49.38530828235088,2022-04-18
c1984,46.640649,13.971077,74.61601322813735,2022-04-19
c1984,46.640649,13.971077,66.41566919423785,2022-04-20
c1984,46.640649,13.971077,67.45332690096939,2022-04-21
c1984,46.640649,13.971077,96.0938959458807,2022-04-22
c1984,46.640649,13.971077,85.76995374536762,2022-04-23
c1984,46.640649,13.971077,91.0349553318554,2022-04-24
c1984,46.640649,13.971077,78.93079680311969,2022-04-25
c1984,46.640649,13.971077,90.75775434610776,2022-04-26
c1984,46.640649,13.971077,71.09282928565793,2022-04-27
c1984,46.640649,13.971077,56.86545185998308,2022-04-28
c1984,46.640649,13.971077,52.972065651256806,2022-04-29
c1984,46.640649,13.971077,54.68113691575073,2022-04-30
c1984,46.640649,13.971077,78.92732581658713,2022-05-01
c1984,46.640649,13.971077,80.3256767341328,2022-05-02
c1984,46.640649,13.971077,69.79974112612382,2022-05-03
c1984,46.640649,13.971077,74.6574975069147,2022-05-04
c1984,46.640649,13.971077,69.99000845988165,2022-05-05
c1984,46.640649,13.971077,89.0129410731655,2022-05-06
c1984,46.640649,13.971077,92.3876600226023,2022-05-07
c1984,46.640649,13.971077,75.67076889074696,2022-05-08
c1984,46.640649,13.971077,73.29121230950537,2022-05-09
c1984,46.640649,13.971077,73.99580124134663,2022-05-10
c1984,46.640649,13.971077,70.68267094672481,2022-05-11
c1984,46.640649,13.971077,76.15439413662402,2022-05-12
c1984,46.640649,13.971077,80.29114032697137,2022-05-13
c1984,46.640649,13.971077,82.2033428250067,2022-05-14
c1984,46.640649,13.971077,74.56902015754247,2022-05-15
c1984,46.640649,13.971077,75.98397024001916,2022-05-16
c1984,46.640649,13.971077,61.81091898815678,2022-05-17
c1984,46.640649,13.971077,65.67799685011721,2022-05-18
c1984,46.640649,13.971077,65.7590034991564,2022-05-19
c1984,46.640649,13.971077,75.66607398519182,2022-05-20
c1984,46.640649,13.971077,77.7349152433015,2022-05-21
c1984,46.640649,13.971077,80.1585006616678,2022-05-22
c1984,46.640649,13.971077,84.78460106482233,2022-05-23
c1984,46.640649,13.971077,84.69926661809737,2022-05-24
c1984,46.640649,13.971077,87.83648364584731,2022-05-25
c1984,46.640649,13.971077,79.32163055269038,2022-05-26
c1984,46.640649,13.971077,81.3906553635628,2022-05-27
c1984,46.640649,13.971077,92.09131931868546,2022-05-28
c1984,46.640649,13.971077,91.18774728949202,2022-05-29
c1984,46.640649,13.971077,80.12749682448015,2022-05-30
c1984,46.640649,13.971077,78.26300734527487,2022-05-31
c1984,46.640649,13.971077,70.51430288440918,2022-06-01
c1984,46.640649,13.971077,87.61895899172849,2022-06-02
c1984,46.640649,13.971077,86.4094990504787,2022-06-03
c1984,46.640649,13.971077,76.60758455400432,2022-06-04
c1984,46.640649,13.971077,76.49164897620466,2022-06-05
c1984,46.640649,13.971077,67.53218305009132,2022-06-06
c1984,46.640649,13.971077,83.28500938797238,2022-06-07
c1984,46.640649,13.971077,74.1961394566474,2022-06-08
c1984,46.640649,13.971077,77.19080021142238,2022-06-09
c1984,46.640649,13.971077,64.84481704353071,2022-06-10
c1984,46.640649,13.971077,61.527768678968,2022-06-11
c1984,46.640649,13.971077,54.51100844178727,2022-06-12
c1984,46.640649,13.971077,66.2992841203527,2022-06-13
c1984,46.640649,13.971077,64.35162015684631,2022-06-14
c1984,46.640649,13.971077,70.18922164908348,2022-06-15
c1984,46.640649,13.971077,80.72992351141578,2022-06-16
c1984,46.640649,13.971077,58.39224499666936,2022-06-17
c1984,46.640649,13.971077,63.835853631436386,2022-06-18
c1984,46.640649,13.971077,69.95163711586267,2022-06-19
c1984,46.640649,13.971077,77.89465803129222,2022-06-20
c1984,46.640649,13.971077,85.17729432286603,2022-06-21
c1984,46.640649,13.971077,83.08923351355564,2022-06-22
c1984,46.640649,13.971077,84.02362149084652,2022-06-23
c1984,46.640649,13.971077,85.4311973161278,2022-06-24
c1984,46.640649,13.971077,68.18527413841653,2022-06-25
c1984,46.640649,13.971077,68.83333629125376,2022-06-26
c1984,46.640649,13.971077,68.4353795789335,2022-06-27
c1984,46.640649,13.971077,82.58460627530778,2022-06-28
c1984,46.640649,13.971077,92.34103619626568,2022-06-29
c1984,46.640649,13.971077,75.82045256569629,2022-06-30
c1984,46.640649,13.971077,72.79110982663148,2022-07-01
c1984,46.640649,13.971077,67.84641092697007,2022-07-02
c1984,46.640649,13.971077,66.00538553942117,2022-07-03
c1984,46.640649,13.971077,79.68888593045494,2022-07-04
c1984,46.640649,13.971077,70.54807852055934,2022-07-05
c1984,46.640649,13.971077,54.02214586990038,2022-07-06
c1984,46.640649,13.971077,76.72939268615953,2022-07-07
c1984,46.640649,13.971077,63.55722360569686,2022-07-08
c1984,46.640649,13.971077,55.206110682875675,2022-07-09
c1984,46.640649,13.971077,63.83851172671101,2022-07-10
c1984,46.640649,13.971077,66.56721585147989,2022-07-11
c1984,46.640649,13.971077,60.134208069152415,2022-07-12
c1984,46.640649,13.971077,60.43097185677403,2022-07-13
c1984,46.640649,13.971077,67.83712739122366,2022-07-14
c1984,46.640649,13.971077,77.71507740559362,2022-07-15
c1984,46.640649,13.971077,74.31030457113937,2022-07-16
c1984,46.640649,13.971077,65.84064845743006,2022-07-17
c1984,46.640649,13.971077,62.35300633334584,2022-07-18
c1984,46.640649,13.971077,56.2648970626882,2022-07-19
c1984,46.640649,13.971077,53.53766201806834,2022-07-20
c1984,46.640649,13.971077,57.14776742000267,2022-07-21
c1984,46.640649,13.971077,55.15847617973151,2022-07-22
c1984,46.640649,13.971077,54.95767567605018,2022-07-23
c1984,46.640649,13.971077,69.59138361342256,2022-07-24
c1984,46.640649,13.971077,63.05845585071731,2022-07-25
c1984,46.640649,13.971077,70.53253872838017,2022-07-26
c1984,46.640649,13.971077,83.04022905030773,2022-07-27
c1984,46.640649,13.971077,73.60955624938327,2022-07-28
c1984,46.640649,13.971077,68.42210547626294,2022-07-29
c1984,46.640649,13.971077,67.33520277775514,2022-07-30
c1984,46.640649,13.971077,56.265381915957384,2022-07-31
c1984,46.640649,13.971077,59.68089756359418,2022-08-01
c1984,46.640649,13.971077,67.56033471778066,2022-08-02
c1984,46.640649,13.971077,64.47884972150725,2022-08-03
c1984,46.640649,13.971077,60.74389730035429,2022-08-04
c1984,46.640649,13.971077,67.68781218008131,2022-08-05
c1984,46.640649,13.971077,75.49922330404512,2022-08-06
c1984,46.640649,13.971077,80.85817472742232,2022-08-07
c1984,46.640649,13.971077,85.02456213898105,2022-08-08
c1984,46.640649,13.971077,65.07145471326646,2022-08-09
c1984,46.640649,13.971077,60.11271946674734,2022-08-10
c1984,46.640649,13.971077,57.68131736095216,2022-08-11
c1984,46.640649,13.971077,71.66423241583723,2022-08-12
c1984,46.640649,13.971077,80.76583999513794,2022-08-13
c1984,46.640649,13.971077,60.90075357253448,2022-08-14
c1984,46.640649,13.971077,68.12104493962464,2022-08-15
c1984,46.640649,13.971077,70.36089641952182,2022-08-16
c1984,46.640649,13.971077,71.27064989811201,2022-08-17
c1984,46.640649,13.971077,79.67722439622634,2022-08-18
c1984,46.640649,13.971077,83.67437768764646,2022-08-19
c1984,46.640649,13.971077,77.33674224714488,2022-08-20
c1984,46.640649,13.971077,65.08816738756536,2022-08-21
c1984,46.640649,13.971077,58.78402049950121,2022-08-22
c1984,46.640649,13.971077,68.34645431336538,2022-08-23
c1984,46.640649,13.971077,63.79090134100639,2022-08-24
c1984,46.640649,13.971077,69.06777834890629,2022-08-25
c1984,46.640649,13.971077,76.95801805199953,2022-08-26
c1984,46.640649,13.971077,79.42036087565434,2022-08-27
c1984,46.640649,13.971077,90.17837107258588,2022-08-28
c1984,46.640649,13.971077,79.90580802515956,2022-08-29
c1984,46.640649,13.971077,83.92954016489647,2022-08-30
c1984,46.640649,13.971077,87.26226740928749,2022-08-31
c1984,46.640649,13.971077,73.0483279973723,2022-09-01
c1984,46.640649,13.971077,70.03775625445844,2022-09-02
c1984,46.640649,13.971077,79.06992197045793,2022-09-03
c1984,46.640649,13.971077,79.082552940561,2022-09-04
c1984,46.640649,13.971077,76.1694350732201,2022-09-05
c1984,46.640649,13.971077,77.40408180365016,2022-09-06
c1984,46.640649,13.971077,88.46732336887574,2022-09-07
c1984,46.640649,13.971077,93.34870573880276,2022-09-08
c1984,46.640649,13.971077,95.04976291303572,2022-09-09
c1984,46.640649,13.971077,84.47323671549049,2022-09-10
c1984,46.640649,13.971077,78.10544204923669,2022-09-11
c1984,46.640649,13.971077,69.71119865015085,2022-09-12
c1984,46.640649,13.971077,81.47898127147,2022-09-13
c1984,46.640649,13.971077,87.90104377970836,2022-09-14
c1984,46.640649,13.971077,93.25611697663382,2022-09-15
c1984,46.640649,13.971077,95.84501798173048,2022-09-16
c1984,46.640649,13.971077,78.80963386777695,2022-09-17
c1984,46.640649,13.971077,65.20361445846382,2022-09-18
c1984,46.640649,13.971077,62.545746101868666,2022-09-19
c1984,46.640649,13.971077,60.81748269250612,2022-09-20
c1984,46.640649,13.971077,60.40040875746936,2022-09-21
c1984,46.640649,13.971077,64.51156806864957,2022-09-22
c1984,46.640649,13.971077,72.8740929964713,2022-09-23
c1984,46.640649,13.971077,84.49725226961795,2022-09-24
c1984,46.640649,13.971077,98.30226703424368,2022-09-25
c1984,46.640649,13.971077,89.94758708600062,2022-09-26
c1984,46.640649,13.971077,93.26681120438752,2022-09-27
c1984,46.640649,13.971077,90.39418045395723,2022-09-28
c1984,46.640649,13.971077,98.33332274230474,2022-09-29
c1984,46.640649,13.971077,92.10186957518049,2022-09-30
c1984,46.640649,13.971077,86.44990643299279,2022-10-01
c1984,46.640649,13.971077,84.08468804989428,2022-10-02
c1984,46.640649,13.971077,67.29270537806701,2022-10-03
c1984,46.640649,13.971077,74.89748836173746,2022-10-04
c1984,46.640649,13.971077,85.03217939258197,2022-10-05
c1984,46.640649,13.971077,71.77217665022825,2022-10-06
c1984,46.640649,13.971077,80.43908221126969,2022-10-07
c1984,46.640649,13.971077,83.94543132538956,2022-10-08
c1984,46.640649,13.971077,88.09567551848933,2022-10-09
c1984,46.640649,13.971077,82.49557571974935,2022-10-10
c1984,46.640649,13.971077,75.48120227864614,2022-10-11
c1984,46.640649,13.971077,79.08079372125336,2022-10-12
c1984,46.640649,13.971077,81.8112443943662,2022-10-13
c1984,46.640649,13.971077,78.87868872206458,2022-10-14
c1984,46.640649,13.971077,83.4259962861877,2022-10-15
c1984,46.640649,13.971077,84.55153785575177,2022-10-16
c1984,46.640649,13.971077,83.10654448792965,2022-10-17
c1984,46.640649,13.971077,78.63875908835189,2022-10-18
c1984,46.640649,13.971077,79.79405561280906,2022-10-19
c1984,46.640649,13.971077,87.49575204187887,2022-10-20
c1984,46.640649,13.971077,89.46487245596899,2022-10-21
c1984,46.640649,13.971077,96.86425271362089,2022-10-22
c1984,46.640649,13.971077,92.94453779235816,2022-10-23
c1984,46.640649,13.971077,95.75565871199382,2022-10-24
c1984,46.640649,13.971077,81.4737685218018,2022-10-25
c1984,46.640649,13.971077,85.94369486259916,2022-10-26
c1984,46.640649,13.971077,81.19299967453888,2022-10-27
c1984,46.640649,13.971077,78.05288050439158,2022-10-28
c1984,46.640649,13.971077,72.08628834309002,2022-10-29
c1984,46.640649,13.971077,73.54576872833414,2022-10-30
c1984,46.640649,13.971077,73.79785482602612,2022-10-31
c1984,46.640649,13.971077,79.05059573575939,2022-11-01
c1984,46.640649,13.971077,86.90714065864351,2022-11-02
c1984,46.640649,13.971077,95.56492581710502,2022-11-03
c1984,46.640649,13.971077,95.2298504578762,2022-11-04
c1984,46.640649,13.971077,76.13628352957699,2022-11-05
c1984,46.640649,13.971077,74.02508005174778,2022-11-06
c1984,46.640649,13.971077,73.72881636803095,2022-11-07
c1984,46.640649,13.971077,81.14532181469025,2022-11-08
c1984,46.640649,13.971077,91.8808446887452,2022-11-09
c1984,46.640649,13.971077,96.6262581658245,2022-11-10
c1984,46.640649,13.971077,79.59242762509635,2022-11-11
c1984,46.640649,13.971077,71.09473232771167,2022-11-12
c1984,46.640649,13.971077,84.25745076467534,2022-11-13
c1984,46.640649,13.971077,94.66333256093785,2022-11-14
c1984,46.640649,13.971077,91.1128939660654,2022-11-15
c1984,46.640649,13.971077,95.3590663940075,2022-11-16
c1984,46.640649,13.971077,93.76071711652904,2022-11-17
c1984,46.640649,13.971077,92.3005645016096,2022-11-18
c1984,46.640649,13.971077,89.61300114850246,2022-11-19
c1984,46.640649,13.971077,84.72417488296874,2022-11-20
c1984,46.640649,13.971077,85.1260320398181,2022-11-21
c1984,46.640649,13.971077,96.39312951748828,2022-11-22
c1984,46.640649,13.971077,86.88318461511909,2022-11-23
c1984,46.640649,13.971077,82.62761557106326,2022-11-24
c1984,46.640649,13.971077,82.52307148727361,2022-11-25
c1984,46.640649,13.971077,81.15763616006409,2022-11-26
c1984,46.640649,13.971077,87.50018589925095,2022-11-27
c1984,46.640649,13.971077,91.79439307961688,2022-11-28
c1984,46.640649,13.971077,88.71842881397349,2022-11-29
c1984,46.640649,13.971077,88.16622956949924,2022-11-30
c1984,46.640649,13.971077,92.78741769540524,2022-12-01
c1984,46.640649,13.971077,94.34055520751818,2022-12-02
c1984,46.640649,13.971077,95.36790198684838,2022-12-03
c1984,46.640649,13.971077,98.75149911930274,2022-12-04
c1984,46.640649,13.971077,98.63736148287629,2022-12-05
c1984,46.640649,13.971077,86.40653691785346,2022-12-06
c1984,46.640649,13.971077,85.32623992916527,2022-12-07
c1984,46.640649,13.971077,92.16943160747869,2022-12-08
c1984,46.640649,13.971077,96.48899463714488,2022-12-09
c1984,46.640649,13.971077,97.46256024706342,2022-12-10
c1984,46.640649,13.971077,75.83361148879386,2022-12-11
c1984,46.640649,13.971077,74.85886681240346,2022-12-12
c1984,46.640649,13.971077,81.88538064562364,2022-12-13
c1984,46.640649,13.971077,88.37579034957665,2022-12-14
c1984,46.640649,13.971077,91.86240049537992,2022-12-15
