cell_id,lat_center,lon_center,mean,date
c0302,37.181189,13.37156,82.20312748503785,2020-04-26
c0302,37.181189,13.37156,81.8052976407882,2020-04-27
c0302,37.181189,13.37156,80.49038401712782,2020-04-28
c0302,37.181189,13.37156,83.40093989947997,2020-04-29
c0302,37.181189,13.37156,78.3049159953864,2020-04-30
c0302,37.181189,13.37156,76.62307937566224,2020-05-01
c0302,37.181189,13.37156,79.86933942830208,2020-05-02
c0302,37.181189,13.37156,73.80512224305237,2020-05-03
c0302,37.181189,13.37156,71.55541896509317,2020-05-04
c0302,37.181189,13.37156,81.0702891137114,2020-05-05
c0302,37.181189,13.37156,68.7049700491663,2020-05-06
c0302,37.181189,13.37156,74.82457059380054,2020-05-07
c0302,37.181189,13.37156,71.13415861526686,2020-05-08
c0302,37.181189,13.37156,62.748823945327146,2020-05-09
c0302,37.181189,13.37156,50.80412959825548,2020-05-10
c0302,37.181189,13.37156,62.42251577168347,2020-05-11
c0302,37.181189,13.37156,55.08699051481409,2020-05-12
c0302,37.181189,13.37156,42.084937922978064,2020-05-13
c0302,37.181189,13.37156,40.89951997895549,2020-05-14
c0302,37.181189,13.37156,46.61521095515974,2020-05-15
c0302,37.181189,13.37156,34.005810636234095,2020-05-16
c0302,37.181189,13.37156,44.06994508243079,2020-05-17
c0302,37.181189,13.37156,54.28074735060162,2020-05-18
c0302,37.181189,13.37156,69.79193459196854,2020-05-19
c0302,37.181189,13.37156,79.16875229285053,2020-05-20
c0302,37.181189,13.37156,67.42363781992934,2020-05-21
c0302,37.181189,13.37156,56.83415467737656,2020-05-22
c0302,37.181189,13.37156,63.655859233327384,2020-05-23
c0302,37.181189,13.37156,61.33193101260178,2020-05-24
c0302,37.181189,13.37156,67.86491965768523,2020-05-25
c0302,37.181189,13.37156,74.47403776235066,2020-05-26
c0302,37.181189,13.37156,51.40828489023974,2020-05-27
c0302,37.181189,13.37156,57.21467190888176,2020-05-28
c0302,37.181189,13.37156,59.708504690903304,2020-05-29
c0302,37.181189,13.37156,80.18540014762361,2020-05-30
c0302,37.181189,13.37156,70.62844278039091,2020-05-31
c0302,37.181189,13.37156,64.53960793190353,2020-06-01
c0302,37.181189,13.37156,72.16692106639383,2020-06-02
c0302,37.181189,13.37156,70.90530188454784,2020-06-03
c0302,37.181189,13.37156,71.07727457885171,2020-06-04
c0302,37.181189,13.37156,67.63608485728228,2020-06-05
c0302,37.181189,13.37156,63.5678520299479,2020-06-06
c0302,37.181189,13.37156,63.55966719162362,2020-06-07
c0302,37.181189,13.37156,58.79780224622841,2020-06-08
c0302,37.181189,13.37156,68.2940641023593,2020-06-09
c0302,37.181189,13.37156,58.14851108546231,2020-06-10
c0302,37.181189,13.37156,57.490388709659115,2020-06-11
c0302,37.181189,13.37156,50.62014016927321,2020-06-12
c0302,37.181189,13.37156,46.67382348292323,2020-06-13
c0302,37.181189,13.37156,57.56414573279758,2020-06-14
c0302,37.181189,13.37156,57.97537790260215,2020-06-15
c0302,37.181189,13.37156,59.61146835199131,2020-06-16
c0302,37.181189,13.37156,62.23521165042051,2020-06-17
c0302,37.181189,13.37156,55.50450288248448,2020-06-18
c0302,37.181189,13.37156,39.23093132339606,2020-06-19
c0302,37.181189,13.37156,41.77311227634466,2020-06-20
c0302,37.181189,13.37156,53.61336920460076,2020-06-21
c0302,37.181189,13.37156,53.70125869536959,2020-06-22
c0302,37.181189,13.37156,48.17374298799879,2020-06-23
c0302,37.181189,13.37156,46.87495466300909,2020-06-24
c0302,37.181189,13.37156,54.84238264752999,2020-06-25
c0302,37.181189,13.37156,52.98067598060865,2020-06-26
c0302,37.181189,13.37156,53.01616133837264,2020-06-27
c0302,37.181189,13.37156,62.328193994460264,2020-06-28
c0302,37.181189,13.37156,70.58808601439608,2020-06-29
c0302,37.181189,13.37156,61.47975078473297,2020-06-30
c0302,37.181189,13.37156,54.2739373052129,2020-07-01
c0302,37.181189,13.37156,59.91844633548964,2020-07-02
c0302,37.181189,13.37156,54.52166670632759,2020-07-03
c0302,37.181189,13.37156,53.441775402063755,2020-07-04
c0302,37.181189,13.37156,55.262972283820766,2020-07-05
c0302,37.181189,13.37156,58.212568548382194,2020-07-06
c0302,37.181189,13.37156,62.68285682125045,2020-07-07
c0302,37.181189,13.37156,67.92177403071167,2020-07-08
c0302,37.181189,13.37156,69.68562832490254,2020-07-09
c0302,37.181189,13.37156,69.04321033875469,2020-07-10
c0302,37.181189,13.37156,69.72719279067906,2020-07-11
c0302,37.181189,13.37156,61.35859266183307,2020-07-12
c0302,37.181189,13.37156,65.37304735727253,2020-07-13
c0302,37.181189,13.37156,74.04428633638297,2020-07-14
c0302,37.181189,13.37156,70.16575725085266,2020-07-15
c0302,37.181189,13.37156,62.72378800527476,2020-07-16
c0302,37.181189,13.37156,61.16332345560518,2020-07-17
c0302,37.181189,13.37156,66.46793874129926,2020-07-18
c0302,37.181189,13.37156,61.98295522757232,2020-07-19
c0302,37.181189,13.37156,62.850502323557265,2020-07-20
c0302,37.181189,13.37156,63.64448866641757,2020-07-21
c0302,37.181189,13.37156,58.76367832034013,2020-07-22
c0302,37.181189,13.37156,51.21129089516586,2020-07-23
c0302,37.181189,13.37156,45.034797547537096,2020-07-24
c0302,37.181189,13.37156,48.404310685586054,2020-07-25
c0302,37.181189,13.37156,47.10608445386018,2020-07-26
c0302,37.181189,13.37156,53.0519223935681,2020-07-27
c0302,37.181189,13.37156,52.61049546269193,2020-07-28
c0302,37.181189,13.37156,60.940931985234215,2020-07-29
c0302,37.181189,13.37156,57.89544989529251,2020-07-30
c0302,37.181189,13.37156,60.525301425698174,2020-07-31
c0302,37.181189,13.37156,39.92126164542263,2020-08-01
c0302,37.181189,13.37156,48.88860628413763,2020-08-02
c0302,37.181189,13.37156,69.9852835652436,2020-08-03
c0302,37.181189,13.37156,62.34041949958789,2020-08-04
c0302,37.181189,13.37156,53.0978884646512,2020-08-05
c0302,37.181189,13.37156,54.22653075666283,2020-08-06
c0302,37.181189,13.37156,57.637466261202846,2020-08-07
c0302,37.181189,13.37156,57.12344656338632,2020-08-08
c0302,37.181189,13.37156,51.91290827807328,2020-08-09
c0302,37.181189,13.37156,62.21868676488639,2020-08-10
c0302,37.181189,13.37156,65.33156099152323,2020-08-11
c0302,37.181189,13.37156,65.21070084316086,2020-08-12
c0302,37.181189,13.37156,58.7230505389814,2020-08-13
c0302,37.181189,13.37156,55.0314891438454,2020-08-14
c0302,37.181189,13.37156,54.526029640523625,2020-08-15
c0302,37.181189,13.37156,56.5248781494154,2020-08-16
c0302,37.181189,13.37156,64.38089246629376,2020-08-17
c0302,37.181189,13.37156,65.38288630444332,2020-08-18
c0302,37.181189,13.37156,53.5296430290777,2020-08-19
c0302,37.181189,13.37156,66.0832348075908,2020-08-20
c0302,37.181189,13.37156,62.59945168880192,2020-08-21
c0302,37.181189,13.37156,62.456404505163306,2020-08-22
c0302,37.181189,13.37156,60.920232093134146,2020-08-23
c0302,37.181189,13.37156,62.89251132279511,2020-08-24
c0302,37.181189,13.37156,54.20756644231171,2020-08-25
c0302,37.181189,13.37156,61.50681809399926,2020-08-26
c0302,37.181189,13.37156,58.5221508410287,2020-08-27
c0302,37.181189,13.37156,65.18528347586634,2020-08-28
c0302,37.181189,13.37156,70.85023733785134,2020-08-29
c0302,37.181189,13.37156,72.79596862746038,2020-08-30
c0302,37.181189,13.37156,65.70661761879298,2020-08-31
c0302,37.181189,13.37156,50.04254951361974,2020-09-01
c0302,37.181189,13.37156,60.9737944583128,2020-09-02
c0302,37.181189,13.37156,67.91549228739069,2020-09-03
c0302,37.181189,13.37156,65.17780757410665,2020-09-04
c0302,37.181189,13.37156,66.65130481536744,2020-09-05
c0302,37.181189,13.37156,65.34974378970603,2020-09-06
c0302,37.181189,13.37156,75.1038014911716,2020-09-07
c0302,37.181189,13.37156,71.41397574342571,2020-09-08
c0302,37.181189,13.37156,67.1929492452912,2020-09-09
c0302,37.181189,13.37156,66.62793693434415,2020-09-10
c0302,37.181189,13.37156,72.5845267448462,2020-09-11
c0302,37.181189,13.37156,69.15312864618816,2020-09-12
c0302,37.181189,13.37156,69.06611489917736,2020-09-13
c0302,37.181189,13.37156,65.58472784913285,2020-09-14
c0302,37.181189,13.37156,58.68413846357221,2020-09-15
c0302,37.181189,13.37156,60.44551963092412,2020-09-16
c0302,37.181189,13.37156,67.52367184737534,2020-09-17
c0302,37.181189,13.37156,68.57401999217018,2020-09-18
c0302,37.181189,13.37156,65.66779653745238,2020-09-19
c0302,37.181189,13.37156,69.62484728349202,2020-09-20
c0302,37.181189,13.37156,67.8107319608744,2020-09-21
c0302,37.181189,13.37156,72.41161925001335,2020-09-22
c0302,37.181189,13.37156,74.98646683733561,2020-09-23
c0302,37.181189,13.37156,66.19242697898329,2020-09-24
c0302,37.181189,13.37156,66.06912988136057,2020-09-25
c0302,37.181189,13.37156,50.21764080775021,2020-09-26
c0302,37.181189,13.37156,67.47679688887219,2020-09-27
c0302,37.181189,13.37156,63.58369808442435,2020-09-28
c0302,37.181189,13.37156,71.99963186385195,2020-09-29
c0302,37.181189,13.37156,77.90514062689546,2020-09-30
c0302,37.181189,13.37156,83.65537801734328,2020-10-01
c0302,37.181189,13.37156,82.3351947356587,2020-10-02
c0302,37.181189,13.37156,69.45756787076641,2020-10-03
c0302,37.181189,13.37156,59.62602850326025,2020-10-04
c0302,37.181189,13.37156,74.7410003999673,2020-10-05
c0302,37.181189,13.37156,63.00671734217224,2020-10-06
c0302,37.181189,13.37156,67.35886288410502,2020-10-07
c0302,37.181189,13.37156,60.794457165587325,2020-10-08
c0302,37.181189,13.37156,65.58147262345624,2020-10-09
c0302,37.181189,13.37156,68.97762918240892,2020-10-10
c0302,37.181189,13.37156,74.91280529208898,2020-10-11
c0302,37.181189,13.37156,78.5189691147325,2020-10-12
c0302,37.181189,13.37156,62.7916271389483,2020-10-13
c0302,37.181189,13.37156,63.607667781726235,2020-10-14
c0302,37.181189,13.37156,71.84810262005931,2020-10-15
c0302,37.181189,13.37156,70.0603983055443,2020-10-16
c0302,37.181189,13.37156,66.0859389600901,2020-10-17
c0302,37.181189,13.37156,73.02672186124337,2020-10-18
c0302,37.181189,13.37156,73.30573770355812,2020-10-19
c0302,37.181189,13.37156,74.83813461727037,2020-10-20
c0302,37.181189,13.37156,72.38871284177384,2020-10-21
c0302,37.181189,13.37156,72.95716321074491,2020-10-22
c0302,37.181189,13.37156,73.84715564647068,2020-10-23
c0302,37.181189,13.37156,76.69257056574196,2020-10-24
c0302,37.181189,13.37156,74.2031886023819,2020-10-25
c0302,37.181189,13.37156,77.58814876728162,2020-10-26
c0302,37.181189,13.37156,71.68531983778975,2020-10-27
c0302,37.181189,13.37156,60.65844589689648,2020-10-28
c0302,37.181189,13.37156,71.27945979599133,2020-10-29
c0302,37.181189,13.37156,75.3213856765104,2020-10-30
c0302,37.181189,13.37156,77.81712733041832,2020-10-31
c0302,37.181189,13.37156,76.76478596850168,2020-11-01
c0302,37.181189,13.37156,82.11370542760439,2020-11-02
c0302,37.181189,13.37156,82.73582610526003,2020-11-03
c0302,37.181189,13.37156,81.80799370558942,2020-11-04
c0302,37.181189,13.37156,84.59279626923585,2020-11-05
c0302,37.181189,13.37156,78.79941712347782,2020-11-06
c0302,37.181189,13.37156,77.39571091284525,2020-11-07
c0302,37.181189,13.37156,74.52829671775507,2020-11-08
c0302,37.181189,13.37156,76.73424797812885,2020-11-09
c0302,37.181189,13.37156,78.57710484108544,2020-11-10
c0302,37.181189,13.37156,77.0519866734806,2020-11-11
c0302,37.181189,13.37156,79.189638276621,2020-11-12
c0302,37.181189,13.37156,79.37737917859484,2020-11-13
c0302,37.181189,13.37156,79.15333371249217,2020-11-14
c0302,37.181189,13.37156,79.236232150467,2020-11-15
c0302,37.181189,13.37156,83.01283663203799,2020-11-16
c0302,37.181189,13.37156,80.75753695807153,2020-11-17
c0302,37.181189,13.37156,76.55559728601081,2020-11-18
c0302,37.181189,13.37156,83.3062022912763,2020-11-19
c0302,37.181189,13.37156,75.14955938744774,2020-11-20
c0302,37.181189,13.37156,75.53404025290406,2020-11-21
c0302,37.181189,13.37156,78.41285247051711,2020-11-22
c0302,37.181189,13.37156,80.67547959391334,2020-11-23
c0302,37.181189,13.37156,83.6497034352329,2020-11-24
c0302,37.181189,13.37156,86.28827935210845,2020-11-25
c0302,37.181189,13.37156,82.71851156083773,2020-11-26
c0302,37.181189,13.37156,73.92904728091624,2020-11-27
c0302,37.181189,13.37156,78.3587598612813,2020-11-28
c0302,37.181189,13.37156,83.87097105304639,2020-11-29
c0302,37.181189,13.37156,80.43493215283281,2020-11-30
c0302,37.181189,13.37156,83.14205207820885,2020-12-01
c0302,37.181189,13.37156,83.75758524502774,2020-12-02
c0302,37.181189,13.37156,75.30625930829879,2020-12-03
c0302,37.181189,13.37156,66.67942549491288,2020-12-04
c0302,37.181189,13.37156,74.66662703926941,2020-12-05
c0302,37.181189,13.37156,82.96957212464021,2020-12-06
c0302,37.181189,13.37156,72.14355262650841,2020-12-07
c0302,37.181189,13.37156,72.12787469767562,2020-12-08
c0302,37.181189,13.37156,85.67686078336409,2020-12-09
c0302,37.181189,13.37156,82.80036630976979,2020-12-10
c0302,37.181189,13.37156,79.07686516100404,2020-12-11
c0302,37.181189,13.37156,83.54889825299115,2020-12-12
c0302,37.181189,13.37156,79.13827629529177,2020-12-13
c0302,37.181189,13.37156,74.38533660361428,2020-12-14
c0302,37.181189,13.37156,79.99997680157234,2020-12-15
c0302,37.181189,13.37156,84.0645761500985,2020-12-16
c0302,37.181189,13.37156,85.25979887276294,2020-12-17
c0302,37.181189,13.37156,81.06499470481332,2020-12-18
c0302,37.181189,13.37156,80.50972989356767,2020-12-19
c0302,37.181189,13.37156,88.46079396330073,2020-12-20
c0302,37.181189,13.37156,83.31444267764485,2020-12-21
c0302,37.181189,13.37156,89.5904385159928,2020-12-22
c0302,37.181189,13.37156,87.00689471575488,2020-12-23
c0302,37.181189,13.37156,89.53966540331339,2020-12-24
c0302,37.181189,13.37156,89.78960853424715,2020-12-25
c0302,37.181189,13.37156,83.36957391907352,2020-12-26
c0302,37.181189,13.37156,76.09555070727662,2020-12-27
c0302,37.181189,13.37156,70.38215512574786,2020-12-28
c0302,37.181189,13.37156,79.25219399300792,2020-12-29
c0302,37.181189,13.37156,82.79359092456073,2020-12-30
c0302,37.181189,13.37156,69.19074088118305,2020-12-31
c0302,37.181189,13.37156,73.07117966506455,2021-01-01
c0302,37.181189,13.37156,70.06932930096247,2021-01-02
c0302,37.181189,13.37156,68.34479333657687,2021-01-03
c0302,37.181189,13.37156,79.07473396198917,2021-01-04
c0302,37.181189,13.37156,72.1175942642499,2021-01-05
c0302,37.181189,13.37156,71.95597834226378,2021-01-06
c0302,37.181189,13.37156,83.02220376813477,2021-01-07
c0302,37.181189,13.37156,81.50726029582798,2021-01-08
c0302,37.181189,13.37156,82.9851471797723,2021-01-09
c0302,37.181189,13.37156,83.30738531219701,2021-01-10
c0302,37.181189,13.37156,83.85675203530748,2021-01-11
c0302,37.181189,13.37156,75.26479985332146,2021-01-12
c0302,37.181189,13.37156,73.75795727009535,2021-01-13
c0302,37.181189,13.37156,82.03888231891297,2021-01-14
c0302,37.181189,13.37156,76.4251007751046,2021-01-15
c0302,37.181189,13.37156,67.49751877051206,2021-01-16
c0302,37.181189,13.37156,78.64135827576068,2021-01-17
c0302,37.181189,13.37156,68.54364267682438,2021-01-18
c0302,37.181189,13.37156,71.01900374612681,2021-01-19
c0302,37.181189,13.37156,70.90208930417161,2021-01-20
c0302,37.181189,13.37156,76.50679184761354,2021-01-21
c0302,37.181189,13.37156,81.34573970092436,2021-01-22
c0302,37.181189,13.37156,73.80142020457015,2021-01-23
c0302,37.181189,13.37156,78.91381196320842,2021-01-24
c0302,37.181189,13.37156,73.56401292854339,2021-01-25
c0302,37.181189,13.37156,63.29299099028266,2021-01-26
c0302,37.181189,13.37156,64.81214548149276,2021-01-27
c0302,37.181189,13.37156,81.26615256937357,2021-01-28
c0302,37.181189,13.37156,86.99084986680747,2021-01-29
c0302,37.181189,13.37156,83.92379744734411,2021-01-30
c0302,37.181189,13.37156,83.96410374544183,2021-01-31
c0302,37.181189,13.37156,84.81233272973809,2021-02-01
c0302,37.181189,13.37156,80.68015317013294,2021-02-02
c0302,37.181189,13.37156,87.99414069429457,2021-02-03
c0302,37.181189,13.37156,88.45466431835017,2021-02-04
c0302,37.181189,13.37156,80.05537799609182,2021-02-05
c0302,37.181189,13.37156,74.4661602772715,2021-02-06
c0302,37.181189,13.37156,75.02925799045093,2021-02-07
c0302,37.181189,13.37156,80.00180380671101,2021-02-08
c0302,37.181189,13.37156,79.15119460137768,2021-02-09
c0302,37.181189,13.37156,77.73473732324233,2021-02-10
c0302,37.181189,13.37156,72.44895224381588,2021-02-11
c0302,37.181189,13.37156,80.5905972182607,2021-02-12
c0302,37.181189,13.37156,89.35307103106771,2021-02-13
c0302,37.181189,13.37156,59.308693639309205,2021-02-14
c0302,37.181189,13.37156,48.0913515211467,2021-02-15
c0302,37.181189,13.37156,63.73689595892779,2021-02-16
c0302,37.181189,13.37156,73.5910373786251,2021-02-17
c0302,37.181189,13.37156,81.40112467324924,2021-02-18
c0302,37.181189,13.37156,81.48546440516118,2021-02-19
c0302,37.181189,13.37156,84.74381884785191,2021-02-20
c0302,37.181189,13.37156,80.37000038197509,2021-02-21
c0302,37.181189,13.37156,77.83466167709334,2021-02-22
c0302,37.181189,13.37156,80.79209925420624,2021-02-23
c0302,37.181189,13.37156,82.86161167943536,2021-02-24
c0302,37.181189,13.37156,83.32579280044709,2021-02-25
c0302,37.181189,13.37156,85.68489862436843,2021-02-26
c0302,37.181189,13.37156,80.5117462348396,2021-02-27
c0302,37.181189,13.37156,84.5983661298142,2021-02-28
c0302,37.181189,13.37156,79.8110595290909,2021-03-01
c0302,37.181189,13.37156,82.8172269530312,2021-03-02
c0302,37.181189,13.37156,76.10806389087404,2021-03-03
c0302,37.181189,13.37156,80.92674327951313,2021-03-04
c0302,37.181189,13.37156,86.21097376941249,2021-03-05
c0302,37.181189,13.37156,79.45751514098593,2021-03-06
c0302,37.181189,13.37156,76.94062410460478,2021-03-07
c0302,37.181189,13.37156,76.74852806679391,2021-03-08
c0302,37.181189,13.37156,80.52001941491146,2021-03-09
c0302,37.181189,13.37156,75.27914968678544,2021-03-10
c0302,37.181189,13.37156,62.78468122167043,2021-03-11
c0302,37.181189,13.37156,75.52330000693384,2021-03-12
c0302,37.181189,13.37156,80.98334353851934,2021-03-13
c0302,37.181189,13.37156,74.5092766917262,2021-03-14
c0302,37.181189,13.37156,57.35596290745891,2021-03-15
c0302,37.181189,13.37156,71.46631232435827,2021-03-16
c0302,37.181189,13.37156,58.633984457011174,2021-03-17
c0302,37.181189,13.37156,85.53820014327262,2021-03-18
c0302,37.181189,13.37156,80.80160522142327,2021-03-19
c0302,37.181189,13.37156,85.35710082982713,2021-03-20
c0302,37.181189,13.37156,82.18475997214415,2021-03-21
c0302,37.181189,13.37156,73.7880193775705,2021-03-22
c0302,37.181189,13.37156,59.545765776147995,2021-03-23
c0302,37.181189,13.37156,54.62562687142923,2021-03-24
c0302,37.181189,13.37156,67.77147099719043,2021-03-25
c0302,37.181189,13.37156,74.28100185213908,2021-03-26
c0302,37.181189,13.37156,80.74352176743282,2021-03-27
c0302,37.181189,13.37156,78.06780394342134,2021-03-28
c0302,37.181189,13.37156,76.76124204441362,2021-03-29
c0302,37.181189,13.37156,71.25144321082351,2021-03-30
c0302,37.181189,13.37156,72.87571049030447,2021-03-31
c0302,37.181189,13.37156,79.7488137195301,2021-04-01
c0302,37.181189,13.37156,75.38352579372948,2021-04-02
c0302,37.181189,13.37156,71.65183553385594,2021-04-03
c0302,37.181189,13.37156,84.38409673388304,2021-04-04
c0302,37.181189,13.37156,77.08858394064086,2021-04-05
c0302,37.181189,13.37156,76.35317925287642,2021-04-06
c0302,37.181189,13.37156,67.00304832605458,2021-04-07
c0302,37.181189,13.37156,52.95500383609099,2021-04-08
c0302,37.181189,13.37156,63.69852356165099,2021-04-09
c0302,37.181189,13.37156,65.33087592666745,2021-04-10
c0302,37.181189,13.37156,71.26562551732432,2021-04-11
c0302,37.181189,13.37156,65.94974204476148,2021-04-12
c0302,37.181189,13.37156,65.61420559404661,2021-04-13
c0302,37.181189,13.37156,67.25720635413337,2021-04-14
c0302,37.181189,13.37156,87.46151690966339,2021-04-15
c0302,37.181189,13.37156,68.93262297832318,2021-04-16
c0302,37.181189,13.37156,78.40910382251082,2021-04-17
c0302,37.181189,13.37156,72.80306629894415,2021-04-18
c0302,37.181189,13.37156,68.45337392402858,2021-04-19
c0302,37.181189,13.37156,69.60802601156779,2021-04-20
c0302,37.181189,13.37156,76.82222997023689,2021-04-21
c0302,37.181189,13.37156,70.42096464945438,2021-04-22
c0302,37.181189,13.37156,83.52956181885561,2021-04-23
c0302,37.181189,13.37156,71.43370523752253,2021-04-24
c0302,37.181189,13.37156,78.91750781816631,2021-04-25
c0302,37.181189,13.37156,72.16347375040542,2021-04-26
c0302,37.181189,13.37156,74.4984268474949,2021-04-27
c0302,37.181189,13.37156,70.02866666074715,2021-04-28
c0302,37.181189,13.37156,58.854992186060535,2021-04-29
c0302,37.181189,13.37156,53.04418416354792,2021-04-30
c0302,37.181189,13.37156,53.54916194532549,2021-05-01
c0302,37.181189,13.37156,60.6861805022113,2021-05-02
c0302,37.181189,13.37156,73.98632140710694,2021-05-03
c0302,37.181189,13.37156,74.93114177539822,2021-05-04
c0302,37.181189,13.37156,72.45864296658146,2021-05-05
c0302,37.181189,13.37156,73.99994580941352,2021-05-06
c0302,37.181189,13.37156,70.99935424254838,2021-05-07
c0302,37.181189,13.37156,56.66702876243659,2021-05-08
c0302,37.181189,13.37156,60.983079599343576,2021-05-09
c0302,37.181189,13.37156,55.37766819369132,2021-05-10
c0302,37.181189,13.37156,60.80296078131082,2021-05-11
c0302,37.181189,13.37156,64.07799600297501,2021-05-12
c0302,37.181189,13.37156,63.29489212493146,2021-05-13
c0302,37.181189,13.37156,66.01711506895123,2021-05-14
c0302,37.181189,13.37156,58.35741497285199,2021-05-15
c0302,37.181189,13.37156,54.24330274451474,2021-05-16
c0302,37.181189,13.37156,53.54096931699351,2021-05-17
c0302,37.181189,13.37156,55.44494734799121,2021-05-18
c0302,37.181189,13.37156,55.49472737138746,2021-05-19
c0302,37.181189,13.37156,58.53087016284315,2021-05-20
c0302,37.181189,13.37156,60.929546576024464,2021-05-21
c0302,37.181189,13.37156,71.75746317796322,2021-05-22
c0302,37.181189,13.37156,53.85168394051507,2021-05-23
c0302,37.181189,13.37156,38.7977241784165,2021-05-24
c0302,37.181189,13.37156,53.689375707012026,2021-05-25
c0302,37.181189,13.37156,43.63111732052539,2021-05-26
c0302,37.181189,13.37156,45.410133922978794,2021-05-27
c0302,37.181189,13.37156,55.97042081241835,2021-05-28
c0302,37.181189,13.37156,55.55764104595331,2021-05-29
c0302,37.181189,13.37156,55.08818512700713,2021-05-30
c0302,37.181189,13.37156,59.15171122597496,2021-05-31
c0302,37.181189,13.37156,73.50763333489351,2021-06-01
c0302,37.181189,13.37156,69.05772822934551,2021-06-02
c0302,37.181189,13.37156,59.41400166914109,2021-06-03
c0302,37.181189,13.37156,53.850263183818,2021-06-04
c0302,37.181189,13.37156,46.167707341464414,2021-06-05
c0302,37.181189,13.37156,39.31722839161065,2021-06-06
c0302,37.181189,13.37156,54.86524394337208,2021-06-07
c0302,37.181189,13.37156,60.35917209631793,2021-06-08
c0302,37.181189,13.37156,63.59342260982451,2021-06-09
c0302,37.181189,13.37156,66.84137291078906,2021-06-10
c0302,37.181189,13.37156,59.00365089505001,2021-06-11
c0302,37.181189,13.37156,59.144801934710976,2021-06-12
c0302,37.181189,13.37156,62.43935309295985,2021-06-13
c0302,37.181189,13.37156,54.996684810291775,2021-06-14
c0302,37.181189,13.37156,58.1948777910591,2021-06-15
c0302,37.181189,13.37156,66.91606653200944,2021-06-16
c0302,37.181189,13.37156,61.47666468642795,2021-06-17
c0302,37.181189,13.37156,56.21861479352536,2021-06-18
c0302,37.181189,13.37156,50.02125546738541,2021-06-19
c0302,37.181189,13.37156,41.01306431386342,2021-06-20
c0302,37.181189,13.37156,36.38098024529163,2021-06-21
c0302,37.181189,13.37156,43.82105040131261,2021-06-22
c0302,37.181189,13.37156,44.632972347146186,2021-06-23
c0302,37.181189,13.37156,40.97510196516226,2021-06-24
c0302,37.181189,13.37156,39.607380878869286,2021-06-25
c0302,37.181189,13.37156,43.2299096261242,2021-06-26
c0302,37.181189,13.37156,38.08010667262917,2021-06-27
c0302,37.181189,13.37156,36.41817467930747,2021-06-28
c0302,37.181189,13.37156,39.51009464838616,2021-06-29
c0302,37.181189,13.37156,45.651034903261795,2021-06-30
c0302,37.181189,13.37156,48.61750955742377,2021-07-01
c0302,37.181189,13.37156,41.998694769550795,2021-07-02
c0302,37.181189,13.37156,40.658662064956395,2021-07-03
c0302,37.181189,13.37156,48.549594890566794,2021-07-04
c0302,37.181189,13.37156,51.71173512735876,2021-07-05
c0302,37.181189,13.37156,55.96258643982249,2021-07-06
c0302,37.181189,13.37156,55.08912175996026,2021-07-07
c0302,37.181189,13.37156,52.8444396773866,2021-07-08
c0302,37.181189,13.37156,65.83755084308554,2021-07-09
c0302,37.181189,13.37156,46.67974017657248,2021-07-10
c0302,37.181189,13.37156,42.5297480956391,2021-07-11
c0302,37.181189,13.37156,45.63107046006877,2021-07-12
c0302,37.181189,13.37156,56.47341141056045,2021-07-13
c0302,37.181189,13.37156,62.490603274654426,2021-07-14
c0302,37.181189,13.37156,52.042992738052774,2021-07-15
c0302,37.181189,13.37156,53.87874757823375,2021-07-16
c0302,37.181189,13.37156,66.83998061394378,2021-07-17
c0302,37.181189,13.37156,63.71869926241195,2021-07-18
c0302,37.181189,13.37156,65.35146234238948,2021-07-19
c0302,37.181189,13.37156,58.038574644263335,2021-07-20
c0302,37.181189,13.37156,61.59399674855492,2021-07-21
c0302,37.181189,13.37156,45.355520506925345,2021-07-22
c0302,37.181189,13.37156,48.17576428564684,2021-07-23
c0302,37.181189,13.37156,56.752506415974096,2021-07-24
c0302,37.181189,13.37156,45.08667296922705,2021-07-25
c0302,37.181189,13.37156,44.85487895056912,2021-07-26
c0302,37.181189,13.37156,50.111022354025714,2021-07-27
c0302,37.181189,13.37156,39.876544247301275,2021-07-28
c0302,37.181189,13.37156,39.198169452183926,2021-07-29
c0302,37.181189,13.37156,43.99190271624165,2021-07-30
c0302,37.181189,13.37156,50.36535437132251,2021-07-31
c0302,37.181189,13.37156,44.79337527603395,2021-08-01
c0302,37.181189,13.37156,47.03004368727112,2021-08-02
c0302,37.181189,13.37156,38.167881907113575,2021-08-03
c0302,37.181189,13.37156,45.90838536569786,2021-08-04
c0302,37.181189,13.37156,50.951646848379454,2021-08-05
c0302,37.181189,13.37156,46.702133068330234,2021-08-06
c0302,37.181189,13.37156,47.747162393371006,2021-08-07
c0302,37.181189,13.37156,53.8158528237477,2021-08-08
c0302,37.181189,13.37156,54.5153238742809,2021-08-09
c0302,37.181189,13.37156,43.72494327759709,2021-08-10
c0302,37.181189,13.37156,37.61927736175965,2021-08-11
c0302,37.181189,13.37156,46.10599884396524,2021-08-12
c0302,37.181189,13.37156,50.5619730555661,2021-08-13
c0302,37.181189,13.37156,55.94075216337242,2021-08-14
c0302,37.181189,13.37156,59.48819638380801,2021-08-15
c0302,37.181189,13.37156,64.38299256180812,2021-08-16
c0302,37.181189,13.37156,67.24148773564063,2021-08-17
c0302,37.181189,13.37156,68.87210545742583,2021-08-18
c0302,37.181189,13.37156,67.81963280688257,2021-08-19
c0302,37.181189,13.37156,69.43858982126655,2021-08-20
