cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,80.09492734731217,2021-08-21
c1444,43.712721,7.975912,86.9293589240183,2021-08-22
c1444,43.712721,7.975912,84.08973603830798,2021-08-23
c1444,43.712721,7.975912,65.78513678056773,2021-08-24
c1444,43.712721,7.975912,67.48876951790378,2021-08-25
c1444,43.712721,7.975912,76.97927893638293,2021-08-26
c1444,43.712721,7.975912,78.98271820803107,2021-08-27
c1444,43.712721,7.975912,65.36103662627055,2021-08-28
c1444,43.712721,7.975912,66.78280939449996,2021-08-29
c1444,43.712721,7.975912,80.18174842523075,2021-08-30
c1444,43.712721,7.975912,84.44224815915757,2021-08-31
c1444,43.712721,7.975912,72.38491023832921,2021-09-01
c1444,43.712721,7.975912,67.48197317083495,2021-09-02
c1444,43.712721,7.975912,66.36422936668107,2021-09-03
c1444,43.712721,7.975912,68.24261843683342,2021-09-04
c1444,43.712721,7.975912,74.03991960537547,2021-09-05
c1444,43.712721,7.975912,72.28721980260214,2021-09-06
c1444,43.712721,7.975912,72.05315097017619,2021-09-07
c1444,43.712721,7.975912,67.4219850150966,2021-09-08
c1444,43.712721,7.975912,66.268560619192,2021-09-09
c1444,43.712721,7.975912,65.42824247362806,2021-09-10
c1444,43.712721,7.975912,65.80363972586017,2021-09-11
c1444,43.712721,7.975912,75.17673771129583,2021-09-12
c1444,43.712721,7.975912,82.35802655341536,2021-09-13
c1444,43.712721,7.975912,87.55236078511467,2021-09-14
c1444,43.712721,7.975912,83.21886426906401,2021-09-15
c1444,43.712721,7.975912,87.43661667561086,2021-09-16
c1444,43.712721,7.975912,84.47915526997394,2021-09-17
c1444,43.712721,7.975912,88.72119280128305,2021-09-18
c1444,43.712721,7.975912,69.66732613746403,2021-09-19
c1444,43.712721,7.975912,66.58459379143059,2021-09-20
c1444,43.712721,7.975912,63.44696424405978,2021-09-21
c1444,43.712721,7.975912,69.211215286162,2021-09-22
c1444,43.712721,7.975912,73.67590989443937,2021-09-23
c1444,43.712721,7.975912,77.4701035981405,2021-09-24
c1444,43.712721,7.975912,86.17227633769161,2021-09-25
c1444,43.712721,7.975912,83.55212201070876,2021-09-26
c1444,43.712721,7.975912,86.64684092723705,2021-09-27
c1444,43.712721,7.975912,81.43989896893147,2021-09-28
c1444,43.712721,7.975912,80.68680251395145,2021-09-29
c1444,43.712721,7.975912,64.3381760588999,2021-09-30
c1444,43.712721,7.975912,66.84642236781306,2021-10-01
c1444,43.712721,7.975912,78.42185371647004,2021-10-02
c1444,43.712721,7.975912,81.8227997080629,2021-10-03
c1444,43.712721,7.975912,87.81812820642048,2021-10-04
c1444,43.712721,7.975912,75.95588314108875,2021-10-05
c1444,43.712721,7.975912,59.76117905656065,2021-10-06
c1444,43.712721,7.975912,43.676857484668325,2021-10-07
c1444,43.712721,7.975912,51.91683660644912,2021-10-08
c1444,43.712721,7.975912,57.95337983039766,2021-10-09
c1444,43.712721,7.975912,64.70149021654458,2021-10-10
c1444,43.712721,7.975912,67.33589199873433,2021-10-11
c1444,43.712721,7.975912,84.37670798554913,2021-10-12
c1444,43.712721,7.975912,60.57202082689917,2021-10-13
c1444,43.712721,7.975912,65.96446811779774,2021-10-14
c1444,43.712721,7.975912,77.03766166043441,2021-10-15
c1444,43.712721,7.975912,63.0314267002986,2021-10-16
c1444,43.712721,7.975912,71.49048942417473,2021-10-17
c1444,43.712721,7.975912,80.20372064913381,2021-10-18
c1444,43.712721,7.975912,80.39222714999346,2021-10-19
c1444,43.712721,7.975912,81.72848692349218,2021-10-20
c1444,43.712721,7.975912,81.91022656318336,2021-10-21
c1444,43.712721,7.975912,73.2184758718046,2021-10-22
c1444,43.712721,7.975912,64.47079960420201,2021-10-23
c1444,43.712721,7.975912,61.21336324134776,2021-10-24
c1444,43.712721,7.975912,58.76867883193332,2021-10-25
c1444,43.712721,7.975912,66.66076236409207,2021-10-26
c1444,43.712721,7.975912,53.63348804032998,2021-10-27
c1444,43.712721,7.975912,53.31500995900396,2021-10-28
c1444,43.712721,7.975912,55.631936372847704,2021-10-29
c1444,43.712721,7.975912,78.81283778269831,2021-10-30
c1444,43.712721,7.975912,83.97056931472511,2021-10-31
c1444,43.712721,7.975912,84.71879151832142,2021-11-01
c1444,43.712721,7.975912,68.2452627661989,2021-11-02
c1444,43.712721,7.975912,84.40486254354119,2021-11-03
c1444,43.712721,7.975912,74.44137317028547,2021-11-04
c1444,43.712721,7.975912,50.55524108071943,2021-11-05
c1444,43.712721,7.975912,46.039653703848266,2021-11-06
c1444,43.712721,7.975912,42.78402813278801,2021-11-07
c1444,43.712721,7.975912,56.65897463771057,2021-11-08
c1444,43.712721,7.975912,64.9017651581546,2021-11-09
c1444,43.712721,7.975912,79.65437854686769,2021-11-10
c1444,43.712721,7.975912,72.78692399108381,2021-11-11
c1444,43.712721,7.975912,76.70818579750923,2021-11-12
c1444,43.712721,7.975912,88.84924739241777,2021-11-13
c1444,43.712721,7.975912,83.9736067417894,2021-11-14
c1444,43.712721,7.975912,81.35554930628548,2021-11-15
c1444,43.712721,7.975912,67.32664849788019,2021-11-16
c1444,43.712721,7.975912,72.30720248723787,2021-11-17
c1444,43.712721,7.975912,77.35301278574033,2021-11-18
c1444,43.712721,7.975912,83.8568587731929,2021-11-19
c1444,43.712721,7.975912,86.81215690079149,2021-11-20
c1444,43.712721,7.975912,85.00264968046349,2021-11-21
c1444,43.712721,7.975912,82.80612790323455,2021-11-22
c1444,43.712721,7.975912,70.57916642613131,2021-11-23
c1444,43.712721,7.975912,59.59925494689021,2021-11-24
c1444,43.712721,7.975912,75.82127022711285,2021-11-25
c1444,43.712721,7.975912,76.57613952711719,2021-11-26
c1444,43.712721,7.975912,70.40260625399873,2021-11-27
c1444,43.712721,7.975912,59.71456447144205,2021-11-28
c1444,43.712721,7.975912,40.16218444970996,2021-11-29
c1444,43.712721,7.975912,51.395276153462014,2021-11-30
c1444,43.712721,7.975912,71.68879889523147,2021-12-01
c1444,43.712721,7.975912,72.60513492845313,2021-12-02
c1444,43.712721,7.975912,45.25725090211031,2021-12-03
c1444,43.712721,7.975912,72.41456952569965,2021-12-04
c1444,43.712721,7.975912,61.45502845110397,2021-12-05
c1444,43.712721,7.975912,47.66284883633894,2021-12-06
c1444,43.712721,7.975912,62.49749849124259,2021-12-07
c1444,43.712721,7.975912,81.05706031150957,2021-12-08
c1444,43.712721,7.975912,67.93299840072528,2021-12-09
c1444,43.712721,7.975912,70.21420586132848,2021-12-10
c1444,43.712721,7.975912,57.22732097847141,2021-12-11
c1444,43.712721,7.975912,65.80348148608714,2021-12-12
c1444,43.712721,7.975912,70.97629110206314,2021-12-13
c1444,43.712721,7.975912,80.19561634808429,2021-12-14
c1444,43.712721,7.975912,69.91087802143866,2021-12-15
c1444,43.712721,7.975912,72.22619829538746,2021-12-16
c1444,43.712721,7.975912,70.72892479072867,2021-12-17
c1444,43.712721,7.975912,68.70791143186712,2021-12-18
c1444,43.712721,7.975912,75.3305291104746,2021-12-19
c1444,43.712721,7.975912,74.18777232317059,2021-12-20
c1444,43.712721,7.975912,78.96926157605566,2021-12-21
c1444,43.712721,7.975912,71.12805915471273,2021-12-22
c1444,43.712721,7.975912,77.20198861088419,2021-12-23
c1444,43.712721,7.975912,87.59223546882443,2021-12-24
c1444,43.712721,7.975912,90.7449839911194,2021-12-25
c1444,43.712721,7.975912,80.38014874828544,2021-12-26
c1444,43.712721,7.975912,87.7449753767106,2021-12-27
c1444,43.712721,7.975912,84.30533782913804,2021-12-28
c1444,43.712721,7.975912,86.21950987829075,2021-12-29
c1444,43.712721,7.975912,84.25306139758301,2021-12-30
c1444,43.712721,7.975912,86.65193232828334,2021-12-31
c1444,43.712721,7.975912,81.63410075022938,2022-01-01
c1444,43.712721,7.975912,81.46126795260767,2022-01-02
c1444,43.712721,7.975912,82.98356836372237,2022-01-03
c1444,43.712721,7.975912,86.92689233006953,2022-01-04
c1444,43.712721,7.975912,76.1335345911773,2022-01-05
c1444,43.712721,7.975912,41.72124381391155,2022-01-06
c1444,43.712721,7.975912,55.92753591053005,2022-01-07
c1444,43.712721,7.975912,69.799610008305,2022-01-08
c1444,43.712721,7.975912,62.837321067485455,2022-01-09
c1444,43.712721,7.975912,46.43078680462323,2022-01-10
c1444,43.712721,7.975912,44.79702895972394,2022-01-11
c1444,43.712721,7.975912,48.54503461539012,2022-01-12
c1444,43.712721,7.975912,50.57082525858162,2022-01-13
c1444,43.712721,7.975912,64.50943014037416,2022-01-14
c1444,43.712721,7.975912,78.49917077022806,2022-01-15
c1444,43.712721,7.975912,82.60752895433747,2022-01-16
c1444,43.712721,7.975912,75.4714042641172,2022-01-17
c1444,43.712721,7.975912,73.53807664245338,2022-01-18
c1444,43.712721,7.975912,75.39772940880121,2022-01-19
c1444,43.712721,7.975912,77.63470298507704,2022-01-20
c1444,43.712721,7.975912,53.20351204104777,2022-01-21
c1444,43.712721,7.975912,65.08463138963766,2022-01-22
c1444,43.712721,7.975912,74.45693840125509,2022-01-23
c1444,43.712721,7.975912,80.69160748704604,2022-01-24
c1444,43.712721,7.975912,79.13981511845562,2022-01-25
c1444,43.712721,7.975912,82.61810955237442,2022-01-26
c1444,43.712721,7.975912,76.56195469801149,2022-01-27
c1444,43.712721,7.975912,74.03650537789458,2022-01-28
c1444,43.712721,7.975912,78.01552737807341,2022-01-29
c1444,43.712721,7.975912,76.62451469972832,2022-01-30
c1444,43.712721,7.975912,66.29233318219185,2022-01-31
c1444,43.712721,7.975912,51.27526159959325,2022-02-01
c1444,43.712721,7.975912,69.60806576545968,2022-02-02
c1444,43.712721,7.975912,73.03153291031383,2022-02-03
c1444,43.712721,7.975912,88.62928787444467,2022-02-04
c1444,43.712721,7.975912,84.76558879957801,2022-02-05
c1444,43.712721,7.975912,85.76110184167385,2022-02-06
c1444,43.712721,7.975912,58.57067399337838,2022-02-07
c1444,43.712721,7.975912,64.010496164778,2022-02-08
c1444,43.712721,7.975912,72.6177575946586,2022-02-09
c1444,43.712721,7.975912,80.19938911284073,2022-02-10
c1444,43.712721,7.975912,86.94298021292381,2022-02-11
c1444,43.712721,7.975912,53.31134889542433,2022-02-12
c1444,43.712721,7.975912,56.86126726006306,2022-02-13
c1444,43.712721,7.975912,84.00713397453782,2022-02-14
c1444,43.712721,7.975912,74.27341545978614,2022-02-15
c1444,43.712721,7.975912,75.12625259258363,2022-02-16
c1444,43.712721,7.975912,83.16263393873717,2022-02-17
c1444,43.712721,7.975912,86.6536173884381,2022-02-18
c1444,43.712721,7.975912,89.20271878281486,2022-02-19
c1444,43.712721,7.975912,84.36046278638136,2022-02-20
c1444,43.712721,7.975912,58.42058543829566,2022-02-21
c1444,43.712721,7.975912,58.83617257698728,2022-02-22
c1444,43.712721,7.975912,65.11667898531239,2022-02-23
c1444,43.712721,7.975912,77.47309349024373,2022-02-24
c1444,43.712721,7.975912,69.59177524362944,2022-02-25
c1444,43.712721,7.975912,34.44902862761972,2022-02-26
c1444,43.712721,7.975912,40.47143571075224,2022-02-27
c1444,43.712721,7.975912,47.84471242676399,2022-02-28
c1444,43.712721,7.975912,58.1849346276591,2022-03-01
c1444,43.712721,7.975912,69.40510660575497,2022-03-02
c1444,43.712721,7.975912,80.68539122690164,2022-03-03
c1444,43.712721,7.975912,86.19246488929976,2022-03-04
c1444,43.712721,7.975912,63.92752172077026,2022-03-05
c1444,43.712721,7.975912,54.92658913784767,2022-03-06
c1444,43.712721,7.975912,59.20106724065571,2022-03-07
c1444,43.712721,7.975912,72.61844762421467,2022-03-08
c1444,43.712721,7.975912,69.12922275366833,2022-03-09
c1444,43.712721,7.975912,83.66424357493483,2022-03-10
c1444,43.712721,7.975912,67.8768757056939,2022-03-11
c1444,43.712721,7.975912,65.93430257944772,2022-03-12
c1444,43.712721,7.975912,66.52031915471268,2022-03-13
c1444,43.712721,7.975912,77.32677255011073,2022-03-14
c1444,43.712721,7.975912,80.13782076863974,2022-03-15
c1444,43.712721,7.975912,88.63101204842161,2022-03-16
c1444,43.712721,7.975912,74.74425603687861,2022-03-17
c1444,43.712721,7.975912,61.22736263780408,2022-03-18
c1444,43.712721,7.975912,53.49801171251307,2022-03-19
c1444,43.712721,7.975912,51.05717054804807,2022-03-20
c1444,43.712721,7.975912,48.38052780113664,2022-03-21
c1444,43.712721,7.975912,49.397942707321945,2022-03-22
c1444,43.712721,7.975912,44.81822398733281,2022-03-23
c1444,43.712721,7.975912,54.99823347603981,2022-03-24
c1444,43.712721,7.975912,63.43945522401427,2022-03-25
c1444,43.712721,7.975912,48.60198644415168,2022-03-26
c1444,43.712721,7.975912,42.49606336310119,2022-03-27
c1444,43.712721,7.975912,45.28370335669917,2022-03-28
c1444,43.712721,7.975912,70.70127748648515,2022-03-29
c1444,43.712721,7.975912,89.10285433003261,2022-03-30
c1444,43.712721,7.975912,80.13615931870534,2022-03-31
c1444,43.712721,7.975912,69.07272212544223,2022-04-01
c1444,43.712721,7.975912,64.85722561151586,2022-04-02
c1444,43.712721,7.975912,64.40809695773409,2022-04-03
c1444,43.712721,7.975912,72.4363620992968,2022-04-04
c1444,43.712721,7.975912,77.22028946290094,2022-04-05
c1444,43.712721,7.975912,80.37547992160422,2022-04-06
c1444,43.712721,7.975912,77.09274325350927,2022-04-07
c1444,43.712721,7.975912,71.68484435830446,2022-04-08
c1444,43.712721,7.975912,53.74695684575735,2022-04-09
c1444,43.712721,7.975912,51.4367927347724,2022-04-10
c1444,43.712721,7.975912,71.19408919390258,2022-04-11
c1444,43.712721,7.975912,64.50434415290214,2022-04-12
c1444,43.712721,7.975912,54.45893421099989,2022-04-13
c1444,43.712721,7.975912,54.68883851429775,2022-04-14
c1444,43.712721,7.975912,57.462153404817506,2022-04-15
c1444,43.712721,7.975912,57.45315799508932,2022-04-16
c1444,43.712721,7.975912,61.82766217935141,2022-04-17
c1444,43.712721,7.975912,67.87991740229343,2022-04-18
c1444,43.712721,7.975912,82.03407776654599,2022-04-19
c1444,43.712721,7.975912,80.91921887909261,2022-04-20
c1444,43.712721,7.975912,78.54434331139547,2022-04-21
c1444,43.712721,7.975912,78.26957098485542,2022-04-22
c1444,43.712721,7.975912,92.42825256262996,2022-04-23
c1444,43.712721,7.975912,88.33436620116399,2022-04-24
c1444,43.712721,7.975912,88.23663498376177,2022-04-25
c1444,43.712721,7.975912,88.64492768302566,2022-04-26
c1444,43.712721,7.975912,84.45286431070771,2022-04-27
c1444,43.712721,7.975912,67.2947965302393,2022-04-28
c1444,43.712721,7.975912,66.1399369604134,2022-04-29
c1444,43.712721,7.975912,76.33093026094109,2022-04-30
c1444,43.712721,7.975912,74.1885106881953,2022-05-01
c1444,43.712721,7.975912,78.44505223943912,2022-05-02
c1444,43.712721,7.975912,79.68269344787055,2022-05-03
c1444,43.712721,7.975912,80.766175992978,2022-05-04
c1444,43.712721,7.975912,89.98858154905908,2022-05-05
c1444,43.712721,7.975912,77.2736074404157,2022-05-06
c1444,43.712721,7.975912,71.75054525966164,2022-05-07
c1444,43.712721,7.975912,75.92026208863349,2022-05-08
c1444,43.712721,7.975912,74.28817255163673,2022-05-09
c1444,43.712721,7.975912,73.96765151432075,2022-05-10
c1444,43.712721,7.975912,86.6655223562322,2022-05-11
c1444,43.712721,7.975912,83.09337469879384,2022-05-12
c1444,43.712721,7.975912,84.8926405156139,2022-05-13
c1444,43.712721,7.975912,90.38128166194689,2022-05-14
c1444,43.712721,7.975912,89.10080797236598,2022-05-15
c1444,43.712721,7.975912,83.83178981438702,2022-05-16
c1444,43.712721,7.975912,85.25901494963789,2022-05-17
c1444,43.712721,7.975912,77.95608503717857,2022-05-18
c1444,43.712721,7.975912,76.15029535539374,2022-05-19
c1444,43.712721,7.975912,81.09495178546237,2022-05-20
c1444,43.712721,7.975912,86.30726296119538,2022-05-21
c1444,43.712721,7.975912,89.30273847198642,2022-05-22
c1444,43.712721,7.975912,84.20440431015129,2022-05-23
c1444,43.712721,7.975912,81.93105162024521,2022-05-24
c1444,43.712721,7.975912,82.63483251372679,2022-05-25
c1444,43.712721,7.975912,71.54803810339595,2022-05-26
c1444,43.712721,7.975912,56.66744776010299,2022-05-27
c1444,43.712721,7.975912,63.62523921073018,2022-05-28
c1444,43.712721,7.975912,69.36070002146629,2022-05-29
c1444,43.712721,7.975912,75.52942391531798,2022-05-30
c1444,43.712721,7.975912,73.80844715884923,2022-05-31
c1444,43.712721,7.975912,86.83632183417366,2022-06-01
c1444,43.712721,7.975912,80.69272845786479,2022-06-02
c1444,43.712721,7.975912,74.20634364019368,2022-06-03
c1444,43.712721,7.975912,74.42731618368924,2022-06-04
c1444,43.712721,7.975912,80.1666889512704,2022-06-05
c1444,43.712721,7.975912,87.16817214065077,2022-06-06
c1444,43.712721,7.975912,83.82510194985407,2022-06-07
c1444,43.712721,7.975912,84.15521272479911,2022-06-08
c1444,43.712721,7.975912,62.51521363827531,2022-06-09
c1444,43.712721,7.975912,46.77710660530348,2022-06-10
c1444,43.712721,7.975912,57.1957900982164,2022-06-11
c1444,43.712721,7.975912,69.26166892374283,2022-06-12
c1444,43.712721,7.975912,82.11554898707179,2022-06-13
c1444,43.712721,7.975912,76.27298043751256,2022-06-14
c1444,43.712721,7.975912,80.01954862035099,2022-06-15
c1444,43.712721,7.975912,84.42260375399685,2022-06-16
c1444,43.712721,7.975912,79.51314093396019,2022-06-17
c1444,43.712721,7.975912,79.38008518989733,2022-06-18
c1444,43.712721,7.975912,64.45811089607461,2022-06-19
c1444,43.712721,7.975912,75.12275422526014,2022-06-20
c1444,43.712721,7.975912,76.44582509520535,2022-06-21
c1444,43.712721,7.975912,81.91065862023743,2022-06-22
c1444,43.712721,7.975912,75.81680374454402,2022-06-23
c1444,43.712721,7.975912,78.15396440021917,2022-06-24
c1444,43.712721,7.975912,76.78571293768469,2022-06-25
c1444,43.712721,7.975912,72.11982368873632,2022-06-26
c1444,43.712721,7.975912,68.02432075967873,2022-06-27
c1444,43.712721,7.975912,76.45771367046568,2022-06-28
c1444,43.712721,7.975912,80.47239421257542,2022-06-29
c1444,43.712721,7.975912,86.8611060231236,2022-06-30
c1444,43.712721,7.975912,81.14370718477596,2022-07-01
c1444,43.712721,7.975912,77.16578537295356,2022-07-02
c1444,43.712721,7.975912,70.86099855685072,2022-07-03
c1444,43.712721,7.975912,76.12177690237098,2022-07-04
c1444,43.712721,7.975912,78.17358326346222,2022-07-05
c1444,43.712721,7.975912,68.87731569421996,2022-07-06
c1444,43.712721,7.975912,71.84124787161143,2022-07-07
c1444,43.712721,7.975912,56.68155664048429,2022-07-08
c1444,43.712721,7.975912,64.28201272717409,2022-07-09
c1444,43.712721,7.975912,77.80624744306023,2022-07-10
c1444,43.712721,7.975912,77.97978810832142,2022-07-11
c1444,43.712721,7.975912,79.13667606583647,2022-07-12
c1444,43.712721,7.975912,76.21622947921941,2022-07-13
c1444,43.712721,7.975912,80.9593291025122,2022-07-14
c1444,43.712721,7.975912,87.49718493728986,2022-07-15
c1444,43.712721,7.975912,84.63980060173624,2022-07-16
c1444,43.712721,7.975912,75.00650702166634,2022-07-17
c1444,43.712721,7.975912,65.42273117101544,2022-07-18
c1444,43.712721,7.975912,67.24709405061435,2022-07-19
c1444,43.712721,7.975912,70.65316917124306,2022-07-20
c1444,43.712721,7.975912,77.09640894008128,2022-07-21
c1444,43.712721,7.975912,85.05447656216064,2022-07-22
c1444,43.712721,7.975912,86.92912637974202,2022-07-23
c1444,43.712721,7.975912,85.40423384295596,2022-07-24
c1444,43.712721,7.975912,87.12198632906991,2022-07-25
c1444,43.712721,7.975912,84.18108082582187,2022-07-26
c1444,43.712721,7.975912,75.61062965955412,2022-07-27
c1444,43.712721,7.975912,72.50466108477454,2022-07-28
c1444,43.712721,7.975912,78.47787923163442,2022-07-29
c1444,43.712721,7.975912,63.603730782542286,2022-07-30
c1444,43.712721,7.975912,58.7021833822542,2022-07-31
c1444,43.712721,7.975912,64.72717074545085,2022-08-01
c1444,43.712721,7.975912,73.99745152805868,2022-08-02
c1444,43.712721,7.975912,66.51849295159674,2022-08-03
c1444,43.712721,7.975912,68.63691928708332,2022-08-04
c1444,43.712721,7.975912,78.89020260005505,2022-08-05
c1444,43.712721,7.975912,68.6776106374426,2022-08-06
c1444,43.712721,7.975912,68.29856831789004,2022-08-07
c1444,43.712721,7.975912,67.83783693063154,2022-08-08
c1444,43.712721,7.975912,65.1459318511417,2022-08-09
c1444,43.712721,7.975912,66.85970994363088,2022-08-10
c1444,43.712721,7.975912,67.29865487814958,2022-08-11
c1444,43.712721,7.975912,82.04106130600688,2022-08-12
c1444,43.712721,7.975912,71.08916520259218,2022-08-13
c1444,43.712721,7.975912,76.1477276857763,2022-08-14
c1444,43.712721,7.975912,79.37791085879682,2022-08-15
c1444,43.712721,7.975912,81.88006286436116,2022-08-16
c1444,43.712721,7.975912,81.31938776970686,2022-08-17
c1444,43.712721,7.975912,74.10607645931532,2022-08-18
c1444,43.712721,7.975912,75.52097782178079,2022-08-19
c1444,43.712721,7.975912,74.92487286653808,2022-08-20
c1444,43.712721,7.975912,79.18460468738012,2022-08-21
c1444,43.712721,7.975912,72.02046687229874,2022-08-22
c1444,43.712721,7.975912,68.11151428211538,2022-08-23
c1444,43.712721,7.975912,72.93016457677238,2022-08-24
c1444,43.712721,7.975912,73.9058864211714,2022-08-25
c1444,43.712721,7.975912,79.73869671280015,2022-08-26
c1444,43.712721,7.975912,79.91998267006824,2022-08-27
c1444,43.712721,7.975912,81.84767093073091,2022-08-28
c1444,43.712721,7.975912,78.20326962473229,2022-08-29
c1444,43.712721,7.975912,83.96208238810753,2022-08-30
c1444,43.712721,7.975912,80.5481252136045,2022-08-31
c1444,43.712721,7.975912,75.2002466881756,2022-09-01
c1444,43.712721,7.975912,75.25829215219876,2022-09-02
c1444,43.712721,7.975912,81.12499479400005,2022-09-03
c1444,43.712721,7.975912,79.18625560449846,2022-09-04
c1444,43.712721,7.975912,78.46946069622493,2022-09-05
c1444,43.712721,7.975912,83.4290785936983,2022-09-06
c1444,43.712721,7.975912,86.3954811162006,2022-09-07
c1444,43.712721,7.975912,73.80567393775831,2022-09-08
c1444,43.712721,7.975912,68.89241641160088,2022-09-09
c1444,43.712721,7.975912,72.01365289140499,2022-09-10
c1444,43.712721,7.975912,69.42499113649384,2022-09-11
c1444,43.712721,7.975912,70.51926159901218,2022-09-12
c1444,43.712721,7.975912,85.15150777963325,2022-09-13
c1444,43.712721,7.975912,86.66697198533248,2022-09-14
c1444,43.712721,7.975912,73.04626373600514,2022-09-15
c1444,43.712721,7.975912,79.55957128385249,2022-09-16
c1444,43.712721,7.975912,50.477887251195234,2022-09-17
c1444,43.712721,7.975912,63.57574179681218,2022-09-18
c1444,43.712721,7.975912,70.42245643254913,2022-09-19
c1444,43.712721,7.975912,57.48289573588988,2022-09-20
c1444,43.712721,7.975912,59.573469742470216,2022-09-21
c1444,43.712721,7.975912,59.748871015757246,2022-09-22
c1444,43.712721,7.975912,65.48114178804173,2022-09-23
c1444,43.712721,7.975912,76.98311517408644,2022-09-24
c1444,43.712721,7.975912,77.8615539624516,2022-09-25
c1444,43.712721,7.975912,79.51841391903118,2022-09-26
c1444,43.712721,7.975912,70.89232241317788,2022-09-27
c1444,43.712721,7.975912,71.35826688921304,2022-09-28
c1444,43.712721,7.975912,66.98650280720686,2022-09-29
c1444,43.712721,7.975912,76.88257725728373,2022-09-30
c1444,43.712721,7.975912,75.49489197363181,2022-10-01
c1444,43.712721,7.975912,80.41631141334187,2022-10-02
c1444,43.712721,7.975912,76.43503751857797,2022-10-03
c1444,43.712721,7.975912,81.2522878371733,2022-10-04
c1444,43.712721,7.975912,80.83984935680567,2022-10-05
c1444,43.712721,7.975912,81.01990244970254,2022-10-06
c1444,43.712721,7.975912,76.0718141900119,2022-10-07
c1444,43.712721,7.975912,76.45891832656426,2022-10-08
c1444,43.712721,7.975912,85.12481545764808,2022-10-09
c1444,43.712721,7.975912,75.61208128814157,2022-10-10
c1444,43.712721,7.975912,77.2274213466513,2022-10-11
c1444,43.712721,7.975912,74.51141402892537,2022-10-12
c1444,43.712721,7.975912,77.79962253430166,2022-10-13
c1444,43.712721,7.975912,80.88702494661968,2022-10-14
c1444,43.712721,7.975912,89.29041570722802,2022-10-15
c1444,43.712721,7.975912,90.27821243428907,2022-10-16
c1444,43.712721,7.975912,80.2359624576854,2022-10-17
c1444,43.712721,7.975912,85.86770798818745,2022-10-18
c1444,43.712721,7.975912,87.49072357169435,2022-10-19
c1444,43.712721,7.975912,82.76509432616196,2022-10-20
c1444,43.712721,7.975912,90.67926342401609,2022-10-21
c1444,43.712721,7.975912,90.11222661866243,2022-10-22
c1444,43.712721,7.975912,91.93623890283725,2022-10-23
c1444,43.712721,7.975912,93.0340638775044,2022-10-24
c1444,43.712721,7.975912,90.24352975865452,2022-10-25
c1444,43.712721,7.975912,92.89607819837296,2022-10-26
c1444,43.712721,7.975912,83.41578871343643,2022-10-27
c1444,43.712721,7.975912,77.7587663160973,2022-10-28
c1444,43.712721,7.975912,69.07082526018579,2022-10-29
c1444,43.712721,7.975912,71.22582034444707,2022-10-30
c1444,43.712721,7.975912,83.41559467079719,2022-10-31
c1444,43.712721,7.975912,87.07706310770469,2022-11-01
c1444,43.712721,7.975912,87.335575704501,2022-11-02
c1444,43.712721,7.975912,87.56085959163673,2022-11-03
c1444,43.712721,7.975912,70.81542449914447,2022-11-04
c1444,43.712721,7.975912,48.85032372877847,2022-11-05
c1444,43.712721,7.975912,60.69952360699512,2022-11-06
c1444,43.712721,7.975912,77.43445767076743,2022-11-07
c1444,43.712721,7.975912,85.27751881672961,2022-11-08
c1444,43.712721,7.975912,87.80528741644909,2022-11-09
c1444,43.712721,7.975912,73.10697209793285,2022-11-10
c1444,43.712721,7.975912,70.75539572410874,2022-11-11
c1444,43.712721,7.975912,64.16998870528398,2022-11-12
c1444,43.712721,7.975912,62.78921020548501,2022-11-13
c1444,43.712721,7.975912,76.93268283285889,2022-11-14
c1444,43.712721,7.975912,82.53750350772795,2022-11-15
c1444,43.712721,7.975912,78.71418535258607,2022-11-16
c1444,43.712721,7.975912,80.33885630443014,2022-11-17
c1444,43.712721,7.975912,74.81220055959142,2022-11-18
c1444,43.712721,7.975912,50.19988321488989,2022-11-19
c1444,43.712721,7.975912,62.55609558632854,2022-11-20
c1444,43.712721,7.975912,76.01211480930256,2022-11-21
c1444,43.712721,7.975912,72.13234473146765,2022-11-22
c1444,43.712721,7.975912,65.74699783718177,2022-11-23
c1444,43.712721,7.975912,74.830280842239,2022-11-24
c1444,43.712721,7.975912,74.57449690611224,2022-11-25
c1444,43.712721,7.975912,51.20808507374015,2022-11-26
c1444,43.712721,7.975912,60.41332978703944,2022-11-27
c1444,43.712721,7.975912,73.78744688927162,2022-11-28
c1444,43.712721,7.975912,70.50895558941758,2022-11-29
c1444,43.712721,7.975912,66.43747098203671,2022-11-30
c1444,43.712721,7.975912,63.89950278432107,2022-12-01
c1444,43.712721,7.975912,65.04996904772294,2022-12-02
c1444,43.712721,7.975912,80.49922477847983,2022-12-03
c1444,43.712721,7.975912,80.65981325633058,2022-12-04
c1444,43.712721,7.975912,80.22766942714254,2022-12-05
c1444,43.712721,7.975912,73.00024623624446,2022-12-06
c1444,43.712721,7.975912,65.05218961004634,2022-12-07
c1444,43.712721,7.975912,78.07050348887043,2022-12-08
c1444,43.712721,7.975912,84.2077261830295,2022-12-09
c1444,43.712721,7.975912,80.96857164193445,2022-12-10
c1444,43.712721,7.975912,56.059834619146145,2022-12-11
c1444,43.712721,7.975912,68.59726163853463,2022-12-12
c1444,43.712721,7.975912,70.12984171654699,2022-12-13
c1444,43.712721,7.975912,76.12638772057736,2022-12-14
c1444,43.712721,7.975912,87.2499653427622,2022-12-15
