cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,59.943128814096674,2020-04-26
c1614,44.613622,10.973494,55.92109608598454,2020-04-27
c1614,44.613622,10.973494,81.32015220706045,2020-04-28
c1614,44.613622,10.973494,77.17034239666306,2020-04-29
c1614,44.613622,10.973494,66.75238221048866,2020-04-30
c1614,44.613622,10.973494,69.20897065856602,2020-05-01
c1614,44.613622,10.973494,64.73863241708935,2020-05-02
c1614,44.613622,10.973494,62.020532158895286,2020-05-03
c1614,44.613622,10.973494,51.75423347013289,2020-05-04
c1614,44.613622,10.973494,63.31600342657002,2020-05-05
c1614,44.613622,10.973494,81.69244384868215,2020-05-06
c1614,44.613622,10.973494,57.08219569566725,2020-05-07
c1614,44.613622,10.973494,57.940083915022086,2020-05-08
c1614,44.613622,10.973494,48.30388545902938,2020-05-09
c1614,44.613622,10.973494,55.1961978157776,2020-05-10
c1614,44.613622,10.973494,64.18073026018412,2020-05-11
c1614,44.613622,10.973494,68.13521457581649,2020-05-12
c1614,44.613622,10.973494,71.46108274654567,2020-05-13
c1614,44.613622,10.973494,83.13085212351181,2020-05-14
c1614,44.613622,10.973494,70.26129112422956,2020-05-15
c1614,44.613622,10.973494,74.59920503981039,2020-05-16
c1614,44.613622,10.973494,77.74015513162998,2020-05-17
c1614,44.613622,10.973494,70.43069902333694,2020-05-18
c1614,44.613622,10.973494,83.93313941964654,2020-05-19
c1614,44.613622,10.973494,77.46300908320477,2020-05-20
c1614,44.613622,10.973494,59.663335024027106,2020-05-21
c1614,44.613622,10.973494,58.838499454946465,2020-05-22
c1614,44.613622,10.973494,55.47291953188,2020-05-23
c1614,44.613622,10.973494,59.078783493625096,2020-05-24
c1614,44.613622,10.973494,49.29946284933472,2020-05-25
c1614,44.613622,10.973494,47.65151509060061,2020-05-26
c1614,44.613622,10.973494,46.05144671406896,2020-05-27
c1614,44.613622,10.973494,49.70817637013174,2020-05-28
c1614,44.613622,10.973494,63.79550662826376,2020-05-29
c1614,44.613622,10.973494,60.00081031269392,2020-05-30
c1614,44.613622,10.973494,56.36245911627157,2020-05-31
c1614,44.613622,10.973494,54.4349348260342,2020-06-01
c1614,44.613622,10.973494,59.95598089495139,2020-06-02
c1614,44.613622,10.973494,62.123581259580945,2020-06-03
c1614,44.613622,10.973494,81.23219936963379,2020-06-04
c1614,44.613622,10.973494,71.61306699185512,2020-06-05
c1614,44.613622,10.973494,58.94471628785227,2020-06-06
c1614,44.613622,10.973494,64.48573821204344,2020-06-07
c1614,44.613622,10.973494,81.11732297370467,2020-06-08
c1614,44.613622,10.973494,77.99884169666186,2020-06-09
c1614,44.613622,10.973494,76.345268008043,2020-06-10
c1614,44.613622,10.973494,78.0291101690626,2020-06-11
c1614,44.613622,10.973494,64.5254934264004,2020-06-12
c1614,44.613622,10.973494,68.18606455734037,2020-06-13
c1614,44.613622,10.973494,71.09449826536454,2020-06-14
c1614,44.613622,10.973494,77.91615334883242,2020-06-15
c1614,44.613622,10.973494,72.58572576421115,2020-06-16
c1614,44.613622,10.973494,79.42903346142737,2020-06-17
c1614,44.613622,10.973494,61.82128761312186,2020-06-18
c1614,44.613622,10.973494,64.29903990888782,2020-06-19
c1614,44.613622,10.973494,58.46963915626908,2020-06-20
c1614,44.613622,10.973494,57.43253409665033,2020-06-21
c1614,44.613622,10.973494,47.10069374153086,2020-06-22
c1614,44.613622,10.973494,47.885269999541286,2020-06-23
c1614,44.613622,10.973494,49.60428220378703,2020-06-24
c1614,44.613622,10.973494,65.24918189773578,2020-06-25
c1614,44.613622,10.973494,60.54427977637615,2020-06-26
c1614,44.613622,10.973494,52.04991529339448,2020-06-27
c1614,44.613622,10.973494,48.65962783085866,2020-06-28
c1614,44.613622,10.973494,52.8530673227657,2020-06-29
c1614,44.613622,10.973494,56.95518519797513,2020-06-30
c1614,44.613622,10.973494,51.66712059333145,2020-07-01
c1614,44.613622,10.973494,56.45924601601586,2020-07-02
c1614,44.613622,10.973494,82.23917251231151,2020-07-03
c1614,44.613622,10.973494,67.57718877781167,2020-07-04
c1614,44.613622,10.973494,58.06327045936728,2020-07-05
c1614,44.613622,10.973494,54.80222727754507,2020-07-06
c1614,44.613622,10.973494,55.41810286729911,2020-07-07
c1614,44.613622,10.973494,50.975265782232235,2020-07-08
c1614,44.613622,10.973494,51.42139149717929,2020-07-09
c1614,44.613622,10.973494,54.521973210139144,2020-07-10
c1614,44.613622,10.973494,61.91990222824148,2020-07-11
c1614,44.613622,10.973494,64.2900894912729,2020-07-12
c1614,44.613622,10.973494,53.49429807872934,2020-07-13
c1614,44.613622,10.973494,54.61354443573125,2020-07-14
c1614,44.613622,10.973494,65.66511814376899,2020-07-15
c1614,44.613622,10.973494,63.65992551226094,2020-07-16
c1614,44.613622,10.973494,75.25708588142996,2020-07-17
c1614,44.613622,10.973494,59.23730565605935,2020-07-18
c1614,44.613622,10.973494,53.593938032073616,2020-07-19
c1614,44.613622,10.973494,58.267015990619434,2020-07-20
c1614,44.613622,10.973494,61.03267618354251,2020-07-21
c1614,44.613622,10.973494,66.99996451853757,2020-07-22
c1614,44.613622,10.973494,68.68512678236813,2020-07-23
c1614,44.613622,10.973494,83.62720109543443,2020-07-24
c1614,44.613622,10.973494,58.836932941328875,2020-07-25
c1614,44.613622,10.973494,55.76452909641547,2020-07-26
c1614,44.613622,10.973494,60.85763925951974,2020-07-27
c1614,44.613622,10.973494,61.2727068491361,2020-07-28
c1614,44.613622,10.973494,58.20588409921361,2020-07-29
c1614,44.613622,10.973494,62.779552917907395,2020-07-30
c1614,44.613622,10.973494,66.67461440402555,2020-07-31
c1614,44.613622,10.973494,59.11836464338,2020-08-01
c1614,44.613622,10.973494,71.31581705192454,2020-08-02
c1614,44.613622,10.973494,84.89331088815013,2020-08-03
c1614,44.613622,10.973494,74.00308214423667,2020-08-04
c1614,44.613622,10.973494,69.61128903075411,2020-08-05
c1614,44.613622,10.973494,65.78167915684931,2020-08-06
c1614,44.613622,10.973494,65.4856113238303,2020-08-07
c1614,44.613622,10.973494,55.92675644034847,2020-08-08
c1614,44.613622,10.973494,55.2484070237248,2020-08-09
c1614,44.613622,10.973494,54.7523817912636,2020-08-10
c1614,44.613622,10.973494,59.641657347917615,2020-08-11
c1614,44.613622,10.973494,61.98939865066333,2020-08-12
c1614,44.613622,10.973494,66.48075049807447,2020-08-13
c1614,44.613622,10.973494,70.05716003592725,2020-08-14
c1614,44.613622,10.973494,67.73652282512631,2020-08-15
c1614,44.613622,10.973494,65.84049381269185,2020-08-16
c1614,44.613622,10.973494,72.86200981341142,2020-08-17
c1614,44.613622,10.973494,74.74019171994043,2020-08-18
c1614,44.613622,10.973494,64.12541297275146,2020-08-19
c1614,44.613622,10.973494,60.19965512456486,2020-08-20
c1614,44.613622,10.973494,57.3701025484355,2020-08-21
c1614,44.613622,10.973494,51.27525470084254,2020-08-22
c1614,44.613622,10.973494,71.36537862399922,2020-08-23
c1614,44.613622,10.973494,75.87511310919909,2020-08-24
c1614,44.613622,10.973494,62.07785433361856,2020-08-25
c1614,44.613622,10.973494,60.16864803484279,2020-08-26
c1614,44.613622,10.973494,65.80578442803983,2020-08-27
c1614,44.613622,10.973494,60.039161487253175,2020-08-28
c1614,44.613622,10.973494,64.85114514735564,2020-08-29
c1614,44.613622,10.973494,62.66578861775598,2020-08-30
c1614,44.613622,10.973494,83.67490459539944,2020-08-31
c1614,44.613622,10.973494,65.19480290426051,2020-09-01
c1614,44.613622,10.973494,70.46700860749715,2020-09-02
c1614,44.613622,10.973494,71.68602493862859,2020-09-03
c1614,44.613622,10.973494,60.98672733551687,2020-09-04
c1614,44.613622,10.973494,59.75245240548607,2020-09-05
c1614,44.613622,10.973494,58.65546856729805,2020-09-06
c1614,44.613622,10.973494,79.75041572733369,2020-09-07
c1614,44.613622,10.973494,70.02710042742946,2020-09-08
c1614,44.613622,10.973494,64.73976586317275,2020-09-09
c1614,44.613622,10.973494,66.75307792854048,2020-09-10
c1614,44.613622,10.973494,68.10112602938833,2020-09-11
c1614,44.613622,10.973494,65.94389372936165,2020-09-12
c1614,44.613622,10.973494,61.37145996657482,2020-09-13
c1614,44.613622,10.973494,60.931590617188974,2020-09-14
c1614,44.613622,10.973494,61.71777302393141,2020-09-15
c1614,44.613622,10.973494,62.503716295273115,2020-09-16
c1614,44.613622,10.973494,59.61240999388202,2020-09-17
c1614,44.613622,10.973494,59.70686792387168,2020-09-18
c1614,44.613622,10.973494,59.90160024977123,2020-09-19
c1614,44.613622,10.973494,70.86510698758737,2020-09-20
c1614,44.613622,10.973494,83.64643184456234,2020-09-21
c1614,44.613622,10.973494,87.6268873821983,2020-09-22
c1614,44.613622,10.973494,80.71412938498104,2020-09-23
c1614,44.613622,10.973494,71.16735086385495,2020-09-24
c1614,44.613622,10.973494,61.910267697367246,2020-09-25
c1614,44.613622,10.973494,37.16999385059017,2020-09-26
c1614,44.613622,10.973494,70.06121687272328,2020-09-27
c1614,44.613622,10.973494,61.696773306539846,2020-09-28
c1614,44.613622,10.973494,64.62049759035621,2020-09-29
c1614,44.613622,10.973494,69.09756786037336,2020-09-30
c1614,44.613622,10.973494,74.66915733453777,2020-10-01
c1614,44.613622,10.973494,70.97351475036251,2020-10-02
c1614,44.613622,10.973494,61.892152526027274,2020-10-03
c1614,44.613622,10.973494,66.03009368951753,2020-10-04
c1614,44.613622,10.973494,70.86387454215543,2020-10-05
c1614,44.613622,10.973494,68.69405061077313,2020-10-06
c1614,44.613622,10.973494,69.68330909433746,2020-10-07
c1614,44.613622,10.973494,65.48223524572958,2020-10-08
c1614,44.613622,10.973494,72.15865697310196,2020-10-09
c1614,44.613622,10.973494,75.28039495543133,2020-10-10
c1614,44.613622,10.973494,92.52355209752288,2020-10-11
c1614,44.613622,10.973494,76.62009461183263,2020-10-12
c1614,44.613622,10.973494,61.26577716135411,2020-10-13
c1614,44.613622,10.973494,83.24782823654017,2020-10-14
c1614,44.613622,10.973494,90.1031671376156,2020-10-15
c1614,44.613622,10.973494,80.61159243849346,2020-10-16
c1614,44.613622,10.973494,79.0250165046272,2020-10-17
c1614,44.613622,10.973494,82.44483569235089,2020-10-18
c1614,44.613622,10.973494,84.31052787934254,2020-10-19
c1614,44.613622,10.973494,78.42505180590217,2020-10-20
c1614,44.613622,10.973494,79.25879718539721,2020-10-21
c1614,44.613622,10.973494,81.41823280509553,2020-10-22
c1614,44.613622,10.973494,91.98814145968568,2020-10-23
c1614,44.613622,10.973494,89.88585055359627,2020-10-24
c1614,44.613622,10.973494,81.23025118367183,2020-10-25
c1614,44.613622,10.973494,78.48549150087071,2020-10-26
c1614,44.613622,10.973494,86.96922448803932,2020-10-27
c1614,44.613622,10.973494,78.37143730552741,2020-10-28
c1614,44.613622,10.973494,81.05993420223184,2020-10-29
c1614,44.613622,10.973494,81.71971860156843,2020-10-30
c1614,44.613622,10.973494,83.20560779553911,2020-10-31
c1614,44.613622,10.973494,88.18149074488846,2020-11-01
c1614,44.613622,10.973494,83.71285742508692,2020-11-02
c1614,44.613622,10.973494,87.1338033248218,2020-11-03
c1614,44.613622,10.973494,89.80207283321919,2020-11-04
c1614,44.613622,10.973494,82.85379540941474,2020-11-05
c1614,44.613622,10.973494,77.54611815258852,2020-11-06
c1614,44.613622,10.973494,80.10950704062213,2020-11-07
c1614,44.613622,10.973494,83.92508914581882,2020-11-08
c1614,44.613622,10.973494,83.10588921234601,2020-11-09
c1614,44.613622,10.973494,85.85288890897448,2020-11-10
c1614,44.613622,10.973494,88.32982017674651,2020-11-11
c1614,44.613622,10.973494,87.23848450672722,2020-11-12
c1614,44.613622,10.973494,87.33845061262507,2020-11-13
c1614,44.613622,10.973494,89.27225369553551,2020-11-14
c1614,44.613622,10.973494,87.89503422490061,2020-11-15
c1614,44.613622,10.973494,96.0922568327631,2020-11-16
c1614,44.613622,10.973494,86.93960112110496,2020-11-17
c1614,44.613622,10.973494,79.07387857596282,2020-11-18
c1614,44.613622,10.973494,77.19260493534772,2020-11-19
c1614,44.613622,10.973494,85.57123714370444,2020-11-20
c1614,44.613622,10.973494,52.91904266857386,2020-11-21
c1614,44.613622,10.973494,60.22354570341762,2020-11-22
c1614,44.613622,10.973494,64.92875192690562,2020-11-23
c1614,44.613622,10.973494,77.76967033171873,2020-11-24
c1614,44.613622,10.973494,83.51918225558077,2020-11-25
c1614,44.613622,10.973494,86.9058824449222,2020-11-26
c1614,44.613622,10.973494,89.75412581516247,2020-11-27
c1614,44.613622,10.973494,92.4230731674984,2020-11-28
c1614,44.613622,10.973494,90.07508746093572,2020-11-29
c1614,44.613622,10.973494,84.95898097755176,2020-11-30
c1614,44.613622,10.973494,87.84302049551849,2020-12-01
c1614,44.613622,10.973494,95.79028259994918,2020-12-02
c1614,44.613622,10.973494,90.70907121014694,2020-12-03
c1614,44.613622,10.973494,89.5556056550807,2020-12-04
c1614,44.613622,10.973494,93.73106937949034,2020-12-05
c1614,44.613622,10.973494,92.91451778888413,2020-12-06
c1614,44.613622,10.973494,85.09543368750558,2020-12-07
c1614,44.613622,10.973494,95.28317875183922,2020-12-08
c1614,44.613622,10.973494,94.95806238977876,2020-12-09
c1614,44.613622,10.973494,88.89981882038052,2020-12-10
c1614,44.613622,10.973494,89.57823807668166,2020-12-11
c1614,44.613622,10.973494,93.21254439220944,2020-12-12
c1614,44.613622,10.973494,88.06893578109808,2020-12-13
c1614,44.613622,10.973494,81.3249199464241,2020-12-14
c1614,44.613622,10.973494,81.90547492413606,2020-12-15
c1614,44.613622,10.973494,84.28374266548082,2020-12-16
c1614,44.613622,10.973494,90.5531228065632,2020-12-17
c1614,44.613622,10.973494,94.5981640038751,2020-12-18
c1614,44.613622,10.973494,92.27074522532494,2020-12-19
c1614,44.613622,10.973494,95.40187941883823,2020-12-20
c1614,44.613622,10.973494,92.38303409409072,2020-12-21
c1614,44.613622,10.973494,90.93084932303252,2020-12-22
c1614,44.613622,10.973494,92.93122132080548,2020-12-23
c1614,44.613622,10.973494,92.9675160654619,2020-12-24
c1614,44.613622,10.973494,92.84598295342671,2020-12-25
c1614,44.613622,10.973494,72.79079106983798,2020-12-26
c1614,44.613622,10.973494,71.90490935088401,2020-12-27
c1614,44.613622,10.973494,89.21052353576857,2020-12-28
c1614,44.613622,10.973494,89.74300551235656,2020-12-29
c1614,44.613622,10.973494,91.86711426302112,2020-12-30
c1614,44.613622,10.973494,88.79833484383173,2020-12-31
c1614,44.613622,10.973494,94.08309915389157,2021-01-01
c1614,44.613622,10.973494,95.94345010967004,2021-01-02
c1614,44.613622,10.973494,89.2137730300095,2021-01-03
c1614,44.613622,10.973494,87.90943737552216,2021-01-04
c1614,44.613622,10.973494,95.73524607154287,2021-01-05
c1614,44.613622,10.973494,87.64447526817757,2021-01-06
c1614,44.613622,10.973494,90.14569257501122,2021-01-07
c1614,44.613622,10.973494,86.64645394434548,2021-01-08
c1614,44.613622,10.973494,79.81363380245989,2021-01-09
c1614,44.613622,10.973494,83.01510085253136,2021-01-10
c1614,44.613622,10.973494,76.29182689632134,2021-01-11
c1614,44.613622,10.973494,74.7996545287632,2021-01-12
c1614,44.613622,10.973494,80.74273246093566,2021-01-13
c1614,44.613622,10.973494,86.93098734928766,2021-01-14
c1614,44.613622,10.973494,79.28398721074387,2021-01-15
c1614,44.613622,10.973494,75.12817482052887,2021-01-16
c1614,44.613622,10.973494,84.17507453596626,2021-01-17
c1614,44.613622,10.973494,78.86507951766164,2021-01-18
c1614,44.613622,10.973494,83.10348716792171,2021-01-19
c1614,44.613622,10.973494,92.83963041115244,2021-01-20
c1614,44.613622,10.973494,92.34211705641412,2021-01-21
c1614,44.613622,10.973494,92.03204794730529,2021-01-22
c1614,44.613622,10.973494,85.35734978579981,2021-01-23
c1614,44.613622,10.973494,71.22500059666677,2021-01-24
c1614,44.613622,10.973494,63.88288725361871,2021-01-25
c1614,44.613622,10.973494,43.539857664716,2021-01-26
c1614,44.613622,10.973494,56.78988420849055,2021-01-27
c1614,44.613622,10.973494,82.6577181346352,2021-01-28
c1614,44.613622,10.973494,90.29677179504944,2021-01-29
c1614,44.613622,10.973494,76.267609023637,2021-01-30
c1614,44.613622,10.973494,95.31177054019626,2021-01-31
c1614,44.613622,10.973494,92.10322537765104,2021-02-01
c1614,44.613622,10.973494,88.09531268142014,2021-02-02
c1614,44.613622,10.973494,91.52689771781078,2021-02-03
c1614,44.613622,10.973494,89.58874152069434,2021-02-04
c1614,44.613622,10.973494,92.5287940492793,2021-02-05
c1614,44.613622,10.973494,95.30653811255604,2021-02-06
c1614,44.613622,10.973494,93.92000300484165,2021-02-07
c1614,44.613622,10.973494,77.81910519347272,2021-02-08
c1614,44.613622,10.973494,87.94801042665505,2021-02-09
c1614,44.613622,10.973494,90.28880331730568,2021-02-10
c1614,44.613622,10.973494,78.74737885826445,2021-02-11
c1614,44.613622,10.973494,69.28860238032111,2021-02-12
c1614,44.613622,10.973494,58.12389144820787,2021-02-13
c1614,44.613622,10.973494,52.94341832056638,2021-02-14
c1614,44.613622,10.973494,48.10464340607142,2021-02-15
c1614,44.613622,10.973494,76.7646076569613,2021-02-16
c1614,44.613622,10.973494,86.14720156182267,2021-02-17
c1614,44.613622,10.973494,87.8240474624368,2021-02-18
c1614,44.613622,10.973494,84.54822952381747,2021-02-19
c1614,44.613622,10.973494,82.72403037602335,2021-02-20
c1614,44.613622,10.973494,85.21505810655786,2021-02-21
c1614,44.613622,10.973494,88.74334701294444,2021-02-22
c1614,44.613622,10.973494,78.42017204367491,2021-02-23
c1614,44.613622,10.973494,74.35602247963622,2021-02-24
c1614,44.613622,10.973494,68.32607461743652,2021-02-25
c1614,44.613622,10.973494,73.31068781518013,2021-02-26
c1614,44.613622,10.973494,71.58552938160149,2021-02-27
c1614,44.613622,10.973494,69.212510131641,2021-02-28
c1614,44.613622,10.973494,65.11032854454571,2021-03-01
c1614,44.613622,10.973494,68.94592414327833,2021-03-02
c1614,44.613622,10.973494,68.38189303066898,2021-03-03
c1614,44.613622,10.973494,68.34524857111074,2021-03-04
c1614,44.613622,10.973494,75.50813106100235,2021-03-05
c1614,44.613622,10.973494,71.01546700293711,2021-03-06
c1614,44.613622,10.973494,65.4351775812375,2021-03-07
c1614,44.613622,10.973494,72.3533688744414,2021-03-08
c1614,44.613622,10.973494,76.41011338246972,2021-03-09
c1614,44.613622,10.973494,66.66550095739763,2021-03-10
c1614,44.613622,10.973494,71.96761739593421,2021-03-11
c1614,44.613622,10.973494,76.15763411016573,2021-03-12
c1614,44.613622,10.973494,70.36545956325779,2021-03-13
c1614,44.613622,10.973494,61.99653312223682,2021-03-14
c1614,44.613622,10.973494,47.34350481657233,2021-03-15
c1614,44.613622,10.973494,41.22679213684782,2021-03-16
c1614,44.613622,10.973494,47.041211352798314,2021-03-17
c1614,44.613622,10.973494,57.76877395089239,2021-03-18
c1614,44.613622,10.973494,62.7947447459165,2021-03-19
c1614,44.613622,10.973494,64.69835005129681,2021-03-20
c1614,44.613622,10.973494,54.394724841766816,2021-03-21
c1614,44.613622,10.973494,52.26343769027209,2021-03-22
c1614,44.613622,10.973494,56.936901638434485,2021-03-23
c1614,44.613622,10.973494,63.66327104779039,2021-03-24
c1614,44.613622,10.973494,66.24595478950192,2021-03-25
c1614,44.613622,10.973494,67.00040293374215,2021-03-26
c1614,44.613622,10.973494,72.75483742583268,2021-03-27
c1614,44.613622,10.973494,72.35803907518954,2021-03-28
c1614,44.613622,10.973494,67.35024201733579,2021-03-29
c1614,44.613622,10.973494,64.25818223405295,2021-03-30
c1614,44.613622,10.973494,59.49289634704794,2021-03-31
c1614,44.613622,10.973494,56.386374021009885,2021-04-01
c1614,44.613622,10.973494,46.84295168071631,2021-04-02
c1614,44.613622,10.973494,65.5815612412597,2021-04-03
c1614,44.613622,10.973494,50.71375532284829,2021-04-04
c1614,44.613622,10.973494,51.40347784436938,2021-04-05
c1614,44.613622,10.973494,76.82311483710637,2021-04-06
c1614,44.613622,10.973494,42.674969243639424,2021-04-07
c1614,44.613622,10.973494,41.59518920219381,2021-04-08
c1614,44.613622,10.973494,59.15564889126138,2021-04-09
c1614,44.613622,10.973494,70.61581986787367,2021-04-10
c1614,44.613622,10.973494,92.04718501713528,2021-04-11
c1614,44.613622,10.973494,96.48012782965326,2021-04-12
c1614,44.613622,10.973494,78.99444166339529,2021-04-13
c1614,44.613622,10.973494,64.74220232256734,2021-04-14
c1614,44.613622,10.973494,67.53504781960672,2021-04-15
c1614,44.613622,10.973494,56.84098342474497,2021-04-16
c1614,44.613622,10.973494,56.77701798910787,2021-04-17
c1614,44.613622,10.973494,68.78438165256757,2021-04-18
c1614,44.613622,10.973494,70.51970644771697,2021-04-19
c1614,44.613622,10.973494,62.66808199754528,2021-04-20
c1614,44.613622,10.973494,65.41240043377728,2021-04-21
c1614,44.613622,10.973494,71.67612162718008,2021-04-22
c1614,44.613622,10.973494,68.94288973335966,2021-04-23
c1614,44.613622,10.973494,59.23500846422938,2021-04-24
c1614,44.613622,10.973494,61.23959440374112,2021-04-25
c1614,44.613622,10.973494,69.49180472067819,2021-04-26
c1614,44.613622,10.973494,83.18139048484635,2021-04-27
c1614,44.613622,10.973494,79.32056434871323,2021-04-28
c1614,44.613622,10.973494,84.80252797335135,2021-04-29
c1614,44.613622,10.973494,79.11634333676257,2021-04-30
c1614,44.613622,10.973494,82.17409861678318,2021-05-01
c1614,44.613622,10.973494,63.63933891696614,2021-05-02
c1614,44.613622,10.973494,70.44995351773602,2021-05-03
c1614,44.613622,10.973494,56.05206271464991,2021-05-04
c1614,44.613622,10.973494,63.528841172698584,2021-05-05
c1614,44.613622,10.973494,63.62821482252277,2021-05-06
c1614,44.613622,10.973494,65.04028278410145,2021-05-07
c1614,44.613622,10.973494,71.47183635083603,2021-05-08
c1614,44.613622,10.973494,62.78630711761892,2021-05-09
c1614,44.613622,10.973494,62.39012046695606,2021-05-10
c1614,44.613622,10.973494,89.12922936545533,2021-05-11
c1614,44.613622,10.973494,66.7243416257885,2021-05-12
c1614,44.613622,10.973494,68.31110656012325,2021-05-13
c1614,44.613622,10.973494,75.98898527551503,2021-05-14
c1614,44.613622,10.973494,65.7382341020657,2021-05-15
c1614,44.613622,10.973494,74.80976709935719,2021-05-16
c1614,44.613622,10.973494,57.97801653256505,2021-05-17
c1614,44.613622,10.973494,54.02837929586435,2021-05-18
c1614,44.613622,10.973494,61.95885374434387,2021-05-19
c1614,44.613622,10.973494,54.140874149517344,2021-05-20
c1614,44.613622,10.973494,54.77340688975374,2021-05-21
c1614,44.613622,10.973494,66.76348576502839,2021-05-22
c1614,44.613622,10.973494,64.89195879608046,2021-05-23
c1614,44.613622,10.973494,92.13737260381475,2021-05-24
c1614,44.613622,10.973494,68.80147820800462,2021-05-25
c1614,44.613622,10.973494,66.12181849606681,2021-05-26
c1614,44.613622,10.973494,59.64438084951608,2021-05-27
c1614,44.613622,10.973494,62.108690191282726,2021-05-28
c1614,44.613622,10.973494,59.19823226487935,2021-05-29
c1614,44.613622,10.973494,55.507793970896614,2021-05-30
c1614,44.613622,10.973494,50.59589023285261,2021-05-31
c1614,44.613622,10.973494,50.80279045993874,2021-06-01
c1614,44.613622,10.973494,57.94929177759932,2021-06-02
c1614,44.613622,10.973494,57.06680853669354,2021-06-03
c1614,44.613622,10.973494,52.81618051704667,2021-06-04
c1614,44.613622,10.973494,60.9737567994437,2021-06-05
c1614,44.613622,10.973494,77.09507768283439,2021-06-06
c1614,44.613622,10.973494,81.87089821150991,2021-06-07
c1614,44.613622,10.973494,83.26907359344882,2021-06-08
c1614,44.613622,10.973494,67.55388882681908,2021-06-09
c1614,44.613622,10.973494,65.66222676702579,2021-06-10
c1614,44.613622,10.973494,65.28219516062781,2021-06-11
c1614,44.613622,10.973494,56.810362906726944,2021-06-12
c1614,44.613622,10.973494,56.69134851580505,2021-06-13
c1614,44.613622,10.973494,59.54894512455778,2021-06-14
c1614,44.613622,10.973494,50.329672524808906,2021-06-15
c1614,44.613622,10.973494,59.39030004210908,2021-06-16
c1614,44.613622,10.973494,64.63035852082031,2021-06-17
c1614,44.613622,10.973494,56.74519600177975,2021-06-18
c1614,44.613622,10.973494,48.07870423120316,2021-06-19
c1614,44.613622,10.973494,52.335121804639314,2021-06-20
c1614,44.613622,10.973494,51.59420018826688,2021-06-21
c1614,44.613622,10.973494,51.797612195094075,2021-06-22
c1614,44.613622,10.973494,49.72376006512708,2021-06-23
c1614,44.613622,10.973494,46.21909977151057,2021-06-24
c1614,44.613622,10.973494,50.742930601748405,2021-06-25
c1614,44.613622,10.973494,50.37560670314303,2021-06-26
c1614,44.613622,10.973494,45.063601071698656,2021-06-27
c1614,44.613622,10.973494,48.16612734030499,2021-06-28
c1614,44.613622,10.973494,49.74130809997478,2021-06-29
c1614,44.613622,10.973494,49.43683186639809,2021-06-30
c1614,44.613622,10.973494,53.84108112403,2021-07-01
c1614,44.613622,10.973494,56.97975042917457,2021-07-02
c1614,44.613622,10.973494,57.909832857370546,2021-07-03
c1614,44.613622,10.973494,71.03821628120353,2021-07-04
c1614,44.613622,10.973494,51.49347057447197,2021-07-05
c1614,44.613622,10.973494,52.89533255008732,2021-07-06
c1614,44.613622,10.973494,48.17353288102434,2021-07-07
c1614,44.613622,10.973494,67.93940298707155,2021-07-08
c1614,44.613622,10.973494,50.23154975580362,2021-07-09
c1614,44.613622,10.973494,49.782943318991215,2021-07-10
c1614,44.613622,10.973494,52.78474840911441,2021-07-11
c1614,44.613622,10.973494,51.38259098916656,2021-07-12
c1614,44.613622,10.973494,56.492205831697106,2021-07-13
c1614,44.613622,10.973494,55.54806689994813,2021-07-14
c1614,44.613622,10.973494,58.92649291424717,2021-07-15
c1614,44.613622,10.973494,69.78408966969648,2021-07-16
c1614,44.613622,10.973494,61.221400945321435,2021-07-17
c1614,44.613622,10.973494,52.17299168616453,2021-07-18
c1614,44.613622,10.973494,47.534375876406486,2021-07-19
c1614,44.613622,10.973494,45.479680717441944,2021-07-20
c1614,44.613622,10.973494,53.72970348408658,2021-07-21
c1614,44.613622,10.973494,59.24751005750281,2021-07-22
c1614,44.613622,10.973494,54.29292770467155,2021-07-23
c1614,44.613622,10.973494,50.60269645850656,2021-07-24
c1614,44.613622,10.973494,50.22914991674668,2021-07-25
c1614,44.613622,10.973494,69.81388617790478,2021-07-26
c1614,44.613622,10.973494,73.65987314580359,2021-07-27
c1614,44.613622,10.973494,74.03230299725733,2021-07-28
c1614,44.613622,10.973494,62.91547354561278,2021-07-29
c1614,44.613622,10.973494,52.270090616569206,2021-07-30
c1614,44.613622,10.973494,49.72038455473955,2021-07-31
c1614,44.613622,10.973494,59.175166469054325,2021-08-01
c1614,44.613622,10.973494,67.38596669495361,2021-08-02
c1614,44.613622,10.973494,56.315254550780594,2021-08-03
c1614,44.613622,10.973494,56.40045702283002,2021-08-04
c1614,44.613622,10.973494,57.77459489531291,2021-08-05
c1614,44.613622,10.973494,54.38376113366947,2021-08-06
c1614,44.613622,10.973494,54.72626544093732,2021-08-07
c1614,44.613622,10.973494,44.74223935642204,2021-08-08
c1614,44.613622,10.973494,41.73186221895531,2021-08-09
c1614,44.613622,10.973494,48.67052029854743,2021-08-10
c1614,44.613622,10.973494,45.54375318323635,2021-08-11
c1614,44.613622,10.973494,41.343797899231646,2021-08-12
c1614,44.613622,10.973494,42.84965980831956,2021-08-13
c1614,44.613622,10.973494,38.645393127668456,2021-08-14
c1614,44.613622,10.973494,39.71364926204035,2021-08-15
c1614,44.613622,10.973494,43.869800860859826,2021-08-16
c1614,44.613622,10.973494,50.595926584410215,2021-08-17
c1614,44.613622,10.973494,48.2256998366257,2021-08-18
c1614,44.613622,10.973494,43.14560243700757,2021-08-19
c1614,44.613622,10.973494,46.898353226196434,2021-08-20
