cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,77.96571368100585,2020-04-26
c0471,38.08209,16.069384,79.30241309659203,2020-04-27
c0471,38.08209,16.069384,77.20921478663455,2020-04-28
c0471,38.08209,16.069384,81.31228992239534,2020-04-29
c0471,38.08209,16.069384,79.54500993511449,2020-04-30
c0471,38.08209,16.069384,76.99830762626154,2020-05-01
c0471,38.08209,16.069384,73.38111366008738,2020-05-02
c0471,38.08209,16.069384,83.64894601931489,2020-05-03
c0471,38.08209,16.069384,81.82593325381951,2020-05-04
c0471,38.08209,16.069384,64.45154603795417,2020-05-05
c0471,38.08209,16.069384,58.291337584897605,2020-05-06
c0471,38.08209,16.069384,76.89339841952744,2020-05-07
c0471,38.08209,16.069384,70.44766394687261,2020-05-08
c0471,38.08209,16.069384,61.75440691970724,2020-05-09
c0471,38.08209,16.069384,73.60880519375883,2020-05-10
c0471,38.08209,16.069384,76.05466435202791,2020-05-11
c0471,38.08209,16.069384,54.76100720512321,2020-05-12
c0471,38.08209,16.069384,47.62999179978047,2020-05-13
c0471,38.08209,16.069384,50.72965131830695,2020-05-14
c0471,38.08209,16.069384,57.39172145253219,2020-05-15
c0471,38.08209,16.069384,49.18358554900006,2020-05-16
c0471,38.08209,16.069384,43.54534779930153,2020-05-17
c0471,38.08209,16.069384,59.07041618032488,2020-05-18
c0471,38.08209,16.069384,78.25482610069322,2020-05-19
c0471,38.08209,16.069384,77.84262856280607,2020-05-20
c0471,38.08209,16.069384,86.61347204278792,2020-05-21
c0471,38.08209,16.069384,72.63201298827262,2020-05-22
c0471,38.08209,16.069384,63.75425808985307,2020-05-23
c0471,38.08209,16.069384,54.98182364344179,2020-05-24
c0471,38.08209,16.069384,66.70764308205882,2020-05-25
c0471,38.08209,16.069384,62.13579445676425,2020-05-26
c0471,38.08209,16.069384,62.80597176730054,2020-05-27
c0471,38.08209,16.069384,62.01613595433585,2020-05-28
c0471,38.08209,16.069384,61.13333645057006,2020-05-29
c0471,38.08209,16.069384,69.10405393793168,2020-05-30
c0471,38.08209,16.069384,78.41800576754737,2020-05-31
c0471,38.08209,16.069384,73.92003952057243,2020-06-01
c0471,38.08209,16.069384,64.34866889688799,2020-06-02
c0471,38.08209,16.069384,60.63781855980247,2020-06-03
c0471,38.08209,16.069384,69.72650918062058,2020-06-04
c0471,38.08209,16.069384,83.70917431156587,2020-06-05
c0471,38.08209,16.069384,77.01608898064914,2020-06-06
c0471,38.08209,16.069384,66.7189038440807,2020-06-07
c0471,38.08209,16.069384,66.19420667093875,2020-06-08
c0471,38.08209,16.069384,77.99429659877659,2020-06-09
c0471,38.08209,16.069384,75.87418245508003,2020-06-10
c0471,38.08209,16.069384,69.54749019748738,2020-06-11
c0471,38.08209,16.069384,57.36975440831256,2020-06-12
c0471,38.08209,16.069384,49.65577297447682,2020-06-13
c0471,38.08209,16.069384,63.440024239320465,2020-06-14
c0471,38.08209,16.069384,71.63189175666756,2020-06-15
c0471,38.08209,16.069384,69.87305870944344,2020-06-16
c0471,38.08209,16.069384,65.7995986337731,2020-06-17
c0471,38.08209,16.069384,60.65971047262189,2020-06-18
c0471,38.08209,16.069384,51.90076768217397,2020-06-19
c0471,38.08209,16.069384,65.30829224974941,2020-06-20
c0471,38.08209,16.069384,73.21594994901864,2020-06-21
c0471,38.08209,16.069384,76.03290958109169,2020-06-22
c0471,38.08209,16.069384,73.58944583583624,2020-06-23
c0471,38.08209,16.069384,62.649802181490166,2020-06-24
c0471,38.08209,16.069384,66.70432219040559,2020-06-25
c0471,38.08209,16.069384,59.09799170882087,2020-06-26
c0471,38.08209,16.069384,54.898408770685,2020-06-27
c0471,38.08209,16.069384,56.161483807217685,2020-06-28
c0471,38.08209,16.069384,55.272499058444446,2020-06-29
c0471,38.08209,16.069384,50.76865570297556,2020-06-30
c0471,38.08209,16.069384,51.87286247900689,2020-07-01
c0471,38.08209,16.069384,51.70226823954802,2020-07-02
c0471,38.08209,16.069384,63.01410765028711,2020-07-03
c0471,38.08209,16.069384,69.53473937917252,2020-07-04
c0471,38.08209,16.069384,79.35533292687239,2020-07-05
c0471,38.08209,16.069384,82.23198108518346,2020-07-06
c0471,38.08209,16.069384,74.28870503106148,2020-07-07
c0471,38.08209,16.069384,74.47654739120576,2020-07-08
c0471,38.08209,16.069384,76.09694614581224,2020-07-09
c0471,38.08209,16.069384,70.34246521513097,2020-07-10
c0471,38.08209,16.069384,69.02224707221262,2020-07-11
c0471,38.08209,16.069384,69.43963213890376,2020-07-12
c0471,38.08209,16.069384,67.30650317334062,2020-07-13
c0471,38.08209,16.069384,72.52582348217972,2020-07-14
c0471,38.08209,16.069384,65.6305712245154,2020-07-15
c0471,38.08209,16.069384,69.71277854071066,2020-07-16
c0471,38.08209,16.069384,63.255733101885184,2020-07-17
c0471,38.08209,16.069384,74.39752818712485,2020-07-18
c0471,38.08209,16.069384,80.63338692516453,2020-07-19
c0471,38.08209,16.069384,68.67094274306842,2020-07-20
c0471,38.08209,16.069384,71.81053263087414,2020-07-21
c0471,38.08209,16.069384,71.848423717758,2020-07-22
c0471,38.08209,16.069384,62.60111058847495,2020-07-23
c0471,38.08209,16.069384,46.44085629310643,2020-07-24
c0471,38.08209,16.069384,48.41173322181696,2020-07-25
c0471,38.08209,16.069384,65.43087362739276,2020-07-26
c0471,38.08209,16.069384,64.31229369894348,2020-07-27
c0471,38.08209,16.069384,60.229083418990705,2020-07-28
c0471,38.08209,16.069384,57.30311274561372,2020-07-29
c0471,38.08209,16.069384,55.21378082701923,2020-07-30
c0471,38.08209,16.069384,52.65891892245931,2020-07-31
c0471,38.08209,16.069384,49.24745059371118,2020-08-01
c0471,38.08209,16.069384,54.95469138095593,2020-08-02
c0471,38.08209,16.069384,51.35317496088802,2020-08-03
c0471,38.08209,16.069384,65.11919795635892,2020-08-04
c0471,38.08209,16.069384,66.90501724612201,2020-08-05
c0471,38.08209,16.069384,73.59523037091864,2020-08-06
c0471,38.08209,16.069384,74.80896778192754,2020-08-07
c0471,38.08209,16.069384,81.5877410498339,2020-08-08
c0471,38.08209,16.069384,76.02350355309088,2020-08-09
c0471,38.08209,16.069384,70.63668792310017,2020-08-10
c0471,38.08209,16.069384,72.94615894185341,2020-08-11
c0471,38.08209,16.069384,64.95933042080787,2020-08-12
c0471,38.08209,16.069384,60.09828386465891,2020-08-13
c0471,38.08209,16.069384,44.88771201277306,2020-08-14
c0471,38.08209,16.069384,59.3217239141017,2020-08-15
c0471,38.08209,16.069384,52.95905873587469,2020-08-16
c0471,38.08209,16.069384,57.90494708181589,2020-08-17
c0471,38.08209,16.069384,66.99944519036231,2020-08-18
c0471,38.08209,16.069384,66.63077398485649,2020-08-19
c0471,38.08209,16.069384,64.47032669730861,2020-08-20
c0471,38.08209,16.069384,59.82190858664892,2020-08-21
c0471,38.08209,16.069384,54.58759263686783,2020-08-22
c0471,38.08209,16.069384,58.70620438358237,2020-08-23
c0471,38.08209,16.069384,66.51623462600388,2020-08-24
c0471,38.08209,16.069384,68.68076349516201,2020-08-25
c0471,38.08209,16.069384,70.8532863727655,2020-08-26
c0471,38.08209,16.069384,64.22277448345328,2020-08-27
c0471,38.08209,16.069384,58.91377927316475,2020-08-28
c0471,38.08209,16.069384,67.29263037601616,2020-08-29
c0471,38.08209,16.069384,70.86909799038271,2020-08-30
c0471,38.08209,16.069384,57.65555962326719,2020-08-31
c0471,38.08209,16.069384,61.75070242884166,2020-09-01
c0471,38.08209,16.069384,68.10038905093373,2020-09-02
c0471,38.08209,16.069384,68.49048035682475,2020-09-03
c0471,38.08209,16.069384,63.197962048407724,2020-09-04
c0471,38.08209,16.069384,58.13623404772856,2020-09-05
c0471,38.08209,16.069384,50.38414861791341,2020-09-06
c0471,38.08209,16.069384,64.04386351626384,2020-09-07
c0471,38.08209,16.069384,74.12890476688035,2020-09-08
c0471,38.08209,16.069384,63.583083874625345,2020-09-09
c0471,38.08209,16.069384,61.65636776775809,2020-09-10
c0471,38.08209,16.069384,70.46271784846425,2020-09-11
c0471,38.08209,16.069384,75.85652685633089,2020-09-12
c0471,38.08209,16.069384,71.51052772000362,2020-09-13
c0471,38.08209,16.069384,73.42135026084254,2020-09-14
c0471,38.08209,16.069384,64.31462422113314,2020-09-15
c0471,38.08209,16.069384,83.49124201307923,2020-09-16
c0471,38.08209,16.069384,80.23496094621123,2020-09-17
c0471,38.08209,16.069384,80.41347813388225,2020-09-18
c0471,38.08209,16.069384,82.33005414661758,2020-09-19
c0471,38.08209,16.069384,75.55876928349494,2020-09-20
c0471,38.08209,16.069384,71.77472389595856,2020-09-21
c0471,38.08209,16.069384,79.35774688588155,2020-09-22
c0471,38.08209,16.069384,77.38423548086385,2020-09-23
c0471,38.08209,16.069384,68.31706453010142,2020-09-24
c0471,38.08209,16.069384,65.15456307317501,2020-09-25
c0471,38.08209,16.069384,67.47747395293396,2020-09-26
c0471,38.08209,16.069384,68.4606740809803,2020-09-27
c0471,38.08209,16.069384,65.43615926316298,2020-09-28
c0471,38.08209,16.069384,80.25147166239329,2020-09-29
c0471,38.08209,16.069384,77.32796356711793,2020-09-30
c0471,38.08209,16.069384,78.8367504753639,2020-10-01
c0471,38.08209,16.069384,87.36152960068284,2020-10-02
c0471,38.08209,16.069384,79.98254829060835,2020-10-03
c0471,38.08209,16.069384,76.8831118755767,2020-10-04
c0471,38.08209,16.069384,78.75667966734714,2020-10-05
c0471,38.08209,16.069384,81.41506058643188,2020-10-06
c0471,38.08209,16.069384,72.26167029747843,2020-10-07
c0471,38.08209,16.069384,77.99146556532672,2020-10-08
c0471,38.08209,16.069384,68.7809373947182,2020-10-09
c0471,38.08209,16.069384,69.19498811425217,2020-10-10
c0471,38.08209,16.069384,70.03332863929269,2020-10-11
c0471,38.08209,16.069384,86.76926208526682,2020-10-12
c0471,38.08209,16.069384,82.17947614973653,2020-10-13
c0471,38.08209,16.069384,70.53492764334334,2020-10-14
c0471,38.08209,16.069384,83.52503259640532,2020-10-15
c0471,38.08209,16.069384,71.90899068558186,2020-10-16
c0471,38.08209,16.069384,74.24410198205553,2020-10-17
c0471,38.08209,16.069384,78.12448854228055,2020-10-18
c0471,38.08209,16.069384,79.72434392298608,2020-10-19
c0471,38.08209,16.069384,75.90297867039996,2020-10-20
c0471,38.08209,16.069384,75.74978958588275,2020-10-21
c0471,38.08209,16.069384,70.35477743790528,2020-10-22
c0471,38.08209,16.069384,67.0102114902027,2020-10-23
c0471,38.08209,16.069384,78.26392169318711,2020-10-24
c0471,38.08209,16.069384,78.55142872863594,2020-10-25
c0471,38.08209,16.069384,77.88611334514471,2020-10-26
c0471,38.08209,16.069384,84.28515159915172,2020-10-27
c0471,38.08209,16.069384,83.72963381259372,2020-10-28
c0471,38.08209,16.069384,73.78922053509343,2020-10-29
c0471,38.08209,16.069384,83.89701029672698,2020-10-30
c0471,38.08209,16.069384,81.03968314203259,2020-10-31
c0471,38.08209,16.069384,81.16221248177305,2020-11-01
c0471,38.08209,16.069384,80.49305614411018,2020-11-02
c0471,38.08209,16.069384,79.93273571520139,2020-11-03
c0471,38.08209,16.069384,81.08252195428953,2020-11-04
c0471,38.08209,16.069384,78.39967772735598,2020-11-05
c0471,38.08209,16.069384,81.45728723728837,2020-11-06
c0471,38.08209,16.069384,79.53947932436158,2020-11-07
c0471,38.08209,16.069384,83.94971461945471,2020-11-08
c0471,38.08209,16.069384,81.16365037974805,2020-11-09
c0471,38.08209,16.069384,81.49184381665522,2020-11-10
c0471,38.08209,16.069384,82.9940147459297,2020-11-11
c0471,38.08209,16.069384,81.28977389838053,2020-11-12
c0471,38.08209,16.069384,76.02940185389724,2020-11-13
c0471,38.08209,16.069384,81.9553867652214,2020-11-14
c0471,38.08209,16.069384,80.16789355850437,2020-11-15
c0471,38.08209,16.069384,81.61713354359743,2020-11-16
c0471,38.08209,16.069384,92.5072727460794,2020-11-17
c0471,38.08209,16.069384,90.32458199343688,2020-11-18
c0471,38.08209,16.069384,81.34757398131661,2020-11-19
c0471,38.08209,16.069384,84.31570937090248,2020-11-20
c0471,38.08209,16.069384,81.99159040872597,2020-11-21
c0471,38.08209,16.069384,88.98677483394818,2020-11-22
c0471,38.08209,16.069384,93.19637723635785,2020-11-23
c0471,38.08209,16.069384,87.54056480775259,2020-11-24
c0471,38.08209,16.069384,90.59413328472591,2020-11-25
c0471,38.08209,16.069384,86.36612513985517,2020-11-26
c0471,38.08209,16.069384,83.58791205487056,2020-11-27
c0471,38.08209,16.069384,81.97404457147398,2020-11-28
c0471,38.08209,16.069384,82.73958821542001,2020-11-29
c0471,38.08209,16.069384,84.05981164635658,2020-11-30
c0471,38.08209,16.069384,89.32752045140958,2020-12-01
c0471,38.08209,16.069384,84.15021392936649,2020-12-02
c0471,38.08209,16.069384,85.79911405665251,2020-12-03
c0471,38.08209,16.069384,77.78619629493448,2020-12-04
c0471,38.08209,16.069384,71.46515200569547,2020-12-05
c0471,38.08209,16.069384,88.43980928818463,2020-12-06
c0471,38.08209,16.069384,77.3230843376647,2020-12-07
c0471,38.08209,16.069384,77.1043212562327,2020-12-08
c0471,38.08209,16.069384,80.93373248786102,2020-12-09
c0471,38.08209,16.069384,74.5788949366482,2020-12-10
c0471,38.08209,16.069384,82.76673600427772,2020-12-11
c0471,38.08209,16.069384,85.42152946311865,2020-12-12
c0471,38.08209,16.069384,87.0616210528025,2020-12-13
c0471,38.08209,16.069384,77.70889233680526,2020-12-14
c0471,38.08209,16.069384,78.84852220926321,2020-12-15
c0471,38.08209,16.069384,81.06307533015573,2020-12-16
c0471,38.08209,16.069384,82.74731347685717,2020-12-17
c0471,38.08209,16.069384,89.05785704814653,2020-12-18
c0471,38.08209,16.069384,86.72989633565376,2020-12-19
c0471,38.08209,16.069384,94.06502897835831,2020-12-20
c0471,38.08209,16.069384,94.23525175759691,2020-12-21
c0471,38.08209,16.069384,89.37644220076925,2020-12-22
c0471,38.08209,16.069384,86.11167758760786,2020-12-23
c0471,38.08209,16.069384,84.87500657810587,2020-12-24
c0471,38.08209,16.069384,75.4814614563355,2020-12-25
c0471,38.08209,16.069384,87.28840814874539,2020-12-26
c0471,38.08209,16.069384,81.02048936526627,2020-12-27
c0471,38.08209,16.069384,74.48004499229128,2020-12-28
c0471,38.08209,16.069384,78.89980665050933,2020-12-29
c0471,38.08209,16.069384,84.21715794946391,2020-12-30
c0471,38.08209,16.069384,75.27758212877707,2020-12-31
c0471,38.08209,16.069384,77.43605494092239,2021-01-01
c0471,38.08209,16.069384,89.49981888953465,2021-01-02
c0471,38.08209,16.069384,73.77529300857259,2021-01-03
c0471,38.08209,16.069384,79.75334059394669,2021-01-04
c0471,38.08209,16.069384,74.52759391237267,2021-01-05
c0471,38.08209,16.069384,75.31757269669724,2021-01-06
c0471,38.08209,16.069384,85.99988415479173,2021-01-07
c0471,38.08209,16.069384,77.63521139982565,2021-01-08
c0471,38.08209,16.069384,89.59629458476334,2021-01-09
c0471,38.08209,16.069384,84.62444951548927,2021-01-10
c0471,38.08209,16.069384,90.13717157682288,2021-01-11
c0471,38.08209,16.069384,84.20388279313012,2021-01-12
c0471,38.08209,16.069384,74.1794986046207,2021-01-13
c0471,38.08209,16.069384,81.02712123230751,2021-01-14
c0471,38.08209,16.069384,91.49307886690556,2021-01-15
c0471,38.08209,16.069384,72.33040142984497,2021-01-16
c0471,38.08209,16.069384,71.62089198522256,2021-01-17
c0471,38.08209,16.069384,78.36912563696468,2021-01-18
c0471,38.08209,16.069384,64.73423859743613,2021-01-19
c0471,38.08209,16.069384,75.06910436112321,2021-01-20
c0471,38.08209,16.069384,81.53080025060336,2021-01-21
c0471,38.08209,16.069384,84.25241721269806,2021-01-22
c0471,38.08209,16.069384,80.53974088086972,2021-01-23
c0471,38.08209,16.069384,81.87960190640113,2021-01-24
c0471,38.08209,16.069384,73.32869024898999,2021-01-25
c0471,38.08209,16.069384,71.85030959827441,2021-01-26
c0471,38.08209,16.069384,57.81639377556961,2021-01-27
c0471,38.08209,16.069384,79.72598810645768,2021-01-28
c0471,38.08209,16.069384,85.34402274398859,2021-01-29
c0471,38.08209,16.069384,75.79411869119731,2021-01-30
c0471,38.08209,16.069384,86.9066579833806,2021-01-31
c0471,38.08209,16.069384,81.87194928975214,2021-02-01
c0471,38.08209,16.069384,87.17107587279715,2021-02-02
c0471,38.08209,16.069384,86.96383743285804,2021-02-03
c0471,38.08209,16.069384,71.12113267762845,2021-02-04
c0471,38.08209,16.069384,71.35931646536496,2021-02-05
c0471,38.08209,16.069384,72.4820891421937,2021-02-06
c0471,38.08209,16.069384,81.35580769444195,2021-02-07
c0471,38.08209,16.069384,84.7136743435921,2021-02-08
c0471,38.08209,16.069384,79.6010457367958,2021-02-09
c0471,38.08209,16.069384,79.84317462306812,2021-02-10
c0471,38.08209,16.069384,84.39301984149792,2021-02-11
c0471,38.08209,16.069384,82.38057889552522,2021-02-12
c0471,38.08209,16.069384,91.5959644393248,2021-02-13
c0471,38.08209,16.069384,64.57935065222311,2021-02-14
c0471,38.08209,16.069384,50.142622076300064,2021-02-15
c0471,38.08209,16.069384,63.03218421266658,2021-02-16
c0471,38.08209,16.069384,74.24755003052522,2021-02-17
c0471,38.08209,16.069384,79.05101583123955,2021-02-18
c0471,38.08209,16.069384,81.83313425860332,2021-02-19
c0471,38.08209,16.069384,81.32535305091957,2021-02-20
c0471,38.08209,16.069384,84.60579916341378,2021-02-21
c0471,38.08209,16.069384,84.4993710276951,2021-02-22
c0471,38.08209,16.069384,83.38888043916019,2021-02-23
c0471,38.08209,16.069384,84.63865934079584,2021-02-24
c0471,38.08209,16.069384,77.32454671657307,2021-02-25
c0471,38.08209,16.069384,71.66456665901345,2021-02-26
c0471,38.08209,16.069384,80.63429166343847,2021-02-27
c0471,38.08209,16.069384,77.77957250038489,2021-02-28
c0471,38.08209,16.069384,83.13644451328786,2021-03-01
c0471,38.08209,16.069384,79.55760067529576,2021-03-02
c0471,38.08209,16.069384,68.70422971002888,2021-03-03
c0471,38.08209,16.069384,69.03295601988134,2021-03-04
c0471,38.08209,16.069384,77.06986164635937,2021-03-05
c0471,38.08209,16.069384,77.90699749654125,2021-03-06
c0471,38.08209,16.069384,82.40075161507016,2021-03-07
c0471,38.08209,16.069384,84.09386999873449,2021-03-08
c0471,38.08209,16.069384,79.59873524951671,2021-03-09
c0471,38.08209,16.069384,87.45032208787316,2021-03-10
c0471,38.08209,16.069384,65.01766027684114,2021-03-11
c0471,38.08209,16.069384,71.4121355826472,2021-03-12
c0471,38.08209,16.069384,72.8297759628976,2021-03-13
c0471,38.08209,16.069384,75.28913968901988,2021-03-14
c0471,38.08209,16.069384,59.02906975335459,2021-03-15
c0471,38.08209,16.069384,71.6326131450223,2021-03-16
c0471,38.08209,16.069384,68.26216027695826,2021-03-17
c0471,38.08209,16.069384,83.80273834571723,2021-03-18
c0471,38.08209,16.069384,82.30291268394394,2021-03-19
c0471,38.08209,16.069384,90.6865300304684,2021-03-20
c0471,38.08209,16.069384,90.31874906608653,2021-03-21
c0471,38.08209,16.069384,83.69111458478967,2021-03-22
c0471,38.08209,16.069384,70.07998029137173,2021-03-23
c0471,38.08209,16.069384,59.30503250726216,2021-03-24
c0471,38.08209,16.069384,65.08244196398944,2021-03-25
c0471,38.08209,16.069384,81.47842810900092,2021-03-26
c0471,38.08209,16.069384,68.02953213523254,2021-03-27
c0471,38.08209,16.069384,73.36996728062373,2021-03-28
c0471,38.08209,16.069384,71.7098527985263,2021-03-29
c0471,38.08209,16.069384,78.10467965431783,2021-03-30
c0471,38.08209,16.069384,78.09853986440667,2021-03-31
c0471,38.08209,16.069384,73.0759701766415,2021-04-01
c0471,38.08209,16.069384,64.65709646247555,2021-04-02
c0471,38.08209,16.069384,76.87207366610012,2021-04-03
c0471,38.08209,16.069384,77.86335298161185,2021-04-04
c0471,38.08209,16.069384,68.52016852839787,2021-04-05
c0471,38.08209,16.069384,71.53612251479399,2021-04-06
c0471,38.08209,16.069384,69.36139838785834,2021-04-07
c0471,38.08209,16.069384,61.802631210358214,2021-04-08
c0471,38.08209,16.069384,63.6174172548047,2021-04-09
c0471,38.08209,16.069384,68.57697315716484,2021-04-10
c0471,38.08209,16.069384,76.81608847140751,2021-04-11
c0471,38.08209,16.069384,78.82417326018191,2021-04-12
c0471,38.08209,16.069384,79.29456843180373,2021-04-13
c0471,38.08209,16.069384,75.96327644888504,2021-04-14
c0471,38.08209,16.069384,82.28988945787022,2021-04-15
c0471,38.08209,16.069384,75.99367222301879,2021-04-16
c0471,38.08209,16.069384,73.11209952510704,2021-04-17
c0471,38.08209,16.069384,81.98394518767387,2021-04-18
c0471,38.08209,16.069384,81.48751743297093,2021-04-19
c0471,38.08209,16.069384,76.39480566877661,2021-04-20
c0471,38.08209,16.069384,75.11386347074307,2021-04-21
c0471,38.08209,16.069384,85.0692260927595,2021-04-22
c0471,38.08209,16.069384,93.68300246490396,2021-04-23
c0471,38.08209,16.069384,84.93452146899853,2021-04-24
c0471,38.08209,16.069384,74.17347699144932,2021-04-25
c0471,38.08209,16.069384,61.693921940880166,2021-04-26
c0471,38.08209,16.069384,81.96299186429461,2021-04-27
c0471,38.08209,16.069384,65.0483362794318,2021-04-28
c0471,38.08209,16.069384,57.96140116375496,2021-04-29
c0471,38.08209,16.069384,62.60875725619248,2021-04-30
c0471,38.08209,16.069384,56.62542451226784,2021-05-01
c0471,38.08209,16.069384,75.54454833376825,2021-05-02
c0471,38.08209,16.069384,68.19232363589596,2021-05-03
c0471,38.08209,16.069384,70.36024739452381,2021-05-04
c0471,38.08209,16.069384,80.51090985688741,2021-05-05
c0471,38.08209,16.069384,67.93856121922705,2021-05-06
c0471,38.08209,16.069384,63.981903168418384,2021-05-07
c0471,38.08209,16.069384,66.64437669121172,2021-05-08
c0471,38.08209,16.069384,59.41024576648841,2021-05-09
c0471,38.08209,16.069384,60.84696303094763,2021-05-10
c0471,38.08209,16.069384,68.05526184934293,2021-05-11
c0471,38.08209,16.069384,75.38912503355213,2021-05-12
c0471,38.08209,16.069384,63.043925747673526,2021-05-13
c0471,38.08209,16.069384,69.57935201322412,2021-05-14
c0471,38.08209,16.069384,75.52246148152665,2021-05-15
c0471,38.08209,16.069384,56.196967085715855,2021-05-16
c0471,38.08209,16.069384,55.61133326830375,2021-05-17
c0471,38.08209,16.069384,65.54705206685003,2021-05-18
c0471,38.08209,16.069384,52.51202328697546,2021-05-19
c0471,38.08209,16.069384,72.23039162695692,2021-05-20
c0471,38.08209,16.069384,58.88919024971596,2021-05-21
c0471,38.08209,16.069384,62.56052631181038,2021-05-22
c0471,38.08209,16.069384,63.04927452457646,2021-05-23
c0471,38.08209,16.069384,39.85579779611695,2021-05-24
c0471,38.08209,16.069384,72.2617520795509,2021-05-25
c0471,38.08209,16.069384,63.00494229137858,2021-05-26
c0471,38.08209,16.069384,48.295364523793,2021-05-27
c0471,38.08209,16.069384,53.939016031284936,2021-05-28
c0471,38.08209,16.069384,60.21085622237593,2021-05-29
c0471,38.08209,16.069384,60.49046678417456,2021-05-30
c0471,38.08209,16.069384,69.60858263154753,2021-05-31
c0471,38.08209,16.069384,63.08170561859,2021-06-01
c0471,38.08209,16.069384,78.64457546478893,2021-06-02
c0471,38.08209,16.069384,70.0407297634677,2021-06-03
c0471,38.08209,16.069384,58.65664211842366,2021-06-04
c0471,38.08209,16.069384,48.42940615851529,2021-06-05
c0471,38.08209,16.069384,45.99629858690635,2021-06-06
c0471,38.08209,16.069384,59.16009452216397,2021-06-07
c0471,38.08209,16.069384,78.58696177010489,2021-06-08
c0471,38.08209,16.069384,82.24538950363797,2021-06-09
c0471,38.08209,16.069384,76.88878686033057,2021-06-10
c0471,38.08209,16.069384,79.86791301849887,2021-06-11
c0471,38.08209,16.069384,79.4567778157125,2021-06-12
c0471,38.08209,16.069384,73.52615393406283,2021-06-13
c0471,38.08209,16.069384,74.41902706612214,2021-06-14
c0471,38.08209,16.069384,72.16109982795587,2021-06-15
c0471,38.08209,16.069384,61.114984634862545,2021-06-16
c0471,38.08209,16.069384,63.60042436940978,2021-06-17
c0471,38.08209,16.069384,59.158703129780555,2021-06-18
c0471,38.08209,16.069384,47.059730899312065,2021-06-19
c0471,38.08209,16.069384,37.350545094364385,2021-06-20
c0471,38.08209,16.069384,35.73186480825527,2021-06-21
c0471,38.08209,16.069384,33.130623803088845,2021-06-22
c0471,38.08209,16.069384,42.186826380219074,2021-06-23
c0471,38.08209,16.069384,36.66948476012516,2021-06-24
c0471,38.08209,16.069384,34.09100742313664,2021-06-25
c0471,38.08209,16.069384,40.70022838463246,2021-06-26
c0471,38.08209,16.069384,47.82914393472591,2021-06-27
c0471,38.08209,16.069384,45.81695892693312,2021-06-28
c0471,38.08209,16.069384,38.70518591417282,2021-06-29
c0471,38.08209,16.069384,43.53674798204705,2021-06-30
c0471,38.08209,16.069384,57.59748449756398,2021-07-01
c0471,38.08209,16.069384,56.39213418441459,2021-07-02
c0471,38.08209,16.069384,55.78144292611349,2021-07-03
c0471,38.08209,16.069384,40.68005285540031,2021-07-04
c0471,38.08209,16.069384,63.346112340566215,2021-07-05
c0471,38.08209,16.069384,63.48407270166982,2021-07-06
c0471,38.08209,16.069384,56.85668195453444,2021-07-07
c0471,38.08209,16.069384,50.44976097344234,2021-07-08
c0471,38.08209,16.069384,53.463090784059816,2021-07-09
c0471,38.08209,16.069384,56.547680602896385,2021-07-10
c0471,38.08209,16.069384,64.03268903161765,2021-07-11
c0471,38.08209,16.069384,54.75844406754429,2021-07-12
c0471,38.08209,16.069384,45.08125378365248,2021-07-13
c0471,38.08209,16.069384,68.2979470801883,2021-07-14
c0471,38.08209,16.069384,63.84433517881582,2021-07-15
c0471,38.08209,16.069384,59.0002387078453,2021-07-16
c0471,38.08209,16.069384,71.49344321765632,2021-07-17
c0471,38.08209,16.069384,83.32329692700728,2021-07-18
c0471,38.08209,16.069384,77.54071241301762,2021-07-19
c0471,38.08209,16.069384,75.55963053831664,2021-07-20
c0471,38.08209,16.069384,75.18573128015987,2021-07-21
c0471,38.08209,16.069384,74.30552269712221,2021-07-22
c0471,38.08209,16.069384,63.93059776053526,2021-07-23
c0471,38.08209,16.069384,55.9187185517355,2021-07-24
c0471,38.08209,16.069384,51.51702064588351,2021-07-25
c0471,38.08209,16.069384,45.38906861028089,2021-07-26
c0471,38.08209,16.069384,51.16960780888984,2021-07-27
c0471,38.08209,16.069384,50.113044071131895,2021-07-28
c0471,38.08209,16.069384,37.51095416746481,2021-07-29
c0471,38.08209,16.069384,30.464323316154474,2021-07-30
c0471,38.08209,16.069384,39.28545354991227,2021-07-31
c0471,38.08209,16.069384,36.3435881745051,2021-08-01
c0471,38.08209,16.069384,51.89211655542649,2021-08-02
c0471,38.08209,16.069384,52.26131812629421,2021-08-03
c0471,38.08209,16.069384,43.66132444707607,2021-08-04
c0471,38.08209,16.069384,58.223642504220734,2021-08-05
c0471,38.08209,16.069384,60.32739427955653,2021-08-06
c0471,38.08209,16.069384,53.6198274430799,2021-08-07
c0471,38.08209,16.069384,52.8917963888174,2021-08-08
c0471,38.08209,16.069384,41.197403780967534,2021-08-09
c0471,38.08209,16.069384,29.24032871346981,2021-08-10
c0471,38.08209,16.069384,32.0047274653679,2021-08-11
c0471,38.08209,16.069384,51.34507449250257,2021-08-12
c0471,38.08209,16.069384,52.2239348303392,2021-08-13
c0471,38.08209,16.069384,53.48943417071456,2021-08-14
c0471,38.08209,16.069384,52.14482640927552,2021-08-15
c0471,38.08209,16.069384,48.39956317801342,2021-08-16
c0471,38.08209,16.069384,45.081713725953925,2021-08-17
c0471,38.08209,16.069384,67.64535495848811,2021-08-18
c0471,38.08209,16.069384,66.22462652531026,2021-08-19
c0471,38.08209,16.069384,64.61190290899795,2021-08-20
