cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,69.60136980719194,2021-08-21
c2067,47.091099,14.870351,73.46927295081758,2021-08-22
c2067,47.091099,14.870351,78.91214014814975,2021-08-23
c2067,47.091099,14.870351,74.67672135784902,2021-08-24
c2067,47.091099,14.870351,63.91174344298834,2021-08-25
c2067,47.091099,14.870351,79.69978199640208,2021-08-26
c2067,47.091099,14.870351,82.8784529324201,2021-08-27
c2067,47.091099,14.870351,87.18641357276283,2021-08-28
c2067,47.091099,14.870351,75.84656554821949,2021-08-29
c2067,47.091099,14.870351,87.35588290464739,2021-08-30
c2067,47.091099,14.870351,80.89311912819667,2021-08-31
c2067,47.091099,14.870351,65.1788225643766,2021-09-01
c2067,47.091099,14.870351,69.10889090827617,2021-09-02
c2067,47.091099,14.870351,72.63555215524521,2021-09-03
c2067,47.091099,14.870351,73.85752999867954,2021-09-04
c2067,47.091099,14.870351,69.27858078009068,2021-09-05
c2067,47.091099,14.870351,69.11158265466499,2021-09-06
c2067,47.091099,14.870351,71.73616026152196,2021-09-07
c2067,47.091099,14.870351,66.50218408368181,2021-09-08
c2067,47.091099,14.870351,63.97455391397093,2021-09-09
c2067,47.091099,14.870351,66.27945588100278,2021-09-10
c2067,47.091099,14.870351,73.0182639594049,2021-09-11
c2067,47.091099,14.870351,81.05051796678688,2021-09-12
c2067,47.091099,14.870351,82.08897220965717,2021-09-13
c2067,47.091099,14.870351,76.47722381395748,2021-09-14
c2067,47.091099,14.870351,75.49008847812563,2021-09-15
c2067,47.091099,14.870351,91.85275923294584,2021-09-16
c2067,47.091099,14.870351,82.01444809924894,2021-09-17
c2067,47.091099,14.870351,72.83595519384558,2021-09-18
c2067,47.091099,14.870351,84.67084224505186,2021-09-19
c2067,47.091099,14.870351,88.26492752335639,2021-09-20
c2067,47.091099,14.870351,79.44057788513123,2021-09-21
c2067,47.091099,14.870351,73.60042289877327,2021-09-22
c2067,47.091099,14.870351,72.57434594729128,2021-09-23
c2067,47.091099,14.870351,66.31519395257094,2021-09-24
c2067,47.091099,14.870351,74.0798973709992,2021-09-25
c2067,47.091099,14.870351,79.94158719130856,2021-09-26
c2067,47.091099,14.870351,89.09994556118778,2021-09-27
c2067,47.091099,14.870351,71.85618529003328,2021-09-28
c2067,47.091099,14.870351,86.47724600088634,2021-09-29
c2067,47.091099,14.870351,79.4121744036354,2021-09-30
c2067,47.091099,14.870351,75.97068769737919,2021-10-01
c2067,47.091099,14.870351,81.01599151781353,2021-10-02
c2067,47.091099,14.870351,83.76614690270303,2021-10-03
c2067,47.091099,14.870351,85.69079191698427,2021-10-04
c2067,47.091099,14.870351,92.255573140375,2021-10-05
c2067,47.091099,14.870351,97.2189061888763,2021-10-06
c2067,47.091099,14.870351,95.528725273299,2021-10-07
c2067,47.091099,14.870351,87.2270133386411,2021-10-08
c2067,47.091099,14.870351,76.31993388413103,2021-10-09
c2067,47.091099,14.870351,82.51052553384721,2021-10-10
c2067,47.091099,14.870351,74.34005855301959,2021-10-11
c2067,47.091099,14.870351,75.39629082901341,2021-10-12
c2067,47.091099,14.870351,68.65117683697895,2021-10-13
c2067,47.091099,14.870351,69.95690844518053,2021-10-14
c2067,47.091099,14.870351,76.41592136985935,2021-10-15
c2067,47.091099,14.870351,83.96431912693173,2021-10-16
c2067,47.091099,14.870351,80.41554548250704,2021-10-17
c2067,47.091099,14.870351,81.5393249410095,2021-10-18
c2067,47.091099,14.870351,80.33508018693992,2021-10-19
c2067,47.091099,14.870351,82.33326361465018,2021-10-20
c2067,47.091099,14.870351,86.17068084877074,2021-10-21
c2067,47.091099,14.870351,88.31260241625228,2021-10-22
c2067,47.091099,14.870351,79.49669186724223,2021-10-23
c2067,47.091099,14.870351,82.1980576255576,2021-10-24
c2067,47.091099,14.870351,73.18111343017078,2021-10-25
c2067,47.091099,14.870351,74.44025771600073,2021-10-26
c2067,47.091099,14.870351,83.01668016648154,2021-10-27
c2067,47.091099,14.870351,82.26580119102721,2021-10-28
c2067,47.091099,14.870351,80.16131573812449,2021-10-29
c2067,47.091099,14.870351,76.00967014934596,2021-10-30
c2067,47.091099,14.870351,88.41665689877347,2021-10-31
c2067,47.091099,14.870351,92.32270615744956,2021-11-01
c2067,47.091099,14.870351,80.68672154936594,2021-11-02
c2067,47.091099,14.870351,89.64473685334441,2021-11-03
c2067,47.091099,14.870351,90.082495517971,2021-11-04
c2067,47.091099,14.870351,80.23662725645282,2021-11-05
c2067,47.091099,14.870351,75.44494142097543,2021-11-06
c2067,47.091099,14.870351,77.04379134794014,2021-11-07
c2067,47.091099,14.870351,92.04380933779171,2021-11-08
c2067,47.091099,14.870351,82.28837479536752,2021-11-09
c2067,47.091099,14.870351,85.0235294347779,2021-11-10
c2067,47.091099,14.870351,89.3058790352515,2021-11-11
c2067,47.091099,14.870351,90.88849786118185,2021-11-12
c2067,47.091099,14.870351,93.73694437003344,2021-11-13
c2067,47.091099,14.870351,96.79534590408184,2021-11-14
c2067,47.091099,14.870351,91.29322907611824,2021-11-15
c2067,47.091099,14.870351,93.14017274409905,2021-11-16
c2067,47.091099,14.870351,88.41407577028366,2021-11-17
c2067,47.091099,14.870351,82.1185422712498,2021-11-18
c2067,47.091099,14.870351,77.37075472196281,2021-11-19
c2067,47.091099,14.870351,82.66275637890766,2021-11-20
c2067,47.091099,14.870351,81.75062490909706,2021-11-21
c2067,47.091099,14.870351,93.55926769294088,2021-11-22
c2067,47.091099,14.870351,80.51214993777695,2021-11-23
c2067,47.091099,14.870351,71.35666656826257,2021-11-24
c2067,47.091099,14.870351,77.18382384618124,2021-11-25
c2067,47.091099,14.870351,96.316515599936,2021-11-26
c2067,47.091099,14.870351,93.41409837682998,2021-11-27
c2067,47.091099,14.870351,88.37198684962479,2021-11-28
c2067,47.091099,14.870351,77.76936333938073,2021-11-29
c2067,47.091099,14.870351,80.75161041544409,2021-11-30
c2067,47.091099,14.870351,88.42729711642176,2021-12-01
c2067,47.091099,14.870351,97.17892789123556,2021-12-02
c2067,47.091099,14.870351,74.51550125396874,2021-12-03
c2067,47.091099,14.870351,79.18767805812332,2021-12-04
c2067,47.091099,14.870351,91.55458114297532,2021-12-05
c2067,47.091099,14.870351,79.2784564518529,2021-12-06
c2067,47.091099,14.870351,80.82166042464954,2021-12-07
c2067,47.091099,14.870351,83.86134201116793,2021-12-08
c2067,47.091099,14.870351,90.4813433665633,2021-12-09
c2067,47.091099,14.870351,89.50565856593569,2021-12-10
c2067,47.091099,14.870351,80.63517394950051,2021-12-11
c2067,47.091099,14.870351,74.03497896882624,2021-12-12
c2067,47.091099,14.870351,86.90299164270024,2021-12-13
c2067,47.091099,14.870351,89.95815668048954,2021-12-14
c2067,47.091099,14.870351,92.68834758368426,2021-12-15
c2067,47.091099,14.870351,89.44663691877423,2021-12-16
c2067,47.091099,14.870351,82.75551485390781,2021-12-17
c2067,47.091099,14.870351,81.67345259311544,2021-12-18
c2067,47.091099,14.870351,80.84845673125312,2021-12-19
c2067,47.091099,14.870351,72.2287326755509,2021-12-20
c2067,47.091099,14.870351,81.44252667546101,2021-12-21
c2067,47.091099,14.870351,82.93703983674597,2021-12-22
c2067,47.091099,14.870351,85.37631305370142,2021-12-23
c2067,47.091099,14.870351,83.0487625640209,2021-12-24
c2067,47.091099,14.870351,86.4035538948558,2021-12-25
c2067,47.091099,14.870351,95.06769149491356,2021-12-26
c2067,47.091099,14.870351,93.28911521515512,2021-12-27
c2067,47.091099,14.870351,91.92780629077834,2021-12-28
c2067,47.091099,14.870351,89.56781250684969,2021-12-29
c2067,47.091099,14.870351,89.85854286888113,2021-12-30
c2067,47.091099,14.870351,92.58481306805596,2021-12-31
c2067,47.091099,14.870351,85.81206586784806,2022-01-01
c2067,47.091099,14.870351,86.51519889332482,2022-01-02
c2067,47.091099,14.870351,83.30240301809262,2022-01-03
c2067,47.091099,14.870351,94.30396478435262,2022-01-04
c2067,47.091099,14.870351,93.05203010796168,2022-01-05
c2067,47.091099,14.870351,73.71623173959023,2022-01-06
c2067,47.091099,14.870351,74.41531729911105,2022-01-07
c2067,47.091099,14.870351,67.65599152841753,2022-01-08
c2067,47.091099,14.870351,75.29822021388648,2022-01-09
c2067,47.091099,14.870351,75.985764076289,2022-01-10
c2067,47.091099,14.870351,73.69345301565234,2022-01-11
c2067,47.091099,14.870351,64.75289703790041,2022-01-12
c2067,47.091099,14.870351,63.238664293824186,2022-01-13
c2067,47.091099,14.870351,83.69778849182138,2022-01-14
c2067,47.091099,14.870351,84.25996427911548,2022-01-15
c2067,47.091099,14.870351,83.98981701226947,2022-01-16
c2067,47.091099,14.870351,71.4893848655779,2022-01-17
c2067,47.091099,14.870351,75.08410180378371,2022-01-18
c2067,47.091099,14.870351,81.15731253791708,2022-01-19
c2067,47.091099,14.870351,74.56456821471355,2022-01-20
c2067,47.091099,14.870351,61.061990441139514,2022-01-21
c2067,47.091099,14.870351,73.86094157346169,2022-01-22
c2067,47.091099,14.870351,79.38354820416711,2022-01-23
c2067,47.091099,14.870351,86.936043759142,2022-01-24
c2067,47.091099,14.870351,79.88132270044095,2022-01-25
c2067,47.091099,14.870351,78.86696189632192,2022-01-26
c2067,47.091099,14.870351,77.36418210328146,2022-01-27
c2067,47.091099,14.870351,70.21822405066611,2022-01-28
c2067,47.091099,14.870351,73.68014917528191,2022-01-29
c2067,47.091099,14.870351,68.662670278744,2022-01-30
c2067,47.091099,14.870351,74.21657572621258,2022-01-31
c2067,47.091099,14.870351,71.62944575891241,2022-02-01
c2067,47.091099,14.870351,75.19480044443154,2022-02-02
c2067,47.091099,14.870351,74.54110763769395,2022-02-03
c2067,47.091099,14.870351,83.06432969800318,2022-02-04
c2067,47.091099,14.870351,71.2596640035112,2022-02-05
c2067,47.091099,14.870351,88.23624272756858,2022-02-06
c2067,47.091099,14.870351,72.44693811824959,2022-02-07
c2067,47.091099,14.870351,69.6985615793306,2022-02-08
c2067,47.091099,14.870351,74.10988203521876,2022-02-09
c2067,47.091099,14.870351,71.4721615260813,2022-02-10
c2067,47.091099,14.870351,71.48121286355912,2022-02-11
c2067,47.091099,14.870351,68.02109646757405,2022-02-12
c2067,47.091099,14.870351,73.84843399155014,2022-02-13
c2067,47.091099,14.870351,80.36384179039305,2022-02-14
c2067,47.091099,14.870351,88.09717774441751,2022-02-15
c2067,47.091099,14.870351,85.05950873031806,2022-02-16
c2067,47.091099,14.870351,80.06205727652568,2022-02-17
c2067,47.091099,14.870351,79.39892219540882,2022-02-18
c2067,47.091099,14.870351,76.62200208197606,2022-02-19
c2067,47.091099,14.870351,79.93395557317973,2022-02-20
c2067,47.091099,14.870351,83.35641085479782,2022-02-21
c2067,47.091099,14.870351,66.90824972506319,2022-02-22
c2067,47.091099,14.870351,66.41476600246651,2022-02-23
c2067,47.091099,14.870351,67.18525863111448,2022-02-24
c2067,47.091099,14.870351,70.37228700672449,2022-02-25
c2067,47.091099,14.870351,62.629456309052145,2022-02-26
c2067,47.091099,14.870351,61.7813979953218,2022-02-27
c2067,47.091099,14.870351,57.9952943508259,2022-02-28
c2067,47.091099,14.870351,49.25088476266006,2022-03-01
c2067,47.091099,14.870351,42.36235930818054,2022-03-02
c2067,47.091099,14.870351,45.34086541695539,2022-03-03
c2067,47.091099,14.870351,53.39071732797563,2022-03-04
c2067,47.091099,14.870351,65.1474262688836,2022-03-05
c2067,47.091099,14.870351,66.04316016419449,2022-03-06
c2067,47.091099,14.870351,56.419221032306424,2022-03-07
c2067,47.091099,14.870351,52.13820471931023,2022-03-08
c2067,47.091099,14.870351,54.36640850977778,2022-03-09
c2067,47.091099,14.870351,62.353083990115636,2022-03-10
c2067,47.091099,14.870351,67.07648378568966,2022-03-11
c2067,47.091099,14.870351,42.84419621035149,2022-03-12
c2067,47.091099,14.870351,42.355606452554696,2022-03-13
c2067,47.091099,14.870351,64.82875738086611,2022-03-14
c2067,47.091099,14.870351,77.67419976871867,2022-03-15
c2067,47.091099,14.870351,77.39356042015393,2022-03-16
c2067,47.091099,14.870351,69.25110840413006,2022-03-17
c2067,47.091099,14.870351,77.76492066047277,2022-03-18
c2067,47.091099,14.870351,72.99411583223284,2022-03-19
c2067,47.091099,14.870351,59.79668003020146,2022-03-20
c2067,47.091099,14.870351,48.48316451285656,2022-03-21
c2067,47.091099,14.870351,44.94805580732996,2022-03-22
c2067,47.091099,14.870351,40.91827948367401,2022-03-23
c2067,47.091099,14.870351,40.99412925913124,2022-03-24
c2067,47.091099,14.870351,51.30977592710359,2022-03-25
c2067,47.091099,14.870351,53.446451086334704,2022-03-26
c2067,47.091099,14.870351,58.65713535428748,2022-03-27
c2067,47.091099,14.870351,55.36541010934877,2022-03-28
c2067,47.091099,14.870351,63.46330906842969,2022-03-29
c2067,47.091099,14.870351,83.70779122125275,2022-03-30
c2067,47.091099,14.870351,99.1154534277311,2022-03-31
c2067,47.091099,14.870351,91.2108117342211,2022-04-01
c2067,47.091099,14.870351,83.45320154339387,2022-04-02
c2067,47.091099,14.870351,62.69502958643186,2022-04-03
c2067,47.091099,14.870351,72.45874938214959,2022-04-04
c2067,47.091099,14.870351,71.9506849834634,2022-04-05
c2067,47.091099,14.870351,69.34993317694475,2022-04-06
c2067,47.091099,14.870351,68.58983031442368,2022-04-07
c2067,47.091099,14.870351,79.81828977782604,2022-04-08
c2067,47.091099,14.870351,75.57055930307634,2022-04-09
c2067,47.091099,14.870351,52.75187195851249,2022-04-10
c2067,47.091099,14.870351,54.69415277170161,2022-04-11
c2067,47.091099,14.870351,63.93023578440633,2022-04-12
c2067,47.091099,14.870351,62.87904115856568,2022-04-13
c2067,47.091099,14.870351,60.42263629785708,2022-04-14
c2067,47.091099,14.870351,77.11427970214113,2022-04-15
c2067,47.091099,14.870351,70.58993759397649,2022-04-16
c2067,47.091099,14.870351,52.0285748220792,2022-04-17
c2067,47.091099,14.870351,55.665819163631994,2022-04-18
c2067,47.091099,14.870351,83.27079318644795,2022-04-19
c2067,47.091099,14.870351,60.51459761398774,2022-04-20
c2067,47.091099,14.870351,65.65760847861206,2022-04-21
c2067,47.091099,14.870351,95.71910300472388,2022-04-22
c2067,47.091099,14.870351,81.91554959023155,2022-04-23
c2067,47.091099,14.870351,79.57325854691607,2022-04-24
c2067,47.091099,14.870351,73.58223920353831,2022-04-25
c2067,47.091099,14.870351,91.18098445682992,2022-04-26
c2067,47.091099,14.870351,75.955383433501,2022-04-27
c2067,47.091099,14.870351,61.46967386818073,2022-04-28
c2067,47.091099,14.870351,54.66685250807587,2022-04-29
c2067,47.091099,14.870351,56.09580345275984,2022-04-30
c2067,47.091099,14.870351,82.91294469702652,2022-05-01
c2067,47.091099,14.870351,79.04594042754675,2022-05-02
c2067,47.091099,14.870351,66.55598147321582,2022-05-03
c2067,47.091099,14.870351,71.50311269073171,2022-05-04
c2067,47.091099,14.870351,62.5168624702892,2022-05-05
c2067,47.091099,14.870351,88.12303798377857,2022-05-06
c2067,47.091099,14.870351,94.87061124611776,2022-05-07
c2067,47.091099,14.870351,86.06975966961116,2022-05-08
c2067,47.091099,14.870351,79.48341613655255,2022-05-09
c2067,47.091099,14.870351,77.25528999392704,2022-05-10
c2067,47.091099,14.870351,66.53576090132356,2022-05-11
c2067,47.091099,14.870351,73.42411156830337,2022-05-12
c2067,47.091099,14.870351,85.39398787973695,2022-05-13
c2067,47.091099,14.870351,76.75417401751774,2022-05-14
c2067,47.091099,14.870351,73.35458999560974,2022-05-15
c2067,47.091099,14.870351,77.42707158732043,2022-05-16
c2067,47.091099,14.870351,68.46521306531075,2022-05-17
c2067,47.091099,14.870351,66.58328757186247,2022-05-18
c2067,47.091099,14.870351,65.2865977253861,2022-05-19
c2067,47.091099,14.870351,70.58732022670524,2022-05-20
c2067,47.091099,14.870351,69.08570181369036,2022-05-21
c2067,47.091099,14.870351,82.10889198749402,2022-05-22
c2067,47.091099,14.870351,83.0454230676461,2022-05-23
c2067,47.091099,14.870351,79.61587224247792,2022-05-24
c2067,47.091099,14.870351,87.65534734131893,2022-05-25
c2067,47.091099,14.870351,78.49764812333153,2022-05-26
c2067,47.091099,14.870351,81.69450802465697,2022-05-27
c2067,47.091099,14.870351,91.7968914301133,2022-05-28
c2067,47.091099,14.870351,91.41636553604286,2022-05-29
c2067,47.091099,14.870351,77.31018815608485,2022-05-30
c2067,47.091099,14.870351,72.06770938088393,2022-05-31
c2067,47.091099,14.870351,71.0209929887795,2022-06-01
c2067,47.091099,14.870351,87.39131843379367,2022-06-02
c2067,47.091099,14.870351,82.79202009743784,2022-06-03
c2067,47.091099,14.870351,73.2338001870092,2022-06-04
c2067,47.091099,14.870351,78.77776309167011,2022-06-05
c2067,47.091099,14.870351,68.22899502455365,2022-06-06
c2067,47.091099,14.870351,88.13566745370271,2022-06-07
c2067,47.091099,14.870351,78.22024400598039,2022-06-08
c2067,47.091099,14.870351,79.79409261805074,2022-06-09
c2067,47.091099,14.870351,70.01340935215143,2022-06-10
c2067,47.091099,14.870351,63.80264950519847,2022-06-11
c2067,47.091099,14.870351,56.394560090172526,2022-06-12
c2067,47.091099,14.870351,64.01219361726353,2022-06-13
c2067,47.091099,14.870351,65.88100567210888,2022-06-14
c2067,47.091099,14.870351,70.94041053221179,2022-06-15
c2067,47.091099,14.870351,79.36240858626297,2022-06-16
c2067,47.091099,14.870351,70.20554048932964,2022-06-17
c2067,47.091099,14.870351,64.87265136671013,2022-06-18
c2067,47.091099,14.870351,67.44360344712649,2022-06-19
c2067,47.091099,14.870351,74.32435918386642,2022-06-20
c2067,47.091099,14.870351,88.94562501679567,2022-06-21
c2067,47.091099,14.870351,87.56743982507393,2022-06-22
c2067,47.091099,14.870351,89.25282295949802,2022-06-23
c2067,47.091099,14.870351,76.89174509076983,2022-06-24
c2067,47.091099,14.870351,71.51661327049547,2022-06-25
c2067,47.091099,14.870351,70.58798995450937,2022-06-26
c2067,47.091099,14.870351,70.34407100816468,2022-06-27
c2067,47.091099,14.870351,80.53160299747002,2022-06-28
c2067,47.091099,14.870351,90.27651210042906,2022-06-29
c2067,47.091099,14.870351,76.23482723122842,2022-06-30
c2067,47.091099,14.870351,67.39772794732338,2022-07-01
c2067,47.091099,14.870351,65.01510641815882,2022-07-02
c2067,47.091099,14.870351,71.01840276874505,2022-07-03
c2067,47.091099,14.870351,81.42098140965263,2022-07-04
c2067,47.091099,14.870351,75.07414457456083,2022-07-05
c2067,47.091099,14.870351,60.9603841450362,2022-07-06
c2067,47.091099,14.870351,81.88175350703531,2022-07-07
c2067,47.091099,14.870351,64.3131264214721,2022-07-08
c2067,47.091099,14.870351,59.752939111998934,2022-07-09
c2067,47.091099,14.870351,72.65126875283353,2022-07-10
c2067,47.091099,14.870351,64.55025327351944,2022-07-11
c2067,47.091099,14.870351,72.9586250204963,2022-07-12
c2067,47.091099,14.870351,60.4402772918872,2022-07-13
c2067,47.091099,14.870351,65.29330111461978,2022-07-14
c2067,47.091099,14.870351,84.63701698530997,2022-07-15
c2067,47.091099,14.870351,72.05808297444953,2022-07-16
c2067,47.091099,14.870351,71.77447941169117,2022-07-17
c2067,47.091099,14.870351,70.55635717369957,2022-07-18
c2067,47.091099,14.870351,61.66241459745557,2022-07-19
c2067,47.091099,14.870351,57.65589404438525,2022-07-20
c2067,47.091099,14.870351,61.05378909739849,2022-07-21
c2067,47.091099,14.870351,60.326522074833065,2022-07-22
c2067,47.091099,14.870351,66.8380366073277,2022-07-23
c2067,47.091099,14.870351,78.00998380267558,2022-07-24
c2067,47.091099,14.870351,68.7793453819466,2022-07-25
c2067,47.091099,14.870351,81.24094502614545,2022-07-26
c2067,47.091099,14.870351,89.0571757745821,2022-07-27
c2067,47.091099,14.870351,77.32996322272551,2022-07-28
c2067,47.091099,14.870351,72.47042997753434,2022-07-29
c2067,47.091099,14.870351,78.37283131403638,2022-07-30
c2067,47.091099,14.870351,62.92178403201856,2022-07-31
c2067,47.091099,14.870351,66.05203439897164,2022-08-01
c2067,47.091099,14.870351,79.79792885455075,2022-08-02
c2067,47.091099,14.870351,74.64401726906212,2022-08-03
c2067,47.091099,14.870351,65.28522152120607,2022-08-04
c2067,47.091099,14.870351,68.49461428587088,2022-08-05
c2067,47.091099,14.870351,73.73664080844634,2022-08-06
c2067,47.091099,14.870351,73.12020801192931,2022-08-07
c2067,47.091099,14.870351,81.95107059451792,2022-08-08
c2067,47.091099,14.870351,64.45779866514196,2022-08-09
c2067,47.091099,14.870351,66.35513683109684,2022-08-10
c2067,47.091099,14.870351,63.823318786802275,2022-08-11
c2067,47.091099,14.870351,70.52983343572419,2022-08-12
c2067,47.091099,14.870351,84.87954421713415,2022-08-13
c2067,47.091099,14.870351,64.65669016437404,2022-08-14
c2067,47.091099,14.870351,66.32590861940939,2022-08-15
c2067,47.091099,14.870351,71.94767888211729,2022-08-16
c2067,47.091099,14.870351,63.000937227174425,2022-08-17
c2067,47.091099,14.870351,72.66650307482146,2022-08-18
c2067,47.091099,14.870351,80.42383056277657,2022-08-19
c2067,47.091099,14.870351,78.74250730232718,2022-08-20
c2067,47.091099,14.870351,79.35046008761275,2022-08-21
c2067,47.091099,14.870351,69.3376133192324,2022-08-22
c2067,47.091099,14.870351,79.6073893556794,2022-08-23
c2067,47.091099,14.870351,74.28696423807452,2022-08-24
c2067,47.091099,14.870351,81.46382430261447,2022-08-25
c2067,47.091099,14.870351,79.60111111790728,2022-08-26
c2067,47.091099,14.870351,85.23230322004727,2022-08-27
c2067,47.091099,14.870351,89.91541256598444,2022-08-28
c2067,47.091099,14.870351,82.06597675900349,2022-08-29
c2067,47.091099,14.870351,88.48605808435013,2022-08-30
c2067,47.091099,14.870351,91.56698283995252,2022-08-31
c2067,47.091099,14.870351,71.86342418737408,2022-09-01
c2067,47.091099,14.870351,70.41470155563202,2022-09-02
c2067,47.091099,14.870351,79.33636576223782,2022-09-03
c2067,47.091099,14.870351,83.63494735678758,2022-09-04
c2067,47.091099,14.870351,82.34601258759156,2022-09-05
c2067,47.091099,14.870351,81.11866550099892,2022-09-06
c2067,47.091099,14.870351,87.81855640943893,2022-09-07
c2067,47.091099,14.870351,90.06145433333387,2022-09-08
c2067,47.091099,14.870351,87.92314375327746,2022-09-09
c2067,47.091099,14.870351,82.41741902941025,2022-09-10
c2067,47.091099,14.870351,82.67929095715589,2022-09-11
c2067,47.091099,14.870351,71.55194081495944,2022-09-12
c2067,47.091099,14.870351,74.37646702522757,2022-09-13
c2067,47.091099,14.870351,83.2839792912043,2022-09-14
c2067,47.091099,14.870351,92.92131854865528,2022-09-15
c2067,47.091099,14.870351,97.11648784452898,2022-09-16
c2067,47.091099,14.870351,81.02738749589271,2022-09-17
c2067,47.091099,14.870351,67.97548087892591,2022-09-18
c2067,47.091099,14.870351,64.08235845771347,2022-09-19
c2067,47.091099,14.870351,73.10716552336535,2022-09-20
c2067,47.091099,14.870351,67.18288987019989,2022-09-21
c2067,47.091099,14.870351,70.10474815168219,2022-09-22
c2067,47.091099,14.870351,71.35465484314689,2022-09-23
c2067,47.091099,14.870351,79.24545158480751,2022-09-24
c2067,47.091099,14.870351,95.44572890825884,2022-09-25
c2067,47.091099,14.870351,89.42034369352918,2022-09-26
c2067,47.091099,14.870351,95.1985389528268,2022-09-27
c2067,47.091099,14.870351,87.23531619435491,2022-09-28
c2067,47.091099,14.870351,96.87448305136142,2022-09-29
c2067,47.091099,14.870351,87.94116183649378,2022-09-30
c2067,47.091099,14.870351,88.54607217124662,2022-10-01
c2067,47.091099,14.870351,87.99509877463474,2022-10-02
c2067,47.091099,14.870351,70.3417183448582,2022-10-03
c2067,47.091099,14.870351,69.55800735388817,2022-10-04
c2067,47.091099,14.870351,77.66796330015423,2022-10-05
c2067,47.091099,14.870351,73.34001390226577,2022-10-06
c2067,47.091099,14.870351,81.63157244071235,2022-10-07
c2067,47.091099,14.870351,87.92873715907574,2022-10-08
c2067,47.091099,14.870351,90.54651545082832,2022-10-09
c2067,47.091099,14.870351,82.92062894864875,2022-10-10
c2067,47.091099,14.870351,80.05149429621302,2022-10-11
c2067,47.091099,14.870351,84.88526333976641,2022-10-12
c2067,47.091099,14.870351,83.85250994735812,2022-10-13
c2067,47.091099,14.870351,82.21634517636072,2022-10-14
c2067,47.091099,14.870351,92.87517859022924,2022-10-15
c2067,47.091099,14.870351,80.54856280835843,2022-10-16
c2067,47.091099,14.870351,82.36163650826835,2022-10-17
c2067,47.091099,14.870351,79.91122494347337,2022-10-18
c2067,47.091099,14.870351,85.47835247300478,2022-10-19
c2067,47.091099,14.870351,89.10832254833674,2022-10-20
c2067,47.091099,14.870351,88.92703755212251,2022-10-21
c2067,47.091099,14.870351,98.5591191001264,2022-10-22
c2067,47.091099,14.870351,90.06618308943591,2022-10-23
c2067,47.091099,14.870351,93.05611286293588,2022-10-24
c2067,47.091099,14.870351,79.7307583590094,2022-10-25
c2067,47.091099,14.870351,84.36147650120806,2022-10-26
c2067,47.091099,14.870351,81.40143661048566,2022-10-27
c2067,47.091099,14.870351,81.02130156980125,2022-10-28
c2067,47.091099,14.870351,76.02294043434382,2022-10-29
c2067,47.091099,14.870351,73.72273657967402,2022-10-30
c2067,47.091099,14.870351,74.03757265793796,2022-10-31
c2067,47.091099,14.870351,76.8215580794399,2022-11-01
c2067,47.091099,14.870351,87.13297827082354,2022-11-02
c2067,47.091099,14.870351,91.637924527929,2022-11-03
c2067,47.091099,14.870351,94.10005965641152,2022-11-04
c2067,47.091099,14.870351,73.23221217148647,2022-11-05
c2067,47.091099,14.870351,72.55508176996291,2022-11-06
c2067,47.091099,14.870351,75.01974928036822,2022-11-07
c2067,47.091099,14.870351,81.68120510466092,2022-11-08
c2067,47.091099,14.870351,86.83535778797088,2022-11-09
c2067,47.091099,14.870351,97.17695506832428,2022-11-10
c2067,47.091099,14.870351,81.1778477019283,2022-11-11
c2067,47.091099,14.870351,73.73186722466775,2022-11-12
c2067,47.091099,14.870351,90.30162163170952,2022-11-13
c2067,47.091099,14.870351,91.43869252276194,2022-11-14
c2067,47.091099,14.870351,92.10302962202648,2022-11-15
c2067,47.091099,14.870351,96.43803916377112,2022-11-16
c2067,47.091099,14.870351,92.28906091452642,2022-11-17
c2067,47.091099,14.870351,90.46657256774785,2022-11-18
c2067,47.091099,14.870351,91.75191520254978,2022-11-19
c2067,47.091099,14.870351,85.25597270448097,2022-11-20
c2067,47.091099,14.870351,84.90447631078496,2022-11-21
c2067,47.091099,14.870351,94.405773856424,2022-11-22
c2067,47.091099,14.870351,88.94023618053983,2022-11-23
c2067,47.091099,14.870351,82.36591149725994,2022-11-24
c2067,47.091099,14.870351,79.09876237019063,2022-11-25
c2067,47.091099,14.870351,79.47902681592694,2022-11-26
c2067,47.091099,14.870351,83.05058327796473,2022-11-27
c2067,47.091099,14.870351,89.76978154312168,2022-11-28
c2067,47.091099,14.870351,89.06871169160883,2022-11-29
c2067,47.091099,14.870351,90.61884244086204,2022-11-30
c2067,47.091099,14.870351,93.95528713557358,2022-12-01
c2067,47.091099,14.870351,93.37891024170258,2022-12-02
c2067,47.091099,14.870351,93.46377776278136,2022-12-03
c2067,47.091099,14.870351,98.82174123156798,2022-12-04
c2067,47.091099,14.870351,97.8591702832618,2022-12-05
c2067,47.091099,14.870351,84.60883771639142,2022-12-06
c2067,47.091099,14.870351,78.96464621900165,2022-12-07
c2067,47.091099,14.870351,89.48042720346025,2022-12-08
c2067,47.091099,14.870351,93.87581863024164,2022-12-09
c2067,47.091099,14.870351,93.98035901476624,2022-12-10
c2067,47.091099,14.870351,66.04881591124786,2022-12-11
c2067,47.091099,14.870351,49.61330157308031,2022-12-12
c2067,47.091099,14.870351,64.82141156291118,2022-12-13
c2067,47.091099,14.870351,76.82501006750046,2022-12-14
c2067,47.091099,14.870351,85.08141501445166,2022-12-15
