cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,86.1535375403935,2020-04-26
c1009,41.235243,9.474703,90.36476156919404,2020-04-27
c1009,41.235243,9.474703,79.22510059111883,2020-04-28
c1009,41.235243,9.474703,74.19058249558587,2020-04-29
c1009,41.235243,9.474703,71.44332460741859,2020-04-30
c1009,41.235243,9.474703,73.66562961926623,2020-05-01
c1009,41.235243,9.474703,73.83305833049296,2020-05-02
c1009,41.235243,9.474703,77.3777186251585,2020-05-03
c1009,41.235243,9.474703,86.4796287237749,2020-05-04
c1009,41.235243,9.474703,79.66804129881251,2020-05-05
c1009,41.235243,9.474703,78.62333880339571,2020-05-06
c1009,41.235243,9.474703,71.01379767568191,2020-05-07
c1009,41.235243,9.474703,69.80627484250725,2020-05-08
c1009,41.235243,9.474703,76.87626899305651,2020-05-09
c1009,41.235243,9.474703,83.34238794832028,2020-05-10
c1009,41.235243,9.474703,70.49046920774059,2020-05-11
c1009,41.235243,9.474703,74.13995853157114,2020-05-12
c1009,41.235243,9.474703,72.12432816668606,2020-05-13
c1009,41.235243,9.474703,80.70767433995658,2020-05-14
c1009,41.235243,9.474703,71.00974811495175,2020-05-15
c1009,41.235243,9.474703,77.45097066739334,2020-05-16
c1009,41.235243,9.474703,80.35332887297835,2020-05-17
c1009,41.235243,9.474703,85.11537391575023,2020-05-18
c1009,41.235243,9.474703,83.6237018820422,2020-05-19
c1009,41.235243,9.474703,82.38023435959074,2020-05-20
c1009,41.235243,9.474703,52.822935082554054,2020-05-21
c1009,41.235243,9.474703,61.33388937401814,2020-05-22
c1009,41.235243,9.474703,70.2062678310773,2020-05-23
c1009,41.235243,9.474703,68.24657334947233,2020-05-24
c1009,41.235243,9.474703,82.78248439945088,2020-05-25
c1009,41.235243,9.474703,70.35798525964351,2020-05-26
c1009,41.235243,9.474703,54.227928259346015,2020-05-27
c1009,41.235243,9.474703,55.12629239647713,2020-05-28
c1009,41.235243,9.474703,66.5306373441199,2020-05-29
c1009,41.235243,9.474703,62.128911499451526,2020-05-30
c1009,41.235243,9.474703,56.36913171409151,2020-05-31
c1009,41.235243,9.474703,63.6917374275699,2020-06-01
c1009,41.235243,9.474703,69.07895719026865,2020-06-02
c1009,41.235243,9.474703,65.57391466425499,2020-06-03
c1009,41.235243,9.474703,65.48641382120698,2020-06-04
c1009,41.235243,9.474703,67.23341308340594,2020-06-05
c1009,41.235243,9.474703,69.42408266624244,2020-06-06
c1009,41.235243,9.474703,64.37737189852814,2020-06-07
c1009,41.235243,9.474703,63.92254457979304,2020-06-08
c1009,41.235243,9.474703,62.46907654906926,2020-06-09
c1009,41.235243,9.474703,66.80580753308783,2020-06-10
c1009,41.235243,9.474703,74.83393673034595,2020-06-11
c1009,41.235243,9.474703,71.26917228512525,2020-06-12
c1009,41.235243,9.474703,74.14884774259333,2020-06-13
c1009,41.235243,9.474703,67.57134535057081,2020-06-14
c1009,41.235243,9.474703,64.42076130968753,2020-06-15
c1009,41.235243,9.474703,65.401571939624,2020-06-16
c1009,41.235243,9.474703,66.49351337738231,2020-06-17
c1009,41.235243,9.474703,64.2226195674258,2020-06-18
c1009,41.235243,9.474703,64.00394054268716,2020-06-19
c1009,41.235243,9.474703,63.93615571488672,2020-06-20
c1009,41.235243,9.474703,64.84489827750312,2020-06-21
c1009,41.235243,9.474703,56.22990588045782,2020-06-22
c1009,41.235243,9.474703,52.675941711776325,2020-06-23
c1009,41.235243,9.474703,53.371404012398145,2020-06-24
c1009,41.235243,9.474703,60.00393326898365,2020-06-25
c1009,41.235243,9.474703,58.98229410477674,2020-06-26
c1009,41.235243,9.474703,64.25309055596033,2020-06-27
c1009,41.235243,9.474703,72.00981557542079,2020-06-28
c1009,41.235243,9.474703,66.68406454224971,2020-06-29
c1009,41.235243,9.474703,65.72096853143873,2020-06-30
c1009,41.235243,9.474703,67.2065601671245,2020-07-01
c1009,41.235243,9.474703,75.44755686777641,2020-07-02
c1009,41.235243,9.474703,65.18946814919683,2020-07-03
c1009,41.235243,9.474703,64.93574558563769,2020-07-04
c1009,41.235243,9.474703,63.9391380499915,2020-07-05
c1009,41.235243,9.474703,63.28990371979155,2020-07-06
c1009,41.235243,9.474703,60.016739960345866,2020-07-07
c1009,41.235243,9.474703,64.09698216495028,2020-07-08
c1009,41.235243,9.474703,61.643016690680824,2020-07-09
c1009,41.235243,9.474703,63.66387222723675,2020-07-10
c1009,41.235243,9.474703,62.65553041920858,2020-07-11
c1009,41.235243,9.474703,61.73998313307509,2020-07-12
c1009,41.235243,9.474703,63.41329279151304,2020-07-13
c1009,41.235243,9.474703,55.06526466156915,2020-07-14
c1009,41.235243,9.474703,61.10676455404614,2020-07-15
c1009,41.235243,9.474703,66.27276336128999,2020-07-16
c1009,41.235243,9.474703,66.00921687759958,2020-07-17
c1009,41.235243,9.474703,63.68068603731146,2020-07-18
c1009,41.235243,9.474703,54.00403238307814,2020-07-19
c1009,41.235243,9.474703,61.464855731407134,2020-07-20
c1009,41.235243,9.474703,61.25257330039931,2020-07-21
c1009,41.235243,9.474703,59.1137916610877,2020-07-22
c1009,41.235243,9.474703,55.87218633794578,2020-07-23
c1009,41.235243,9.474703,62.529910327775056,2020-07-24
c1009,41.235243,9.474703,61.905114087290926,2020-07-25
c1009,41.235243,9.474703,61.49101655038077,2020-07-26
c1009,41.235243,9.474703,64.53820641786064,2020-07-27
c1009,41.235243,9.474703,69.57123977818698,2020-07-28
c1009,41.235243,9.474703,69.27189484456382,2020-07-29
c1009,41.235243,9.474703,65.34263026655019,2020-07-30
c1009,41.235243,9.474703,62.994226356979695,2020-07-31
c1009,41.235243,9.474703,58.40143845940088,2020-08-01
c1009,41.235243,9.474703,66.55778087426994,2020-08-02
c1009,41.235243,9.474703,64.8249186015102,2020-08-03
c1009,41.235243,9.474703,54.26932481160336,2020-08-04
c1009,41.235243,9.474703,57.56154886799872,2020-08-05
c1009,41.235243,9.474703,56.39186865154555,2020-08-06
c1009,41.235243,9.474703,59.369429458965726,2020-08-07
c1009,41.235243,9.474703,60.49801842632565,2020-08-08
c1009,41.235243,9.474703,60.17761630547269,2020-08-09
c1009,41.235243,9.474703,62.9618597431626,2020-08-10
c1009,41.235243,9.474703,57.471448849279966,2020-08-11
c1009,41.235243,9.474703,60.26589181077827,2020-08-12
c1009,41.235243,9.474703,62.4887404882364,2020-08-13
c1009,41.235243,9.474703,67.99182696957497,2020-08-14
c1009,41.235243,9.474703,65.79514075076789,2020-08-15
c1009,41.235243,9.474703,74.48066586077536,2020-08-16
c1009,41.235243,9.474703,73.59331555317196,2020-08-17
c1009,41.235243,9.474703,69.13384209059289,2020-08-18
c1009,41.235243,9.474703,66.01336231857056,2020-08-19
c1009,41.235243,9.474703,70.39470155697917,2020-08-20
c1009,41.235243,9.474703,69.18544575472625,2020-08-21
c1009,41.235243,9.474703,72.2198659043743,2020-08-22
c1009,41.235243,9.474703,63.869200186792874,2020-08-23
c1009,41.235243,9.474703,64.67863455838567,2020-08-24
c1009,41.235243,9.474703,61.43838985358515,2020-08-25
c1009,41.235243,9.474703,71.75170680521686,2020-08-26
c1009,41.235243,9.474703,64.0661827651124,2020-08-27
c1009,41.235243,9.474703,65.08115425444686,2020-08-28
c1009,41.235243,9.474703,64.32550683052119,2020-08-29
c1009,41.235243,9.474703,66.79193006787689,2020-08-30
c1009,41.235243,9.474703,68.4741342330023,2020-08-31
c1009,41.235243,9.474703,60.81919576076571,2020-09-01
c1009,41.235243,9.474703,68.35754900177987,2020-09-02
c1009,41.235243,9.474703,72.20449430517507,2020-09-03
c1009,41.235243,9.474703,71.27836873104019,2020-09-04
c1009,41.235243,9.474703,63.221919362207714,2020-09-05
c1009,41.235243,9.474703,71.2650082834083,2020-09-06
c1009,41.235243,9.474703,66.84466219299216,2020-09-07
c1009,41.235243,9.474703,73.51661077516687,2020-09-08
c1009,41.235243,9.474703,72.68428781168157,2020-09-09
c1009,41.235243,9.474703,83.40584510584635,2020-09-10
c1009,41.235243,9.474703,85.32162392154825,2020-09-11
c1009,41.235243,9.474703,80.36312333346044,2020-09-12
c1009,41.235243,9.474703,77.0390853595943,2020-09-13
c1009,41.235243,9.474703,72.46602350689963,2020-09-14
c1009,41.235243,9.474703,73.78463412681296,2020-09-15
c1009,41.235243,9.474703,79.47204837630028,2020-09-16
c1009,41.235243,9.474703,80.53750974376554,2020-09-17
c1009,41.235243,9.474703,76.33447223777296,2020-09-18
c1009,41.235243,9.474703,72.86061376053844,2020-09-19
c1009,41.235243,9.474703,75.67797430041479,2020-09-20
c1009,41.235243,9.474703,75.31414963774924,2020-09-21
c1009,41.235243,9.474703,75.66570297660374,2020-09-22
c1009,41.235243,9.474703,78.70816898370914,2020-09-23
c1009,41.235243,9.474703,76.01134683195238,2020-09-24
c1009,41.235243,9.474703,72.53276477793887,2020-09-25
c1009,41.235243,9.474703,59.9528502682553,2020-09-26
c1009,41.235243,9.474703,76.33168520980662,2020-09-27
c1009,41.235243,9.474703,75.66231245459824,2020-09-28
c1009,41.235243,9.474703,72.05767679863719,2020-09-29
c1009,41.235243,9.474703,76.08620961098477,2020-09-30
c1009,41.235243,9.474703,77.46825084980827,2020-10-01
c1009,41.235243,9.474703,65.75614909405074,2020-10-02
c1009,41.235243,9.474703,67.77833119989977,2020-10-03
c1009,41.235243,9.474703,65.48295064467652,2020-10-04
c1009,41.235243,9.474703,72.4576479149316,2020-10-05
c1009,41.235243,9.474703,63.58824655070891,2020-10-06
c1009,41.235243,9.474703,72.88470524950931,2020-10-07
c1009,41.235243,9.474703,70.70357425643839,2020-10-08
c1009,41.235243,9.474703,76.44388061406809,2020-10-09
c1009,41.235243,9.474703,80.25591228004201,2020-10-10
c1009,41.235243,9.474703,66.8511520364863,2020-10-11
c1009,41.235243,9.474703,68.9536925808829,2020-10-12
c1009,41.235243,9.474703,63.21883949186015,2020-10-13
c1009,41.235243,9.474703,73.52996664500597,2020-10-14
c1009,41.235243,9.474703,75.61203361384385,2020-10-15
c1009,41.235243,9.474703,78.24142154636036,2020-10-16
c1009,41.235243,9.474703,73.57070739473528,2020-10-17
c1009,41.235243,9.474703,72.13973727780213,2020-10-18
c1009,41.235243,9.474703,79.01376055601798,2020-10-19
c1009,41.235243,9.474703,75.97226653828403,2020-10-20
c1009,41.235243,9.474703,79.64674811732891,2020-10-21
c1009,41.235243,9.474703,82.37589282685852,2020-10-22
c1009,41.235243,9.474703,85.28707575286987,2020-10-23
c1009,41.235243,9.474703,76.36686648302303,2020-10-24
c1009,41.235243,9.474703,70.30551619325315,2020-10-25
c1009,41.235243,9.474703,71.27953709466316,2020-10-26
c1009,41.235243,9.474703,68.4359439495417,2020-10-27
c1009,41.235243,9.474703,70.31439226909748,2020-10-28
c1009,41.235243,9.474703,74.54324981840645,2020-10-29
c1009,41.235243,9.474703,78.73620381143544,2020-10-30
c1009,41.235243,9.474703,84.53309645056001,2020-10-31
c1009,41.235243,9.474703,82.95332456783414,2020-11-01
c1009,41.235243,9.474703,83.42248182266037,2020-11-02
c1009,41.235243,9.474703,89.7445942592411,2020-11-03
c1009,41.235243,9.474703,90.04644096703399,2020-11-04
c1009,41.235243,9.474703,86.65267251595489,2020-11-05
c1009,41.235243,9.474703,82.92485231449021,2020-11-06
c1009,41.235243,9.474703,84.37744690014114,2020-11-07
c1009,41.235243,9.474703,87.83834920151828,2020-11-08
c1009,41.235243,9.474703,91.9460850165944,2020-11-09
c1009,41.235243,9.474703,90.78327096925985,2020-11-10
c1009,41.235243,9.474703,89.8355526084017,2020-11-11
c1009,41.235243,9.474703,85.82846097226968,2020-11-12
c1009,41.235243,9.474703,87.9243876345539,2020-11-13
c1009,41.235243,9.474703,89.87967504740341,2020-11-14
c1009,41.235243,9.474703,88.5856441735682,2020-11-15
c1009,41.235243,9.474703,83.64104287762959,2020-11-16
c1009,41.235243,9.474703,73.06908178630685,2020-11-17
c1009,41.235243,9.474703,78.5141255567005,2020-11-18
c1009,41.235243,9.474703,82.81743424074081,2020-11-19
c1009,41.235243,9.474703,75.06105405885238,2020-11-20
c1009,41.235243,9.474703,62.743392699115226,2020-11-21
c1009,41.235243,9.474703,64.1668572010679,2020-11-22
c1009,41.235243,9.474703,73.27157677886898,2020-11-23
c1009,41.235243,9.474703,78.7238114498589,2020-11-24
c1009,41.235243,9.474703,81.40456830890501,2020-11-25
c1009,41.235243,9.474703,85.86478181908757,2020-11-26
c1009,41.235243,9.474703,86.68531038366352,2020-11-27
c1009,41.235243,9.474703,88.61723925864135,2020-11-28
c1009,41.235243,9.474703,86.50575144084362,2020-11-29
c1009,41.235243,9.474703,86.0466833096164,2020-11-30
c1009,41.235243,9.474703,72.58293424366413,2020-12-01
c1009,41.235243,9.474703,68.53482319898015,2020-12-02
c1009,41.235243,9.474703,72.72812279163018,2020-12-03
c1009,41.235243,9.474703,74.24596306699573,2020-12-04
c1009,41.235243,9.474703,82.0198713910651,2020-12-05
c1009,41.235243,9.474703,74.00840036065783,2020-12-06
c1009,41.235243,9.474703,76.64841263904032,2020-12-07
c1009,41.235243,9.474703,81.21648551864577,2020-12-08
c1009,41.235243,9.474703,75.98002357260127,2020-12-09
c1009,41.235243,9.474703,72.23102987343431,2020-12-10
c1009,41.235243,9.474703,78.11881877032386,2020-12-11
c1009,41.235243,9.474703,84.46015096265988,2020-12-12
c1009,41.235243,9.474703,78.23720780446781,2020-12-13
c1009,41.235243,9.474703,85.38210372784594,2020-12-14
c1009,41.235243,9.474703,87.54200658709625,2020-12-15
c1009,41.235243,9.474703,88.49459359781902,2020-12-16
c1009,41.235243,9.474703,92.25728097899616,2020-12-17
c1009,41.235243,9.474703,93.11127170830945,2020-12-18
c1009,41.235243,9.474703,87.16753841030396,2020-12-19
c1009,41.235243,9.474703,90.44377406508993,2020-12-20
c1009,41.235243,9.474703,91.80794809128524,2020-12-21
c1009,41.235243,9.474703,86.50019764846171,2020-12-22
c1009,41.235243,9.474703,86.3573301875584,2020-12-23
c1009,41.235243,9.474703,82.9960451351544,2020-12-24
c1009,41.235243,9.474703,69.23148727233564,2020-12-25
c1009,41.235243,9.474703,74.33991769876098,2020-12-26
c1009,41.235243,9.474703,61.91451687622429,2020-12-27
c1009,41.235243,9.474703,72.76474229679393,2020-12-28
c1009,41.235243,9.474703,77.24540648973985,2020-12-29
c1009,41.235243,9.474703,78.5709974262235,2020-12-30
c1009,41.235243,9.474703,67.0239700419519,2020-12-31
c1009,41.235243,9.474703,73.1594958143999,2021-01-01
c1009,41.235243,9.474703,75.78109157021603,2021-01-02
c1009,41.235243,9.474703,74.10912150676064,2021-01-03
c1009,41.235243,9.474703,76.49022034818859,2021-01-04
c1009,41.235243,9.474703,77.99743807396538,2021-01-05
c1009,41.235243,9.474703,72.63704436829059,2021-01-06
c1009,41.235243,9.474703,79.13822807886075,2021-01-07
c1009,41.235243,9.474703,77.48376449839382,2021-01-08
c1009,41.235243,9.474703,83.26358851446673,2021-01-09
c1009,41.235243,9.474703,86.45086120094203,2021-01-10
c1009,41.235243,9.474703,75.77547813449308,2021-01-11
c1009,41.235243,9.474703,69.59925817595601,2021-01-12
c1009,41.235243,9.474703,76.94517825976644,2021-01-13
c1009,41.235243,9.474703,76.25627943668572,2021-01-14
c1009,41.235243,9.474703,81.35226410608406,2021-01-15
c1009,41.235243,9.474703,67.0960399859223,2021-01-16
c1009,41.235243,9.474703,74.33732599392364,2021-01-17
c1009,41.235243,9.474703,77.81746610601365,2021-01-18
c1009,41.235243,9.474703,76.53072813199995,2021-01-19
c1009,41.235243,9.474703,78.2887523392031,2021-01-20
c1009,41.235243,9.474703,78.6037234145197,2021-01-21
c1009,41.235243,9.474703,80.61259034393046,2021-01-22
c1009,41.235243,9.474703,70.77034828439488,2021-01-23
c1009,41.235243,9.474703,74.28478488233338,2021-01-24
c1009,41.235243,9.474703,72.12715152844054,2021-01-25
c1009,41.235243,9.474703,57.834375964376335,2021-01-26
c1009,41.235243,9.474703,66.64148965151108,2021-01-27
c1009,41.235243,9.474703,81.40991039878004,2021-01-28
c1009,41.235243,9.474703,76.50788769911873,2021-01-29
c1009,41.235243,9.474703,75.10510610694382,2021-01-30
c1009,41.235243,9.474703,79.86956864796907,2021-01-31
c1009,41.235243,9.474703,80.91674056879552,2021-02-01
c1009,41.235243,9.474703,81.91902681347909,2021-02-02
c1009,41.235243,9.474703,80.78863725026541,2021-02-03
c1009,41.235243,9.474703,84.03536763697942,2021-02-04
c1009,41.235243,9.474703,90.08043161120916,2021-02-05
c1009,41.235243,9.474703,86.68321838180141,2021-02-06
c1009,41.235243,9.474703,76.71982829612763,2021-02-07
c1009,41.235243,9.474703,68.93305409468815,2021-02-08
c1009,41.235243,9.474703,73.50979440153702,2021-02-09
c1009,41.235243,9.474703,81.56128387914849,2021-02-10
c1009,41.235243,9.474703,73.32071183121883,2021-02-11
c1009,41.235243,9.474703,81.09530023370752,2021-02-12
c1009,41.235243,9.474703,76.67336905517764,2021-02-13
c1009,41.235243,9.474703,52.0821745602051,2021-02-14
c1009,41.235243,9.474703,55.143122260768735,2021-02-15
c1009,41.235243,9.474703,67.94774522326286,2021-02-16
c1009,41.235243,9.474703,76.84865604122817,2021-02-17
c1009,41.235243,9.474703,86.01754286081346,2021-02-18
c1009,41.235243,9.474703,88.20287898059297,2021-02-19
c1009,41.235243,9.474703,88.51408721687456,2021-02-20
c1009,41.235243,9.474703,85.37291232754707,2021-02-21
c1009,41.235243,9.474703,84.45127864427964,2021-02-22
c1009,41.235243,9.474703,87.0447093344325,2021-02-23
c1009,41.235243,9.474703,84.24104193075475,2021-02-24
c1009,41.235243,9.474703,79.26112312199437,2021-02-25
c1009,41.235243,9.474703,83.45408662654131,2021-02-26
c1009,41.235243,9.474703,82.82904127359772,2021-02-27
c1009,41.235243,9.474703,83.5731157149315,2021-02-28
c1009,41.235243,9.474703,83.8940977246078,2021-03-01
c1009,41.235243,9.474703,81.7349159740169,2021-03-02
c1009,41.235243,9.474703,81.3990923991766,2021-03-03
c1009,41.235243,9.474703,81.51461892521232,2021-03-04
c1009,41.235243,9.474703,79.58192079365459,2021-03-05
c1009,41.235243,9.474703,86.92762218670666,2021-03-06
c1009,41.235243,9.474703,90.49789691658071,2021-03-07
c1009,41.235243,9.474703,91.70745694457966,2021-03-08
c1009,41.235243,9.474703,86.18888526668876,2021-03-09
c1009,41.235243,9.474703,74.89097490665668,2021-03-10
c1009,41.235243,9.474703,70.83715457007919,2021-03-11
c1009,41.235243,9.474703,79.74399179873623,2021-03-12
c1009,41.235243,9.474703,71.26612025629666,2021-03-13
c1009,41.235243,9.474703,65.90039162474659,2021-03-14
c1009,41.235243,9.474703,67.20659089713223,2021-03-15
c1009,41.235243,9.474703,67.38260826451652,2021-03-16
c1009,41.235243,9.474703,71.33770119762187,2021-03-17
c1009,41.235243,9.474703,69.69740006950526,2021-03-18
c1009,41.235243,9.474703,79.1455015995943,2021-03-19
c1009,41.235243,9.474703,63.70758155965352,2021-03-20
c1009,41.235243,9.474703,58.34996802617848,2021-03-21
c1009,41.235243,9.474703,53.09671245807384,2021-03-22
c1009,41.235243,9.474703,57.75639596333341,2021-03-23
c1009,41.235243,9.474703,72.16586001352562,2021-03-24
c1009,41.235243,9.474703,78.99185709259805,2021-03-25
c1009,41.235243,9.474703,82.22037406407296,2021-03-26
c1009,41.235243,9.474703,84.36263100226088,2021-03-27
c1009,41.235243,9.474703,84.78469361825329,2021-03-28
c1009,41.235243,9.474703,85.2434670397644,2021-03-29
c1009,41.235243,9.474703,76.65421548431839,2021-03-30
c1009,41.235243,9.474703,70.89829178493423,2021-03-31
c1009,41.235243,9.474703,68.21937022316165,2021-04-01
c1009,41.235243,9.474703,77.16084584402958,2021-04-02
c1009,41.235243,9.474703,86.15192047632172,2021-04-03
c1009,41.235243,9.474703,68.40289960665909,2021-04-04
c1009,41.235243,9.474703,65.28484635127626,2021-04-05
c1009,41.235243,9.474703,61.53487199708895,2021-04-06
c1009,41.235243,9.474703,61.617310838450905,2021-04-07
c1009,41.235243,9.474703,55.9009739710494,2021-04-08
c1009,41.235243,9.474703,63.39818712840211,2021-04-09
c1009,41.235243,9.474703,78.9776474306925,2021-04-10
c1009,41.235243,9.474703,85.47137422582826,2021-04-11
c1009,41.235243,9.474703,79.80508793670897,2021-04-12
c1009,41.235243,9.474703,69.44690680098877,2021-04-13
c1009,41.235243,9.474703,68.36947105588649,2021-04-14
c1009,41.235243,9.474703,68.37774631640866,2021-04-15
c1009,41.235243,9.474703,81.00894195536554,2021-04-16
c1009,41.235243,9.474703,71.10414909406002,2021-04-17
c1009,41.235243,9.474703,69.59963741676853,2021-04-18
c1009,41.235243,9.474703,74.04753854501428,2021-04-19
c1009,41.235243,9.474703,72.66050936455534,2021-04-20
c1009,41.235243,9.474703,81.46928143832095,2021-04-21
c1009,41.235243,9.474703,85.65083397372435,2021-04-22
c1009,41.235243,9.474703,76.6191512035438,2021-04-23
c1009,41.235243,9.474703,67.60893907485274,2021-04-24
c1009,41.235243,9.474703,68.03056751790851,2021-04-25
c1009,41.235243,9.474703,81.10021941760287,2021-04-26
c1009,41.235243,9.474703,79.65641240458359,2021-04-27
c1009,41.235243,9.474703,81.41906908798481,2021-04-28
c1009,41.235243,9.474703,86.57456918099697,2021-04-29
c1009,41.235243,9.474703,87.14072011268517,2021-04-30
c1009,41.235243,9.474703,85.74469198491579,2021-05-01
c1009,41.235243,9.474703,71.12635761005653,2021-05-02
c1009,41.235243,9.474703,64.6079235897278,2021-05-03
c1009,41.235243,9.474703,80.68879475004661,2021-05-04
c1009,41.235243,9.474703,70.57347335754287,2021-05-05
c1009,41.235243,9.474703,71.38342179740317,2021-05-06
c1009,41.235243,9.474703,73.33173854391092,2021-05-07
c1009,41.235243,9.474703,66.34829631460512,2021-05-08
c1009,41.235243,9.474703,75.75353322053779,2021-05-09
c1009,41.235243,9.474703,76.86782916437858,2021-05-10
c1009,41.235243,9.474703,86.63131324342945,2021-05-11
c1009,41.235243,9.474703,69.03911007932327,2021-05-12
c1009,41.235243,9.474703,72.05851755019489,2021-05-13
c1009,41.235243,9.474703,81.20645410799621,2021-05-14
c1009,41.235243,9.474703,67.82860531690446,2021-05-15
c1009,41.235243,9.474703,66.70420121957508,2021-05-16
c1009,41.235243,9.474703,71.84360239794523,2021-05-17
c1009,41.235243,9.474703,67.91563812747167,2021-05-18
c1009,41.235243,9.474703,68.63392698555374,2021-05-19
c1009,41.235243,9.474703,71.25984156716714,2021-05-20
c1009,41.235243,9.474703,78.09233001780365,2021-05-21
c1009,41.235243,9.474703,74.13182344399416,2021-05-22
c1009,41.235243,9.474703,77.27915449095131,2021-05-23
c1009,41.235243,9.474703,83.28636917040784,2021-05-24
c1009,41.235243,9.474703,67.09975159103281,2021-05-25
c1009,41.235243,9.474703,65.04686407388948,2021-05-26
c1009,41.235243,9.474703,66.26446335939418,2021-05-27
c1009,41.235243,9.474703,78.49976937356702,2021-05-28
c1009,41.235243,9.474703,74.36255920184917,2021-05-29
c1009,41.235243,9.474703,74.33106013423453,2021-05-30
c1009,41.235243,9.474703,67.66817006389698,2021-05-31
c1009,41.235243,9.474703,69.1379618733647,2021-06-01
c1009,41.235243,9.474703,74.3416237102988,2021-06-02
c1009,41.235243,9.474703,74.3761794602088,2021-06-03
c1009,41.235243,9.474703,62.676109983391335,2021-06-04
c1009,41.235243,9.474703,73.12467532797193,2021-06-05
c1009,41.235243,9.474703,82.41051460302282,2021-06-06
c1009,41.235243,9.474703,77.29085839508704,2021-06-07
c1009,41.235243,9.474703,77.10580824915269,2021-06-08
c1009,41.235243,9.474703,77.76125594034757,2021-06-09
c1009,41.235243,9.474703,72.15386403192987,2021-06-10
c1009,41.235243,9.474703,70.14032733585738,2021-06-11
c1009,41.235243,9.474703,66.87131153685442,2021-06-12
c1009,41.235243,9.474703,65.77511465986824,2021-06-13
c1009,41.235243,9.474703,67.3380422106267,2021-06-14
c1009,41.235243,9.474703,69.1012518671074,2021-06-15
c1009,41.235243,9.474703,71.46211720835096,2021-06-16
c1009,41.235243,9.474703,60.99846682686026,2021-06-17
c1009,41.235243,9.474703,65.74811709017213,2021-06-18
c1009,41.235243,9.474703,69.65625183695195,2021-06-19
c1009,41.235243,9.474703,70.20068432352507,2021-06-20
c1009,41.235243,9.474703,77.05963100473222,2021-06-21
c1009,41.235243,9.474703,71.96191648219776,2021-06-22
c1009,41.235243,9.474703,74.81984631361289,2021-06-23
c1009,41.235243,9.474703,70.55920563659056,2021-06-24
c1009,41.235243,9.474703,65.44412840371916,2021-06-25
c1009,41.235243,9.474703,63.207361990360695,2021-06-26
c1009,41.235243,9.474703,60.65569498417424,2021-06-27
c1009,41.235243,9.474703,69.41434751269053,2021-06-28
c1009,41.235243,9.474703,71.88564292262248,2021-06-29
c1009,41.235243,9.474703,59.59181728241044,2021-06-30
c1009,41.235243,9.474703,61.00010198257086,2021-07-01
c1009,41.235243,9.474703,64.85709061530402,2021-07-02
c1009,41.235243,9.474703,59.99921264913583,2021-07-03
c1009,41.235243,9.474703,73.6513250257081,2021-07-04
c1009,41.235243,9.474703,63.475466472216354,2021-07-05
c1009,41.235243,9.474703,63.462084797041584,2021-07-06
c1009,41.235243,9.474703,67.81243812484459,2021-07-07
c1009,41.235243,9.474703,72.66971196768712,2021-07-08
c1009,41.235243,9.474703,57.84728541413877,2021-07-09
c1009,41.235243,9.474703,62.201565543729465,2021-07-10
c1009,41.235243,9.474703,63.15167211389761,2021-07-11
c1009,41.235243,9.474703,63.500552392483314,2021-07-12
c1009,41.235243,9.474703,68.66788757069342,2021-07-13
c1009,41.235243,9.474703,66.08952803444903,2021-07-14
c1009,41.235243,9.474703,65.67348467565984,2021-07-15
c1009,41.235243,9.474703,69.34085758646106,2021-07-16
c1009,41.235243,9.474703,72.20057321977654,2021-07-17
c1009,41.235243,9.474703,67.5266717097772,2021-07-18
c1009,41.235243,9.474703,61.23590979279069,2021-07-19
c1009,41.235243,9.474703,63.70066206232177,2021-07-20
c1009,41.235243,9.474703,66.65917969028672,2021-07-21
c1009,41.235243,9.474703,71.35743370067964,2021-07-22
c1009,41.235243,9.474703,59.69614021688913,2021-07-23
c1009,41.235243,9.474703,56.44043683416827,2021-07-24
c1009,41.235243,9.474703,59.89477110106618,2021-07-25
c1009,41.235243,9.474703,64.63694098636665,2021-07-26
c1009,41.235243,9.474703,69.84586549809572,2021-07-27
c1009,41.235243,9.474703,71.78585558082618,2021-07-28
c1009,41.235243,9.474703,73.34908556020942,2021-07-29
c1009,41.235243,9.474703,65.99452631391375,2021-07-30
c1009,41.235243,9.474703,71.58917065694389,2021-07-31
c1009,41.235243,9.474703,65.03478796822343,2021-08-01
c1009,41.235243,9.474703,55.86408371582264,2021-08-02
c1009,41.235243,9.474703,52.94933996591933,2021-08-03
c1009,41.235243,9.474703,66.6139536221326,2021-08-04
c1009,41.235243,9.474703,64.87193030704987,2021-08-05
c1009,41.235243,9.474703,69.71298160153623,2021-08-06
c1009,41.235243,9.474703,63.3654548347681,2021-08-07
c1009,41.235243,9.474703,67.41096439711049,2021-08-08
c1009,41.235243,9.474703,65.70347106175393,2021-08-09
c1009,41.235243,9.474703,81.05734215871378,2021-08-10
c1009,41.235243,9.474703,68.80845062825934,2021-08-11
c1009,41.235243,9.474703,64.97999495771673,2021-08-12
c1009,41.235243,9.474703,64.71721445888167,2021-08-13
c1009,41.235243,9.474703,60.30072592425322,2021-08-14
c1009,41.235243,9.474703,65.79105560762454,2021-08-15
c1009,41.235243,9.474703,69.10714421492514,2021-08-16
c1009,41.235243,9.474703,63.6979850791805,2021-08-17
c1009,41.235243,9.474703,64.70608600816956,2021-08-18
c1009,41.235243,9.474703,67.90892714872858,2021-08-19
c1009,41.235243,9.474703,69.06831025124755,2021-08-20
