cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,89.97045600293987,2020-04-26
c1441,43.712721,7.076637,88.0086121552863,2020-04-27
c1441,43.712721,7.076637,86.00341751457255,2020-04-28
c1441,43.712721,7.076637,55.161429045156034,2020-04-29
c1441,43.712721,7.076637,70.34572894613899,2020-04-30
c1441,43.712721,7.076637,64.8919410367521,2020-05-01
c1441,43.712721,7.076637,56.02643801242552,2020-05-02
c1441,43.712721,7.076637,64.27657921469711,2020-05-03
c1441,43.712721,7.076637,66.95363547144618,2020-05-04
c1441,43.712721,7.076637,75.89274178081601,2020-05-05
c1441,43.712721,7.076637,82.92681227214227,2020-05-06
c1441,43.712721,7.076637,74.90295994953176,2020-05-07
c1441,43.712721,7.076637,65.58914435951807,2020-05-08
c1441,43.712721,7.076637,75.66375812953531,2020-05-09
c1441,43.712721,7.076637,86.41912315190177,2020-05-10
c1441,43.712721,7.076637,89.71317346708557,2020-05-11
c1441,43.712721,7.076637,80.04033448470662,2020-05-12
c1441,43.712721,7.076637,80.84002323366204,2020-05-13
c1441,43.712721,7.076637,79.80747108414707,2020-05-14
c1441,43.712721,7.076637,79.14685645808777,2020-05-15
c1441,43.712721,7.076637,75.23233249460004,2020-05-16
c1441,43.712721,7.076637,81.75206204366015,2020-05-17
c1441,43.712721,7.076637,69.57141282203888,2020-05-18
c1441,43.712721,7.076637,71.55491419731224,2020-05-19
c1441,43.712721,7.076637,68.01191940207788,2020-05-20
c1441,43.712721,7.076637,71.15660930516219,2020-05-21
c1441,43.712721,7.076637,75.21490222922456,2020-05-22
c1441,43.712721,7.076637,71.95110425202704,2020-05-23
c1441,43.712721,7.076637,75.42416595992738,2020-05-24
c1441,43.712721,7.076637,67.71053547654012,2020-05-25
c1441,43.712721,7.076637,64.51551105896142,2020-05-26
c1441,43.712721,7.076637,68.7326056688349,2020-05-27
c1441,43.712721,7.076637,75.84261152343916,2020-05-28
c1441,43.712721,7.076637,87.17787013634826,2020-05-29
c1441,43.712721,7.076637,77.88479501155423,2020-05-30
c1441,43.712721,7.076637,83.62157722932915,2020-05-31
c1441,43.712721,7.076637,82.76458507051572,2020-06-01
c1441,43.712721,7.076637,73.69710518264644,2020-06-02
c1441,43.712721,7.076637,82.60468070848158,2020-06-03
c1441,43.712721,7.076637,90.32441184272072,2020-06-04
c1441,43.712721,7.076637,68.15610370756544,2020-06-05
c1441,43.712721,7.076637,69.72733989275676,2020-06-06
c1441,43.712721,7.076637,87.19982909149977,2020-06-07
c1441,43.712721,7.076637,87.02402077745849,2020-06-08
c1441,43.712721,7.076637,84.8527484086366,2020-06-09
c1441,43.712721,7.076637,81.54875368441039,2020-06-10
c1441,43.712721,7.076637,88.85434619752992,2020-06-11
c1441,43.712721,7.076637,71.92088334736435,2020-06-12
c1441,43.712721,7.076637,82.84899344271564,2020-06-13
c1441,43.712721,7.076637,73.99998956740751,2020-06-14
c1441,43.712721,7.076637,82.03874074876775,2020-06-15
c1441,43.712721,7.076637,84.88756324655924,2020-06-16
c1441,43.712721,7.076637,71.1458093830212,2020-06-17
c1441,43.712721,7.076637,62.522666987661786,2020-06-18
c1441,43.712721,7.076637,65.62311216002288,2020-06-19
c1441,43.712721,7.076637,78.04916499352575,2020-06-20
c1441,43.712721,7.076637,76.61362944087035,2020-06-21
c1441,43.712721,7.076637,67.20121564863136,2020-06-22
c1441,43.712721,7.076637,64.68171213666014,2020-06-23
c1441,43.712721,7.076637,69.247008987413,2020-06-24
c1441,43.712721,7.076637,71.20158829917936,2020-06-25
c1441,43.712721,7.076637,81.9492779582188,2020-06-26
c1441,43.712721,7.076637,83.36316834965712,2020-06-27
c1441,43.712721,7.076637,78.3348358161268,2020-06-28
c1441,43.712721,7.076637,54.59107695819508,2020-06-29
c1441,43.712721,7.076637,75.60544951161143,2020-06-30
c1441,43.712721,7.076637,81.07003955349002,2020-07-01
c1441,43.712721,7.076637,76.92186161513708,2020-07-02
c1441,43.712721,7.076637,74.2392864135694,2020-07-03
c1441,43.712721,7.076637,66.62736081017088,2020-07-04
c1441,43.712721,7.076637,67.869468073775,2020-07-05
c1441,43.712721,7.076637,71.64853508384176,2020-07-06
c1441,43.712721,7.076637,69.17562620872687,2020-07-07
c1441,43.712721,7.076637,71.23691279158001,2020-07-08
c1441,43.712721,7.076637,71.64712623168498,2020-07-09
c1441,43.712721,7.076637,76.24819217216137,2020-07-10
c1441,43.712721,7.076637,82.73947003301511,2020-07-11
c1441,43.712721,7.076637,74.97868901565255,2020-07-12
c1441,43.712721,7.076637,73.67948026795443,2020-07-13
c1441,43.712721,7.076637,75.6808078896605,2020-07-14
c1441,43.712721,7.076637,72.97508475097084,2020-07-15
c1441,43.712721,7.076637,78.770708037858,2020-07-16
c1441,43.712721,7.076637,82.70326094732972,2020-07-17
c1441,43.712721,7.076637,90.49045193373864,2020-07-18
c1441,43.712721,7.076637,85.57580955760059,2020-07-19
c1441,43.712721,7.076637,82.12480052394957,2020-07-20
c1441,43.712721,7.076637,82.88590461977327,2020-07-21
c1441,43.712721,7.076637,80.62991839096901,2020-07-22
c1441,43.712721,7.076637,78.15135563045268,2020-07-23
c1441,43.712721,7.076637,78.82956940263686,2020-07-24
c1441,43.712721,7.076637,72.98416218538364,2020-07-25
c1441,43.712721,7.076637,73.53995247064314,2020-07-26
c1441,43.712721,7.076637,82.37609977924711,2020-07-27
c1441,43.712721,7.076637,80.03347796695272,2020-07-28
c1441,43.712721,7.076637,79.9965910725616,2020-07-29
c1441,43.712721,7.076637,81.46063665955303,2020-07-30
c1441,43.712721,7.076637,74.49633130047843,2020-07-31
c1441,43.712721,7.076637,76.29696318887815,2020-08-01
c1441,43.712721,7.076637,78.7466640303146,2020-08-02
c1441,43.712721,7.076637,72.15136378496703,2020-08-03
c1441,43.712721,7.076637,59.95996749599749,2020-08-04
c1441,43.712721,7.076637,59.95759882123986,2020-08-05
c1441,43.712721,7.076637,66.30682090758236,2020-08-06
c1441,43.712721,7.076637,72.02441588766929,2020-08-07
c1441,43.712721,7.076637,72.2393914997367,2020-08-08
c1441,43.712721,7.076637,73.31866932428558,2020-08-09
c1441,43.712721,7.076637,73.35362974799445,2020-08-10
c1441,43.712721,7.076637,75.09457529017352,2020-08-11
c1441,43.712721,7.076637,81.37385919109649,2020-08-12
c1441,43.712721,7.076637,77.61994479679181,2020-08-13
c1441,43.712721,7.076637,80.42600149558245,2020-08-14
c1441,43.712721,7.076637,78.33712910571063,2020-08-15
c1441,43.712721,7.076637,80.37639462671939,2020-08-16
c1441,43.712721,7.076637,66.75162574184075,2020-08-17
c1441,43.712721,7.076637,68.02873448505399,2020-08-18
c1441,43.712721,7.076637,85.02957257181164,2020-08-19
c1441,43.712721,7.076637,78.20262058025203,2020-08-20
c1441,43.712721,7.076637,76.15492606862703,2020-08-21
c1441,43.712721,7.076637,77.3591303473906,2020-08-22
c1441,43.712721,7.076637,85.82772234523533,2020-08-23
c1441,43.712721,7.076637,81.82313143690071,2020-08-24
c1441,43.712721,7.076637,77.70827565348502,2020-08-25
c1441,43.712721,7.076637,69.02390156206937,2020-08-26
c1441,43.712721,7.076637,73.39665694537545,2020-08-27
c1441,43.712721,7.076637,82.15211987797082,2020-08-28
c1441,43.712721,7.076637,75.03937354040376,2020-08-29
c1441,43.712721,7.076637,59.88432959479632,2020-08-30
c1441,43.712721,7.076637,75.66594588157609,2020-08-31
c1441,43.712721,7.076637,75.1307574550673,2020-09-01
c1441,43.712721,7.076637,81.01611819545278,2020-09-02
c1441,43.712721,7.076637,76.4802987590085,2020-09-03
c1441,43.712721,7.076637,71.32144015573911,2020-09-04
c1441,43.712721,7.076637,67.05626416492186,2020-09-05
c1441,43.712721,7.076637,81.37540600584038,2020-09-06
c1441,43.712721,7.076637,77.89542888369301,2020-09-07
c1441,43.712721,7.076637,63.46936276759263,2020-09-08
c1441,43.712721,7.076637,74.19890705984628,2020-09-09
c1441,43.712721,7.076637,80.17518236205014,2020-09-10
c1441,43.712721,7.076637,74.36782082164729,2020-09-11
c1441,43.712721,7.076637,72.52741683100638,2020-09-12
c1441,43.712721,7.076637,74.5569160809834,2020-09-13
c1441,43.712721,7.076637,73.40306424767283,2020-09-14
c1441,43.712721,7.076637,70.26206394092704,2020-09-15
c1441,43.712721,7.076637,75.61150439747051,2020-09-16
c1441,43.712721,7.076637,74.44730523905095,2020-09-17
c1441,43.712721,7.076637,71.53601486797042,2020-09-18
c1441,43.712721,7.076637,75.30202384607132,2020-09-19
c1441,43.712721,7.076637,83.12152511501958,2020-09-20
c1441,43.712721,7.076637,87.66746178018643,2020-09-21
c1441,43.712721,7.076637,90.16657701793426,2020-09-22
c1441,43.712721,7.076637,76.98026893113084,2020-09-23
c1441,43.712721,7.076637,79.19084872491547,2020-09-24
c1441,43.712721,7.076637,58.18638970224688,2020-09-25
c1441,43.712721,7.076637,43.111396677242595,2020-09-26
c1441,43.712721,7.076637,61.14531958419465,2020-09-27
c1441,43.712721,7.076637,64.98957428211583,2020-09-28
c1441,43.712721,7.076637,74.91396026447036,2020-09-29
c1441,43.712721,7.076637,84.5771937547127,2020-09-30
c1441,43.712721,7.076637,81.422506366178,2020-10-01
c1441,43.712721,7.076637,96.9025051349728,2020-10-02
c1441,43.712721,7.076637,72.82488062969009,2020-10-03
c1441,43.712721,7.076637,81.7517934723442,2020-10-04
c1441,43.712721,7.076637,66.24238625242302,2020-10-05
c1441,43.712721,7.076637,72.08883289949658,2020-10-06
c1441,43.712721,7.076637,64.81298277108819,2020-10-07
c1441,43.712721,7.076637,69.1201140099694,2020-10-08
c1441,43.712721,7.076637,85.38723955265715,2020-10-09
c1441,43.712721,7.076637,86.4493276864886,2020-10-10
c1441,43.712721,7.076637,84.2420279015693,2020-10-11
c1441,43.712721,7.076637,68.06551161086482,2020-10-12
c1441,43.712721,7.076637,64.01673126823901,2020-10-13
c1441,43.712721,7.076637,82.83625473413228,2020-10-14
c1441,43.712721,7.076637,79.3070894936221,2020-10-15
c1441,43.712721,7.076637,83.40807391718167,2020-10-16
c1441,43.712721,7.076637,81.88776723583835,2020-10-17
c1441,43.712721,7.076637,83.65158155405469,2020-10-18
c1441,43.712721,7.076637,79.04619656209795,2020-10-19
c1441,43.712721,7.076637,83.97435252241536,2020-10-20
c1441,43.712721,7.076637,79.78439759776406,2020-10-21
c1441,43.712721,7.076637,78.11379597888443,2020-10-22
c1441,43.712721,7.076637,85.10710053851781,2020-10-23
c1441,43.712721,7.076637,87.19424764496692,2020-10-24
c1441,43.712721,7.076637,89.76894098952283,2020-10-25
c1441,43.712721,7.076637,89.5294635362897,2020-10-26
c1441,43.712721,7.076637,75.22788093302286,2020-10-27
c1441,43.712721,7.076637,74.46246188983083,2020-10-28
c1441,43.712721,7.076637,82.33828136644362,2020-10-29
c1441,43.712721,7.076637,86.46982294522473,2020-10-30
c1441,43.712721,7.076637,89.63859102330503,2020-10-31
c1441,43.712721,7.076637,88.84538286445962,2020-11-01
c1441,43.712721,7.076637,88.45865630869444,2020-11-02
c1441,43.712721,7.076637,93.47824920815498,2020-11-03
c1441,43.712721,7.076637,94.47004205880656,2020-11-04
c1441,43.712721,7.076637,84.44360047339929,2020-11-05
c1441,43.712721,7.076637,84.6439341363832,2020-11-06
c1441,43.712721,7.076637,81.22020062143804,2020-11-07
c1441,43.712721,7.076637,82.82566743563346,2020-11-08
c1441,43.712721,7.076637,88.37368485199798,2020-11-09
c1441,43.712721,7.076637,86.57878070255339,2020-11-10
c1441,43.712721,7.076637,89.39172345827957,2020-11-11
c1441,43.712721,7.076637,86.32630861053534,2020-11-12
c1441,43.712721,7.076637,89.34760678640397,2020-11-13
c1441,43.712721,7.076637,87.1560837603706,2020-11-14
c1441,43.712721,7.076637,85.24310844236852,2020-11-15
c1441,43.712721,7.076637,87.21064726753887,2020-11-16
c1441,43.712721,7.076637,75.56910142241463,2020-11-17
c1441,43.712721,7.076637,78.69433870931434,2020-11-18
c1441,43.712721,7.076637,85.62907673870251,2020-11-19
c1441,43.712721,7.076637,68.23822351471512,2020-11-20
c1441,43.712721,7.076637,73.03375196929244,2020-11-21
c1441,43.712721,7.076637,77.85671105692079,2020-11-22
c1441,43.712721,7.076637,84.69047908266313,2020-11-23
c1441,43.712721,7.076637,82.49275964730782,2020-11-24
c1441,43.712721,7.076637,81.02793599591155,2020-11-25
c1441,43.712721,7.076637,76.70334411566776,2020-11-26
c1441,43.712721,7.076637,78.65226972011757,2020-11-27
c1441,43.712721,7.076637,76.54899583215834,2020-11-28
c1441,43.712721,7.076637,77.28112961879516,2020-11-29
c1441,43.712721,7.076637,88.94038294807069,2020-11-30
c1441,43.712721,7.076637,89.32081062814272,2020-12-01
c1441,43.712721,7.076637,81.53321694928317,2020-12-02
c1441,43.712721,7.076637,84.83998686839341,2020-12-03
c1441,43.712721,7.076637,94.2513815023546,2020-12-04
c1441,43.712721,7.076637,86.30715316913997,2020-12-05
c1441,43.712721,7.076637,79.67072859998632,2020-12-06
c1441,43.712721,7.076637,72.88707942230627,2020-12-07
c1441,43.712721,7.076637,79.75998206551219,2020-12-08
c1441,43.712721,7.076637,87.6694766860014,2020-12-09
c1441,43.712721,7.076637,86.54674675386056,2020-12-10
c1441,43.712721,7.076637,91.53818970132409,2020-12-11
c1441,43.712721,7.076637,89.43385705263698,2020-12-12
c1441,43.712721,7.076637,83.4048411124646,2020-12-13
c1441,43.712721,7.076637,82.30725686933056,2020-12-14
c1441,43.712721,7.076637,88.6431757367246,2020-12-15
c1441,43.712721,7.076637,84.21061437557262,2020-12-16
c1441,43.712721,7.076637,88.85467484824586,2020-12-17
c1441,43.712721,7.076637,87.03892850380278,2020-12-18
c1441,43.712721,7.076637,89.02562075400661,2020-12-19
c1441,43.712721,7.076637,91.98753763673048,2020-12-20
c1441,43.712721,7.076637,90.74244855880022,2020-12-21
c1441,43.712721,7.076637,90.12275980624932,2020-12-22
c1441,43.712721,7.076637,90.9844594817752,2020-12-23
c1441,43.712721,7.076637,78.19853064147,2020-12-24
c1441,43.712721,7.076637,80.50395077565096,2020-12-25
c1441,43.712721,7.076637,63.7664092061651,2020-12-26
c1441,43.712721,7.076637,68.48905237060573,2020-12-27
c1441,43.712721,7.076637,81.7862471607127,2020-12-28
c1441,43.712721,7.076637,79.64199855189695,2020-12-29
c1441,43.712721,7.076637,75.59636015261852,2020-12-30
c1441,43.712721,7.076637,75.53649613936867,2020-12-31
c1441,43.712721,7.076637,86.2974246838279,2021-01-01
c1441,43.712721,7.076637,82.50797011511658,2021-01-02
c1441,43.712721,7.076637,89.18314911616599,2021-01-03
c1441,43.712721,7.076637,89.31023492052688,2021-01-04
c1441,43.712721,7.076637,84.16546534093783,2021-01-05
c1441,43.712721,7.076637,82.74352105843428,2021-01-06
c1441,43.712721,7.076637,85.43309954426316,2021-01-07
c1441,43.712721,7.076637,81.96837465717618,2021-01-08
c1441,43.712721,7.076637,69.62515047003646,2021-01-09
c1441,43.712721,7.076637,70.17328729659627,2021-01-10
c1441,43.712721,7.076637,75.2856949692284,2021-01-11
c1441,43.712721,7.076637,78.61103762180345,2021-01-12
c1441,43.712721,7.076637,81.09213228421365,2021-01-13
c1441,43.712721,7.076637,80.8276314879731,2021-01-14
c1441,43.712721,7.076637,87.0409758294677,2021-01-15
c1441,43.712721,7.076637,89.21512453696519,2021-01-16
c1441,43.712721,7.076637,81.5279854563836,2021-01-17
c1441,43.712721,7.076637,78.0346891620817,2021-01-18
c1441,43.712721,7.076637,78.64268690477085,2021-01-19
c1441,43.712721,7.076637,87.63031050613137,2021-01-20
c1441,43.712721,7.076637,91.60155037192128,2021-01-21
c1441,43.712721,7.076637,94.1516667961117,2021-01-22
c1441,43.712721,7.076637,67.54605131093344,2021-01-23
c1441,43.712721,7.076637,66.25003352389447,2021-01-24
c1441,43.712721,7.076637,63.04397045086488,2021-01-25
c1441,43.712721,7.076637,55.33188543814599,2021-01-26
c1441,43.712721,7.076637,70.35567716590404,2021-01-27
c1441,43.712721,7.076637,83.95631238123232,2021-01-28
c1441,43.712721,7.076637,67.81445111746191,2021-01-29
c1441,43.712721,7.076637,79.16935396184249,2021-01-30
c1441,43.712721,7.076637,82.523139462128,2021-01-31
c1441,43.712721,7.076637,85.36755522043167,2021-02-01
c1441,43.712721,7.076637,87.31192478076139,2021-02-02
c1441,43.712721,7.076637,89.07419175209387,2021-02-03
c1441,43.712721,7.076637,85.87684480561349,2021-02-04
c1441,43.712721,7.076637,82.40990275886749,2021-02-05
c1441,43.712721,7.076637,74.13210320195347,2021-02-06
c1441,43.712721,7.076637,78.0345913570564,2021-02-07
c1441,43.712721,7.076637,66.07938802845938,2021-02-08
c1441,43.712721,7.076637,77.97966575401094,2021-02-09
c1441,43.712721,7.076637,71.50458698929131,2021-02-10
c1441,43.712721,7.076637,66.74297656536446,2021-02-11
c1441,43.712721,7.076637,81.40639963378004,2021-02-12
c1441,43.712721,7.076637,81.40528968122611,2021-02-13
c1441,43.712721,7.076637,48.36542352262286,2021-02-14
c1441,43.712721,7.076637,58.34827436701459,2021-02-15
c1441,43.712721,7.076637,79.66618037475102,2021-02-16
c1441,43.712721,7.076637,82.54455314270429,2021-02-17
c1441,43.712721,7.076637,85.89673882025323,2021-02-18
c1441,43.712721,7.076637,86.85772924892233,2021-02-19
c1441,43.712721,7.076637,81.12864096201751,2021-02-20
c1441,43.712721,7.076637,76.11053919823057,2021-02-21
c1441,43.712721,7.076637,69.12926416424345,2021-02-22
c1441,43.712721,7.076637,77.1089096872419,2021-02-23
c1441,43.712721,7.076637,68.56376053293656,2021-02-24
c1441,43.712721,7.076637,65.76931865388612,2021-02-25
c1441,43.712721,7.076637,71.87159140030602,2021-02-26
c1441,43.712721,7.076637,84.62669719532158,2021-02-27
c1441,43.712721,7.076637,64.25514665688394,2021-02-28
c1441,43.712721,7.076637,74.55643185676706,2021-03-01
c1441,43.712721,7.076637,63.94462287405279,2021-03-02
c1441,43.712721,7.076637,68.4069249205918,2021-03-03
c1441,43.712721,7.076637,80.26903315170273,2021-03-04
c1441,43.712721,7.076637,84.75836056730996,2021-03-05
c1441,43.712721,7.076637,90.72570336835304,2021-03-06
c1441,43.712721,7.076637,75.96591282368807,2021-03-07
c1441,43.712721,7.076637,79.27170972903033,2021-03-08
c1441,43.712721,7.076637,84.56165733124402,2021-03-09
c1441,43.712721,7.076637,70.4845533936161,2021-03-10
c1441,43.712721,7.076637,70.69117096934592,2021-03-11
c1441,43.712721,7.076637,55.161058795215624,2021-03-12
c1441,43.712721,7.076637,55.08582393855534,2021-03-13
c1441,43.712721,7.076637,44.78742729430629,2021-03-14
c1441,43.712721,7.076637,53.729077556660165,2021-03-15
c1441,43.712721,7.076637,58.38728169846607,2021-03-16
c1441,43.712721,7.076637,67.77144881710143,2021-03-17
c1441,43.712721,7.076637,74.67291809354471,2021-03-18
c1441,43.712721,7.076637,69.72651038663939,2021-03-19
c1441,43.712721,7.076637,57.81642139613374,2021-03-20
c1441,43.712721,7.076637,72.53391845652115,2021-03-21
c1441,43.712721,7.076637,66.63649667300322,2021-03-22
c1441,43.712721,7.076637,70.07955716192612,2021-03-23
c1441,43.712721,7.076637,76.24112613192587,2021-03-24
c1441,43.712721,7.076637,80.85712248961786,2021-03-25
c1441,43.712721,7.076637,85.57756368282327,2021-03-26
c1441,43.712721,7.076637,80.2849489815283,2021-03-27
c1441,43.712721,7.076637,80.02050545484326,2021-03-28
c1441,43.712721,7.076637,74.93293761056037,2021-03-29
c1441,43.712721,7.076637,70.7228396196101,2021-03-30
c1441,43.712721,7.076637,67.79842568908198,2021-03-31
c1441,43.712721,7.076637,61.83123970553977,2021-04-01
c1441,43.712721,7.076637,74.11145257855213,2021-04-02
c1441,43.712721,7.076637,85.28164181298345,2021-04-03
c1441,43.712721,7.076637,66.49844608024003,2021-04-04
c1441,43.712721,7.076637,61.20328074391426,2021-04-05
c1441,43.712721,7.076637,61.48418530824557,2021-04-06
c1441,43.712721,7.076637,65.03667691405958,2021-04-07
c1441,43.712721,7.076637,55.205943678630355,2021-04-08
c1441,43.712721,7.076637,73.29702674906433,2021-04-09
c1441,43.712721,7.076637,73.6907367296186,2021-04-10
c1441,43.712721,7.076637,82.55029861078759,2021-04-11
c1441,43.712721,7.076637,90.1924242840562,2021-04-12
c1441,43.712721,7.076637,80.01947528484818,2021-04-13
c1441,43.712721,7.076637,81.09734514219507,2021-04-14
c1441,43.712721,7.076637,85.89104065011595,2021-04-15
c1441,43.712721,7.076637,72.45438121109936,2021-04-16
c1441,43.712721,7.076637,61.19308070464965,2021-04-17
c1441,43.712721,7.076637,78.73383133424532,2021-04-18
c1441,43.712721,7.076637,78.99798527860439,2021-04-19
c1441,43.712721,7.076637,80.58948898111038,2021-04-20
c1441,43.712721,7.076637,86.46144779703468,2021-04-21
c1441,43.712721,7.076637,77.06119094936469,2021-04-22
c1441,43.712721,7.076637,70.6416585229174,2021-04-23
c1441,43.712721,7.076637,71.07423988256086,2021-04-24
c1441,43.712721,7.076637,73.59178756010562,2021-04-25
c1441,43.712721,7.076637,73.5518421255707,2021-04-26
c1441,43.712721,7.076637,72.62427817669287,2021-04-27
c1441,43.712721,7.076637,80.81394241275758,2021-04-28
c1441,43.712721,7.076637,93.54014851106744,2021-04-29
c1441,43.712721,7.076637,90.43965163800526,2021-04-30
c1441,43.712721,7.076637,92.23786948335122,2021-05-01
c1441,43.712721,7.076637,54.68355438774477,2021-05-02
c1441,43.712721,7.076637,64.95725206823934,2021-05-03
c1441,43.712721,7.076637,72.97846518786805,2021-05-04
c1441,43.712721,7.076637,56.34094846316544,2021-05-05
c1441,43.712721,7.076637,58.833398576737814,2021-05-06
c1441,43.712721,7.076637,54.81637965218017,2021-05-07
c1441,43.712721,7.076637,68.97451509485754,2021-05-08
c1441,43.712721,7.076637,72.34430846616284,2021-05-09
c1441,43.712721,7.076637,80.8478612729355,2021-05-10
c1441,43.712721,7.076637,86.51965342314458,2021-05-11
c1441,43.712721,7.076637,59.23252980423075,2021-05-12
c1441,43.712721,7.076637,60.46855464561101,2021-05-13
c1441,43.712721,7.076637,73.85627678044774,2021-05-14
c1441,43.712721,7.076637,72.62519929390471,2021-05-15
c1441,43.712721,7.076637,72.21382924822073,2021-05-16
c1441,43.712721,7.076637,48.536533430892426,2021-05-17
c1441,43.712721,7.076637,57.0314318406824,2021-05-18
c1441,43.712721,7.076637,61.294897430035824,2021-05-19
c1441,43.712721,7.076637,61.225941075419264,2021-05-20
c1441,43.712721,7.076637,78.24999690596812,2021-05-21
c1441,43.712721,7.076637,80.22281879875294,2021-05-22
c1441,43.712721,7.076637,58.43159089427165,2021-05-23
c1441,43.712721,7.076637,79.26734903607787,2021-05-24
c1441,43.712721,7.076637,54.86693348793313,2021-05-25
c1441,43.712721,7.076637,76.23838709191178,2021-05-26
c1441,43.712721,7.076637,79.78346294747357,2021-05-27
c1441,43.712721,7.076637,79.79384459593012,2021-05-28
c1441,43.712721,7.076637,82.81328011696219,2021-05-29
c1441,43.712721,7.076637,81.62401443875079,2021-05-30
c1441,43.712721,7.076637,74.8265673034815,2021-05-31
c1441,43.712721,7.076637,73.26162154717825,2021-06-01
c1441,43.712721,7.076637,81.57769353800218,2021-06-02
c1441,43.712721,7.076637,79.02003705176278,2021-06-03
c1441,43.712721,7.076637,77.00505786119574,2021-06-04
c1441,43.712721,7.076637,84.78812915855153,2021-06-05
c1441,43.712721,7.076637,87.37722078971811,2021-06-06
c1441,43.712721,7.076637,89.44970330948726,2021-06-07
c1441,43.712721,7.076637,84.60533523258876,2021-06-08
c1441,43.712721,7.076637,70.13751750015435,2021-06-09
c1441,43.712721,7.076637,68.7798215572279,2021-06-10
c1441,43.712721,7.076637,79.85355349308576,2021-06-11
c1441,43.712721,7.076637,74.31575514037722,2021-06-12
c1441,43.712721,7.076637,81.15537784945188,2021-06-13
c1441,43.712721,7.076637,82.81807331793433,2021-06-14
c1441,43.712721,7.076637,89.61522240283044,2021-06-15
c1441,43.712721,7.076637,84.58394896651046,2021-06-16
c1441,43.712721,7.076637,80.24860965078281,2021-06-17
c1441,43.712721,7.076637,75.03811194549988,2021-06-18
c1441,43.712721,7.076637,76.53218977561112,2021-06-19
c1441,43.712721,7.076637,76.30572013971175,2021-06-20
c1441,43.712721,7.076637,79.81350706021789,2021-06-21
c1441,43.712721,7.076637,77.97119662472164,2021-06-22
c1441,43.712721,7.076637,73.08993636801856,2021-06-23
c1441,43.712721,7.076637,63.0547823445067,2021-06-24
c1441,43.712721,7.076637,69.53753847328854,2021-06-25
c1441,43.712721,7.076637,78.2775876834585,2021-06-26
c1441,43.712721,7.076637,75.04940355975927,2021-06-27
c1441,43.712721,7.076637,62.455061576426225,2021-06-28
c1441,43.712721,7.076637,52.9832880443996,2021-06-29
c1441,43.712721,7.076637,46.91150765829425,2021-06-30
c1441,43.712721,7.076637,61.809873885800755,2021-07-01
c1441,43.712721,7.076637,69.6232160570445,2021-07-02
c1441,43.712721,7.076637,79.78635268401254,2021-07-03
c1441,43.712721,7.076637,75.85973825044714,2021-07-04
c1441,43.712721,7.076637,70.44515651950725,2021-07-05
c1441,43.712721,7.076637,79.6724998903407,2021-07-06
c1441,43.712721,7.076637,68.56496217862826,2021-07-07
c1441,43.712721,7.076637,67.93665257276857,2021-07-08
c1441,43.712721,7.076637,69.80593189985943,2021-07-09
c1441,43.712721,7.076637,72.90960077558195,2021-07-10
c1441,43.712721,7.076637,75.10414154743299,2021-07-11
c1441,43.712721,7.076637,78.21912038873313,2021-07-12
c1441,43.712721,7.076637,55.71302573181818,2021-07-13
c1441,43.712721,7.076637,59.603893018893814,2021-07-14
c1441,43.712721,7.076637,78.70467025438035,2021-07-15
c1441,43.712721,7.076637,75.70557314894651,2021-07-16
c1441,43.712721,7.076637,63.48309584861738,2021-07-17
c1441,43.712721,7.076637,60.06362038024286,2021-07-18
c1441,43.712721,7.076637,64.02500981597304,2021-07-19
c1441,43.712721,7.076637,67.829405620929,2021-07-20
c1441,43.712721,7.076637,77.84165834867935,2021-07-21
c1441,43.712721,7.076637,76.28239018717646,2021-07-22
c1441,43.712721,7.076637,80.58009167506046,2021-07-23
c1441,43.712721,7.076637,66.46328753448925,2021-07-24
c1441,43.712721,7.076637,67.61557191886538,2021-07-25
c1441,43.712721,7.076637,74.48599292697465,2021-07-26
c1441,43.712721,7.076637,77.77733311217852,2021-07-27
c1441,43.712721,7.076637,70.27618024915276,2021-07-28
c1441,43.712721,7.076637,75.08461111851996,2021-07-29
c1441,43.712721,7.076637,78.26800798289325,2021-07-30
c1441,43.712721,7.076637,77.80921309403524,2021-07-31
c1441,43.712721,7.076637,56.13801228530499,2021-08-01
c1441,43.712721,7.076637,52.2715359426117,2021-08-02
c1441,43.712721,7.076637,54.68240530615342,2021-08-03
c1441,43.712721,7.076637,74.15911035356882,2021-08-04
c1441,43.712721,7.076637,53.11238352778627,2021-08-05
c1441,43.712721,7.076637,51.57778659599737,2021-08-06
c1441,43.712721,7.076637,67.74088159634746,2021-08-07
c1441,43.712721,7.076637,43.17827622586228,2021-08-08
c1441,43.712721,7.076637,52.01197488723882,2021-08-09
c1441,43.712721,7.076637,62.79979048985507,2021-08-10
c1441,43.712721,7.076637,62.76209356968973,2021-08-11
c1441,43.712721,7.076637,67.17364079182407,2021-08-12
c1441,43.712721,7.076637,59.449371354735526,2021-08-13
c1441,43.712721,7.076637,62.546328505448976,2021-08-14
c1441,43.712721,7.076637,66.03356658088188,2021-08-15
c1441,43.712721,7.076637,59.15430505282149,2021-08-16
c1441,43.712721,7.076637,56.86279385069181,2021-08-17
c1441,43.712721,7.076637,63.96659316508746,2021-08-18
c1441,43.712721,7.076637,69.95124755210043,2021-08-19
c1441,43.712721,7.076637,70.27424948816326,2021-08-20
