cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,63.81626177668036,2021-08-21
c1825,45.739748,14.270835,70.25790080773356,2021-08-22
c1825,45.739748,14.270835,87.27688134034025,2021-08-23
c1825,45.739748,14.270835,72.04762797562641,2021-08-24
c1825,45.739748,14.270835,64.48707620769483,2021-08-25
c1825,45.739748,14.270835,72.42732840963957,2021-08-26
c1825,45.739748,14.270835,73.36196525991,2021-08-27
c1825,45.739748,14.270835,77.38870296023623,2021-08-28
c1825,45.739748,14.270835,74.85669378959233,2021-08-29
c1825,45.739748,14.270835,79.38117742543855,2021-08-30
c1825,45.739748,14.270835,82.7694356240516,2021-08-31
c1825,45.739748,14.270835,70.33997764783335,2021-09-01
c1825,45.739748,14.270835,65.7285890917509,2021-09-02
c1825,45.739748,14.270835,69.54025788549562,2021-09-03
c1825,45.739748,14.270835,68.31792618683346,2021-09-04
c1825,45.739748,14.270835,64.1347287771789,2021-09-05
c1825,45.739748,14.270835,62.49055507235416,2021-09-06
c1825,45.739748,14.270835,64.4354512233995,2021-09-07
c1825,45.739748,14.270835,59.14077145210976,2021-09-08
c1825,45.739748,14.270835,64.23106999552235,2021-09-09
c1825,45.739748,14.270835,65.39981710686126,2021-09-10
c1825,45.739748,14.270835,64.74740317385785,2021-09-11
c1825,45.739748,14.270835,60.78091656382562,2021-09-12
c1825,45.739748,14.270835,60.08576693541672,2021-09-13
c1825,45.739748,14.270835,61.810653050385895,2021-09-14
c1825,45.739748,14.270835,68.16076106586596,2021-09-15
c1825,45.739748,14.270835,93.2449983013792,2021-09-16
c1825,45.739748,14.270835,96.72540685906196,2021-09-17
c1825,45.739748,14.270835,79.74957311887913,2021-09-18
c1825,45.739748,14.270835,88.1076929691705,2021-09-19
c1825,45.739748,14.270835,81.11108730041572,2021-09-20
c1825,45.739748,14.270835,71.84267270936995,2021-09-21
c1825,45.739748,14.270835,74.32078544553592,2021-09-22
c1825,45.739748,14.270835,76.06296353649184,2021-09-23
c1825,45.739748,14.270835,82.34503209365268,2021-09-24
c1825,45.739748,14.270835,82.768373566668,2021-09-25
c1825,45.739748,14.270835,84.34724818583857,2021-09-26
c1825,45.739748,14.270835,89.36913634522944,2021-09-27
c1825,45.739748,14.270835,79.1464630636988,2021-09-28
c1825,45.739748,14.270835,83.17326528193031,2021-09-29
c1825,45.739748,14.270835,74.14189797850226,2021-09-30
c1825,45.739748,14.270835,78.98960156945601,2021-10-01
c1825,45.739748,14.270835,79.2105747369288,2021-10-02
c1825,45.739748,14.270835,88.3232407442405,2021-10-03
c1825,45.739748,14.270835,89.73406321940568,2021-10-04
c1825,45.739748,14.270835,92.79086795075618,2021-10-05
c1825,45.739748,14.270835,95.01240222662096,2021-10-06
c1825,45.739748,14.270835,84.54628375275752,2021-10-07
c1825,45.739748,14.270835,84.43238590672979,2021-10-08
c1825,45.739748,14.270835,66.84709466341431,2021-10-09
c1825,45.739748,14.270835,75.56883255594336,2021-10-10
c1825,45.739748,14.270835,80.14513962728019,2021-10-11
c1825,45.739748,14.270835,76.95335378243786,2021-10-12
c1825,45.739748,14.270835,77.04071577258651,2021-10-13
c1825,45.739748,14.270835,72.26839806286557,2021-10-14
c1825,45.739748,14.270835,71.1297892537658,2021-10-15
c1825,45.739748,14.270835,77.88889773722869,2021-10-16
c1825,45.739748,14.270835,80.85026050970538,2021-10-17
c1825,45.739748,14.270835,81.39734504919511,2021-10-18
c1825,45.739748,14.270835,76.62101004533926,2021-10-19
c1825,45.739748,14.270835,82.46975345392981,2021-10-20
c1825,45.739748,14.270835,93.97633861924004,2021-10-21
c1825,45.739748,14.270835,96.023697195434,2021-10-22
c1825,45.739748,14.270835,85.07268239841538,2021-10-23
c1825,45.739748,14.270835,76.50835738109217,2021-10-24
c1825,45.739748,14.270835,75.27535773754133,2021-10-25
c1825,45.739748,14.270835,76.04506068589204,2021-10-26
c1825,45.739748,14.270835,79.16588914548714,2021-10-27
c1825,45.739748,14.270835,88.0508390487055,2021-10-28
c1825,45.739748,14.270835,84.35845827441096,2021-10-29
c1825,45.739748,14.270835,83.60180053310833,2021-10-30
c1825,45.739748,14.270835,90.1654191515298,2021-10-31
c1825,45.739748,14.270835,96.23821605785588,2021-11-01
c1825,45.739748,14.270835,87.13666475622168,2021-11-02
c1825,45.739748,14.270835,95.3850651398265,2021-11-03
c1825,45.739748,14.270835,87.04244376603928,2021-11-04
c1825,45.739748,14.270835,85.0777476157297,2021-11-05
c1825,45.739748,14.270835,76.32714473671486,2021-11-06
c1825,45.739748,14.270835,86.62323963573421,2021-11-07
c1825,45.739748,14.270835,89.7475603136572,2021-11-08
c1825,45.739748,14.270835,77.75924165515886,2021-11-09
c1825,45.739748,14.270835,84.1935071276776,2021-11-10
c1825,45.739748,14.270835,88.07209821059669,2021-11-11
c1825,45.739748,14.270835,93.07711528359066,2021-11-12
c1825,45.739748,14.270835,92.31917264415868,2021-11-13
c1825,45.739748,14.270835,97.39730359349689,2021-11-14
c1825,45.739748,14.270835,89.28487508912818,2021-11-15
c1825,45.739748,14.270835,89.2320992945414,2021-11-16
c1825,45.739748,14.270835,86.88898963443606,2021-11-17
c1825,45.739748,14.270835,85.3325871955145,2021-11-18
c1825,45.739748,14.270835,76.30414811687169,2021-11-19
c1825,45.739748,14.270835,74.73066770581335,2021-11-20
c1825,45.739748,14.270835,87.40587450253194,2021-11-21
c1825,45.739748,14.270835,92.94674421631132,2021-11-22
c1825,45.739748,14.270835,76.48600296623344,2021-11-23
c1825,45.739748,14.270835,78.91037963089519,2021-11-24
c1825,45.739748,14.270835,89.98287767384981,2021-11-25
c1825,45.739748,14.270835,99.31217454647629,2021-11-26
c1825,45.739748,14.270835,96.79161255992064,2021-11-27
c1825,45.739748,14.270835,96.21615975470672,2021-11-28
c1825,45.739748,14.270835,82.85348041400414,2021-11-29
c1825,45.739748,14.270835,71.92526844119426,2021-11-30
c1825,45.739748,14.270835,89.11716661462665,2021-12-01
c1825,45.739748,14.270835,98.95193034784384,2021-12-02
c1825,45.739748,14.270835,85.33671049604864,2021-12-03
c1825,45.739748,14.270835,84.23417852244097,2021-12-04
c1825,45.739748,14.270835,96.74997545416409,2021-12-05
c1825,45.739748,14.270835,82.20718066372552,2021-12-06
c1825,45.739748,14.270835,76.35751709979198,2021-12-07
c1825,45.739748,14.270835,76.96017620586512,2021-12-08
c1825,45.739748,14.270835,93.70476532073182,2021-12-09
c1825,45.739748,14.270835,92.13058899630111,2021-12-10
c1825,45.739748,14.270835,87.07517066522134,2021-12-11
c1825,45.739748,14.270835,77.11576758333722,2021-12-12
c1825,45.739748,14.270835,85.1452256330831,2021-12-13
c1825,45.739748,14.270835,89.9085294478679,2021-12-14
c1825,45.739748,14.270835,94.21949829445394,2021-12-15
c1825,45.739748,14.270835,92.11757658135164,2021-12-16
c1825,45.739748,14.270835,86.07269251813615,2021-12-17
c1825,45.739748,14.270835,86.14623090921233,2021-12-18
c1825,45.739748,14.270835,83.9032800341861,2021-12-19
c1825,45.739748,14.270835,78.1490588250511,2021-12-20
c1825,45.739748,14.270835,85.12489622284488,2021-12-21
c1825,45.739748,14.270835,83.88990780063934,2021-12-22
c1825,45.739748,14.270835,89.53962901131892,2021-12-23
c1825,45.739748,14.270835,98.6092468228234,2021-12-24
c1825,45.739748,14.270835,98.90641927037709,2021-12-25
c1825,45.739748,14.270835,93.27432277859832,2021-12-26
c1825,45.739748,14.270835,88.34506389788326,2021-12-27
c1825,45.739748,14.270835,96.97158911038608,2021-12-28
c1825,45.739748,14.270835,90.88199925237365,2021-12-29
c1825,45.739748,14.270835,77.79590918011462,2021-12-30
c1825,45.739748,14.270835,71.87495860411948,2021-12-31
c1825,45.739748,14.270835,80.10482082290935,2022-01-01
c1825,45.739748,14.270835,85.93367078124705,2022-01-02
c1825,45.739748,14.270835,95.75113980797065,2022-01-03
c1825,45.739748,14.270835,97.69612453705128,2022-01-04
c1825,45.739748,14.270835,96.7935236762744,2022-01-05
c1825,45.739748,14.270835,84.51489860431539,2022-01-06
c1825,45.739748,14.270835,78.52423677705406,2022-01-07
c1825,45.739748,14.270835,75.48283637589115,2022-01-08
c1825,45.739748,14.270835,78.53120085304296,2022-01-09
c1825,45.739748,14.270835,79.28314990078594,2022-01-10
c1825,45.739748,14.270835,71.41418265980948,2022-01-11
c1825,45.739748,14.270835,69.20160503956245,2022-01-12
c1825,45.739748,14.270835,74.23033582814115,2022-01-13
c1825,45.739748,14.270835,64.69745871257427,2022-01-14
c1825,45.739748,14.270835,83.71606745228566,2022-01-15
c1825,45.739748,14.270835,82.2096725177768,2022-01-16
c1825,45.739748,14.270835,82.84793182336766,2022-01-17
c1825,45.739748,14.270835,76.17256185356564,2022-01-18
c1825,45.739748,14.270835,82.93795121614882,2022-01-19
c1825,45.739748,14.270835,92.61275862850844,2022-01-20
c1825,45.739748,14.270835,68.1833824375161,2022-01-21
c1825,45.739748,14.270835,76.5642690464115,2022-01-22
c1825,45.739748,14.270835,81.57352983115564,2022-01-23
c1825,45.739748,14.270835,80.94200606118706,2022-01-24
c1825,45.739748,14.270835,78.79742468307141,2022-01-25
c1825,45.739748,14.270835,80.68162626412139,2022-01-26
c1825,45.739748,14.270835,78.70318919398855,2022-01-27
c1825,45.739748,14.270835,71.24294003721569,2022-01-28
c1825,45.739748,14.270835,63.3528495996242,2022-01-29
c1825,45.739748,14.270835,77.11188291695142,2022-01-30
c1825,45.739748,14.270835,91.57986390750628,2022-01-31
c1825,45.739748,14.270835,75.73905499935869,2022-02-01
c1825,45.739748,14.270835,71.33013938141012,2022-02-02
c1825,45.739748,14.270835,68.23973140104067,2022-02-03
c1825,45.739748,14.270835,88.54643643394739,2022-02-04
c1825,45.739748,14.270835,89.77009949714999,2022-02-05
c1825,45.739748,14.270835,90.81856009825216,2022-02-06
c1825,45.739748,14.270835,58.326820745733976,2022-02-07
c1825,45.739748,14.270835,47.48408091100776,2022-02-08
c1825,45.739748,14.270835,56.06073688181128,2022-02-09
c1825,45.739748,14.270835,79.35693060606924,2022-02-10
c1825,45.739748,14.270835,85.49888843311986,2022-02-11
c1825,45.739748,14.270835,63.60078500114537,2022-02-12
c1825,45.739748,14.270835,71.85546007207947,2022-02-13
c1825,45.739748,14.270835,89.98475605125134,2022-02-14
c1825,45.739748,14.270835,98.0836280412284,2022-02-15
c1825,45.739748,14.270835,86.20458276420241,2022-02-16
c1825,45.739748,14.270835,89.4518320627775,2022-02-17
c1825,45.739748,14.270835,87.3671629962673,2022-02-18
c1825,45.739748,14.270835,98.07082074129572,2022-02-19
c1825,45.739748,14.270835,84.91936947363492,2022-02-20
c1825,45.739748,14.270835,93.22963273456376,2022-02-21
c1825,45.739748,14.270835,63.09185281586208,2022-02-22
c1825,45.739748,14.270835,63.32443712064273,2022-02-23
c1825,45.739748,14.270835,73.36003490385428,2022-02-24
c1825,45.739748,14.270835,88.839323438152,2022-02-25
c1825,45.739748,14.270835,65.51700140863646,2022-02-26
c1825,45.739748,14.270835,60.1478576472682,2022-02-27
c1825,45.739748,14.270835,53.251497862584856,2022-02-28
c1825,45.739748,14.270835,54.19102390159881,2022-03-01
c1825,45.739748,14.270835,51.96755093393474,2022-03-02
c1825,45.739748,14.270835,57.33658608971445,2022-03-03
c1825,45.739748,14.270835,54.89579140467562,2022-03-04
c1825,45.739748,14.270835,61.28049171357801,2022-03-05
c1825,45.739748,14.270835,63.45847821609647,2022-03-06
c1825,45.739748,14.270835,54.58221667769739,2022-03-07
c1825,45.739748,14.270835,49.711220028651546,2022-03-08
c1825,45.739748,14.270835,53.89969091634477,2022-03-09
c1825,45.739748,14.270835,60.89525870625752,2022-03-10
c1825,45.739748,14.270835,55.65405107386012,2022-03-11
c1825,45.739748,14.270835,44.34615186900488,2022-03-12
c1825,45.739748,14.270835,59.49599911574748,2022-03-13
c1825,45.739748,14.270835,77.78502221110968,2022-03-14
c1825,45.739748,14.270835,85.00047814449908,2022-03-15
c1825,45.739748,14.270835,81.95905958349732,2022-03-16
c1825,45.739748,14.270835,65.16091165912552,2022-03-17
c1825,45.739748,14.270835,65.32530669291528,2022-03-18
c1825,45.739748,14.270835,54.955677174298025,2022-03-19
c1825,45.739748,14.270835,46.84764570172466,2022-03-20
c1825,45.739748,14.270835,45.86928413797168,2022-03-21
c1825,45.739748,14.270835,45.63518573558127,2022-03-22
c1825,45.739748,14.270835,46.21859489981822,2022-03-23
c1825,45.739748,14.270835,44.53942110147923,2022-03-24
c1825,45.739748,14.270835,47.69942991070176,2022-03-25
c1825,45.739748,14.270835,51.8598419822595,2022-03-26
c1825,45.739748,14.270835,49.34217322485977,2022-03-27
c1825,45.739748,14.270835,55.454510067876726,2022-03-28
c1825,45.739748,14.270835,73.03517820695217,2022-03-29
c1825,45.739748,14.270835,96.25856672464366,2022-03-30
c1825,45.739748,14.270835,99.32619672109732,2022-03-31
c1825,45.739748,14.270835,94.48123883802086,2022-04-01
c1825,45.739748,14.270835,93.81481605902702,2022-04-02
c1825,45.739748,14.270835,67.42153770037072,2022-04-03
c1825,45.739748,14.270835,70.24978122709696,2022-04-04
c1825,45.739748,14.270835,77.2053820749734,2022-04-05
c1825,45.739748,14.270835,71.15147144098157,2022-04-06
c1825,45.739748,14.270835,76.61768573484078,2022-04-07
c1825,45.739748,14.270835,86.52996001381597,2022-04-08
c1825,45.739748,14.270835,88.9881445873369,2022-04-09
c1825,45.739748,14.270835,61.49463299573801,2022-04-10
c1825,45.739748,14.270835,59.675536307292894,2022-04-11
c1825,45.739748,14.270835,71.30929350076818,2022-04-12
c1825,45.739748,14.270835,62.447890128443895,2022-04-13
c1825,45.739748,14.270835,68.83119741023138,2022-04-14
c1825,45.739748,14.270835,68.0218103342741,2022-04-15
c1825,45.739748,14.270835,68.30609269884111,2022-04-16
c1825,45.739748,14.270835,43.31546868880815,2022-04-17
c1825,45.739748,14.270835,50.56381845893699,2022-04-18
c1825,45.739748,14.270835,64.323137470281,2022-04-19
c1825,45.739748,14.270835,67.6620332372641,2022-04-20
c1825,45.739748,14.270835,75.06826753620733,2022-04-21
c1825,45.739748,14.270835,94.6266406127654,2022-04-22
c1825,45.739748,14.270835,87.45470896687728,2022-04-23
c1825,45.739748,14.270835,90.97241331633812,2022-04-24
c1825,45.739748,14.270835,80.07602031729856,2022-04-25
c1825,45.739748,14.270835,88.01543672549084,2022-04-26
c1825,45.739748,14.270835,76.0432007894548,2022-04-27
c1825,45.739748,14.270835,56.201347069709016,2022-04-28
c1825,45.739748,14.270835,52.38708670565696,2022-04-29
c1825,45.739748,14.270835,60.89170040936905,2022-04-30
c1825,45.739748,14.270835,82.08803171184455,2022-05-01
c1825,45.739748,14.270835,76.74677395891145,2022-05-02
c1825,45.739748,14.270835,66.63385718098714,2022-05-03
c1825,45.739748,14.270835,66.82999559838747,2022-05-04
c1825,45.739748,14.270835,67.94514036312681,2022-05-05
c1825,45.739748,14.270835,89.83861097961491,2022-05-06
c1825,45.739748,14.270835,90.16955337519056,2022-05-07
c1825,45.739748,14.270835,79.634046794087,2022-05-08
c1825,45.739748,14.270835,74.989243897676,2022-05-09
c1825,45.739748,14.270835,73.29125440383272,2022-05-10
c1825,45.739748,14.270835,70.62358390591825,2022-05-11
c1825,45.739748,14.270835,74.07521282045722,2022-05-12
c1825,45.739748,14.270835,75.9750849859231,2022-05-13
c1825,45.739748,14.270835,78.305987753091,2022-05-14
c1825,45.739748,14.270835,75.66216894067884,2022-05-15
c1825,45.739748,14.270835,72.73044069669677,2022-05-16
c1825,45.739748,14.270835,71.24942411030666,2022-05-17
c1825,45.739748,14.270835,62.24189517884497,2022-05-18
c1825,45.739748,14.270835,58.13634364330232,2022-05-19
c1825,45.739748,14.270835,62.64132096808194,2022-05-20
c1825,45.739748,14.270835,69.32325643628438,2022-05-21
c1825,45.739748,14.270835,72.7148680288635,2022-05-22
c1825,45.739748,14.270835,82.70646469130368,2022-05-23
c1825,45.739748,14.270835,76.20730245741576,2022-05-24
c1825,45.739748,14.270835,83.49636825080094,2022-05-25
c1825,45.739748,14.270835,75.16365508666566,2022-05-26
c1825,45.739748,14.270835,71.8338122488795,2022-05-27
c1825,45.739748,14.270835,79.57746260407956,2022-05-28
c1825,45.739748,14.270835,83.71686923722581,2022-05-29
c1825,45.739748,14.270835,86.59591053269372,2022-05-30
c1825,45.739748,14.270835,86.95108818078194,2022-05-31
c1825,45.739748,14.270835,78.09746147550169,2022-06-01
c1825,45.739748,14.270835,84.84204737343424,2022-06-02
c1825,45.739748,14.270835,83.99418062622394,2022-06-03
c1825,45.739748,14.270835,73.21779520380322,2022-06-04
c1825,45.739748,14.270835,69.45378766878292,2022-06-05
c1825,45.739748,14.270835,69.87345128027036,2022-06-06
c1825,45.739748,14.270835,81.54410983936596,2022-06-07
c1825,45.739748,14.270835,77.62624099884049,2022-06-08
c1825,45.739748,14.270835,81.09153075395888,2022-06-09
c1825,45.739748,14.270835,60.92244438632604,2022-06-10
c1825,45.739748,14.270835,62.74626117028093,2022-06-11
c1825,45.739748,14.270835,61.60868195300112,2022-06-12
c1825,45.739748,14.270835,75.64619232941357,2022-06-13
c1825,45.739748,14.270835,65.88923144549577,2022-06-14
c1825,45.739748,14.270835,70.26699191964316,2022-06-15
c1825,45.739748,14.270835,76.88793906372068,2022-06-16
c1825,45.739748,14.270835,70.2033464274523,2022-06-17
c1825,45.739748,14.270835,63.50491791114465,2022-06-18
c1825,45.739748,14.270835,62.190525392335246,2022-06-19
c1825,45.739748,14.270835,64.81713615707343,2022-06-20
c1825,45.739748,14.270835,71.41763178492108,2022-06-21
c1825,45.739748,14.270835,71.74587223434574,2022-06-22
c1825,45.739748,14.270835,77.33593882897642,2022-06-23
c1825,45.739748,14.270835,76.18546079555661,2022-06-24
c1825,45.739748,14.270835,74.9588206965472,2022-06-25
c1825,45.739748,14.270835,66.05328608045592,2022-06-26
c1825,45.739748,14.270835,60.67674108231016,2022-06-27
c1825,45.739748,14.270835,72.88244499347341,2022-06-28
c1825,45.739748,14.270835,81.12111287455797,2022-06-29
c1825,45.739748,14.270835,74.55320565278042,2022-06-30
c1825,45.739748,14.270835,61.93352632915414,2022-07-01
c1825,45.739748,14.270835,62.75733147804818,2022-07-02
c1825,45.739748,14.270835,56.08370821602517,2022-07-03
c1825,45.739748,14.270835,61.69925114617985,2022-07-04
c1825,45.739748,14.270835,74.01058298977726,2022-07-05
c1825,45.739748,14.270835,59.25324332440659,2022-07-06
c1825,45.739748,14.270835,72.60058668332093,2022-07-07
c1825,45.739748,14.270835,61.37702653755837,2022-07-08
c1825,45.739748,14.270835,54.53438582996872,2022-07-09
c1825,45.739748,14.270835,67.30198705454603,2022-07-10
c1825,45.739748,14.270835,64.73405858503472,2022-07-11
c1825,45.739748,14.270835,61.47515633627839,2022-07-12
c1825,45.739748,14.270835,58.70819811505446,2022-07-13
c1825,45.739748,14.270835,58.64382965075778,2022-07-14
c1825,45.739748,14.270835,52.51233619951153,2022-07-15
c1825,45.739748,14.270835,61.023565301071926,2022-07-16
c1825,45.739748,14.270835,50.15556601256165,2022-07-17
c1825,45.739748,14.270835,46.116909950764864,2022-07-18
c1825,45.739748,14.270835,42.5316573327912,2022-07-19
c1825,45.739748,14.270835,43.727582042218536,2022-07-20
c1825,45.739748,14.270835,45.42856617652158,2022-07-21
c1825,45.739748,14.270835,43.39298402784659,2022-07-22
c1825,45.739748,14.270835,42.47506772204808,2022-07-23
c1825,45.739748,14.270835,54.74305308598847,2022-07-24
c1825,45.739748,14.270835,54.386790220664885,2022-07-25
c1825,45.739748,14.270835,71.2151453136119,2022-07-26
c1825,45.739748,14.270835,65.54751587746132,2022-07-27
c1825,45.739748,14.270835,61.193708332485315,2022-07-28
c1825,45.739748,14.270835,52.38099000310358,2022-07-29
c1825,45.739748,14.270835,71.96836675847388,2022-07-30
c1825,45.739748,14.270835,57.963131174719585,2022-07-31
c1825,45.739748,14.270835,61.409910784026245,2022-08-01
c1825,45.739748,14.270835,70.29481600858757,2022-08-02
c1825,45.739748,14.270835,60.45827400712191,2022-08-03
c1825,45.739748,14.270835,54.81194094569639,2022-08-04
c1825,45.739748,14.270835,53.51956599081699,2022-08-05
c1825,45.739748,14.270835,58.32533409011093,2022-08-06
c1825,45.739748,14.270835,62.38393601014202,2022-08-07
c1825,45.739748,14.270835,57.93711559545124,2022-08-08
c1825,45.739748,14.270835,49.783634659196125,2022-08-09
c1825,45.739748,14.270835,48.28698440833957,2022-08-10
c1825,45.739748,14.270835,43.431311377111214,2022-08-11
c1825,45.739748,14.270835,48.92570318739593,2022-08-12
c1825,45.739748,14.270835,71.7791179899797,2022-08-13
c1825,45.739748,14.270835,54.99398847490076,2022-08-14
c1825,45.739748,14.270835,60.20031199768297,2022-08-15
c1825,45.739748,14.270835,75.73931767806243,2022-08-16
c1825,45.739748,14.270835,71.69164164767014,2022-08-17
c1825,45.739748,14.270835,63.04625731430988,2022-08-18
c1825,45.739748,14.270835,78.46909384739344,2022-08-19
c1825,45.739748,14.270835,74.35611007494185,2022-08-20
c1825,45.739748,14.270835,65.44596294976205,2022-08-21
c1825,45.739748,14.270835,59.03114889249672,2022-08-22
c1825,45.739748,14.270835,75.40073572522763,2022-08-23
c1825,45.739748,14.270835,69.75041125548401,2022-08-24
c1825,45.739748,14.270835,74.55046988638145,2022-08-25
c1825,45.739748,14.270835,75.14613391454606,2022-08-26
c1825,45.739748,14.270835,75.78005402513669,2022-08-27
c1825,45.739748,14.270835,80.71758455478589,2022-08-28
c1825,45.739748,14.270835,80.30445725287571,2022-08-29
c1825,45.739748,14.270835,68.97224190905249,2022-08-30
c1825,45.739748,14.270835,80.71365940623141,2022-08-31
c1825,45.739748,14.270835,75.2284722129963,2022-09-01
c1825,45.739748,14.270835,66.5581961656074,2022-09-02
c1825,45.739748,14.270835,69.86528572721895,2022-09-03
c1825,45.739748,14.270835,70.76658938371453,2022-09-04
c1825,45.739748,14.270835,67.9086697273407,2022-09-05
c1825,45.739748,14.270835,67.30825077331883,2022-09-06
c1825,45.739748,14.270835,77.00006032567593,2022-09-07
c1825,45.739748,14.270835,90.17059449100812,2022-09-08
c1825,45.739748,14.270835,92.95543036577334,2022-09-09
c1825,45.739748,14.270835,79.00314371643742,2022-09-10
c1825,45.739748,14.270835,67.05477080033585,2022-09-11
c1825,45.739748,14.270835,65.62091917693118,2022-09-12
c1825,45.739748,14.270835,78.62212703666962,2022-09-13
c1825,45.739748,14.270835,84.25553035754058,2022-09-14
c1825,45.739748,14.270835,94.36732441641637,2022-09-15
c1825,45.739748,14.270835,97.09255221588444,2022-09-16
c1825,45.739748,14.270835,89.6620351320894,2022-09-17
c1825,45.739748,14.270835,79.40002005032672,2022-09-18
c1825,45.739748,14.270835,71.41889740062727,2022-09-19
c1825,45.739748,14.270835,63.86617456512941,2022-09-20
c1825,45.739748,14.270835,66.4282212679053,2022-09-21
c1825,45.739748,14.270835,67.72787622887292,2022-09-22
c1825,45.739748,14.270835,72.95772168498887,2022-09-23
c1825,45.739748,14.270835,82.76867677283971,2022-09-24
c1825,45.739748,14.270835,97.76734457393044,2022-09-25
c1825,45.739748,14.270835,95.0881694165398,2022-09-26
c1825,45.739748,14.270835,91.58147108012152,2022-09-27
c1825,45.739748,14.270835,92.60628184958117,2022-09-28
c1825,45.739748,14.270835,96.7218161837501,2022-09-29
c1825,45.739748,14.270835,93.98098177072622,2022-09-30
c1825,45.739748,14.270835,87.8690269456778,2022-10-01
c1825,45.739748,14.270835,85.69817420224481,2022-10-02
c1825,45.739748,14.270835,75.0688934969954,2022-10-03
c1825,45.739748,14.270835,84.29053424062114,2022-10-04
c1825,45.739748,14.270835,88.07866907259599,2022-10-05
c1825,45.739748,14.270835,80.70155672821626,2022-10-06
c1825,45.739748,14.270835,81.45030435863154,2022-10-07
c1825,45.739748,14.270835,84.23148039042262,2022-10-08
c1825,45.739748,14.270835,76.99880958549929,2022-10-09
c1825,45.739748,14.270835,78.6533230569067,2022-10-10
c1825,45.739748,14.270835,81.03002202279373,2022-10-11
c1825,45.739748,14.270835,78.37361527476611,2022-10-12
c1825,45.739748,14.270835,82.24216305249038,2022-10-13
c1825,45.739748,14.270835,80.82969651853617,2022-10-14
c1825,45.739748,14.270835,84.41407273761727,2022-10-15
c1825,45.739748,14.270835,84.49072402799897,2022-10-16
c1825,45.739748,14.270835,86.7079598237189,2022-10-17
c1825,45.739748,14.270835,84.83045876667411,2022-10-18
c1825,45.739748,14.270835,82.35259542075786,2022-10-19
c1825,45.739748,14.270835,78.91647045541805,2022-10-20
c1825,45.739748,14.270835,84.79160699535029,2022-10-21
c1825,45.739748,14.270835,95.92719476968004,2022-10-22
c1825,45.739748,14.270835,96.300688355339,2022-10-23
c1825,45.739748,14.270835,90.73781205935651,2022-10-24
c1825,45.739748,14.270835,94.2049196533182,2022-10-25
c1825,45.739748,14.270835,90.48196132413447,2022-10-26
c1825,45.739748,14.270835,86.81728654077033,2022-10-27
c1825,45.739748,14.270835,78.51938278588021,2022-10-28
c1825,45.739748,14.270835,74.60063806793144,2022-10-29
c1825,45.739748,14.270835,73.79779704742737,2022-10-30
c1825,45.739748,14.270835,68.87435183692352,2022-10-31
c1825,45.739748,14.270835,82.3008206859431,2022-11-01
c1825,45.739748,14.270835,86.88135435345639,2022-11-02
c1825,45.739748,14.270835,89.41690701602008,2022-11-03
c1825,45.739748,14.270835,94.39551058040082,2022-11-04
c1825,45.739748,14.270835,66.93384635832037,2022-11-05
c1825,45.739748,14.270835,70.73989859491635,2022-11-06
c1825,45.739748,14.270835,79.8718595355533,2022-11-07
c1825,45.739748,14.270835,84.32886328929793,2022-11-08
c1825,45.739748,14.270835,96.26545675749304,2022-11-09
c1825,45.739748,14.270835,98.27142364120397,2022-11-10
c1825,45.739748,14.270835,88.31460361843925,2022-11-11
c1825,45.739748,14.270835,74.40407777529755,2022-11-12
c1825,45.739748,14.270835,84.11378920659867,2022-11-13
c1825,45.739748,14.270835,92.58474257674548,2022-11-14
c1825,45.739748,14.270835,91.70775990878433,2022-11-15
c1825,45.739748,14.270835,98.84974009618828,2022-11-16
c1825,45.739748,14.270835,93.73508693214072,2022-11-17
c1825,45.739748,14.270835,96.67368485274991,2022-11-18
c1825,45.739748,14.270835,93.53746360683428,2022-11-19
c1825,45.739748,14.270835,92.7191497863739,2022-11-20
c1825,45.739748,14.270835,84.86947262749185,2022-11-21
c1825,45.739748,14.270835,97.31868956236228,2022-11-22
c1825,45.739748,14.270835,88.49624428944075,2022-11-23
c1825,45.739748,14.270835,88.9160543869713,2022-11-24
c1825,45.739748,14.270835,86.77815514790277,2022-11-25
c1825,45.739748,14.270835,85.57879607580341,2022-11-26
c1825,45.739748,14.270835,85.43495337170329,2022-11-27
c1825,45.739748,14.270835,90.05225451961626,2022-11-28
c1825,45.739748,14.270835,87.45074719283834,2022-11-29
c1825,45.739748,14.270835,86.70486279496134,2022-11-30
c1825,45.739748,14.270835,89.12659787176243,2022-12-01
c1825,45.739748,14.270835,90.42435699619855,2022-12-02
c1825,45.739748,14.270835,98.03106023381494,2022-12-03
c1825,45.739748,14.270835,99.05329188117268,2022-12-04
c1825,45.739748,14.270835,99.41545457489264,2022-12-05
c1825,45.739748,14.270835,91.70817180876108,2022-12-06
c1825,45.739748,14.270835,89.36986266738072,2022-12-07
c1825,45.739748,14.270835,93.4944655722219,2022-12-08
c1825,45.739748,14.270835,99.40863584094856,2022-12-09
c1825,45.739748,14.270835,99.01133495110965,2022-12-10
c1825,45.739748,14.270835,86.15286933809963,2022-12-11
c1825,45.739748,14.270835,81.8306612618583,2022-12-12
c1825,45.739748,14.270835,82.0660797059924,2022-12-13
c1825,45.739748,14.270835,85.91271141849268,2022-12-14
c1825,45.739748,14.270835,93.87343805690766,2022-12-15
