cell_id,lat_center,lon_center,mean,date
c1275,42.586595,17.268417,56.09515736419484,2021-08-21
c1275,42.586595,17.268417,57.92354329299474,2021-08-22
c1275,42.586595,17.268417,69.85895033559649,2021-08-23
c1275,42.586595,17.268417,64.68240505709512,2021-08-24
c1275,42.586595,17.268417,71.58214763230224,2021-08-25
c1275,42.586595,17.268417,71.05645564482671,2021-08-26
c1275,42.586595,17.268417,75.9831983150137,2021-08-27
c1275,42.586595,17.268417,82.64316794866922,2021-08-28
c1275,42.586595,17.268417,66.38609486269218,2021-08-29
c1275,42.586595,17.268417,58.62251936440312,2021-08-30
c1275,42.586595,17.268417,58.04950053706102,2021-08-31
c1275,42.586595,17.268417,55.51349876156787,2021-09-01
c1275,42.586595,17.268417,48.00217969868378,2021-09-02
c1275,42.586595,17.268417,51.42310487004777,2021-09-03
c1275,42.586595,17.268417,64.38705253331612,2021-09-04
c1275,42.586595,17.268417,54.99587648533587,2021-09-05
c1275,42.586595,17.268417,47.40961202130565,2021-09-06
c1275,42.586595,17.268417,55.23347658450117,2021-09-07
c1275,42.586595,17.268417,53.990890703954264,2021-09-08
c1275,42.586595,17.268417,75.95101360150755,2021-09-09
c1275,42.586595,17.268417,66.86107599863294,2021-09-10
c1275,42.586595,17.268417,67.85856797212593,2021-09-11
c1275,42.586595,17.268417,61.483918495350906,2021-09-12
c1275,42.586595,17.268417,56.00099382980413,2021-09-13
c1275,42.586595,17.268417,65.95077843692573,2021-09-14
c1275,42.586595,17.268417,74.28085188374742,2021-09-15
c1275,42.586595,17.268417,72.61783751727995,2021-09-16
c1275,42.586595,17.268417,73.84190161875779,2021-09-17
c1275,42.586595,17.268417,80.27817266258096,2021-09-18
c1275,42.586595,17.268417,79.86646727305953,2021-09-19
c1275,42.586595,17.268417,71.51319946147966,2021-09-20
c1275,42.586595,17.268417,58.911756873132894,2021-09-21
c1275,42.586595,17.268417,42.86199446797908,2021-09-22
c1275,42.586595,17.268417,49.54622632977389,2021-09-23
c1275,42.586595,17.268417,66.12906801482679,2021-09-24
c1275,42.586595,17.268417,69.9790529750538,2021-09-25
c1275,42.586595,17.268417,73.89046890338751,2021-09-26
c1275,42.586595,17.268417,79.5620997090354,2021-09-27
c1275,42.586595,17.268417,64.1320737936213,2021-09-28
c1275,42.586595,17.268417,68.18855705015962,2021-09-29
c1275,42.586595,17.268417,65.89344711210485,2021-09-30
c1275,42.586595,17.268417,56.77498404785198,2021-10-01
c1275,42.586595,17.268417,71.21096449008532,2021-10-02
c1275,42.586595,17.268417,68.1069800421489,2021-10-03
c1275,42.586595,17.268417,73.25984995217077,2021-10-04
c1275,42.586595,17.268417,72.10685484600782,2021-10-05
c1275,42.586595,17.268417,86.60855621869132,2021-10-06
c1275,42.586595,17.268417,86.66350126997057,2021-10-07
c1275,42.586595,17.268417,62.808134750813394,2021-10-08
c1275,42.586595,17.268417,61.41650065738975,2021-10-09
c1275,42.586595,17.268417,87.47082568230702,2021-10-10
c1275,42.586595,17.268417,71.55950252710612,2021-10-11
c1275,42.586595,17.268417,54.13823336256909,2021-10-12
c1275,42.586595,17.268417,52.46710592814719,2021-10-13
c1275,42.586595,17.268417,45.424484762285125,2021-10-14
c1275,42.586595,17.268417,55.31979658607419,2021-10-15
c1275,42.586595,17.268417,58.96395681201867,2021-10-16
c1275,42.586595,17.268417,62.036209912085475,2021-10-17
c1275,42.586595,17.268417,70.86884306637086,2021-10-18
c1275,42.586595,17.268417,65.20513569042886,2021-10-19
c1275,42.586595,17.268417,76.59682123505387,2021-10-20
c1275,42.586595,17.268417,74.89724609571881,2021-10-21
c1275,42.586595,17.268417,83.59387100381684,2021-10-22
c1275,42.586595,17.268417,81.3631815659806,2021-10-23
c1275,42.586595,17.268417,50.13898306211492,2021-10-24
c1275,42.586595,17.268417,56.209970344199654,2021-10-25
c1275,42.586595,17.268417,65.74714954219071,2021-10-26
c1275,42.586595,17.268417,65.78008488440628,2021-10-27
c1275,42.586595,17.268417,67.45245795605861,2021-10-28
c1275,42.586595,17.268417,74.02826842219486,2021-10-29
c1275,42.586595,17.268417,74.70385714875025,2021-10-30
c1275,42.586595,17.268417,75.3746416901672,2021-10-31
c1275,42.586595,17.268417,72.95497203256323,2021-11-01
c1275,42.586595,17.268417,79.55399121242804,2021-11-02
c1275,42.586595,17.268417,80.42065252191425,2021-11-03
c1275,42.586595,17.268417,92.41497956347328,2021-11-04
c1275,42.586595,17.268417,87.49934401376974,2021-11-05
c1275,42.586595,17.268417,89.42580602631354,2021-11-06
c1275,42.586595,17.268417,80.50942666730107,2021-11-07
c1275,42.586595,17.268417,86.85836099158219,2021-11-08
c1275,42.586595,17.268417,77.31646479871475,2021-11-09
c1275,42.586595,17.268417,73.46402372650243,2021-11-10
c1275,42.586595,17.268417,85.37017617895877,2021-11-11
c1275,42.586595,17.268417,86.95832991751548,2021-11-12
c1275,42.586595,17.268417,81.6888024990421,2021-11-13
c1275,42.586595,17.268417,86.37800373626806,2021-11-14
c1275,42.586595,17.268417,75.69098145789164,2021-11-15
c1275,42.586595,17.268417,69.26265839398758,2021-11-16
c1275,42.586595,17.268417,78.66672266581288,2021-11-17
c1275,42.586595,17.268417,71.11177251484105,2021-11-18
c1275,42.586595,17.268417,59.4212572001969,2021-11-19
c1275,42.586595,17.268417,71.4365194855011,2021-11-20
c1275,42.586595,17.268417,82.46486039887964,2021-11-21
c1275,42.586595,17.268417,87.43159386736797,2021-11-22
c1275,42.586595,17.268417,66.40446419578267,2021-11-23
c1275,42.586595,17.268417,65.21004141736637,2021-11-24
c1275,42.586595,17.268417,80.41216418568821,2021-11-25
c1275,42.586595,17.268417,80.16827941904279,2021-11-26
c1275,42.586595,17.268417,78.5349996681736,2021-11-27
c1275,42.586595,17.268417,72.2024614282374,2021-11-28
c1275,42.586595,17.268417,72.6615098153495,2021-11-29
c1275,42.586595,17.268417,50.39605434098438,2021-11-30
c1275,42.586595,17.268417,66.28153323667193,2021-12-01
c1275,42.586595,17.268417,74.15562170007158,2021-12-02
c1275,42.586595,17.268417,74.70829218306251,2021-12-03
c1275,42.586595,17.268417,63.13231029089849,2021-12-04
c1275,42.586595,17.268417,80.82837780102125,2021-12-05
c1275,42.586595,17.268417,81.47468336655164,2021-12-06
c1275,42.586595,17.268417,57.32619096715979,2021-12-07
c1275,42.586595,17.268417,62.389629029373495,2021-12-08
c1275,42.586595,17.268417,80.96871556541134,2021-12-09
c1275,42.586595,17.268417,81.03586226757093,2021-12-10
c1275,42.586595,17.268417,75.5260486125142,2021-12-11
c1275,42.586595,17.268417,60.4093489782046,2021-12-12
c1275,42.586595,17.268417,57.591048667870346,2021-12-13
c1275,42.586595,17.268417,57.72290094622836,2021-12-14
c1275,42.586595,17.268417,62.13952322641799,2021-12-15
c1275,42.586595,17.268417,58.59722364218206,2021-12-16
c1275,42.586595,17.268417,61.12043569208383,2021-12-17
c1275,42.586595,17.268417,50.26571018229232,2021-12-18
c1275,42.586595,17.268417,66.99185871294344,2021-12-19
c1275,42.586595,17.268417,57.72482328780847,2021-12-20
c1275,42.586595,17.268417,50.31850110022467,2021-12-21
c1275,42.586595,17.268417,57.295396735432206,2021-12-22
c1275,42.586595,17.268417,75.60886985195931,2021-12-23
c1275,42.586595,17.268417,79.47569905754553,2021-12-24
c1275,42.586595,17.268417,81.59476941330054,2021-12-25
c1275,42.586595,17.268417,84.43671678370737,2021-12-26
c1275,42.586595,17.268417,82.65585998802537,2021-12-27
c1275,42.586595,17.268417,84.2693197023158,2021-12-28
c1275,42.586595,17.268417,87.39154105307408,2021-12-29
c1275,42.586595,17.268417,72.42636725120711,2021-12-30
c1275,42.586595,17.268417,80.15589995174942,2021-12-31
c1275,42.586595,17.268417,82.40939090134049,2022-01-01
c1275,42.586595,17.268417,80.96000103445915,2022-01-02
c1275,42.586595,17.268417,88.33910093383695,2022-01-03
c1275,42.586595,17.268417,83.86620834281715,2022-01-04
c1275,42.586595,17.268417,86.63471908037708,2022-01-05
c1275,42.586595,17.268417,69.3774522117087,2022-01-06
c1275,42.586595,17.268417,59.5177064637584,2022-01-07
c1275,42.586595,17.268417,68.76301523302695,2022-01-08
c1275,42.586595,17.268417,68.20800862635716,2022-01-09
c1275,42.586595,17.268417,53.82702989177657,2022-01-10
c1275,42.586595,17.268417,51.36705606586366,2022-01-11
c1275,42.586595,17.268417,48.72014726754904,2022-01-12
c1275,42.586595,17.268417,44.26025887286781,2022-01-13
c1275,42.586595,17.268417,65.43770326196757,2022-01-14
c1275,42.586595,17.268417,64.57936452204382,2022-01-15
c1275,42.586595,17.268417,68.57672298154657,2022-01-16
c1275,42.586595,17.268417,67.47515758462221,2022-01-17
c1275,42.586595,17.268417,44.33670006559845,2022-01-18
c1275,42.586595,17.268417,53.92714775372663,2022-01-19
c1275,42.586595,17.268417,75.0082531677851,2022-01-20
c1275,42.586595,17.268417,52.824176039284865,2022-01-21
c1275,42.586595,17.268417,47.460941669128765,2022-01-22
c1275,42.586595,17.268417,48.08941320819511,2022-01-23
c1275,42.586595,17.268417,40.91101793705264,2022-01-24
c1275,42.586595,17.268417,43.33099704870597,2022-01-25
c1275,42.586595,17.268417,53.521784701010226,2022-01-26
c1275,42.586595,17.268417,70.10662817281924,2022-01-27
c1275,42.586595,17.268417,66.45678480199238,2022-01-28
c1275,42.586595,17.268417,44.20012136612269,2022-01-29
c1275,42.586595,17.268417,68.53617745371955,2022-01-30
c1275,42.586595,17.268417,70.60115735475166,2022-01-31
c1275,42.586595,17.268417,54.29208467327095,2022-02-01
c1275,42.586595,17.268417,53.988446373375005,2022-02-02
c1275,42.586595,17.268417,47.485912385532025,2022-02-03
c1275,42.586595,17.268417,65.65706371877154,2022-02-04
c1275,42.586595,17.268417,74.60859465593259,2022-02-05
c1275,42.586595,17.268417,79.59614310382004,2022-02-06
c1275,42.586595,17.268417,67.94953486632949,2022-02-07
c1275,42.586595,17.268417,45.16834203507322,2022-02-08
c1275,42.586595,17.268417,67.16091213902922,2022-02-09
c1275,42.586595,17.268417,79.05964870015757,2022-02-10
c1275,42.586595,17.268417,82.92960415152515,2022-02-11
c1275,42.586595,17.268417,57.56949142147908,2022-02-12
c1275,42.586595,17.268417,60.04273690394887,2022-02-13
c1275,42.586595,17.268417,81.2098625415424,2022-02-14
c1275,42.586595,17.268417,83.00642726936667,2022-02-15
c1275,42.586595,17.268417,79.26757244689705,2022-02-16
c1275,42.586595,17.268417,84.50604818597871,2022-02-17
c1275,42.586595,17.268417,77.13900293198098,2022-02-18
c1275,42.586595,17.268417,79.0910759307057,2022-02-19
c1275,42.586595,17.268417,91.0524266361422,2022-02-20
c1275,42.586595,17.268417,82.70207775061529,2022-02-21
c1275,42.586595,17.268417,55.18894259865944,2022-02-22
c1275,42.586595,17.268417,51.22348973487499,2022-02-23
c1275,42.586595,17.268417,57.30907615722928,2022-02-24
c1275,42.586595,17.268417,70.7147244537268,2022-02-25
c1275,42.586595,17.268417,58.53984550865311,2022-02-26
c1275,42.586595,17.268417,55.28645147966782,2022-02-27
c1275,42.586595,17.268417,49.84739633569766,2022-02-28
c1275,42.586595,17.268417,44.99366358034614,2022-03-01
c1275,42.586595,17.268417,48.90572816730495,2022-03-02
c1275,42.586595,17.268417,53.16001375041914,2022-03-03
c1275,42.586595,17.268417,66.3377797689673,2022-03-04
c1275,42.586595,17.268417,48.4933999711376,2022-03-05
c1275,42.586595,17.268417,59.09393684502419,2022-03-06
c1275,42.586595,17.268417,56.639819463184814,2022-03-07
c1275,42.586595,17.268417,40.20275475582349,2022-03-08
c1275,42.586595,17.268417,42.43742002824138,2022-03-09
c1275,42.586595,17.268417,44.79297212335221,2022-03-10
c1275,42.586595,17.268417,36.15708507590271,2022-03-11
c1275,42.586595,17.268417,41.32600652626381,2022-03-12
c1275,42.586595,17.268417,55.28354791057696,2022-03-13
c1275,42.586595,17.268417,57.60414289696095,2022-03-14
c1275,42.586595,17.268417,69.50500239539052,2022-03-15
c1275,42.586595,17.268417,73.35578997114332,2022-03-16
c1275,42.586595,17.268417,70.7492254420581,2022-03-17
c1275,42.586595,17.268417,52.50885725964665,2022-03-18
c1275,42.586595,17.268417,42.10109741191387,2022-03-19
c1275,42.586595,17.268417,41.38022102490021,2022-03-20
c1275,42.586595,17.268417,34.776484804542456,2022-03-21
c1275,42.586595,17.268417,41.780994722601314,2022-03-22
c1275,42.586595,17.268417,49.09150216447805,2022-03-23
c1275,42.586595,17.268417,58.86542887420601,2022-03-24
c1275,42.586595,17.268417,70.07775509968147,2022-03-25
c1275,42.586595,17.268417,72.8450783858272,2022-03-26
c1275,42.586595,17.268417,77.07148879981153,2022-03-27
c1275,42.586595,17.268417,80.51226830776028,2022-03-28
c1275,42.586595,17.268417,77.58809320616481,2022-03-29
c1275,42.586595,17.268417,80.22066071558093,2022-03-30
c1275,42.586595,17.268417,90.6806577339888,2022-03-31
c1275,42.586595,17.268417,80.70640393823086,2022-04-01
c1275,42.586595,17.268417,69.0417645691912,2022-04-02
c1275,42.586595,17.268417,72.0199410563973,2022-04-03
c1275,42.586595,17.268417,72.459028406962,2022-04-04
c1275,42.586595,17.268417,68.25203195139477,2022-04-05
c1275,42.586595,17.268417,73.38170518177705,2022-04-06
c1275,42.586595,17.268417,80.48240323533517,2022-04-07
c1275,42.586595,17.268417,79.19345812318574,2022-04-08
c1275,42.586595,17.268417,80.8704727916139,2022-04-09
c1275,42.586595,17.268417,52.618234506082935,2022-04-10
c1275,42.586595,17.268417,52.39680372095279,2022-04-11
c1275,42.586595,17.268417,68.74401972595132,2022-04-12
c1275,42.586595,17.268417,74.91646248755978,2022-04-13
c1275,42.586595,17.268417,77.26632783428924,2022-04-14
c1275,42.586595,17.268417,77.97737624700028,2022-04-15
c1275,42.586595,17.268417,59.4764985091606,2022-04-16
c1275,42.586595,17.268417,42.587756766303045,2022-04-17
c1275,42.586595,17.268417,36.82920180633712,2022-04-18
c1275,42.586595,17.268417,43.76985936863226,2022-04-19
c1275,42.586595,17.268417,68.14152762044704,2022-04-20
c1275,42.586595,17.268417,77.04520040543592,2022-04-21
c1275,42.586595,17.268417,77.02156329991053,2022-04-22
c1275,42.586595,17.268417,86.89431784680434,2022-04-23
c1275,42.586595,17.268417,75.9856157225197,2022-04-24
c1275,42.586595,17.268417,75.94126419997055,2022-04-25
c1275,42.586595,17.268417,78.97708626357608,2022-04-26
c1275,42.586595,17.268417,74.96109572638542,2022-04-27
c1275,42.586595,17.268417,56.23585397484384,2022-04-28
c1275,42.586595,17.268417,50.69560092959193,2022-04-29
c1275,42.586595,17.268417,61.76164424684711,2022-04-30
c1275,42.586595,17.268417,75.05785138281048,2022-05-01
c1275,42.586595,17.268417,84.04551289261653,2022-05-02
c1275,42.586595,17.268417,79.21930686197273,2022-05-03
c1275,42.586595,17.268417,79.53618187728722,2022-05-04
c1275,42.586595,17.268417,77.89237023454184,2022-05-05
c1275,42.586595,17.268417,73.07591988309917,2022-05-06
c1275,42.586595,17.268417,67.57872086757892,2022-05-07
c1275,42.586595,17.268417,77.47655156350224,2022-05-08
c1275,42.586595,17.268417,72.50199594662843,2022-05-09
c1275,42.586595,17.268417,73.77183292828792,2022-05-10
c1275,42.586595,17.268417,72.05807050809807,2022-05-11
c1275,42.586595,17.268417,79.62014986105866,2022-05-12
c1275,42.586595,17.268417,77.181987603862,2022-05-13
c1275,42.586595,17.268417,82.58169022507676,2022-05-14
c1275,42.586595,17.268417,77.97129866068416,2022-05-15
c1275,42.586595,17.268417,84.48930076535149,2022-05-16
c1275,42.586595,17.268417,84.00187809196417,2022-05-17
c1275,42.586595,17.268417,49.03463865436455,2022-05-18
c1275,42.586595,17.268417,41.59778269818854,2022-05-19
c1275,42.586595,17.268417,57.34583995415163,2022-05-20
c1275,42.586595,17.268417,67.7277573720912,2022-05-21
c1275,42.586595,17.268417,76.98493010226895,2022-05-22
c1275,42.586595,17.268417,79.92466318278973,2022-05-23
c1275,42.586595,17.268417,68.0949466205181,2022-05-24
c1275,42.586595,17.268417,58.62360984004657,2022-05-25
c1275,42.586595,17.268417,51.629725249504354,2022-05-26
c1275,42.586595,17.268417,60.11433076944414,2022-05-27
c1275,42.586595,17.268417,63.552743124079385,2022-05-28
c1275,42.586595,17.268417,73.16968703485671,2022-05-29
c1275,42.586595,17.268417,84.19489166522945,2022-05-30
c1275,42.586595,17.268417,74.57459985168713,2022-05-31
c1275,42.586595,17.268417,69.68101335808127,2022-06-01
c1275,42.586595,17.268417,70.03222572909495,2022-06-02
c1275,42.586595,17.268417,64.8353180456166,2022-06-03
c1275,42.586595,17.268417,65.21832368442082,2022-06-04
c1275,42.586595,17.268417,66.21055922682066,2022-06-05
c1275,42.586595,17.268417,67.25524238252908,2022-06-06
c1275,42.586595,17.268417,77.40739639552501,2022-06-07
c1275,42.586595,17.268417,73.66742173232147,2022-06-08
c1275,42.586595,17.268417,90.66867306469064,2022-06-09
c1275,42.586595,17.268417,66.71077912273986,2022-06-10
c1275,42.586595,17.268417,61.72859558819166,2022-06-11
c1275,42.586595,17.268417,60.17296874859237,2022-06-12
c1275,42.586595,17.268417,63.75116684163115,2022-06-13
c1275,42.586595,17.268417,48.91746567574852,2022-06-14
c1275,42.586595,17.268417,51.52121539456918,2022-06-15
c1275,42.586595,17.268417,66.76876937409762,2022-06-16
c1275,42.586595,17.268417,63.98133556106234,2022-06-17
c1275,42.586595,17.268417,44.36465279066729,2022-06-18
c1275,42.586595,17.268417,49.320106007935664,2022-06-19
c1275,42.586595,17.268417,60.315644426754986,2022-06-20
c1275,42.586595,17.268417,75.38510519738857,2022-06-21
c1275,42.586595,17.268417,76.61997662257771,2022-06-22
c1275,42.586595,17.268417,73.02122557417245,2022-06-23
c1275,42.586595,17.268417,69.20080855081898,2022-06-24
c1275,42.586595,17.268417,70.98827137293179,2022-06-25
c1275,42.586595,17.268417,63.57442183052974,2022-06-26
c1275,42.586595,17.268417,69.65747909902426,2022-06-27
c1275,42.586595,17.268417,66.59897045724753,2022-06-28
c1275,42.586595,17.268417,64.53738769135941,2022-06-29
c1275,42.586595,17.268417,70.64669936502085,2022-06-30
c1275,42.586595,17.268417,71.22949923919522,2022-07-01
c1275,42.586595,17.268417,62.784373759915326,2022-07-02
c1275,42.586595,17.268417,57.704483596865366,2022-07-03
c1275,42.586595,17.268417,62.71715379573434,2022-07-04
c1275,42.586595,17.268417,62.243332114166186,2022-07-05
c1275,42.586595,17.268417,42.2891272610416,2022-07-06
c1275,42.586595,17.268417,39.411072507798494,2022-07-07
c1275,42.586595,17.268417,55.1015720236485,2022-07-08
c1275,42.586595,17.268417,43.29968016638779,2022-07-09
c1275,42.586595,17.268417,42.61359726335163,2022-07-10
c1275,42.586595,17.268417,38.28515319744909,2022-07-11
c1275,42.586595,17.268417,39.76298506061048,2022-07-12
c1275,42.586595,17.268417,45.10469055334359,2022-07-13
c1275,42.586595,17.268417,46.61137795561566,2022-07-14
c1275,42.586595,17.268417,64.01883794848048,2022-07-15
c1275,42.586595,17.268417,65.20028690335472,2022-07-16
c1275,42.586595,17.268417,51.27546667379576,2022-07-17
c1275,42.586595,17.268417,36.706306369910536,2022-07-18
c1275,42.586595,17.268417,42.558547987178514,2022-07-19
c1275,42.586595,17.268417,49.1884753592311,2022-07-20
c1275,42.586595,17.268417,58.91341153330277,2022-07-21
c1275,42.586595,17.268417,61.70671842866824,2022-07-22
c1275,42.586595,17.268417,68.4072870624784,2022-07-23
c1275,42.586595,17.268417,58.80867484201103,2022-07-24
c1275,42.586595,17.268417,57.45241797408256,2022-07-25
c1275,42.586595,17.268417,67.71849608831381,2022-07-26
c1275,42.586595,17.268417,60.33277194250732,2022-07-27
c1275,42.586595,17.268417,60.42114653113492,2022-07-28
c1275,42.586595,17.268417,61.21874314711104,2022-07-29
c1275,42.586595,17.268417,71.18825032492653,2022-07-30
c1275,42.586595,17.268417,49.12234493795552,2022-07-31
c1275,42.586595,17.268417,42.486500256448,2022-08-01
c1275,42.586595,17.268417,42.67168597725615,2022-08-02
c1275,42.586595,17.268417,47.05357858366221,2022-08-03
c1275,42.586595,17.268417,50.07524972091213,2022-08-04
c1275,42.586595,17.268417,62.53492509100713,2022-08-05
c1275,42.586595,17.268417,59.12654260048584,2022-08-06
c1275,42.586595,17.268417,44.77177757976573,2022-08-07
c1275,42.586595,17.268417,55.91719339354383,2022-08-08
c1275,42.586595,17.268417,54.37074048338121,2022-08-09
c1275,42.586595,17.268417,50.81011436062178,2022-08-10
c1275,42.586595,17.268417,44.69346897817218,2022-08-11
c1275,42.586595,17.268417,47.992846507851034,2022-08-12
c1275,42.586595,17.268417,72.07848702229253,2022-08-13
c1275,42.586595,17.268417,70.2328238560087,2022-08-14
c1275,42.586595,17.268417,78.55419300332643,2022-08-15
c1275,42.586595,17.268417,76.8176663718961,2022-08-16
c1275,42.586595,17.268417,79.61106599106336,2022-08-17
c1275,42.586595,17.268417,74.84542956964165,2022-08-18
c1275,42.586595,17.268417,67.47133613028818,2022-08-19
c1275,42.586595,17.268417,76.71789090071705,2022-08-20
c1275,42.586595,17.268417,61.92716744249443,2022-08-21
c1275,42.586595,17.268417,56.08889710731175,2022-08-22
c1275,42.586595,17.268417,66.36770255516866,2022-08-23
c1275,42.586595,17.268417,55.395826213049446,2022-08-24
c1275,42.586595,17.268417,59.04835316449552,2022-08-25
c1275,42.586595,17.268417,66.37991480590853,2022-08-26
c1275,42.586595,17.268417,76.46258813252608,2022-08-27
c1275,42.586595,17.268417,75.2986655806233,2022-08-28
c1275,42.586595,17.268417,71.58119410058629,2022-08-29
c1275,42.586595,17.268417,67.04927448752349,2022-08-30
c1275,42.586595,17.268417,74.00687451019496,2022-08-31
c1275,42.586595,17.268417,83.64486401845615,2022-09-01
c1275,42.586595,17.268417,68.29786159266807,2022-09-02
c1275,42.586595,17.268417,68.91037141514092,2022-09-03
c1275,42.586595,17.268417,77.29953804300037,2022-09-04
c1275,42.586595,17.268417,65.96956571470702,2022-09-05
c1275,42.586595,17.268417,74.16191116334443,2022-09-06
c1275,42.586595,17.268417,77.33622754735192,2022-09-07
c1275,42.586595,17.268417,72.30238605960332,2022-09-08
c1275,42.586595,17.268417,84.48459943792005,2022-09-09
c1275,42.586595,17.268417,76.51803059482941,2022-09-10
c1275,42.586595,17.268417,72.08576535681405,2022-09-11
c1275,42.586595,17.268417,52.28952038458653,2022-09-12
c1275,42.586595,17.268417,47.76965149947457,2022-09-13
c1275,42.586595,17.268417,63.814195495373696,2022-09-14
c1275,42.586595,17.268417,68.82314670126108,2022-09-15
c1275,42.586595,17.268417,79.81894216498551,2022-09-16
c1275,42.586595,17.268417,78.86527394743682,2022-09-17
c1275,42.586595,17.268417,49.130551077524046,2022-09-18
c1275,42.586595,17.268417,64.15526947872597,2022-09-19
c1275,42.586595,17.268417,44.677434437446415,2022-09-20
c1275,42.586595,17.268417,41.98042490808849,2022-09-21
c1275,42.586595,17.268417,46.93511243270378,2022-09-22
c1275,42.586595,17.268417,46.03939390169549,2022-09-23
c1275,42.586595,17.268417,58.13688405056482,2022-09-24
c1275,42.586595,17.268417,75.62247228998328,2022-09-25
c1275,42.586595,17.268417,88.86801529996353,2022-09-26
c1275,42.586595,17.268417,86.10824998951443,2022-09-27
c1275,42.586595,17.268417,80.26688038917722,2022-09-28
c1275,42.586595,17.268417,81.600190208754,2022-09-29
c1275,42.586595,17.268417,80.8269349565837,2022-09-30
c1275,42.586595,17.268417,86.74228976901074,2022-10-01
c1275,42.586595,17.268417,75.05552658449962,2022-10-02
c1275,42.586595,17.268417,61.32833203490476,2022-10-03
c1275,42.586595,17.268417,50.41042706521047,2022-10-04
c1275,42.586595,17.268417,57.96461543409303,2022-10-05
c1275,42.586595,17.268417,81.3769488161637,2022-10-06
c1275,42.586595,17.268417,71.1197110080707,2022-10-07
c1275,42.586595,17.268417,81.29533563084505,2022-10-08
c1275,42.586595,17.268417,84.32923211512939,2022-10-09
c1275,42.586595,17.268417,81.5043200477799,2022-10-10
c1275,42.586595,17.268417,75.99670911023043,2022-10-11
c1275,42.586595,17.268417,77.9374948465988,2022-10-12
c1275,42.586595,17.268417,83.86457617308201,2022-10-13
c1275,42.586595,17.268417,72.93319900250579,2022-10-14
c1275,42.586595,17.268417,76.29972270777508,2022-10-15
c1275,42.586595,17.268417,83.42054765808828,2022-10-16
c1275,42.586595,17.268417,85.85981484852486,2022-10-17
c1275,42.586595,17.268417,89.0554740791926,2022-10-18
c1275,42.586595,17.268417,74.0777293806939,2022-10-19
c1275,42.586595,17.268417,60.87583698941012,2022-10-20
c1275,42.586595,17.268417,72.90158797103268,2022-10-21
c1275,42.586595,17.268417,73.73128880026783,2022-10-22
c1275,42.586595,17.268417,80.19513410894778,2022-10-23
c1275,42.586595,17.268417,77.24328800720366,2022-10-24
c1275,42.586595,17.268417,79.19606831752549,2022-10-25
c1275,42.586595,17.268417,80.74295240958136,2022-10-26
c1275,42.586595,17.268417,72.92626971757755,2022-10-27
c1275,42.586595,17.268417,73.77891869200474,2022-10-28
c1275,42.586595,17.268417,76.2901347081575,2022-10-29
c1275,42.586595,17.268417,75.00355339309569,2022-10-30
c1275,42.586595,17.268417,71.95454893594494,2022-10-31
c1275,42.586595,17.268417,80.89141859834952,2022-11-01
c1275,42.586595,17.268417,84.64876272102326,2022-11-02
c1275,42.586595,17.268417,85.49428698428098,2022-11-03
c1275,42.586595,17.268417,83.11208226804446,2022-11-04
c1275,42.586595,17.268417,88.36238667991049,2022-11-05
c1275,42.586595,17.268417,64.7983235361466,2022-11-06
c1275,42.586595,17.268417,72.8573406709066,2022-11-07
c1275,42.586595,17.268417,84.1750456337635,2022-11-08
c1275,42.586595,17.268417,84.30785633585216,2022-11-09
c1275,42.586595,17.268417,79.59320232956927,2022-11-10
c1275,42.586595,17.268417,62.74699938727232,2022-11-11
c1275,42.586595,17.268417,54.33796185583199,2022-11-12
c1275,42.586595,17.268417,75.77749449499566,2022-11-13
c1275,42.586595,17.268417,86.45991188185658,2022-11-14
c1275,42.586595,17.268417,84.32075284780757,2022-11-15
c1275,42.586595,17.268417,83.45656942295143,2022-11-16
c1275,42.586595,17.268417,85.42665687571179,2022-11-17
c1275,42.586595,17.268417,83.00577735191702,2022-11-18
c1275,42.586595,17.268417,87.41318219334013,2022-11-19
c1275,42.586595,17.268417,77.88891955678702,2022-11-20
c1275,42.586595,17.268417,66.12797808403892,2022-11-21
c1275,42.586595,17.268417,77.80609427829012,2022-11-22
c1275,42.586595,17.268417,82.58806890963756,2022-11-23
c1275,42.586595,17.268417,63.92821872809711,2022-11-24
c1275,42.586595,17.268417,63.6365708611719,2022-11-25
c1275,42.586595,17.268417,54.54374303863726,2022-11-26
c1275,42.586595,17.268417,52.85463566175475,2022-11-27
c1275,42.586595,17.268417,60.51760331105667,2022-11-28
c1275,42.586595,17.268417,67.29914021518249,2022-11-29
c1275,42.586595,17.268417,64.57094384719386,2022-11-30
c1275,42.586595,17.268417,69.06012189541279,2022-12-01
c1275,42.586595,17.268417,80.43299502086415,2022-12-02
c1275,42.586595,17.268417,76.80565537283064,2022-12-03
c1275,42.586595,17.268417,85.40463585634534,2022-12-04
c1275,42.586595,17.268417,88.11900541886432,2022-12-05
c1275,42.586595,17.268417,87.77119434600104,2022-12-06
c1275,42.586595,17.268417,90.12204074824906,2022-12-07
c1275,42.586595,17.268417,88.5203547706435,2022-12-08
c1275,42.586595,17.268417,86.21591297394531,2022-12-09
c1275,42.586595,17.268417,90.64214691577784,2022-12-10
c1275,42.586595,17.268417,72.59551029858764,2022-12-11
c1275,42.586595,17.268417,63.23309128355518,2022-12-12
c1275,42.586595,17.268417,68.36974749014817,2022-12-13
c1275,42.586595,17.268417,86.47479323533034,2022-12-14
c1275,42.586595,17.268417,85.21804945553265,2022-12-15
