cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,60.925072693521905,2021-08-21
c1906,46.190198,14.570593,66.67394773339647,2021-08-22
c1906,46.190198,14.570593,86.13279957800565,2021-08-23
c1906,46.190198,14.570593,70.45320641112504,2021-08-24
c1906,46.190198,14.570593,63.122025764776566,2021-08-25
c1906,46.190198,14.570593,72.43863784644603,2021-08-26
c1906,46.190198,14.570593,75.45908323683904,2021-08-27
c1906,46.190198,14.570593,78.2396313773065,2021-08-28
c1906,46.190198,14.570593,74.86748422984536,2021-08-29
c1906,46.190198,14.570593,85.42390460943008,2021-08-30
c1906,46.190198,14.570593,77.87029882439981,2021-08-31
c1906,46.190198,14.570593,63.621163431654374,2021-09-01
c1906,46.190198,14.570593,61.82536971897443,2021-09-02
c1906,46.190198,14.570593,64.66758412169445,2021-09-03
c1906,46.190198,14.570593,65.59859063323714,2021-09-04
c1906,46.190198,14.570593,63.96042548055655,2021-09-05
c1906,46.190198,14.570593,61.401090814906155,2021-09-06
c1906,46.190198,14.570593,62.20334304867338,2021-09-07
c1906,46.190198,14.570593,58.29272603823884,2021-09-08
c1906,46.190198,14.570593,58.6797174230853,2021-09-09
c1906,46.190198,14.570593,62.45223434590561,2021-09-10
c1906,46.190198,14.570593,64.94981905552203,2021-09-11
c1906,46.190198,14.570593,60.250801327895175,2021-09-12
c1906,46.190198,14.570593,61.54875397627643,2021-09-13
c1906,46.190198,14.570593,65.39930218392487,2021-09-14
c1906,46.190198,14.570593,68.95033657586882,2021-09-15
c1906,46.190198,14.570593,89.3388720381936,2021-09-16
c1906,46.190198,14.570593,96.29187843839246,2021-09-17
c1906,46.190198,14.570593,81.10901924324754,2021-09-18
c1906,46.190198,14.570593,85.30592967315376,2021-09-19
c1906,46.190198,14.570593,85.45937499377047,2021-09-20
c1906,46.190198,14.570593,74.33688854152341,2021-09-21
c1906,46.190198,14.570593,68.41407283866529,2021-09-22
c1906,46.190198,14.570593,73.60044214510404,2021-09-23
c1906,46.190198,14.570593,80.34984068579628,2021-09-24
c1906,46.190198,14.570593,81.58374555226601,2021-09-25
c1906,46.190198,14.570593,83.22438895513035,2021-09-26
c1906,46.190198,14.570593,87.39609990139999,2021-09-27
c1906,46.190198,14.570593,76.32807907946821,2021-09-28
c1906,46.190198,14.570593,81.3586471033233,2021-09-29
c1906,46.190198,14.570593,79.60919515838735,2021-09-30
c1906,46.190198,14.570593,78.9470775390655,2021-10-01
c1906,46.190198,14.570593,78.49301740801737,2021-10-02
c1906,46.190198,14.570593,85.31673152491123,2021-10-03
c1906,46.190198,14.570593,89.31745838426332,2021-10-04
c1906,46.190198,14.570593,94.16557126976748,2021-10-05
c1906,46.190198,14.570593,93.77285882113122,2021-10-06
c1906,46.190198,14.570593,84.49807441861448,2021-10-07
c1906,46.190198,14.570593,83.55341634994105,2021-10-08
c1906,46.190198,14.570593,66.32682370230673,2021-10-09
c1906,46.190198,14.570593,76.17380529887555,2021-10-10
c1906,46.190198,14.570593,80.55245237322053,2021-10-11
c1906,46.190198,14.570593,76.67524904016008,2021-10-12
c1906,46.190198,14.570593,70.18476302142216,2021-10-13
c1906,46.190198,14.570593,66.46415626919342,2021-10-14
c1906,46.190198,14.570593,72.67956558710215,2021-10-15
c1906,46.190198,14.570593,78.13904927434817,2021-10-16
c1906,46.190198,14.570593,78.04425418914475,2021-10-17
c1906,46.190198,14.570593,80.74563742456414,2021-10-18
c1906,46.190198,14.570593,81.21735020498414,2021-10-19
c1906,46.190198,14.570593,82.12345460465895,2021-10-20
c1906,46.190198,14.570593,88.17196152638843,2021-10-21
c1906,46.190198,14.570593,94.9463898761602,2021-10-22
c1906,46.190198,14.570593,90.6526628946928,2021-10-23
c1906,46.190198,14.570593,77.84579554342098,2021-10-24
c1906,46.190198,14.570593,71.8058536618897,2021-10-25
c1906,46.190198,14.570593,74.38024329151877,2021-10-26
c1906,46.190198,14.570593,79.55157276276758,2021-10-27
c1906,46.190198,14.570593,88.86695165646988,2021-10-28
c1906,46.190198,14.570593,84.36360274802637,2021-10-29
c1906,46.190198,14.570593,80.48037896208812,2021-10-30
c1906,46.190198,14.570593,88.8613115336776,2021-10-31
c1906,46.190198,14.570593,94.11094770795562,2021-11-01
c1906,46.190198,14.570593,82.97321979910932,2021-11-02
c1906,46.190198,14.570593,92.79148557493,2021-11-03
c1906,46.190198,14.570593,83.92151871630352,2021-11-04
c1906,46.190198,14.570593,86.1291978487478,2021-11-05
c1906,46.190198,14.570593,80.35043029840142,2021-11-06
c1906,46.190198,14.570593,80.30820262175259,2021-11-07
c1906,46.190198,14.570593,92.64422936785432,2021-11-08
c1906,46.190198,14.570593,81.08963828540392,2021-11-09
c1906,46.190198,14.570593,83.74997662868525,2021-11-10
c1906,46.190198,14.570593,87.94826277914427,2021-11-11
c1906,46.190198,14.570593,93.75545655559208,2021-11-12
c1906,46.190198,14.570593,90.41393215231903,2021-11-13
c1906,46.190198,14.570593,98.64602131183868,2021-11-14
c1906,46.190198,14.570593,87.1664610128115,2021-11-15
c1906,46.190198,14.570593,85.32089501842293,2021-11-16
c1906,46.190198,14.570593,85.46969301439601,2021-11-17
c1906,46.190198,14.570593,85.75425086462451,2021-11-18
c1906,46.190198,14.570593,78.40123523376823,2021-11-19
c1906,46.190198,14.570593,82.35070371549043,2021-11-20
c1906,46.190198,14.570593,85.82678423686653,2021-11-21
c1906,46.190198,14.570593,93.94126308277202,2021-11-22
c1906,46.190198,14.570593,82.48593750756675,2021-11-23
c1906,46.190198,14.570593,82.35852854049449,2021-11-24
c1906,46.190198,14.570593,83.19263669454593,2021-11-25
c1906,46.190198,14.570593,98.25265670706597,2021-11-26
c1906,46.190198,14.570593,98.01629930244668,2021-11-27
c1906,46.190198,14.570593,96.2931650986034,2021-11-28
c1906,46.190198,14.570593,85.50065348105232,2021-11-29
c1906,46.190198,14.570593,78.61363184993408,2021-11-30
c1906,46.190198,14.570593,86.98140014087144,2021-12-01
c1906,46.190198,14.570593,98.52904949737304,2021-12-02
c1906,46.190198,14.570593,81.65852403143555,2021-12-03
c1906,46.190198,14.570593,85.88089848325764,2021-12-04
c1906,46.190198,14.570593,95.8287549161526,2021-12-05
c1906,46.190198,14.570593,82.86351923584216,2021-12-06
c1906,46.190198,14.570593,76.61424022850612,2021-12-07
c1906,46.190198,14.570593,80.51858146294045,2021-12-08
c1906,46.190198,14.570593,93.944814721317,2021-12-09
c1906,46.190198,14.570593,92.89873594998598,2021-12-10
c1906,46.190198,14.570593,87.80498282769842,2021-12-11
c1906,46.190198,14.570593,79.35353000173099,2021-12-12
c1906,46.190198,14.570593,84.04531980129578,2021-12-13
c1906,46.190198,14.570593,88.1696112124331,2021-12-14
c1906,46.190198,14.570593,93.74719772703338,2021-12-15
c1906,46.190198,14.570593,92.70074730150743,2021-12-16
c1906,46.190198,14.570593,85.51157404453534,2021-12-17
c1906,46.190198,14.570593,81.30091058717692,2021-12-18
c1906,46.190198,14.570593,79.53782994290255,2021-12-19
c1906,46.190198,14.570593,77.93856161446416,2021-12-20
c1906,46.190198,14.570593,89.1349195361405,2021-12-21
c1906,46.190198,14.570593,84.09118884100855,2021-12-22
c1906,46.190198,14.570593,87.08605772014066,2021-12-23
c1906,46.190198,14.570593,94.2623296167433,2021-12-24
c1906,46.190198,14.570593,95.83758445379392,2021-12-25
c1906,46.190198,14.570593,94.8376584834339,2021-12-26
c1906,46.190198,14.570593,91.55429156305216,2021-12-27
c1906,46.190198,14.570593,94.8998042967822,2021-12-28
c1906,46.190198,14.570593,91.83233863504536,2021-12-29
c1906,46.190198,14.570593,84.40742090386789,2021-12-30
c1906,46.190198,14.570593,85.70478446264323,2021-12-31
c1906,46.190198,14.570593,85.76342682176892,2022-01-01
c1906,46.190198,14.570593,85.2866345453863,2022-01-02
c1906,46.190198,14.570593,93.3656200927798,2022-01-03
c1906,46.190198,14.570593,96.15818672425829,2022-01-04
c1906,46.190198,14.570593,96.24723285491922,2022-01-05
c1906,46.190198,14.570593,86.37706030822359,2022-01-06
c1906,46.190198,14.570593,79.6416723323589,2022-01-07
c1906,46.190198,14.570593,70.21254006146266,2022-01-08
c1906,46.190198,14.570593,75.683788807922,2022-01-09
c1906,46.190198,14.570593,77.92695233057948,2022-01-10
c1906,46.190198,14.570593,72.56169715797775,2022-01-11
c1906,46.190198,14.570593,72.15653013584742,2022-01-12
c1906,46.190198,14.570593,68.26871578523944,2022-01-13
c1906,46.190198,14.570593,77.87221391016455,2022-01-14
c1906,46.190198,14.570593,83.50876112708688,2022-01-15
c1906,46.190198,14.570593,84.51474217585049,2022-01-16
c1906,46.190198,14.570593,75.04245233796222,2022-01-17
c1906,46.190198,14.570593,79.98889487289239,2022-01-18
c1906,46.190198,14.570593,87.47253695677381,2022-01-19
c1906,46.190198,14.570593,85.62711446342662,2022-01-20
c1906,46.190198,14.570593,58.75744550813031,2022-01-21
c1906,46.190198,14.570593,69.63845815084349,2022-01-22
c1906,46.190198,14.570593,79.05731142096681,2022-01-23
c1906,46.190198,14.570593,84.28661580498765,2022-01-24
c1906,46.190198,14.570593,80.34841410360393,2022-01-25
c1906,46.190198,14.570593,83.85172605760839,2022-01-26
c1906,46.190198,14.570593,79.03312697915968,2022-01-27
c1906,46.190198,14.570593,60.594479863569866,2022-01-28
c1906,46.190198,14.570593,64.39742541070528,2022-01-29
c1906,46.190198,14.570593,66.89212199151405,2022-01-30
c1906,46.190198,14.570593,79.5400043530723,2022-01-31
c1906,46.190198,14.570593,71.50308059903449,2022-02-01
c1906,46.190198,14.570593,69.30542290875806,2022-02-02
c1906,46.190198,14.570593,70.90190567817282,2022-02-03
c1906,46.190198,14.570593,84.61289935176337,2022-02-04
c1906,46.190198,14.570593,85.62545014466515,2022-02-05
c1906,46.190198,14.570593,86.99811314277541,2022-02-06
c1906,46.190198,14.570593,62.89704956989047,2022-02-07
c1906,46.190198,14.570593,56.22545223523163,2022-02-08
c1906,46.190198,14.570593,61.08027117578918,2022-02-09
c1906,46.190198,14.570593,74.37729526636774,2022-02-10
c1906,46.190198,14.570593,79.04613973488402,2022-02-11
c1906,46.190198,14.570593,61.17065950528339,2022-02-12
c1906,46.190198,14.570593,66.81701129889287,2022-02-13
c1906,46.190198,14.570593,81.85492091792933,2022-02-14
c1906,46.190198,14.570593,95.72961486268416,2022-02-15
c1906,46.190198,14.570593,85.17753199225132,2022-02-16
c1906,46.190198,14.570593,87.66518013297726,2022-02-17
c1906,46.190198,14.570593,82.85060802765852,2022-02-18
c1906,46.190198,14.570593,92.95269750478752,2022-02-19
c1906,46.190198,14.570593,81.58215713163618,2022-02-20
c1906,46.190198,14.570593,92.42830086520648,2022-02-21
c1906,46.190198,14.570593,59.87388747675391,2022-02-22
c1906,46.190198,14.570593,56.56180658984052,2022-02-23
c1906,46.190198,14.570593,67.44528581671881,2022-02-24
c1906,46.190198,14.570593,85.21991588758904,2022-02-25
c1906,46.190198,14.570593,66.08687297260191,2022-02-26
c1906,46.190198,14.570593,57.2499105867286,2022-02-27
c1906,46.190198,14.570593,54.21071216422853,2022-02-28
c1906,46.190198,14.570593,51.17202495465883,2022-03-01
c1906,46.190198,14.570593,48.246118079621695,2022-03-02
c1906,46.190198,14.570593,49.89315558603101,2022-03-03
c1906,46.190198,14.570593,53.27559339359091,2022-03-04
c1906,46.190198,14.570593,62.57775279598476,2022-03-05
c1906,46.190198,14.570593,65.15519621501248,2022-03-06
c1906,46.190198,14.570593,56.24410728631889,2022-03-07
c1906,46.190198,14.570593,45.44312960144616,2022-03-08
c1906,46.190198,14.570593,51.342373601339496,2022-03-09
c1906,46.190198,14.570593,64.28757871529147,2022-03-10
c1906,46.190198,14.570593,61.69611366848754,2022-03-11
c1906,46.190198,14.570593,43.180739944568195,2022-03-12
c1906,46.190198,14.570593,51.51047371300578,2022-03-13
c1906,46.190198,14.570593,71.41699241677324,2022-03-14
c1906,46.190198,14.570593,82.79183142661307,2022-03-15
c1906,46.190198,14.570593,76.20985740736462,2022-03-16
c1906,46.190198,14.570593,66.3348799709074,2022-03-17
c1906,46.190198,14.570593,69.44184689470455,2022-03-18
c1906,46.190198,14.570593,64.45193252446154,2022-03-19
c1906,46.190198,14.570593,51.11603254242154,2022-03-20
c1906,46.190198,14.570593,46.69664132895982,2022-03-21
c1906,46.190198,14.570593,45.12299052182295,2022-03-22
c1906,46.190198,14.570593,42.47098863482939,2022-03-23
c1906,46.190198,14.570593,44.34142795481044,2022-03-24
c1906,46.190198,14.570593,47.304402465201015,2022-03-25
c1906,46.190198,14.570593,47.86398529231588,2022-03-26
c1906,46.190198,14.570593,54.104234581578126,2022-03-27
c1906,46.190198,14.570593,53.85463849713843,2022-03-28
c1906,46.190198,14.570593,66.86291967106304,2022-03-29
c1906,46.190198,14.570593,91.49626396718536,2022-03-30
c1906,46.190198,14.570593,98.27375333352909,2022-03-31
c1906,46.190198,14.570593,91.45082339907545,2022-04-01
c1906,46.190198,14.570593,92.690064631224,2022-04-02
c1906,46.190198,14.570593,70.52119627962765,2022-04-03
c1906,46.190198,14.570593,70.3642515838251,2022-04-04
c1906,46.190198,14.570593,74.64842290485139,2022-04-05
c1906,46.190198,14.570593,71.489251638751,2022-04-06
c1906,46.190198,14.570593,70.28189263505917,2022-04-07
c1906,46.190198,14.570593,82.88190304839686,2022-04-08
c1906,46.190198,14.570593,88.75498752086877,2022-04-09
c1906,46.190198,14.570593,53.39460800600198,2022-04-10
c1906,46.190198,14.570593,56.9100271826667,2022-04-11
c1906,46.190198,14.570593,66.83774717314633,2022-04-12
c1906,46.190198,14.570593,63.0455094302876,2022-04-13
c1906,46.190198,14.570593,64.22333335679815,2022-04-14
c1906,46.190198,14.570593,76.38245004737387,2022-04-15
c1906,46.190198,14.570593,69.42328929716851,2022-04-16
c1906,46.190198,14.570593,44.23384810277042,2022-04-17
c1906,46.190198,14.570593,51.12419757074764,2022-04-18
c1906,46.190198,14.570593,70.9255125102669,2022-04-19
c1906,46.190198,14.570593,67.28775139702152,2022-04-20
c1906,46.190198,14.570593,68.04481310488708,2022-04-21
c1906,46.190198,14.570593,95.02433332534744,2022-04-22
c1906,46.190198,14.570593,84.08292611379203,2022-04-23
c1906,46.190198,14.570593,86.57199139865327,2022-04-24
c1906,46.190198,14.570593,75.6074720681117,2022-04-25
c1906,46.190198,14.570593,86.73379375737757,2022-04-26
c1906,46.190198,14.570593,78.64231394260194,2022-04-27
c1906,46.190198,14.570593,58.39495774036445,2022-04-28
c1906,46.190198,14.570593,53.17928997773746,2022-04-29
c1906,46.190198,14.570593,56.38871167217534,2022-04-30
c1906,46.190198,14.570593,77.9739101014804,2022-05-01
c1906,46.190198,14.570593,74.44957122902096,2022-05-02
c1906,46.190198,14.570593,63.76275465105644,2022-05-03
c1906,46.190198,14.570593,67.39079546844346,2022-05-04
c1906,46.190198,14.570593,66.91478359830013,2022-05-05
c1906,46.190198,14.570593,83.38950897014139,2022-05-06
c1906,46.190198,14.570593,89.4593808580815,2022-05-07
c1906,46.190198,14.570593,80.68206934599812,2022-05-08
c1906,46.190198,14.570593,73.88581918808626,2022-05-09
c1906,46.190198,14.570593,73.3840272295642,2022-05-10
c1906,46.190198,14.570593,70.60722215434922,2022-05-11
c1906,46.190198,14.570593,73.07848451435001,2022-05-12
c1906,46.190198,14.570593,71.6135995668822,2022-05-13
c1906,46.190198,14.570593,74.58686515173471,2022-05-14
c1906,46.190198,14.570593,72.68562349931621,2022-05-15
c1906,46.190198,14.570593,72.23198092836684,2022-05-16
c1906,46.190198,14.570593,64.84066130833334,2022-05-17
c1906,46.190198,14.570593,62.05383488749477,2022-05-18
c1906,46.190198,14.570593,56.226585263960544,2022-05-19
c1906,46.190198,14.570593,65.94762799713101,2022-05-20
c1906,46.190198,14.570593,67.54263446913197,2022-05-21
c1906,46.190198,14.570593,71.02183569519666,2022-05-22
c1906,46.190198,14.570593,77.83511800087517,2022-05-23
c1906,46.190198,14.570593,71.0959369087669,2022-05-24
c1906,46.190198,14.570593,81.87577317562278,2022-05-25
c1906,46.190198,14.570593,72.28020009735708,2022-05-26
c1906,46.190198,14.570593,67.33197850106083,2022-05-27
c1906,46.190198,14.570593,88.39909207433719,2022-05-28
c1906,46.190198,14.570593,85.93105485980986,2022-05-29
c1906,46.190198,14.570593,81.71529044736278,2022-05-30
c1906,46.190198,14.570593,77.56960712986285,2022-05-31
c1906,46.190198,14.570593,72.15918513607676,2022-06-01
c1906,46.190198,14.570593,85.04281761727064,2022-06-02
c1906,46.190198,14.570593,84.95522779914886,2022-06-03
c1906,46.190198,14.570593,73.45681677933567,2022-06-04
c1906,46.190198,14.570593,69.41515182163472,2022-06-05
c1906,46.190198,14.570593,66.86740688537736,2022-06-06
c1906,46.190198,14.570593,78.36977543515084,2022-06-07
c1906,46.190198,14.570593,76.88977984580804,2022-06-08
c1906,46.190198,14.570593,78.4481826712818,2022-06-09
c1906,46.190198,14.570593,61.30080303384032,2022-06-10
c1906,46.190198,14.570593,59.262351028089434,2022-06-11
c1906,46.190198,14.570593,56.88430213849619,2022-06-12
c1906,46.190198,14.570593,70.0832185972102,2022-06-13
c1906,46.190198,14.570593,64.18762015142136,2022-06-14
c1906,46.190198,14.570593,61.58745620408112,2022-06-15
c1906,46.190198,14.570593,74.29920085823844,2022-06-16
c1906,46.190198,14.570593,71.13900716532652,2022-06-17
c1906,46.190198,14.570593,62.97048119923988,2022-06-18
c1906,46.190198,14.570593,57.83602901212847,2022-06-19
c1906,46.190198,14.570593,63.56848285966915,2022-06-20
c1906,46.190198,14.570593,77.87856571454846,2022-06-21
c1906,46.190198,14.570593,73.56953964532127,2022-06-22
c1906,46.190198,14.570593,74.07598512182169,2022-06-23
c1906,46.190198,14.570593,71.01151887699989,2022-06-24
c1906,46.190198,14.570593,60.89566931704529,2022-06-25
c1906,46.190198,14.570593,60.06733588676799,2022-06-26
c1906,46.190198,14.570593,54.946178978731155,2022-06-27
c1906,46.190198,14.570593,73.27631751049172,2022-06-28
c1906,46.190198,14.570593,81.70083424548992,2022-06-29
c1906,46.190198,14.570593,69.68204517146121,2022-06-30
c1906,46.190198,14.570593,59.988904972978816,2022-07-01
c1906,46.190198,14.570593,60.768805721796774,2022-07-02
c1906,46.190198,14.570593,51.96266893635208,2022-07-03
c1906,46.190198,14.570593,60.31935795850161,2022-07-04
c1906,46.190198,14.570593,72.44598552178849,2022-07-05
c1906,46.190198,14.570593,58.695759060649074,2022-07-06
c1906,46.190198,14.570593,71.07439547654425,2022-07-07
c1906,46.190198,14.570593,61.381648209869994,2022-07-08
c1906,46.190198,14.570593,51.872550774432966,2022-07-09
c1906,46.190198,14.570593,62.83101917755148,2022-07-10
c1906,46.190198,14.570593,66.72143159551294,2022-07-11
c1906,46.190198,14.570593,58.77324931447526,2022-07-12
c1906,46.190198,14.570593,55.52236661642886,2022-07-13
c1906,46.190198,14.570593,58.35948258646078,2022-07-14
c1906,46.190198,14.570593,62.23435260117033,2022-07-15
c1906,46.190198,14.570593,67.00480539324316,2022-07-16
c1906,46.190198,14.570593,56.49012117865897,2022-07-17
c1906,46.190198,14.570593,49.292972989543244,2022-07-18
c1906,46.190198,14.570593,42.38657087856233,2022-07-19
c1906,46.190198,14.570593,39.32111839301275,2022-07-20
c1906,46.190198,14.570593,39.04892286697179,2022-07-21
c1906,46.190198,14.570593,39.34646608428387,2022-07-22
c1906,46.190198,14.570593,36.134016731043566,2022-07-23
c1906,46.190198,14.570593,56.97210633671388,2022-07-24
c1906,46.190198,14.570593,51.19396412954288,2022-07-25
c1906,46.190198,14.570593,62.997470433953566,2022-07-26
c1906,46.190198,14.570593,65.62871622955113,2022-07-27
c1906,46.190198,14.570593,62.658989275883314,2022-07-28
c1906,46.190198,14.570593,48.20244563352669,2022-07-29
c1906,46.190198,14.570593,67.58214154497246,2022-07-30
c1906,46.190198,14.570593,49.49570206319313,2022-07-31
c1906,46.190198,14.570593,56.45173824383011,2022-08-01
c1906,46.190198,14.570593,67.35305735453431,2022-08-02
c1906,46.190198,14.570593,58.35096476994496,2022-08-03
c1906,46.190198,14.570593,49.56092370890727,2022-08-04
c1906,46.190198,14.570593,51.04167773703424,2022-08-05
c1906,46.190198,14.570593,63.12427496918168,2022-08-06
c1906,46.190198,14.570593,65.79261370282119,2022-08-07
c1906,46.190198,14.570593,63.07185169517838,2022-08-08
c1906,46.190198,14.570593,53.5155304726347,2022-08-09
c1906,46.190198,14.570593,52.963073393559206,2022-08-10
c1906,46.190198,14.570593,49.52657057141659,2022-08-11
c1906,46.190198,14.570593,53.48391925513766,2022-08-12
c1906,46.190198,14.570593,78.5427938197963,2022-08-13
c1906,46.190198,14.570593,57.78756478489436,2022-08-14
c1906,46.190198,14.570593,57.73632156122065,2022-08-15
c1906,46.190198,14.570593,66.86258983595177,2022-08-16
c1906,46.190198,14.570593,65.0132884524532,2022-08-17
c1906,46.190198,14.570593,63.270723100724005,2022-08-18
c1906,46.190198,14.570593,72.59762121456696,2022-08-19
c1906,46.190198,14.570593,71.76777449668597,2022-08-20
c1906,46.190198,14.570593,66.02094124213028,2022-08-21
c1906,46.190198,14.570593,60.87715909915649,2022-08-22
c1906,46.190198,14.570593,74.69483072170273,2022-08-23
c1906,46.190198,14.570593,70.78867624281881,2022-08-24
c1906,46.190198,14.570593,72.9155610667183,2022-08-25
c1906,46.190198,14.570593,70.09035902685788,2022-08-26
c1906,46.190198,14.570593,73.55843684206324,2022-08-27
c1906,46.190198,14.570593,77.95500626437824,2022-08-28
c1906,46.190198,14.570593,80.8081178314077,2022-08-29
c1906,46.190198,14.570593,74.39411288144044,2022-08-30
c1906,46.190198,14.570593,78.03064240644014,2022-08-31
c1906,46.190198,14.570593,73.90877696355167,2022-09-01
c1906,46.190198,14.570593,67.70171676477653,2022-09-02
c1906,46.190198,14.570593,69.3289278625805,2022-09-03
c1906,46.190198,14.570593,66.70778593035996,2022-09-04
c1906,46.190198,14.570593,70.96930577461194,2022-09-05
c1906,46.190198,14.570593,64.62107623039874,2022-09-06
c1906,46.190198,14.570593,76.83797172335439,2022-09-07
c1906,46.190198,14.570593,87.40413627758765,2022-09-08
c1906,46.190198,14.570593,93.57389038162675,2022-09-09
c1906,46.190198,14.570593,71.98990362312283,2022-09-10
c1906,46.190198,14.570593,69.3807104411134,2022-09-11
c1906,46.190198,14.570593,63.29969942820576,2022-09-12
c1906,46.190198,14.570593,73.11272320499049,2022-09-13
c1906,46.190198,14.570593,80.25740959776599,2022-09-14
c1906,46.190198,14.570593,90.57846386157968,2022-09-15
c1906,46.190198,14.570593,95.97087004239764,2022-09-16
c1906,46.190198,14.570593,87.58290825035381,2022-09-17
c1906,46.190198,14.570593,66.93897032157844,2022-09-18
c1906,46.190198,14.570593,62.42113251242383,2022-09-19
c1906,46.190198,14.570593,58.71942090885191,2022-09-20
c1906,46.190198,14.570593,63.69439788069889,2022-09-21
c1906,46.190198,14.570593,64.63618350773912,2022-09-22
c1906,46.190198,14.570593,68.26330798362788,2022-09-23
c1906,46.190198,14.570593,79.0306458822868,2022-09-24
c1906,46.190198,14.570593,94.95397088447874,2022-09-25
c1906,46.190198,14.570593,91.9688201967893,2022-09-26
c1906,46.190198,14.570593,88.95148737371701,2022-09-27
c1906,46.190198,14.570593,89.79207412396786,2022-09-28
c1906,46.190198,14.570593,97.08043717834092,2022-09-29
c1906,46.190198,14.570593,91.86371603703888,2022-09-30
c1906,46.190198,14.570593,84.69312840774006,2022-10-01
c1906,46.190198,14.570593,81.96556007595672,2022-10-02
c1906,46.190198,14.570593,67.6467379847152,2022-10-03
c1906,46.190198,14.570593,75.1438590177723,2022-10-04
c1906,46.190198,14.570593,83.28270669253682,2022-10-05
c1906,46.190198,14.570593,79.11660093958373,2022-10-06
c1906,46.190198,14.570593,81.52640427859805,2022-10-07
c1906,46.190198,14.570593,85.69290229927827,2022-10-08
c1906,46.190198,14.570593,80.27281049114747,2022-10-09
c1906,46.190198,14.570593,78.87096336446889,2022-10-10
c1906,46.190198,14.570593,80.65197586931082,2022-10-11
c1906,46.190198,14.570593,78.5476193213617,2022-10-12
c1906,46.190198,14.570593,82.08274644579456,2022-10-13
c1906,46.190198,14.570593,79.85708877305484,2022-10-14
c1906,46.190198,14.570593,82.11198691459461,2022-10-15
c1906,46.190198,14.570593,80.86130130570915,2022-10-16
c1906,46.190198,14.570593,84.76018539154474,2022-10-17
c1906,46.190198,14.570593,79.77839064430816,2022-10-18
c1906,46.190198,14.570593,83.20280040183204,2022-10-19
c1906,46.190198,14.570593,78.16183690669862,2022-10-20
c1906,46.190198,14.570593,82.12332123386656,2022-10-21
c1906,46.190198,14.570593,95.10079327738444,2022-10-22
c1906,46.190198,14.570593,91.4254074158342,2022-10-23
c1906,46.190198,14.570593,89.08434833192428,2022-10-24
c1906,46.190198,14.570593,85.91442303414075,2022-10-25
c1906,46.190198,14.570593,85.89992993203268,2022-10-26
c1906,46.190198,14.570593,87.61775350882824,2022-10-27
c1906,46.190198,14.570593,81.36926901496466,2022-10-28
c1906,46.190198,14.570593,74.67417177540959,2022-10-29
c1906,46.190198,14.570593,72.84467800315826,2022-10-30
c1906,46.190198,14.570593,74.46003828177678,2022-10-31
c1906,46.190198,14.570593,78.24511242446701,2022-11-01
c1906,46.190198,14.570593,86.75610946746126,2022-11-02
c1906,46.190198,14.570593,88.9695738790872,2022-11-03
c1906,46.190198,14.570593,93.31394343260634,2022-11-04
c1906,46.190198,14.570593,71.47357197208012,2022-11-05
c1906,46.190198,14.570593,72.41081210734527,2022-11-06
c1906,46.190198,14.570593,76.72846941995985,2022-11-07
c1906,46.190198,14.570593,82.07350207851921,2022-11-08
c1906,46.190198,14.570593,91.62885159363296,2022-11-09
c1906,46.190198,14.570593,95.75434622926444,2022-11-10
c1906,46.190198,14.570593,87.9046840307644,2022-11-11
c1906,46.190198,14.570593,77.85507089651698,2022-11-12
c1906,46.190198,14.570593,84.03467783770432,2022-11-13
c1906,46.190198,14.570593,91.02849432148666,2022-11-14
c1906,46.190198,14.570593,89.02795002334409,2022-11-15
c1906,46.190198,14.570593,94.80509532985693,2022-11-16
c1906,46.190198,14.570593,92.59807555494965,2022-11-17
c1906,46.190198,14.570593,94.3841802383315,2022-11-18
c1906,46.190198,14.570593,93.3823856521738,2022-11-19
c1906,46.190198,14.570593,92.0755347541046,2022-11-20
c1906,46.190198,14.570593,80.19289112466763,2022-11-21
c1906,46.190198,14.570593,96.53147068397692,2022-11-22
c1906,46.190198,14.570593,87.54080656252825,2022-11-23
c1906,46.190198,14.570593,81.87216210342886,2022-11-24
c1906,46.190198,14.570593,84.19778037587382,2022-11-25
c1906,46.190198,14.570593,84.09103708623647,2022-11-26
c1906,46.190198,14.570593,84.89510796862874,2022-11-27
c1906,46.190198,14.570593,92.07415495825173,2022-11-28
c1906,46.190198,14.570593,86.98132709381309,2022-11-29
c1906,46.190198,14.570593,87.45433081747132,2022-11-30
c1906,46.190198,14.570593,94.8232330431424,2022-12-01
c1906,46.190198,14.570593,91.21657978978892,2022-12-02
c1906,46.190198,14.570593,94.85694105882558,2022-12-03
c1906,46.190198,14.570593,99.46988835121724,2022-12-04
c1906,46.190198,14.570593,97.67216818386834,2022-12-05
c1906,46.190198,14.570593,90.9439720167263,2022-12-06
c1906,46.190198,14.570593,89.44550362121143,2022-12-07
c1906,46.190198,14.570593,91.0361089788482,2022-12-08
c1906,46.190198,14.570593,96.76661240192692,2022-12-09
c1906,46.190198,14.570593,97.64430929136964,2022-12-10
c1906,46.190198,14.570593,89.58001986596723,2022-12-11
c1906,46.190198,14.570593,82.26213868603107,2022-12-12
c1906,46.190198,14.570593,79.85028564397992,2022-12-13
c1906,46.190198,14.570593,80.6315049796,2022-12-14
c1906,46.190198,14.570593,90.4082625061761,2022-12-15
