cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,73.36789119966276,2020-04-26
c2061,47.091099,13.071802,88.34986011312229,2020-04-27
c2061,47.091099,13.071802,90.51479745075086,2020-04-28
c2061,47.091099,13.071802,92.13638083606963,2020-04-29
c2061,47.091099,13.071802,85.01402006209354,2020-04-30
c2061,47.091099,13.071802,83.47896374976548,2020-05-01
c2061,47.091099,13.071802,84.68721594051263,2020-05-02
c2061,47.091099,13.071802,69.59709324579775,2020-05-03
c2061,47.091099,13.071802,77.23446449089171,2020-05-04
c2061,47.091099,13.071802,89.35733057208141,2020-05-05
c2061,47.091099,13.071802,69.500994817169,2020-05-06
c2061,47.091099,13.071802,64.92980335470862,2020-05-07
c2061,47.091099,13.071802,62.3010517843474,2020-05-08
c2061,47.091099,13.071802,85.68744083209336,2020-05-09
c2061,47.091099,13.071802,90.6828049577298,2020-05-10
c2061,47.091099,13.071802,97.35465837483244,2020-05-11
c2061,47.091099,13.071802,89.43157961465391,2020-05-12
c2061,47.091099,13.071802,94.0818082141532,2020-05-13
c2061,47.091099,13.071802,89.5468339722038,2020-05-14
c2061,47.091099,13.071802,97.56019298625458,2020-05-15
c2061,47.091099,13.071802,96.29433121868598,2020-05-16
c2061,47.091099,13.071802,84.54667114377496,2020-05-17
c2061,47.091099,13.071802,72.06661087572917,2020-05-18
c2061,47.091099,13.071802,86.22879404791708,2020-05-19
c2061,47.091099,13.071802,85.50060268650932,2020-05-20
c2061,47.091099,13.071802,77.89778373034103,2020-05-21
c2061,47.091099,13.071802,66.46749049480653,2020-05-22
c2061,47.091099,13.071802,75.5620365955196,2020-05-23
c2061,47.091099,13.071802,65.9879082496898,2020-05-24
c2061,47.091099,13.071802,80.35731080571578,2020-05-25
c2061,47.091099,13.071802,77.96496915206309,2020-05-26
c2061,47.091099,13.071802,64.80203006096566,2020-05-27
c2061,47.091099,13.071802,81.46250395678571,2020-05-28
c2061,47.091099,13.071802,77.73870849515279,2020-05-29
c2061,47.091099,13.071802,73.60574573119904,2020-05-30
c2061,47.091099,13.071802,72.93913096835377,2020-05-31
c2061,47.091099,13.071802,66.7192898260783,2020-06-01
c2061,47.091099,13.071802,64.8136059708034,2020-06-02
c2061,47.091099,13.071802,71.2645507768748,2020-06-03
c2061,47.091099,13.071802,97.37799743953596,2020-06-04
c2061,47.091099,13.071802,90.13419852090315,2020-06-05
c2061,47.091099,13.071802,85.77579882383877,2020-06-06
c2061,47.091099,13.071802,90.7484680274959,2020-06-07
c2061,47.091099,13.071802,96.28063386466415,2020-06-08
c2061,47.091099,13.071802,94.28313575015302,2020-06-09
c2061,47.091099,13.071802,95.01432887513852,2020-06-10
c2061,47.091099,13.071802,81.22121071271543,2020-06-11
c2061,47.091099,13.071802,72.69583219981612,2020-06-12
c2061,47.091099,13.071802,73.13419728510578,2020-06-13
c2061,47.091099,13.071802,91.63064527298536,2020-06-14
c2061,47.091099,13.071802,96.66546994172302,2020-06-15
c2061,47.091099,13.071802,81.48980548574147,2020-06-16
c2061,47.091099,13.071802,82.19143322179985,2020-06-17
c2061,47.091099,13.071802,79.19012824209946,2020-06-18
c2061,47.091099,13.071802,93.1278066012862,2020-06-19
c2061,47.091099,13.071802,81.66022448755811,2020-06-20
c2061,47.091099,13.071802,84.56511692681568,2020-06-21
c2061,47.091099,13.071802,76.29206656347625,2020-06-22
c2061,47.091099,13.071802,71.08870705213018,2020-06-23
c2061,47.091099,13.071802,68.0357483843656,2020-06-24
c2061,47.091099,13.071802,95.09314131769236,2020-06-25
c2061,47.091099,13.071802,83.38251615602894,2020-06-26
c2061,47.091099,13.071802,74.79985399058913,2020-06-27
c2061,47.091099,13.071802,70.37643247412798,2020-06-28
c2061,47.091099,13.071802,88.44014311093692,2020-06-29
c2061,47.091099,13.071802,84.82042162410336,2020-06-30
c2061,47.091099,13.071802,91.68886938635492,2020-07-01
c2061,47.091099,13.071802,83.23287299090013,2020-07-02
c2061,47.091099,13.071802,82.87418852067427,2020-07-03
c2061,47.091099,13.071802,67.23135941321776,2020-07-04
c2061,47.091099,13.071802,67.82017908350629,2020-07-05
c2061,47.091099,13.071802,86.93958189566749,2020-07-06
c2061,47.091099,13.071802,64.61333302453716,2020-07-07
c2061,47.091099,13.071802,66.55242985733211,2020-07-08
c2061,47.091099,13.071802,70.52642801717465,2020-07-09
c2061,47.091099,13.071802,78.05742660586716,2020-07-10
c2061,47.091099,13.071802,96.44748832523358,2020-07-11
c2061,47.091099,13.071802,66.5135120736233,2020-07-12
c2061,47.091099,13.071802,75.88881314879984,2020-07-13
c2061,47.091099,13.071802,70.8815872188799,2020-07-14
c2061,47.091099,13.071802,84.76623238274583,2020-07-15
c2061,47.091099,13.071802,89.94711786370057,2020-07-16
c2061,47.091099,13.071802,86.80970857343296,2020-07-17
c2061,47.091099,13.071802,86.76109372773422,2020-07-18
c2061,47.091099,13.071802,81.02410370721641,2020-07-19
c2061,47.091099,13.071802,68.88202476197809,2020-07-20
c2061,47.091099,13.071802,85.16002837473714,2020-07-21
c2061,47.091099,13.071802,85.769887748567,2020-07-22
c2061,47.091099,13.071802,79.70578673730147,2020-07-23
c2061,47.091099,13.071802,86.18190107075188,2020-07-24
c2061,47.091099,13.071802,75.09636785602866,2020-07-25
c2061,47.091099,13.071802,85.06560531748202,2020-07-26
c2061,47.091099,13.071802,73.1912935498049,2020-07-27
c2061,47.091099,13.071802,78.61292121088142,2020-07-28
c2061,47.091099,13.071802,86.95790026206524,2020-07-29
c2061,47.091099,13.071802,78.08516396966787,2020-07-30
c2061,47.091099,13.071802,74.55118826094319,2020-07-31
c2061,47.091099,13.071802,66.24498557997441,2020-08-01
c2061,47.091099,13.071802,82.41135735791076,2020-08-02
c2061,47.091099,13.071802,94.66030588684232,2020-08-03
c2061,47.091099,13.071802,91.00915354449282,2020-08-04
c2061,47.091099,13.071802,81.47802950301134,2020-08-05
c2061,47.091099,13.071802,81.8553323881442,2020-08-06
c2061,47.091099,13.071802,69.27973117531903,2020-08-07
c2061,47.091099,13.071802,63.568231247665246,2020-08-08
c2061,47.091099,13.071802,69.8085463440449,2020-08-09
c2061,47.091099,13.071802,73.9922476303969,2020-08-10
c2061,47.091099,13.071802,82.17768881107692,2020-08-11
c2061,47.091099,13.071802,80.47238084076926,2020-08-12
c2061,47.091099,13.071802,86.11260589552799,2020-08-13
c2061,47.091099,13.071802,87.28886456448093,2020-08-14
c2061,47.091099,13.071802,85.82027380641064,2020-08-15
c2061,47.091099,13.071802,77.67052615923916,2020-08-16
c2061,47.091099,13.071802,86.05852103725395,2020-08-17
c2061,47.091099,13.071802,87.32570658553564,2020-08-18
c2061,47.091099,13.071802,73.44059856647972,2020-08-19
c2061,47.091099,13.071802,73.93669251546599,2020-08-20
c2061,47.091099,13.071802,77.75307047635346,2020-08-21
c2061,47.091099,13.071802,82.02305471493817,2020-08-22
c2061,47.091099,13.071802,85.61497808338468,2020-08-23
c2061,47.091099,13.071802,91.36096824018811,2020-08-24
c2061,47.091099,13.071802,73.52215194954611,2020-08-25
c2061,47.091099,13.071802,70.93932230549775,2020-08-26
c2061,47.091099,13.071802,76.90356443953715,2020-08-27
c2061,47.091099,13.071802,88.67033449693068,2020-08-28
c2061,47.091099,13.071802,97.75480996339978,2020-08-29
c2061,47.091099,13.071802,96.23567968036474,2020-08-30
c2061,47.091099,13.071802,90.60680752662108,2020-08-31
c2061,47.091099,13.071802,83.62277832446311,2020-09-01
c2061,47.091099,13.071802,89.31466752765286,2020-09-02
c2061,47.091099,13.071802,70.1308268649065,2020-09-03
c2061,47.091099,13.071802,74.89159878947741,2020-09-04
c2061,47.091099,13.071802,75.90439071939893,2020-09-05
c2061,47.091099,13.071802,94.97640940285912,2020-09-06
c2061,47.091099,13.071802,91.88950683848984,2020-09-07
c2061,47.091099,13.071802,78.87717966664117,2020-09-08
c2061,47.091099,13.071802,78.87012958813176,2020-09-09
c2061,47.091099,13.071802,83.999519190022,2020-09-10
c2061,47.091099,13.071802,86.18101880092864,2020-09-11
c2061,47.091099,13.071802,86.59452211042563,2020-09-12
c2061,47.091099,13.071802,71.71481082418329,2020-09-13
c2061,47.091099,13.071802,66.64763352078808,2020-09-14
c2061,47.091099,13.071802,67.55104632012622,2020-09-15
c2061,47.091099,13.071802,82.0021322133797,2020-09-16
c2061,47.091099,13.071802,83.47412901595379,2020-09-17
c2061,47.091099,13.071802,74.69046646056763,2020-09-18
c2061,47.091099,13.071802,80.97043627932835,2020-09-19
c2061,47.091099,13.071802,84.20440519329416,2020-09-20
c2061,47.091099,13.071802,87.30369480523972,2020-09-21
c2061,47.091099,13.071802,89.65068839538803,2020-09-22
c2061,47.091099,13.071802,97.14518748009928,2020-09-23
c2061,47.091099,13.071802,89.50621057824497,2020-09-24
c2061,47.091099,13.071802,97.87915981375777,2020-09-25
c2061,47.091099,13.071802,83.45605332832992,2020-09-26
c2061,47.091099,13.071802,82.65693664163285,2020-09-27
c2061,47.091099,13.071802,91.23331333032613,2020-09-28
c2061,47.091099,13.071802,88.19713755797525,2020-09-29
c2061,47.091099,13.071802,87.5078920802608,2020-09-30
c2061,47.091099,13.071802,80.06877970587792,2020-10-01
c2061,47.091099,13.071802,98.92942903370512,2020-10-02
c2061,47.091099,13.071802,97.71788887783912,2020-10-03
c2061,47.091099,13.071802,91.81438041903186,2020-10-04
c2061,47.091099,13.071802,94.90984353704354,2020-10-05
c2061,47.091099,13.071802,86.99196606437086,2020-10-06
c2061,47.091099,13.071802,86.57052341610311,2020-10-07
c2061,47.091099,13.071802,78.21643681996285,2020-10-08
c2061,47.091099,13.071802,79.46547208477251,2020-10-09
c2061,47.091099,13.071802,91.22603643621608,2020-10-10
c2061,47.091099,13.071802,95.89753578252548,2020-10-11
c2061,47.091099,13.071802,82.34518406598072,2020-10-12
c2061,47.091099,13.071802,80.45025928453985,2020-10-13
c2061,47.091099,13.071802,75.60555980081172,2020-10-14
c2061,47.091099,13.071802,89.73533518504694,2020-10-15
c2061,47.091099,13.071802,88.25924257456461,2020-10-16
c2061,47.091099,13.071802,84.28279589613511,2020-10-17
c2061,47.091099,13.071802,79.97476984250984,2020-10-18
c2061,47.091099,13.071802,87.95545557040514,2020-10-19
c2061,47.091099,13.071802,84.53292692907503,2020-10-20
c2061,47.091099,13.071802,91.83210696451576,2020-10-21
c2061,47.091099,13.071802,86.12836952239374,2020-10-22
c2061,47.091099,13.071802,93.71863512665549,2020-10-23
c2061,47.091099,13.071802,95.64179545386462,2020-10-24
c2061,47.091099,13.071802,92.03092636807624,2020-10-25
c2061,47.091099,13.071802,97.0465383777771,2020-10-26
c2061,47.091099,13.071802,90.54412606765844,2020-10-27
c2061,47.091099,13.071802,73.48034718657505,2020-10-28
c2061,47.091099,13.071802,78.22759373690278,2020-10-29
c2061,47.091099,13.071802,92.90594941124698,2020-10-30
c2061,47.091099,13.071802,80.53672008554251,2020-10-31
c2061,47.091099,13.071802,61.524904777779014,2020-11-01
c2061,47.091099,13.071802,79.95876159873616,2020-11-02
c2061,47.091099,13.071802,95.37428288939898,2020-11-03
c2061,47.091099,13.071802,97.2394191861612,2020-11-04
c2061,47.091099,13.071802,93.31681702728972,2020-11-05
c2061,47.091099,13.071802,82.28651307978731,2020-11-06
c2061,47.091099,13.071802,72.65119126748283,2020-11-07
c2061,47.091099,13.071802,67.08265445958219,2020-11-08
c2061,47.091099,13.071802,60.527017859543236,2020-11-09
c2061,47.091099,13.071802,69.57249273447952,2020-11-10
c2061,47.091099,13.071802,71.83930716630864,2020-11-11
c2061,47.091099,13.071802,84.06036263577676,2020-11-12
c2061,47.091099,13.071802,83.95929414461781,2020-11-13
c2061,47.091099,13.071802,78.6233020565223,2020-11-14
c2061,47.091099,13.071802,81.30821101678185,2020-11-15
c2061,47.091099,13.071802,93.73950595625608,2020-11-16
c2061,47.091099,13.071802,84.01582922767366,2020-11-17
c2061,47.091099,13.071802,76.7089407911305,2020-11-18
c2061,47.091099,13.071802,72.87834691827217,2020-11-19
c2061,47.091099,13.071802,85.06490089385888,2020-11-20
c2061,47.091099,13.071802,64.17229532391728,2020-11-21
c2061,47.091099,13.071802,48.386331499683514,2020-11-22
c2061,47.091099,13.071802,65.38971984627324,2020-11-23
c2061,47.091099,13.071802,80.48517434533008,2020-11-24
c2061,47.091099,13.071802,56.162575411114666,2020-11-25
c2061,47.091099,13.071802,58.78536616764979,2020-11-26
c2061,47.091099,13.071802,63.77348658364099,2020-11-27
c2061,47.091099,13.071802,66.45996312194701,2020-11-28
c2061,47.091099,13.071802,67.3696383215789,2020-11-29
c2061,47.091099,13.071802,53.89295901277005,2020-11-30
c2061,47.091099,13.071802,49.83687764832947,2020-12-01
c2061,47.091099,13.071802,84.42877145825055,2020-12-02
c2061,47.091099,13.071802,89.41067872472716,2020-12-03
c2061,47.091099,13.071802,93.04923984958096,2020-12-04
c2061,47.091099,13.071802,97.39629225474572,2020-12-05
c2061,47.091099,13.071802,98.27973590747376,2020-12-06
c2061,47.091099,13.071802,93.51491167162372,2020-12-07
c2061,47.091099,13.071802,92.85566455240776,2020-12-08
c2061,47.091099,13.071802,91.28497594875206,2020-12-09
c2061,47.091099,13.071802,83.6767557320273,2020-12-10
c2061,47.091099,13.071802,90.01304388862607,2020-12-11
c2061,47.091099,13.071802,83.75958269320468,2020-12-12
c2061,47.091099,13.071802,88.82681477540672,2020-12-13
c2061,47.091099,13.071802,67.19765923187781,2020-12-14
c2061,47.091099,13.071802,53.08415504503224,2020-12-15
c2061,47.091099,13.071802,81.1917082552825,2020-12-16
c2061,47.091099,13.071802,78.49431457570722,2020-12-17
c2061,47.091099,13.071802,80.00777584903382,2020-12-18
c2061,47.091099,13.071802,80.0977817406548,2020-12-19
c2061,47.091099,13.071802,73.47128809214327,2020-12-20
c2061,47.091099,13.071802,87.03075319386893,2020-12-21
c2061,47.091099,13.071802,86.27935257083499,2020-12-22
c2061,47.091099,13.071802,81.76614516712237,2020-12-23
c2061,47.091099,13.071802,93.37349315925816,2020-12-24
c2061,47.091099,13.071802,87.8421139171829,2020-12-25
c2061,47.091099,13.071802,76.25573830709989,2020-12-26
c2061,47.091099,13.071802,57.34999847150407,2020-12-27
c2061,47.091099,13.071802,85.69271276005922,2020-12-28
c2061,47.091099,13.071802,90.06987755189755,2020-12-29
c2061,47.091099,13.071802,83.41794325693735,2020-12-30
c2061,47.091099,13.071802,86.10228380149734,2020-12-31
c2061,47.091099,13.071802,87.2721978426652,2021-01-01
c2061,47.091099,13.071802,92.9135479279344,2021-01-02
c2061,47.091099,13.071802,92.62488728297768,2021-01-03
c2061,47.091099,13.071802,84.37747936875425,2021-01-04
c2061,47.091099,13.071802,82.64971211389637,2021-01-05
c2061,47.091099,13.071802,84.14688632647871,2021-01-06
c2061,47.091099,13.071802,80.69839589547553,2021-01-07
c2061,47.091099,13.071802,79.43344591171078,2021-01-08
c2061,47.091099,13.071802,76.65851316902425,2021-01-09
c2061,47.091099,13.071802,78.04235337673916,2021-01-10
c2061,47.091099,13.071802,65.90147575931643,2021-01-11
c2061,47.091099,13.071802,63.22616687888487,2021-01-12
c2061,47.091099,13.071802,81.3071268111492,2021-01-13
c2061,47.091099,13.071802,82.01555169539544,2021-01-14
c2061,47.091099,13.071802,70.29159990843824,2021-01-15
c2061,47.091099,13.071802,76.40744677983761,2021-01-16
c2061,47.091099,13.071802,79.66369072800124,2021-01-17
c2061,47.091099,13.071802,84.34674558409522,2021-01-18
c2061,47.091099,13.071802,68.87539344944199,2021-01-19
c2061,47.091099,13.071802,73.89775969778267,2021-01-20
c2061,47.091099,13.071802,91.67248124241756,2021-01-21
c2061,47.091099,13.071802,95.98368746895112,2021-01-22
c2061,47.091099,13.071802,90.56797192287227,2021-01-23
c2061,47.091099,13.071802,76.666487582293,2021-01-24
c2061,47.091099,13.071802,62.13842202196651,2021-01-25
c2061,47.091099,13.071802,78.88489592744168,2021-01-26
c2061,47.091099,13.071802,73.18551399091258,2021-01-27
c2061,47.091099,13.071802,81.58461279581189,2021-01-28
c2061,47.091099,13.071802,84.2574365360111,2021-01-29
c2061,47.091099,13.071802,77.04080464736033,2021-01-30
c2061,47.091099,13.071802,88.90334007425257,2021-01-31
c2061,47.091099,13.071802,87.8077475944592,2021-02-01
c2061,47.091099,13.071802,84.68461965508641,2021-02-02
c2061,47.091099,13.071802,90.86340514610816,2021-02-03
c2061,47.091099,13.071802,79.51721463387565,2021-02-04
c2061,47.091099,13.071802,88.45816457798547,2021-02-05
c2061,47.091099,13.071802,94.13493456604812,2021-02-06
c2061,47.091099,13.071802,97.87887956183836,2021-02-07
c2061,47.091099,13.071802,86.80515125519851,2021-02-08
c2061,47.091099,13.071802,91.33768261060234,2021-02-09
c2061,47.091099,13.071802,93.27454903906704,2021-02-10
c2061,47.091099,13.071802,77.5042810405653,2021-02-11
c2061,47.091099,13.071802,61.78855985781557,2021-02-12
c2061,47.091099,13.071802,60.89340160480119,2021-02-13
c2061,47.091099,13.071802,49.89604461278907,2021-02-14
c2061,47.091099,13.071802,49.221340900447224,2021-02-15
c2061,47.091099,13.071802,87.55045905956102,2021-02-16
c2061,47.091099,13.071802,78.86347241704209,2021-02-17
c2061,47.091099,13.071802,65.22637958543561,2021-02-18
c2061,47.091099,13.071802,59.10434487459786,2021-02-19
c2061,47.091099,13.071802,67.19823368432833,2021-02-20
c2061,47.091099,13.071802,70.89044141555131,2021-02-21
c2061,47.091099,13.071802,62.77642071044916,2021-02-22
c2061,47.091099,13.071802,46.78951376695033,2021-02-23
c2061,47.091099,13.071802,45.374988791821785,2021-02-24
c2061,47.091099,13.071802,50.10945850410064,2021-02-25
c2061,47.091099,13.071802,45.19772110197623,2021-02-26
c2061,47.091099,13.071802,81.44357706303953,2021-02-27
c2061,47.091099,13.071802,54.76344375916958,2021-02-28
c2061,47.091099,13.071802,42.78278154333521,2021-03-01
c2061,47.091099,13.071802,52.86968664096676,2021-03-02
c2061,47.091099,13.071802,43.03270879380195,2021-03-03
c2061,47.091099,13.071802,50.900698022901864,2021-03-04
c2061,47.091099,13.071802,81.61033799682484,2021-03-05
c2061,47.091099,13.071802,68.76467135301583,2021-03-06
c2061,47.091099,13.071802,64.20598324424199,2021-03-07
c2061,47.091099,13.071802,75.41903828600309,2021-03-08
c2061,47.091099,13.071802,79.6440359453658,2021-03-09
c2061,47.091099,13.071802,78.20623761649811,2021-03-10
c2061,47.091099,13.071802,81.7297831014338,2021-03-11
c2061,47.091099,13.071802,81.89616442821043,2021-03-12
c2061,47.091099,13.071802,84.04129436534686,2021-03-13
c2061,47.091099,13.071802,82.71486789518805,2021-03-14
c2061,47.091099,13.071802,77.44044781996303,2021-03-15
c2061,47.091099,13.071802,79.44493274813577,2021-03-16
c2061,47.091099,13.071802,78.18436926979379,2021-03-17
c2061,47.091099,13.071802,75.3136406349738,2021-03-18
c2061,47.091099,13.071802,71.78818506092168,2021-03-19
c2061,47.091099,13.071802,73.16047085173409,2021-03-20
c2061,47.091099,13.071802,79.33745452121,2021-03-21
c2061,47.091099,13.071802,78.55231929744755,2021-03-22
c2061,47.091099,13.071802,76.13806248465065,2021-03-23
c2061,47.091099,13.071802,69.70521829184455,2021-03-24
c2061,47.091099,13.071802,53.27213346960227,2021-03-25
c2061,47.091099,13.071802,70.38294954760121,2021-03-26
c2061,47.091099,13.071802,84.27393303461935,2021-03-27
c2061,47.091099,13.071802,75.23500307313302,2021-03-28
c2061,47.091099,13.071802,55.85275080150597,2021-03-29
c2061,47.091099,13.071802,46.31209109057905,2021-03-30
c2061,47.091099,13.071802,52.95563644613921,2021-03-31
c2061,47.091099,13.071802,63.31369187224186,2021-04-01
c2061,47.091099,13.071802,82.31832681068747,2021-04-02
c2061,47.091099,13.071802,79.70778616067655,2021-04-03
c2061,47.091099,13.071802,68.49639531171674,2021-04-04
c2061,47.091099,13.071802,77.2878387862718,2021-04-05
c2061,47.091099,13.071802,66.01256225865818,2021-04-06
c2061,47.091099,13.071802,72.80416207893389,2021-04-07
c2061,47.091099,13.071802,61.35426563429732,2021-04-08
c2061,47.091099,13.071802,74.57547694852201,2021-04-09
c2061,47.091099,13.071802,86.83297787550103,2021-04-10
c2061,47.091099,13.071802,94.08791690321648,2021-04-11
c2061,47.091099,13.071802,92.57745949904972,2021-04-12
c2061,47.091099,13.071802,74.09706993580632,2021-04-13
c2061,47.091099,13.071802,66.27065666534548,2021-04-14
c2061,47.091099,13.071802,68.72647184786099,2021-04-15
c2061,47.091099,13.071802,59.19626842376172,2021-04-16
c2061,47.091099,13.071802,73.79531769256266,2021-04-17
c2061,47.091099,13.071802,75.03580751054764,2021-04-18
c2061,47.091099,13.071802,80.0324032116886,2021-04-19
c2061,47.091099,13.071802,82.63209743102334,2021-04-20
c2061,47.091099,13.071802,70.42837979696615,2021-04-21
c2061,47.091099,13.071802,78.27512755443867,2021-04-22
c2061,47.091099,13.071802,64.87899158674661,2021-04-23
c2061,47.091099,13.071802,44.10223544803911,2021-04-24
c2061,47.091099,13.071802,63.16472284236628,2021-04-25
c2061,47.091099,13.071802,90.16765270758737,2021-04-26
c2061,47.091099,13.071802,88.61272651754912,2021-04-27
c2061,47.091099,13.071802,79.70879950065326,2021-04-28
c2061,47.091099,13.071802,91.65771861009937,2021-04-29
c2061,47.091099,13.071802,91.18267106057124,2021-04-30
c2061,47.091099,13.071802,89.49081939120188,2021-05-01
c2061,47.091099,13.071802,86.70613764008228,2021-05-02
c2061,47.091099,13.071802,65.33951668551605,2021-05-03
c2061,47.091099,13.071802,79.63497999329803,2021-05-04
c2061,47.091099,13.071802,91.7352154868518,2021-05-05
c2061,47.091099,13.071802,82.19173666945746,2021-05-06
c2061,47.091099,13.071802,88.1347154528397,2021-05-07
c2061,47.091099,13.071802,69.03315873465259,2021-05-08
c2061,47.091099,13.071802,80.49443414193834,2021-05-09
c2061,47.091099,13.071802,86.20825345221107,2021-05-10
c2061,47.091099,13.071802,89.62400437664753,2021-05-11
c2061,47.091099,13.071802,96.00610011370722,2021-05-12
c2061,47.091099,13.071802,83.7319141412957,2021-05-13
c2061,47.091099,13.071802,82.77528162505335,2021-05-14
c2061,47.091099,13.071802,95.05935503846732,2021-05-15
c2061,47.091099,13.071802,94.10949327598532,2021-05-16
c2061,47.091099,13.071802,81.9733865780467,2021-05-17
c2061,47.091099,13.071802,84.07458720496858,2021-05-18
c2061,47.091099,13.071802,89.94250992680742,2021-05-19
c2061,47.091099,13.071802,76.19493229413918,2021-05-20
c2061,47.091099,13.071802,81.76238505904305,2021-05-21
c2061,47.091099,13.071802,94.91941565028772,2021-05-22
c2061,47.091099,13.071802,80.74439515033687,2021-05-23
c2061,47.091099,13.071802,90.22241227874387,2021-05-24
c2061,47.091099,13.071802,91.88558441262629,2021-05-25
c2061,47.091099,13.071802,84.45593878725457,2021-05-26
c2061,47.091099,13.071802,91.47708831409824,2021-05-27
c2061,47.091099,13.071802,74.28224225647084,2021-05-28
c2061,47.091099,13.071802,88.28195844351623,2021-05-29
c2061,47.091099,13.071802,73.36516885124674,2021-05-30
c2061,47.091099,13.071802,64.43687197171495,2021-05-31
c2061,47.091099,13.071802,60.9343725556536,2021-06-01
c2061,47.091099,13.071802,80.16776974751193,2021-06-02
c2061,47.091099,13.071802,66.88882516749602,2021-06-03
c2061,47.091099,13.071802,79.61610055936744,2021-06-04
c2061,47.091099,13.071802,84.42383847480453,2021-06-05
c2061,47.091099,13.071802,92.12581949452672,2021-06-06
c2061,47.091099,13.071802,89.51977488156508,2021-06-07
c2061,47.091099,13.071802,85.95920823401451,2021-06-08
c2061,47.091099,13.071802,84.5263236350732,2021-06-09
c2061,47.091099,13.071802,84.76621859511873,2021-06-10
c2061,47.091099,13.071802,81.55584763507902,2021-06-11
c2061,47.091099,13.071802,72.37400004675118,2021-06-12
c2061,47.091099,13.071802,71.65843232547053,2021-06-13
c2061,47.091099,13.071802,60.09446624664164,2021-06-14
c2061,47.091099,13.071802,56.43267575303198,2021-06-15
c2061,47.091099,13.071802,65.66202548647317,2021-06-16
c2061,47.091099,13.071802,62.70748887550106,2021-06-17
c2061,47.091099,13.071802,77.60572939784915,2021-06-18
c2061,47.091099,13.071802,71.24985458819485,2021-06-19
c2061,47.091099,13.071802,73.97500265365488,2021-06-20
c2061,47.091099,13.071802,73.26676904947755,2021-06-21
c2061,47.091099,13.071802,74.481046959407,2021-06-22
c2061,47.091099,13.071802,74.30503908530443,2021-06-23
c2061,47.091099,13.071802,69.32691361748266,2021-06-24
c2061,47.091099,13.071802,83.13031660000736,2021-06-25
c2061,47.091099,13.071802,64.88516177902028,2021-06-26
c2061,47.091099,13.071802,68.00427322152223,2021-06-27
c2061,47.091099,13.071802,71.6180546553792,2021-06-28
c2061,47.091099,13.071802,77.59151413338473,2021-06-29
c2061,47.091099,13.071802,91.63684573812148,2021-06-30
c2061,47.091099,13.071802,84.78620475896889,2021-07-01
c2061,47.091099,13.071802,74.08094965635958,2021-07-02
c2061,47.091099,13.071802,65.80582175769248,2021-07-03
c2061,47.091099,13.071802,86.08987282847178,2021-07-04
c2061,47.091099,13.071802,75.94743427935146,2021-07-05
c2061,47.091099,13.071802,76.94421015179154,2021-07-06
c2061,47.091099,13.071802,76.43064802564517,2021-07-07
c2061,47.091099,13.071802,88.97685310472762,2021-07-08
c2061,47.091099,13.071802,80.89498168236423,2021-07-09
c2061,47.091099,13.071802,74.30609598239832,2021-07-10
c2061,47.091099,13.071802,85.57093908538658,2021-07-11
c2061,47.091099,13.071802,77.29238630894025,2021-07-12
c2061,47.091099,13.071802,87.11070022330534,2021-07-13
c2061,47.091099,13.071802,87.22113018797585,2021-07-14
c2061,47.091099,13.071802,82.20934342301209,2021-07-15
c2061,47.091099,13.071802,90.6148434713458,2021-07-16
c2061,47.091099,13.071802,93.624064058682,2021-07-17
c2061,47.091099,13.071802,93.94718315648862,2021-07-18
c2061,47.091099,13.071802,71.67625553508543,2021-07-19
c2061,47.091099,13.071802,68.79280350623198,2021-07-20
c2061,47.091099,13.071802,63.453135833095686,2021-07-21
c2061,47.091099,13.071802,77.39015281732478,2021-07-22
c2061,47.091099,13.071802,70.4484503487682,2021-07-23
c2061,47.091099,13.071802,87.48304476039546,2021-07-24
c2061,47.091099,13.071802,86.84908736469247,2021-07-25
c2061,47.091099,13.071802,94.0402428439058,2021-07-26
c2061,47.091099,13.071802,84.39100853927914,2021-07-27
c2061,47.091099,13.071802,89.6063479348308,2021-07-28
c2061,47.091099,13.071802,73.06820000232842,2021-07-29
c2061,47.091099,13.071802,87.00013106764109,2021-07-30
c2061,47.091099,13.071802,90.43342756245056,2021-07-31
c2061,47.091099,13.071802,95.43791472777028,2021-08-01
c2061,47.091099,13.071802,83.70524679642762,2021-08-02
c2061,47.091099,13.071802,84.80137486214802,2021-08-03
c2061,47.091099,13.071802,98.88480321088728,2021-08-04
c2061,47.091099,13.071802,82.09372429613143,2021-08-05
c2061,47.091099,13.071802,75.26836889672815,2021-08-06
c2061,47.091099,13.071802,91.8541463156926,2021-08-07
c2061,47.091099,13.071802,97.51654425935844,2021-08-08
c2061,47.091099,13.071802,78.6167371523199,2021-08-09
c2061,47.091099,13.071802,79.26809557857361,2021-08-10
c2061,47.091099,13.071802,76.46242768938566,2021-08-11
c2061,47.091099,13.071802,71.6075257573029,2021-08-12
c2061,47.091099,13.071802,75.91044729961791,2021-08-13
c2061,47.091099,13.071802,77.65841126348388,2021-08-14
c2061,47.091099,13.071802,80.90950755063805,2021-08-15
c2061,47.091099,13.071802,88.12322057596575,2021-08-16
c2061,47.091099,13.071802,69.02509042349458,2021-08-17
c2061,47.091099,13.071802,75.47590533245086,2021-08-18
c2061,47.091099,13.071802,74.89012983847346,2021-08-19
c2061,47.091099,13.071802,88.86313021729532,2021-08-20
