cell_id,lat_center,lon_center,mean,date
c1617,44.613622,11.872769,58.82188933283743,2020-04-26
c1617,44.613622,11.872769,54.75699932133905,2020-04-27
c1617,44.613622,11.872769,73.33015968824644,2020-04-28
c1617,44.613622,11.872769,68.59053437020499,2020-04-29
c1617,44.613622,11.872769,59.72487628566312,2020-04-30
c1617,44.613622,11.872769,64.12192698910009,2020-05-01
c1617,44.613622,11.872769,68.5032602697927,2020-05-02
c1617,44.613622,11.872769,62.529910613886614,2020-05-03
c1617,44.613622,11.872769,50.48682403038164,2020-05-04
c1617,44.613622,11.872769,60.53636034584504,2020-05-05
c1617,44.613622,11.872769,79.08007287454265,2020-05-06
c1617,44.613622,11.872769,54.915466457098645,2020-05-07
c1617,44.613622,11.872769,48.237719177964514,2020-05-08
c1617,44.613622,11.872769,40.056756328834176,2020-05-09
c1617,44.613622,11.872769,46.78073877951254,2020-05-10
c1617,44.613622,11.872769,58.98218983282989,2020-05-11
c1617,44.613622,11.872769,62.22133568110919,2020-05-12
c1617,44.613622,11.872769,73.61741348840894,2020-05-13
c1617,44.613622,11.872769,77.15077758214396,2020-05-14
c1617,44.613622,11.872769,59.170045033087646,2020-05-15
c1617,44.613622,11.872769,72.37521783877453,2020-05-16
c1617,44.613622,11.872769,69.79430039470887,2020-05-17
c1617,44.613622,11.872769,67.86441926615042,2020-05-18
c1617,44.613622,11.872769,77.51997015438172,2020-05-19
c1617,44.613622,11.872769,74.23889811240028,2020-05-20
c1617,44.613622,11.872769,55.30119209684531,2020-05-21
c1617,44.613622,11.872769,52.32141557131567,2020-05-22
c1617,44.613622,11.872769,49.42964364677229,2020-05-23
c1617,44.613622,11.872769,60.2573097798906,2020-05-24
c1617,44.613622,11.872769,53.42807191878843,2020-05-25
c1617,44.613622,11.872769,46.34084040716297,2020-05-26
c1617,44.613622,11.872769,44.17344359357184,2020-05-27
c1617,44.613622,11.872769,41.16258358518037,2020-05-28
c1617,44.613622,11.872769,59.38437083788212,2020-05-29
c1617,44.613622,11.872769,54.15329428121717,2020-05-30
c1617,44.613622,11.872769,52.073220528534264,2020-05-31
c1617,44.613622,11.872769,49.62708220905509,2020-06-01
c1617,44.613622,11.872769,49.30447002844732,2020-06-02
c1617,44.613622,11.872769,52.64830176082596,2020-06-03
c1617,44.613622,11.872769,72.4682314483988,2020-06-04
c1617,44.613622,11.872769,61.42251546319845,2020-06-05
c1617,44.613622,11.872769,54.12839581138962,2020-06-06
c1617,44.613622,11.872769,56.91212841675196,2020-06-07
c1617,44.613622,11.872769,69.37409889854847,2020-06-08
c1617,44.613622,11.872769,76.57487680226582,2020-06-09
c1617,44.613622,11.872769,72.90549508890905,2020-06-10
c1617,44.613622,11.872769,76.68753628329628,2020-06-11
c1617,44.613622,11.872769,61.24533866801207,2020-06-12
c1617,44.613622,11.872769,60.7317112280742,2020-06-13
c1617,44.613622,11.872769,70.01206775347454,2020-06-14
c1617,44.613622,11.872769,77.99776958073099,2020-06-15
c1617,44.613622,11.872769,70.64247581158476,2020-06-16
c1617,44.613622,11.872769,70.06112657315599,2020-06-17
c1617,44.613622,11.872769,53.36175307533343,2020-06-18
c1617,44.613622,11.872769,53.61531335548,2020-06-19
c1617,44.613622,11.872769,55.10938659968021,2020-06-20
c1617,44.613622,11.872769,56.34298619661787,2020-06-21
c1617,44.613622,11.872769,47.029059139557376,2020-06-22
c1617,44.613622,11.872769,41.69704858385781,2020-06-23
c1617,44.613622,11.872769,48.373122951198354,2020-06-24
c1617,44.613622,11.872769,64.64695181378379,2020-06-25
c1617,44.613622,11.872769,59.51337501713953,2020-06-26
c1617,44.613622,11.872769,49.60032299323825,2020-06-27
c1617,44.613622,11.872769,47.2027609680079,2020-06-28
c1617,44.613622,11.872769,42.38195900484015,2020-06-29
c1617,44.613622,11.872769,58.01906720904021,2020-06-30
c1617,44.613622,11.872769,50.257069957895304,2020-07-01
c1617,44.613622,11.872769,59.596385556010006,2020-07-02
c1617,44.613622,11.872769,76.14226320510713,2020-07-03
c1617,44.613622,11.872769,54.82566370206943,2020-07-04
c1617,44.613622,11.872769,52.76518082513828,2020-07-05
c1617,44.613622,11.872769,50.77369970764377,2020-07-06
c1617,44.613622,11.872769,52.001649639955545,2020-07-07
c1617,44.613622,11.872769,50.19192606687539,2020-07-08
c1617,44.613622,11.872769,49.02153206184951,2020-07-09
c1617,44.613622,11.872769,48.31785436407829,2020-07-10
c1617,44.613622,11.872769,55.91046241184195,2020-07-11
c1617,44.613622,11.872769,56.21411867747051,2020-07-12
c1617,44.613622,11.872769,45.610913576853385,2020-07-13
c1617,44.613622,11.872769,47.9219454309687,2020-07-14
c1617,44.613622,11.872769,49.4903024416262,2020-07-15
c1617,44.613622,11.872769,63.209036488898626,2020-07-16
c1617,44.613622,11.872769,74.22785107551624,2020-07-17
c1617,44.613622,11.872769,49.42902126880835,2020-07-18
c1617,44.613622,11.872769,51.508026577687545,2020-07-19
c1617,44.613622,11.872769,50.36505994211323,2020-07-20
c1617,44.613622,11.872769,52.50747161355582,2020-07-21
c1617,44.613622,11.872769,58.69304446076159,2020-07-22
c1617,44.613622,11.872769,62.62650494729095,2020-07-23
c1617,44.613622,11.872769,78.53199441052638,2020-07-24
c1617,44.613622,11.872769,53.99590921401412,2020-07-25
c1617,44.613622,11.872769,50.70261516462806,2020-07-26
c1617,44.613622,11.872769,58.30871334186481,2020-07-27
c1617,44.613622,11.872769,55.94254567523722,2020-07-28
c1617,44.613622,11.872769,58.44410877697047,2020-07-29
c1617,44.613622,11.872769,64.48042505714182,2020-07-30
c1617,44.613622,11.872769,58.38721286803277,2020-07-31
c1617,44.613622,11.872769,61.27660304482639,2020-08-01
c1617,44.613622,11.872769,69.18428638509391,2020-08-02
c1617,44.613622,11.872769,79.75579480924705,2020-08-03
c1617,44.613622,11.872769,76.47356895600007,2020-08-04
c1617,44.613622,11.872769,65.57040733654279,2020-08-05
c1617,44.613622,11.872769,64.75421128898982,2020-08-06
c1617,44.613622,11.872769,60.2863918090231,2020-08-07
c1617,44.613622,11.872769,50.984226659460326,2020-08-08
c1617,44.613622,11.872769,57.77092668312791,2020-08-09
c1617,44.613622,11.872769,61.79065847092047,2020-08-10
c1617,44.613622,11.872769,61.6771612082756,2020-08-11
c1617,44.613622,11.872769,63.604682134474,2020-08-12
c1617,44.613622,11.872769,61.795386048864394,2020-08-13
c1617,44.613622,11.872769,69.13022446074505,2020-08-14
c1617,44.613622,11.872769,65.78345672014115,2020-08-15
c1617,44.613622,11.872769,60.639313262822405,2020-08-16
c1617,44.613622,11.872769,66.6835905255715,2020-08-17
c1617,44.613622,11.872769,76.41352177075014,2020-08-18
c1617,44.613622,11.872769,68.5361877196612,2020-08-19
c1617,44.613622,11.872769,64.00922188758177,2020-08-20
c1617,44.613622,11.872769,60.704918265194614,2020-08-21
c1617,44.613622,11.872769,58.83237285355324,2020-08-22
c1617,44.613622,11.872769,70.62963803254637,2020-08-23
c1617,44.613622,11.872769,69.50489601114569,2020-08-24
c1617,44.613622,11.872769,59.867989042364286,2020-08-25
c1617,44.613622,11.872769,58.99400187931337,2020-08-26
c1617,44.613622,11.872769,64.96609238058217,2020-08-27
c1617,44.613622,11.872769,55.33132418441279,2020-08-28
c1617,44.613622,11.872769,51.33058455835299,2020-08-29
c1617,44.613622,11.872769,54.778188248940225,2020-08-30
c1617,44.613622,11.872769,69.0395929622881,2020-08-31
c1617,44.613622,11.872769,56.622726422634365,2020-09-01
c1617,44.613622,11.872769,64.39992292351239,2020-09-02
c1617,44.613622,11.872769,68.45802672746964,2020-09-03
c1617,44.613622,11.872769,63.69978871374635,2020-09-04
c1617,44.613622,11.872769,58.43127359098525,2020-09-05
c1617,44.613622,11.872769,64.42760684510861,2020-09-06
c1617,44.613622,11.872769,70.0763232421977,2020-09-07
c1617,44.613622,11.872769,62.92315424578979,2020-09-08
c1617,44.613622,11.872769,63.42860538445967,2020-09-09
c1617,44.613622,11.872769,63.84289185462829,2020-09-10
c1617,44.613622,11.872769,64.13529059144483,2020-09-11
c1617,44.613622,11.872769,61.64444279651494,2020-09-12
c1617,44.613622,11.872769,59.165307914089375,2020-09-13
c1617,44.613622,11.872769,61.23145179272899,2020-09-14
c1617,44.613622,11.872769,59.8847285675857,2020-09-15
c1617,44.613622,11.872769,56.58283413319818,2020-09-16
c1617,44.613622,11.872769,53.92184726350435,2020-09-17
c1617,44.613622,11.872769,57.26833900670542,2020-09-18
c1617,44.613622,11.872769,61.25332053905442,2020-09-19
c1617,44.613622,11.872769,69.74835835470674,2020-09-20
c1617,44.613622,11.872769,86.06227443939406,2020-09-21
c1617,44.613622,11.872769,87.14022638203065,2020-09-22
c1617,44.613622,11.872769,72.36776363362428,2020-09-23
c1617,44.613622,11.872769,63.52259820337984,2020-09-24
c1617,44.613622,11.872769,60.4870653652349,2020-09-25
c1617,44.613622,11.872769,39.82578361574387,2020-09-26
c1617,44.613622,11.872769,68.05174028961751,2020-09-27
c1617,44.613622,11.872769,62.72034815227334,2020-09-28
c1617,44.613622,11.872769,66.05857392244283,2020-09-29
c1617,44.613622,11.872769,71.38437972112554,2020-09-30
c1617,44.613622,11.872769,67.63630530341212,2020-10-01
c1617,44.613622,11.872769,64.3538027698258,2020-10-02
c1617,44.613622,11.872769,59.221908341063205,2020-10-03
c1617,44.613622,11.872769,59.12221665475246,2020-10-04
c1617,44.613622,11.872769,60.5764972624205,2020-10-05
c1617,44.613622,11.872769,61.34508937087462,2020-10-06
c1617,44.613622,11.872769,74.14917319132483,2020-10-07
c1617,44.613622,11.872769,66.99777591119593,2020-10-08
c1617,44.613622,11.872769,75.92591260613588,2020-10-09
c1617,44.613622,11.872769,73.47936121989002,2020-10-10
c1617,44.613622,11.872769,90.1184270687304,2020-10-11
c1617,44.613622,11.872769,69.7627315408567,2020-10-12
c1617,44.613622,11.872769,63.06422031325239,2020-10-13
c1617,44.613622,11.872769,75.61650314626196,2020-10-14
c1617,44.613622,11.872769,87.03919024002309,2020-10-15
c1617,44.613622,11.872769,79.33360819809515,2020-10-16
c1617,44.613622,11.872769,79.09605769483491,2020-10-17
c1617,44.613622,11.872769,83.611159214182,2020-10-18
c1617,44.613622,11.872769,85.89707690393377,2020-10-19
c1617,44.613622,11.872769,80.14543372179858,2020-10-20
c1617,44.613622,11.872769,81.18062677665733,2020-10-21
c1617,44.613622,11.872769,80.42158642484983,2020-10-22
c1617,44.613622,11.872769,87.61787865070906,2020-10-23
c1617,44.613622,11.872769,89.86178088898203,2020-10-24
c1617,44.613622,11.872769,76.8003796511593,2020-10-25
c1617,44.613622,11.872769,68.96093036348847,2020-10-26
c1617,44.613622,11.872769,76.0965034130136,2020-10-27
c1617,44.613622,11.872769,78.27379578131841,2020-10-28
c1617,44.613622,11.872769,79.29310606983421,2020-10-29
c1617,44.613622,11.872769,86.1473685545412,2020-10-30
c1617,44.613622,11.872769,90.02466444226297,2020-10-31
c1617,44.613622,11.872769,88.79420763301613,2020-11-01
c1617,44.613622,11.872769,85.20590103066645,2020-11-02
c1617,44.613622,11.872769,87.3877300962652,2020-11-03
c1617,44.613622,11.872769,86.6271499171843,2020-11-04
c1617,44.613622,11.872769,76.77123985232186,2020-11-05
c1617,44.613622,11.872769,75.66277147285093,2020-11-06
c1617,44.613622,11.872769,79.06900947019308,2020-11-07
c1617,44.613622,11.872769,86.84203425295874,2020-11-08
c1617,44.613622,11.872769,88.85463278708741,2020-11-09
c1617,44.613622,11.872769,84.08600364690763,2020-11-10
c1617,44.613622,11.872769,88.70875400126356,2020-11-11
c1617,44.613622,11.872769,89.36338725349339,2020-11-12
c1617,44.613622,11.872769,88.20901162926238,2020-11-13
c1617,44.613622,11.872769,90.358613467379,2020-11-14
c1617,44.613622,11.872769,84.38119051864435,2020-11-15
c1617,44.613622,11.872769,93.5901846000438,2020-11-16
c1617,44.613622,11.872769,77.71763926721187,2020-11-17
c1617,44.613622,11.872769,80.11946510108409,2020-11-18
c1617,44.613622,11.872769,84.13487716730464,2020-11-19
c1617,44.613622,11.872769,68.40931950101056,2020-11-20
c1617,44.613622,11.872769,47.06310456077469,2020-11-21
c1617,44.613622,11.872769,64.35385198001569,2020-11-22
c1617,44.613622,11.872769,72.21675026090642,2020-11-23
c1617,44.613622,11.872769,74.55549747696696,2020-11-24
c1617,44.613622,11.872769,81.34276018984504,2020-11-25
c1617,44.613622,11.872769,86.73941363904976,2020-11-26
c1617,44.613622,11.872769,92.47590102251216,2020-11-27
c1617,44.613622,11.872769,85.36493291005952,2020-11-28
c1617,44.613622,11.872769,84.45933716949877,2020-11-29
c1617,44.613622,11.872769,81.09941251774438,2020-11-30
c1617,44.613622,11.872769,83.62024219080267,2020-12-01
c1617,44.613622,11.872769,91.64095364915532,2020-12-02
c1617,44.613622,11.872769,86.22500994770503,2020-12-03
c1617,44.613622,11.872769,80.79051710834153,2020-12-04
c1617,44.613622,11.872769,84.51391522709977,2020-12-05
c1617,44.613622,11.872769,87.81686786583928,2020-12-06
c1617,44.613622,11.872769,77.36844803363289,2020-12-07
c1617,44.613622,11.872769,89.79121685780432,2020-12-08
c1617,44.613622,11.872769,90.07197860257834,2020-12-09
c1617,44.613622,11.872769,89.84386214402657,2020-12-10
c1617,44.613622,11.872769,88.35659856590989,2020-12-11
c1617,44.613622,11.872769,89.06303795831701,2020-12-12
c1617,44.613622,11.872769,88.55314343026042,2020-12-13
c1617,44.613622,11.872769,89.2131672426893,2020-12-14
c1617,44.613622,11.872769,88.82617753485397,2020-12-15
c1617,44.613622,11.872769,90.03522621271948,2020-12-16
c1617,44.613622,11.872769,92.13132247355192,2020-12-17
c1617,44.613622,11.872769,92.5270024978989,2020-12-18
c1617,44.613622,11.872769,94.9124348139722,2020-12-19
c1617,44.613622,11.872769,95.02656166206896,2020-12-20
c1617,44.613622,11.872769,93.02387199040628,2020-12-21
c1617,44.613622,11.872769,90.78073139499284,2020-12-22
c1617,44.613622,11.872769,92.01341671805758,2020-12-23
c1617,44.613622,11.872769,81.01842576310473,2020-12-24
c1617,44.613622,11.872769,86.58492321312681,2020-12-25
c1617,44.613622,11.872769,60.84399172773332,2020-12-26
c1617,44.613622,11.872769,68.86271858648102,2020-12-27
c1617,44.613622,11.872769,82.19111967944444,2020-12-28
c1617,44.613622,11.872769,79.56754543160939,2020-12-29
c1617,44.613622,11.872769,91.02751889794386,2020-12-30
c1617,44.613622,11.872769,85.67474863012202,2020-12-31
c1617,44.613622,11.872769,87.21391591708459,2021-01-01
c1617,44.613622,11.872769,88.91541018214676,2021-01-02
c1617,44.613622,11.872769,84.95195056311356,2021-01-03
c1617,44.613622,11.872769,88.64410349715808,2021-01-04
c1617,44.613622,11.872769,92.93006391638514,2021-01-05
c1617,44.613622,11.872769,86.90640805495588,2021-01-06
c1617,44.613622,11.872769,91.3892504230456,2021-01-07
c1617,44.613622,11.872769,83.3181470358753,2021-01-08
c1617,44.613622,11.872769,76.18199574899394,2021-01-09
c1617,44.613622,11.872769,74.6271603728756,2021-01-10
c1617,44.613622,11.872769,65.07965085257732,2021-01-11
c1617,44.613622,11.872769,72.13549424563435,2021-01-12
c1617,44.613622,11.872769,81.94472893540517,2021-01-13
c1617,44.613622,11.872769,83.94183551844738,2021-01-14
c1617,44.613622,11.872769,65.6935267337615,2021-01-15
c1617,44.613622,11.872769,70.84017339417377,2021-01-16
c1617,44.613622,11.872769,80.64708997472671,2021-01-17
c1617,44.613622,11.872769,80.12238864539648,2021-01-18
c1617,44.613622,11.872769,85.86066415297064,2021-01-19
c1617,44.613622,11.872769,89.73882718816566,2021-01-20
c1617,44.613622,11.872769,92.62068616709855,2021-01-21
c1617,44.613622,11.872769,87.38890763910109,2021-01-22
c1617,44.613622,11.872769,83.24672181457592,2021-01-23
c1617,44.613622,11.872769,80.60654422843797,2021-01-24
c1617,44.613622,11.872769,68.80680305251138,2021-01-25
c1617,44.613622,11.872769,51.46430268342397,2021-01-26
c1617,44.613622,11.872769,58.59298013119206,2021-01-27
c1617,44.613622,11.872769,83.19388260163709,2021-01-28
c1617,44.613622,11.872769,91.17222453802914,2021-01-29
c1617,44.613622,11.872769,82.84334754677502,2021-01-30
c1617,44.613622,11.872769,91.43455087442182,2021-01-31
c1617,44.613622,11.872769,85.86187432509169,2021-02-01
c1617,44.613622,11.872769,87.04190796781711,2021-02-02
c1617,44.613622,11.872769,92.83322877829926,2021-02-03
c1617,44.613622,11.872769,90.6181344491377,2021-02-04
c1617,44.613622,11.872769,94.98004656603722,2021-02-05
c1617,44.613622,11.872769,94.77481582744004,2021-02-06
c1617,44.613622,11.872769,88.44809865382754,2021-02-07
c1617,44.613622,11.872769,70.36660616731587,2021-02-08
c1617,44.613622,11.872769,82.68528495413551,2021-02-09
c1617,44.613622,11.872769,84.10696605765533,2021-02-10
c1617,44.613622,11.872769,74.92747726205813,2021-02-11
c1617,44.613622,11.872769,60.24558144778445,2021-02-12
c1617,44.613622,11.872769,49.14396131848873,2021-02-13
c1617,44.613622,11.872769,48.104660161584874,2021-02-14
c1617,44.613622,11.872769,52.902595474641494,2021-02-15
c1617,44.613622,11.872769,71.72267234647748,2021-02-16
c1617,44.613622,11.872769,84.23283815254044,2021-02-17
c1617,44.613622,11.872769,86.90656894143203,2021-02-18
c1617,44.613622,11.872769,83.25545887493377,2021-02-19
c1617,44.613622,11.872769,84.2919855705499,2021-02-20
c1617,44.613622,11.872769,91.3138098679656,2021-02-21
c1617,44.613622,11.872769,94.8241056163826,2021-02-22
c1617,44.613622,11.872769,87.63251982636284,2021-02-23
c1617,44.613622,11.872769,78.82672428048063,2021-02-24
c1617,44.613622,11.872769,75.45282213592043,2021-02-25
c1617,44.613622,11.872769,79.37362601365741,2021-02-26
c1617,44.613622,11.872769,72.05064412355023,2021-02-27
c1617,44.613622,11.872769,67.11241109570199,2021-02-28
c1617,44.613622,11.872769,68.99274796620921,2021-03-01
c1617,44.613622,11.872769,75.50172005186303,2021-03-02
c1617,44.613622,11.872769,74.07783764318481,2021-03-03
c1617,44.613622,11.872769,69.57465015932705,2021-03-04
c1617,44.613622,11.872769,71.33737154060674,2021-03-05
c1617,44.613622,11.872769,62.41732457329118,2021-03-06
c1617,44.613622,11.872769,68.18507112066312,2021-03-07
c1617,44.613622,11.872769,74.78717122302993,2021-03-08
c1617,44.613622,11.872769,75.21569344067244,2021-03-09
c1617,44.613622,11.872769,66.42465188132496,2021-03-10
c1617,44.613622,11.872769,64.19993901757971,2021-03-11
c1617,44.613622,11.872769,73.50097629271256,2021-03-12
c1617,44.613622,11.872769,69.49042459918378,2021-03-13
c1617,44.613622,11.872769,67.27310050178423,2021-03-14
c1617,44.613622,11.872769,56.05160634411958,2021-03-15
c1617,44.613622,11.872769,52.63686157936916,2021-03-16
c1617,44.613622,11.872769,58.749982955467814,2021-03-17
c1617,44.613622,11.872769,61.34777417759929,2021-03-18
c1617,44.613622,11.872769,62.208668999217615,2021-03-19
c1617,44.613622,11.872769,58.204243864084376,2021-03-20
c1617,44.613622,11.872769,49.15937474057681,2021-03-21
c1617,44.613622,11.872769,52.285285774313905,2021-03-22
c1617,44.613622,11.872769,53.70708055936608,2021-03-23
c1617,44.613622,11.872769,57.21536867540634,2021-03-24
c1617,44.613622,11.872769,64.99184762565268,2021-03-25
c1617,44.613622,11.872769,73.81300673143672,2021-03-26
c1617,44.613622,11.872769,70.58004467253188,2021-03-27
c1617,44.613622,11.872769,76.79525141648841,2021-03-28
c1617,44.613622,11.872769,73.88042420512558,2021-03-29
c1617,44.613622,11.872769,70.77516246549057,2021-03-30
c1617,44.613622,11.872769,61.72758546085143,2021-03-31
c1617,44.613622,11.872769,57.648024287156225,2021-04-01
c1617,44.613622,11.872769,47.11641504473037,2021-04-02
c1617,44.613622,11.872769,67.58743569274435,2021-04-03
c1617,44.613622,11.872769,46.02831266074212,2021-04-04
c1617,44.613622,11.872769,49.327189483320794,2021-04-05
c1617,44.613622,11.872769,69.93821843279784,2021-04-06
c1617,44.613622,11.872769,55.848990533973065,2021-04-07
c1617,44.613622,11.872769,35.409715925294144,2021-04-08
c1617,44.613622,11.872769,55.30062573800267,2021-04-09
c1617,44.613622,11.872769,62.5255304081432,2021-04-10
c1617,44.613622,11.872769,82.90507287803491,2021-04-11
c1617,44.613622,11.872769,89.38349892557359,2021-04-12
c1617,44.613622,11.872769,78.2027106609461,2021-04-13
c1617,44.613622,11.872769,68.02846149100299,2021-04-14
c1617,44.613622,11.872769,62.3285683357492,2021-04-15
c1617,44.613622,11.872769,57.96574959632113,2021-04-16
c1617,44.613622,11.872769,62.24781460055629,2021-04-17
c1617,44.613622,11.872769,65.1466838129494,2021-04-18
c1617,44.613622,11.872769,73.66315326803074,2021-04-19
c1617,44.613622,11.872769,62.10685730868733,2021-04-20
c1617,44.613622,11.872769,66.73728444754043,2021-04-21
c1617,44.613622,11.872769,75.25117138229753,2021-04-22
c1617,44.613622,11.872769,70.0207478036188,2021-04-23
c1617,44.613622,11.872769,55.75981187971842,2021-04-24
c1617,44.613622,11.872769,50.72875389418847,2021-04-25
c1617,44.613622,11.872769,70.84888329377898,2021-04-26
c1617,44.613622,11.872769,79.08475369788584,2021-04-27
c1617,44.613622,11.872769,76.9589463921871,2021-04-28
c1617,44.613622,11.872769,82.30037388271683,2021-04-29
c1617,44.613622,11.872769,77.84985731909748,2021-04-30
c1617,44.613622,11.872769,82.34812735355867,2021-05-01
c1617,44.613622,11.872769,55.01594726090525,2021-05-02
c1617,44.613622,11.872769,68.31496327369203,2021-05-03
c1617,44.613622,11.872769,56.557752617362155,2021-05-04
c1617,44.613622,11.872769,56.59992481143408,2021-05-05
c1617,44.613622,11.872769,55.916019475360365,2021-05-06
c1617,44.613622,11.872769,60.48690930426938,2021-05-07
c1617,44.613622,11.872769,63.17126108064527,2021-05-08
c1617,44.613622,11.872769,59.6604484960693,2021-05-09
c1617,44.613622,11.872769,63.290367523553634,2021-05-10
c1617,44.613622,11.872769,80.2509923250717,2021-05-11
c1617,44.613622,11.872769,65.83604592199217,2021-05-12
c1617,44.613622,11.872769,60.78591739220237,2021-05-13
c1617,44.613622,11.872769,68.19921928591597,2021-05-14
c1617,44.613622,11.872769,62.13960003971799,2021-05-15
c1617,44.613622,11.872769,67.74795543299138,2021-05-16
c1617,44.613622,11.872769,65.2541538661901,2021-05-17
c1617,44.613622,11.872769,50.92552384703909,2021-05-18
c1617,44.613622,11.872769,60.321221964869366,2021-05-19
c1617,44.613622,11.872769,50.78062521815527,2021-05-20
c1617,44.613622,11.872769,45.70883344270592,2021-05-21
c1617,44.613622,11.872769,56.67016929346413,2021-05-22
c1617,44.613622,11.872769,63.061868898972115,2021-05-23
c1617,44.613622,11.872769,92.36365772428906,2021-05-24
c1617,44.613622,11.872769,62.43279570722508,2021-05-25
c1617,44.613622,11.872769,65.68254634609696,2021-05-26
c1617,44.613622,11.872769,60.74610904998431,2021-05-27
c1617,44.613622,11.872769,55.14918527670997,2021-05-28
c1617,44.613622,11.872769,58.2471578094888,2021-05-29
c1617,44.613622,11.872769,50.69106658421233,2021-05-30
c1617,44.613622,11.872769,48.322348264318485,2021-05-31
c1617,44.613622,11.872769,49.524129999974605,2021-06-01
c1617,44.613622,11.872769,54.37455622347089,2021-06-02
c1617,44.613622,11.872769,53.37162905444342,2021-06-03
c1617,44.613622,11.872769,50.70350640321875,2021-06-04
c1617,44.613622,11.872769,49.038691358745965,2021-06-05
c1617,44.613622,11.872769,71.39775490831346,2021-06-06
c1617,44.613622,11.872769,80.62497851021294,2021-06-07
c1617,44.613622,11.872769,70.89415315567561,2021-06-08
c1617,44.613622,11.872769,58.66349995446423,2021-06-09
c1617,44.613622,11.872769,61.5886955851616,2021-06-10
c1617,44.613622,11.872769,58.02795848092685,2021-06-11
c1617,44.613622,11.872769,51.6998324221212,2021-06-12
c1617,44.613622,11.872769,57.792942223468806,2021-06-13
c1617,44.613622,11.872769,56.33769600845992,2021-06-14
c1617,44.613622,11.872769,43.61179764319997,2021-06-15
c1617,44.613622,11.872769,53.095247091318214,2021-06-16
c1617,44.613622,11.872769,54.96966273385164,2021-06-17
c1617,44.613622,11.872769,60.06068668497705,2021-06-18
c1617,44.613622,11.872769,49.70689402279962,2021-06-19
c1617,44.613622,11.872769,45.01829913000638,2021-06-20
c1617,44.613622,11.872769,43.79680590806947,2021-06-21
c1617,44.613622,11.872769,46.143324577463424,2021-06-22
c1617,44.613622,11.872769,49.76542962948439,2021-06-23
c1617,44.613622,11.872769,43.94507997197063,2021-06-24
c1617,44.613622,11.872769,40.85435186392013,2021-06-25
c1617,44.613622,11.872769,49.42013233908513,2021-06-26
c1617,44.613622,11.872769,48.8804311769541,2021-06-27
c1617,44.613622,11.872769,52.90962310863594,2021-06-28
c1617,44.613622,11.872769,44.9454704761286,2021-06-29
c1617,44.613622,11.872769,37.47511247698715,2021-06-30
c1617,44.613622,11.872769,51.075078287553794,2021-07-01
c1617,44.613622,11.872769,62.24356712954569,2021-07-02
c1617,44.613622,11.872769,56.69368869549444,2021-07-03
c1617,44.613622,11.872769,71.85253622040284,2021-07-04
c1617,44.613622,11.872769,57.8871077028878,2021-07-05
c1617,44.613622,11.872769,58.7661070804285,2021-07-06
c1617,44.613622,11.872769,52.74431218286757,2021-07-07
c1617,44.613622,11.872769,53.50034611594227,2021-07-08
c1617,44.613622,11.872769,50.32357824335,2021-07-09
c1617,44.613622,11.872769,56.10619700444697,2021-07-10
c1617,44.613622,11.872769,53.60937649405562,2021-07-11
c1617,44.613622,11.872769,53.27125515586213,2021-07-12
c1617,44.613622,11.872769,58.19770917991644,2021-07-13
c1617,44.613622,11.872769,49.13124236892481,2021-07-14
c1617,44.613622,11.872769,54.176197513476,2021-07-15
c1617,44.613622,11.872769,74.4128998979465,2021-07-16
c1617,44.613622,11.872769,74.79106008492123,2021-07-17
c1617,44.613622,11.872769,60.37201116015513,2021-07-18
c1617,44.613622,11.872769,52.52438392297159,2021-07-19
c1617,44.613622,11.872769,49.38783615550601,2021-07-20
c1617,44.613622,11.872769,61.24220075293355,2021-07-21
c1617,44.613622,11.872769,60.50921534433838,2021-07-22
c1617,44.613622,11.872769,60.33656241006246,2021-07-23
c1617,44.613622,11.872769,62.833937334991546,2021-07-24
c1617,44.613622,11.872769,41.46951688077268,2021-07-25
c1617,44.613622,11.872769,59.30491959412128,2021-07-26
c1617,44.613622,11.872769,65.68924424219136,2021-07-27
c1617,44.613622,11.872769,62.33012974745268,2021-07-28
c1617,44.613622,11.872769,61.52214772048809,2021-07-29
c1617,44.613622,11.872769,54.030608976819046,2021-07-30
c1617,44.613622,11.872769,51.274593523174936,2021-07-31
c1617,44.613622,11.872769,49.96501544416837,2021-08-01
c1617,44.613622,11.872769,55.851906819390216,2021-08-02
c1617,44.613622,11.872769,53.54828814940352,2021-08-03
c1617,44.613622,11.872769,41.96206132378161,2021-08-04
c1617,44.613622,11.872769,50.68183166789184,2021-08-05
c1617,44.613622,11.872769,48.87933870183434,2021-08-06
c1617,44.613622,11.872769,44.93121725332029,2021-08-07
c1617,44.613622,11.872769,36.1380230650651,2021-08-08
c1617,44.613622,11.872769,40.89020961738976,2021-08-09
c1617,44.613622,11.872769,55.81196771841589,2021-08-10
c1617,44.613622,11.872769,50.91011921232197,2021-08-11
c1617,44.613622,11.872769,53.69420939520746,2021-08-12
c1617,44.613622,11.872769,51.90926295696214,2021-08-13
c1617,44.613622,11.872769,46.33625514419061,2021-08-14
c1617,44.613622,11.872769,52.06162008280203,2021-08-15
c1617,44.613622,11.872769,41.40013964488634,2021-08-16
c1617,44.613622,11.872769,56.86435226261422,2021-08-17
c1617,44.613622,11.872769,48.81747741927936,2021-08-18
c1617,44.613622,11.872769,47.75771470875951,2021-08-19
c1617,44.613622,11.872769,50.26696572242872,2021-08-20
