cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,81.24503491211863,2020-04-26
c0838,40.109117,18.167692,81.58649507580792,2020-04-27
c0838,40.109117,18.167692,83.47424031501262,2020-04-28
c0838,40.109117,18.167692,75.87899427030719,2020-04-29
c0838,40.109117,18.167692,71.64947729625868,2020-04-30
c0838,40.109117,18.167692,70.81532824624692,2020-05-01
c0838,40.109117,18.167692,76.90485523997597,2020-05-02
c0838,40.109117,18.167692,75.68796030709531,2020-05-03
c0838,40.109117,18.167692,53.37310456080776,2020-05-04
c0838,40.109117,18.167692,65.07850055633315,2020-05-05
c0838,40.109117,18.167692,80.51777637857124,2020-05-06
c0838,40.109117,18.167692,55.62543107057622,2020-05-07
c0838,40.109117,18.167692,63.54641379844842,2020-05-08
c0838,40.109117,18.167692,72.19826429709681,2020-05-09
c0838,40.109117,18.167692,77.61380933779543,2020-05-10
c0838,40.109117,18.167692,75.202300911178,2020-05-11
c0838,40.109117,18.167692,68.78921086538183,2020-05-12
c0838,40.109117,18.167692,66.43838028183058,2020-05-13
c0838,40.109117,18.167692,59.1624064327281,2020-05-14
c0838,40.109117,18.167692,69.17907988156512,2020-05-15
c0838,40.109117,18.167692,61.30928983290909,2020-05-16
c0838,40.109117,18.167692,61.6822379878091,2020-05-17
c0838,40.109117,18.167692,60.922313882068,2020-05-18
c0838,40.109117,18.167692,71.58058596602125,2020-05-19
c0838,40.109117,18.167692,78.29041990518905,2020-05-20
c0838,40.109117,18.167692,72.11488733625728,2020-05-21
c0838,40.109117,18.167692,48.89041064329183,2020-05-22
c0838,40.109117,18.167692,60.23313239347013,2020-05-23
c0838,40.109117,18.167692,69.78516303878011,2020-05-24
c0838,40.109117,18.167692,56.17350347460557,2020-05-25
c0838,40.109117,18.167692,54.9405003960502,2020-05-26
c0838,40.109117,18.167692,53.392179188224254,2020-05-27
c0838,40.109117,18.167692,55.53462603853489,2020-05-28
c0838,40.109117,18.167692,60.826923339148074,2020-05-29
c0838,40.109117,18.167692,74.92655500705413,2020-05-30
c0838,40.109117,18.167692,79.86426965503658,2020-05-31
c0838,40.109117,18.167692,68.42459214547688,2020-06-01
c0838,40.109117,18.167692,66.16435536523593,2020-06-02
c0838,40.109117,18.167692,64.0085208165162,2020-06-03
c0838,40.109117,18.167692,74.6213249676793,2020-06-04
c0838,40.109117,18.167692,80.36110567410022,2020-06-05
c0838,40.109117,18.167692,74.63735633293896,2020-06-06
c0838,40.109117,18.167692,75.75416228720854,2020-06-07
c0838,40.109117,18.167692,82.20485565752944,2020-06-08
c0838,40.109117,18.167692,77.57538958556606,2020-06-09
c0838,40.109117,18.167692,68.47949745946832,2020-06-10
c0838,40.109117,18.167692,64.87559454931878,2020-06-11
c0838,40.109117,18.167692,64.19617865026514,2020-06-12
c0838,40.109117,18.167692,65.18153049345136,2020-06-13
c0838,40.109117,18.167692,61.979819634200034,2020-06-14
c0838,40.109117,18.167692,64.51231168366942,2020-06-15
c0838,40.109117,18.167692,76.63599542970096,2020-06-16
c0838,40.109117,18.167692,75.26810058937428,2020-06-17
c0838,40.109117,18.167692,70.38652556006907,2020-06-18
c0838,40.109117,18.167692,66.02397342559655,2020-06-19
c0838,40.109117,18.167692,65.61170728305746,2020-06-20
c0838,40.109117,18.167692,57.62196162557131,2020-06-21
c0838,40.109117,18.167692,66.4899728946395,2020-06-22
c0838,40.109117,18.167692,63.73271294032663,2020-06-23
c0838,40.109117,18.167692,60.12107042405247,2020-06-24
c0838,40.109117,18.167692,60.36601455440962,2020-06-25
c0838,40.109117,18.167692,64.77023014905167,2020-06-26
c0838,40.109117,18.167692,64.49838047201082,2020-06-27
c0838,40.109117,18.167692,59.09254700231784,2020-06-28
c0838,40.109117,18.167692,60.6404692249099,2020-06-29
c0838,40.109117,18.167692,60.06792825434665,2020-06-30
c0838,40.109117,18.167692,61.31437336395318,2020-07-01
c0838,40.109117,18.167692,59.40984147689265,2020-07-02
c0838,40.109117,18.167692,59.45458354059199,2020-07-03
c0838,40.109117,18.167692,64.67792417202678,2020-07-04
c0838,40.109117,18.167692,59.77101515311593,2020-07-05
c0838,40.109117,18.167692,68.05128536069938,2020-07-06
c0838,40.109117,18.167692,57.42414462424844,2020-07-07
c0838,40.109117,18.167692,52.72980500234316,2020-07-08
c0838,40.109117,18.167692,61.357955446348235,2020-07-09
c0838,40.109117,18.167692,60.22483114554099,2020-07-10
c0838,40.109117,18.167692,62.83542990924784,2020-07-11
c0838,40.109117,18.167692,56.26479322187768,2020-07-12
c0838,40.109117,18.167692,55.27630098671124,2020-07-13
c0838,40.109117,18.167692,55.95146131164315,2020-07-14
c0838,40.109117,18.167692,68.04446178842024,2020-07-15
c0838,40.109117,18.167692,71.7515675467658,2020-07-16
c0838,40.109117,18.167692,59.43661850979877,2020-07-17
c0838,40.109117,18.167692,60.255193937033816,2020-07-18
c0838,40.109117,18.167692,54.74413942514859,2020-07-19
c0838,40.109117,18.167692,56.09189757824745,2020-07-20
c0838,40.109117,18.167692,56.634361978410105,2020-07-21
c0838,40.109117,18.167692,55.979670452535274,2020-07-22
c0838,40.109117,18.167692,55.59290514497865,2020-07-23
c0838,40.109117,18.167692,62.01805444611957,2020-07-24
c0838,40.109117,18.167692,65.96461862234264,2020-07-25
c0838,40.109117,18.167692,60.416415669291744,2020-07-26
c0838,40.109117,18.167692,53.43154694315665,2020-07-27
c0838,40.109117,18.167692,52.812940746703084,2020-07-28
c0838,40.109117,18.167692,55.68234486415833,2020-07-29
c0838,40.109117,18.167692,55.77256829218869,2020-07-30
c0838,40.109117,18.167692,56.3229159210611,2020-07-31
c0838,40.109117,18.167692,59.98081210116966,2020-08-01
c0838,40.109117,18.167692,56.9652432531814,2020-08-02
c0838,40.109117,18.167692,68.01746926888028,2020-08-03
c0838,40.109117,18.167692,81.75298767165347,2020-08-04
c0838,40.109117,18.167692,73.38807301559174,2020-08-05
c0838,40.109117,18.167692,77.86639240534097,2020-08-06
c0838,40.109117,18.167692,73.95355714791918,2020-08-07
c0838,40.109117,18.167692,69.06008766635371,2020-08-08
c0838,40.109117,18.167692,62.95104720357243,2020-08-09
c0838,40.109117,18.167692,68.19950193767338,2020-08-10
c0838,40.109117,18.167692,70.3226893812542,2020-08-11
c0838,40.109117,18.167692,66.24826541664736,2020-08-12
c0838,40.109117,18.167692,65.9907280741529,2020-08-13
c0838,40.109117,18.167692,69.6164498865971,2020-08-14
c0838,40.109117,18.167692,68.24571374108326,2020-08-15
c0838,40.109117,18.167692,66.39116386689733,2020-08-16
c0838,40.109117,18.167692,76.46339283558754,2020-08-17
c0838,40.109117,18.167692,75.05160707447182,2020-08-18
c0838,40.109117,18.167692,61.676618269032424,2020-08-19
c0838,40.109117,18.167692,59.035593066653014,2020-08-20
c0838,40.109117,18.167692,58.36728579900583,2020-08-21
c0838,40.109117,18.167692,62.21680667401829,2020-08-22
c0838,40.109117,18.167692,65.05823866620543,2020-08-23
c0838,40.109117,18.167692,70.99567266684222,2020-08-24
c0838,40.109117,18.167692,71.8820442385766,2020-08-25
c0838,40.109117,18.167692,63.89904503116632,2020-08-26
c0838,40.109117,18.167692,65.81668699202496,2020-08-27
c0838,40.109117,18.167692,68.65959783877538,2020-08-28
c0838,40.109117,18.167692,73.01646576009612,2020-08-29
c0838,40.109117,18.167692,76.20749021166638,2020-08-30
c0838,40.109117,18.167692,77.79924168264448,2020-08-31
c0838,40.109117,18.167692,56.78237908111525,2020-09-01
c0838,40.109117,18.167692,59.95924989001808,2020-09-02
c0838,40.109117,18.167692,65.80911611933344,2020-09-03
c0838,40.109117,18.167692,56.415709526152135,2020-09-04
c0838,40.109117,18.167692,58.1398919907954,2020-09-05
c0838,40.109117,18.167692,62.24307633970931,2020-09-06
c0838,40.109117,18.167692,77.74174596125714,2020-09-07
c0838,40.109117,18.167692,68.14333003880223,2020-09-08
c0838,40.109117,18.167692,63.51691011676277,2020-09-09
c0838,40.109117,18.167692,61.06901151931892,2020-09-10
c0838,40.109117,18.167692,69.53538763084298,2020-09-11
c0838,40.109117,18.167692,70.70208515552082,2020-09-12
c0838,40.109117,18.167692,66.90930181123046,2020-09-13
c0838,40.109117,18.167692,66.56345810457857,2020-09-14
c0838,40.109117,18.167692,60.59272134643252,2020-09-15
c0838,40.109117,18.167692,63.93765102226834,2020-09-16
c0838,40.109117,18.167692,67.51428193068163,2020-09-17
c0838,40.109117,18.167692,64.44711590504215,2020-09-18
c0838,40.109117,18.167692,57.64431103331625,2020-09-19
c0838,40.109117,18.167692,70.66327884388988,2020-09-20
c0838,40.109117,18.167692,79.07710932647632,2020-09-21
c0838,40.109117,18.167692,80.67629833533628,2020-09-22
c0838,40.109117,18.167692,84.39130390648846,2020-09-23
c0838,40.109117,18.167692,68.96742182911233,2020-09-24
c0838,40.109117,18.167692,66.83227258522429,2020-09-25
c0838,40.109117,18.167692,51.27838173116724,2020-09-26
c0838,40.109117,18.167692,56.65367367497451,2020-09-27
c0838,40.109117,18.167692,63.55510966276907,2020-09-28
c0838,40.109117,18.167692,62.92547019509384,2020-09-29
c0838,40.109117,18.167692,64.32757348088522,2020-09-30
c0838,40.109117,18.167692,70.14230078172874,2020-10-01
c0838,40.109117,18.167692,79.63421457580688,2020-10-02
c0838,40.109117,18.167692,83.92167023559557,2020-10-03
c0838,40.109117,18.167692,79.01678253115807,2020-10-04
c0838,40.109117,18.167692,85.89869844331074,2020-10-05
c0838,40.109117,18.167692,73.43438530006652,2020-10-06
c0838,40.109117,18.167692,72.55428826465234,2020-10-07
c0838,40.109117,18.167692,66.89930377806238,2020-10-08
c0838,40.109117,18.167692,60.159803949809806,2020-10-09
c0838,40.109117,18.167692,71.68647110319002,2020-10-10
c0838,40.109117,18.167692,70.74972210126546,2020-10-11
c0838,40.109117,18.167692,78.15282057629354,2020-10-12
c0838,40.109117,18.167692,69.71565076053953,2020-10-13
c0838,40.109117,18.167692,69.07390774451615,2020-10-14
c0838,40.109117,18.167692,78.26636270948862,2020-10-15
c0838,40.109117,18.167692,64.80756622549823,2020-10-16
c0838,40.109117,18.167692,66.64203998148018,2020-10-17
c0838,40.109117,18.167692,76.43255798673061,2020-10-18
c0838,40.109117,18.167692,64.23134890026955,2020-10-19
c0838,40.109117,18.167692,68.17837626733197,2020-10-20
c0838,40.109117,18.167692,71.252906281216,2020-10-21
c0838,40.109117,18.167692,72.34912550769336,2020-10-22
c0838,40.109117,18.167692,77.01455713754181,2020-10-23
c0838,40.109117,18.167692,84.62115844301617,2020-10-24
c0838,40.109117,18.167692,75.40481147312678,2020-10-25
c0838,40.109117,18.167692,73.97411580964149,2020-10-26
c0838,40.109117,18.167692,71.6038722697594,2020-10-27
c0838,40.109117,18.167692,84.0302769265816,2020-10-28
c0838,40.109117,18.167692,71.49106531753417,2020-10-29
c0838,40.109117,18.167692,74.36528337200068,2020-10-30
c0838,40.109117,18.167692,80.389079106949,2020-10-31
c0838,40.109117,18.167692,84.91235808580281,2020-11-01
c0838,40.109117,18.167692,88.2789233518576,2020-11-02
c0838,40.109117,18.167692,81.65905400521173,2020-11-03
c0838,40.109117,18.167692,83.10863482525126,2020-11-04
c0838,40.109117,18.167692,86.38820396083054,2020-11-05
c0838,40.109117,18.167692,76.78443891907939,2020-11-06
c0838,40.109117,18.167692,74.09033140988059,2020-11-07
c0838,40.109117,18.167692,81.13854678514497,2020-11-08
c0838,40.109117,18.167692,81.62312260777477,2020-11-09
c0838,40.109117,18.167692,84.16212024282667,2020-11-10
c0838,40.109117,18.167692,80.35757063043057,2020-11-11
c0838,40.109117,18.167692,78.13869464848986,2020-11-12
c0838,40.109117,18.167692,83.52718840800134,2020-11-13
c0838,40.109117,18.167692,84.56024713518309,2020-11-14
c0838,40.109117,18.167692,87.91870377690829,2020-11-15
c0838,40.109117,18.167692,85.61740708102558,2020-11-16
c0838,40.109117,18.167692,91.03143710855966,2020-11-17
c0838,40.109117,18.167692,79.9062866025746,2020-11-18
c0838,40.109117,18.167692,74.46580340704392,2020-11-19
c0838,40.109117,18.167692,74.96948420038898,2020-11-20
c0838,40.109117,18.167692,73.33585573336866,2020-11-21
c0838,40.109117,18.167692,77.25094207471687,2020-11-22
c0838,40.109117,18.167692,74.2311060572968,2020-11-23
c0838,40.109117,18.167692,81.55174898508054,2020-11-24
c0838,40.109117,18.167692,77.92443053916972,2020-11-25
c0838,40.109117,18.167692,79.48842761036339,2020-11-26
c0838,40.109117,18.167692,87.8262066608962,2020-11-27
c0838,40.109117,18.167692,77.91022128433079,2020-11-28
c0838,40.109117,18.167692,88.68675636279295,2020-11-29
c0838,40.109117,18.167692,76.91240687246153,2020-11-30
c0838,40.109117,18.167692,69.51679775191504,2020-12-01
c0838,40.109117,18.167692,82.98788069053846,2020-12-02
c0838,40.109117,18.167692,89.45787294055665,2020-12-03
c0838,40.109117,18.167692,80.70948952048931,2020-12-04
c0838,40.109117,18.167692,67.7396768029932,2020-12-05
c0838,40.109117,18.167692,76.69214471768474,2020-12-06
c0838,40.109117,18.167692,71.55476904867882,2020-12-07
c0838,40.109117,18.167692,72.219019725548,2020-12-08
c0838,40.109117,18.167692,78.42527244537528,2020-12-09
c0838,40.109117,18.167692,72.3514536573187,2020-12-10
c0838,40.109117,18.167692,86.38501188439072,2020-12-11
c0838,40.109117,18.167692,83.63428624129102,2020-12-12
c0838,40.109117,18.167692,79.9308766473376,2020-12-13
c0838,40.109117,18.167692,67.89973520466825,2020-12-14
c0838,40.109117,18.167692,75.4940916750945,2020-12-15
c0838,40.109117,18.167692,91.01371936638569,2020-12-16
c0838,40.109117,18.167692,92.5191157193718,2020-12-17
c0838,40.109117,18.167692,92.40820814509686,2020-12-18
c0838,40.109117,18.167692,91.0084986396674,2020-12-19
c0838,40.109117,18.167692,92.26172614189292,2020-12-20
c0838,40.109117,18.167692,89.8891854038766,2020-12-21
c0838,40.109117,18.167692,93.5487411276011,2020-12-22
c0838,40.109117,18.167692,92.80237231060654,2020-12-23
c0838,40.109117,18.167692,91.23689927183644,2020-12-24
c0838,40.109117,18.167692,86.35124474415842,2020-12-25
c0838,40.109117,18.167692,83.0047825362653,2020-12-26
c0838,40.109117,18.167692,83.22634156608353,2020-12-27
c0838,40.109117,18.167692,67.72289056689011,2020-12-28
c0838,40.109117,18.167692,73.74390087310127,2020-12-29
c0838,40.109117,18.167692,79.52269734059993,2020-12-30
c0838,40.109117,18.167692,67.4307678310991,2020-12-31
c0838,40.109117,18.167692,69.85878548128998,2021-01-01
c0838,40.109117,18.167692,64.01882881865173,2021-01-02
c0838,40.109117,18.167692,75.50031280020588,2021-01-03
c0838,40.109117,18.167692,77.54318056286793,2021-01-04
c0838,40.109117,18.167692,67.66991417482292,2021-01-05
c0838,40.109117,18.167692,70.33252925487017,2021-01-06
c0838,40.109117,18.167692,86.44953568230251,2021-01-07
c0838,40.109117,18.167692,83.68648195203876,2021-01-08
c0838,40.109117,18.167692,82.86944573834634,2021-01-09
c0838,40.109117,18.167692,92.8602440252034,2021-01-10
c0838,40.109117,18.167692,84.537515304887,2021-01-11
c0838,40.109117,18.167692,75.60516233994687,2021-01-12
c0838,40.109117,18.167692,65.9181996836869,2021-01-13
c0838,40.109117,18.167692,67.86804427290217,2021-01-14
c0838,40.109117,18.167692,55.88843855585009,2021-01-15
c0838,40.109117,18.167692,52.7747948300535,2021-01-16
c0838,40.109117,18.167692,53.88260912667483,2021-01-17
c0838,40.109117,18.167692,65.13458945150423,2021-01-18
c0838,40.109117,18.167692,64.29895480757368,2021-01-19
c0838,40.109117,18.167692,67.92731208313445,2021-01-20
c0838,40.109117,18.167692,78.1336293756255,2021-01-21
c0838,40.109117,18.167692,82.45266105094903,2021-01-22
c0838,40.109117,18.167692,74.96811091931124,2021-01-23
c0838,40.109117,18.167692,74.61912598143762,2021-01-24
c0838,40.109117,18.167692,65.63250193850773,2021-01-25
c0838,40.109117,18.167692,63.50725050226596,2021-01-26
c0838,40.109117,18.167692,51.8311264470816,2021-01-27
c0838,40.109117,18.167692,57.24412199332006,2021-01-28
c0838,40.109117,18.167692,77.38167372098091,2021-01-29
c0838,40.109117,18.167692,76.878282170186,2021-01-30
c0838,40.109117,18.167692,85.89665138006987,2021-01-31
c0838,40.109117,18.167692,79.9345814798018,2021-02-01
c0838,40.109117,18.167692,89.69758657546035,2021-02-02
c0838,40.109117,18.167692,92.88631217025464,2021-02-03
c0838,40.109117,18.167692,90.17531410548624,2021-02-04
c0838,40.109117,18.167692,91.4236308491903,2021-02-05
c0838,40.109117,18.167692,91.10918553704364,2021-02-06
c0838,40.109117,18.167692,85.83823616906656,2021-02-07
c0838,40.109117,18.167692,74.72260121207542,2021-02-08
c0838,40.109117,18.167692,76.23108065744795,2021-02-09
c0838,40.109117,18.167692,79.77837628568517,2021-02-10
c0838,40.109117,18.167692,75.31268596090646,2021-02-11
c0838,40.109117,18.167692,58.862397832000575,2021-02-12
c0838,40.109117,18.167692,83.70423025981154,2021-02-13
c0838,40.109117,18.167692,64.87040335057928,2021-02-14
c0838,40.109117,18.167692,49.88648441722893,2021-02-15
c0838,40.109117,18.167692,57.87561628207737,2021-02-16
c0838,40.109117,18.167692,64.47916454635043,2021-02-17
c0838,40.109117,18.167692,77.74197275624108,2021-02-18
c0838,40.109117,18.167692,84.99063966983078,2021-02-19
c0838,40.109117,18.167692,84.10663123505554,2021-02-20
c0838,40.109117,18.167692,81.63347466364131,2021-02-21
c0838,40.109117,18.167692,84.40065650649976,2021-02-22
c0838,40.109117,18.167692,84.60525036920855,2021-02-23
c0838,40.109117,18.167692,81.851875587591,2021-02-24
c0838,40.109117,18.167692,82.98136573529123,2021-02-25
c0838,40.109117,18.167692,81.9001973718417,2021-02-26
c0838,40.109117,18.167692,78.34286811091185,2021-02-27
c0838,40.109117,18.167692,67.09723875950156,2021-02-28
c0838,40.109117,18.167692,71.97760433125326,2021-03-01
c0838,40.109117,18.167692,69.5458239442263,2021-03-02
c0838,40.109117,18.167692,78.4134568140825,2021-03-03
c0838,40.109117,18.167692,81.89521516550178,2021-03-04
c0838,40.109117,18.167692,78.35670439111844,2021-03-05
c0838,40.109117,18.167692,74.90708367147094,2021-03-06
c0838,40.109117,18.167692,71.72058816490745,2021-03-07
c0838,40.109117,18.167692,78.766807038427,2021-03-08
c0838,40.109117,18.167692,82.2164324746724,2021-03-09
c0838,40.109117,18.167692,78.02684556619839,2021-03-10
c0838,40.109117,18.167692,52.78595502851454,2021-03-11
c0838,40.109117,18.167692,71.13375825968544,2021-03-12
c0838,40.109117,18.167692,81.49116626462768,2021-03-13
c0838,40.109117,18.167692,75.01241078694584,2021-03-14
c0838,40.109117,18.167692,64.80450704659636,2021-03-15
c0838,40.109117,18.167692,54.00219255956005,2021-03-16
c0838,40.109117,18.167692,48.96581859013374,2021-03-17
c0838,40.109117,18.167692,57.72761938368103,2021-03-18
c0838,40.109117,18.167692,59.39638051944859,2021-03-19
c0838,40.109117,18.167692,79.14748180561745,2021-03-20
c0838,40.109117,18.167692,88.52425205626814,2021-03-21
c0838,40.109117,18.167692,66.56066898601321,2021-03-22
c0838,40.109117,18.167692,52.14002302264534,2021-03-23
c0838,40.109117,18.167692,52.933117184430664,2021-03-24
c0838,40.109117,18.167692,55.87009182864549,2021-03-25
c0838,40.109117,18.167692,69.0609594726839,2021-03-26
c0838,40.109117,18.167692,83.40644597704166,2021-03-27
c0838,40.109117,18.167692,83.84011720067511,2021-03-28
c0838,40.109117,18.167692,82.22514655524148,2021-03-29
c0838,40.109117,18.167692,64.07289298488176,2021-03-30
c0838,40.109117,18.167692,59.02099810393847,2021-03-31
c0838,40.109117,18.167692,70.33028529769352,2021-04-01
c0838,40.109117,18.167692,81.53657730964483,2021-04-02
c0838,40.109117,18.167692,85.48744672982653,2021-04-03
c0838,40.109117,18.167692,72.97344883039787,2021-04-04
c0838,40.109117,18.167692,55.8982695099895,2021-04-05
c0838,40.109117,18.167692,67.7390744528674,2021-04-06
c0838,40.109117,18.167692,73.22427394057924,2021-04-07
c0838,40.109117,18.167692,41.51454187362086,2021-04-08
c0838,40.109117,18.167692,53.013742490457176,2021-04-09
c0838,40.109117,18.167692,61.61477215438161,2021-04-10
c0838,40.109117,18.167692,73.98516303608848,2021-04-11
c0838,40.109117,18.167692,79.00422978216525,2021-04-12
c0838,40.109117,18.167692,78.2668144850987,2021-04-13
c0838,40.109117,18.167692,56.659467323953294,2021-04-14
c0838,40.109117,18.167692,54.00701074332062,2021-04-15
c0838,40.109117,18.167692,58.10036061552806,2021-04-16
c0838,40.109117,18.167692,69.27766197228176,2021-04-17
c0838,40.109117,18.167692,67.61954953333839,2021-04-18
c0838,40.109117,18.167692,79.98501720436774,2021-04-19
c0838,40.109117,18.167692,72.46889053833225,2021-04-20
c0838,40.109117,18.167692,74.36299265117044,2021-04-21
c0838,40.109117,18.167692,84.59408583114718,2021-04-22
c0838,40.109117,18.167692,79.82067383142959,2021-04-23
c0838,40.109117,18.167692,77.73012395809153,2021-04-24
c0838,40.109117,18.167692,69.32304090676105,2021-04-25
c0838,40.109117,18.167692,70.81557764712569,2021-04-26
c0838,40.109117,18.167692,82.6688462304575,2021-04-27
c0838,40.109117,18.167692,87.38287384359003,2021-04-28
c0838,40.109117,18.167692,87.74966703360354,2021-04-29
c0838,40.109117,18.167692,81.17625936278024,2021-04-30
c0838,40.109117,18.167692,75.74304670291593,2021-05-01
c0838,40.109117,18.167692,65.1425088968936,2021-05-02
c0838,40.109117,18.167692,65.7808758817626,2021-05-03
c0838,40.109117,18.167692,62.49094442787412,2021-05-04
c0838,40.109117,18.167692,73.76843661276119,2021-05-05
c0838,40.109117,18.167692,72.2742811641638,2021-05-06
c0838,40.109117,18.167692,75.11059685520154,2021-05-07
c0838,40.109117,18.167692,63.460128860591176,2021-05-08
c0838,40.109117,18.167692,59.69386284818095,2021-05-09
c0838,40.109117,18.167692,74.40042399636847,2021-05-10
c0838,40.109117,18.167692,75.94859538352799,2021-05-11
c0838,40.109117,18.167692,65.9868453725147,2021-05-12
c0838,40.109117,18.167692,64.28442131700197,2021-05-13
c0838,40.109117,18.167692,68.4622481205903,2021-05-14
c0838,40.109117,18.167692,76.17826261958471,2021-05-15
c0838,40.109117,18.167692,70.21837547083675,2021-05-16
c0838,40.109117,18.167692,65.18156855644625,2021-05-17
c0838,40.109117,18.167692,63.11121321864943,2021-05-18
c0838,40.109117,18.167692,61.31306709499503,2021-05-19
c0838,40.109117,18.167692,55.76450788023467,2021-05-20
c0838,40.109117,18.167692,55.068320949347935,2021-05-21
c0838,40.109117,18.167692,69.83329111495013,2021-05-22
c0838,40.109117,18.167692,78.25733472439383,2021-05-23
c0838,40.109117,18.167692,65.87024168910037,2021-05-24
c0838,40.109117,18.167692,65.99139113850495,2021-05-25
c0838,40.109117,18.167692,59.80618369990325,2021-05-26
c0838,40.109117,18.167692,54.36337113181308,2021-05-27
c0838,40.109117,18.167692,58.358586890100554,2021-05-28
c0838,40.109117,18.167692,57.999636990500704,2021-05-29
c0838,40.109117,18.167692,63.130834668451506,2021-05-30
c0838,40.109117,18.167692,51.46916148613739,2021-05-31
c0838,40.109117,18.167692,52.2792707522668,2021-06-01
c0838,40.109117,18.167692,58.79371486097569,2021-06-02
c0838,40.109117,18.167692,60.32778047889842,2021-06-03
c0838,40.109117,18.167692,56.26628028199568,2021-06-04
c0838,40.109117,18.167692,62.14062982950622,2021-06-05
c0838,40.109117,18.167692,63.91670729707288,2021-06-06
c0838,40.109117,18.167692,70.02867366173957,2021-06-07
c0838,40.109117,18.167692,78.0857810143675,2021-06-08
c0838,40.109117,18.167692,72.62089629136781,2021-06-09
c0838,40.109117,18.167692,67.79618125928894,2021-06-10
c0838,40.109117,18.167692,62.7921304248548,2021-06-11
c0838,40.109117,18.167692,62.04572419464246,2021-06-12
c0838,40.109117,18.167692,61.38302314271826,2021-06-13
c0838,40.109117,18.167692,47.96986899843272,2021-06-14
c0838,40.109117,18.167692,47.39538838190671,2021-06-15
c0838,40.109117,18.167692,61.39621258789201,2021-06-16
c0838,40.109117,18.167692,63.91991092596827,2021-06-17
c0838,40.109117,18.167692,63.45242537382633,2021-06-18
c0838,40.109117,18.167692,56.13971420667138,2021-06-19
c0838,40.109117,18.167692,60.06766178737719,2021-06-20
c0838,40.109117,18.167692,61.57330375474109,2021-06-21
c0838,40.109117,18.167692,64.05913949685987,2021-06-22
c0838,40.109117,18.167692,67.0839998649053,2021-06-23
c0838,40.109117,18.167692,57.41874189600269,2021-06-24
c0838,40.109117,18.167692,45.66265620565472,2021-06-25
c0838,40.109117,18.167692,52.65058983728711,2021-06-26
c0838,40.109117,18.167692,54.48416713479247,2021-06-27
c0838,40.109117,18.167692,59.98872806235168,2021-06-28
c0838,40.109117,18.167692,69.222465507688,2021-06-29
c0838,40.109117,18.167692,65.36596613884738,2021-06-30
c0838,40.109117,18.167692,57.7500828922605,2021-07-01
c0838,40.109117,18.167692,53.26870211050903,2021-07-02
c0838,40.109117,18.167692,48.93395049556906,2021-07-03
c0838,40.109117,18.167692,58.138554498958754,2021-07-04
c0838,40.109117,18.167692,58.882157381052544,2021-07-05
c0838,40.109117,18.167692,60.808333011399526,2021-07-06
c0838,40.109117,18.167692,60.85269694733902,2021-07-07
c0838,40.109117,18.167692,57.38000668840671,2021-07-08
c0838,40.109117,18.167692,62.32218610796937,2021-07-09
c0838,40.109117,18.167692,57.34411151039783,2021-07-10
c0838,40.109117,18.167692,55.95612651550363,2021-07-11
c0838,40.109117,18.167692,60.586481852959935,2021-07-12
c0838,40.109117,18.167692,61.810871052785814,2021-07-13
c0838,40.109117,18.167692,66.11512314237997,2021-07-14
c0838,40.109117,18.167692,47.68313164964211,2021-07-15
c0838,40.109117,18.167692,54.974910402164525,2021-07-16
c0838,40.109117,18.167692,64.07688906537744,2021-07-17
c0838,40.109117,18.167692,72.585508845989,2021-07-18
c0838,40.109117,18.167692,70.20569045827584,2021-07-19
c0838,40.109117,18.167692,71.06610359002931,2021-07-20
c0838,40.109117,18.167692,56.63066341634175,2021-07-21
c0838,40.109117,18.167692,52.82324672763383,2021-07-22
c0838,40.109117,18.167692,57.206905827361254,2021-07-23
c0838,40.109117,18.167692,57.865802947820015,2021-07-24
c0838,40.109117,18.167692,58.29663153118389,2021-07-25
c0838,40.109117,18.167692,64.41661976348051,2021-07-26
c0838,40.109117,18.167692,68.12355968049252,2021-07-27
c0838,40.109117,18.167692,55.873322901951994,2021-07-28
c0838,40.109117,18.167692,49.0793091076382,2021-07-29
c0838,40.109117,18.167692,47.50950222677313,2021-07-30
c0838,40.109117,18.167692,56.89061663743041,2021-07-31
c0838,40.109117,18.167692,51.62570028949724,2021-08-01
c0838,40.109117,18.167692,49.80059211871458,2021-08-02
c0838,40.109117,18.167692,53.48735465573301,2021-08-03
c0838,40.109117,18.167692,51.098875929957046,2021-08-04
c0838,40.109117,18.167692,57.84954775926848,2021-08-05
c0838,40.109117,18.167692,48.8305342585914,2021-08-06
c0838,40.109117,18.167692,54.813161218467656,2021-08-07
c0838,40.109117,18.167692,65.53488702780614,2021-08-08
c0838,40.109117,18.167692,66.42227747287808,2021-08-09
c0838,40.109117,18.167692,61.64061862595624,2021-08-10
c0838,40.109117,18.167692,54.83076535276171,2021-08-11
c0838,40.109117,18.167692,48.60829797303468,2021-08-12
c0838,40.109117,18.167692,53.24234683996824,2021-08-13
c0838,40.109117,18.167692,58.83292563955568,2021-08-14
c0838,40.109117,18.167692,59.92497967118026,2021-08-15
c0838,40.109117,18.167692,67.25274578172335,2021-08-16
c0838,40.109117,18.167692,69.68427297552041,2021-08-17
c0838,40.109117,18.167692,71.78764889627836,2021-08-18
c0838,40.109117,18.167692,55.27184830423533,2021-08-19
c0838,40.109117,18.167692,56.27338779742056,2021-08-20
