cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,56.100921777384016,2021-08-21
c1433,43.487495,16.668901,59.688893292837015,2021-08-22
c1433,43.487495,16.668901,58.272352728233344,2021-08-23
c1433,43.487495,16.668901,64.2506900289936,2021-08-24
c1433,43.487495,16.668901,65.33525723455534,2021-08-25
c1433,43.487495,16.668901,64.25171198963432,2021-08-26
c1433,43.487495,16.668901,78.79172508860168,2021-08-27
c1433,43.487495,16.668901,73.42686658705067,2021-08-28
c1433,43.487495,16.668901,68.67341969918122,2021-08-29
c1433,43.487495,16.668901,56.43471121745814,2021-08-30
c1433,43.487495,16.668901,58.56058875628521,2021-08-31
c1433,43.487495,16.668901,56.05042162872904,2021-09-01
c1433,43.487495,16.668901,53.2312316888595,2021-09-02
c1433,43.487495,16.668901,60.925774636075374,2021-09-03
c1433,43.487495,16.668901,66.18506687862042,2021-09-04
c1433,43.487495,16.668901,59.7613227311697,2021-09-05
c1433,43.487495,16.668901,52.385828081386215,2021-09-06
c1433,43.487495,16.668901,57.39989374726243,2021-09-07
c1433,43.487495,16.668901,59.107104569574375,2021-09-08
c1433,43.487495,16.668901,70.53167291804716,2021-09-09
c1433,43.487495,16.668901,66.21082638989753,2021-09-10
c1433,43.487495,16.668901,60.81232402946544,2021-09-11
c1433,43.487495,16.668901,63.41580551181049,2021-09-12
c1433,43.487495,16.668901,59.601275470365394,2021-09-13
c1433,43.487495,16.668901,62.871816369749766,2021-09-14
c1433,43.487495,16.668901,64.06849785834629,2021-09-15
c1433,43.487495,16.668901,66.65053863828516,2021-09-16
c1433,43.487495,16.668901,73.58744888569856,2021-09-17
c1433,43.487495,16.668901,80.42767603543574,2021-09-18
c1433,43.487495,16.668901,79.94026610236594,2021-09-19
c1433,43.487495,16.668901,70.35047565270207,2021-09-20
c1433,43.487495,16.668901,59.46113415025176,2021-09-21
c1433,43.487495,16.668901,51.76882209906069,2021-09-22
c1433,43.487495,16.668901,56.48559513259614,2021-09-23
c1433,43.487495,16.668901,66.97946387537671,2021-09-24
c1433,43.487495,16.668901,74.78692716878223,2021-09-25
c1433,43.487495,16.668901,73.80423259352489,2021-09-26
c1433,43.487495,16.668901,75.6569075166496,2021-09-27
c1433,43.487495,16.668901,65.02512016306699,2021-09-28
c1433,43.487495,16.668901,70.24037713362078,2021-09-29
c1433,43.487495,16.668901,69.90130378597425,2021-09-30
c1433,43.487495,16.668901,64.10561659441949,2021-10-01
c1433,43.487495,16.668901,70.92050178165356,2021-10-02
c1433,43.487495,16.668901,73.9383355074381,2021-10-03
c1433,43.487495,16.668901,65.5532786077724,2021-10-04
c1433,43.487495,16.668901,68.89420693067328,2021-10-05
c1433,43.487495,16.668901,90.43029013960955,2021-10-06
c1433,43.487495,16.668901,85.2676582883158,2021-10-07
c1433,43.487495,16.668901,66.32066356321418,2021-10-08
c1433,43.487495,16.668901,63.62387721714824,2021-10-09
c1433,43.487495,16.668901,81.38563484368146,2021-10-10
c1433,43.487495,16.668901,69.39374211211805,2021-10-11
c1433,43.487495,16.668901,60.954305053598596,2021-10-12
c1433,43.487495,16.668901,60.74119963108339,2021-10-13
c1433,43.487495,16.668901,53.7838305779609,2021-10-14
c1433,43.487495,16.668901,59.34254235073993,2021-10-15
c1433,43.487495,16.668901,70.20871170391652,2021-10-16
c1433,43.487495,16.668901,69.72337429092602,2021-10-17
c1433,43.487495,16.668901,75.86909989529181,2021-10-18
c1433,43.487495,16.668901,68.57877161203001,2021-10-19
c1433,43.487495,16.668901,77.76685744810365,2021-10-20
c1433,43.487495,16.668901,81.61105251835939,2021-10-21
c1433,43.487495,16.668901,87.04381701540004,2021-10-22
c1433,43.487495,16.668901,78.46158840587904,2021-10-23
c1433,43.487495,16.668901,57.68138312033565,2021-10-24
c1433,43.487495,16.668901,58.012269729852854,2021-10-25
c1433,43.487495,16.668901,69.25970301742109,2021-10-26
c1433,43.487495,16.668901,68.18746487247178,2021-10-27
c1433,43.487495,16.668901,70.73042349064043,2021-10-28
c1433,43.487495,16.668901,70.82068695278878,2021-10-29
c1433,43.487495,16.668901,62.12954542631947,2021-10-30
c1433,43.487495,16.668901,66.86789372234335,2021-10-31
c1433,43.487495,16.668901,75.56055824135471,2021-11-01
c1433,43.487495,16.668901,89.43863244443594,2021-11-02
c1433,43.487495,16.668901,88.09748153381597,2021-11-03
c1433,43.487495,16.668901,92.63807556000148,2021-11-04
c1433,43.487495,16.668901,80.8424953402759,2021-11-05
c1433,43.487495,16.668901,83.37962087027108,2021-11-06
c1433,43.487495,16.668901,77.39753608437297,2021-11-07
c1433,43.487495,16.668901,85.8021957376204,2021-11-08
c1433,43.487495,16.668901,78.60647959636353,2021-11-09
c1433,43.487495,16.668901,70.72670110776725,2021-11-10
c1433,43.487495,16.668901,85.286146974599,2021-11-11
c1433,43.487495,16.668901,94.3668920963958,2021-11-12
c1433,43.487495,16.668901,90.7159604700942,2021-11-13
c1433,43.487495,16.668901,85.17691037545619,2021-11-14
c1433,43.487495,16.668901,76.66653341901987,2021-11-15
c1433,43.487495,16.668901,69.05941376468088,2021-11-16
c1433,43.487495,16.668901,77.5239720292325,2021-11-17
c1433,43.487495,16.668901,73.27010658860654,2021-11-18
c1433,43.487495,16.668901,68.49301436329108,2021-11-19
c1433,43.487495,16.668901,77.81191742537736,2021-11-20
c1433,43.487495,16.668901,80.6491034134836,2021-11-21
c1433,43.487495,16.668901,88.59031811233659,2021-11-22
c1433,43.487495,16.668901,69.30854769451071,2021-11-23
c1433,43.487495,16.668901,69.37287878341365,2021-11-24
c1433,43.487495,16.668901,78.60505364795961,2021-11-25
c1433,43.487495,16.668901,92.48226135321552,2021-11-26
c1433,43.487495,16.668901,92.67896023778388,2021-11-27
c1433,43.487495,16.668901,89.3402320081981,2021-11-28
c1433,43.487495,16.668901,67.30279646182231,2021-11-29
c1433,43.487495,16.668901,54.34043069923853,2021-11-30
c1433,43.487495,16.668901,71.82515123019222,2021-12-01
c1433,43.487495,16.668901,90.56841903434815,2021-12-02
c1433,43.487495,16.668901,71.31498494755947,2021-12-03
c1433,43.487495,16.668901,65.43363040623176,2021-12-04
c1433,43.487495,16.668901,89.9160096586707,2021-12-05
c1433,43.487495,16.668901,71.11085142810548,2021-12-06
c1433,43.487495,16.668901,60.02732603087525,2021-12-07
c1433,43.487495,16.668901,68.92174743978987,2021-12-08
c1433,43.487495,16.668901,92.23550860922978,2021-12-09
c1433,43.487495,16.668901,89.98554779148473,2021-12-10
c1433,43.487495,16.668901,71.87433936534426,2021-12-11
c1433,43.487495,16.668901,59.34849569216446,2021-12-12
c1433,43.487495,16.668901,67.9966788923833,2021-12-13
c1433,43.487495,16.668901,69.6920840607221,2021-12-14
c1433,43.487495,16.668901,72.06911747422295,2021-12-15
c1433,43.487495,16.668901,71.57896652664118,2021-12-16
c1433,43.487495,16.668901,68.33758326888496,2021-12-17
c1433,43.487495,16.668901,60.11156256346712,2021-12-18
c1433,43.487495,16.668901,72.5857009130084,2021-12-19
c1433,43.487495,16.668901,66.43045187314219,2021-12-20
c1433,43.487495,16.668901,63.73560941666289,2021-12-21
c1433,43.487495,16.668901,73.51996240992491,2021-12-22
c1433,43.487495,16.668901,87.8448656780281,2021-12-23
c1433,43.487495,16.668901,93.28596868029452,2021-12-24
c1433,43.487495,16.668901,94.97093978608928,2021-12-25
c1433,43.487495,16.668901,95.31897004429575,2021-12-26
c1433,43.487495,16.668901,87.08335170195926,2021-12-27
c1433,43.487495,16.668901,85.19155583654118,2021-12-28
c1433,43.487495,16.668901,86.79343019369009,2021-12-29
c1433,43.487495,16.668901,78.57343603995852,2021-12-30
c1433,43.487495,16.668901,82.29185670997742,2021-12-31
c1433,43.487495,16.668901,80.33528184573385,2022-01-01
c1433,43.487495,16.668901,79.66824141660649,2022-01-02
c1433,43.487495,16.668901,83.79350304269205,2022-01-03
c1433,43.487495,16.668901,90.26240821078082,2022-01-04
c1433,43.487495,16.668901,93.21139600898393,2022-01-05
c1433,43.487495,16.668901,79.58595417532928,2022-01-06
c1433,43.487495,16.668901,70.5910659113546,2022-01-07
c1433,43.487495,16.668901,70.44910010363215,2022-01-08
c1433,43.487495,16.668901,72.14138337211502,2022-01-09
c1433,43.487495,16.668901,55.2198470698768,2022-01-10
c1433,43.487495,16.668901,57.39719506622833,2022-01-11
c1433,43.487495,16.668901,53.69986297432604,2022-01-12
c1433,43.487495,16.668901,58.67231047461946,2022-01-13
c1433,43.487495,16.668901,73.73544113420122,2022-01-14
c1433,43.487495,16.668901,71.4283617319863,2022-01-15
c1433,43.487495,16.668901,61.79546904467397,2022-01-16
c1433,43.487495,16.668901,69.22346189402022,2022-01-17
c1433,43.487495,16.668901,56.3922937891122,2022-01-18
c1433,43.487495,16.668901,66.5432042752648,2022-01-19
c1433,43.487495,16.668901,83.93922273653388,2022-01-20
c1433,43.487495,16.668901,55.644945037167965,2022-01-21
c1433,43.487495,16.668901,55.09600774116301,2022-01-22
c1433,43.487495,16.668901,61.17952020407774,2022-01-23
c1433,43.487495,16.668901,54.81143896122325,2022-01-24
c1433,43.487495,16.668901,46.11970923372321,2022-01-25
c1433,43.487495,16.668901,66.72047931830436,2022-01-26
c1433,43.487495,16.668901,74.5328898434958,2022-01-27
c1433,43.487495,16.668901,69.51753841151964,2022-01-28
c1433,43.487495,16.668901,51.080804130919354,2022-01-29
c1433,43.487495,16.668901,69.71252545766629,2022-01-30
c1433,43.487495,16.668901,74.67226956545124,2022-01-31
c1433,43.487495,16.668901,57.35790600239259,2022-02-01
c1433,43.487495,16.668901,60.02138511753772,2022-02-02
c1433,43.487495,16.668901,55.98924939544466,2022-02-03
c1433,43.487495,16.668901,69.9750724983828,2022-02-04
c1433,43.487495,16.668901,78.98030433577287,2022-02-05
c1433,43.487495,16.668901,86.36208703041312,2022-02-06
c1433,43.487495,16.668901,72.8046103341121,2022-02-07
c1433,43.487495,16.668901,54.44991564411643,2022-02-08
c1433,43.487495,16.668901,69.77819416697754,2022-02-09
c1433,43.487495,16.668901,75.2805396009933,2022-02-10
c1433,43.487495,16.668901,82.2861223514653,2022-02-11
c1433,43.487495,16.668901,60.57522874281949,2022-02-12
c1433,43.487495,16.668901,64.34764665900072,2022-02-13
c1433,43.487495,16.668901,86.43926188604921,2022-02-14
c1433,43.487495,16.668901,93.3370912234384,2022-02-15
c1433,43.487495,16.668901,88.26850099608748,2022-02-16
c1433,43.487495,16.668901,84.31075071211086,2022-02-17
c1433,43.487495,16.668901,77.17946612263798,2022-02-18
c1433,43.487495,16.668901,75.91988267005044,2022-02-19
c1433,43.487495,16.668901,91.68022580564676,2022-02-20
c1433,43.487495,16.668901,91.85685146255524,2022-02-21
c1433,43.487495,16.668901,56.13425465657066,2022-02-22
c1433,43.487495,16.668901,55.3821780612758,2022-02-23
c1433,43.487495,16.668901,66.6550162722003,2022-02-24
c1433,43.487495,16.668901,68.98100380120911,2022-02-25
c1433,43.487495,16.668901,60.37059435105444,2022-02-26
c1433,43.487495,16.668901,55.93770409459755,2022-02-27
c1433,43.487495,16.668901,55.541718972416625,2022-02-28
c1433,43.487495,16.668901,51.36303389354968,2022-03-01
c1433,43.487495,16.668901,51.9747719898438,2022-03-02
c1433,43.487495,16.668901,53.057770288088086,2022-03-03
c1433,43.487495,16.668901,55.16065261321484,2022-03-04
c1433,43.487495,16.668901,50.65228791272269,2022-03-05
c1433,43.487495,16.668901,54.2585861313407,2022-03-06
c1433,43.487495,16.668901,54.49961989613433,2022-03-07
c1433,43.487495,16.668901,43.493661136929425,2022-03-08
c1433,43.487495,16.668901,50.87782234709445,2022-03-09
c1433,43.487495,16.668901,52.18105623202132,2022-03-10
c1433,43.487495,16.668901,42.59984156044752,2022-03-11
c1433,43.487495,16.668901,42.79650063923379,2022-03-12
c1433,43.487495,16.668901,58.70346461639553,2022-03-13
c1433,43.487495,16.668901,67.78793079688816,2022-03-14
c1433,43.487495,16.668901,73.50837491303277,2022-03-15
c1433,43.487495,16.668901,80.20778466547026,2022-03-16
c1433,43.487495,16.668901,74.07605991161441,2022-03-17
c1433,43.487495,16.668901,59.56880428728439,2022-03-18
c1433,43.487495,16.668901,52.05036049654714,2022-03-19
c1433,43.487495,16.668901,51.58598827838824,2022-03-20
c1433,43.487495,16.668901,44.34361016645647,2022-03-21
c1433,43.487495,16.668901,48.663308213671115,2022-03-22
c1433,43.487495,16.668901,50.24702084604179,2022-03-23
c1433,43.487495,16.668901,60.20758402596959,2022-03-24
c1433,43.487495,16.668901,61.57780294902472,2022-03-25
c1433,43.487495,16.668901,66.96417892227073,2022-03-26
c1433,43.487495,16.668901,70.49436886633036,2022-03-27
c1433,43.487495,16.668901,81.39032786750069,2022-03-28
c1433,43.487495,16.668901,79.94618937654535,2022-03-29
c1433,43.487495,16.668901,85.0158146676092,2022-03-30
c1433,43.487495,16.668901,96.1004925644332,2022-03-31
c1433,43.487495,16.668901,92.062293776631,2022-04-01
c1433,43.487495,16.668901,74.94815629375698,2022-04-02
c1433,43.487495,16.668901,61.26165878738133,2022-04-03
c1433,43.487495,16.668901,69.41869926934692,2022-04-04
c1433,43.487495,16.668901,73.55748441600495,2022-04-05
c1433,43.487495,16.668901,69.01071020370362,2022-04-06
c1433,43.487495,16.668901,81.85238868501484,2022-04-07
c1433,43.487495,16.668901,82.44484090269592,2022-04-08
c1433,43.487495,16.668901,85.93014895189376,2022-04-09
c1433,43.487495,16.668901,54.141884408497894,2022-04-10
c1433,43.487495,16.668901,57.58522808929173,2022-04-11
c1433,43.487495,16.668901,67.93505887068733,2022-04-12
c1433,43.487495,16.668901,75.88360011757773,2022-04-13
c1433,43.487495,16.668901,77.94141865870478,2022-04-14
c1433,43.487495,16.668901,72.70901335634306,2022-04-15
c1433,43.487495,16.668901,61.066713695454034,2022-04-16
c1433,43.487495,16.668901,46.97290273631647,2022-04-17
c1433,43.487495,16.668901,41.66775672913531,2022-04-18
c1433,43.487495,16.668901,56.30604087355922,2022-04-19
c1433,43.487495,16.668901,65.58848668095715,2022-04-20
c1433,43.487495,16.668901,78.02435773435614,2022-04-21
c1433,43.487495,16.668901,83.49512407454276,2022-04-22
c1433,43.487495,16.668901,82.07090866389127,2022-04-23
c1433,43.487495,16.668901,81.19337081746107,2022-04-24
c1433,43.487495,16.668901,75.86882967503948,2022-04-25
c1433,43.487495,16.668901,76.23280422495546,2022-04-26
c1433,43.487495,16.668901,69.97189773792186,2022-04-27
c1433,43.487495,16.668901,62.16394574537863,2022-04-28
c1433,43.487495,16.668901,54.82017489988109,2022-04-29
c1433,43.487495,16.668901,63.126111334305214,2022-04-30
c1433,43.487495,16.668901,69.62536034703476,2022-05-01
c1433,43.487495,16.668901,81.52490222384073,2022-05-02
c1433,43.487495,16.668901,75.08168243907731,2022-05-03
c1433,43.487495,16.668901,78.06827856765585,2022-05-04
c1433,43.487495,16.668901,75.12812563023238,2022-05-05
c1433,43.487495,16.668901,73.42462666858863,2022-05-06
c1433,43.487495,16.668901,70.08875275393868,2022-05-07
c1433,43.487495,16.668901,77.01208462852806,2022-05-08
c1433,43.487495,16.668901,75.72067853551692,2022-05-09
c1433,43.487495,16.668901,70.749325042065,2022-05-10
c1433,43.487495,16.668901,69.88578106040305,2022-05-11
c1433,43.487495,16.668901,73.98247805912236,2022-05-12
c1433,43.487495,16.668901,71.00586571039669,2022-05-13
c1433,43.487495,16.668901,73.02732335468883,2022-05-14
c1433,43.487495,16.668901,68.24140276816273,2022-05-15
c1433,43.487495,16.668901,74.54888798654443,2022-05-16
c1433,43.487495,16.668901,78.28344911751543,2022-05-17
c1433,43.487495,16.668901,54.91827784594255,2022-05-18
c1433,43.487495,16.668901,50.046808748510905,2022-05-19
c1433,43.487495,16.668901,55.38444230663261,2022-05-20
c1433,43.487495,16.668901,65.86044525170183,2022-05-21
c1433,43.487495,16.668901,75.86604131608847,2022-05-22
c1433,43.487495,16.668901,83.8787899383371,2022-05-23
c1433,43.487495,16.668901,67.76115627483743,2022-05-24
c1433,43.487495,16.668901,60.95302833887037,2022-05-25
c1433,43.487495,16.668901,60.304160314211856,2022-05-26
c1433,43.487495,16.668901,61.950366356403194,2022-05-27
c1433,43.487495,16.668901,61.09294644304122,2022-05-28
c1433,43.487495,16.668901,68.92666867381226,2022-05-29
c1433,43.487495,16.668901,86.08670604397693,2022-05-30
c1433,43.487495,16.668901,76.97683513111878,2022-05-31
c1433,43.487495,16.668901,70.02587548834478,2022-06-01
c1433,43.487495,16.668901,65.49786357821915,2022-06-02
c1433,43.487495,16.668901,62.606718511426784,2022-06-03
c1433,43.487495,16.668901,60.28133227483139,2022-06-04
c1433,43.487495,16.668901,55.59185243946058,2022-06-05
c1433,43.487495,16.668901,58.567314887322794,2022-06-06
c1433,43.487495,16.668901,68.58769168273408,2022-06-07
c1433,43.487495,16.668901,66.26521422821328,2022-06-08
c1433,43.487495,16.668901,83.31800115296006,2022-06-09
c1433,43.487495,16.668901,68.28119580811794,2022-06-10
c1433,43.487495,16.668901,62.37401664867373,2022-06-11
c1433,43.487495,16.668901,61.70654542581725,2022-06-12
c1433,43.487495,16.668901,62.4400745502661,2022-06-13
c1433,43.487495,16.668901,56.04024215470056,2022-06-14
c1433,43.487495,16.668901,56.51608724319527,2022-06-15
c1433,43.487495,16.668901,62.93681431535216,2022-06-16
c1433,43.487495,16.668901,56.51225141548507,2022-06-17
c1433,43.487495,16.668901,55.228183299428146,2022-06-18
c1433,43.487495,16.668901,54.77745648067299,2022-06-19
c1433,43.487495,16.668901,55.09005771959376,2022-06-20
c1433,43.487495,16.668901,68.25792761782245,2022-06-21
c1433,43.487495,16.668901,66.32146642859165,2022-06-22
c1433,43.487495,16.668901,62.38711954636208,2022-06-23
c1433,43.487495,16.668901,63.479449916587576,2022-06-24
c1433,43.487495,16.668901,60.61556006651843,2022-06-25
c1433,43.487495,16.668901,61.792805427772535,2022-06-26
c1433,43.487495,16.668901,62.79894554337425,2022-06-27
c1433,43.487495,16.668901,60.00148478641109,2022-06-28
c1433,43.487495,16.668901,63.41088440346721,2022-06-29
c1433,43.487495,16.668901,72.20718338405945,2022-06-30
c1433,43.487495,16.668901,67.50740432596541,2022-07-01
c1433,43.487495,16.668901,55.02493657169336,2022-07-02
c1433,43.487495,16.668901,57.69502774239542,2022-07-03
c1433,43.487495,16.668901,62.23069616558718,2022-07-04
c1433,43.487495,16.668901,63.492931701248025,2022-07-05
c1433,43.487495,16.668901,47.219409407442924,2022-07-06
c1433,43.487495,16.668901,44.823414707475806,2022-07-07
c1433,43.487495,16.668901,53.602524459703346,2022-07-08
c1433,43.487495,16.668901,47.70701835124676,2022-07-09
c1433,43.487495,16.668901,48.475142013600454,2022-07-10
c1433,43.487495,16.668901,47.405520127040326,2022-07-11
c1433,43.487495,16.668901,49.22643321395233,2022-07-12
c1433,43.487495,16.668901,49.30287740408183,2022-07-13
c1433,43.487495,16.668901,55.96019516403408,2022-07-14
c1433,43.487495,16.668901,52.40412574703535,2022-07-15
c1433,43.487495,16.668901,59.25394666020705,2022-07-16
c1433,43.487495,16.668901,52.35276314305048,2022-07-17
c1433,43.487495,16.668901,38.96425899380275,2022-07-18
c1433,43.487495,16.668901,43.066541877785696,2022-07-19
c1433,43.487495,16.668901,47.03124466441241,2022-07-20
c1433,43.487495,16.668901,50.579395691729715,2022-07-21
c1433,43.487495,16.668901,49.48217339568315,2022-07-22
c1433,43.487495,16.668901,51.033361466270854,2022-07-23
c1433,43.487495,16.668901,51.83747062073256,2022-07-24
c1433,43.487495,16.668901,58.0546815395955,2022-07-25
c1433,43.487495,16.668901,59.77155399654835,2022-07-26
c1433,43.487495,16.668901,62.642851679778026,2022-07-27
c1433,43.487495,16.668901,65.33693093654645,2022-07-28
c1433,43.487495,16.668901,65.19326575595046,2022-07-29
c1433,43.487495,16.668901,67.49295192411881,2022-07-30
c1433,43.487495,16.668901,49.652742966416774,2022-07-31
c1433,43.487495,16.668901,51.00611512727681,2022-08-01
c1433,43.487495,16.668901,53.921977056437505,2022-08-02
c1433,43.487495,16.668901,55.835584123065786,2022-08-03
c1433,43.487495,16.668901,54.575327086244954,2022-08-04
c1433,43.487495,16.668901,53.68218863515161,2022-08-05
c1433,43.487495,16.668901,50.147343522559225,2022-08-06
c1433,43.487495,16.668901,52.7735538322597,2022-08-07
c1433,43.487495,16.668901,63.140445023548295,2022-08-08
c1433,43.487495,16.668901,65.60888067872443,2022-08-09
c1433,43.487495,16.668901,61.24088162516224,2022-08-10
c1433,43.487495,16.668901,47.62331478237069,2022-08-11
c1433,43.487495,16.668901,60.63097523940243,2022-08-12
c1433,43.487495,16.668901,75.90119808949854,2022-08-13
c1433,43.487495,16.668901,68.97339798685664,2022-08-14
c1433,43.487495,16.668901,75.07914390037229,2022-08-15
c1433,43.487495,16.668901,75.59842314102276,2022-08-16
c1433,43.487495,16.668901,76.78231749781077,2022-08-17
c1433,43.487495,16.668901,65.40813317563806,2022-08-18
c1433,43.487495,16.668901,57.15816437495605,2022-08-19
c1433,43.487495,16.668901,70.94024123137775,2022-08-20
c1433,43.487495,16.668901,63.2692334849872,2022-08-21
c1433,43.487495,16.668901,62.264478270362375,2022-08-22
c1433,43.487495,16.668901,66.1294559107379,2022-08-23
c1433,43.487495,16.668901,64.4472436436715,2022-08-24
c1433,43.487495,16.668901,67.36287361728786,2022-08-25
c1433,43.487495,16.668901,68.75768693309415,2022-08-26
c1433,43.487495,16.668901,71.61055659688053,2022-08-27
c1433,43.487495,16.668901,73.21212163098046,2022-08-28
c1433,43.487495,16.668901,71.72255154467045,2022-08-29
c1433,43.487495,16.668901,67.93523982070417,2022-08-30
c1433,43.487495,16.668901,73.75496397708685,2022-08-31
c1433,43.487495,16.668901,75.89126096175457,2022-09-01
c1433,43.487495,16.668901,65.76740509017313,2022-09-02
c1433,43.487495,16.668901,68.87356990201756,2022-09-03
c1433,43.487495,16.668901,77.89850031151724,2022-09-04
c1433,43.487495,16.668901,70.44081450882501,2022-09-05
c1433,43.487495,16.668901,70.73877670933256,2022-09-06
c1433,43.487495,16.668901,71.25839277204739,2022-09-07
c1433,43.487495,16.668901,71.40490634137657,2022-09-08
c1433,43.487495,16.668901,84.29509602533494,2022-09-09
c1433,43.487495,16.668901,76.26389326764227,2022-09-10
c1433,43.487495,16.668901,67.28470055604978,2022-09-11
c1433,43.487495,16.668901,56.95179121738365,2022-09-12
c1433,43.487495,16.668901,60.63453237949115,2022-09-13
c1433,43.487495,16.668901,61.617629521007714,2022-09-14
c1433,43.487495,16.668901,73.20094985094549,2022-09-15
c1433,43.487495,16.668901,88.14070505833746,2022-09-16
c1433,43.487495,16.668901,82.94395087410498,2022-09-17
c1433,43.487495,16.668901,53.8086934633316,2022-09-18
c1433,43.487495,16.668901,69.90590833615674,2022-09-19
c1433,43.487495,16.668901,51.66136838812608,2022-09-20
c1433,43.487495,16.668901,54.178180823907695,2022-09-21
c1433,43.487495,16.668901,56.53396231012203,2022-09-22
c1433,43.487495,16.668901,60.09657717454992,2022-09-23
c1433,43.487495,16.668901,63.407516766082736,2022-09-24
c1433,43.487495,16.668901,86.38551718568053,2022-09-25
c1433,43.487495,16.668901,92.93649663898476,2022-09-26
c1433,43.487495,16.668901,84.79708778139887,2022-09-27
c1433,43.487495,16.668901,80.98880233267647,2022-09-28
c1433,43.487495,16.668901,88.16309312196684,2022-09-29
c1433,43.487495,16.668901,88.43931885740673,2022-09-30
c1433,43.487495,16.668901,89.08370394717379,2022-10-01
c1433,43.487495,16.668901,78.60851351520951,2022-10-02
c1433,43.487495,16.668901,63.96699222486791,2022-10-03
c1433,43.487495,16.668901,61.51079193129016,2022-10-04
c1433,43.487495,16.668901,68.8900832649669,2022-10-05
c1433,43.487495,16.668901,77.00364800384322,2022-10-06
c1433,43.487495,16.668901,66.8534498843561,2022-10-07
c1433,43.487495,16.668901,77.56656778967707,2022-10-08
c1433,43.487495,16.668901,83.13416796960969,2022-10-09
c1433,43.487495,16.668901,80.9036252465399,2022-10-10
c1433,43.487495,16.668901,75.55579469350153,2022-10-11
c1433,43.487495,16.668901,75.09636160547703,2022-10-12
c1433,43.487495,16.668901,84.62984842228833,2022-10-13
c1433,43.487495,16.668901,75.21706904844197,2022-10-14
c1433,43.487495,16.668901,79.84052943765543,2022-10-15
c1433,43.487495,16.668901,85.88887927726151,2022-10-16
c1433,43.487495,16.668901,81.16956082940506,2022-10-17
c1433,43.487495,16.668901,84.9555747878127,2022-10-18
c1433,43.487495,16.668901,74.13740071891237,2022-10-19
c1433,43.487495,16.668901,67.87157944043334,2022-10-20
c1433,43.487495,16.668901,65.89875887446628,2022-10-21
c1433,43.487495,16.668901,61.16170284689278,2022-10-22
c1433,43.487495,16.668901,80.80527637018005,2022-10-23
c1433,43.487495,16.668901,77.11345438118136,2022-10-24
c1433,43.487495,16.668901,72.98304874012287,2022-10-25
c1433,43.487495,16.668901,82.72831529322653,2022-10-26
c1433,43.487495,16.668901,75.26167568352525,2022-10-27
c1433,43.487495,16.668901,76.38497100969307,2022-10-28
c1433,43.487495,16.668901,75.49403857217035,2022-10-29
c1433,43.487495,16.668901,71.85958774884226,2022-10-30
c1433,43.487495,16.668901,67.95264443758914,2022-10-31
c1433,43.487495,16.668901,68.71075454076218,2022-11-01
c1433,43.487495,16.668901,73.68624645752094,2022-11-02
c1433,43.487495,16.668901,83.22139508677797,2022-11-03
c1433,43.487495,16.668901,91.72917334165514,2022-11-04
c1433,43.487495,16.668901,85.93733213279866,2022-11-05
c1433,43.487495,16.668901,74.12121419144705,2022-11-06
c1433,43.487495,16.668901,80.91068923574512,2022-11-07
c1433,43.487495,16.668901,85.47438609067788,2022-11-08
c1433,43.487495,16.668901,87.31078040615884,2022-11-09
c1433,43.487495,16.668901,83.31872379168323,2022-11-10
c1433,43.487495,16.668901,71.58097819672321,2022-11-11
c1433,43.487495,16.668901,69.52993304296747,2022-11-12
c1433,43.487495,16.668901,80.50468837088243,2022-11-13
c1433,43.487495,16.668901,88.88841375727658,2022-11-14
c1433,43.487495,16.668901,88.68707798396157,2022-11-15
c1433,43.487495,16.668901,92.94225485450082,2022-11-16
c1433,43.487495,16.668901,87.9407123921803,2022-11-17
c1433,43.487495,16.668901,90.68985831466496,2022-11-18
c1433,43.487495,16.668901,91.0615389279602,2022-11-19
c1433,43.487495,16.668901,85.12149656567186,2022-11-20
c1433,43.487495,16.668901,70.0546971718268,2022-11-21
c1433,43.487495,16.668901,89.69464449137719,2022-11-22
c1433,43.487495,16.668901,84.8884605871111,2022-11-23
c1433,43.487495,16.668901,72.47170173041467,2022-11-24
c1433,43.487495,16.668901,68.66971170051288,2022-11-25
c1433,43.487495,16.668901,63.19377178312638,2022-11-26
c1433,43.487495,16.668901,63.56057334521257,2022-11-27
c1433,43.487495,16.668901,68.82150666306921,2022-11-28
c1433,43.487495,16.668901,69.08292144076461,2022-11-29
c1433,43.487495,16.668901,67.62663107668932,2022-11-30
c1433,43.487495,16.668901,73.25244381297595,2022-12-01
c1433,43.487495,16.668901,83.8597767562233,2022-12-02
c1433,43.487495,16.668901,82.15017931685213,2022-12-03
c1433,43.487495,16.668901,87.87076168017205,2022-12-04
c1433,43.487495,16.668901,88.85839318079245,2022-12-05
c1433,43.487495,16.668901,89.05142978992944,2022-12-06
c1433,43.487495,16.668901,92.43196457659316,2022-12-07
c1433,43.487495,16.668901,93.4377818341078,2022-12-08
c1433,43.487495,16.668901,93.85484601498378,2022-12-09
c1433,43.487495,16.668901,94.73368361570677,2022-12-10
c1433,43.487495,16.668901,71.46096277035927,2022-12-11
c1433,43.487495,16.668901,75.41641576308072,2022-12-12
c1433,43.487495,16.668901,71.28481628853545,2022-12-13
c1433,43.487495,16.668901,91.8270588459997,2022-12-14
c1433,43.487495,16.668901,89.89477708269106,2022-12-15
