cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,82.57196399746526,2020-04-26
c2006,46.865874,8.575428,71.29672175274283,2020-04-27
c2006,46.865874,8.575428,90.6228894624661,2020-04-28
c2006,46.865874,8.575428,81.60169026785735,2020-04-29
c2006,46.865874,8.575428,88.56138536465005,2020-04-30
c2006,46.865874,8.575428,84.3021919216546,2020-05-01
c2006,46.865874,8.575428,91.7043206287592,2020-05-02
c2006,46.865874,8.575428,77.50898794802211,2020-05-03
c2006,46.865874,8.575428,73.25644875598677,2020-05-04
c2006,46.865874,8.575428,89.74540442782249,2020-05-05
c2006,46.865874,8.575428,88.04487667716901,2020-05-06
c2006,46.865874,8.575428,60.36768376409018,2020-05-07
c2006,46.865874,8.575428,72.5732086067481,2020-05-08
c2006,46.865874,8.575428,76.66987537587659,2020-05-09
c2006,46.865874,8.575428,79.16887517811406,2020-05-10
c2006,46.865874,8.575428,90.36833810029522,2020-05-11
c2006,46.865874,8.575428,84.02260058473034,2020-05-12
c2006,46.865874,8.575428,90.02880143210065,2020-05-13
c2006,46.865874,8.575428,93.26402619730928,2020-05-14
c2006,46.865874,8.575428,95.45721952635932,2020-05-15
c2006,46.865874,8.575428,87.39942195187085,2020-05-16
c2006,46.865874,8.575428,78.06386295309555,2020-05-17
c2006,46.865874,8.575428,76.41283471466156,2020-05-18
c2006,46.865874,8.575428,81.05858186353457,2020-05-19
c2006,46.865874,8.575428,78.58441258094072,2020-05-20
c2006,46.865874,8.575428,72.8612419989242,2020-05-21
c2006,46.865874,8.575428,58.90111868972347,2020-05-22
c2006,46.865874,8.575428,78.02019961878653,2020-05-23
c2006,46.865874,8.575428,71.31124313447174,2020-05-24
c2006,46.865874,8.575428,73.81503050635094,2020-05-25
c2006,46.865874,8.575428,68.83640187080321,2020-05-26
c2006,46.865874,8.575428,65.56184800811154,2020-05-27
c2006,46.865874,8.575428,71.1972265050122,2020-05-28
c2006,46.865874,8.575428,67.13329969523113,2020-05-29
c2006,46.865874,8.575428,72.74504231169009,2020-05-30
c2006,46.865874,8.575428,69.63089778576281,2020-05-31
c2006,46.865874,8.575428,69.54642945299226,2020-06-01
c2006,46.865874,8.575428,66.91867844398381,2020-06-02
c2006,46.865874,8.575428,58.722463770246286,2020-06-03
c2006,46.865874,8.575428,93.42882404994812,2020-06-04
c2006,46.865874,8.575428,85.84776277675496,2020-06-05
c2006,46.865874,8.575428,82.5691713693362,2020-06-06
c2006,46.865874,8.575428,94.93128890419014,2020-06-07
c2006,46.865874,8.575428,90.37368539526422,2020-06-08
c2006,46.865874,8.575428,93.18876008911568,2020-06-09
c2006,46.865874,8.575428,95.94264912626312,2020-06-10
c2006,46.865874,8.575428,81.32346990806107,2020-06-11
c2006,46.865874,8.575428,71.30875520764052,2020-06-12
c2006,46.865874,8.575428,73.5500626728324,2020-06-13
c2006,46.865874,8.575428,89.23301248824346,2020-06-14
c2006,46.865874,8.575428,85.97094025354947,2020-06-15
c2006,46.865874,8.575428,89.5120290054216,2020-06-16
c2006,46.865874,8.575428,92.12054766607372,2020-06-17
c2006,46.865874,8.575428,86.8610456086394,2020-06-18
c2006,46.865874,8.575428,87.5392281243695,2020-06-19
c2006,46.865874,8.575428,79.61444134592205,2020-06-20
c2006,46.865874,8.575428,75.16428726126198,2020-06-21
c2006,46.865874,8.575428,77.17747058055296,2020-06-22
c2006,46.865874,8.575428,74.53233275393204,2020-06-23
c2006,46.865874,8.575428,71.62589959706393,2020-06-24
c2006,46.865874,8.575428,67.8738401014896,2020-06-25
c2006,46.865874,8.575428,80.31605634719931,2020-06-26
c2006,46.865874,8.575428,84.71295651610924,2020-06-27
c2006,46.865874,8.575428,88.95960172997626,2020-06-28
c2006,46.865874,8.575428,95.10943474134304,2020-06-29
c2006,46.865874,8.575428,79.06422750629461,2020-06-30
c2006,46.865874,8.575428,84.13044528850395,2020-07-01
c2006,46.865874,8.575428,87.74420654049828,2020-07-02
c2006,46.865874,8.575428,90.25897097792466,2020-07-03
c2006,46.865874,8.575428,76.42182359666756,2020-07-04
c2006,46.865874,8.575428,76.18681959471769,2020-07-05
c2006,46.865874,8.575428,89.16249281517824,2020-07-06
c2006,46.865874,8.575428,71.82530530276426,2020-07-07
c2006,46.865874,8.575428,67.71358677489928,2020-07-08
c2006,46.865874,8.575428,62.316522582003046,2020-07-09
c2006,46.865874,8.575428,79.25525612452915,2020-07-10
c2006,46.865874,8.575428,93.2916023253996,2020-07-11
c2006,46.865874,8.575428,73.52683174809349,2020-07-12
c2006,46.865874,8.575428,80.95892797816114,2020-07-13
c2006,46.865874,8.575428,81.69532038635276,2020-07-14
c2006,46.865874,8.575428,90.60066209476898,2020-07-15
c2006,46.865874,8.575428,90.214535396048,2020-07-16
c2006,46.865874,8.575428,88.65791737062358,2020-07-17
c2006,46.865874,8.575428,74.9012225783588,2020-07-18
c2006,46.865874,8.575428,73.67888707300187,2020-07-19
c2006,46.865874,8.575428,64.8350360749038,2020-07-20
c2006,46.865874,8.575428,77.11421369294962,2020-07-21
c2006,46.865874,8.575428,84.98263992577574,2020-07-22
c2006,46.865874,8.575428,81.2565350268308,2020-07-23
c2006,46.865874,8.575428,84.42244254672993,2020-07-24
c2006,46.865874,8.575428,73.04970404194191,2020-07-25
c2006,46.865874,8.575428,83.15688133079138,2020-07-26
c2006,46.865874,8.575428,75.94784288438014,2020-07-27
c2006,46.865874,8.575428,82.52151993856187,2020-07-28
c2006,46.865874,8.575428,86.7479764494699,2020-07-29
c2006,46.865874,8.575428,77.76490913138964,2020-07-30
c2006,46.865874,8.575428,69.3706593470964,2020-07-31
c2006,46.865874,8.575428,68.55992992747535,2020-08-01
c2006,46.865874,8.575428,89.22116005631806,2020-08-02
c2006,46.865874,8.575428,96.06574982605788,2020-08-03
c2006,46.865874,8.575428,88.99989565688438,2020-08-04
c2006,46.865874,8.575428,74.61326731615691,2020-08-05
c2006,46.865874,8.575428,74.67138926389178,2020-08-06
c2006,46.865874,8.575428,73.18659858321342,2020-08-07
c2006,46.865874,8.575428,65.94767528425528,2020-08-08
c2006,46.865874,8.575428,66.40721137947128,2020-08-09
c2006,46.865874,8.575428,70.8658796038116,2020-08-10
c2006,46.865874,8.575428,77.08458582332545,2020-08-11
c2006,46.865874,8.575428,71.24170028830353,2020-08-12
c2006,46.865874,8.575428,80.38834308755372,2020-08-13
c2006,46.865874,8.575428,83.13545252918236,2020-08-14
c2006,46.865874,8.575428,78.54703269553744,2020-08-15
c2006,46.865874,8.575428,77.12397005471686,2020-08-16
c2006,46.865874,8.575428,87.90184532818351,2020-08-17
c2006,46.865874,8.575428,76.25095027410963,2020-08-18
c2006,46.865874,8.575428,71.91707172562128,2020-08-19
c2006,46.865874,8.575428,75.58568414308304,2020-08-20
c2006,46.865874,8.575428,74.63011085238864,2020-08-21
c2006,46.865874,8.575428,94.9333039858424,2020-08-22
c2006,46.865874,8.575428,87.48862129300784,2020-08-23
c2006,46.865874,8.575428,85.69679807886645,2020-08-24
c2006,46.865874,8.575428,72.62327690107037,2020-08-25
c2006,46.865874,8.575428,73.03295549814933,2020-08-26
c2006,46.865874,8.575428,74.56418505489599,2020-08-27
c2006,46.865874,8.575428,89.79772616135388,2020-08-28
c2006,46.865874,8.575428,97.6082786921125,2020-08-29
c2006,46.865874,8.575428,96.6323672670623,2020-08-30
c2006,46.865874,8.575428,87.16403303806091,2020-08-31
c2006,46.865874,8.575428,85.08162700380734,2020-09-01
c2006,46.865874,8.575428,82.60101322771102,2020-09-02
c2006,46.865874,8.575428,74.32258446325035,2020-09-03
c2006,46.865874,8.575428,70.9843436456371,2020-09-04
c2006,46.865874,8.575428,84.1932441366477,2020-09-05
c2006,46.865874,8.575428,97.4978577535224,2020-09-06
c2006,46.865874,8.575428,87.95935739317014,2020-09-07
c2006,46.865874,8.575428,79.71593335329868,2020-09-08
c2006,46.865874,8.575428,79.95286499068523,2020-09-09
c2006,46.865874,8.575428,83.64032411687447,2020-09-10
c2006,46.865874,8.575428,84.95526519349694,2020-09-11
c2006,46.865874,8.575428,85.74018303547003,2020-09-12
c2006,46.865874,8.575428,78.50594564356732,2020-09-13
c2006,46.865874,8.575428,75.74297456010888,2020-09-14
c2006,46.865874,8.575428,71.79516198264633,2020-09-15
c2006,46.865874,8.575428,78.34783023878492,2020-09-16
c2006,46.865874,8.575428,80.21997179817902,2020-09-17
c2006,46.865874,8.575428,75.82751835244633,2020-09-18
c2006,46.865874,8.575428,84.69909782474711,2020-09-19
c2006,46.865874,8.575428,84.58971502100172,2020-09-20
c2006,46.865874,8.575428,85.20002880817673,2020-09-21
c2006,46.865874,8.575428,83.46070778738681,2020-09-22
c2006,46.865874,8.575428,86.44102090065049,2020-09-23
c2006,46.865874,8.575428,88.32203141364573,2020-09-24
c2006,46.865874,8.575428,95.03175930965536,2020-09-25
c2006,46.865874,8.575428,87.49170157376989,2020-09-26
c2006,46.865874,8.575428,77.03032289836464,2020-09-27
c2006,46.865874,8.575428,82.51178456419036,2020-09-28
c2006,46.865874,8.575428,90.07335886149951,2020-09-29
c2006,46.865874,8.575428,83.47074571811265,2020-09-30
c2006,46.865874,8.575428,85.62056730320764,2020-10-01
c2006,46.865874,8.575428,94.10620362224074,2020-10-02
c2006,46.865874,8.575428,89.84894601231102,2020-10-03
c2006,46.865874,8.575428,88.37065216251187,2020-10-04
c2006,46.865874,8.575428,83.87460873318497,2020-10-05
c2006,46.865874,8.575428,82.79872591698258,2020-10-06
c2006,46.865874,8.575428,92.9000446611108,2020-10-07
c2006,46.865874,8.575428,76.54098194343248,2020-10-08
c2006,46.865874,8.575428,78.9459530851891,2020-10-09
c2006,46.865874,8.575428,95.15356892969172,2020-10-10
c2006,46.865874,8.575428,90.49856800242516,2020-10-11
c2006,46.865874,8.575428,82.79113080473081,2020-10-12
c2006,46.865874,8.575428,77.7613686650225,2020-10-13
c2006,46.865874,8.575428,82.86228103735561,2020-10-14
c2006,46.865874,8.575428,93.59483685424694,2020-10-15
c2006,46.865874,8.575428,91.42408703950672,2020-10-16
c2006,46.865874,8.575428,88.7591875994716,2020-10-17
c2006,46.865874,8.575428,84.52045542094085,2020-10-18
c2006,46.865874,8.575428,77.45161004242607,2020-10-19
c2006,46.865874,8.575428,80.7335908443153,2020-10-20
c2006,46.865874,8.575428,79.89513771352783,2020-10-21
c2006,46.865874,8.575428,84.87984548926795,2020-10-22
c2006,46.865874,8.575428,91.78128471586668,2020-10-23
c2006,46.865874,8.575428,83.58761847174901,2020-10-24
c2006,46.865874,8.575428,84.2175460557538,2020-10-25
c2006,46.865874,8.575428,94.6165043960709,2020-10-26
c2006,46.865874,8.575428,79.41740281595803,2020-10-27
c2006,46.865874,8.575428,82.6678121989089,2020-10-28
c2006,46.865874,8.575428,91.71237746882562,2020-10-29
c2006,46.865874,8.575428,82.32050664213381,2020-10-30
c2006,46.865874,8.575428,66.08621952796311,2020-10-31
c2006,46.865874,8.575428,60.88664289760072,2020-11-01
c2006,46.865874,8.575428,79.96764510352038,2020-11-02
c2006,46.865874,8.575428,94.12236259486724,2020-11-03
c2006,46.865874,8.575428,94.2614277843038,2020-11-04
c2006,46.865874,8.575428,89.09108977497498,2020-11-05
c2006,46.865874,8.575428,88.27898846919155,2020-11-06
c2006,46.865874,8.575428,76.5849222140014,2020-11-07
c2006,46.865874,8.575428,82.30637304875683,2020-11-08
c2006,46.865874,8.575428,90.02273853300879,2020-11-09
c2006,46.865874,8.575428,88.99525934628731,2020-11-10
c2006,46.865874,8.575428,81.38869187803996,2020-11-11
c2006,46.865874,8.575428,79.70440842815101,2020-11-12
c2006,46.865874,8.575428,80.63908330854017,2020-11-13
c2006,46.865874,8.575428,77.52818230348466,2020-11-14
c2006,46.865874,8.575428,80.73531819634805,2020-11-15
c2006,46.865874,8.575428,87.1572972960488,2020-11-16
c2006,46.865874,8.575428,75.81781716701866,2020-11-17
c2006,46.865874,8.575428,69.53579924333542,2020-11-18
c2006,46.865874,8.575428,74.83900385182069,2020-11-19
c2006,46.865874,8.575428,90.082421557322,2020-11-20
c2006,46.865874,8.575428,57.96485726551461,2020-11-21
c2006,46.865874,8.575428,46.25193634291088,2020-11-22
c2006,46.865874,8.575428,57.13457826141842,2020-11-23
c2006,46.865874,8.575428,57.75254897137557,2020-11-24
c2006,46.865874,8.575428,57.61299113105527,2020-11-25
c2006,46.865874,8.575428,59.755400766340784,2020-11-26
c2006,46.865874,8.575428,61.14150954719107,2020-11-27
c2006,46.865874,8.575428,75.49265676058823,2020-11-28
c2006,46.865874,8.575428,69.00674690835814,2020-11-29
c2006,46.865874,8.575428,47.256017650103026,2020-11-30
c2006,46.865874,8.575428,72.26695706910662,2020-12-01
c2006,46.865874,8.575428,85.96563525659693,2020-12-02
c2006,46.865874,8.575428,77.88596146446584,2020-12-03
c2006,46.865874,8.575428,81.38228665550677,2020-12-04
c2006,46.865874,8.575428,83.35936702481057,2020-12-05
c2006,46.865874,8.575428,91.9220900310016,2020-12-06
c2006,46.865874,8.575428,85.66936238500769,2020-12-07
c2006,46.865874,8.575428,81.95682771668572,2020-12-08
c2006,46.865874,8.575428,93.48479092633224,2020-12-09
c2006,46.865874,8.575428,80.54672061396589,2020-12-10
c2006,46.865874,8.575428,81.50520820276188,2020-12-11
c2006,46.865874,8.575428,82.4066791729894,2020-12-12
c2006,46.865874,8.575428,82.71995385483328,2020-12-13
c2006,46.865874,8.575428,60.824800478176606,2020-12-14
c2006,46.865874,8.575428,73.2638134849064,2020-12-15
c2006,46.865874,8.575428,80.94793262986596,2020-12-16
c2006,46.865874,8.575428,69.06374474054518,2020-12-17
c2006,46.865874,8.575428,73.06700547527537,2020-12-18
c2006,46.865874,8.575428,81.60863205025476,2020-12-19
c2006,46.865874,8.575428,81.83328872956625,2020-12-20
c2006,46.865874,8.575428,86.80138160938378,2020-12-21
c2006,46.865874,8.575428,83.79166836384522,2020-12-22
c2006,46.865874,8.575428,86.3689090116736,2020-12-23
c2006,46.865874,8.575428,87.23142386935177,2020-12-24
c2006,46.865874,8.575428,90.55007620194316,2020-12-25
c2006,46.865874,8.575428,77.56589961578433,2020-12-26
c2006,46.865874,8.575428,62.6529911298782,2020-12-27
c2006,46.865874,8.575428,78.30858971251568,2020-12-28
c2006,46.865874,8.575428,72.56149040933144,2020-12-29
c2006,46.865874,8.575428,79.87291826514446,2020-12-30
c2006,46.865874,8.575428,76.36120121699557,2020-12-31
c2006,46.865874,8.575428,78.32931087009074,2021-01-01
c2006,46.865874,8.575428,82.39555283314851,2021-01-02
c2006,46.865874,8.575428,84.37128608884126,2021-01-03
c2006,46.865874,8.575428,81.97234588959462,2021-01-04
c2006,46.865874,8.575428,80.93122342308331,2021-01-05
c2006,46.865874,8.575428,87.23930602652625,2021-01-06
c2006,46.865874,8.575428,76.75022483559896,2021-01-07
c2006,46.865874,8.575428,78.18533386863443,2021-01-08
c2006,46.865874,8.575428,64.5428287573761,2021-01-09
c2006,46.865874,8.575428,52.32190057094971,2021-01-10
c2006,46.865874,8.575428,35.85461971205877,2021-01-11
c2006,46.865874,8.575428,58.39666424917694,2021-01-12
c2006,46.865874,8.575428,91.75445698739108,2021-01-13
c2006,46.865874,8.575428,95.33118053027091,2021-01-14
c2006,46.865874,8.575428,93.47776439412851,2021-01-15
c2006,46.865874,8.575428,70.24233898831729,2021-01-16
c2006,46.865874,8.575428,89.53734322628432,2021-01-17
c2006,46.865874,8.575428,83.68691788552866,2021-01-18
c2006,46.865874,8.575428,62.28310113287839,2021-01-19
c2006,46.865874,8.575428,75.92998839331348,2021-01-20
c2006,46.865874,8.575428,80.11283023995952,2021-01-21
c2006,46.865874,8.575428,81.84094282247439,2021-01-22
c2006,46.865874,8.575428,73.49242513960776,2021-01-23
c2006,46.865874,8.575428,69.63136726410401,2021-01-24
c2006,46.865874,8.575428,77.11909212118375,2021-01-25
c2006,46.865874,8.575428,75.0639119247507,2021-01-26
c2006,46.865874,8.575428,80.06311443555134,2021-01-27
c2006,46.865874,8.575428,89.6263462292605,2021-01-28
c2006,46.865874,8.575428,91.4580992021374,2021-01-29
c2006,46.865874,8.575428,90.42607747887688,2021-01-30
c2006,46.865874,8.575428,86.46652230249063,2021-01-31
c2006,46.865874,8.575428,83.6689170400539,2021-02-01
c2006,46.865874,8.575428,85.3124018632481,2021-02-02
c2006,46.865874,8.575428,84.18298397570632,2021-02-03
c2006,46.865874,8.575428,70.34654966052433,2021-02-04
c2006,46.865874,8.575428,82.44093533063904,2021-02-05
c2006,46.865874,8.575428,82.46507211610897,2021-02-06
c2006,46.865874,8.575428,89.45138469589561,2021-02-07
c2006,46.865874,8.575428,70.61126310799946,2021-02-08
c2006,46.865874,8.575428,80.04414809681973,2021-02-09
c2006,46.865874,8.575428,90.26345813060315,2021-02-10
c2006,46.865874,8.575428,80.3784307304618,2021-02-11
c2006,46.865874,8.575428,66.98753008090834,2021-02-12
c2006,46.865874,8.575428,71.46043376441857,2021-02-13
c2006,46.865874,8.575428,56.48692770725584,2021-02-14
c2006,46.865874,8.575428,54.30811376094438,2021-02-15
c2006,46.865874,8.575428,78.92982907152715,2021-02-16
c2006,46.865874,8.575428,77.84869145192941,2021-02-17
c2006,46.865874,8.575428,74.497829521739,2021-02-18
c2006,46.865874,8.575428,76.58819602131545,2021-02-19
c2006,46.865874,8.575428,81.99155454107574,2021-02-20
c2006,46.865874,8.575428,77.47391786532195,2021-02-21
c2006,46.865874,8.575428,70.64230230343661,2021-02-22
c2006,46.865874,8.575428,64.96803974904765,2021-02-23
c2006,46.865874,8.575428,62.45829701164374,2021-02-24
c2006,46.865874,8.575428,55.02033697138963,2021-02-25
c2006,46.865874,8.575428,54.96022905272594,2021-02-26
c2006,46.865874,8.575428,89.81841441222824,2021-02-27
c2006,46.865874,8.575428,77.31045750959441,2021-02-28
c2006,46.865874,8.575428,51.59449170315045,2021-03-01
c2006,46.865874,8.575428,40.96228462549646,2021-03-02
c2006,46.865874,8.575428,37.864464361154106,2021-03-03
c2006,46.865874,8.575428,54.37286839967739,2021-03-04
c2006,46.865874,8.575428,90.65492687385004,2021-03-05
c2006,46.865874,8.575428,77.42385576526833,2021-03-06
c2006,46.865874,8.575428,78.84865355789512,2021-03-07
c2006,46.865874,8.575428,80.6558848356896,2021-03-08
c2006,46.865874,8.575428,80.45935274660864,2021-03-09
c2006,46.865874,8.575428,69.04493083752351,2021-03-10
c2006,46.865874,8.575428,75.92713230756293,2021-03-11
c2006,46.865874,8.575428,80.26030062199386,2021-03-12
c2006,46.865874,8.575428,70.56010566160066,2021-03-13
c2006,46.865874,8.575428,87.38663045408171,2021-03-14
c2006,46.865874,8.575428,89.33257602850038,2021-03-15
c2006,46.865874,8.575428,89.73118044137969,2021-03-16
c2006,46.865874,8.575428,90.76042293628822,2021-03-17
c2006,46.865874,8.575428,78.49314818778412,2021-03-18
c2006,46.865874,8.575428,73.2628174101042,2021-03-19
c2006,46.865874,8.575428,77.02803784029535,2021-03-20
c2006,46.865874,8.575428,77.81598208351014,2021-03-21
c2006,46.865874,8.575428,86.37854304576503,2021-03-22
c2006,46.865874,8.575428,71.56338354678697,2021-03-23
c2006,46.865874,8.575428,53.32764570305665,2021-03-24
c2006,46.865874,8.575428,53.22454068614329,2021-03-25
c2006,46.865874,8.575428,66.35000494717065,2021-03-26
c2006,46.865874,8.575428,86.4032044618836,2021-03-27
c2006,46.865874,8.575428,57.84720398301872,2021-03-28
c2006,46.865874,8.575428,43.23222770293245,2021-03-29
c2006,46.865874,8.575428,45.3105121139283,2021-03-30
c2006,46.865874,8.575428,52.295465970295155,2021-03-31
c2006,46.865874,8.575428,55.26385117765748,2021-04-01
c2006,46.865874,8.575428,74.94867899093076,2021-04-02
c2006,46.865874,8.575428,82.48879430320608,2021-04-03
c2006,46.865874,8.575428,72.09516765049963,2021-04-04
c2006,46.865874,8.575428,73.41790694175387,2021-04-05
c2006,46.865874,8.575428,74.72419910435892,2021-04-06
c2006,46.865874,8.575428,76.32956762530033,2021-04-07
c2006,46.865874,8.575428,54.425562807852934,2021-04-08
c2006,46.865874,8.575428,73.98673653212943,2021-04-09
c2006,46.865874,8.575428,75.52859819757083,2021-04-10
c2006,46.865874,8.575428,78.5659182143353,2021-04-11
c2006,46.865874,8.575428,91.75205905258348,2021-04-12
c2006,46.865874,8.575428,75.45476847476993,2021-04-13
c2006,46.865874,8.575428,69.25161043892777,2021-04-14
c2006,46.865874,8.575428,76.87176222848922,2021-04-15
c2006,46.865874,8.575428,68.54915977297398,2021-04-16
c2006,46.865874,8.575428,73.32333512964536,2021-04-17
c2006,46.865874,8.575428,83.21050678124948,2021-04-18
c2006,46.865874,8.575428,76.45783830351517,2021-04-19
c2006,46.865874,8.575428,70.91040142560257,2021-04-20
c2006,46.865874,8.575428,63.438918538982,2021-04-21
c2006,46.865874,8.575428,76.36505379305979,2021-04-22
c2006,46.865874,8.575428,65.8589152863319,2021-04-23
c2006,46.865874,8.575428,62.27371833213504,2021-04-24
c2006,46.865874,8.575428,67.5399349628619,2021-04-25
c2006,46.865874,8.575428,77.69617615051972,2021-04-26
c2006,46.865874,8.575428,76.75982647073909,2021-04-27
c2006,46.865874,8.575428,81.47617164434975,2021-04-28
c2006,46.865874,8.575428,89.02575508401024,2021-04-29
c2006,46.865874,8.575428,88.79063728266306,2021-04-30
c2006,46.865874,8.575428,94.61424271077608,2021-05-01
c2006,46.865874,8.575428,84.83866807263281,2021-05-02
c2006,46.865874,8.575428,68.1797403985814,2021-05-03
c2006,46.865874,8.575428,76.17511938663318,2021-05-04
c2006,46.865874,8.575428,89.3371577758619,2021-05-05
c2006,46.865874,8.575428,82.71288144373506,2021-05-06
c2006,46.865874,8.575428,92.61270921691116,2021-05-07
c2006,46.865874,8.575428,72.35706663580984,2021-05-08
c2006,46.865874,8.575428,81.49572272091962,2021-05-09
c2006,46.865874,8.575428,86.73914340326071,2021-05-10
c2006,46.865874,8.575428,92.52478711767831,2021-05-11
c2006,46.865874,8.575428,86.84047631104495,2021-05-12
c2006,46.865874,8.575428,85.82260288914107,2021-05-13
c2006,46.865874,8.575428,81.58422143716858,2021-05-14
c2006,46.865874,8.575428,83.85719914446177,2021-05-15
c2006,46.865874,8.575428,84.61038481531162,2021-05-16
c2006,46.865874,8.575428,81.10184094956044,2021-05-17
c2006,46.865874,8.575428,85.01653477980445,2021-05-18
c2006,46.865874,8.575428,83.95225065669511,2021-05-19
c2006,46.865874,8.575428,75.77554040443478,2021-05-20
c2006,46.865874,8.575428,84.02547828226278,2021-05-21
c2006,46.865874,8.575428,76.90632624985498,2021-05-22
c2006,46.865874,8.575428,72.99981219306792,2021-05-23
c2006,46.865874,8.575428,82.19354011809605,2021-05-24
c2006,46.865874,8.575428,74.65924626831884,2021-05-25
c2006,46.865874,8.575428,72.22718268319774,2021-05-26
c2006,46.865874,8.575428,90.37722430635014,2021-05-27
c2006,46.865874,8.575428,66.23382590171059,2021-05-28
c2006,46.865874,8.575428,79.65516430353054,2021-05-29
c2006,46.865874,8.575428,73.57942368093273,2021-05-30
c2006,46.865874,8.575428,72.38272604794084,2021-05-31
c2006,46.865874,8.575428,68.24365791421182,2021-06-01
c2006,46.865874,8.575428,77.2693779058637,2021-06-02
c2006,46.865874,8.575428,74.90406412026188,2021-06-03
c2006,46.865874,8.575428,78.20029976230487,2021-06-04
c2006,46.865874,8.575428,88.09463901335641,2021-06-05
c2006,46.865874,8.575428,89.80576013171263,2021-06-06
c2006,46.865874,8.575428,93.81568173908398,2021-06-07
c2006,46.865874,8.575428,91.54751662404544,2021-06-08
c2006,46.865874,8.575428,90.66215672706142,2021-06-09
c2006,46.865874,8.575428,84.47453600283637,2021-06-10
c2006,46.865874,8.575428,76.51429163040079,2021-06-11
c2006,46.865874,8.575428,72.30071504564243,2021-06-12
c2006,46.865874,8.575428,78.98219152544817,2021-06-13
c2006,46.865874,8.575428,65.64248154619642,2021-06-14
c2006,46.865874,8.575428,62.19614575238753,2021-06-15
c2006,46.865874,8.575428,70.09283437671711,2021-06-16
c2006,46.865874,8.575428,75.97043816284472,2021-06-17
c2006,46.865874,8.575428,73.87781485992411,2021-06-18
c2006,46.865874,8.575428,70.82720945840931,2021-06-19
c2006,46.865874,8.575428,76.32375477992373,2021-06-20
c2006,46.865874,8.575428,87.56514678331926,2021-06-21
c2006,46.865874,8.575428,91.53777427910444,2021-06-22
c2006,46.865874,8.575428,83.17653684984744,2021-06-23
c2006,46.865874,8.575428,79.23949846135704,2021-06-24
c2006,46.865874,8.575428,86.11126191292385,2021-06-25
c2006,46.865874,8.575428,80.41580388976496,2021-06-26
c2006,46.865874,8.575428,70.38705829698783,2021-06-27
c2006,46.865874,8.575428,77.7424106924568,2021-06-28
c2006,46.865874,8.575428,87.4785250405861,2021-06-29
c2006,46.865874,8.575428,82.54245630207622,2021-06-30
c2006,46.865874,8.575428,86.84666085681627,2021-07-01
c2006,46.865874,8.575428,72.78466074280767,2021-07-02
c2006,46.865874,8.575428,77.7916288039971,2021-07-03
c2006,46.865874,8.575428,93.41236070750573,2021-07-04
c2006,46.865874,8.575428,80.83975375489453,2021-07-05
c2006,46.865874,8.575428,79.33594287542287,2021-07-06
c2006,46.865874,8.575428,93.94012198944164,2021-07-07
c2006,46.865874,8.575428,94.62155619431552,2021-07-08
c2006,46.865874,8.575428,73.89869534101685,2021-07-09
c2006,46.865874,8.575428,72.94268187381437,2021-07-10
c2006,46.865874,8.575428,79.6768999060499,2021-07-11
c2006,46.865874,8.575428,73.8551428022771,2021-07-12
c2006,46.865874,8.575428,96.21327611385723,2021-07-13
c2006,46.865874,8.575428,87.57371826779,2021-07-14
c2006,46.865874,8.575428,92.52517690868451,2021-07-15
c2006,46.865874,8.575428,91.1522104832053,2021-07-16
c2006,46.865874,8.575428,90.0996221209221,2021-07-17
c2006,46.865874,8.575428,87.79407036014291,2021-07-18
c2006,46.865874,8.575428,74.72113540236342,2021-07-19
c2006,46.865874,8.575428,72.99767577812825,2021-07-20
c2006,46.865874,8.575428,75.51268595482348,2021-07-21
c2006,46.865874,8.575428,84.3862392494668,2021-07-22
c2006,46.865874,8.575428,72.28582873171676,2021-07-23
c2006,46.865874,8.575428,89.09116761099258,2021-07-24
c2006,46.865874,8.575428,87.61660509893511,2021-07-25
c2006,46.865874,8.575428,88.66322853266723,2021-07-26
c2006,46.865874,8.575428,87.888379299346,2021-07-27
c2006,46.865874,8.575428,93.9473337121623,2021-07-28
c2006,46.865874,8.575428,80.98973092036526,2021-07-29
c2006,46.865874,8.575428,82.8430284293508,2021-07-30
c2006,46.865874,8.575428,93.32932188477822,2021-07-31
c2006,46.865874,8.575428,93.80976568196006,2021-08-01
c2006,46.865874,8.575428,84.6737306437051,2021-08-02
c2006,46.865874,8.575428,86.35384367766318,2021-08-03
c2006,46.865874,8.575428,95.45861569418012,2021-08-04
c2006,46.865874,8.575428,84.20782240855647,2021-08-05
c2006,46.865874,8.575428,78.04358183001477,2021-08-06
c2006,46.865874,8.575428,90.8082906025593,2021-08-07
c2006,46.865874,8.575428,87.79142246980099,2021-08-08
c2006,46.865874,8.575428,81.68375945051132,2021-08-09
c2006,46.865874,8.575428,71.74313240074767,2021-08-10
c2006,46.865874,8.575428,71.48600488307814,2021-08-11
c2006,46.865874,8.575428,67.19545691007869,2021-08-12
c2006,46.865874,8.575428,68.56376989041185,2021-08-13
c2006,46.865874,8.575428,73.54641905897445,2021-08-14
c2006,46.865874,8.575428,72.53044158449333,2021-08-15
c2006,46.865874,8.575428,83.79824671280316,2021-08-16
c2006,46.865874,8.575428,78.9426233219195,2021-08-17
c2006,46.865874,8.575428,80.20616239106663,2021-08-18
c2006,46.865874,8.575428,82.73725629588061,2021-08-19
c2006,46.865874,8.575428,77.1738985883523,2021-08-20
