cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,51.8305009015792,2021-08-21
c0727,39.658667,8.875187,51.33294842093962,2021-08-22
c0727,39.658667,8.875187,57.18852916079305,2021-08-23
c0727,39.658667,8.875187,51.256086531324456,2021-08-24
c0727,39.658667,8.875187,57.536174821633466,2021-08-25
c0727,39.658667,8.875187,68.43290757795943,2021-08-26
c0727,39.658667,8.875187,67.27501178900567,2021-08-27
c0727,39.658667,8.875187,63.60774816824667,2021-08-28
c0727,39.658667,8.875187,63.60374416818781,2021-08-29
c0727,39.658667,8.875187,59.94642786061522,2021-08-30
c0727,39.658667,8.875187,53.73867503390712,2021-08-31
c0727,39.658667,8.875187,59.98904670214425,2021-09-01
c0727,39.658667,8.875187,56.87550169614892,2021-09-02
c0727,39.658667,8.875187,69.98175236875764,2021-09-03
c0727,39.658667,8.875187,66.03349800121696,2021-09-04
c0727,39.658667,8.875187,67.37792144032215,2021-09-05
c0727,39.658667,8.875187,60.00098832682737,2021-09-06
c0727,39.658667,8.875187,55.32573623635078,2021-09-07
c0727,39.658667,8.875187,67.29329306765094,2021-09-08
c0727,39.658667,8.875187,68.12607349127403,2021-09-09
c0727,39.658667,8.875187,85.18386925839087,2021-09-10
c0727,39.658667,8.875187,77.54142604947783,2021-09-11
c0727,39.658667,8.875187,74.80647412827918,2021-09-12
c0727,39.658667,8.875187,66.70302509936474,2021-09-13
c0727,39.658667,8.875187,66.81700400706465,2021-09-14
c0727,39.658667,8.875187,68.66343034781823,2021-09-15
c0727,39.658667,8.875187,60.242568406875606,2021-09-16
c0727,39.658667,8.875187,63.34823572115294,2021-09-17
c0727,39.658667,8.875187,63.99458059998431,2021-09-18
c0727,39.658667,8.875187,73.72318223184665,2021-09-19
c0727,39.658667,8.875187,64.30517500421111,2021-09-20
c0727,39.658667,8.875187,61.09013421761415,2021-09-21
c0727,39.658667,8.875187,74.56055464728354,2021-09-22
c0727,39.658667,8.875187,71.17375927324306,2021-09-23
c0727,39.658667,8.875187,70.97905846150628,2021-09-24
c0727,39.658667,8.875187,76.43911351762974,2021-09-25
c0727,39.658667,8.875187,78.37253503615807,2021-09-26
c0727,39.658667,8.875187,74.10711084846727,2021-09-27
c0727,39.658667,8.875187,72.70802914218844,2021-09-28
c0727,39.658667,8.875187,72.2220059992757,2021-09-29
c0727,39.658667,8.875187,62.653721249277595,2021-09-30
c0727,39.658667,8.875187,63.72377271362537,2021-10-01
c0727,39.658667,8.875187,67.2722877250246,2021-10-02
c0727,39.658667,8.875187,69.41026002832284,2021-10-03
c0727,39.658667,8.875187,70.15449413363858,2021-10-04
c0727,39.658667,8.875187,59.439458571422456,2021-10-05
c0727,39.658667,8.875187,64.16007948218996,2021-10-06
c0727,39.658667,8.875187,50.98467632627888,2021-10-07
c0727,39.658667,8.875187,56.42559804188789,2021-10-08
c0727,39.658667,8.875187,59.94453669537028,2021-10-09
c0727,39.658667,8.875187,47.21958552722292,2021-10-10
c0727,39.658667,8.875187,62.9865022204728,2021-10-11
c0727,39.658667,8.875187,68.03620586040857,2021-10-12
c0727,39.658667,8.875187,65.42780803307778,2021-10-13
c0727,39.658667,8.875187,41.59707590126861,2021-10-14
c0727,39.658667,8.875187,54.49141021290021,2021-10-15
c0727,39.658667,8.875187,66.99024106991021,2021-10-16
c0727,39.658667,8.875187,68.50095371262445,2021-10-17
c0727,39.658667,8.875187,62.79152914998313,2021-10-18
c0727,39.658667,8.875187,65.68881396383772,2021-10-19
c0727,39.658667,8.875187,70.88942648818802,2021-10-20
c0727,39.658667,8.875187,61.120944270559605,2021-10-21
c0727,39.658667,8.875187,75.64191290838754,2021-10-22
c0727,39.658667,8.875187,79.70772524029523,2021-10-23
c0727,39.658667,8.875187,86.41076595226095,2021-10-24
c0727,39.658667,8.875187,77.22655337910592,2021-10-25
c0727,39.658667,8.875187,73.8977582120468,2021-10-26
c0727,39.658667,8.875187,80.23888423580122,2021-10-27
c0727,39.658667,8.875187,88.65323713150393,2021-10-28
c0727,39.658667,8.875187,82.33736372895662,2021-10-29
c0727,39.658667,8.875187,84.03917739952858,2021-10-30
c0727,39.658667,8.875187,96.90182454396938,2021-10-31
c0727,39.658667,8.875187,92.9748319054233,2021-11-01
c0727,39.658667,8.875187,81.70657986189798,2021-11-02
c0727,39.658667,8.875187,93.5120762296904,2021-11-03
c0727,39.658667,8.875187,78.55413247844308,2021-11-04
c0727,39.658667,8.875187,85.1103305122639,2021-11-05
c0727,39.658667,8.875187,89.96854827639602,2021-11-06
c0727,39.658667,8.875187,82.69934444436443,2021-11-07
c0727,39.658667,8.875187,86.65741041669325,2021-11-08
c0727,39.658667,8.875187,84.68533045093298,2021-11-09
c0727,39.658667,8.875187,80.92361560651847,2021-11-10
c0727,39.658667,8.875187,86.42932992118841,2021-11-11
c0727,39.658667,8.875187,91.53340770634448,2021-11-12
c0727,39.658667,8.875187,84.8877334520412,2021-11-13
c0727,39.658667,8.875187,90.96536651542068,2021-11-14
c0727,39.658667,8.875187,83.38479658705879,2021-11-15
c0727,39.658667,8.875187,89.54968882179467,2021-11-16
c0727,39.658667,8.875187,84.06428736632898,2021-11-17
c0727,39.658667,8.875187,85.2916416750822,2021-11-18
c0727,39.658667,8.875187,84.95631755568401,2021-11-19
c0727,39.658667,8.875187,84.74970850987306,2021-11-20
c0727,39.658667,8.875187,90.34209445080889,2021-11-21
c0727,39.658667,8.875187,88.80771330303502,2021-11-22
c0727,39.658667,8.875187,85.42542464288631,2021-11-23
c0727,39.658667,8.875187,87.44191288623215,2021-11-24
c0727,39.658667,8.875187,88.98974173430234,2021-11-25
c0727,39.658667,8.875187,87.8975061503656,2021-11-26
c0727,39.658667,8.875187,91.2295600735616,2021-11-27
c0727,39.658667,8.875187,85.49701108390249,2021-11-28
c0727,39.658667,8.875187,81.64326802896372,2021-11-29
c0727,39.658667,8.875187,67.92598509777211,2021-11-30
c0727,39.658667,8.875187,73.07266429498114,2021-12-01
c0727,39.658667,8.875187,89.72365792606189,2021-12-02
c0727,39.658667,8.875187,67.9031929464151,2021-12-03
c0727,39.658667,8.875187,79.51249141082224,2021-12-04
c0727,39.658667,8.875187,83.36076796890283,2021-12-05
c0727,39.658667,8.875187,67.54834018099045,2021-12-06
c0727,39.658667,8.875187,74.90416168692472,2021-12-07
c0727,39.658667,8.875187,87.13830174046085,2021-12-08
c0727,39.658667,8.875187,82.65941743505039,2021-12-09
c0727,39.658667,8.875187,82.47979352237495,2021-12-10
c0727,39.658667,8.875187,76.37572918395516,2021-12-11
c0727,39.658667,8.875187,74.69938671786198,2021-12-12
c0727,39.658667,8.875187,77.55553852735667,2021-12-13
c0727,39.658667,8.875187,84.22990424741039,2021-12-14
c0727,39.658667,8.875187,81.34883452960258,2021-12-15
c0727,39.658667,8.875187,85.33311315477746,2021-12-16
c0727,39.658667,8.875187,87.68613314905969,2021-12-17
c0727,39.658667,8.875187,80.20037784180317,2021-12-18
c0727,39.658667,8.875187,81.47948051947773,2021-12-19
c0727,39.658667,8.875187,85.12314524586927,2021-12-20
c0727,39.658667,8.875187,85.34073664169419,2021-12-21
c0727,39.658667,8.875187,88.77672200456031,2021-12-22
c0727,39.658667,8.875187,89.24383440004576,2021-12-23
c0727,39.658667,8.875187,90.41541104049928,2021-12-24
c0727,39.658667,8.875187,89.62561358362518,2021-12-25
c0727,39.658667,8.875187,96.80756470391664,2021-12-26
c0727,39.658667,8.875187,95.155060760933,2021-12-27
c0727,39.658667,8.875187,85.74741719291671,2021-12-28
c0727,39.658667,8.875187,82.37021954056722,2021-12-29
c0727,39.658667,8.875187,89.53911365927904,2021-12-30
c0727,39.658667,8.875187,90.30108881729892,2021-12-31
c0727,39.658667,8.875187,91.45352558994227,2022-01-01
c0727,39.658667,8.875187,89.47658366095777,2022-01-02
c0727,39.658667,8.875187,91.50791018599465,2022-01-03
c0727,39.658667,8.875187,86.87583394741169,2022-01-04
c0727,39.658667,8.875187,84.01138238547753,2022-01-05
c0727,39.658667,8.875187,71.25747312044787,2022-01-06
c0727,39.658667,8.875187,78.51037408268243,2022-01-07
c0727,39.658667,8.875187,78.77190294296669,2022-01-08
c0727,39.658667,8.875187,77.62002226707015,2022-01-09
c0727,39.658667,8.875187,66.88116901123838,2022-01-10
c0727,39.658667,8.875187,64.44815734978452,2022-01-11
c0727,39.658667,8.875187,72.33125881734449,2022-01-12
c0727,39.658667,8.875187,78.66114896197976,2022-01-13
c0727,39.658667,8.875187,82.87791046525733,2022-01-14
c0727,39.658667,8.875187,84.65086471738081,2022-01-15
c0727,39.658667,8.875187,85.29011146832981,2022-01-16
c0727,39.658667,8.875187,81.52837776272763,2022-01-17
c0727,39.658667,8.875187,81.44286081818751,2022-01-18
c0727,39.658667,8.875187,82.16087265956573,2022-01-19
c0727,39.658667,8.875187,77.87050426339007,2022-01-20
c0727,39.658667,8.875187,71.1242210427388,2022-01-21
c0727,39.658667,8.875187,73.58204842520863,2022-01-22
c0727,39.658667,8.875187,71.90393433129371,2022-01-23
c0727,39.658667,8.875187,75.1267582526541,2022-01-24
c0727,39.658667,8.875187,79.62622058204325,2022-01-25
c0727,39.658667,8.875187,83.11005238165762,2022-01-26
c0727,39.658667,8.875187,80.85175945304623,2022-01-27
c0727,39.658667,8.875187,81.63431456227906,2022-01-28
c0727,39.658667,8.875187,76.32222202711804,2022-01-29
c0727,39.658667,8.875187,84.90800498472973,2022-01-30
c0727,39.658667,8.875187,80.82564006304452,2022-01-31
c0727,39.658667,8.875187,74.31675776702387,2022-02-01
c0727,39.658667,8.875187,85.18352947702965,2022-02-02
c0727,39.658667,8.875187,82.32160120565625,2022-02-03
c0727,39.658667,8.875187,76.55251572390851,2022-02-04
c0727,39.658667,8.875187,84.94660773383067,2022-02-05
c0727,39.658667,8.875187,83.46393146156936,2022-02-06
c0727,39.658667,8.875187,78.21614334335126,2022-02-07
c0727,39.658667,8.875187,60.62088093822666,2022-02-08
c0727,39.658667,8.875187,59.92128614479814,2022-02-09
c0727,39.658667,8.875187,65.39711999963323,2022-02-10
c0727,39.658667,8.875187,76.18508504313463,2022-02-11
c0727,39.658667,8.875187,81.85123513506625,2022-02-12
c0727,39.658667,8.875187,83.50538544027253,2022-02-13
c0727,39.658667,8.875187,81.88399116286489,2022-02-14
c0727,39.658667,8.875187,80.26990653136339,2022-02-15
c0727,39.658667,8.875187,77.9872023254883,2022-02-16
c0727,39.658667,8.875187,84.26526485057335,2022-02-17
c0727,39.658667,8.875187,84.57615295019191,2022-02-18
c0727,39.658667,8.875187,73.58401840266754,2022-02-19
c0727,39.658667,8.875187,78.92589959767349,2022-02-20
c0727,39.658667,8.875187,75.92788070272026,2022-02-21
c0727,39.658667,8.875187,75.37943617294924,2022-02-22
c0727,39.658667,8.875187,73.19989039222007,2022-02-23
c0727,39.658667,8.875187,61.71125047636652,2022-02-24
c0727,39.658667,8.875187,72.09458571268019,2022-02-25
c0727,39.658667,8.875187,58.535159631493656,2022-02-26
c0727,39.658667,8.875187,54.52990927381807,2022-02-27
c0727,39.658667,8.875187,66.00478916437748,2022-02-28
c0727,39.658667,8.875187,65.32796944466244,2022-03-01
c0727,39.658667,8.875187,68.32450694867522,2022-03-02
c0727,39.658667,8.875187,75.28194570928169,2022-03-03
c0727,39.658667,8.875187,79.78873208316465,2022-03-04
c0727,39.658667,8.875187,63.772315073147595,2022-03-05
c0727,39.658667,8.875187,67.74538924056334,2022-03-06
c0727,39.658667,8.875187,70.08176440276678,2022-03-07
c0727,39.658667,8.875187,61.49560769782903,2022-03-08
c0727,39.658667,8.875187,63.98059511868652,2022-03-09
c0727,39.658667,8.875187,71.18595558597023,2022-03-10
c0727,39.658667,8.875187,69.61543513635833,2022-03-11
c0727,39.658667,8.875187,81.87761373853102,2022-03-12
c0727,39.658667,8.875187,88.83481011729818,2022-03-13
c0727,39.658667,8.875187,81.08313885698826,2022-03-14
c0727,39.658667,8.875187,78.95193559910795,2022-03-15
c0727,39.658667,8.875187,79.72957591675679,2022-03-16
c0727,39.658667,8.875187,73.30064716660017,2022-03-17
c0727,39.658667,8.875187,75.35144469602862,2022-03-18
c0727,39.658667,8.875187,84.68656476240152,2022-03-19
c0727,39.658667,8.875187,83.6698980023184,2022-03-20
c0727,39.658667,8.875187,67.62073549227796,2022-03-21
c0727,39.658667,8.875187,58.73469760847403,2022-03-22
c0727,39.658667,8.875187,64.89762577829295,2022-03-23
c0727,39.658667,8.875187,65.72984152710707,2022-03-24
c0727,39.658667,8.875187,68.87213366008534,2022-03-25
c0727,39.658667,8.875187,71.07524256352956,2022-03-26
c0727,39.658667,8.875187,63.60659142040184,2022-03-27
c0727,39.658667,8.875187,69.22917684959613,2022-03-28
c0727,39.658667,8.875187,74.32491799971585,2022-03-29
c0727,39.658667,8.875187,81.55766655471467,2022-03-30
c0727,39.658667,8.875187,85.37979476121704,2022-03-31
c0727,39.658667,8.875187,77.7238608934473,2022-04-01
c0727,39.658667,8.875187,76.12803658944605,2022-04-02
c0727,39.658667,8.875187,62.970741805194656,2022-04-03
c0727,39.658667,8.875187,74.11838991342879,2022-04-04
c0727,39.658667,8.875187,73.37828999675614,2022-04-05
c0727,39.658667,8.875187,88.21549984398392,2022-04-06
c0727,39.658667,8.875187,78.92132390072906,2022-04-07
c0727,39.658667,8.875187,78.57804664526732,2022-04-08
c0727,39.658667,8.875187,72.31023722366682,2022-04-09
c0727,39.658667,8.875187,62.182451211455685,2022-04-10
c0727,39.658667,8.875187,62.42974794290379,2022-04-11
c0727,39.658667,8.875187,75.24519456775731,2022-04-12
c0727,39.658667,8.875187,69.75687465929279,2022-04-13
c0727,39.658667,8.875187,57.6274451838142,2022-04-14
c0727,39.658667,8.875187,53.57965372626691,2022-04-15
c0727,39.658667,8.875187,61.814197708447296,2022-04-16
c0727,39.658667,8.875187,54.17866172094913,2022-04-17
c0727,39.658667,8.875187,54.4934401768693,2022-04-18
c0727,39.658667,8.875187,59.972216813262115,2022-04-19
c0727,39.658667,8.875187,71.59399001334114,2022-04-20
c0727,39.658667,8.875187,90.7365931427772,2022-04-21
c0727,39.658667,8.875187,85.09092461310769,2022-04-22
c0727,39.658667,8.875187,73.5647626315132,2022-04-23
c0727,39.658667,8.875187,69.10305808696188,2022-04-24
c0727,39.658667,8.875187,73.06964720653801,2022-04-25
c0727,39.658667,8.875187,65.47761105388835,2022-04-26
c0727,39.658667,8.875187,57.74513546557564,2022-04-27
c0727,39.658667,8.875187,61.4554105835,2022-04-28
c0727,39.658667,8.875187,56.51362007642368,2022-04-29
c0727,39.658667,8.875187,63.4567059899884,2022-04-30
c0727,39.658667,8.875187,70.6905294008614,2022-05-01
c0727,39.658667,8.875187,70.78926123877804,2022-05-02
c0727,39.658667,8.875187,65.15441603186444,2022-05-03
c0727,39.658667,8.875187,66.85889943360525,2022-05-04
c0727,39.658667,8.875187,65.8485616699194,2022-05-05
c0727,39.658667,8.875187,89.69261904149442,2022-05-06
c0727,39.658667,8.875187,82.99999543400583,2022-05-07
c0727,39.658667,8.875187,82.56408119838454,2022-05-08
c0727,39.658667,8.875187,81.1717036450568,2022-05-09
c0727,39.658667,8.875187,77.1808690918638,2022-05-10
c0727,39.658667,8.875187,70.36490769186689,2022-05-11
c0727,39.658667,8.875187,60.278053803145745,2022-05-12
c0727,39.658667,8.875187,54.78125451045919,2022-05-13
c0727,39.658667,8.875187,50.70269821188265,2022-05-14
c0727,39.658667,8.875187,53.90693328372101,2022-05-15
c0727,39.658667,8.875187,54.18037919664257,2022-05-16
c0727,39.658667,8.875187,60.02423767717402,2022-05-17
c0727,39.658667,8.875187,59.6973469623697,2022-05-18
c0727,39.658667,8.875187,58.569434610758805,2022-05-19
c0727,39.658667,8.875187,53.594551277878125,2022-05-20
c0727,39.658667,8.875187,56.02963300124445,2022-05-21
c0727,39.658667,8.875187,37.67502249872712,2022-05-22
c0727,39.658667,8.875187,43.25515536319664,2022-05-23
c0727,39.658667,8.875187,60.399162089236874,2022-05-24
c0727,39.658667,8.875187,56.15407737333437,2022-05-25
c0727,39.658667,8.875187,64.31284572170281,2022-05-26
c0727,39.658667,8.875187,71.8373021385972,2022-05-27
c0727,39.658667,8.875187,70.25128094025447,2022-05-28
c0727,39.658667,8.875187,56.46279002678306,2022-05-29
c0727,39.658667,8.875187,50.09770274685537,2022-05-30
c0727,39.658667,8.875187,59.61067422968745,2022-05-31
c0727,39.658667,8.875187,47.86715739047458,2022-06-01
c0727,39.658667,8.875187,38.30112861150699,2022-06-02
c0727,39.658667,8.875187,41.506720324100336,2022-06-03
c0727,39.658667,8.875187,43.07648194306077,2022-06-04
c0727,39.658667,8.875187,55.60948268185876,2022-06-05
c0727,39.658667,8.875187,60.93147213168,2022-06-06
c0727,39.658667,8.875187,55.179771663333334,2022-06-07
c0727,39.658667,8.875187,61.36660843813056,2022-06-08
c0727,39.658667,8.875187,62.321176490946506,2022-06-09
c0727,39.658667,8.875187,55.10776749504396,2022-06-10
c0727,39.658667,8.875187,50.64238810288953,2022-06-11
c0727,39.658667,8.875187,49.37343381368627,2022-06-12
c0727,39.658667,8.875187,43.76191827919158,2022-06-13
c0727,39.658667,8.875187,46.65654782727645,2022-06-14
c0727,39.658667,8.875187,41.39249039476886,2022-06-15
c0727,39.658667,8.875187,42.64388847553992,2022-06-16
c0727,39.658667,8.875187,47.01081924707717,2022-06-17
c0727,39.658667,8.875187,46.42145156723805,2022-06-18
c0727,39.658667,8.875187,42.788442247427085,2022-06-19
c0727,39.658667,8.875187,48.35024642656661,2022-06-20
c0727,39.658667,8.875187,41.25548245724973,2022-06-21
c0727,39.658667,8.875187,39.98938357521992,2022-06-22
c0727,39.658667,8.875187,52.22795521388043,2022-06-23
c0727,39.658667,8.875187,51.6314709395619,2022-06-24
c0727,39.658667,8.875187,43.4473718477532,2022-06-25
c0727,39.658667,8.875187,44.00839031742567,2022-06-26
c0727,39.658667,8.875187,47.42384136369574,2022-06-27
c0727,39.658667,8.875187,62.18695842813311,2022-06-28
c0727,39.658667,8.875187,54.54979872648527,2022-06-29
c0727,39.658667,8.875187,43.29622152992752,2022-06-30
c0727,39.658667,8.875187,43.61939002385011,2022-07-01
c0727,39.658667,8.875187,40.27412841176801,2022-07-02
c0727,39.658667,8.875187,42.40999820768376,2022-07-03
c0727,39.658667,8.875187,36.0799096166848,2022-07-04
c0727,39.658667,8.875187,38.57472829261335,2022-07-05
c0727,39.658667,8.875187,44.51292300789997,2022-07-06
c0727,39.658667,8.875187,45.56368785301411,2022-07-07
c0727,39.658667,8.875187,57.935132062385414,2022-07-08
c0727,39.658667,8.875187,43.40943545131123,2022-07-09
c0727,39.658667,8.875187,48.35171805846313,2022-07-10
c0727,39.658667,8.875187,49.17323857675957,2022-07-11
c0727,39.658667,8.875187,42.85673582914409,2022-07-12
c0727,39.658667,8.875187,48.595178069946584,2022-07-13
c0727,39.658667,8.875187,57.22535893224824,2022-07-14
c0727,39.658667,8.875187,55.0145564666517,2022-07-15
c0727,39.658667,8.875187,48.544734667749566,2022-07-16
c0727,39.658667,8.875187,45.55197999761829,2022-07-17
c0727,39.658667,8.875187,48.66753061620541,2022-07-18
c0727,39.658667,8.875187,43.375533075366526,2022-07-19
c0727,39.658667,8.875187,38.74033269118034,2022-07-20
c0727,39.658667,8.875187,41.74802570443951,2022-07-21
c0727,39.658667,8.875187,44.05552238894104,2022-07-22
c0727,39.658667,8.875187,36.9680617445723,2022-07-23
c0727,39.658667,8.875187,41.24625820277351,2022-07-24
c0727,39.658667,8.875187,32.84470744854003,2022-07-25
c0727,39.658667,8.875187,52.16575059637296,2022-07-26
c0727,39.658667,8.875187,47.86902998363983,2022-07-27
c0727,39.658667,8.875187,47.55351562736086,2022-07-28
c0727,39.658667,8.875187,47.57960686913972,2022-07-29
c0727,39.658667,8.875187,53.90744988254386,2022-07-30
c0727,39.658667,8.875187,49.86809630835203,2022-07-31
c0727,39.658667,8.875187,50.00334877394609,2022-08-01
c0727,39.658667,8.875187,46.89850270807725,2022-08-02
c0727,39.658667,8.875187,45.48003952223708,2022-08-03
c0727,39.658667,8.875187,43.354790173012105,2022-08-04
c0727,39.658667,8.875187,42.29049933033841,2022-08-05
c0727,39.658667,8.875187,47.58010909015369,2022-08-06
c0727,39.658667,8.875187,62.036045619618974,2022-08-07
c0727,39.658667,8.875187,60.90614472315287,2022-08-08
c0727,39.658667,8.875187,53.674206840017504,2022-08-09
c0727,39.658667,8.875187,45.215981264394514,2022-08-10
c0727,39.658667,8.875187,60.8113837296696,2022-08-11
c0727,39.658667,8.875187,56.66036748576603,2022-08-12
c0727,39.658667,8.875187,58.036417981880994,2022-08-13
c0727,39.658667,8.875187,57.32057403470162,2022-08-14
c0727,39.658667,8.875187,63.82230708556038,2022-08-15
c0727,39.658667,8.875187,58.73727510081508,2022-08-16
c0727,39.658667,8.875187,38.20482602855029,2022-08-17
c0727,39.658667,8.875187,60.596371491922305,2022-08-18
c0727,39.658667,8.875187,71.89908881592694,2022-08-19
c0727,39.658667,8.875187,65.29787696623126,2022-08-20
c0727,39.658667,8.875187,61.64734622236846,2022-08-21
c0727,39.658667,8.875187,61.57752549031824,2022-08-22
c0727,39.658667,8.875187,63.791222332047994,2022-08-23
c0727,39.658667,8.875187,60.36915092893375,2022-08-24
c0727,39.658667,8.875187,54.95963911588621,2022-08-25
c0727,39.658667,8.875187,59.86218013074657,2022-08-26
c0727,39.658667,8.875187,58.52813680810493,2022-08-27
c0727,39.658667,8.875187,58.22637002382895,2022-08-28
c0727,39.658667,8.875187,53.6615107791751,2022-08-29
c0727,39.658667,8.875187,58.91610127040619,2022-08-30
c0727,39.658667,8.875187,61.68406590230736,2022-08-31
c0727,39.658667,8.875187,68.43957731657798,2022-09-01
c0727,39.658667,8.875187,52.740963810412694,2022-09-02
c0727,39.658667,8.875187,59.190710170957466,2022-09-03
c0727,39.658667,8.875187,58.571935522129785,2022-09-04
c0727,39.658667,8.875187,55.79409445870945,2022-09-05
c0727,39.658667,8.875187,62.758761008650374,2022-09-06
c0727,39.658667,8.875187,60.12760871506208,2022-09-07
c0727,39.658667,8.875187,62.23802845326738,2022-09-08
c0727,39.658667,8.875187,55.71318936921387,2022-09-09
c0727,39.658667,8.875187,59.09877082362763,2022-09-10
c0727,39.658667,8.875187,66.3996978825691,2022-09-11
c0727,39.658667,8.875187,60.572647580171086,2022-09-12
c0727,39.658667,8.875187,63.01733709697909,2022-09-13
c0727,39.658667,8.875187,61.26027288386302,2022-09-14
c0727,39.658667,8.875187,70.43842061440468,2022-09-15
c0727,39.658667,8.875187,69.0864735692491,2022-09-16
c0727,39.658667,8.875187,55.14240363519592,2022-09-17
c0727,39.658667,8.875187,53.18231635708669,2022-09-18
c0727,39.658667,8.875187,58.167244858522544,2022-09-19
c0727,39.658667,8.875187,57.7605172654232,2022-09-20
c0727,39.658667,8.875187,62.57396115303465,2022-09-21
c0727,39.658667,8.875187,76.95925424094462,2022-09-22
c0727,39.658667,8.875187,63.051727631914495,2022-09-23
c0727,39.658667,8.875187,67.10524722836448,2022-09-24
c0727,39.658667,8.875187,75.88993625841361,2022-09-25
c0727,39.658667,8.875187,78.49206233141454,2022-09-26
c0727,39.658667,8.875187,71.30597557472042,2022-09-27
c0727,39.658667,8.875187,71.74279170732869,2022-09-28
c0727,39.658667,8.875187,87.28924519893529,2022-09-29
c0727,39.658667,8.875187,83.2702181232535,2022-09-30
c0727,39.658667,8.875187,64.02092024168378,2022-10-01
c0727,39.658667,8.875187,71.80192299100932,2022-10-02
c0727,39.658667,8.875187,76.80763572994928,2022-10-03
c0727,39.658667,8.875187,73.82307924889513,2022-10-04
c0727,39.658667,8.875187,69.87551463258512,2022-10-05
c0727,39.658667,8.875187,67.20594583198586,2022-10-06
c0727,39.658667,8.875187,64.4003833320382,2022-10-07
c0727,39.658667,8.875187,69.87815982907689,2022-10-08
c0727,39.658667,8.875187,78.87520202236075,2022-10-09
c0727,39.658667,8.875187,80.92877068233095,2022-10-10
c0727,39.658667,8.875187,77.08145918967382,2022-10-11
c0727,39.658667,8.875187,90.99601393951048,2022-10-12
c0727,39.658667,8.875187,84.11430898465866,2022-10-13
c0727,39.658667,8.875187,83.24641274161283,2022-10-14
c0727,39.658667,8.875187,79.06324104660436,2022-10-15
c0727,39.658667,8.875187,80.07555502491908,2022-10-16
c0727,39.658667,8.875187,77.95837282260226,2022-10-17
c0727,39.658667,8.875187,79.27929159723936,2022-10-18
c0727,39.658667,8.875187,78.22007085663537,2022-10-19
c0727,39.658667,8.875187,81.87148469500862,2022-10-20
c0727,39.658667,8.875187,76.65901424664231,2022-10-21
c0727,39.658667,8.875187,72.2532575723447,2022-10-22
c0727,39.658667,8.875187,73.5565671157123,2022-10-23
c0727,39.658667,8.875187,56.97855388723117,2022-10-24
c0727,39.658667,8.875187,42.22315992278217,2022-10-25
c0727,39.658667,8.875187,41.90704124790947,2022-10-26
c0727,39.658667,8.875187,52.22560200542248,2022-10-27
c0727,39.658667,8.875187,56.636817660786754,2022-10-28
c0727,39.658667,8.875187,73.47388233901441,2022-10-29
c0727,39.658667,8.875187,75.46815621109128,2022-10-30
c0727,39.658667,8.875187,69.88120614723603,2022-10-31
c0727,39.658667,8.875187,73.4956376282484,2022-11-01
c0727,39.658667,8.875187,79.23395629017439,2022-11-02
c0727,39.658667,8.875187,72.88535234380223,2022-11-03
c0727,39.658667,8.875187,86.44186338422183,2022-11-04
c0727,39.658667,8.875187,73.50065499703074,2022-11-05
c0727,39.658667,8.875187,68.6336220204393,2022-11-06
c0727,39.658667,8.875187,75.41120826778834,2022-11-07
c0727,39.658667,8.875187,81.92064787015501,2022-11-08
c0727,39.658667,8.875187,80.88645406542227,2022-11-09
c0727,39.658667,8.875187,76.96577751703578,2022-11-10
c0727,39.658667,8.875187,80.7729560567595,2022-11-11
c0727,39.658667,8.875187,82.20234356772443,2022-11-12
c0727,39.658667,8.875187,82.4446874503305,2022-11-13
c0727,39.658667,8.875187,72.55998952398954,2022-11-14
c0727,39.658667,8.875187,83.98069148597696,2022-11-15
c0727,39.658667,8.875187,94.23411354716892,2022-11-16
c0727,39.658667,8.875187,85.5932966110059,2022-11-17
c0727,39.658667,8.875187,84.44990419482853,2022-11-18
c0727,39.658667,8.875187,85.36122883762987,2022-11-19
c0727,39.658667,8.875187,77.78249915212538,2022-11-20
c0727,39.658667,8.875187,76.12944726036336,2022-11-21
c0727,39.658667,8.875187,74.14026181820981,2022-11-22
c0727,39.658667,8.875187,79.87136706341009,2022-11-23
c0727,39.658667,8.875187,76.94175846900032,2022-11-24
c0727,39.658667,8.875187,86.92356112653896,2022-11-25
c0727,39.658667,8.875187,76.58961430364877,2022-11-26
c0727,39.658667,8.875187,72.74733116531392,2022-11-27
c0727,39.658667,8.875187,77.41099567685359,2022-11-28
c0727,39.658667,8.875187,85.87193854194487,2022-11-29
c0727,39.658667,8.875187,81.78348563036172,2022-11-30
c0727,39.658667,8.875187,84.0672668506103,2022-12-01
c0727,39.658667,8.875187,88.1652574005088,2022-12-02
c0727,39.658667,8.875187,82.36814275655806,2022-12-03
c0727,39.658667,8.875187,88.11435353179095,2022-12-04
c0727,39.658667,8.875187,80.69098312951257,2022-12-05
c0727,39.658667,8.875187,72.8873006471859,2022-12-06
c0727,39.658667,8.875187,85.67517877971896,2022-12-07
c0727,39.658667,8.875187,82.76722540643316,2022-12-08
c0727,39.658667,8.875187,84.59589494890513,2022-12-09
c0727,39.658667,8.875187,90.63549346144544,2022-12-10
c0727,39.658667,8.875187,70.98025322557385,2022-12-11
c0727,39.658667,8.875187,77.17066855029078,2022-12-12
c0727,39.658667,8.875187,92.65118225243116,2022-12-13
c0727,39.658667,8.875187,92.88697904541432,2022-12-14
c0727,39.658667,8.875187,90.59150495473509,2022-12-15
