cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,69.70503323324839,2021-08-21
c1249,42.586595,9.474703,76.96731571790413,2021-08-22
c1249,42.586595,9.474703,72.62188892767907,2021-08-23
c1249,42.586595,9.474703,76.30728501780564,2021-08-24
c1249,42.586595,9.474703,67.48271791442865,2021-08-25
c1249,42.586595,9.474703,63.04870371658201,2021-08-26
c1249,42.586595,9.474703,60.21512184709894,2021-08-27
c1249,42.586595,9.474703,67.96557213353715,2021-08-28
c1249,42.586595,9.474703,53.18680226461537,2021-08-29
c1249,42.586595,9.474703,60.62541757863426,2021-08-30
c1249,42.586595,9.474703,69.13139064760061,2021-08-31
c1249,42.586595,9.474703,62.712034574507186,2021-09-01
c1249,42.586595,9.474703,62.00702381758353,2021-09-02
c1249,42.586595,9.474703,75.51349452191728,2021-09-03
c1249,42.586595,9.474703,80.06404822898617,2021-09-04
c1249,42.586595,9.474703,76.44927358951277,2021-09-05
c1249,42.586595,9.474703,59.514092338829286,2021-09-06
c1249,42.586595,9.474703,53.69675739257271,2021-09-07
c1249,42.586595,9.474703,64.65424790247118,2021-09-08
c1249,42.586595,9.474703,69.72230323021992,2021-09-09
c1249,42.586595,9.474703,74.85188452740657,2021-09-10
c1249,42.586595,9.474703,64.46434194150541,2021-09-11
c1249,42.586595,9.474703,70.21714717013106,2021-09-12
c1249,42.586595,9.474703,69.05721703817052,2021-09-13
c1249,42.586595,9.474703,78.86209174605047,2021-09-14
c1249,42.586595,9.474703,75.01565358476988,2021-09-15
c1249,42.586595,9.474703,78.07959526091862,2021-09-16
c1249,42.586595,9.474703,70.2280464906263,2021-09-17
c1249,42.586595,9.474703,72.3963058841818,2021-09-18
c1249,42.586595,9.474703,67.6801162915215,2021-09-19
c1249,42.586595,9.474703,60.78036480225141,2021-09-20
c1249,42.586595,9.474703,71.78551271695919,2021-09-21
c1249,42.586595,9.474703,65.3144179820919,2021-09-22
c1249,42.586595,9.474703,60.64930387960502,2021-09-23
c1249,42.586595,9.474703,71.27390873770429,2021-09-24
c1249,42.586595,9.474703,84.20392762582838,2021-09-25
c1249,42.586595,9.474703,88.70130754928196,2021-09-26
c1249,42.586595,9.474703,79.79075410553776,2021-09-27
c1249,42.586595,9.474703,78.88763698327709,2021-09-28
c1249,42.586595,9.474703,70.89269912397087,2021-09-29
c1249,42.586595,9.474703,73.42335033578863,2021-09-30
c1249,42.586595,9.474703,78.8987385128568,2021-10-01
c1249,42.586595,9.474703,80.54165038306739,2021-10-02
c1249,42.586595,9.474703,77.04615100560008,2021-10-03
c1249,42.586595,9.474703,85.21924486864376,2021-10-04
c1249,42.586595,9.474703,67.39636617145014,2021-10-05
c1249,42.586595,9.474703,59.27491714127603,2021-10-06
c1249,42.586595,9.474703,64.37932503633583,2021-10-07
c1249,42.586595,9.474703,71.87256755052242,2021-10-08
c1249,42.586595,9.474703,68.15781864448037,2021-10-09
c1249,42.586595,9.474703,58.66366081767048,2021-10-10
c1249,42.586595,9.474703,58.41514099886342,2021-10-11
c1249,42.586595,9.474703,61.03343144359527,2021-10-12
c1249,42.586595,9.474703,59.662415026363554,2021-10-13
c1249,42.586595,9.474703,50.79866413922773,2021-10-14
c1249,42.586595,9.474703,60.333139105488925,2021-10-15
c1249,42.586595,9.474703,59.69868057557294,2021-10-16
c1249,42.586595,9.474703,59.45348830507038,2021-10-17
c1249,42.586595,9.474703,64.30555106416645,2021-10-18
c1249,42.586595,9.474703,71.19536278925634,2021-10-19
c1249,42.586595,9.474703,75.52876703651354,2021-10-20
c1249,42.586595,9.474703,71.93811725816693,2021-10-21
c1249,42.586595,9.474703,76.48600311285,2021-10-22
c1249,42.586595,9.474703,85.49776213697814,2021-10-23
c1249,42.586595,9.474703,74.48826464645283,2021-10-24
c1249,42.586595,9.474703,70.02304563990253,2021-10-25
c1249,42.586595,9.474703,69.81982983450368,2021-10-26
c1249,42.586595,9.474703,74.83548665357551,2021-10-27
c1249,42.586595,9.474703,68.95404629839732,2021-10-28
c1249,42.586595,9.474703,73.34232275962258,2021-10-29
c1249,42.586595,9.474703,80.84061645871175,2021-10-30
c1249,42.586595,9.474703,82.68982545233948,2021-10-31
c1249,42.586595,9.474703,86.59766823727388,2021-11-01
c1249,42.586595,9.474703,65.35886824706692,2021-11-02
c1249,42.586595,9.474703,77.96794400201857,2021-11-03
c1249,42.586595,9.474703,59.95884161678072,2021-11-04
c1249,42.586595,9.474703,76.09836502692569,2021-11-05
c1249,42.586595,9.474703,79.93365766214464,2021-11-06
c1249,42.586595,9.474703,88.69268666224833,2021-11-07
c1249,42.586595,9.474703,83.93127006213824,2021-11-08
c1249,42.586595,9.474703,90.77930600987536,2021-11-09
c1249,42.586595,9.474703,93.57474337814077,2021-11-10
c1249,42.586595,9.474703,93.58548916497108,2021-11-11
c1249,42.586595,9.474703,88.94391857541883,2021-11-12
c1249,42.586595,9.474703,81.3305178579717,2021-11-13
c1249,42.586595,9.474703,90.27221038825992,2021-11-14
c1249,42.586595,9.474703,83.22857312724813,2021-11-15
c1249,42.586595,9.474703,89.16820361510483,2021-11-16
c1249,42.586595,9.474703,91.37854919558384,2021-11-17
c1249,42.586595,9.474703,83.27343545701771,2021-11-18
c1249,42.586595,9.474703,83.00037592451916,2021-11-19
c1249,42.586595,9.474703,82.73200787211074,2021-11-20
c1249,42.586595,9.474703,85.62884874828472,2021-11-21
c1249,42.586595,9.474703,82.68965263516118,2021-11-22
c1249,42.586595,9.474703,84.32355516591471,2021-11-23
c1249,42.586595,9.474703,82.40597771026984,2021-11-24
c1249,42.586595,9.474703,85.79753427713416,2021-11-25
c1249,42.586595,9.474703,79.74219098671135,2021-11-26
c1249,42.586595,9.474703,70.84340299484815,2021-11-27
c1249,42.586595,9.474703,63.79418337035656,2021-11-28
c1249,42.586595,9.474703,57.348518094224154,2021-11-29
c1249,42.586595,9.474703,51.04548021979505,2021-11-30
c1249,42.586595,9.474703,71.65782182785084,2021-12-01
c1249,42.586595,9.474703,76.55572719893438,2021-12-02
c1249,42.586595,9.474703,80.38377275728533,2021-12-03
c1249,42.586595,9.474703,76.91056575585301,2021-12-04
c1249,42.586595,9.474703,67.13005113922434,2021-12-05
c1249,42.586595,9.474703,62.70422335425604,2021-12-06
c1249,42.586595,9.474703,64.63063802412412,2021-12-07
c1249,42.586595,9.474703,75.10271627668297,2021-12-08
c1249,42.586595,9.474703,67.37761032434409,2021-12-09
c1249,42.586595,9.474703,79.44107399356128,2021-12-10
c1249,42.586595,9.474703,63.45600069651493,2021-12-11
c1249,42.586595,9.474703,57.1574187793387,2021-12-12
c1249,42.586595,9.474703,61.38581114679525,2021-12-13
c1249,42.586595,9.474703,74.96127190174262,2021-12-14
c1249,42.586595,9.474703,71.45630363230728,2021-12-15
c1249,42.586595,9.474703,65.76271072105513,2021-12-16
c1249,42.586595,9.474703,65.27032632533853,2021-12-17
c1249,42.586595,9.474703,68.35901076323131,2021-12-18
c1249,42.586595,9.474703,62.7062275613465,2021-12-19
c1249,42.586595,9.474703,82.03470602893327,2021-12-20
c1249,42.586595,9.474703,88.34222802154113,2021-12-21
c1249,42.586595,9.474703,74.58314499742632,2021-12-22
c1249,42.586595,9.474703,78.16625449062742,2021-12-23
c1249,42.586595,9.474703,85.90579827802232,2021-12-24
c1249,42.586595,9.474703,89.50056611604532,2021-12-25
c1249,42.586595,9.474703,87.14820972118851,2021-12-26
c1249,42.586595,9.474703,90.9747205237427,2021-12-27
c1249,42.586595,9.474703,84.91367134062538,2021-12-28
c1249,42.586595,9.474703,84.4877746370118,2021-12-29
c1249,42.586595,9.474703,86.57532666950287,2021-12-30
c1249,42.586595,9.474703,77.6222037343023,2021-12-31
c1249,42.586595,9.474703,84.83674424438637,2022-01-01
c1249,42.586595,9.474703,83.6169583174383,2022-01-02
c1249,42.586595,9.474703,78.49877268310736,2022-01-03
c1249,42.586595,9.474703,84.64482413436534,2022-01-04
c1249,42.586595,9.474703,79.63571310350775,2022-01-05
c1249,42.586595,9.474703,84.99661556909437,2022-01-06
c1249,42.586595,9.474703,76.16406072147566,2022-01-07
c1249,42.586595,9.474703,69.97998920983916,2022-01-08
c1249,42.586595,9.474703,71.79910799361824,2022-01-09
c1249,42.586595,9.474703,56.378268151231175,2022-01-10
c1249,42.586595,9.474703,49.76128850426387,2022-01-11
c1249,42.586595,9.474703,55.81688603944878,2022-01-12
c1249,42.586595,9.474703,53.1230488019666,2022-01-13
c1249,42.586595,9.474703,58.78872749973893,2022-01-14
c1249,42.586595,9.474703,66.24006992288099,2022-01-15
c1249,42.586595,9.474703,73.22303588797816,2022-01-16
c1249,42.586595,9.474703,78.1318628484905,2022-01-17
c1249,42.586595,9.474703,80.5170527875849,2022-01-18
c1249,42.586595,9.474703,85.7721159291867,2022-01-19
c1249,42.586595,9.474703,77.65945406160182,2022-01-20
c1249,42.586595,9.474703,76.50162969120609,2022-01-21
c1249,42.586595,9.474703,58.65408986411085,2022-01-22
c1249,42.586595,9.474703,72.79700417012245,2022-01-23
c1249,42.586595,9.474703,84.06599095486725,2022-01-24
c1249,42.586595,9.474703,76.18252885268178,2022-01-25
c1249,42.586595,9.474703,80.11920119242518,2022-01-26
c1249,42.586595,9.474703,85.06055827271182,2022-01-27
c1249,42.586595,9.474703,80.06419475013004,2022-01-28
c1249,42.586595,9.474703,68.48654534913967,2022-01-29
c1249,42.586595,9.474703,77.11993978365261,2022-01-30
c1249,42.586595,9.474703,69.02460800355783,2022-01-31
c1249,42.586595,9.474703,50.387868964859855,2022-02-01
c1249,42.586595,9.474703,61.155583510844515,2022-02-02
c1249,42.586595,9.474703,68.52614134188968,2022-02-03
c1249,42.586595,9.474703,87.88031371930099,2022-02-04
c1249,42.586595,9.474703,88.12046407243099,2022-02-05
c1249,42.586595,9.474703,82.25312648811915,2022-02-06
c1249,42.586595,9.474703,63.02510382253355,2022-02-07
c1249,42.586595,9.474703,53.97105317578076,2022-02-08
c1249,42.586595,9.474703,68.75369221762607,2022-02-09
c1249,42.586595,9.474703,74.29487817329199,2022-02-10
c1249,42.586595,9.474703,77.27872789896855,2022-02-11
c1249,42.586595,9.474703,77.73024023018887,2022-02-12
c1249,42.586595,9.474703,77.8023091858452,2022-02-13
c1249,42.586595,9.474703,82.04866939659841,2022-02-14
c1249,42.586595,9.474703,75.05602675453315,2022-02-15
c1249,42.586595,9.474703,67.88002008024516,2022-02-16
c1249,42.586595,9.474703,81.09061027906282,2022-02-17
c1249,42.586595,9.474703,82.67655250751054,2022-02-18
c1249,42.586595,9.474703,85.39655736024486,2022-02-19
c1249,42.586595,9.474703,82.9173297664864,2022-02-20
c1249,42.586595,9.474703,71.0147182160669,2022-02-21
c1249,42.586595,9.474703,55.989403155831425,2022-02-22
c1249,42.586595,9.474703,61.515830065073075,2022-02-23
c1249,42.586595,9.474703,76.83697147391791,2022-02-24
c1249,42.586595,9.474703,77.1960691097666,2022-02-25
c1249,42.586595,9.474703,52.68572054436697,2022-02-26
c1249,42.586595,9.474703,48.16128127204638,2022-02-27
c1249,42.586595,9.474703,55.98934090050985,2022-02-28
c1249,42.586595,9.474703,59.113627145887655,2022-03-01
c1249,42.586595,9.474703,59.47142634953361,2022-03-02
c1249,42.586595,9.474703,72.85532306526949,2022-03-03
c1249,42.586595,9.474703,82.24259394100487,2022-03-04
c1249,42.586595,9.474703,59.51942327239619,2022-03-05
c1249,42.586595,9.474703,57.68988162598759,2022-03-06
c1249,42.586595,9.474703,56.823992486135275,2022-03-07
c1249,42.586595,9.474703,54.486265394837865,2022-03-08
c1249,42.586595,9.474703,51.93758382300531,2022-03-09
c1249,42.586595,9.474703,69.37377056824486,2022-03-10
c1249,42.586595,9.474703,73.65688867648656,2022-03-11
c1249,42.586595,9.474703,73.00274101716352,2022-03-12
c1249,42.586595,9.474703,74.22715336542036,2022-03-13
c1249,42.586595,9.474703,87.05557318786036,2022-03-14
c1249,42.586595,9.474703,83.39991991174085,2022-03-15
c1249,42.586595,9.474703,82.51411975009887,2022-03-16
c1249,42.586595,9.474703,77.88382954762005,2022-03-17
c1249,42.586595,9.474703,74.2624767130567,2022-03-18
c1249,42.586595,9.474703,75.80922048609807,2022-03-19
c1249,42.586595,9.474703,81.27383460996262,2022-03-20
c1249,42.586595,9.474703,59.733669324852364,2022-03-21
c1249,42.586595,9.474703,54.12660077676835,2022-03-22
c1249,42.586595,9.474703,49.54858328075055,2022-03-23
c1249,42.586595,9.474703,47.64591807830284,2022-03-24
c1249,42.586595,9.474703,62.45810237479267,2022-03-25
c1249,42.586595,9.474703,58.078480541200825,2022-03-26
c1249,42.586595,9.474703,52.545375853506094,2022-03-27
c1249,42.586595,9.474703,58.271599440028005,2022-03-28
c1249,42.586595,9.474703,73.75303554817307,2022-03-29
c1249,42.586595,9.474703,90.16909472989984,2022-03-30
c1249,42.586595,9.474703,82.00943438925408,2022-03-31
c1249,42.586595,9.474703,59.011756682351,2022-04-01
c1249,42.586595,9.474703,70.6566124673959,2022-04-02
c1249,42.586595,9.474703,69.4694050576104,2022-04-03
c1249,42.586595,9.474703,76.00936397098745,2022-04-04
c1249,42.586595,9.474703,71.70953725043648,2022-04-05
c1249,42.586595,9.474703,77.49030039545215,2022-04-06
c1249,42.586595,9.474703,71.75109437412956,2022-04-07
c1249,42.586595,9.474703,67.25188065109405,2022-04-08
c1249,42.586595,9.474703,57.58455799234846,2022-04-09
c1249,42.586595,9.474703,55.878126551500586,2022-04-10
c1249,42.586595,9.474703,63.47346689100064,2022-04-11
c1249,42.586595,9.474703,74.49539618953781,2022-04-12
c1249,42.586595,9.474703,64.49245284860466,2022-04-13
c1249,42.586595,9.474703,49.8836636171462,2022-04-14
c1249,42.586595,9.474703,53.9442418721697,2022-04-15
c1249,42.586595,9.474703,53.17145213018992,2022-04-16
c1249,42.586595,9.474703,50.96408023047898,2022-04-17
c1249,42.586595,9.474703,46.788539491359025,2022-04-18
c1249,42.586595,9.474703,72.32663780124199,2022-04-19
c1249,42.586595,9.474703,85.37103522600754,2022-04-20
c1249,42.586595,9.474703,87.0994499609666,2022-04-21
c1249,42.586595,9.474703,86.80448116608383,2022-04-22
c1249,42.586595,9.474703,82.04001202722186,2022-04-23
c1249,42.586595,9.474703,80.72250556363024,2022-04-24
c1249,42.586595,9.474703,71.42165508361464,2022-04-25
c1249,42.586595,9.474703,77.76970067277752,2022-04-26
c1249,42.586595,9.474703,83.64206970665018,2022-04-27
c1249,42.586595,9.474703,61.083167398427584,2022-04-28
c1249,42.586595,9.474703,56.25831056497126,2022-04-29
c1249,42.586595,9.474703,61.01802021789963,2022-04-30
c1249,42.586595,9.474703,65.88780765751943,2022-05-01
c1249,42.586595,9.474703,73.02517228163092,2022-05-02
c1249,42.586595,9.474703,75.9035559187293,2022-05-03
c1249,42.586595,9.474703,79.36195004809265,2022-05-04
c1249,42.586595,9.474703,86.70367928929033,2022-05-05
c1249,42.586595,9.474703,90.9064891094592,2022-05-06
c1249,42.586595,9.474703,80.5322019383624,2022-05-07
c1249,42.586595,9.474703,78.6930684952166,2022-05-08
c1249,42.586595,9.474703,73.02458744431867,2022-05-09
c1249,42.586595,9.474703,72.03798924754811,2022-05-10
c1249,42.586595,9.474703,73.4521814527679,2022-05-11
c1249,42.586595,9.474703,79.2997181897175,2022-05-12
c1249,42.586595,9.474703,76.16347001500316,2022-05-13
c1249,42.586595,9.474703,78.32897301464884,2022-05-14
c1249,42.586595,9.474703,80.39187847920923,2022-05-15
c1249,42.586595,9.474703,78.04080094889174,2022-05-16
c1249,42.586595,9.474703,76.11979416794364,2022-05-17
c1249,42.586595,9.474703,69.84713676203224,2022-05-18
c1249,42.586595,9.474703,56.64180928468214,2022-05-19
c1249,42.586595,9.474703,73.34879785804597,2022-05-20
c1249,42.586595,9.474703,75.61571097352149,2022-05-21
c1249,42.586595,9.474703,80.22237202668542,2022-05-22
c1249,42.586595,9.474703,72.6951160649115,2022-05-23
c1249,42.586595,9.474703,78.93086766884986,2022-05-24
c1249,42.586595,9.474703,87.05882140926904,2022-05-25
c1249,42.586595,9.474703,84.98697233808878,2022-05-26
c1249,42.586595,9.474703,54.889272950375435,2022-05-27
c1249,42.586595,9.474703,56.41334222078291,2022-05-28
c1249,42.586595,9.474703,81.06274296023703,2022-05-29
c1249,42.586595,9.474703,76.86821839511344,2022-05-30
c1249,42.586595,9.474703,79.29712344707886,2022-05-31
c1249,42.586595,9.474703,82.5232474144281,2022-06-01
c1249,42.586595,9.474703,77.38994454542419,2022-06-02
c1249,42.586595,9.474703,73.82621920956828,2022-06-03
c1249,42.586595,9.474703,74.6481977653999,2022-06-04
c1249,42.586595,9.474703,78.77487426951505,2022-06-05
c1249,42.586595,9.474703,65.83049161906744,2022-06-06
c1249,42.586595,9.474703,56.22232914417749,2022-06-07
c1249,42.586595,9.474703,56.73258204619164,2022-06-08
c1249,42.586595,9.474703,58.94939660869768,2022-06-09
c1249,42.586595,9.474703,50.87024981751251,2022-06-10
c1249,42.586595,9.474703,48.049849690786914,2022-06-11
c1249,42.586595,9.474703,50.63940460532651,2022-06-12
c1249,42.586595,9.474703,62.29207063320332,2022-06-13
c1249,42.586595,9.474703,65.12662625237604,2022-06-14
c1249,42.586595,9.474703,71.09006206770142,2022-06-15
c1249,42.586595,9.474703,75.45896088126106,2022-06-16
c1249,42.586595,9.474703,69.76051090136598,2022-06-17
c1249,42.586595,9.474703,56.40710912239326,2022-06-18
c1249,42.586595,9.474703,57.32714057214505,2022-06-19
c1249,42.586595,9.474703,68.77468280501691,2022-06-20
c1249,42.586595,9.474703,71.1340324099689,2022-06-21
c1249,42.586595,9.474703,74.44734406533341,2022-06-22
c1249,42.586595,9.474703,83.18929359784528,2022-06-23
c1249,42.586595,9.474703,72.10454334392482,2022-06-24
c1249,42.586595,9.474703,76.13413053229979,2022-06-25
c1249,42.586595,9.474703,71.78856291308287,2022-06-26
c1249,42.586595,9.474703,74.35961476317385,2022-06-27
c1249,42.586595,9.474703,81.86978936210018,2022-06-28
c1249,42.586595,9.474703,72.9500488088397,2022-06-29
c1249,42.586595,9.474703,79.85481913691791,2022-06-30
c1249,42.586595,9.474703,75.7088447503712,2022-07-01
c1249,42.586595,9.474703,73.92168668486885,2022-07-02
c1249,42.586595,9.474703,56.28772052324031,2022-07-03
c1249,42.586595,9.474703,58.02496412847008,2022-07-04
c1249,42.586595,9.474703,61.22319155348932,2022-07-05
c1249,42.586595,9.474703,67.98510512701658,2022-07-06
c1249,42.586595,9.474703,68.31171025886249,2022-07-07
c1249,42.586595,9.474703,53.86495371324964,2022-07-08
c1249,42.586595,9.474703,49.40890820354273,2022-07-09
c1249,42.586595,9.474703,53.049060303513976,2022-07-10
c1249,42.586595,9.474703,57.639862191762006,2022-07-11
c1249,42.586595,9.474703,69.13303041811557,2022-07-12
c1249,42.586595,9.474703,65.57432930172854,2022-07-13
c1249,42.586595,9.474703,65.99291348282733,2022-07-14
c1249,42.586595,9.474703,72.57929294917828,2022-07-15
c1249,42.586595,9.474703,76.14190228861948,2022-07-16
c1249,42.586595,9.474703,68.543067652659,2022-07-17
c1249,42.586595,9.474703,58.8058380317039,2022-07-18
c1249,42.586595,9.474703,53.36354243839755,2022-07-19
c1249,42.586595,9.474703,53.578263937475334,2022-07-20
c1249,42.586595,9.474703,62.76613243567201,2022-07-21
c1249,42.586595,9.474703,73.03182326686338,2022-07-22
c1249,42.586595,9.474703,66.27317320321448,2022-07-23
c1249,42.586595,9.474703,72.88853133470279,2022-07-24
c1249,42.586595,9.474703,65.21064263745981,2022-07-25
c1249,42.586595,9.474703,64.30563091139165,2022-07-26
c1249,42.586595,9.474703,67.91342473284764,2022-07-27
c1249,42.586595,9.474703,66.44528732424476,2022-07-28
c1249,42.586595,9.474703,70.31285254903013,2022-07-29
c1249,42.586595,9.474703,65.09073917266994,2022-07-30
c1249,42.586595,9.474703,57.410279926770386,2022-07-31
c1249,42.586595,9.474703,52.270586241011834,2022-08-01
c1249,42.586595,9.474703,61.905347590837295,2022-08-02
c1249,42.586595,9.474703,59.34046341217498,2022-08-03
c1249,42.586595,9.474703,53.811927139592626,2022-08-04
c1249,42.586595,9.474703,61.01506034863372,2022-08-05
c1249,42.586595,9.474703,57.78122865375037,2022-08-06
c1249,42.586595,9.474703,67.37078137456038,2022-08-07
c1249,42.586595,9.474703,66.75860120287193,2022-08-08
c1249,42.586595,9.474703,61.38675296090352,2022-08-09
c1249,42.586595,9.474703,54.48351669594776,2022-08-10
c1249,42.586595,9.474703,54.023667661371746,2022-08-11
c1249,42.586595,9.474703,59.73063450227636,2022-08-12
c1249,42.586595,9.474703,74.14464990158751,2022-08-13
c1249,42.586595,9.474703,63.44609418877106,2022-08-14
c1249,42.586595,9.474703,80.56946881761522,2022-08-15
c1249,42.586595,9.474703,78.6650314700296,2022-08-16
c1249,42.586595,9.474703,77.75923484208901,2022-08-17
c1249,42.586595,9.474703,76.75052110574558,2022-08-18
c1249,42.586595,9.474703,68.49494472612047,2022-08-19
c1249,42.586595,9.474703,69.11132991172649,2022-08-20
c1249,42.586595,9.474703,76.40555336486352,2022-08-21
c1249,42.586595,9.474703,78.5734733285008,2022-08-22
c1249,42.586595,9.474703,71.49011964973208,2022-08-23
c1249,42.586595,9.474703,58.77974584212395,2022-08-24
c1249,42.586595,9.474703,64.65918396760786,2022-08-25
c1249,42.586595,9.474703,71.48610621318625,2022-08-26
c1249,42.586595,9.474703,77.07415734553639,2022-08-27
c1249,42.586595,9.474703,80.82418761618139,2022-08-28
c1249,42.586595,9.474703,75.48672399270127,2022-08-29
c1249,42.586595,9.474703,76.76388052384426,2022-08-30
c1249,42.586595,9.474703,74.61415559015832,2022-08-31
c1249,42.586595,9.474703,76.71775074036415,2022-09-01
c1249,42.586595,9.474703,76.01439627301748,2022-09-02
c1249,42.586595,9.474703,76.49692007766343,2022-09-03
c1249,42.586595,9.474703,79.81589519177003,2022-09-04
c1249,42.586595,9.474703,77.54278128720621,2022-09-05
c1249,42.586595,9.474703,80.26113175965433,2022-09-06
c1249,42.586595,9.474703,82.98399097357523,2022-09-07
c1249,42.586595,9.474703,80.13835035484034,2022-09-08
c1249,42.586595,9.474703,57.683111330215816,2022-09-09
c1249,42.586595,9.474703,55.487421122344664,2022-09-10
c1249,42.586595,9.474703,66.17971524803305,2022-09-11
c1249,42.586595,9.474703,71.66624771533627,2022-09-12
c1249,42.586595,9.474703,76.46874175988494,2022-09-13
c1249,42.586595,9.474703,79.95058345481392,2022-09-14
c1249,42.586595,9.474703,73.00347772065192,2022-09-15
c1249,42.586595,9.474703,61.904643247812,2022-09-16
c1249,42.586595,9.474703,58.24118784925668,2022-09-17
c1249,42.586595,9.474703,56.94887680994801,2022-09-18
c1249,42.586595,9.474703,67.55055176764621,2022-09-19
c1249,42.586595,9.474703,67.59739065428367,2022-09-20
c1249,42.586595,9.474703,56.350291588498955,2022-09-21
c1249,42.586595,9.474703,50.430179704990934,2022-09-22
c1249,42.586595,9.474703,51.52509592680315,2022-09-23
c1249,42.586595,9.474703,77.76564769921549,2022-09-24
c1249,42.586595,9.474703,86.45419683776929,2022-09-25
c1249,42.586595,9.474703,68.62239103221141,2022-09-26
c1249,42.586595,9.474703,60.71712848890084,2022-09-27
c1249,42.586595,9.474703,66.59501095670413,2022-09-28
c1249,42.586595,9.474703,66.61490248951998,2022-09-29
c1249,42.586595,9.474703,80.736129489272,2022-09-30
c1249,42.586595,9.474703,67.7255524170957,2022-10-01
c1249,42.586595,9.474703,70.55013369255012,2022-10-02
c1249,42.586595,9.474703,81.0637527139351,2022-10-03
c1249,42.586595,9.474703,76.47348695836598,2022-10-04
c1249,42.586595,9.474703,79.77799799533247,2022-10-05
c1249,42.586595,9.474703,82.38475270481922,2022-10-06
c1249,42.586595,9.474703,74.82890158365599,2022-10-07
c1249,42.586595,9.474703,79.1615202930028,2022-10-08
c1249,42.586595,9.474703,85.3704557874697,2022-10-09
c1249,42.586595,9.474703,86.15278477775989,2022-10-10
c1249,42.586595,9.474703,80.57522622559603,2022-10-11
c1249,42.586595,9.474703,80.4538121223242,2022-10-12
c1249,42.586595,9.474703,75.98971843412204,2022-10-13
c1249,42.586595,9.474703,78.93244142514236,2022-10-14
c1249,42.586595,9.474703,81.46870254173456,2022-10-15
c1249,42.586595,9.474703,87.55407845671954,2022-10-16
c1249,42.586595,9.474703,83.49051703876924,2022-10-17
c1249,42.586595,9.474703,84.71535110966683,2022-10-18
c1249,42.586595,9.474703,88.55272092016308,2022-10-19
c1249,42.586595,9.474703,80.9468779848567,2022-10-20
c1249,42.586595,9.474703,82.65173131600676,2022-10-21
c1249,42.586595,9.474703,81.15106315843974,2022-10-22
c1249,42.586595,9.474703,79.4656632003855,2022-10-23
c1249,42.586595,9.474703,78.6805372028927,2022-10-24
c1249,42.586595,9.474703,78.30657333774221,2022-10-25
c1249,42.586595,9.474703,78.18533290387859,2022-10-26
c1249,42.586595,9.474703,71.62731944219681,2022-10-27
c1249,42.586595,9.474703,72.35955459336556,2022-10-28
c1249,42.586595,9.474703,66.52436219741726,2022-10-29
c1249,42.586595,9.474703,61.81183912985025,2022-10-30
c1249,42.586595,9.474703,72.34137635622878,2022-10-31
c1249,42.586595,9.474703,80.29423349011945,2022-11-01
c1249,42.586595,9.474703,84.12091236592289,2022-11-02
c1249,42.586595,9.474703,86.50465124986643,2022-11-03
c1249,42.586595,9.474703,65.3022999485674,2022-11-04
c1249,42.586595,9.474703,58.89341619785464,2022-11-05
c1249,42.586595,9.474703,52.73943161364762,2022-11-06
c1249,42.586595,9.474703,71.52651791009211,2022-11-07
c1249,42.586595,9.474703,83.7054474488142,2022-11-08
c1249,42.586595,9.474703,82.42913605530076,2022-11-09
c1249,42.586595,9.474703,88.73337123936831,2022-11-10
c1249,42.586595,9.474703,82.48166887732667,2022-11-11
c1249,42.586595,9.474703,66.33143353716632,2022-11-12
c1249,42.586595,9.474703,81.07955014257976,2022-11-13
c1249,42.586595,9.474703,78.28847346622833,2022-11-14
c1249,42.586595,9.474703,86.60854684086006,2022-11-15
c1249,42.586595,9.474703,81.72217429837093,2022-11-16
c1249,42.586595,9.474703,74.1088878951028,2022-11-17
c1249,42.586595,9.474703,68.23069673498267,2022-11-18
c1249,42.586595,9.474703,84.28934659880498,2022-11-19
c1249,42.586595,9.474703,72.40285786863465,2022-11-20
c1249,42.586595,9.474703,71.68475207242815,2022-11-21
c1249,42.586595,9.474703,73.04149054026716,2022-11-22
c1249,42.586595,9.474703,69.11642084867744,2022-11-23
c1249,42.586595,9.474703,76.25083207065089,2022-11-24
c1249,42.586595,9.474703,85.56789852043117,2022-11-25
c1249,42.586595,9.474703,74.69929832559575,2022-11-26
c1249,42.586595,9.474703,66.43083435026709,2022-11-27
c1249,42.586595,9.474703,72.96487925102281,2022-11-28
c1249,42.586595,9.474703,79.42099803049219,2022-11-29
c1249,42.586595,9.474703,77.02190540438028,2022-11-30
c1249,42.586595,9.474703,71.25161994787064,2022-12-01
c1249,42.586595,9.474703,73.04839892614744,2022-12-02
c1249,42.586595,9.474703,89.97339296404814,2022-12-03
c1249,42.586595,9.474703,83.2346899070866,2022-12-04
c1249,42.586595,9.474703,84.2488548350092,2022-12-05
c1249,42.586595,9.474703,87.0051611549649,2022-12-06
c1249,42.586595,9.474703,87.71095975643831,2022-12-07
c1249,42.586595,9.474703,81.63855508924516,2022-12-08
c1249,42.586595,9.474703,85.30584832013281,2022-12-09
c1249,42.586595,9.474703,88.5386769793087,2022-12-10
c1249,42.586595,9.474703,65.54207485847765,2022-12-11
c1249,42.586595,9.474703,59.66326297851264,2022-12-12
c1249,42.586595,9.474703,84.81469443222451,2022-12-13
c1249,42.586595,9.474703,91.72767150358368,2022-12-14
c1249,42.586595,9.474703,90.3451093819606,2022-12-15
