cell_id,lat_center,lon_center,mean,date
c0470,38.08209,15.769626,72.18403822518954,2021-08-21
c0470,38.08209,15.769626,71.05266595416026,2021-08-22
c0470,38.08209,15.769626,66.24936668520228,2021-08-23
c0470,38.08209,15.769626,47.171413108341746,2021-08-24
c0470,38.08209,15.769626,44.81667430050906,2021-08-25
c0470,38.08209,15.769626,64.09123814335567,2021-08-26
c0470,38.08209,15.769626,70.06867260110617,2021-08-27
c0470,38.08209,15.769626,65.61123641758921,2021-08-28
c0470,38.08209,15.769626,70.45519216634058,2021-08-29
c0470,38.08209,15.769626,56.84760514348228,2021-08-30
c0470,38.08209,15.769626,60.90932364791877,2021-08-31
c0470,38.08209,15.769626,61.71498399376362,2021-09-01
c0470,38.08209,15.769626,62.795223166548354,2021-09-02
c0470,38.08209,15.769626,70.18321217661037,2021-09-03
c0470,38.08209,15.769626,74.3610372352342,2021-09-04
c0470,38.08209,15.769626,78.01229250720168,2021-09-05
c0470,38.08209,15.769626,79.41652671739125,2021-09-06
c0470,38.08209,15.769626,79.5849143445696,2021-09-07
c0470,38.08209,15.769626,69.58147585665685,2021-09-08
c0470,38.08209,15.769626,69.65061566049862,2021-09-09
c0470,38.08209,15.769626,78.3540545955487,2021-09-10
c0470,38.08209,15.769626,84.95635739116632,2021-09-11
c0470,38.08209,15.769626,74.41257500746623,2021-09-12
c0470,38.08209,15.769626,79.46116549139138,2021-09-13
c0470,38.08209,15.769626,75.87625599926767,2021-09-14
c0470,38.08209,15.769626,65.59591189519733,2021-09-15
c0470,38.08209,15.769626,51.18355892943291,2021-09-16
c0470,38.08209,15.769626,47.72719566978153,2021-09-17
c0470,38.08209,15.769626,58.30636496163356,2021-09-18
c0470,38.08209,15.769626,69.3747826436846,2021-09-19
c0470,38.08209,15.769626,74.35406556805803,2021-09-20
c0470,38.08209,15.769626,63.88748613921587,2021-09-21
c0470,38.08209,15.769626,75.50712847252643,2021-09-22
c0470,38.08209,15.769626,74.31096604557798,2021-09-23
c0470,38.08209,15.769626,73.36785864226638,2021-09-24
c0470,38.08209,15.769626,80.44510897908819,2021-09-25
c0470,38.08209,15.769626,79.92423429684348,2021-09-26
c0470,38.08209,15.769626,63.101929506495736,2021-09-27
c0470,38.08209,15.769626,78.08912358143586,2021-09-28
c0470,38.08209,15.769626,81.4467204243243,2021-09-29
c0470,38.08209,15.769626,82.14075930754751,2021-09-30
c0470,38.08209,15.769626,77.7105622249217,2021-10-01
c0470,38.08209,15.769626,76.69919792566066,2021-10-02
c0470,38.08209,15.769626,71.17393753177032,2021-10-03
c0470,38.08209,15.769626,74.84717623522833,2021-10-04
c0470,38.08209,15.769626,79.8824309468309,2021-10-05
c0470,38.08209,15.769626,88.3199675881,2021-10-06
c0470,38.08209,15.769626,75.20208678322477,2021-10-07
c0470,38.08209,15.769626,77.91850094103273,2021-10-08
c0470,38.08209,15.769626,78.16638269906015,2021-10-09
c0470,38.08209,15.769626,78.54589976799157,2021-10-10
c0470,38.08209,15.769626,77.86831250572502,2021-10-11
c0470,38.08209,15.769626,75.19444527386786,2021-10-12
c0470,38.08209,15.769626,84.78559127823313,2021-10-13
c0470,38.08209,15.769626,74.67407370930253,2021-10-14
c0470,38.08209,15.769626,59.913643054129714,2021-10-15
c0470,38.08209,15.769626,64.3241746870631,2021-10-16
c0470,38.08209,15.769626,85.53507397649247,2021-10-17
c0470,38.08209,15.769626,86.17583616752201,2021-10-18
c0470,38.08209,15.769626,80.00598462589096,2021-10-19
c0470,38.08209,15.769626,76.40385301441569,2021-10-20
c0470,38.08209,15.769626,77.93496706026619,2021-10-21
c0470,38.08209,15.769626,87.3701554637651,2021-10-22
c0470,38.08209,15.769626,87.66835106833345,2021-10-23
c0470,38.08209,15.769626,85.61304867507819,2021-10-24
c0470,38.08209,15.769626,95.83167629272025,2021-10-25
c0470,38.08209,15.769626,87.3777197470333,2021-10-26
c0470,38.08209,15.769626,76.14376956076785,2021-10-27
c0470,38.08209,15.769626,74.88893906112104,2021-10-28
c0470,38.08209,15.769626,91.92049542944054,2021-10-29
c0470,38.08209,15.769626,89.6899398214606,2021-10-30
c0470,38.08209,15.769626,91.17114419329764,2021-10-31
c0470,38.08209,15.769626,89.99657990206445,2021-11-01
c0470,38.08209,15.769626,79.5014050301204,2021-11-02
c0470,38.08209,15.769626,83.9742088047797,2021-11-03
c0470,38.08209,15.769626,85.20514359193147,2021-11-04
c0470,38.08209,15.769626,84.00761359945939,2021-11-05
c0470,38.08209,15.769626,85.61577686596237,2021-11-06
c0470,38.08209,15.769626,80.7196317096087,2021-11-07
c0470,38.08209,15.769626,89.59884117315106,2021-11-08
c0470,38.08209,15.769626,91.8458821550782,2021-11-09
c0470,38.08209,15.769626,89.71835290965747,2021-11-10
c0470,38.08209,15.769626,83.80726980175038,2021-11-11
c0470,38.08209,15.769626,89.40943004142439,2021-11-12
c0470,38.08209,15.769626,91.74913394897878,2021-11-13
c0470,38.08209,15.769626,81.13056539152403,2021-11-14
c0470,38.08209,15.769626,84.11305547456233,2021-11-15
c0470,38.08209,15.769626,84.30184245043847,2021-11-16
c0470,38.08209,15.769626,91.4294506408774,2021-11-17
c0470,38.08209,15.769626,89.63790750245059,2021-11-18
c0470,38.08209,15.769626,84.46867982698272,2021-11-19
c0470,38.08209,15.769626,80.34712604526173,2021-11-20
c0470,38.08209,15.769626,84.36619582938165,2021-11-21
c0470,38.08209,15.769626,82.11658659750744,2021-11-22
c0470,38.08209,15.769626,78.31547410278621,2021-11-23
c0470,38.08209,15.769626,87.69093379990521,2021-11-24
c0470,38.08209,15.769626,90.69303966382203,2021-11-25
c0470,38.08209,15.769626,73.92763161830591,2021-11-26
c0470,38.08209,15.769626,77.38782357674656,2021-11-27
c0470,38.08209,15.769626,82.11659880812498,2021-11-28
c0470,38.08209,15.769626,77.83850179507809,2021-11-29
c0470,38.08209,15.769626,71.42943264960414,2021-11-30
c0470,38.08209,15.769626,68.01944795553135,2021-12-01
c0470,38.08209,15.769626,76.03958913033186,2021-12-02
c0470,38.08209,15.769626,83.68546481164532,2021-12-03
c0470,38.08209,15.769626,77.41067824319818,2021-12-04
c0470,38.08209,15.769626,77.55402818009031,2021-12-05
c0470,38.08209,15.769626,76.3046351484843,2021-12-06
c0470,38.08209,15.769626,68.38862099299541,2021-12-07
c0470,38.08209,15.769626,70.8108688315034,2021-12-08
c0470,38.08209,15.769626,84.02782464404244,2021-12-09
c0470,38.08209,15.769626,80.35742471700114,2021-12-10
c0470,38.08209,15.769626,77.37784994818836,2021-12-11
c0470,38.08209,15.769626,82.50782295059433,2021-12-12
c0470,38.08209,15.769626,65.19553222719787,2021-12-13
c0470,38.08209,15.769626,66.17514082306616,2021-12-14
c0470,38.08209,15.769626,72.85994181348792,2021-12-15
c0470,38.08209,15.769626,76.55901874083875,2021-12-16
c0470,38.08209,15.769626,74.54435318251228,2021-12-17
c0470,38.08209,15.769626,59.51744476747584,2021-12-18
c0470,38.08209,15.769626,63.98899223000903,2021-12-19
c0470,38.08209,15.769626,72.8618227253309,2021-12-20
c0470,38.08209,15.769626,78.56167016945281,2021-12-21
c0470,38.08209,15.769626,83.7414352627635,2021-12-22
c0470,38.08209,15.769626,79.51269656789988,2021-12-23
c0470,38.08209,15.769626,78.98172301792258,2021-12-24
c0470,38.08209,15.769626,88.39032151815688,2021-12-25
c0470,38.08209,15.769626,85.53683561844028,2021-12-26
c0470,38.08209,15.769626,87.45758514412394,2021-12-27
c0470,38.08209,15.769626,92.67075709945128,2021-12-28
c0470,38.08209,15.769626,92.78608540130422,2021-12-29
c0470,38.08209,15.769626,89.8722307425465,2021-12-30
c0470,38.08209,15.769626,85.34770659698715,2021-12-31
c0470,38.08209,15.769626,87.97756682349845,2022-01-01
c0470,38.08209,15.769626,85.9287833456106,2022-01-02
c0470,38.08209,15.769626,85.64054740432466,2022-01-03
c0470,38.08209,15.769626,82.38515028091452,2022-01-04
c0470,38.08209,15.769626,80.00353498327395,2022-01-05
c0470,38.08209,15.769626,83.5597580557574,2022-01-06
c0470,38.08209,15.769626,90.22606087646632,2022-01-07
c0470,38.08209,15.769626,93.86997425288598,2022-01-08
c0470,38.08209,15.769626,75.15867763867575,2022-01-09
c0470,38.08209,15.769626,78.57932971801927,2022-01-10
c0470,38.08209,15.769626,77.20658498636793,2022-01-11
c0470,38.08209,15.769626,73.4207580515732,2022-01-12
c0470,38.08209,15.769626,66.94946425205197,2022-01-13
c0470,38.08209,15.769626,68.26342727546013,2022-01-14
c0470,38.08209,15.769626,79.71640382503735,2022-01-15
c0470,38.08209,15.769626,83.54663724769202,2022-01-16
c0470,38.08209,15.769626,83.82142899899964,2022-01-17
c0470,38.08209,15.769626,78.10865879766068,2022-01-18
c0470,38.08209,15.769626,83.14658035980153,2022-01-19
c0470,38.08209,15.769626,80.76938691012481,2022-01-20
c0470,38.08209,15.769626,81.70480506404786,2022-01-21
c0470,38.08209,15.769626,73.68369883733342,2022-01-22
c0470,38.08209,15.769626,54.765094732422945,2022-01-23
c0470,38.08209,15.769626,62.61745029973654,2022-01-24
c0470,38.08209,15.769626,58.263001569420425,2022-01-25
c0470,38.08209,15.769626,68.00817282216344,2022-01-26
c0470,38.08209,15.769626,79.58569812344622,2022-01-27
c0470,38.08209,15.769626,80.71920854777838,2022-01-28
c0470,38.08209,15.769626,60.933673396963336,2022-01-29
c0470,38.08209,15.769626,66.62163419615523,2022-01-30
c0470,38.08209,15.769626,82.1714546594436,2022-01-31
c0470,38.08209,15.769626,74.9336337762184,2022-02-01
c0470,38.08209,15.769626,64.82984850120451,2022-02-02
c0470,38.08209,15.769626,58.94788872274403,2022-02-03
c0470,38.08209,15.769626,69.90641937535288,2022-02-04
c0470,38.08209,15.769626,83.99824191793597,2022-02-05
c0470,38.08209,15.769626,84.53421937007859,2022-02-06
c0470,38.08209,15.769626,81.66621220987486,2022-02-07
c0470,38.08209,15.769626,50.25110855391661,2022-02-08
c0470,38.08209,15.769626,62.90304203698313,2022-02-09
c0470,38.08209,15.769626,76.86647688903213,2022-02-10
c0470,38.08209,15.769626,64.33928452240751,2022-02-11
c0470,38.08209,15.769626,77.02646637153808,2022-02-12
c0470,38.08209,15.769626,84.60683149707168,2022-02-13
c0470,38.08209,15.769626,80.38528742539026,2022-02-14
c0470,38.08209,15.769626,85.9861925935904,2022-02-15
c0470,38.08209,15.769626,83.27187913896219,2022-02-16
c0470,38.08209,15.769626,76.75087947491456,2022-02-17
c0470,38.08209,15.769626,78.35107438240571,2022-02-18
c0470,38.08209,15.769626,77.98783943093693,2022-02-19
c0470,38.08209,15.769626,81.97463861021475,2022-02-20
c0470,38.08209,15.769626,80.9054068157628,2022-02-21
c0470,38.08209,15.769626,73.18726808945357,2022-02-22
c0470,38.08209,15.769626,62.49168869999757,2022-02-23
c0470,38.08209,15.769626,69.5852105397433,2022-02-24
c0470,38.08209,15.769626,72.26455730962986,2022-02-25
c0470,38.08209,15.769626,70.96764603652511,2022-02-26
c0470,38.08209,15.769626,78.67774924471289,2022-02-27
c0470,38.08209,15.769626,74.82662432075672,2022-02-28
c0470,38.08209,15.769626,71.7704310907871,2022-03-01
c0470,38.08209,15.769626,58.995547884668824,2022-03-02
c0470,38.08209,15.769626,64.34078625382514,2022-03-03
c0470,38.08209,15.769626,76.11880091107254,2022-03-04
c0470,38.08209,15.769626,83.44704353371972,2022-03-05
c0470,38.08209,15.769626,71.762817083469,2022-03-06
c0470,38.08209,15.769626,71.0440232184143,2022-03-07
c0470,38.08209,15.769626,74.9364835001415,2022-03-08
c0470,38.08209,15.769626,53.41093026961661,2022-03-09
c0470,38.08209,15.769626,62.44779467136575,2022-03-10
c0470,38.08209,15.769626,65.73638076647194,2022-03-11
c0470,38.08209,15.769626,64.26637608091725,2022-03-12
c0470,38.08209,15.769626,63.69971682170119,2022-03-13
c0470,38.08209,15.769626,71.67466886783129,2022-03-14
c0470,38.08209,15.769626,74.30686968057638,2022-03-15
c0470,38.08209,15.769626,80.16799459304008,2022-03-16
c0470,38.08209,15.769626,79.27265085105496,2022-03-17
c0470,38.08209,15.769626,82.41085295377427,2022-03-18
c0470,38.08209,15.769626,86.02478034546333,2022-03-19
c0470,38.08209,15.769626,67.70981760852239,2022-03-20
c0470,38.08209,15.769626,65.29032017157043,2022-03-21
c0470,38.08209,15.769626,61.21992107490084,2022-03-22
c0470,38.08209,15.769626,68.67171761047882,2022-03-23
c0470,38.08209,15.769626,67.73440605757919,2022-03-24
c0470,38.08209,15.769626,65.36316291823259,2022-03-25
c0470,38.08209,15.769626,67.97690102534109,2022-03-26
c0470,38.08209,15.769626,81.29921719864875,2022-03-27
c0470,38.08209,15.769626,77.65036284669677,2022-03-28
c0470,38.08209,15.769626,76.6587597831884,2022-03-29
c0470,38.08209,15.769626,86.53038172585325,2022-03-30
c0470,38.08209,15.769626,81.57705818497165,2022-03-31
c0470,38.08209,15.769626,83.51510662034151,2022-04-01
c0470,38.08209,15.769626,70.36564202527445,2022-04-02
c0470,38.08209,15.769626,63.58355305454374,2022-04-03
c0470,38.08209,15.769626,73.23346293914767,2022-04-04
c0470,38.08209,15.769626,75.97954973833674,2022-04-05
c0470,38.08209,15.769626,79.76455527641079,2022-04-06
c0470,38.08209,15.769626,80.94201229157657,2022-04-07
c0470,38.08209,15.769626,72.69228112957535,2022-04-08
c0470,38.08209,15.769626,63.65654845682461,2022-04-09
c0470,38.08209,15.769626,68.81945243603442,2022-04-10
c0470,38.08209,15.769626,62.28149525973875,2022-04-11
c0470,38.08209,15.769626,66.41470638534064,2022-04-12
c0470,38.08209,15.769626,72.59717262915883,2022-04-13
c0470,38.08209,15.769626,78.02412777016525,2022-04-14
c0470,38.08209,15.769626,67.88835785362427,2022-04-15
c0470,38.08209,15.769626,63.24565999818294,2022-04-16
c0470,38.08209,15.769626,90.2922996868191,2022-04-17
c0470,38.08209,15.769626,71.23253986305036,2022-04-18
c0470,38.08209,15.769626,70.9281120797561,2022-04-19
c0470,38.08209,15.769626,74.06504326071196,2022-04-20
c0470,38.08209,15.769626,73.08282579780834,2022-04-21
c0470,38.08209,15.769626,69.3227694627592,2022-04-22
c0470,38.08209,15.769626,72.57161520176194,2022-04-23
c0470,38.08209,15.769626,64.92142840351602,2022-04-24
c0470,38.08209,15.769626,57.306724728587504,2022-04-25
c0470,38.08209,15.769626,58.12273797587711,2022-04-26
c0470,38.08209,15.769626,51.343718283938024,2022-04-27
c0470,38.08209,15.769626,62.53331532722116,2022-04-28
c0470,38.08209,15.769626,70.47358159257863,2022-04-29
c0470,38.08209,15.769626,62.2676557087447,2022-04-30
c0470,38.08209,15.769626,71.92873714405292,2022-05-01
c0470,38.08209,15.769626,69.01690181243461,2022-05-02
c0470,38.08209,15.769626,64.73663106965961,2022-05-03
c0470,38.08209,15.769626,61.66472135252418,2022-05-04
c0470,38.08209,15.769626,71.31835210424074,2022-05-05
c0470,38.08209,15.769626,75.4464067152153,2022-05-06
c0470,38.08209,15.769626,82.0887285646889,2022-05-07
c0470,38.08209,15.769626,87.60353735539404,2022-05-08
c0470,38.08209,15.769626,85.82930303539565,2022-05-09
c0470,38.08209,15.769626,76.77324022883344,2022-05-10
c0470,38.08209,15.769626,75.7596776349254,2022-05-11
c0470,38.08209,15.769626,72.63041518266002,2022-05-12
c0470,38.08209,15.769626,72.3054006316663,2022-05-13
c0470,38.08209,15.769626,69.61341667669791,2022-05-14
c0470,38.08209,15.769626,65.4390250853489,2022-05-15
c0470,38.08209,15.769626,54.73111675792191,2022-05-16
c0470,38.08209,15.769626,66.9960939423369,2022-05-17
c0470,38.08209,15.769626,70.09064294172933,2022-05-18
c0470,38.08209,15.769626,70.55257049536901,2022-05-19
c0470,38.08209,15.769626,57.328630258609685,2022-05-20
c0470,38.08209,15.769626,64.59446901616698,2022-05-21
c0470,38.08209,15.769626,50.38577377325043,2022-05-22
c0470,38.08209,15.769626,53.8201988514613,2022-05-23
c0470,38.08209,15.769626,38.08461125234973,2022-05-24
c0470,38.08209,15.769626,41.17360681708336,2022-05-25
c0470,38.08209,15.769626,39.74112001274085,2022-05-26
c0470,38.08209,15.769626,42.38664300574133,2022-05-27
c0470,38.08209,15.769626,73.97978910879674,2022-05-28
c0470,38.08209,15.769626,69.37835053172347,2022-05-29
c0470,38.08209,15.769626,47.478478324267584,2022-05-30
c0470,38.08209,15.769626,41.05236268517184,2022-05-31
c0470,38.08209,15.769626,49.548621716327254,2022-06-01
c0470,38.08209,15.769626,40.9807173761582,2022-06-02
c0470,38.08209,15.769626,47.65081122216518,2022-06-03
c0470,38.08209,15.769626,42.468995238737456,2022-06-04
c0470,38.08209,15.769626,34.21548557082725,2022-06-05
c0470,38.08209,15.769626,55.99044683475631,2022-06-06
c0470,38.08209,15.769626,67.4754956706902,2022-06-07
c0470,38.08209,15.769626,63.81175166235668,2022-06-08
c0470,38.08209,15.769626,63.46489507338502,2022-06-09
c0470,38.08209,15.769626,80.61220279909107,2022-06-10
c0470,38.08209,15.769626,76.85748382328812,2022-06-11
c0470,38.08209,15.769626,74.07954029829385,2022-06-12
c0470,38.08209,15.769626,69.35095776629043,2022-06-13
c0470,38.08209,15.769626,63.40476862575847,2022-06-14
c0470,38.08209,15.769626,66.97003729152189,2022-06-15
c0470,38.08209,15.769626,64.98634936441589,2022-06-16
c0470,38.08209,15.769626,58.2437563178808,2022-06-17
c0470,38.08209,15.769626,71.40864865858302,2022-06-18
c0470,38.08209,15.769626,64.63647968054516,2022-06-19
c0470,38.08209,15.769626,63.380956609126216,2022-06-20
c0470,38.08209,15.769626,60.45895737931657,2022-06-21
c0470,38.08209,15.769626,43.824516437788034,2022-06-22
c0470,38.08209,15.769626,36.75833025126025,2022-06-23
c0470,38.08209,15.769626,39.84551333007704,2022-06-24
c0470,38.08209,15.769626,41.395480929339485,2022-06-25
c0470,38.08209,15.769626,38.1363290607656,2022-06-26
c0470,38.08209,15.769626,34.99454046322291,2022-06-27
c0470,38.08209,15.769626,27.819350025336444,2022-06-28
c0470,38.08209,15.769626,51.226313240060215,2022-06-29
c0470,38.08209,15.769626,52.94711944983477,2022-06-30
c0470,38.08209,15.769626,52.54168258469104,2022-07-01
c0470,38.08209,15.769626,51.84637708814756,2022-07-02
c0470,38.08209,15.769626,62.93364465364997,2022-07-03
c0470,38.08209,15.769626,61.35299770347353,2022-07-04
c0470,38.08209,15.769626,61.19993041200581,2022-07-05
c0470,38.08209,15.769626,61.69681527635352,2022-07-06
c0470,38.08209,15.769626,49.50827774606679,2022-07-07
c0470,38.08209,15.769626,63.22690751519321,2022-07-08
c0470,38.08209,15.769626,58.55979185696475,2022-07-09
c0470,38.08209,15.769626,49.72939136268553,2022-07-10
c0470,38.08209,15.769626,53.9847735615302,2022-07-11
c0470,38.08209,15.769626,56.35466385920518,2022-07-12
c0470,38.08209,15.769626,57.68751507541827,2022-07-13
c0470,38.08209,15.769626,57.972876829265175,2022-07-14
c0470,38.08209,15.769626,56.088751000710104,2022-07-15
c0470,38.08209,15.769626,58.90367630826172,2022-07-16
c0470,38.08209,15.769626,56.83878216813777,2022-07-17
c0470,38.08209,15.769626,57.20320714177874,2022-07-18
c0470,38.08209,15.769626,58.09087668001104,2022-07-19
c0470,38.08209,15.769626,60.10231462182265,2022-07-20
c0470,38.08209,15.769626,58.47796581473646,2022-07-21
c0470,38.08209,15.769626,56.74279327673025,2022-07-22
c0470,38.08209,15.769626,56.71077040189844,2022-07-23
c0470,38.08209,15.769626,67.46631612344775,2022-07-24
c0470,38.08209,15.769626,64.22748399804571,2022-07-25
c0470,38.08209,15.769626,65.3899860721371,2022-07-26
c0470,38.08209,15.769626,62.82266743218396,2022-07-27
c0470,38.08209,15.769626,64.63125751713699,2022-07-28
c0470,38.08209,15.769626,60.17997676807393,2022-07-29
c0470,38.08209,15.769626,57.50957172902759,2022-07-30
c0470,38.08209,15.769626,67.65719837902247,2022-07-31
c0470,38.08209,15.769626,65.17839652657328,2022-08-01
c0470,38.08209,15.769626,59.82208029755527,2022-08-02
c0470,38.08209,15.769626,62.00606014652265,2022-08-03
c0470,38.08209,15.769626,62.738361576854835,2022-08-04
c0470,38.08209,15.769626,63.53281835914965,2022-08-05
c0470,38.08209,15.769626,68.17872498378564,2022-08-06
c0470,38.08209,15.769626,71.71148705853922,2022-08-07
c0470,38.08209,15.769626,71.43026039855387,2022-08-08
c0470,38.08209,15.769626,69.20599303557455,2022-08-09
c0470,38.08209,15.769626,72.68961032829054,2022-08-10
c0470,38.08209,15.769626,76.8328357579987,2022-08-11
c0470,38.08209,15.769626,81.57543268151696,2022-08-12
c0470,38.08209,15.769626,73.17996770833055,2022-08-13
c0470,38.08209,15.769626,79.88217512127204,2022-08-14
c0470,38.08209,15.769626,75.68337655005989,2022-08-15
c0470,38.08209,15.769626,58.197805644168376,2022-08-16
c0470,38.08209,15.769626,48.05957294133478,2022-08-17
c0470,38.08209,15.769626,59.74594449656009,2022-08-18
c0470,38.08209,15.769626,73.25175101509562,2022-08-19
c0470,38.08209,15.769626,71.97214221546015,2022-08-20
c0470,38.08209,15.769626,80.73186434480847,2022-08-21
c0470,38.08209,15.769626,73.84130028315161,2022-08-22
c0470,38.08209,15.769626,77.38677764475248,2022-08-23
c0470,38.08209,15.769626,81.64990708044294,2022-08-24
c0470,38.08209,15.769626,76.16949325883537,2022-08-25
c0470,38.08209,15.769626,77.07417181989145,2022-08-26
c0470,38.08209,15.769626,72.89917539473173,2022-08-27
c0470,38.08209,15.769626,73.26120266936437,2022-08-28
c0470,38.08209,15.769626,73.66521797374453,2022-08-29
c0470,38.08209,15.769626,75.65915005899248,2022-08-30
c0470,38.08209,15.769626,68.78588193102021,2022-08-31
c0470,38.08209,15.769626,69.56772609881698,2022-09-01
c0470,38.08209,15.769626,73.83065731427538,2022-09-02
c0470,38.08209,15.769626,72.31899668038952,2022-09-03
c0470,38.08209,15.769626,68.28179390138357,2022-09-04
c0470,38.08209,15.769626,71.51958883513751,2022-09-05
c0470,38.08209,15.769626,61.86305374135366,2022-09-06
c0470,38.08209,15.769626,72.43089268947303,2022-09-07
c0470,38.08209,15.769626,74.79501723581774,2022-09-08
c0470,38.08209,15.769626,62.65747549233287,2022-09-09
c0470,38.08209,15.769626,59.409200895584185,2022-09-10
c0470,38.08209,15.769626,69.53459090298443,2022-09-11
c0470,38.08209,15.769626,65.02085111181044,2022-09-12
c0470,38.08209,15.769626,60.726428544326595,2022-09-13
c0470,38.08209,15.769626,56.95281352589179,2022-09-14
c0470,38.08209,15.769626,65.83807755099853,2022-09-15
c0470,38.08209,15.769626,62.6097960346394,2022-09-16
c0470,38.08209,15.769626,67.23104963717577,2022-09-17
c0470,38.08209,15.769626,60.478752499045925,2022-09-18
c0470,38.08209,15.769626,66.05042936467848,2022-09-19
c0470,38.08209,15.769626,54.12582622183652,2022-09-20
c0470,38.08209,15.769626,65.78698064972635,2022-09-21
c0470,38.08209,15.769626,57.580807292089695,2022-09-22
c0470,38.08209,15.769626,49.51141341006886,2022-09-23
c0470,38.08209,15.769626,55.66571390172096,2022-09-24
c0470,38.08209,15.769626,69.84267543450088,2022-09-25
c0470,38.08209,15.769626,89.27846321569736,2022-09-26
c0470,38.08209,15.769626,79.31510635706898,2022-09-27
c0470,38.08209,15.769626,67.98074611179575,2022-09-28
c0470,38.08209,15.769626,71.01358123077948,2022-09-29
c0470,38.08209,15.769626,79.209477156146,2022-09-30
c0470,38.08209,15.769626,77.90170592808091,2022-10-01
c0470,38.08209,15.769626,66.3303546969295,2022-10-02
c0470,38.08209,15.769626,74.81630522855696,2022-10-03
c0470,38.08209,15.769626,72.12111543964664,2022-10-04
c0470,38.08209,15.769626,70.02950789874934,2022-10-05
c0470,38.08209,15.769626,67.15014425855864,2022-10-06
c0470,38.08209,15.769626,64.51864679005425,2022-10-07
c0470,38.08209,15.769626,66.13248407113639,2022-10-08
c0470,38.08209,15.769626,68.0448411375384,2022-10-09
c0470,38.08209,15.769626,90.7130059197554,2022-10-10
c0470,38.08209,15.769626,84.7255908617417,2022-10-11
c0470,38.08209,15.769626,83.59589196154194,2022-10-12
c0470,38.08209,15.769626,90.90605026472696,2022-10-13
c0470,38.08209,15.769626,78.14817240071858,2022-10-14
c0470,38.08209,15.769626,72.07708497793912,2022-10-15
c0470,38.08209,15.769626,78.31333384632173,2022-10-16
c0470,38.08209,15.769626,77.85013815032501,2022-10-17
c0470,38.08209,15.769626,78.8808011924155,2022-10-18
c0470,38.08209,15.769626,80.67482841132686,2022-10-19
c0470,38.08209,15.769626,80.3304013854675,2022-10-20
c0470,38.08209,15.769626,81.17418872549432,2022-10-21
c0470,38.08209,15.769626,77.0410904716224,2022-10-22
c0470,38.08209,15.769626,69.9753449416575,2022-10-23
c0470,38.08209,15.769626,56.4874780585872,2022-10-24
c0470,38.08209,15.769626,54.93378400209139,2022-10-25
c0470,38.08209,15.769626,56.49226367633148,2022-10-26
c0470,38.08209,15.769626,57.765783704360715,2022-10-27
c0470,38.08209,15.769626,70.93170805336483,2022-10-28
c0470,38.08209,15.769626,78.54363759720201,2022-10-29
c0470,38.08209,15.769626,80.21156492299293,2022-10-30
c0470,38.08209,15.769626,81.76670522220098,2022-10-31
c0470,38.08209,15.769626,78.72441759388752,2022-11-01
c0470,38.08209,15.769626,74.93472394589365,2022-11-02
c0470,38.08209,15.769626,75.99390215119608,2022-11-03
c0470,38.08209,15.769626,74.57715978171076,2022-11-04
c0470,38.08209,15.769626,85.25123149683849,2022-11-05
c0470,38.08209,15.769626,80.4722198615083,2022-11-06
c0470,38.08209,15.769626,75.09566988206078,2022-11-07
c0470,38.08209,15.769626,76.24968626928813,2022-11-08
c0470,38.08209,15.769626,84.86163224429377,2022-11-09
c0470,38.08209,15.769626,83.36719237454074,2022-11-10
c0470,38.08209,15.769626,86.65346819058605,2022-11-11
c0470,38.08209,15.769626,82.37665098310275,2022-11-12
c0470,38.08209,15.769626,86.46382763912983,2022-11-13
c0470,38.08209,15.769626,84.39551080326014,2022-11-14
c0470,38.08209,15.769626,77.2722179501952,2022-11-15
c0470,38.08209,15.769626,81.84249826560718,2022-11-16
c0470,38.08209,15.769626,84.39417885064985,2022-11-17
c0470,38.08209,15.769626,77.87300838222902,2022-11-18
c0470,38.08209,15.769626,83.82013032343173,2022-11-19
c0470,38.08209,15.769626,90.21120311433135,2022-11-20
c0470,38.08209,15.769626,82.07897832106994,2022-11-21
c0470,38.08209,15.769626,73.56886355626122,2022-11-22
c0470,38.08209,15.769626,81.08905416937186,2022-11-23
c0470,38.08209,15.769626,90.22762876429618,2022-11-24
c0470,38.08209,15.769626,84.84685004668167,2022-11-25
c0470,38.08209,15.769626,84.33362159471238,2022-11-26
c0470,38.08209,15.769626,83.39439452885377,2022-11-27
c0470,38.08209,15.769626,72.48919374294181,2022-11-28
c0470,38.08209,15.769626,82.08151040299036,2022-11-29
c0470,38.08209,15.769626,85.68121898321024,2022-11-30
c0470,38.08209,15.769626,83.13055971470484,2022-12-01
c0470,38.08209,15.769626,77.71529060344686,2022-12-02
c0470,38.08209,15.769626,85.23656495371978,2022-12-03
c0470,38.08209,15.769626,84.90117343617499,2022-12-04
c0470,38.08209,15.769626,82.35445938520726,2022-12-05
c0470,38.08209,15.769626,86.23698052889034,2022-12-06
c0470,38.08209,15.769626,88.26060784858043,2022-12-07
c0470,38.08209,15.769626,81.81454349372959,2022-12-08
c0470,38.08209,15.769626,86.80611793179015,2022-12-09
c0470,38.08209,15.769626,88.24075547270292,2022-12-10
c0470,38.08209,15.769626,74.56945758218654,2022-12-11
c0470,38.08209,15.769626,79.96430890302139,2022-12-12
c0470,38.08209,15.769626,89.04602254200903,2022-12-13
c0470,38.08209,15.769626,87.97064652062393,2022-12-14
c0470,38.08209,15.769626,78.3629815521198,2022-12-15
