cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,66.35758190429458,2021-08-21
c1682,45.064072,7.376396,68.13100835030735,2021-08-22
c1682,45.064072,7.376396,64.20106028553327,2021-08-23
c1682,45.064072,7.376396,72.66288016273396,2021-08-24
c1682,45.064072,7.376396,71.99310102468444,2021-08-25
c1682,45.064072,7.376396,64.1748480672846,2021-08-26
c1682,45.064072,7.376396,75.95251665312355,2021-08-27
c1682,45.064072,7.376396,75.23441159164864,2021-08-28
c1682,45.064072,7.376396,68.84755201359957,2021-08-29
c1682,45.064072,7.376396,68.66511978864337,2021-08-30
c1682,45.064072,7.376396,75.01183702799504,2021-08-31
c1682,45.064072,7.376396,71.9299219969923,2021-09-01
c1682,45.064072,7.376396,73.29540939499213,2021-09-02
c1682,45.064072,7.376396,74.06092661024661,2021-09-03
c1682,45.064072,7.376396,66.78039016102596,2021-09-04
c1682,45.064072,7.376396,73.2578013615777,2021-09-05
c1682,45.064072,7.376396,74.75871562062603,2021-09-06
c1682,45.064072,7.376396,71.48660317104193,2021-09-07
c1682,45.064072,7.376396,77.73793284194034,2021-09-08
c1682,45.064072,7.376396,73.61689561310959,2021-09-09
c1682,45.064072,7.376396,71.39326931254408,2021-09-10
c1682,45.064072,7.376396,71.84579531467803,2021-09-11
c1682,45.064072,7.376396,69.64944927617628,2021-09-12
c1682,45.064072,7.376396,67.32789951741155,2021-09-13
c1682,45.064072,7.376396,74.5065413472743,2021-09-14
c1682,45.064072,7.376396,85.31891355122588,2021-09-15
c1682,45.064072,7.376396,88.78562887882809,2021-09-16
c1682,45.064072,7.376396,70.80622587392061,2021-09-17
c1682,45.064072,7.376396,81.55361993893443,2021-09-18
c1682,45.064072,7.376396,71.41852340879223,2021-09-19
c1682,45.064072,7.376396,68.55467845889684,2021-09-20
c1682,45.064072,7.376396,77.46436224704746,2021-09-21
c1682,45.064072,7.376396,78.36832467551122,2021-09-22
c1682,45.064072,7.376396,84.37379538548862,2021-09-23
c1682,45.064072,7.376396,72.46807638426661,2021-09-24
c1682,45.064072,7.376396,81.10969955904896,2021-09-25
c1682,45.064072,7.376396,80.74895318682543,2021-09-26
c1682,45.064072,7.376396,74.26727692260047,2021-09-27
c1682,45.064072,7.376396,73.94603446181297,2021-09-28
c1682,45.064072,7.376396,73.66346935092587,2021-09-29
c1682,45.064072,7.376396,68.54878029705385,2021-09-30
c1682,45.064072,7.376396,86.51651531224967,2021-10-01
c1682,45.064072,7.376396,91.97780958200752,2021-10-02
c1682,45.064072,7.376396,95.18219660279205,2021-10-03
c1682,45.064072,7.376396,94.1754930828638,2021-10-04
c1682,45.064072,7.376396,85.95499600231777,2021-10-05
c1682,45.064072,7.376396,55.72575493969168,2021-10-06
c1682,45.064072,7.376396,58.47308288465269,2021-10-07
c1682,45.064072,7.376396,70.12600427252619,2021-10-08
c1682,45.064072,7.376396,85.62750419937791,2021-10-09
c1682,45.064072,7.376396,77.27806133960988,2021-10-10
c1682,45.064072,7.376396,67.77142783073056,2021-10-11
c1682,45.064072,7.376396,70.96600410887788,2021-10-12
c1682,45.064072,7.376396,66.05946689856385,2021-10-13
c1682,45.064072,7.376396,73.28136127660511,2021-10-14
c1682,45.064072,7.376396,73.51255241765531,2021-10-15
c1682,45.064072,7.376396,72.44802623075694,2021-10-16
c1682,45.064072,7.376396,77.5345477006477,2021-10-17
c1682,45.064072,7.376396,69.72029921246757,2021-10-18
c1682,45.064072,7.376396,73.4436567593515,2021-10-19
c1682,45.064072,7.376396,84.14217134182361,2021-10-20
c1682,45.064072,7.376396,82.31194223971107,2021-10-21
c1682,45.064072,7.376396,70.7451164616788,2021-10-22
c1682,45.064072,7.376396,79.00574873409951,2021-10-23
c1682,45.064072,7.376396,84.382064057473,2021-10-24
c1682,45.064072,7.376396,75.34419335431775,2021-10-25
c1682,45.064072,7.376396,75.12165870347889,2021-10-26
c1682,45.064072,7.376396,74.19214650592664,2021-10-27
c1682,45.064072,7.376396,70.38528023519115,2021-10-28
c1682,45.064072,7.376396,67.53520474137342,2021-10-29
c1682,45.064072,7.376396,92.37471649132952,2021-10-30
c1682,45.064072,7.376396,94.76181418578152,2021-10-31
c1682,45.064072,7.376396,95.4480931267411,2021-11-01
c1682,45.064072,7.376396,65.84990221503307,2021-11-02
c1682,45.064072,7.376396,90.45630697193816,2021-11-03
c1682,45.064072,7.376396,65.18385122442399,2021-11-04
c1682,45.064072,7.376396,62.80316868583976,2021-11-05
c1682,45.064072,7.376396,66.78052390599986,2021-11-06
c1682,45.064072,7.376396,59.33657485174255,2021-11-07
c1682,45.064072,7.376396,64.05317032591093,2021-11-08
c1682,45.064072,7.376396,84.05561842502867,2021-11-09
c1682,45.064072,7.376396,93.64568463102177,2021-11-10
c1682,45.064072,7.376396,88.09300518580184,2021-11-11
c1682,45.064072,7.376396,79.74833065979745,2021-11-12
c1682,45.064072,7.376396,87.58705411111842,2021-11-13
c1682,45.064072,7.376396,91.0308678061277,2021-11-14
c1682,45.064072,7.376396,92.6053732962949,2021-11-15
c1682,45.064072,7.376396,88.68459891140627,2021-11-16
c1682,45.064072,7.376396,93.31513180411518,2021-11-17
c1682,45.064072,7.376396,85.83036309308424,2021-11-18
c1682,45.064072,7.376396,78.47686476922792,2021-11-19
c1682,45.064072,7.376396,68.28312610180421,2021-11-20
c1682,45.064072,7.376396,74.84553577882964,2021-11-21
c1682,45.064072,7.376396,90.0987345680204,2021-11-22
c1682,45.064072,7.376396,90.95122940110218,2021-11-23
c1682,45.064072,7.376396,85.08621029198862,2021-11-24
c1682,45.064072,7.376396,94.15113967781652,2021-11-25
c1682,45.064072,7.376396,78.44032208989658,2021-11-26
c1682,45.064072,7.376396,67.06385377188563,2021-11-27
c1682,45.064072,7.376396,63.437416337983855,2021-11-28
c1682,45.064072,7.376396,58.351101079206174,2021-11-29
c1682,45.064072,7.376396,61.051838905733014,2021-11-30
c1682,45.064072,7.376396,83.38134740705995,2021-12-01
c1682,45.064072,7.376396,77.0775240168868,2021-12-02
c1682,45.064072,7.376396,52.3548016364541,2021-12-03
c1682,45.064072,7.376396,69.49958454595969,2021-12-04
c1682,45.064072,7.376396,66.43135645401573,2021-12-05
c1682,45.064072,7.376396,58.63928948494615,2021-12-06
c1682,45.064072,7.376396,64.56686905264587,2021-12-07
c1682,45.064072,7.376396,90.31977693286744,2021-12-08
c1682,45.064072,7.376396,68.54851606773148,2021-12-09
c1682,45.064072,7.376396,80.3727980122812,2021-12-10
c1682,45.064072,7.376396,71.18500599030891,2021-12-11
c1682,45.064072,7.376396,66.9302581906927,2021-12-12
c1682,45.064072,7.376396,78.26237653991913,2021-12-13
c1682,45.064072,7.376396,75.53009691828363,2021-12-14
c1682,45.064072,7.376396,65.59450855658788,2021-12-15
c1682,45.064072,7.376396,64.6868218419718,2021-12-16
c1682,45.064072,7.376396,68.45847958412168,2021-12-17
c1682,45.064072,7.376396,51.6698811464556,2021-12-18
c1682,45.064072,7.376396,64.89382250215503,2021-12-19
c1682,45.064072,7.376396,57.11315038365375,2021-12-20
c1682,45.064072,7.376396,69.44636043137464,2021-12-21
c1682,45.064072,7.376396,72.44895035287266,2021-12-22
c1682,45.064072,7.376396,65.93417336219159,2021-12-23
c1682,45.064072,7.376396,74.27290366685965,2021-12-24
c1682,45.064072,7.376396,86.24419142106504,2021-12-25
c1682,45.064072,7.376396,85.85066176313798,2021-12-26
c1682,45.064072,7.376396,88.05289492072849,2021-12-27
c1682,45.064072,7.376396,85.00834955062857,2021-12-28
c1682,45.064072,7.376396,86.20990438087156,2021-12-29
c1682,45.064072,7.376396,84.10721856447803,2021-12-30
c1682,45.064072,7.376396,68.35789822628279,2021-12-31
c1682,45.064072,7.376396,70.03944853275644,2022-01-01
c1682,45.064072,7.376396,63.50237664313124,2022-01-02
c1682,45.064072,7.376396,70.34077935163246,2022-01-03
c1682,45.064072,7.376396,82.34016838918642,2022-01-04
c1682,45.064072,7.376396,72.22176432000116,2022-01-05
c1682,45.064072,7.376396,59.258540438055256,2022-01-06
c1682,45.064072,7.376396,65.85504774703921,2022-01-07
c1682,45.064072,7.376396,63.23490200769126,2022-01-08
c1682,45.064072,7.376396,62.3885119118526,2022-01-09
c1682,45.064072,7.376396,61.83719754684758,2022-01-10
c1682,45.064072,7.376396,56.75209862010044,2022-01-11
c1682,45.064072,7.376396,54.86384734179272,2022-01-12
c1682,45.064072,7.376396,49.18107691741423,2022-01-13
c1682,45.064072,7.376396,56.90606154968407,2022-01-14
c1682,45.064072,7.376396,61.90003604695699,2022-01-15
c1682,45.064072,7.376396,58.972699744395015,2022-01-16
c1682,45.064072,7.376396,55.377797416181785,2022-01-17
c1682,45.064072,7.376396,53.9750730638525,2022-01-18
c1682,45.064072,7.376396,69.95032993048602,2022-01-19
c1682,45.064072,7.376396,67.35027426384546,2022-01-20
c1682,45.064072,7.376396,62.53348465077973,2022-01-21
c1682,45.064072,7.376396,60.19201587372782,2022-01-22
c1682,45.064072,7.376396,62.64468988190603,2022-01-23
c1682,45.064072,7.376396,61.54599890973782,2022-01-24
c1682,45.064072,7.376396,63.94169830275987,2022-01-25
c1682,45.064072,7.376396,59.32975361888844,2022-01-26
c1682,45.064072,7.376396,53.82254863736417,2022-01-27
c1682,45.064072,7.376396,50.070190936556905,2022-01-28
c1682,45.064072,7.376396,51.00000062261157,2022-01-29
c1682,45.064072,7.376396,55.26724968850736,2022-01-30
c1682,45.064072,7.376396,50.82676470597737,2022-01-31
c1682,45.064072,7.376396,56.64864669431534,2022-02-01
c1682,45.064072,7.376396,64.75045750875339,2022-02-02
c1682,45.064072,7.376396,66.64406148887235,2022-02-03
c1682,45.064072,7.376396,77.31018407443126,2022-02-04
c1682,45.064072,7.376396,70.04061629430257,2022-02-05
c1682,45.064072,7.376396,69.53925917317686,2022-02-06
c1682,45.064072,7.376396,61.27749696985644,2022-02-07
c1682,45.064072,7.376396,50.30141546580209,2022-02-08
c1682,45.064072,7.376396,61.0439495350309,2022-02-09
c1682,45.064072,7.376396,69.58971612074244,2022-02-10
c1682,45.064072,7.376396,77.9325136280894,2022-02-11
c1682,45.064072,7.376396,76.17010504477722,2022-02-12
c1682,45.064072,7.376396,72.79745891675081,2022-02-13
c1682,45.064072,7.376396,82.98123715541249,2022-02-14
c1682,45.064072,7.376396,65.08662155927058,2022-02-15
c1682,45.064072,7.376396,63.67049568970101,2022-02-16
c1682,45.064072,7.376396,68.36202908644806,2022-02-17
c1682,45.064072,7.376396,70.23806609387391,2022-02-18
c1682,45.064072,7.376396,77.31859020361789,2022-02-19
c1682,45.064072,7.376396,56.10609934230013,2022-02-20
c1682,45.064072,7.376396,59.19648275464954,2022-02-21
c1682,45.064072,7.376396,57.60338849126059,2022-02-22
c1682,45.064072,7.376396,59.44856792587779,2022-02-23
c1682,45.064072,7.376396,66.00576118185958,2022-02-24
c1682,45.064072,7.376396,56.078656643455936,2022-02-25
c1682,45.064072,7.376396,38.43231880143164,2022-02-26
c1682,45.064072,7.376396,43.78529625489628,2022-02-27
c1682,45.064072,7.376396,45.905339782859386,2022-02-28
c1682,45.064072,7.376396,63.956096353077626,2022-03-01
c1682,45.064072,7.376396,54.7039213806778,2022-03-02
c1682,45.064072,7.376396,58.78289884448849,2022-03-03
c1682,45.064072,7.376396,78.228927479701,2022-03-04
c1682,45.064072,7.376396,77.05619426535752,2022-03-05
c1682,45.064072,7.376396,70.31164778335348,2022-03-06
c1682,45.064072,7.376396,60.66336439759952,2022-03-07
c1682,45.064072,7.376396,62.25392778725563,2022-03-08
c1682,45.064072,7.376396,52.645961095561056,2022-03-09
c1682,45.064072,7.376396,53.7831126142573,2022-03-10
c1682,45.064072,7.376396,77.29404239967495,2022-03-11
c1682,45.064072,7.376396,85.30389787168797,2022-03-12
c1682,45.064072,7.376396,82.80274704599857,2022-03-13
c1682,45.064072,7.376396,82.80467621467756,2022-03-14
c1682,45.064072,7.376396,87.87956971918054,2022-03-15
c1682,45.064072,7.376396,74.53515319193959,2022-03-16
c1682,45.064072,7.376396,84.52799049575665,2022-03-17
c1682,45.064072,7.376396,91.41164054291842,2022-03-18
c1682,45.064072,7.376396,68.68245290684342,2022-03-19
c1682,45.064072,7.376396,62.76042312233352,2022-03-20
c1682,45.064072,7.376396,57.065257480740435,2022-03-21
c1682,45.064072,7.376396,49.65796451704508,2022-03-22
c1682,45.064072,7.376396,42.41554949876654,2022-03-23
c1682,45.064072,7.376396,34.86564084927623,2022-03-24
c1682,45.064072,7.376396,38.68328627265853,2022-03-25
c1682,45.064072,7.376396,43.3930219738252,2022-03-26
c1682,45.064072,7.376396,41.258924788746526,2022-03-27
c1682,45.064072,7.376396,38.44454036316458,2022-03-28
c1682,45.064072,7.376396,48.0287623134288,2022-03-29
c1682,45.064072,7.376396,87.01182031473988,2022-03-30
c1682,45.064072,7.376396,80.47312369246485,2022-03-31
c1682,45.064072,7.376396,70.18684319317677,2022-04-01
c1682,45.064072,7.376396,56.573087476258834,2022-04-02
c1682,45.064072,7.376396,61.000420430494145,2022-04-03
c1682,45.064072,7.376396,69.08389524898074,2022-04-04
c1682,45.064072,7.376396,52.73632235860423,2022-04-05
c1682,45.064072,7.376396,69.04440190314536,2022-04-06
c1682,45.064072,7.376396,67.89503622077521,2022-04-07
c1682,45.064072,7.376396,65.8102697889527,2022-04-08
c1682,45.064072,7.376396,45.69275626181683,2022-04-09
c1682,45.064072,7.376396,45.6601026372759,2022-04-10
c1682,45.064072,7.376396,51.569792233311105,2022-04-11
c1682,45.064072,7.376396,58.979341208336336,2022-04-12
c1682,45.064072,7.376396,59.0288058233281,2022-04-13
c1682,45.064072,7.376396,56.40144889967207,2022-04-14
c1682,45.064072,7.376396,54.27758725060975,2022-04-15
c1682,45.064072,7.376396,57.10591616543221,2022-04-16
c1682,45.064072,7.376396,61.41531468970732,2022-04-17
c1682,45.064072,7.376396,49.336978514638794,2022-04-18
c1682,45.064072,7.376396,57.505231542826095,2022-04-19
c1682,45.064072,7.376396,76.67993544587482,2022-04-20
c1682,45.064072,7.376396,92.94702346340816,2022-04-21
c1682,45.064072,7.376396,76.76687539548114,2022-04-22
c1682,45.064072,7.376396,96.72307285489836,2022-04-23
c1682,45.064072,7.376396,73.29279016079917,2022-04-24
c1682,45.064072,7.376396,71.87086375559431,2022-04-25
c1682,45.064072,7.376396,74.13808618415197,2022-04-26
c1682,45.064072,7.376396,72.6942937288771,2022-04-27
c1682,45.064072,7.376396,67.39202159021453,2022-04-28
c1682,45.064072,7.376396,63.40577226685955,2022-04-29
c1682,45.064072,7.376396,77.23532643389855,2022-04-30
c1682,45.064072,7.376396,68.01208608043333,2022-05-01
c1682,45.064072,7.376396,71.05254112272502,2022-05-02
c1682,45.064072,7.376396,85.90648248138739,2022-05-03
c1682,45.064072,7.376396,76.61251505838668,2022-05-04
c1682,45.064072,7.376396,90.47516714197108,2022-05-05
c1682,45.064072,7.376396,89.80558741013125,2022-05-06
c1682,45.064072,7.376396,82.88663261559992,2022-05-07
c1682,45.064072,7.376396,85.64238993424891,2022-05-08
c1682,45.064072,7.376396,77.18918481082784,2022-05-09
c1682,45.064072,7.376396,68.74875195127841,2022-05-10
c1682,45.064072,7.376396,71.66644847746402,2022-05-11
c1682,45.064072,7.376396,70.1855592249266,2022-05-12
c1682,45.064072,7.376396,76.6449387631193,2022-05-13
c1682,45.064072,7.376396,77.01285906829439,2022-05-14
c1682,45.064072,7.376396,80.43116277361618,2022-05-15
c1682,45.064072,7.376396,76.07268001926923,2022-05-16
c1682,45.064072,7.376396,70.11239636030425,2022-05-17
c1682,45.064072,7.376396,74.10865368845194,2022-05-18
c1682,45.064072,7.376396,78.00476116678368,2022-05-19
c1682,45.064072,7.376396,70.73981503218238,2022-05-20
c1682,45.064072,7.376396,61.681060738223835,2022-05-21
c1682,45.064072,7.376396,67.34460483914454,2022-05-22
c1682,45.064072,7.376396,83.20612657873164,2022-05-23
c1682,45.064072,7.376396,78.11911526868447,2022-05-24
c1682,45.064072,7.376396,80.50878731247029,2022-05-25
c1682,45.064072,7.376396,69.64699445003168,2022-05-26
c1682,45.064072,7.376396,70.42956391998126,2022-05-27
c1682,45.064072,7.376396,69.63409451506936,2022-05-28
c1682,45.064072,7.376396,82.70191968307356,2022-05-29
c1682,45.064072,7.376396,80.55059897305809,2022-05-30
c1682,45.064072,7.376396,76.80636979917217,2022-05-31
c1682,45.064072,7.376396,72.25123023370683,2022-06-01
c1682,45.064072,7.376396,71.81869713032846,2022-06-02
c1682,45.064072,7.376396,86.37481807480943,2022-06-03
c1682,45.064072,7.376396,79.606024196631,2022-06-04
c1682,45.064072,7.376396,77.16233101858174,2022-06-05
c1682,45.064072,7.376396,74.36171486601278,2022-06-06
c1682,45.064072,7.376396,60.952038178208625,2022-06-07
c1682,45.064072,7.376396,80.71841357492677,2022-06-08
c1682,45.064072,7.376396,51.97764281180964,2022-06-09
c1682,45.064072,7.376396,49.73475872101884,2022-06-10
c1682,45.064072,7.376396,54.90957788453813,2022-06-11
c1682,45.064072,7.376396,60.41495842546001,2022-06-12
c1682,45.064072,7.376396,52.19469864799045,2022-06-13
c1682,45.064072,7.376396,67.07216733926305,2022-06-14
c1682,45.064072,7.376396,67.65597897523581,2022-06-15
c1682,45.064072,7.376396,61.91492620083699,2022-06-16
c1682,45.064072,7.376396,59.84974702165031,2022-06-17
c1682,45.064072,7.376396,61.306925861048185,2022-06-18
c1682,45.064072,7.376396,69.25291428732841,2022-06-19
c1682,45.064072,7.376396,59.247382723299054,2022-06-20
c1682,45.064072,7.376396,68.35294290351364,2022-06-21
c1682,45.064072,7.376396,75.34863163510951,2022-06-22
c1682,45.064072,7.376396,72.78930866366747,2022-06-23
c1682,45.064072,7.376396,65.46603903828903,2022-06-24
c1682,45.064072,7.376396,64.62444499701846,2022-06-25
c1682,45.064072,7.376396,74.64754309896738,2022-06-26
c1682,45.064072,7.376396,72.07367853962636,2022-06-27
c1682,45.064072,7.376396,91.48234044454284,2022-06-28
c1682,45.064072,7.376396,66.56381166677436,2022-06-29
c1682,45.064072,7.376396,75.36416379551825,2022-06-30
c1682,45.064072,7.376396,71.57470876564466,2022-07-01
c1682,45.064072,7.376396,69.15471226575997,2022-07-02
c1682,45.064072,7.376396,67.09985207916243,2022-07-03
c1682,45.064072,7.376396,72.72022030456662,2022-07-04
c1682,45.064072,7.376396,60.18682633098731,2022-07-05
c1682,45.064072,7.376396,66.47834463825431,2022-07-06
c1682,45.064072,7.376396,58.366324612847734,2022-07-07
c1682,45.064072,7.376396,58.66277963738895,2022-07-08
c1682,45.064072,7.376396,59.62331270736404,2022-07-09
c1682,45.064072,7.376396,59.05473956153936,2022-07-10
c1682,45.064072,7.376396,64.74718713338373,2022-07-11
c1682,45.064072,7.376396,66.172532727659,2022-07-12
c1682,45.064072,7.376396,71.3815012103901,2022-07-13
c1682,45.064072,7.376396,63.169891557642345,2022-07-14
c1682,45.064072,7.376396,49.93240049443368,2022-07-15
c1682,45.064072,7.376396,58.84475382819531,2022-07-16
c1682,45.064072,7.376396,66.52122033664826,2022-07-17
c1682,45.064072,7.376396,61.825843814116645,2022-07-18
c1682,45.064072,7.376396,68.38879608503127,2022-07-19
c1682,45.064072,7.376396,69.60458631733046,2022-07-20
c1682,45.064072,7.376396,57.53843928564885,2022-07-21
c1682,45.064072,7.376396,57.34786669878659,2022-07-22
c1682,45.064072,7.376396,68.57741956424881,2022-07-23
c1682,45.064072,7.376396,66.02104468633249,2022-07-24
c1682,45.064072,7.376396,67.61246240032185,2022-07-25
c1682,45.064072,7.376396,61.73381076221902,2022-07-26
c1682,45.064072,7.376396,73.43950333147987,2022-07-27
c1682,45.064072,7.376396,77.98083377792946,2022-07-28
c1682,45.064072,7.376396,82.73673935837057,2022-07-29
c1682,45.064072,7.376396,63.18226067353757,2022-07-30
c1682,45.064072,7.376396,58.73620430155332,2022-07-31
c1682,45.064072,7.376396,59.04194943177791,2022-08-01
c1682,45.064072,7.376396,61.81070445659429,2022-08-02
c1682,45.064072,7.376396,67.37762625145794,2022-08-03
c1682,45.064072,7.376396,66.87859212882165,2022-08-04
c1682,45.064072,7.376396,70.24621548900755,2022-08-05
c1682,45.064072,7.376396,65.71549177502924,2022-08-06
c1682,45.064072,7.376396,80.5535278943325,2022-08-07
c1682,45.064072,7.376396,68.27658342356898,2022-08-08
c1682,45.064072,7.376396,70.33482652906125,2022-08-09
c1682,45.064072,7.376396,73.98710772622358,2022-08-10
c1682,45.064072,7.376396,69.28390282641857,2022-08-11
c1682,45.064072,7.376396,68.49607092498742,2022-08-12
c1682,45.064072,7.376396,68.45342566495195,2022-08-13
c1682,45.064072,7.376396,76.0168595820392,2022-08-14
c1682,45.064072,7.376396,63.187318789477445,2022-08-15
c1682,45.064072,7.376396,68.21959955866674,2022-08-16
c1682,45.064072,7.376396,80.6356279820352,2022-08-17
c1682,45.064072,7.376396,80.25197358478339,2022-08-18
c1682,45.064072,7.376396,69.40722258444579,2022-08-19
c1682,45.064072,7.376396,55.039086700701674,2022-08-20
c1682,45.064072,7.376396,61.22693629799221,2022-08-21
c1682,45.064072,7.376396,60.24029029833843,2022-08-22
c1682,45.064072,7.376396,59.48880887080143,2022-08-23
c1682,45.064072,7.376396,63.31968176605227,2022-08-24
c1682,45.064072,7.376396,69.02865367140848,2022-08-25
c1682,45.064072,7.376396,67.62653743009191,2022-08-26
c1682,45.064072,7.376396,67.0491994815007,2022-08-27
c1682,45.064072,7.376396,66.40539539577657,2022-08-28
c1682,45.064072,7.376396,68.5393752022893,2022-08-29
c1682,45.064072,7.376396,78.73309599131241,2022-08-30
c1682,45.064072,7.376396,71.9656602636883,2022-08-31
c1682,45.064072,7.376396,74.5397446900685,2022-09-01
c1682,45.064072,7.376396,77.37289611229048,2022-09-02
c1682,45.064072,7.376396,78.91876324291333,2022-09-03
c1682,45.064072,7.376396,73.34039021076853,2022-09-04
c1682,45.064072,7.376396,77.51516493511065,2022-09-05
c1682,45.064072,7.376396,79.47531051492065,2022-09-06
c1682,45.064072,7.376396,84.9139266838997,2022-09-07
c1682,45.064072,7.376396,76.16075955448973,2022-09-08
c1682,45.064072,7.376396,58.15750024868396,2022-09-09
c1682,45.064072,7.376396,57.514073960203945,2022-09-10
c1682,45.064072,7.376396,61.55947553957119,2022-09-11
c1682,45.064072,7.376396,63.78246780907125,2022-09-12
c1682,45.064072,7.376396,69.47465771070006,2022-09-13
c1682,45.064072,7.376396,84.63178005558385,2022-09-14
c1682,45.064072,7.376396,64.95999773602784,2022-09-15
c1682,45.064072,7.376396,55.45735297501328,2022-09-16
c1682,45.064072,7.376396,40.21790569493049,2022-09-17
c1682,45.064072,7.376396,47.58181493541522,2022-09-18
c1682,45.064072,7.376396,51.85844413752402,2022-09-19
c1682,45.064072,7.376396,54.49983429696805,2022-09-20
c1682,45.064072,7.376396,74.7061919033761,2022-09-21
c1682,45.064072,7.376396,68.24458403340401,2022-09-22
c1682,45.064072,7.376396,68.19008241567944,2022-09-23
c1682,45.064072,7.376396,89.84717706725205,2022-09-24
c1682,45.064072,7.376396,82.91220986897862,2022-09-25
c1682,45.064072,7.376396,65.88737267755911,2022-09-26
c1682,45.064072,7.376396,54.406916158261005,2022-09-27
c1682,45.064072,7.376396,64.54732644716508,2022-09-28
c1682,45.064072,7.376396,70.32413892413258,2022-09-29
c1682,45.064072,7.376396,85.16359010652329,2022-09-30
c1682,45.064072,7.376396,70.63214197894649,2022-10-01
c1682,45.064072,7.376396,68.2310101255532,2022-10-02
c1682,45.064072,7.376396,59.629835832905854,2022-10-03
c1682,45.064072,7.376396,74.9646841888853,2022-10-04
c1682,45.064072,7.376396,82.3040749963097,2022-10-05
c1682,45.064072,7.376396,78.90852964531238,2022-10-06
c1682,45.064072,7.376396,85.79656088437734,2022-10-07
c1682,45.064072,7.376396,88.32912915080045,2022-10-08
c1682,45.064072,7.376396,94.09340219405858,2022-10-09
c1682,45.064072,7.376396,89.92525381733361,2022-10-10
c1682,45.064072,7.376396,81.04900135349563,2022-10-11
c1682,45.064072,7.376396,86.00794395923786,2022-10-12
c1682,45.064072,7.376396,83.85219137960893,2022-10-13
c1682,45.064072,7.376396,83.6114990224262,2022-10-14
c1682,45.064072,7.376396,85.69455297349637,2022-10-15
c1682,45.064072,7.376396,90.19794707684332,2022-10-16
c1682,45.064072,7.376396,90.11841520823984,2022-10-17
c1682,45.064072,7.376396,82.00584635195628,2022-10-18
c1682,45.064072,7.376396,75.7740341785696,2022-10-19
c1682,45.064072,7.376396,89.38539275404955,2022-10-20
c1682,45.064072,7.376396,97.05059363504483,2022-10-21
c1682,45.064072,7.376396,81.56961597339205,2022-10-22
c1682,45.064072,7.376396,91.14796343207249,2022-10-23
c1682,45.064072,7.376396,89.86592553891546,2022-10-24
c1682,45.064072,7.376396,82.00616712900683,2022-10-25
c1682,45.064072,7.376396,86.20450182396847,2022-10-26
c1682,45.064072,7.376396,80.80292238242822,2022-10-27
c1682,45.064072,7.376396,77.69747320538592,2022-10-28
c1682,45.064072,7.376396,76.21491127477013,2022-10-29
c1682,45.064072,7.376396,66.55075175457098,2022-10-30
c1682,45.064072,7.376396,63.119627541834475,2022-10-31
c1682,45.064072,7.376396,84.71720897075802,2022-11-01
c1682,45.064072,7.376396,80.95832210741402,2022-11-02
c1682,45.064072,7.376396,90.02147458216729,2022-11-03
c1682,45.064072,7.376396,74.79301961518657,2022-11-04
c1682,45.064072,7.376396,59.93372768304401,2022-11-05
c1682,45.064072,7.376396,61.395128055807334,2022-11-06
c1682,45.064072,7.376396,67.88679263423545,2022-11-07
c1682,45.064072,7.376396,80.54137302693846,2022-11-08
c1682,45.064072,7.376396,88.33808797861292,2022-11-09
c1682,45.064072,7.376396,83.11017322662342,2022-11-10
c1682,45.064072,7.376396,79.53889396658766,2022-11-11
c1682,45.064072,7.376396,68.40328185628705,2022-11-12
c1682,45.064072,7.376396,66.61380236708209,2022-11-13
c1682,45.064072,7.376396,95.75414868559128,2022-11-14
c1682,45.064072,7.376396,96.17079346078704,2022-11-15
c1682,45.064072,7.376396,84.85840578947321,2022-11-16
c1682,45.064072,7.376396,79.16841725295005,2022-11-17
c1682,45.064072,7.376396,68.80064566638362,2022-11-18
c1682,45.064072,7.376396,63.86804902816985,2022-11-19
c1682,45.064072,7.376396,63.123350471818405,2022-11-20
c1682,45.064072,7.376396,72.8136412267094,2022-11-21
c1682,45.064072,7.376396,70.19489537820064,2022-11-22
c1682,45.064072,7.376396,62.216123082806206,2022-11-23
c1682,45.064072,7.376396,67.97452528927668,2022-11-24
c1682,45.064072,7.376396,69.88136437071343,2022-11-25
c1682,45.064072,7.376396,69.58884022313609,2022-11-26
c1682,45.064072,7.376396,76.05449503072906,2022-11-27
c1682,45.064072,7.376396,85.61471681323232,2022-11-28
c1682,45.064072,7.376396,91.71163536154702,2022-11-29
c1682,45.064072,7.376396,89.91565434401294,2022-11-30
c1682,45.064072,7.376396,82.04763345268863,2022-12-01
c1682,45.064072,7.376396,85.73560464773537,2022-12-02
c1682,45.064072,7.376396,93.25824787918332,2022-12-03
c1682,45.064072,7.376396,93.6603971557283,2022-12-04
c1682,45.064072,7.376396,81.47259225996274,2022-12-05
c1682,45.064072,7.376396,74.80666258484243,2022-12-06
c1682,45.064072,7.376396,72.11181009435737,2022-12-07
c1682,45.064072,7.376396,74.85714182567446,2022-12-08
c1682,45.064072,7.376396,91.15951205511024,2022-12-09
c1682,45.064072,7.376396,74.39948688443982,2022-12-10
c1682,45.064072,7.376396,55.217699952564736,2022-12-11
c1682,45.064072,7.376396,55.789423337509184,2022-12-12
c1682,45.064072,7.376396,85.80408476398125,2022-12-13
c1682,45.064072,7.376396,86.6579666419468,2022-12-14
c1682,45.064072,7.376396,89.22085505184448,2022-12-15
