cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,75.23989455522843,2020-04-26
c1631,44.613622,16.069384,71.20559028779492,2020-04-27
c1631,44.613622,16.069384,71.68357870337994,2020-04-28
c1631,44.613622,16.069384,85.00682642453485,2020-04-29
c1631,44.613622,16.069384,75.97052546595668,2020-04-30
c1631,44.613622,16.069384,84.16866154545842,2020-05-01
c1631,44.613622,16.069384,86.06116072152221,2020-05-02
c1631,44.613622,16.069384,72.07137651827894,2020-05-03
c1631,44.613622,16.069384,61.39635353745067,2020-05-04
c1631,44.613622,16.069384,67.67516465092706,2020-05-05
c1631,44.613622,16.069384,65.89237109276904,2020-05-06
c1631,44.613622,16.069384,58.25602758307682,2020-05-07
c1631,44.613622,16.069384,56.788012392745706,2020-05-08
c1631,44.613622,16.069384,58.159629743907594,2020-05-09
c1631,44.613622,16.069384,59.94047932214257,2020-05-10
c1631,44.613622,16.069384,62.19531969936666,2020-05-11
c1631,44.613622,16.069384,90.59381277216644,2020-05-12
c1631,44.613622,16.069384,62.03026679196438,2020-05-13
c1631,44.613622,16.069384,65.3705590456771,2020-05-14
c1631,44.613622,16.069384,69.15773654486746,2020-05-15
c1631,44.613622,16.069384,81.18426110236807,2020-05-16
c1631,44.613622,16.069384,79.74772067490285,2020-05-17
c1631,44.613622,16.069384,81.0153398637739,2020-05-18
c1631,44.613622,16.069384,85.66370635224392,2020-05-19
c1631,44.613622,16.069384,97.70798186308863,2020-05-20
c1631,44.613622,16.069384,64.26578055562196,2020-05-21
c1631,44.613622,16.069384,65.0722403460971,2020-05-22
c1631,44.613622,16.069384,66.7329520509999,2020-05-23
c1631,44.613622,16.069384,74.24979450153359,2020-05-24
c1631,44.613622,16.069384,69.39514503775142,2020-05-25
c1631,44.613622,16.069384,90.97893160770865,2020-05-26
c1631,44.613622,16.069384,83.63521841172827,2020-05-27
c1631,44.613622,16.069384,68.08634187818409,2020-05-28
c1631,44.613622,16.069384,81.28106912088343,2020-05-29
c1631,44.613622,16.069384,68.41162666234375,2020-05-30
c1631,44.613622,16.069384,70.93673079941034,2020-05-31
c1631,44.613622,16.069384,85.92337783515616,2020-06-01
c1631,44.613622,16.069384,65.17310294687151,2020-06-02
c1631,44.613622,16.069384,66.22840031461084,2020-06-03
c1631,44.613622,16.069384,65.10740862209926,2020-06-04
c1631,44.613622,16.069384,93.20930327459403,2020-06-05
c1631,44.613622,16.069384,78.52867983094097,2020-06-06
c1631,44.613622,16.069384,75.22522035355632,2020-06-07
c1631,44.613622,16.069384,92.33500998145466,2020-06-08
c1631,44.613622,16.069384,96.30111859622389,2020-06-09
c1631,44.613622,16.069384,79.3990603813136,2020-06-10
c1631,44.613622,16.069384,77.87653640991134,2020-06-11
c1631,44.613622,16.069384,74.24354552237223,2020-06-12
c1631,44.613622,16.069384,74.368444821304,2020-06-13
c1631,44.613622,16.069384,73.96421045769608,2020-06-14
c1631,44.613622,16.069384,87.2365886176899,2020-06-15
c1631,44.613622,16.069384,81.10453069770065,2020-06-16
c1631,44.613622,16.069384,75.99691815682492,2020-06-17
c1631,44.613622,16.069384,80.4549022098923,2020-06-18
c1631,44.613622,16.069384,70.43992820122203,2020-06-19
c1631,44.613622,16.069384,84.00874358937145,2020-06-20
c1631,44.613622,16.069384,90.38779906514802,2020-06-21
c1631,44.613622,16.069384,75.46818350881702,2020-06-22
c1631,44.613622,16.069384,62.49133924335297,2020-06-23
c1631,44.613622,16.069384,61.73090725326212,2020-06-24
c1631,44.613622,16.069384,67.72166899983316,2020-06-25
c1631,44.613622,16.069384,62.27305445957365,2020-06-26
c1631,44.613622,16.069384,59.9565539267499,2020-06-27
c1631,44.613622,16.069384,57.94507857264196,2020-06-28
c1631,44.613622,16.069384,58.98022846299454,2020-06-29
c1631,44.613622,16.069384,65.81869332306836,2020-06-30
c1631,44.613622,16.069384,62.811365938905226,2020-07-01
c1631,44.613622,16.069384,70.79266647051008,2020-07-02
c1631,44.613622,16.069384,86.50297401506887,2020-07-03
c1631,44.613622,16.069384,66.13755550637433,2020-07-04
c1631,44.613622,16.069384,65.0132077373856,2020-07-05
c1631,44.613622,16.069384,59.16624209745197,2020-07-06
c1631,44.613622,16.069384,62.993087775166984,2020-07-07
c1631,44.613622,16.069384,53.540871076647946,2020-07-08
c1631,44.613622,16.069384,50.37144076136298,2020-07-09
c1631,44.613622,16.069384,39.97896978958322,2020-07-10
c1631,44.613622,16.069384,50.70329511316291,2020-07-11
c1631,44.613622,16.069384,58.4191151348409,2020-07-12
c1631,44.613622,16.069384,56.452727699675165,2020-07-13
c1631,44.613622,16.069384,50.24813704046641,2020-07-14
c1631,44.613622,16.069384,52.45117290082867,2020-07-15
c1631,44.613622,16.069384,61.508275374608,2020-07-16
c1631,44.613622,16.069384,89.90959003327222,2020-07-17
c1631,44.613622,16.069384,82.29747437550374,2020-07-18
c1631,44.613622,16.069384,69.76493184732027,2020-07-19
c1631,44.613622,16.069384,64.3765229236273,2020-07-20
c1631,44.613622,16.069384,54.001519587328424,2020-07-21
c1631,44.613622,16.069384,61.19820765117058,2020-07-22
c1631,44.613622,16.069384,87.6557939689971,2020-07-23
c1631,44.613622,16.069384,78.5380557976804,2020-07-24
c1631,44.613622,16.069384,88.83014385220585,2020-07-25
c1631,44.613622,16.069384,71.6778530518176,2020-07-26
c1631,44.613622,16.069384,63.150787512787325,2020-07-27
c1631,44.613622,16.069384,59.373024367156894,2020-07-28
c1631,44.613622,16.069384,62.02107669658477,2020-07-29
c1631,44.613622,16.069384,69.97258595935789,2020-07-30
c1631,44.613622,16.069384,77.71828657638918,2020-07-31
c1631,44.613622,16.069384,69.31638209139692,2020-08-01
c1631,44.613622,16.069384,55.60611744996072,2020-08-02
c1631,44.613622,16.069384,54.673323699939765,2020-08-03
c1631,44.613622,16.069384,88.69126177844245,2020-08-04
c1631,44.613622,16.069384,96.92026797390194,2020-08-05
c1631,44.613622,16.069384,95.17852711517656,2020-08-06
c1631,44.613622,16.069384,81.5885740963152,2020-08-07
c1631,44.613622,16.069384,81.82838900363727,2020-08-08
c1631,44.613622,16.069384,79.71543318230312,2020-08-09
c1631,44.613622,16.069384,74.69447345683031,2020-08-10
c1631,44.613622,16.069384,73.47542674610276,2020-08-11
c1631,44.613622,16.069384,87.31732701546737,2020-08-12
c1631,44.613622,16.069384,76.02541849403627,2020-08-13
c1631,44.613622,16.069384,76.5156617278044,2020-08-14
c1631,44.613622,16.069384,89.8553272164102,2020-08-15
c1631,44.613622,16.069384,79.22651190977372,2020-08-16
c1631,44.613622,16.069384,70.33841731240939,2020-08-17
c1631,44.613622,16.069384,78.08262696441024,2020-08-18
c1631,44.613622,16.069384,73.18006655528683,2020-08-19
c1631,44.613622,16.069384,63.73535173794651,2020-08-20
c1631,44.613622,16.069384,61.18349994114682,2020-08-21
c1631,44.613622,16.069384,62.37541812890052,2020-08-22
c1631,44.613622,16.069384,86.55936380398923,2020-08-23
c1631,44.613622,16.069384,77.34422269136827,2020-08-24
c1631,44.613622,16.069384,75.95342703911281,2020-08-25
c1631,44.613622,16.069384,61.286650946098455,2020-08-26
c1631,44.613622,16.069384,68.08267896692335,2020-08-27
c1631,44.613622,16.069384,68.42579958034497,2020-08-28
c1631,44.613622,16.069384,58.131114736523074,2020-08-29
c1631,44.613622,16.069384,53.19067120565183,2020-08-30
c1631,44.613622,16.069384,95.1564177446927,2020-08-31
c1631,44.613622,16.069384,90.92221728478148,2020-09-01
c1631,44.613622,16.069384,75.89601806584047,2020-09-02
c1631,44.613622,16.069384,77.21810312486588,2020-09-03
c1631,44.613622,16.069384,71.65501484140258,2020-09-04
c1631,44.613622,16.069384,70.06020418913027,2020-09-05
c1631,44.613622,16.069384,74.90178315312664,2020-09-06
c1631,44.613622,16.069384,90.03888917557333,2020-09-07
c1631,44.613622,16.069384,81.38851191690493,2020-09-08
c1631,44.613622,16.069384,79.28996797427315,2020-09-09
c1631,44.613622,16.069384,74.6422259925218,2020-09-10
c1631,44.613622,16.069384,75.7711094973454,2020-09-11
c1631,44.613622,16.069384,77.36991330098586,2020-09-12
c1631,44.613622,16.069384,71.67420636165062,2020-09-13
c1631,44.613622,16.069384,71.67777619005483,2020-09-14
c1631,44.613622,16.069384,70.5458648480156,2020-09-15
c1631,44.613622,16.069384,75.99182174418777,2020-09-16
c1631,44.613622,16.069384,79.12433342310108,2020-09-17
c1631,44.613622,16.069384,87.33033847949659,2020-09-18
c1631,44.613622,16.069384,71.7339299974345,2020-09-19
c1631,44.613622,16.069384,69.39843709631612,2020-09-20
c1631,44.613622,16.069384,79.28978649852074,2020-09-21
c1631,44.613622,16.069384,91.2112576800156,2020-09-22
c1631,44.613622,16.069384,90.37028001971026,2020-09-23
c1631,44.613622,16.069384,83.19730028443719,2020-09-24
c1631,44.613622,16.069384,91.82021446329978,2020-09-25
c1631,44.613622,16.069384,90.20729969301748,2020-09-26
c1631,44.613622,16.069384,84.17296852741681,2020-09-27
c1631,44.613622,16.069384,86.73413568770324,2020-09-28
c1631,44.613622,16.069384,81.671474015208,2020-09-29
c1631,44.613622,16.069384,70.93990149184869,2020-09-30
c1631,44.613622,16.069384,82.51580991682344,2020-10-01
c1631,44.613622,16.069384,81.60238984300052,2020-10-02
c1631,44.613622,16.069384,80.48863114027752,2020-10-03
c1631,44.613622,16.069384,72.79102161487265,2020-10-04
c1631,44.613622,16.069384,81.26791461551687,2020-10-05
c1631,44.613622,16.069384,72.63138588338393,2020-10-06
c1631,44.613622,16.069384,95.39872413470992,2020-10-07
c1631,44.613622,16.069384,75.29010216508749,2020-10-08
c1631,44.613622,16.069384,73.29067449526237,2020-10-09
c1631,44.613622,16.069384,75.59125785785501,2020-10-10
c1631,44.613622,16.069384,95.78174650305164,2020-10-11
c1631,44.613622,16.069384,99.71566286380036,2020-10-12
c1631,44.613622,16.069384,81.6036509248075,2020-10-13
c1631,44.613622,16.069384,86.0443295240274,2020-10-14
c1631,44.613622,16.069384,97.2354536800604,2020-10-15
c1631,44.613622,16.069384,94.46139774700455,2020-10-16
c1631,44.613622,16.069384,74.3411027577662,2020-10-17
c1631,44.613622,16.069384,68.95982876914307,2020-10-18
c1631,44.613622,16.069384,73.44560158827434,2020-10-19
c1631,44.613622,16.069384,76.19781920118604,2020-10-20
c1631,44.613622,16.069384,81.74609063646616,2020-10-21
c1631,44.613622,16.069384,80.90186740223123,2020-10-22
c1631,44.613622,16.069384,84.71820867018361,2020-10-23
c1631,44.613622,16.069384,96.26166947196238,2020-10-24
c1631,44.613622,16.069384,94.77458456555787,2020-10-25
c1631,44.613622,16.069384,86.94343930778211,2020-10-26
c1631,44.613622,16.069384,89.41087887760092,2020-10-27
c1631,44.613622,16.069384,91.1576086345936,2020-10-28
c1631,44.613622,16.069384,87.00522360597445,2020-10-29
c1631,44.613622,16.069384,76.63629041509655,2020-10-30
c1631,44.613622,16.069384,74.40467502416647,2020-10-31
c1631,44.613622,16.069384,77.61278603843577,2020-11-01
c1631,44.613622,16.069384,88.31289611125426,2020-11-02
c1631,44.613622,16.069384,81.54817321672165,2020-11-03
c1631,44.613622,16.069384,93.97168806113751,2020-11-04
c1631,44.613622,16.069384,97.39367580855829,2020-11-05
c1631,44.613622,16.069384,94.91997032972944,2020-11-06
c1631,44.613622,16.069384,84.47098840301942,2020-11-07
c1631,44.613622,16.069384,78.84251245323348,2020-11-08
c1631,44.613622,16.069384,90.376584574852,2020-11-09
c1631,44.613622,16.069384,91.7462130447832,2020-11-10
c1631,44.613622,16.069384,89.86907393201392,2020-11-11
c1631,44.613622,16.069384,96.24970969942407,2020-11-12
c1631,44.613622,16.069384,90.5382039721654,2020-11-13
c1631,44.613622,16.069384,87.4350290226074,2020-11-14
c1631,44.613622,16.069384,89.7940407808418,2020-11-15
c1631,44.613622,16.069384,91.0055227317836,2020-11-16
c1631,44.613622,16.069384,92.70630963377498,2020-11-17
c1631,44.613622,16.069384,90.90382097415598,2020-11-18
c1631,44.613622,16.069384,81.7497387690553,2020-11-19
c1631,44.613622,16.069384,96.129855517957,2020-11-20
c1631,44.613622,16.069384,72.52722777350806,2020-11-21
c1631,44.613622,16.069384,76.45715431451835,2020-11-22
c1631,44.613622,16.069384,82.36934438449553,2020-11-23
c1631,44.613622,16.069384,90.71862679693464,2020-11-24
c1631,44.613622,16.069384,79.88248303354352,2020-11-25
c1631,44.613622,16.069384,82.86320336301246,2020-11-26
c1631,44.613622,16.069384,88.15053601418836,2020-11-27
c1631,44.613622,16.069384,96.36949692893148,2020-11-28
c1631,44.613622,16.069384,87.5563102522383,2020-11-29
c1631,44.613622,16.069384,80.22435942674626,2020-11-30
c1631,44.613622,16.069384,81.60022779742725,2020-12-01
c1631,44.613622,16.069384,89.6956875867641,2020-12-02
c1631,44.613622,16.069384,98.91067119265504,2020-12-03
c1631,44.613622,16.069384,92.71291311937335,2020-12-04
c1631,44.613622,16.069384,87.81563801437568,2020-12-05
c1631,44.613622,16.069384,85.36048685872332,2020-12-06
c1631,44.613622,16.069384,86.04008211591244,2020-12-07
c1631,44.613622,16.069384,94.22011256958,2020-12-08
c1631,44.613622,16.069384,97.078067298636,2020-12-09
c1631,44.613622,16.069384,90.5324667983336,2020-12-10
c1631,44.613622,16.069384,92.28095649780224,2020-12-11
c1631,44.613622,16.069384,89.34152176325776,2020-12-12
c1631,44.613622,16.069384,94.53614321889202,2020-12-13
c1631,44.613622,16.069384,93.9430839121896,2020-12-14
c1631,44.613622,16.069384,81.55053823938142,2020-12-15
c1631,44.613622,16.069384,87.30176541667291,2020-12-16
c1631,44.613622,16.069384,93.874490423323,2020-12-17
c1631,44.613622,16.069384,95.72891643106516,2020-12-18
c1631,44.613622,16.069384,91.71517142687324,2020-12-19
c1631,44.613622,16.069384,91.54078382051492,2020-12-20
c1631,44.613622,16.069384,96.09791303627723,2020-12-21
c1631,44.613622,16.069384,95.20046012458496,2020-12-22
c1631,44.613622,16.069384,93.38197511660056,2020-12-23
c1631,44.613622,16.069384,92.67896026466254,2020-12-24
c1631,44.613622,16.069384,96.34096899419131,2020-12-25
c1631,44.613622,16.069384,90.92043563525858,2020-12-26
c1631,44.613622,16.069384,91.11576904697527,2020-12-27
c1631,44.613622,16.069384,89.69613078971565,2020-12-28
c1631,44.613622,16.069384,89.22782664204486,2020-12-29
c1631,44.613622,16.069384,96.05300140190523,2020-12-30
c1631,44.613622,16.069384,95.020101364178,2020-12-31
c1631,44.613622,16.069384,88.31261508202581,2021-01-01
c1631,44.613622,16.069384,93.27351685485746,2021-01-02
c1631,44.613622,16.069384,91.66601363345728,2021-01-03
c1631,44.613622,16.069384,91.557255809326,2021-01-04
c1631,44.613622,16.069384,92.26584036170628,2021-01-05
c1631,44.613622,16.069384,93.51876713227593,2021-01-06
c1631,44.613622,16.069384,81.7960693468434,2021-01-07
c1631,44.613622,16.069384,92.7187923827716,2021-01-08
c1631,44.613622,16.069384,84.85541226532192,2021-01-09
c1631,44.613622,16.069384,86.0591825165033,2021-01-10
c1631,44.613622,16.069384,91.18834586418492,2021-01-11
c1631,44.613622,16.069384,87.6735185884652,2021-01-12
c1631,44.613622,16.069384,76.29837078834697,2021-01-13
c1631,44.613622,16.069384,78.60008979031517,2021-01-14
c1631,44.613622,16.069384,83.54716177660633,2021-01-15
c1631,44.613622,16.069384,82.29303895057664,2021-01-16
c1631,44.613622,16.069384,82.91341500071701,2021-01-17
c1631,44.613622,16.069384,77.64410757076982,2021-01-18
c1631,44.613622,16.069384,82.152377527781,2021-01-19
c1631,44.613622,16.069384,89.88536559729484,2021-01-20
c1631,44.613622,16.069384,92.35546844343588,2021-01-21
c1631,44.613622,16.069384,92.8730763178489,2021-01-22
c1631,44.613622,16.069384,90.93386267065168,2021-01-23
c1631,44.613622,16.069384,98.1613762032234,2021-01-24
c1631,44.613622,16.069384,89.4273144136064,2021-01-25
c1631,44.613622,16.069384,86.23658502933138,2021-01-26
c1631,44.613622,16.069384,65.56667514764216,2021-01-27
c1631,44.613622,16.069384,80.37778500869405,2021-01-28
c1631,44.613622,16.069384,94.63434699119308,2021-01-29
c1631,44.613622,16.069384,89.80882886625896,2021-01-30
c1631,44.613622,16.069384,96.86573391969311,2021-01-31
c1631,44.613622,16.069384,91.32927918347174,2021-02-01
c1631,44.613622,16.069384,90.17442235212222,2021-02-02
c1631,44.613622,16.069384,94.3608480784043,2021-02-03
c1631,44.613622,16.069384,92.61551604089968,2021-02-04
c1631,44.613622,16.069384,91.52765249093832,2021-02-05
c1631,44.613622,16.069384,86.67278480432842,2021-02-06
c1631,44.613622,16.069384,85.47365433059248,2021-02-07
c1631,44.613622,16.069384,86.99682373887434,2021-02-08
c1631,44.613622,16.069384,94.41657340921584,2021-02-09
c1631,44.613622,16.069384,95.386672473213,2021-02-10
c1631,44.613622,16.069384,66.01576942279881,2021-02-11
c1631,44.613622,16.069384,47.55496665793102,2021-02-12
c1631,44.613622,16.069384,47.530216377546125,2021-02-13
c1631,44.613622,16.069384,57.745546893955954,2021-02-14
c1631,44.613622,16.069384,39.31981359963531,2021-02-15
c1631,44.613622,16.069384,51.11929068297743,2021-02-16
c1631,44.613622,16.069384,92.87252244178993,2021-02-17
c1631,44.613622,16.069384,82.21901770904523,2021-02-18
c1631,44.613622,16.069384,91.09516254521937,2021-02-19
c1631,44.613622,16.069384,90.86931643819015,2021-02-20
c1631,44.613622,16.069384,83.51884040235936,2021-02-21
c1631,44.613622,16.069384,77.65494955906775,2021-02-22
c1631,44.613622,16.069384,71.1955346643751,2021-02-23
c1631,44.613622,16.069384,66.63637024581207,2021-02-24
c1631,44.613622,16.069384,63.6573288106224,2021-02-25
c1631,44.613622,16.069384,61.09644366937819,2021-02-26
c1631,44.613622,16.069384,79.22902811228282,2021-02-27
c1631,44.613622,16.069384,80.14910778850577,2021-02-28
c1631,44.613622,16.069384,76.11723172748722,2021-03-01
c1631,44.613622,16.069384,69.43255553734146,2021-03-02
c1631,44.613622,16.069384,60.09789311946004,2021-03-03
c1631,44.613622,16.069384,65.93495400844692,2021-03-04
c1631,44.613622,16.069384,76.76116588254735,2021-03-05
c1631,44.613622,16.069384,66.5298845880357,2021-03-06
c1631,44.613622,16.069384,57.66170707686141,2021-03-07
c1631,44.613622,16.069384,62.81095724850394,2021-03-08
c1631,44.613622,16.069384,75.8059186847832,2021-03-09
c1631,44.613622,16.069384,65.72503967124435,2021-03-10
c1631,44.613622,16.069384,58.59214214601485,2021-03-11
c1631,44.613622,16.069384,78.83019239632821,2021-03-12
c1631,44.613622,16.069384,78.63474851031404,2021-03-13
c1631,44.613622,16.069384,83.3416233456282,2021-03-14
c1631,44.613622,16.069384,71.35098043350442,2021-03-15
c1631,44.613622,16.069384,70.33377961493754,2021-03-16
c1631,44.613622,16.069384,71.02457873031139,2021-03-17
c1631,44.613622,16.069384,83.11337689260617,2021-03-18
c1631,44.613622,16.069384,66.04725330885402,2021-03-19
c1631,44.613622,16.069384,73.52290979588506,2021-03-20
c1631,44.613622,16.069384,72.79223944973542,2021-03-21
c1631,44.613622,16.069384,68.09573308457578,2021-03-22
c1631,44.613622,16.069384,65.18727472024439,2021-03-23
c1631,44.613622,16.069384,75.3014646207891,2021-03-24
c1631,44.613622,16.069384,69.33840779923786,2021-03-25
c1631,44.613622,16.069384,65.84083982678096,2021-03-26
c1631,44.613622,16.069384,80.12288315238011,2021-03-27
c1631,44.613622,16.069384,81.82642653832656,2021-03-28
c1631,44.613622,16.069384,59.4162663756018,2021-03-29
c1631,44.613622,16.069384,55.40907533450859,2021-03-30
c1631,44.613622,16.069384,67.58631457509605,2021-03-31
c1631,44.613622,16.069384,64.90764173600621,2021-04-01
c1631,44.613622,16.069384,70.86164653802227,2021-04-02
c1631,44.613622,16.069384,81.74101381498248,2021-04-03
c1631,44.613622,16.069384,65.98776475369964,2021-04-04
c1631,44.613622,16.069384,54.28654339491633,2021-04-05
c1631,44.613622,16.069384,80.51843268536791,2021-04-06
c1631,44.613622,16.069384,68.00625606938706,2021-04-07
c1631,44.613622,16.069384,55.01025882759033,2021-04-08
c1631,44.613622,16.069384,61.29199094457584,2021-04-09
c1631,44.613622,16.069384,66.90320967935182,2021-04-10
c1631,44.613622,16.069384,63.70405694606797,2021-04-11
c1631,44.613622,16.069384,75.42307989649684,2021-04-12
c1631,44.613622,16.069384,91.0674107215105,2021-04-13
c1631,44.613622,16.069384,78.70008310191625,2021-04-14
c1631,44.613622,16.069384,67.2256904047134,2021-04-15
c1631,44.613622,16.069384,60.73961922106049,2021-04-16
c1631,44.613622,16.069384,72.80023238646545,2021-04-17
c1631,44.613622,16.069384,82.03629369008185,2021-04-18
c1631,44.613622,16.069384,85.67678904382895,2021-04-19
c1631,44.613622,16.069384,84.19615276094106,2021-04-20
c1631,44.613622,16.069384,77.97744855470567,2021-04-21
c1631,44.613622,16.069384,78.70925647712305,2021-04-22
c1631,44.613622,16.069384,65.23871102004757,2021-04-23
c1631,44.613622,16.069384,56.13472850871428,2021-04-24
c1631,44.613622,16.069384,48.91431346910707,2021-04-25
c1631,44.613622,16.069384,72.25668272343376,2021-04-26
c1631,44.613622,16.069384,95.01585062442696,2021-04-27
c1631,44.613622,16.069384,95.0651660843433,2021-04-28
c1631,44.613622,16.069384,84.09100271942874,2021-04-29
c1631,44.613622,16.069384,73.94122776356221,2021-04-30
c1631,44.613622,16.069384,76.11450732078723,2021-05-01
c1631,44.613622,16.069384,70.97369206266524,2021-05-02
c1631,44.613622,16.069384,73.56262474016194,2021-05-03
c1631,44.613622,16.069384,63.49842965007484,2021-05-04
c1631,44.613622,16.069384,68.84072723109794,2021-05-05
c1631,44.613622,16.069384,71.85952588429357,2021-05-06
c1631,44.613622,16.069384,81.08212086342999,2021-05-07
c1631,44.613622,16.069384,61.5853881654968,2021-05-08
c1631,44.613622,16.069384,55.428288953365026,2021-05-09
c1631,44.613622,16.069384,52.75820974552539,2021-05-10
c1631,44.613622,16.069384,58.60010022561621,2021-05-11
c1631,44.613622,16.069384,70.95430494142232,2021-05-12
c1631,44.613622,16.069384,70.55850054902717,2021-05-13
c1631,44.613622,16.069384,70.88982490771092,2021-05-14
c1631,44.613622,16.069384,75.93388279142083,2021-05-15
c1631,44.613622,16.069384,77.64630577277023,2021-05-16
c1631,44.613622,16.069384,83.15057926454433,2021-05-17
c1631,44.613622,16.069384,64.38201754945018,2021-05-18
c1631,44.613622,16.069384,92.06194047461352,2021-05-19
c1631,44.613622,16.069384,84.87204810292073,2021-05-20
c1631,44.613622,16.069384,57.32329194907928,2021-05-21
c1631,44.613622,16.069384,50.880942631220925,2021-05-22
c1631,44.613622,16.069384,67.3390826754917,2021-05-23
c1631,44.613622,16.069384,73.42974625645905,2021-05-24
c1631,44.613622,16.069384,66.42856328606483,2021-05-25
c1631,44.613622,16.069384,61.70457189474971,2021-05-26
c1631,44.613622,16.069384,71.1278764054239,2021-05-27
c1631,44.613622,16.069384,69.93058952691217,2021-05-28
c1631,44.613622,16.069384,69.36717426494472,2021-05-29
c1631,44.613622,16.069384,75.5202286399414,2021-05-30
c1631,44.613622,16.069384,74.18764877671859,2021-05-31
c1631,44.613622,16.069384,65.03184010856508,2021-06-01
c1631,44.613622,16.069384,56.6885481174521,2021-06-02
c1631,44.613622,16.069384,60.61630368828572,2021-06-03
c1631,44.613622,16.069384,53.82742806504215,2021-06-04
c1631,44.613622,16.069384,58.53929815230061,2021-06-05
c1631,44.613622,16.069384,80.85542658621596,2021-06-06
c1631,44.613622,16.069384,88.56709778858551,2021-06-07
c1631,44.613622,16.069384,74.08182221607673,2021-06-08
c1631,44.613622,16.069384,69.00951707932832,2021-06-09
c1631,44.613622,16.069384,74.36351658913826,2021-06-10
c1631,44.613622,16.069384,64.77538790412468,2021-06-11
c1631,44.613622,16.069384,61.640925789728115,2021-06-12
c1631,44.613622,16.069384,64.23515333010042,2021-06-13
c1631,44.613622,16.069384,51.56048619102026,2021-06-14
c1631,44.613622,16.069384,50.863245014991286,2021-06-15
c1631,44.613622,16.069384,48.15754224411733,2021-06-16
c1631,44.613622,16.069384,44.47491474900726,2021-06-17
c1631,44.613622,16.069384,44.52736077224965,2021-06-18
c1631,44.613622,16.069384,48.57598165474163,2021-06-19
c1631,44.613622,16.069384,54.63542209429637,2021-06-20
c1631,44.613622,16.069384,49.68636999153155,2021-06-21
c1631,44.613622,16.069384,47.43880609006021,2021-06-22
c1631,44.613622,16.069384,46.17982807957255,2021-06-23
c1631,44.613622,16.069384,47.20123854585431,2021-06-24
c1631,44.613622,16.069384,48.29773178179615,2021-06-25
c1631,44.613622,16.069384,56.091501025450896,2021-06-26
c1631,44.613622,16.069384,47.013961449572115,2021-06-27
c1631,44.613622,16.069384,34.51842945142203,2021-06-28
c1631,44.613622,16.069384,45.25337864573471,2021-06-29
c1631,44.613622,16.069384,42.93168511333464,2021-06-30
c1631,44.613622,16.069384,60.92067046797008,2021-07-01
c1631,44.613622,16.069384,59.201963236591624,2021-07-02
c1631,44.613622,16.069384,49.73892306798834,2021-07-03
c1631,44.613622,16.069384,73.70306225522266,2021-07-04
c1631,44.613622,16.069384,86.72626275190503,2021-07-05
c1631,44.613622,16.069384,65.79254831982817,2021-07-06
c1631,44.613622,16.069384,53.06273283768299,2021-07-07
c1631,44.613622,16.069384,49.22097526347152,2021-07-08
c1631,44.613622,16.069384,44.31466356349743,2021-07-09
c1631,44.613622,16.069384,58.83351740204131,2021-07-10
c1631,44.613622,16.069384,65.27859555758901,2021-07-11
c1631,44.613622,16.069384,59.024897663721795,2021-07-12
c1631,44.613622,16.069384,38.90846591404457,2021-07-13
c1631,44.613622,16.069384,66.80393206269848,2021-07-14
c1631,44.613622,16.069384,53.9607016050326,2021-07-15
c1631,44.613622,16.069384,80.4187321464381,2021-07-16
c1631,44.613622,16.069384,91.40834981800246,2021-07-17
c1631,44.613622,16.069384,94.13863405022784,2021-07-18
c1631,44.613622,16.069384,99.0281871203897,2021-07-19
c1631,44.613622,16.069384,78.12993390591114,2021-07-20
c1631,44.613622,16.069384,73.87941212290782,2021-07-21
c1631,44.613622,16.069384,70.8972177025576,2021-07-22
c1631,44.613622,16.069384,68.81256968867883,2021-07-23
c1631,44.613622,16.069384,63.15345680039649,2021-07-24
c1631,44.613622,16.069384,52.488898719992825,2021-07-25
c1631,44.613622,16.069384,55.88614299295425,2021-07-26
c1631,44.613622,16.069384,52.093964093682295,2021-07-27
c1631,44.613622,16.069384,45.49248618074044,2021-07-28
c1631,44.613622,16.069384,48.35733123292528,2021-07-29
c1631,44.613622,16.069384,48.44423776853176,2021-07-30
c1631,44.613622,16.069384,51.43718115767489,2021-07-31
c1631,44.613622,16.069384,46.81387018894801,2021-08-01
c1631,44.613622,16.069384,60.36266305403933,2021-08-02
c1631,44.613622,16.069384,54.41927185609513,2021-08-03
c1631,44.613622,16.069384,49.877859873145866,2021-08-04
c1631,44.613622,16.069384,82.99432056384788,2021-08-05
c1631,44.613622,16.069384,78.45690653511768,2021-08-06
c1631,44.613622,16.069384,61.9240411392078,2021-08-07
c1631,44.613622,16.069384,50.61409495872336,2021-08-08
c1631,44.613622,16.069384,61.30287743604035,2021-08-09
c1631,44.613622,16.069384,60.21368223799523,2021-08-10
c1631,44.613622,16.069384,68.58901141716377,2021-08-11
c1631,44.613622,16.069384,56.43082401971757,2021-08-12
c1631,44.613622,16.069384,48.929114803068735,2021-08-13
c1631,44.613622,16.069384,47.543033636849366,2021-08-14
c1631,44.613622,16.069384,43.749569687678445,2021-08-15
c1631,44.613622,16.069384,42.306379167785714,2021-08-16
c1631,44.613622,16.069384,71.67328095877123,2021-08-17
c1631,44.613622,16.069384,60.78684725214196,2021-08-18
c1631,44.613622,16.069384,57.98374561247953,2021-08-19
c1631,44.613622,16.069384,58.720241607219386,2021-08-20
