cell_id,lat_center,lon_center,mean,date
c1778,45.514523,12.172527,74.55165265389165,2020-04-26
c1778,45.514523,12.172527,76.14155056933858,2020-04-27
c1778,45.514523,12.172527,87.0631591751862,2020-04-28
c1778,45.514523,12.172527,85.31551133391814,2020-04-29
c1778,45.514523,12.172527,78.16315420794415,2020-04-30
c1778,45.514523,12.172527,79.95708579075487,2020-05-01
c1778,45.514523,12.172527,77.7517612719927,2020-05-02
c1778,45.514523,12.172527,60.29822200020951,2020-05-03
c1778,45.514523,12.172527,63.43623830846911,2020-05-04
c1778,45.514523,12.172527,73.39309950364422,2020-05-05
c1778,45.514523,12.172527,65.63875095585774,2020-05-06
c1778,45.514523,12.172527,61.11225792270629,2020-05-07
c1778,45.514523,12.172527,64.61126055115831,2020-05-08
c1778,45.514523,12.172527,67.92286402787664,2020-05-09
c1778,45.514523,12.172527,74.49399089414317,2020-05-10
c1778,45.514523,12.172527,83.07860334671625,2020-05-11
c1778,45.514523,12.172527,79.5956615715695,2020-05-12
c1778,45.514523,12.172527,80.16961767019949,2020-05-13
c1778,45.514523,12.172527,79.01669087197818,2020-05-14
c1778,45.514523,12.172527,79.08702281515771,2020-05-15
c1778,45.514523,12.172527,73.58303485153257,2020-05-16
c1778,45.514523,12.172527,70.22931413510594,2020-05-17
c1778,45.514523,12.172527,64.01579249398618,2020-05-18
c1778,45.514523,12.172527,68.60626611602271,2020-05-19
c1778,45.514523,12.172527,72.10476007174042,2020-05-20
c1778,45.514523,12.172527,67.5310743832444,2020-05-21
c1778,45.514523,12.172527,67.75975379430841,2020-05-22
c1778,45.514523,12.172527,69.20979120853494,2020-05-23
c1778,45.514523,12.172527,58.74382645664593,2020-05-24
c1778,45.514523,12.172527,66.06878064203364,2020-05-25
c1778,45.514523,12.172527,68.71106284593724,2020-05-26
c1778,45.514523,12.172527,58.12211914660198,2020-05-27
c1778,45.514523,12.172527,60.952889300978995,2020-05-28
c1778,45.514523,12.172527,55.43175035041302,2020-05-29
c1778,45.514523,12.172527,55.48182955004856,2020-05-30
c1778,45.514523,12.172527,60.26252992764209,2020-05-31
c1778,45.514523,12.172527,61.83459597828032,2020-06-01
c1778,45.514523,12.172527,64.22528523256885,2020-06-02
c1778,45.514523,12.172527,70.30383941069208,2020-06-03
c1778,45.514523,12.172527,84.4882145579412,2020-06-04
c1778,45.514523,12.172527,74.9925977662297,2020-06-05
c1778,45.514523,12.172527,80.747591184243,2020-06-06
c1778,45.514523,12.172527,84.67302548289823,2020-06-07
c1778,45.514523,12.172527,88.08061194229583,2020-06-08
c1778,45.514523,12.172527,83.47747384752482,2020-06-09
c1778,45.514523,12.172527,85.05100000587692,2020-06-10
c1778,45.514523,12.172527,82.01076961088683,2020-06-11
c1778,45.514523,12.172527,74.0740861977002,2020-06-12
c1778,45.514523,12.172527,75.43620779140552,2020-06-13
c1778,45.514523,12.172527,82.74025276025824,2020-06-14
c1778,45.514523,12.172527,87.6200739337936,2020-06-15
c1778,45.514523,12.172527,76.77502113198244,2020-06-16
c1778,45.514523,12.172527,77.3552040999414,2020-06-17
c1778,45.514523,12.172527,75.2776967718429,2020-06-18
c1778,45.514523,12.172527,79.45359279607516,2020-06-19
c1778,45.514523,12.172527,67.78623426813486,2020-06-20
c1778,45.514523,12.172527,73.91806910173872,2020-06-21
c1778,45.514523,12.172527,68.60628339438611,2020-06-22
c1778,45.514523,12.172527,66.73733087551615,2020-06-23
c1778,45.514523,12.172527,64.70268714848329,2020-06-24
c1778,45.514523,12.172527,79.99898168964694,2020-06-25
c1778,45.514523,12.172527,73.44708633958444,2020-06-26
c1778,45.514523,12.172527,76.65640961332606,2020-06-27
c1778,45.514523,12.172527,75.08453128038516,2020-06-28
c1778,45.514523,12.172527,72.62117574850325,2020-06-29
c1778,45.514523,12.172527,65.12030410561285,2020-06-30
c1778,45.514523,12.172527,78.23809129574546,2020-07-01
c1778,45.514523,12.172527,77.62746860840544,2020-07-02
c1778,45.514523,12.172527,69.4649569971971,2020-07-03
c1778,45.514523,12.172527,58.17642727471048,2020-07-04
c1778,45.514523,12.172527,62.00630093010374,2020-07-05
c1778,45.514523,12.172527,65.16947132748946,2020-07-06
c1778,45.514523,12.172527,56.544807613773585,2020-07-07
c1778,45.514523,12.172527,60.63772074946687,2020-07-08
c1778,45.514523,12.172527,63.311151737254406,2020-07-09
c1778,45.514523,12.172527,66.31789234038023,2020-07-10
c1778,45.514523,12.172527,74.26403543249717,2020-07-11
c1778,45.514523,12.172527,58.51805367820248,2020-07-12
c1778,45.514523,12.172527,49.244095984228906,2020-07-13
c1778,45.514523,12.172527,49.67328424242427,2020-07-14
c1778,45.514523,12.172527,65.7436726996115,2020-07-15
c1778,45.514523,12.172527,70.94184940585235,2020-07-16
c1778,45.514523,12.172527,71.16817481187958,2020-07-17
c1778,45.514523,12.172527,63.508855431430014,2020-07-18
c1778,45.514523,12.172527,70.48494352960415,2020-07-19
c1778,45.514523,12.172527,68.53620417872118,2020-07-20
c1778,45.514523,12.172527,67.37882788463052,2020-07-21
c1778,45.514523,12.172527,69.19126398880928,2020-07-22
c1778,45.514523,12.172527,63.92257398076123,2020-07-23
c1778,45.514523,12.172527,72.93407335668643,2020-07-24
c1778,45.514523,12.172527,61.372511833671176,2020-07-25
c1778,45.514523,12.172527,70.20137812162712,2020-07-26
c1778,45.514523,12.172527,65.43792108078922,2020-07-27
c1778,45.514523,12.172527,67.39974625251078,2020-07-28
c1778,45.514523,12.172527,71.29532894541975,2020-07-29
c1778,45.514523,12.172527,67.95670543658854,2020-07-30
c1778,45.514523,12.172527,68.13214932669585,2020-07-31
c1778,45.514523,12.172527,66.69670092810482,2020-08-01
c1778,45.514523,12.172527,68.39690918930677,2020-08-02
c1778,45.514523,12.172527,82.0405332642261,2020-08-03
c1778,45.514523,12.172527,78.8782435057988,2020-08-04
c1778,45.514523,12.172527,62.493540888736256,2020-08-05
c1778,45.514523,12.172527,66.52006104447895,2020-08-06
c1778,45.514523,12.172527,60.787621384538376,2020-08-07
c1778,45.514523,12.172527,56.24790231208357,2020-08-08
c1778,45.514523,12.172527,60.502303974467246,2020-08-09
c1778,45.514523,12.172527,65.31969065531597,2020-08-10
c1778,45.514523,12.172527,71.38196840004201,2020-08-11
c1778,45.514523,12.172527,68.2604745263172,2020-08-12
c1778,45.514523,12.172527,73.4249106259449,2020-08-13
c1778,45.514523,12.172527,79.02249016237468,2020-08-14
c1778,45.514523,12.172527,64.36771353537272,2020-08-15
c1778,45.514523,12.172527,69.10583393044628,2020-08-16
c1778,45.514523,12.172527,73.22850912252693,2020-08-17
c1778,45.514523,12.172527,72.45133838640129,2020-08-18
c1778,45.514523,12.172527,69.86838069825127,2020-08-19
c1778,45.514523,12.172527,72.26482842588864,2020-08-20
c1778,45.514523,12.172527,73.76882676294954,2020-08-21
c1778,45.514523,12.172527,73.63892483745337,2020-08-22
c1778,45.514523,12.172527,62.34074704359209,2020-08-23
c1778,45.514523,12.172527,55.776888062141175,2020-08-24
c1778,45.514523,12.172527,53.66937284057014,2020-08-25
c1778,45.514523,12.172527,68.2476150404364,2020-08-26
c1778,45.514523,12.172527,72.06719421950162,2020-08-27
c1778,45.514523,12.172527,78.24807430931678,2020-08-28
c1778,45.514523,12.172527,80.09559603117225,2020-08-29
c1778,45.514523,12.172527,82.10109804247476,2020-08-30
c1778,45.514523,12.172527,85.07481867029209,2020-08-31
c1778,45.514523,12.172527,75.1703489391842,2020-09-01
c1778,45.514523,12.172527,73.33787964628415,2020-09-02
c1778,45.514523,12.172527,67.55090232995236,2020-09-03
c1778,45.514523,12.172527,72.04792604580288,2020-09-04
c1778,45.514523,12.172527,78.26248313160242,2020-09-05
c1778,45.514523,12.172527,82.00809349544268,2020-09-06
c1778,45.514523,12.172527,76.12995548298092,2020-09-07
c1778,45.514523,12.172527,65.21435791067202,2020-09-08
c1778,45.514523,12.172527,73.71322493524973,2020-09-09
c1778,45.514523,12.172527,76.32491195824895,2020-09-10
c1778,45.514523,12.172527,63.85502269015557,2020-09-11
c1778,45.514523,12.172527,63.93790225905717,2020-09-12
c1778,45.514523,12.172527,65.4189769939407,2020-09-13
c1778,45.514523,12.172527,65.45467907747667,2020-09-14
c1778,45.514523,12.172527,63.190306092276,2020-09-15
c1778,45.514523,12.172527,64.44077157861618,2020-09-16
c1778,45.514523,12.172527,65.61667051857881,2020-09-17
c1778,45.514523,12.172527,59.35879684779496,2020-09-18
c1778,45.514523,12.172527,60.15576306645547,2020-09-19
c1778,45.514523,12.172527,65.77636603031836,2020-09-20
c1778,45.514523,12.172527,75.33280851861946,2020-09-21
c1778,45.514523,12.172527,86.1739754058249,2020-09-22
c1778,45.514523,12.172527,84.61902113058296,2020-09-23
c1778,45.514523,12.172527,88.58990385092272,2020-09-24
c1778,45.514523,12.172527,87.50755905996002,2020-09-25
c1778,45.514523,12.172527,70.04059756841897,2020-09-26
c1778,45.514523,12.172527,75.17480215038027,2020-09-27
c1778,45.514523,12.172527,78.97216897119245,2020-09-28
c1778,45.514523,12.172527,77.89284238047527,2020-09-29
c1778,45.514523,12.172527,80.82882228469482,2020-09-30
c1778,45.514523,12.172527,81.56680612642225,2020-10-01
c1778,45.514523,12.172527,90.55947872846347,2020-10-02
c1778,45.514523,12.172527,84.7202024356883,2020-10-03
c1778,45.514523,12.172527,77.0887470919415,2020-10-04
c1778,45.514523,12.172527,77.08365439740305,2020-10-05
c1778,45.514523,12.172527,77.6677577662388,2020-10-06
c1778,45.514523,12.172527,75.58991867923154,2020-10-07
c1778,45.514523,12.172527,80.22136813908902,2020-10-08
c1778,45.514523,12.172527,82.54748337924624,2020-10-09
c1778,45.514523,12.172527,82.47168842113949,2020-10-10
c1778,45.514523,12.172527,85.05397851957089,2020-10-11
c1778,45.514523,12.172527,63.25947242298891,2020-10-12
c1778,45.514523,12.172527,59.536856285140225,2020-10-13
c1778,45.514523,12.172527,72.07349910969906,2020-10-14
c1778,45.514523,12.172527,83.95641508528013,2020-10-15
c1778,45.514523,12.172527,68.96275508059419,2020-10-16
c1778,45.514523,12.172527,85.00553173085302,2020-10-17
c1778,45.514523,12.172527,81.32302089800586,2020-10-18
c1778,45.514523,12.172527,81.89718212013553,2020-10-19
c1778,45.514523,12.172527,81.11544363140926,2020-10-20
c1778,45.514523,12.172527,87.0694727021749,2020-10-21
c1778,45.514523,12.172527,86.9703334971589,2020-10-22
c1778,45.514523,12.172527,91.33855321411184,2020-10-23
c1778,45.514523,12.172527,88.58271931493431,2020-10-24
c1778,45.514523,12.172527,83.90944992548064,2020-10-25
c1778,45.514523,12.172527,85.74348901007079,2020-10-26
c1778,45.514523,12.172527,84.70602004152558,2020-10-27
c1778,45.514523,12.172527,82.89187325785977,2020-10-28
c1778,45.514523,12.172527,82.08795641583953,2020-10-29
c1778,45.514523,12.172527,83.98532907698132,2020-10-30
c1778,45.514523,12.172527,89.2433138733715,2020-10-31
c1778,45.514523,12.172527,88.42495116669315,2020-11-01
c1778,45.514523,12.172527,91.09712268757195,2020-11-02
c1778,45.514523,12.172527,86.46223340958554,2020-11-03
c1778,45.514523,12.172527,86.46017892549828,2020-11-04
c1778,45.514523,12.172527,75.206870000249,2020-11-05
c1778,45.514523,12.172527,74.59790302391663,2020-11-06
c1778,45.514523,12.172527,76.59281447424135,2020-11-07
c1778,45.514523,12.172527,87.4306975515545,2020-11-08
c1778,45.514523,12.172527,87.19911507691619,2020-11-09
c1778,45.514523,12.172527,77.42576200565577,2020-11-10
c1778,45.514523,12.172527,77.27207477390861,2020-11-11
c1778,45.514523,12.172527,84.89394076968287,2020-11-12
c1778,45.514523,12.172527,85.77025664942126,2020-11-13
c1778,45.514523,12.172527,87.23793177590757,2020-11-14
c1778,45.514523,12.172527,86.2247515380209,2020-11-15
c1778,45.514523,12.172527,87.75191262957719,2020-11-16
c1778,45.514523,12.172527,81.90146578081823,2020-11-17
c1778,45.514523,12.172527,79.9637491208299,2020-11-18
c1778,45.514523,12.172527,87.45171733471362,2020-11-19
c1778,45.514523,12.172527,68.30886023989649,2020-11-20
c1778,45.514523,12.172527,51.24117569409039,2020-11-21
c1778,45.514523,12.172527,56.90897030401074,2020-11-22
c1778,45.514523,12.172527,64.45476454268382,2020-11-23
c1778,45.514523,12.172527,74.32752342306374,2020-11-24
c1778,45.514523,12.172527,76.0233509777848,2020-11-25
c1778,45.514523,12.172527,79.40735203049982,2020-11-26
c1778,45.514523,12.172527,86.54618507230826,2020-11-27
c1778,45.514523,12.172527,79.5510203166646,2020-11-28
c1778,45.514523,12.172527,69.51726732515641,2020-11-29
c1778,45.514523,12.172527,73.22380358443702,2020-11-30
c1778,45.514523,12.172527,69.59488166892056,2020-12-01
c1778,45.514523,12.172527,79.25179871343705,2020-12-02
c1778,45.514523,12.172527,86.6028794199192,2020-12-03
c1778,45.514523,12.172527,87.41592505834217,2020-12-04
c1778,45.514523,12.172527,88.06083493573071,2020-12-05
c1778,45.514523,12.172527,92.88518008932792,2020-12-06
c1778,45.514523,12.172527,89.54706805334646,2020-12-07
c1778,45.514523,12.172527,86.21905161507637,2020-12-08
c1778,45.514523,12.172527,83.83030099857977,2020-12-09
c1778,45.514523,12.172527,84.21834646170026,2020-12-10
c1778,45.514523,12.172527,83.29749224266531,2020-12-11
c1778,45.514523,12.172527,81.25257520461116,2020-12-12
c1778,45.514523,12.172527,80.68238996724375,2020-12-13
c1778,45.514523,12.172527,84.30146357104849,2020-12-14
c1778,45.514523,12.172527,84.97923277910408,2020-12-15
c1778,45.514523,12.172527,88.29065588983984,2020-12-16
c1778,45.514523,12.172527,90.81897249654514,2020-12-17
c1778,45.514523,12.172527,85.33096044345388,2020-12-18
c1778,45.514523,12.172527,84.23604855562807,2020-12-19
c1778,45.514523,12.172527,89.29886100026933,2020-12-20
c1778,45.514523,12.172527,90.96511370560816,2020-12-21
c1778,45.514523,12.172527,94.33722670190237,2020-12-22
c1778,45.514523,12.172527,95.43411753036176,2020-12-23
c1778,45.514523,12.172527,96.84786682399788,2020-12-24
c1778,45.514523,12.172527,84.85393841326125,2020-12-25
c1778,45.514523,12.172527,61.73918040768346,2020-12-26
c1778,45.514523,12.172527,59.00950380222404,2020-12-27
c1778,45.514523,12.172527,86.1623307680771,2020-12-28
c1778,45.514523,12.172527,90.57822110129032,2020-12-29
c1778,45.514523,12.172527,91.39337558049796,2020-12-30
c1778,45.514523,12.172527,83.48866550519587,2020-12-31
c1778,45.514523,12.172527,87.35221330645663,2021-01-01
c1778,45.514523,12.172527,88.86055898191067,2021-01-02
c1778,45.514523,12.172527,89.42680679962169,2021-01-03
c1778,45.514523,12.172527,89.39433034666695,2021-01-04
c1778,45.514523,12.172527,88.10641223223632,2021-01-05
c1778,45.514523,12.172527,85.74841136877401,2021-01-06
c1778,45.514523,12.172527,89.48934914657666,2021-01-07
c1778,45.514523,12.172527,76.09503736555418,2021-01-08
c1778,45.514523,12.172527,59.123521127475385,2021-01-09
c1778,45.514523,12.172527,52.915467087112006,2021-01-10
c1778,45.514523,12.172527,58.87480693696853,2021-01-11
c1778,45.514523,12.172527,67.37308221310884,2021-01-12
c1778,45.514523,12.172527,74.01339451030073,2021-01-13
c1778,45.514523,12.172527,77.46902556517284,2021-01-14
c1778,45.514523,12.172527,65.52269700185612,2021-01-15
c1778,45.514523,12.172527,74.69573328043748,2021-01-16
c1778,45.514523,12.172527,75.78989578081709,2021-01-17
c1778,45.514523,12.172527,77.45345038218403,2021-01-18
c1778,45.514523,12.172527,87.84520607818789,2021-01-19
c1778,45.514523,12.172527,87.01820315157534,2021-01-20
c1778,45.514523,12.172527,91.96452902938212,2021-01-21
c1778,45.514523,12.172527,91.84414334488208,2021-01-22
c1778,45.514523,12.172527,91.90936617157654,2021-01-23
c1778,45.514523,12.172527,86.6986217839639,2021-01-24
c1778,45.514523,12.172527,73.74342533845021,2021-01-25
c1778,45.514523,12.172527,68.70677349093846,2021-01-26
c1778,45.514523,12.172527,68.08946498627776,2021-01-27
c1778,45.514523,12.172527,79.08692681542846,2021-01-28
c1778,45.514523,12.172527,88.93594588338344,2021-01-29
c1778,45.514523,12.172527,92.49070163132356,2021-01-30
c1778,45.514523,12.172527,87.09380264412776,2021-01-31
c1778,45.514523,12.172527,83.3777507284324,2021-02-01
c1778,45.514523,12.172527,84.20352737048212,2021-02-02
c1778,45.514523,12.172527,94.09696496920488,2021-02-03
c1778,45.514523,12.172527,93.30704565276994,2021-02-04
c1778,45.514523,12.172527,91.06284419966872,2021-02-05
c1778,45.514523,12.172527,93.49939903976968,2021-02-06
c1778,45.514523,12.172527,95.29536257365332,2021-02-07
c1778,45.514523,12.172527,84.12217717272159,2021-02-08
c1778,45.514523,12.172527,85.80032087407284,2021-02-09
c1778,45.514523,12.172527,92.7087431384162,2021-02-10
c1778,45.514523,12.172527,74.25357777764455,2021-02-11
c1778,45.514523,12.172527,43.13913415428507,2021-02-12
c1778,45.514523,12.172527,37.586146424547806,2021-02-13
c1778,45.514523,12.172527,49.60584252174998,2021-02-14
c1778,45.514523,12.172527,57.79207207497891,2021-02-15
c1778,45.514523,12.172527,68.84044007824382,2021-02-16
c1778,45.514523,12.172527,81.51694095866522,2021-02-17
c1778,45.514523,12.172527,86.41525546029516,2021-02-18
c1778,45.514523,12.172527,88.6715744165507,2021-02-19
c1778,45.514523,12.172527,84.9487877010961,2021-02-20
c1778,45.514523,12.172527,87.1314203637552,2021-02-21
c1778,45.514523,12.172527,91.8750482655687,2021-02-22
c1778,45.514523,12.172527,92.42508139114965,2021-02-23
c1778,45.514523,12.172527,70.72972364558406,2021-02-24
c1778,45.514523,12.172527,67.04032474559297,2021-02-25
c1778,45.514523,12.172527,76.36716275217398,2021-02-26
c1778,45.514523,12.172527,66.91815653967963,2021-02-27
c1778,45.514523,12.172527,62.68878139640983,2021-02-28
c1778,45.514523,12.172527,65.27167375182188,2021-03-01
c1778,45.514523,12.172527,67.32166416155373,2021-03-02
c1778,45.514523,12.172527,77.76334885939379,2021-03-03
c1778,45.514523,12.172527,83.30928871913481,2021-03-04
c1778,45.514523,12.172527,82.99845640188458,2021-03-05
c1778,45.514523,12.172527,57.69675083831614,2021-03-06
c1778,45.514523,12.172527,63.762986573419255,2021-03-07
c1778,45.514523,12.172527,74.03793213468236,2021-03-08
c1778,45.514523,12.172527,64.58950286242715,2021-03-09
c1778,45.514523,12.172527,64.83721833072504,2021-03-10
c1778,45.514523,12.172527,76.15388422039533,2021-03-11
c1778,45.514523,12.172527,83.63956316650206,2021-03-12
c1778,45.514523,12.172527,84.63749489824961,2021-03-13
c1778,45.514523,12.172527,80.27950527081644,2021-03-14
c1778,45.514523,12.172527,73.7262592257038,2021-03-15
c1778,45.514523,12.172527,50.674257705102335,2021-03-16
c1778,45.514523,12.172527,60.691439374431106,2021-03-17
c1778,45.514523,12.172527,57.02576259347824,2021-03-18
c1778,45.514523,12.172527,66.11506976826429,2021-03-19
c1778,45.514523,12.172527,55.67382301429563,2021-03-20
c1778,45.514523,12.172527,45.433395633373976,2021-03-21
c1778,45.514523,12.172527,57.16845797835195,2021-03-22
c1778,45.514523,12.172527,63.06072282632237,2021-03-23
c1778,45.514523,12.172527,66.03822217789687,2021-03-24
c1778,45.514523,12.172527,73.5271248175656,2021-03-25
c1778,45.514523,12.172527,73.83515401553348,2021-03-26
c1778,45.514523,12.172527,80.54306593966601,2021-03-27
c1778,45.514523,12.172527,88.6696618818642,2021-03-28
c1778,45.514523,12.172527,84.46392626293002,2021-03-29
c1778,45.514523,12.172527,76.70825549291646,2021-03-30
c1778,45.514523,12.172527,69.14271160034139,2021-03-31
c1778,45.514523,12.172527,72.44313234249312,2021-04-01
c1778,45.514523,12.172527,73.32211272910696,2021-04-02
c1778,45.514523,12.172527,64.41240629776028,2021-04-03
c1778,45.514523,12.172527,57.09341500287442,2021-04-04
c1778,45.514523,12.172527,58.201059669891904,2021-04-05
c1778,45.514523,12.172527,69.91357518918535,2021-04-06
c1778,45.514523,12.172527,53.16210032735457,2021-04-07
c1778,45.514523,12.172527,52.432693510925105,2021-04-08
c1778,45.514523,12.172527,67.88101188130041,2021-04-09
c1778,45.514523,12.172527,73.52403278781686,2021-04-10
c1778,45.514523,12.172527,89.81201559568974,2021-04-11
c1778,45.514523,12.172527,92.0162327412948,2021-04-12
c1778,45.514523,12.172527,76.05739652509398,2021-04-13
c1778,45.514523,12.172527,55.37003469216927,2021-04-14
c1778,45.514523,12.172527,60.48685620287189,2021-04-15
c1778,45.514523,12.172527,62.987159454498794,2021-04-16
c1778,45.514523,12.172527,59.48479305120436,2021-04-17
c1778,45.514523,12.172527,66.25989395783733,2021-04-18
c1778,45.514523,12.172527,66.51406759393396,2021-04-19
c1778,45.514523,12.172527,74.25548953071507,2021-04-20
c1778,45.514523,12.172527,80.92964320532452,2021-04-21
c1778,45.514523,12.172527,81.00894767547207,2021-04-22
c1778,45.514523,12.172527,72.10627600087088,2021-04-23
c1778,45.514523,12.172527,70.1859435365647,2021-04-24
c1778,45.514523,12.172527,69.08449266949275,2021-04-25
c1778,45.514523,12.172527,65.08703304769055,2021-04-26
c1778,45.514523,12.172527,71.33926231193956,2021-04-27
c1778,45.514523,12.172527,72.76247288526116,2021-04-28
c1778,45.514523,12.172527,86.04972988587468,2021-04-29
c1778,45.514523,12.172527,87.52445410302776,2021-04-30
c1778,45.514523,12.172527,82.75883591795129,2021-05-01
c1778,45.514523,12.172527,81.43434486287846,2021-05-02
c1778,45.514523,12.172527,63.72150052416221,2021-05-03
c1778,45.514523,12.172527,75.08033355536034,2021-05-04
c1778,45.514523,12.172527,73.15554440760991,2021-05-05
c1778,45.514523,12.172527,73.58124036294133,2021-05-06
c1778,45.514523,12.172527,77.68570274710093,2021-05-07
c1778,45.514523,12.172527,61.48453247929046,2021-05-08
c1778,45.514523,12.172527,66.44315732063119,2021-05-09
c1778,45.514523,12.172527,73.60673356811061,2021-05-10
c1778,45.514523,12.172527,84.38721110501264,2021-05-11
c1778,45.514523,12.172527,81.30198293805549,2021-05-12
c1778,45.514523,12.172527,81.9084609136461,2021-05-13
c1778,45.514523,12.172527,83.84095785925537,2021-05-14
c1778,45.514523,12.172527,73.24846454350644,2021-05-15
c1778,45.514523,12.172527,78.85762645374169,2021-05-16
c1778,45.514523,12.172527,75.83868955354123,2021-05-17
c1778,45.514523,12.172527,75.9062590340576,2021-05-18
c1778,45.514523,12.172527,73.88085497136436,2021-05-19
c1778,45.514523,12.172527,67.10315057381608,2021-05-20
c1778,45.514523,12.172527,75.08977145626142,2021-05-21
c1778,45.514523,12.172527,75.41359965204862,2021-05-22
c1778,45.514523,12.172527,76.54382502038867,2021-05-23
c1778,45.514523,12.172527,82.6560588643552,2021-05-24
c1778,45.514523,12.172527,76.22864174203869,2021-05-25
c1778,45.514523,12.172527,67.53201437090442,2021-05-26
c1778,45.514523,12.172527,76.139157879413,2021-05-27
c1778,45.514523,12.172527,68.25235193603984,2021-05-28
c1778,45.514523,12.172527,73.16355008327814,2021-05-29
c1778,45.514523,12.172527,64.71037135746252,2021-05-30
c1778,45.514523,12.172527,64.46529625137802,2021-05-31
c1778,45.514523,12.172527,72.0708438467609,2021-06-01
c1778,45.514523,12.172527,72.92382061004342,2021-06-02
c1778,45.514523,12.172527,75.16943377045433,2021-06-03
c1778,45.514523,12.172527,76.27156153635481,2021-06-04
c1778,45.514523,12.172527,73.85418971864014,2021-06-05
c1778,45.514523,12.172527,81.55714076808623,2021-06-06
c1778,45.514523,12.172527,72.96286844427934,2021-06-07
c1778,45.514523,12.172527,68.43548442646903,2021-06-08
c1778,45.514523,12.172527,64.57543368266793,2021-06-09
c1778,45.514523,12.172527,66.60961862332171,2021-06-10
c1778,45.514523,12.172527,72.7688291988038,2021-06-11
c1778,45.514523,12.172527,73.44498745769715,2021-06-12
c1778,45.514523,12.172527,77.06786169426672,2021-06-13
c1778,45.514523,12.172527,68.29331477778504,2021-06-14
c1778,45.514523,12.172527,68.49207856860282,2021-06-15
c1778,45.514523,12.172527,71.59373558209963,2021-06-16
c1778,45.514523,12.172527,71.94940172885181,2021-06-17
c1778,45.514523,12.172527,72.72083533959405,2021-06-18
c1778,45.514523,12.172527,76.93300355601536,2021-06-19
c1778,45.514523,12.172527,73.26175108441771,2021-06-20
c1778,45.514523,12.172527,75.49357800936063,2021-06-21
c1778,45.514523,12.172527,68.54282827407091,2021-06-22
c1778,45.514523,12.172527,69.44313382265231,2021-06-23
c1778,45.514523,12.172527,65.75325409787548,2021-06-24
c1778,45.514523,12.172527,56.83629764721216,2021-06-25
c1778,45.514523,12.172527,59.09849425799942,2021-06-26
c1778,45.514523,12.172527,63.80683572935488,2021-06-27
c1778,45.514523,12.172527,67.86237303971372,2021-06-28
c1778,45.514523,12.172527,67.79718374797166,2021-06-29
c1778,45.514523,12.172527,63.30292623875689,2021-06-30
c1778,45.514523,12.172527,60.02382462751807,2021-07-01
c1778,45.514523,12.172527,60.195134046238586,2021-07-02
c1778,45.514523,12.172527,67.51062555503012,2021-07-03
c1778,45.514523,12.172527,85.19756289607571,2021-07-04
c1778,45.514523,12.172527,70.43726362535855,2021-07-05
c1778,45.514523,12.172527,71.71227224402483,2021-07-06
c1778,45.514523,12.172527,74.79308829551253,2021-07-07
c1778,45.514523,12.172527,74.68895349065907,2021-07-08
c1778,45.514523,12.172527,71.42797842913882,2021-07-09
c1778,45.514523,12.172527,63.58191133026317,2021-07-10
c1778,45.514523,12.172527,57.00897899537084,2021-07-11
c1778,45.514523,12.172527,70.10354596479384,2021-07-12
c1778,45.514523,12.172527,82.18236010254633,2021-07-13
c1778,45.514523,12.172527,77.7491290683825,2021-07-14
c1778,45.514523,12.172527,73.4834926287727,2021-07-15
c1778,45.514523,12.172527,76.45865710133924,2021-07-16
c1778,45.514523,12.172527,80.92273925906996,2021-07-17
c1778,45.514523,12.172527,71.99880584937995,2021-07-18
c1778,45.514523,12.172527,67.20617127330144,2021-07-19
c1778,45.514523,12.172527,71.0230445470467,2021-07-20
c1778,45.514523,12.172527,71.62573827440033,2021-07-21
c1778,45.514523,12.172527,72.74532279768576,2021-07-22
c1778,45.514523,12.172527,71.38658413561872,2021-07-23
c1778,45.514523,12.172527,79.46270924691541,2021-07-24
c1778,45.514523,12.172527,74.09819563057091,2021-07-25
c1778,45.514523,12.172527,79.61448257436112,2021-07-26
c1778,45.514523,12.172527,83.13292019425221,2021-07-27
c1778,45.514523,12.172527,82.23609332351859,2021-07-28
c1778,45.514523,12.172527,71.27989608119007,2021-07-29
c1778,45.514523,12.172527,78.74754928384817,2021-07-30
c1778,45.514523,12.172527,73.40258203341648,2021-07-31
c1778,45.514523,12.172527,74.86987081964793,2021-08-01
c1778,45.514523,12.172527,72.03630135394984,2021-08-02
c1778,45.514523,12.172527,72.39065022557415,2021-08-03
c1778,45.514523,12.172527,76.80352314563231,2021-08-04
c1778,45.514523,12.172527,69.920196950962,2021-08-05
c1778,45.514523,12.172527,75.34519165059432,2021-08-06
c1778,45.514523,12.172527,82.36174418204341,2021-08-07
c1778,45.514523,12.172527,75.30522381411457,2021-08-08
c1778,45.514523,12.172527,72.19430732643505,2021-08-09
c1778,45.514523,12.172527,66.53335947586041,2021-08-10
c1778,45.514523,12.172527,64.9060986406769,2021-08-11
c1778,45.514523,12.172527,65.15143449245762,2021-08-12
c1778,45.514523,12.172527,67.5785647703923,2021-08-13
c1778,45.514523,12.172527,70.02788164742962,2021-08-14
c1778,45.514523,12.172527,74.88645893954848,2021-08-15
c1778,45.514523,12.172527,70.65482268075712,2021-08-16
c1778,45.514523,12.172527,60.07290610263864,2021-08-17
c1778,45.514523,12.172527,55.84285772895296,2021-08-18
c1778,45.514523,12.172527,58.501528257817014,2021-08-19
c1778,45.514523,12.172527,61.811548339336795,2021-08-20
