cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,83.93534125950205,2020-04-26
c1568,44.388396,9.174945,82.85875216751226,2020-04-27
c1568,44.388396,9.174945,94.53242150675568,2020-04-28
c1568,44.388396,9.174945,86.23287983632022,2020-04-29
c1568,44.388396,9.174945,91.30597166426534,2020-04-30
c1568,44.388396,9.174945,86.61342703157038,2020-05-01
c1568,44.388396,9.174945,77.25242116377815,2020-05-02
c1568,44.388396,9.174945,66.69733527750189,2020-05-03
c1568,44.388396,9.174945,54.48639264899245,2020-05-04
c1568,44.388396,9.174945,83.69311493284724,2020-05-05
c1568,44.388396,9.174945,80.57414558209616,2020-05-06
c1568,44.388396,9.174945,68.6193753300298,2020-05-07
c1568,44.388396,9.174945,63.00912659076416,2020-05-08
c1568,44.388396,9.174945,72.5693127339353,2020-05-09
c1568,44.388396,9.174945,75.288569823196,2020-05-10
c1568,44.388396,9.174945,94.12051093552286,2020-05-11
c1568,44.388396,9.174945,86.9471881889917,2020-05-12
c1568,44.388396,9.174945,80.21823271322023,2020-05-13
c1568,44.388396,9.174945,77.40445726296372,2020-05-14
c1568,44.388396,9.174945,94.08132508998638,2020-05-15
c1568,44.388396,9.174945,76.36604925090526,2020-05-16
c1568,44.388396,9.174945,82.64512968996557,2020-05-17
c1568,44.388396,9.174945,72.13029764691956,2020-05-18
c1568,44.388396,9.174945,76.45433973557341,2020-05-19
c1568,44.388396,9.174945,69.03851460018753,2020-05-20
c1568,44.388396,9.174945,74.38852159472341,2020-05-21
c1568,44.388396,9.174945,69.692341451155,2020-05-22
c1568,44.388396,9.174945,78.3221234616399,2020-05-23
c1568,44.388396,9.174945,74.95356680661781,2020-05-24
c1568,44.388396,9.174945,67.16428632314367,2020-05-25
c1568,44.388396,9.174945,68.61867963648658,2020-05-26
c1568,44.388396,9.174945,73.25452888923012,2020-05-27
c1568,44.388396,9.174945,71.46913935796253,2020-05-28
c1568,44.388396,9.174945,65.56244219906537,2020-05-29
c1568,44.388396,9.174945,64.85780455949569,2020-05-30
c1568,44.388396,9.174945,76.34495791289365,2020-05-31
c1568,44.388396,9.174945,76.49991590902185,2020-06-01
c1568,44.388396,9.174945,80.03922481005633,2020-06-02
c1568,44.388396,9.174945,88.826940316195,2020-06-03
c1568,44.388396,9.174945,93.6295084365268,2020-06-04
c1568,44.388396,9.174945,81.68175099759752,2020-06-05
c1568,44.388396,9.174945,83.95425320328991,2020-06-06
c1568,44.388396,9.174945,91.85516102236105,2020-06-07
c1568,44.388396,9.174945,90.58709757158276,2020-06-08
c1568,44.388396,9.174945,86.82704559995283,2020-06-09
c1568,44.388396,9.174945,86.73174710581645,2020-06-10
c1568,44.388396,9.174945,87.57302677110798,2020-06-11
c1568,44.388396,9.174945,78.41001499777288,2020-06-12
c1568,44.388396,9.174945,85.31236886648095,2020-06-13
c1568,44.388396,9.174945,83.82527436358633,2020-06-14
c1568,44.388396,9.174945,87.12192925293881,2020-06-15
c1568,44.388396,9.174945,89.26085892134243,2020-06-16
c1568,44.388396,9.174945,91.56777062712874,2020-06-17
c1568,44.388396,9.174945,84.80413462087157,2020-06-18
c1568,44.388396,9.174945,86.20871406420585,2020-06-19
c1568,44.388396,9.174945,77.36635809013377,2020-06-20
c1568,44.388396,9.174945,74.07244651702877,2020-06-21
c1568,44.388396,9.174945,65.96318802713795,2020-06-22
c1568,44.388396,9.174945,64.54815031037057,2020-06-23
c1568,44.388396,9.174945,56.73826514337805,2020-06-24
c1568,44.388396,9.174945,70.76380835167943,2020-06-25
c1568,44.388396,9.174945,75.48238784185519,2020-06-26
c1568,44.388396,9.174945,65.77946972956263,2020-06-27
c1568,44.388396,9.174945,66.54652756367679,2020-06-28
c1568,44.388396,9.174945,84.91219738063727,2020-06-29
c1568,44.388396,9.174945,82.08212208569208,2020-06-30
c1568,44.388396,9.174945,75.55110529967986,2020-07-01
c1568,44.388396,9.174945,77.68374201456342,2020-07-02
c1568,44.388396,9.174945,84.08938935414163,2020-07-03
c1568,44.388396,9.174945,74.81107690075935,2020-07-04
c1568,44.388396,9.174945,73.75831034461835,2020-07-05
c1568,44.388396,9.174945,76.3003050522867,2020-07-06
c1568,44.388396,9.174945,63.20893262067591,2020-07-07
c1568,44.388396,9.174945,62.33048776274561,2020-07-08
c1568,44.388396,9.174945,68.94562616061923,2020-07-09
c1568,44.388396,9.174945,64.11890723740878,2020-07-10
c1568,44.388396,9.174945,77.91203258461171,2020-07-11
c1568,44.388396,9.174945,66.72406389491698,2020-07-12
c1568,44.388396,9.174945,60.78988071080443,2020-07-13
c1568,44.388396,9.174945,65.64952915772108,2020-07-14
c1568,44.388396,9.174945,71.46731394796531,2020-07-15
c1568,44.388396,9.174945,78.30936077175498,2020-07-16
c1568,44.388396,9.174945,80.02525475565238,2020-07-17
c1568,44.388396,9.174945,78.7868379089853,2020-07-18
c1568,44.388396,9.174945,72.87353108658978,2020-07-19
c1568,44.388396,9.174945,79.32595096014663,2020-07-20
c1568,44.388396,9.174945,84.47516602822348,2020-07-21
c1568,44.388396,9.174945,83.70681678326534,2020-07-22
c1568,44.388396,9.174945,80.08411848134939,2020-07-23
c1568,44.388396,9.174945,83.40803889725514,2020-07-24
c1568,44.388396,9.174945,74.8549176337067,2020-07-25
c1568,44.388396,9.174945,72.44667531790695,2020-07-26
c1568,44.388396,9.174945,80.78442478833058,2020-07-27
c1568,44.388396,9.174945,77.27308448137862,2020-07-28
c1568,44.388396,9.174945,77.31041584596234,2020-07-29
c1568,44.388396,9.174945,75.86344494465932,2020-07-30
c1568,44.388396,9.174945,82.01157904550118,2020-07-31
c1568,44.388396,9.174945,79.08096237653427,2020-08-01
c1568,44.388396,9.174945,79.71758959460973,2020-08-02
c1568,44.388396,9.174945,87.265017268801,2020-08-03
c1568,44.388396,9.174945,57.24591287536358,2020-08-04
c1568,44.388396,9.174945,59.36485322970061,2020-08-05
c1568,44.388396,9.174945,66.27263585779602,2020-08-06
c1568,44.388396,9.174945,67.73317781845137,2020-08-07
c1568,44.388396,9.174945,65.46267448373354,2020-08-08
c1568,44.388396,9.174945,65.59396946795708,2020-08-09
c1568,44.388396,9.174945,68.4065460818366,2020-08-10
c1568,44.388396,9.174945,73.02658751826738,2020-08-11
c1568,44.388396,9.174945,78.399600933828,2020-08-12
c1568,44.388396,9.174945,78.57358336220993,2020-08-13
c1568,44.388396,9.174945,80.27637193169059,2020-08-14
c1568,44.388396,9.174945,87.03084689431113,2020-08-15
c1568,44.388396,9.174945,84.27657995289488,2020-08-16
c1568,44.388396,9.174945,89.89417471682192,2020-08-17
c1568,44.388396,9.174945,86.84514272300083,2020-08-18
c1568,44.388396,9.174945,84.99252496273719,2020-08-19
c1568,44.388396,9.174945,82.80292528895035,2020-08-20
c1568,44.388396,9.174945,66.1264022532479,2020-08-21
c1568,44.388396,9.174945,75.33494828841235,2020-08-22
c1568,44.388396,9.174945,79.06994077196822,2020-08-23
c1568,44.388396,9.174945,74.97684270246381,2020-08-24
c1568,44.388396,9.174945,79.0073775368278,2020-08-25
c1568,44.388396,9.174945,82.89850523255708,2020-08-26
c1568,44.388396,9.174945,85.84627777751749,2020-08-27
c1568,44.388396,9.174945,88.42353262185792,2020-08-28
c1568,44.388396,9.174945,92.89571370005874,2020-08-29
c1568,44.388396,9.174945,78.97265749687314,2020-08-30
c1568,44.388396,9.174945,77.63880679732145,2020-08-31
c1568,44.388396,9.174945,80.33298492780608,2020-09-01
c1568,44.388396,9.174945,80.10271553052338,2020-09-02
c1568,44.388396,9.174945,78.79131199142134,2020-09-03
c1568,44.388396,9.174945,74.22426776920979,2020-09-04
c1568,44.388396,9.174945,69.70790644745885,2020-09-05
c1568,44.388396,9.174945,77.36837284741726,2020-09-06
c1568,44.388396,9.174945,81.48427234595218,2020-09-07
c1568,44.388396,9.174945,72.3223056085285,2020-09-08
c1568,44.388396,9.174945,68.52401312416686,2020-09-09
c1568,44.388396,9.174945,70.71739404600498,2020-09-10
c1568,44.388396,9.174945,77.3023987023018,2020-09-11
c1568,44.388396,9.174945,72.65430926427618,2020-09-12
c1568,44.388396,9.174945,68.00473131697613,2020-09-13
c1568,44.388396,9.174945,64.90498872719843,2020-09-14
c1568,44.388396,9.174945,66.510664602919,2020-09-15
c1568,44.388396,9.174945,73.27262519630688,2020-09-16
c1568,44.388396,9.174945,72.31480354414602,2020-09-17
c1568,44.388396,9.174945,68.01601383614661,2020-09-18
c1568,44.388396,9.174945,72.41692043174062,2020-09-19
c1568,44.388396,9.174945,86.34122634685633,2020-09-20
c1568,44.388396,9.174945,86.22671283850947,2020-09-21
c1568,44.388396,9.174945,89.56088954960937,2020-09-22
c1568,44.388396,9.174945,91.42546354806666,2020-09-23
c1568,44.388396,9.174945,92.73820395403152,2020-09-24
c1568,44.388396,9.174945,78.39195258702259,2020-09-25
c1568,44.388396,9.174945,43.82716205541247,2020-09-26
c1568,44.388396,9.174945,65.85975097463522,2020-09-27
c1568,44.388396,9.174945,69.94126062779077,2020-09-28
c1568,44.388396,9.174945,77.65284334970194,2020-09-29
c1568,44.388396,9.174945,86.18461865514743,2020-09-30
c1568,44.388396,9.174945,88.87289742291566,2020-10-01
c1568,44.388396,9.174945,93.73615136350224,2020-10-02
c1568,44.388396,9.174945,77.60055597363387,2020-10-03
c1568,44.388396,9.174945,84.73231978763886,2020-10-04
c1568,44.388396,9.174945,77.5238452691596,2020-10-05
c1568,44.388396,9.174945,79.49162641901839,2020-10-06
c1568,44.388396,9.174945,65.94983961006305,2020-10-07
c1568,44.388396,9.174945,73.62296880994441,2020-10-08
c1568,44.388396,9.174945,79.50510165319355,2020-10-09
c1568,44.388396,9.174945,86.98022422894545,2020-10-10
c1568,44.388396,9.174945,82.33215480094555,2020-10-11
c1568,44.388396,9.174945,61.30359711350897,2020-10-12
c1568,44.388396,9.174945,61.31941878451361,2020-10-13
c1568,44.388396,9.174945,87.5955780018356,2020-10-14
c1568,44.388396,9.174945,84.12813625851953,2020-10-15
c1568,44.388396,9.174945,81.74055372755761,2020-10-16
c1568,44.388396,9.174945,85.66081664128748,2020-10-17
c1568,44.388396,9.174945,82.26527301548168,2020-10-18
c1568,44.388396,9.174945,75.42255048375746,2020-10-19
c1568,44.388396,9.174945,79.6515154262612,2020-10-20
c1568,44.388396,9.174945,83.27774642607926,2020-10-21
c1568,44.388396,9.174945,90.43087474828044,2020-10-22
c1568,44.388396,9.174945,97.0844070778456,2020-10-23
c1568,44.388396,9.174945,89.43849089677602,2020-10-24
c1568,44.388396,9.174945,89.50641615164936,2020-10-25
c1568,44.388396,9.174945,93.41494088859882,2020-10-26
c1568,44.388396,9.174945,73.72087860263484,2020-10-27
c1568,44.388396,9.174945,79.09691629347546,2020-10-28
c1568,44.388396,9.174945,83.21926831683456,2020-10-29
c1568,44.388396,9.174945,87.85352414049791,2020-10-30
c1568,44.388396,9.174945,92.23601350082464,2020-10-31
c1568,44.388396,9.174945,91.8417844599938,2020-11-01
c1568,44.388396,9.174945,89.02484295357029,2020-11-02
c1568,44.388396,9.174945,90.65647449910875,2020-11-03
c1568,44.388396,9.174945,90.61290150784367,2020-11-04
c1568,44.388396,9.174945,78.35941252071113,2020-11-05
c1568,44.388396,9.174945,72.10159463534734,2020-11-06
c1568,44.388396,9.174945,76.56997177018144,2020-11-07
c1568,44.388396,9.174945,86.43675435413721,2020-11-08
c1568,44.388396,9.174945,88.22856826651798,2020-11-09
c1568,44.388396,9.174945,81.70811352570168,2020-11-10
c1568,44.388396,9.174945,84.47135255062247,2020-11-11
c1568,44.388396,9.174945,88.29298967470056,2020-11-12
c1568,44.388396,9.174945,90.50054263074064,2020-11-13
c1568,44.388396,9.174945,82.4224885378184,2020-11-14
c1568,44.388396,9.174945,86.31752866012947,2020-11-15
c1568,44.388396,9.174945,85.0410014357641,2020-11-16
c1568,44.388396,9.174945,69.74887176137572,2020-11-17
c1568,44.388396,9.174945,72.26895762430301,2020-11-18
c1568,44.388396,9.174945,76.2519646492674,2020-11-19
c1568,44.388396,9.174945,64.12938819239216,2020-11-20
c1568,44.388396,9.174945,53.730036568908496,2020-11-21
c1568,44.388396,9.174945,52.19015653694697,2020-11-22
c1568,44.388396,9.174945,64.7411242730256,2020-11-23
c1568,44.388396,9.174945,66.79732887331477,2020-11-24
c1568,44.388396,9.174945,77.37009130371709,2020-11-25
c1568,44.388396,9.174945,82.20076146212351,2020-11-26
c1568,44.388396,9.174945,82.85390331688131,2020-11-27
c1568,44.388396,9.174945,86.03686870423759,2020-11-28
c1568,44.388396,9.174945,82.27772030057895,2020-11-29
c1568,44.388396,9.174945,75.57325145003269,2020-11-30
c1568,44.388396,9.174945,83.85338804410992,2020-12-01
c1568,44.388396,9.174945,81.94081698055854,2020-12-02
c1568,44.388396,9.174945,80.72159001037988,2020-12-03
c1568,44.388396,9.174945,95.32630272376724,2020-12-04
c1568,44.388396,9.174945,91.16438912267918,2020-12-05
c1568,44.388396,9.174945,89.01230170755187,2020-12-06
c1568,44.388396,9.174945,82.58419997608814,2020-12-07
c1568,44.388396,9.174945,90.5735425080644,2020-12-08
c1568,44.388396,9.174945,88.53759802323933,2020-12-09
c1568,44.388396,9.174945,84.73601624631306,2020-12-10
c1568,44.388396,9.174945,89.44570086942278,2020-12-11
c1568,44.388396,9.174945,87.88644741064671,2020-12-12
c1568,44.388396,9.174945,74.03759870636448,2020-12-13
c1568,44.388396,9.174945,80.37452374138239,2020-12-14
c1568,44.388396,9.174945,78.58692440902632,2020-12-15
c1568,44.388396,9.174945,88.79756894228746,2020-12-16
c1568,44.388396,9.174945,93.91127773802278,2020-12-17
c1568,44.388396,9.174945,92.04364581035853,2020-12-18
c1568,44.388396,9.174945,89.07826058512738,2020-12-19
c1568,44.388396,9.174945,93.88583335326818,2020-12-20
c1568,44.388396,9.174945,93.49118888903293,2020-12-21
c1568,44.388396,9.174945,92.04629306727472,2020-12-22
c1568,44.388396,9.174945,94.47726267186316,2020-12-23
c1568,44.388396,9.174945,92.13804725040654,2020-12-24
c1568,44.388396,9.174945,88.51282803663493,2020-12-25
c1568,44.388396,9.174945,66.91828708183023,2020-12-26
c1568,44.388396,9.174945,62.88190252837582,2020-12-27
c1568,44.388396,9.174945,85.89679127582701,2020-12-28
c1568,44.388396,9.174945,89.26320931858346,2020-12-29
c1568,44.388396,9.174945,90.31445687033728,2020-12-30
c1568,44.388396,9.174945,81.84535077918179,2020-12-31
c1568,44.388396,9.174945,93.91007583026258,2021-01-01
c1568,44.388396,9.174945,90.56500021930592,2021-01-02
c1568,44.388396,9.174945,91.40780441873858,2021-01-03
c1568,44.388396,9.174945,89.53241338161453,2021-01-04
c1568,44.388396,9.174945,90.47577576932332,2021-01-05
c1568,44.388396,9.174945,87.94950129928537,2021-01-06
c1568,44.388396,9.174945,85.40536333975713,2021-01-07
c1568,44.388396,9.174945,77.37251977676424,2021-01-08
c1568,44.388396,9.174945,74.87456500716476,2021-01-09
c1568,44.388396,9.174945,74.28838671300005,2021-01-10
c1568,44.388396,9.174945,66.21431644023716,2021-01-11
c1568,44.388396,9.174945,73.09188338074577,2021-01-12
c1568,44.388396,9.174945,77.22671470509137,2021-01-13
c1568,44.388396,9.174945,87.37247483287133,2021-01-14
c1568,44.388396,9.174945,80.15121726949647,2021-01-15
c1568,44.388396,9.174945,68.58100287446695,2021-01-16
c1568,44.388396,9.174945,83.47366074253304,2021-01-17
c1568,44.388396,9.174945,66.278100773786,2021-01-18
c1568,44.388396,9.174945,83.7720730893915,2021-01-19
c1568,44.388396,9.174945,92.63840394828075,2021-01-20
c1568,44.388396,9.174945,94.55486155135011,2021-01-21
c1568,44.388396,9.174945,96.5893846297629,2021-01-22
c1568,44.388396,9.174945,79.2891708081837,2021-01-23
c1568,44.388396,9.174945,65.02686892609631,2021-01-24
c1568,44.388396,9.174945,58.22518502030107,2021-01-25
c1568,44.388396,9.174945,41.97119665436408,2021-01-26
c1568,44.388396,9.174945,53.78825019927161,2021-01-27
c1568,44.388396,9.174945,83.55999431855159,2021-01-28
c1568,44.388396,9.174945,82.31455002165157,2021-01-29
c1568,44.388396,9.174945,82.12278882168833,2021-01-30
c1568,44.388396,9.174945,81.47321816091039,2021-01-31
c1568,44.388396,9.174945,86.07328940638725,2021-02-01
c1568,44.388396,9.174945,85.57626681175405,2021-02-02
c1568,44.388396,9.174945,96.49953854641171,2021-02-03
c1568,44.388396,9.174945,95.08441716943646,2021-02-04
c1568,44.388396,9.174945,90.10856275401292,2021-02-05
c1568,44.388396,9.174945,82.32517764105495,2021-02-06
c1568,44.388396,9.174945,93.00092314616435,2021-02-07
c1568,44.388396,9.174945,79.99202398647151,2021-02-08
c1568,44.388396,9.174945,87.8800583244129,2021-02-09
c1568,44.388396,9.174945,89.60410898051052,2021-02-10
c1568,44.388396,9.174945,75.93882426347835,2021-02-11
c1568,44.388396,9.174945,71.0980307257443,2021-02-12
c1568,44.388396,9.174945,53.955364030746345,2021-02-13
c1568,44.388396,9.174945,43.515370263472235,2021-02-14
c1568,44.388396,9.174945,51.50773447214823,2021-02-15
c1568,44.388396,9.174945,86.68255066035144,2021-02-16
c1568,44.388396,9.174945,92.13429156109332,2021-02-17
c1568,44.388396,9.174945,91.78323958569568,2021-02-18
c1568,44.388396,9.174945,93.47085050207905,2021-02-19
c1568,44.388396,9.174945,89.64406589930951,2021-02-20
c1568,44.388396,9.174945,80.68647637382422,2021-02-21
c1568,44.388396,9.174945,76.71661427067387,2021-02-22
c1568,44.388396,9.174945,73.61877839749391,2021-02-23
c1568,44.388396,9.174945,68.63699535610276,2021-02-24
c1568,44.388396,9.174945,63.01458937112982,2021-02-25
c1568,44.388396,9.174945,66.44668863815527,2021-02-26
c1568,44.388396,9.174945,66.65849530982494,2021-02-27
c1568,44.388396,9.174945,54.587452515080976,2021-02-28
c1568,44.388396,9.174945,57.94341846910702,2021-03-01
c1568,44.388396,9.174945,63.912816938595405,2021-03-02
c1568,44.388396,9.174945,72.09144619115979,2021-03-03
c1568,44.388396,9.174945,79.71663810380808,2021-03-04
c1568,44.388396,9.174945,89.9327125267341,2021-03-05
c1568,44.388396,9.174945,73.89428097476194,2021-03-06
c1568,44.388396,9.174945,61.30191181453454,2021-03-07
c1568,44.388396,9.174945,71.04514211684345,2021-03-08
c1568,44.388396,9.174945,70.1227266956523,2021-03-09
c1568,44.388396,9.174945,64.2855623952507,2021-03-10
c1568,44.388396,9.174945,86.08700238030222,2021-03-11
c1568,44.388396,9.174945,87.05106474835642,2021-03-12
c1568,44.388396,9.174945,80.45101019942159,2021-03-13
c1568,44.388396,9.174945,48.223714049132,2021-03-14
c1568,44.388396,9.174945,52.214957333308405,2021-03-15
c1568,44.388396,9.174945,33.274992597294464,2021-03-16
c1568,44.388396,9.174945,47.807199532872005,2021-03-17
c1568,44.388396,9.174945,61.54477767995134,2021-03-18
c1568,44.388396,9.174945,53.58384056579838,2021-03-19
c1568,44.388396,9.174945,50.82091421421488,2021-03-20
c1568,44.388396,9.174945,48.59734704470479,2021-03-21
c1568,44.388396,9.174945,51.53707776436935,2021-03-22
c1568,44.388396,9.174945,67.52683526466929,2021-03-23
c1568,44.388396,9.174945,79.14314509400516,2021-03-24
c1568,44.388396,9.174945,81.88182601353701,2021-03-25
c1568,44.388396,9.174945,85.66032881927468,2021-03-26
c1568,44.388396,9.174945,91.64960503526903,2021-03-27
c1568,44.388396,9.174945,84.03508021360311,2021-03-28
c1568,44.388396,9.174945,75.65336117202007,2021-03-29
c1568,44.388396,9.174945,67.80225832799826,2021-03-30
c1568,44.388396,9.174945,58.532454597675795,2021-03-31
c1568,44.388396,9.174945,56.87951407761173,2021-04-01
c1568,44.388396,9.174945,71.16384997272236,2021-04-02
c1568,44.388396,9.174945,68.57627416551651,2021-04-03
c1568,44.388396,9.174945,54.81711495988607,2021-04-04
c1568,44.388396,9.174945,69.47543045193673,2021-04-05
c1568,44.388396,9.174945,51.60305098611781,2021-04-06
c1568,44.388396,9.174945,35.04069959429892,2021-04-07
c1568,44.388396,9.174945,58.62002225735122,2021-04-08
c1568,44.388396,9.174945,68.17273248145776,2021-04-09
c1568,44.388396,9.174945,86.67469128102493,2021-04-10
c1568,44.388396,9.174945,89.10378084853559,2021-04-11
c1568,44.388396,9.174945,88.13887684110304,2021-04-12
c1568,44.388396,9.174945,62.86862319155072,2021-04-13
c1568,44.388396,9.174945,72.02917359813715,2021-04-14
c1568,44.388396,9.174945,75.54161664052353,2021-04-15
c1568,44.388396,9.174945,65.82636137699716,2021-04-16
c1568,44.388396,9.174945,56.79723982907411,2021-04-17
c1568,44.388396,9.174945,60.92665339766413,2021-04-18
c1568,44.388396,9.174945,70.55133252464873,2021-04-19
c1568,44.388396,9.174945,80.70931582764511,2021-04-20
c1568,44.388396,9.174945,83.71827239824196,2021-04-21
c1568,44.388396,9.174945,73.99492470833455,2021-04-22
c1568,44.388396,9.174945,69.6712614646934,2021-04-23
c1568,44.388396,9.174945,65.39728401643845,2021-04-24
c1568,44.388396,9.174945,57.93744015501072,2021-04-25
c1568,44.388396,9.174945,65.34894637018263,2021-04-26
c1568,44.388396,9.174945,78.26073060778423,2021-04-27
c1568,44.388396,9.174945,79.69153320324111,2021-04-28
c1568,44.388396,9.174945,93.18318210832165,2021-04-29
c1568,44.388396,9.174945,94.33884619341262,2021-04-30
c1568,44.388396,9.174945,85.88253882068906,2021-05-01
c1568,44.388396,9.174945,89.11245996587084,2021-05-02
c1568,44.388396,9.174945,76.50570175016718,2021-05-03
c1568,44.388396,9.174945,77.07449497325631,2021-05-04
c1568,44.388396,9.174945,86.0456099226751,2021-05-05
c1568,44.388396,9.174945,83.45501923890906,2021-05-06
c1568,44.388396,9.174945,84.63434196123022,2021-05-07
c1568,44.388396,9.174945,70.49365544669718,2021-05-08
c1568,44.388396,9.174945,75.67885967454565,2021-05-09
c1568,44.388396,9.174945,74.56356613509762,2021-05-10
c1568,44.388396,9.174945,93.3442847047934,2021-05-11
c1568,44.388396,9.174945,85.35309912271632,2021-05-12
c1568,44.388396,9.174945,85.74633315654796,2021-05-13
c1568,44.388396,9.174945,90.42129289026056,2021-05-14
c1568,44.388396,9.174945,85.54171212190097,2021-05-15
c1568,44.388396,9.174945,94.26206374506026,2021-05-16
c1568,44.388396,9.174945,72.90109259233733,2021-05-17
c1568,44.388396,9.174945,74.44961489686699,2021-05-18
c1568,44.388396,9.174945,66.22270702355664,2021-05-19
c1568,44.388396,9.174945,63.810513897443265,2021-05-20
c1568,44.388396,9.174945,78.88462731559073,2021-05-21
c1568,44.388396,9.174945,86.20030862491201,2021-05-22
c1568,44.388396,9.174945,77.92057190753613,2021-05-23
c1568,44.388396,9.174945,87.35569597756623,2021-05-24
c1568,44.388396,9.174945,81.07366236423674,2021-05-25
c1568,44.388396,9.174945,76.84504151631191,2021-05-26
c1568,44.388396,9.174945,76.30794922335376,2021-05-27
c1568,44.388396,9.174945,75.24379565489538,2021-05-28
c1568,44.388396,9.174945,76.70614555563247,2021-05-29
c1568,44.388396,9.174945,72.39362603865844,2021-05-30
c1568,44.388396,9.174945,74.69742189854578,2021-05-31
c1568,44.388396,9.174945,67.97685893424743,2021-06-01
c1568,44.388396,9.174945,70.63615971810039,2021-06-02
c1568,44.388396,9.174945,64.67969194930255,2021-06-03
c1568,44.388396,9.174945,59.80940581730764,2021-06-04
c1568,44.388396,9.174945,82.33109559523633,2021-06-05
c1568,44.388396,9.174945,90.79552772006208,2021-06-06
c1568,44.388396,9.174945,87.2491346952793,2021-06-07
c1568,44.388396,9.174945,82.38330838786177,2021-06-08
c1568,44.388396,9.174945,77.56286965396923,2021-06-09
c1568,44.388396,9.174945,74.1633988727669,2021-06-10
c1568,44.388396,9.174945,77.43380032555311,2021-06-11
c1568,44.388396,9.174945,72.78775119710149,2021-06-12
c1568,44.388396,9.174945,82.79955882423107,2021-06-13
c1568,44.388396,9.174945,81.51581288912539,2021-06-14
c1568,44.388396,9.174945,72.92796449300442,2021-06-15
c1568,44.388396,9.174945,86.0970781586146,2021-06-16
c1568,44.388396,9.174945,80.89254546907206,2021-06-17
c1568,44.388396,9.174945,65.4555404419559,2021-06-18
c1568,44.388396,9.174945,68.4181919057194,2021-06-19
c1568,44.388396,9.174945,78.92407492884483,2021-06-20
c1568,44.388396,9.174945,84.19788928751431,2021-06-21
c1568,44.388396,9.174945,78.53405714947682,2021-06-22
c1568,44.388396,9.174945,65.8708196118021,2021-06-23
c1568,44.388396,9.174945,64.56456615784084,2021-06-24
c1568,44.388396,9.174945,80.46841757955576,2021-06-25
c1568,44.388396,9.174945,76.14582230269284,2021-06-26
c1568,44.388396,9.174945,71.97156247526415,2021-06-27
c1568,44.388396,9.174945,62.347490390133096,2021-06-28
c1568,44.388396,9.174945,80.9754101681137,2021-06-29
c1568,44.388396,9.174945,75.30340349176136,2021-06-30
c1568,44.388396,9.174945,77.74689109294047,2021-07-01
c1568,44.388396,9.174945,75.50706721295042,2021-07-02
c1568,44.388396,9.174945,80.0254411504661,2021-07-03
c1568,44.388396,9.174945,87.89943169705577,2021-07-04
c1568,44.388396,9.174945,81.18985959439965,2021-07-05
c1568,44.388396,9.174945,71.21534072918845,2021-07-06
c1568,44.388396,9.174945,75.75472729362056,2021-07-07
c1568,44.388396,9.174945,91.10783850453277,2021-07-08
c1568,44.388396,9.174945,76.71706750972739,2021-07-09
c1568,44.388396,9.174945,70.07837500138665,2021-07-10
c1568,44.388396,9.174945,74.9357919193383,2021-07-11
c1568,44.388396,9.174945,75.21392932525681,2021-07-12
c1568,44.388396,9.174945,85.38677088620494,2021-07-13
c1568,44.388396,9.174945,79.57777834863776,2021-07-14
c1568,44.388396,9.174945,82.37356221628154,2021-07-15
c1568,44.388396,9.174945,76.7897630291655,2021-07-16
c1568,44.388396,9.174945,66.38386982258658,2021-07-17
c1568,44.388396,9.174945,63.37036567594017,2021-07-18
c1568,44.388396,9.174945,65.00152528082656,2021-07-19
c1568,44.388396,9.174945,68.51943934209062,2021-07-20
c1568,44.388396,9.174945,78.0563302578342,2021-07-21
c1568,44.388396,9.174945,84.9387137033033,2021-07-22
c1568,44.388396,9.174945,84.79049059496654,2021-07-23
c1568,44.388396,9.174945,76.08273422548719,2021-07-24
c1568,44.388396,9.174945,78.58900612668143,2021-07-25
c1568,44.388396,9.174945,88.25280725155652,2021-07-26
c1568,44.388396,9.174945,92.0341199689174,2021-07-27
c1568,44.388396,9.174945,92.13409218025436,2021-07-28
c1568,44.388396,9.174945,80.36363779760865,2021-07-29
c1568,44.388396,9.174945,76.12981913507771,2021-07-30
c1568,44.388396,9.174945,72.98389933215968,2021-07-31
c1568,44.388396,9.174945,81.38454772397559,2021-08-01
c1568,44.388396,9.174945,78.84963511686782,2021-08-02
c1568,44.388396,9.174945,84.14042094725917,2021-08-03
c1568,44.388396,9.174945,85.09347123013114,2021-08-04
c1568,44.388396,9.174945,83.22444247779343,2021-08-05
c1568,44.388396,9.174945,83.83759761476566,2021-08-06
c1568,44.388396,9.174945,86.09966723602207,2021-08-07
c1568,44.388396,9.174945,78.56507488267881,2021-08-08
c1568,44.388396,9.174945,67.55734804654219,2021-08-09
c1568,44.388396,9.174945,61.30067079331986,2021-08-10
c1568,44.388396,9.174945,69.74596789680588,2021-08-11
c1568,44.388396,9.174945,64.34483297270047,2021-08-12
c1568,44.388396,9.174945,68.51287980303647,2021-08-13
c1568,44.388396,9.174945,59.63027429511377,2021-08-14
c1568,44.388396,9.174945,57.54073204504312,2021-08-15
c1568,44.388396,9.174945,80.02799014165429,2021-08-16
c1568,44.388396,9.174945,58.21191265412243,2021-08-17
c1568,44.388396,9.174945,67.18999849471261,2021-08-18
c1568,44.388396,9.174945,69.28913542414489,2021-08-19
c1568,44.388396,9.174945,71.08842667414612,2021-08-20
