cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,44.91151778737965,2021-08-21
c0911,40.559568,16.069384,36.537242558788975,2021-08-22
c0911,40.559568,16.069384,40.905390960205295,2021-08-23
c0911,40.559568,16.069384,41.92310442755027,2021-08-24
c0911,40.559568,16.069384,63.09779983598229,2021-08-25
c0911,40.559568,16.069384,73.3821508627964,2021-08-26
c0911,40.559568,16.069384,61.56676160324237,2021-08-27
c0911,40.559568,16.069384,64.70953377966114,2021-08-28
c0911,40.559568,16.069384,67.00647731179939,2021-08-29
c0911,40.559568,16.069384,51.13549878050722,2021-08-30
c0911,40.559568,16.069384,47.362922834115494,2021-08-31
c0911,40.559568,16.069384,59.66188284126013,2021-09-01
c0911,40.559568,16.069384,55.395918264710126,2021-09-02
c0911,40.559568,16.069384,42.60096491914518,2021-09-03
c0911,40.559568,16.069384,72.82014602216705,2021-09-04
c0911,40.559568,16.069384,80.26546119707567,2021-09-05
c0911,40.559568,16.069384,68.04720019161205,2021-09-06
c0911,40.559568,16.069384,59.53454090829704,2021-09-07
c0911,40.559568,16.069384,54.48728199295133,2021-09-08
c0911,40.559568,16.069384,53.80560184232668,2021-09-09
c0911,40.559568,16.069384,61.443038645848056,2021-09-10
c0911,40.559568,16.069384,77.35825150760657,2021-09-11
c0911,40.559568,16.069384,65.985800007188,2021-09-12
c0911,40.559568,16.069384,49.160401252407496,2021-09-13
c0911,40.559568,16.069384,55.282884732625064,2021-09-14
c0911,40.559568,16.069384,49.228774603540415,2021-09-15
c0911,40.559568,16.069384,46.86128320492993,2021-09-16
c0911,40.559568,16.069384,51.22865480079392,2021-09-17
c0911,40.559568,16.069384,57.64339145574795,2021-09-18
c0911,40.559568,16.069384,59.42674826142852,2021-09-19
c0911,40.559568,16.069384,59.9031162456926,2021-09-20
c0911,40.559568,16.069384,60.28870750967521,2021-09-21
c0911,40.559568,16.069384,58.5205068974383,2021-09-22
c0911,40.559568,16.069384,53.55658618568939,2021-09-23
c0911,40.559568,16.069384,43.62276205847692,2021-09-24
c0911,40.559568,16.069384,47.80325539822824,2021-09-25
c0911,40.559568,16.069384,43.495900526510006,2021-09-26
c0911,40.559568,16.069384,50.31977759251811,2021-09-27
c0911,40.559568,16.069384,78.27944785750617,2021-09-28
c0911,40.559568,16.069384,59.88166145006902,2021-09-29
c0911,40.559568,16.069384,69.22245137169587,2021-09-30
c0911,40.559568,16.069384,69.31020556356772,2021-10-01
c0911,40.559568,16.069384,58.72037436451996,2021-10-02
c0911,40.559568,16.069384,58.053841949459304,2021-10-03
c0911,40.559568,16.069384,64.65936891625893,2021-10-04
c0911,40.559568,16.069384,71.72369122742543,2021-10-05
c0911,40.559568,16.069384,67.47666748708258,2021-10-06
c0911,40.559568,16.069384,64.07109302778643,2021-10-07
c0911,40.559568,16.069384,73.41483468619427,2021-10-08
c0911,40.559568,16.069384,84.75142697236761,2021-10-09
c0911,40.559568,16.069384,91.6014374159704,2021-10-10
c0911,40.559568,16.069384,78.80596887251787,2021-10-11
c0911,40.559568,16.069384,74.55371300563162,2021-10-12
c0911,40.559568,16.069384,72.12885031164977,2021-10-13
c0911,40.559568,16.069384,66.58408045866956,2021-10-14
c0911,40.559568,16.069384,68.79136246550215,2021-10-15
c0911,40.559568,16.069384,69.79933273472139,2021-10-16
c0911,40.559568,16.069384,68.37090454648576,2021-10-17
c0911,40.559568,16.069384,75.0674021642102,2021-10-18
c0911,40.559568,16.069384,68.50843318431964,2021-10-19
c0911,40.559568,16.069384,68.0478924555371,2021-10-20
c0911,40.559568,16.069384,78.54171529876963,2021-10-21
c0911,40.559568,16.069384,78.64762867958147,2021-10-22
c0911,40.559568,16.069384,71.90083968149722,2021-10-23
c0911,40.559568,16.069384,93.45253499609328,2021-10-24
c0911,40.559568,16.069384,92.99661007393968,2021-10-25
c0911,40.559568,16.069384,82.10997996170487,2021-10-26
c0911,40.559568,16.069384,74.3239305758605,2021-10-27
c0911,40.559568,16.069384,73.18122259521435,2021-10-28
c0911,40.559568,16.069384,68.87627957303913,2021-10-29
c0911,40.559568,16.069384,74.17836254558007,2021-10-30
c0911,40.559568,16.069384,77.35810153275725,2021-10-31
c0911,40.559568,16.069384,88.94004754357042,2021-11-01
c0911,40.559568,16.069384,74.43511673487943,2021-11-02
c0911,40.559568,16.069384,83.9326435413683,2021-11-03
c0911,40.559568,16.069384,83.78245206984049,2021-11-04
c0911,40.559568,16.069384,90.65019433672364,2021-11-05
c0911,40.559568,16.069384,97.75515084274376,2021-11-06
c0911,40.559568,16.069384,88.808349100696,2021-11-07
c0911,40.559568,16.069384,85.96953845232481,2021-11-08
c0911,40.559568,16.069384,93.99351986979664,2021-11-09
c0911,40.559568,16.069384,89.57857728264771,2021-11-10
c0911,40.559568,16.069384,86.41784447967014,2021-11-11
c0911,40.559568,16.069384,86.39659941726373,2021-11-12
c0911,40.559568,16.069384,91.41524266775924,2021-11-13
c0911,40.559568,16.069384,79.16114097988978,2021-11-14
c0911,40.559568,16.069384,95.012255552222,2021-11-15
c0911,40.559568,16.069384,88.64917278981471,2021-11-16
c0911,40.559568,16.069384,85.9515366905825,2021-11-17
c0911,40.559568,16.069384,92.44206912547467,2021-11-18
c0911,40.559568,16.069384,84.34564850513854,2021-11-19
c0911,40.559568,16.069384,76.70215687377124,2021-11-20
c0911,40.559568,16.069384,79.17477311354816,2021-11-21
c0911,40.559568,16.069384,87.86448532814595,2021-11-22
c0911,40.559568,16.069384,91.2300979400564,2021-11-23
c0911,40.559568,16.069384,88.17635361618096,2021-11-24
c0911,40.559568,16.069384,90.71464246973257,2021-11-25
c0911,40.559568,16.069384,79.2690688089953,2021-11-26
c0911,40.559568,16.069384,84.09896864237359,2021-11-27
c0911,40.559568,16.069384,82.16634211062134,2021-11-28
c0911,40.559568,16.069384,80.31289178080222,2021-11-29
c0911,40.559568,16.069384,69.60605666054086,2021-11-30
c0911,40.559568,16.069384,77.74297715794785,2021-12-01
c0911,40.559568,16.069384,83.64483151318316,2021-12-02
c0911,40.559568,16.069384,93.59209195767028,2021-12-03
c0911,40.559568,16.069384,75.88174719700805,2021-12-04
c0911,40.559568,16.069384,85.35941323822607,2021-12-05
c0911,40.559568,16.069384,88.1706369731737,2021-12-06
c0911,40.559568,16.069384,72.88586230514,2021-12-07
c0911,40.559568,16.069384,72.80048421686384,2021-12-08
c0911,40.559568,16.069384,88.63674355904121,2021-12-09
c0911,40.559568,16.069384,81.39849823942386,2021-12-10
c0911,40.559568,16.069384,86.97507083769395,2021-12-11
c0911,40.559568,16.069384,83.93740952777402,2021-12-12
c0911,40.559568,16.069384,70.56958412816066,2021-12-13
c0911,40.559568,16.069384,79.69796915628658,2021-12-14
c0911,40.559568,16.069384,82.62032553371941,2021-12-15
c0911,40.559568,16.069384,85.99974678677597,2021-12-16
c0911,40.559568,16.069384,82.82114467228907,2021-12-17
c0911,40.559568,16.069384,76.18911541579052,2021-12-18
c0911,40.559568,16.069384,79.23071898731598,2021-12-19
c0911,40.559568,16.069384,80.78119505152317,2021-12-20
c0911,40.559568,16.069384,75.407165104952,2021-12-21
c0911,40.559568,16.069384,82.91279906617724,2021-12-22
c0911,40.559568,16.069384,87.02421181340749,2021-12-23
c0911,40.559568,16.069384,84.30973385434845,2021-12-24
c0911,40.559568,16.069384,80.93271273066966,2021-12-25
c0911,40.559568,16.069384,84.43868202333297,2021-12-26
c0911,40.559568,16.069384,84.67910354719598,2021-12-27
c0911,40.559568,16.069384,87.20181964551576,2021-12-28
c0911,40.559568,16.069384,85.23460738673565,2021-12-29
c0911,40.559568,16.069384,85.66283477031786,2021-12-30
c0911,40.559568,16.069384,77.34715563889836,2021-12-31
c0911,40.559568,16.069384,74.09535501852255,2022-01-01
c0911,40.559568,16.069384,71.09329375010591,2022-01-02
c0911,40.559568,16.069384,85.59783513070995,2022-01-03
c0911,40.559568,16.069384,88.41989208729382,2022-01-04
c0911,40.559568,16.069384,75.8222219468687,2022-01-05
c0911,40.559568,16.069384,82.47761168097912,2022-01-06
c0911,40.559568,16.069384,89.8441569237455,2022-01-07
c0911,40.559568,16.069384,87.04274447246549,2022-01-08
c0911,40.559568,16.069384,81.1479325045961,2022-01-09
c0911,40.559568,16.069384,94.51776102175832,2022-01-10
c0911,40.559568,16.069384,84.92511573810394,2022-01-11
c0911,40.559568,16.069384,83.36577302720947,2022-01-12
c0911,40.559568,16.069384,77.10040365740716,2022-01-13
c0911,40.559568,16.069384,80.7236152671219,2022-01-14
c0911,40.559568,16.069384,69.2729172179069,2022-01-15
c0911,40.559568,16.069384,66.57987864446149,2022-01-16
c0911,40.559568,16.069384,82.62437991371571,2022-01-17
c0911,40.559568,16.069384,70.94526124967153,2022-01-18
c0911,40.559568,16.069384,71.96563641630983,2022-01-19
c0911,40.559568,16.069384,82.09487060111145,2022-01-20
c0911,40.559568,16.069384,88.1703676318965,2022-01-21
c0911,40.559568,16.069384,59.870809071239854,2022-01-22
c0911,40.559568,16.069384,68.47449650973698,2022-01-23
c0911,40.559568,16.069384,67.96008132706227,2022-01-24
c0911,40.559568,16.069384,65.24642236349501,2022-01-25
c0911,40.559568,16.069384,69.16870148153862,2022-01-26
c0911,40.559568,16.069384,69.79205185161469,2022-01-27
c0911,40.559568,16.069384,83.39333345163004,2022-01-28
c0911,40.559568,16.069384,63.845434222410645,2022-01-29
c0911,40.559568,16.069384,65.79280052804556,2022-01-30
c0911,40.559568,16.069384,80.90315430692941,2022-01-31
c0911,40.559568,16.069384,78.37324085762313,2022-02-01
c0911,40.559568,16.069384,58.21811338576354,2022-02-02
c0911,40.559568,16.069384,63.497904677438406,2022-02-03
c0911,40.559568,16.069384,67.07753988884802,2022-02-04
c0911,40.559568,16.069384,75.66327764012928,2022-02-05
c0911,40.559568,16.069384,79.85565334229494,2022-02-06
c0911,40.559568,16.069384,73.88919421881512,2022-02-07
c0911,40.559568,16.069384,53.122910294025026,2022-02-08
c0911,40.559568,16.069384,49.300873431730835,2022-02-09
c0911,40.559568,16.069384,58.857268909694824,2022-02-10
c0911,40.559568,16.069384,63.656384490084704,2022-02-11
c0911,40.559568,16.069384,83.47209306959141,2022-02-12
c0911,40.559568,16.069384,77.40721429048557,2022-02-13
c0911,40.559568,16.069384,76.82881694147493,2022-02-14
c0911,40.559568,16.069384,84.87658740672346,2022-02-15
c0911,40.559568,16.069384,80.69873193601298,2022-02-16
c0911,40.559568,16.069384,68.65128386021432,2022-02-17
c0911,40.559568,16.069384,72.13901166197866,2022-02-18
c0911,40.559568,16.069384,77.89621516890516,2022-02-19
c0911,40.559568,16.069384,75.45996173529362,2022-02-20
c0911,40.559568,16.069384,76.39347478702811,2022-02-21
c0911,40.559568,16.069384,78.4817384719377,2022-02-22
c0911,40.559568,16.069384,64.7095908213849,2022-02-23
c0911,40.559568,16.069384,63.09136270068051,2022-02-24
c0911,40.559568,16.069384,61.31898176488316,2022-02-25
c0911,40.559568,16.069384,85.23811502491733,2022-02-26
c0911,40.559568,16.069384,89.2967939524037,2022-02-27
c0911,40.559568,16.069384,80.66549815086022,2022-02-28
c0911,40.559568,16.069384,78.55667390305766,2022-03-01
c0911,40.559568,16.069384,73.71774854346427,2022-03-02
c0911,40.559568,16.069384,54.566205324416465,2022-03-03
c0911,40.559568,16.069384,67.03928218761399,2022-03-04
c0911,40.559568,16.069384,92.6414302685978,2022-03-05
c0911,40.559568,16.069384,75.52628375209635,2022-03-06
c0911,40.559568,16.069384,86.97198078018208,2022-03-07
c0911,40.559568,16.069384,79.02261833463187,2022-03-08
c0911,40.559568,16.069384,63.20807136238482,2022-03-09
c0911,40.559568,16.069384,67.77331973069458,2022-03-10
c0911,40.559568,16.069384,65.20701760066386,2022-03-11
c0911,40.559568,16.069384,62.1133273190397,2022-03-12
c0911,40.559568,16.069384,60.02326727120297,2022-03-13
c0911,40.559568,16.069384,70.5619618978481,2022-03-14
c0911,40.559568,16.069384,68.66696026830445,2022-03-15
c0911,40.559568,16.069384,65.321574623062,2022-03-16
c0911,40.559568,16.069384,75.36555280156023,2022-03-17
c0911,40.559568,16.069384,86.95786441364439,2022-03-18
c0911,40.559568,16.069384,86.95933238663294,2022-03-19
c0911,40.559568,16.069384,81.86224859263291,2022-03-20
c0911,40.559568,16.069384,63.86754654846355,2022-03-21
c0911,40.559568,16.069384,60.431603120343574,2022-03-22
c0911,40.559568,16.069384,54.96336354190499,2022-03-23
c0911,40.559568,16.069384,52.33321027151105,2022-03-24
c0911,40.559568,16.069384,53.47606364393136,2022-03-25
c0911,40.559568,16.069384,48.02272190753806,2022-03-26
c0911,40.559568,16.069384,57.87935693741328,2022-03-27
c0911,40.559568,16.069384,94.29720559804176,2022-03-28
c0911,40.559568,16.069384,68.27936609001898,2022-03-29
c0911,40.559568,16.069384,84.92234918460508,2022-03-30
c0911,40.559568,16.069384,87.13098452344879,2022-03-31
c0911,40.559568,16.069384,80.43102112688949,2022-04-01
c0911,40.559568,16.069384,69.99220485811999,2022-04-02
c0911,40.559568,16.069384,69.60027352112117,2022-04-03
c0911,40.559568,16.069384,74.04424421215975,2022-04-04
c0911,40.559568,16.069384,73.19083612030532,2022-04-05
c0911,40.559568,16.069384,73.78175852213441,2022-04-06
c0911,40.559568,16.069384,80.33278681140254,2022-04-07
c0911,40.559568,16.069384,66.73438484424327,2022-04-08
c0911,40.559568,16.069384,71.25557461423101,2022-04-09
c0911,40.559568,16.069384,68.34044204004655,2022-04-10
c0911,40.559568,16.069384,58.13061073887811,2022-04-11
c0911,40.559568,16.069384,54.278090693782936,2022-04-12
c0911,40.559568,16.069384,54.48713595019862,2022-04-13
c0911,40.559568,16.069384,66.0675113325323,2022-04-14
c0911,40.559568,16.069384,64.19918041573203,2022-04-15
c0911,40.559568,16.069384,62.37145921158119,2022-04-16
c0911,40.559568,16.069384,79.93274745049405,2022-04-17
c0911,40.559568,16.069384,61.961673155448246,2022-04-18
c0911,40.559568,16.069384,55.259143449037495,2022-04-19
c0911,40.559568,16.069384,60.345219378248096,2022-04-20
c0911,40.559568,16.069384,87.75586291013323,2022-04-21
c0911,40.559568,16.069384,77.69408307594065,2022-04-22
c0911,40.559568,16.069384,67.58821414748998,2022-04-23
c0911,40.559568,16.069384,52.715773581434085,2022-04-24
c0911,40.559568,16.069384,64.5169312579934,2022-04-25
c0911,40.559568,16.069384,56.92441960412735,2022-04-26
c0911,40.559568,16.069384,55.61146546287293,2022-04-27
c0911,40.559568,16.069384,60.54748656412125,2022-04-28
c0911,40.559568,16.069384,56.80562155030881,2022-04-29
c0911,40.559568,16.069384,50.00217485814991,2022-04-30
c0911,40.559568,16.069384,50.430352069896934,2022-05-01
c0911,40.559568,16.069384,72.45413831832303,2022-05-02
c0911,40.559568,16.069384,68.4259706886868,2022-05-03
c0911,40.559568,16.069384,63.52071176459893,2022-05-04
c0911,40.559568,16.069384,67.06854985417179,2022-05-05
c0911,40.559568,16.069384,85.83161289935909,2022-05-06
c0911,40.559568,16.069384,90.69814300355527,2022-05-07
c0911,40.559568,16.069384,90.6702872935074,2022-05-08
c0911,40.559568,16.069384,74.14990187564194,2022-05-09
c0911,40.559568,16.069384,69.57733082328375,2022-05-10
c0911,40.559568,16.069384,66.29865170128858,2022-05-11
c0911,40.559568,16.069384,58.79042165452765,2022-05-12
c0911,40.559568,16.069384,61.05566201220079,2022-05-13
c0911,40.559568,16.069384,64.16598366803825,2022-05-14
c0911,40.559568,16.069384,62.690000663233334,2022-05-15
c0911,40.559568,16.069384,60.86386220427277,2022-05-16
c0911,40.559568,16.069384,68.21840745898042,2022-05-17
c0911,40.559568,16.069384,59.471127015213966,2022-05-18
c0911,40.559568,16.069384,46.51975584660094,2022-05-19
c0911,40.559568,16.069384,35.19012772591565,2022-05-20
c0911,40.559568,16.069384,55.28326185931206,2022-05-21
c0911,40.559568,16.069384,56.16696674760706,2022-05-22
c0911,40.559568,16.069384,51.78172243808272,2022-05-23
c0911,40.559568,16.069384,40.91517639281544,2022-05-24
c0911,40.559568,16.069384,39.495920870197146,2022-05-25
c0911,40.559568,16.069384,41.036200961833195,2022-05-26
c0911,40.559568,16.069384,48.086445682072366,2022-05-27
c0911,40.559568,16.069384,38.76017133561463,2022-05-28
c0911,40.559568,16.069384,65.7614576532268,2022-05-29
c0911,40.559568,16.069384,51.42277135039408,2022-05-30
c0911,40.559568,16.069384,42.72252306450773,2022-05-31
c0911,40.559568,16.069384,41.131463651657214,2022-06-01
c0911,40.559568,16.069384,40.95409340904402,2022-06-02
c0911,40.559568,16.069384,34.577461520735135,2022-06-03
c0911,40.559568,16.069384,36.16088559773923,2022-06-04
c0911,40.559568,16.069384,40.000295857281046,2022-06-05
c0911,40.559568,16.069384,37.22569607225815,2022-06-06
c0911,40.559568,16.069384,47.412446204453,2022-06-07
c0911,40.559568,16.069384,52.13264405704027,2022-06-08
c0911,40.559568,16.069384,73.15747386923037,2022-06-09
c0911,40.559568,16.069384,82.808559360709,2022-06-10
c0911,40.559568,16.069384,63.51226747210247,2022-06-11
c0911,40.559568,16.069384,52.289535533596776,2022-06-12
c0911,40.559568,16.069384,47.062069409387576,2022-06-13
c0911,40.559568,16.069384,49.63351036524253,2022-06-14
c0911,40.559568,16.069384,47.82323515969224,2022-06-15
c0911,40.559568,16.069384,43.34788275124873,2022-06-16
c0911,40.559568,16.069384,57.58456186218744,2022-06-17
c0911,40.559568,16.069384,48.710404968003594,2022-06-18
c0911,40.559568,16.069384,46.27607817111657,2022-06-19
c0911,40.559568,16.069384,45.56340212234383,2022-06-20
c0911,40.559568,16.069384,38.57436589916839,2022-06-21
c0911,40.559568,16.069384,34.67565635346724,2022-06-22
c0911,40.559568,16.069384,35.732949083298536,2022-06-23
c0911,40.559568,16.069384,37.1963837752184,2022-06-24
c0911,40.559568,16.069384,34.83263285982296,2022-06-25
c0911,40.559568,16.069384,34.866270279171864,2022-06-26
c0911,40.559568,16.069384,30.555406621892207,2022-06-27
c0911,40.559568,16.069384,26.341926071357232,2022-06-28
c0911,40.559568,16.069384,36.3120348063392,2022-06-29
c0911,40.559568,16.069384,44.20568783009255,2022-06-30
c0911,40.559568,16.069384,37.35601656648017,2022-07-01
c0911,40.559568,16.069384,39.05454409977177,2022-07-02
c0911,40.559568,16.069384,43.05084108334603,2022-07-03
c0911,40.559568,16.069384,37.27020710723611,2022-07-04
c0911,40.559568,16.069384,38.7383007700766,2022-07-05
c0911,40.559568,16.069384,43.18645506794549,2022-07-06
c0911,40.559568,16.069384,47.8200315880879,2022-07-07
c0911,40.559568,16.069384,70.88503480419081,2022-07-08
c0911,40.559568,16.069384,55.99429135055035,2022-07-09
c0911,40.559568,16.069384,51.509515028082554,2022-07-10
c0911,40.559568,16.069384,47.04689183079968,2022-07-11
c0911,40.559568,16.069384,47.57725610309877,2022-07-12
c0911,40.559568,16.069384,49.476682981275445,2022-07-13
c0911,40.559568,16.069384,37.36817711364666,2022-07-14
c0911,40.559568,16.069384,31.13305252793855,2022-07-15
c0911,40.559568,16.069384,31.009228649896347,2022-07-16
c0911,40.559568,16.069384,36.66675716319706,2022-07-17
c0911,40.559568,16.069384,41.983177870547394,2022-07-18
c0911,40.559568,16.069384,35.27006511775548,2022-07-19
c0911,40.559568,16.069384,32.51221709323574,2022-07-20
c0911,40.559568,16.069384,30.660455330517113,2022-07-21
c0911,40.559568,16.069384,30.818890473816676,2022-07-22
c0911,40.559568,16.069384,39.9535294400352,2022-07-23
c0911,40.559568,16.069384,36.57185408608877,2022-07-24
c0911,40.559568,16.069384,41.26923706917041,2022-07-25
c0911,40.559568,16.069384,44.24205387568526,2022-07-26
c0911,40.559568,16.069384,56.80824709352797,2022-07-27
c0911,40.559568,16.069384,57.073455269073776,2022-07-28
c0911,40.559568,16.069384,49.0987863980274,2022-07-29
c0911,40.559568,16.069384,45.09748459588841,2022-07-30
c0911,40.559568,16.069384,46.84619730929263,2022-07-31
c0911,40.559568,16.069384,40.88363398115371,2022-08-01
c0911,40.559568,16.069384,38.80555417267078,2022-08-02
c0911,40.559568,16.069384,40.32400884589079,2022-08-03
c0911,40.559568,16.069384,36.3329570051168,2022-08-04
c0911,40.559568,16.069384,37.05401431132478,2022-08-05
c0911,40.559568,16.069384,41.31211412371763,2022-08-06
c0911,40.559568,16.069384,48.09559498995857,2022-08-07
c0911,40.559568,16.069384,54.20753272668819,2022-08-08
c0911,40.559568,16.069384,67.12519962319676,2022-08-09
c0911,40.559568,16.069384,65.42839978701564,2022-08-10
c0911,40.559568,16.069384,65.88204399113006,2022-08-11
c0911,40.559568,16.069384,69.55012628745047,2022-08-12
c0911,40.559568,16.069384,74.6579038162865,2022-08-13
c0911,40.559568,16.069384,67.21538660512836,2022-08-14
c0911,40.559568,16.069384,55.82647167493903,2022-08-15
c0911,40.559568,16.069384,61.16127865207214,2022-08-16
c0911,40.559568,16.069384,52.25373066725462,2022-08-17
c0911,40.559568,16.069384,49.42396472547358,2022-08-18
c0911,40.559568,16.069384,55.44507895831956,2022-08-19
c0911,40.559568,16.069384,62.81446803421132,2022-08-20
c0911,40.559568,16.069384,54.1410840555778,2022-08-21
c0911,40.559568,16.069384,54.21558884449936,2022-08-22
c0911,40.559568,16.069384,56.57649580798291,2022-08-23
c0911,40.559568,16.069384,70.22559500350263,2022-08-24
c0911,40.559568,16.069384,64.34028509273591,2022-08-25
c0911,40.559568,16.069384,61.93486031539084,2022-08-26
c0911,40.559568,16.069384,63.977923576208454,2022-08-27
c0911,40.559568,16.069384,66.50410476049832,2022-08-28
c0911,40.559568,16.069384,74.29450644287805,2022-08-29
c0911,40.559568,16.069384,61.39271146023712,2022-08-30
c0911,40.559568,16.069384,63.10290554096699,2022-08-31
c0911,40.559568,16.069384,87.40398222683115,2022-09-01
c0911,40.559568,16.069384,71.13915919899921,2022-09-02
c0911,40.559568,16.069384,66.01053115865767,2022-09-03
c0911,40.559568,16.069384,74.7459402314919,2022-09-04
c0911,40.559568,16.069384,69.0681363875187,2022-09-05
c0911,40.559568,16.069384,54.95701907598622,2022-09-06
c0911,40.559568,16.069384,62.54071047082861,2022-09-07
c0911,40.559568,16.069384,63.407838674982656,2022-09-08
c0911,40.559568,16.069384,62.98073820328101,2022-09-09
c0911,40.559568,16.069384,62.371466824782914,2022-09-10
c0911,40.559568,16.069384,65.57657242953601,2022-09-11
c0911,40.559568,16.069384,56.59571203805459,2022-09-12
c0911,40.559568,16.069384,43.43868033316413,2022-09-13
c0911,40.559568,16.069384,44.65730306691189,2022-09-14
c0911,40.559568,16.069384,45.9030226655164,2022-09-15
c0911,40.559568,16.069384,65.2203303871545,2022-09-16
c0911,40.559568,16.069384,69.73500000252577,2022-09-17
c0911,40.559568,16.069384,46.53536712389284,2022-09-18
c0911,40.559568,16.069384,49.67684698548444,2022-09-19
c0911,40.559568,16.069384,57.01998897384308,2022-09-20
c0911,40.559568,16.069384,52.74491516459388,2022-09-21
c0911,40.559568,16.069384,50.11650082659419,2022-09-22
c0911,40.559568,16.069384,52.4680692710054,2022-09-23
c0911,40.559568,16.069384,55.35540529698603,2022-09-24
c0911,40.559568,16.069384,62.1119976088435,2022-09-25
c0911,40.559568,16.069384,91.76947603850746,2022-09-26
c0911,40.559568,16.069384,69.57438665727153,2022-09-27
c0911,40.559568,16.069384,70.39799603227266,2022-09-28
c0911,40.559568,16.069384,70.94524502535637,2022-09-29
c0911,40.559568,16.069384,68.72991321430528,2022-09-30
c0911,40.559568,16.069384,69.48780109555828,2022-10-01
c0911,40.559568,16.069384,65.07653801043354,2022-10-02
c0911,40.559568,16.069384,73.83106789505273,2022-10-03
c0911,40.559568,16.069384,60.75558861816809,2022-10-04
c0911,40.559568,16.069384,55.80529260017334,2022-10-05
c0911,40.559568,16.069384,47.29881131535237,2022-10-06
c0911,40.559568,16.069384,55.518101429614575,2022-10-07
c0911,40.559568,16.069384,62.42439807520326,2022-10-08
c0911,40.559568,16.069384,65.92587422809892,2022-10-09
c0911,40.559568,16.069384,87.0951286275769,2022-10-10
c0911,40.559568,16.069384,74.03371028644835,2022-10-11
c0911,40.559568,16.069384,67.17703176905887,2022-10-12
c0911,40.559568,16.069384,92.6489714068341,2022-10-13
c0911,40.559568,16.069384,76.52278121284881,2022-10-14
c0911,40.559568,16.069384,67.0653455979932,2022-10-15
c0911,40.559568,16.069384,64.88640555208039,2022-10-16
c0911,40.559568,16.069384,68.72565192779268,2022-10-17
c0911,40.559568,16.069384,70.5240636522988,2022-10-18
c0911,40.559568,16.069384,73.10948134510626,2022-10-19
c0911,40.559568,16.069384,73.73997357320239,2022-10-20
c0911,40.559568,16.069384,76.70135656215245,2022-10-21
c0911,40.559568,16.069384,74.2125379578407,2022-10-22
c0911,40.559568,16.069384,66.81083772219941,2022-10-23
c0911,40.559568,16.069384,59.1050246034323,2022-10-24
c0911,40.559568,16.069384,61.523363003177586,2022-10-25
c0911,40.559568,16.069384,59.11426137664873,2022-10-26
c0911,40.559568,16.069384,67.45284351321534,2022-10-27
c0911,40.559568,16.069384,74.61742445015763,2022-10-28
c0911,40.559568,16.069384,73.4904998523324,2022-10-29
c0911,40.559568,16.069384,62.45778358549277,2022-10-30
c0911,40.559568,16.069384,56.525061305541506,2022-10-31
c0911,40.559568,16.069384,57.98514379058466,2022-11-01
c0911,40.559568,16.069384,62.880961746431595,2022-11-02
c0911,40.559568,16.069384,69.4073429730722,2022-11-03
c0911,40.559568,16.069384,74.31418385650838,2022-11-04
c0911,40.559568,16.069384,89.0039701363715,2022-11-05
c0911,40.559568,16.069384,88.94199674487231,2022-11-06
c0911,40.559568,16.069384,75.17239926075716,2022-11-07
c0911,40.559568,16.069384,76.15344834448207,2022-11-08
c0911,40.559568,16.069384,79.05902805567476,2022-11-09
c0911,40.559568,16.069384,77.91055070789562,2022-11-10
c0911,40.559568,16.069384,83.73448804933909,2022-11-11
c0911,40.559568,16.069384,90.55164788111988,2022-11-12
c0911,40.559568,16.069384,83.96269318785832,2022-11-13
c0911,40.559568,16.069384,86.22111545451739,2022-11-14
c0911,40.559568,16.069384,81.70451410007442,2022-11-15
c0911,40.559568,16.069384,86.56135768833335,2022-11-16
c0911,40.559568,16.069384,84.45129152321624,2022-11-17
c0911,40.559568,16.069384,87.24863476813712,2022-11-18
c0911,40.559568,16.069384,86.75441453485735,2022-11-19
c0911,40.559568,16.069384,85.06438271404669,2022-11-20
c0911,40.559568,16.069384,71.49663146535116,2022-11-21
c0911,40.559568,16.069384,83.94467302553353,2022-11-22
c0911,40.559568,16.069384,73.33044009516615,2022-11-23
c0911,40.559568,16.069384,73.69893981450575,2022-11-24
c0911,40.559568,16.069384,76.61013612966705,2022-11-25
c0911,40.559568,16.069384,94.09486246511683,2022-11-26
c0911,40.559568,16.069384,90.27117748666628,2022-11-27
c0911,40.559568,16.069384,79.9118742806729,2022-11-28
c0911,40.559568,16.069384,77.94149130550619,2022-11-29
c0911,40.559568,16.069384,93.20367754135845,2022-11-30
c0911,40.559568,16.069384,87.11748753225856,2022-12-01
c0911,40.559568,16.069384,90.87284664256912,2022-12-02
c0911,40.559568,16.069384,92.96857026698387,2022-12-03
c0911,40.559568,16.069384,84.80847433740983,2022-12-04
c0911,40.559568,16.069384,78.00185197577025,2022-12-05
c0911,40.559568,16.069384,77.83397043810561,2022-12-06
c0911,40.559568,16.069384,73.12946308911663,2022-12-07
c0911,40.559568,16.069384,87.51619447927611,2022-12-08
c0911,40.559568,16.069384,88.54812968945726,2022-12-09
c0911,40.559568,16.069384,88.58283145164991,2022-12-10
c0911,40.559568,16.069384,74.77043958229274,2022-12-11
c0911,40.559568,16.069384,75.82349676996792,2022-12-12
c0911,40.559568,16.069384,93.90803068812292,2022-12-13
c0911,40.559568,16.069384,96.6957947091956,2022-12-14
c0911,40.559568,16.069384,89.43536830130152,2022-12-15
