cell_id,lat_center,lon_center,mean,date
c1112,41.685694,16.369142,80.32499006200467,2020-04-26
c1112,41.685694,16.369142,85.38932641560511,2020-04-27
c1112,41.685694,16.369142,69.14287005552126,2020-04-28
c1112,41.685694,16.369142,73.03009760028554,2020-04-29
c1112,41.685694,16.369142,74.20040487574008,2020-04-30
c1112,41.685694,16.369142,67.26400926194762,2020-05-01
c1112,41.685694,16.369142,71.38577977582294,2020-05-02
c1112,41.685694,16.369142,78.67155339807096,2020-05-03
c1112,41.685694,16.369142,55.61471850303486,2020-05-04
c1112,41.685694,16.369142,64.28257396343618,2020-05-05
c1112,41.685694,16.369142,72.89450276031303,2020-05-06
c1112,41.685694,16.369142,53.81688658347575,2020-05-07
c1112,41.685694,16.369142,69.33058269544166,2020-05-08
c1112,41.685694,16.369142,74.90186733294799,2020-05-09
c1112,41.685694,16.369142,76.4657836428138,2020-05-10
c1112,41.685694,16.369142,72.83903972355346,2020-05-11
c1112,41.685694,16.369142,67.8656780233019,2020-05-12
c1112,41.685694,16.369142,60.24159755328862,2020-05-13
c1112,41.685694,16.369142,47.626742754447214,2020-05-14
c1112,41.685694,16.369142,44.21767186696712,2020-05-15
c1112,41.685694,16.369142,74.83431834630493,2020-05-16
c1112,41.685694,16.369142,72.8914151866747,2020-05-17
c1112,41.685694,16.369142,73.38910881083275,2020-05-18
c1112,41.685694,16.369142,83.38745120176559,2020-05-19
c1112,41.685694,16.369142,85.80347400786879,2020-05-20
c1112,41.685694,16.369142,71.28646774773395,2020-05-21
c1112,41.685694,16.369142,60.35592563227468,2020-05-22
c1112,41.685694,16.369142,65.14336506917856,2020-05-23
c1112,41.685694,16.369142,73.774729211725,2020-05-24
c1112,41.685694,16.369142,53.29922081121256,2020-05-25
c1112,41.685694,16.369142,60.14826532910883,2020-05-26
c1112,41.685694,16.369142,63.09685847291608,2020-05-27
c1112,41.685694,16.369142,63.7684374127597,2020-05-28
c1112,41.685694,16.369142,70.34357866013288,2020-05-29
c1112,41.685694,16.369142,75.82950821570283,2020-05-30
c1112,41.685694,16.369142,70.39561381727096,2020-05-31
c1112,41.685694,16.369142,66.96028686446823,2020-06-01
c1112,41.685694,16.369142,70.79193728631819,2020-06-02
c1112,41.685694,16.369142,65.62431652769754,2020-06-03
c1112,41.685694,16.369142,59.22859518873237,2020-06-04
c1112,41.685694,16.369142,75.66711202688485,2020-06-05
c1112,41.685694,16.369142,81.82022769435878,2020-06-06
c1112,41.685694,16.369142,71.98653576642121,2020-06-07
c1112,41.685694,16.369142,67.46588903498936,2020-06-08
c1112,41.685694,16.369142,81.09724950919068,2020-06-09
c1112,41.685694,16.369142,63.524882965238184,2020-06-10
c1112,41.685694,16.369142,61.40742533372584,2020-06-11
c1112,41.685694,16.369142,70.54440816294489,2020-06-12
c1112,41.685694,16.369142,69.4409348292645,2020-06-13
c1112,41.685694,16.369142,74.22702759450968,2020-06-14
c1112,41.685694,16.369142,77.01868236767281,2020-06-15
c1112,41.685694,16.369142,79.41546729325736,2020-06-16
c1112,41.685694,16.369142,74.13807474785337,2020-06-17
c1112,41.685694,16.369142,71.71186243505585,2020-06-18
c1112,41.685694,16.369142,75.35675941721078,2020-06-19
c1112,41.685694,16.369142,74.9054081408694,2020-06-20
c1112,41.685694,16.369142,61.54852509446701,2020-06-21
c1112,41.685694,16.369142,72.35729986529074,2020-06-22
c1112,41.685694,16.369142,68.98891376782501,2020-06-23
c1112,41.685694,16.369142,68.47274562593704,2020-06-24
c1112,41.685694,16.369142,61.44008137034211,2020-06-25
c1112,41.685694,16.369142,66.46524288753943,2020-06-26
c1112,41.685694,16.369142,68.76447429336466,2020-06-27
c1112,41.685694,16.369142,65.27914035288673,2020-06-28
c1112,41.685694,16.369142,63.760241757927105,2020-06-29
c1112,41.685694,16.369142,63.27904426569284,2020-06-30
c1112,41.685694,16.369142,66.44318690774728,2020-07-01
c1112,41.685694,16.369142,67.02442591252468,2020-07-02
c1112,41.685694,16.369142,73.57772451415491,2020-07-03
c1112,41.685694,16.369142,71.66624344031278,2020-07-04
c1112,41.685694,16.369142,68.10661322726635,2020-07-05
c1112,41.685694,16.369142,69.29447657347816,2020-07-06
c1112,41.685694,16.369142,61.343852332529025,2020-07-07
c1112,41.685694,16.369142,52.84778867746304,2020-07-08
c1112,41.685694,16.369142,59.107007615514554,2020-07-09
c1112,41.685694,16.369142,63.20736578019691,2020-07-10
c1112,41.685694,16.369142,69.22223722290752,2020-07-11
c1112,41.685694,16.369142,65.28690382959559,2020-07-12
c1112,41.685694,16.369142,56.72306665307648,2020-07-13
c1112,41.685694,16.369142,59.040074820065755,2020-07-14
c1112,41.685694,16.369142,65.62491120552981,2020-07-15
c1112,41.685694,16.369142,71.4799998414421,2020-07-16
c1112,41.685694,16.369142,71.51484898721661,2020-07-17
c1112,41.685694,16.369142,60.90899054410786,2020-07-18
c1112,41.685694,16.369142,58.48201348182444,2020-07-19
c1112,41.685694,16.369142,59.98426516497729,2020-07-20
c1112,41.685694,16.369142,57.39773991967576,2020-07-21
c1112,41.685694,16.369142,62.68208511508854,2020-07-22
c1112,41.685694,16.369142,68.74017574203685,2020-07-23
c1112,41.685694,16.369142,75.51782198901083,2020-07-24
c1112,41.685694,16.369142,74.15395146050925,2020-07-25
c1112,41.685694,16.369142,63.432601439078226,2020-07-26
c1112,41.685694,16.369142,58.84125054132112,2020-07-27
c1112,41.685694,16.369142,60.117160454205326,2020-07-28
c1112,41.685694,16.369142,63.75124307904761,2020-07-29
c1112,41.685694,16.369142,68.49267396461148,2020-07-30
c1112,41.685694,16.369142,64.72502935903263,2020-07-31
c1112,41.685694,16.369142,70.56016102778298,2020-08-01
c1112,41.685694,16.369142,66.4696955186452,2020-08-02
c1112,41.685694,16.369142,61.06039357948059,2020-08-03
c1112,41.685694,16.369142,63.06203356355305,2020-08-04
c1112,41.685694,16.369142,77.82615576892523,2020-08-05
c1112,41.685694,16.369142,77.14180104031237,2020-08-06
c1112,41.685694,16.369142,75.18221156378806,2020-08-07
c1112,41.685694,16.369142,71.0997975387929,2020-08-08
c1112,41.685694,16.369142,77.1462287554119,2020-08-09
c1112,41.685694,16.369142,75.7926391596467,2020-08-10
c1112,41.685694,16.369142,73.01786577767705,2020-08-11
c1112,41.685694,16.369142,67.21507556293714,2020-08-12
c1112,41.685694,16.369142,69.7594368714347,2020-08-13
c1112,41.685694,16.369142,73.98322952747675,2020-08-14
c1112,41.685694,16.369142,76.20877365653699,2020-08-15
c1112,41.685694,16.369142,75.7098949911671,2020-08-16
c1112,41.685694,16.369142,79.43673715623689,2020-08-17
c1112,41.685694,16.369142,72.24148484963483,2020-08-18
c1112,41.685694,16.369142,66.7968298904751,2020-08-19
c1112,41.685694,16.369142,62.62908308834827,2020-08-20
c1112,41.685694,16.369142,63.13917846587196,2020-08-21
c1112,41.685694,16.369142,69.05846627422439,2020-08-22
c1112,41.685694,16.369142,70.90045640024314,2020-08-23
c1112,41.685694,16.369142,80.03132163598139,2020-08-24
c1112,41.685694,16.369142,73.24717492136406,2020-08-25
c1112,41.685694,16.369142,69.07029171459854,2020-08-26
c1112,41.685694,16.369142,70.92538862030115,2020-08-27
c1112,41.685694,16.369142,71.11709540034677,2020-08-28
c1112,41.685694,16.369142,64.46914458012407,2020-08-29
c1112,41.685694,16.369142,64.2614945237661,2020-08-30
c1112,41.685694,16.369142,72.34331331815096,2020-08-31
c1112,41.685694,16.369142,61.757992519536145,2020-09-01
c1112,41.685694,16.369142,65.84493513611791,2020-09-02
c1112,41.685694,16.369142,68.0186315080545,2020-09-03
c1112,41.685694,16.369142,60.229448542939856,2020-09-04
c1112,41.685694,16.369142,69.51514207983519,2020-09-05
c1112,41.685694,16.369142,75.07187620948484,2020-09-06
c1112,41.685694,16.369142,73.75706486521429,2020-09-07
c1112,41.685694,16.369142,76.7611687556736,2020-09-08
c1112,41.685694,16.369142,70.6670745622408,2020-09-09
c1112,41.685694,16.369142,65.87542492448901,2020-09-10
c1112,41.685694,16.369142,73.60225654891285,2020-09-11
c1112,41.685694,16.369142,75.154902701379,2020-09-12
c1112,41.685694,16.369142,74.62968431719399,2020-09-13
c1112,41.685694,16.369142,71.10787975876784,2020-09-14
c1112,41.685694,16.369142,71.64592561683622,2020-09-15
c1112,41.685694,16.369142,74.81141939898598,2020-09-16
c1112,41.685694,16.369142,75.27665640901787,2020-09-17
c1112,41.685694,16.369142,74.91148482208278,2020-09-18
c1112,41.685694,16.369142,70.91429131702128,2020-09-19
c1112,41.685694,16.369142,71.75470332293867,2020-09-20
c1112,41.685694,16.369142,82.26384788550276,2020-09-21
c1112,41.685694,16.369142,70.11729014022723,2020-09-22
c1112,41.685694,16.369142,64.17769069642259,2020-09-23
c1112,41.685694,16.369142,65.43617097106657,2020-09-24
c1112,41.685694,16.369142,64.87688035992396,2020-09-25
c1112,41.685694,16.369142,52.269877522165416,2020-09-26
c1112,41.685694,16.369142,59.46169689219949,2020-09-27
c1112,41.685694,16.369142,62.912457182115325,2020-09-28
c1112,41.685694,16.369142,65.08272291159355,2020-09-29
c1112,41.685694,16.369142,66.19865556991091,2020-09-30
c1112,41.685694,16.369142,72.69009494563429,2020-10-01
c1112,41.685694,16.369142,70.69249976943937,2020-10-02
c1112,41.685694,16.369142,75.72418370255238,2020-10-03
c1112,41.685694,16.369142,54.37629708500447,2020-10-04
c1112,41.685694,16.369142,56.45671157420265,2020-10-05
c1112,41.685694,16.369142,64.78340634323892,2020-10-06
c1112,41.685694,16.369142,75.41400526213027,2020-10-07
c1112,41.685694,16.369142,60.883069404084786,2020-10-08
c1112,41.685694,16.369142,62.35955215902577,2020-10-09
c1112,41.685694,16.369142,71.48454423522296,2020-10-10
c1112,41.685694,16.369142,70.40262986715969,2020-10-11
c1112,41.685694,16.369142,80.58189334747698,2020-10-12
c1112,41.685694,16.369142,72.71154394093962,2020-10-13
c1112,41.685694,16.369142,67.30096171552704,2020-10-14
c1112,41.685694,16.369142,69.10456578627765,2020-10-15
c1112,41.685694,16.369142,57.53407314757554,2020-10-16
c1112,41.685694,16.369142,76.673721818341,2020-10-17
c1112,41.685694,16.369142,78.3799414768259,2020-10-18
c1112,41.685694,16.369142,72.02396573274378,2020-10-19
c1112,41.685694,16.369142,69.9037090801963,2020-10-20
c1112,41.685694,16.369142,63.76255928040231,2020-10-21
c1112,41.685694,16.369142,74.40844386796208,2020-10-22
c1112,41.685694,16.369142,80.73397269102371,2020-10-23
c1112,41.685694,16.369142,85.12144585270906,2020-10-24
c1112,41.685694,16.369142,75.33581196639186,2020-10-25
c1112,41.685694,16.369142,73.06447033444132,2020-10-26
c1112,41.685694,16.369142,75.16927151550536,2020-10-27
c1112,41.685694,16.369142,82.42431997857429,2020-10-28
c1112,41.685694,16.369142,67.34778781213339,2020-10-29
c1112,41.685694,16.369142,77.25945223509423,2020-10-30
c1112,41.685694,16.369142,84.72019905589177,2020-10-31
c1112,41.685694,16.369142,88.44345578615633,2020-11-01
c1112,41.685694,16.369142,87.36669063677162,2020-11-02
c1112,41.685694,16.369142,81.5430522943797,2020-11-03
c1112,41.685694,16.369142,86.55583568444058,2020-11-04
c1112,41.685694,16.369142,84.50068453811424,2020-11-05
c1112,41.685694,16.369142,80.52000152990844,2020-11-06
c1112,41.685694,16.369142,83.9172089527263,2020-11-07
c1112,41.685694,16.369142,83.86198745489547,2020-11-08
c1112,41.685694,16.369142,85.66263894303853,2020-11-09
c1112,41.685694,16.369142,86.47928642582889,2020-11-10
c1112,41.685694,16.369142,85.29817468667277,2020-11-11
c1112,41.685694,16.369142,87.30236816070318,2020-11-12
c1112,41.685694,16.369142,83.065616964423,2020-11-13
c1112,41.685694,16.369142,85.91875767269724,2020-11-14
c1112,41.685694,16.369142,87.65590408922621,2020-11-15
c1112,41.685694,16.369142,81.00380814147681,2020-11-16
c1112,41.685694,16.369142,84.34173455261593,2020-11-17
c1112,41.685694,16.369142,80.96908819095684,2020-11-18
c1112,41.685694,16.369142,83.01055285327936,2020-11-19
c1112,41.685694,16.369142,80.4344828312298,2020-11-20
c1112,41.685694,16.369142,66.04060915667277,2020-11-21
c1112,41.685694,16.369142,61.60209267443997,2020-11-22
c1112,41.685694,16.369142,72.28575105288927,2020-11-23
c1112,41.685694,16.369142,76.99259795399054,2020-11-24
c1112,41.685694,16.369142,77.62499252987023,2020-11-25
c1112,41.685694,16.369142,84.71160543072095,2020-11-26
c1112,41.685694,16.369142,81.68356124923264,2020-11-27
c1112,41.685694,16.369142,84.35767942506683,2020-11-28
c1112,41.685694,16.369142,83.63945823471208,2020-11-29
c1112,41.685694,16.369142,67.98960690162477,2020-11-30
c1112,41.685694,16.369142,71.23165933506533,2020-12-01
c1112,41.685694,16.369142,79.85579476113014,2020-12-02
c1112,41.685694,16.369142,86.55610571173625,2020-12-03
c1112,41.685694,16.369142,72.5219813107079,2020-12-04
c1112,41.685694,16.369142,76.5456766373765,2020-12-05
c1112,41.685694,16.369142,80.36666274308571,2020-12-06
c1112,41.685694,16.369142,67.06744593594387,2020-12-07
c1112,41.685694,16.369142,73.0029044609907,2020-12-08
c1112,41.685694,16.369142,70.24230337660745,2020-12-09
c1112,41.685694,16.369142,67.29814653482332,2020-12-10
c1112,41.685694,16.369142,74.45150437302618,2020-12-11
c1112,41.685694,16.369142,78.33863393244434,2020-12-12
c1112,41.685694,16.369142,82.41668617232715,2020-12-13
c1112,41.685694,16.369142,69.04653394324613,2020-12-14
c1112,41.685694,16.369142,74.13733732783962,2020-12-15
c1112,41.685694,16.369142,81.39807177403242,2020-12-16
c1112,41.685694,16.369142,78.90839477797063,2020-12-17
c1112,41.685694,16.369142,85.49023975759319,2020-12-18
c1112,41.685694,16.369142,87.70637927914181,2020-12-19
c1112,41.685694,16.369142,86.18398972027862,2020-12-20
c1112,41.685694,16.369142,88.595521937435,2020-12-21
c1112,41.685694,16.369142,83.85897349116196,2020-12-22
c1112,41.685694,16.369142,86.37030351425294,2020-12-23
c1112,41.685694,16.369142,80.57456298638164,2020-12-24
c1112,41.685694,16.369142,73.08371094265227,2020-12-25
c1112,41.685694,16.369142,76.92086420827144,2020-12-26
c1112,41.685694,16.369142,86.00592930929955,2020-12-27
c1112,41.685694,16.369142,70.22953017015291,2020-12-28
c1112,41.685694,16.369142,71.84185279815335,2020-12-29
c1112,41.685694,16.369142,74.23832041388225,2020-12-30
c1112,41.685694,16.369142,74.98775016343554,2020-12-31
c1112,41.685694,16.369142,73.91454576957378,2021-01-01
c1112,41.685694,16.369142,79.95679531521576,2021-01-02
c1112,41.685694,16.369142,69.02001963308383,2021-01-03
c1112,41.685694,16.369142,70.11191535658365,2021-01-04
c1112,41.685694,16.369142,72.823150243589,2021-01-05
c1112,41.685694,16.369142,76.24896684964271,2021-01-06
c1112,41.685694,16.369142,76.01394010972014,2021-01-07
c1112,41.685694,16.369142,83.01116258981567,2021-01-08
c1112,41.685694,16.369142,77.79866701893147,2021-01-09
c1112,41.685694,16.369142,85.39290885220046,2021-01-10
c1112,41.685694,16.369142,77.02284793551952,2021-01-11
c1112,41.685694,16.369142,75.19927120847682,2021-01-12
c1112,41.685694,16.369142,63.8684081440236,2021-01-13
c1112,41.685694,16.369142,65.87169202627413,2021-01-14
c1112,41.685694,16.369142,52.641047074308645,2021-01-15
c1112,41.685694,16.369142,52.237900258049514,2021-01-16
c1112,41.685694,16.369142,60.200643127812725,2021-01-17
c1112,41.685694,16.369142,59.36100630024215,2021-01-18
c1112,41.685694,16.369142,71.71865557506062,2021-01-19
c1112,41.685694,16.369142,76.04602520209065,2021-01-20
c1112,41.685694,16.369142,76.1977640743983,2021-01-21
c1112,41.685694,16.369142,73.56668016066236,2021-01-22
c1112,41.685694,16.369142,69.72427104243883,2021-01-23
c1112,41.685694,16.369142,77.01322659083934,2021-01-24
c1112,41.685694,16.369142,70.83462121986125,2021-01-25
c1112,41.685694,16.369142,57.62931104293006,2021-01-26
c1112,41.685694,16.369142,47.75895194086304,2021-01-27
c1112,41.685694,16.369142,52.72665269887442,2021-01-28
c1112,41.685694,16.369142,79.6713845401229,2021-01-29
c1112,41.685694,16.369142,76.34296812324078,2021-01-30
c1112,41.685694,16.369142,78.48537126695958,2021-01-31
c1112,41.685694,16.369142,86.2418990260595,2021-02-01
c1112,41.685694,16.369142,87.58230187309785,2021-02-02
c1112,41.685694,16.369142,84.40555300321981,2021-02-03
c1112,41.685694,16.369142,85.09312816965972,2021-02-04
c1112,41.685694,16.369142,91.63960080866352,2021-02-05
c1112,41.685694,16.369142,83.93205504518465,2021-02-06
c1112,41.685694,16.369142,80.85225287335957,2021-02-07
c1112,41.685694,16.369142,70.88212994243625,2021-02-08
c1112,41.685694,16.369142,73.99801383197496,2021-02-09
c1112,41.685694,16.369142,75.82094776842077,2021-02-10
c1112,41.685694,16.369142,78.13359729063686,2021-02-11
c1112,41.685694,16.369142,54.00019014406624,2021-02-12
c1112,41.685694,16.369142,76.01201642693023,2021-02-13
c1112,41.685694,16.369142,51.21086384371436,2021-02-14
c1112,41.685694,16.369142,48.97576831623222,2021-02-15
c1112,41.685694,16.369142,47.34501072215393,2021-02-16
c1112,41.685694,16.369142,67.13050287048384,2021-02-17
c1112,41.685694,16.369142,80.39143844317039,2021-02-18
c1112,41.685694,16.369142,81.61812933619669,2021-02-19
c1112,41.685694,16.369142,86.36187435432554,2021-02-20
c1112,41.685694,16.369142,90.4909761798027,2021-02-21
c1112,41.685694,16.369142,89.37425775802807,2021-02-22
c1112,41.685694,16.369142,85.84917304862672,2021-02-23
c1112,41.685694,16.369142,81.91861241692224,2021-02-24
c1112,41.685694,16.369142,70.20474693425132,2021-02-25
c1112,41.685694,16.369142,64.80193206013693,2021-02-26
c1112,41.685694,16.369142,71.4055060050754,2021-02-27
c1112,41.685694,16.369142,65.25785589231828,2021-02-28
c1112,41.685694,16.369142,77.53783544828576,2021-03-01
c1112,41.685694,16.369142,78.2106195945943,2021-03-02
c1112,41.685694,16.369142,81.472293109009,2021-03-03
c1112,41.685694,16.369142,77.94339717719076,2021-03-04
c1112,41.685694,16.369142,80.4288621339674,2021-03-05
c1112,41.685694,16.369142,73.48571144313152,2021-03-06
c1112,41.685694,16.369142,70.46728448086257,2021-03-07
c1112,41.685694,16.369142,85.01208968520977,2021-03-08
c1112,41.685694,16.369142,89.39236906457066,2021-03-09
c1112,41.685694,16.369142,68.10477027061417,2021-03-10
c1112,41.685694,16.369142,52.83780736711055,2021-03-11
c1112,41.685694,16.369142,70.9873952670773,2021-03-12
c1112,41.685694,16.369142,77.91513453352722,2021-03-13
c1112,41.685694,16.369142,68.51452402369034,2021-03-14
c1112,41.685694,16.369142,64.05377592694025,2021-03-15
c1112,41.685694,16.369142,53.02444678932563,2021-03-16
c1112,41.685694,16.369142,50.239699771290105,2021-03-17
c1112,41.685694,16.369142,49.79632066850713,2021-03-18
c1112,41.685694,16.369142,61.35917882806543,2021-03-19
c1112,41.685694,16.369142,66.10162737196204,2021-03-20
c1112,41.685694,16.369142,59.24650724459554,2021-03-21
c1112,41.685694,16.369142,54.18786301706644,2021-03-22
c1112,41.685694,16.369142,44.86571627110826,2021-03-23
c1112,41.685694,16.369142,57.318024587416346,2021-03-24
c1112,41.685694,16.369142,64.57976394771018,2021-03-25
c1112,41.685694,16.369142,74.16466143090258,2021-03-26
c1112,41.685694,16.369142,78.29674802502488,2021-03-27
c1112,41.685694,16.369142,83.99573610094104,2021-03-28
c1112,41.685694,16.369142,83.01212897265593,2021-03-29
c1112,41.685694,16.369142,75.90800755530216,2021-03-30
c1112,41.685694,16.369142,73.31706971983407,2021-03-31
c1112,41.685694,16.369142,67.53307329809451,2021-04-01
c1112,41.685694,16.369142,71.26608934012798,2021-04-02
c1112,41.685694,16.369142,75.4185017996524,2021-04-03
c1112,41.685694,16.369142,51.86370351407571,2021-04-04
c1112,41.685694,16.369142,52.381039702872435,2021-04-05
c1112,41.685694,16.369142,64.44630832496522,2021-04-06
c1112,41.685694,16.369142,53.398108251179046,2021-04-07
c1112,41.685694,16.369142,40.49064776956626,2021-04-08
c1112,41.685694,16.369142,48.63520849733746,2021-04-09
c1112,41.685694,16.369142,64.03031841075527,2021-04-10
c1112,41.685694,16.369142,79.3333484730848,2021-04-11
c1112,41.685694,16.369142,77.6214222296913,2021-04-12
c1112,41.685694,16.369142,72.98178440778621,2021-04-13
c1112,41.685694,16.369142,53.261937930741134,2021-04-14
c1112,41.685694,16.369142,49.43049153122722,2021-04-15
c1112,41.685694,16.369142,51.50589279055651,2021-04-16
c1112,41.685694,16.369142,63.55592573701002,2021-04-17
c1112,41.685694,16.369142,68.20664265317315,2021-04-18
c1112,41.685694,16.369142,72.1930295359234,2021-04-19
c1112,41.685694,16.369142,69.27503800301123,2021-04-20
c1112,41.685694,16.369142,74.62955462338465,2021-04-21
c1112,41.685694,16.369142,83.3356625638052,2021-04-22
c1112,41.685694,16.369142,83.4585212626299,2021-04-23
c1112,41.685694,16.369142,72.2029966725472,2021-04-24
c1112,41.685694,16.369142,64.58895402444391,2021-04-25
c1112,41.685694,16.369142,68.90026477543972,2021-04-26
c1112,41.685694,16.369142,79.55069266354657,2021-04-27
c1112,41.685694,16.369142,89.90323822720914,2021-04-28
c1112,41.685694,16.369142,84.74760789484687,2021-04-29
c1112,41.685694,16.369142,72.91388718653508,2021-04-30
c1112,41.685694,16.369142,70.92572564172177,2021-05-01
c1112,41.685694,16.369142,63.30891323358625,2021-05-02
c1112,41.685694,16.369142,70.32881703953858,2021-05-03
c1112,41.685694,16.369142,73.4638482372152,2021-05-04
c1112,41.685694,16.369142,66.6681692921328,2021-05-05
c1112,41.685694,16.369142,66.43081897306364,2021-05-06
c1112,41.685694,16.369142,60.50759594785869,2021-05-07
c1112,41.685694,16.369142,70.59593458678417,2021-05-08
c1112,41.685694,16.369142,68.75722470789377,2021-05-09
c1112,41.685694,16.369142,74.75458232395704,2021-05-10
c1112,41.685694,16.369142,65.38465284141148,2021-05-11
c1112,41.685694,16.369142,65.84515921294386,2021-05-12
c1112,41.685694,16.369142,59.94581359287543,2021-05-13
c1112,41.685694,16.369142,61.88418454592901,2021-05-14
c1112,41.685694,16.369142,75.8836346033905,2021-05-15
c1112,41.685694,16.369142,66.47221219166991,2021-05-16
c1112,41.685694,16.369142,63.30278837679021,2021-05-17
c1112,41.685694,16.369142,67.08645324128436,2021-05-18
c1112,41.685694,16.369142,62.01319821547694,2021-05-19
c1112,41.685694,16.369142,63.75434099339584,2021-05-20
c1112,41.685694,16.369142,67.88295121260911,2021-05-21
c1112,41.685694,16.369142,53.27437538851893,2021-05-22
c1112,41.685694,16.369142,62.40432071357996,2021-05-23
c1112,41.685694,16.369142,65.72396364552695,2021-05-24
c1112,41.685694,16.369142,66.3682974194942,2021-05-25
c1112,41.685694,16.369142,62.96868910694382,2021-05-26
c1112,41.685694,16.369142,65.84553606765955,2021-05-27
c1112,41.685694,16.369142,64.78300937015487,2021-05-28
c1112,41.685694,16.369142,67.74747090853073,2021-05-29
c1112,41.685694,16.369142,69.99898830764015,2021-05-30
c1112,41.685694,16.369142,60.89003534115183,2021-05-31
c1112,41.685694,16.369142,56.88621718665889,2021-06-01
c1112,41.685694,16.369142,54.314493819424094,2021-06-02
c1112,41.685694,16.369142,64.02636418233877,2021-06-03
c1112,41.685694,16.369142,64.04952035036253,2021-06-04
c1112,41.685694,16.369142,69.77524918711616,2021-06-05
c1112,41.685694,16.369142,73.87655529452357,2021-06-06
c1112,41.685694,16.369142,79.57578917894324,2021-06-07
c1112,41.685694,16.369142,84.76533821325413,2021-06-08
c1112,41.685694,16.369142,75.27569383497068,2021-06-09
c1112,41.685694,16.369142,74.64194992592357,2021-06-10
c1112,41.685694,16.369142,73.02478482387343,2021-06-11
c1112,41.685694,16.369142,72.64318858318114,2021-06-12
c1112,41.685694,16.369142,60.655184391521495,2021-06-13
c1112,41.685694,16.369142,54.91545720288446,2021-06-14
c1112,41.685694,16.369142,49.29041708578349,2021-06-15
c1112,41.685694,16.369142,64.86822556962352,2021-06-16
c1112,41.685694,16.369142,66.0450960678847,2021-06-17
c1112,41.685694,16.369142,65.7766095226859,2021-06-18
c1112,41.685694,16.369142,59.830078494825095,2021-06-19
c1112,41.685694,16.369142,59.93954074790386,2021-06-20
c1112,41.685694,16.369142,65.49217871989546,2021-06-21
c1112,41.685694,16.369142,58.33455669062464,2021-06-22
c1112,41.685694,16.369142,67.267782965563,2021-06-23
c1112,41.685694,16.369142,54.375860785239624,2021-06-24
c1112,41.685694,16.369142,60.69618962021456,2021-06-25
c1112,41.685694,16.369142,63.61214239517458,2021-06-26
c1112,41.685694,16.369142,66.08356273024232,2021-06-27
c1112,41.685694,16.369142,73.35367899990175,2021-06-28
c1112,41.685694,16.369142,62.16856456133086,2021-06-29
c1112,41.685694,16.369142,59.387234518147594,2021-06-30
c1112,41.685694,16.369142,56.04827416948407,2021-07-01
c1112,41.685694,16.369142,60.25899745404245,2021-07-02
c1112,41.685694,16.369142,56.64487514244215,2021-07-03
c1112,41.685694,16.369142,64.46120820989739,2021-07-04
c1112,41.685694,16.369142,67.64264173634562,2021-07-05
c1112,41.685694,16.369142,71.55086825120112,2021-07-06
c1112,41.685694,16.369142,67.83117283307472,2021-07-07
c1112,41.685694,16.369142,65.10015575256195,2021-07-08
c1112,41.685694,16.369142,61.52964542662623,2021-07-09
c1112,41.685694,16.369142,64.57509154008777,2021-07-10
c1112,41.685694,16.369142,67.54094002017301,2021-07-11
c1112,41.685694,16.369142,70.605447215019,2021-07-12
c1112,41.685694,16.369142,64.40291667320489,2021-07-13
c1112,41.685694,16.369142,55.32005409332085,2021-07-14
c1112,41.685694,16.369142,61.01327206263044,2021-07-15
c1112,41.685694,16.369142,64.47994514183333,2021-07-16
c1112,41.685694,16.369142,77.47617955866644,2021-07-17
c1112,41.685694,16.369142,78.67896171444438,2021-07-18
c1112,41.685694,16.369142,79.89918071132001,2021-07-19
c1112,41.685694,16.369142,72.3378312823863,2021-07-20
c1112,41.685694,16.369142,65.36717767823288,2021-07-21
c1112,41.685694,16.369142,56.732052465476855,2021-07-22
c1112,41.685694,16.369142,64.46770651072802,2021-07-23
c1112,41.685694,16.369142,64.17960669599267,2021-07-24
c1112,41.685694,16.369142,62.94298108115374,2021-07-25
c1112,41.685694,16.369142,57.51389977657373,2021-07-26
c1112,41.685694,16.369142,61.63802673956317,2021-07-27
c1112,41.685694,16.369142,54.721562998410235,2021-07-28
c1112,41.685694,16.369142,54.96544588971868,2021-07-29
c1112,41.685694,16.369142,62.11218413952979,2021-07-30
c1112,41.685694,16.369142,62.71876050663852,2021-07-31
c1112,41.685694,16.369142,39.36877959332041,2021-08-01
c1112,41.685694,16.369142,60.41264409504737,2021-08-02
c1112,41.685694,16.369142,68.2256005101838,2021-08-03
c1112,41.685694,16.369142,63.38611085974604,2021-08-04
c1112,41.685694,16.369142,61.53257090167439,2021-08-05
c1112,41.685694,16.369142,61.299628615926395,2021-08-06
c1112,41.685694,16.369142,67.67995800512543,2021-08-07
c1112,41.685694,16.369142,58.22493864151908,2021-08-08
c1112,41.685694,16.369142,69.17459249234413,2021-08-09
c1112,41.685694,16.369142,77.4348103342244,2021-08-10
c1112,41.685694,16.369142,70.15312874348136,2021-08-11
c1112,41.685694,16.369142,68.88622309501824,2021-08-12
c1112,41.685694,16.369142,61.10282954089688,2021-08-13
c1112,41.685694,16.369142,68.15457041682093,2021-08-14
c1112,41.685694,16.369142,61.80433067698339,2021-08-15
c1112,41.685694,16.369142,54.35157448053545,2021-08-16
c1112,41.685694,16.369142,63.561095989363096,2021-08-17
c1112,41.685694,16.369142,69.55339954490903,2021-08-18
c1112,41.685694,16.369142,57.34791388553527,2021-08-19
c1112,41.685694,16.369142,59.0898679495588,2021-08-20
