cell_id,lat_center,lon_center,mean,date
c1613,44.613622,10.673736,60.86437572393333,2020-04-26
c1613,44.613622,10.673736,57.10843991160176,2020-04-27
c1613,44.613622,10.673736,82.53081973415381,2020-04-28
c1613,44.613622,10.673736,78.57815115217328,2020-04-29
c1613,44.613622,10.673736,69.65553441153405,2020-04-30
c1613,44.613622,10.673736,71.6195012123723,2020-05-01
c1613,44.613622,10.673736,65.1238631322298,2020-05-02
c1613,44.613622,10.673736,64.85428326461496,2020-05-03
c1613,44.613622,10.673736,55.69025430636897,2020-05-04
c1613,44.613622,10.673736,63.522911344179654,2020-05-05
c1613,44.613622,10.673736,83.58953027287926,2020-05-06
c1613,44.613622,10.673736,59.664302304216925,2020-05-07
c1613,44.613622,10.673736,59.30019113268534,2020-05-08
c1613,44.613622,10.673736,50.322555231067795,2020-05-09
c1613,44.613622,10.673736,58.34679555317551,2020-05-10
c1613,44.613622,10.673736,69.86564992195888,2020-05-11
c1613,44.613622,10.673736,69.42446155000695,2020-05-12
c1613,44.613622,10.673736,73.42467255943846,2020-05-13
c1613,44.613622,10.673736,85.15832742179767,2020-05-14
c1613,44.613622,10.673736,73.66328146191658,2020-05-15
c1613,44.613622,10.673736,77.38695238557223,2020-05-16
c1613,44.613622,10.673736,81.31644944252533,2020-05-17
c1613,44.613622,10.673736,72.46659007837546,2020-05-18
c1613,44.613622,10.673736,85.23857342479342,2020-05-19
c1613,44.613622,10.673736,77.71899943892141,2020-05-20
c1613,44.613622,10.673736,60.795190658685016,2020-05-21
c1613,44.613622,10.673736,62.63371996701531,2020-05-22
c1613,44.613622,10.673736,56.46989708866153,2020-05-23
c1613,44.613622,10.673736,63.64294307729693,2020-05-24
c1613,44.613622,10.673736,51.23315801882593,2020-05-25
c1613,44.613622,10.673736,49.31717449256023,2020-05-26
c1613,44.613622,10.673736,48.03954012364984,2020-05-27
c1613,44.613622,10.673736,55.489699155212925,2020-05-28
c1613,44.613622,10.673736,65.43697726330709,2020-05-29
c1613,44.613622,10.673736,62.6505345873484,2020-05-30
c1613,44.613622,10.673736,61.6210582732848,2020-05-31
c1613,44.613622,10.673736,58.08208068138549,2020-06-01
c1613,44.613622,10.673736,64.05447797819554,2020-06-02
c1613,44.613622,10.673736,65.23414729817023,2020-06-03
c1613,44.613622,10.673736,82.075464808319,2020-06-04
c1613,44.613622,10.673736,74.0396967238699,2020-06-05
c1613,44.613622,10.673736,61.16354083040759,2020-06-06
c1613,44.613622,10.673736,66.24781618690204,2020-06-07
c1613,44.613622,10.673736,83.25508628910279,2020-06-08
c1613,44.613622,10.673736,77.41835729619989,2020-06-09
c1613,44.613622,10.673736,76.5780648188588,2020-06-10
c1613,44.613622,10.673736,77.28300113304014,2020-06-11
c1613,44.613622,10.673736,65.65395004690284,2020-06-12
c1613,44.613622,10.673736,70.52437037776781,2020-06-13
c1613,44.613622,10.673736,71.41173443074332,2020-06-14
c1613,44.613622,10.673736,78.6147124456027,2020-06-15
c1613,44.613622,10.673736,73.92948568192988,2020-06-16
c1613,44.613622,10.673736,79.87615267736923,2020-06-17
c1613,44.613622,10.673736,63.64486477929397,2020-06-18
c1613,44.613622,10.673736,65.04671009718216,2020-06-19
c1613,44.613622,10.673736,60.84891321864654,2020-06-20
c1613,44.613622,10.673736,58.5336556913741,2020-06-21
c1613,44.613622,10.673736,49.548049826858794,2020-06-22
c1613,44.613622,10.673736,50.28988366136099,2020-06-23
c1613,44.613622,10.673736,54.16037129186771,2020-06-24
c1613,44.613622,10.673736,65.2129807125369,2020-06-25
c1613,44.613622,10.673736,62.972719803225225,2020-06-26
c1613,44.613622,10.673736,52.87201654330977,2020-06-27
c1613,44.613622,10.673736,49.42101943614449,2020-06-28
c1613,44.613622,10.673736,55.31398770229652,2020-06-29
c1613,44.613622,10.673736,58.3436049560963,2020-06-30
c1613,44.613622,10.673736,53.007893312160576,2020-07-01
c1613,44.613622,10.673736,56.994797313851365,2020-07-02
c1613,44.613622,10.673736,84.08945458219115,2020-07-03
c1613,44.613622,10.673736,70.8200427411598,2020-07-04
c1613,44.613622,10.673736,60.541983382855605,2020-07-05
c1613,44.613622,10.673736,57.55226396723713,2020-07-06
c1613,44.613622,10.673736,59.62149027916543,2020-07-07
c1613,44.613622,10.673736,53.58534440329192,2020-07-08
c1613,44.613622,10.673736,55.26529428889739,2020-07-09
c1613,44.613622,10.673736,56.80203573403542,2020-07-10
c1613,44.613622,10.673736,62.966423201915646,2020-07-11
c1613,44.613622,10.673736,66.62977149837299,2020-07-12
c1613,44.613622,10.673736,56.58186769035331,2020-07-13
c1613,44.613622,10.673736,57.083637457772646,2020-07-14
c1613,44.613622,10.673736,69.94024987334228,2020-07-15
c1613,44.613622,10.673736,64.67539471464364,2020-07-16
c1613,44.613622,10.673736,75.54400728690631,2020-07-17
c1613,44.613622,10.673736,62.08183045466499,2020-07-18
c1613,44.613622,10.673736,56.6606594739742,2020-07-19
c1613,44.613622,10.673736,59.71605768871035,2020-07-20
c1613,44.613622,10.673736,61.64452985572208,2020-07-21
c1613,44.613622,10.673736,68.70105019958645,2020-07-22
c1613,44.613622,10.673736,70.5414476892972,2020-07-23
c1613,44.613622,10.673736,85.22379001737075,2020-07-24
c1613,44.613622,10.673736,61.71816069684208,2020-07-25
c1613,44.613622,10.673736,56.705309369605146,2020-07-26
c1613,44.613622,10.673736,61.98179352824081,2020-07-27
c1613,44.613622,10.673736,64.6005808807562,2020-07-28
c1613,44.613622,10.673736,58.85237445377459,2020-07-29
c1613,44.613622,10.673736,63.176678635316385,2020-07-30
c1613,44.613622,10.673736,68.56654366540455,2020-07-31
c1613,44.613622,10.673736,61.760958549530145,2020-08-01
c1613,44.613622,10.673736,74.1297226270773,2020-08-02
c1613,44.613622,10.673736,86.33096352641196,2020-08-03
c1613,44.613622,10.673736,71.38820198027659,2020-08-04
c1613,44.613622,10.673736,68.40891044123967,2020-08-05
c1613,44.613622,10.673736,66.28926290133133,2020-08-06
c1613,44.613622,10.673736,66.82157642951975,2020-08-07
c1613,44.613622,10.673736,57.9181867607569,2020-08-08
c1613,44.613622,10.673736,56.20391561677682,2020-08-09
c1613,44.613622,10.673736,56.3589693439603,2020-08-10
c1613,44.613622,10.673736,63.75000936641526,2020-08-11
c1613,44.613622,10.673736,65.93771617206934,2020-08-12
c1613,44.613622,10.673736,68.22366094155737,2020-08-13
c1613,44.613622,10.673736,70.5373399604843,2020-08-14
c1613,44.613622,10.673736,71.49608810025443,2020-08-15
c1613,44.613622,10.673736,71.85871307804727,2020-08-16
c1613,44.613622,10.673736,72.80253427227561,2020-08-17
c1613,44.613622,10.673736,76.31836371730614,2020-08-18
c1613,44.613622,10.673736,68.54119627725726,2020-08-19
c1613,44.613622,10.673736,63.12759868050841,2020-08-20
c1613,44.613622,10.673736,59.161090129411406,2020-08-21
c1613,44.613622,10.673736,52.69542482886352,2020-08-22
c1613,44.613622,10.673736,73.31655595892856,2020-08-23
c1613,44.613622,10.673736,78.80172009397687,2020-08-24
c1613,44.613622,10.673736,65.57068981843028,2020-08-25
c1613,44.613622,10.673736,63.63826887221398,2020-08-26
c1613,44.613622,10.673736,68.8503638032376,2020-08-27
c1613,44.613622,10.673736,63.810714145491474,2020-08-28
c1613,44.613622,10.673736,72.62718344156542,2020-08-29
c1613,44.613622,10.673736,69.22288043600402,2020-08-30
c1613,44.613622,10.673736,87.06144494543233,2020-08-31
c1613,44.613622,10.673736,67.18692811599071,2020-09-01
c1613,44.613622,10.673736,75.35472907300222,2020-09-02
c1613,44.613622,10.673736,74.4042419554904,2020-09-03
c1613,44.613622,10.673736,62.73278819723161,2020-09-04
c1613,44.613622,10.673736,64.35675964640805,2020-09-05
c1613,44.613622,10.673736,58.36542973072979,2020-09-06
c1613,44.613622,10.673736,81.71069828284963,2020-09-07
c1613,44.613622,10.673736,74.26436158062214,2020-09-08
c1613,44.613622,10.673736,68.1140986700615,2020-09-09
c1613,44.613622,10.673736,70.78624145330852,2020-09-10
c1613,44.613622,10.673736,72.24325453199907,2020-09-11
c1613,44.613622,10.673736,68.77951581862781,2020-09-12
c1613,44.613622,10.673736,64.83424427773014,2020-09-13
c1613,44.613622,10.673736,63.4800071743231,2020-09-14
c1613,44.613622,10.673736,64.23707156431169,2020-09-15
c1613,44.613622,10.673736,66.89935734629394,2020-09-16
c1613,44.613622,10.673736,64.23898383707197,2020-09-17
c1613,44.613622,10.673736,63.5304760413259,2020-09-18
c1613,44.613622,10.673736,65.19107665404809,2020-09-19
c1613,44.613622,10.673736,75.4930149748252,2020-09-20
c1613,44.613622,10.673736,85.1819633560053,2020-09-21
c1613,44.613622,10.673736,87.9839270302017,2020-09-22
c1613,44.613622,10.673736,82.58883385893566,2020-09-23
c1613,44.613622,10.673736,74.76272053915481,2020-09-24
c1613,44.613622,10.673736,65.38878067328831,2020-09-25
c1613,44.613622,10.673736,39.647005771495394,2020-09-26
c1613,44.613622,10.673736,73.87841976437244,2020-09-27
c1613,44.613622,10.673736,65.36001679987821,2020-09-28
c1613,44.613622,10.673736,68.43517647148855,2020-09-29
c1613,44.613622,10.673736,72.47038929295981,2020-09-30
c1613,44.613622,10.673736,76.1295203993139,2020-10-01
c1613,44.613622,10.673736,75.8832312337676,2020-10-02
c1613,44.613622,10.673736,64.71172518530555,2020-10-03
c1613,44.613622,10.673736,69.56197194561435,2020-10-04
c1613,44.613622,10.673736,74.20552895499787,2020-10-05
c1613,44.613622,10.673736,71.65113393157436,2020-10-06
c1613,44.613622,10.673736,70.09718806242589,2020-10-07
c1613,44.613622,10.673736,67.21892810497685,2020-10-08
c1613,44.613622,10.673736,73.05571409421631,2020-10-09
c1613,44.613622,10.673736,77.7699433821993,2020-10-10
c1613,44.613622,10.673736,92.628762495435,2020-10-11
c1613,44.613622,10.673736,76.35856857069524,2020-10-12
c1613,44.613622,10.673736,63.58834117080414,2020-10-13
c1613,44.613622,10.673736,88.05623136223375,2020-10-14
c1613,44.613622,10.673736,91.69777994355904,2020-10-15
c1613,44.613622,10.673736,83.77340523832493,2020-10-16
c1613,44.613622,10.673736,83.6844360225525,2020-10-17
c1613,44.613622,10.673736,84.64240408103363,2020-10-18
c1613,44.613622,10.673736,85.74356110923716,2020-10-19
c1613,44.613622,10.673736,79.16983630661672,2020-10-20
c1613,44.613622,10.673736,80.69703681608596,2020-10-21
c1613,44.613622,10.673736,84.16745716811904,2020-10-22
c1613,44.613622,10.673736,93.67325085392324,2020-10-23
c1613,44.613622,10.673736,91.20942627323146,2020-10-24
c1613,44.613622,10.673736,81.96935166939221,2020-10-25
c1613,44.613622,10.673736,82.40414156806169,2020-10-26
c1613,44.613622,10.673736,89.08564396027563,2020-10-27
c1613,44.613622,10.673736,78.94563548999427,2020-10-28
c1613,44.613622,10.673736,83.06135088889842,2020-10-29
c1613,44.613622,10.673736,82.5484410098023,2020-10-30
c1613,44.613622,10.673736,82.64435457042156,2020-10-31
c1613,44.613622,10.673736,88.9357814094188,2020-11-01
c1613,44.613622,10.673736,85.04815493208359,2020-11-02
c1613,44.613622,10.673736,88.1944194925463,2020-11-03
c1613,44.613622,10.673736,92.10093775596285,2020-11-04
c1613,44.613622,10.673736,85.25376105192306,2020-11-05
c1613,44.613622,10.673736,79.61260341982582,2020-11-06
c1613,44.613622,10.673736,81.53198449096747,2020-11-07
c1613,44.613622,10.673736,85.08477142800295,2020-11-08
c1613,44.613622,10.673736,84.90567435192024,2020-11-09
c1613,44.613622,10.673736,89.10238955809187,2020-11-10
c1613,44.613622,10.673736,89.34447241367509,2020-11-11
c1613,44.613622,10.673736,88.72769938283709,2020-11-12
c1613,44.613622,10.673736,89.49760429792626,2020-11-13
c1613,44.613622,10.673736,90.82523264663604,2020-11-14
c1613,44.613622,10.673736,88.69127474452654,2020-11-15
c1613,44.613622,10.673736,95.74001041362536,2020-11-16
c1613,44.613622,10.673736,85.67551002002948,2020-11-17
c1613,44.613622,10.673736,79.867966346587,2020-11-18
c1613,44.613622,10.673736,78.47667289192653,2020-11-19
c1613,44.613622,10.673736,89.11450946697354,2020-11-20
c1613,44.613622,10.673736,54.73548367746232,2020-11-21
c1613,44.613622,10.673736,60.2043690637304,2020-11-22
c1613,44.613622,10.673736,63.76851511796981,2020-11-23
c1613,44.613622,10.673736,78.18395093668752,2020-11-24
c1613,44.613622,10.673736,85.3368740829058,2020-11-25
c1613,44.613622,10.673736,88.15924952295833,2020-11-26
c1613,44.613622,10.673736,91.23537583655911,2020-11-27
c1613,44.613622,10.673736,94.5917081886918,2020-11-28
c1613,44.613622,10.673736,92.54082941515014,2020-11-29
c1613,44.613622,10.673736,86.43249507212715,2020-11-30
c1613,44.613622,10.673736,90.12771899643433,2020-12-01
c1613,44.613622,10.673736,96.0365948401919,2020-12-02
c1613,44.613622,10.673736,91.0166105085579,2020-12-03
c1613,44.613622,10.673736,90.53147663643816,2020-12-04
c1613,44.613622,10.673736,94.81047900233494,2020-12-05
c1613,44.613622,10.673736,94.03541503968484,2020-12-06
c1613,44.613622,10.673736,87.4947521690079,2020-12-07
c1613,44.613622,10.673736,96.95084701106092,2020-12-08
c1613,44.613622,10.673736,96.6245816514162,2020-12-09
c1613,44.613622,10.673736,90.1609568901988,2020-12-10
c1613,44.613622,10.673736,90.59244748084146,2020-12-11
c1613,44.613622,10.673736,94.92999653545868,2020-12-12
c1613,44.613622,10.673736,89.1175883754625,2020-12-13
c1613,44.613622,10.673736,82.9512123327664,2020-12-14
c1613,44.613622,10.673736,80.47265375630843,2020-12-15
c1613,44.613622,10.673736,85.03592913963277,2020-12-16
c1613,44.613622,10.673736,93.92028407016264,2020-12-17
c1613,44.613622,10.673736,96.400555386733,2020-12-18
c1613,44.613622,10.673736,92.30193621228489,2020-12-19
c1613,44.613622,10.673736,95.83965574038892,2020-12-20
c1613,44.613622,10.673736,93.10240802490028,2020-12-21
c1613,44.613622,10.673736,91.89450054597827,2020-12-22
c1613,44.613622,10.673736,92.845930430992,2020-12-23
c1613,44.613622,10.673736,91.5101536124142,2020-12-24
c1613,44.613622,10.673736,94.6101226669096,2020-12-25
c1613,44.613622,10.673736,77.33472205524696,2020-12-26
c1613,44.613622,10.673736,70.11054917421154,2020-12-27
c1613,44.613622,10.673736,91.025414568277,2020-12-28
c1613,44.613622,10.673736,91.51153481956898,2020-12-29
c1613,44.613622,10.673736,93.2971024548118,2020-12-30
c1613,44.613622,10.673736,90.25488425737136,2020-12-31
c1613,44.613622,10.673736,95.85673034873932,2021-01-01
c1613,44.613622,10.673736,97.7368002654031,2021-01-02
c1613,44.613622,10.673736,90.51991912923152,2021-01-03
c1613,44.613622,10.673736,89.61019887563877,2021-01-04
c1613,44.613622,10.673736,96.93954013809848,2021-01-05
c1613,44.613622,10.673736,88.07609756806386,2021-01-06
c1613,44.613622,10.673736,92.0082276116818,2021-01-07
c1613,44.613622,10.673736,88.15831018402943,2021-01-08
c1613,44.613622,10.673736,81.40769398762689,2021-01-09
c1613,44.613622,10.673736,85.13335233710794,2021-01-10
c1613,44.613622,10.673736,75.78588034231939,2021-01-11
c1613,44.613622,10.673736,73.6966934467697,2021-01-12
c1613,44.613622,10.673736,77.14280721865025,2021-01-13
c1613,44.613622,10.673736,88.96793032199405,2021-01-14
c1613,44.613622,10.673736,83.69996338010682,2021-01-15
c1613,44.613622,10.673736,74.0434249211772,2021-01-16
c1613,44.613622,10.673736,86.53636565609722,2021-01-17
c1613,44.613622,10.673736,77.70299411815947,2021-01-18
c1613,44.613622,10.673736,85.5867955611299,2021-01-19
c1613,44.613622,10.673736,94.38996749109988,2021-01-20
c1613,44.613622,10.673736,93.84606175613034,2021-01-21
c1613,44.613622,10.673736,94.3207654604072,2021-01-22
c1613,44.613622,10.673736,84.60879280158667,2021-01-23
c1613,44.613622,10.673736,69.12046675875243,2021-01-24
c1613,44.613622,10.673736,63.99091135717711,2021-01-25
c1613,44.613622,10.673736,43.8126100456807,2021-01-26
c1613,44.613622,10.673736,54.95474976902744,2021-01-27
c1613,44.613622,10.673736,84.99913606880054,2021-01-28
c1613,44.613622,10.673736,91.42902925034969,2021-01-29
c1613,44.613622,10.673736,75.40804401762551,2021-01-30
c1613,44.613622,10.673736,94.58432194171009,2021-01-31
c1613,44.613622,10.673736,94.45045414710768,2021-02-01
c1613,44.613622,10.673736,89.50611338165771,2021-02-02
c1613,44.613622,10.673736,92.63300411214196,2021-02-03
c1613,44.613622,10.673736,91.28400669766955,2021-02-04
c1613,44.613622,10.673736,92.77091530300092,2021-02-05
c1613,44.613622,10.673736,95.37620149712912,2021-02-06
c1613,44.613622,10.673736,95.16557101703452,2021-02-07
c1613,44.613622,10.673736,79.7461655651008,2021-02-08
c1613,44.613622,10.673736,84.82404656989316,2021-02-09
c1613,44.613622,10.673736,92.53012642736816,2021-02-10
c1613,44.613622,10.673736,80.8442625983102,2021-02-11
c1613,44.613622,10.673736,73.90865004372563,2021-02-12
c1613,44.613622,10.673736,63.33513559138599,2021-02-13
c1613,44.613622,10.673736,52.082266995277216,2021-02-14
c1613,44.613622,10.673736,48.92324827300363,2021-02-15
c1613,44.613622,10.673736,79.01840482733975,2021-02-16
c1613,44.613622,10.673736,85.73724447822572,2021-02-17
c1613,44.613622,10.673736,88.88796336675861,2021-02-18
c1613,44.613622,10.673736,84.41208312616445,2021-02-19
c1613,44.613622,10.673736,81.39310163832545,2021-02-20
c1613,44.613622,10.673736,85.33824108372201,2021-02-21
c1613,44.613622,10.673736,87.88468798326173,2021-02-22
c1613,44.613622,10.673736,78.02447481028447,2021-02-23
c1613,44.613622,10.673736,73.3975667913004,2021-02-24
c1613,44.613622,10.673736,68.71023759376278,2021-02-25
c1613,44.613622,10.673736,73.40815533305577,2021-02-26
c1613,44.613622,10.673736,72.07148106459327,2021-02-27
c1613,44.613622,10.673736,69.885161191646,2021-02-28
c1613,44.613622,10.673736,64.13080989558624,2021-03-01
c1613,44.613622,10.673736,67.58747253428169,2021-03-02
c1613,44.613622,10.673736,69.46146047330254,2021-03-03
c1613,44.613622,10.673736,68.11190359983762,2021-03-04
c1613,44.613622,10.673736,77.2894153631696,2021-03-05
c1613,44.613622,10.673736,75.40757709963533,2021-03-06
c1613,44.613622,10.673736,66.5877743867302,2021-03-07
c1613,44.613622,10.673736,74.08506783374474,2021-03-08
c1613,44.613622,10.673736,78.38931460524789,2021-03-09
c1613,44.613622,10.673736,66.63780564849252,2021-03-10
c1613,44.613622,10.673736,73.81581138661336,2021-03-11
c1613,44.613622,10.673736,77.56574514497792,2021-03-12
c1613,44.613622,10.673736,71.23750582140315,2021-03-13
c1613,44.613622,10.673736,58.2933680739175,2021-03-14
c1613,44.613622,10.673736,45.36022572964312,2021-03-15
c1613,44.613622,10.673736,41.93946826338781,2021-03-16
c1613,44.613622,10.673736,47.158294537633175,2021-03-17
c1613,44.613622,10.673736,56.32373184736659,2021-03-18
c1613,44.613622,10.673736,63.38972903555298,2021-03-19
c1613,44.613622,10.673736,66.98947874950139,2021-03-20
c1613,44.613622,10.673736,56.19056282956565,2021-03-21
c1613,44.613622,10.673736,52.95900825647493,2021-03-22
c1613,44.613622,10.673736,58.716345410262875,2021-03-23
c1613,44.613622,10.673736,66.42017928546306,2021-03-24
c1613,44.613622,10.673736,68.4682243880059,2021-03-25
c1613,44.613622,10.673736,66.52234846132532,2021-03-26
c1613,44.613622,10.673736,73.82185879084224,2021-03-27
c1613,44.613622,10.673736,73.6381298033512,2021-03-28
c1613,44.613622,10.673736,68.38923328452937,2021-03-29
c1613,44.613622,10.673736,64.76994847198598,2021-03-30
c1613,44.613622,10.673736,62.956888568581505,2021-03-31
c1613,44.613622,10.673736,55.90668872693739,2021-04-01
c1613,44.613622,10.673736,45.63343470377314,2021-04-02
c1613,44.613622,10.673736,64.56745860734904,2021-04-03
c1613,44.613622,10.673736,53.65988024722587,2021-04-04
c1613,44.613622,10.673736,53.790968319238445,2021-04-05
c1613,44.613622,10.673736,77.76139310502053,2021-04-06
c1613,44.613622,10.673736,43.503192175171534,2021-04-07
c1613,44.613622,10.673736,45.41375732562223,2021-04-08
c1613,44.613622,10.673736,59.95706396755929,2021-04-09
c1613,44.613622,10.673736,74.49851474288896,2021-04-10
c1613,44.613622,10.673736,94.3181319980994,2021-04-11
c1613,44.613622,10.673736,97.25974670300236,2021-04-12
c1613,44.613622,10.673736,79.1824310692661,2021-04-13
c1613,44.613622,10.673736,65.25949593490238,2021-04-14
c1613,44.613622,10.673736,72.20661728994526,2021-04-15
c1613,44.613622,10.673736,59.80487843917704,2021-04-16
c1613,44.613622,10.673736,56.08712285275964,2021-04-17
c1613,44.613622,10.673736,66.77343665190142,2021-04-18
c1613,44.613622,10.673736,70.51555493595336,2021-04-19
c1613,44.613622,10.673736,65.14005277550648,2021-04-20
c1613,44.613622,10.673736,65.80519619266327,2021-04-21
c1613,44.613622,10.673736,71.7253074996574,2021-04-22
c1613,44.613622,10.673736,69.22330476684066,2021-04-23
c1613,44.613622,10.673736,60.658277976873485,2021-04-24
c1613,44.613622,10.673736,63.27562527667771,2021-04-25
c1613,44.613622,10.673736,69.28783870882539,2021-04-26
c1613,44.613622,10.673736,85.17920482388921,2021-04-27
c1613,44.613622,10.673736,81.75389258825464,2021-04-28
c1613,44.613622,10.673736,85.81201384264841,2021-04-29
c1613,44.613622,10.673736,78.88954049771185,2021-04-30
c1613,44.613622,10.673736,83.91438155909178,2021-05-01
c1613,44.613622,10.673736,67.21281187723532,2021-05-02
c1613,44.613622,10.673736,75.55893694554787,2021-05-03
c1613,44.613622,10.673736,57.26957421793076,2021-05-04
c1613,44.613622,10.673736,66.51363868463079,2021-05-05
c1613,44.613622,10.673736,66.86364012843971,2021-05-06
c1613,44.613622,10.673736,68.42243862521269,2021-05-07
c1613,44.613622,10.673736,77.14642586145504,2021-05-08
c1613,44.613622,10.673736,68.82044269180294,2021-05-09
c1613,44.613622,10.673736,66.47049064880228,2021-05-10
c1613,44.613622,10.673736,89.82292033653235,2021-05-11
c1613,44.613622,10.673736,68.34978263917044,2021-05-12
c1613,44.613622,10.673736,69.582664732283,2021-05-13
c1613,44.613622,10.673736,77.71615343037323,2021-05-14
c1613,44.613622,10.673736,67.51362864330584,2021-05-15
c1613,44.613622,10.673736,76.98422395495795,2021-05-16
c1613,44.613622,10.673736,58.51537026305588,2021-05-17
c1613,44.613622,10.673736,55.6818809898067,2021-05-18
c1613,44.613622,10.673736,64.87404947436792,2021-05-19
c1613,44.613622,10.673736,56.49213291820123,2021-05-20
c1613,44.613622,10.673736,56.4350263201859,2021-05-21
c1613,44.613622,10.673736,68.59642021596896,2021-05-22
c1613,44.613622,10.673736,64.94649962560453,2021-05-23
c1613,44.613622,10.673736,91.65914516893704,2021-05-24
c1613,44.613622,10.673736,70.51815446223837,2021-05-25
c1613,44.613622,10.673736,66.77551739969007,2021-05-26
c1613,44.613622,10.673736,59.1499277347825,2021-05-27
c1613,44.613622,10.673736,67.49787763042686,2021-05-28
c1613,44.613622,10.673736,65.53221911255443,2021-05-29
c1613,44.613622,10.673736,60.00531937436337,2021-05-30
c1613,44.613622,10.673736,54.04463291546108,2021-05-31
c1613,44.613622,10.673736,58.02891574217319,2021-06-01
c1613,44.613622,10.673736,63.28896817892032,2021-06-02
c1613,44.613622,10.673736,60.3849599273817,2021-06-03
c1613,44.613622,10.673736,54.943255529628395,2021-06-04
c1613,44.613622,10.673736,65.08500499224927,2021-06-05
c1613,44.613622,10.673736,80.43518984154232,2021-06-06
c1613,44.613622,10.673736,83.89567741692092,2021-06-07
c1613,44.613622,10.673736,85.61235993972005,2021-06-08
c1613,44.613622,10.673736,71.35515721369815,2021-06-09
c1613,44.613622,10.673736,68.44365729663278,2021-06-10
c1613,44.613622,10.673736,68.96237472701543,2021-06-11
c1613,44.613622,10.673736,59.38751037585231,2021-06-12
c1613,44.613622,10.673736,58.062151221911975,2021-06-13
c1613,44.613622,10.673736,62.2919219570174,2021-06-14
c1613,44.613622,10.673736,56.654675088619456,2021-06-15
c1613,44.613622,10.673736,66.09806321364968,2021-06-16
c1613,44.613622,10.673736,71.27870377367363,2021-06-17
c1613,44.613622,10.673736,57.35564723723407,2021-06-18
c1613,44.613622,10.673736,51.17800732445415,2021-06-19
c1613,44.613622,10.673736,56.12345527617687,2021-06-20
c1613,44.613622,10.673736,55.27764833585935,2021-06-21
c1613,44.613622,10.673736,54.271238094236075,2021-06-22
c1613,44.613622,10.673736,53.44107399446247,2021-06-23
c1613,44.613622,10.673736,50.19730442853814,2021-06-24
c1613,44.613622,10.673736,54.9422071851948,2021-06-25
c1613,44.613622,10.673736,52.673614745525505,2021-06-26
c1613,44.613622,10.673736,49.00627465253387,2021-06-27
c1613,44.613622,10.673736,51.47777197732831,2021-06-28
c1613,44.613622,10.673736,52.92184629704815,2021-06-29
c1613,44.613622,10.673736,54.61615985946663,2021-06-30
c1613,44.613622,10.673736,59.11885736516091,2021-07-01
c1613,44.613622,10.673736,60.06783223020358,2021-07-02
c1613,44.613622,10.673736,61.867245410742896,2021-07-03
c1613,44.613622,10.673736,68.97979463103594,2021-07-04
c1613,44.613622,10.673736,54.38199984091012,2021-07-05
c1613,44.613622,10.673736,53.89129943527442,2021-07-06
c1613,44.613622,10.673736,51.19697073471952,2021-07-07
c1613,44.613622,10.673736,71.37629798065188,2021-07-08
c1613,44.613622,10.673736,53.26650074463386,2021-07-09
c1613,44.613622,10.673736,53.656044103342246,2021-07-10
c1613,44.613622,10.673736,56.86192806047935,2021-07-11
c1613,44.613622,10.673736,54.98785300662961,2021-07-12
c1613,44.613622,10.673736,60.08220944317691,2021-07-13
c1613,44.613622,10.673736,61.96596700508483,2021-07-14
c1613,44.613622,10.673736,63.16045189228189,2021-07-15
c1613,44.613622,10.673736,71.09599954950956,2021-07-16
c1613,44.613622,10.673736,59.50969443974164,2021-07-17
c1613,44.613622,10.673736,52.96152842275083,2021-07-18
c1613,44.613622,10.673736,50.23749828546543,2021-07-19
c1613,44.613622,10.673736,51.70505029306112,2021-07-20
c1613,44.613622,10.673736,55.89045930930657,2021-07-21
c1613,44.613622,10.673736,60.47988603192145,2021-07-22
c1613,44.613622,10.673736,56.60610559607894,2021-07-23
c1613,44.613622,10.673736,52.32376266105781,2021-07-24
c1613,44.613622,10.673736,55.488628464897324,2021-07-25
c1613,44.613622,10.673736,74.11395181282124,2021-07-26
c1613,44.613622,10.673736,78.76645488356321,2021-07-27
c1613,44.613622,10.673736,77.33966118650032,2021-07-28
c1613,44.613622,10.673736,63.14987688822875,2021-07-29
c1613,44.613622,10.673736,54.173124445400525,2021-07-30
c1613,44.613622,10.673736,49.872480633106385,2021-07-31
c1613,44.613622,10.673736,62.54732926020559,2021-08-01
c1613,44.613622,10.673736,70.25555930030728,2021-08-02
c1613,44.613622,10.673736,60.195671351421254,2021-08-03
c1613,44.613622,10.673736,60.030588674478686,2021-08-04
c1613,44.613622,10.673736,61.68385778501797,2021-08-05
c1613,44.613622,10.673736,58.23244703690783,2021-08-06
c1613,44.613622,10.673736,58.6998472948321,2021-08-07
c1613,44.613622,10.673736,49.04898454870674,2021-08-08
c1613,44.613622,10.673736,43.99432442965769,2021-08-09
c1613,44.613622,10.673736,50.74026581376396,2021-08-10
c1613,44.613622,10.673736,49.02278820262865,2021-08-11
c1613,44.613622,10.673736,44.72886233873068,2021-08-12
c1613,44.613622,10.673736,45.76486886850779,2021-08-13
c1613,44.613622,10.673736,43.18814098022471,2021-08-14
c1613,44.613622,10.673736,40.991152146298475,2021-08-15
c1613,44.613622,10.673736,46.14803972040776,2021-08-16
c1613,44.613622,10.673736,50.27144908124053,2021-08-17
c1613,44.613622,10.673736,51.42221803232663,2021-08-18
c1613,44.613622,10.673736,46.07317276273511,2021-08-19
c1613,44.613622,10.673736,49.68703961168911,2021-08-20
