cell_id,lat_center,lon_center,mean,date
c1538,44.163171,12.172527,61.95594613950455,2020-04-26
c1538,44.163171,12.172527,58.35826233274801,2020-04-27
c1538,44.163171,12.172527,77.63831617082286,2020-04-28
c1538,44.163171,12.172527,61.36230112522841,2020-04-29
c1538,44.163171,12.172527,59.14507916039776,2020-04-30
c1538,44.163171,12.172527,63.4980842035458,2020-05-01
c1538,44.163171,12.172527,73.82925710337716,2020-05-02
c1538,44.163171,12.172527,71.1090762186133,2020-05-03
c1538,44.163171,12.172527,52.80629781538105,2020-05-04
c1538,44.163171,12.172527,65.2012386977374,2020-05-05
c1538,44.163171,12.172527,82.77454160656667,2020-05-06
c1538,44.163171,12.172527,58.52045165387816,2020-05-07
c1538,44.163171,12.172527,50.80129304593376,2020-05-08
c1538,44.163171,12.172527,47.86939754986075,2020-05-09
c1538,44.163171,12.172527,50.06873086997726,2020-05-10
c1538,44.163171,12.172527,59.379240990846554,2020-05-11
c1538,44.163171,12.172527,62.718706776283845,2020-05-12
c1538,44.163171,12.172527,66.4507694311441,2020-05-13
c1538,44.163171,12.172527,76.17641650195313,2020-05-14
c1538,44.163171,12.172527,62.955090046585774,2020-05-15
c1538,44.163171,12.172527,77.60030911730935,2020-05-16
c1538,44.163171,12.172527,72.57112114993076,2020-05-17
c1538,44.163171,12.172527,73.10160015668346,2020-05-18
c1538,44.163171,12.172527,80.12939119017348,2020-05-19
c1538,44.163171,12.172527,80.36544861284835,2020-05-20
c1538,44.163171,12.172527,55.938687077054325,2020-05-21
c1538,44.163171,12.172527,56.495688171271674,2020-05-22
c1538,44.163171,12.172527,47.77903521874637,2020-05-23
c1538,44.163171,12.172527,68.07727440376956,2020-05-24
c1538,44.163171,12.172527,55.301356148524874,2020-05-25
c1538,44.163171,12.172527,50.64762350246443,2020-05-26
c1538,44.163171,12.172527,48.32793277818596,2020-05-27
c1538,44.163171,12.172527,46.04933197998643,2020-05-28
c1538,44.163171,12.172527,64.77104717535671,2020-05-29
c1538,44.163171,12.172527,60.784840058955965,2020-05-30
c1538,44.163171,12.172527,58.71561672618653,2020-05-31
c1538,44.163171,12.172527,53.947541942076654,2020-06-01
c1538,44.163171,12.172527,53.357374706167626,2020-06-02
c1538,44.163171,12.172527,53.067957038111494,2020-06-03
c1538,44.163171,12.172527,67.65992215272313,2020-06-04
c1538,44.163171,12.172527,60.28343342748076,2020-06-05
c1538,44.163171,12.172527,55.69929209338787,2020-06-06
c1538,44.163171,12.172527,58.79373048223014,2020-06-07
c1538,44.163171,12.172527,74.7797881031743,2020-06-08
c1538,44.163171,12.172527,67.63327650942429,2020-06-09
c1538,44.163171,12.172527,70.74026244789454,2020-06-10
c1538,44.163171,12.172527,70.86222639446022,2020-06-11
c1538,44.163171,12.172527,61.028895170852785,2020-06-12
c1538,44.163171,12.172527,62.38783844598717,2020-06-13
c1538,44.163171,12.172527,70.05932980693034,2020-06-14
c1538,44.163171,12.172527,76.88242075573244,2020-06-15
c1538,44.163171,12.172527,71.77132803344091,2020-06-16
c1538,44.163171,12.172527,64.45829925428875,2020-06-17
c1538,44.163171,12.172527,50.86673198016629,2020-06-18
c1538,44.163171,12.172527,49.215063390196136,2020-06-19
c1538,44.163171,12.172527,53.84796720418091,2020-06-20
c1538,44.163171,12.172527,53.49370439966886,2020-06-21
c1538,44.163171,12.172527,41.96874392086176,2020-06-22
c1538,44.163171,12.172527,39.576597604338154,2020-06-23
c1538,44.163171,12.172527,47.909576480367875,2020-06-24
c1538,44.163171,12.172527,57.95466724259443,2020-06-25
c1538,44.163171,12.172527,56.63076291151689,2020-06-26
c1538,44.163171,12.172527,47.03531526053329,2020-06-27
c1538,44.163171,12.172527,45.99638462878653,2020-06-28
c1538,44.163171,12.172527,45.13351458743609,2020-06-29
c1538,44.163171,12.172527,48.60122353333021,2020-06-30
c1538,44.163171,12.172527,47.98348371488202,2020-07-01
c1538,44.163171,12.172527,56.0541984457047,2020-07-02
c1538,44.163171,12.172527,76.0917396830334,2020-07-03
c1538,44.163171,12.172527,57.99674213758627,2020-07-04
c1538,44.163171,12.172527,48.453754352016226,2020-07-05
c1538,44.163171,12.172527,50.97705677921902,2020-07-06
c1538,44.163171,12.172527,55.09125475451258,2020-07-07
c1538,44.163171,12.172527,51.38682004936955,2020-07-08
c1538,44.163171,12.172527,50.700157744678584,2020-07-09
c1538,44.163171,12.172527,49.91104365987578,2020-07-10
c1538,44.163171,12.172527,53.17380251239248,2020-07-11
c1538,44.163171,12.172527,65.13854087321165,2020-07-12
c1538,44.163171,12.172527,52.47117233024123,2020-07-13
c1538,44.163171,12.172527,49.86786264104747,2020-07-14
c1538,44.163171,12.172527,52.260547229182166,2020-07-15
c1538,44.163171,12.172527,59.42435496155429,2020-07-16
c1538,44.163171,12.172527,76.35551517773153,2020-07-17
c1538,44.163171,12.172527,50.923190506701786,2020-07-18
c1538,44.163171,12.172527,52.309782374507115,2020-07-19
c1538,44.163171,12.172527,53.03839717761325,2020-07-20
c1538,44.163171,12.172527,53.59846985954163,2020-07-21
c1538,44.163171,12.172527,57.862142018775415,2020-07-22
c1538,44.163171,12.172527,62.67767918074062,2020-07-23
c1538,44.163171,12.172527,76.95799229347878,2020-07-24
c1538,44.163171,12.172527,54.5425228046766,2020-07-25
c1538,44.163171,12.172527,48.60158913126707,2020-07-26
c1538,44.163171,12.172527,55.110834038434255,2020-07-27
c1538,44.163171,12.172527,56.413609874171,2020-07-28
c1538,44.163171,12.172527,56.35858841687007,2020-07-29
c1538,44.163171,12.172527,61.17339240003643,2020-07-30
c1538,44.163171,12.172527,59.622618665004374,2020-07-31
c1538,44.163171,12.172527,59.51200163836311,2020-08-01
c1538,44.163171,12.172527,72.89768106924315,2020-08-02
c1538,44.163171,12.172527,77.86570965350425,2020-08-03
c1538,44.163171,12.172527,74.89245935054575,2020-08-04
c1538,44.163171,12.172527,71.23534724757982,2020-08-05
c1538,44.163171,12.172527,70.24180693593645,2020-08-06
c1538,44.163171,12.172527,65.4806864087821,2020-08-07
c1538,44.163171,12.172527,56.45239347239274,2020-08-08
c1538,44.163171,12.172527,58.75614994602079,2020-08-09
c1538,44.163171,12.172527,59.34605662016213,2020-08-10
c1538,44.163171,12.172527,56.39852014367839,2020-08-11
c1538,44.163171,12.172527,63.708129835542046,2020-08-12
c1538,44.163171,12.172527,56.23919142456345,2020-08-13
c1538,44.163171,12.172527,55.8612000558304,2020-08-14
c1538,44.163171,12.172527,69.11103995564102,2020-08-15
c1538,44.163171,12.172527,60.82016550186173,2020-08-16
c1538,44.163171,12.172527,55.55706889589544,2020-08-17
c1538,44.163171,12.172527,70.39303630306937,2020-08-18
c1538,44.163171,12.172527,69.71345209127189,2020-08-19
c1538,44.163171,12.172527,65.55284775847498,2020-08-20
c1538,44.163171,12.172527,61.94604348979756,2020-08-21
c1538,44.163171,12.172527,55.329681808161254,2020-08-22
c1538,44.163171,12.172527,68.34774092908535,2020-08-23
c1538,44.163171,12.172527,74.0760536545858,2020-08-24
c1538,44.163171,12.172527,65.89601426352719,2020-08-25
c1538,44.163171,12.172527,58.20986929733876,2020-08-26
c1538,44.163171,12.172527,61.58200396871768,2020-08-27
c1538,44.163171,12.172527,53.32342865507349,2020-08-28
c1538,44.163171,12.172527,45.78485210213899,2020-08-29
c1538,44.163171,12.172527,57.17384377413953,2020-08-30
c1538,44.163171,12.172527,72.21063521999008,2020-08-31
c1538,44.163171,12.172527,56.77651799602124,2020-09-01
c1538,44.163171,12.172527,62.26869020848854,2020-09-02
c1538,44.163171,12.172527,70.97298537029013,2020-09-03
c1538,44.163171,12.172527,62.08827599949024,2020-09-04
c1538,44.163171,12.172527,56.03665422920501,2020-09-05
c1538,44.163171,12.172527,56.039506660907755,2020-09-06
c1538,44.163171,12.172527,60.14882878226983,2020-09-07
c1538,44.163171,12.172527,64.28220030960554,2020-09-08
c1538,44.163171,12.172527,62.871862037115314,2020-09-09
c1538,44.163171,12.172527,63.51482776765309,2020-09-10
c1538,44.163171,12.172527,64.12331536843223,2020-09-11
c1538,44.163171,12.172527,62.78880815472485,2020-09-12
c1538,44.163171,12.172527,60.65197201037126,2020-09-13
c1538,44.163171,12.172527,62.99630069020888,2020-09-14
c1538,44.163171,12.172527,60.740626545417626,2020-09-15
c1538,44.163171,12.172527,56.57517562267305,2020-09-16
c1538,44.163171,12.172527,58.04751011132799,2020-09-17
c1538,44.163171,12.172527,64.03614506281431,2020-09-18
c1538,44.163171,12.172527,63.64577414973781,2020-09-19
c1538,44.163171,12.172527,74.0884367692939,2020-09-20
c1538,44.163171,12.172527,87.46714017073882,2020-09-21
c1538,44.163171,12.172527,87.24857859134077,2020-09-22
c1538,44.163171,12.172527,70.8306830759183,2020-09-23
c1538,44.163171,12.172527,65.49600644952653,2020-09-24
c1538,44.163171,12.172527,65.14545322589481,2020-09-25
c1538,44.163171,12.172527,43.13616125350414,2020-09-26
c1538,44.163171,12.172527,72.10257567446715,2020-09-27
c1538,44.163171,12.172527,64.57126212581876,2020-09-28
c1538,44.163171,12.172527,70.27211603809778,2020-09-29
c1538,44.163171,12.172527,74.68536225244179,2020-09-30
c1538,44.163171,12.172527,68.66372912143206,2020-10-01
c1538,44.163171,12.172527,66.11102421505784,2020-10-02
c1538,44.163171,12.172527,64.66562983128172,2020-10-03
c1538,44.163171,12.172527,62.70241799420434,2020-10-04
c1538,44.163171,12.172527,63.63860015440614,2020-10-05
c1538,44.163171,12.172527,64.16933106962873,2020-10-06
c1538,44.163171,12.172527,81.02040410827169,2020-10-07
c1538,44.163171,12.172527,69.05969281133467,2020-10-08
c1538,44.163171,12.172527,75.27931902865907,2020-10-09
c1538,44.163171,12.172527,74.17307024406149,2020-10-10
c1538,44.163171,12.172527,88.78025067323966,2020-10-11
c1538,44.163171,12.172527,81.98406605933668,2020-10-12
c1538,44.163171,12.172527,66.98858288555368,2020-10-13
c1538,44.163171,12.172527,72.68559861098858,2020-10-14
c1538,44.163171,12.172527,85.42756505189769,2020-10-15
c1538,44.163171,12.172527,82.06887191272261,2020-10-16
c1538,44.163171,12.172527,78.36164931581621,2020-10-17
c1538,44.163171,12.172527,86.34030924762625,2020-10-18
c1538,44.163171,12.172527,86.75963959543644,2020-10-19
c1538,44.163171,12.172527,79.05849587215074,2020-10-20
c1538,44.163171,12.172527,78.98000305190166,2020-10-21
c1538,44.163171,12.172527,81.20423628275228,2020-10-22
c1538,44.163171,12.172527,82.13007380991444,2020-10-23
c1538,44.163171,12.172527,88.76222068853376,2020-10-24
c1538,44.163171,12.172527,75.90930308951567,2020-10-25
c1538,44.163171,12.172527,72.23387054814744,2020-10-26
c1538,44.163171,12.172527,72.78934005469723,2020-10-27
c1538,44.163171,12.172527,76.79227043602152,2020-10-28
c1538,44.163171,12.172527,81.93818039325716,2020-10-29
c1538,44.163171,12.172527,85.40653661729927,2020-10-30
c1538,44.163171,12.172527,86.43973647283906,2020-10-31
c1538,44.163171,12.172527,85.66750877917038,2020-11-01
c1538,44.163171,12.172527,81.8087988792032,2020-11-02
c1538,44.163171,12.172527,87.52061514812746,2020-11-03
c1538,44.163171,12.172527,89.2301564861119,2020-11-04
c1538,44.163171,12.172527,83.30936405048013,2020-11-05
c1538,44.163171,12.172527,82.55308009463296,2020-11-06
c1538,44.163171,12.172527,78.01937448613432,2020-11-07
c1538,44.163171,12.172527,84.05906562788414,2020-11-08
c1538,44.163171,12.172527,84.7595694838047,2020-11-09
c1538,44.163171,12.172527,87.26494950225785,2020-11-10
c1538,44.163171,12.172527,90.96776891689592,2020-11-11
c1538,44.163171,12.172527,91.05389081043784,2020-11-12
c1538,44.163171,12.172527,89.26597762553,2020-11-13
c1538,44.163171,12.172527,92.1835969165854,2020-11-14
c1538,44.163171,12.172527,88.79094666884245,2020-11-15
c1538,44.163171,12.172527,95.09841781266486,2020-11-16
c1538,44.163171,12.172527,80.33895095403942,2020-11-17
c1538,44.163171,12.172527,80.39972439732276,2020-11-18
c1538,44.163171,12.172527,79.73842792218284,2020-11-19
c1538,44.163171,12.172527,73.56789097614113,2020-11-20
c1538,44.163171,12.172527,54.11216914237797,2020-11-21
c1538,44.163171,12.172527,73.1733439821572,2020-11-22
c1538,44.163171,12.172527,77.42573363659562,2020-11-23
c1538,44.163171,12.172527,80.22988710215274,2020-11-24
c1538,44.163171,12.172527,86.26143819173016,2020-11-25
c1538,44.163171,12.172527,89.80411462146984,2020-11-26
c1538,44.163171,12.172527,92.08430692705224,2020-11-27
c1538,44.163171,12.172527,93.39038018389438,2020-11-28
c1538,44.163171,12.172527,90.65870484320138,2020-11-29
c1538,44.163171,12.172527,85.62460459882223,2020-11-30
c1538,44.163171,12.172527,87.93819967134596,2020-12-01
c1538,44.163171,12.172527,92.4328349524944,2020-12-02
c1538,44.163171,12.172527,88.27246689807691,2020-12-03
c1538,44.163171,12.172527,80.20043834315759,2020-12-04
c1538,44.163171,12.172527,81.1993742456206,2020-12-05
c1538,44.163171,12.172527,86.30913016463175,2020-12-06
c1538,44.163171,12.172527,76.69072090307252,2020-12-07
c1538,44.163171,12.172527,90.22805433078337,2020-12-08
c1538,44.163171,12.172527,90.27087633406568,2020-12-09
c1538,44.163171,12.172527,93.05774916168302,2020-12-10
c1538,44.163171,12.172527,87.72584260624808,2020-12-11
c1538,44.163171,12.172527,88.65798164034798,2020-12-12
c1538,44.163171,12.172527,87.8182287064341,2020-12-13
c1538,44.163171,12.172527,83.85200840208499,2020-12-14
c1538,44.163171,12.172527,87.12515294135133,2020-12-15
c1538,44.163171,12.172527,87.88789194767186,2020-12-16
c1538,44.163171,12.172527,94.16300816912702,2020-12-17
c1538,44.163171,12.172527,95.33249380309762,2020-12-18
c1538,44.163171,12.172527,91.77705209663918,2020-12-19
c1538,44.163171,12.172527,91.65563864203652,2020-12-20
c1538,44.163171,12.172527,90.79669322325348,2020-12-21
c1538,44.163171,12.172527,89.06500216315425,2020-12-22
c1538,44.163171,12.172527,88.98556735913162,2020-12-23
c1538,44.163171,12.172527,77.31540226813937,2020-12-24
c1538,44.163171,12.172527,76.05098578890518,2020-12-25
c1538,44.163171,12.172527,73.65578504951885,2020-12-26
c1538,44.163171,12.172527,73.84935844830497,2020-12-27
c1538,44.163171,12.172527,80.76238835206661,2020-12-28
c1538,44.163171,12.172527,75.66212786179315,2020-12-29
c1538,44.163171,12.172527,90.14606131747531,2020-12-30
c1538,44.163171,12.172527,84.19548190314543,2020-12-31
c1538,44.163171,12.172527,85.29385453641117,2021-01-01
c1538,44.163171,12.172527,85.3073033858139,2021-01-02
c1538,44.163171,12.172527,81.87201743320287,2021-01-03
c1538,44.163171,12.172527,84.73585928569823,2021-01-04
c1538,44.163171,12.172527,92.43322342398228,2021-01-05
c1538,44.163171,12.172527,82.11885500940807,2021-01-06
c1538,44.163171,12.172527,89.79060139588022,2021-01-07
c1538,44.163171,12.172527,84.48233940629888,2021-01-08
c1538,44.163171,12.172527,85.09676544672196,2021-01-09
c1538,44.163171,12.172527,87.9092432904955,2021-01-10
c1538,44.163171,12.172527,76.82398528412233,2021-01-11
c1538,44.163171,12.172527,72.52106314775688,2021-01-12
c1538,44.163171,12.172527,80.90727309036272,2021-01-13
c1538,44.163171,12.172527,85.93221088882689,2021-01-14
c1538,44.163171,12.172527,71.04456878774496,2021-01-15
c1538,44.163171,12.172527,66.85230716567665,2021-01-16
c1538,44.163171,12.172527,78.60754055600135,2021-01-17
c1538,44.163171,12.172527,78.7105943835353,2021-01-18
c1538,44.163171,12.172527,81.99622864279696,2021-01-19
c1538,44.163171,12.172527,82.65919521532507,2021-01-20
c1538,44.163171,12.172527,86.85756676534014,2021-01-21
c1538,44.163171,12.172527,81.76085558406527,2021-01-22
c1538,44.163171,12.172527,75.43893724004694,2021-01-23
c1538,44.163171,12.172527,77.09230222965807,2021-01-24
c1538,44.163171,12.172527,73.10812653381055,2021-01-25
c1538,44.163171,12.172527,51.42214308331147,2021-01-26
c1538,44.163171,12.172527,55.55555674736619,2021-01-27
c1538,44.163171,12.172527,78.28019875338212,2021-01-28
c1538,44.163171,12.172527,90.45299497685748,2021-01-29
c1538,44.163171,12.172527,78.84979732613685,2021-01-30
c1538,44.163171,12.172527,92.61861279845051,2021-01-31
c1538,44.163171,12.172527,89.54068422764307,2021-02-01
c1538,44.163171,12.172527,88.22306101486053,2021-02-02
c1538,44.163171,12.172527,86.27940875496898,2021-02-03
c1538,44.163171,12.172527,88.21980075467445,2021-02-04
c1538,44.163171,12.172527,92.9127705222873,2021-02-05
c1538,44.163171,12.172527,94.89171882017632,2021-02-06
c1538,44.163171,12.172527,83.42762828147508,2021-02-07
c1538,44.163171,12.172527,69.63445548689823,2021-02-08
c1538,44.163171,12.172527,75.95554160693757,2021-02-09
c1538,44.163171,12.172527,78.78767879280431,2021-02-10
c1538,44.163171,12.172527,79.24664257621964,2021-02-11
c1538,44.163171,12.172527,73.88994033422328,2021-02-12
c1538,44.163171,12.172527,66.74233429584301,2021-02-13
c1538,44.163171,12.172527,56.01319111646774,2021-02-14
c1538,44.163171,12.172527,54.620276491236126,2021-02-15
c1538,44.163171,12.172527,73.1446263488616,2021-02-16
c1538,44.163171,12.172527,81.99447820867978,2021-02-17
c1538,44.163171,12.172527,81.85329414514382,2021-02-18
c1538,44.163171,12.172527,79.84006382909526,2021-02-19
c1538,44.163171,12.172527,81.62791902168215,2021-02-20
c1538,44.163171,12.172527,87.9711380276453,2021-02-21
c1538,44.163171,12.172527,92.12475013003808,2021-02-22
c1538,44.163171,12.172527,84.75358328134276,2021-02-23
c1538,44.163171,12.172527,73.66803220550871,2021-02-24
c1538,44.163171,12.172527,71.40333300408695,2021-02-25
c1538,44.163171,12.172527,76.29350707743625,2021-02-26
c1538,44.163171,12.172527,76.28228593288063,2021-02-27
c1538,44.163171,12.172527,75.44586117161694,2021-02-28
c1538,44.163171,12.172527,68.68019931832869,2021-03-01
c1538,44.163171,12.172527,72.81705878662208,2021-03-02
c1538,44.163171,12.172527,70.38107896991073,2021-03-03
c1538,44.163171,12.172527,66.9051019936598,2021-03-04
c1538,44.163171,12.172527,69.71441885511554,2021-03-05
c1538,44.163171,12.172527,75.6941113168018,2021-03-06
c1538,44.163171,12.172527,69.18360765000477,2021-03-07
c1538,44.163171,12.172527,79.59761123753148,2021-03-08
c1538,44.163171,12.172527,86.85772537533292,2021-03-09
c1538,44.163171,12.172527,71.21447839501324,2021-03-10
c1538,44.163171,12.172527,60.26438766836697,2021-03-11
c1538,44.163171,12.172527,66.96529818881058,2021-03-12
c1538,44.163171,12.172527,65.36158261265054,2021-03-13
c1538,44.163171,12.172527,66.38961918601835,2021-03-14
c1538,44.163171,12.172527,53.50802474658854,2021-03-15
c1538,44.163171,12.172527,50.383399732909,2021-03-16
c1538,44.163171,12.172527,51.47755074054129,2021-03-17
c1538,44.163171,12.172527,60.000264253635606,2021-03-18
c1538,44.163171,12.172527,58.392902049665054,2021-03-19
c1538,44.163171,12.172527,55.631311740388696,2021-03-20
c1538,44.163171,12.172527,55.616240030165926,2021-03-21
c1538,44.163171,12.172527,59.08157475354178,2021-03-22
c1538,44.163171,12.172527,56.19052942505665,2021-03-23
c1538,44.163171,12.172527,54.69578072946983,2021-03-24
c1538,44.163171,12.172527,63.701510437479755,2021-03-25
c1538,44.163171,12.172527,71.5351943529105,2021-03-26
c1538,44.163171,12.172527,69.26570243608158,2021-03-27
c1538,44.163171,12.172527,72.67813136252609,2021-03-28
c1538,44.163171,12.172527,69.91928152662138,2021-03-29
c1538,44.163171,12.172527,65.21744087665533,2021-03-30
c1538,44.163171,12.172527,55.52827172414156,2021-03-31
c1538,44.163171,12.172527,52.88300165994048,2021-04-01
c1538,44.163171,12.172527,44.07956032191475,2021-04-02
c1538,44.163171,12.172527,72.09275128365007,2021-04-03
c1538,44.163171,12.172527,46.39227164189072,2021-04-04
c1538,44.163171,12.172527,47.63234343922536,2021-04-05
c1538,44.163171,12.172527,72.62359876457172,2021-04-06
c1538,44.163171,12.172527,60.107328983550296,2021-04-07
c1538,44.163171,12.172527,39.86315391271342,2021-04-08
c1538,44.163171,12.172527,53.516473976339825,2021-04-09
c1538,44.163171,12.172527,65.17292139914754,2021-04-10
c1538,44.163171,12.172527,75.74834315853869,2021-04-11
c1538,44.163171,12.172527,82.91960794350409,2021-04-12
c1538,44.163171,12.172527,84.74981304374144,2021-04-13
c1538,44.163171,12.172527,69.74649596818662,2021-04-14
c1538,44.163171,12.172527,61.64088719359522,2021-04-15
c1538,44.163171,12.172527,53.81324762109375,2021-04-16
c1538,44.163171,12.172527,63.693674414918725,2021-04-17
c1538,44.163171,12.172527,68.40785240642516,2021-04-18
c1538,44.163171,12.172527,72.54047581319374,2021-04-19
c1538,44.163171,12.172527,63.367586224846235,2021-04-20
c1538,44.163171,12.172527,64.16065174396049,2021-04-21
c1538,44.163171,12.172527,71.81234984903479,2021-04-22
c1538,44.163171,12.172527,66.04101184461864,2021-04-23
c1538,44.163171,12.172527,54.62730918139134,2021-04-24
c1538,44.163171,12.172527,51.96628094053002,2021-04-25
c1538,44.163171,12.172527,64.23201449232211,2021-04-26
c1538,44.163171,12.172527,80.23889128664052,2021-04-27
c1538,44.163171,12.172527,82.7031627552797,2021-04-28
c1538,44.163171,12.172527,78.17160772129405,2021-04-29
c1538,44.163171,12.172527,75.5990084439797,2021-04-30
c1538,44.163171,12.172527,78.70743462028166,2021-05-01
c1538,44.163171,12.172527,50.715001153736694,2021-05-02
c1538,44.163171,12.172527,65.38023601664115,2021-05-03
c1538,44.163171,12.172527,57.55140313435423,2021-05-04
c1538,44.163171,12.172527,55.3444848789315,2021-05-05
c1538,44.163171,12.172527,51.84468344924215,2021-05-06
c1538,44.163171,12.172527,58.3586610981963,2021-05-07
c1538,44.163171,12.172527,69.20412196361504,2021-05-08
c1538,44.163171,12.172527,62.4315956000138,2021-05-09
c1538,44.163171,12.172527,59.31538481598574,2021-05-10
c1538,44.163171,12.172527,67.63944406473118,2021-05-11
c1538,44.163171,12.172527,62.47212495685348,2021-05-12
c1538,44.163171,12.172527,56.05540704357165,2021-05-13
c1538,44.163171,12.172527,62.69630062241867,2021-05-14
c1538,44.163171,12.172527,61.97664306228959,2021-05-15
c1538,44.163171,12.172527,68.47946053223696,2021-05-16
c1538,44.163171,12.172527,60.84709553005151,2021-05-17
c1538,44.163171,12.172527,50.378901733340115,2021-05-18
c1538,44.163171,12.172527,64.59595266128565,2021-05-19
c1538,44.163171,12.172527,53.16419304353396,2021-05-20
c1538,44.163171,12.172527,44.91343671765279,2021-05-21
c1538,44.163171,12.172527,55.28719244658078,2021-05-22
c1538,44.163171,12.172527,60.13065578956412,2021-05-23
c1538,44.163171,12.172527,86.35396589950119,2021-05-24
c1538,44.163171,12.172527,55.34615805154806,2021-05-25
c1538,44.163171,12.172527,61.068853604175395,2021-05-26
c1538,44.163171,12.172527,56.528168979959,2021-05-27
c1538,44.163171,12.172527,58.195119752670074,2021-05-28
c1538,44.163171,12.172527,58.38349297996072,2021-05-29
c1538,44.163171,12.172527,53.96881911551093,2021-05-30
c1538,44.163171,12.172527,52.141161384106205,2021-05-31
c1538,44.163171,12.172527,48.79177901646526,2021-06-01
c1538,44.163171,12.172527,52.868173820979,2021-06-02
c1538,44.163171,12.172527,50.7740070475951,2021-06-03
c1538,44.163171,12.172527,48.71841808323125,2021-06-04
c1538,44.163171,12.172527,51.451665169910385,2021-06-05
c1538,44.163171,12.172527,69.42804114088794,2021-06-06
c1538,44.163171,12.172527,83.07136610081216,2021-06-07
c1538,44.163171,12.172527,76.04882952343945,2021-06-08
c1538,44.163171,12.172527,63.505040109101515,2021-06-09
c1538,44.163171,12.172527,61.88322055377295,2021-06-10
c1538,44.163171,12.172527,58.26774411567285,2021-06-11
c1538,44.163171,12.172527,51.98340799896562,2021-06-12
c1538,44.163171,12.172527,57.41868554714843,2021-06-13
c1538,44.163171,12.172527,60.7055067758423,2021-06-14
c1538,44.163171,12.172527,45.683933314854094,2021-06-15
c1538,44.163171,12.172527,51.17461710327227,2021-06-16
c1538,44.163171,12.172527,58.863203249299296,2021-06-17
c1538,44.163171,12.172527,55.19579464282452,2021-06-18
c1538,44.163171,12.172527,48.35292486533725,2021-06-19
c1538,44.163171,12.172527,46.74753077083384,2021-06-20
c1538,44.163171,12.172527,47.17666237728711,2021-06-21
c1538,44.163171,12.172527,52.18030768331527,2021-06-22
c1538,44.163171,12.172527,50.10068064312501,2021-06-23
c1538,44.163171,12.172527,49.94407196705229,2021-06-24
c1538,44.163171,12.172527,40.27170967360096,2021-06-25
c1538,44.163171,12.172527,46.806460608301705,2021-06-26
c1538,44.163171,12.172527,43.57686722351469,2021-06-27
c1538,44.163171,12.172527,54.794730617240766,2021-06-28
c1538,44.163171,12.172527,44.850238037582706,2021-06-29
c1538,44.163171,12.172527,38.398052445264625,2021-06-30
c1538,44.163171,12.172527,47.03397140649182,2021-07-01
c1538,44.163171,12.172527,55.80608578599084,2021-07-02
c1538,44.163171,12.172527,51.93843301194676,2021-07-03
c1538,44.163171,12.172527,61.935691524688096,2021-07-04
c1538,44.163171,12.172527,55.099111754805115,2021-07-05
c1538,44.163171,12.172527,53.139761999409295,2021-07-06
c1538,44.163171,12.172527,47.52000983041107,2021-07-07
c1538,44.163171,12.172527,47.323748750361815,2021-07-08
c1538,44.163171,12.172527,46.26192481148407,2021-07-09
c1538,44.163171,12.172527,51.723831077882835,2021-07-10
c1538,44.163171,12.172527,51.32936158735405,2021-07-11
c1538,44.163171,12.172527,47.50520172282639,2021-07-12
c1538,44.163171,12.172527,53.464810052218134,2021-07-13
c1538,44.163171,12.172527,46.946511968419266,2021-07-14
c1538,44.163171,12.172527,52.00283926569494,2021-07-15
c1538,44.163171,12.172527,78.03929584072,2021-07-16
c1538,44.163171,12.172527,78.73213067331707,2021-07-17
c1538,44.163171,12.172527,67.62856715020497,2021-07-18
c1538,44.163171,12.172527,63.61728840926114,2021-07-19
c1538,44.163171,12.172527,55.26747797079794,2021-07-20
c1538,44.163171,12.172527,65.84400419274951,2021-07-21
c1538,44.163171,12.172527,61.26446092448704,2021-07-22
c1538,44.163171,12.172527,63.89466870955429,2021-07-23
c1538,44.163171,12.172527,55.26162721019296,2021-07-24
c1538,44.163171,12.172527,36.92917895067454,2021-07-25
c1538,44.163171,12.172527,53.46539351481392,2021-07-26
c1538,44.163171,12.172527,52.242304613890504,2021-07-27
c1538,44.163171,12.172527,49.1396786099963,2021-07-28
c1538,44.163171,12.172527,57.41005632803278,2021-07-29
c1538,44.163171,12.172527,44.316964183292185,2021-07-30
c1538,44.163171,12.172527,45.582693225877605,2021-07-31
c1538,44.163171,12.172527,50.55754381704682,2021-08-01
c1538,44.163171,12.172527,41.896828842391265,2021-08-02
c1538,44.163171,12.172527,42.61738205801946,2021-08-03
c1538,44.163171,12.172527,41.94310381945721,2021-08-04
c1538,44.163171,12.172527,54.839299811449976,2021-08-05
c1538,44.163171,12.172527,49.48469415532771,2021-08-06
c1538,44.163171,12.172527,44.703472753809905,2021-08-07
c1538,44.163171,12.172527,39.26180621401173,2021-08-08
c1538,44.163171,12.172527,41.18901769410395,2021-08-09
c1538,44.163171,12.172527,54.279848712909214,2021-08-10
c1538,44.163171,12.172527,50.15493254262193,2021-08-11
c1538,44.163171,12.172527,47.55126168869622,2021-08-12
c1538,44.163171,12.172527,49.22855551632413,2021-08-13
c1538,44.163171,12.172527,42.9091828451227,2021-08-14
c1538,44.163171,12.172527,45.53073141134338,2021-08-15
c1538,44.163171,12.172527,41.53458717890571,2021-08-16
c1538,44.163171,12.172527,60.61595769356248,2021-08-17
c1538,44.163171,12.172527,52.71375807331766,2021-08-18
c1538,44.163171,12.172527,47.67321957018149,2021-08-19
c1538,44.163171,12.172527,47.72195748866933,2021-08-20
