cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,81.17715890558509,2020-04-26
c1666,44.838847,14.570593,80.77472540966075,2020-04-27
c1666,44.838847,14.570593,86.10289202468968,2020-04-28
c1666,44.838847,14.570593,86.48728285536409,2020-04-29
c1666,44.838847,14.570593,83.54346559514448,2020-04-30
c1666,44.838847,14.570593,83.26641382516185,2020-05-01
c1666,44.838847,14.570593,85.60457878821688,2020-05-02
c1666,44.838847,14.570593,63.225910087094704,2020-05-03
c1666,44.838847,14.570593,68.78408431560904,2020-05-04
c1666,44.838847,14.570593,73.8980924095409,2020-05-05
c1666,44.838847,14.570593,58.13417486373089,2020-05-06
c1666,44.838847,14.570593,63.36091395896601,2020-05-07
c1666,44.838847,14.570593,67.67419542124044,2020-05-08
c1666,44.838847,14.570593,74.33161738797162,2020-05-09
c1666,44.838847,14.570593,72.44556939345306,2020-05-10
c1666,44.838847,14.570593,75.84643566205843,2020-05-11
c1666,44.838847,14.570593,78.69133747602231,2020-05-12
c1666,44.838847,14.570593,71.92626206652245,2020-05-13
c1666,44.838847,14.570593,77.30379130852566,2020-05-14
c1666,44.838847,14.570593,77.30901244656596,2020-05-15
c1666,44.838847,14.570593,70.3428170889873,2020-05-16
c1666,44.838847,14.570593,74.55269569940126,2020-05-17
c1666,44.838847,14.570593,69.93610541913735,2020-05-18
c1666,44.838847,14.570593,76.12930534491097,2020-05-19
c1666,44.838847,14.570593,69.15554878613905,2020-05-20
c1666,44.838847,14.570593,51.19363635493837,2020-05-21
c1666,44.838847,14.570593,67.35878257015285,2020-05-22
c1666,44.838847,14.570593,70.02334022190972,2020-05-23
c1666,44.838847,14.570593,65.47447615269287,2020-05-24
c1666,44.838847,14.570593,68.50670053905735,2020-05-25
c1666,44.838847,14.570593,63.44231066523113,2020-05-26
c1666,44.838847,14.570593,58.05330873066261,2020-05-27
c1666,44.838847,14.570593,69.27954974725132,2020-05-28
c1666,44.838847,14.570593,60.99497835335408,2020-05-29
c1666,44.838847,14.570593,60.30477607492262,2020-05-30
c1666,44.838847,14.570593,58.04757917990325,2020-05-31
c1666,44.838847,14.570593,65.27007701863113,2020-06-01
c1666,44.838847,14.570593,74.24137437276434,2020-06-02
c1666,44.838847,14.570593,77.01295114436826,2020-06-03
c1666,44.838847,14.570593,78.00747720285297,2020-06-04
c1666,44.838847,14.570593,85.15410967814424,2020-06-05
c1666,44.838847,14.570593,81.99052891179336,2020-06-06
c1666,44.838847,14.570593,81.20871447398542,2020-06-07
c1666,44.838847,14.570593,83.68792544413229,2020-06-08
c1666,44.838847,14.570593,81.20976019753012,2020-06-09
c1666,44.838847,14.570593,78.62667211098035,2020-06-10
c1666,44.838847,14.570593,81.02532865230651,2020-06-11
c1666,44.838847,14.570593,78.62998748994951,2020-06-12
c1666,44.838847,14.570593,77.33005831977117,2020-06-13
c1666,44.838847,14.570593,79.85371627943847,2020-06-14
c1666,44.838847,14.570593,80.41434044194257,2020-06-15
c1666,44.838847,14.570593,73.36209114123326,2020-06-16
c1666,44.838847,14.570593,74.5044810877348,2020-06-17
c1666,44.838847,14.570593,79.29070825905683,2020-06-18
c1666,44.838847,14.570593,70.82874271250228,2020-06-19
c1666,44.838847,14.570593,62.636747819646025,2020-06-20
c1666,44.838847,14.570593,69.42684877743163,2020-06-21
c1666,44.838847,14.570593,63.1930959727201,2020-06-22
c1666,44.838847,14.570593,57.94980084928629,2020-06-23
c1666,44.838847,14.570593,60.233534151075936,2020-06-24
c1666,44.838847,14.570593,67.46471046508182,2020-06-25
c1666,44.838847,14.570593,76.02797922658226,2020-06-26
c1666,44.838847,14.570593,67.57641803618743,2020-06-27
c1666,44.838847,14.570593,66.06437360507323,2020-06-28
c1666,44.838847,14.570593,69.25317919794374,2020-06-29
c1666,44.838847,14.570593,71.80515610985785,2020-06-30
c1666,44.838847,14.570593,74.99539555291072,2020-07-01
c1666,44.838847,14.570593,65.55659326905919,2020-07-02
c1666,44.838847,14.570593,62.067023606552155,2020-07-03
c1666,44.838847,14.570593,51.373759512859145,2020-07-04
c1666,44.838847,14.570593,52.69169629320252,2020-07-05
c1666,44.838847,14.570593,62.29843746239885,2020-07-06
c1666,44.838847,14.570593,46.630584250112,2020-07-07
c1666,44.838847,14.570593,53.11419358266143,2020-07-08
c1666,44.838847,14.570593,66.01317055329544,2020-07-09
c1666,44.838847,14.570593,62.35234916606828,2020-07-10
c1666,44.838847,14.570593,67.54705378087405,2020-07-11
c1666,44.838847,14.570593,48.40318077136046,2020-07-12
c1666,44.838847,14.570593,46.348984652606134,2020-07-13
c1666,44.838847,14.570593,48.63817514513619,2020-07-14
c1666,44.838847,14.570593,58.92133843254731,2020-07-15
c1666,44.838847,14.570593,66.50778841696439,2020-07-16
c1666,44.838847,14.570593,64.7345481027315,2020-07-17
c1666,44.838847,14.570593,54.99700217343046,2020-07-18
c1666,44.838847,14.570593,64.92561969637313,2020-07-19
c1666,44.838847,14.570593,69.17391233236641,2020-07-20
c1666,44.838847,14.570593,70.82454570385987,2020-07-21
c1666,44.838847,14.570593,69.47596032175402,2020-07-22
c1666,44.838847,14.570593,76.6568663793855,2020-07-23
c1666,44.838847,14.570593,75.64730610528512,2020-07-24
c1666,44.838847,14.570593,67.2071553020624,2020-07-25
c1666,44.838847,14.570593,72.9246096596985,2020-07-26
c1666,44.838847,14.570593,69.05436124647238,2020-07-27
c1666,44.838847,14.570593,68.83010583216448,2020-07-28
c1666,44.838847,14.570593,73.01273920990069,2020-07-29
c1666,44.838847,14.570593,74.45697860284896,2020-07-30
c1666,44.838847,14.570593,76.40752046122424,2020-07-31
c1666,44.838847,14.570593,73.39038706134528,2020-08-01
c1666,44.838847,14.570593,69.62388182115264,2020-08-02
c1666,44.838847,14.570593,74.92795056642979,2020-08-03
c1666,44.838847,14.570593,78.5593791152609,2020-08-04
c1666,44.838847,14.570593,67.14040446505088,2020-08-05
c1666,44.838847,14.570593,70.55412677988906,2020-08-06
c1666,44.838847,14.570593,69.25638755706133,2020-08-07
c1666,44.838847,14.570593,68.048891159081,2020-08-08
c1666,44.838847,14.570593,71.65537375962573,2020-08-09
c1666,44.838847,14.570593,72.47398120009915,2020-08-10
c1666,44.838847,14.570593,74.70759334143635,2020-08-11
c1666,44.838847,14.570593,76.80682478228948,2020-08-12
c1666,44.838847,14.570593,84.15863009173111,2020-08-13
c1666,44.838847,14.570593,80.56311513426505,2020-08-14
c1666,44.838847,14.570593,71.26762555862605,2020-08-15
c1666,44.838847,14.570593,73.37001322413018,2020-08-16
c1666,44.838847,14.570593,75.38012760817975,2020-08-17
c1666,44.838847,14.570593,82.49008084236367,2020-08-18
c1666,44.838847,14.570593,67.32840611035135,2020-08-19
c1666,44.838847,14.570593,68.4361918984852,2020-08-20
c1666,44.838847,14.570593,76.98611226977587,2020-08-21
c1666,44.838847,14.570593,75.03833934962076,2020-08-22
c1666,44.838847,14.570593,63.753677478391715,2020-08-23
c1666,44.838847,14.570593,61.78845706476219,2020-08-24
c1666,44.838847,14.570593,63.98678593847821,2020-08-25
c1666,44.838847,14.570593,64.88871087900785,2020-08-26
c1666,44.838847,14.570593,69.7610084557403,2020-08-27
c1666,44.838847,14.570593,74.7968288152302,2020-08-28
c1666,44.838847,14.570593,67.29685899327062,2020-08-29
c1666,44.838847,14.570593,75.02112215809778,2020-08-30
c1666,44.838847,14.570593,77.65134537347924,2020-08-31
c1666,44.838847,14.570593,63.03971639558694,2020-09-01
c1666,44.838847,14.570593,55.713370913479245,2020-09-02
c1666,44.838847,14.570593,59.98755796730218,2020-09-03
c1666,44.838847,14.570593,62.058805245663265,2020-09-04
c1666,44.838847,14.570593,74.58328090111439,2020-09-05
c1666,44.838847,14.570593,77.35153515584355,2020-09-06
c1666,44.838847,14.570593,69.64817659328307,2020-09-07
c1666,44.838847,14.570593,59.20798421458221,2020-09-08
c1666,44.838847,14.570593,71.82097581928151,2020-09-09
c1666,44.838847,14.570593,67.03404946969454,2020-09-10
c1666,44.838847,14.570593,63.877928821040406,2020-09-11
c1666,44.838847,14.570593,65.90321188660954,2020-09-12
c1666,44.838847,14.570593,63.41894638803073,2020-09-13
c1666,44.838847,14.570593,63.05513074469063,2020-09-14
c1666,44.838847,14.570593,65.34110910235097,2020-09-15
c1666,44.838847,14.570593,73.03904531226569,2020-09-16
c1666,44.838847,14.570593,65.19565058903197,2020-09-17
c1666,44.838847,14.570593,58.71634446426469,2020-09-18
c1666,44.838847,14.570593,54.0213109040502,2020-09-19
c1666,44.838847,14.570593,62.28631797670745,2020-09-20
c1666,44.838847,14.570593,74.51689835677706,2020-09-21
c1666,44.838847,14.570593,83.30480381386613,2020-09-22
c1666,44.838847,14.570593,85.40065998845664,2020-09-23
c1666,44.838847,14.570593,81.39001212513539,2020-09-24
c1666,44.838847,14.570593,79.62219902377156,2020-09-25
c1666,44.838847,14.570593,69.73467257968493,2020-09-26
c1666,44.838847,14.570593,67.46310465850614,2020-09-27
c1666,44.838847,14.570593,73.13254448398803,2020-09-28
c1666,44.838847,14.570593,67.68931053213818,2020-09-29
c1666,44.838847,14.570593,67.93817208180312,2020-09-30
c1666,44.838847,14.570593,75.57600998811581,2020-10-01
c1666,44.838847,14.570593,81.06813763272403,2020-10-02
c1666,44.838847,14.570593,83.65197896754024,2020-10-03
c1666,44.838847,14.570593,69.32545286769448,2020-10-04
c1666,44.838847,14.570593,74.5321142201627,2020-10-05
c1666,44.838847,14.570593,69.15949220383904,2020-10-06
c1666,44.838847,14.570593,74.2687972169341,2020-10-07
c1666,44.838847,14.570593,65.8005822066621,2020-10-08
c1666,44.838847,14.570593,67.73924749259108,2020-10-09
c1666,44.838847,14.570593,75.96864263447809,2020-10-10
c1666,44.838847,14.570593,80.01369522145562,2020-10-11
c1666,44.838847,14.570593,66.35005761387919,2020-10-12
c1666,44.838847,14.570593,54.90847435074369,2020-10-13
c1666,44.838847,14.570593,65.98889568006736,2020-10-14
c1666,44.838847,14.570593,83.53205013512593,2020-10-15
c1666,44.838847,14.570593,81.40273514583397,2020-10-16
c1666,44.838847,14.570593,68.6970487024807,2020-10-17
c1666,44.838847,14.570593,65.79865266323225,2020-10-18
c1666,44.838847,14.570593,71.02861971067706,2020-10-19
c1666,44.838847,14.570593,67.35465093392627,2020-10-20
c1666,44.838847,14.570593,76.33195503020069,2020-10-21
c1666,44.838847,14.570593,76.9614848993248,2020-10-22
c1666,44.838847,14.570593,82.34684884212217,2020-10-23
c1666,44.838847,14.570593,88.72767089295617,2020-10-24
c1666,44.838847,14.570593,82.36805457457274,2020-10-25
c1666,44.838847,14.570593,78.52274831270458,2020-10-26
c1666,44.838847,14.570593,77.47963955338426,2020-10-27
c1666,44.838847,14.570593,72.7102787737751,2020-10-28
c1666,44.838847,14.570593,74.31620059175607,2020-10-29
c1666,44.838847,14.570593,77.96096751180859,2020-10-30
c1666,44.838847,14.570593,83.27143550088435,2020-10-31
c1666,44.838847,14.570593,84.56079405360629,2020-11-01
c1666,44.838847,14.570593,83.52049940049056,2020-11-02
c1666,44.838847,14.570593,84.23331152631363,2020-11-03
c1666,44.838847,14.570593,80.74993325375314,2020-11-04
c1666,44.838847,14.570593,68.71242176617326,2020-11-05
c1666,44.838847,14.570593,70.66921460118213,2020-11-06
c1666,44.838847,14.570593,71.9212082517056,2020-11-07
c1666,44.838847,14.570593,77.45868486755543,2020-11-08
c1666,44.838847,14.570593,70.9199012650808,2020-11-09
c1666,44.838847,14.570593,69.72655003102021,2020-11-10
c1666,44.838847,14.570593,69.97747776408352,2020-11-11
c1666,44.838847,14.570593,80.31139649997596,2020-11-12
c1666,44.838847,14.570593,82.9160636561997,2020-11-13
c1666,44.838847,14.570593,82.13807248833506,2020-11-14
c1666,44.838847,14.570593,84.7039918552001,2020-11-15
c1666,44.838847,14.570593,86.61750431614699,2020-11-16
c1666,44.838847,14.570593,67.04151895823838,2020-11-17
c1666,44.838847,14.570593,71.18619864542612,2020-11-18
c1666,44.838847,14.570593,72.3341794356776,2020-11-19
c1666,44.838847,14.570593,63.92975007676869,2020-11-20
c1666,44.838847,14.570593,53.598517538687595,2020-11-21
c1666,44.838847,14.570593,58.678298003468775,2020-11-22
c1666,44.838847,14.570593,67.71019296971635,2020-11-23
c1666,44.838847,14.570593,65.26274893056608,2020-11-24
c1666,44.838847,14.570593,67.50153785248337,2020-11-25
c1666,44.838847,14.570593,75.70421934710745,2020-11-26
c1666,44.838847,14.570593,80.2818060205216,2020-11-27
c1666,44.838847,14.570593,80.10943118576725,2020-11-28
c1666,44.838847,14.570593,67.11964824299707,2020-11-29
c1666,44.838847,14.570593,61.533654788462,2020-11-30
c1666,44.838847,14.570593,65.21837385971527,2020-12-01
c1666,44.838847,14.570593,78.02375618162893,2020-12-02
c1666,44.838847,14.570593,82.30896076514182,2020-12-03
c1666,44.838847,14.570593,72.07648446723827,2020-12-04
c1666,44.838847,14.570593,76.14307171134236,2020-12-05
c1666,44.838847,14.570593,82.83376038310048,2020-12-06
c1666,44.838847,14.570593,77.38972730964092,2020-12-07
c1666,44.838847,14.570593,83.48272676216568,2020-12-08
c1666,44.838847,14.570593,80.09801587479636,2020-12-09
c1666,44.838847,14.570593,79.90428540559772,2020-12-10
c1666,44.838847,14.570593,75.40348031773853,2020-12-11
c1666,44.838847,14.570593,79.00057682637201,2020-12-12
c1666,44.838847,14.570593,70.87640146203992,2020-12-13
c1666,44.838847,14.570593,71.18041324532787,2020-12-14
c1666,44.838847,14.570593,70.92775021574022,2020-12-15
c1666,44.838847,14.570593,78.42283814713959,2020-12-16
c1666,44.838847,14.570593,83.35822925793306,2020-12-17
c1666,44.838847,14.570593,81.0393290637722,2020-12-18
c1666,44.838847,14.570593,80.63507657423027,2020-12-19
c1666,44.838847,14.570593,81.87880761323734,2020-12-20
c1666,44.838847,14.570593,85.54573775550415,2020-12-21
c1666,44.838847,14.570593,82.10632901325339,2020-12-22
c1666,44.838847,14.570593,86.35493531029536,2020-12-23
c1666,44.838847,14.570593,84.65422101695297,2020-12-24
c1666,44.838847,14.570593,79.25275951586207,2020-12-25
c1666,44.838847,14.570593,63.56210525569059,2020-12-26
c1666,44.838847,14.570593,66.30489615889063,2020-12-27
c1666,44.838847,14.570593,74.06398218608005,2020-12-28
c1666,44.838847,14.570593,67.30022988649915,2020-12-29
c1666,44.838847,14.570593,83.63063578248342,2020-12-30
c1666,44.838847,14.570593,75.02399559728114,2020-12-31
c1666,44.838847,14.570593,71.84827709882065,2021-01-01
c1666,44.838847,14.570593,81.26673434115631,2021-01-02
c1666,44.838847,14.570593,79.77248217799315,2021-01-03
c1666,44.838847,14.570593,79.25158189452672,2021-01-04
c1666,44.838847,14.570593,80.56042348178313,2021-01-05
c1666,44.838847,14.570593,81.48243907781607,2021-01-06
c1666,44.838847,14.570593,84.75422259047517,2021-01-07
c1666,44.838847,14.570593,72.34192498374871,2021-01-08
c1666,44.838847,14.570593,64.86309503288058,2021-01-09
c1666,44.838847,14.570593,65.26086606590964,2021-01-10
c1666,44.838847,14.570593,64.84539260115724,2021-01-11
c1666,44.838847,14.570593,63.85319884860693,2021-01-12
c1666,44.838847,14.570593,60.74168777233894,2021-01-13
c1666,44.838847,14.570593,59.128308240298296,2021-01-14
c1666,44.838847,14.570593,57.04671915920898,2021-01-15
c1666,44.838847,14.570593,56.932692073723494,2021-01-16
c1666,44.838847,14.570593,64.09373358143954,2021-01-17
c1666,44.838847,14.570593,64.92269801579506,2021-01-18
c1666,44.838847,14.570593,66.30227588102443,2021-01-19
c1666,44.838847,14.570593,73.00017967649225,2021-01-20
c1666,44.838847,14.570593,83.48396755156263,2021-01-21
c1666,44.838847,14.570593,84.94217114428103,2021-01-22
c1666,44.838847,14.570593,75.52493790393213,2021-01-23
c1666,44.838847,14.570593,80.17299233473311,2021-01-24
c1666,44.838847,14.570593,74.7796936117637,2021-01-25
c1666,44.838847,14.570593,58.40483775803469,2021-01-26
c1666,44.838847,14.570593,55.86626941863312,2021-01-27
c1666,44.838847,14.570593,58.89578189020342,2021-01-28
c1666,44.838847,14.570593,79.78517047115871,2021-01-29
c1666,44.838847,14.570593,83.47793552730377,2021-01-30
c1666,44.838847,14.570593,76.64276204578164,2021-01-31
c1666,44.838847,14.570593,71.20326855306736,2021-02-01
c1666,44.838847,14.570593,81.88619820032504,2021-02-02
c1666,44.838847,14.570593,88.01312451681528,2021-02-03
c1666,44.838847,14.570593,87.27146594961665,2021-02-04
c1666,44.838847,14.570593,91.28256292108144,2021-02-05
c1666,44.838847,14.570593,90.46836835677902,2021-02-06
c1666,44.838847,14.570593,83.5656368329791,2021-02-07
c1666,44.838847,14.570593,78.52323370754343,2021-02-08
c1666,44.838847,14.570593,84.5353399224527,2021-02-09
c1666,44.838847,14.570593,84.61850573616779,2021-02-10
c1666,44.838847,14.570593,60.41874764716553,2021-02-11
c1666,44.838847,14.570593,47.85106018918147,2021-02-12
c1666,44.838847,14.570593,50.96713856880395,2021-02-13
c1666,44.838847,14.570593,48.24068398465494,2021-02-14
c1666,44.838847,14.570593,48.135428674034614,2021-02-15
c1666,44.838847,14.570593,58.63143110931448,2021-02-16
c1666,44.838847,14.570593,80.43766658718137,2021-02-17
c1666,44.838847,14.570593,82.49917500629556,2021-02-18
c1666,44.838847,14.570593,84.60772831940605,2021-02-19
c1666,44.838847,14.570593,88.96712758543211,2021-02-20
c1666,44.838847,14.570593,86.71635428938478,2021-02-21
c1666,44.838847,14.570593,83.90616910207622,2021-02-22
c1666,44.838847,14.570593,86.56685386204457,2021-02-23
c1666,44.838847,14.570593,72.02582591027053,2021-02-24
c1666,44.838847,14.570593,76.61628366137968,2021-02-25
c1666,44.838847,14.570593,67.33107685502286,2021-02-26
c1666,44.838847,14.570593,64.74065775504845,2021-02-27
c1666,44.838847,14.570593,60.12498364893396,2021-02-28
c1666,44.838847,14.570593,61.58118059778677,2021-03-01
c1666,44.838847,14.570593,69.69811832321153,2021-03-02
c1666,44.838847,14.570593,74.46467292704307,2021-03-03
c1666,44.838847,14.570593,77.61700871118292,2021-03-04
c1666,44.838847,14.570593,77.47634686131721,2021-03-05
c1666,44.838847,14.570593,49.79946132934815,2021-03-06
c1666,44.838847,14.570593,55.62933758034254,2021-03-07
c1666,44.838847,14.570593,69.33821153191754,2021-03-08
c1666,44.838847,14.570593,57.582776112237816,2021-03-09
c1666,44.838847,14.570593,51.84163274856401,2021-03-10
c1666,44.838847,14.570593,62.26167563618476,2021-03-11
c1666,44.838847,14.570593,83.53012325418827,2021-03-12
c1666,44.838847,14.570593,84.43058314255323,2021-03-13
c1666,44.838847,14.570593,74.51022083426237,2021-03-14
c1666,44.838847,14.570593,63.56891781901033,2021-03-15
c1666,44.838847,14.570593,52.29439466789226,2021-03-16
c1666,44.838847,14.570593,53.628132589452186,2021-03-17
c1666,44.838847,14.570593,54.35166367038576,2021-03-18
c1666,44.838847,14.570593,48.44414872521813,2021-03-19
c1666,44.838847,14.570593,53.89936268624163,2021-03-20
c1666,44.838847,14.570593,46.73552513733311,2021-03-21
c1666,44.838847,14.570593,46.528406165285816,2021-03-22
c1666,44.838847,14.570593,46.66020609400791,2021-03-23
c1666,44.838847,14.570593,60.99442358774448,2021-03-24
c1666,44.838847,14.570593,68.61727920345992,2021-03-25
c1666,44.838847,14.570593,74.707242452531,2021-03-26
c1666,44.838847,14.570593,84.83253500610756,2021-03-27
c1666,44.838847,14.570593,87.47417394525907,2021-03-28
c1666,44.838847,14.570593,83.40019580757668,2021-03-29
c1666,44.838847,14.570593,72.87758416310473,2021-03-30
c1666,44.838847,14.570593,70.21095140037262,2021-03-31
c1666,44.838847,14.570593,73.22444271058536,2021-04-01
c1666,44.838847,14.570593,76.38682112966153,2021-04-02
c1666,44.838847,14.570593,64.81376042127592,2021-04-03
c1666,44.838847,14.570593,48.661182151159096,2021-04-04
c1666,44.838847,14.570593,55.19523680855555,2021-04-05
c1666,44.838847,14.570593,70.32190744963164,2021-04-06
c1666,44.838847,14.570593,48.287053024908246,2021-04-07
c1666,44.838847,14.570593,43.18734848990504,2021-04-08
c1666,44.838847,14.570593,61.873125589135675,2021-04-09
c1666,44.838847,14.570593,71.58387976101835,2021-04-10
c1666,44.838847,14.570593,75.56485790459168,2021-04-11
c1666,44.838847,14.570593,84.3563899602623,2021-04-12
c1666,44.838847,14.570593,70.84925473027286,2021-04-13
c1666,44.838847,14.570593,52.18396931829991,2021-04-14
c1666,44.838847,14.570593,53.790146250817614,2021-04-15
c1666,44.838847,14.570593,53.34774750036348,2021-04-16
c1666,44.838847,14.570593,58.719439028762345,2021-04-17
c1666,44.838847,14.570593,63.56047475965726,2021-04-18
c1666,44.838847,14.570593,67.63883671718,2021-04-19
c1666,44.838847,14.570593,75.55429617565936,2021-04-20
c1666,44.838847,14.570593,79.48829604433058,2021-04-21
c1666,44.838847,14.570593,76.40678065057494,2021-04-22
c1666,44.838847,14.570593,64.50618877697553,2021-04-23
c1666,44.838847,14.570593,65.33901635729539,2021-04-24
c1666,44.838847,14.570593,74.7705989957245,2021-04-25
c1666,44.838847,14.570593,66.89468464862337,2021-04-26
c1666,44.838847,14.570593,78.68579482429867,2021-04-27
c1666,44.838847,14.570593,81.7830388743021,2021-04-28
c1666,44.838847,14.570593,90.09722392482408,2021-04-29
c1666,44.838847,14.570593,83.86376495439457,2021-04-30
c1666,44.838847,14.570593,82.14762886990637,2021-05-01
c1666,44.838847,14.570593,72.6032706317601,2021-05-02
c1666,44.838847,14.570593,67.51572443827105,2021-05-03
c1666,44.838847,14.570593,77.76241509641491,2021-05-04
c1666,44.838847,14.570593,77.67647757691377,2021-05-05
c1666,44.838847,14.570593,78.69431326432174,2021-05-06
c1666,44.838847,14.570593,81.98404574765257,2021-05-07
c1666,44.838847,14.570593,63.71468448546383,2021-05-08
c1666,44.838847,14.570593,72.79265632399029,2021-05-09
c1666,44.838847,14.570593,66.5371594406705,2021-05-10
c1666,44.838847,14.570593,73.74286542406001,2021-05-11
c1666,44.838847,14.570593,82.63563475588928,2021-05-12
c1666,44.838847,14.570593,79.11631564586264,2021-05-13
c1666,44.838847,14.570593,76.34183173055614,2021-05-14
c1666,44.838847,14.570593,77.1874216938761,2021-05-15
c1666,44.838847,14.570593,80.04061187835059,2021-05-16
c1666,44.838847,14.570593,79.98384889071347,2021-05-17
c1666,44.838847,14.570593,74.16755918127123,2021-05-18
c1666,44.838847,14.570593,75.53988257229685,2021-05-19
c1666,44.838847,14.570593,70.53345611606383,2021-05-20
c1666,44.838847,14.570593,69.25487190264167,2021-05-21
c1666,44.838847,14.570593,71.95265699762653,2021-05-22
c1666,44.838847,14.570593,78.5553817735133,2021-05-23
c1666,44.838847,14.570593,78.280919069133,2021-05-24
c1666,44.838847,14.570593,79.67233149191232,2021-05-25
c1666,44.838847,14.570593,66.10913531240635,2021-05-26
c1666,44.838847,14.570593,70.75777973525672,2021-05-27
c1666,44.838847,14.570593,66.05312249504203,2021-05-28
c1666,44.838847,14.570593,70.44807692247507,2021-05-29
c1666,44.838847,14.570593,61.652544374079866,2021-05-30
c1666,44.838847,14.570593,61.82924628467437,2021-05-31
c1666,44.838847,14.570593,65.62402443261347,2021-06-01
c1666,44.838847,14.570593,67.82388317973957,2021-06-02
c1666,44.838847,14.570593,68.17962057740797,2021-06-03
c1666,44.838847,14.570593,79.8180835109021,2021-06-04
c1666,44.838847,14.570593,79.117955575084,2021-06-05
c1666,44.838847,14.570593,82.54211941932267,2021-06-06
c1666,44.838847,14.570593,79.43728291649687,2021-06-07
c1666,44.838847,14.570593,70.92917015201411,2021-06-08
c1666,44.838847,14.570593,67.35826234600336,2021-06-09
c1666,44.838847,14.570593,66.11815218421599,2021-06-10
c1666,44.838847,14.570593,65.853449290434,2021-06-11
c1666,44.838847,14.570593,68.6491270882856,2021-06-12
c1666,44.838847,14.570593,64.6397750640108,2021-06-13
c1666,44.838847,14.570593,52.01840754155922,2021-06-14
c1666,44.838847,14.570593,61.12685826443489,2021-06-15
c1666,44.838847,14.570593,70.81165483216323,2021-06-16
c1666,44.838847,14.570593,76.2474997111451,2021-06-17
c1666,44.838847,14.570593,73.82646950632567,2021-06-18
c1666,44.838847,14.570593,74.55077305342387,2021-06-19
c1666,44.838847,14.570593,81.79648649773125,2021-06-20
c1666,44.838847,14.570593,71.47566493816747,2021-06-21
c1666,44.838847,14.570593,76.27394704656301,2021-06-22
c1666,44.838847,14.570593,73.76234371825721,2021-06-23
c1666,44.838847,14.570593,78.13472192147151,2021-06-24
c1666,44.838847,14.570593,62.26648694446528,2021-06-25
c1666,44.838847,14.570593,58.653529874346034,2021-06-26
c1666,44.838847,14.570593,65.18457015979085,2021-06-27
c1666,44.838847,14.570593,63.74283353467691,2021-06-28
c1666,44.838847,14.570593,70.29222733739245,2021-06-29
c1666,44.838847,14.570593,59.03192820755329,2021-06-30
c1666,44.838847,14.570593,58.52779501611856,2021-07-01
c1666,44.838847,14.570593,53.3360902489496,2021-07-02
c1666,44.838847,14.570593,56.015368428816146,2021-07-03
c1666,44.838847,14.570593,68.92152467869403,2021-07-04
c1666,44.838847,14.570593,73.12586295088364,2021-07-05
c1666,44.838847,14.570593,71.61190416652495,2021-07-06
c1666,44.838847,14.570593,70.31261179347948,2021-07-07
c1666,44.838847,14.570593,70.96739371440776,2021-07-08
c1666,44.838847,14.570593,66.91009540215218,2021-07-09
c1666,44.838847,14.570593,57.59321368695688,2021-07-10
c1666,44.838847,14.570593,68.19679698029286,2021-07-11
c1666,44.838847,14.570593,71.1174566570229,2021-07-12
c1666,44.838847,14.570593,57.58725380357823,2021-07-13
c1666,44.838847,14.570593,63.26268218192437,2021-07-14
c1666,44.838847,14.570593,61.53423600962891,2021-07-15
c1666,44.838847,14.570593,64.87996472475588,2021-07-16
c1666,44.838847,14.570593,71.45640545742538,2021-07-17
c1666,44.838847,14.570593,75.88550227771289,2021-07-18
c1666,44.838847,14.570593,64.23883314148324,2021-07-19
c1666,44.838847,14.570593,69.9809578278036,2021-07-20
c1666,44.838847,14.570593,66.89353218960164,2021-07-21
c1666,44.838847,14.570593,66.31216130499473,2021-07-22
c1666,44.838847,14.570593,70.44527219963466,2021-07-23
c1666,44.838847,14.570593,75.39914460742985,2021-07-24
c1666,44.838847,14.570593,61.52902515262551,2021-07-25
c1666,44.838847,14.570593,64.14525573203802,2021-07-26
c1666,44.838847,14.570593,75.98499677734044,2021-07-27
c1666,44.838847,14.570593,68.12417338995317,2021-07-28
c1666,44.838847,14.570593,72.85759344590278,2021-07-29
c1666,44.838847,14.570593,72.25970977908675,2021-07-30
c1666,44.838847,14.570593,70.25848800312961,2021-07-31
c1666,44.838847,14.570593,71.42412292929343,2021-08-01
c1666,44.838847,14.570593,62.77804438098459,2021-08-02
c1666,44.838847,14.570593,64.06126499870822,2021-08-03
c1666,44.838847,14.570593,66.68354649082133,2021-08-04
c1666,44.838847,14.570593,74.67198970019571,2021-08-05
c1666,44.838847,14.570593,73.13986943036154,2021-08-06
c1666,44.838847,14.570593,69.70289630910092,2021-08-07
c1666,44.838847,14.570593,70.58134697928017,2021-08-08
c1666,44.838847,14.570593,65.90065086335886,2021-08-09
c1666,44.838847,14.570593,71.61485599859171,2021-08-10
c1666,44.838847,14.570593,68.82621662831491,2021-08-11
c1666,44.838847,14.570593,64.87952777166983,2021-08-12
c1666,44.838847,14.570593,64.29365968254507,2021-08-13
c1666,44.838847,14.570593,67.09259749054063,2021-08-14
c1666,44.838847,14.570593,61.58818737417909,2021-08-15
c1666,44.838847,14.570593,66.3448891169301,2021-08-16
c1666,44.838847,14.570593,60.2688593044478,2021-08-17
c1666,44.838847,14.570593,48.98615008530798,2021-08-18
c1666,44.838847,14.570593,51.01507251418831,2021-08-19
c1666,44.838847,14.570593,53.76139607150259,2021-08-20
