cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,47.8676348872086,2021-08-21
c1418,43.487495,12.172527,45.59147145518383,2021-08-22
c1418,43.487495,12.172527,72.90428973994129,2021-08-23
c1418,43.487495,12.172527,71.01707586969543,2021-08-24
c1418,43.487495,12.172527,74.48776945985452,2021-08-25
c1418,43.487495,12.172527,60.07005949580056,2021-08-26
c1418,43.487495,12.172527,72.33084093861358,2021-08-27
c1418,43.487495,12.172527,83.52607711409269,2021-08-28
c1418,43.487495,12.172527,67.68748911803024,2021-08-29
c1418,43.487495,12.172527,57.534420180679355,2021-08-30
c1418,43.487495,12.172527,72.11509518550878,2021-08-31
c1418,43.487495,12.172527,76.54582672060386,2021-09-01
c1418,43.487495,12.172527,66.17871190512984,2021-09-02
c1418,43.487495,12.172527,64.12120062666024,2021-09-03
c1418,43.487495,12.172527,68.53926383765247,2021-09-04
c1418,43.487495,12.172527,62.49642041985835,2021-09-05
c1418,43.487495,12.172527,64.95244413340313,2021-09-06
c1418,43.487495,12.172527,61.22889528572678,2021-09-07
c1418,43.487495,12.172527,62.16259386795119,2021-09-08
c1418,43.487495,12.172527,59.98583905305563,2021-09-09
c1418,43.487495,12.172527,66.65790260433883,2021-09-10
c1418,43.487495,12.172527,67.93763581884525,2021-09-11
c1418,43.487495,12.172527,61.98225327033142,2021-09-12
c1418,43.487495,12.172527,48.043567268482015,2021-09-13
c1418,43.487495,12.172527,53.01972426141624,2021-09-14
c1418,43.487495,12.172527,63.7930484929803,2021-09-15
c1418,43.487495,12.172527,71.90840930762145,2021-09-16
c1418,43.487495,12.172527,83.53026854471389,2021-09-17
c1418,43.487495,12.172527,80.44131581743763,2021-09-18
c1418,43.487495,12.172527,83.6883034582472,2021-09-19
c1418,43.487495,12.172527,76.93318732474638,2021-09-20
c1418,43.487495,12.172527,85.86648211985207,2021-09-21
c1418,43.487495,12.172527,71.15875515191114,2021-09-22
c1418,43.487495,12.172527,63.63676658963674,2021-09-23
c1418,43.487495,12.172527,67.92132013750253,2021-09-24
c1418,43.487495,12.172527,65.55618783648221,2021-09-25
c1418,43.487495,12.172527,78.92075368819773,2021-09-26
c1418,43.487495,12.172527,86.06645400211303,2021-09-27
c1418,43.487495,12.172527,78.60327138888775,2021-09-28
c1418,43.487495,12.172527,64.3458153317488,2021-09-29
c1418,43.487495,12.172527,84.93869130155058,2021-09-30
c1418,43.487495,12.172527,77.06621002453144,2021-10-01
c1418,43.487495,12.172527,74.3210741719103,2021-10-02
c1418,43.487495,12.172527,71.77668969791378,2021-10-03
c1418,43.487495,12.172527,80.06294684583031,2021-10-04
c1418,43.487495,12.172527,78.10162521757888,2021-10-05
c1418,43.487495,12.172527,89.21550866693985,2021-10-06
c1418,43.487495,12.172527,93.40264963381335,2021-10-07
c1418,43.487495,12.172527,88.6370119795946,2021-10-08
c1418,43.487495,12.172527,81.64025189874285,2021-10-09
c1418,43.487495,12.172527,78.73825790454023,2021-10-10
c1418,43.487495,12.172527,82.16141074725945,2021-10-11
c1418,43.487495,12.172527,73.92766511072347,2021-10-12
c1418,43.487495,12.172527,77.86629307933146,2021-10-13
c1418,43.487495,12.172527,62.3817199329495,2021-10-14
c1418,43.487495,12.172527,72.81689800565616,2021-10-15
c1418,43.487495,12.172527,78.09127050428874,2021-10-16
c1418,43.487495,12.172527,79.7345938488347,2021-10-17
c1418,43.487495,12.172527,69.85402537501574,2021-10-18
c1418,43.487495,12.172527,64.6133260526086,2021-10-19
c1418,43.487495,12.172527,73.62922049885263,2021-10-20
c1418,43.487495,12.172527,86.31937819477554,2021-10-21
c1418,43.487495,12.172527,96.5511518337366,2021-10-22
c1418,43.487495,12.172527,93.27698081152748,2021-10-23
c1418,43.487495,12.172527,81.38472974602544,2021-10-24
c1418,43.487495,12.172527,81.99782890844764,2021-10-25
c1418,43.487495,12.172527,92.0689974855815,2021-10-26
c1418,43.487495,12.172527,83.24725704704785,2021-10-27
c1418,43.487495,12.172527,84.57301946642002,2021-10-28
c1418,43.487495,12.172527,85.06169710488193,2021-10-29
c1418,43.487495,12.172527,81.03788787316077,2021-10-30
c1418,43.487495,12.172527,84.80267491711015,2021-10-31
c1418,43.487495,12.172527,93.9568326124992,2021-11-01
c1418,43.487495,12.172527,79.67345358848583,2021-11-02
c1418,43.487495,12.172527,92.98892023282156,2021-11-03
c1418,43.487495,12.172527,84.22327115654036,2021-11-04
c1418,43.487495,12.172527,80.92800067386005,2021-11-05
c1418,43.487495,12.172527,86.84658535231911,2021-11-06
c1418,43.487495,12.172527,93.91367301349106,2021-11-07
c1418,43.487495,12.172527,94.00629660126567,2021-11-08
c1418,43.487495,12.172527,91.56419778231157,2021-11-09
c1418,43.487495,12.172527,91.29236534045312,2021-11-10
c1418,43.487495,12.172527,93.93509106315967,2021-11-11
c1418,43.487495,12.172527,87.69390905284634,2021-11-12
c1418,43.487495,12.172527,87.55700644656551,2021-11-13
c1418,43.487495,12.172527,86.64131780704828,2021-11-14
c1418,43.487495,12.172527,94.49188198909054,2021-11-15
c1418,43.487495,12.172527,95.76180532441109,2021-11-16
c1418,43.487495,12.172527,88.35322075581327,2021-11-17
c1418,43.487495,12.172527,91.64392511391976,2021-11-18
c1418,43.487495,12.172527,85.17149438873432,2021-11-19
c1418,43.487495,12.172527,70.67284196859818,2021-11-20
c1418,43.487495,12.172527,82.11509826732532,2021-11-21
c1418,43.487495,12.172527,88.27316167630288,2021-11-22
c1418,43.487495,12.172527,87.65669061272962,2021-11-23
c1418,43.487495,12.172527,87.58068135802586,2021-11-24
c1418,43.487495,12.172527,93.77294623518692,2021-11-25
c1418,43.487495,12.172527,93.40953746812092,2021-11-26
c1418,43.487495,12.172527,87.08270966970646,2021-11-27
c1418,43.487495,12.172527,86.2236765717835,2021-11-28
c1418,43.487495,12.172527,90.24970946653625,2021-11-29
c1418,43.487495,12.172527,64.41243958555313,2021-11-30
c1418,43.487495,12.172527,83.73327680036179,2021-12-01
c1418,43.487495,12.172527,95.02773590110355,2021-12-02
c1418,43.487495,12.172527,91.77659869449272,2021-12-03
c1418,43.487495,12.172527,83.22663265481965,2021-12-04
c1418,43.487495,12.172527,84.61691534495185,2021-12-05
c1418,43.487495,12.172527,86.78644330590869,2021-12-06
c1418,43.487495,12.172527,64.56758993973875,2021-12-07
c1418,43.487495,12.172527,82.44418231693494,2021-12-08
c1418,43.487495,12.172527,92.9293512561716,2021-12-09
c1418,43.487495,12.172527,92.49217655248138,2021-12-10
c1418,43.487495,12.172527,89.49474964781975,2021-12-11
c1418,43.487495,12.172527,70.44079978474149,2021-12-12
c1418,43.487495,12.172527,53.71020467670358,2021-12-13
c1418,43.487495,12.172527,65.72167827924089,2021-12-14
c1418,43.487495,12.172527,81.41588550108864,2021-12-15
c1418,43.487495,12.172527,88.91849296937036,2021-12-16
c1418,43.487495,12.172527,79.95809916750507,2021-12-17
c1418,43.487495,12.172527,76.86226965026842,2021-12-18
c1418,43.487495,12.172527,77.08768337231002,2021-12-19
c1418,43.487495,12.172527,96.3362005734683,2021-12-20
c1418,43.487495,12.172527,89.07609428762485,2021-12-21
c1418,43.487495,12.172527,94.23891288969688,2021-12-22
c1418,43.487495,12.172527,95.46919500977556,2021-12-23
c1418,43.487495,12.172527,96.96058126749612,2021-12-24
c1418,43.487495,12.172527,97.30636267578498,2021-12-25
c1418,43.487495,12.172527,97.6491553035658,2021-12-26
c1418,43.487495,12.172527,94.71823074644117,2021-12-27
c1418,43.487495,12.172527,93.30595397598026,2021-12-28
c1418,43.487495,12.172527,92.06415008450168,2021-12-29
c1418,43.487495,12.172527,81.70490975021679,2021-12-30
c1418,43.487495,12.172527,67.24626249113908,2021-12-31
c1418,43.487495,12.172527,78.37557866186461,2022-01-01
c1418,43.487495,12.172527,82.822295050965,2022-01-02
c1418,43.487495,12.172527,94.93307597775612,2022-01-03
c1418,43.487495,12.172527,94.5268385918836,2022-01-04
c1418,43.487495,12.172527,91.20085354604,2022-01-05
c1418,43.487495,12.172527,91.09782895651809,2022-01-06
c1418,43.487495,12.172527,84.36996711778943,2022-01-07
c1418,43.487495,12.172527,65.62480613034553,2022-01-08
c1418,43.487495,12.172527,81.95004534587494,2022-01-09
c1418,43.487495,12.172527,86.02482053434825,2022-01-10
c1418,43.487495,12.172527,77.30658495393065,2022-01-11
c1418,43.487495,12.172527,77.6426389061964,2022-01-12
c1418,43.487495,12.172527,81.19927135311823,2022-01-13
c1418,43.487495,12.172527,61.25378554202184,2022-01-14
c1418,43.487495,12.172527,69.8114798530799,2022-01-15
c1418,43.487495,12.172527,74.2665948794077,2022-01-16
c1418,43.487495,12.172527,84.3657042396672,2022-01-17
c1418,43.487495,12.172527,78.86683318451038,2022-01-18
c1418,43.487495,12.172527,81.52618549761188,2022-01-19
c1418,43.487495,12.172527,95.3557479786962,2022-01-20
c1418,43.487495,12.172527,81.93521689957207,2022-01-21
c1418,43.487495,12.172527,59.14816001373016,2022-01-22
c1418,43.487495,12.172527,66.84368803832048,2022-01-23
c1418,43.487495,12.172527,81.70495389164563,2022-01-24
c1418,43.487495,12.172527,78.49973290195132,2022-01-25
c1418,43.487495,12.172527,85.11664134320843,2022-01-26
c1418,43.487495,12.172527,89.13759990680812,2022-01-27
c1418,43.487495,12.172527,86.42787951773323,2022-01-28
c1418,43.487495,12.172527,62.97783761238779,2022-01-29
c1418,43.487495,12.172527,87.12330438467765,2022-01-30
c1418,43.487495,12.172527,93.60627524479962,2022-01-31
c1418,43.487495,12.172527,58.866017718955774,2022-02-01
c1418,43.487495,12.172527,65.64812781001869,2022-02-02
c1418,43.487495,12.172527,70.24837230964806,2022-02-03
c1418,43.487495,12.172527,93.48102392752092,2022-02-04
c1418,43.487495,12.172527,91.38148573250226,2022-02-05
c1418,43.487495,12.172527,84.82329691430449,2022-02-06
c1418,43.487495,12.172527,70.37360884678392,2022-02-07
c1418,43.487495,12.172527,51.72899028390602,2022-02-08
c1418,43.487495,12.172527,74.42941479277849,2022-02-09
c1418,43.487495,12.172527,73.16939028577394,2022-02-10
c1418,43.487495,12.172527,72.2187432630317,2022-02-11
c1418,43.487495,12.172527,78.1632054468589,2022-02-12
c1418,43.487495,12.172527,82.68317263082078,2022-02-13
c1418,43.487495,12.172527,94.4232180025238,2022-02-14
c1418,43.487495,12.172527,93.8183003504372,2022-02-15
c1418,43.487495,12.172527,77.91014027307682,2022-02-16
c1418,43.487495,12.172527,77.87146179671818,2022-02-17
c1418,43.487495,12.172527,80.74584458688096,2022-02-18
c1418,43.487495,12.172527,87.9003898460897,2022-02-19
c1418,43.487495,12.172527,82.4900117126443,2022-02-20
c1418,43.487495,12.172527,85.20618057708826,2022-02-21
c1418,43.487495,12.172527,52.92342454882753,2022-02-22
c1418,43.487495,12.172527,52.66166347382689,2022-02-23
c1418,43.487495,12.172527,57.55705054510404,2022-02-24
c1418,43.487495,12.172527,85.12500210938909,2022-02-25
c1418,43.487495,12.172527,77.32958597414077,2022-02-26
c1418,43.487495,12.172527,79.5442063746033,2022-02-27
c1418,43.487495,12.172527,71.3730949443692,2022-02-28
c1418,43.487495,12.172527,66.78525083431438,2022-03-01
c1418,43.487495,12.172527,51.30888238736479,2022-03-02
c1418,43.487495,12.172527,58.74070841141861,2022-03-03
c1418,43.487495,12.172527,87.71738682072004,2022-03-04
c1418,43.487495,12.172527,69.19395797712093,2022-03-05
c1418,43.487495,12.172527,72.09621659446387,2022-03-06
c1418,43.487495,12.172527,71.60801884743125,2022-03-07
c1418,43.487495,12.172527,62.14569723526989,2022-03-08
c1418,43.487495,12.172527,56.097942489539754,2022-03-09
c1418,43.487495,12.172527,54.26758178459764,2022-03-10
c1418,43.487495,12.172527,70.74082815017094,2022-03-11
c1418,43.487495,12.172527,65.69540774436582,2022-03-12
c1418,43.487495,12.172527,70.01028567862595,2022-03-13
c1418,43.487495,12.172527,72.28807518239253,2022-03-14
c1418,43.487495,12.172527,69.76587414513502,2022-03-15
c1418,43.487495,12.172527,77.81304624275586,2022-03-16
c1418,43.487495,12.172527,77.09262697456425,2022-03-17
c1418,43.487495,12.172527,74.89625118881816,2022-03-18
c1418,43.487495,12.172527,73.64953561655963,2022-03-19
c1418,43.487495,12.172527,65.00808409422196,2022-03-20
c1418,43.487495,12.172527,61.89223740138221,2022-03-21
c1418,43.487495,12.172527,54.401400700839666,2022-03-22
c1418,43.487495,12.172527,46.95714608372201,2022-03-23
c1418,43.487495,12.172527,43.33295051653869,2022-03-24
c1418,43.487495,12.172527,46.72304895354986,2022-03-25
c1418,43.487495,12.172527,48.5745609955715,2022-03-26
c1418,43.487495,12.172527,52.786851430470534,2022-03-27
c1418,43.487495,12.172527,52.316770086641306,2022-03-28
c1418,43.487495,12.172527,65.95778095588379,2022-03-29
c1418,43.487495,12.172527,89.91737226929465,2022-03-30
c1418,43.487495,12.172527,97.90382151236795,2022-03-31
c1418,43.487495,12.172527,81.12150173321388,2022-04-01
c1418,43.487495,12.172527,86.75365144579922,2022-04-02
c1418,43.487495,12.172527,85.08581446458608,2022-04-03
c1418,43.487495,12.172527,74.39284655253847,2022-04-04
c1418,43.487495,12.172527,63.76611898842224,2022-04-05
c1418,43.487495,12.172527,66.76892324779394,2022-04-06
c1418,43.487495,12.172527,79.61272562930853,2022-04-07
c1418,43.487495,12.172527,76.01829479113263,2022-04-08
c1418,43.487495,12.172527,75.04097899594137,2022-04-09
c1418,43.487495,12.172527,52.38212360571466,2022-04-10
c1418,43.487495,12.172527,49.140982359264385,2022-04-11
c1418,43.487495,12.172527,58.31621285956782,2022-04-12
c1418,43.487495,12.172527,65.76673020227196,2022-04-13
c1418,43.487495,12.172527,63.12229026612009,2022-04-14
c1418,43.487495,12.172527,68.51667237312328,2022-04-15
c1418,43.487495,12.172527,62.44185969360702,2022-04-16
c1418,43.487495,12.172527,61.92605676383957,2022-04-17
c1418,43.487495,12.172527,53.11358725288542,2022-04-18
c1418,43.487495,12.172527,58.803434385060314,2022-04-19
c1418,43.487495,12.172527,79.74590607109252,2022-04-20
c1418,43.487495,12.172527,90.52070286161182,2022-04-21
c1418,43.487495,12.172527,91.15942314802604,2022-04-22
c1418,43.487495,12.172527,71.07144448578163,2022-04-23
c1418,43.487495,12.172527,86.18203900013582,2022-04-24
c1418,43.487495,12.172527,78.41136554596854,2022-04-25
c1418,43.487495,12.172527,76.67757570832286,2022-04-26
c1418,43.487495,12.172527,75.87104431330951,2022-04-27
c1418,43.487495,12.172527,61.864070893154405,2022-04-28
c1418,43.487495,12.172527,62.06532832227697,2022-04-29
c1418,43.487495,12.172527,61.560024589514875,2022-04-30
c1418,43.487495,12.172527,73.17577391140516,2022-05-01
c1418,43.487495,12.172527,83.02104423612816,2022-05-02
c1418,43.487495,12.172527,67.69267382296792,2022-05-03
c1418,43.487495,12.172527,74.17958824755766,2022-05-04
c1418,43.487495,12.172527,87.98291568809174,2022-05-05
c1418,43.487495,12.172527,87.5158024282543,2022-05-06
c1418,43.487495,12.172527,84.74870027210035,2022-05-07
c1418,43.487495,12.172527,87.15548918666241,2022-05-08
c1418,43.487495,12.172527,79.15821116119781,2022-05-09
c1418,43.487495,12.172527,67.30251160670225,2022-05-10
c1418,43.487495,12.172527,66.13277718071326,2022-05-11
c1418,43.487495,12.172527,66.25888272411377,2022-05-12
c1418,43.487495,12.172527,62.58268615493656,2022-05-13
c1418,43.487495,12.172527,64.69434405351838,2022-05-14
c1418,43.487495,12.172527,62.948038406004684,2022-05-15
c1418,43.487495,12.172527,58.3483120257218,2022-05-16
c1418,43.487495,12.172527,69.59346874114088,2022-05-17
c1418,43.487495,12.172527,68.86339291501092,2022-05-18
c1418,43.487495,12.172527,59.06225357193422,2022-05-19
c1418,43.487495,12.172527,57.9541984977399,2022-05-20
c1418,43.487495,12.172527,62.72654536400079,2022-05-21
c1418,43.487495,12.172527,66.47919256526752,2022-05-22
c1418,43.487495,12.172527,61.08593372575784,2022-05-23
c1418,43.487495,12.172527,62.23865659361714,2022-05-24
c1418,43.487495,12.172527,62.96838650238399,2022-05-25
c1418,43.487495,12.172527,68.77900396523673,2022-05-26
c1418,43.487495,12.172527,69.44589298993286,2022-05-27
c1418,43.487495,12.172527,66.08813439264563,2022-05-28
c1418,43.487495,12.172527,84.45442473090321,2022-05-29
c1418,43.487495,12.172527,80.57251074170738,2022-05-30
c1418,43.487495,12.172527,74.73845143835962,2022-05-31
c1418,43.487495,12.172527,68.832087514619,2022-06-01
c1418,43.487495,12.172527,61.45109029254081,2022-06-02
c1418,43.487495,12.172527,57.5978042626309,2022-06-03
c1418,43.487495,12.172527,51.37327396379899,2022-06-04
c1418,43.487495,12.172527,56.45928119015814,2022-06-05
c1418,43.487495,12.172527,69.90748578548975,2022-06-06
c1418,43.487495,12.172527,68.78901591254152,2022-06-07
c1418,43.487495,12.172527,66.83176453585915,2022-06-08
c1418,43.487495,12.172527,83.11336240757171,2022-06-09
c1418,43.487495,12.172527,62.130135564019064,2022-06-10
c1418,43.487495,12.172527,60.46132906332851,2022-06-11
c1418,43.487495,12.172527,57.158812842861096,2022-06-12
c1418,43.487495,12.172527,48.82578265689834,2022-06-13
c1418,43.487495,12.172527,66.22783804900126,2022-06-14
c1418,43.487495,12.172527,65.0223559622981,2022-06-15
c1418,43.487495,12.172527,59.986694692842754,2022-06-16
c1418,43.487495,12.172527,62.3823014188589,2022-06-17
c1418,43.487495,12.172527,52.66563854053667,2022-06-18
c1418,43.487495,12.172527,47.70271879546119,2022-06-19
c1418,43.487495,12.172527,55.579133171371254,2022-06-20
c1418,43.487495,12.172527,53.27683947507432,2022-06-21
c1418,43.487495,12.172527,50.95418088123788,2022-06-22
c1418,43.487495,12.172527,65.19219032923067,2022-06-23
c1418,43.487495,12.172527,56.9339043083829,2022-06-24
c1418,43.487495,12.172527,65.88119701965795,2022-06-25
c1418,43.487495,12.172527,54.85594807150436,2022-06-26
c1418,43.487495,12.172527,36.286232009355125,2022-06-27
c1418,43.487495,12.172527,47.87609043268217,2022-06-28
c1418,43.487495,12.172527,66.08611330527303,2022-06-29
c1418,43.487495,12.172527,52.35828188753017,2022-06-30
c1418,43.487495,12.172527,49.96008992356001,2022-07-01
c1418,43.487495,12.172527,61.52463727814595,2022-07-02
c1418,43.487495,12.172527,45.963208037385414,2022-07-03
c1418,43.487495,12.172527,45.58238179304721,2022-07-04
c1418,43.487495,12.172527,48.94582477588805,2022-07-05
c1418,43.487495,12.172527,69.77988282883992,2022-07-06
c1418,43.487495,12.172527,66.10542013338988,2022-07-07
c1418,43.487495,12.172527,62.213079563914306,2022-07-08
c1418,43.487495,12.172527,52.01659873488231,2022-07-09
c1418,43.487495,12.172527,48.38008037259551,2022-07-10
c1418,43.487495,12.172527,54.0093402182317,2022-07-11
c1418,43.487495,12.172527,59.57403025943697,2022-07-12
c1418,43.487495,12.172527,49.88036710701759,2022-07-13
c1418,43.487495,12.172527,35.957571709726494,2022-07-14
c1418,43.487495,12.172527,46.49197160043766,2022-07-15
c1418,43.487495,12.172527,52.55113197652366,2022-07-16
c1418,43.487495,12.172527,57.96416696159862,2022-07-17
c1418,43.487495,12.172527,52.23629187217237,2022-07-18
c1418,43.487495,12.172527,40.78923711375411,2022-07-19
c1418,43.487495,12.172527,39.01291088194222,2022-07-20
c1418,43.487495,12.172527,46.90005998623329,2022-07-21
c1418,43.487495,12.172527,43.21631807260923,2022-07-22
c1418,43.487495,12.172527,47.09870420853583,2022-07-23
c1418,43.487495,12.172527,48.29557230261693,2022-07-24
c1418,43.487495,12.172527,47.19163093239473,2022-07-25
c1418,43.487495,12.172527,65.47585029499119,2022-07-26
c1418,43.487495,12.172527,79.24607181976414,2022-07-27
c1418,43.487495,12.172527,70.67838598853848,2022-07-28
c1418,43.487495,12.172527,63.91506748703569,2022-07-29
c1418,43.487495,12.172527,74.47208086038157,2022-07-30
c1418,43.487495,12.172527,52.91724983162441,2022-07-31
c1418,43.487495,12.172527,45.06877725981736,2022-08-01
c1418,43.487495,12.172527,57.20756979349525,2022-08-02
c1418,43.487495,12.172527,59.40218937197229,2022-08-03
c1418,43.487495,12.172527,50.89171285630877,2022-08-04
c1418,43.487495,12.172527,52.96299357139272,2022-08-05
c1418,43.487495,12.172527,46.39552079141171,2022-08-06
c1418,43.487495,12.172527,70.63560137779704,2022-08-07
c1418,43.487495,12.172527,73.20205876190312,2022-08-08
c1418,43.487495,12.172527,73.85432892924,2022-08-09
c1418,43.487495,12.172527,64.0292402920352,2022-08-10
c1418,43.487495,12.172527,56.424113514955955,2022-08-11
c1418,43.487495,12.172527,55.25491125735326,2022-08-12
c1418,43.487495,12.172527,59.81462641708762,2022-08-13
c1418,43.487495,12.172527,52.490011741192646,2022-08-14
c1418,43.487495,12.172527,70.15580871461368,2022-08-15
c1418,43.487495,12.172527,63.90314260536604,2022-08-16
c1418,43.487495,12.172527,64.37278626394983,2022-08-17
c1418,43.487495,12.172527,63.411127287348016,2022-08-18
c1418,43.487495,12.172527,87.64045206551106,2022-08-19
c1418,43.487495,12.172527,71.1640971452648,2022-08-20
c1418,43.487495,12.172527,61.49248242884786,2022-08-21
c1418,43.487495,12.172527,58.55250587126426,2022-08-22
c1418,43.487495,12.172527,69.5825601524185,2022-08-23
c1418,43.487495,12.172527,69.1902876238644,2022-08-24
c1418,43.487495,12.172527,70.77225768013348,2022-08-25
c1418,43.487495,12.172527,69.94178258983919,2022-08-26
c1418,43.487495,12.172527,78.49040249240504,2022-08-27
c1418,43.487495,12.172527,82.48651547014725,2022-08-28
c1418,43.487495,12.172527,76.293262967459,2022-08-29
c1418,43.487495,12.172527,68.49485742422398,2022-08-30
c1418,43.487495,12.172527,76.65359369028576,2022-08-31
c1418,43.487495,12.172527,90.88059812206068,2022-09-01
c1418,43.487495,12.172527,74.69074628359976,2022-09-02
c1418,43.487495,12.172527,78.07090105143199,2022-09-03
c1418,43.487495,12.172527,79.23657841090605,2022-09-04
c1418,43.487495,12.172527,71.27929386183739,2022-09-05
c1418,43.487495,12.172527,62.84472240825354,2022-09-06
c1418,43.487495,12.172527,73.5849092493391,2022-09-07
c1418,43.487495,12.172527,87.5266094791274,2022-09-08
c1418,43.487495,12.172527,70.30350017842738,2022-09-09
c1418,43.487495,12.172527,67.56190016907892,2022-09-10
c1418,43.487495,12.172527,73.07946292491822,2022-09-11
c1418,43.487495,12.172527,57.74033743208296,2022-09-12
c1418,43.487495,12.172527,65.12271825287307,2022-09-13
c1418,43.487495,12.172527,71.95390226635112,2022-09-14
c1418,43.487495,12.172527,90.98724648593571,2022-09-15
c1418,43.487495,12.172527,78.93314466201286,2022-09-16
c1418,43.487495,12.172527,77.69885192056807,2022-09-17
c1418,43.487495,12.172527,56.66661944444811,2022-09-18
c1418,43.487495,12.172527,75.18785628667781,2022-09-19
c1418,43.487495,12.172527,67.63835374422965,2022-09-20
c1418,43.487495,12.172527,63.99815009307182,2022-09-21
c1418,43.487495,12.172527,65.1427932534299,2022-09-22
c1418,43.487495,12.172527,62.78172053350728,2022-09-23
c1418,43.487495,12.172527,83.57305072468672,2022-09-24
c1418,43.487495,12.172527,93.48715800322267,2022-09-25
c1418,43.487495,12.172527,82.80861798004817,2022-09-26
c1418,43.487495,12.172527,81.82830706832775,2022-09-27
c1418,43.487495,12.172527,82.90888747710086,2022-09-28
c1418,43.487495,12.172527,90.70582769996228,2022-09-29
c1418,43.487495,12.172527,91.5935172404898,2022-09-30
c1418,43.487495,12.172527,77.48157064841718,2022-10-01
c1418,43.487495,12.172527,79.3873637539149,2022-10-02
c1418,43.487495,12.172527,81.33030619144589,2022-10-03
c1418,43.487495,12.172527,72.97485550869861,2022-10-04
c1418,43.487495,12.172527,70.49018570598568,2022-10-05
c1418,43.487495,12.172527,74.48557758604625,2022-10-06
c1418,43.487495,12.172527,79.40788981458365,2022-10-07
c1418,43.487495,12.172527,71.90989787649629,2022-10-08
c1418,43.487495,12.172527,78.43938306653654,2022-10-09
c1418,43.487495,12.172527,84.48953221672227,2022-10-10
c1418,43.487495,12.172527,82.46260871858648,2022-10-11
c1418,43.487495,12.172527,79.93646368244525,2022-10-12
c1418,43.487495,12.172527,83.52967445417511,2022-10-13
c1418,43.487495,12.172527,76.75195975466687,2022-10-14
c1418,43.487495,12.172527,77.77390884141272,2022-10-15
c1418,43.487495,12.172527,81.94995345938678,2022-10-16
c1418,43.487495,12.172527,80.5788806152812,2022-10-17
c1418,43.487495,12.172527,76.09786521891144,2022-10-18
c1418,43.487495,12.172527,75.48103606748448,2022-10-19
c1418,43.487495,12.172527,64.99489556442037,2022-10-20
c1418,43.487495,12.172527,75.34277534069086,2022-10-21
c1418,43.487495,12.172527,88.01210766048709,2022-10-22
c1418,43.487495,12.172527,86.27682646376864,2022-10-23
c1418,43.487495,12.172527,84.72399718555769,2022-10-24
c1418,43.487495,12.172527,85.01638815081803,2022-10-25
c1418,43.487495,12.172527,80.40655101171421,2022-10-26
c1418,43.487495,12.172527,79.91848760663497,2022-10-27
c1418,43.487495,12.172527,82.40039372521807,2022-10-28
c1418,43.487495,12.172527,62.90692997605204,2022-10-29
c1418,43.487495,12.172527,58.8364433017519,2022-10-30
c1418,43.487495,12.172527,64.15686837788907,2022-10-31
c1418,43.487495,12.172527,66.36507535387031,2022-11-01
c1418,43.487495,12.172527,65.6058132886666,2022-11-02
c1418,43.487495,12.172527,82.84031600974588,2022-11-03
c1418,43.487495,12.172527,81.00569703892508,2022-11-04
c1418,43.487495,12.172527,78.51181508874757,2022-11-05
c1418,43.487495,12.172527,67.09859178764421,2022-11-06
c1418,43.487495,12.172527,70.55729378587503,2022-11-07
c1418,43.487495,12.172527,83.41112160984694,2022-11-08
c1418,43.487495,12.172527,87.29295172904713,2022-11-09
c1418,43.487495,12.172527,92.41099062451502,2022-11-10
c1418,43.487495,12.172527,86.27542535909838,2022-11-11
c1418,43.487495,12.172527,77.72302431370683,2022-11-12
c1418,43.487495,12.172527,90.61371354469804,2022-11-13
c1418,43.487495,12.172527,92.1096236298337,2022-11-14
c1418,43.487495,12.172527,93.77840431904733,2022-11-15
c1418,43.487495,12.172527,96.69107296639334,2022-11-16
c1418,43.487495,12.172527,92.73634575566436,2022-11-17
c1418,43.487495,12.172527,87.95119406092898,2022-11-18
c1418,43.487495,12.172527,94.05870056575236,2022-11-19
c1418,43.487495,12.172527,83.28192823161318,2022-11-20
c1418,43.487495,12.172527,83.33513450640463,2022-11-21
c1418,43.487495,12.172527,94.12131433178531,2022-11-22
c1418,43.487495,12.172527,79.4473472781546,2022-11-23
c1418,43.487495,12.172527,77.54509767790154,2022-11-24
c1418,43.487495,12.172527,80.6032644232688,2022-11-25
c1418,43.487495,12.172527,87.6200015200856,2022-11-26
c1418,43.487495,12.172527,83.26129006229061,2022-11-27
c1418,43.487495,12.172527,90.02019052946474,2022-11-28
c1418,43.487495,12.172527,91.85269734294732,2022-11-29
c1418,43.487495,12.172527,86.09267625881834,2022-11-30
c1418,43.487495,12.172527,87.05639301729694,2022-12-01
c1418,43.487495,12.172527,89.5081304893268,2022-12-02
c1418,43.487495,12.172527,96.30562752451624,2022-12-03
c1418,43.487495,12.172527,96.65112670860955,2022-12-04
c1418,43.487495,12.172527,95.85171205759649,2022-12-05
c1418,43.487495,12.172527,98.01633229103336,2022-12-06
c1418,43.487495,12.172527,95.83585461685522,2022-12-07
c1418,43.487495,12.172527,93.09656349478476,2022-12-08
c1418,43.487495,12.172527,96.7061823296554,2022-12-09
c1418,43.487495,12.172527,98.50163257247958,2022-12-10
c1418,43.487495,12.172527,92.53636227019727,2022-12-11
c1418,43.487495,12.172527,80.81904470117678,2022-12-12
c1418,43.487495,12.172527,95.29528138859094,2022-12-13
c1418,43.487495,12.172527,97.51593397275224,2022-12-14
c1418,43.487495,12.172527,95.97706450465546,2022-12-15
