cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,64.34685275268039,2020-04-26
c1650,44.838847,9.774461,63.165560681326795,2020-04-27
c1650,44.838847,9.774461,82.09766874029326,2020-04-28
c1650,44.838847,9.774461,76.03585362352386,2020-04-29
c1650,44.838847,9.774461,74.73735543435023,2020-04-30
c1650,44.838847,9.774461,73.19657740726825,2020-05-01
c1650,44.838847,9.774461,60.14857423697844,2020-05-02
c1650,44.838847,9.774461,63.26061225905827,2020-05-03
c1650,44.838847,9.774461,59.533018820554275,2020-05-04
c1650,44.838847,9.774461,65.79806603358035,2020-05-05
c1650,44.838847,9.774461,79.81095402202057,2020-05-06
c1650,44.838847,9.774461,58.91898269749751,2020-05-07
c1650,44.838847,9.774461,57.786171996397414,2020-05-08
c1650,44.838847,9.774461,53.8754339156617,2020-05-09
c1650,44.838847,9.774461,60.23324093132007,2020-05-10
c1650,44.838847,9.774461,80.5669843439533,2020-05-11
c1650,44.838847,9.774461,71.85441556489344,2020-05-12
c1650,44.838847,9.774461,79.9073900452395,2020-05-13
c1650,44.838847,9.774461,79.9451266466928,2020-05-14
c1650,44.838847,9.774461,77.93754112909127,2020-05-15
c1650,44.838847,9.774461,78.82844369199073,2020-05-16
c1650,44.838847,9.774461,81.9650519360487,2020-05-17
c1650,44.838847,9.774461,73.78670606845353,2020-05-18
c1650,44.838847,9.774461,81.87923032745111,2020-05-19
c1650,44.838847,9.774461,73.88945384307529,2020-05-20
c1650,44.838847,9.774461,61.26106546385223,2020-05-21
c1650,44.838847,9.774461,63.804354078353086,2020-05-22
c1650,44.838847,9.774461,63.18352868596231,2020-05-23
c1650,44.838847,9.774461,67.77946648926664,2020-05-24
c1650,44.838847,9.774461,54.459912990224986,2020-05-25
c1650,44.838847,9.774461,54.92451769600932,2020-05-26
c1650,44.838847,9.774461,49.98150436943332,2020-05-27
c1650,44.838847,9.774461,57.894646565109106,2020-05-28
c1650,44.838847,9.774461,64.17151358912471,2020-05-29
c1650,44.838847,9.774461,58.26973393355873,2020-05-30
c1650,44.838847,9.774461,62.77615475049926,2020-05-31
c1650,44.838847,9.774461,54.79855501642287,2020-06-01
c1650,44.838847,9.774461,63.03600831372974,2020-06-02
c1650,44.838847,9.774461,69.75751768586291,2020-06-03
c1650,44.838847,9.774461,84.68507277864273,2020-06-04
c1650,44.838847,9.774461,72.05511341811115,2020-06-05
c1650,44.838847,9.774461,67.14908635287522,2020-06-06
c1650,44.838847,9.774461,71.83512862729106,2020-06-07
c1650,44.838847,9.774461,86.63009830965858,2020-06-08
c1650,44.838847,9.774461,80.15462768876448,2020-06-09
c1650,44.838847,9.774461,75.23939073795576,2020-06-10
c1650,44.838847,9.774461,78.34456147817326,2020-06-11
c1650,44.838847,9.774461,68.118172098273,2020-06-12
c1650,44.838847,9.774461,75.6238014854536,2020-06-13
c1650,44.838847,9.774461,68.10356348952608,2020-06-14
c1650,44.838847,9.774461,76.91136349813807,2020-06-15
c1650,44.838847,9.774461,77.83225746971114,2020-06-16
c1650,44.838847,9.774461,84.28143142091815,2020-06-17
c1650,44.838847,9.774461,68.31399056000231,2020-06-18
c1650,44.838847,9.774461,74.24672935516743,2020-06-19
c1650,44.838847,9.774461,64.26630956775311,2020-06-20
c1650,44.838847,9.774461,58.14560112225066,2020-06-21
c1650,44.838847,9.774461,51.37073784511273,2020-06-22
c1650,44.838847,9.774461,51.58583104696432,2020-06-23
c1650,44.838847,9.774461,57.33638457016735,2020-06-24
c1650,44.838847,9.774461,61.31287821330189,2020-06-25
c1650,44.838847,9.774461,61.124527907871816,2020-06-26
c1650,44.838847,9.774461,59.99785856012442,2020-06-27
c1650,44.838847,9.774461,50.89323000157425,2020-06-28
c1650,44.838847,9.774461,63.068148069760056,2020-06-29
c1650,44.838847,9.774461,61.88270320971075,2020-06-30
c1650,44.838847,9.774461,58.29439449398541,2020-07-01
c1650,44.838847,9.774461,62.83312533798368,2020-07-02
c1650,44.838847,9.774461,86.23643605207586,2020-07-03
c1650,44.838847,9.774461,72.31807656558308,2020-07-04
c1650,44.838847,9.774461,63.36211984525817,2020-07-05
c1650,44.838847,9.774461,62.654818699579344,2020-07-06
c1650,44.838847,9.774461,62.52738520620955,2020-07-07
c1650,44.838847,9.774461,55.32146631309649,2020-07-08
c1650,44.838847,9.774461,57.186781256067256,2020-07-09
c1650,44.838847,9.774461,60.284748040000565,2020-07-10
c1650,44.838847,9.774461,66.00011513712634,2020-07-11
c1650,44.838847,9.774461,65.73975624402135,2020-07-12
c1650,44.838847,9.774461,59.38350740360515,2020-07-13
c1650,44.838847,9.774461,54.77277346721177,2020-07-14
c1650,44.838847,9.774461,64.13430118090132,2020-07-15
c1650,44.838847,9.774461,68.08158940190839,2020-07-16
c1650,44.838847,9.774461,72.14488108720415,2020-07-17
c1650,44.838847,9.774461,64.92866243163442,2020-07-18
c1650,44.838847,9.774461,55.4468881972877,2020-07-19
c1650,44.838847,9.774461,62.520295556842385,2020-07-20
c1650,44.838847,9.774461,63.35095243770617,2020-07-21
c1650,44.838847,9.774461,71.40250026871324,2020-07-22
c1650,44.838847,9.774461,69.35864105458235,2020-07-23
c1650,44.838847,9.774461,84.50400081460563,2020-07-24
c1650,44.838847,9.774461,65.36199143332654,2020-07-25
c1650,44.838847,9.774461,61.71524108229673,2020-07-26
c1650,44.838847,9.774461,67.45230149108313,2020-07-27
c1650,44.838847,9.774461,68.20282574370609,2020-07-28
c1650,44.838847,9.774461,62.953317317264954,2020-07-29
c1650,44.838847,9.774461,66.85624778488098,2020-07-30
c1650,44.838847,9.774461,69.3796958540038,2020-07-31
c1650,44.838847,9.774461,63.53551640933147,2020-08-01
c1650,44.838847,9.774461,69.72204573869706,2020-08-02
c1650,44.838847,9.774461,91.6604205028574,2020-08-03
c1650,44.838847,9.774461,62.84637048390432,2020-08-04
c1650,44.838847,9.774461,63.566175471381946,2020-08-05
c1650,44.838847,9.774461,67.39454411259337,2020-08-06
c1650,44.838847,9.774461,67.87361768744638,2020-08-07
c1650,44.838847,9.774461,62.11382349167427,2020-08-08
c1650,44.838847,9.774461,57.91204517015875,2020-08-09
c1650,44.838847,9.774461,58.615325028223175,2020-08-10
c1650,44.838847,9.774461,67.92875738806264,2020-08-11
c1650,44.838847,9.774461,72.90532117664627,2020-08-12
c1650,44.838847,9.774461,75.9212077877821,2020-08-13
c1650,44.838847,9.774461,73.83548933319058,2020-08-14
c1650,44.838847,9.774461,77.71787056457828,2020-08-15
c1650,44.838847,9.774461,79.73249145085606,2020-08-16
c1650,44.838847,9.774461,80.77169749829555,2020-08-17
c1650,44.838847,9.774461,79.36961164062657,2020-08-18
c1650,44.838847,9.774461,78.00863601512378,2020-08-19
c1650,44.838847,9.774461,71.47459668489971,2020-08-20
c1650,44.838847,9.774461,66.65297369754704,2020-08-21
c1650,44.838847,9.774461,60.679174521410616,2020-08-22
c1650,44.838847,9.774461,73.30995175525996,2020-08-23
c1650,44.838847,9.774461,81.8874058952389,2020-08-24
c1650,44.838847,9.774461,76.03887558626558,2020-08-25
c1650,44.838847,9.774461,69.9275494353294,2020-08-26
c1650,44.838847,9.774461,74.74387174160665,2020-08-27
c1650,44.838847,9.774461,72.40974072082312,2020-08-28
c1650,44.838847,9.774461,85.5019095326724,2020-08-29
c1650,44.838847,9.774461,75.19321821038844,2020-08-30
c1650,44.838847,9.774461,85.98946037135124,2020-08-31
c1650,44.838847,9.774461,69.26402800877085,2020-09-01
c1650,44.838847,9.774461,80.35568676559697,2020-09-02
c1650,44.838847,9.774461,76.44528523126085,2020-09-03
c1650,44.838847,9.774461,63.49355818700684,2020-09-04
c1650,44.838847,9.774461,65.09938815600051,2020-09-05
c1650,44.838847,9.774461,62.70947667682749,2020-09-06
c1650,44.838847,9.774461,87.62412687249967,2020-09-07
c1650,44.838847,9.774461,76.06793204648754,2020-09-08
c1650,44.838847,9.774461,68.82956917255633,2020-09-09
c1650,44.838847,9.774461,73.87007562481752,2020-09-10
c1650,44.838847,9.774461,76.46925528497663,2020-09-11
c1650,44.838847,9.774461,71.63628067732004,2020-09-12
c1650,44.838847,9.774461,66.30916087047558,2020-09-13
c1650,44.838847,9.774461,63.254966753390306,2020-09-14
c1650,44.838847,9.774461,64.76237898365468,2020-09-15
c1650,44.838847,9.774461,68.30210619223728,2020-09-16
c1650,44.838847,9.774461,66.25431428595479,2020-09-17
c1650,44.838847,9.774461,67.40198182616318,2020-09-18
c1650,44.838847,9.774461,70.2137387837083,2020-09-19
c1650,44.838847,9.774461,75.37866892896771,2020-09-20
c1650,44.838847,9.774461,80.48460522107324,2020-09-21
c1650,44.838847,9.774461,85.55306172372215,2020-09-22
c1650,44.838847,9.774461,81.8736583057689,2020-09-23
c1650,44.838847,9.774461,81.89520991557306,2020-09-24
c1650,44.838847,9.774461,73.0684880712101,2020-09-25
c1650,44.838847,9.774461,43.27790182154239,2020-09-26
c1650,44.838847,9.774461,70.32381167074698,2020-09-27
c1650,44.838847,9.774461,68.09727081777206,2020-09-28
c1650,44.838847,9.774461,72.5721234527598,2020-09-29
c1650,44.838847,9.774461,77.23343801473159,2020-09-30
c1650,44.838847,9.774461,78.62525280845558,2020-10-01
c1650,44.838847,9.774461,88.59721355285454,2020-10-02
c1650,44.838847,9.774461,69.07545317567921,2020-10-03
c1650,44.838847,9.774461,74.8889926480872,2020-10-04
c1650,44.838847,9.774461,74.65382697564277,2020-10-05
c1650,44.838847,9.774461,75.08674644165043,2020-10-06
c1650,44.838847,9.774461,63.93564913897353,2020-10-07
c1650,44.838847,9.774461,67.43641220541922,2020-10-08
c1650,44.838847,9.774461,77.69433705403374,2020-10-09
c1650,44.838847,9.774461,80.04829092234333,2020-10-10
c1650,44.838847,9.774461,90.8107924877358,2020-10-11
c1650,44.838847,9.774461,67.90969056707401,2020-10-12
c1650,44.838847,9.774461,65.24539327998531,2020-10-13
c1650,44.838847,9.774461,91.01223929518792,2020-10-14
c1650,44.838847,9.774461,92.94120252725044,2020-10-15
c1650,44.838847,9.774461,83.6996582492871,2020-10-16
c1650,44.838847,9.774461,84.50511974798975,2020-10-17
c1650,44.838847,9.774461,83.83705957329606,2020-10-18
c1650,44.838847,9.774461,83.29112841420626,2020-10-19
c1650,44.838847,9.774461,83.31232675196442,2020-10-20
c1650,44.838847,9.774461,85.14448525236202,2020-10-21
c1650,44.838847,9.774461,87.2703742472165,2020-10-22
c1650,44.838847,9.774461,96.27750014844352,2020-10-23
c1650,44.838847,9.774461,91.39517967040292,2020-10-24
c1650,44.838847,9.774461,83.97317247860221,2020-10-25
c1650,44.838847,9.774461,88.87330208925651,2020-10-26
c1650,44.838847,9.774461,83.7801252321707,2020-10-27
c1650,44.838847,9.774461,80.10097087539,2020-10-28
c1650,44.838847,9.774461,83.06946164161504,2020-10-29
c1650,44.838847,9.774461,83.57801899507074,2020-10-30
c1650,44.838847,9.774461,86.51937429805686,2020-10-31
c1650,44.838847,9.774461,87.48558099689055,2020-11-01
c1650,44.838847,9.774461,87.39141188175336,2020-11-02
c1650,44.838847,9.774461,89.03895774501751,2020-11-03
c1650,44.838847,9.774461,91.34449719635508,2020-11-04
c1650,44.838847,9.774461,86.5319142037022,2020-11-05
c1650,44.838847,9.774461,79.52357645436635,2020-11-06
c1650,44.838847,9.774461,82.57771532925773,2020-11-07
c1650,44.838847,9.774461,86.17443058427497,2020-11-08
c1650,44.838847,9.774461,87.45023057188997,2020-11-09
c1650,44.838847,9.774461,92.1632886341754,2020-11-10
c1650,44.838847,9.774461,89.02250098603767,2020-11-11
c1650,44.838847,9.774461,88.24918382814626,2020-11-12
c1650,44.838847,9.774461,90.23003381251164,2020-11-13
c1650,44.838847,9.774461,92.92611510034766,2020-11-14
c1650,44.838847,9.774461,89.53932847312824,2020-11-15
c1650,44.838847,9.774461,91.93207157718165,2020-11-16
c1650,44.838847,9.774461,83.550455133342,2020-11-17
c1650,44.838847,9.774461,84.47240907850409,2020-11-18
c1650,44.838847,9.774461,83.15751394885672,2020-11-19
c1650,44.838847,9.774461,83.40096819299475,2020-11-20
c1650,44.838847,9.774461,61.83614677244757,2020-11-21
c1650,44.838847,9.774461,55.78782541715597,2020-11-22
c1650,44.838847,9.774461,65.06592279978705,2020-11-23
c1650,44.838847,9.774461,69.77414765107731,2020-11-24
c1650,44.838847,9.774461,85.8011800458917,2020-11-25
c1650,44.838847,9.774461,88.41996481567023,2020-11-26
c1650,44.838847,9.774461,92.52687271142732,2020-11-27
c1650,44.838847,9.774461,94.02558371184698,2020-11-28
c1650,44.838847,9.774461,90.92430980594324,2020-11-29
c1650,44.838847,9.774461,86.92887004394723,2020-11-30
c1650,44.838847,9.774461,91.8803407284694,2020-12-01
c1650,44.838847,9.774461,95.61527112681884,2020-12-02
c1650,44.838847,9.774461,92.08584800873038,2020-12-03
c1650,44.838847,9.774461,97.52741997628482,2020-12-04
c1650,44.838847,9.774461,95.54264805693316,2020-12-05
c1650,44.838847,9.774461,94.86479836853393,2020-12-06
c1650,44.838847,9.774461,90.99793808604872,2020-12-07
c1650,44.838847,9.774461,98.2572226767593,2020-12-08
c1650,44.838847,9.774461,95.7559931018317,2020-12-09
c1650,44.838847,9.774461,93.23484878857452,2020-12-10
c1650,44.838847,9.774461,92.9177376856752,2020-12-11
c1650,44.838847,9.774461,96.0017528221085,2020-12-12
c1650,44.838847,9.774461,87.116549336624,2020-12-13
c1650,44.838847,9.774461,87.88728801855838,2020-12-14
c1650,44.838847,9.774461,90.36666843308664,2020-12-15
c1650,44.838847,9.774461,90.78965691241405,2020-12-16
c1650,44.838847,9.774461,93.24861575472964,2020-12-17
c1650,44.838847,9.774461,96.24731511854436,2020-12-18
c1650,44.838847,9.774461,95.39958777302564,2020-12-19
c1650,44.838847,9.774461,98.7183010228205,2020-12-20
c1650,44.838847,9.774461,96.77826055797796,2020-12-21
c1650,44.838847,9.774461,93.4963266245134,2020-12-22
c1650,44.838847,9.774461,94.53987274216124,2020-12-23
c1650,44.838847,9.774461,93.64461020255258,2020-12-24
c1650,44.838847,9.774461,97.46357410225514,2020-12-25
c1650,44.838847,9.774461,82.29866036636369,2020-12-26
c1650,44.838847,9.774461,72.57826203415028,2020-12-27
c1650,44.838847,9.774461,90.99511805312852,2020-12-28
c1650,44.838847,9.774461,91.02327958906994,2020-12-29
c1650,44.838847,9.774461,93.97795514404532,2020-12-30
c1650,44.838847,9.774461,90.45633400369212,2020-12-31
c1650,44.838847,9.774461,95.5813898256108,2021-01-01
c1650,44.838847,9.774461,98.1082124753277,2021-01-02
c1650,44.838847,9.774461,93.25675231365484,2021-01-03
c1650,44.838847,9.774461,94.18248857344012,2021-01-04
c1650,44.838847,9.774461,97.17802881719516,2021-01-05
c1650,44.838847,9.774461,92.00216217958284,2021-01-06
c1650,44.838847,9.774461,93.38088378665392,2021-01-07
c1650,44.838847,9.774461,89.37339182760569,2021-01-08
c1650,44.838847,9.774461,83.45016366361459,2021-01-09
c1650,44.838847,9.774461,79.14934508447048,2021-01-10
c1650,44.838847,9.774461,76.90760836729049,2021-01-11
c1650,44.838847,9.774461,77.921735454465,2021-01-12
c1650,44.838847,9.774461,78.16166921173335,2021-01-13
c1650,44.838847,9.774461,88.89465913364711,2021-01-14
c1650,44.838847,9.774461,86.96201445696184,2021-01-15
c1650,44.838847,9.774461,80.17379184298741,2021-01-16
c1650,44.838847,9.774461,91.45167561757572,2021-01-17
c1650,44.838847,9.774461,79.00930181009144,2021-01-18
c1650,44.838847,9.774461,91.3024573046995,2021-01-19
c1650,44.838847,9.774461,96.62258887225678,2021-01-20
c1650,44.838847,9.774461,97.450416866105,2021-01-21
c1650,44.838847,9.774461,98.18916438737703,2021-01-22
c1650,44.838847,9.774461,83.11395793893031,2021-01-23
c1650,44.838847,9.774461,69.62560705609451,2021-01-24
c1650,44.838847,9.774461,63.5233263049305,2021-01-25
c1650,44.838847,9.774461,47.35942746318605,2021-01-26
c1650,44.838847,9.774461,60.87449285109547,2021-01-27
c1650,44.838847,9.774461,86.95624425480457,2021-01-28
c1650,44.838847,9.774461,90.11261543856286,2021-01-29
c1650,44.838847,9.774461,79.83044941750333,2021-01-30
c1650,44.838847,9.774461,92.18121743598702,2021-01-31
c1650,44.838847,9.774461,94.26735191912896,2021-02-01
c1650,44.838847,9.774461,90.75185492770548,2021-02-02
c1650,44.838847,9.774461,94.86538059462544,2021-02-03
c1650,44.838847,9.774461,92.51845434592336,2021-02-04
c1650,44.838847,9.774461,94.2123600097761,2021-02-05
c1650,44.838847,9.774461,94.84019235267613,2021-02-06
c1650,44.838847,9.774461,97.73143879113354,2021-02-07
c1650,44.838847,9.774461,76.49431389659736,2021-02-08
c1650,44.838847,9.774461,88.7294291437965,2021-02-09
c1650,44.838847,9.774461,95.2286687219561,2021-02-10
c1650,44.838847,9.774461,81.16279708632904,2021-02-11
c1650,44.838847,9.774461,71.13226526080976,2021-02-12
c1650,44.838847,9.774461,57.52277276844644,2021-02-13
c1650,44.838847,9.774461,50.7860146976545,2021-02-14
c1650,44.838847,9.774461,56.00934235078265,2021-02-15
c1650,44.838847,9.774461,81.74437210818002,2021-02-16
c1650,44.838847,9.774461,83.94335785639962,2021-02-17
c1650,44.838847,9.774461,90.95541408900574,2021-02-18
c1650,44.838847,9.774461,90.1841796326712,2021-02-19
c1650,44.838847,9.774461,85.2466945944387,2021-02-20
c1650,44.838847,9.774461,86.46717648118748,2021-02-21
c1650,44.838847,9.774461,87.3909977255104,2021-02-22
c1650,44.838847,9.774461,76.9854741289497,2021-02-23
c1650,44.838847,9.774461,73.22575610958289,2021-02-24
c1650,44.838847,9.774461,67.65601236080396,2021-02-25
c1650,44.838847,9.774461,71.6445054807914,2021-02-26
c1650,44.838847,9.774461,70.77496068832815,2021-02-27
c1650,44.838847,9.774461,68.79450879784277,2021-02-28
c1650,44.838847,9.774461,62.45182372582951,2021-03-01
c1650,44.838847,9.774461,63.096596832184275,2021-03-02
c1650,44.838847,9.774461,70.72383352055013,2021-03-03
c1650,44.838847,9.774461,70.91690040986046,2021-03-04
c1650,44.838847,9.774461,78.55592731111622,2021-03-05
c1650,44.838847,9.774461,76.83207582802095,2021-03-06
c1650,44.838847,9.774461,64.87862884800722,2021-03-07
c1650,44.838847,9.774461,74.1191057289074,2021-03-08
c1650,44.838847,9.774461,78.41649624514564,2021-03-09
c1650,44.838847,9.774461,67.94547568144776,2021-03-10
c1650,44.838847,9.774461,79.55470762944991,2021-03-11
c1650,44.838847,9.774461,83.09000529319025,2021-03-12
c1650,44.838847,9.774461,74.40755137611131,2021-03-13
c1650,44.838847,9.774461,49.301827707492,2021-03-14
c1650,44.838847,9.774461,45.44187829820076,2021-03-15
c1650,44.838847,9.774461,37.6216989579666,2021-03-16
c1650,44.838847,9.774461,45.047631078605235,2021-03-17
c1650,44.838847,9.774461,62.9693504594497,2021-03-18
c1650,44.838847,9.774461,59.90925005430699,2021-03-19
c1650,44.838847,9.774461,66.37732023273053,2021-03-20
c1650,44.838847,9.774461,55.09372835384896,2021-03-21
c1650,44.838847,9.774461,51.793505963029745,2021-03-22
c1650,44.838847,9.774461,60.24107205374983,2021-03-23
c1650,44.838847,9.774461,68.19333520982133,2021-03-24
c1650,44.838847,9.774461,70.28608085121381,2021-03-25
c1650,44.838847,9.774461,68.69394333876147,2021-03-26
c1650,44.838847,9.774461,77.04259253400848,2021-03-27
c1650,44.838847,9.774461,75.5174930840908,2021-03-28
c1650,44.838847,9.774461,67.1367646082433,2021-03-29
c1650,44.838847,9.774461,62.7738051504478,2021-03-30
c1650,44.838847,9.774461,62.455668183861974,2021-03-31
c1650,44.838847,9.774461,54.89690113212007,2021-04-01
c1650,44.838847,9.774461,49.02574178350103,2021-04-02
c1650,44.838847,9.774461,62.075673705954664,2021-04-03
c1650,44.838847,9.774461,59.03791723815189,2021-04-04
c1650,44.838847,9.774461,55.76075222692827,2021-04-05
c1650,44.838847,9.774461,65.49632961857836,2021-04-06
c1650,44.838847,9.774461,39.91900695873566,2021-04-07
c1650,44.838847,9.774461,48.48665074133838,2021-04-08
c1650,44.838847,9.774461,59.83393653421516,2021-04-09
c1650,44.838847,9.774461,78.67973772842572,2021-04-10
c1650,44.838847,9.774461,95.2310895171018,2021-04-11
c1650,44.838847,9.774461,95.82355609096231,2021-04-12
c1650,44.838847,9.774461,75.63696285886554,2021-04-13
c1650,44.838847,9.774461,64.47510773658904,2021-04-14
c1650,44.838847,9.774461,82.62743126717383,2021-04-15
c1650,44.838847,9.774461,67.20735186260713,2021-04-16
c1650,44.838847,9.774461,56.49902957241099,2021-04-17
c1650,44.838847,9.774461,61.90554029802287,2021-04-18
c1650,44.838847,9.774461,64.89149389038013,2021-04-19
c1650,44.838847,9.774461,67.28519272879649,2021-04-20
c1650,44.838847,9.774461,71.294322564362,2021-04-21
c1650,44.838847,9.774461,69.81190793424581,2021-04-22
c1650,44.838847,9.774461,67.60273158748291,2021-04-23
c1650,44.838847,9.774461,60.6126584378556,2021-04-24
c1650,44.838847,9.774461,60.49189106946,2021-04-25
c1650,44.838847,9.774461,71.03406597459201,2021-04-26
c1650,44.838847,9.774461,85.87870032265934,2021-04-27
c1650,44.838847,9.774461,81.58893821304007,2021-04-28
c1650,44.838847,9.774461,88.52485003356735,2021-04-29
c1650,44.838847,9.774461,82.1136389568916,2021-04-30
c1650,44.838847,9.774461,87.1011240180929,2021-05-01
c1650,44.838847,9.774461,72.4853434928591,2021-05-02
c1650,44.838847,9.774461,79.14723947913215,2021-05-03
c1650,44.838847,9.774461,64.69187710889568,2021-05-04
c1650,44.838847,9.774461,71.91774840988768,2021-05-05
c1650,44.838847,9.774461,72.47821402225891,2021-05-06
c1650,44.838847,9.774461,67.99230035408203,2021-05-07
c1650,44.838847,9.774461,75.92580835348988,2021-05-08
c1650,44.838847,9.774461,71.99306214087218,2021-05-09
c1650,44.838847,9.774461,70.3587612587547,2021-05-10
c1650,44.838847,9.774461,92.38140321384935,2021-05-11
c1650,44.838847,9.774461,69.182129827696,2021-05-12
c1650,44.838847,9.774461,73.65868493994549,2021-05-13
c1650,44.838847,9.774461,79.2503358314116,2021-05-14
c1650,44.838847,9.774461,70.09312304912332,2021-05-15
c1650,44.838847,9.774461,79.12659361568222,2021-05-16
c1650,44.838847,9.774461,58.818584447635935,2021-05-17
c1650,44.838847,9.774461,59.05317015579059,2021-05-18
c1650,44.838847,9.774461,54.161753496258974,2021-05-19
c1650,44.838847,9.774461,53.32104949218857,2021-05-20
c1650,44.838847,9.774461,60.63506964332816,2021-05-21
c1650,44.838847,9.774461,66.7147661539431,2021-05-22
c1650,44.838847,9.774461,65.26512664332826,2021-05-23
c1650,44.838847,9.774461,92.96789760676836,2021-05-24
c1650,44.838847,9.774461,67.88270155594556,2021-05-25
c1650,44.838847,9.774461,66.82947873017227,2021-05-26
c1650,44.838847,9.774461,63.175617177161755,2021-05-27
c1650,44.838847,9.774461,70.38405817593342,2021-05-28
c1650,44.838847,9.774461,69.6257961279939,2021-05-29
c1650,44.838847,9.774461,67.78889280455417,2021-05-30
c1650,44.838847,9.774461,65.04020255305261,2021-05-31
c1650,44.838847,9.774461,64.30358515917274,2021-06-01
c1650,44.838847,9.774461,60.62978460923709,2021-06-02
c1650,44.838847,9.774461,60.84209134742343,2021-06-03
c1650,44.838847,9.774461,52.17640725593558,2021-06-04
c1650,44.838847,9.774461,65.9975133691895,2021-06-05
c1650,44.838847,9.774461,77.20660046645045,2021-06-06
c1650,44.838847,9.774461,81.32914056621865,2021-06-07
c1650,44.838847,9.774461,84.1914593372174,2021-06-08
c1650,44.838847,9.774461,65.6564980692339,2021-06-09
c1650,44.838847,9.774461,65.50555781175265,2021-06-10
c1650,44.838847,9.774461,67.15315805438433,2021-06-11
c1650,44.838847,9.774461,57.55409073990307,2021-06-12
c1650,44.838847,9.774461,58.506569125347745,2021-06-13
c1650,44.838847,9.774461,68.39883378028655,2021-06-14
c1650,44.838847,9.774461,61.93741854093401,2021-06-15
c1650,44.838847,9.774461,69.4795152946238,2021-06-16
c1650,44.838847,9.774461,71.93299922320445,2021-06-17
c1650,44.838847,9.774461,52.835594982335074,2021-06-18
c1650,44.838847,9.774461,48.13139906569046,2021-06-19
c1650,44.838847,9.774461,60.183289847651665,2021-06-20
c1650,44.838847,9.774461,61.9115914649312,2021-06-21
c1650,44.838847,9.774461,56.757895436723096,2021-06-22
c1650,44.838847,9.774461,55.52022423449585,2021-06-23
c1650,44.838847,9.774461,53.86995866207925,2021-06-24
c1650,44.838847,9.774461,62.26653756822229,2021-06-25
c1650,44.838847,9.774461,57.110070714963186,2021-06-26
c1650,44.838847,9.774461,53.016164349986646,2021-06-27
c1650,44.838847,9.774461,52.00204919029762,2021-06-28
c1650,44.838847,9.774461,59.45259998066633,2021-06-29
c1650,44.838847,9.774461,60.73397343968409,2021-06-30
c1650,44.838847,9.774461,58.81331452374843,2021-07-01
c1650,44.838847,9.774461,60.596676024567465,2021-07-02
c1650,44.838847,9.774461,66.37268252309741,2021-07-03
c1650,44.838847,9.774461,78.29327143383085,2021-07-04
c1650,44.838847,9.774461,62.80610358346822,2021-07-05
c1650,44.838847,9.774461,57.37644353926017,2021-07-06
c1650,44.838847,9.774461,57.774251802664764,2021-07-07
c1650,44.838847,9.774461,82.54213033394679,2021-07-08
c1650,44.838847,9.774461,59.12818151916824,2021-07-09
c1650,44.838847,9.774461,61.76774628791385,2021-07-10
c1650,44.838847,9.774461,63.186204795812195,2021-07-11
c1650,44.838847,9.774461,63.945513671085536,2021-07-12
c1650,44.838847,9.774461,71.65936687374374,2021-07-13
c1650,44.838847,9.774461,74.33766458968259,2021-07-14
c1650,44.838847,9.774461,74.27288002614553,2021-07-15
c1650,44.838847,9.774461,74.42371469131096,2021-07-16
c1650,44.838847,9.774461,56.770093399809795,2021-07-17
c1650,44.838847,9.774461,56.64758698001725,2021-07-18
c1650,44.838847,9.774461,53.26857239911912,2021-07-19
c1650,44.838847,9.774461,60.6394913611995,2021-07-20
c1650,44.838847,9.774461,61.77605764700483,2021-07-21
c1650,44.838847,9.774461,68.55694323035748,2021-07-22
c1650,44.838847,9.774461,61.113909535514104,2021-07-23
c1650,44.838847,9.774461,58.09543400488338,2021-07-24
c1650,44.838847,9.774461,67.57037980011602,2021-07-25
c1650,44.838847,9.774461,81.6511616308231,2021-07-26
c1650,44.838847,9.774461,86.7616106366243,2021-07-27
c1650,44.838847,9.774461,85.33756979196353,2021-07-28
c1650,44.838847,9.774461,72.41411810795023,2021-07-29
c1650,44.838847,9.774461,66.07824680982225,2021-07-30
c1650,44.838847,9.774461,59.76978806380122,2021-07-31
c1650,44.838847,9.774461,76.29273656125002,2021-08-01
c1650,44.838847,9.774461,83.46546893505304,2021-08-02
c1650,44.838847,9.774461,74.96722960807217,2021-08-03
c1650,44.838847,9.774461,72.0796125586305,2021-08-04
c1650,44.838847,9.774461,70.62743347114339,2021-08-05
c1650,44.838847,9.774461,67.72004766225253,2021-08-06
c1650,44.838847,9.774461,68.16344633957237,2021-08-07
c1650,44.838847,9.774461,63.24522974221191,2021-08-08
c1650,44.838847,9.774461,56.32188875368151,2021-08-09
c1650,44.838847,9.774461,60.520578969199995,2021-08-10
c1650,44.838847,9.774461,59.93477395082829,2021-08-11
c1650,44.838847,9.774461,58.195079032424395,2021-08-12
c1650,44.838847,9.774461,55.48752836118632,2021-08-13
c1650,44.838847,9.774461,52.387240110095455,2021-08-14
c1650,44.838847,9.774461,47.68665269429576,2021-08-15
c1650,44.838847,9.774461,58.05412376556196,2021-08-16
c1650,44.838847,9.774461,49.845021311289074,2021-08-17
c1650,44.838847,9.774461,57.05370154869006,2021-08-18
c1650,44.838847,9.774461,54.30296033770295,2021-08-19
c1650,44.838847,9.774461,53.99575122625661,2021-08-20
