cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,50.638722483598855,2020-04-26
c2037,46.865874,17.867933,56.33704251713621,2020-04-27
c2037,46.865874,17.867933,55.20150012204685,2020-04-28
c2037,46.865874,17.867933,70.23357649127836,2020-04-29
c2037,46.865874,17.867933,62.19963831747329,2020-04-30
c2037,46.865874,17.867933,66.48269689133032,2020-05-01
c2037,46.865874,17.867933,60.89429503274922,2020-05-02
c2037,46.865874,17.867933,56.372018357393614,2020-05-03
c2037,46.865874,17.867933,53.88698810947535,2020-05-04
c2037,46.865874,17.867933,70.68945125532842,2020-05-05
c2037,46.865874,17.867933,53.23727182863743,2020-05-06
c2037,46.865874,17.867933,47.80256075028723,2020-05-07
c2037,46.865874,17.867933,54.17496911349052,2020-05-08
c2037,46.865874,17.867933,58.4050274298577,2020-05-09
c2037,46.865874,17.867933,52.25900641887007,2020-05-10
c2037,46.865874,17.867933,51.398857505306445,2020-05-11
c2037,46.865874,17.867933,58.06458585288154,2020-05-12
c2037,46.865874,17.867933,67.85458413155807,2020-05-13
c2037,46.865874,17.867933,68.21353572383393,2020-05-14
c2037,46.865874,17.867933,71.54967809498653,2020-05-15
c2037,46.865874,17.867933,62.86852374714905,2020-05-16
c2037,46.865874,17.867933,77.73096411272932,2020-05-17
c2037,46.865874,17.867933,61.09713570215177,2020-05-18
c2037,46.865874,17.867933,63.510578114254,2020-05-19
c2037,46.865874,17.867933,64.02607366703631,2020-05-20
c2037,46.865874,17.867933,46.61304583712401,2020-05-21
c2037,46.865874,17.867933,50.73689360257944,2020-05-22
c2037,46.865874,17.867933,71.07313502483406,2020-05-23
c2037,46.865874,17.867933,60.58266872662665,2020-05-24
c2037,46.865874,17.867933,68.7915327732762,2020-05-25
c2037,46.865874,17.867933,70.53990702318086,2020-05-26
c2037,46.865874,17.867933,60.16262190258884,2020-05-27
c2037,46.865874,17.867933,56.04946097886827,2020-05-28
c2037,46.865874,17.867933,64.20114665843984,2020-05-29
c2037,46.865874,17.867933,54.07303918541308,2020-05-30
c2037,46.865874,17.867933,79.92378038182613,2020-05-31
c2037,46.865874,17.867933,63.18243301038262,2020-06-01
c2037,46.865874,17.867933,52.21898628548551,2020-06-02
c2037,46.865874,17.867933,74.02691955558109,2020-06-03
c2037,46.865874,17.867933,59.83600673195302,2020-06-04
c2037,46.865874,17.867933,80.60293954687054,2020-06-05
c2037,46.865874,17.867933,79.30386005493712,2020-06-06
c2037,46.865874,17.867933,68.60016459832195,2020-06-07
c2037,46.865874,17.867933,68.08940770952417,2020-06-08
c2037,46.865874,17.867933,79.79782091175275,2020-06-09
c2037,46.865874,17.867933,88.80090966805614,2020-06-10
c2037,46.865874,17.867933,69.292916534827,2020-06-11
c2037,46.865874,17.867933,65.2680315322783,2020-06-12
c2037,46.865874,17.867933,66.9938001523108,2020-06-13
c2037,46.865874,17.867933,76.6449530811878,2020-06-14
c2037,46.865874,17.867933,85.57710359696108,2020-06-15
c2037,46.865874,17.867933,85.16816520559962,2020-06-16
c2037,46.865874,17.867933,85.36755718233876,2020-06-17
c2037,46.865874,17.867933,81.97880640765949,2020-06-18
c2037,46.865874,17.867933,72.20384577184036,2020-06-19
c2037,46.865874,17.867933,78.54133490277916,2020-06-20
c2037,46.865874,17.867933,84.12832300268617,2020-06-21
c2037,46.865874,17.867933,70.95867063327113,2020-06-22
c2037,46.865874,17.867933,58.072932110124675,2020-06-23
c2037,46.865874,17.867933,59.83192391517654,2020-06-24
c2037,46.865874,17.867933,67.78744299333296,2020-06-25
c2037,46.865874,17.867933,70.42332365520289,2020-06-26
c2037,46.865874,17.867933,68.30720135354866,2020-06-27
c2037,46.865874,17.867933,65.69340302821021,2020-06-28
c2037,46.865874,17.867933,73.45268232744307,2020-06-29
c2037,46.865874,17.867933,68.92565704527576,2020-06-30
c2037,46.865874,17.867933,62.48851293975585,2020-07-01
c2037,46.865874,17.867933,72.47904123860523,2020-07-02
c2037,46.865874,17.867933,70.70551282192395,2020-07-03
c2037,46.865874,17.867933,62.03043708438896,2020-07-04
c2037,46.865874,17.867933,57.81973450372048,2020-07-05
c2037,46.865874,17.867933,58.10034999844606,2020-07-06
c2037,46.865874,17.867933,57.60122857829393,2020-07-07
c2037,46.865874,17.867933,54.12218056819006,2020-07-08
c2037,46.865874,17.867933,54.20240481246765,2020-07-09
c2037,46.865874,17.867933,49.350252445994414,2020-07-10
c2037,46.865874,17.867933,63.72334856753483,2020-07-11
c2037,46.865874,17.867933,58.94695556896164,2020-07-12
c2037,46.865874,17.867933,54.5853719128145,2020-07-13
c2037,46.865874,17.867933,52.601531193317065,2020-07-14
c2037,46.865874,17.867933,52.93672759452111,2020-07-15
c2037,46.865874,17.867933,65.9337306650012,2020-07-16
c2037,46.865874,17.867933,69.96741599054474,2020-07-17
c2037,46.865874,17.867933,69.94103960957915,2020-07-18
c2037,46.865874,17.867933,76.39093574195688,2020-07-19
c2037,46.865874,17.867933,69.96266919004712,2020-07-20
c2037,46.865874,17.867933,65.7624318451818,2020-07-21
c2037,46.865874,17.867933,73.15935713937971,2020-07-22
c2037,46.865874,17.867933,73.17207210899062,2020-07-23
c2037,46.865874,17.867933,69.12230223113923,2020-07-24
c2037,46.865874,17.867933,87.16328039957848,2020-07-25
c2037,46.865874,17.867933,75.93936681692318,2020-07-26
c2037,46.865874,17.867933,68.10711202264923,2020-07-27
c2037,46.865874,17.867933,61.87470916276273,2020-07-28
c2037,46.865874,17.867933,65.51106736894945,2020-07-29
c2037,46.865874,17.867933,69.47543544479618,2020-07-30
c2037,46.865874,17.867933,63.448916768943455,2020-07-31
c2037,46.865874,17.867933,56.549247489502086,2020-08-01
c2037,46.865874,17.867933,56.21123574963751,2020-08-02
c2037,46.865874,17.867933,58.13847807967122,2020-08-03
c2037,46.865874,17.867933,76.54887725798221,2020-08-04
c2037,46.865874,17.867933,83.97065545534286,2020-08-05
c2037,46.865874,17.867933,74.709237864919,2020-08-06
c2037,46.865874,17.867933,60.05460096339586,2020-08-07
c2037,46.865874,17.867933,63.32595491505547,2020-08-08
c2037,46.865874,17.867933,65.67003077144916,2020-08-09
c2037,46.865874,17.867933,72.61508457442656,2020-08-10
c2037,46.865874,17.867933,74.52853879314854,2020-08-11
c2037,46.865874,17.867933,70.77022916308,2020-08-12
c2037,46.865874,17.867933,64.24219106114758,2020-08-13
c2037,46.865874,17.867933,80.60667919159833,2020-08-14
c2037,46.865874,17.867933,82.36478137684541,2020-08-15
c2037,46.865874,17.867933,83.2793058545569,2020-08-16
c2037,46.865874,17.867933,82.4995671268404,2020-08-17
c2037,46.865874,17.867933,86.86990319232262,2020-08-18
c2037,46.865874,17.867933,73.27231018983163,2020-08-19
c2037,46.865874,17.867933,68.82556748273555,2020-08-20
c2037,46.865874,17.867933,68.54934384971878,2020-08-21
c2037,46.865874,17.867933,66.27926662110374,2020-08-22
c2037,46.865874,17.867933,69.86684968808916,2020-08-23
c2037,46.865874,17.867933,67.69361433197253,2020-08-24
c2037,46.865874,17.867933,61.91374559002607,2020-08-25
c2037,46.865874,17.867933,63.68674313846474,2020-08-26
c2037,46.865874,17.867933,54.4944108731032,2020-08-27
c2037,46.865874,17.867933,57.75686254736243,2020-08-28
c2037,46.865874,17.867933,59.79769320512735,2020-08-29
c2037,46.865874,17.867933,55.79214953352392,2020-08-30
c2037,46.865874,17.867933,69.7892130551122,2020-08-31
c2037,46.865874,17.867933,80.18184604505124,2020-09-01
c2037,46.865874,17.867933,66.96406947791434,2020-09-02
c2037,46.865874,17.867933,73.91560592902312,2020-09-03
c2037,46.865874,17.867933,68.37373153776338,2020-09-04
c2037,46.865874,17.867933,71.29001967120364,2020-09-05
c2037,46.865874,17.867933,70.84776142607909,2020-09-06
c2037,46.865874,17.867933,73.63564552179906,2020-09-07
c2037,46.865874,17.867933,68.56437994137534,2020-09-08
c2037,46.865874,17.867933,67.53645242475233,2020-09-09
c2037,46.865874,17.867933,68.4761906024893,2020-09-10
c2037,46.865874,17.867933,68.58208888182638,2020-09-11
c2037,46.865874,17.867933,66.60120088435887,2020-09-12
c2037,46.865874,17.867933,64.20206458373197,2020-09-13
c2037,46.865874,17.867933,65.49674144599416,2020-09-14
c2037,46.865874,17.867933,65.44630751987765,2020-09-15
c2037,46.865874,17.867933,61.8232948010708,2020-09-16
c2037,46.865874,17.867933,67.2715823291902,2020-09-17
c2037,46.865874,17.867933,60.69636247073646,2020-09-18
c2037,46.865874,17.867933,57.85212986460721,2020-09-19
c2037,46.865874,17.867933,61.863766922032994,2020-09-20
c2037,46.865874,17.867933,52.524327762245925,2020-09-21
c2037,46.865874,17.867933,60.270431702971926,2020-09-22
c2037,46.865874,17.867933,73.57596148746109,2020-09-23
c2037,46.865874,17.867933,71.16879174720856,2020-09-24
c2037,46.865874,17.867933,82.08947695196028,2020-09-25
c2037,46.865874,17.867933,74.03683767020524,2020-09-26
c2037,46.865874,17.867933,65.6147962730321,2020-09-27
c2037,46.865874,17.867933,82.91460847237123,2020-09-28
c2037,46.865874,17.867933,75.29142331853362,2020-09-29
c2037,46.865874,17.867933,73.94817477509584,2020-09-30
c2037,46.865874,17.867933,79.17479183861774,2020-10-01
c2037,46.865874,17.867933,77.27511654147114,2020-10-02
c2037,46.865874,17.867933,65.88557704949687,2020-10-03
c2037,46.865874,17.867933,69.04385470445851,2020-10-04
c2037,46.865874,17.867933,70.7875378504657,2020-10-05
c2037,46.865874,17.867933,67.65185216429137,2020-10-06
c2037,46.865874,17.867933,81.70123530837917,2020-10-07
c2037,46.865874,17.867933,70.16008237180246,2020-10-08
c2037,46.865874,17.867933,79.49378243107863,2020-10-09
c2037,46.865874,17.867933,78.2222702404962,2020-10-10
c2037,46.865874,17.867933,83.9625480087565,2020-10-11
c2037,46.865874,17.867933,87.5776712155101,2020-10-12
c2037,46.865874,17.867933,89.4245360458941,2020-10-13
c2037,46.865874,17.867933,71.6147193282544,2020-10-14
c2037,46.865874,17.867933,87.19784989481114,2020-10-15
c2037,46.865874,17.867933,85.29915789389817,2020-10-16
c2037,46.865874,17.867933,80.54794145244927,2020-10-17
c2037,46.865874,17.867933,80.92731704803585,2020-10-18
c2037,46.865874,17.867933,76.76468997386664,2020-10-19
c2037,46.865874,17.867933,66.72732033436063,2020-10-20
c2037,46.865874,17.867933,68.97099131775485,2020-10-21
c2037,46.865874,17.867933,79.54606126041034,2020-10-22
c2037,46.865874,17.867933,81.1455784182552,2020-10-23
c2037,46.865874,17.867933,90.2029078288692,2020-10-24
c2037,46.865874,17.867933,95.58448564560908,2020-10-25
c2037,46.865874,17.867933,81.94138742674478,2020-10-26
c2037,46.865874,17.867933,82.63586124271883,2020-10-27
c2037,46.865874,17.867933,87.69847317621523,2020-10-28
c2037,46.865874,17.867933,93.36624102725617,2020-10-29
c2037,46.865874,17.867933,88.45353185234474,2020-10-30
c2037,46.865874,17.867933,82.0543540325163,2020-10-31
c2037,46.865874,17.867933,78.85364399323764,2020-11-01
c2037,46.865874,17.867933,86.52118729365381,2020-11-02
c2037,46.865874,17.867933,89.75627852602595,2020-11-03
c2037,46.865874,17.867933,90.3487863295448,2020-11-04
c2037,46.865874,17.867933,83.25558470152916,2020-11-05
c2037,46.865874,17.867933,78.3807621763029,2020-11-06
c2037,46.865874,17.867933,84.34657884093686,2020-11-07
c2037,46.865874,17.867933,92.13409882065784,2020-11-08
c2037,46.865874,17.867933,91.8522466480269,2020-11-09
c2037,46.865874,17.867933,88.69876918020019,2020-11-10
c2037,46.865874,17.867933,86.5911010164887,2020-11-11
c2037,46.865874,17.867933,85.28684535446784,2020-11-12
c2037,46.865874,17.867933,88.06699215171875,2020-11-13
c2037,46.865874,17.867933,88.83342935754722,2020-11-14
c2037,46.865874,17.867933,86.96673981395547,2020-11-15
c2037,46.865874,17.867933,85.83257135385448,2020-11-16
c2037,46.865874,17.867933,85.67307085564708,2020-11-17
c2037,46.865874,17.867933,88.02515335980425,2020-11-18
c2037,46.865874,17.867933,87.65296012847755,2020-11-19
c2037,46.865874,17.867933,77.50187885425534,2020-11-20
c2037,46.865874,17.867933,74.99648951514631,2020-11-21
c2037,46.865874,17.867933,87.6049644643458,2020-11-22
c2037,46.865874,17.867933,87.2184903726225,2020-11-23
c2037,46.865874,17.867933,89.18254230511504,2020-11-24
c2037,46.865874,17.867933,89.084486630801,2020-11-25
c2037,46.865874,17.867933,90.93571396953612,2020-11-26
c2037,46.865874,17.867933,86.1891347198995,2020-11-27
c2037,46.865874,17.867933,88.72984563775718,2020-11-28
c2037,46.865874,17.867933,80.42100496002507,2020-11-29
c2037,46.865874,17.867933,84.85972824322157,2020-11-30
c2037,46.865874,17.867933,85.04951151018614,2020-12-01
c2037,46.865874,17.867933,86.0297360420717,2020-12-02
c2037,46.865874,17.867933,90.81980527896349,2020-12-03
c2037,46.865874,17.867933,95.01706923408204,2020-12-04
c2037,46.865874,17.867933,87.69711923599971,2020-12-05
c2037,46.865874,17.867933,83.01675852331813,2020-12-06
c2037,46.865874,17.867933,91.14473911051718,2020-12-07
c2037,46.865874,17.867933,90.59244250750008,2020-12-08
c2037,46.865874,17.867933,84.04126802014105,2020-12-09
c2037,46.865874,17.867933,94.8963428516264,2020-12-10
c2037,46.865874,17.867933,91.72724928090828,2020-12-11
c2037,46.865874,17.867933,92.95264718478984,2020-12-12
c2037,46.865874,17.867933,87.76170692081757,2020-12-13
c2037,46.865874,17.867933,86.56458616331511,2020-12-14
c2037,46.865874,17.867933,88.99111208377343,2020-12-15
c2037,46.865874,17.867933,92.35015879764777,2020-12-16
c2037,46.865874,17.867933,97.26386744519922,2020-12-17
c2037,46.865874,17.867933,96.05307002238412,2020-12-18
c2037,46.865874,17.867933,92.53036311341288,2020-12-19
c2037,46.865874,17.867933,89.77217366342265,2020-12-20
c2037,46.865874,17.867933,90.45818302120573,2020-12-21
c2037,46.865874,17.867933,94.84891354988854,2020-12-22
c2037,46.865874,17.867933,88.70333685065854,2020-12-23
c2037,46.865874,17.867933,86.58705994989069,2020-12-24
c2037,46.865874,17.867933,88.39259059638526,2020-12-25
c2037,46.865874,17.867933,75.05501462621685,2020-12-26
c2037,46.865874,17.867933,85.04861257644392,2020-12-27
c2037,46.865874,17.867933,81.56580304489167,2020-12-28
c2037,46.865874,17.867933,78.83557066014556,2020-12-29
c2037,46.865874,17.867933,90.23150611597138,2020-12-30
c2037,46.865874,17.867933,88.59325956405353,2020-12-31
c2037,46.865874,17.867933,86.52382102297365,2021-01-01
c2037,46.865874,17.867933,82.23724760620439,2021-01-02
c2037,46.865874,17.867933,89.4540445768249,2021-01-03
c2037,46.865874,17.867933,94.86038723305016,2021-01-04
c2037,46.865874,17.867933,90.34673525707964,2021-01-05
c2037,46.865874,17.867933,88.5214011885552,2021-01-06
c2037,46.865874,17.867933,88.71146442607906,2021-01-07
c2037,46.865874,17.867933,92.15170624622928,2021-01-08
c2037,46.865874,17.867933,92.84701878850638,2021-01-09
c2037,46.865874,17.867933,87.8369917719585,2021-01-10
c2037,46.865874,17.867933,80.39141588395917,2021-01-11
c2037,46.865874,17.867933,88.98682163975634,2021-01-12
c2037,46.865874,17.867933,78.60132511221295,2021-01-13
c2037,46.865874,17.867933,75.88575576789016,2021-01-14
c2037,46.865874,17.867933,76.11089633470048,2021-01-15
c2037,46.865874,17.867933,72.59219147722001,2021-01-16
c2037,46.865874,17.867933,80.43579719409402,2021-01-17
c2037,46.865874,17.867933,82.64169046954139,2021-01-18
c2037,46.865874,17.867933,79.5284255803583,2021-01-19
c2037,46.865874,17.867933,77.33344268632788,2021-01-20
c2037,46.865874,17.867933,72.43790117118367,2021-01-21
c2037,46.865874,17.867933,76.65760276132337,2021-01-22
c2037,46.865874,17.867933,84.45389807734797,2021-01-23
c2037,46.865874,17.867933,77.6032465404711,2021-01-24
c2037,46.865874,17.867933,73.03453959778906,2021-01-25
c2037,46.865874,17.867933,72.80180990891014,2021-01-26
c2037,46.865874,17.867933,80.0464090716058,2021-01-27
c2037,46.865874,17.867933,78.5788121716464,2021-01-28
c2037,46.865874,17.867933,89.1653622567938,2021-01-29
c2037,46.865874,17.867933,85.58188785088356,2021-01-30
c2037,46.865874,17.867933,74.970342142357,2021-01-31
c2037,46.865874,17.867933,73.28867589742892,2021-02-01
c2037,46.865874,17.867933,89.32102494897889,2021-02-02
c2037,46.865874,17.867933,87.30784991380852,2021-02-03
c2037,46.865874,17.867933,76.52185510759946,2021-02-04
c2037,46.865874,17.867933,85.90593150715799,2021-02-05
c2037,46.865874,17.867933,93.39422316060352,2021-02-06
c2037,46.865874,17.867933,92.49120897201752,2021-02-07
c2037,46.865874,17.867933,84.07012147933023,2021-02-08
c2037,46.865874,17.867933,92.62563312538605,2021-02-09
c2037,46.865874,17.867933,94.9309786467758,2021-02-10
c2037,46.865874,17.867933,59.616781222977544,2021-02-11
c2037,46.865874,17.867933,49.39113043931402,2021-02-12
c2037,46.865874,17.867933,55.22648160079943,2021-02-13
c2037,46.865874,17.867933,60.25148065190969,2021-02-14
c2037,46.865874,17.867933,56.89353143978082,2021-02-15
c2037,46.865874,17.867933,60.63930754216337,2021-02-16
c2037,46.865874,17.867933,78.34518889899216,2021-02-17
c2037,46.865874,17.867933,78.35922130603441,2021-02-18
c2037,46.865874,17.867933,85.50776561036061,2021-02-19
c2037,46.865874,17.867933,87.95020881969363,2021-02-20
c2037,46.865874,17.867933,87.49708244308852,2021-02-21
c2037,46.865874,17.867933,79.87731618471173,2021-02-22
c2037,46.865874,17.867933,83.93572201459126,2021-02-23
c2037,46.865874,17.867933,78.38837865200527,2021-02-24
c2037,46.865874,17.867933,76.16143171041517,2021-02-25
c2037,46.865874,17.867933,80.29402809888317,2021-02-26
c2037,46.865874,17.867933,71.0108670992398,2021-02-27
c2037,46.865874,17.867933,73.13146371236826,2021-02-28
c2037,46.865874,17.867933,72.98622130730556,2021-03-01
c2037,46.865874,17.867933,75.70428406949956,2021-03-02
c2037,46.865874,17.867933,72.04682032237235,2021-03-03
c2037,46.865874,17.867933,71.17621637081189,2021-03-04
c2037,46.865874,17.867933,70.7794028281324,2021-03-05
c2037,46.865874,17.867933,56.20133564140296,2021-03-06
c2037,46.865874,17.867933,63.17853759654287,2021-03-07
c2037,46.865874,17.867933,67.60767139812891,2021-03-08
c2037,46.865874,17.867933,64.28151763130658,2021-03-09
c2037,46.865874,17.867933,61.53650206659465,2021-03-10
c2037,46.865874,17.867933,61.98681619280029,2021-03-11
c2037,46.865874,17.867933,76.56967363942738,2021-03-12
c2037,46.865874,17.867933,71.45477812626687,2021-03-13
c2037,46.865874,17.867933,79.20891625661838,2021-03-14
c2037,46.865874,17.867933,61.891373856554495,2021-03-15
c2037,46.865874,17.867933,68.35515713468659,2021-03-16
c2037,46.865874,17.867933,66.08804964413149,2021-03-17
c2037,46.865874,17.867933,66.2754003664743,2021-03-18
c2037,46.865874,17.867933,73.0083830431591,2021-03-19
c2037,46.865874,17.867933,73.78855609655572,2021-03-20
c2037,46.865874,17.867933,58.25794573656261,2021-03-21
c2037,46.865874,17.867933,60.82082450597819,2021-03-22
c2037,46.865874,17.867933,67.41488587606028,2021-03-23
c2037,46.865874,17.867933,67.53195394644601,2021-03-24
c2037,46.865874,17.867933,69.08286021905326,2021-03-25
c2037,46.865874,17.867933,65.01963248713697,2021-03-26
c2037,46.865874,17.867933,64.94308358103798,2021-03-27
c2037,46.865874,17.867933,59.93801491744618,2021-03-28
c2037,46.865874,17.867933,66.12371746542529,2021-03-29
c2037,46.865874,17.867933,70.69275054335974,2021-03-30
c2037,46.865874,17.867933,72.04453052750704,2021-03-31
c2037,46.865874,17.867933,67.35871847883756,2021-04-01
c2037,46.865874,17.867933,63.85952032982655,2021-04-02
c2037,46.865874,17.867933,63.76764310381811,2021-04-03
c2037,46.865874,17.867933,59.830576437456294,2021-04-04
c2037,46.865874,17.867933,55.167596091259014,2021-04-05
c2037,46.865874,17.867933,56.50286407825746,2021-04-06
c2037,46.865874,17.867933,60.75528614806067,2021-04-07
c2037,46.865874,17.867933,57.170995390717394,2021-04-08
c2037,46.865874,17.867933,55.51953220108001,2021-04-09
c2037,46.865874,17.867933,57.10261061855084,2021-04-10
c2037,46.865874,17.867933,58.13460721337436,2021-04-11
c2037,46.865874,17.867933,68.98406905399143,2021-04-12
c2037,46.865874,17.867933,86.20349610471567,2021-04-13
c2037,46.865874,17.867933,77.24243605840572,2021-04-14
c2037,46.865874,17.867933,63.958662280725605,2021-04-15
c2037,46.865874,17.867933,65.5468408010331,2021-04-16
c2037,46.865874,17.867933,72.57256357662588,2021-04-17
c2037,46.865874,17.867933,82.0391705215163,2021-04-18
c2037,46.865874,17.867933,86.87171782040718,2021-04-19
c2037,46.865874,17.867933,85.84544004046866,2021-04-20
c2037,46.865874,17.867933,69.45944362075926,2021-04-21
c2037,46.865874,17.867933,71.32385584439885,2021-04-22
c2037,46.865874,17.867933,55.19561942132184,2021-04-23
c2037,46.865874,17.867933,56.98495003583468,2021-04-24
c2037,46.865874,17.867933,57.190887404812194,2021-04-25
c2037,46.865874,17.867933,58.18493167016237,2021-04-26
c2037,46.865874,17.867933,70.33315513365324,2021-04-27
c2037,46.865874,17.867933,71.69175764095195,2021-04-28
c2037,46.865874,17.867933,74.1770453485796,2021-04-29
c2037,46.865874,17.867933,67.96410044949911,2021-04-30
c2037,46.865874,17.867933,68.38610036904662,2021-05-01
c2037,46.865874,17.867933,67.38109595741354,2021-05-02
c2037,46.865874,17.867933,60.39708458229165,2021-05-03
c2037,46.865874,17.867933,58.88998450762057,2021-05-04
c2037,46.865874,17.867933,61.70524517168693,2021-05-05
c2037,46.865874,17.867933,61.93766053547918,2021-05-06
c2037,46.865874,17.867933,82.5571198839303,2021-05-07
c2037,46.865874,17.867933,56.58796562968203,2021-05-08
c2037,46.865874,17.867933,50.17855027716948,2021-05-09
c2037,46.865874,17.867933,54.7438516849737,2021-05-10
c2037,46.865874,17.867933,57.59900115349441,2021-05-11
c2037,46.865874,17.867933,72.27409419336678,2021-05-12
c2037,46.865874,17.867933,81.66038659757575,2021-05-13
c2037,46.865874,17.867933,72.28613146733156,2021-05-14
c2037,46.865874,17.867933,79.1708511079854,2021-05-15
c2037,46.865874,17.867933,67.28543111897976,2021-05-16
c2037,46.865874,17.867933,83.83341383489834,2021-05-17
c2037,46.865874,17.867933,61.793624706803065,2021-05-18
c2037,46.865874,17.867933,83.67544812858293,2021-05-19
c2037,46.865874,17.867933,74.47992869625203,2021-05-20
c2037,46.865874,17.867933,59.83698506135545,2021-05-21
c2037,46.865874,17.867933,62.82494737718829,2021-05-22
c2037,46.865874,17.867933,79.48435595770171,2021-05-23
c2037,46.865874,17.867933,77.63747188019263,2021-05-24
c2037,46.865874,17.867933,74.90353471035453,2021-05-25
c2037,46.865874,17.867933,63.7882632986469,2021-05-26
c2037,46.865874,17.867933,64.82667367463715,2021-05-27
c2037,46.865874,17.867933,63.889912878000715,2021-05-28
c2037,46.865874,17.867933,63.58553082367376,2021-05-29
c2037,46.865874,17.867933,72.6217860388165,2021-05-30
c2037,46.865874,17.867933,70.99698784476304,2021-05-31
c2037,46.865874,17.867933,60.73111303967839,2021-06-01
c2037,46.865874,17.867933,56.85495034171396,2021-06-02
c2037,46.865874,17.867933,56.56801454118883,2021-06-03
c2037,46.865874,17.867933,55.156137018705905,2021-06-04
c2037,46.865874,17.867933,56.679237127609504,2021-06-05
c2037,46.865874,17.867933,76.78857324347793,2021-06-06
c2037,46.865874,17.867933,67.66562487832637,2021-06-07
c2037,46.865874,17.867933,66.56377752933312,2021-06-08
c2037,46.865874,17.867933,60.309515661126184,2021-06-09
c2037,46.865874,17.867933,54.35631639024882,2021-06-10
c2037,46.865874,17.867933,59.62396104051376,2021-06-11
c2037,46.865874,17.867933,64.73839751994065,2021-06-12
c2037,46.865874,17.867933,52.697578971936,2021-06-13
c2037,46.865874,17.867933,53.57171024881708,2021-06-14
c2037,46.865874,17.867933,56.92997352837919,2021-06-15
c2037,46.865874,17.867933,56.673796218242,2021-06-16
c2037,46.865874,17.867933,55.614116878220784,2021-06-17
c2037,46.865874,17.867933,54.0820536431755,2021-06-18
c2037,46.865874,17.867933,54.47273114006221,2021-06-19
c2037,46.865874,17.867933,56.80793316863583,2021-06-20
c2037,46.865874,17.867933,56.185765271597376,2021-06-21
c2037,46.865874,17.867933,57.66507858242584,2021-06-22
c2037,46.865874,17.867933,57.50492972797336,2021-06-23
c2037,46.865874,17.867933,49.40770748522673,2021-06-24
c2037,46.865874,17.867933,59.486572055338925,2021-06-25
c2037,46.865874,17.867933,56.52477435682266,2021-06-26
c2037,46.865874,17.867933,56.83992337489253,2021-06-27
c2037,46.865874,17.867933,50.46184925395446,2021-06-28
c2037,46.865874,17.867933,46.767667374652554,2021-06-29
c2037,46.865874,17.867933,51.27782487422105,2021-06-30
c2037,46.865874,17.867933,52.151945525555945,2021-07-01
c2037,46.865874,17.867933,57.214646342694664,2021-07-02
c2037,46.865874,17.867933,57.40786391334488,2021-07-03
c2037,46.865874,17.867933,60.13587815548701,2021-07-04
c2037,46.865874,17.867933,60.957408788196055,2021-07-05
c2037,46.865874,17.867933,55.96213248839499,2021-07-06
c2037,46.865874,17.867933,49.92395177948712,2021-07-07
c2037,46.865874,17.867933,41.62144297112471,2021-07-08
c2037,46.865874,17.867933,51.14454380719496,2021-07-09
c2037,46.865874,17.867933,49.790197540532645,2021-07-10
c2037,46.865874,17.867933,73.17998202001695,2021-07-11
c2037,46.865874,17.867933,72.39693557417611,2021-07-12
c2037,46.865874,17.867933,55.16769318180407,2021-07-13
c2037,46.865874,17.867933,65.54357457608569,2021-07-14
c2037,46.865874,17.867933,59.70697458005818,2021-07-15
c2037,46.865874,17.867933,58.43161105161939,2021-07-16
c2037,46.865874,17.867933,84.93180513015747,2021-07-17
c2037,46.865874,17.867933,78.86566427085188,2021-07-18
c2037,46.865874,17.867933,83.85988174705153,2021-07-19
c2037,46.865874,17.867933,65.23631927745933,2021-07-20
c2037,46.865874,17.867933,57.049423936163976,2021-07-21
c2037,46.865874,17.867933,60.479425579134144,2021-07-22
c2037,46.865874,17.867933,59.25493336704387,2021-07-23
c2037,46.865874,17.867933,58.0574234841933,2021-07-24
c2037,46.865874,17.867933,59.458365576662096,2021-07-25
c2037,46.865874,17.867933,60.11613325692942,2021-07-26
c2037,46.865874,17.867933,58.38669592306173,2021-07-27
c2037,46.865874,17.867933,50.97115150596814,2021-07-28
c2037,46.865874,17.867933,52.94277595316905,2021-07-29
c2037,46.865874,17.867933,57.15514741905629,2021-07-30
c2037,46.865874,17.867933,60.01319780577992,2021-07-31
c2037,46.865874,17.867933,62.256707013753925,2021-08-01
c2037,46.865874,17.867933,59.3374861400894,2021-08-02
c2037,46.865874,17.867933,63.25070903989001,2021-08-03
c2037,46.865874,17.867933,65.48872647934508,2021-08-04
c2037,46.865874,17.867933,77.00781333131917,2021-08-05
c2037,46.865874,17.867933,65.32490869822959,2021-08-06
c2037,46.865874,17.867933,57.18956313702768,2021-08-07
c2037,46.865874,17.867933,59.67553726869184,2021-08-08
c2037,46.865874,17.867933,61.90708721578375,2021-08-09
c2037,46.865874,17.867933,60.95791148974424,2021-08-10
c2037,46.865874,17.867933,55.12013764389212,2021-08-11
c2037,46.865874,17.867933,55.88246309045193,2021-08-12
c2037,46.865874,17.867933,58.53280036359497,2021-08-13
c2037,46.865874,17.867933,57.73375268957111,2021-08-14
c2037,46.865874,17.867933,52.44921277719006,2021-08-15
c2037,46.865874,17.867933,57.18727852694904,2021-08-16
c2037,46.865874,17.867933,60.56907079847498,2021-08-17
c2037,46.865874,17.867933,58.102639104099744,2021-08-18
c2037,46.865874,17.867933,61.85121933843602,2021-08-19
c2037,46.865874,17.867933,57.0644745485746,2021-08-20
