cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,71.24104892811538,2021-08-21
c1371,43.26227,10.07422,76.07108216681974,2021-08-22
c1371,43.26227,10.07422,73.74517135939911,2021-08-23
c1371,43.26227,10.07422,55.527811631293446,2021-08-24
c1371,43.26227,10.07422,53.18898927981944,2021-08-25
c1371,43.26227,10.07422,63.615314001215566,2021-08-26
c1371,43.26227,10.07422,66.1527090978964,2021-08-27
c1371,43.26227,10.07422,56.64227402825516,2021-08-28
c1371,43.26227,10.07422,52.26404645643633,2021-08-29
c1371,43.26227,10.07422,66.01563768189008,2021-08-30
c1371,43.26227,10.07422,68.39805418012364,2021-08-31
c1371,43.26227,10.07422,60.16966901406821,2021-09-01
c1371,43.26227,10.07422,52.98452908392796,2021-09-02
c1371,43.26227,10.07422,51.16280981891414,2021-09-03
c1371,43.26227,10.07422,60.46881569129579,2021-09-04
c1371,43.26227,10.07422,58.5330225156758,2021-09-05
c1371,43.26227,10.07422,52.31663851515591,2021-09-06
c1371,43.26227,10.07422,52.06410415599854,2021-09-07
c1371,43.26227,10.07422,52.29933019636728,2021-09-08
c1371,43.26227,10.07422,68.23537428382899,2021-09-09
c1371,43.26227,10.07422,70.63766902398037,2021-09-10
c1371,43.26227,10.07422,64.54389815735139,2021-09-11
c1371,43.26227,10.07422,68.26789598008105,2021-09-12
c1371,43.26227,10.07422,79.10770594055903,2021-09-13
c1371,43.26227,10.07422,81.82633872792474,2021-09-14
c1371,43.26227,10.07422,77.25197535483048,2021-09-15
c1371,43.26227,10.07422,86.30765719525998,2021-09-16
c1371,43.26227,10.07422,85.98990225643108,2021-09-17
c1371,43.26227,10.07422,85.89746857276513,2021-09-18
c1371,43.26227,10.07422,79.44590234934434,2021-09-19
c1371,43.26227,10.07422,76.09942456916332,2021-09-20
c1371,43.26227,10.07422,72.56416812309958,2021-09-21
c1371,43.26227,10.07422,60.99499151152587,2021-09-22
c1371,43.26227,10.07422,62.59312467542355,2021-09-23
c1371,43.26227,10.07422,80.2207243483318,2021-09-24
c1371,43.26227,10.07422,80.88890789898836,2021-09-25
c1371,43.26227,10.07422,89.35720825936454,2021-09-26
c1371,43.26227,10.07422,85.57847353537987,2021-09-27
c1371,43.26227,10.07422,83.10820627014888,2021-09-28
c1371,43.26227,10.07422,81.2770866568579,2021-09-29
c1371,43.26227,10.07422,77.18521933080542,2021-09-30
c1371,43.26227,10.07422,72.11072564946899,2021-10-01
c1371,43.26227,10.07422,77.69079302687952,2021-10-02
c1371,43.26227,10.07422,80.10509635502376,2021-10-03
c1371,43.26227,10.07422,88.00800273451475,2021-10-04
c1371,43.26227,10.07422,69.99872382452533,2021-10-05
c1371,43.26227,10.07422,72.60825217201133,2021-10-06
c1371,43.26227,10.07422,60.09790205655163,2021-10-07
c1371,43.26227,10.07422,61.25607773344292,2021-10-08
c1371,43.26227,10.07422,58.50396863761761,2021-10-09
c1371,43.26227,10.07422,55.09326143287382,2021-10-10
c1371,43.26227,10.07422,58.64301828075915,2021-10-11
c1371,43.26227,10.07422,65.7985184024112,2021-10-12
c1371,43.26227,10.07422,58.696475973465894,2021-10-13
c1371,43.26227,10.07422,50.27205388157653,2021-10-14
c1371,43.26227,10.07422,62.42210679715728,2021-10-15
c1371,43.26227,10.07422,66.01546027258343,2021-10-16
c1371,43.26227,10.07422,67.54960820476158,2021-10-17
c1371,43.26227,10.07422,74.67312642646444,2021-10-18
c1371,43.26227,10.07422,81.21465036486309,2021-10-19
c1371,43.26227,10.07422,79.21363586354563,2021-10-20
c1371,43.26227,10.07422,76.38557293416885,2021-10-21
c1371,43.26227,10.07422,86.26874904194612,2021-10-22
c1371,43.26227,10.07422,78.63702287610748,2021-10-23
c1371,43.26227,10.07422,62.53288977459231,2021-10-24
c1371,43.26227,10.07422,62.343780808266246,2021-10-25
c1371,43.26227,10.07422,68.08187286032275,2021-10-26
c1371,43.26227,10.07422,61.603853332592045,2021-10-27
c1371,43.26227,10.07422,65.9052648887155,2021-10-28
c1371,43.26227,10.07422,71.79703541908034,2021-10-29
c1371,43.26227,10.07422,73.36622402574825,2021-10-30
c1371,43.26227,10.07422,67.0738043275058,2021-10-31
c1371,43.26227,10.07422,82.10390542441547,2021-11-01
c1371,43.26227,10.07422,68.20815177092254,2021-11-02
c1371,43.26227,10.07422,82.76255438395843,2021-11-03
c1371,43.26227,10.07422,62.30282701801507,2021-11-04
c1371,43.26227,10.07422,66.13749369081027,2021-11-05
c1371,43.26227,10.07422,65.3662743460737,2021-11-06
c1371,43.26227,10.07422,73.95553666557186,2021-11-07
c1371,43.26227,10.07422,75.9071251246385,2021-11-08
c1371,43.26227,10.07422,73.45459686380129,2021-11-09
c1371,43.26227,10.07422,76.31358588266343,2021-11-10
c1371,43.26227,10.07422,81.13105820290106,2021-11-11
c1371,43.26227,10.07422,82.28530106533779,2021-11-12
c1371,43.26227,10.07422,90.01141967054349,2021-11-13
c1371,43.26227,10.07422,85.00019452582016,2021-11-14
c1371,43.26227,10.07422,78.8800568846735,2021-11-15
c1371,43.26227,10.07422,79.67311916991794,2021-11-16
c1371,43.26227,10.07422,79.6141584296227,2021-11-17
c1371,43.26227,10.07422,83.22393580181485,2021-11-18
c1371,43.26227,10.07422,84.34681251392233,2021-11-19
c1371,43.26227,10.07422,85.47190293031048,2021-11-20
c1371,43.26227,10.07422,86.71036442582556,2021-11-21
c1371,43.26227,10.07422,78.76213036471414,2021-11-22
c1371,43.26227,10.07422,68.99314762388467,2021-11-23
c1371,43.26227,10.07422,66.91856720639713,2021-11-24
c1371,43.26227,10.07422,80.85993339060889,2021-11-25
c1371,43.26227,10.07422,84.1481166926258,2021-11-26
c1371,43.26227,10.07422,70.66171147217943,2021-11-27
c1371,43.26227,10.07422,58.918571419030386,2021-11-28
c1371,43.26227,10.07422,57.85970312298208,2021-11-29
c1371,43.26227,10.07422,59.54467423281329,2021-11-30
c1371,43.26227,10.07422,72.37166281447288,2021-12-01
c1371,43.26227,10.07422,86.30744983050266,2021-12-02
c1371,43.26227,10.07422,70.24556254642415,2021-12-03
c1371,43.26227,10.07422,80.44081547472793,2021-12-04
c1371,43.26227,10.07422,68.77808205425511,2021-12-05
c1371,43.26227,10.07422,60.62568879274879,2021-12-06
c1371,43.26227,10.07422,63.97368955483348,2021-12-07
c1371,43.26227,10.07422,80.8593680122366,2021-12-08
c1371,43.26227,10.07422,75.60485016279362,2021-12-09
c1371,43.26227,10.07422,82.6906105376829,2021-12-10
c1371,43.26227,10.07422,64.187012674745,2021-12-11
c1371,43.26227,10.07422,66.90134509119498,2021-12-12
c1371,43.26227,10.07422,75.57625038686422,2021-12-13
c1371,43.26227,10.07422,84.00666737327718,2021-12-14
c1371,43.26227,10.07422,79.58935812467482,2021-12-15
c1371,43.26227,10.07422,81.41749883365901,2021-12-16
c1371,43.26227,10.07422,79.94572069527067,2021-12-17
c1371,43.26227,10.07422,79.65871960858854,2021-12-18
c1371,43.26227,10.07422,84.13562155643183,2021-12-19
c1371,43.26227,10.07422,75.92359922070939,2021-12-20
c1371,43.26227,10.07422,83.1602174975535,2021-12-21
c1371,43.26227,10.07422,77.43616095376419,2021-12-22
c1371,43.26227,10.07422,84.74834568308097,2021-12-23
c1371,43.26227,10.07422,86.48051424622591,2021-12-24
c1371,43.26227,10.07422,89.56979680671111,2021-12-25
c1371,43.26227,10.07422,93.06016428011736,2021-12-26
c1371,43.26227,10.07422,92.2665148882392,2021-12-27
c1371,43.26227,10.07422,88.96536323369757,2021-12-28
c1371,43.26227,10.07422,90.53581087684329,2021-12-29
c1371,43.26227,10.07422,90.9080305390532,2021-12-30
c1371,43.26227,10.07422,90.17397706203911,2021-12-31
c1371,43.26227,10.07422,89.5183096973286,2022-01-01
c1371,43.26227,10.07422,84.0659324663785,2022-01-02
c1371,43.26227,10.07422,84.49527581707156,2022-01-03
c1371,43.26227,10.07422,84.01252796708222,2022-01-04
c1371,43.26227,10.07422,83.40341989212627,2022-01-05
c1371,43.26227,10.07422,63.56943986610663,2022-01-06
c1371,43.26227,10.07422,63.87957301554543,2022-01-07
c1371,43.26227,10.07422,69.2705494361652,2022-01-08
c1371,43.26227,10.07422,78.1176826909226,2022-01-09
c1371,43.26227,10.07422,56.588994086060275,2022-01-10
c1371,43.26227,10.07422,49.11820001934817,2022-01-11
c1371,43.26227,10.07422,47.01298739441207,2022-01-12
c1371,43.26227,10.07422,60.597639179167736,2022-01-13
c1371,43.26227,10.07422,74.1389898600303,2022-01-14
c1371,43.26227,10.07422,83.50522656070628,2022-01-15
c1371,43.26227,10.07422,81.18572427609607,2022-01-16
c1371,43.26227,10.07422,82.44161177617535,2022-01-17
c1371,43.26227,10.07422,87.18535616431356,2022-01-18
c1371,43.26227,10.07422,79.71303212515677,2022-01-19
c1371,43.26227,10.07422,84.54784247701751,2022-01-20
c1371,43.26227,10.07422,70.85897083724313,2022-01-21
c1371,43.26227,10.07422,65.6565810907986,2022-01-22
c1371,43.26227,10.07422,83.10294651795152,2022-01-23
c1371,43.26227,10.07422,79.5346377068577,2022-01-24
c1371,43.26227,10.07422,79.75938435129613,2022-01-25
c1371,43.26227,10.07422,77.70303800180635,2022-01-26
c1371,43.26227,10.07422,78.41522367733174,2022-01-27
c1371,43.26227,10.07422,78.8326055606856,2022-01-28
c1371,43.26227,10.07422,71.95550400848482,2022-01-29
c1371,43.26227,10.07422,77.5368101791317,2022-01-30
c1371,43.26227,10.07422,80.12318682254906,2022-01-31
c1371,43.26227,10.07422,48.74806787196468,2022-02-01
c1371,43.26227,10.07422,70.40441142982323,2022-02-02
c1371,43.26227,10.07422,83.02794645538759,2022-02-03
c1371,43.26227,10.07422,87.3977180191783,2022-02-04
c1371,43.26227,10.07422,86.67203537540423,2022-02-05
c1371,43.26227,10.07422,86.28423467705704,2022-02-06
c1371,43.26227,10.07422,55.54220026734587,2022-02-07
c1371,43.26227,10.07422,62.10840775598524,2022-02-08
c1371,43.26227,10.07422,77.12276510656756,2022-02-09
c1371,43.26227,10.07422,81.98002151598588,2022-02-10
c1371,43.26227,10.07422,88.27989504826365,2022-02-11
c1371,43.26227,10.07422,62.75109676156483,2022-02-12
c1371,43.26227,10.07422,69.52036161976268,2022-02-13
c1371,43.26227,10.07422,87.39782315779789,2022-02-14
c1371,43.26227,10.07422,80.02689900809877,2022-02-15
c1371,43.26227,10.07422,78.87753228899996,2022-02-16
c1371,43.26227,10.07422,80.53550294307918,2022-02-17
c1371,43.26227,10.07422,87.53502437752654,2022-02-18
c1371,43.26227,10.07422,87.0969283666909,2022-02-19
c1371,43.26227,10.07422,90.0765193952531,2022-02-20
c1371,43.26227,10.07422,74.26089997190878,2022-02-21
c1371,43.26227,10.07422,56.562151403231496,2022-02-22
c1371,43.26227,10.07422,77.74899383762582,2022-02-23
c1371,43.26227,10.07422,83.71540026299438,2022-02-24
c1371,43.26227,10.07422,83.99061512522898,2022-02-25
c1371,43.26227,10.07422,49.201206411699125,2022-02-26
c1371,43.26227,10.07422,42.37850914331451,2022-02-27
c1371,43.26227,10.07422,59.37331851225208,2022-02-28
c1371,43.26227,10.07422,47.738772660827216,2022-03-01
c1371,43.26227,10.07422,62.07196311998909,2022-03-02
c1371,43.26227,10.07422,72.53159467537242,2022-03-03
c1371,43.26227,10.07422,67.55247395583709,2022-03-04
c1371,43.26227,10.07422,47.124380927959464,2022-03-05
c1371,43.26227,10.07422,51.37835204404022,2022-03-06
c1371,43.26227,10.07422,53.258608410809856,2022-03-07
c1371,43.26227,10.07422,49.39744727323036,2022-03-08
c1371,43.26227,10.07422,61.78569615554205,2022-03-09
c1371,43.26227,10.07422,76.00424999524925,2022-03-10
c1371,43.26227,10.07422,67.39184718858102,2022-03-11
c1371,43.26227,10.07422,53.91546571964802,2022-03-12
c1371,43.26227,10.07422,60.93661848849573,2022-03-13
c1371,43.26227,10.07422,67.85979172526848,2022-03-14
c1371,43.26227,10.07422,78.16068879734961,2022-03-15
c1371,43.26227,10.07422,80.90955561560077,2022-03-16
c1371,43.26227,10.07422,73.48112791493546,2022-03-17
c1371,43.26227,10.07422,56.35024024039956,2022-03-18
c1371,43.26227,10.07422,55.19273907974237,2022-03-19
c1371,43.26227,10.07422,53.6196776481811,2022-03-20
c1371,43.26227,10.07422,49.02700092234296,2022-03-21
c1371,43.26227,10.07422,52.536827452980816,2022-03-22
c1371,43.26227,10.07422,61.86873427826422,2022-03-23
c1371,43.26227,10.07422,70.4384168108567,2022-03-24
c1371,43.26227,10.07422,67.98726835709563,2022-03-25
c1371,43.26227,10.07422,70.64990071059948,2022-03-26
c1371,43.26227,10.07422,50.79911727887979,2022-03-27
c1371,43.26227,10.07422,66.89795166787758,2022-03-28
c1371,43.26227,10.07422,79.65004037910454,2022-03-29
c1371,43.26227,10.07422,84.97282381849209,2022-03-30
c1371,43.26227,10.07422,85.42490982025431,2022-03-31
c1371,43.26227,10.07422,68.04590732329437,2022-04-01
c1371,43.26227,10.07422,69.23787802071026,2022-04-02
c1371,43.26227,10.07422,66.6032527821103,2022-04-03
c1371,43.26227,10.07422,68.09039457347912,2022-04-04
c1371,43.26227,10.07422,68.84366031355076,2022-04-05
c1371,43.26227,10.07422,70.33346682458762,2022-04-06
c1371,43.26227,10.07422,77.5644157775884,2022-04-07
c1371,43.26227,10.07422,74.80874943728168,2022-04-08
c1371,43.26227,10.07422,69.59195805438956,2022-04-09
c1371,43.26227,10.07422,58.05200263329793,2022-04-10
c1371,43.26227,10.07422,66.57758124914342,2022-04-11
c1371,43.26227,10.07422,68.32298367524349,2022-04-12
c1371,43.26227,10.07422,74.12807383235709,2022-04-13
c1371,43.26227,10.07422,70.202739244029,2022-04-14
c1371,43.26227,10.07422,72.13532964688257,2022-04-15
c1371,43.26227,10.07422,59.23085204875171,2022-04-16
c1371,43.26227,10.07422,40.08691037193738,2022-04-17
c1371,43.26227,10.07422,51.87792403536348,2022-04-18
c1371,43.26227,10.07422,70.9119389936057,2022-04-19
c1371,43.26227,10.07422,75.05850657901468,2022-04-20
c1371,43.26227,10.07422,77.44783283354255,2022-04-21
c1371,43.26227,10.07422,80.72065017139334,2022-04-22
c1371,43.26227,10.07422,78.59196521238214,2022-04-23
c1371,43.26227,10.07422,85.64830391817513,2022-04-24
c1371,43.26227,10.07422,82.56621324353692,2022-04-25
c1371,43.26227,10.07422,83.4645858101506,2022-04-26
c1371,43.26227,10.07422,83.0168983403044,2022-04-27
c1371,43.26227,10.07422,62.793214376042044,2022-04-28
c1371,43.26227,10.07422,61.04189069968214,2022-04-29
c1371,43.26227,10.07422,66.15047123323941,2022-04-30
c1371,43.26227,10.07422,75.66949465492836,2022-05-01
c1371,43.26227,10.07422,78.0397278406705,2022-05-02
c1371,43.26227,10.07422,79.38479735207807,2022-05-03
c1371,43.26227,10.07422,84.3146520431795,2022-05-04
c1371,43.26227,10.07422,86.85045543880038,2022-05-05
c1371,43.26227,10.07422,75.17103606900758,2022-05-06
c1371,43.26227,10.07422,68.23024931331723,2022-05-07
c1371,43.26227,10.07422,76.80808829507086,2022-05-08
c1371,43.26227,10.07422,74.96135529295412,2022-05-09
c1371,43.26227,10.07422,79.52812327461825,2022-05-10
c1371,43.26227,10.07422,84.22100944286039,2022-05-11
c1371,43.26227,10.07422,78.2171812634612,2022-05-12
c1371,43.26227,10.07422,74.71932530920724,2022-05-13
c1371,43.26227,10.07422,77.4042652163542,2022-05-14
c1371,43.26227,10.07422,84.79160903717113,2022-05-15
c1371,43.26227,10.07422,81.47961816918821,2022-05-16
c1371,43.26227,10.07422,73.28248746929265,2022-05-17
c1371,43.26227,10.07422,69.9391615106248,2022-05-18
c1371,43.26227,10.07422,63.84116412628766,2022-05-19
c1371,43.26227,10.07422,72.92160860444949,2022-05-20
c1371,43.26227,10.07422,78.90540762802607,2022-05-21
c1371,43.26227,10.07422,79.44646222058347,2022-05-22
c1371,43.26227,10.07422,79.17429770307889,2022-05-23
c1371,43.26227,10.07422,80.14974900809615,2022-05-24
c1371,43.26227,10.07422,83.84430760961367,2022-05-25
c1371,43.26227,10.07422,79.06536064548365,2022-05-26
c1371,43.26227,10.07422,67.27618205582593,2022-05-27
c1371,43.26227,10.07422,65.84231261537414,2022-05-28
c1371,43.26227,10.07422,62.00493755743464,2022-05-29
c1371,43.26227,10.07422,68.62489130959699,2022-05-30
c1371,43.26227,10.07422,73.14912409336016,2022-05-31
c1371,43.26227,10.07422,73.96803887046048,2022-06-01
c1371,43.26227,10.07422,78.79121036039056,2022-06-02
c1371,43.26227,10.07422,68.33398570222579,2022-06-03
c1371,43.26227,10.07422,68.91896450625829,2022-06-04
c1371,43.26227,10.07422,76.05089435125596,2022-06-05
c1371,43.26227,10.07422,76.90629342330845,2022-06-06
c1371,43.26227,10.07422,77.34940942627536,2022-06-07
c1371,43.26227,10.07422,76.60637112677891,2022-06-08
c1371,43.26227,10.07422,62.30796067113239,2022-06-09
c1371,43.26227,10.07422,55.64037095556389,2022-06-10
c1371,43.26227,10.07422,57.661443164770205,2022-06-11
c1371,43.26227,10.07422,61.325791762612994,2022-06-12
c1371,43.26227,10.07422,63.39817913476354,2022-06-13
c1371,43.26227,10.07422,65.57443612729544,2022-06-14
c1371,43.26227,10.07422,74.30075718480333,2022-06-15
c1371,43.26227,10.07422,76.98626009934002,2022-06-16
c1371,43.26227,10.07422,70.83509791268287,2022-06-17
c1371,43.26227,10.07422,57.84097085777308,2022-06-18
c1371,43.26227,10.07422,56.6349829377216,2022-06-19
c1371,43.26227,10.07422,73.41409440060337,2022-06-20
c1371,43.26227,10.07422,74.88397295287852,2022-06-21
c1371,43.26227,10.07422,73.54098946941912,2022-06-22
c1371,43.26227,10.07422,84.90439248229842,2022-06-23
c1371,43.26227,10.07422,77.79207635136738,2022-06-24
c1371,43.26227,10.07422,69.22740854487154,2022-06-25
c1371,43.26227,10.07422,61.04050477488607,2022-06-26
c1371,43.26227,10.07422,60.99251303876535,2022-06-27
c1371,43.26227,10.07422,75.40511852877916,2022-06-28
c1371,43.26227,10.07422,78.3822988423502,2022-06-29
c1371,43.26227,10.07422,71.67009647178222,2022-06-30
c1371,43.26227,10.07422,72.45874337261786,2022-07-01
c1371,43.26227,10.07422,73.37958666889095,2022-07-02
c1371,43.26227,10.07422,71.18474306174693,2022-07-03
c1371,43.26227,10.07422,66.31706860680342,2022-07-04
c1371,43.26227,10.07422,77.25894918937755,2022-07-05
c1371,43.26227,10.07422,69.03684888886441,2022-07-06
c1371,43.26227,10.07422,64.72185090092864,2022-07-07
c1371,43.26227,10.07422,50.19156751481743,2022-07-08
c1371,43.26227,10.07422,47.20440691612909,2022-07-09
c1371,43.26227,10.07422,44.58406938260382,2022-07-10
c1371,43.26227,10.07422,61.37041604546245,2022-07-11
c1371,43.26227,10.07422,69.13969661105098,2022-07-12
c1371,43.26227,10.07422,55.91507638938263,2022-07-13
c1371,43.26227,10.07422,69.92955591248136,2022-07-14
c1371,43.26227,10.07422,77.1315893864468,2022-07-15
c1371,43.26227,10.07422,71.67218537900841,2022-07-16
c1371,43.26227,10.07422,67.55986298813717,2022-07-17
c1371,43.26227,10.07422,53.91075745916323,2022-07-18
c1371,43.26227,10.07422,47.645010588099815,2022-07-19
c1371,43.26227,10.07422,51.79006197314368,2022-07-20
c1371,43.26227,10.07422,73.52657066446098,2022-07-21
c1371,43.26227,10.07422,71.06065954753016,2022-07-22
c1371,43.26227,10.07422,75.59885511118634,2022-07-23
c1371,43.26227,10.07422,73.2926178320467,2022-07-24
c1371,43.26227,10.07422,76.87592783002177,2022-07-25
c1371,43.26227,10.07422,74.15409968274786,2022-07-26
c1371,43.26227,10.07422,67.40774481124022,2022-07-27
c1371,43.26227,10.07422,63.52732512996705,2022-07-28
c1371,43.26227,10.07422,73.1792599872953,2022-07-29
c1371,43.26227,10.07422,75.45871692267512,2022-07-30
c1371,43.26227,10.07422,58.9942061762429,2022-07-31
c1371,43.26227,10.07422,57.3678297398631,2022-08-01
c1371,43.26227,10.07422,63.7154945046637,2022-08-02
c1371,43.26227,10.07422,53.56529141702961,2022-08-03
c1371,43.26227,10.07422,57.77394392101983,2022-08-04
c1371,43.26227,10.07422,70.17157830804082,2022-08-05
c1371,43.26227,10.07422,75.59111848276272,2022-08-06
c1371,43.26227,10.07422,59.91774153344177,2022-08-07
c1371,43.26227,10.07422,59.65968635203539,2022-08-08
c1371,43.26227,10.07422,61.39705613007116,2022-08-09
c1371,43.26227,10.07422,51.41853564032227,2022-08-10
c1371,43.26227,10.07422,52.35735692211637,2022-08-11
c1371,43.26227,10.07422,51.173102528961266,2022-08-12
c1371,43.26227,10.07422,52.48857441603839,2022-08-13
c1371,43.26227,10.07422,55.07606594659824,2022-08-14
c1371,43.26227,10.07422,80.95130418340801,2022-08-15
c1371,43.26227,10.07422,82.56037340781037,2022-08-16
c1371,43.26227,10.07422,72.72058048687867,2022-08-17
c1371,43.26227,10.07422,75.4536691654905,2022-08-18
c1371,43.26227,10.07422,79.79662673673863,2022-08-19
c1371,43.26227,10.07422,81.70198100129248,2022-08-20
c1371,43.26227,10.07422,79.87543227045654,2022-08-21
c1371,43.26227,10.07422,67.3798881259054,2022-08-22
c1371,43.26227,10.07422,63.43333685045056,2022-08-23
c1371,43.26227,10.07422,62.023070019168934,2022-08-24
c1371,43.26227,10.07422,68.53683616121324,2022-08-25
c1371,43.26227,10.07422,75.13976416559397,2022-08-26
c1371,43.26227,10.07422,78.11407450414205,2022-08-27
c1371,43.26227,10.07422,82.59151939279194,2022-08-28
c1371,43.26227,10.07422,77.55316800197113,2022-08-29
c1371,43.26227,10.07422,82.23414903310044,2022-08-30
c1371,43.26227,10.07422,82.88654296798951,2022-08-31
c1371,43.26227,10.07422,73.75823117105124,2022-09-01
c1371,43.26227,10.07422,64.03685196798082,2022-09-02
c1371,43.26227,10.07422,79.56514248857287,2022-09-03
c1371,43.26227,10.07422,75.6957625432991,2022-09-04
c1371,43.26227,10.07422,76.38869815063887,2022-09-05
c1371,43.26227,10.07422,80.04057579809094,2022-09-06
c1371,43.26227,10.07422,82.18887478161973,2022-09-07
c1371,43.26227,10.07422,84.09310531195027,2022-09-08
c1371,43.26227,10.07422,67.5052031518655,2022-09-09
c1371,43.26227,10.07422,65.26473120400298,2022-09-10
c1371,43.26227,10.07422,71.01912189289818,2022-09-11
c1371,43.26227,10.07422,66.87583762577104,2022-09-12
c1371,43.26227,10.07422,77.8058445978701,2022-09-13
c1371,43.26227,10.07422,84.30093568459449,2022-09-14
c1371,43.26227,10.07422,83.6376944078014,2022-09-15
c1371,43.26227,10.07422,73.34715510345443,2022-09-16
c1371,43.26227,10.07422,57.83912696917177,2022-09-17
c1371,43.26227,10.07422,59.27980799050679,2022-09-18
c1371,43.26227,10.07422,71.03566647866909,2022-09-19
c1371,43.26227,10.07422,51.59442705761799,2022-09-20
c1371,43.26227,10.07422,47.92684879151341,2022-09-21
c1371,43.26227,10.07422,47.51242243406226,2022-09-22
c1371,43.26227,10.07422,51.546921879259834,2022-09-23
c1371,43.26227,10.07422,80.50497767072035,2022-09-24
c1371,43.26227,10.07422,84.80460049421475,2022-09-25
c1371,43.26227,10.07422,72.87747613315597,2022-09-26
c1371,43.26227,10.07422,64.9686156094229,2022-09-27
c1371,43.26227,10.07422,73.02035312909504,2022-09-28
c1371,43.26227,10.07422,70.94070416625487,2022-09-29
c1371,43.26227,10.07422,84.98810542255734,2022-09-30
c1371,43.26227,10.07422,77.39871452809292,2022-10-01
c1371,43.26227,10.07422,77.08348784724282,2022-10-02
c1371,43.26227,10.07422,84.3684632123282,2022-10-03
c1371,43.26227,10.07422,76.33279558929141,2022-10-04
c1371,43.26227,10.07422,82.14433289959706,2022-10-05
c1371,43.26227,10.07422,83.60222411712252,2022-10-06
c1371,43.26227,10.07422,80.14967931715958,2022-10-07
c1371,43.26227,10.07422,82.8214360384121,2022-10-08
c1371,43.26227,10.07422,78.78892597133469,2022-10-09
c1371,43.26227,10.07422,79.1206164032007,2022-10-10
c1371,43.26227,10.07422,76.675624296562,2022-10-11
c1371,43.26227,10.07422,72.09003976686527,2022-10-12
c1371,43.26227,10.07422,74.24420196525807,2022-10-13
c1371,43.26227,10.07422,80.39270773359877,2022-10-14
c1371,43.26227,10.07422,86.13543478209412,2022-10-15
c1371,43.26227,10.07422,85.30703445237052,2022-10-16
c1371,43.26227,10.07422,83.7027344731403,2022-10-17
c1371,43.26227,10.07422,89.10915264645638,2022-10-18
c1371,43.26227,10.07422,87.95078947166604,2022-10-19
c1371,43.26227,10.07422,78.4485412819447,2022-10-20
c1371,43.26227,10.07422,82.76953605119806,2022-10-21
c1371,43.26227,10.07422,87.9240112923619,2022-10-22
c1371,43.26227,10.07422,84.61220781153405,2022-10-23
c1371,43.26227,10.07422,83.50161497065815,2022-10-24
c1371,43.26227,10.07422,87.64967025153449,2022-10-25
c1371,43.26227,10.07422,88.03585791202087,2022-10-26
c1371,43.26227,10.07422,84.9698735886113,2022-10-27
c1371,43.26227,10.07422,82.402980827017,2022-10-28
c1371,43.26227,10.07422,75.86350503207294,2022-10-29
c1371,43.26227,10.07422,80.32392806808109,2022-10-30
c1371,43.26227,10.07422,82.01927702867118,2022-10-31
c1371,43.26227,10.07422,84.8300628716946,2022-11-01
c1371,43.26227,10.07422,81.7222809874259,2022-11-02
c1371,43.26227,10.07422,85.87891324798896,2022-11-03
c1371,43.26227,10.07422,71.18542948434724,2022-11-04
c1371,43.26227,10.07422,61.892352776830194,2022-11-05
c1371,43.26227,10.07422,57.670670312752506,2022-11-06
c1371,43.26227,10.07422,75.76684008281224,2022-11-07
c1371,43.26227,10.07422,79.87036063926394,2022-11-08
c1371,43.26227,10.07422,79.50960247718926,2022-11-09
c1371,43.26227,10.07422,87.2318507699613,2022-11-10
c1371,43.26227,10.07422,80.54561809854785,2022-11-11
c1371,43.26227,10.07422,77.54584309818713,2022-11-12
c1371,43.26227,10.07422,71.45227463830273,2022-11-13
c1371,43.26227,10.07422,73.16777930975333,2022-11-14
c1371,43.26227,10.07422,86.4277970523688,2022-11-15
c1371,43.26227,10.07422,85.0373724704078,2022-11-16
c1371,43.26227,10.07422,81.75347146284861,2022-11-17
c1371,43.26227,10.07422,72.13926641367976,2022-11-18
c1371,43.26227,10.07422,81.75159528130743,2022-11-19
c1371,43.26227,10.07422,67.44725139658735,2022-11-20
c1371,43.26227,10.07422,76.72915439781598,2022-11-21
c1371,43.26227,10.07422,75.8143364356225,2022-11-22
c1371,43.26227,10.07422,69.15953986253463,2022-11-23
c1371,43.26227,10.07422,75.82298021366613,2022-11-24
c1371,43.26227,10.07422,86.69405838407168,2022-11-25
c1371,43.26227,10.07422,69.17626477598552,2022-11-26
c1371,43.26227,10.07422,66.42541279150312,2022-11-27
c1371,43.26227,10.07422,74.72804753838317,2022-11-28
c1371,43.26227,10.07422,74.27005977043244,2022-11-29
c1371,43.26227,10.07422,68.982185799715,2022-11-30
c1371,43.26227,10.07422,68.50682586686322,2022-12-01
c1371,43.26227,10.07422,74.52296603390388,2022-12-02
c1371,43.26227,10.07422,81.22434672676864,2022-12-03
c1371,43.26227,10.07422,87.66069918326839,2022-12-04
c1371,43.26227,10.07422,87.36913031744542,2022-12-05
c1371,43.26227,10.07422,91.46591867363124,2022-12-06
c1371,43.26227,10.07422,88.99765026741719,2022-12-07
c1371,43.26227,10.07422,83.54604319414489,2022-12-08
c1371,43.26227,10.07422,88.35258331706069,2022-12-09
c1371,43.26227,10.07422,85.83858390086729,2022-12-10
c1371,43.26227,10.07422,74.47991934443006,2022-12-11
c1371,43.26227,10.07422,69.80884488043081,2022-12-12
c1371,43.26227,10.07422,75.51111424722619,2022-12-13
c1371,43.26227,10.07422,80.45517095329436,2022-12-14
c1371,43.26227,10.07422,88.80175009679935,2022-12-15
