cell_id,lat_center,lon_center,mean,date
c0513,38.307315,16.668901,70.36158859948912,2021-08-21
c0513,38.307315,16.668901,69.20322783584464,2021-08-22
c0513,38.307315,16.668901,67.74383533308144,2021-08-23
c0513,38.307315,16.668901,60.022947640578934,2021-08-24
c0513,38.307315,16.668901,62.413075751681205,2021-08-25
c0513,38.307315,16.668901,72.90581483676327,2021-08-26
c0513,38.307315,16.668901,70.62757796869626,2021-08-27
c0513,38.307315,16.668901,71.29120151992684,2021-08-28
c0513,38.307315,16.668901,74.51920947132201,2021-08-29
c0513,38.307315,16.668901,67.97163394006068,2021-08-30
c0513,38.307315,16.668901,60.97431875419558,2021-08-31
c0513,38.307315,16.668901,65.50990942175457,2021-09-01
c0513,38.307315,16.668901,59.58515318064418,2021-09-02
c0513,38.307315,16.668901,68.29826701328021,2021-09-03
c0513,38.307315,16.668901,74.20633681406149,2021-09-04
c0513,38.307315,16.668901,81.87467700265958,2021-09-05
c0513,38.307315,16.668901,76.92307452627738,2021-09-06
c0513,38.307315,16.668901,77.38453902610355,2021-09-07
c0513,38.307315,16.668901,70.87427050988738,2021-09-08
c0513,38.307315,16.668901,75.64541230189765,2021-09-09
c0513,38.307315,16.668901,79.01664983253606,2021-09-10
c0513,38.307315,16.668901,91.77810569422392,2021-09-11
c0513,38.307315,16.668901,71.00184654163624,2021-09-12
c0513,38.307315,16.668901,77.22822728968197,2021-09-13
c0513,38.307315,16.668901,76.85328910872346,2021-09-14
c0513,38.307315,16.668901,73.08781926893344,2021-09-15
c0513,38.307315,16.668901,63.10412031618219,2021-09-16
c0513,38.307315,16.668901,63.359639116663374,2021-09-17
c0513,38.307315,16.668901,69.79311024181568,2021-09-18
c0513,38.307315,16.668901,71.77338766539037,2021-09-19
c0513,38.307315,16.668901,77.12198123161987,2021-09-20
c0513,38.307315,16.668901,70.16061891323925,2021-09-21
c0513,38.307315,16.668901,77.76888654268748,2021-09-22
c0513,38.307315,16.668901,63.66810426345991,2021-09-23
c0513,38.307315,16.668901,71.79806493100435,2021-09-24
c0513,38.307315,16.668901,85.19601223461218,2021-09-25
c0513,38.307315,16.668901,87.82336167217036,2021-09-26
c0513,38.307315,16.668901,71.7197371974951,2021-09-27
c0513,38.307315,16.668901,77.71034639804952,2021-09-28
c0513,38.307315,16.668901,82.39204603663984,2021-09-29
c0513,38.307315,16.668901,78.57795979872512,2021-09-30
c0513,38.307315,16.668901,76.84797677505573,2021-10-01
c0513,38.307315,16.668901,73.26815948357212,2021-10-02
c0513,38.307315,16.668901,69.61998379305791,2021-10-03
c0513,38.307315,16.668901,76.2549248217917,2021-10-04
c0513,38.307315,16.668901,81.04541360881944,2021-10-05
c0513,38.307315,16.668901,82.52421098217182,2021-10-06
c0513,38.307315,16.668901,76.11258996408797,2021-10-07
c0513,38.307315,16.668901,76.19813791027984,2021-10-08
c0513,38.307315,16.668901,79.24936128257892,2021-10-09
c0513,38.307315,16.668901,84.3860588255618,2021-10-10
c0513,38.307315,16.668901,78.85477736916935,2021-10-11
c0513,38.307315,16.668901,68.42583215184071,2021-10-12
c0513,38.307315,16.668901,84.81679716819275,2021-10-13
c0513,38.307315,16.668901,66.970867056384,2021-10-14
c0513,38.307315,16.668901,56.33977124261822,2021-10-15
c0513,38.307315,16.668901,65.06916331200276,2021-10-16
c0513,38.307315,16.668901,82.85834537821835,2021-10-17
c0513,38.307315,16.668901,80.47072864470496,2021-10-18
c0513,38.307315,16.668901,70.75999611606348,2021-10-19
c0513,38.307315,16.668901,74.26633130724333,2021-10-20
c0513,38.307315,16.668901,72.18002349252473,2021-10-21
c0513,38.307315,16.668901,85.80783081306598,2021-10-22
c0513,38.307315,16.668901,91.2436235779717,2021-10-23
c0513,38.307315,16.668901,88.7787826540749,2021-10-24
c0513,38.307315,16.668901,95.26315430433014,2021-10-25
c0513,38.307315,16.668901,85.87274058195777,2021-10-26
c0513,38.307315,16.668901,72.29728260263008,2021-10-27
c0513,38.307315,16.668901,72.93568866109021,2021-10-28
c0513,38.307315,16.668901,88.90344517475886,2021-10-29
c0513,38.307315,16.668901,90.25082726020504,2021-10-30
c0513,38.307315,16.668901,87.08483334078915,2021-10-31
c0513,38.307315,16.668901,89.3966904584329,2021-11-01
c0513,38.307315,16.668901,80.19595446050117,2021-11-02
c0513,38.307315,16.668901,87.05880987028073,2021-11-03
c0513,38.307315,16.668901,85.60074893742369,2021-11-04
c0513,38.307315,16.668901,89.81211180347414,2021-11-05
c0513,38.307315,16.668901,95.0243721272672,2021-11-06
c0513,38.307315,16.668901,92.63804445847612,2021-11-07
c0513,38.307315,16.668901,93.45350194395223,2021-11-08
c0513,38.307315,16.668901,95.31201294184326,2021-11-09
c0513,38.307315,16.668901,89.21321536694775,2021-11-10
c0513,38.307315,16.668901,85.63982391838277,2021-11-11
c0513,38.307315,16.668901,86.92514422789641,2021-11-12
c0513,38.307315,16.668901,92.9556272365166,2021-11-13
c0513,38.307315,16.668901,86.14259299295269,2021-11-14
c0513,38.307315,16.668901,83.0291577390075,2021-11-15
c0513,38.307315,16.668901,80.57611454348418,2021-11-16
c0513,38.307315,16.668901,88.15127648081551,2021-11-17
c0513,38.307315,16.668901,84.29995022178079,2021-11-18
c0513,38.307315,16.668901,81.00955118890832,2021-11-19
c0513,38.307315,16.668901,78.90731904982651,2021-11-20
c0513,38.307315,16.668901,79.46798085836332,2021-11-21
c0513,38.307315,16.668901,80.6674929878806,2021-11-22
c0513,38.307315,16.668901,84.12337755714142,2021-11-23
c0513,38.307315,16.668901,85.85758290295436,2021-11-24
c0513,38.307315,16.668901,88.29208457797831,2021-11-25
c0513,38.307315,16.668901,76.27421151569442,2021-11-26
c0513,38.307315,16.668901,74.69847423775137,2021-11-27
c0513,38.307315,16.668901,78.05405683166,2021-11-28
c0513,38.307315,16.668901,71.99324274619717,2021-11-29
c0513,38.307315,16.668901,64.69416507541564,2021-11-30
c0513,38.307315,16.668901,62.808410703012235,2021-12-01
c0513,38.307315,16.668901,73.18326849780522,2021-12-02
c0513,38.307315,16.668901,79.35431660860176,2021-12-03
c0513,38.307315,16.668901,72.71867288139879,2021-12-04
c0513,38.307315,16.668901,75.11079119026611,2021-12-05
c0513,38.307315,16.668901,77.26132859818014,2021-12-06
c0513,38.307315,16.668901,67.83471542661309,2021-12-07
c0513,38.307315,16.668901,67.57634229834778,2021-12-08
c0513,38.307315,16.668901,81.10486889466026,2021-12-09
c0513,38.307315,16.668901,77.36391313268983,2021-12-10
c0513,38.307315,16.668901,74.85131121976143,2021-12-11
c0513,38.307315,16.668901,79.348148292751,2021-12-12
c0513,38.307315,16.668901,71.27796006553324,2021-12-13
c0513,38.307315,16.668901,68.98849799297142,2021-12-14
c0513,38.307315,16.668901,68.23190966943898,2021-12-15
c0513,38.307315,16.668901,76.58467888046863,2021-12-16
c0513,38.307315,16.668901,73.91803312317201,2021-12-17
c0513,38.307315,16.668901,59.52769939608982,2021-12-18
c0513,38.307315,16.668901,62.06124982821283,2021-12-19
c0513,38.307315,16.668901,72.2834715121039,2021-12-20
c0513,38.307315,16.668901,79.31179288575841,2021-12-21
c0513,38.307315,16.668901,83.90646623619767,2021-12-22
c0513,38.307315,16.668901,73.58675115636515,2021-12-23
c0513,38.307315,16.668901,76.28471900482901,2021-12-24
c0513,38.307315,16.668901,85.24705688165433,2021-12-25
c0513,38.307315,16.668901,82.95432589311507,2021-12-26
c0513,38.307315,16.668901,88.57870729400398,2021-12-27
c0513,38.307315,16.668901,90.28214936202887,2021-12-28
c0513,38.307315,16.668901,89.8782086686052,2021-12-29
c0513,38.307315,16.668901,88.84026914508533,2021-12-30
c0513,38.307315,16.668901,85.59813088148853,2021-12-31
c0513,38.307315,16.668901,86.24552239548943,2022-01-01
c0513,38.307315,16.668901,85.0572620701123,2022-01-02
c0513,38.307315,16.668901,83.14753337815097,2022-01-03
c0513,38.307315,16.668901,81.01537221978921,2022-01-04
c0513,38.307315,16.668901,78.46513552135032,2022-01-05
c0513,38.307315,16.668901,84.05359631501004,2022-01-06
c0513,38.307315,16.668901,85.75960932047487,2022-01-07
c0513,38.307315,16.668901,85.2390909082701,2022-01-08
c0513,38.307315,16.668901,77.12479987623806,2022-01-09
c0513,38.307315,16.668901,77.3151825648925,2022-01-10
c0513,38.307315,16.668901,71.6047363379171,2022-01-11
c0513,38.307315,16.668901,67.35872025915697,2022-01-12
c0513,38.307315,16.668901,63.22227946400738,2022-01-13
c0513,38.307315,16.668901,64.10533485998496,2022-01-14
c0513,38.307315,16.668901,80.47663191085829,2022-01-15
c0513,38.307315,16.668901,85.24031127300381,2022-01-16
c0513,38.307315,16.668901,82.32499270515396,2022-01-17
c0513,38.307315,16.668901,79.65130848286897,2022-01-18
c0513,38.307315,16.668901,75.90951384862228,2022-01-19
c0513,38.307315,16.668901,78.47910552292062,2022-01-20
c0513,38.307315,16.668901,83.20141076536325,2022-01-21
c0513,38.307315,16.668901,61.05261169725294,2022-01-22
c0513,38.307315,16.668901,52.232755814771146,2022-01-23
c0513,38.307315,16.668901,64.51271266615703,2022-01-24
c0513,38.307315,16.668901,57.19584447619037,2022-01-25
c0513,38.307315,16.668901,66.0406797559874,2022-01-26
c0513,38.307315,16.668901,79.76705650006735,2022-01-27
c0513,38.307315,16.668901,77.83894710576156,2022-01-28
c0513,38.307315,16.668901,54.936324757128865,2022-01-29
c0513,38.307315,16.668901,65.66717594067096,2022-01-30
c0513,38.307315,16.668901,80.56734369278223,2022-01-31
c0513,38.307315,16.668901,73.63320263088272,2022-02-01
c0513,38.307315,16.668901,64.01754114570338,2022-02-02
c0513,38.307315,16.668901,60.16957131852629,2022-02-03
c0513,38.307315,16.668901,74.00496888096556,2022-02-04
c0513,38.307315,16.668901,80.28018412557064,2022-02-05
c0513,38.307315,16.668901,86.60382869568463,2022-02-06
c0513,38.307315,16.668901,81.07873408108968,2022-02-07
c0513,38.307315,16.668901,46.27713191906325,2022-02-08
c0513,38.307315,16.668901,65.35642783048053,2022-02-09
c0513,38.307315,16.668901,79.2339828673595,2022-02-10
c0513,38.307315,16.668901,73.8059769860399,2022-02-11
c0513,38.307315,16.668901,84.12598458013342,2022-02-12
c0513,38.307315,16.668901,83.67454516390515,2022-02-13
c0513,38.307315,16.668901,82.78054122916406,2022-02-14
c0513,38.307315,16.668901,86.2545573552839,2022-02-15
c0513,38.307315,16.668901,80.03612712134503,2022-02-16
c0513,38.307315,16.668901,77.98765187261544,2022-02-17
c0513,38.307315,16.668901,79.20118381436434,2022-02-18
c0513,38.307315,16.668901,77.2064220414336,2022-02-19
c0513,38.307315,16.668901,75.11466864000288,2022-02-20
c0513,38.307315,16.668901,79.88742322655715,2022-02-21
c0513,38.307315,16.668901,75.75790067263915,2022-02-22
c0513,38.307315,16.668901,63.16340863852293,2022-02-23
c0513,38.307315,16.668901,70.40824365796136,2022-02-24
c0513,38.307315,16.668901,67.82149098651463,2022-02-25
c0513,38.307315,16.668901,72.40940920574216,2022-02-26
c0513,38.307315,16.668901,75.57880699787924,2022-02-27
c0513,38.307315,16.668901,78.05948378304875,2022-02-28
c0513,38.307315,16.668901,79.05887309406353,2022-03-01
c0513,38.307315,16.668901,56.73913841229712,2022-03-02
c0513,38.307315,16.668901,62.59098383280944,2022-03-03
c0513,38.307315,16.668901,77.62061893665117,2022-03-04
c0513,38.307315,16.668901,82.0816247570151,2022-03-05
c0513,38.307315,16.668901,72.73566994919807,2022-03-06
c0513,38.307315,16.668901,73.09582544312437,2022-03-07
c0513,38.307315,16.668901,66.85751865789999,2022-03-08
c0513,38.307315,16.668901,48.24070557092672,2022-03-09
c0513,38.307315,16.668901,64.86062773900309,2022-03-10
c0513,38.307315,16.668901,68.69647085429729,2022-03-11
c0513,38.307315,16.668901,56.651136512179725,2022-03-12
c0513,38.307315,16.668901,57.36964478687241,2022-03-13
c0513,38.307315,16.668901,70.74622231106315,2022-03-14
c0513,38.307315,16.668901,72.3154241775203,2022-03-15
c0513,38.307315,16.668901,78.20270412745744,2022-03-16
c0513,38.307315,16.668901,81.22720324813781,2022-03-17
c0513,38.307315,16.668901,85.5537845951095,2022-03-18
c0513,38.307315,16.668901,81.50540698098575,2022-03-19
c0513,38.307315,16.668901,65.87208101363993,2022-03-20
c0513,38.307315,16.668901,59.61949748489826,2022-03-21
c0513,38.307315,16.668901,53.57017596611189,2022-03-22
c0513,38.307315,16.668901,66.15511372030097,2022-03-23
c0513,38.307315,16.668901,69.79444778505187,2022-03-24
c0513,38.307315,16.668901,71.75618592400566,2022-03-25
c0513,38.307315,16.668901,69.72484739560886,2022-03-26
c0513,38.307315,16.668901,83.68895402787575,2022-03-27
c0513,38.307315,16.668901,80.9309212078987,2022-03-28
c0513,38.307315,16.668901,75.54247852238024,2022-03-29
c0513,38.307315,16.668901,89.41722322099679,2022-03-30
c0513,38.307315,16.668901,85.24261554106376,2022-03-31
c0513,38.307315,16.668901,83.19975891994575,2022-04-01
c0513,38.307315,16.668901,68.91144277181989,2022-04-02
c0513,38.307315,16.668901,64.71461236458775,2022-04-03
c0513,38.307315,16.668901,72.78976281085686,2022-04-04
c0513,38.307315,16.668901,80.4800752843673,2022-04-05
c0513,38.307315,16.668901,85.91542189579411,2022-04-06
c0513,38.307315,16.668901,80.46416133725074,2022-04-07
c0513,38.307315,16.668901,76.15666529389445,2022-04-08
c0513,38.307315,16.668901,68.30846383900366,2022-04-09
c0513,38.307315,16.668901,71.08622152868165,2022-04-10
c0513,38.307315,16.668901,65.27638157641307,2022-04-11
c0513,38.307315,16.668901,75.4897165962375,2022-04-12
c0513,38.307315,16.668901,77.35783635090203,2022-04-13
c0513,38.307315,16.668901,83.3272772303111,2022-04-14
c0513,38.307315,16.668901,78.07066116421616,2022-04-15
c0513,38.307315,16.668901,70.70144427794371,2022-04-16
c0513,38.307315,16.668901,88.62387177141554,2022-04-17
c0513,38.307315,16.668901,71.46253194227843,2022-04-18
c0513,38.307315,16.668901,74.6498671403475,2022-04-19
c0513,38.307315,16.668901,80.40304758248776,2022-04-20
c0513,38.307315,16.668901,83.86744873507368,2022-04-21
c0513,38.307315,16.668901,72.80995155663842,2022-04-22
c0513,38.307315,16.668901,73.1161615461052,2022-04-23
c0513,38.307315,16.668901,69.25173351539807,2022-04-24
c0513,38.307315,16.668901,63.91994075983977,2022-04-25
c0513,38.307315,16.668901,69.08310650087071,2022-04-26
c0513,38.307315,16.668901,67.44731437563513,2022-04-27
c0513,38.307315,16.668901,61.23669107765504,2022-04-28
c0513,38.307315,16.668901,72.74015213488877,2022-04-29
c0513,38.307315,16.668901,72.5891165963554,2022-04-30
c0513,38.307315,16.668901,75.69146805047295,2022-05-01
c0513,38.307315,16.668901,73.65543443094768,2022-05-02
c0513,38.307315,16.668901,74.80097546206574,2022-05-03
c0513,38.307315,16.668901,74.01115300842744,2022-05-04
c0513,38.307315,16.668901,84.34016885348917,2022-05-05
c0513,38.307315,16.668901,81.18911730716388,2022-05-06
c0513,38.307315,16.668901,89.44227764828396,2022-05-07
c0513,38.307315,16.668901,91.03036396307157,2022-05-08
c0513,38.307315,16.668901,87.89011937443112,2022-05-09
c0513,38.307315,16.668901,74.57323104883216,2022-05-10
c0513,38.307315,16.668901,76.95452613411443,2022-05-11
c0513,38.307315,16.668901,76.23281060398558,2022-05-12
c0513,38.307315,16.668901,74.04412311256532,2022-05-13
c0513,38.307315,16.668901,73.5627847332666,2022-05-14
c0513,38.307315,16.668901,76.32151778233077,2022-05-15
c0513,38.307315,16.668901,68.36566839643959,2022-05-16
c0513,38.307315,16.668901,73.84302836066809,2022-05-17
c0513,38.307315,16.668901,73.48175676510371,2022-05-18
c0513,38.307315,16.668901,74.77136226282799,2022-05-19
c0513,38.307315,16.668901,59.60573145723489,2022-05-20
c0513,38.307315,16.668901,66.92260422839148,2022-05-21
c0513,38.307315,16.668901,58.58029339498313,2022-05-22
c0513,38.307315,16.668901,63.84492352876398,2022-05-23
c0513,38.307315,16.668901,52.165810515779576,2022-05-24
c0513,38.307315,16.668901,55.400456843855714,2022-05-25
c0513,38.307315,16.668901,56.440231320176544,2022-05-26
c0513,38.307315,16.668901,59.07672563265514,2022-05-27
c0513,38.307315,16.668901,79.20935106909562,2022-05-28
c0513,38.307315,16.668901,74.85529038738679,2022-05-29
c0513,38.307315,16.668901,61.53629020851444,2022-05-30
c0513,38.307315,16.668901,52.564124915499846,2022-05-31
c0513,38.307315,16.668901,57.58143993062795,2022-06-01
c0513,38.307315,16.668901,57.14305753419177,2022-06-02
c0513,38.307315,16.668901,59.08284154237667,2022-06-03
c0513,38.307315,16.668901,52.41000930920301,2022-06-04
c0513,38.307315,16.668901,48.798878576717335,2022-06-05
c0513,38.307315,16.668901,54.11566878854957,2022-06-06
c0513,38.307315,16.668901,65.23440588995275,2022-06-07
c0513,38.307315,16.668901,65.71253287151026,2022-06-08
c0513,38.307315,16.668901,72.25133064854506,2022-06-09
c0513,38.307315,16.668901,78.70036135427472,2022-06-10
c0513,38.307315,16.668901,73.25922573094525,2022-06-11
c0513,38.307315,16.668901,71.59216275170546,2022-06-12
c0513,38.307315,16.668901,70.05191768213871,2022-06-13
c0513,38.307315,16.668901,72.57350028498453,2022-06-14
c0513,38.307315,16.668901,73.01729189300028,2022-06-15
c0513,38.307315,16.668901,74.50755687285702,2022-06-16
c0513,38.307315,16.668901,69.5825166598547,2022-06-17
c0513,38.307315,16.668901,71.25781994626497,2022-06-18
c0513,38.307315,16.668901,76.10277175620556,2022-06-19
c0513,38.307315,16.668901,71.38013948966203,2022-06-20
c0513,38.307315,16.668901,58.96965123489834,2022-06-21
c0513,38.307315,16.668901,51.98295272464813,2022-06-22
c0513,38.307315,16.668901,43.57956315185139,2022-06-23
c0513,38.307315,16.668901,57.37799491634608,2022-06-24
c0513,38.307315,16.668901,48.657161266422015,2022-06-25
c0513,38.307315,16.668901,59.621481614723905,2022-06-26
c0513,38.307315,16.668901,60.07261577033896,2022-06-27
c0513,38.307315,16.668901,45.55177633413549,2022-06-28
c0513,38.307315,16.668901,54.36600914055465,2022-06-29
c0513,38.307315,16.668901,68.55508136093705,2022-06-30
c0513,38.307315,16.668901,62.83816243246526,2022-07-01
c0513,38.307315,16.668901,54.91104389895624,2022-07-02
c0513,38.307315,16.668901,72.98645221228217,2022-07-03
c0513,38.307315,16.668901,69.41191724660999,2022-07-04
c0513,38.307315,16.668901,63.69006722109211,2022-07-05
c0513,38.307315,16.668901,64.04111050737039,2022-07-06
c0513,38.307315,16.668901,65.8039371086229,2022-07-07
c0513,38.307315,16.668901,68.79718733133257,2022-07-08
c0513,38.307315,16.668901,57.148701996558856,2022-07-09
c0513,38.307315,16.668901,67.66237799377558,2022-07-10
c0513,38.307315,16.668901,62.36372624096519,2022-07-11
c0513,38.307315,16.668901,70.49895821291815,2022-07-12
c0513,38.307315,16.668901,73.05312571735273,2022-07-13
c0513,38.307315,16.668901,63.9362546310731,2022-07-14
c0513,38.307315,16.668901,62.37950389609281,2022-07-15
c0513,38.307315,16.668901,66.66999828179112,2022-07-16
c0513,38.307315,16.668901,65.67192355188347,2022-07-17
c0513,38.307315,16.668901,63.108039715001645,2022-07-18
c0513,38.307315,16.668901,69.62285123455713,2022-07-19
c0513,38.307315,16.668901,69.55541671288886,2022-07-20
c0513,38.307315,16.668901,67.28231299250253,2022-07-21
c0513,38.307315,16.668901,62.57740885494983,2022-07-22
c0513,38.307315,16.668901,64.72777830625132,2022-07-23
c0513,38.307315,16.668901,69.01836181581602,2022-07-24
c0513,38.307315,16.668901,65.49174878447957,2022-07-25
c0513,38.307315,16.668901,66.5580369442511,2022-07-26
c0513,38.307315,16.668901,71.57298078652607,2022-07-27
c0513,38.307315,16.668901,75.34019067178885,2022-07-28
c0513,38.307315,16.668901,66.39331866324521,2022-07-29
c0513,38.307315,16.668901,60.88317823321549,2022-07-30
c0513,38.307315,16.668901,73.89198138510889,2022-07-31
c0513,38.307315,16.668901,68.4894904428699,2022-08-01
c0513,38.307315,16.668901,65.73168728679147,2022-08-02
c0513,38.307315,16.668901,69.29801540964715,2022-08-03
c0513,38.307315,16.668901,67.12881915982999,2022-08-04
c0513,38.307315,16.668901,65.60931390301702,2022-08-05
c0513,38.307315,16.668901,70.38668812889395,2022-08-06
c0513,38.307315,16.668901,71.59651970048516,2022-08-07
c0513,38.307315,16.668901,76.80421425981643,2022-08-08
c0513,38.307315,16.668901,70.98473566562974,2022-08-09
c0513,38.307315,16.668901,73.21753464833203,2022-08-10
c0513,38.307315,16.668901,74.94463438003588,2022-08-11
c0513,38.307315,16.668901,79.85840776422512,2022-08-12
c0513,38.307315,16.668901,74.51128004755456,2022-08-13
c0513,38.307315,16.668901,81.21586693345692,2022-08-14
c0513,38.307315,16.668901,76.97320022646616,2022-08-15
c0513,38.307315,16.668901,70.83849125652604,2022-08-16
c0513,38.307315,16.668901,69.55344020898377,2022-08-17
c0513,38.307315,16.668901,79.78353158188418,2022-08-18
c0513,38.307315,16.668901,71.87477449789951,2022-08-19
c0513,38.307315,16.668901,67.60294185201883,2022-08-20
c0513,38.307315,16.668901,73.5514684889887,2022-08-21
c0513,38.307315,16.668901,74.97533501319973,2022-08-22
c0513,38.307315,16.668901,71.66702945531422,2022-08-23
c0513,38.307315,16.668901,81.16059525047928,2022-08-24
c0513,38.307315,16.668901,77.83698267690768,2022-08-25
c0513,38.307315,16.668901,76.73386303744253,2022-08-26
c0513,38.307315,16.668901,76.05782518057389,2022-08-27
c0513,38.307315,16.668901,74.30741845209185,2022-08-28
c0513,38.307315,16.668901,72.19938880565975,2022-08-29
c0513,38.307315,16.668901,72.64510898197817,2022-08-30
c0513,38.307315,16.668901,73.50263647351099,2022-08-31
c0513,38.307315,16.668901,74.98352362474306,2022-09-01
c0513,38.307315,16.668901,74.09817745855983,2022-09-02
c0513,38.307315,16.668901,76.19901180363667,2022-09-03
c0513,38.307315,16.668901,78.58824589234251,2022-09-04
c0513,38.307315,16.668901,73.79518123135253,2022-09-05
c0513,38.307315,16.668901,73.1015976674226,2022-09-06
c0513,38.307315,16.668901,79.29348598336676,2022-09-07
c0513,38.307315,16.668901,79.72907991040324,2022-09-08
c0513,38.307315,16.668901,68.72286481762261,2022-09-09
c0513,38.307315,16.668901,67.5117123627999,2022-09-10
c0513,38.307315,16.668901,71.04068855362262,2022-09-11
c0513,38.307315,16.668901,70.69069971091574,2022-09-12
c0513,38.307315,16.668901,66.60714334573746,2022-09-13
c0513,38.307315,16.668901,63.99955947935721,2022-09-14
c0513,38.307315,16.668901,67.34628292708982,2022-09-15
c0513,38.307315,16.668901,63.969965854009125,2022-09-16
c0513,38.307315,16.668901,71.43063909742052,2022-09-17
c0513,38.307315,16.668901,66.6525505626903,2022-09-18
c0513,38.307315,16.668901,67.8457622812853,2022-09-19
c0513,38.307315,16.668901,60.4020763059204,2022-09-20
c0513,38.307315,16.668901,56.60537403477543,2022-09-21
c0513,38.307315,16.668901,49.93778243775226,2022-09-22
c0513,38.307315,16.668901,47.54397937072151,2022-09-23
c0513,38.307315,16.668901,56.30159532101679,2022-09-24
c0513,38.307315,16.668901,67.7696441926648,2022-09-25
c0513,38.307315,16.668901,86.02315384480873,2022-09-26
c0513,38.307315,16.668901,79.8833739877452,2022-09-27
c0513,38.307315,16.668901,71.83249407827199,2022-09-28
c0513,38.307315,16.668901,74.4993637227954,2022-09-29
c0513,38.307315,16.668901,81.47988993568666,2022-09-30
c0513,38.307315,16.668901,76.84478098567462,2022-10-01
c0513,38.307315,16.668901,66.41612434378496,2022-10-02
c0513,38.307315,16.668901,75.57479718394495,2022-10-03
c0513,38.307315,16.668901,62.43078062276643,2022-10-04
c0513,38.307315,16.668901,60.76820902124564,2022-10-05
c0513,38.307315,16.668901,64.02157962677504,2022-10-06
c0513,38.307315,16.668901,69.61201359022469,2022-10-07
c0513,38.307315,16.668901,68.63231150568475,2022-10-08
c0513,38.307315,16.668901,71.73929189751507,2022-10-09
c0513,38.307315,16.668901,87.73721819143543,2022-10-10
c0513,38.307315,16.668901,82.74803378978352,2022-10-11
c0513,38.307315,16.668901,80.56329220146895,2022-10-12
c0513,38.307315,16.668901,88.92046138940519,2022-10-13
c0513,38.307315,16.668901,79.33252416672215,2022-10-14
c0513,38.307315,16.668901,77.34978340344573,2022-10-15
c0513,38.307315,16.668901,75.23276236942584,2022-10-16
c0513,38.307315,16.668901,73.950140625303,2022-10-17
c0513,38.307315,16.668901,77.42092903794448,2022-10-18
c0513,38.307315,16.668901,80.0488976742968,2022-10-19
c0513,38.307315,16.668901,78.42386142257375,2022-10-20
c0513,38.307315,16.668901,78.62032565218468,2022-10-21
c0513,38.307315,16.668901,74.38566983757582,2022-10-22
c0513,38.307315,16.668901,76.44465417006347,2022-10-23
c0513,38.307315,16.668901,68.14266784444501,2022-10-24
c0513,38.307315,16.668901,64.84963855705125,2022-10-25
c0513,38.307315,16.668901,73.31918744858571,2022-10-26
c0513,38.307315,16.668901,76.3340638416679,2022-10-27
c0513,38.307315,16.668901,73.70935046874853,2022-10-28
c0513,38.307315,16.668901,67.79787318650163,2022-10-29
c0513,38.307315,16.668901,78.0832588929464,2022-10-30
c0513,38.307315,16.668901,78.80325174953481,2022-10-31
c0513,38.307315,16.668901,78.51666132416962,2022-11-01
c0513,38.307315,16.668901,76.27770752565179,2022-11-02
c0513,38.307315,16.668901,75.66867830436628,2022-11-03
c0513,38.307315,16.668901,76.18792636902134,2022-11-04
c0513,38.307315,16.668901,80.08838400062999,2022-11-05
c0513,38.307315,16.668901,76.28076122863096,2022-11-06
c0513,38.307315,16.668901,80.93575826611423,2022-11-07
c0513,38.307315,16.668901,79.47100779256692,2022-11-08
c0513,38.307315,16.668901,81.77479829383851,2022-11-09
c0513,38.307315,16.668901,82.99423132059017,2022-11-10
c0513,38.307315,16.668901,78.17445366125685,2022-11-11
c0513,38.307315,16.668901,80.37432121468657,2022-11-12
c0513,38.307315,16.668901,85.54912183547182,2022-11-13
c0513,38.307315,16.668901,83.74031143551731,2022-11-14
c0513,38.307315,16.668901,78.84230116143188,2022-11-15
c0513,38.307315,16.668901,79.10839801376703,2022-11-16
c0513,38.307315,16.668901,84.62005662019986,2022-11-17
c0513,38.307315,16.668901,81.18749787271683,2022-11-18
c0513,38.307315,16.668901,86.13162944489875,2022-11-19
c0513,38.307315,16.668901,86.47491002651442,2022-11-20
c0513,38.307315,16.668901,81.71703949822438,2022-11-21
c0513,38.307315,16.668901,75.77033541767672,2022-11-22
c0513,38.307315,16.668901,80.55132728344567,2022-11-23
c0513,38.307315,16.668901,87.96998652266174,2022-11-24
c0513,38.307315,16.668901,85.52742432666723,2022-11-25
c0513,38.307315,16.668901,88.1626987206846,2022-11-26
c0513,38.307315,16.668901,81.25538764370162,2022-11-27
c0513,38.307315,16.668901,69.65812188908484,2022-11-28
c0513,38.307315,16.668901,76.95006222468275,2022-11-29
c0513,38.307315,16.668901,78.46279525585541,2022-11-30
c0513,38.307315,16.668901,81.61261190697658,2022-12-01
c0513,38.307315,16.668901,77.43604706239499,2022-12-02
c0513,38.307315,16.668901,82.57284343976124,2022-12-03
c0513,38.307315,16.668901,94.09626206194945,2022-12-04
c0513,38.307315,16.668901,88.27661452680094,2022-12-05
c0513,38.307315,16.668901,86.10693216406318,2022-12-06
c0513,38.307315,16.668901,92.32119472927953,2022-12-07
c0513,38.307315,16.668901,85.01593503458606,2022-12-08
c0513,38.307315,16.668901,87.6025368995214,2022-12-09
c0513,38.307315,16.668901,86.70785707631552,2022-12-10
c0513,38.307315,16.668901,75.13207630370576,2022-12-11
c0513,38.307315,16.668901,80.36443038832138,2022-12-12
c0513,38.307315,16.668901,87.93951640675559,2022-12-13
c0513,38.307315,16.668901,86.4784821913261,2022-12-14
c0513,38.307315,16.668901,81.7125483383082,2022-12-15
