cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,58.493120666821646,2021-08-21
c0868,40.334342,15.170109,58.29538136672259,2021-08-22
c0868,40.334342,15.170109,60.906264350035634,2021-08-23
c0868,40.334342,15.170109,56.02502744472592,2021-08-24
c0868,40.334342,15.170109,69.26880254118716,2021-08-25
c0868,40.334342,15.170109,82.83814543908377,2021-08-26
c0868,40.334342,15.170109,74.03614004137503,2021-08-27
c0868,40.334342,15.170109,80.39599210671766,2021-08-28
c0868,40.334342,15.170109,64.90275132344057,2021-08-29
c0868,40.334342,15.170109,58.29968074309631,2021-08-30
c0868,40.334342,15.170109,62.52971225626986,2021-08-31
c0868,40.334342,15.170109,61.22534207857225,2021-09-01
c0868,40.334342,15.170109,54.359929293558906,2021-09-02
c0868,40.334342,15.170109,60.27712262092161,2021-09-03
c0868,40.334342,15.170109,90.156806347702,2021-09-04
c0868,40.334342,15.170109,81.47274865612081,2021-09-05
c0868,40.334342,15.170109,68.42266912325896,2021-09-06
c0868,40.334342,15.170109,58.19912167475597,2021-09-07
c0868,40.334342,15.170109,59.61273522061998,2021-09-08
c0868,40.334342,15.170109,63.563075051692714,2021-09-09
c0868,40.334342,15.170109,66.48913883708215,2021-09-10
c0868,40.334342,15.170109,70.74802174448827,2021-09-11
c0868,40.334342,15.170109,63.58652818181184,2021-09-12
c0868,40.334342,15.170109,65.499951998311,2021-09-13
c0868,40.334342,15.170109,75.45420920794709,2021-09-14
c0868,40.334342,15.170109,70.42541082092744,2021-09-15
c0868,40.334342,15.170109,66.9155615389863,2021-09-16
c0868,40.334342,15.170109,59.82616981492051,2021-09-17
c0868,40.334342,15.170109,74.64812993300889,2021-09-18
c0868,40.334342,15.170109,74.66333368670185,2021-09-19
c0868,40.334342,15.170109,77.21801608365156,2021-09-20
c0868,40.334342,15.170109,70.84870806637048,2021-09-21
c0868,40.334342,15.170109,56.31583502948907,2021-09-22
c0868,40.334342,15.170109,52.64600953001721,2021-09-23
c0868,40.334342,15.170109,62.761395404293765,2021-09-24
c0868,40.334342,15.170109,56.968786884464336,2021-09-25
c0868,40.334342,15.170109,50.45547131610756,2021-09-26
c0868,40.334342,15.170109,66.38106764725835,2021-09-27
c0868,40.334342,15.170109,77.4319314817829,2021-09-28
c0868,40.334342,15.170109,81.89593355704523,2021-09-29
c0868,40.334342,15.170109,82.12030717622689,2021-09-30
c0868,40.334342,15.170109,70.48135525603642,2021-10-01
c0868,40.334342,15.170109,72.72414357740136,2021-10-02
c0868,40.334342,15.170109,72.19746774174496,2021-10-03
c0868,40.334342,15.170109,71.72622019029315,2021-10-04
c0868,40.334342,15.170109,85.43489650826949,2021-10-05
c0868,40.334342,15.170109,85.0840778583552,2021-10-06
c0868,40.334342,15.170109,90.21464416240296,2021-10-07
c0868,40.334342,15.170109,74.6806160275361,2021-10-08
c0868,40.334342,15.170109,75.89969415234779,2021-10-09
c0868,40.334342,15.170109,90.18532900891508,2021-10-10
c0868,40.334342,15.170109,82.53516143021209,2021-10-11
c0868,40.334342,15.170109,73.81280427608911,2021-10-12
c0868,40.334342,15.170109,69.61491717884041,2021-10-13
c0868,40.334342,15.170109,59.20016250528451,2021-10-14
c0868,40.334342,15.170109,64.18808440228712,2021-10-15
c0868,40.334342,15.170109,71.45510794715098,2021-10-16
c0868,40.334342,15.170109,74.1382945944452,2021-10-17
c0868,40.334342,15.170109,76.1220628245259,2021-10-18
c0868,40.334342,15.170109,76.9386043435821,2021-10-19
c0868,40.334342,15.170109,80.61417439405831,2021-10-20
c0868,40.334342,15.170109,90.58430968074046,2021-10-21
c0868,40.334342,15.170109,86.89261005376301,2021-10-22
c0868,40.334342,15.170109,78.89091230507819,2021-10-23
c0868,40.334342,15.170109,79.74130251931507,2021-10-24
c0868,40.334342,15.170109,85.6203892470166,2021-10-25
c0868,40.334342,15.170109,79.7565878273514,2021-10-26
c0868,40.334342,15.170109,73.60004744571624,2021-10-27
c0868,40.334342,15.170109,72.07051265827668,2021-10-28
c0868,40.334342,15.170109,72.60772410154112,2021-10-29
c0868,40.334342,15.170109,78.73106863694336,2021-10-30
c0868,40.334342,15.170109,82.22755892740236,2021-10-31
c0868,40.334342,15.170109,84.76092458827459,2021-11-01
c0868,40.334342,15.170109,86.03217472150989,2021-11-02
c0868,40.334342,15.170109,89.32988296161295,2021-11-03
c0868,40.334342,15.170109,93.31473603163823,2021-11-04
c0868,40.334342,15.170109,87.12985036860552,2021-11-05
c0868,40.334342,15.170109,89.14941413754343,2021-11-06
c0868,40.334342,15.170109,63.000902646715026,2021-11-07
c0868,40.334342,15.170109,72.92114970755242,2021-11-08
c0868,40.334342,15.170109,89.17452433645582,2021-11-09
c0868,40.334342,15.170109,81.11674789087053,2021-11-10
c0868,40.334342,15.170109,81.14566510504226,2021-11-11
c0868,40.334342,15.170109,87.14426955070243,2021-11-12
c0868,40.334342,15.170109,91.72751283956065,2021-11-13
c0868,40.334342,15.170109,82.92486076330393,2021-11-14
c0868,40.334342,15.170109,81.16524987036128,2021-11-15
c0868,40.334342,15.170109,81.46010223220325,2021-11-16
c0868,40.334342,15.170109,71.45248701749328,2021-11-17
c0868,40.334342,15.170109,84.0541585081222,2021-11-18
c0868,40.334342,15.170109,79.78242330745248,2021-11-19
c0868,40.334342,15.170109,75.28194555527118,2021-11-20
c0868,40.334342,15.170109,85.98161894304498,2021-11-21
c0868,40.334342,15.170109,95.47329906986292,2021-11-22
c0868,40.334342,15.170109,87.42629645897895,2021-11-23
c0868,40.334342,15.170109,80.29380171552577,2021-11-24
c0868,40.334342,15.170109,83.9898219170627,2021-11-25
c0868,40.334342,15.170109,96.0764200727092,2021-11-26
c0868,40.334342,15.170109,97.81202372614209,2021-11-27
c0868,40.334342,15.170109,95.43306889600512,2021-11-28
c0868,40.334342,15.170109,95.23417459078372,2021-11-29
c0868,40.334342,15.170109,69.56055214789755,2021-11-30
c0868,40.334342,15.170109,75.52510691153388,2021-12-01
c0868,40.334342,15.170109,93.26486865278112,2021-12-02
c0868,40.334342,15.170109,95.69133602952684,2021-12-03
c0868,40.334342,15.170109,79.21145257400883,2021-12-04
c0868,40.334342,15.170109,96.4244962848437,2021-12-05
c0868,40.334342,15.170109,89.46216122867803,2021-12-06
c0868,40.334342,15.170109,68.07622373036045,2021-12-07
c0868,40.334342,15.170109,78.4790411199922,2021-12-08
c0868,40.334342,15.170109,96.39704538285343,2021-12-09
c0868,40.334342,15.170109,92.358988253336,2021-12-10
c0868,40.334342,15.170109,90.93859574881184,2021-12-11
c0868,40.334342,15.170109,77.88906019816001,2021-12-12
c0868,40.334342,15.170109,67.75357013693996,2021-12-13
c0868,40.334342,15.170109,77.26112157490893,2021-12-14
c0868,40.334342,15.170109,78.32193580231053,2021-12-15
c0868,40.334342,15.170109,81.33725323828949,2021-12-16
c0868,40.334342,15.170109,80.76328793149875,2021-12-17
c0868,40.334342,15.170109,70.52575295619421,2021-12-18
c0868,40.334342,15.170109,74.36539393224857,2021-12-19
c0868,40.334342,15.170109,83.48174108933843,2021-12-20
c0868,40.334342,15.170109,81.0015282936448,2021-12-21
c0868,40.334342,15.170109,83.47164542857024,2021-12-22
c0868,40.334342,15.170109,89.08205409400915,2021-12-23
c0868,40.334342,15.170109,89.32488638828872,2021-12-24
c0868,40.334342,15.170109,84.06977140039183,2021-12-25
c0868,40.334342,15.170109,97.36266537529625,2021-12-26
c0868,40.334342,15.170109,91.65247736100751,2021-12-27
c0868,40.334342,15.170109,89.38743467197476,2021-12-28
c0868,40.334342,15.170109,89.65373047110116,2021-12-29
c0868,40.334342,15.170109,80.30998442562404,2021-12-30
c0868,40.334342,15.170109,75.58633793613416,2021-12-31
c0868,40.334342,15.170109,79.24372744589118,2022-01-01
c0868,40.334342,15.170109,81.36481981473283,2022-01-02
c0868,40.334342,15.170109,92.84659204543075,2022-01-03
c0868,40.334342,15.170109,91.52084054084877,2022-01-04
c0868,40.334342,15.170109,78.38413904896225,2022-01-05
c0868,40.334342,15.170109,93.06449801842008,2022-01-06
c0868,40.334342,15.170109,81.11952412531092,2022-01-07
c0868,40.334342,15.170109,78.61394684162596,2022-01-08
c0868,40.334342,15.170109,89.0086566528798,2022-01-09
c0868,40.334342,15.170109,87.58365972535752,2022-01-10
c0868,40.334342,15.170109,78.42456553193284,2022-01-11
c0868,40.334342,15.170109,73.54705141762688,2022-01-12
c0868,40.334342,15.170109,72.31106362460808,2022-01-13
c0868,40.334342,15.170109,77.33569544648178,2022-01-14
c0868,40.334342,15.170109,74.30840852654238,2022-01-15
c0868,40.334342,15.170109,77.946643881941,2022-01-16
c0868,40.334342,15.170109,85.29650527818329,2022-01-17
c0868,40.334342,15.170109,75.36606600115684,2022-01-18
c0868,40.334342,15.170109,74.77432157814269,2022-01-19
c0868,40.334342,15.170109,91.16700590088858,2022-01-20
c0868,40.334342,15.170109,86.35918484417472,2022-01-21
c0868,40.334342,15.170109,59.459552665109385,2022-01-22
c0868,40.334342,15.170109,65.64838980161515,2022-01-23
c0868,40.334342,15.170109,65.95410746375322,2022-01-24
c0868,40.334342,15.170109,60.97600688685786,2022-01-25
c0868,40.334342,15.170109,72.90158032749825,2022-01-26
c0868,40.334342,15.170109,79.03826203071529,2022-01-27
c0868,40.334342,15.170109,88.60186941565377,2022-01-28
c0868,40.334342,15.170109,58.79238232033819,2022-01-29
c0868,40.334342,15.170109,71.40388856386512,2022-01-30
c0868,40.334342,15.170109,87.99776085938474,2022-01-31
c0868,40.334342,15.170109,71.43426649399015,2022-02-01
c0868,40.334342,15.170109,62.17089404729596,2022-02-02
c0868,40.334342,15.170109,62.431330195019974,2022-02-03
c0868,40.334342,15.170109,66.92849932769958,2022-02-04
c0868,40.334342,15.170109,78.10732282204069,2022-02-05
c0868,40.334342,15.170109,86.8938388504465,2022-02-06
c0868,40.334342,15.170109,83.36545965712523,2022-02-07
c0868,40.334342,15.170109,50.27242449853444,2022-02-08
c0868,40.334342,15.170109,56.21351169459842,2022-02-09
c0868,40.334342,15.170109,66.61235303570282,2022-02-10
c0868,40.334342,15.170109,72.34355572727839,2022-02-11
c0868,40.334342,15.170109,78.62504002096317,2022-02-12
c0868,40.334342,15.170109,77.8730557579024,2022-02-13
c0868,40.334342,15.170109,90.6858580483562,2022-02-14
c0868,40.334342,15.170109,96.5084258415569,2022-02-15
c0868,40.334342,15.170109,85.90889733522971,2022-02-16
c0868,40.334342,15.170109,73.09329164065605,2022-02-17
c0868,40.334342,15.170109,85.92801584335393,2022-02-18
c0868,40.334342,15.170109,85.20233106549468,2022-02-19
c0868,40.334342,15.170109,78.80865812365035,2022-02-20
c0868,40.334342,15.170109,90.63853412435348,2022-02-21
c0868,40.334342,15.170109,74.39598624974133,2022-02-22
c0868,40.334342,15.170109,60.85961376313092,2022-02-23
c0868,40.334342,15.170109,65.82194700035468,2022-02-24
c0868,40.334342,15.170109,71.38271372272787,2022-02-25
c0868,40.334342,15.170109,91.8779106970118,2022-02-26
c0868,40.334342,15.170109,79.23517183827627,2022-02-27
c0868,40.334342,15.170109,70.17915320765432,2022-02-28
c0868,40.334342,15.170109,68.8130821192954,2022-03-01
c0868,40.334342,15.170109,67.71107870220939,2022-03-02
c0868,40.334342,15.170109,69.6562509933283,2022-03-03
c0868,40.334342,15.170109,74.2163652730009,2022-03-04
c0868,40.334342,15.170109,90.7948112406104,2022-03-05
c0868,40.334342,15.170109,67.98115486335236,2022-03-06
c0868,40.334342,15.170109,84.48650169808437,2022-03-07
c0868,40.334342,15.170109,67.96807093749135,2022-03-08
c0868,40.334342,15.170109,57.62399028156273,2022-03-09
c0868,40.334342,15.170109,62.41148685202346,2022-03-10
c0868,40.334342,15.170109,61.72295990755957,2022-03-11
c0868,40.334342,15.170109,59.74047476717486,2022-03-12
c0868,40.334342,15.170109,61.49338555289735,2022-03-13
c0868,40.334342,15.170109,66.06698856126502,2022-03-14
c0868,40.334342,15.170109,72.5645520704042,2022-03-15
c0868,40.334342,15.170109,72.85160633872925,2022-03-16
c0868,40.334342,15.170109,72.91445747461498,2022-03-17
c0868,40.334342,15.170109,75.55630399939074,2022-03-18
c0868,40.334342,15.170109,81.53770839321464,2022-03-19
c0868,40.334342,15.170109,69.47111852822218,2022-03-20
c0868,40.334342,15.170109,60.05967948521699,2022-03-21
c0868,40.334342,15.170109,57.595571553350624,2022-03-22
c0868,40.334342,15.170109,55.46583514246361,2022-03-23
c0868,40.334342,15.170109,59.634052271133555,2022-03-24
c0868,40.334342,15.170109,72.39181066409894,2022-03-25
c0868,40.334342,15.170109,67.1283604012949,2022-03-26
c0868,40.334342,15.170109,56.03519479230955,2022-03-27
c0868,40.334342,15.170109,86.55815311718816,2022-03-28
c0868,40.334342,15.170109,73.18194617484782,2022-03-29
c0868,40.334342,15.170109,83.51964173905995,2022-03-30
c0868,40.334342,15.170109,98.2040813443921,2022-03-31
c0868,40.334342,15.170109,95.68136863170744,2022-04-01
c0868,40.334342,15.170109,84.86089488986428,2022-04-02
c0868,40.334342,15.170109,90.34357072374276,2022-04-03
c0868,40.334342,15.170109,76.11382872148799,2022-04-04
c0868,40.334342,15.170109,74.08045029169014,2022-04-05
c0868,40.334342,15.170109,77.06824154044958,2022-04-06
c0868,40.334342,15.170109,91.84859624674262,2022-04-07
c0868,40.334342,15.170109,83.00262987253303,2022-04-08
c0868,40.334342,15.170109,88.07275938354613,2022-04-09
c0868,40.334342,15.170109,65.15831694802776,2022-04-10
c0868,40.334342,15.170109,63.39065463815715,2022-04-11
c0868,40.334342,15.170109,67.69757436654189,2022-04-12
c0868,40.334342,15.170109,66.28739382404986,2022-04-13
c0868,40.334342,15.170109,63.373519098404465,2022-04-14
c0868,40.334342,15.170109,61.619003395224546,2022-04-15
c0868,40.334342,15.170109,63.73385733885596,2022-04-16
c0868,40.334342,15.170109,68.63892067379054,2022-04-17
c0868,40.334342,15.170109,59.16426802620283,2022-04-18
c0868,40.334342,15.170109,69.38798830003653,2022-04-19
c0868,40.334342,15.170109,71.24867273074665,2022-04-20
c0868,40.334342,15.170109,64.98896063260965,2022-04-21
c0868,40.334342,15.170109,93.15966825228242,2022-04-22
c0868,40.334342,15.170109,81.98550560471834,2022-04-23
c0868,40.334342,15.170109,69.95022303777883,2022-04-24
c0868,40.334342,15.170109,80.81689479568927,2022-04-25
c0868,40.334342,15.170109,72.20123489965889,2022-04-26
c0868,40.334342,15.170109,64.91713332250956,2022-04-27
c0868,40.334342,15.170109,59.962519823071666,2022-04-28
c0868,40.334342,15.170109,57.40821429068972,2022-04-29
c0868,40.334342,15.170109,62.739076914813324,2022-04-30
c0868,40.334342,15.170109,68.14395994955416,2022-05-01
c0868,40.334342,15.170109,79.73706521759875,2022-05-02
c0868,40.334342,15.170109,79.35832289100811,2022-05-03
c0868,40.334342,15.170109,74.158239289156,2022-05-04
c0868,40.334342,15.170109,62.60110790886545,2022-05-05
c0868,40.334342,15.170109,72.80573041957801,2022-05-06
c0868,40.334342,15.170109,83.67512500177804,2022-05-07
c0868,40.334342,15.170109,87.8132001148727,2022-05-08
c0868,40.334342,15.170109,80.86296550898128,2022-05-09
c0868,40.334342,15.170109,75.8998424259012,2022-05-10
c0868,40.334342,15.170109,78.11387029784541,2022-05-11
c0868,40.334342,15.170109,81.62606268347349,2022-05-12
c0868,40.334342,15.170109,83.983985034322,2022-05-13
c0868,40.334342,15.170109,83.3984992414371,2022-05-14
c0868,40.334342,15.170109,78.48713524056484,2022-05-15
c0868,40.334342,15.170109,78.87603179358065,2022-05-16
c0868,40.334342,15.170109,80.49846633869701,2022-05-17
c0868,40.334342,15.170109,61.833359370851355,2022-05-18
c0868,40.334342,15.170109,55.94290031741696,2022-05-19
c0868,40.334342,15.170109,61.3470395979297,2022-05-20
c0868,40.334342,15.170109,73.42259729476307,2022-05-21
c0868,40.334342,15.170109,79.94445304681535,2022-05-22
c0868,40.334342,15.170109,74.30848958612796,2022-05-23
c0868,40.334342,15.170109,55.96608076391585,2022-05-24
c0868,40.334342,15.170109,49.1779895107634,2022-05-25
c0868,40.334342,15.170109,53.940395116148245,2022-05-26
c0868,40.334342,15.170109,56.41648968609681,2022-05-27
c0868,40.334342,15.170109,68.41449812481592,2022-05-28
c0868,40.334342,15.170109,79.1065056335164,2022-05-29
c0868,40.334342,15.170109,69.62947611878934,2022-05-30
c0868,40.334342,15.170109,54.932699051066734,2022-05-31
c0868,40.334342,15.170109,59.11667373848648,2022-06-01
c0868,40.334342,15.170109,62.36795152575873,2022-06-02
c0868,40.334342,15.170109,59.41418570242291,2022-06-03
c0868,40.334342,15.170109,48.12108267964455,2022-06-04
c0868,40.334342,15.170109,50.35063104451056,2022-06-05
c0868,40.334342,15.170109,50.945225544632635,2022-06-06
c0868,40.334342,15.170109,72.26168294064058,2022-06-07
c0868,40.334342,15.170109,74.29131161582342,2022-06-08
c0868,40.334342,15.170109,92.6341513551296,2022-06-09
c0868,40.334342,15.170109,79.68522912688454,2022-06-10
c0868,40.334342,15.170109,65.16785393083865,2022-06-11
c0868,40.334342,15.170109,58.45896158729473,2022-06-12
c0868,40.334342,15.170109,61.226433722807585,2022-06-13
c0868,40.334342,15.170109,64.56711014787125,2022-06-14
c0868,40.334342,15.170109,65.79142546970414,2022-06-15
c0868,40.334342,15.170109,70.499682978607,2022-06-16
c0868,40.334342,15.170109,73.5696837725611,2022-06-17
c0868,40.334342,15.170109,51.951822794750456,2022-06-18
c0868,40.334342,15.170109,52.514793423927934,2022-06-19
c0868,40.334342,15.170109,58.57579630492124,2022-06-20
c0868,40.334342,15.170109,61.98842068995733,2022-06-21
c0868,40.334342,15.170109,52.25792685144113,2022-06-22
c0868,40.334342,15.170109,50.15245620159946,2022-06-23
c0868,40.334342,15.170109,60.514380067181705,2022-06-24
c0868,40.334342,15.170109,55.94337357846632,2022-06-25
c0868,40.334342,15.170109,46.84250707174747,2022-06-26
c0868,40.334342,15.170109,40.06617414070723,2022-06-27
c0868,40.334342,15.170109,36.22469872311377,2022-06-28
c0868,40.334342,15.170109,58.60903972428152,2022-06-29
c0868,40.334342,15.170109,63.817776285864824,2022-06-30
c0868,40.334342,15.170109,54.12200933207616,2022-07-01
c0868,40.334342,15.170109,47.71781973917771,2022-07-02
c0868,40.334342,15.170109,53.28191460050053,2022-07-03
c0868,40.334342,15.170109,60.36864949407891,2022-07-04
c0868,40.334342,15.170109,58.98037887480827,2022-07-05
c0868,40.334342,15.170109,59.95067515300446,2022-07-06
c0868,40.334342,15.170109,62.75660197020599,2022-07-07
c0868,40.334342,15.170109,63.27118827574477,2022-07-08
c0868,40.334342,15.170109,51.43100253058861,2022-07-09
c0868,40.334342,15.170109,48.767274379684174,2022-07-10
c0868,40.334342,15.170109,47.197806864640995,2022-07-11
c0868,40.334342,15.170109,55.5181899175556,2022-07-12
c0868,40.334342,15.170109,45.57376265128326,2022-07-13
c0868,40.334342,15.170109,41.86043289541277,2022-07-14
c0868,40.334342,15.170109,54.85784333945591,2022-07-15
c0868,40.334342,15.170109,59.159726014281574,2022-07-16
c0868,40.334342,15.170109,58.06176895318104,2022-07-17
c0868,40.334342,15.170109,49.516417553455014,2022-07-18
c0868,40.334342,15.170109,41.59254319001116,2022-07-19
c0868,40.334342,15.170109,46.2488484851036,2022-07-20
c0868,40.334342,15.170109,52.80736879113098,2022-07-21
c0868,40.334342,15.170109,63.12266653721883,2022-07-22
c0868,40.334342,15.170109,66.87473859024759,2022-07-23
c0868,40.334342,15.170109,56.527210622891296,2022-07-24
c0868,40.334342,15.170109,64.46079503824934,2022-07-25
c0868,40.334342,15.170109,70.16899295079769,2022-07-26
c0868,40.334342,15.170109,68.91579757126257,2022-07-27
c0868,40.334342,15.170109,60.75581807012718,2022-07-28
c0868,40.334342,15.170109,58.92033736177097,2022-07-29
c0868,40.334342,15.170109,59.15471143145349,2022-07-30
c0868,40.334342,15.170109,49.383825300353685,2022-07-31
c0868,40.334342,15.170109,38.69114614023416,2022-08-01
c0868,40.334342,15.170109,37.98079266131599,2022-08-02
c0868,40.334342,15.170109,40.912014371355035,2022-08-03
c0868,40.334342,15.170109,49.46139579183521,2022-08-04
c0868,40.334342,15.170109,60.94577349818218,2022-08-05
c0868,40.334342,15.170109,68.09808834601597,2022-08-06
c0868,40.334342,15.170109,61.48646771897975,2022-08-07
c0868,40.334342,15.170109,59.83042621532326,2022-08-08
c0868,40.334342,15.170109,69.37545199720381,2022-08-09
c0868,40.334342,15.170109,68.99373264230242,2022-08-10
c0868,40.334342,15.170109,71.55298378152833,2022-08-11
c0868,40.334342,15.170109,80.72745474481249,2022-08-12
c0868,40.334342,15.170109,77.67203078077007,2022-08-13
c0868,40.334342,15.170109,65.12024124396973,2022-08-14
c0868,40.334342,15.170109,64.7060317536358,2022-08-15
c0868,40.334342,15.170109,71.07609697971387,2022-08-16
c0868,40.334342,15.170109,64.08937233340488,2022-08-17
c0868,40.334342,15.170109,51.94971617170647,2022-08-18
c0868,40.334342,15.170109,68.26183384566134,2022-08-19
c0868,40.334342,15.170109,72.11691493713359,2022-08-20
c0868,40.334342,15.170109,67.57365908353195,2022-08-21
c0868,40.334342,15.170109,57.43397919759666,2022-08-22
c0868,40.334342,15.170109,66.13433066218371,2022-08-23
c0868,40.334342,15.170109,69.44276003848361,2022-08-24
c0868,40.334342,15.170109,64.82529109949378,2022-08-25
c0868,40.334342,15.170109,68.48778415387056,2022-08-26
c0868,40.334342,15.170109,73.99719410995455,2022-08-27
c0868,40.334342,15.170109,69.33636398588372,2022-08-28
c0868,40.334342,15.170109,72.95251402245698,2022-08-29
c0868,40.334342,15.170109,71.95775388422878,2022-08-30
c0868,40.334342,15.170109,77.31069294756217,2022-08-31
c0868,40.334342,15.170109,93.11729209549978,2022-09-01
c0868,40.334342,15.170109,70.60835825979184,2022-09-02
c0868,40.334342,15.170109,73.4734322179504,2022-09-03
c0868,40.334342,15.170109,72.89823208577253,2022-09-04
c0868,40.334342,15.170109,67.94433709773557,2022-09-05
c0868,40.334342,15.170109,69.18642114781001,2022-09-06
c0868,40.334342,15.170109,68.1066752447144,2022-09-07
c0868,40.334342,15.170109,73.73511255366569,2022-09-08
c0868,40.334342,15.170109,76.81761731623696,2022-09-09
c0868,40.334342,15.170109,76.9789310478955,2022-09-10
c0868,40.334342,15.170109,80.92873441325018,2022-09-11
c0868,40.334342,15.170109,60.28879968371152,2022-09-12
c0868,40.334342,15.170109,57.609722373876586,2022-09-13
c0868,40.334342,15.170109,62.13921677694046,2022-09-14
c0868,40.334342,15.170109,61.35922471059179,2022-09-15
c0868,40.334342,15.170109,80.99633924651187,2022-09-16
c0868,40.334342,15.170109,84.55724263116232,2022-09-17
c0868,40.334342,15.170109,53.90962718638372,2022-09-18
c0868,40.334342,15.170109,65.99965647196385,2022-09-19
c0868,40.334342,15.170109,65.45022219359896,2022-09-20
c0868,40.334342,15.170109,55.353970071776715,2022-09-21
c0868,40.334342,15.170109,52.07848798569069,2022-09-22
c0868,40.334342,15.170109,57.06864030905265,2022-09-23
c0868,40.334342,15.170109,66.61669464869121,2022-09-24
c0868,40.334342,15.170109,76.11109704364107,2022-09-25
c0868,40.334342,15.170109,97.79055592369043,2022-09-26
c0868,40.334342,15.170109,85.7406259483005,2022-09-27
c0868,40.334342,15.170109,88.691459090648,2022-09-28
c0868,40.334342,15.170109,94.86963183385888,2022-09-29
c0868,40.334342,15.170109,81.58351059389864,2022-09-30
c0868,40.334342,15.170109,84.47590002468412,2022-10-01
c0868,40.334342,15.170109,79.83688629197393,2022-10-02
c0868,40.334342,15.170109,76.76773784373036,2022-10-03
c0868,40.334342,15.170109,65.46787570279658,2022-10-04
c0868,40.334342,15.170109,66.67848809405947,2022-10-05
c0868,40.334342,15.170109,60.46250757891002,2022-10-06
c0868,40.334342,15.170109,69.58269899960082,2022-10-07
c0868,40.334342,15.170109,79.55405027039323,2022-10-08
c0868,40.334342,15.170109,77.87553067997219,2022-10-09
c0868,40.334342,15.170109,90.81171692028391,2022-10-10
c0868,40.334342,15.170109,81.49862968169727,2022-10-11
c0868,40.334342,15.170109,79.75408684801717,2022-10-12
c0868,40.334342,15.170109,95.45758709077391,2022-10-13
c0868,40.334342,15.170109,77.52299712872062,2022-10-14
c0868,40.334342,15.170109,69.53799546990804,2022-10-15
c0868,40.334342,15.170109,76.04704973154806,2022-10-16
c0868,40.334342,15.170109,73.85793092138496,2022-10-17
c0868,40.334342,15.170109,76.03263876947511,2022-10-18
c0868,40.334342,15.170109,76.4858741029039,2022-10-19
c0868,40.334342,15.170109,76.47231868904836,2022-10-20
c0868,40.334342,15.170109,85.38397080285831,2022-10-21
c0868,40.334342,15.170109,85.80988047029614,2022-10-22
c0868,40.334342,15.170109,75.144704904993,2022-10-23
c0868,40.334342,15.170109,63.34789673902411,2022-10-24
c0868,40.334342,15.170109,74.59145729320856,2022-10-25
c0868,40.334342,15.170109,71.45508614815161,2022-10-26
c0868,40.334342,15.170109,75.96412879110419,2022-10-27
c0868,40.334342,15.170109,74.91233037024762,2022-10-28
c0868,40.334342,15.170109,74.2391554696739,2022-10-29
c0868,40.334342,15.170109,69.27988157395264,2022-10-30
c0868,40.334342,15.170109,68.77593566066031,2022-10-31
c0868,40.334342,15.170109,74.02170097021255,2022-11-01
c0868,40.334342,15.170109,78.71911065245277,2022-11-02
c0868,40.334342,15.170109,83.21486159413469,2022-11-03
c0868,40.334342,15.170109,89.2376051299228,2022-11-04
c0868,40.334342,15.170109,93.28311920199548,2022-11-05
c0868,40.334342,15.170109,81.43072324510577,2022-11-06
c0868,40.334342,15.170109,79.46763978992524,2022-11-07
c0868,40.334342,15.170109,84.78004740491762,2022-11-08
c0868,40.334342,15.170109,84.19364497649514,2022-11-09
c0868,40.334342,15.170109,83.50243041664541,2022-11-10
c0868,40.334342,15.170109,78.7478044289545,2022-11-11
c0868,40.334342,15.170109,81.70287825889564,2022-11-12
c0868,40.334342,15.170109,82.84775538564621,2022-11-13
c0868,40.334342,15.170109,94.350449261614,2022-11-14
c0868,40.334342,15.170109,88.45081600333192,2022-11-15
c0868,40.334342,15.170109,94.48039512103593,2022-11-16
c0868,40.334342,15.170109,92.17748845202826,2022-11-17
c0868,40.334342,15.170109,96.03985209723086,2022-11-18
c0868,40.334342,15.170109,95.27288648747349,2022-11-19
c0868,40.334342,15.170109,92.07499562254056,2022-11-20
c0868,40.334342,15.170109,78.00879035411742,2022-11-21
c0868,40.334342,15.170109,96.18721506065106,2022-11-22
c0868,40.334342,15.170109,83.76810225552117,2022-11-23
c0868,40.334342,15.170109,76.95479968287621,2022-11-24
c0868,40.334342,15.170109,84.00966835961974,2022-11-25
c0868,40.334342,15.170109,94.21898375211988,2022-11-26
c0868,40.334342,15.170109,78.29809404497043,2022-11-27
c0868,40.334342,15.170109,76.32762251965661,2022-11-28
c0868,40.334342,15.170109,75.62432553343548,2022-11-29
c0868,40.334342,15.170109,88.43788906768438,2022-11-30
c0868,40.334342,15.170109,83.58927190270353,2022-12-01
c0868,40.334342,15.170109,90.04367118405767,2022-12-02
c0868,40.334342,15.170109,80.0643040375306,2022-12-03
c0868,40.334342,15.170109,89.8863157737718,2022-12-04
c0868,40.334342,15.170109,84.67226341788246,2022-12-05
c0868,40.334342,15.170109,81.28236135055116,2022-12-06
c0868,40.334342,15.170109,79.8046958069289,2022-12-07
c0868,40.334342,15.170109,90.6184183037398,2022-12-08
c0868,40.334342,15.170109,88.57628156639913,2022-12-09
c0868,40.334342,15.170109,95.97481737228618,2022-12-10
c0868,40.334342,15.170109,85.76556934262325,2022-12-11
c0868,40.334342,15.170109,72.4051636951521,2022-12-12
c0868,40.334342,15.170109,90.70294776084194,2022-12-13
c0868,40.334342,15.170109,98.84263628254897,2022-12-14
c0868,40.334342,15.170109,85.77101829544979,2022-12-15
