cell_id,lat_center,lon_center,mean,date
c1034,41.235243,16.968659,65.13025884357505,2021-08-21
c1034,41.235243,16.968659,57.05047781283849,2021-08-22
c1034,41.235243,16.968659,53.78680430648621,2021-08-23
c1034,41.235243,16.968659,68.7202218164986,2021-08-24
c1034,41.235243,16.968659,79.9863870897366,2021-08-25
c1034,41.235243,16.968659,82.99290897846066,2021-08-26
c1034,41.235243,16.968659,63.79361318597926,2021-08-27
c1034,41.235243,16.968659,65.58604627424809,2021-08-28
c1034,41.235243,16.968659,65.82088352200849,2021-08-29
c1034,41.235243,16.968659,62.34260997976705,2021-08-30
c1034,41.235243,16.968659,68.7007399693359,2021-08-31
c1034,41.235243,16.968659,69.01989381416479,2021-09-01
c1034,41.235243,16.968659,61.43453345631213,2021-09-02
c1034,41.235243,16.968659,66.65994788632285,2021-09-03
c1034,41.235243,16.968659,73.18414694465737,2021-09-04
c1034,41.235243,16.968659,71.38788260411042,2021-09-05
c1034,41.235243,16.968659,72.04706837179606,2021-09-06
c1034,41.235243,16.968659,73.94502753925309,2021-09-07
c1034,41.235243,16.968659,64.58482712097336,2021-09-08
c1034,41.235243,16.968659,56.83236838511446,2021-09-09
c1034,41.235243,16.968659,60.060934754804784,2021-09-10
c1034,41.235243,16.968659,70.10722762795409,2021-09-11
c1034,41.235243,16.968659,77.61289228287067,2021-09-12
c1034,41.235243,16.968659,71.57378563495786,2021-09-13
c1034,41.235243,16.968659,65.71920856860308,2021-09-14
c1034,41.235243,16.968659,63.36609610965798,2021-09-15
c1034,41.235243,16.968659,59.38362386708266,2021-09-16
c1034,41.235243,16.968659,57.49872922943627,2021-09-17
c1034,41.235243,16.968659,73.39258623703645,2021-09-18
c1034,41.235243,16.968659,77.41802073076056,2021-09-19
c1034,41.235243,16.968659,61.19327633255168,2021-09-20
c1034,41.235243,16.968659,69.79562011358965,2021-09-21
c1034,41.235243,16.968659,57.47323757567517,2021-09-22
c1034,41.235243,16.968659,53.49299291685584,2021-09-23
c1034,41.235243,16.968659,56.784660259422154,2021-09-24
c1034,41.235243,16.968659,66.38289711099668,2021-09-25
c1034,41.235243,16.968659,67.32703625398985,2021-09-26
c1034,41.235243,16.968659,69.78085910552366,2021-09-27
c1034,41.235243,16.968659,79.37424083571848,2021-09-28
c1034,41.235243,16.968659,71.36192608428263,2021-09-29
c1034,41.235243,16.968659,76.09732328001093,2021-09-30
c1034,41.235243,16.968659,77.58797648532743,2021-10-01
c1034,41.235243,16.968659,73.49757968539,2021-10-02
c1034,41.235243,16.968659,68.52017794068075,2021-10-03
c1034,41.235243,16.968659,69.4718024253991,2021-10-04
c1034,41.235243,16.968659,70.60267280558685,2021-10-05
c1034,41.235243,16.968659,65.83582931256711,2021-10-06
c1034,41.235243,16.968659,67.51358161541025,2021-10-07
c1034,41.235243,16.968659,85.95319161673727,2021-10-08
c1034,41.235243,16.968659,84.70494563260547,2021-10-09
c1034,41.235243,16.968659,88.53277306587766,2021-10-10
c1034,41.235243,16.968659,73.2761435652426,2021-10-11
c1034,41.235243,16.968659,72.56169474548757,2021-10-12
c1034,41.235243,16.968659,71.56480900996196,2021-10-13
c1034,41.235243,16.968659,57.84242327686528,2021-10-14
c1034,41.235243,16.968659,64.6054118435369,2021-10-15
c1034,41.235243,16.968659,68.74163818301234,2021-10-16
c1034,41.235243,16.968659,80.59387349942762,2021-10-17
c1034,41.235243,16.968659,82.49758579385433,2021-10-18
c1034,41.235243,16.968659,82.21505715537428,2021-10-19
c1034,41.235243,16.968659,79.79422188321224,2021-10-20
c1034,41.235243,16.968659,75.50258144768674,2021-10-21
c1034,41.235243,16.968659,75.365635240208,2021-10-22
c1034,41.235243,16.968659,87.61129601951595,2021-10-23
c1034,41.235243,16.968659,81.7031499352248,2021-10-24
c1034,41.235243,16.968659,73.45093661402319,2021-10-25
c1034,41.235243,16.968659,68.34581128785786,2021-10-26
c1034,41.235243,16.968659,76.15847950703554,2021-10-27
c1034,41.235243,16.968659,85.09038032918531,2021-10-28
c1034,41.235243,16.968659,86.9338535478773,2021-10-29
c1034,41.235243,16.968659,78.01144262137406,2021-10-30
c1034,41.235243,16.968659,80.31109646042667,2021-10-31
c1034,41.235243,16.968659,81.13296058698181,2021-11-01
c1034,41.235243,16.968659,78.24801216066214,2021-11-02
c1034,41.235243,16.968659,77.89406426538694,2021-11-03
c1034,41.235243,16.968659,84.04073839448729,2021-11-04
c1034,41.235243,16.968659,87.22233552606275,2021-11-05
c1034,41.235243,16.968659,92.80827366539604,2021-11-06
c1034,41.235243,16.968659,89.2045875887593,2021-11-07
c1034,41.235243,16.968659,87.92930557055553,2021-11-08
c1034,41.235243,16.968659,87.90437907052451,2021-11-09
c1034,41.235243,16.968659,86.85000820997256,2021-11-10
c1034,41.235243,16.968659,86.83407981297186,2021-11-11
c1034,41.235243,16.968659,87.80140032616055,2021-11-12
c1034,41.235243,16.968659,86.26507639710556,2021-11-13
c1034,41.235243,16.968659,89.10620856084269,2021-11-14
c1034,41.235243,16.968659,92.86035910652592,2021-11-15
c1034,41.235243,16.968659,86.20303608145139,2021-11-16
c1034,41.235243,16.968659,84.85265701605238,2021-11-17
c1034,41.235243,16.968659,90.9979232733191,2021-11-18
c1034,41.235243,16.968659,76.68353550469273,2021-11-19
c1034,41.235243,16.968659,81.0167061969801,2021-11-20
c1034,41.235243,16.968659,73.57653458086443,2021-11-21
c1034,41.235243,16.968659,85.27261313169197,2021-11-22
c1034,41.235243,16.968659,87.18713082469301,2021-11-23
c1034,41.235243,16.968659,75.57337225771865,2021-11-24
c1034,41.235243,16.968659,86.34188687748001,2021-11-25
c1034,41.235243,16.968659,68.10268151466731,2021-11-26
c1034,41.235243,16.968659,73.09425794304676,2021-11-27
c1034,41.235243,16.968659,66.75094775108192,2021-11-28
c1034,41.235243,16.968659,63.06370698792663,2021-11-29
c1034,41.235243,16.968659,62.04955765851338,2021-11-30
c1034,41.235243,16.968659,63.503831804203195,2021-12-01
c1034,41.235243,16.968659,71.86602040825986,2021-12-02
c1034,41.235243,16.968659,83.21342911783826,2021-12-03
c1034,41.235243,16.968659,70.08046364813848,2021-12-04
c1034,41.235243,16.968659,75.31828356137414,2021-12-05
c1034,41.235243,16.968659,77.1399857845751,2021-12-06
c1034,41.235243,16.968659,73.08009512613098,2021-12-07
c1034,41.235243,16.968659,62.04493260714771,2021-12-08
c1034,41.235243,16.968659,74.58675427337991,2021-12-09
c1034,41.235243,16.968659,69.62452502223583,2021-12-10
c1034,41.235243,16.968659,78.41912722003607,2021-12-11
c1034,41.235243,16.968659,75.10021290159978,2021-12-12
c1034,41.235243,16.968659,60.99890970048595,2021-12-13
c1034,41.235243,16.968659,59.92750113766615,2021-12-14
c1034,41.235243,16.968659,64.86748789722243,2021-12-15
c1034,41.235243,16.968659,64.08850380517455,2021-12-16
c1034,41.235243,16.968659,64.58524734779795,2021-12-17
c1034,41.235243,16.968659,52.37422388743727,2021-12-18
c1034,41.235243,16.968659,62.729917870106306,2021-12-19
c1034,41.235243,16.968659,63.40336348230573,2021-12-20
c1034,41.235243,16.968659,55.734550030449974,2021-12-21
c1034,41.235243,16.968659,69.35150371237259,2021-12-22
c1034,41.235243,16.968659,76.62308649790353,2021-12-23
c1034,41.235243,16.968659,73.57080853133745,2021-12-24
c1034,41.235243,16.968659,76.31463868656269,2021-12-25
c1034,41.235243,16.968659,73.7801110518451,2021-12-26
c1034,41.235243,16.968659,84.35003512889335,2021-12-27
c1034,41.235243,16.968659,93.57337312046612,2021-12-28
c1034,41.235243,16.968659,86.39597605056339,2021-12-29
c1034,41.235243,16.968659,82.24866130850197,2021-12-30
c1034,41.235243,16.968659,78.80877712652662,2021-12-31
c1034,41.235243,16.968659,76.1823113914434,2022-01-01
c1034,41.235243,16.968659,76.20390155167601,2022-01-02
c1034,41.235243,16.968659,78.52919809993034,2022-01-03
c1034,41.235243,16.968659,83.6126756056337,2022-01-04
c1034,41.235243,16.968659,80.20839374506401,2022-01-05
c1034,41.235243,16.968659,76.45590733571447,2022-01-06
c1034,41.235243,16.968659,83.12705486127423,2022-01-07
c1034,41.235243,16.968659,79.63491476387419,2022-01-08
c1034,41.235243,16.968659,65.4922364362841,2022-01-09
c1034,41.235243,16.968659,79.13301519679983,2022-01-10
c1034,41.235243,16.968659,67.97512640504229,2022-01-11
c1034,41.235243,16.968659,62.382246736145376,2022-01-12
c1034,41.235243,16.968659,60.0036038237175,2022-01-13
c1034,41.235243,16.968659,73.65436636484091,2022-01-14
c1034,41.235243,16.968659,74.05946194227165,2022-01-15
c1034,41.235243,16.968659,77.559303836354,2022-01-16
c1034,41.235243,16.968659,80.25908967917081,2022-01-17
c1034,41.235243,16.968659,57.1321940174926,2022-01-18
c1034,41.235243,16.968659,61.56301853646754,2022-01-19
c1034,41.235243,16.968659,70.81520068520526,2022-01-20
c1034,41.235243,16.968659,73.3095756730374,2022-01-21
c1034,41.235243,16.968659,48.64556782706969,2022-01-22
c1034,41.235243,16.968659,53.82730195995636,2022-01-23
c1034,41.235243,16.968659,49.16493372255392,2022-01-24
c1034,41.235243,16.968659,53.601920325965594,2022-01-25
c1034,41.235243,16.968659,70.01376612888055,2022-01-26
c1034,41.235243,16.968659,77.22784477109248,2022-01-27
c1034,41.235243,16.968659,76.78324391977492,2022-01-28
c1034,41.235243,16.968659,47.734321729518626,2022-01-29
c1034,41.235243,16.968659,57.187769987452754,2022-01-30
c1034,41.235243,16.968659,69.01210863286897,2022-01-31
c1034,41.235243,16.968659,65.88087130157372,2022-02-01
c1034,41.235243,16.968659,61.49680835960801,2022-02-02
c1034,41.235243,16.968659,50.78962966598299,2022-02-03
c1034,41.235243,16.968659,69.08773067454025,2022-02-04
c1034,41.235243,16.968659,85.48973071595813,2022-02-05
c1034,41.235243,16.968659,84.8977670428352,2022-02-06
c1034,41.235243,16.968659,64.30216293852735,2022-02-07
c1034,41.235243,16.968659,48.99898247771083,2022-02-08
c1034,41.235243,16.968659,52.50032741853237,2022-02-09
c1034,41.235243,16.968659,67.17487287235029,2022-02-10
c1034,41.235243,16.968659,83.05743896683488,2022-02-11
c1034,41.235243,16.968659,85.67118204657982,2022-02-12
c1034,41.235243,16.968659,76.00111218740105,2022-02-13
c1034,41.235243,16.968659,76.05266460656733,2022-02-14
c1034,41.235243,16.968659,76.1520939152046,2022-02-15
c1034,41.235243,16.968659,80.86031004860422,2022-02-16
c1034,41.235243,16.968659,77.27562256613606,2022-02-17
c1034,41.235243,16.968659,73.1660296461884,2022-02-18
c1034,41.235243,16.968659,84.19719025261323,2022-02-19
c1034,41.235243,16.968659,84.32341682461632,2022-02-20
c1034,41.235243,16.968659,71.00169346756057,2022-02-21
c1034,41.235243,16.968659,66.34898868647842,2022-02-22
c1034,41.235243,16.968659,56.99019420552811,2022-02-23
c1034,41.235243,16.968659,57.02112921294629,2022-02-24
c1034,41.235243,16.968659,67.50905576342205,2022-02-25
c1034,41.235243,16.968659,79.2157448262447,2022-02-26
c1034,41.235243,16.968659,82.34932942624778,2022-02-27
c1034,41.235243,16.968659,66.23168405414107,2022-02-28
c1034,41.235243,16.968659,65.49572507162664,2022-03-01
c1034,41.235243,16.968659,56.652459934373034,2022-03-02
c1034,41.235243,16.968659,54.83864248194933,2022-03-03
c1034,41.235243,16.968659,67.14324145972355,2022-03-04
c1034,41.235243,16.968659,87.31872115245035,2022-03-05
c1034,41.235243,16.968659,67.3982965120064,2022-03-06
c1034,41.235243,16.968659,76.18664801452611,2022-03-07
c1034,41.235243,16.968659,70.63480843046916,2022-03-08
c1034,41.235243,16.968659,49.94611425690596,2022-03-09
c1034,41.235243,16.968659,53.11825582485065,2022-03-10
c1034,41.235243,16.968659,52.41488888363585,2022-03-11
c1034,41.235243,16.968659,56.72085014653756,2022-03-12
c1034,41.235243,16.968659,56.14639365258672,2022-03-13
c1034,41.235243,16.968659,70.38398414467926,2022-03-14
c1034,41.235243,16.968659,72.11558746257727,2022-03-15
c1034,41.235243,16.968659,78.32405260766038,2022-03-16
c1034,41.235243,16.968659,82.54271284108859,2022-03-17
c1034,41.235243,16.968659,84.89709348853023,2022-03-18
c1034,41.235243,16.968659,71.40400466083307,2022-03-19
c1034,41.235243,16.968659,64.9990587122529,2022-03-20
c1034,41.235243,16.968659,46.867589404705,2022-03-21
c1034,41.235243,16.968659,56.32941017738447,2022-03-22
c1034,41.235243,16.968659,66.72013689277335,2022-03-23
c1034,41.235243,16.968659,63.733793181643975,2022-03-24
c1034,41.235243,16.968659,63.53228199476681,2022-03-25
c1034,41.235243,16.968659,73.23757162889372,2022-03-26
c1034,41.235243,16.968659,74.7158243631833,2022-03-27
c1034,41.235243,16.968659,85.43147429958547,2022-03-28
c1034,41.235243,16.968659,79.59528814885182,2022-03-29
c1034,41.235243,16.968659,83.84781553666717,2022-03-30
c1034,41.235243,16.968659,79.95521695004038,2022-03-31
c1034,41.235243,16.968659,68.32371728059302,2022-04-01
c1034,41.235243,16.968659,55.88423493925422,2022-04-02
c1034,41.235243,16.968659,65.77013595027297,2022-04-03
c1034,41.235243,16.968659,77.23896928890403,2022-04-04
c1034,41.235243,16.968659,71.28513743198219,2022-04-05
c1034,41.235243,16.968659,71.0995947151452,2022-04-06
c1034,41.235243,16.968659,80.77125879487848,2022-04-07
c1034,41.235243,16.968659,66.20306403057765,2022-04-08
c1034,41.235243,16.968659,64.04840860381468,2022-04-09
c1034,41.235243,16.968659,61.16867555756701,2022-04-10
c1034,41.235243,16.968659,51.74630601204204,2022-04-11
c1034,41.235243,16.968659,61.439366772881385,2022-04-12
c1034,41.235243,16.968659,71.45901674463086,2022-04-13
c1034,41.235243,16.968659,76.56411753225213,2022-04-14
c1034,41.235243,16.968659,77.12693219262671,2022-04-15
c1034,41.235243,16.968659,73.1217401812667,2022-04-16
c1034,41.235243,16.968659,76.16710646752668,2022-04-17
c1034,41.235243,16.968659,61.198901101066355,2022-04-18
c1034,41.235243,16.968659,62.651834920087616,2022-04-19
c1034,41.235243,16.968659,74.50357257503877,2022-04-20
c1034,41.235243,16.968659,79.05633229447928,2022-04-21
c1034,41.235243,16.968659,64.82545285810103,2022-04-22
c1034,41.235243,16.968659,75.01169316659454,2022-04-23
c1034,41.235243,16.968659,64.1937629349317,2022-04-24
c1034,41.235243,16.968659,68.49282005717967,2022-04-25
c1034,41.235243,16.968659,75.64726639346713,2022-04-26
c1034,41.235243,16.968659,77.89920927126296,2022-04-27
c1034,41.235243,16.968659,72.24838912666499,2022-04-28
c1034,41.235243,16.968659,69.44904218358695,2022-04-29
c1034,41.235243,16.968659,69.16634956620267,2022-04-30
c1034,41.235243,16.968659,71.80811656416728,2022-05-01
c1034,41.235243,16.968659,82.88168190405415,2022-05-02
c1034,41.235243,16.968659,81.12351568406648,2022-05-03
c1034,41.235243,16.968659,78.36094168285484,2022-05-04
c1034,41.235243,16.968659,71.82059255373645,2022-05-05
c1034,41.235243,16.968659,73.76532191190788,2022-05-06
c1034,41.235243,16.968659,79.34665660472776,2022-05-07
c1034,41.235243,16.968659,83.82237626926606,2022-05-08
c1034,41.235243,16.968659,85.45346325271765,2022-05-09
c1034,41.235243,16.968659,72.77097413087591,2022-05-10
c1034,41.235243,16.968659,74.742793703132,2022-05-11
c1034,41.235243,16.968659,72.26438858898139,2022-05-12
c1034,41.235243,16.968659,64.67491231106129,2022-05-13
c1034,41.235243,16.968659,67.73318523767178,2022-05-14
c1034,41.235243,16.968659,74.49410019178615,2022-05-15
c1034,41.235243,16.968659,83.12756752092334,2022-05-16
c1034,41.235243,16.968659,74.84579973992165,2022-05-17
c1034,41.235243,16.968659,70.45811416711433,2022-05-18
c1034,41.235243,16.968659,53.72713825044168,2022-05-19
c1034,41.235243,16.968659,53.21347932690408,2022-05-20
c1034,41.235243,16.968659,61.61310465521261,2022-05-21
c1034,41.235243,16.968659,64.58789033948626,2022-05-22
c1034,41.235243,16.968659,74.79463458856337,2022-05-23
c1034,41.235243,16.968659,61.44375214590415,2022-05-24
c1034,41.235243,16.968659,59.627675491631926,2022-05-25
c1034,41.235243,16.968659,68.75058368880192,2022-05-26
c1034,41.235243,16.968659,80.06948023216688,2022-05-27
c1034,41.235243,16.968659,63.73548758467284,2022-05-28
c1034,41.235243,16.968659,72.45502851498061,2022-05-29
c1034,41.235243,16.968659,70.97951483536252,2022-05-30
c1034,41.235243,16.968659,67.85755870983515,2022-05-31
c1034,41.235243,16.968659,74.81342196401017,2022-06-01
c1034,41.235243,16.968659,64.80078497291,2022-06-02
c1034,41.235243,16.968659,59.10597584089804,2022-06-03
c1034,41.235243,16.968659,63.49802128323123,2022-06-04
c1034,41.235243,16.968659,62.17989305307682,2022-06-05
c1034,41.235243,16.968659,63.344684516006595,2022-06-06
c1034,41.235243,16.968659,62.10214651437353,2022-06-07
c1034,41.235243,16.968659,72.3112161055978,2022-06-08
c1034,41.235243,16.968659,77.1722274942813,2022-06-09
c1034,41.235243,16.968659,80.43161731616395,2022-06-10
c1034,41.235243,16.968659,72.23290202366407,2022-06-11
c1034,41.235243,16.968659,67.45144759959567,2022-06-12
c1034,41.235243,16.968659,67.05331666888037,2022-06-13
c1034,41.235243,16.968659,66.37328770614674,2022-06-14
c1034,41.235243,16.968659,70.52624625205523,2022-06-15
c1034,41.235243,16.968659,58.256064278057266,2022-06-16
c1034,41.235243,16.968659,72.61716549216722,2022-06-17
c1034,41.235243,16.968659,67.69616078506557,2022-06-18
c1034,41.235243,16.968659,68.75030925622772,2022-06-19
c1034,41.235243,16.968659,68.17269613739764,2022-06-20
c1034,41.235243,16.968659,57.36875368958948,2022-06-21
c1034,41.235243,16.968659,65.39349737480154,2022-06-22
c1034,41.235243,16.968659,62.66437543757882,2022-06-23
c1034,41.235243,16.968659,56.435967024883816,2022-06-24
c1034,41.235243,16.968659,58.080869365067976,2022-06-25
c1034,41.235243,16.968659,66.34395507342556,2022-06-26
c1034,41.235243,16.968659,59.56663645741491,2022-06-27
c1034,41.235243,16.968659,51.998143641522475,2022-06-28
c1034,41.235243,16.968659,58.42315668487077,2022-06-29
c1034,41.235243,16.968659,77.50731439698949,2022-06-30
c1034,41.235243,16.968659,73.22002807628493,2022-07-01
c1034,41.235243,16.968659,68.3093748690752,2022-07-02
c1034,41.235243,16.968659,70.08717455956878,2022-07-03
c1034,41.235243,16.968659,59.835623927044345,2022-07-04
c1034,41.235243,16.968659,61.65970234468044,2022-07-05
c1034,41.235243,16.968659,64.55989630090878,2022-07-06
c1034,41.235243,16.968659,58.584672620627785,2022-07-07
c1034,41.235243,16.968659,70.4882196779555,2022-07-08
c1034,41.235243,16.968659,59.3104573286179,2022-07-09
c1034,41.235243,16.968659,56.00469013831737,2022-07-10
c1034,41.235243,16.968659,56.35950400133584,2022-07-11
c1034,41.235243,16.968659,53.774942134870706,2022-07-12
c1034,41.235243,16.968659,57.418982708892536,2022-07-13
c1034,41.235243,16.968659,62.87845746943217,2022-07-14
c1034,41.235243,16.968659,53.59502960780658,2022-07-15
c1034,41.235243,16.968659,53.39777286317603,2022-07-16
c1034,41.235243,16.968659,67.03329202635318,2022-07-17
c1034,41.235243,16.968659,68.86581864464536,2022-07-18
c1034,41.235243,16.968659,62.35153047195384,2022-07-19
c1034,41.235243,16.968659,63.72206858610821,2022-07-20
c1034,41.235243,16.968659,60.5115641393831,2022-07-21
c1034,41.235243,16.968659,59.78886385557803,2022-07-22
c1034,41.235243,16.968659,56.02892066772566,2022-07-23
c1034,41.235243,16.968659,60.82477898027522,2022-07-24
c1034,41.235243,16.968659,62.72450490260065,2022-07-25
c1034,41.235243,16.968659,66.12377539557586,2022-07-26
c1034,41.235243,16.968659,73.98086629741574,2022-07-27
c1034,41.235243,16.968659,78.49383476998324,2022-07-28
c1034,41.235243,16.968659,73.04994524254965,2022-07-29
c1034,41.235243,16.968659,74.86661829652208,2022-07-30
c1034,41.235243,16.968659,62.92699860673325,2022-07-31
c1034,41.235243,16.968659,55.712523997184704,2022-08-01
c1034,41.235243,16.968659,61.43800882478801,2022-08-02
c1034,41.235243,16.968659,63.860352415707695,2022-08-03
c1034,41.235243,16.968659,66.45245808181545,2022-08-04
c1034,41.235243,16.968659,62.75502112256096,2022-08-05
c1034,41.235243,16.968659,65.61218290846838,2022-08-06
c1034,41.235243,16.968659,62.16972730540354,2022-08-07
c1034,41.235243,16.968659,72.83999788372657,2022-08-08
c1034,41.235243,16.968659,76.73440343870169,2022-08-09
c1034,41.235243,16.968659,70.58399116003599,2022-08-10
c1034,41.235243,16.968659,69.15007555191946,2022-08-11
c1034,41.235243,16.968659,70.27604941317863,2022-08-12
c1034,41.235243,16.968659,72.56065117551293,2022-08-13
c1034,41.235243,16.968659,71.8656842316032,2022-08-14
c1034,41.235243,16.968659,62.87416096526682,2022-08-15
c1034,41.235243,16.968659,65.91939274987755,2022-08-16
c1034,41.235243,16.968659,73.75722532520956,2022-08-17
c1034,41.235243,16.968659,60.65182248101619,2022-08-18
c1034,41.235243,16.968659,55.46253008367875,2022-08-19
c1034,41.235243,16.968659,63.31171375992924,2022-08-20
c1034,41.235243,16.968659,62.42995989337991,2022-08-21
c1034,41.235243,16.968659,67.11860586268854,2022-08-22
c1034,41.235243,16.968659,71.72218459372408,2022-08-23
c1034,41.235243,16.968659,74.25487773262765,2022-08-24
c1034,41.235243,16.968659,75.59028031597951,2022-08-25
c1034,41.235243,16.968659,72.7188929735961,2022-08-26
c1034,41.235243,16.968659,72.47176469256316,2022-08-27
c1034,41.235243,16.968659,79.91386055637939,2022-08-28
c1034,41.235243,16.968659,80.9875657684489,2022-08-29
c1034,41.235243,16.968659,76.01364045543244,2022-08-30
c1034,41.235243,16.968659,66.48344550181102,2022-08-31
c1034,41.235243,16.968659,73.93219260946876,2022-09-01
c1034,41.235243,16.968659,75.50149592680826,2022-09-02
c1034,41.235243,16.968659,70.94553322243914,2022-09-03
c1034,41.235243,16.968659,80.87200110879918,2022-09-04
c1034,41.235243,16.968659,78.75206348418126,2022-09-05
c1034,41.235243,16.968659,71.72391459955399,2022-09-06
c1034,41.235243,16.968659,61.68839816142613,2022-09-07
c1034,41.235243,16.968659,67.54622522535043,2022-09-08
c1034,41.235243,16.968659,73.13982696839275,2022-09-09
c1034,41.235243,16.968659,62.022783196215755,2022-09-10
c1034,41.235243,16.968659,70.2074764968835,2022-09-11
c1034,41.235243,16.968659,61.06558119513942,2022-09-12
c1034,41.235243,16.968659,55.02563608848235,2022-09-13
c1034,41.235243,16.968659,54.31623102320704,2022-09-14
c1034,41.235243,16.968659,53.84052546475431,2022-09-15
c1034,41.235243,16.968659,54.050884483124456,2022-09-16
c1034,41.235243,16.968659,58.32966987354398,2022-09-17
c1034,41.235243,16.968659,51.00969135118392,2022-09-18
c1034,41.235243,16.968659,49.72657390355539,2022-09-19
c1034,41.235243,16.968659,57.85549274658368,2022-09-20
c1034,41.235243,16.968659,48.81659861551854,2022-09-21
c1034,41.235243,16.968659,49.560836717742816,2022-09-22
c1034,41.235243,16.968659,50.227132735682936,2022-09-23
c1034,41.235243,16.968659,57.943190496162025,2022-09-24
c1034,41.235243,16.968659,61.59201357544406,2022-09-25
c1034,41.235243,16.968659,81.22041112020618,2022-09-26
c1034,41.235243,16.968659,62.42217531728062,2022-09-27
c1034,41.235243,16.968659,64.96461147835151,2022-09-28
c1034,41.235243,16.968659,63.17393556933292,2022-09-29
c1034,41.235243,16.968659,66.26952566499368,2022-09-30
c1034,41.235243,16.968659,70.08098292644671,2022-10-01
c1034,41.235243,16.968659,64.86845694033921,2022-10-02
c1034,41.235243,16.968659,77.16678057670687,2022-10-03
c1034,41.235243,16.968659,54.81590528948002,2022-10-04
c1034,41.235243,16.968659,59.797462791371025,2022-10-05
c1034,41.235243,16.968659,71.32325302565434,2022-10-06
c1034,41.235243,16.968659,84.50413828720578,2022-10-07
c1034,41.235243,16.968659,78.79041508216274,2022-10-08
c1034,41.235243,16.968659,83.31779585998069,2022-10-09
c1034,41.235243,16.968659,86.74546996670529,2022-10-10
c1034,41.235243,16.968659,82.11215435215705,2022-10-11
c1034,41.235243,16.968659,86.02966641144198,2022-10-12
c1034,41.235243,16.968659,89.90919540586198,2022-10-13
c1034,41.235243,16.968659,78.5698292548832,2022-10-14
c1034,41.235243,16.968659,84.79406264682628,2022-10-15
c1034,41.235243,16.968659,85.02091145409663,2022-10-16
c1034,41.235243,16.968659,85.91184070791662,2022-10-17
c1034,41.235243,16.968659,85.4147380488292,2022-10-18
c1034,41.235243,16.968659,83.82495646335624,2022-10-19
c1034,41.235243,16.968659,78.70433243558345,2022-10-20
c1034,41.235243,16.968659,73.31268701219614,2022-10-21
c1034,41.235243,16.968659,77.11585363518559,2022-10-22
c1034,41.235243,16.968659,81.2759030841864,2022-10-23
c1034,41.235243,16.968659,78.16934231841304,2022-10-24
c1034,41.235243,16.968659,65.56335795786836,2022-10-25
c1034,41.235243,16.968659,79.35736057460693,2022-10-26
c1034,41.235243,16.968659,85.51913940739121,2022-10-27
c1034,41.235243,16.968659,88.47020871030684,2022-10-28
c1034,41.235243,16.968659,87.40790183571752,2022-10-29
c1034,41.235243,16.968659,79.70652282996063,2022-10-30
c1034,41.235243,16.968659,71.23998283301395,2022-10-31
c1034,41.235243,16.968659,71.78814266230151,2022-11-01
c1034,41.235243,16.968659,80.921367156444,2022-11-02
c1034,41.235243,16.968659,81.79439127838951,2022-11-03
c1034,41.235243,16.968659,69.82314928980273,2022-11-04
c1034,41.235243,16.968659,81.92491857682793,2022-11-05
c1034,41.235243,16.968659,80.00321849300144,2022-11-06
c1034,41.235243,16.968659,73.53658239756284,2022-11-07
c1034,41.235243,16.968659,76.63096793351923,2022-11-08
c1034,41.235243,16.968659,85.69218248142766,2022-11-09
c1034,41.235243,16.968659,87.21430792689868,2022-11-10
c1034,41.235243,16.968659,80.67805570378788,2022-11-11
c1034,41.235243,16.968659,69.16678146789629,2022-11-12
c1034,41.235243,16.968659,76.56643434901129,2022-11-13
c1034,41.235243,16.968659,81.71266233466035,2022-11-14
c1034,41.235243,16.968659,81.26896465441256,2022-11-15
c1034,41.235243,16.968659,78.77553785264288,2022-11-16
c1034,41.235243,16.968659,85.59290629501179,2022-11-17
c1034,41.235243,16.968659,75.72985995010957,2022-11-18
c1034,41.235243,16.968659,81.5266924973009,2022-11-19
c1034,41.235243,16.968659,81.40075941698865,2022-11-20
c1034,41.235243,16.968659,57.777432996740984,2022-11-21
c1034,41.235243,16.968659,70.92553566333764,2022-11-22
c1034,41.235243,16.968659,61.199375565197435,2022-11-23
c1034,41.235243,16.968659,73.00033812093072,2022-11-24
c1034,41.235243,16.968659,74.25771438835228,2022-11-25
c1034,41.235243,16.968659,70.41178505474045,2022-11-26
c1034,41.235243,16.968659,66.99808947018371,2022-11-27
c1034,41.235243,16.968659,71.9008307582696,2022-11-28
c1034,41.235243,16.968659,67.95222714512342,2022-11-29
c1034,41.235243,16.968659,75.65459751468701,2022-11-30
c1034,41.235243,16.968659,84.86967875302989,2022-12-01
c1034,41.235243,16.968659,80.5338373399075,2022-12-02
c1034,41.235243,16.968659,86.72896255267239,2022-12-03
c1034,41.235243,16.968659,86.23793744521868,2022-12-04
c1034,41.235243,16.968659,87.07133313317632,2022-12-05
c1034,41.235243,16.968659,87.44973731572054,2022-12-06
c1034,41.235243,16.968659,91.32743395433327,2022-12-07
c1034,41.235243,16.968659,86.8862254906043,2022-12-08
c1034,41.235243,16.968659,81.20062716361748,2022-12-09
c1034,41.235243,16.968659,80.28611335979434,2022-12-10
c1034,41.235243,16.968659,70.25580423684715,2022-12-11
c1034,41.235243,16.968659,73.14326005268305,2022-12-12
c1034,41.235243,16.968659,84.06254460462051,2022-12-13
c1034,41.235243,16.968659,91.5069582966127,2022-12-14
c1034,41.235243,16.968659,88.60733911347074,2022-12-15
