cell_id,lat_center,lon_center,mean,date
c1889,46.190198,9.474703,82.40570354472501,2020-04-26
c1889,46.190198,9.474703,91.5217154575189,2020-04-27
c1889,46.190198,9.474703,90.9110493995006,2020-04-28
c1889,46.190198,9.474703,64.95183439877043,2020-04-29
c1889,46.190198,9.474703,81.27854715013439,2020-04-30
c1889,46.190198,9.474703,77.23572398151829,2020-05-01
c1889,46.190198,9.474703,62.2799231505868,2020-05-02
c1889,46.190198,9.474703,52.97348004506708,2020-05-03
c1889,46.190198,9.474703,65.86008774532459,2020-05-04
c1889,46.190198,9.474703,73.89444478068171,2020-05-05
c1889,46.190198,9.474703,64.988123563481,2020-05-06
c1889,46.190198,9.474703,57.21624505914253,2020-05-07
c1889,46.190198,9.474703,64.44125001108752,2020-05-08
c1889,46.190198,9.474703,63.74336215521168,2020-05-09
c1889,46.190198,9.474703,78.78838315094627,2020-05-10
c1889,46.190198,9.474703,95.41496258034634,2020-05-11
c1889,46.190198,9.474703,79.74588264679214,2020-05-12
c1889,46.190198,9.474703,96.42659925628575,2020-05-13
c1889,46.190198,9.474703,78.51695002718812,2020-05-14
c1889,46.190198,9.474703,80.58560464023046,2020-05-15
c1889,46.190198,9.474703,87.36485090687712,2020-05-16
c1889,46.190198,9.474703,83.25668245234114,2020-05-17
c1889,46.190198,9.474703,76.12963112020552,2020-05-18
c1889,46.190198,9.474703,69.78898992853262,2020-05-19
c1889,46.190198,9.474703,58.77602911409193,2020-05-20
c1889,46.190198,9.474703,59.45661423910701,2020-05-21
c1889,46.190198,9.474703,71.09693581539763,2020-05-22
c1889,46.190198,9.474703,78.89973170015902,2020-05-23
c1889,46.190198,9.474703,53.004483889578985,2020-05-24
c1889,46.190198,9.474703,50.88463569028273,2020-05-25
c1889,46.190198,9.474703,48.54858236303442,2020-05-26
c1889,46.190198,9.474703,56.96368520196212,2020-05-27
c1889,46.190198,9.474703,52.663473076844056,2020-05-28
c1889,46.190198,9.474703,61.82986750245125,2020-05-29
c1889,46.190198,9.474703,83.66924492765352,2020-05-30
c1889,46.190198,9.474703,76.9356088594603,2020-05-31
c1889,46.190198,9.474703,77.0621632466784,2020-06-01
c1889,46.190198,9.474703,69.23282434140363,2020-06-02
c1889,46.190198,9.474703,70.94507645947516,2020-06-03
c1889,46.190198,9.474703,96.67965439935848,2020-06-04
c1889,46.190198,9.474703,62.48729473741486,2020-06-05
c1889,46.190198,9.474703,76.17102916852194,2020-06-06
c1889,46.190198,9.474703,95.04944503142546,2020-06-07
c1889,46.190198,9.474703,83.7187660512602,2020-06-08
c1889,46.190198,9.474703,83.23070492277716,2020-06-09
c1889,46.190198,9.474703,87.27785643331481,2020-06-10
c1889,46.190198,9.474703,93.3747531076205,2020-06-11
c1889,46.190198,9.474703,80.88824794731156,2020-06-12
c1889,46.190198,9.474703,74.53445257104471,2020-06-13
c1889,46.190198,9.474703,68.54856148638912,2020-06-14
c1889,46.190198,9.474703,62.95915444755291,2020-06-15
c1889,46.190198,9.474703,75.88030525811568,2020-06-16
c1889,46.190198,9.474703,88.61109511804523,2020-06-17
c1889,46.190198,9.474703,75.61480675692745,2020-06-18
c1889,46.190198,9.474703,71.79507084937542,2020-06-19
c1889,46.190198,9.474703,57.50422122408287,2020-06-20
c1889,46.190198,9.474703,54.538031027636926,2020-06-21
c1889,46.190198,9.474703,56.78854490069845,2020-06-22
c1889,46.190198,9.474703,59.934868684861534,2020-06-23
c1889,46.190198,9.474703,76.48876412932267,2020-06-24
c1889,46.190198,9.474703,87.9745568444399,2020-06-25
c1889,46.190198,9.474703,90.20171750978768,2020-06-26
c1889,46.190198,9.474703,81.04501862340734,2020-06-27
c1889,46.190198,9.474703,70.88816139108026,2020-06-28
c1889,46.190198,9.474703,72.65023663800012,2020-06-29
c1889,46.190198,9.474703,84.81291114378817,2020-06-30
c1889,46.190198,9.474703,85.13433709391876,2020-07-01
c1889,46.190198,9.474703,71.58755757794081,2020-07-02
c1889,46.190198,9.474703,70.85689233969043,2020-07-03
c1889,46.190198,9.474703,68.03323655238589,2020-07-04
c1889,46.190198,9.474703,71.02384410666676,2020-07-05
c1889,46.190198,9.474703,69.53330220680768,2020-07-06
c1889,46.190198,9.474703,62.687737831384155,2020-07-07
c1889,46.190198,9.474703,71.77474621169955,2020-07-08
c1889,46.190198,9.474703,67.80074949104443,2020-07-09
c1889,46.190198,9.474703,72.88549762623245,2020-07-10
c1889,46.190198,9.474703,68.08155802882152,2020-07-11
c1889,46.190198,9.474703,66.17642027402732,2020-07-12
c1889,46.190198,9.474703,85.752771398612,2020-07-13
c1889,46.190198,9.474703,85.08258852883753,2020-07-14
c1889,46.190198,9.474703,87.12033208227284,2020-07-15
c1889,46.190198,9.474703,71.45630951703619,2020-07-16
c1889,46.190198,9.474703,59.93304229355565,2020-07-17
c1889,46.190198,9.474703,62.433468438582,2020-07-18
c1889,46.190198,9.474703,69.4592053572961,2020-07-19
c1889,46.190198,9.474703,69.89218003651197,2020-07-20
c1889,46.190198,9.474703,72.60369481142148,2020-07-21
c1889,46.190198,9.474703,69.48007925559736,2020-07-22
c1889,46.190198,9.474703,63.5109342622671,2020-07-23
c1889,46.190198,9.474703,74.23263748666062,2020-07-24
c1889,46.190198,9.474703,62.58455737919418,2020-07-25
c1889,46.190198,9.474703,66.86772629506996,2020-07-26
c1889,46.190198,9.474703,77.37179391890055,2020-07-27
c1889,46.190198,9.474703,72.5740618469586,2020-07-28
c1889,46.190198,9.474703,74.08391885788254,2020-07-29
c1889,46.190198,9.474703,73.28083573295405,2020-07-30
c1889,46.190198,9.474703,59.39398721809306,2020-07-31
c1889,46.190198,9.474703,55.87271988473808,2020-08-01
c1889,46.190198,9.474703,70.8585796382562,2020-08-02
c1889,46.190198,9.474703,82.14364410638422,2020-08-03
c1889,46.190198,9.474703,66.63267312183486,2020-08-04
c1889,46.190198,9.474703,58.25073238356673,2020-08-05
c1889,46.190198,9.474703,68.61154884211655,2020-08-06
c1889,46.190198,9.474703,73.58373313870159,2020-08-07
c1889,46.190198,9.474703,70.154912415422,2020-08-08
c1889,46.190198,9.474703,66.55623490837141,2020-08-09
c1889,46.190198,9.474703,71.26719266430105,2020-08-10
c1889,46.190198,9.474703,71.87094381461152,2020-08-11
c1889,46.190198,9.474703,81.3133638287341,2020-08-12
c1889,46.190198,9.474703,81.4091574782035,2020-08-13
c1889,46.190198,9.474703,76.05619370340911,2020-08-14
c1889,46.190198,9.474703,71.71932758343821,2020-08-15
c1889,46.190198,9.474703,80.43588201984183,2020-08-16
c1889,46.190198,9.474703,82.43390108197973,2020-08-17
c1889,46.190198,9.474703,64.75014492718275,2020-08-18
c1889,46.190198,9.474703,66.96971535892816,2020-08-19
c1889,46.190198,9.474703,73.38023704425633,2020-08-20
c1889,46.190198,9.474703,72.8682583009023,2020-08-21
c1889,46.190198,9.474703,71.29766939837033,2020-08-22
c1889,46.190198,9.474703,66.4785714356988,2020-08-23
c1889,46.190198,9.474703,68.82254710040617,2020-08-24
c1889,46.190198,9.474703,71.84127280225093,2020-08-25
c1889,46.190198,9.474703,69.86577759819072,2020-08-26
c1889,46.190198,9.474703,71.55157204442733,2020-08-27
c1889,46.190198,9.474703,94.59163773418572,2020-08-28
c1889,46.190198,9.474703,97.0707331258683,2020-08-29
c1889,46.190198,9.474703,90.04907949719185,2020-08-30
c1889,46.190198,9.474703,69.79636147533722,2020-08-31
c1889,46.190198,9.474703,63.85512066636566,2020-09-01
c1889,46.190198,9.474703,82.33914484223834,2020-09-02
c1889,46.190198,9.474703,70.92689164037654,2020-09-03
c1889,46.190198,9.474703,74.51303658257152,2020-09-04
c1889,46.190198,9.474703,75.34876253971501,2020-09-05
c1889,46.190198,9.474703,85.86501808437296,2020-09-06
c1889,46.190198,9.474703,91.31089004305149,2020-09-07
c1889,46.190198,9.474703,82.88065260277337,2020-09-08
c1889,46.190198,9.474703,80.79943326259377,2020-09-09
c1889,46.190198,9.474703,80.4324468842171,2020-09-10
c1889,46.190198,9.474703,87.22939159030297,2020-09-11
c1889,46.190198,9.474703,82.40599310444823,2020-09-12
c1889,46.190198,9.474703,80.34992732188358,2020-09-13
c1889,46.190198,9.474703,82.59383712315491,2020-09-14
c1889,46.190198,9.474703,81.2623595535498,2020-09-15
c1889,46.190198,9.474703,82.53050311019112,2020-09-16
c1889,46.190198,9.474703,73.80257676218153,2020-09-17
c1889,46.190198,9.474703,81.26743468150194,2020-09-18
c1889,46.190198,9.474703,90.05432534235523,2020-09-19
c1889,46.190198,9.474703,83.63565602142128,2020-09-20
c1889,46.190198,9.474703,91.75922133593814,2020-09-21
c1889,46.190198,9.474703,90.65145593432482,2020-09-22
c1889,46.190198,9.474703,92.1938871309148,2020-09-23
c1889,46.190198,9.474703,93.7932728085062,2020-09-24
c1889,46.190198,9.474703,88.02637514029905,2020-09-25
c1889,46.190198,9.474703,60.73034922514132,2020-09-26
c1889,46.190198,9.474703,69.9259691750624,2020-09-27
c1889,46.190198,9.474703,66.32390550005134,2020-09-28
c1889,46.190198,9.474703,71.56689700897974,2020-09-29
c1889,46.190198,9.474703,82.96653861632849,2020-09-30
c1889,46.190198,9.474703,86.88055725573103,2020-10-01
c1889,46.190198,9.474703,98.01520055155784,2020-10-02
c1889,46.190198,9.474703,92.45971952673727,2020-10-03
c1889,46.190198,9.474703,95.45386141960606,2020-10-04
c1889,46.190198,9.474703,85.48980853931765,2020-10-05
c1889,46.190198,9.474703,83.70107853192738,2020-10-06
c1889,46.190198,9.474703,65.30632578394575,2020-10-07
c1889,46.190198,9.474703,64.45109704116965,2020-10-08
c1889,46.190198,9.474703,77.98692107463856,2020-10-09
c1889,46.190198,9.474703,80.63518004410638,2020-10-10
c1889,46.190198,9.474703,65.37251418431943,2020-10-11
c1889,46.190198,9.474703,52.90670139132596,2020-10-12
c1889,46.190198,9.474703,55.24417539536607,2020-10-13
c1889,46.190198,9.474703,68.84497658989602,2020-10-14
c1889,46.190198,9.474703,87.00567624920784,2020-10-15
c1889,46.190198,9.474703,70.6858892811646,2020-10-16
c1889,46.190198,9.474703,71.9376301863916,2020-10-17
c1889,46.190198,9.474703,78.77904036411815,2020-10-18
c1889,46.190198,9.474703,86.57027229672546,2020-10-19
c1889,46.190198,9.474703,85.73767019263819,2020-10-20
c1889,46.190198,9.474703,86.18537552562685,2020-10-21
c1889,46.190198,9.474703,90.77302529209668,2020-10-22
c1889,46.190198,9.474703,98.38189184565734,2020-10-23
c1889,46.190198,9.474703,82.91166022250832,2020-10-24
c1889,46.190198,9.474703,88.61483096350932,2020-10-25
c1889,46.190198,9.474703,97.86818210936472,2020-10-26
c1889,46.190198,9.474703,78.2275033148898,2020-10-27
c1889,46.190198,9.474703,83.59629196934358,2020-10-28
c1889,46.190198,9.474703,76.43563629559581,2020-10-29
c1889,46.190198,9.474703,70.63084839688517,2020-10-30
c1889,46.190198,9.474703,70.08308178257926,2020-10-31
c1889,46.190198,9.474703,75.56478452901882,2020-11-01
c1889,46.190198,9.474703,78.40424388440994,2020-11-02
c1889,46.190198,9.474703,89.26933484922722,2020-11-03
c1889,46.190198,9.474703,88.24454780993663,2020-11-04
c1889,46.190198,9.474703,86.14877555032322,2020-11-05
c1889,46.190198,9.474703,89.28201152608156,2020-11-06
c1889,46.190198,9.474703,82.24209972464557,2020-11-07
c1889,46.190198,9.474703,81.44267291254178,2020-11-08
c1889,46.190198,9.474703,86.06851003226981,2020-11-09
c1889,46.190198,9.474703,84.45902685813647,2020-11-10
c1889,46.190198,9.474703,86.22809905702192,2020-11-11
c1889,46.190198,9.474703,86.6992322273936,2020-11-12
c1889,46.190198,9.474703,88.18315232865515,2020-11-13
c1889,46.190198,9.474703,87.15867189140981,2020-11-14
c1889,46.190198,9.474703,87.2206579075545,2020-11-15
c1889,46.190198,9.474703,73.87793760200034,2020-11-16
c1889,46.190198,9.474703,73.72070542355559,2020-11-17
c1889,46.190198,9.474703,77.53189094799073,2020-11-18
c1889,46.190198,9.474703,78.3578053235974,2020-11-19
c1889,46.190198,9.474703,61.42408686719565,2020-11-20
c1889,46.190198,9.474703,64.20489899867717,2020-11-21
c1889,46.190198,9.474703,70.41356330649933,2020-11-22
c1889,46.190198,9.474703,74.007502806374,2020-11-23
c1889,46.190198,9.474703,75.71532502533437,2020-11-24
c1889,46.190198,9.474703,74.66593497809642,2020-11-25
c1889,46.190198,9.474703,76.72860062673512,2020-11-26
c1889,46.190198,9.474703,76.01164588624314,2020-11-27
c1889,46.190198,9.474703,83.16787718476411,2020-11-28
c1889,46.190198,9.474703,78.3411101352069,2020-11-29
c1889,46.190198,9.474703,72.28510034528574,2020-11-30
c1889,46.190198,9.474703,76.24836404069228,2020-12-01
c1889,46.190198,9.474703,77.69824999826695,2020-12-02
c1889,46.190198,9.474703,81.24009336473995,2020-12-03
c1889,46.190198,9.474703,95.11146550866856,2020-12-04
c1889,46.190198,9.474703,92.21847478296588,2020-12-05
c1889,46.190198,9.474703,96.72875820326344,2020-12-06
c1889,46.190198,9.474703,91.6867572367009,2020-12-07
c1889,46.190198,9.474703,87.87226404422664,2020-12-08
c1889,46.190198,9.474703,77.40443238884039,2020-12-09
c1889,46.190198,9.474703,80.37566783214452,2020-12-10
c1889,46.190198,9.474703,87.59263874938782,2020-12-11
c1889,46.190198,9.474703,83.43031813561599,2020-12-12
c1889,46.190198,9.474703,82.42622011138033,2020-12-13
c1889,46.190198,9.474703,79.62383157374525,2020-12-14
c1889,46.190198,9.474703,81.33362188805567,2020-12-15
c1889,46.190198,9.474703,88.85961022271545,2020-12-16
c1889,46.190198,9.474703,84.44414482386595,2020-12-17
c1889,46.190198,9.474703,83.466310285302,2020-12-18
c1889,46.190198,9.474703,88.92411705500159,2020-12-19
c1889,46.190198,9.474703,89.93959615292908,2020-12-20
c1889,46.190198,9.474703,93.16192512268138,2020-12-21
c1889,46.190198,9.474703,87.50899686269642,2020-12-22
c1889,46.190198,9.474703,87.7425296023877,2020-12-23
c1889,46.190198,9.474703,94.81611527231844,2020-12-24
c1889,46.190198,9.474703,77.19944679614993,2020-12-25
c1889,46.190198,9.474703,61.41450707735518,2020-12-26
c1889,46.190198,9.474703,71.67014334592848,2020-12-27
c1889,46.190198,9.474703,90.5440058106777,2020-12-28
c1889,46.190198,9.474703,88.45481010379572,2020-12-29
c1889,46.190198,9.474703,82.422965708233,2020-12-30
c1889,46.190198,9.474703,78.82180090706223,2020-12-31
c1889,46.190198,9.474703,86.72690504748142,2021-01-01
c1889,46.190198,9.474703,82.80322641387998,2021-01-02
c1889,46.190198,9.474703,86.68844807072423,2021-01-03
c1889,46.190198,9.474703,83.73751526179586,2021-01-04
c1889,46.190198,9.474703,79.87781361844122,2021-01-05
c1889,46.190198,9.474703,79.43954000319896,2021-01-06
c1889,46.190198,9.474703,80.40175552453263,2021-01-07
c1889,46.190198,9.474703,80.9781530322762,2021-01-08
c1889,46.190198,9.474703,76.77359630061238,2021-01-09
c1889,46.190198,9.474703,75.5951318027459,2021-01-10
c1889,46.190198,9.474703,70.29082558453713,2021-01-11
c1889,46.190198,9.474703,75.59348497465437,2021-01-12
c1889,46.190198,9.474703,69.19121446035238,2021-01-13
c1889,46.190198,9.474703,80.27116561899358,2021-01-14
c1889,46.190198,9.474703,86.65757051804003,2021-01-15
c1889,46.190198,9.474703,61.2698161404403,2021-01-16
c1889,46.190198,9.474703,68.18721306380876,2021-01-17
c1889,46.190198,9.474703,72.61378014892455,2021-01-18
c1889,46.190198,9.474703,75.13880438112268,2021-01-19
c1889,46.190198,9.474703,85.12417058198241,2021-01-20
c1889,46.190198,9.474703,96.50377628187589,2021-01-21
c1889,46.190198,9.474703,95.25067229349528,2021-01-22
c1889,46.190198,9.474703,73.08011827402395,2021-01-23
c1889,46.190198,9.474703,68.88080618961112,2021-01-24
c1889,46.190198,9.474703,61.16838340620396,2021-01-25
c1889,46.190198,9.474703,61.848785965249064,2021-01-26
c1889,46.190198,9.474703,74.92625033124128,2021-01-27
c1889,46.190198,9.474703,81.08855482846104,2021-01-28
c1889,46.190198,9.474703,78.44548442046549,2021-01-29
c1889,46.190198,9.474703,72.89748932163904,2021-01-30
c1889,46.190198,9.474703,74.9388926673348,2021-01-31
c1889,46.190198,9.474703,94.09130349433572,2021-02-01
c1889,46.190198,9.474703,84.26248454775465,2021-02-02
c1889,46.190198,9.474703,92.90218002166598,2021-02-03
c1889,46.190198,9.474703,79.15820886817274,2021-02-04
c1889,46.190198,9.474703,86.07076015698877,2021-02-05
c1889,46.190198,9.474703,87.35735566926047,2021-02-06
c1889,46.190198,9.474703,95.9994075176879,2021-02-07
c1889,46.190198,9.474703,66.23501950595005,2021-02-08
c1889,46.190198,9.474703,79.63028983700492,2021-02-09
c1889,46.190198,9.474703,83.96585975167159,2021-02-10
c1889,46.190198,9.474703,57.11142809422575,2021-02-11
c1889,46.190198,9.474703,82.16496401017082,2021-02-12
c1889,46.190198,9.474703,83.48182042369832,2021-02-13
c1889,46.190198,9.474703,61.907849625576866,2021-02-14
c1889,46.190198,9.474703,57.75161148149552,2021-02-15
c1889,46.190198,9.474703,76.01978987565859,2021-02-16
c1889,46.190198,9.474703,74.19852747976657,2021-02-17
c1889,46.190198,9.474703,70.9168188070433,2021-02-18
c1889,46.190198,9.474703,84.30598505380256,2021-02-19
c1889,46.190198,9.474703,88.3576090974155,2021-02-20
c1889,46.190198,9.474703,79.37491913598082,2021-02-21
c1889,46.190198,9.474703,70.56228030033549,2021-02-22
c1889,46.190198,9.474703,65.39381828220905,2021-02-23
c1889,46.190198,9.474703,66.72590821077468,2021-02-24
c1889,46.190198,9.474703,56.9141599823694,2021-02-25
c1889,46.190198,9.474703,55.853675051884906,2021-02-26
c1889,46.190198,9.474703,69.49883154136035,2021-02-27
c1889,46.190198,9.474703,87.34994025590623,2021-02-28
c1889,46.190198,9.474703,61.17729347175181,2021-03-01
c1889,46.190198,9.474703,50.55182200157459,2021-03-02
c1889,46.190198,9.474703,53.54656888897283,2021-03-03
c1889,46.190198,9.474703,63.24450122228608,2021-03-04
c1889,46.190198,9.474703,65.05757908677752,2021-03-05
c1889,46.190198,9.474703,82.57241759292243,2021-03-06
c1889,46.190198,9.474703,84.77035569056969,2021-03-07
c1889,46.190198,9.474703,76.30363005057316,2021-03-08
c1889,46.190198,9.474703,82.43917496172044,2021-03-09
c1889,46.190198,9.474703,59.768196039732445,2021-03-10
c1889,46.190198,9.474703,72.69550650575347,2021-03-11
c1889,46.190198,9.474703,69.75373592127039,2021-03-12
c1889,46.190198,9.474703,70.92896144804199,2021-03-13
c1889,46.190198,9.474703,62.87085688383659,2021-03-14
c1889,46.190198,9.474703,61.835832257336186,2021-03-15
c1889,46.190198,9.474703,52.5181341800933,2021-03-16
c1889,46.190198,9.474703,58.65569303578509,2021-03-17
c1889,46.190198,9.474703,56.06913691388694,2021-03-18
c1889,46.190198,9.474703,57.9851062697493,2021-03-19
c1889,46.190198,9.474703,51.659955854522785,2021-03-20
c1889,46.190198,9.474703,60.49690417967955,2021-03-21
c1889,46.190198,9.474703,58.058849762457136,2021-03-22
c1889,46.190198,9.474703,55.65848542711166,2021-03-23
c1889,46.190198,9.474703,46.694784223135166,2021-03-24
c1889,46.190198,9.474703,55.68714565281639,2021-03-25
c1889,46.190198,9.474703,74.01230571641868,2021-03-26
c1889,46.190198,9.474703,83.94164362496791,2021-03-27
c1889,46.190198,9.474703,65.79927858551582,2021-03-28
c1889,46.190198,9.474703,49.854344812673695,2021-03-29
c1889,46.190198,9.474703,50.53654880041188,2021-03-30
c1889,46.190198,9.474703,59.088067445586326,2021-03-31
c1889,46.190198,9.474703,45.986515174111666,2021-04-01
c1889,46.190198,9.474703,46.73075008133759,2021-04-02
c1889,46.190198,9.474703,52.227372644126945,2021-04-03
c1889,46.190198,9.474703,58.42568593795944,2021-04-04
c1889,46.190198,9.474703,69.86949637918924,2021-04-05
c1889,46.190198,9.474703,46.89810948394077,2021-04-06
c1889,46.190198,9.474703,43.21917072775057,2021-04-07
c1889,46.190198,9.474703,45.29225035935707,2021-04-08
c1889,46.190198,9.474703,68.62585194350994,2021-04-09
c1889,46.190198,9.474703,79.25415081651353,2021-04-10
c1889,46.190198,9.474703,93.21078943941052,2021-04-11
c1889,46.190198,9.474703,84.35662606848993,2021-04-12
c1889,46.190198,9.474703,55.936126826012035,2021-04-13
c1889,46.190198,9.474703,55.424309514264024,2021-04-14
c1889,46.190198,9.474703,70.78231649197912,2021-04-15
c1889,46.190198,9.474703,59.73718287928732,2021-04-16
c1889,46.190198,9.474703,47.07808357647836,2021-04-17
c1889,46.190198,9.474703,56.14591371750949,2021-04-18
c1889,46.190198,9.474703,49.7004964376443,2021-04-19
c1889,46.190198,9.474703,54.012862380444,2021-04-20
c1889,46.190198,9.474703,76.60730124735572,2021-04-21
c1889,46.190198,9.474703,64.1597070776726,2021-04-22
c1889,46.190198,9.474703,52.68266277647937,2021-04-23
c1889,46.190198,9.474703,65.22524434767337,2021-04-24
c1889,46.190198,9.474703,50.79732183019637,2021-04-25
c1889,46.190198,9.474703,84.8572123650159,2021-04-26
c1889,46.190198,9.474703,87.8091346847494,2021-04-27
c1889,46.190198,9.474703,88.68228087153994,2021-04-28
c1889,46.190198,9.474703,94.79421939835817,2021-04-29
c1889,46.190198,9.474703,93.36979428515448,2021-04-30
c1889,46.190198,9.474703,93.4522686633835,2021-05-01
c1889,46.190198,9.474703,62.626373136054774,2021-05-02
c1889,46.190198,9.474703,55.90989184020988,2021-05-03
c1889,46.190198,9.474703,74.35950034350446,2021-05-04
c1889,46.190198,9.474703,78.79361260286285,2021-05-05
c1889,46.190198,9.474703,76.0191082056915,2021-05-06
c1889,46.190198,9.474703,66.18865731835648,2021-05-07
c1889,46.190198,9.474703,64.9180297984151,2021-05-08
c1889,46.190198,9.474703,78.65573390351804,2021-05-09
c1889,46.190198,9.474703,86.59891584646444,2021-05-10
c1889,46.190198,9.474703,97.076872294837,2021-05-11
c1889,46.190198,9.474703,64.98169759188005,2021-05-12
c1889,46.190198,9.474703,63.32655435875333,2021-05-13
c1889,46.190198,9.474703,68.78003115941247,2021-05-14
c1889,46.190198,9.474703,76.92620028701329,2021-05-15
c1889,46.190198,9.474703,82.74889459379453,2021-05-16
c1889,46.190198,9.474703,55.80816493282794,2021-05-17
c1889,46.190198,9.474703,54.17349095020054,2021-05-18
c1889,46.190198,9.474703,54.89776678113296,2021-05-19
c1889,46.190198,9.474703,47.2126261410314,2021-05-20
c1889,46.190198,9.474703,65.33157368437041,2021-05-21
c1889,46.190198,9.474703,91.97294511247144,2021-05-22
c1889,46.190198,9.474703,59.89611518798924,2021-05-23
c1889,46.190198,9.474703,86.46622694154043,2021-05-24
c1889,46.190198,9.474703,52.694367741480384,2021-05-25
c1889,46.190198,9.474703,58.22363226754271,2021-05-26
c1889,46.190198,9.474703,67.93032470242257,2021-05-27
c1889,46.190198,9.474703,62.69393088991295,2021-05-28
c1889,46.190198,9.474703,64.32858918132922,2021-05-29
c1889,46.190198,9.474703,59.89817679223894,2021-05-30
c1889,46.190198,9.474703,78.63204133910183,2021-05-31
c1889,46.190198,9.474703,74.83737383413934,2021-06-01
c1889,46.190198,9.474703,77.69994032792403,2021-06-02
c1889,46.190198,9.474703,66.30586656690318,2021-06-03
c1889,46.190198,9.474703,66.8724654142373,2021-06-04
c1889,46.190198,9.474703,75.04180152418786,2021-06-05
c1889,46.190198,9.474703,64.88514174094406,2021-06-06
c1889,46.190198,9.474703,82.04143780032867,2021-06-07
c1889,46.190198,9.474703,83.27139565655962,2021-06-08
c1889,46.190198,9.474703,73.98215450144393,2021-06-09
c1889,46.190198,9.474703,67.29525136650678,2021-06-10
c1889,46.190198,9.474703,68.49644922308664,2021-06-11
c1889,46.190198,9.474703,60.91997192295592,2021-06-12
c1889,46.190198,9.474703,51.99078735727806,2021-06-13
c1889,46.190198,9.474703,62.69541636649151,2021-06-14
c1889,46.190198,9.474703,81.21166884087172,2021-06-15
c1889,46.190198,9.474703,81.0813321243213,2021-06-16
c1889,46.190198,9.474703,84.98981371643127,2021-06-17
c1889,46.190198,9.474703,71.01283888982131,2021-06-18
c1889,46.190198,9.474703,68.70895627984711,2021-06-19
c1889,46.190198,9.474703,77.72787265371907,2021-06-20
c1889,46.190198,9.474703,82.35835998379623,2021-06-21
c1889,46.190198,9.474703,83.67801596119679,2021-06-22
c1889,46.190198,9.474703,72.93014621874305,2021-06-23
c1889,46.190198,9.474703,71.69795208050293,2021-06-24
c1889,46.190198,9.474703,64.52971096573334,2021-06-25
c1889,46.190198,9.474703,67.23869592424467,2021-06-26
c1889,46.190198,9.474703,72.19199361283776,2021-06-27
c1889,46.190198,9.474703,74.57896339403247,2021-06-28
c1889,46.190198,9.474703,81.7302911764512,2021-06-29
c1889,46.190198,9.474703,65.94723596092467,2021-06-30
c1889,46.190198,9.474703,57.486774591465625,2021-07-01
c1889,46.190198,9.474703,56.43106660639152,2021-07-02
c1889,46.190198,9.474703,73.71804020995859,2021-07-03
c1889,46.190198,9.474703,85.7376141696636,2021-07-04
c1889,46.190198,9.474703,67.52612534835913,2021-07-05
c1889,46.190198,9.474703,75.32345851939594,2021-07-06
c1889,46.190198,9.474703,82.50066138467096,2021-07-07
c1889,46.190198,9.474703,86.59662282590557,2021-07-08
c1889,46.190198,9.474703,61.873699174785344,2021-07-09
c1889,46.190198,9.474703,62.03786040111908,2021-07-10
c1889,46.190198,9.474703,61.025903045235914,2021-07-11
c1889,46.190198,9.474703,71.82585194599754,2021-07-12
c1889,46.190198,9.474703,90.96470683330996,2021-07-13
c1889,46.190198,9.474703,79.87330174671182,2021-07-14
c1889,46.190198,9.474703,82.58739890100277,2021-07-15
c1889,46.190198,9.474703,74.25566839840513,2021-07-16
c1889,46.190198,9.474703,63.56004922610329,2021-07-17
c1889,46.190198,9.474703,65.79176487814773,2021-07-18
c1889,46.190198,9.474703,59.925257852771715,2021-07-19
c1889,46.190198,9.474703,66.09086195317511,2021-07-20
c1889,46.190198,9.474703,75.16119424258339,2021-07-21
c1889,46.190198,9.474703,82.1595613254221,2021-07-22
c1889,46.190198,9.474703,77.93336222061092,2021-07-23
c1889,46.190198,9.474703,91.09587466570925,2021-07-24
c1889,46.190198,9.474703,81.56338306760674,2021-07-25
c1889,46.190198,9.474703,83.72920906399666,2021-07-26
c1889,46.190198,9.474703,87.60929127168785,2021-07-27
c1889,46.190198,9.474703,93.78817303996207,2021-07-28
c1889,46.190198,9.474703,79.61752382253331,2021-07-29
c1889,46.190198,9.474703,82.0985043703175,2021-07-30
c1889,46.190198,9.474703,84.42240087044384,2021-07-31
c1889,46.190198,9.474703,79.34331839963609,2021-08-01
c1889,46.190198,9.474703,69.613997107111,2021-08-02
c1889,46.190198,9.474703,84.3146712514519,2021-08-03
c1889,46.190198,9.474703,93.91635725285806,2021-08-04
c1889,46.190198,9.474703,68.34860875772388,2021-08-05
c1889,46.190198,9.474703,71.41813786890327,2021-08-06
c1889,46.190198,9.474703,90.4360666095267,2021-08-07
c1889,46.190198,9.474703,79.44333073924454,2021-08-08
c1889,46.190198,9.474703,73.0094477828889,2021-08-09
c1889,46.190198,9.474703,75.93882068592393,2021-08-10
c1889,46.190198,9.474703,69.18842572840929,2021-08-11
c1889,46.190198,9.474703,68.9279847749714,2021-08-12
c1889,46.190198,9.474703,61.69270948399154,2021-08-13
c1889,46.190198,9.474703,71.12218635848582,2021-08-14
c1889,46.190198,9.474703,66.76970802112012,2021-08-15
c1889,46.190198,9.474703,72.9720689256626,2021-08-16
c1889,46.190198,9.474703,61.17248559518465,2021-08-17
c1889,46.190198,9.474703,66.24093359674195,2021-08-18
c1889,46.190198,9.474703,76.05295754079064,2021-08-19
c1889,46.190198,9.474703,73.77878730993423,2021-08-20
