cell_id,lat_center,lon_center,mean,date
c1868,45.964973,15.170109,55.986503970890176,2021-08-21
c1868,45.964973,15.170109,60.30379239640518,2021-08-22
c1868,45.964973,15.170109,83.89090999343207,2021-08-23
c1868,45.964973,15.170109,71.6833506416758,2021-08-24
c1868,45.964973,15.170109,59.21018572231517,2021-08-25
c1868,45.964973,15.170109,71.03126975113204,2021-08-26
c1868,45.964973,15.170109,76.21875491826472,2021-08-27
c1868,45.964973,15.170109,78.25514232237883,2021-08-28
c1868,45.964973,15.170109,76.87665451635878,2021-08-29
c1868,45.964973,15.170109,80.6649427871705,2021-08-30
c1868,45.964973,15.170109,77.38972075289921,2021-08-31
c1868,45.964973,15.170109,66.63875645371999,2021-09-01
c1868,45.964973,15.170109,64.23538304459429,2021-09-02
c1868,45.964973,15.170109,63.51857167707938,2021-09-03
c1868,45.964973,15.170109,63.80522526235224,2021-09-04
c1868,45.964973,15.170109,63.948505394427,2021-09-05
c1868,45.964973,15.170109,60.76137548451468,2021-09-06
c1868,45.964973,15.170109,60.97085109346768,2021-09-07
c1868,45.964973,15.170109,56.12406306843336,2021-09-08
c1868,45.964973,15.170109,56.60229018381691,2021-09-09
c1868,45.964973,15.170109,60.42870344672526,2021-09-10
c1868,45.964973,15.170109,65.00816912618833,2021-09-11
c1868,45.964973,15.170109,59.200479831395725,2021-09-12
c1868,45.964973,15.170109,60.05753269568774,2021-09-13
c1868,45.964973,15.170109,61.87540782190426,2021-09-14
c1868,45.964973,15.170109,62.06221567634394,2021-09-15
c1868,45.964973,15.170109,78.42947397874784,2021-09-16
c1868,45.964973,15.170109,94.75017960472852,2021-09-17
c1868,45.964973,15.170109,79.60055853092895,2021-09-18
c1868,45.964973,15.170109,82.96725699456364,2021-09-19
c1868,45.964973,15.170109,80.87986858520817,2021-09-20
c1868,45.964973,15.170109,72.94213856366808,2021-09-21
c1868,45.964973,15.170109,74.57076525018199,2021-09-22
c1868,45.964973,15.170109,74.15627744520295,2021-09-23
c1868,45.964973,15.170109,74.47965092685621,2021-09-24
c1868,45.964973,15.170109,77.11644255327339,2021-09-25
c1868,45.964973,15.170109,77.11903577224129,2021-09-26
c1868,45.964973,15.170109,89.95034054349209,2021-09-27
c1868,45.964973,15.170109,77.50486226117005,2021-09-28
c1868,45.964973,15.170109,81.32995341914706,2021-09-29
c1868,45.964973,15.170109,79.47568483710025,2021-09-30
c1868,45.964973,15.170109,80.08053296760002,2021-10-01
c1868,45.964973,15.170109,80.74026690963201,2021-10-02
c1868,45.964973,15.170109,78.12075810673494,2021-10-03
c1868,45.964973,15.170109,80.6991475189588,2021-10-04
c1868,45.964973,15.170109,86.2667937183142,2021-10-05
c1868,45.964973,15.170109,91.560988200306,2021-10-06
c1868,45.964973,15.170109,90.09388067640327,2021-10-07
c1868,45.964973,15.170109,87.58538614567553,2021-10-08
c1868,45.964973,15.170109,66.76389700714526,2021-10-09
c1868,45.964973,15.170109,82.33186050630276,2021-10-10
c1868,45.964973,15.170109,83.58899942128875,2021-10-11
c1868,45.964973,15.170109,79.66108868542457,2021-10-12
c1868,45.964973,15.170109,74.73337873718903,2021-10-13
c1868,45.964973,15.170109,71.70423180714684,2021-10-14
c1868,45.964973,15.170109,70.39539368966706,2021-10-15
c1868,45.964973,15.170109,79.07959025365187,2021-10-16
c1868,45.964973,15.170109,77.42412520006232,2021-10-17
c1868,45.964973,15.170109,80.68296734720025,2021-10-18
c1868,45.964973,15.170109,84.59501565115809,2021-10-19
c1868,45.964973,15.170109,74.36378809681808,2021-10-20
c1868,45.964973,15.170109,75.04097280204385,2021-10-21
c1868,45.964973,15.170109,92.93133013287792,2021-10-22
c1868,45.964973,15.170109,85.40765070306803,2021-10-23
c1868,45.964973,15.170109,75.89393131427154,2021-10-24
c1868,45.964973,15.170109,72.47711496564533,2021-10-25
c1868,45.964973,15.170109,81.05009080355455,2021-10-26
c1868,45.964973,15.170109,79.90368034972317,2021-10-27
c1868,45.964973,15.170109,87.9756138883565,2021-10-28
c1868,45.964973,15.170109,88.85336170082738,2021-10-29
c1868,45.964973,15.170109,84.975786943308,2021-10-30
c1868,45.964973,15.170109,86.33233587997337,2021-10-31
c1868,45.964973,15.170109,91.92917867169238,2021-11-01
c1868,45.964973,15.170109,88.51079300604208,2021-11-02
c1868,45.964973,15.170109,92.77077953871202,2021-11-03
c1868,45.964973,15.170109,76.40145474614161,2021-11-04
c1868,45.964973,15.170109,87.64444989305828,2021-11-05
c1868,45.964973,15.170109,78.74658454331482,2021-11-06
c1868,45.964973,15.170109,85.17179549014494,2021-11-07
c1868,45.964973,15.170109,89.71452036464486,2021-11-08
c1868,45.964973,15.170109,80.01542050550886,2021-11-09
c1868,45.964973,15.170109,84.09413998614158,2021-11-10
c1868,45.964973,15.170109,88.62557626325072,2021-11-11
c1868,45.964973,15.170109,91.8392083936846,2021-11-12
c1868,45.964973,15.170109,89.71947092119628,2021-11-13
c1868,45.964973,15.170109,97.3126082670668,2021-11-14
c1868,45.964973,15.170109,89.41432654503981,2021-11-15
c1868,45.964973,15.170109,86.79207999793928,2021-11-16
c1868,45.964973,15.170109,84.8159099896962,2021-11-17
c1868,45.964973,15.170109,83.46923385520175,2021-11-18
c1868,45.964973,15.170109,82.79380670477022,2021-11-19
c1868,45.964973,15.170109,85.53884145004817,2021-11-20
c1868,45.964973,15.170109,85.94383603684335,2021-11-21
c1868,45.964973,15.170109,92.901833250767,2021-11-22
c1868,45.964973,15.170109,78.0176355299778,2021-11-23
c1868,45.964973,15.170109,81.7079224363823,2021-11-24
c1868,45.964973,15.170109,85.49730255215609,2021-11-25
c1868,45.964973,15.170109,97.27812855069725,2021-11-26
c1868,45.964973,15.170109,97.3853711021966,2021-11-27
c1868,45.964973,15.170109,94.60075087009952,2021-11-28
c1868,45.964973,15.170109,83.4125679621077,2021-11-29
c1868,45.964973,15.170109,68.71643338493261,2021-11-30
c1868,45.964973,15.170109,75.77932314150489,2021-12-01
c1868,45.964973,15.170109,95.79253211138372,2021-12-02
c1868,45.964973,15.170109,81.54937397667086,2021-12-03
c1868,45.964973,15.170109,81.85791461763479,2021-12-04
c1868,45.964973,15.170109,97.84200120521857,2021-12-05
c1868,45.964973,15.170109,80.71851620922817,2021-12-06
c1868,45.964973,15.170109,77.28562106928291,2021-12-07
c1868,45.964973,15.170109,79.23706238191036,2021-12-08
c1868,45.964973,15.170109,94.2228870940489,2021-12-09
c1868,45.964973,15.170109,94.05821370897874,2021-12-10
c1868,45.964973,15.170109,89.427503509192,2021-12-11
c1868,45.964973,15.170109,81.17834282013952,2021-12-12
c1868,45.964973,15.170109,84.55342827913535,2021-12-13
c1868,45.964973,15.170109,88.1463995528504,2021-12-14
c1868,45.964973,15.170109,92.75681107729513,2021-12-15
c1868,45.964973,15.170109,88.28773741948143,2021-12-16
c1868,45.964973,15.170109,84.7511124468366,2021-12-17
c1868,45.964973,15.170109,81.76955369839646,2021-12-18
c1868,45.964973,15.170109,81.85655447446149,2021-12-19
c1868,45.964973,15.170109,82.87019063561783,2021-12-20
c1868,45.964973,15.170109,86.1149049409936,2021-12-21
c1868,45.964973,15.170109,76.51881737437049,2021-12-22
c1868,45.964973,15.170109,80.69522328684216,2021-12-23
c1868,45.964973,15.170109,87.43506631577965,2021-12-24
c1868,45.964973,15.170109,92.95613720168414,2021-12-25
c1868,45.964973,15.170109,89.79110587568266,2021-12-26
c1868,45.964973,15.170109,88.905453549366,2021-12-27
c1868,45.964973,15.170109,90.50251759084388,2021-12-28
c1868,45.964973,15.170109,90.52122525981054,2021-12-29
c1868,45.964973,15.170109,90.58766859196884,2021-12-30
c1868,45.964973,15.170109,84.15659475596024,2021-12-31
c1868,45.964973,15.170109,82.29282462914911,2022-01-01
c1868,45.964973,15.170109,84.74038128916101,2022-01-02
c1868,45.964973,15.170109,88.08035337435199,2022-01-03
c1868,45.964973,15.170109,85.3971037423761,2022-01-04
c1868,45.964973,15.170109,84.79631262929983,2022-01-05
c1868,45.964973,15.170109,84.03099542697844,2022-01-06
c1868,45.964973,15.170109,73.02785477149274,2022-01-07
c1868,45.964973,15.170109,70.32860542112999,2022-01-08
c1868,45.964973,15.170109,78.68724699485485,2022-01-09
c1868,45.964973,15.170109,82.01867973518678,2022-01-10
c1868,45.964973,15.170109,65.4118857093476,2022-01-11
c1868,45.964973,15.170109,68.73419397328443,2022-01-12
c1868,45.964973,15.170109,74.54160721727521,2022-01-13
c1868,45.964973,15.170109,77.8647428783035,2022-01-14
c1868,45.964973,15.170109,80.91650284383302,2022-01-15
c1868,45.964973,15.170109,84.2804424238329,2022-01-16
c1868,45.964973,15.170109,81.74010852462808,2022-01-17
c1868,45.964973,15.170109,82.70066944998364,2022-01-18
c1868,45.964973,15.170109,83.57674768675356,2022-01-19
c1868,45.964973,15.170109,88.73810740968001,2022-01-20
c1868,45.964973,15.170109,72.07958086099144,2022-01-21
c1868,45.964973,15.170109,74.36277149951783,2022-01-22
c1868,45.964973,15.170109,90.80558322812578,2022-01-23
c1868,45.964973,15.170109,82.20084685508195,2022-01-24
c1868,45.964973,15.170109,71.88017725072719,2022-01-25
c1868,45.964973,15.170109,79.66742221246247,2022-01-26
c1868,45.964973,15.170109,78.46487186471774,2022-01-27
c1868,45.964973,15.170109,65.33984570481277,2022-01-28
c1868,45.964973,15.170109,60.90128485892198,2022-01-29
c1868,45.964973,15.170109,69.32893591790197,2022-01-30
c1868,45.964973,15.170109,87.12086030998474,2022-01-31
c1868,45.964973,15.170109,82.21471433058107,2022-02-01
c1868,45.964973,15.170109,68.00685076919652,2022-02-02
c1868,45.964973,15.170109,73.4203740564662,2022-02-03
c1868,45.964973,15.170109,78.94012946924292,2022-02-04
c1868,45.964973,15.170109,85.35984079118226,2022-02-05
c1868,45.964973,15.170109,80.76165581357299,2022-02-06
c1868,45.964973,15.170109,58.0995799601189,2022-02-07
c1868,45.964973,15.170109,56.88269207867177,2022-02-08
c1868,45.964973,15.170109,63.76446409309489,2022-02-09
c1868,45.964973,15.170109,75.55156524822607,2022-02-10
c1868,45.964973,15.170109,80.68028729948543,2022-02-11
c1868,45.964973,15.170109,67.49232057812118,2022-02-12
c1868,45.964973,15.170109,68.93903412583549,2022-02-13
c1868,45.964973,15.170109,82.76509081156117,2022-02-14
c1868,45.964973,15.170109,92.95978079722823,2022-02-15
c1868,45.964973,15.170109,82.58806921971251,2022-02-16
c1868,45.964973,15.170109,74.7175331941376,2022-02-17
c1868,45.964973,15.170109,77.53997228295592,2022-02-18
c1868,45.964973,15.170109,88.43655341912671,2022-02-19
c1868,45.964973,15.170109,83.32446010101911,2022-02-20
c1868,45.964973,15.170109,88.89365264579246,2022-02-21
c1868,45.964973,15.170109,65.6538187201515,2022-02-22
c1868,45.964973,15.170109,64.28051103546275,2022-02-23
c1868,45.964973,15.170109,70.33514483795405,2022-02-24
c1868,45.964973,15.170109,85.79345137199266,2022-02-25
c1868,45.964973,15.170109,73.09070631433111,2022-02-26
c1868,45.964973,15.170109,62.24561023572416,2022-02-27
c1868,45.964973,15.170109,53.64554598807379,2022-02-28
c1868,45.964973,15.170109,52.89808966129103,2022-03-01
c1868,45.964973,15.170109,53.20862313460634,2022-03-02
c1868,45.964973,15.170109,54.62671158567444,2022-03-03
c1868,45.964973,15.170109,55.74807703261344,2022-03-04
c1868,45.964973,15.170109,65.90543219323933,2022-03-05
c1868,45.964973,15.170109,63.21089694485395,2022-03-06
c1868,45.964973,15.170109,55.03203391169764,2022-03-07
c1868,45.964973,15.170109,52.24919922877191,2022-03-08
c1868,45.964973,15.170109,56.45972268452925,2022-03-09
c1868,45.964973,15.170109,69.06367824315956,2022-03-10
c1868,45.964973,15.170109,57.89801253712991,2022-03-11
c1868,45.964973,15.170109,43.00853300893495,2022-03-12
c1868,45.964973,15.170109,52.74295821171774,2022-03-13
c1868,45.964973,15.170109,71.11677858807784,2022-03-14
c1868,45.964973,15.170109,76.56907353306737,2022-03-15
c1868,45.964973,15.170109,69.41709499286952,2022-03-16
c1868,45.964973,15.170109,65.33913515412073,2022-03-17
c1868,45.964973,15.170109,67.41586527883314,2022-03-18
c1868,45.964973,15.170109,63.00405559391976,2022-03-19
c1868,45.964973,15.170109,53.25460932774414,2022-03-20
c1868,45.964973,15.170109,48.55179823467325,2022-03-21
c1868,45.964973,15.170109,45.78976058523521,2022-03-22
c1868,45.964973,15.170109,48.84415718523221,2022-03-23
c1868,45.964973,15.170109,49.36867028729935,2022-03-24
c1868,45.964973,15.170109,50.20247148649351,2022-03-25
c1868,45.964973,15.170109,51.12746303779633,2022-03-26
c1868,45.964973,15.170109,58.1544456271792,2022-03-27
c1868,45.964973,15.170109,51.15637650698957,2022-03-28
c1868,45.964973,15.170109,54.45527463300119,2022-03-29
c1868,45.964973,15.170109,83.20943218514644,2022-03-30
c1868,45.964973,15.170109,95.72730672409423,2022-03-31
c1868,45.964973,15.170109,90.16560588484089,2022-04-01
c1868,45.964973,15.170109,91.8274349323024,2022-04-02
c1868,45.964973,15.170109,66.57452579387068,2022-04-03
c1868,45.964973,15.170109,61.31579789412774,2022-04-04
c1868,45.964973,15.170109,66.55760078826964,2022-04-05
c1868,45.964973,15.170109,62.59497436112776,2022-04-06
c1868,45.964973,15.170109,61.42987294217678,2022-04-07
c1868,45.964973,15.170109,72.96906652526077,2022-04-08
c1868,45.964973,15.170109,81.65958420341477,2022-04-09
c1868,45.964973,15.170109,66.51836754486878,2022-04-10
c1868,45.964973,15.170109,56.23829196790532,2022-04-11
c1868,45.964973,15.170109,63.68021179857999,2022-04-12
c1868,45.964973,15.170109,66.64642493373997,2022-04-13
c1868,45.964973,15.170109,62.31170193041721,2022-04-14
c1868,45.964973,15.170109,74.83446222543708,2022-04-15
c1868,45.964973,15.170109,65.2597604582837,2022-04-16
c1868,45.964973,15.170109,43.2530711601781,2022-04-17
c1868,45.964973,15.170109,53.915382482564176,2022-04-18
c1868,45.964973,15.170109,79.42202698561023,2022-04-19
c1868,45.964973,15.170109,67.80553881904663,2022-04-20
c1868,45.964973,15.170109,70.73059315722628,2022-04-21
c1868,45.964973,15.170109,93.7966074345368,2022-04-22
c1868,45.964973,15.170109,80.62775369022292,2022-04-23
c1868,45.964973,15.170109,75.37868202185184,2022-04-24
c1868,45.964973,15.170109,68.64538241411515,2022-04-25
c1868,45.964973,15.170109,82.59539476124459,2022-04-26
c1868,45.964973,15.170109,80.12068398506014,2022-04-27
c1868,45.964973,15.170109,58.053808397143605,2022-04-28
c1868,45.964973,15.170109,54.839827791261776,2022-04-29
c1868,45.964973,15.170109,59.85059965752996,2022-04-30
c1868,45.964973,15.170109,75.80099471758024,2022-05-01
c1868,45.964973,15.170109,72.69480599775311,2022-05-02
c1868,45.964973,15.170109,62.82388873024657,2022-05-03
c1868,45.964973,15.170109,70.58991890753323,2022-05-04
c1868,45.964973,15.170109,61.11989178879106,2022-05-05
c1868,45.964973,15.170109,83.80195904179577,2022-05-06
c1868,45.964973,15.170109,89.7884873221809,2022-05-07
c1868,45.964973,15.170109,79.36826998862831,2022-05-08
c1868,45.964973,15.170109,72.83052359254044,2022-05-09
c1868,45.964973,15.170109,71.79615680128302,2022-05-10
c1868,45.964973,15.170109,66.59211715196389,2022-05-11
c1868,45.964973,15.170109,62.23088045198734,2022-05-12
c1868,45.964973,15.170109,72.67639401094209,2022-05-13
c1868,45.964973,15.170109,71.96407097785553,2022-05-14
c1868,45.964973,15.170109,65.45859301525503,2022-05-15
c1868,45.964973,15.170109,68.79196976811627,2022-05-16
c1868,45.964973,15.170109,77.29207030204374,2022-05-17
c1868,45.964973,15.170109,60.472850990832136,2022-05-18
c1868,45.964973,15.170109,51.235125946975614,2022-05-19
c1868,45.964973,15.170109,55.28173422027384,2022-05-20
c1868,45.964973,15.170109,61.810837437257874,2022-05-21
c1868,45.964973,15.170109,66.1413182700934,2022-05-22
c1868,45.964973,15.170109,68.3506023905169,2022-05-23
c1868,45.964973,15.170109,65.82599810843784,2022-05-24
c1868,45.964973,15.170109,75.78649711182608,2022-05-25
c1868,45.964973,15.170109,68.50618235360827,2022-05-26
c1868,45.964973,15.170109,65.00425029796003,2022-05-27
c1868,45.964973,15.170109,81.63643687481233,2022-05-28
c1868,45.964973,15.170109,84.80034782232178,2022-05-29
c1868,45.964973,15.170109,82.60456314307609,2022-05-30
c1868,45.964973,15.170109,81.20202662610888,2022-05-31
c1868,45.964973,15.170109,75.41807621241176,2022-06-01
c1868,45.964973,15.170109,78.2691768760015,2022-06-02
c1868,45.964973,15.170109,83.05934911192436,2022-06-03
c1868,45.964973,15.170109,70.60069331245434,2022-06-04
c1868,45.964973,15.170109,70.76192563308237,2022-06-05
c1868,45.964973,15.170109,68.82917799795774,2022-06-06
c1868,45.964973,15.170109,78.91809226160372,2022-06-07
c1868,45.964973,15.170109,81.37282432931292,2022-06-08
c1868,45.964973,15.170109,82.86396519400652,2022-06-09
c1868,45.964973,15.170109,67.5342235210016,2022-06-10
c1868,45.964973,15.170109,57.45007707958558,2022-06-11
c1868,45.964973,15.170109,61.27459560894189,2022-06-12
c1868,45.964973,15.170109,70.8952275781344,2022-06-13
c1868,45.964973,15.170109,63.10063610198668,2022-06-14
c1868,45.964973,15.170109,63.113896418502705,2022-06-15
c1868,45.964973,15.170109,71.73844995469359,2022-06-16
c1868,45.964973,15.170109,79.62580096170726,2022-06-17
c1868,45.964973,15.170109,60.77722118757338,2022-06-18
c1868,45.964973,15.170109,55.82781829663051,2022-06-19
c1868,45.964973,15.170109,56.065810568097405,2022-06-20
c1868,45.964973,15.170109,78.59098343141271,2022-06-21
c1868,45.964973,15.170109,77.30067614864967,2022-06-22
c1868,45.964973,15.170109,70.44481015642089,2022-06-23
c1868,45.964973,15.170109,69.54187912386853,2022-06-24
c1868,45.964973,15.170109,63.084012041826064,2022-06-25
c1868,45.964973,15.170109,59.3897581941729,2022-06-26
c1868,45.964973,15.170109,57.66130845092355,2022-06-27
c1868,45.964973,15.170109,72.3378391714573,2022-06-28
c1868,45.964973,15.170109,72.57373495089647,2022-06-29
c1868,45.964973,15.170109,68.62012202241259,2022-06-30
c1868,45.964973,15.170109,55.334861950798306,2022-07-01
c1868,45.964973,15.170109,59.9649561055101,2022-07-02
c1868,45.964973,15.170109,55.473791283391506,2022-07-03
c1868,45.964973,15.170109,63.95279366807095,2022-07-04
c1868,45.964973,15.170109,71.10483063263437,2022-07-05
c1868,45.964973,15.170109,59.64716441502615,2022-07-06
c1868,45.964973,15.170109,72.0076822647015,2022-07-07
c1868,45.964973,15.170109,64.66331120567223,2022-07-08
c1868,45.964973,15.170109,53.420740000728024,2022-07-09
c1868,45.964973,15.170109,69.24850831621924,2022-07-10
c1868,45.964973,15.170109,62.37521176612813,2022-07-11
c1868,45.964973,15.170109,58.24288239472712,2022-07-12
c1868,45.964973,15.170109,55.39185721663542,2022-07-13
c1868,45.964973,15.170109,51.30366438038909,2022-07-14
c1868,45.964973,15.170109,59.39992507241471,2022-07-15
c1868,45.964973,15.170109,62.91115218692492,2022-07-16
c1868,45.964973,15.170109,50.30692748784905,2022-07-17
c1868,45.964973,15.170109,46.07772322058795,2022-07-18
c1868,45.964973,15.170109,42.24184372712002,2022-07-19
c1868,45.964973,15.170109,38.97271050189942,2022-07-20
c1868,45.964973,15.170109,38.3291586781876,2022-07-21
c1868,45.964973,15.170109,42.73481467708026,2022-07-22
c1868,45.964973,15.170109,39.59665752261356,2022-07-23
c1868,45.964973,15.170109,56.25101698802213,2022-07-24
c1868,45.964973,15.170109,48.33369526997465,2022-07-25
c1868,45.964973,15.170109,65.6898113881175,2022-07-26
c1868,45.964973,15.170109,58.04184325004638,2022-07-27
c1868,45.964973,15.170109,60.63647376893822,2022-07-28
c1868,45.964973,15.170109,47.89350946057508,2022-07-29
c1868,45.964973,15.170109,66.40965430891723,2022-07-30
c1868,45.964973,15.170109,53.00085658528678,2022-07-31
c1868,45.964973,15.170109,55.40124738456061,2022-08-01
c1868,45.964973,15.170109,66.14651009769096,2022-08-02
c1868,45.964973,15.170109,57.89436232349016,2022-08-03
c1868,45.964973,15.170109,47.58925337093785,2022-08-04
c1868,45.964973,15.170109,46.96300161812622,2022-08-05
c1868,45.964973,15.170109,56.78812928714386,2022-08-06
c1868,45.964973,15.170109,58.97440061678571,2022-08-07
c1868,45.964973,15.170109,54.7007660585493,2022-08-08
c1868,45.964973,15.170109,51.724926036040216,2022-08-09
c1868,45.964973,15.170109,48.46817185492541,2022-08-10
c1868,45.964973,15.170109,46.598369945087015,2022-08-11
c1868,45.964973,15.170109,49.91566238207314,2022-08-12
c1868,45.964973,15.170109,74.71739707133425,2022-08-13
c1868,45.964973,15.170109,59.3144224049918,2022-08-14
c1868,45.964973,15.170109,51.196124061659674,2022-08-15
c1868,45.964973,15.170109,63.77042792927822,2022-08-16
c1868,45.964973,15.170109,56.3070119937844,2022-08-17
c1868,45.964973,15.170109,54.67300217330019,2022-08-18
c1868,45.964973,15.170109,67.21975969208762,2022-08-19
c1868,45.964973,15.170109,80.49266449944867,2022-08-20
c1868,45.964973,15.170109,77.5103587600754,2022-08-21
c1868,45.964973,15.170109,83.2315028818727,2022-08-22
c1868,45.964973,15.170109,80.65814333780065,2022-08-23
c1868,45.964973,15.170109,75.23652202547615,2022-08-24
c1868,45.964973,15.170109,78.65088065111618,2022-08-25
c1868,45.964973,15.170109,71.28377429603586,2022-08-26
c1868,45.964973,15.170109,74.9236081335716,2022-08-27
c1868,45.964973,15.170109,81.84501878717967,2022-08-28
c1868,45.964973,15.170109,81.01616859018606,2022-08-29
c1868,45.964973,15.170109,69.95905468700929,2022-08-30
c1868,45.964973,15.170109,72.56470959941707,2022-08-31
c1868,45.964973,15.170109,77.40117525412072,2022-09-01
c1868,45.964973,15.170109,66.6965535842253,2022-09-02
c1868,45.964973,15.170109,70.71214493683456,2022-09-03
c1868,45.964973,15.170109,72.73655301126976,2022-09-04
c1868,45.964973,15.170109,72.28051015222277,2022-09-05
c1868,45.964973,15.170109,68.16311941371372,2022-09-06
c1868,45.964973,15.170109,75.54211102351594,2022-09-07
c1868,45.964973,15.170109,80.59064911183127,2022-09-08
c1868,45.964973,15.170109,89.47254374535378,2022-09-09
c1868,45.964973,15.170109,72.73421621334292,2022-09-10
c1868,45.964973,15.170109,67.92291285236404,2022-09-11
c1868,45.964973,15.170109,63.83149819109626,2022-09-12
c1868,45.964973,15.170109,69.11946957868656,2022-09-13
c1868,45.964973,15.170109,70.18882335172144,2022-09-14
c1868,45.964973,15.170109,81.9585452415572,2022-09-15
c1868,45.964973,15.170109,94.2177290541075,2022-09-16
c1868,45.964973,15.170109,89.29766828173356,2022-09-17
c1868,45.964973,15.170109,69.90236918809893,2022-09-18
c1868,45.964973,15.170109,72.68955561053586,2022-09-19
c1868,45.964973,15.170109,72.70537440037087,2022-09-20
c1868,45.964973,15.170109,66.6051880155725,2022-09-21
c1868,45.964973,15.170109,67.87319578982242,2022-09-22
c1868,45.964973,15.170109,71.4706527594442,2022-09-23
c1868,45.964973,15.170109,75.35455803581922,2022-09-24
c1868,45.964973,15.170109,93.27467865628644,2022-09-25
c1868,45.964973,15.170109,92.10646207076032,2022-09-26
c1868,45.964973,15.170109,86.55433481271052,2022-09-27
c1868,45.964973,15.170109,84.5077727639035,2022-09-28
c1868,45.964973,15.170109,93.2059496927335,2022-09-29
c1868,45.964973,15.170109,88.29894347539103,2022-09-30
c1868,45.964973,15.170109,79.22156275003292,2022-10-01
c1868,45.964973,15.170109,81.39339778317726,2022-10-02
c1868,45.964973,15.170109,78.01800951424627,2022-10-03
c1868,45.964973,15.170109,71.8717214806954,2022-10-04
c1868,45.964973,15.170109,80.26043953721516,2022-10-05
c1868,45.964973,15.170109,81.36686128321747,2022-10-06
c1868,45.964973,15.170109,80.0028512852855,2022-10-07
c1868,45.964973,15.170109,85.90466707671887,2022-10-08
c1868,45.964973,15.170109,74.53209848051965,2022-10-09
c1868,45.964973,15.170109,79.78792026903037,2022-10-10
c1868,45.964973,15.170109,82.20131810793607,2022-10-11
c1868,45.964973,15.170109,79.90902693003564,2022-10-12
c1868,45.964973,15.170109,85.68880100098944,2022-10-13
c1868,45.964973,15.170109,81.29614007723256,2022-10-14
c1868,45.964973,15.170109,85.99638984186683,2022-10-15
c1868,45.964973,15.170109,80.31128608242466,2022-10-16
c1868,45.964973,15.170109,84.19122976925526,2022-10-17
c1868,45.964973,15.170109,84.27010924732069,2022-10-18
c1868,45.964973,15.170109,84.26558122926716,2022-10-19
c1868,45.964973,15.170109,74.22241957701769,2022-10-20
c1868,45.964973,15.170109,78.7773989627807,2022-10-21
c1868,45.964973,15.170109,89.20561521602309,2022-10-22
c1868,45.964973,15.170109,87.07492986898698,2022-10-23
c1868,45.964973,15.170109,81.44216780321115,2022-10-24
c1868,45.964973,15.170109,88.43101188555447,2022-10-25
c1868,45.964973,15.170109,88.02486332324293,2022-10-26
c1868,45.964973,15.170109,90.21978805528796,2022-10-27
c1868,45.964973,15.170109,88.12590544398168,2022-10-28
c1868,45.964973,15.170109,86.41133159480889,2022-10-29
c1868,45.964973,15.170109,82.29599832755778,2022-10-30
c1868,45.964973,15.170109,83.6664506138673,2022-10-31
c1868,45.964973,15.170109,78.23383083458893,2022-11-01
c1868,45.964973,15.170109,86.05767276945471,2022-11-02
c1868,45.964973,15.170109,87.47924835326583,2022-11-03
c1868,45.964973,15.170109,94.94732512496996,2022-11-04
c1868,45.964973,15.170109,68.2202848542369,2022-11-05
c1868,45.964973,15.170109,68.93437656299068,2022-11-06
c1868,45.964973,15.170109,79.23405996854312,2022-11-07
c1868,45.964973,15.170109,80.96375864872532,2022-11-08
c1868,45.964973,15.170109,91.1912850950512,2022-11-09
c1868,45.964973,15.170109,96.70617450403536,2022-11-10
c1868,45.964973,15.170109,91.15299229930972,2022-11-11
c1868,45.964973,15.170109,81.22410430068338,2022-11-12
c1868,45.964973,15.170109,86.69824888397743,2022-11-13
c1868,45.964973,15.170109,93.11209703192314,2022-11-14
c1868,45.964973,15.170109,84.93028818532042,2022-11-15
c1868,45.964973,15.170109,95.82889874048698,2022-11-16
c1868,45.964973,15.170109,92.70414938053317,2022-11-17
c1868,45.964973,15.170109,96.57038205198542,2022-11-18
c1868,45.964973,15.170109,94.11835567917392,2022-11-19
c1868,45.964973,15.170109,94.04653713514152,2022-11-20
c1868,45.964973,15.170109,86.55981164209247,2022-11-21
c1868,45.964973,15.170109,95.61620198787622,2022-11-22
c1868,45.964973,15.170109,91.13118557899035,2022-11-23
c1868,45.964973,15.170109,85.600702940869,2022-11-24
c1868,45.964973,15.170109,87.96146774752303,2022-11-25
c1868,45.964973,15.170109,88.41331409327732,2022-11-26
c1868,45.964973,15.170109,84.52861009235053,2022-11-27
c1868,45.964973,15.170109,86.66074070099404,2022-11-28
c1868,45.964973,15.170109,85.94911561502344,2022-11-29
c1868,45.964973,15.170109,95.8249982638849,2022-11-30
c1868,45.964973,15.170109,96.53163332246984,2022-12-01
c1868,45.964973,15.170109,90.8553285756019,2022-12-02
c1868,45.964973,15.170109,95.53389577764575,2022-12-03
c1868,45.964973,15.170109,98.56035666111497,2022-12-04
c1868,45.964973,15.170109,95.39197170342688,2022-12-05
c1868,45.964973,15.170109,89.6307493056244,2022-12-06
c1868,45.964973,15.170109,88.58249119562454,2022-12-07
c1868,45.964973,15.170109,94.90599403590532,2022-12-08
c1868,45.964973,15.170109,97.7512884527076,2022-12-09
c1868,45.964973,15.170109,96.95570074241436,2022-12-10
c1868,45.964973,15.170109,84.39042722834846,2022-12-11
c1868,45.964973,15.170109,75.3417785508606,2022-12-12
c1868,45.964973,15.170109,74.06678799345713,2022-12-13
c1868,45.964973,15.170109,80.83133826221065,2022-12-14
c1868,45.964973,15.170109,88.34454833754977,2022-12-15
