cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,56.36120474475229,2021-08-21
c1748,45.289297,15.170109,56.97827382744627,2021-08-22
c1748,45.289297,15.170109,77.78450554345105,2021-08-23
c1748,45.289297,15.170109,73.57363013928392,2021-08-24
c1748,45.289297,15.170109,71.52443244937137,2021-08-25
c1748,45.289297,15.170109,71.20583732958329,2021-08-26
c1748,45.289297,15.170109,84.40284738925548,2021-08-27
c1748,45.289297,15.170109,82.33305056686497,2021-08-28
c1748,45.289297,15.170109,82.93780806384483,2021-08-29
c1748,45.289297,15.170109,74.34569088128319,2021-08-30
c1748,45.289297,15.170109,81.7703954699995,2021-08-31
c1748,45.289297,15.170109,74.29303400194975,2021-09-01
c1748,45.289297,15.170109,64.74217216136203,2021-09-02
c1748,45.289297,15.170109,68.23002025661984,2021-09-03
c1748,45.289297,15.170109,67.57938865698743,2021-09-04
c1748,45.289297,15.170109,64.86262478212595,2021-09-05
c1748,45.289297,15.170109,62.11533193086708,2021-09-06
c1748,45.289297,15.170109,64.47338300854899,2021-09-07
c1748,45.289297,15.170109,57.86467126442312,2021-09-08
c1748,45.289297,15.170109,61.5684923281093,2021-09-09
c1748,45.289297,15.170109,65.34222902547003,2021-09-10
c1748,45.289297,15.170109,62.9676581632205,2021-09-11
c1748,45.289297,15.170109,58.978593455594186,2021-09-12
c1748,45.289297,15.170109,56.516152014772715,2021-09-13
c1748,45.289297,15.170109,56.77512474935353,2021-09-14
c1748,45.289297,15.170109,58.99917167692753,2021-09-15
c1748,45.289297,15.170109,79.078428698625,2021-09-16
c1748,45.289297,15.170109,95.52494881557506,2021-09-17
c1748,45.289297,15.170109,77.28039589035133,2021-09-18
c1748,45.289297,15.170109,84.19956815654214,2021-09-19
c1748,45.289297,15.170109,84.58924373960062,2021-09-20
c1748,45.289297,15.170109,74.730655088861,2021-09-21
c1748,45.289297,15.170109,75.07171381348071,2021-09-22
c1748,45.289297,15.170109,73.00060817485372,2021-09-23
c1748,45.289297,15.170109,80.66309337136555,2021-09-24
c1748,45.289297,15.170109,80.46408742028201,2021-09-25
c1748,45.289297,15.170109,78.88464361388381,2021-09-26
c1748,45.289297,15.170109,89.1878775436843,2021-09-27
c1748,45.289297,15.170109,83.27968015850297,2021-09-28
c1748,45.289297,15.170109,83.97609638790408,2021-09-29
c1748,45.289297,15.170109,88.2953679998882,2021-09-30
c1748,45.289297,15.170109,87.87604799744409,2021-10-01
c1748,45.289297,15.170109,83.56078207294306,2021-10-02
c1748,45.289297,15.170109,78.2933865303567,2021-10-03
c1748,45.289297,15.170109,81.37558451724952,2021-10-04
c1748,45.289297,15.170109,84.73119448451378,2021-10-05
c1748,45.289297,15.170109,94.0243691087162,2021-10-06
c1748,45.289297,15.170109,99.56511692549432,2021-10-07
c1748,45.289297,15.170109,97.44402304653086,2021-10-08
c1748,45.289297,15.170109,88.48229786627164,2021-10-09
c1748,45.289297,15.170109,98.7701885340185,2021-10-10
c1748,45.289297,15.170109,94.83253698241457,2021-10-11
c1748,45.289297,15.170109,84.13363485331608,2021-10-12
c1748,45.289297,15.170109,80.49062941589924,2021-10-13
c1748,45.289297,15.170109,71.92035119080663,2021-10-14
c1748,45.289297,15.170109,75.28913031575352,2021-10-15
c1748,45.289297,15.170109,80.58653637108661,2021-10-16
c1748,45.289297,15.170109,83.10389961688685,2021-10-17
c1748,45.289297,15.170109,83.58585796046786,2021-10-18
c1748,45.289297,15.170109,82.64933787125253,2021-10-19
c1748,45.289297,15.170109,78.55039147560926,2021-10-20
c1748,45.289297,15.170109,74.57599006358019,2021-10-21
c1748,45.289297,15.170109,92.88748409461094,2021-10-22
c1748,45.289297,15.170109,86.65211061088169,2021-10-23
c1748,45.289297,15.170109,77.9880732927848,2021-10-24
c1748,45.289297,15.170109,80.1444045755024,2021-10-25
c1748,45.289297,15.170109,83.90407879373863,2021-10-26
c1748,45.289297,15.170109,80.35351694330876,2021-10-27
c1748,45.289297,15.170109,88.60644081014921,2021-10-28
c1748,45.289297,15.170109,90.42790894161628,2021-10-29
c1748,45.289297,15.170109,86.26084362038264,2021-10-30
c1748,45.289297,15.170109,88.13747137348633,2021-10-31
c1748,45.289297,15.170109,89.66889467723874,2021-11-01
c1748,45.289297,15.170109,96.8300472224169,2021-11-02
c1748,45.289297,15.170109,94.7843303236938,2021-11-03
c1748,45.289297,15.170109,83.24037258619722,2021-11-04
c1748,45.289297,15.170109,95.4454978870716,2021-11-05
c1748,45.289297,15.170109,86.65046269318131,2021-11-06
c1748,45.289297,15.170109,90.5332450576588,2021-11-07
c1748,45.289297,15.170109,94.12129984059058,2021-11-08
c1748,45.289297,15.170109,83.74996594728069,2021-11-09
c1748,45.289297,15.170109,88.7490981185423,2021-11-10
c1748,45.289297,15.170109,89.60776942647793,2021-11-11
c1748,45.289297,15.170109,96.31597378523324,2021-11-12
c1748,45.289297,15.170109,93.46580715766,2021-11-13
c1748,45.289297,15.170109,99.33751641136176,2021-11-14
c1748,45.289297,15.170109,96.13046941318451,2021-11-15
c1748,45.289297,15.170109,94.3771332832207,2021-11-16
c1748,45.289297,15.170109,89.51014277379144,2021-11-17
c1748,45.289297,15.170109,87.93992601653359,2021-11-18
c1748,45.289297,15.170109,80.59312696058718,2021-11-19
c1748,45.289297,15.170109,82.78021949901543,2021-11-20
c1748,45.289297,15.170109,88.32577301894129,2021-11-21
c1748,45.289297,15.170109,98.7003651858892,2021-11-22
c1748,45.289297,15.170109,83.96564829484484,2021-11-23
c1748,45.289297,15.170109,82.94101777989822,2021-11-24
c1748,45.289297,15.170109,88.67115830984231,2021-11-25
c1748,45.289297,15.170109,98.41837902027883,2021-11-26
c1748,45.289297,15.170109,94.872005476303,2021-11-27
c1748,45.289297,15.170109,97.66752324306272,2021-11-28
c1748,45.289297,15.170109,86.7182902614494,2021-11-29
c1748,45.289297,15.170109,65.77873103576171,2021-11-30
c1748,45.289297,15.170109,75.00838736661622,2021-12-01
c1748,45.289297,15.170109,94.83807040413971,2021-12-02
c1748,45.289297,15.170109,84.701121912705,2021-12-03
c1748,45.289297,15.170109,77.05018077860265,2021-12-04
c1748,45.289297,15.170109,98.935565552145,2021-12-05
c1748,45.289297,15.170109,90.46175652047278,2021-12-06
c1748,45.289297,15.170109,80.45672379455713,2021-12-07
c1748,45.289297,15.170109,79.19969698996246,2021-12-08
c1748,45.289297,15.170109,95.40424622868578,2021-12-09
c1748,45.289297,15.170109,93.6083905538042,2021-12-10
c1748,45.289297,15.170109,92.88752695502444,2021-12-11
c1748,45.289297,15.170109,81.85297200742068,2021-12-12
c1748,45.289297,15.170109,89.18505722856932,2021-12-13
c1748,45.289297,15.170109,93.97394264677526,2021-12-14
c1748,45.289297,15.170109,96.236617740245,2021-12-15
c1748,45.289297,15.170109,92.90809620927608,2021-12-16
c1748,45.289297,15.170109,83.91706175440622,2021-12-17
c1748,45.289297,15.170109,83.02764530265625,2021-12-18
c1748,45.289297,15.170109,82.97452095394142,2021-12-19
c1748,45.289297,15.170109,82.72694976622697,2021-12-20
c1748,45.289297,15.170109,80.14002192549141,2021-12-21
c1748,45.289297,15.170109,78.19884205441367,2021-12-22
c1748,45.289297,15.170109,84.27354955552472,2021-12-23
c1748,45.289297,15.170109,90.28102597559796,2021-12-24
c1748,45.289297,15.170109,99.11007691148988,2021-12-25
c1748,45.289297,15.170109,98.05874625576875,2021-12-26
c1748,45.289297,15.170109,91.86624242841896,2021-12-27
c1748,45.289297,15.170109,95.9874955968992,2021-12-28
c1748,45.289297,15.170109,92.95068977401294,2021-12-29
c1748,45.289297,15.170109,92.0304489887828,2021-12-30
c1748,45.289297,15.170109,85.96471421293863,2021-12-31
c1748,45.289297,15.170109,84.21494211800872,2022-01-01
c1748,45.289297,15.170109,88.19546633891869,2022-01-02
c1748,45.289297,15.170109,92.06217023677316,2022-01-03
c1748,45.289297,15.170109,86.55323683020423,2022-01-04
c1748,45.289297,15.170109,85.31893906023167,2022-01-05
c1748,45.289297,15.170109,93.78210360965288,2022-01-06
c1748,45.289297,15.170109,79.38046794546261,2022-01-07
c1748,45.289297,15.170109,82.97893551624294,2022-01-08
c1748,45.289297,15.170109,85.19307043852541,2022-01-09
c1748,45.289297,15.170109,90.73457991504868,2022-01-10
c1748,45.289297,15.170109,76.1153934646921,2022-01-11
c1748,45.289297,15.170109,74.8180174719331,2022-01-12
c1748,45.289297,15.170109,80.36224692778816,2022-01-13
c1748,45.289297,15.170109,79.88205800877138,2022-01-14
c1748,45.289297,15.170109,81.5131822920511,2022-01-15
c1748,45.289297,15.170109,83.67881744671178,2022-01-16
c1748,45.289297,15.170109,89.49722035934349,2022-01-17
c1748,45.289297,15.170109,79.68742751827385,2022-01-18
c1748,45.289297,15.170109,77.90738817404335,2022-01-19
c1748,45.289297,15.170109,97.5295896813696,2022-01-20
c1748,45.289297,15.170109,80.79136408030489,2022-01-21
c1748,45.289297,15.170109,72.47992025868894,2022-01-22
c1748,45.289297,15.170109,87.82003709929177,2022-01-23
c1748,45.289297,15.170109,82.77708141600023,2022-01-24
c1748,45.289297,15.170109,64.9275065969273,2022-01-25
c1748,45.289297,15.170109,77.22575283263087,2022-01-26
c1748,45.289297,15.170109,79.9535114642199,2022-01-27
c1748,45.289297,15.170109,75.93323093716167,2022-01-28
c1748,45.289297,15.170109,64.68009719127299,2022-01-29
c1748,45.289297,15.170109,75.98052881781206,2022-01-30
c1748,45.289297,15.170109,87.38032402352518,2022-01-31
c1748,45.289297,15.170109,84.59662423629133,2022-02-01
c1748,45.289297,15.170109,74.11608065182055,2022-02-02
c1748,45.289297,15.170109,73.04151231748914,2022-02-03
c1748,45.289297,15.170109,85.4485957474594,2022-02-04
c1748,45.289297,15.170109,92.73990071848417,2022-02-05
c1748,45.289297,15.170109,81.58525192139815,2022-02-06
c1748,45.289297,15.170109,58.14768636002607,2022-02-07
c1748,45.289297,15.170109,56.06273013587563,2022-02-08
c1748,45.289297,15.170109,67.12120797572443,2022-02-09
c1748,45.289297,15.170109,79.62155784211372,2022-02-10
c1748,45.289297,15.170109,84.5794404645909,2022-02-11
c1748,45.289297,15.170109,71.87687030877942,2022-02-12
c1748,45.289297,15.170109,74.84265437956807,2022-02-13
c1748,45.289297,15.170109,89.7814445190703,2022-02-14
c1748,45.289297,15.170109,96.7269672368562,2022-02-15
c1748,45.289297,15.170109,83.27299623818172,2022-02-16
c1748,45.289297,15.170109,83.09251499226424,2022-02-17
c1748,45.289297,15.170109,78.59575249076933,2022-02-18
c1748,45.289297,15.170109,90.78249704805911,2022-02-19
c1748,45.289297,15.170109,88.64776946840558,2022-02-20
c1748,45.289297,15.170109,87.37271607774488,2022-02-21
c1748,45.289297,15.170109,70.04677059029183,2022-02-22
c1748,45.289297,15.170109,66.88060757932989,2022-02-23
c1748,45.289297,15.170109,68.58722635031545,2022-02-24
c1748,45.289297,15.170109,89.41961772435972,2022-02-25
c1748,45.289297,15.170109,78.29638677690427,2022-02-26
c1748,45.289297,15.170109,79.64665375024316,2022-02-27
c1748,45.289297,15.170109,60.79419836535943,2022-02-28
c1748,45.289297,15.170109,63.86634784272208,2022-03-01
c1748,45.289297,15.170109,53.82252698886083,2022-03-02
c1748,45.289297,15.170109,53.02676908170033,2022-03-03
c1748,45.289297,15.170109,58.861410891937446,2022-03-04
c1748,45.289297,15.170109,66.84039926923147,2022-03-05
c1748,45.289297,15.170109,68.24592454152224,2022-03-06
c1748,45.289297,15.170109,56.520514325078146,2022-03-07
c1748,45.289297,15.170109,59.03686433084221,2022-03-08
c1748,45.289297,15.170109,62.0357925692126,2022-03-09
c1748,45.289297,15.170109,68.60309363297677,2022-03-10
c1748,45.289297,15.170109,60.085783971419474,2022-03-11
c1748,45.289297,15.170109,46.51800681596769,2022-03-12
c1748,45.289297,15.170109,58.070970638853154,2022-03-13
c1748,45.289297,15.170109,75.96127774789502,2022-03-14
c1748,45.289297,15.170109,79.91392734261883,2022-03-15
c1748,45.289297,15.170109,75.40887872437803,2022-03-16
c1748,45.289297,15.170109,68.6849580139851,2022-03-17
c1748,45.289297,15.170109,67.29993190943414,2022-03-18
c1748,45.289297,15.170109,59.18779442475803,2022-03-19
c1748,45.289297,15.170109,53.23625019084184,2022-03-20
c1748,45.289297,15.170109,51.35374015024723,2022-03-21
c1748,45.289297,15.170109,50.422784461330224,2022-03-22
c1748,45.289297,15.170109,49.038688948095825,2022-03-23
c1748,45.289297,15.170109,52.38382072854785,2022-03-24
c1748,45.289297,15.170109,54.4479611294452,2022-03-25
c1748,45.289297,15.170109,56.493319957277734,2022-03-26
c1748,45.289297,15.170109,58.71674499973491,2022-03-27
c1748,45.289297,15.170109,61.09754577701149,2022-03-28
c1748,45.289297,15.170109,66.52171230561662,2022-03-29
c1748,45.289297,15.170109,81.81186593384123,2022-03-30
c1748,45.289297,15.170109,99.50034953237784,2022-03-31
c1748,45.289297,15.170109,94.851920226588,2022-04-01
c1748,45.289297,15.170109,88.91523012604678,2022-04-02
c1748,45.289297,15.170109,68.50021824486045,2022-04-03
c1748,45.289297,15.170109,63.40428292835995,2022-04-04
c1748,45.289297,15.170109,73.08439107321209,2022-04-05
c1748,45.289297,15.170109,66.4502995056258,2022-04-06
c1748,45.289297,15.170109,68.02089808822141,2022-04-07
c1748,45.289297,15.170109,72.17282500355131,2022-04-08
c1748,45.289297,15.170109,82.05017780366938,2022-04-09
c1748,45.289297,15.170109,69.76285286698919,2022-04-10
c1748,45.289297,15.170109,60.81581722264094,2022-04-11
c1748,45.289297,15.170109,66.62332141014137,2022-04-12
c1748,45.289297,15.170109,65.21775441589998,2022-04-13
c1748,45.289297,15.170109,66.48312006374147,2022-04-14
c1748,45.289297,15.170109,68.82341253762078,2022-04-15
c1748,45.289297,15.170109,66.88511233492927,2022-04-16
c1748,45.289297,15.170109,48.176569586657976,2022-04-17
c1748,45.289297,15.170109,53.18730595774557,2022-04-18
c1748,45.289297,15.170109,68.62140258294995,2022-04-19
c1748,45.289297,15.170109,72.68974364942139,2022-04-20
c1748,45.289297,15.170109,78.39950990847309,2022-04-21
c1748,45.289297,15.170109,97.04059605319452,2022-04-22
c1748,45.289297,15.170109,81.8099942039462,2022-04-23
c1748,45.289297,15.170109,76.26403704043975,2022-04-24
c1748,45.289297,15.170109,73.10968606153418,2022-04-25
c1748,45.289297,15.170109,78.93078130165885,2022-04-26
c1748,45.289297,15.170109,90.8014373482231,2022-04-27
c1748,45.289297,15.170109,58.685393523228925,2022-04-28
c1748,45.289297,15.170109,57.79856933920092,2022-04-29
c1748,45.289297,15.170109,64.01088942135645,2022-04-30
c1748,45.289297,15.170109,81.37024354873292,2022-05-01
c1748,45.289297,15.170109,81.4111314420282,2022-05-02
c1748,45.289297,15.170109,69.11519681452872,2022-05-03
c1748,45.289297,15.170109,71.65665939233668,2022-05-04
c1748,45.289297,15.170109,63.669047538620646,2022-05-05
c1748,45.289297,15.170109,93.3879107453744,2022-05-06
c1748,45.289297,15.170109,92.22066368241416,2022-05-07
c1748,45.289297,15.170109,83.33436873986001,2022-05-08
c1748,45.289297,15.170109,78.56799805941849,2022-05-09
c1748,45.289297,15.170109,75.0722922585836,2022-05-10
c1748,45.289297,15.170109,71.15605537906876,2022-05-11
c1748,45.289297,15.170109,69.50579168979344,2022-05-12
c1748,45.289297,15.170109,70.03320055080766,2022-05-13
c1748,45.289297,15.170109,71.27860360524267,2022-05-14
c1748,45.289297,15.170109,65.32758674300179,2022-05-15
c1748,45.289297,15.170109,69.32840543474836,2022-05-16
c1748,45.289297,15.170109,81.36471253535633,2022-05-17
c1748,45.289297,15.170109,60.828452278291664,2022-05-18
c1748,45.289297,15.170109,49.38083129760135,2022-05-19
c1748,45.289297,15.170109,50.27658128421098,2022-05-20
c1748,45.289297,15.170109,62.258845706385216,2022-05-21
c1748,45.289297,15.170109,63.654020244194776,2022-05-22
c1748,45.289297,15.170109,73.2982884796911,2022-05-23
c1748,45.289297,15.170109,64.34551382514644,2022-05-24
c1748,45.289297,15.170109,67.16895992359665,2022-05-25
c1748,45.289297,15.170109,66.17119216475022,2022-05-26
c1748,45.289297,15.170109,61.80932191783323,2022-05-27
c1748,45.289297,15.170109,76.83367945236103,2022-05-28
c1748,45.289297,15.170109,95.23736893652504,2022-05-29
c1748,45.289297,15.170109,94.78537782361946,2022-05-30
c1748,45.289297,15.170109,86.81261839302327,2022-05-31
c1748,45.289297,15.170109,81.24069386092056,2022-06-01
c1748,45.289297,15.170109,81.52116243690357,2022-06-02
c1748,45.289297,15.170109,86.23818325957504,2022-06-03
c1748,45.289297,15.170109,73.41497520122327,2022-06-04
c1748,45.289297,15.170109,69.23974420924641,2022-06-05
c1748,45.289297,15.170109,67.44139022202965,2022-06-06
c1748,45.289297,15.170109,73.1301457586277,2022-06-07
c1748,45.289297,15.170109,88.47293843240938,2022-06-08
c1748,45.289297,15.170109,91.444592908286,2022-06-09
c1748,45.289297,15.170109,81.7364297477436,2022-06-10
c1748,45.289297,15.170109,62.25208328221261,2022-06-11
c1748,45.289297,15.170109,66.07543206157892,2022-06-12
c1748,45.289297,15.170109,75.14457031050567,2022-06-13
c1748,45.289297,15.170109,68.13692581592728,2022-06-14
c1748,45.289297,15.170109,63.19635732289461,2022-06-15
c1748,45.289297,15.170109,71.7310740551626,2022-06-16
c1748,45.289297,15.170109,78.10493255596053,2022-06-17
c1748,45.289297,15.170109,60.882993086146136,2022-06-18
c1748,45.289297,15.170109,55.80760097153265,2022-06-19
c1748,45.289297,15.170109,60.491534436536526,2022-06-20
c1748,45.289297,15.170109,69.43651368121068,2022-06-21
c1748,45.289297,15.170109,77.1414645930422,2022-06-22
c1748,45.289297,15.170109,72.01081848590748,2022-06-23
c1748,45.289297,15.170109,69.21271248219968,2022-06-24
c1748,45.289297,15.170109,68.57415196110047,2022-06-25
c1748,45.289297,15.170109,60.7698224238717,2022-06-26
c1748,45.289297,15.170109,56.28901049535882,2022-06-27
c1748,45.289297,15.170109,67.67299162982954,2022-06-28
c1748,45.289297,15.170109,67.15541310831217,2022-06-29
c1748,45.289297,15.170109,62.83129845917725,2022-06-30
c1748,45.289297,15.170109,49.47233993495689,2022-07-01
c1748,45.289297,15.170109,55.55676968664359,2022-07-02
c1748,45.289297,15.170109,54.33262160752753,2022-07-03
c1748,45.289297,15.170109,56.542837294600275,2022-07-04
c1748,45.289297,15.170109,69.52750299298157,2022-07-05
c1748,45.289297,15.170109,54.55741824343389,2022-07-06
c1748,45.289297,15.170109,69.01358882921464,2022-07-07
c1748,45.289297,15.170109,71.34849726409551,2022-07-08
c1748,45.289297,15.170109,58.16044595926876,2022-07-09
c1748,45.289297,15.170109,68.80716767256389,2022-07-10
c1748,45.289297,15.170109,58.31668932774364,2022-07-11
c1748,45.289297,15.170109,54.877150527171594,2022-07-12
c1748,45.289297,15.170109,52.986808877457314,2022-07-13
c1748,45.289297,15.170109,51.0987332462648,2022-07-14
c1748,45.289297,15.170109,54.200816199481395,2022-07-15
c1748,45.289297,15.170109,56.84621916440453,2022-07-16
c1748,45.289297,15.170109,47.64525808051279,2022-07-17
c1748,45.289297,15.170109,40.57997560987789,2022-07-18
c1748,45.289297,15.170109,39.255939349721714,2022-07-19
c1748,45.289297,15.170109,38.03007389170338,2022-07-20
c1748,45.289297,15.170109,38.23858860993735,2022-07-21
c1748,45.289297,15.170109,40.40331926393047,2022-07-22
c1748,45.289297,15.170109,38.81613668620103,2022-07-23
c1748,45.289297,15.170109,57.57304899369062,2022-07-24
c1748,45.289297,15.170109,49.232722864634695,2022-07-25
c1748,45.289297,15.170109,76.77501807053892,2022-07-26
c1748,45.289297,15.170109,65.89233104688533,2022-07-27
c1748,45.289297,15.170109,64.13340037888882,2022-07-28
c1748,45.289297,15.170109,56.292690133548064,2022-07-29
c1748,45.289297,15.170109,68.5370374855581,2022-07-30
c1748,45.289297,15.170109,55.28222473311106,2022-07-31
c1748,45.289297,15.170109,55.625584330379354,2022-08-01
c1748,45.289297,15.170109,74.60475985141606,2022-08-02
c1748,45.289297,15.170109,58.938674888898106,2022-08-03
c1748,45.289297,15.170109,50.762485713956984,2022-08-04
c1748,45.289297,15.170109,53.16123617250852,2022-08-05
c1748,45.289297,15.170109,59.43311382561248,2022-08-06
c1748,45.289297,15.170109,62.51966080589677,2022-08-07
c1748,45.289297,15.170109,59.01396955800822,2022-08-08
c1748,45.289297,15.170109,63.8848979557649,2022-08-09
c1748,45.289297,15.170109,57.65095376524866,2022-08-10
c1748,45.289297,15.170109,48.80631332176379,2022-08-11
c1748,45.289297,15.170109,50.6413976493885,2022-08-12
c1748,45.289297,15.170109,77.14623246315894,2022-08-13
c1748,45.289297,15.170109,63.90795162100472,2022-08-14
c1748,45.289297,15.170109,54.71084767603707,2022-08-15
c1748,45.289297,15.170109,67.88344234368286,2022-08-16
c1748,45.289297,15.170109,63.30371967581975,2022-08-17
c1748,45.289297,15.170109,54.31503503363302,2022-08-18
c1748,45.289297,15.170109,67.8242827342709,2022-08-19
c1748,45.289297,15.170109,81.54414863756911,2022-08-20
c1748,45.289297,15.170109,79.32796290564664,2022-08-21
c1748,45.289297,15.170109,87.47753260761583,2022-08-22
c1748,45.289297,15.170109,90.5056392754897,2022-08-23
c1748,45.289297,15.170109,81.1793580054502,2022-08-24
c1748,45.289297,15.170109,83.69925430358872,2022-08-25
c1748,45.289297,15.170109,73.11374353584375,2022-08-26
c1748,45.289297,15.170109,79.75183526198686,2022-08-27
c1748,45.289297,15.170109,82.47284975973271,2022-08-28
c1748,45.289297,15.170109,85.64324286757117,2022-08-29
c1748,45.289297,15.170109,69.15145872409795,2022-08-30
c1748,45.289297,15.170109,79.19063609071003,2022-08-31
c1748,45.289297,15.170109,95.94261759912268,2022-09-01
c1748,45.289297,15.170109,78.75857223073785,2022-09-02
c1748,45.289297,15.170109,74.34556072517746,2022-09-03
c1748,45.289297,15.170109,79.73073552356257,2022-09-04
c1748,45.289297,15.170109,74.28332253172955,2022-09-05
c1748,45.289297,15.170109,69.50997802214025,2022-09-06
c1748,45.289297,15.170109,76.58637122206287,2022-09-07
c1748,45.289297,15.170109,79.97707216206922,2022-09-08
c1748,45.289297,15.170109,92.07089400630252,2022-09-09
c1748,45.289297,15.170109,81.91612890230715,2022-09-10
c1748,45.289297,15.170109,74.58870168780017,2022-09-11
c1748,45.289297,15.170109,65.49315615021246,2022-09-12
c1748,45.289297,15.170109,70.94104758747896,2022-09-13
c1748,45.289297,15.170109,70.48262594232268,2022-09-14
c1748,45.289297,15.170109,78.00733608339063,2022-09-15
c1748,45.289297,15.170109,98.68497345460632,2022-09-16
c1748,45.289297,15.170109,98.94277315586996,2022-09-17
c1748,45.289297,15.170109,78.59230838746223,2022-09-18
c1748,45.289297,15.170109,84.87049103074415,2022-09-19
c1748,45.289297,15.170109,70.7181061758074,2022-09-20
c1748,45.289297,15.170109,71.35025129349893,2022-09-21
c1748,45.289297,15.170109,70.57892876004995,2022-09-22
c1748,45.289297,15.170109,73.81670354852196,2022-09-23
c1748,45.289297,15.170109,78.97506979778464,2022-09-24
c1748,45.289297,15.170109,89.30886155192044,2022-09-25
c1748,45.289297,15.170109,96.72782567899384,2022-09-26
c1748,45.289297,15.170109,89.295146880075,2022-09-27
c1748,45.289297,15.170109,83.17632980195438,2022-09-28
c1748,45.289297,15.170109,94.08977584365137,2022-09-29
c1748,45.289297,15.170109,89.47513134853801,2022-09-30
c1748,45.289297,15.170109,81.13320763551454,2022-10-01
c1748,45.289297,15.170109,81.2459042841011,2022-10-02
c1748,45.289297,15.170109,81.55693068131231,2022-10-03
c1748,45.289297,15.170109,73.62983908622071,2022-10-04
c1748,45.289297,15.170109,79.68533891374875,2022-10-05
c1748,45.289297,15.170109,83.40846673053821,2022-10-06
c1748,45.289297,15.170109,82.79620138997858,2022-10-07
c1748,45.289297,15.170109,84.68170766267389,2022-10-08
c1748,45.289297,15.170109,78.2872556966332,2022-10-09
c1748,45.289297,15.170109,81.1955113835522,2022-10-10
c1748,45.289297,15.170109,83.3178199756428,2022-10-11
c1748,45.289297,15.170109,85.58955653107279,2022-10-12
c1748,45.289297,15.170109,90.98997245188713,2022-10-13
c1748,45.289297,15.170109,84.94473502030283,2022-10-14
c1748,45.289297,15.170109,84.00914969994467,2022-10-15
c1748,45.289297,15.170109,81.41518552152857,2022-10-16
c1748,45.289297,15.170109,83.92685250255477,2022-10-17
c1748,45.289297,15.170109,84.38894975504478,2022-10-18
c1748,45.289297,15.170109,83.54840964113572,2022-10-19
c1748,45.289297,15.170109,79.64446795988519,2022-10-20
c1748,45.289297,15.170109,78.7656823514013,2022-10-21
c1748,45.289297,15.170109,83.09967671483146,2022-10-22
c1748,45.289297,15.170109,86.39482619755736,2022-10-23
c1748,45.289297,15.170109,84.91790503638377,2022-10-24
c1748,45.289297,15.170109,92.77078941511972,2022-10-25
c1748,45.289297,15.170109,88.6562763065644,2022-10-26
c1748,45.289297,15.170109,90.85091674564428,2022-10-27
c1748,45.289297,15.170109,87.32857468155736,2022-10-28
c1748,45.289297,15.170109,81.06118899456085,2022-10-29
c1748,45.289297,15.170109,78.31814501807443,2022-10-30
c1748,45.289297,15.170109,80.36539689572726,2022-10-31
c1748,45.289297,15.170109,77.64785932169191,2022-11-01
c1748,45.289297,15.170109,86.32817428885836,2022-11-02
c1748,45.289297,15.170109,87.65601115556414,2022-11-03
c1748,45.289297,15.170109,95.96890649454484,2022-11-04
c1748,45.289297,15.170109,85.81523798850633,2022-11-05
c1748,45.289297,15.170109,75.34365574458053,2022-11-06
c1748,45.289297,15.170109,78.98946607111637,2022-11-07
c1748,45.289297,15.170109,83.2665655965213,2022-11-08
c1748,45.289297,15.170109,89.0931224670249,2022-11-09
c1748,45.289297,15.170109,97.89763005699972,2022-11-10
c1748,45.289297,15.170109,91.12615317618238,2022-11-11
c1748,45.289297,15.170109,82.72674112360107,2022-11-12
c1748,45.289297,15.170109,91.84950935406762,2022-11-13
c1748,45.289297,15.170109,97.8269804138442,2022-11-14
c1748,45.289297,15.170109,87.37418478941984,2022-11-15
c1748,45.289297,15.170109,98.94498935786892,2022-11-16
c1748,45.289297,15.170109,91.5255162701227,2022-11-17
c1748,45.289297,15.170109,98.86923182916594,2022-11-18
c1748,45.289297,15.170109,97.48915966082336,2022-11-19
c1748,45.289297,15.170109,98.8163879105571,2022-11-20
c1748,45.289297,15.170109,87.56898355303179,2022-11-21
c1748,45.289297,15.170109,96.67478092142768,2022-11-22
c1748,45.289297,15.170109,95.67449510861216,2022-11-23
c1748,45.289297,15.170109,90.16679556395388,2022-11-24
c1748,45.289297,15.170109,88.22674286466365,2022-11-25
c1748,45.289297,15.170109,92.75691410109452,2022-11-26
c1748,45.289297,15.170109,86.92108140738674,2022-11-27
c1748,45.289297,15.170109,88.55962947575362,2022-11-28
c1748,45.289297,15.170109,89.1667537619568,2022-11-29
c1748,45.289297,15.170109,98.67851593074884,2022-11-30
c1748,45.289297,15.170109,98.9441277399416,2022-12-01
c1748,45.289297,15.170109,94.3991063121534,2022-12-02
c1748,45.289297,15.170109,99.1051489423998,2022-12-03
c1748,45.289297,15.170109,99.6808263043184,2022-12-04
c1748,45.289297,15.170109,97.00651728384145,2022-12-05
c1748,45.289297,15.170109,96.56611868674986,2022-12-06
c1748,45.289297,15.170109,98.70074427532184,2022-12-07
c1748,45.289297,15.170109,98.12251204405632,2022-12-08
c1748,45.289297,15.170109,99.5871926844194,2022-12-09
c1748,45.289297,15.170109,99.6586521684775,2022-12-10
c1748,45.289297,15.170109,87.16781602182378,2022-12-11
c1748,45.289297,15.170109,76.3188166811693,2022-12-12
c1748,45.289297,15.170109,80.90697079694455,2022-12-13
c1748,45.289297,15.170109,87.92433306962097,2022-12-14
c1748,45.289297,15.170109,91.5732198480604,2022-12-15
