cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,51.17018569986351,2021-08-21
c1497,43.937946,11.872769,47.87052822154516,2021-08-22
c1497,43.937946,11.872769,77.81895667206658,2021-08-23
c1497,43.937946,11.872769,71.70180814158059,2021-08-24
c1497,43.937946,11.872769,76.49847232544093,2021-08-25
c1497,43.937946,11.872769,59.34096355476746,2021-08-26
c1497,43.937946,11.872769,83.38913186339343,2021-08-27
c1497,43.937946,11.872769,78.75582642675232,2021-08-28
c1497,43.937946,11.872769,66.57204044505981,2021-08-29
c1497,43.937946,11.872769,59.69411993000807,2021-08-30
c1497,43.937946,11.872769,74.796320616381,2021-08-31
c1497,43.937946,11.872769,75.14837239068869,2021-09-01
c1497,43.937946,11.872769,65.91381135875692,2021-09-02
c1497,43.937946,11.872769,63.22371082709857,2021-09-03
c1497,43.937946,11.872769,66.7275072801569,2021-09-04
c1497,43.937946,11.872769,59.1090662237291,2021-09-05
c1497,43.937946,11.872769,58.67203177766167,2021-09-06
c1497,43.937946,11.872769,53.04560999477368,2021-09-07
c1497,43.937946,11.872769,57.90768815843386,2021-09-08
c1497,43.937946,11.872769,59.4179808239947,2021-09-09
c1497,43.937946,11.872769,66.73374155577488,2021-09-10
c1497,43.937946,11.872769,66.36018432324607,2021-09-11
c1497,43.937946,11.872769,57.91930444742462,2021-09-12
c1497,43.937946,11.872769,50.42726570802024,2021-09-13
c1497,43.937946,11.872769,55.39166861334079,2021-09-14
c1497,43.937946,11.872769,65.25014994478228,2021-09-15
c1497,43.937946,11.872769,79.59896220485399,2021-09-16
c1497,43.937946,11.872769,80.98623922752819,2021-09-17
c1497,43.937946,11.872769,77.96083213696906,2021-09-18
c1497,43.937946,11.872769,77.63925822230871,2021-09-19
c1497,43.937946,11.872769,79.89189379344748,2021-09-20
c1497,43.937946,11.872769,85.88424673108226,2021-09-21
c1497,43.937946,11.872769,71.76488033762581,2021-09-22
c1497,43.937946,11.872769,67.00895341576891,2021-09-23
c1497,43.937946,11.872769,69.35556343526449,2021-09-24
c1497,43.937946,11.872769,72.93123016029081,2021-09-25
c1497,43.937946,11.872769,86.41166090288625,2021-09-26
c1497,43.937946,11.872769,86.07063232947232,2021-09-27
c1497,43.937946,11.872769,77.99967402746387,2021-09-28
c1497,43.937946,11.872769,63.46803220582178,2021-09-29
c1497,43.937946,11.872769,86.34989300326141,2021-09-30
c1497,43.937946,11.872769,78.65589936645526,2021-10-01
c1497,43.937946,11.872769,80.4709294772343,2021-10-02
c1497,43.937946,11.872769,73.80609388506959,2021-10-03
c1497,43.937946,11.872769,82.10501549907052,2021-10-04
c1497,43.937946,11.872769,74.25940981331094,2021-10-05
c1497,43.937946,11.872769,80.46845654485327,2021-10-06
c1497,43.937946,11.872769,94.53607450868104,2021-10-07
c1497,43.937946,11.872769,89.93837101182169,2021-10-08
c1497,43.937946,11.872769,80.06031687833185,2021-10-09
c1497,43.937946,11.872769,73.94570970292305,2021-10-10
c1497,43.937946,11.872769,81.19039694960476,2021-10-11
c1497,43.937946,11.872769,72.91239367867522,2021-10-12
c1497,43.937946,11.872769,77.81352905756812,2021-10-13
c1497,43.937946,11.872769,64.13815460196511,2021-10-14
c1497,43.937946,11.872769,70.8336420585553,2021-10-15
c1497,43.937946,11.872769,75.00774334758988,2021-10-16
c1497,43.937946,11.872769,77.27535464472818,2021-10-17
c1497,43.937946,11.872769,70.3351017753311,2021-10-18
c1497,43.937946,11.872769,68.14428228287272,2021-10-19
c1497,43.937946,11.872769,75.52438103681624,2021-10-20
c1497,43.937946,11.872769,76.55395125654141,2021-10-21
c1497,43.937946,11.872769,93.88025541146786,2021-10-22
c1497,43.937946,11.872769,96.1266336120061,2021-10-23
c1497,43.937946,11.872769,85.17191609145176,2021-10-24
c1497,43.937946,11.872769,84.93285269669383,2021-10-25
c1497,43.937946,11.872769,89.17062587843328,2021-10-26
c1497,43.937946,11.872769,83.28735167011901,2021-10-27
c1497,43.937946,11.872769,81.26471523649417,2021-10-28
c1497,43.937946,11.872769,87.50054517268075,2021-10-29
c1497,43.937946,11.872769,83.25581905168404,2021-10-30
c1497,43.937946,11.872769,86.96071835386783,2021-10-31
c1497,43.937946,11.872769,94.1652980725585,2021-11-01
c1497,43.937946,11.872769,78.2985831906607,2021-11-02
c1497,43.937946,11.872769,86.41781671388459,2021-11-03
c1497,43.937946,11.872769,75.01716821403204,2021-11-04
c1497,43.937946,11.872769,82.61493249314489,2021-11-05
c1497,43.937946,11.872769,86.60255181971694,2021-11-06
c1497,43.937946,11.872769,95.21751123340212,2021-11-07
c1497,43.937946,11.872769,97.37886273212187,2021-11-08
c1497,43.937946,11.872769,93.90246155449807,2021-11-09
c1497,43.937946,11.872769,92.88537143505984,2021-11-10
c1497,43.937946,11.872769,94.8271293498126,2021-11-11
c1497,43.937946,11.872769,89.74661875520356,2021-11-12
c1497,43.937946,11.872769,87.43458128567198,2021-11-13
c1497,43.937946,11.872769,92.67437796469576,2021-11-14
c1497,43.937946,11.872769,97.31292639998824,2021-11-15
c1497,43.937946,11.872769,97.56425662267796,2021-11-16
c1497,43.937946,11.872769,91.0557082471312,2021-11-17
c1497,43.937946,11.872769,93.578819511099,2021-11-18
c1497,43.937946,11.872769,87.71375984088938,2021-11-19
c1497,43.937946,11.872769,75.1667129622674,2021-11-20
c1497,43.937946,11.872769,84.0139235838463,2021-11-21
c1497,43.937946,11.872769,93.56667676666888,2021-11-22
c1497,43.937946,11.872769,90.4078840049058,2021-11-23
c1497,43.937946,11.872769,88.95792542150163,2021-11-24
c1497,43.937946,11.872769,96.27111085358436,2021-11-25
c1497,43.937946,11.872769,88.6763089813595,2021-11-26
c1497,43.937946,11.872769,79.19687221040078,2021-11-27
c1497,43.937946,11.872769,77.22260724330911,2021-11-28
c1497,43.937946,11.872769,89.26000421353051,2021-11-29
c1497,43.937946,11.872769,56.56165525266723,2021-11-30
c1497,43.937946,11.872769,77.09060488182605,2021-12-01
c1497,43.937946,11.872769,93.88000712794108,2021-12-02
c1497,43.937946,11.872769,89.70882398716246,2021-12-03
c1497,43.937946,11.872769,83.32062444645169,2021-12-04
c1497,43.937946,11.872769,95.59177330964816,2021-12-05
c1497,43.937946,11.872769,88.69424084485783,2021-12-06
c1497,43.937946,11.872769,68.28491133287643,2021-12-07
c1497,43.937946,11.872769,82.36264211723835,2021-12-08
c1497,43.937946,11.872769,95.99683309841116,2021-12-09
c1497,43.937946,11.872769,87.95769770449677,2021-12-10
c1497,43.937946,11.872769,88.42225789349268,2021-12-11
c1497,43.937946,11.872769,63.61494864831464,2021-12-12
c1497,43.937946,11.872769,56.462999613797855,2021-12-13
c1497,43.937946,11.872769,64.03215787906467,2021-12-14
c1497,43.937946,11.872769,78.34671023950567,2021-12-15
c1497,43.937946,11.872769,88.12190172349972,2021-12-16
c1497,43.937946,11.872769,79.45874744437161,2021-12-17
c1497,43.937946,11.872769,73.52310337473713,2021-12-18
c1497,43.937946,11.872769,76.78345118918257,2021-12-19
c1497,43.937946,11.872769,94.58709688447524,2021-12-20
c1497,43.937946,11.872769,89.63116366979301,2021-12-21
c1497,43.937946,11.872769,93.40445285204385,2021-12-22
c1497,43.937946,11.872769,92.52884386631511,2021-12-23
c1497,43.937946,11.872769,92.62439222994728,2021-12-24
c1497,43.937946,11.872769,96.57453025716372,2021-12-25
c1497,43.937946,11.872769,98.01155001353698,2021-12-26
c1497,43.937946,11.872769,94.85114218397646,2021-12-27
c1497,43.937946,11.872769,92.00777560567276,2021-12-28
c1497,43.937946,11.872769,92.57321409034368,2021-12-29
c1497,43.937946,11.872769,81.79824517202275,2021-12-30
c1497,43.937946,11.872769,72.86009792666644,2021-12-31
c1497,43.937946,11.872769,81.8044630287217,2022-01-01
c1497,43.937946,11.872769,82.07190130095971,2022-01-02
c1497,43.937946,11.872769,91.75348855313396,2022-01-03
c1497,43.937946,11.872769,86.60919953352314,2022-01-04
c1497,43.937946,11.872769,83.13935940040156,2022-01-05
c1497,43.937946,11.872769,93.94713620437189,2022-01-06
c1497,43.937946,11.872769,85.87181704536594,2022-01-07
c1497,43.937946,11.872769,70.72421332243796,2022-01-08
c1497,43.937946,11.872769,85.48407108439847,2022-01-09
c1497,43.937946,11.872769,86.85788495358683,2022-01-10
c1497,43.937946,11.872769,75.03486707407792,2022-01-11
c1497,43.937946,11.872769,74.04863856530538,2022-01-12
c1497,43.937946,11.872769,81.5433369871991,2022-01-13
c1497,43.937946,11.872769,60.29448228495814,2022-01-14
c1497,43.937946,11.872769,73.621514189631,2022-01-15
c1497,43.937946,11.872769,76.59575113782219,2022-01-16
c1497,43.937946,11.872769,79.43727450881318,2022-01-17
c1497,43.937946,11.872769,77.33137955748363,2022-01-18
c1497,43.937946,11.872769,77.7928122715925,2022-01-19
c1497,43.937946,11.872769,91.92399300544434,2022-01-20
c1497,43.937946,11.872769,84.14102747905417,2022-01-21
c1497,43.937946,11.872769,66.43737059856704,2022-01-22
c1497,43.937946,11.872769,72.41998371088124,2022-01-23
c1497,43.937946,11.872769,82.7373037318783,2022-01-24
c1497,43.937946,11.872769,81.44209597977253,2022-01-25
c1497,43.937946,11.872769,88.4843870636695,2022-01-26
c1497,43.937946,11.872769,87.79134141560553,2022-01-27
c1497,43.937946,11.872769,82.98061721156118,2022-01-28
c1497,43.937946,11.872769,60.38548034945178,2022-01-29
c1497,43.937946,11.872769,85.05410940180529,2022-01-30
c1497,43.937946,11.872769,89.05153150942097,2022-01-31
c1497,43.937946,11.872769,53.72216161876196,2022-02-01
c1497,43.937946,11.872769,59.50775455579138,2022-02-02
c1497,43.937946,11.872769,68.46667931355549,2022-02-03
c1497,43.937946,11.872769,91.87522519436595,2022-02-04
c1497,43.937946,11.872769,92.23012655143825,2022-02-05
c1497,43.937946,11.872769,79.2596982422966,2022-02-06
c1497,43.937946,11.872769,62.75776619502335,2022-02-07
c1497,43.937946,11.872769,54.073578979281635,2022-02-08
c1497,43.937946,11.872769,75.01467754602534,2022-02-09
c1497,43.937946,11.872769,72.74756293089955,2022-02-10
c1497,43.937946,11.872769,71.15165698490144,2022-02-11
c1497,43.937946,11.872769,78.92189666217746,2022-02-12
c1497,43.937946,11.872769,79.02180752755798,2022-02-13
c1497,43.937946,11.872769,90.10590978560846,2022-02-14
c1497,43.937946,11.872769,90.25373973747573,2022-02-15
c1497,43.937946,11.872769,76.92184955196772,2022-02-16
c1497,43.937946,11.872769,75.54259442681254,2022-02-17
c1497,43.937946,11.872769,76.75352361317275,2022-02-18
c1497,43.937946,11.872769,84.91335429808143,2022-02-19
c1497,43.937946,11.872769,81.2418184833677,2022-02-20
c1497,43.937946,11.872769,70.02364894216987,2022-02-21
c1497,43.937946,11.872769,48.62428001955737,2022-02-22
c1497,43.937946,11.872769,56.62251857920636,2022-02-23
c1497,43.937946,11.872769,61.42268366905214,2022-02-24
c1497,43.937946,11.872769,87.80544261065606,2022-02-25
c1497,43.937946,11.872769,73.03775817950823,2022-02-26
c1497,43.937946,11.872769,70.11780933024329,2022-02-27
c1497,43.937946,11.872769,69.23524987982059,2022-02-28
c1497,43.937946,11.872769,62.73915617401496,2022-03-01
c1497,43.937946,11.872769,53.594417534591365,2022-03-02
c1497,43.937946,11.872769,63.01372430980544,2022-03-03
c1497,43.937946,11.872769,83.96153782319662,2022-03-04
c1497,43.937946,11.872769,67.3554850955519,2022-03-05
c1497,43.937946,11.872769,72.08860829338553,2022-03-06
c1497,43.937946,11.872769,67.58255209773235,2022-03-07
c1497,43.937946,11.872769,60.19996784410048,2022-03-08
c1497,43.937946,11.872769,53.90339218871583,2022-03-09
c1497,43.937946,11.872769,57.09768178209715,2022-03-10
c1497,43.937946,11.872769,68.630884395192,2022-03-11
c1497,43.937946,11.872769,65.08918383725022,2022-03-12
c1497,43.937946,11.872769,69.55380162740784,2022-03-13
c1497,43.937946,11.872769,74.73033636542029,2022-03-14
c1497,43.937946,11.872769,70.24014352886215,2022-03-15
c1497,43.937946,11.872769,76.48139559521502,2022-03-16
c1497,43.937946,11.872769,78.63272779286069,2022-03-17
c1497,43.937946,11.872769,77.06113211512395,2022-03-18
c1497,43.937946,11.872769,76.74824981263588,2022-03-19
c1497,43.937946,11.872769,68.4358396665133,2022-03-20
c1497,43.937946,11.872769,58.60554105597039,2022-03-21
c1497,43.937946,11.872769,45.78803843636539,2022-03-22
c1497,43.937946,11.872769,41.04857498424828,2022-03-23
c1497,43.937946,11.872769,45.16314114529788,2022-03-24
c1497,43.937946,11.872769,49.4736897890915,2022-03-25
c1497,43.937946,11.872769,44.157147665699654,2022-03-26
c1497,43.937946,11.872769,41.58049057837044,2022-03-27
c1497,43.937946,11.872769,52.07821593612278,2022-03-28
c1497,43.937946,11.872769,58.79341506955382,2022-03-29
c1497,43.937946,11.872769,89.16002036042447,2022-03-30
c1497,43.937946,11.872769,97.87515345543876,2022-03-31
c1497,43.937946,11.872769,71.11201372968134,2022-04-01
c1497,43.937946,11.872769,73.59162794355443,2022-04-02
c1497,43.937946,11.872769,80.19361373619161,2022-04-03
c1497,43.937946,11.872769,76.30908834759084,2022-04-04
c1497,43.937946,11.872769,64.62419737222851,2022-04-05
c1497,43.937946,11.872769,60.106341633229746,2022-04-06
c1497,43.937946,11.872769,75.19520665524416,2022-04-07
c1497,43.937946,11.872769,68.86941467003332,2022-04-08
c1497,43.937946,11.872769,71.81050558206952,2022-04-09
c1497,43.937946,11.872769,54.99234266832765,2022-04-10
c1497,43.937946,11.872769,50.63368375703142,2022-04-11
c1497,43.937946,11.872769,58.02985431575728,2022-04-12
c1497,43.937946,11.872769,65.72372687036457,2022-04-13
c1497,43.937946,11.872769,57.68138273334441,2022-04-14
c1497,43.937946,11.872769,60.91103931407259,2022-04-15
c1497,43.937946,11.872769,57.015038926054395,2022-04-16
c1497,43.937946,11.872769,56.13459583864632,2022-04-17
c1497,43.937946,11.872769,54.12294654517777,2022-04-18
c1497,43.937946,11.872769,56.98537522766773,2022-04-19
c1497,43.937946,11.872769,81.56313264708388,2022-04-20
c1497,43.937946,11.872769,91.50614003444647,2022-04-21
c1497,43.937946,11.872769,92.9808185321934,2022-04-22
c1497,43.937946,11.872769,67.89640155976993,2022-04-23
c1497,43.937946,11.872769,80.29702258936346,2022-04-24
c1497,43.937946,11.872769,73.59203097499787,2022-04-25
c1497,43.937946,11.872769,69.4637123926493,2022-04-26
c1497,43.937946,11.872769,72.82788370806311,2022-04-27
c1497,43.937946,11.872769,59.38105489823879,2022-04-28
c1497,43.937946,11.872769,55.62754470662477,2022-04-29
c1497,43.937946,11.872769,54.61191335843303,2022-04-30
c1497,43.937946,11.872769,64.45636446278286,2022-05-01
c1497,43.937946,11.872769,82.03494082956189,2022-05-02
c1497,43.937946,11.872769,64.22569965533026,2022-05-03
c1497,43.937946,11.872769,69.40623349599989,2022-05-04
c1497,43.937946,11.872769,88.70933197837174,2022-05-05
c1497,43.937946,11.872769,91.11190741698783,2022-05-06
c1497,43.937946,11.872769,86.01208911615791,2022-05-07
c1497,43.937946,11.872769,87.85482480383087,2022-05-08
c1497,43.937946,11.872769,78.68140748552788,2022-05-09
c1497,43.937946,11.872769,66.32440003815775,2022-05-10
c1497,43.937946,11.872769,63.60266757134355,2022-05-11
c1497,43.937946,11.872769,59.12700451638359,2022-05-12
c1497,43.937946,11.872769,56.39949663302275,2022-05-13
c1497,43.937946,11.872769,60.38136887732187,2022-05-14
c1497,43.937946,11.872769,66.40034922241063,2022-05-15
c1497,43.937946,11.872769,56.26948166424724,2022-05-16
c1497,43.937946,11.872769,65.04873855853813,2022-05-17
c1497,43.937946,11.872769,68.50564187141902,2022-05-18
c1497,43.937946,11.872769,56.823077653503205,2022-05-19
c1497,43.937946,11.872769,56.41804095749957,2022-05-20
c1497,43.937946,11.872769,58.95694881099488,2022-05-21
c1497,43.937946,11.872769,63.71031248434328,2022-05-22
c1497,43.937946,11.872769,56.16670811843664,2022-05-23
c1497,43.937946,11.872769,63.225246131946136,2022-05-24
c1497,43.937946,11.872769,68.05068333545697,2022-05-25
c1497,43.937946,11.872769,75.1414543904361,2022-05-26
c1497,43.937946,11.872769,69.29198099358882,2022-05-27
c1497,43.937946,11.872769,67.0325322024033,2022-05-28
c1497,43.937946,11.872769,85.09160206668427,2022-05-29
c1497,43.937946,11.872769,83.62457476370376,2022-05-30
c1497,43.937946,11.872769,80.74994479318866,2022-05-31
c1497,43.937946,11.872769,68.10700751030728,2022-06-01
c1497,43.937946,11.872769,61.634572129077235,2022-06-02
c1497,43.937946,11.872769,69.06902830548567,2022-06-03
c1497,43.937946,11.872769,58.89066168689953,2022-06-04
c1497,43.937946,11.872769,59.45159541490216,2022-06-05
c1497,43.937946,11.872769,71.45273398425131,2022-06-06
c1497,43.937946,11.872769,75.66917602422545,2022-06-07
c1497,43.937946,11.872769,67.79519953901098,2022-06-08
c1497,43.937946,11.872769,84.82306292183148,2022-06-09
c1497,43.937946,11.872769,58.508491200058955,2022-06-10
c1497,43.937946,11.872769,55.72451807623754,2022-06-11
c1497,43.937946,11.872769,54.9899514591262,2022-06-12
c1497,43.937946,11.872769,53.532954907936215,2022-06-13
c1497,43.937946,11.872769,67.67919367662911,2022-06-14
c1497,43.937946,11.872769,65.8356521785312,2022-06-15
c1497,43.937946,11.872769,60.57333412887501,2022-06-16
c1497,43.937946,11.872769,62.95860427679342,2022-06-17
c1497,43.937946,11.872769,50.306631653527816,2022-06-18
c1497,43.937946,11.872769,48.92268786456371,2022-06-19
c1497,43.937946,11.872769,57.07687600171269,2022-06-20
c1497,43.937946,11.872769,54.57622790120251,2022-06-21
c1497,43.937946,11.872769,54.68222005573014,2022-06-22
c1497,43.937946,11.872769,67.21851487754758,2022-06-23
c1497,43.937946,11.872769,57.31891690252167,2022-06-24
c1497,43.937946,11.872769,58.30610205954972,2022-06-25
c1497,43.937946,11.872769,58.40828721490946,2022-06-26
c1497,43.937946,11.872769,44.60450561261335,2022-06-27
c1497,43.937946,11.872769,57.06898128912376,2022-06-28
c1497,43.937946,11.872769,66.44482389857414,2022-06-29
c1497,43.937946,11.872769,47.88057494861552,2022-06-30
c1497,43.937946,11.872769,50.47129223394006,2022-07-01
c1497,43.937946,11.872769,61.92366478838344,2022-07-02
c1497,43.937946,11.872769,47.21714276505127,2022-07-03
c1497,43.937946,11.872769,52.63791436197949,2022-07-04
c1497,43.937946,11.872769,53.87181109436119,2022-07-05
c1497,43.937946,11.872769,67.25335644479189,2022-07-06
c1497,43.937946,11.872769,62.689730348496425,2022-07-07
c1497,43.937946,11.872769,58.70898988231944,2022-07-08
c1497,43.937946,11.872769,48.69729062870688,2022-07-09
c1497,43.937946,11.872769,46.195282234930886,2022-07-10
c1497,43.937946,11.872769,57.87404260464593,2022-07-11
c1497,43.937946,11.872769,70.26857016861875,2022-07-12
c1497,43.937946,11.872769,53.7095825340061,2022-07-13
c1497,43.937946,11.872769,39.18172211974398,2022-07-14
c1497,43.937946,11.872769,45.23128151762356,2022-07-15
c1497,43.937946,11.872769,55.394375210024656,2022-07-16
c1497,43.937946,11.872769,61.42623783083442,2022-07-17
c1497,43.937946,11.872769,50.51067176516979,2022-07-18
c1497,43.937946,11.872769,40.089754390895344,2022-07-19
c1497,43.937946,11.872769,39.174629375466175,2022-07-20
c1497,43.937946,11.872769,44.378509512455985,2022-07-21
c1497,43.937946,11.872769,43.56576027681923,2022-07-22
c1497,43.937946,11.872769,43.94795796450663,2022-07-23
c1497,43.937946,11.872769,46.97908175719688,2022-07-24
c1497,43.937946,11.872769,48.02584277746491,2022-07-25
c1497,43.937946,11.872769,62.555298751653915,2022-07-26
c1497,43.937946,11.872769,77.86312493374034,2022-07-27
c1497,43.937946,11.872769,67.4852443855101,2022-07-28
c1497,43.937946,11.872769,61.24251762357055,2022-07-29
c1497,43.937946,11.872769,68.49369889956498,2022-07-30
c1497,43.937946,11.872769,50.95944142434205,2022-07-31
c1497,43.937946,11.872769,45.365562373557786,2022-08-01
c1497,43.937946,11.872769,61.49116266407416,2022-08-02
c1497,43.937946,11.872769,54.20051891929825,2022-08-03
c1497,43.937946,11.872769,47.35656337099734,2022-08-04
c1497,43.937946,11.872769,48.456977334905375,2022-08-05
c1497,43.937946,11.872769,47.952327037409475,2022-08-06
c1497,43.937946,11.872769,71.79477719073635,2022-08-07
c1497,43.937946,11.872769,72.09236354028884,2022-08-08
c1497,43.937946,11.872769,70.44286046805833,2022-08-09
c1497,43.937946,11.872769,61.7665525023507,2022-08-10
c1497,43.937946,11.872769,52.147907243161555,2022-08-11
c1497,43.937946,11.872769,50.93803666476403,2022-08-12
c1497,43.937946,11.872769,57.792465016802765,2022-08-13
c1497,43.937946,11.872769,48.47046624299744,2022-08-14
c1497,43.937946,11.872769,59.14468774057792,2022-08-15
c1497,43.937946,11.872769,66.05252296854576,2022-08-16
c1497,43.937946,11.872769,59.091358674642784,2022-08-17
c1497,43.937946,11.872769,64.70918307741104,2022-08-18
c1497,43.937946,11.872769,86.57301043643476,2022-08-19
c1497,43.937946,11.872769,67.72723586957963,2022-08-20
c1497,43.937946,11.872769,60.05089320978712,2022-08-21
c1497,43.937946,11.872769,58.61907412309213,2022-08-22
c1497,43.937946,11.872769,68.08713073729398,2022-08-23
c1497,43.937946,11.872769,65.68827380427678,2022-08-24
c1497,43.937946,11.872769,64.87087970546868,2022-08-25
c1497,43.937946,11.872769,63.19343827395448,2022-08-26
c1497,43.937946,11.872769,74.9395966174592,2022-08-27
c1497,43.937946,11.872769,78.40546416715644,2022-08-28
c1497,43.937946,11.872769,72.87537606972161,2022-08-29
c1497,43.937946,11.872769,65.89494516017007,2022-08-30
c1497,43.937946,11.872769,82.08283984274088,2022-08-31
c1497,43.937946,11.872769,94.24912628554252,2022-09-01
c1497,43.937946,11.872769,74.94623565527594,2022-09-02
c1497,43.937946,11.872769,80.7010407653488,2022-09-03
c1497,43.937946,11.872769,82.08806755325519,2022-09-04
c1497,43.937946,11.872769,74.20037018313242,2022-09-05
c1497,43.937946,11.872769,64.30939914302009,2022-09-06
c1497,43.937946,11.872769,70.6294742144179,2022-09-07
c1497,43.937946,11.872769,78.69981897454748,2022-09-08
c1497,43.937946,11.872769,65.19263952693747,2022-09-09
c1497,43.937946,11.872769,63.79239929114058,2022-09-10
c1497,43.937946,11.872769,73.04917748047954,2022-09-11
c1497,43.937946,11.872769,63.413211257869655,2022-09-12
c1497,43.937946,11.872769,63.15797628993467,2022-09-13
c1497,43.937946,11.872769,71.96864049802646,2022-09-14
c1497,43.937946,11.872769,80.72986606710249,2022-09-15
c1497,43.937946,11.872769,68.50770824375617,2022-09-16
c1497,43.937946,11.872769,78.4824927960039,2022-09-17
c1497,43.937946,11.872769,55.53091779994074,2022-09-18
c1497,43.937946,11.872769,70.9492883520924,2022-09-19
c1497,43.937946,11.872769,66.23811479509179,2022-09-20
c1497,43.937946,11.872769,61.14389251638316,2022-09-21
c1497,43.937946,11.872769,60.718153541938264,2022-09-22
c1497,43.937946,11.872769,62.958907476210285,2022-09-23
c1497,43.937946,11.872769,79.43913227063906,2022-09-24
c1497,43.937946,11.872769,89.42440043184182,2022-09-25
c1497,43.937946,11.872769,75.72033007338466,2022-09-26
c1497,43.937946,11.872769,72.31458805357616,2022-09-27
c1497,43.937946,11.872769,78.0168482183101,2022-09-28
c1497,43.937946,11.872769,79.42438799740022,2022-09-29
c1497,43.937946,11.872769,92.11109060212652,2022-09-30
c1497,43.937946,11.872769,74.12507650073744,2022-10-01
c1497,43.937946,11.872769,77.30369393620819,2022-10-02
c1497,43.937946,11.872769,82.60548540972484,2022-10-03
c1497,43.937946,11.872769,75.13758962517635,2022-10-04
c1497,43.937946,11.872769,75.39203183223215,2022-10-05
c1497,43.937946,11.872769,76.79955286142778,2022-10-06
c1497,43.937946,11.872769,82.85422950209913,2022-10-07
c1497,43.937946,11.872769,74.00907610163763,2022-10-08
c1497,43.937946,11.872769,83.53148027701656,2022-10-09
c1497,43.937946,11.872769,91.7224661524448,2022-10-10
c1497,43.937946,11.872769,82.3776334690621,2022-10-11
c1497,43.937946,11.872769,79.59457611047361,2022-10-12
c1497,43.937946,11.872769,81.87152390994264,2022-10-13
c1497,43.937946,11.872769,77.50077689779876,2022-10-14
c1497,43.937946,11.872769,76.64012750359062,2022-10-15
c1497,43.937946,11.872769,82.29425376868063,2022-10-16
c1497,43.937946,11.872769,83.89747621237422,2022-10-17
c1497,43.937946,11.872769,76.01315594273134,2022-10-18
c1497,43.937946,11.872769,76.64218600789074,2022-10-19
c1497,43.937946,11.872769,70.73229512245973,2022-10-20
c1497,43.937946,11.872769,73.14802145688665,2022-10-21
c1497,43.937946,11.872769,80.03431139546647,2022-10-22
c1497,43.937946,11.872769,82.27378006568762,2022-10-23
c1497,43.937946,11.872769,75.27012293347586,2022-10-24
c1497,43.937946,11.872769,79.99712489933799,2022-10-25
c1497,43.937946,11.872769,78.65379380409303,2022-10-26
c1497,43.937946,11.872769,80.88724739344369,2022-10-27
c1497,43.937946,11.872769,83.20651929488702,2022-10-28
c1497,43.937946,11.872769,64.92683321326116,2022-10-29
c1497,43.937946,11.872769,62.242375119585496,2022-10-30
c1497,43.937946,11.872769,68.49834718852267,2022-10-31
c1497,43.937946,11.872769,64.42950616786618,2022-11-01
c1497,43.937946,11.872769,73.5679060644275,2022-11-02
c1497,43.937946,11.872769,79.41408860695822,2022-11-03
c1497,43.937946,11.872769,76.78690040544191,2022-11-04
c1497,43.937946,11.872769,76.72893278419771,2022-11-05
c1497,43.937946,11.872769,71.52414420719168,2022-11-06
c1497,43.937946,11.872769,73.45937111950585,2022-11-07
c1497,43.937946,11.872769,82.93670921078126,2022-11-08
c1497,43.937946,11.872769,82.58370688449001,2022-11-09
c1497,43.937946,11.872769,93.42460181531106,2022-11-10
c1497,43.937946,11.872769,88.86449248058426,2022-11-11
c1497,43.937946,11.872769,79.79196260712871,2022-11-12
c1497,43.937946,11.872769,93.45284631897118,2022-11-13
c1497,43.937946,11.872769,92.91024425465817,2022-11-14
c1497,43.937946,11.872769,92.39378182403152,2022-11-15
c1497,43.937946,11.872769,97.63212533314764,2022-11-16
c1497,43.937946,11.872769,88.00901736005592,2022-11-17
c1497,43.937946,11.872769,85.5702682746756,2022-11-18
c1497,43.937946,11.872769,93.4946309173789,2022-11-19
c1497,43.937946,11.872769,87.87533653882832,2022-11-20
c1497,43.937946,11.872769,80.49147016925765,2022-11-21
c1497,43.937946,11.872769,94.30692917919752,2022-11-22
c1497,43.937946,11.872769,74.20192972758674,2022-11-23
c1497,43.937946,11.872769,75.89380723095813,2022-11-24
c1497,43.937946,11.872769,81.02560036186252,2022-11-25
c1497,43.937946,11.872769,90.61231936159176,2022-11-26
c1497,43.937946,11.872769,87.05333044679428,2022-11-27
c1497,43.937946,11.872769,91.70085428488272,2022-11-28
c1497,43.937946,11.872769,96.28175877553164,2022-11-29
c1497,43.937946,11.872769,90.3308936633668,2022-11-30
c1497,43.937946,11.872769,89.3033762000207,2022-12-01
c1497,43.937946,11.872769,91.11315423239172,2022-12-02
c1497,43.937946,11.872769,96.9384905577067,2022-12-03
c1497,43.937946,11.872769,94.08346000344268,2022-12-04
c1497,43.937946,11.872769,90.74568525354444,2022-12-05
c1497,43.937946,11.872769,97.05984110816276,2022-12-06
c1497,43.937946,11.872769,96.16562434794518,2022-12-07
c1497,43.937946,11.872769,89.11619418231626,2022-12-08
c1497,43.937946,11.872769,95.42030189208572,2022-12-09
c1497,43.937946,11.872769,98.11055885720644,2022-12-10
c1497,43.937946,11.872769,97.15646026394084,2022-12-11
c1497,43.937946,11.872769,81.70838291115628,2022-12-12
c1497,43.937946,11.872769,94.77910194200057,2022-12-13
c1497,43.937946,11.872769,93.65499198843104,2022-12-14
c1497,43.937946,11.872769,95.65793105352886,2022-12-15
