cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,61.94452644740434,2021-08-21
c1532,44.163171,10.373978,64.63335481379127,2021-08-22
c1532,44.163171,10.373978,85.83874773025899,2021-08-23
c1532,44.163171,10.373978,68.25117384041744,2021-08-24
c1532,44.163171,10.373978,71.45437394265906,2021-08-25
c1532,44.163171,10.373978,74.74084160389692,2021-08-26
c1532,44.163171,10.373978,87.19541650711736,2021-08-27
c1532,44.163171,10.373978,72.95717998760864,2021-08-28
c1532,44.163171,10.373978,62.59053723582418,2021-08-29
c1532,44.163171,10.373978,74.06707869453041,2021-08-30
c1532,44.163171,10.373978,77.49965498568925,2021-08-31
c1532,44.163171,10.373978,71.69991126968745,2021-09-01
c1532,44.163171,10.373978,61.302465519320954,2021-09-02
c1532,44.163171,10.373978,64.07350954537833,2021-09-03
c1532,44.163171,10.373978,70.16733660422172,2021-09-04
c1532,44.163171,10.373978,68.10175921272844,2021-09-05
c1532,44.163171,10.373978,58.12676653144582,2021-09-06
c1532,44.163171,10.373978,57.69695467886635,2021-09-07
c1532,44.163171,10.373978,57.44437504408138,2021-09-08
c1532,44.163171,10.373978,64.0301237044637,2021-09-09
c1532,44.163171,10.373978,60.65056448317139,2021-09-10
c1532,44.163171,10.373978,62.54400832061336,2021-09-11
c1532,44.163171,10.373978,63.70695326729154,2021-09-12
c1532,44.163171,10.373978,67.2340285733088,2021-09-13
c1532,44.163171,10.373978,69.67464712919227,2021-09-14
c1532,44.163171,10.373978,75.66497519187106,2021-09-15
c1532,44.163171,10.373978,93.7920264597776,2021-09-16
c1532,44.163171,10.373978,93.06263771885124,2021-09-17
c1532,44.163171,10.373978,92.82909830023978,2021-09-18
c1532,44.163171,10.373978,90.34827129047382,2021-09-19
c1532,44.163171,10.373978,76.98057950308545,2021-09-20
c1532,44.163171,10.373978,84.65716226463421,2021-09-21
c1532,44.163171,10.373978,72.11079129598417,2021-09-22
c1532,44.163171,10.373978,72.28952693885618,2021-09-23
c1532,44.163171,10.373978,74.98420971785342,2021-09-24
c1532,44.163171,10.373978,80.26481722973581,2021-09-25
c1532,44.163171,10.373978,95.3849801280283,2021-09-26
c1532,44.163171,10.373978,86.47115669447778,2021-09-27
c1532,44.163171,10.373978,75.87667655458947,2021-09-28
c1532,44.163171,10.373978,74.85597183466271,2021-09-29
c1532,44.163171,10.373978,83.36355260633408,2021-09-30
c1532,44.163171,10.373978,77.96322065011634,2021-10-01
c1532,44.163171,10.373978,79.60030898472674,2021-10-02
c1532,44.163171,10.373978,85.20379547989417,2021-10-03
c1532,44.163171,10.373978,96.3894580209072,2021-10-04
c1532,44.163171,10.373978,87.77987907054836,2021-10-05
c1532,44.163171,10.373978,90.52614033316092,2021-10-06
c1532,44.163171,10.373978,74.38776171604907,2021-10-07
c1532,44.163171,10.373978,76.05581583029814,2021-10-08
c1532,44.163171,10.373978,71.8556024415776,2021-10-09
c1532,44.163171,10.373978,68.44688414833853,2021-10-10
c1532,44.163171,10.373978,67.31788953969439,2021-10-11
c1532,44.163171,10.373978,73.63649485819614,2021-10-12
c1532,44.163171,10.373978,77.01863708555753,2021-10-13
c1532,44.163171,10.373978,68.10842334803672,2021-10-14
c1532,44.163171,10.373978,67.61893621507146,2021-10-15
c1532,44.163171,10.373978,67.93451214996419,2021-10-16
c1532,44.163171,10.373978,72.6412772798774,2021-10-17
c1532,44.163171,10.373978,76.57597342161878,2021-10-18
c1532,44.163171,10.373978,79.18745809333133,2021-10-19
c1532,44.163171,10.373978,88.15360325108863,2021-10-20
c1532,44.163171,10.373978,92.92376028675382,2021-10-21
c1532,44.163171,10.373978,86.12575718054198,2021-10-22
c1532,44.163171,10.373978,83.67957054165005,2021-10-23
c1532,44.163171,10.373978,75.09930811014411,2021-10-24
c1532,44.163171,10.373978,73.83335355346337,2021-10-25
c1532,44.163171,10.373978,77.74887365995285,2021-10-26
c1532,44.163171,10.373978,71.92281129511615,2021-10-27
c1532,44.163171,10.373978,71.26653397263544,2021-10-28
c1532,44.163171,10.373978,75.72755071842711,2021-10-29
c1532,44.163171,10.373978,76.36493740919506,2021-10-30
c1532,44.163171,10.373978,79.44599529005733,2021-10-31
c1532,44.163171,10.373978,95.09651765827203,2021-11-01
c1532,44.163171,10.373978,87.41967756446331,2021-11-02
c1532,44.163171,10.373978,95.76833830047828,2021-11-03
c1532,44.163171,10.373978,88.02886368460051,2021-11-04
c1532,44.163171,10.373978,79.97330014670439,2021-11-05
c1532,44.163171,10.373978,80.2397040942229,2021-11-06
c1532,44.163171,10.373978,84.10857557681773,2021-11-07
c1532,44.163171,10.373978,88.23782570445158,2021-11-08
c1532,44.163171,10.373978,87.86189408043899,2021-11-09
c1532,44.163171,10.373978,86.24024241197338,2021-11-10
c1532,44.163171,10.373978,88.66884641390962,2021-11-11
c1532,44.163171,10.373978,83.71651283542971,2021-11-12
c1532,44.163171,10.373978,89.14915554237312,2021-11-13
c1532,44.163171,10.373978,93.59576053915502,2021-11-14
c1532,44.163171,10.373978,92.50054691157868,2021-11-15
c1532,44.163171,10.373978,92.96014960885827,2021-11-16
c1532,44.163171,10.373978,87.8338957746174,2021-11-17
c1532,44.163171,10.373978,86.87924317199113,2021-11-18
c1532,44.163171,10.373978,81.08271631924303,2021-11-19
c1532,44.163171,10.373978,75.09711974586435,2021-11-20
c1532,44.163171,10.373978,90.25915158833293,2021-11-21
c1532,44.163171,10.373978,90.8906994412324,2021-11-22
c1532,44.163171,10.373978,85.67061474594938,2021-11-23
c1532,44.163171,10.373978,76.45818781951145,2021-11-24
c1532,44.163171,10.373978,92.71228298792995,2021-11-25
c1532,44.163171,10.373978,93.86354918879148,2021-11-26
c1532,44.163171,10.373978,91.86608379760332,2021-11-27
c1532,44.163171,10.373978,86.747852824995,2021-11-28
c1532,44.163171,10.373978,66.13076161675055,2021-11-29
c1532,44.163171,10.373978,57.11024565404914,2021-11-30
c1532,44.163171,10.373978,93.2900261918989,2021-12-01
c1532,44.163171,10.373978,96.5556247596814,2021-12-02
c1532,44.163171,10.373978,85.97956138605159,2021-12-03
c1532,44.163171,10.373978,89.1533879956321,2021-12-04
c1532,44.163171,10.373978,85.41336033683312,2021-12-05
c1532,44.163171,10.373978,75.71121843938698,2021-12-06
c1532,44.163171,10.373978,55.88278162598243,2021-12-07
c1532,44.163171,10.373978,91.07985780839968,2021-12-08
c1532,44.163171,10.373978,86.52100509031132,2021-12-09
c1532,44.163171,10.373978,88.78479676224005,2021-12-10
c1532,44.163171,10.373978,75.7248537895678,2021-12-11
c1532,44.163171,10.373978,53.45846828232139,2021-12-12
c1532,44.163171,10.373978,61.261555952018774,2021-12-13
c1532,44.163171,10.373978,71.2798400981071,2021-12-14
c1532,44.163171,10.373978,70.4819917280344,2021-12-15
c1532,44.163171,10.373978,75.8066498405488,2021-12-16
c1532,44.163171,10.373978,71.61129008012247,2021-12-17
c1532,44.163171,10.373978,63.00956269052598,2021-12-18
c1532,44.163171,10.373978,72.91739296502996,2021-12-19
c1532,44.163171,10.373978,93.8659276327864,2021-12-20
c1532,44.163171,10.373978,87.33841927773165,2021-12-21
c1532,44.163171,10.373978,90.6584436851163,2021-12-22
c1532,44.163171,10.373978,90.8983178521921,2021-12-23
c1532,44.163171,10.373978,97.45766943530045,2021-12-24
c1532,44.163171,10.373978,98.45913002060092,2021-12-25
c1532,44.163171,10.373978,97.3881203451699,2021-12-26
c1532,44.163171,10.373978,95.24695598710753,2021-12-27
c1532,44.163171,10.373978,93.53757193876208,2021-12-28
c1532,44.163171,10.373978,91.24294720128472,2021-12-29
c1532,44.163171,10.373978,75.75292020527914,2021-12-30
c1532,44.163171,10.373978,63.695703850402886,2021-12-31
c1532,44.163171,10.373978,84.66571441393508,2022-01-01
c1532,44.163171,10.373978,90.4645112229742,2022-01-02
c1532,44.163171,10.373978,96.13484391213888,2022-01-03
c1532,44.163171,10.373978,96.32220165277212,2022-01-04
c1532,44.163171,10.373978,95.58755910994044,2022-01-05
c1532,44.163171,10.373978,78.33377985815274,2022-01-06
c1532,44.163171,10.373978,77.962147298356,2022-01-07
c1532,44.163171,10.373978,69.67344616048028,2022-01-08
c1532,44.163171,10.373978,82.428892217018,2022-01-09
c1532,44.163171,10.373978,72.9762702100789,2022-01-10
c1532,44.163171,10.373978,62.035614873462904,2022-01-11
c1532,44.163171,10.373978,56.48375595382769,2022-01-12
c1532,44.163171,10.373978,52.581512601602725,2022-01-13
c1532,44.163171,10.373978,59.8030727673864,2022-01-14
c1532,44.163171,10.373978,67.74195477572921,2022-01-15
c1532,44.163171,10.373978,81.62682398138278,2022-01-16
c1532,44.163171,10.373978,77.70287176136345,2022-01-17
c1532,44.163171,10.373978,75.01886715805912,2022-01-18
c1532,44.163171,10.373978,68.24052379704908,2022-01-19
c1532,44.163171,10.373978,88.68659812682066,2022-01-20
c1532,44.163171,10.373978,75.65235721838691,2022-01-21
c1532,44.163171,10.373978,76.43010856206746,2022-01-22
c1532,44.163171,10.373978,74.31663168750077,2022-01-23
c1532,44.163171,10.373978,73.3536952350702,2022-01-24
c1532,44.163171,10.373978,81.1734564632661,2022-01-25
c1532,44.163171,10.373978,91.38430582758537,2022-01-26
c1532,44.163171,10.373978,89.67022224499713,2022-01-27
c1532,44.163171,10.373978,73.19304680291195,2022-01-28
c1532,44.163171,10.373978,57.98296880036397,2022-01-29
c1532,44.163171,10.373978,89.78814526209345,2022-01-30
c1532,44.163171,10.373978,81.03389611050159,2022-01-31
c1532,44.163171,10.373978,42.60307871988766,2022-02-01
c1532,44.163171,10.373978,60.38782321569022,2022-02-02
c1532,44.163171,10.373978,62.69176376903745,2022-02-03
c1532,44.163171,10.373978,94.81422030764848,2022-02-04
c1532,44.163171,10.373978,84.94306177890294,2022-02-05
c1532,44.163171,10.373978,84.51190696195944,2022-02-06
c1532,44.163171,10.373978,60.578584001692505,2022-02-07
c1532,44.163171,10.373978,53.09013821168661,2022-02-08
c1532,44.163171,10.373978,77.34225016958614,2022-02-09
c1532,44.163171,10.373978,89.6409325089559,2022-02-10
c1532,44.163171,10.373978,87.27632188419155,2022-02-11
c1532,44.163171,10.373978,74.72785416857927,2022-02-12
c1532,44.163171,10.373978,69.26551573231724,2022-02-13
c1532,44.163171,10.373978,94.60246949868906,2022-02-14
c1532,44.163171,10.373978,96.69200214997753,2022-02-15
c1532,44.163171,10.373978,78.30467481209678,2022-02-16
c1532,44.163171,10.373978,88.04246763481329,2022-02-17
c1532,44.163171,10.373978,87.92752960480875,2022-02-18
c1532,44.163171,10.373978,90.8812054303405,2022-02-19
c1532,44.163171,10.373978,86.97275900980426,2022-02-20
c1532,44.163171,10.373978,70.81121556842118,2022-02-21
c1532,44.163171,10.373978,42.64675295496837,2022-02-22
c1532,44.163171,10.373978,53.64348815394519,2022-02-23
c1532,44.163171,10.373978,62.64808173267176,2022-02-24
c1532,44.163171,10.373978,92.47756897332046,2022-02-25
c1532,44.163171,10.373978,62.74506810297024,2022-02-26
c1532,44.163171,10.373978,48.04950294476653,2022-02-27
c1532,44.163171,10.373978,64.37549866986375,2022-02-28
c1532,44.163171,10.373978,55.72237741632664,2022-03-01
c1532,44.163171,10.373978,62.4415066823277,2022-03-02
c1532,44.163171,10.373978,75.21544658644665,2022-03-03
c1532,44.163171,10.373978,78.15408432567457,2022-03-04
c1532,44.163171,10.373978,60.41793012865484,2022-03-05
c1532,44.163171,10.373978,60.60526480996297,2022-03-06
c1532,44.163171,10.373978,58.40700338269437,2022-03-07
c1532,44.163171,10.373978,57.60529595191618,2022-03-08
c1532,44.163171,10.373978,56.43448050255299,2022-03-09
c1532,44.163171,10.373978,64.62715697694571,2022-03-10
c1532,44.163171,10.373978,63.404036552149606,2022-03-11
c1532,44.163171,10.373978,65.89289764969105,2022-03-12
c1532,44.163171,10.373978,65.68896808990688,2022-03-13
c1532,44.163171,10.373978,74.78218155231941,2022-03-14
c1532,44.163171,10.373978,77.01957416293004,2022-03-15
c1532,44.163171,10.373978,85.56780320039644,2022-03-16
c1532,44.163171,10.373978,79.12535003627958,2022-03-17
c1532,44.163171,10.373978,63.62626133863281,2022-03-18
c1532,44.163171,10.373978,63.19943448036352,2022-03-19
c1532,44.163171,10.373978,61.790629555375546,2022-03-20
c1532,44.163171,10.373978,53.14242478033127,2022-03-21
c1532,44.163171,10.373978,48.10316412561346,2022-03-22
c1532,44.163171,10.373978,47.26087033250632,2022-03-23
c1532,44.163171,10.373978,47.69316510222169,2022-03-24
c1532,44.163171,10.373978,43.81013309238901,2022-03-25
c1532,44.163171,10.373978,47.00374572890061,2022-03-26
c1532,44.163171,10.373978,40.09342786004916,2022-03-27
c1532,44.163171,10.373978,38.17460604852533,2022-03-28
c1532,44.163171,10.373978,55.27716503397352,2022-03-29
c1532,44.163171,10.373978,92.70375245594067,2022-03-30
c1532,44.163171,10.373978,90.91245711123734,2022-03-31
c1532,44.163171,10.373978,89.01590183758995,2022-04-01
c1532,44.163171,10.373978,77.56944889155562,2022-04-02
c1532,44.163171,10.373978,78.71027001944024,2022-04-03
c1532,44.163171,10.373978,71.71513098238496,2022-04-04
c1532,44.163171,10.373978,69.01385826015694,2022-04-05
c1532,44.163171,10.373978,67.03509104691284,2022-04-06
c1532,44.163171,10.373978,82.54529838514856,2022-04-07
c1532,44.163171,10.373978,89.38456519083475,2022-04-08
c1532,44.163171,10.373978,82.36991266775897,2022-04-09
c1532,44.163171,10.373978,54.3831784821257,2022-04-10
c1532,44.163171,10.373978,49.14922562254315,2022-04-11
c1532,44.163171,10.373978,54.675962537966505,2022-04-12
c1532,44.163171,10.373978,63.52011850773573,2022-04-13
c1532,44.163171,10.373978,53.96726731961689,2022-04-14
c1532,44.163171,10.373978,51.872866305423365,2022-04-15
c1532,44.163171,10.373978,55.85746089711926,2022-04-16
c1532,44.163171,10.373978,48.301020739565715,2022-04-17
c1532,44.163171,10.373978,57.20480663989569,2022-04-18
c1532,44.163171,10.373978,71.43510358203635,2022-04-19
c1532,44.163171,10.373978,74.22174219493074,2022-04-20
c1532,44.163171,10.373978,88.26545597751524,2022-04-21
c1532,44.163171,10.373978,87.7655611071471,2022-04-22
c1532,44.163171,10.373978,81.63421330941772,2022-04-23
c1532,44.163171,10.373978,93.75735008215372,2022-04-24
c1532,44.163171,10.373978,93.44337446637748,2022-04-25
c1532,44.163171,10.373978,86.5687473136343,2022-04-26
c1532,44.163171,10.373978,72.53593486083624,2022-04-27
c1532,44.163171,10.373978,62.633463981328966,2022-04-28
c1532,44.163171,10.373978,57.46417986920015,2022-04-29
c1532,44.163171,10.373978,61.82182571208707,2022-04-30
c1532,44.163171,10.373978,74.33429735443586,2022-05-01
c1532,44.163171,10.373978,81.35774059132922,2022-05-02
c1532,44.163171,10.373978,78.58915098559572,2022-05-03
c1532,44.163171,10.373978,78.31278335261499,2022-05-04
c1532,44.163171,10.373978,87.43147880380779,2022-05-05
c1532,44.163171,10.373978,90.00462384732347,2022-05-06
c1532,44.163171,10.373978,81.64657183811812,2022-05-07
c1532,44.163171,10.373978,83.14143336928501,2022-05-08
c1532,44.163171,10.373978,79.51156724364492,2022-05-09
c1532,44.163171,10.373978,71.3844000558762,2022-05-10
c1532,44.163171,10.373978,71.47276223720306,2022-05-11
c1532,44.163171,10.373978,70.92195639441168,2022-05-12
c1532,44.163171,10.373978,64.43118485958952,2022-05-13
c1532,44.163171,10.373978,71.11400341296408,2022-05-14
c1532,44.163171,10.373978,82.44638786355586,2022-05-15
c1532,44.163171,10.373978,68.92777054478144,2022-05-16
c1532,44.163171,10.373978,75.72840099231486,2022-05-17
c1532,44.163171,10.373978,67.71343998969155,2022-05-18
c1532,44.163171,10.373978,61.67186991027684,2022-05-19
c1532,44.163171,10.373978,66.09631138464385,2022-05-20
c1532,44.163171,10.373978,76.72210514141493,2022-05-21
c1532,44.163171,10.373978,81.3234229849272,2022-05-22
c1532,44.163171,10.373978,67.28721725199277,2022-05-23
c1532,44.163171,10.373978,77.54237145941148,2022-05-24
c1532,44.163171,10.373978,78.72382431597745,2022-05-25
c1532,44.163171,10.373978,76.7135654976142,2022-05-26
c1532,44.163171,10.373978,54.15166781005152,2022-05-27
c1532,44.163171,10.373978,54.96249019257871,2022-05-28
c1532,44.163171,10.373978,80.65701658535673,2022-05-29
c1532,44.163171,10.373978,76.2820108634591,2022-05-30
c1532,44.163171,10.373978,75.39157742212905,2022-05-31
c1532,44.163171,10.373978,71.24194359803276,2022-06-01
c1532,44.163171,10.373978,61.36096482926654,2022-06-02
c1532,44.163171,10.373978,63.91497435612926,2022-06-03
c1532,44.163171,10.373978,60.918493468868554,2022-06-04
c1532,44.163171,10.373978,70.94477552564864,2022-06-05
c1532,44.163171,10.373978,78.0946587371033,2022-06-06
c1532,44.163171,10.373978,83.56744601029375,2022-06-07
c1532,44.163171,10.373978,72.29040841145942,2022-06-08
c1532,44.163171,10.373978,71.63079060215323,2022-06-09
c1532,44.163171,10.373978,53.70028960300428,2022-06-10
c1532,44.163171,10.373978,57.32829361680971,2022-06-11
c1532,44.163171,10.373978,58.39671192543613,2022-06-12
c1532,44.163171,10.373978,56.944666157249486,2022-06-13
c1532,44.163171,10.373978,67.34893054846503,2022-06-14
c1532,44.163171,10.373978,68.69529187658308,2022-06-15
c1532,44.163171,10.373978,65.4518723046662,2022-06-16
c1532,44.163171,10.373978,67.83759925458801,2022-06-17
c1532,44.163171,10.373978,59.69424171551244,2022-06-18
c1532,44.163171,10.373978,55.81714732199434,2022-06-19
c1532,44.163171,10.373978,68.74165593147742,2022-06-20
c1532,44.163171,10.373978,67.24000682630327,2022-06-21
c1532,44.163171,10.373978,68.32763810419266,2022-06-22
c1532,44.163171,10.373978,74.00307104847809,2022-06-23
c1532,44.163171,10.373978,80.24659964830226,2022-06-24
c1532,44.163171,10.373978,66.59417159197123,2022-06-25
c1532,44.163171,10.373978,55.58721738711511,2022-06-26
c1532,44.163171,10.373978,51.41970424401348,2022-06-27
c1532,44.163171,10.373978,72.24848393941782,2022-06-28
c1532,44.163171,10.373978,84.89331036461081,2022-06-29
c1532,44.163171,10.373978,53.1069987930995,2022-06-30
c1532,44.163171,10.373978,54.95585327827112,2022-07-01
c1532,44.163171,10.373978,65.63455340862478,2022-07-02
c1532,44.163171,10.373978,63.05343834743647,2022-07-03
c1532,44.163171,10.373978,60.61230818383814,2022-07-04
c1532,44.163171,10.373978,62.71175483018256,2022-07-05
c1532,44.163171,10.373978,71.67576447129443,2022-07-06
c1532,44.163171,10.373978,67.03984461750261,2022-07-07
c1532,44.163171,10.373978,59.98412738614963,2022-07-08
c1532,44.163171,10.373978,56.73180155098074,2022-07-09
c1532,44.163171,10.373978,57.470910468334786,2022-07-10
c1532,44.163171,10.373978,62.64611347579166,2022-07-11
c1532,44.163171,10.373978,62.82899705925296,2022-07-12
c1532,44.163171,10.373978,58.96138264791008,2022-07-13
c1532,44.163171,10.373978,57.1182656152371,2022-07-14
c1532,44.163171,10.373978,60.59837047209558,2022-07-15
c1532,44.163171,10.373978,62.829665774049886,2022-07-16
c1532,44.163171,10.373978,66.22651122480147,2022-07-17
c1532,44.163171,10.373978,54.922385992462985,2022-07-18
c1532,44.163171,10.373978,45.85965639129733,2022-07-19
c1532,44.163171,10.373978,45.14994254476575,2022-07-20
c1532,44.163171,10.373978,54.8314086471156,2022-07-21
c1532,44.163171,10.373978,53.20281162808903,2022-07-22
c1532,44.163171,10.373978,63.261629785189434,2022-07-23
c1532,44.163171,10.373978,72.83421996496394,2022-07-24
c1532,44.163171,10.373978,72.66070679420018,2022-07-25
c1532,44.163171,10.373978,74.06348279689657,2022-07-26
c1532,44.163171,10.373978,73.47653025723068,2022-07-27
c1532,44.163171,10.373978,68.75782160324961,2022-07-28
c1532,44.163171,10.373978,72.73090066465623,2022-07-29
c1532,44.163171,10.373978,67.68768061455428,2022-07-30
c1532,44.163171,10.373978,53.916154219384005,2022-07-31
c1532,44.163171,10.373978,50.7166643190498,2022-08-01
c1532,44.163171,10.373978,62.85441219284043,2022-08-02
c1532,44.163171,10.373978,55.34425416627168,2022-08-03
c1532,44.163171,10.373978,51.73906924705034,2022-08-04
c1532,44.163171,10.373978,56.14244715543217,2022-08-05
c1532,44.163171,10.373978,63.42902409998629,2022-08-06
c1532,44.163171,10.373978,77.02331655659452,2022-08-07
c1532,44.163171,10.373978,75.56491819604432,2022-08-08
c1532,44.163171,10.373978,66.39543463444069,2022-08-09
c1532,44.163171,10.373978,57.83276096132147,2022-08-10
c1532,44.163171,10.373978,59.03280361465916,2022-08-11
c1532,44.163171,10.373978,65.77773732324117,2022-08-12
c1532,44.163171,10.373978,63.60513869221269,2022-08-13
c1532,44.163171,10.373978,55.83074445655461,2022-08-14
c1532,44.163171,10.373978,75.25101275116367,2022-08-15
c1532,44.163171,10.373978,78.74062383892264,2022-08-16
c1532,44.163171,10.373978,64.67519607903405,2022-08-17
c1532,44.163171,10.373978,81.61874293553181,2022-08-18
c1532,44.163171,10.373978,89.4818338308037,2022-08-19
c1532,44.163171,10.373978,73.33917694990146,2022-08-20
c1532,44.163171,10.373978,73.45437019262276,2022-08-21
c1532,44.163171,10.373978,71.5461844931396,2022-08-22
c1532,44.163171,10.373978,64.59575054281046,2022-08-23
c1532,44.163171,10.373978,66.58476192566773,2022-08-24
c1532,44.163171,10.373978,70.52366080823705,2022-08-25
c1532,44.163171,10.373978,76.90003326542826,2022-08-26
c1532,44.163171,10.373978,75.4061937654233,2022-08-27
c1532,44.163171,10.373978,80.55507217226774,2022-08-28
c1532,44.163171,10.373978,70.08266024666456,2022-08-29
c1532,44.163171,10.373978,78.16599729648112,2022-08-30
c1532,44.163171,10.373978,86.3702919460084,2022-08-31
c1532,44.163171,10.373978,83.94259940423818,2022-09-01
c1532,44.163171,10.373978,74.54053416846195,2022-09-02
c1532,44.163171,10.373978,80.28561901230667,2022-09-03
c1532,44.163171,10.373978,81.13766206580205,2022-09-04
c1532,44.163171,10.373978,73.25155401285866,2022-09-05
c1532,44.163171,10.373978,69.67738704336948,2022-09-06
c1532,44.163171,10.373978,80.4398807786782,2022-09-07
c1532,44.163171,10.373978,86.57136259154417,2022-09-08
c1532,44.163171,10.373978,77.63607726728797,2022-09-09
c1532,44.163171,10.373978,77.30864929589934,2022-09-10
c1532,44.163171,10.373978,79.10453411995525,2022-09-11
c1532,44.163171,10.373978,71.26266748975922,2022-09-12
c1532,44.163171,10.373978,72.75758106448262,2022-09-13
c1532,44.163171,10.373978,92.1853008780334,2022-09-14
c1532,44.163171,10.373978,89.65843734130273,2022-09-15
c1532,44.163171,10.373978,92.10032390249069,2022-09-16
c1532,44.163171,10.373978,68.78672135117145,2022-09-17
c1532,44.163171,10.373978,65.54803039274832,2022-09-18
c1532,44.163171,10.373978,74.58151357966285,2022-09-19
c1532,44.163171,10.373978,65.4616208889043,2022-09-20
c1532,44.163171,10.373978,67.06779955193525,2022-09-21
c1532,44.163171,10.373978,64.26859733992559,2022-09-22
c1532,44.163171,10.373978,70.30590648086418,2022-09-23
c1532,44.163171,10.373978,84.09335917185606,2022-09-24
c1532,44.163171,10.373978,94.52533876690408,2022-09-25
c1532,44.163171,10.373978,83.67292189085569,2022-09-26
c1532,44.163171,10.373978,83.01966198284003,2022-09-27
c1532,44.163171,10.373978,85.71365349830036,2022-09-28
c1532,44.163171,10.373978,93.30151704879418,2022-09-29
c1532,44.163171,10.373978,92.9462409645485,2022-09-30
c1532,44.163171,10.373978,83.99261489936772,2022-10-01
c1532,44.163171,10.373978,88.23316763840684,2022-10-02
c1532,44.163171,10.373978,77.29550802695987,2022-10-03
c1532,44.163171,10.373978,77.26877104446527,2022-10-04
c1532,44.163171,10.373978,79.62036585057108,2022-10-05
c1532,44.163171,10.373978,67.1513313473312,2022-10-06
c1532,44.163171,10.373978,79.57374464130291,2022-10-07
c1532,44.163171,10.373978,77.08542816368595,2022-10-08
c1532,44.163171,10.373978,81.05489713424443,2022-10-09
c1532,44.163171,10.373978,86.6286937666174,2022-10-10
c1532,44.163171,10.373978,83.03666511908703,2022-10-11
c1532,44.163171,10.373978,78.01950492006473,2022-10-12
c1532,44.163171,10.373978,76.53210789610038,2022-10-13
c1532,44.163171,10.373978,80.77320544663836,2022-10-14
c1532,44.163171,10.373978,86.11266876866311,2022-10-15
c1532,44.163171,10.373978,85.35747059326393,2022-10-16
c1532,44.163171,10.373978,82.34170480702198,2022-10-17
c1532,44.163171,10.373978,79.93612450307084,2022-10-18
c1532,44.163171,10.373978,77.85996425717123,2022-10-19
c1532,44.163171,10.373978,65.40601404316695,2022-10-20
c1532,44.163171,10.373978,79.99491010414481,2022-10-21
c1532,44.163171,10.373978,96.87174715811148,2022-10-22
c1532,44.163171,10.373978,90.31957214421644,2022-10-23
c1532,44.163171,10.373978,89.81845014025667,2022-10-24
c1532,44.163171,10.373978,93.03668866684144,2022-10-25
c1532,44.163171,10.373978,81.92871371297295,2022-10-26
c1532,44.163171,10.373978,77.40551148830548,2022-10-27
c1532,44.163171,10.373978,79.95932192784416,2022-10-28
c1532,44.163171,10.373978,59.68170601690925,2022-10-29
c1532,44.163171,10.373978,64.09706121136792,2022-10-30
c1532,44.163171,10.373978,66.71105014417098,2022-10-31
c1532,44.163171,10.373978,68.84394619484024,2022-11-01
c1532,44.163171,10.373978,89.00531995921939,2022-11-02
c1532,44.163171,10.373978,90.01182269804785,2022-11-03
c1532,44.163171,10.373978,86.32989883220424,2022-11-04
c1532,44.163171,10.373978,71.24519861350437,2022-11-05
c1532,44.163171,10.373978,65.13172145575908,2022-11-06
c1532,44.163171,10.373978,78.11094021045696,2022-11-07
c1532,44.163171,10.373978,86.52233616695544,2022-11-08
c1532,44.163171,10.373978,91.83737263339664,2022-11-09
c1532,44.163171,10.373978,93.72260855342115,2022-11-10
c1532,44.163171,10.373978,83.64627128865388,2022-11-11
c1532,44.163171,10.373978,64.92176734375103,2022-11-12
c1532,44.163171,10.373978,79.94972921321508,2022-11-13
c1532,44.163171,10.373978,82.24562368949174,2022-11-14
c1532,44.163171,10.373978,93.14518511090318,2022-11-15
c1532,44.163171,10.373978,97.27544128936492,2022-11-16
c1532,44.163171,10.373978,93.3877475757973,2022-11-17
c1532,44.163171,10.373978,85.62429296112889,2022-11-18
c1532,44.163171,10.373978,94.49342513512514,2022-11-19
c1532,44.163171,10.373978,77.90284756097687,2022-11-20
c1532,44.163171,10.373978,84.57954645435203,2022-11-21
c1532,44.163171,10.373978,91.38835265842232,2022-11-22
c1532,44.163171,10.373978,77.29704529687876,2022-11-23
c1532,44.163171,10.373978,75.3785820283914,2022-11-24
c1532,44.163171,10.373978,93.44909527001734,2022-11-25
c1532,44.163171,10.373978,86.98538021962585,2022-11-26
c1532,44.163171,10.373978,81.70822619398993,2022-11-27
c1532,44.163171,10.373978,79.73831506684326,2022-11-28
c1532,44.163171,10.373978,90.61829034900644,2022-11-29
c1532,44.163171,10.373978,82.37501564340309,2022-11-30
c1532,44.163171,10.373978,81.71208292014339,2022-12-01
c1532,44.163171,10.373978,85.43561899118052,2022-12-02
c1532,44.163171,10.373978,94.33109094228053,2022-12-03
c1532,44.163171,10.373978,95.17310403627654,2022-12-04
c1532,44.163171,10.373978,96.64551064242345,2022-12-05
c1532,44.163171,10.373978,87.57398584269234,2022-12-06
c1532,44.163171,10.373978,88.3513482764133,2022-12-07
c1532,44.163171,10.373978,87.89879838846814,2022-12-08
c1532,44.163171,10.373978,98.58139876221256,2022-12-09
c1532,44.163171,10.373978,96.12168795463832,2022-12-10
c1532,44.163171,10.373978,88.27406163773486,2022-12-11
c1532,44.163171,10.373978,68.41929943847815,2022-12-12
c1532,44.163171,10.373978,83.82179795225788,2022-12-13
c1532,44.163171,10.373978,86.65249998565079,2022-12-14
c1532,44.163171,10.373978,97.26764738621628,2022-12-15
