cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,83.61442816604851,2020-04-26
c1215,42.361369,11.273252,86.8700471968124,2020-04-27
c1215,42.361369,11.273252,89.0571254699106,2020-04-28
c1215,42.361369,11.273252,81.07350557081945,2020-04-29
c1215,42.361369,11.273252,78.66573480806156,2020-04-30
c1215,42.361369,11.273252,85.16406506371368,2020-05-01
c1215,42.361369,11.273252,81.91517237056075,2020-05-02
c1215,42.361369,11.273252,72.58653686400072,2020-05-03
c1215,42.361369,11.273252,67.37524958687297,2020-05-04
c1215,42.361369,11.273252,81.25543115787399,2020-05-05
c1215,42.361369,11.273252,80.17061236674093,2020-05-06
c1215,42.361369,11.273252,51.81660940692352,2020-05-07
c1215,42.361369,11.273252,74.59768160911449,2020-05-08
c1215,42.361369,11.273252,72.94298507153624,2020-05-09
c1215,42.361369,11.273252,73.52134948850417,2020-05-10
c1215,42.361369,11.273252,80.29545549406245,2020-05-11
c1215,42.361369,11.273252,83.79197529066035,2020-05-12
c1215,42.361369,11.273252,71.6072407388638,2020-05-13
c1215,42.361369,11.273252,77.43424454122686,2020-05-14
c1215,42.361369,11.273252,78.0584190203393,2020-05-15
c1215,42.361369,11.273252,66.62166080198716,2020-05-16
c1215,42.361369,11.273252,78.52794633031085,2020-05-17
c1215,42.361369,11.273252,77.35866200796596,2020-05-18
c1215,42.361369,11.273252,81.9183324217893,2020-05-19
c1215,42.361369,11.273252,74.55893165794332,2020-05-20
c1215,42.361369,11.273252,50.61669687118906,2020-05-21
c1215,42.361369,11.273252,59.82473951193661,2020-05-22
c1215,42.361369,11.273252,76.40070341164923,2020-05-23
c1215,42.361369,11.273252,82.22872065271183,2020-05-24
c1215,42.361369,11.273252,66.33944257229838,2020-05-25
c1215,42.361369,11.273252,46.72760499480377,2020-05-26
c1215,42.361369,11.273252,43.02263830417778,2020-05-27
c1215,42.361369,11.273252,51.9800212194212,2020-05-28
c1215,42.361369,11.273252,77.76254386334385,2020-05-29
c1215,42.361369,11.273252,66.56217634190114,2020-05-30
c1215,42.361369,11.273252,66.42929248782109,2020-05-31
c1215,42.361369,11.273252,63.47382261378446,2020-06-01
c1215,42.361369,11.273252,68.06733561388316,2020-06-02
c1215,42.361369,11.273252,75.09818287203971,2020-06-03
c1215,42.361369,11.273252,83.55033692579208,2020-06-04
c1215,42.361369,11.273252,78.65662629310384,2020-06-05
c1215,42.361369,11.273252,77.07458598805474,2020-06-06
c1215,42.361369,11.273252,82.02038189132911,2020-06-07
c1215,42.361369,11.273252,86.6287901392649,2020-06-08
c1215,42.361369,11.273252,80.06236075792505,2020-06-09
c1215,42.361369,11.273252,78.14786807512465,2020-06-10
c1215,42.361369,11.273252,80.81721244711122,2020-06-11
c1215,42.361369,11.273252,73.91303544279396,2020-06-12
c1215,42.361369,11.273252,82.39839269478662,2020-06-13
c1215,42.361369,11.273252,81.26352100638742,2020-06-14
c1215,42.361369,11.273252,77.90312861148341,2020-06-15
c1215,42.361369,11.273252,80.29159428011928,2020-06-16
c1215,42.361369,11.273252,77.65141543291323,2020-06-17
c1215,42.361369,11.273252,75.01103425652319,2020-06-18
c1215,42.361369,11.273252,80.3651035457927,2020-06-19
c1215,42.361369,11.273252,74.12283026081319,2020-06-20
c1215,42.361369,11.273252,74.84199862256688,2020-06-21
c1215,42.361369,11.273252,68.43983308009206,2020-06-22
c1215,42.361369,11.273252,61.74808704976266,2020-06-23
c1215,42.361369,11.273252,64.14863887261234,2020-06-24
c1215,42.361369,11.273252,72.41046432017599,2020-06-25
c1215,42.361369,11.273252,74.11136996408936,2020-06-26
c1215,42.361369,11.273252,67.98311252758069,2020-06-27
c1215,42.361369,11.273252,72.50405454602759,2020-06-28
c1215,42.361369,11.273252,77.44482391210545,2020-06-29
c1215,42.361369,11.273252,80.68879799769091,2020-06-30
c1215,42.361369,11.273252,82.01720275439935,2020-07-01
c1215,42.361369,11.273252,78.98878751006681,2020-07-02
c1215,42.361369,11.273252,79.09927095482963,2020-07-03
c1215,42.361369,11.273252,70.22497164849264,2020-07-04
c1215,42.361369,11.273252,60.985288952545865,2020-07-05
c1215,42.361369,11.273252,63.21435250504775,2020-07-06
c1215,42.361369,11.273252,54.64280862954435,2020-07-07
c1215,42.361369,11.273252,61.483592066490566,2020-07-08
c1215,42.361369,11.273252,67.03069938344129,2020-07-09
c1215,42.361369,11.273252,69.0151455074092,2020-07-10
c1215,42.361369,11.273252,78.42186070314698,2020-07-11
c1215,42.361369,11.273252,63.47659378115525,2020-07-12
c1215,42.361369,11.273252,39.85174368957715,2020-07-13
c1215,42.361369,11.273252,47.58408981116068,2020-07-14
c1215,42.361369,11.273252,62.5666190719432,2020-07-15
c1215,42.361369,11.273252,73.42460843742647,2020-07-16
c1215,42.361369,11.273252,68.46752920506113,2020-07-17
c1215,42.361369,11.273252,47.8046423268263,2020-07-18
c1215,42.361369,11.273252,48.817425935622,2020-07-19
c1215,42.361369,11.273252,69.52766760034258,2020-07-20
c1215,42.361369,11.273252,69.36179803906431,2020-07-21
c1215,42.361369,11.273252,71.12082817560409,2020-07-22
c1215,42.361369,11.273252,68.10377439661029,2020-07-23
c1215,42.361369,11.273252,79.45968608239806,2020-07-24
c1215,42.361369,11.273252,66.38951265595837,2020-07-25
c1215,42.361369,11.273252,68.00546388703926,2020-07-26
c1215,42.361369,11.273252,73.66964330395533,2020-07-27
c1215,42.361369,11.273252,76.75315186200045,2020-07-28
c1215,42.361369,11.273252,75.78543848995743,2020-07-29
c1215,42.361369,11.273252,77.94904555659438,2020-07-30
c1215,42.361369,11.273252,79.10038645737056,2020-07-31
c1215,42.361369,11.273252,66.6206327792851,2020-08-01
c1215,42.361369,11.273252,72.76321070507484,2020-08-02
c1215,42.361369,11.273252,80.48858426224689,2020-08-03
c1215,42.361369,11.273252,66.79726251155734,2020-08-04
c1215,42.361369,11.273252,59.34662184699444,2020-08-05
c1215,42.361369,11.273252,58.43513484154223,2020-08-06
c1215,42.361369,11.273252,55.9268837473456,2020-08-07
c1215,42.361369,11.273252,50.809697558526544,2020-08-08
c1215,42.361369,11.273252,51.83551878809632,2020-08-09
c1215,42.361369,11.273252,63.4249961134469,2020-08-10
c1215,42.361369,11.273252,72.87618634842207,2020-08-11
c1215,42.361369,11.273252,74.79814391774433,2020-08-12
c1215,42.361369,11.273252,74.39950902680707,2020-08-13
c1215,42.361369,11.273252,79.5925791193572,2020-08-14
c1215,42.361369,11.273252,81.1044749426883,2020-08-15
c1215,42.361369,11.273252,74.66522957891975,2020-08-16
c1215,42.361369,11.273252,76.88818169816876,2020-08-17
c1215,42.361369,11.273252,73.11290532987695,2020-08-18
c1215,42.361369,11.273252,67.39552524025366,2020-08-19
c1215,42.361369,11.273252,67.13584068110022,2020-08-20
c1215,42.361369,11.273252,70.27578068366537,2020-08-21
c1215,42.361369,11.273252,76.58372815248258,2020-08-22
c1215,42.361369,11.273252,76.90182577496161,2020-08-23
c1215,42.361369,11.273252,76.03244688171516,2020-08-24
c1215,42.361369,11.273252,69.38297088951822,2020-08-25
c1215,42.361369,11.273252,75.76471476874406,2020-08-26
c1215,42.361369,11.273252,80.26134556007364,2020-08-27
c1215,42.361369,11.273252,79.70444654117797,2020-08-28
c1215,42.361369,11.273252,79.00327664680003,2020-08-29
c1215,42.361369,11.273252,83.31695171087637,2020-08-30
c1215,42.361369,11.273252,76.92527320180402,2020-08-31
c1215,42.361369,11.273252,74.33634586350891,2020-09-01
c1215,42.361369,11.273252,73.25889310786076,2020-09-02
c1215,42.361369,11.273252,72.57329147857897,2020-09-03
c1215,42.361369,11.273252,64.33941566605672,2020-09-04
c1215,42.361369,11.273252,66.87344613895654,2020-09-05
c1215,42.361369,11.273252,77.53149044123153,2020-09-06
c1215,42.361369,11.273252,79.77351483161803,2020-09-07
c1215,42.361369,11.273252,64.17047759203733,2020-09-08
c1215,42.361369,11.273252,73.25594877077239,2020-09-09
c1215,42.361369,11.273252,80.1050706452426,2020-09-10
c1215,42.361369,11.273252,84.3135167040254,2020-09-11
c1215,42.361369,11.273252,71.07247241268392,2020-09-12
c1215,42.361369,11.273252,62.18761588657083,2020-09-13
c1215,42.361369,11.273252,58.380787391286475,2020-09-14
c1215,42.361369,11.273252,66.28290719947712,2020-09-15
c1215,42.361369,11.273252,73.28273834083457,2020-09-16
c1215,42.361369,11.273252,65.56683754509005,2020-09-17
c1215,42.361369,11.273252,57.552403352402784,2020-09-18
c1215,42.361369,11.273252,70.62689223270054,2020-09-19
c1215,42.361369,11.273252,80.89237386170802,2020-09-20
c1215,42.361369,11.273252,86.68490443082925,2020-09-21
c1215,42.361369,11.273252,86.45997733580661,2020-09-22
c1215,42.361369,11.273252,88.51641788840759,2020-09-23
c1215,42.361369,11.273252,88.87255263659102,2020-09-24
c1215,42.361369,11.273252,74.74575672240154,2020-09-25
c1215,42.361369,11.273252,52.21377898640562,2020-09-26
c1215,42.361369,11.273252,76.47163996877639,2020-09-27
c1215,42.361369,11.273252,78.20803549862283,2020-09-28
c1215,42.361369,11.273252,75.2930989490499,2020-09-29
c1215,42.361369,11.273252,80.51053868547184,2020-09-30
c1215,42.361369,11.273252,81.93470055648801,2020-10-01
c1215,42.361369,11.273252,77.92463458679083,2020-10-02
c1215,42.361369,11.273252,80.75953447131988,2020-10-03
c1215,42.361369,11.273252,71.66187421764688,2020-10-04
c1215,42.361369,11.273252,78.85869942518288,2020-10-05
c1215,42.361369,11.273252,76.90181421519364,2020-10-06
c1215,42.361369,11.273252,78.60564601671122,2020-10-07
c1215,42.361369,11.273252,65.53104464830747,2020-10-08
c1215,42.361369,11.273252,73.229146176981,2020-10-09
c1215,42.361369,11.273252,84.1059405965034,2020-10-10
c1215,42.361369,11.273252,77.92368608152643,2020-10-11
c1215,42.361369,11.273252,74.27852544007877,2020-10-12
c1215,42.361369,11.273252,66.46940039158505,2020-10-13
c1215,42.361369,11.273252,80.45536934827199,2020-10-14
c1215,42.361369,11.273252,84.99933010234871,2020-10-15
c1215,42.361369,11.273252,80.39343292843287,2020-10-16
c1215,42.361369,11.273252,80.09922531403325,2020-10-17
c1215,42.361369,11.273252,79.26804448672897,2020-10-18
c1215,42.361369,11.273252,78.01179693182549,2020-10-19
c1215,42.361369,11.273252,81.69566905426424,2020-10-20
c1215,42.361369,11.273252,76.86215789753632,2020-10-21
c1215,42.361369,11.273252,78.9887494030799,2020-10-22
c1215,42.361369,11.273252,85.57226110439858,2020-10-23
c1215,42.361369,11.273252,90.085926613947,2020-10-24
c1215,42.361369,11.273252,84.12250656598292,2020-10-25
c1215,42.361369,11.273252,82.97703636623486,2020-10-26
c1215,42.361369,11.273252,74.90550134755247,2020-10-27
c1215,42.361369,11.273252,72.94038808077536,2020-10-28
c1215,42.361369,11.273252,81.01501410761725,2020-10-29
c1215,42.361369,11.273252,85.63472280895243,2020-10-30
c1215,42.361369,11.273252,88.89187096464516,2020-10-31
c1215,42.361369,11.273252,84.93960411376865,2020-11-01
c1215,42.361369,11.273252,87.28464004524255,2020-11-02
c1215,42.361369,11.273252,87.54550510782768,2020-11-03
c1215,42.361369,11.273252,88.11970265873384,2020-11-04
c1215,42.361369,11.273252,77.77762646105414,2020-11-05
c1215,42.361369,11.273252,75.3956808485293,2020-11-06
c1215,42.361369,11.273252,79.51542499670813,2020-11-07
c1215,42.361369,11.273252,86.67581733092219,2020-11-08
c1215,42.361369,11.273252,86.01604631595109,2020-11-09
c1215,42.361369,11.273252,89.06399954032054,2020-11-10
c1215,42.361369,11.273252,90.62416433242146,2020-11-11
c1215,42.361369,11.273252,92.59296141531333,2020-11-12
c1215,42.361369,11.273252,88.08203341447206,2020-11-13
c1215,42.361369,11.273252,90.17322769782436,2020-11-14
c1215,42.361369,11.273252,88.18761040583607,2020-11-15
c1215,42.361369,11.273252,91.16034359846132,2020-11-16
c1215,42.361369,11.273252,69.19576816482501,2020-11-17
c1215,42.361369,11.273252,74.17491313697474,2020-11-18
c1215,42.361369,11.273252,83.5091528608819,2020-11-19
c1215,42.361369,11.273252,76.6549115636771,2020-11-20
c1215,42.361369,11.273252,56.25988131426248,2020-11-21
c1215,42.361369,11.273252,58.14139252080955,2020-11-22
c1215,42.361369,11.273252,68.68637365255236,2020-11-23
c1215,42.361369,11.273252,80.25665444784165,2020-11-24
c1215,42.361369,11.273252,83.1915750335762,2020-11-25
c1215,42.361369,11.273252,82.23868751362585,2020-11-26
c1215,42.361369,11.273252,86.2182839063122,2020-11-27
c1215,42.361369,11.273252,77.12352223461502,2020-11-28
c1215,42.361369,11.273252,75.16376944967458,2020-11-29
c1215,42.361369,11.273252,67.68603896878209,2020-11-30
c1215,42.361369,11.273252,78.51379308565329,2020-12-01
c1215,42.361369,11.273252,74.49481246831536,2020-12-02
c1215,42.361369,11.273252,84.54554960452536,2020-12-03
c1215,42.361369,11.273252,78.92501966788546,2020-12-04
c1215,42.361369,11.273252,84.45961557928476,2020-12-05
c1215,42.361369,11.273252,75.67724479888969,2020-12-06
c1215,42.361369,11.273252,68.81670434474938,2020-12-07
c1215,42.361369,11.273252,87.27083242001139,2020-12-08
c1215,42.361369,11.273252,85.34704098657036,2020-12-09
c1215,42.361369,11.273252,87.28903611727426,2020-12-10
c1215,42.361369,11.273252,83.63659414364675,2020-12-11
c1215,42.361369,11.273252,79.10949638890418,2020-12-12
c1215,42.361369,11.273252,80.81683260945167,2020-12-13
c1215,42.361369,11.273252,76.83579721007939,2020-12-14
c1215,42.361369,11.273252,81.45401533243368,2020-12-15
c1215,42.361369,11.273252,82.58836631143625,2020-12-16
c1215,42.361369,11.273252,82.59782842489155,2020-12-17
c1215,42.361369,11.273252,88.45021185276872,2020-12-18
c1215,42.361369,11.273252,83.14396601589863,2020-12-19
c1215,42.361369,11.273252,82.16072267019717,2020-12-20
c1215,42.361369,11.273252,81.82795720408201,2020-12-21
c1215,42.361369,11.273252,88.29948949037691,2020-12-22
c1215,42.361369,11.273252,86.65601598075142,2020-12-23
c1215,42.361369,11.273252,86.55871607382102,2020-12-24
c1215,42.361369,11.273252,70.3355184886701,2020-12-25
c1215,42.361369,11.273252,71.24339931593866,2020-12-26
c1215,42.361369,11.273252,68.85900918332362,2020-12-27
c1215,42.361369,11.273252,73.01276938328823,2020-12-28
c1215,42.361369,11.273252,76.32726003725946,2020-12-29
c1215,42.361369,11.273252,85.53994633104871,2020-12-30
c1215,42.361369,11.273252,77.41512210823215,2020-12-31
c1215,42.361369,11.273252,78.72357777479674,2021-01-01
c1215,42.361369,11.273252,79.28383162314483,2021-01-02
c1215,42.361369,11.273252,80.57332869857679,2021-01-03
c1215,42.361369,11.273252,80.41870463921266,2021-01-04
c1215,42.361369,11.273252,84.65797099957389,2021-01-05
c1215,42.361369,11.273252,72.68372667878769,2021-01-06
c1215,42.361369,11.273252,71.69060343452377,2021-01-07
c1215,42.361369,11.273252,73.86696551536195,2021-01-08
c1215,42.361369,11.273252,75.89638753412673,2021-01-09
c1215,42.361369,11.273252,80.06466691042795,2021-01-10
c1215,42.361369,11.273252,67.98911653004025,2021-01-11
c1215,42.361369,11.273252,70.65910918456387,2021-01-12
c1215,42.361369,11.273252,83.82060486801045,2021-01-13
c1215,42.361369,11.273252,83.54990271906118,2021-01-14
c1215,42.361369,11.273252,71.38183795442235,2021-01-15
c1215,42.361369,11.273252,56.29602256117127,2021-01-16
c1215,42.361369,11.273252,70.20884538520163,2021-01-17
c1215,42.361369,11.273252,68.88195861699056,2021-01-18
c1215,42.361369,11.273252,74.7339319254963,2021-01-19
c1215,42.361369,11.273252,70.9835533878643,2021-01-20
c1215,42.361369,11.273252,85.64326989085825,2021-01-21
c1215,42.361369,11.273252,85.06709728803013,2021-01-22
c1215,42.361369,11.273252,63.90551900001073,2021-01-23
c1215,42.361369,11.273252,75.83360960737501,2021-01-24
c1215,42.361369,11.273252,62.79520364230552,2021-01-25
c1215,42.361369,11.273252,50.34680350013874,2021-01-26
c1215,42.361369,11.273252,69.11539094816784,2021-01-27
c1215,42.361369,11.273252,75.97855065534318,2021-01-28
c1215,42.361369,11.273252,82.33484535037367,2021-01-29
c1215,42.361369,11.273252,82.41211798158753,2021-01-30
c1215,42.361369,11.273252,85.63837291536365,2021-01-31
c1215,42.361369,11.273252,90.06941527029952,2021-02-01
c1215,42.361369,11.273252,90.89948816292952,2021-02-02
c1215,42.361369,11.273252,89.81602641335284,2021-02-03
c1215,42.361369,11.273252,92.16427963891304,2021-02-04
c1215,42.361369,11.273252,84.25387156273383,2021-02-05
c1215,42.361369,11.273252,74.09049620228885,2021-02-06
c1215,42.361369,11.273252,80.10575045890583,2021-02-07
c1215,42.361369,11.273252,73.85119588473492,2021-02-08
c1215,42.361369,11.273252,80.19437855789143,2021-02-09
c1215,42.361369,11.273252,83.70863611700739,2021-02-10
c1215,42.361369,11.273252,78.23786979826662,2021-02-11
c1215,42.361369,11.273252,77.29689590461405,2021-02-12
c1215,42.361369,11.273252,71.77560881307468,2021-02-13
c1215,42.361369,11.273252,50.74048533341742,2021-02-14
c1215,42.361369,11.273252,49.46447736906195,2021-02-15
c1215,42.361369,11.273252,65.49876313661316,2021-02-16
c1215,42.361369,11.273252,74.96477016886615,2021-02-17
c1215,42.361369,11.273252,83.09024676477128,2021-02-18
c1215,42.361369,11.273252,82.48007600141699,2021-02-19
c1215,42.361369,11.273252,86.27075148830619,2021-02-20
c1215,42.361369,11.273252,85.00485985895784,2021-02-21
c1215,42.361369,11.273252,83.39500828914282,2021-02-22
c1215,42.361369,11.273252,92.5305790565008,2021-02-23
c1215,42.361369,11.273252,79.62065882567506,2021-02-24
c1215,42.361369,11.273252,87.09285153075712,2021-02-25
c1215,42.361369,11.273252,85.45253881356147,2021-02-26
c1215,42.361369,11.273252,83.83933357720775,2021-02-27
c1215,42.361369,11.273252,61.72424335417105,2021-02-28
c1215,42.361369,11.273252,66.01675768766005,2021-03-01
c1215,42.361369,11.273252,66.2462213925521,2021-03-02
c1215,42.361369,11.273252,79.00720727123351,2021-03-03
c1215,42.361369,11.273252,76.98640799892259,2021-03-04
c1215,42.361369,11.273252,79.98952939333921,2021-03-05
c1215,42.361369,11.273252,78.18315134314359,2021-03-06
c1215,42.361369,11.273252,80.80783818769638,2021-03-07
c1215,42.361369,11.273252,89.02477229606525,2021-03-08
c1215,42.361369,11.273252,75.65102884970109,2021-03-09
c1215,42.361369,11.273252,61.457747620721854,2021-03-10
c1215,42.361369,11.273252,75.02905893817695,2021-03-11
c1215,42.361369,11.273252,89.21210242361985,2021-03-12
c1215,42.361369,11.273252,87.47337865513258,2021-03-13
c1215,42.361369,11.273252,62.52771313249373,2021-03-14
c1215,42.361369,11.273252,68.31888255599223,2021-03-15
c1215,42.361369,11.273252,61.51645976569833,2021-03-16
c1215,42.361369,11.273252,64.26894107832082,2021-03-17
c1215,42.361369,11.273252,58.5083201428501,2021-03-18
c1215,42.361369,11.273252,54.16932376247093,2021-03-19
c1215,42.361369,11.273252,45.7887832330858,2021-03-20
c1215,42.361369,11.273252,49.85620506651762,2021-03-21
c1215,42.361369,11.273252,47.9570968887547,2021-03-22
c1215,42.361369,11.273252,45.79589781622951,2021-03-23
c1215,42.361369,11.273252,62.70892592270981,2021-03-24
c1215,42.361369,11.273252,79.65609855894878,2021-03-25
c1215,42.361369,11.273252,83.82388416466618,2021-03-26
c1215,42.361369,11.273252,84.38055774174352,2021-03-27
c1215,42.361369,11.273252,86.57578735680627,2021-03-28
c1215,42.361369,11.273252,85.62276075287001,2021-03-29
c1215,42.361369,11.273252,73.99710128519922,2021-03-30
c1215,42.361369,11.273252,72.30986136061264,2021-03-31
c1215,42.361369,11.273252,80.16562437722747,2021-04-01
c1215,42.361369,11.273252,86.09098460465592,2021-04-02
c1215,42.361369,11.273252,86.79559014054564,2021-04-03
c1215,42.361369,11.273252,45.69386511797967,2021-04-04
c1215,42.361369,11.273252,62.790445271037555,2021-04-05
c1215,42.361369,11.273252,72.34903659187552,2021-04-06
c1215,42.361369,11.273252,45.656224170460774,2021-04-07
c1215,42.361369,11.273252,49.59333370043797,2021-04-08
c1215,42.361369,11.273252,60.28843806529463,2021-04-09
c1215,42.361369,11.273252,75.53735669333778,2021-04-10
c1215,42.361369,11.273252,86.29972919502114,2021-04-11
c1215,42.361369,11.273252,89.46757051726333,2021-04-12
c1215,42.361369,11.273252,72.15125001810038,2021-04-13
c1215,42.361369,11.273252,54.62576289226421,2021-04-14
c1215,42.361369,11.273252,70.71086935290319,2021-04-15
c1215,42.361369,11.273252,59.65296541253437,2021-04-16
c1215,42.361369,11.273252,51.163082874697686,2021-04-17
c1215,42.361369,11.273252,59.80831339661652,2021-04-18
c1215,42.361369,11.273252,65.06548126640605,2021-04-19
c1215,42.361369,11.273252,76.51543637743376,2021-04-20
c1215,42.361369,11.273252,78.48267201671028,2021-04-21
c1215,42.361369,11.273252,73.36995309381258,2021-04-22
c1215,42.361369,11.273252,61.81034860004991,2021-04-23
c1215,42.361369,11.273252,53.85213985709928,2021-04-24
c1215,42.361369,11.273252,74.29860981993892,2021-04-25
c1215,42.361369,11.273252,69.89220179235996,2021-04-26
c1215,42.361369,11.273252,79.64931809023709,2021-04-27
c1215,42.361369,11.273252,91.27803239628896,2021-04-28
c1215,42.361369,11.273252,91.37482683213928,2021-04-29
c1215,42.361369,11.273252,82.08841689841196,2021-04-30
c1215,42.361369,11.273252,86.50614089383173,2021-05-01
c1215,42.361369,11.273252,81.65823939707157,2021-05-02
c1215,42.361369,11.273252,75.58804524055952,2021-05-03
c1215,42.361369,11.273252,85.68462388653589,2021-05-04
c1215,42.361369,11.273252,81.74231794808736,2021-05-05
c1215,42.361369,11.273252,81.7758527710483,2021-05-06
c1215,42.361369,11.273252,83.22737668473935,2021-05-07
c1215,42.361369,11.273252,83.91825377378247,2021-05-08
c1215,42.361369,11.273252,82.34518370196697,2021-05-09
c1215,42.361369,11.273252,71.25063596260584,2021-05-10
c1215,42.361369,11.273252,81.91112182906612,2021-05-11
c1215,42.361369,11.273252,77.70308959325452,2021-05-12
c1215,42.361369,11.273252,76.42805746333113,2021-05-13
c1215,42.361369,11.273252,76.99369950665746,2021-05-14
c1215,42.361369,11.273252,79.51021712386272,2021-05-15
c1215,42.361369,11.273252,83.72786462807396,2021-05-16
c1215,42.361369,11.273252,71.02480314186981,2021-05-17
c1215,42.361369,11.273252,75.47506623576729,2021-05-18
c1215,42.361369,11.273252,76.95128080792452,2021-05-19
c1215,42.361369,11.273252,70.87125680703099,2021-05-20
c1215,42.361369,11.273252,75.90272854356178,2021-05-21
c1215,42.361369,11.273252,78.68846688581696,2021-05-22
c1215,42.361369,11.273252,85.82232626632974,2021-05-23
c1215,42.361369,11.273252,82.09343000957747,2021-05-24
c1215,42.361369,11.273252,73.36746027850279,2021-05-25
c1215,42.361369,11.273252,65.57597533171152,2021-05-26
c1215,42.361369,11.273252,73.94744934321066,2021-05-27
c1215,42.361369,11.273252,75.68017797032437,2021-05-28
c1215,42.361369,11.273252,82.58911952354235,2021-05-29
c1215,42.361369,11.273252,56.68719872586133,2021-05-30
c1215,42.361369,11.273252,54.29664974993676,2021-05-31
c1215,42.361369,11.273252,63.58421804504331,2021-06-01
c1215,42.361369,11.273252,75.83775362470726,2021-06-02
c1215,42.361369,11.273252,69.69612643424804,2021-06-03
c1215,42.361369,11.273252,67.25624121356002,2021-06-04
c1215,42.361369,11.273252,79.04612500433599,2021-06-05
c1215,42.361369,11.273252,77.01885050833609,2021-06-06
c1215,42.361369,11.273252,80.58938239026021,2021-06-07
c1215,42.361369,11.273252,86.12351455229349,2021-06-08
c1215,42.361369,11.273252,78.08154662562512,2021-06-09
c1215,42.361369,11.273252,74.88244248606507,2021-06-10
c1215,42.361369,11.273252,72.72787822462323,2021-06-11
c1215,42.361369,11.273252,64.94079823909287,2021-06-12
c1215,42.361369,11.273252,74.00743548569093,2021-06-13
c1215,42.361369,11.273252,80.53850655594928,2021-06-14
c1215,42.361369,11.273252,79.29607055290072,2021-06-15
c1215,42.361369,11.273252,85.55867125620614,2021-06-16
c1215,42.361369,11.273252,81.6477325448656,2021-06-17
c1215,42.361369,11.273252,75.05952184302858,2021-06-18
c1215,42.361369,11.273252,74.97327580244593,2021-06-19
c1215,42.361369,11.273252,69.17440474153884,2021-06-20
c1215,42.361369,11.273252,79.7904687571785,2021-06-21
c1215,42.361369,11.273252,83.34629138684338,2021-06-22
c1215,42.361369,11.273252,74.91684867113865,2021-06-23
c1215,42.361369,11.273252,77.00477486716579,2021-06-24
c1215,42.361369,11.273252,70.86441051992911,2021-06-25
c1215,42.361369,11.273252,63.90825187091405,2021-06-26
c1215,42.361369,11.273252,62.33377185335378,2021-06-27
c1215,42.361369,11.273252,66.4136195443478,2021-06-28
c1215,42.361369,11.273252,80.0677650570937,2021-06-29
c1215,42.361369,11.273252,76.18554384569454,2021-06-30
c1215,42.361369,11.273252,66.29003811925877,2021-07-01
c1215,42.361369,11.273252,60.61234377378439,2021-07-02
c1215,42.361369,11.273252,62.894821526088,2021-07-03
c1215,42.361369,11.273252,78.58795148773274,2021-07-04
c1215,42.361369,11.273252,65.22120013206333,2021-07-05
c1215,42.361369,11.273252,63.57797851064015,2021-07-06
c1215,42.361369,11.273252,71.8269868294156,2021-07-07
c1215,42.361369,11.273252,73.1397351089228,2021-07-08
c1215,42.361369,11.273252,55.8204488885635,2021-07-09
c1215,42.361369,11.273252,56.28696092942738,2021-07-10
c1215,42.361369,11.273252,63.15452647192556,2021-07-11
c1215,42.361369,11.273252,73.60820004022197,2021-07-12
c1215,42.361369,11.273252,73.79028946377984,2021-07-13
c1215,42.361369,11.273252,58.028774112361255,2021-07-14
c1215,42.361369,11.273252,70.65449672279411,2021-07-15
c1215,42.361369,11.273252,71.31327869034145,2021-07-16
c1215,42.361369,11.273252,70.4384083863297,2021-07-17
c1215,42.361369,11.273252,61.19014446165774,2021-07-18
c1215,42.361369,11.273252,57.22544299776839,2021-07-19
c1215,42.361369,11.273252,54.60798783395651,2021-07-20
c1215,42.361369,11.273252,71.39704469489065,2021-07-21
c1215,42.361369,11.273252,69.10395054606626,2021-07-22
c1215,42.361369,11.273252,74.36882093272816,2021-07-23
c1215,42.361369,11.273252,75.73561592416631,2021-07-24
c1215,42.361369,11.273252,67.80732124523743,2021-07-25
c1215,42.361369,11.273252,71.96066070130853,2021-07-26
c1215,42.361369,11.273252,74.46196465881418,2021-07-27
c1215,42.361369,11.273252,72.539545486832,2021-07-28
c1215,42.361369,11.273252,76.34154170799697,2021-07-29
c1215,42.361369,11.273252,79.95777150885118,2021-07-30
c1215,42.361369,11.273252,80.81122474412503,2021-07-31
c1215,42.361369,11.273252,75.85382521089778,2021-08-01
c1215,42.361369,11.273252,63.401292844772584,2021-08-02
c1215,42.361369,11.273252,71.5786833798443,2021-08-03
c1215,42.361369,11.273252,68.19272982224034,2021-08-04
c1215,42.361369,11.273252,64.45318401826779,2021-08-05
c1215,42.361369,11.273252,65.20552522914458,2021-08-06
c1215,42.361369,11.273252,76.30699993335719,2021-08-07
c1215,42.361369,11.273252,81.53633131147308,2021-08-08
c1215,42.361369,11.273252,83.90241817173091,2021-08-09
c1215,42.361369,11.273252,78.50658848666312,2021-08-10
c1215,42.361369,11.273252,65.74780436277479,2021-08-11
c1215,42.361369,11.273252,58.75676323395669,2021-08-12
c1215,42.361369,11.273252,72.26618257751437,2021-08-13
c1215,42.361369,11.273252,76.46688390380436,2021-08-14
c1215,42.361369,11.273252,73.56413900178678,2021-08-15
c1215,42.361369,11.273252,79.27404062654665,2021-08-16
c1215,42.361369,11.273252,72.18000678386048,2021-08-17
c1215,42.361369,11.273252,76.01793177024595,2021-08-18
c1215,42.361369,11.273252,71.82399189491545,2021-08-19
c1215,42.361369,11.273252,74.48694161157258,2021-08-20
